alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Florida,43.0,43,43,43.0,8.6,8.0,11,0.0,0.0,48.0,48.0,54.3,51.0,28.0,28.0,68.9,71.0,72,26.8,28
1.0,0.1,2.0,Florida,43.0,43,43,43.0,8.5,8.0,11,0.0,0.0,48.0,48.0,56.4,51.0,28.0,28.0,69.2,68.5,84,26.8,28
0.5,0.25,0.5,Wisconsin,43.0,43,43,43.0,33.0,33.0,36,0.0,0.0,58.7,59.0,59.4,59.0,28.0,28.0,82.1,83.0,92,26.9,29
2.0,0.25,0.5,Florida,43.0,43,43,43.0,8.4,8.5,10,0.0,0.0,48.0,48.0,51.2,51.0,28.0,28.0,68.6,68.5,75,26.9,28
0.5,0.1,1.0,Wisconsin,43.0,43,43,43.0,35.7,35.0,41,0.0,0.0,59.2,59.0,60.6,61.0,28.0,28.0,90.0,91.5,93,26.9,29
2.0,0.1,0.5,Wisconsin,43.0,43,43,43.0,38.0,38.0,41,0.0,0.0,59.0,59.0,60.2,61.0,28.0,28.0,84.9,85.0,90,26.9,31
0.5,0.1,1.0,Florida,43.0,43,43,43.0,6.8,7.0,8,0.0,0.0,48.0,48.0,55.4,52.5,28.0,28.0,45.1,45.0,51,27.0,28
2.0,0.25,1.0,Florida,43.0,43,43,43.0,8.4,8.0,10,0.0,0.0,48.0,48.0,51.6,51.0,28.0,28.0,73.3,73.5,77,27.1,28
2.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,37.6,38.5,41,0.0,0.0,58.6,59.0,59.0,59.0,28.0,28.0,88.0,89.5,92,27.4,35
2.0,0.1,1.0,Florida,43.0,43,43,43.0,7.6,7.5,11,0.0,0.0,48.0,48.0,56.6,51.0,28.0,28.0,72.0,73.0,76,27.5,29
2.0,0.1,2.0,Florida,43.0,43,43,43.0,7.8,8.0,9,0.0,0.0,48.0,48.0,52.7,51.0,28.0,28.0,76.8,76.5,84,27.5,28
2.0,0.1,0.5,Florida,43.0,43,43,43.0,7.6,8.0,9,0.0,0.0,48.0,48.0,55.1,51.0,28.0,28.0,66.9,67.5,70,27.5,29
1.0,0.25,0.5,Wisconsin,43.0,43,43,43.0,36.4,37.0,38,0.0,0.0,57.5,59.0,58.0,59.0,28.0,28.0,96.7,97.0,105,27.6,31
0.5,0.1,2.0,Florida,43.0,43,43,43.0,7.2,7.0,9,0.0,0.0,48.0,48.0,53.7,51.0,28.0,28.0,59.6,61.0,65,27.7,28
1.0,0.1,1.0,Florida,43.0,43,43,43.0,7.5,7.5,9,0.0,0.0,48.0,48.0,57.8,54.0,28.0,28.0,61.9,61.5,68,27.7,29
1.0,0.05,1.0,Wisconsin,43.0,43,43,43.0,36.1,36.0,42,0.0,0.0,59.6,59.0,63.2,61.0,30.1,28.0,77.8,75.5,89,28.1,33
2.0,0.1,1.0,Wisconsin,43.0,43,43,43.0,36.4,37.0,41,0.0,0.0,59.2,59.0,61.2,61.0,30.1,28.0,84.9,84.5,93,28.6,35
1.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,36.2,36.5,45,0.0,0.0,57.5,59.0,58.3,59.0,28.0,28.0,91.0,92.5,98,28.8,34
0.5,0.1,2.0,Wisconsin,43.0,43,43,43.0,35.5,36.0,40,0.0,0.0,59.6,59.0,61.3,60.0,30.8,28.0,89.1,89.0,98,28.9,33
1.0,0.1,1.0,Wisconsin,43.0,43,43,43.0,36.0,35.5,42,0.0,0.0,59.4,59.0,61.2,61.0,28.0,28.0,85.5,86.0,95,28.9,34
0.5,0.1,0.5,Minnesota,43.0,41,49,41.0,31.1,31.5,38,1.3,6.0,49.9,49.0,52.4,53.0,28.0,28.0,40.1,40.5,48,38.7,46
0.5,0.25,0.5,Minnesota,43.0,41,53,41.0,30.6,30.5,34,1.6,5.0,50.3,49.0,53.5,53.0,28.0,28.0,45.5,45.5,52,40.2,43
0.5,0.01,2.0,Kansas,43.1,33,70,39.0,43.7,45.0,49,0.0,0.0,61.1,57.0,67.6,62.0,28.0,28.0,15.6,16.0,22,7.3,12
0.5,0.05,2.0,Minnesota,43.1,41,53,41.0,38.2,37.5,45,1.3,4.0,51.3,53.0,53.8,54.0,31.1,28.0,50.0,50.5,64,37.6,46
0.5,0.01,2.0,New Mexico,43.2,41,46,42.0,10.7,11.0,12,0.2,1.0,47.6,46.0,59.0,54.0,28.0,28.0,29.8,30.0,34,2.4,4
1.0,0.05,0.5,Florida,43.5,43,48,43.0,7.6,8.0,9,0.2,2.0,49.1,48.0,54.7,51.0,28.0,28.0,50.8,50.5,58,26.8,28
1.0,0.1,0.5,Florida,43.5,43,48,43.0,7.9,8.0,10,0.3,3.0,49.1,48.0,54.5,51.0,28.0,28.0,52.5,52.5,61,27.0,28
2.0,0.05,1.0,Florida,43.5,43,48,43.0,8.0,8.0,10,0.3,3.0,49.1,48.0,62.6,58.0,28.0,28.0,68.3,69.0,74,27.1,28
2.0,0.01,2.0,Kansas,43.6,33,59,44.5,47.5,47.0,53,0.0,0.0,59.3,62.0,71.1,72.0,28.0,28.0,30.9,33.0,37,12.3,15
1.0,0.1,1.0,Minnesota,43.8,41,53,41.0,40.1,42.0,47,1.8,5.0,51.9,53.0,53.9,54.0,28.0,28.0,48.2,47.0,57,36.5,44
0.5,0.01,0.5,Kansas,43.9,33,62,41.5,24.2,24.5,29,0.0,0.0,54.9,50.0,63.5,65.5,28.0,28.0,9.5,9.5,15,5.2,9
ALL,ALL,ALL,Utah,43.922222222222224,36,115,36.0,12.813888888888888,13.0,17,0.18611111111111112,2.0,62.01111111111111,53.0,69.88888888888889,56.0,54.25626740947075,49.0,11.227777777777778,11.0,20,1.9527777777777777,6
0.5,0.01,0.5,New Mexico,44.0,41,46,44.0,10.0,10.0,12,0.3,1.0,48.4,46.0,60.4,56.0,28.0,28.0,25.2,24.0,30,2.8,6
0.5,0.05,0.5,Ohio,44.0,44,44,44.0,40.9,41.0,44,0.0,0.0,58.7,49.0,76.7,79.0,61.6,53.0,10.1,10.0,13,6.2,9
0.5,0.05,1.0,Ohio,44.0,44,44,44.0,51.8,52.0,55,0.0,0.0,52.6,47.0,74.3,78.5,56.5,40.5,15.0,15.5,21,7.2,13
1.0,0.1,0.5,Ohio,44.0,44,44,44.0,59.1,59.0,66,0.0,0.0,49.4,47.0,65.0,64.0,48.0,40.5,20.6,21.0,23,8.3,15
1.0,0.05,0.5,Ohio,44.0,44,44,44.0,53.5,53.5,59,0.0,0.0,57.9,51.0,75.4,79.5,78.5,94.0,15.3,14.5,24,8.9,13
2.0,0.25,1.0,Ohio,44.0,44,44,44.0,65.5,66.0,68,0.0,0.0,47.4,47.0,54.4,51.0,38.8,28.0,26.3,27.0,31,8.9,13
1.0,0.05,2.0,Ohio,44.0,44,44,44.0,61.0,61.0,67,0.0,0.0,63.6,64.0,73.9,80.0,71.8,61.0,20.7,20.0,26,9.0,14
2.0,0.1,1.0,Ohio,44.0,44,44,44.0,63.8,64.0,66,0.0,0.0,47.4,47.0,61.0,57.0,54.9,57.0,23.1,23.0,30,9.1,13
0.5,0.1,2.0,Ohio,44.0,44,44,44.0,61.2,61.5,66,0.0,0.0,49.4,47.0,66.9,70.5,51.6,53.0,21.7,22.5,26,9.4,15
0.5,0.1,0.5,Ohio,44.0,44,44,44.0,42.2,42.0,48,0.0,0.0,50.7,47.0,60.0,61.0,58.6,61.0,13.1,11.5,19,10.0,15
1.0,0.25,0.5,Ohio,44.0,44,44,44.0,59.9,60.0,65,0.0,0.0,46.7,47.0,51.8,51.0,34.6,28.0,22.9,23.0,29,10.2,16
2.0,0.1,2.0,Ohio,44.0,44,44,44.0,62.8,63.0,67,0.0,0.0,53.2,47.0,69.8,78.0,64.7,53.0,22.3,21.5,30,10.2,16
1.0,0.1,1.0,Ohio,44.0,44,44,44.0,60.0,60.0,64,0.0,0.0,50.4,47.0,58.1,51.0,45.4,53.0,20.8,20.5,26,10.4,14
2.0,0.25,0.5,Ohio,44.0,44,44,44.0,63.3,63.5,66,0.0,0.0,47.4,47.0,54.6,51.0,42.1,40.5,23.4,23.0,27,10.9,17
1.0,0.25,1.0,Ohio,44.0,44,44,44.0,61.4,62.0,65,0.0,0.0,47.0,47.0,52.5,51.0,33.8,28.0,25.1,26.0,33,11.3,14
0.5,0.25,2.0,Ohio,44.0,44,44,44.0,61.2,61.0,66,0.0,0.0,46.7,47.0,53.9,51.0,45.9,53.0,25.4,26.0,31,11.5,17
1.0,0.25,2.0,Ohio,44.0,44,44,44.0,62.8,63.5,67,0.0,0.0,47.4,47.0,59.0,51.0,33.0,28.0,25.4,25.5,31,11.8,17
2.0,0.25,2.0,Ohio,44.0,44,44,44.0,62.4,63.0,68,0.0,0.0,47.1,47.0,54.2,51.0,41.3,40.5,26.8,29.0,36,12.0,19
0.5,0.25,1.0,Ohio,44.0,44,44,44.0,55.7,55.0,60,0.0,0.0,47.0,47.0,51.0,51.0,33.8,28.0,21.9,21.5,26,12.2,19
0.5,0.25,0.5,Ohio,44.0,44,44,44.0,47.3,46.5,56,0.0,0.0,47.8,47.0,55.8,51.0,30.5,28.0,21.5,21.5,25,12.5,18
0.5,0.05,0.5,Florida,44.0,43,48,43.0,7.8,8.0,9,0.4,3.0,50.2,48.0,68.5,75.0,28.0,28.0,30.1,31.0,33,23.1,25
1.0,0.05,2.0,Florida,44.0,43,48,43.0,7.9,8.0,10,1.2,10.0,51.8,48.0,65.4,64.5,28.0,28.0,65.4,66.5,73,27.0,29
2.0,0.05,0.5,Florida,44.0,43,48,43.0,7.5,7.0,9,0.2,2.0,49.4,48.0,65.1,60.5,28.0,28.0,62.6,63.5,69,27.4,28
2.0,0.01,2.0,New Mexico,44.1,41,46,44.0,11.5,12.0,14,0.4,2.0,50.1,49.5,61.8,58.0,28.0,28.0,32.2,32.5,37,3.3,6
2.0,0.1,1.0,Minnesota,44.1,41,49,41.0,38.1,38.0,42,0.7,2.0,50.6,49.0,53.4,53.0,28.0,28.0,50.7,48.5,59,38.8,44
1.0,0.01,0.5,New Mexico,44.2,41,46,44.0,10.6,10.0,13,0.3,1.0,47.3,46.0,62.9,58.0,28.0,28.0,30.7,31.5,36,2.8,4
0.5,0.01,1.0,New Mexico,44.2,41,46,45.0,9.4,9.0,11,1.2,3.0,56.7,54.0,72.0,75.5,28.0,28.0,26.1,25.5,34,3.0,5
0.5,0.1,1.0,Minnesota,44.2,41,53,41.0,32.8,31.5,40,1.8,5.0,51.8,53.0,54.4,54.0,28.0,28.0,48.3,47.0,56,42.2,47
2.0,0.05,1.0,Ohio,44.3,44,47,44.0,60.7,60.5,63,0.0,0.0,60.7,55.5,71.1,78.5,68.1,57.0,21.5,20.5,31,10.1,14
2.0,0.1,0.5,Ohio,44.3,44,47,44.0,61.6,62.0,65,0.0,0.0,48.6,47.0,61.6,63.5,52.0,53.0,19.7,19.5,26,10.9,18
1.0,0.1,2.0,Minnesota,44.4,41,53,41.0,35.6,35.5,42,1.8,5.0,51.8,53.0,53.7,54.0,28.0,28.0,52.1,53.5,60,40.8,46
0.5,0.05,1.0,Utah,44.5,36,53,44.5,12.2,12.0,15,0.3,1.0,58.7,54.5,73.7,70.0,65.2,56.0,9.1,9.5,12,2.3,4
0.5,0.05,2.0,Florida,44.5,43,48,43.0,7.8,8.0,10,0.0,0.0,49.2,48.0,58.3,54.0,28.0,28.0,55.8,56.5,61,26.9,29
1.0,0.05,1.0,Florida,44.5,43,48,43.0,7.4,7.5,9,0.5,4.0,50.5,48.0,63.9,60.5,28.0,28.0,59.2,59.0,69,27.5,29
2.0,0.05,1.0,Minnesota,44.5,41,53,41.0,40.1,39.5,44,1.6,3.0,53.3,53.0,54.8,54.0,28.0,28.0,48.3,47.5,54,35.6,38
2.0,0.01,1.0,New Mexico,44.6,42,46,45.0,11.5,12.0,13,0.6,3.0,55.3,46.0,66.0,54.0,28.0,28.0,33.2,33.5,40,3.1,5
1.0,0.1,0.5,Minnesota,44.6,41,53,41.0,35.8,34.5,42,1.5,5.0,51.3,53.0,53.2,54.0,30.3,28.0,46.2,46.5,50,39.0,47
2.0,0.1,2.0,Minnesota,44.6,41,53,41.0,37.6,37.0,44,1.1,4.0,51.5,53.0,54.4,54.0,28.0,28.0,55.1,54.5,63,39.1,44
1.0,0.01,1.0,New Mexico,44.7,41,46,46.0,10.3,10.0,14,0.6,3.0,48.8,46.0,60.9,58.0,28.0,28.0,33.6,34.0,40,3.5,6
1.0,0.1,2.0,Ohio,44.7,44,51,44.0,63.8,65.0,68,0.0,0.0,52.7,47.0,63.5,60.0,46.2,53.0,22.7,23.5,26,8.7,17
0.5,0.25,1.0,Colorado,44.7,42,48,45.0,22.0,22.0,25,0.0,0.0,46.9,48.0,49.9,50.0,28.0,28.0,42.5,42.0,48,9.6,11
0.5,0.25,2.0,Colorado,44.7,42,45,45.0,22.7,22.5,24,0.0,0.0,47.4,48.0,50.3,50.0,28.0,28.0,46.2,46.5,50,9.6,11
1.0,0.25,0.5,Colorado,44.7,42,45,45.0,22.5,23.0,23,0.0,0.0,47.4,48.0,50.1,50.0,28.0,28.0,42.5,42.5,47,9.7,11
2.0,0.01,0.5,New Mexico,44.8,42,46,45.0,10.5,11.0,12,1.2,3.0,57.7,52.0,75.0,75.0,28.0,28.0,30.2,29.5,37,3.3,5
0.5,0.25,2.0,Arizona,45.0,45,45,45.0,9.4,9.5,12,0.0,0.0,49.8,50.0,50.9,51.0,49.2,55.0,12.5,12.5,15,1.7,3
2.0,0.25,0.5,Colorado,45.0,42,48,45.0,24.0,24.0,26,0.0,0.0,47.2,48.0,50.2,50.0,28.0,28.0,50.2,50.0,57,8.9,11
2.0,0.25,1.0,Colorado,45.0,45,45,45.0,23.8,24.0,26,0.0,0.0,48.0,48.0,50.3,50.0,28.0,28.0,50.2,51.0,56,9.2,11
1.0,0.25,2.0,Colorado,45.0,42,48,45.0,22.9,23.0,25,0.0,0.0,47.6,48.0,50.7,50.0,28.0,28.0,49.2,50.0,54,9.9,12
2.0,0.05,0.5,Ohio,45.0,44,51,44.0,60.8,60.5,65,0.0,0.0,62.1,57.5,73.0,79.5,64.0,61.0,21.1,21.5,26,9.9,13
0.5,0.05,1.0,Florida,45.0,43,48,43.0,6.6,6.5,8,0.2,2.0,50.0,48.0,60.7,56.5,28.0,28.0,41.2,41.5,48,26.8,28
2.0,0.1,0.5,Minnesota,45.0,41,53,41.0,37.2,35.5,50,1.4,3.0,52.6,53.0,54.2,54.0,28.0,28.0,50.8,50.0,57,39.5,47
1.0,0.01,2.0,New Mexico,45.2,44,46,46.0,12.3,12.0,16,0.8,3.0,54.2,52.0,71.6,67.5,28.0,28.0,31.9,32.5,36,2.5,5
2.0,0.25,2.0,Colorado,45.3,42,48,45.0,23.6,23.5,25,0.0,0.0,47.4,48.0,50.8,51.5,28.0,28.0,48.5,48.5,55,9.4,11
0.5,0.1,0.5,Colorado,45.3,42,48,45.0,17.9,18.5,19,0.0,0.0,47.9,48.0,51.3,51.5,33.8,28.0,31.1,31.5,35,9.5,12
1.0,0.25,1.0,Colorado,45.3,42,48,45.0,22.8,23.0,24,0.0,0.0,47.8,48.0,50.6,50.0,28.0,28.0,48.2,47.5,54,10.2,12
ALL,ALL,ALL,Wisconsin,45.37222222222222,41,81,43.0,37.577777777777776,37.0,47,0.019444444444444445,1.0,62.53333333333333,59.0,66.22777777777777,61.0,32.766666666666666,28.0,77.7611111111111,80.5,105,25.43888888888889,36
1.0,0.25,2.0,Arizona,45.5,45,50,45.0,10.5,10.5,11,0.0,0.0,49.9,50.0,51.4,51.0,54.1,55.0,12.3,12.5,14,1.5,2
0.5,0.25,1.0,Arizona,45.5,45,50,45.0,9.4,9.5,10,0.0,0.0,49.5,50.0,54.4,51.0,46.2,54.0,8.7,8.5,10,1.6,3
0.5,0.25,0.5,Arizona,45.5,45,50,45.0,8.8,9.0,10,0.0,0.0,50.1,50.0,53.6,51.0,52.3,55.0,8.2,8.0,10,2.2,3
2.0,0.01,0.5,Kansas,45.5,33,72,41.5,45.7,45.5,50,0.0,0.0,53.1,54.5,68.3,71.0,28.0,28.0,24.0,24.0,33,10.1,13
2.0,0.05,2.0,Florida,45.5,43,48,45.5,8.3,8.0,10,0.7,3.0,52.2,49.5,64.4,60.5,28.0,28.0,70.4,71.0,77,26.7,28
0.5,0.25,0.5,Colorado,45.6,45,48,45.0,19.5,19.5,21,0.0,0.0,48.4,48.0,50.9,50.0,51.3,51.0,30.8,31.0,34,9.1,11
2.0,0.1,1.0,Colorado,45.6,42,48,45.0,22.9,23.5,25,0.0,0.0,48.9,48.0,51.0,50.0,28.0,28.0,49.6,50.0,56,9.6,12
1.0,0.1,0.5,Colorado,45.6,42,48,45.0,21.7,22.0,23,0.0,0.0,48.0,48.0,51.7,51.5,30.3,28.0,42.7,44.0,48,10.4,11
1.0,0.1,2.0,Colorado,45.9,42,48,46.5,21.9,22.0,24,0.0,0.0,48.4,49.0,51.5,53.0,28.0,28.0,51.2,51.0,57,10.5,12
0.5,0.1,0.5,Iowa,45.9,41,48,48.0,27.3,27.0,31,0.0,0.0,48.3,49.0,48.8,49.0,30.3,28.0,90.3,88.0,104,54.1,58
0.5,0.25,1.0,Iowa,45.9,41,48,48.0,30.4,31.0,33,0.0,0.0,48.3,49.0,48.6,49.0,30.3,28.0,98.7,99.5,106,54.9,60
2.0,0.25,1.0,Arizona,46.0,45,50,45.0,10.3,10.0,11,0.0,0.0,50.2,50.0,54.1,51.0,54.0,54.0,12.5,12.5,14,1.7,3
ALL,ALL,ALL,Minnesota,46.175,41,56,41.0,36.21944444444444,36.0,50,1.0444444444444445,6.0,52.68055555555556,53.0,55.12777777777778,54.0,33.43611111111111,28.0,48.019444444444446,48.0,64,37.43333333333333,48
2.0,0.1,2.0,Colorado,46.2,45,48,45.0,23.1,23.0,26,0.0,0.0,49.4,48.0,52.8,53.0,28.0,28.0,48.2,48.0,59,9.3,11
0.5,0.05,2.0,Colorado,46.2,42,48,46.5,21.2,20.5,25,0.0,0.0,49.7,49.0,53.6,53.0,30.3,28.0,45.4,46.0,50,9.9,13
0.5,0.1,2.0,Minnesota,46.2,41,53,45.0,35.8,36.0,39,0.8,4.0,52.1,53.0,54.5,54.0,28.0,28.0,52.3,52.0,58,40.9,45
2.0,0.25,0.5,Arizona,46.3,45,50,45.0,10.1,10.0,11,0.0,0.0,49.9,50.0,55.7,51.0,54.8,55.0,12.0,12.0,14,1.9,3
2.0,0.25,2.0,Arizona,46.5,45,50,45.0,10.3,10.0,11,0.0,0.0,49.9,50.0,56.5,51.0,46.5,54.0,12.2,12.0,15,1.7,3
1.0,0.25,1.0,Arizona,46.5,45,50,45.0,9.8,9.5,12,0.0,0.0,50.1,50.0,56.2,51.0,49.2,55.0,12.8,13.0,14,1.9,3
2.0,0.1,0.5,Arizona,46.5,45,50,45.0,9.7,9.5,11,0.0,0.0,50.3,50.0,57.6,51.0,54.4,55.0,12.9,13.0,17,2.3,3
0.5,0.1,1.0,Colorado,46.5,45,48,46.5,20.4,20.5,22,0.0,0.0,49.3,49.0,53.5,53.0,28.0,28.0,39.6,40.0,46,9.3,12
2.0,0.1,0.5,Colorado,46.5,45,48,46.5,22.7,23.0,25,0.0,0.0,49.3,49.0,52.6,53.0,28.0,28.0,50.2,52.0,54,9.8,12
2.0,0.05,1.0,Colorado,46.5,42,48,48.0,21.4,22.0,24,0.0,0.0,49.6,50.0,53.5,53.0,28.0,28.0,50.7,52.0,61,10.7,14
2.0,0.25,2.0,Iowa,46.6,41,48,48.0,32.5,33.0,35,0.0,0.0,48.7,49.0,48.9,49.0,33.2,28.0,113.4,111.5,125,54.2,59
2.0,0.25,0.5,Iowa,46.6,41,48,48.0,31.1,31.0,35,0.0,0.0,48.4,49.0,48.7,49.0,35.4,28.0,109.5,109.5,113,55.4,59
1.0,0.1,2.0,Iowa,46.6,41,48,48.0,30.1,29.5,33,0.0,0.0,48.8,49.0,49.0,49.0,32.6,28.0,118.5,121.0,126,56.2,58
ALL,ALL,ALL,Colorado,46.675,42,58,48.0,20.269444444444446,21.0,26,0.0,0.0,51.111111111111114,50.0,55.919444444444444,53.0,29.344444444444445,28.0,44.175,45.0,61,9.76388888888889,14
1.0,0.05,1.0,Ohio,46.8,44,69,44.0,58.7,59.0,61,0.0,0.0,67.0,78.0,77.8,79.0,64.8,57.0,19.2,19.5,24,9.0,12
1.0,0.1,1.0,Colorado,46.8,45,48,48.0,22.1,22.0,24,0.0,0.0,49.5,50.0,51.8,53.0,28.0,28.0,49.4,50.0,57,10.4,12
2.0,0.05,2.0,Colorado,46.8,42,48,48.0,21.5,21.5,23,0.0,0.0,51.6,51.5,55.3,57.0,28.0,28.0,50.2,50.0,57,10.8,12
1.0,0.05,2.0,Colorado,46.8,45,48,48.0,21.0,21.0,23,0.0,0.0,51.6,50.0,55.4,57.0,28.0,28.0,48.4,48.5,55,11.3,14
0.5,0.01,2.0,Wisconsin,46.8,43,81,43.0,39.2,39.0,46,0.0,0.0,74.4,73.0,80.6,80.0,42.6,28.0,64.8,66.5,76,22.1,28
1.0,0.25,0.5,Arizona,47.0,45,50,45.0,9.2,9.0,11,0.0,0.0,50.2,50.0,60.4,51.0,49.2,55.0,10.5,10.5,13,1.9,3
0.5,0.1,1.0,Arizona,47.0,45,50,45.0,8.8,9.0,10,0.0,0.0,50.4,50.0,59.3,51.0,55.0,55.0,9.2,9.0,10,2.2,4
2.0,0.1,2.0,Arizona,47.0,45,50,45.0,9.2,9.0,10,0.0,0.0,50.4,50.0,67.0,51.0,52.1,55.0,12.8,12.5,16,2.8,3
1.0,0.05,0.5,Minnesota,47.0,41,53,47.0,39.1,39.0,44,0.6,2.0,53.1,53.5,55.0,56.0,28.0,28.0,42.4,42.0,49,34.2,41
1.0,0.05,2.0,Minnesota,47.0,41,53,49.0,39.2,38.5,45,1.1,4.0,53.5,53.0,55.1,56.0,28.0,28.0,50.1,49.0,57,36.1,42
0.5,0.05,1.0,Colorado,47.1,45,48,48.0,19.8,20.0,21,0.0,0.0,50.7,50.0,55.2,57.0,28.0,28.0,39.3,39.0,46,9.0,11
1.0,0.05,0.5,Colorado,47.1,42,48,48.0,21.3,21.0,25,0.0,0.0,52.3,51.5,55.2,57.0,28.0,28.0,44.1,44.0,49,9.7,13
2.0,0.05,0.5,Colorado,47.1,42,48,48.0,21.8,22.0,24,0.0,0.0,50.3,50.0,54.3,53.0,28.0,28.0,48.2,47.0,53,10.1,12
0.5,0.1,2.0,Colorado,47.1,45,48,48.0,21.2,21.0,23,0.0,0.0,49.7,50.0,53.2,53.0,32.6,28.0,47.2,46.5,54,10.6,12
1.0,0.05,1.0,Colorado,47.1,45,48,48.0,21.1,21.5,24,0.0,0.0,50.0,50.0,54.1,53.0,28.0,28.0,48.4,49.5,55,11.0,14
ALL,ALL,ALL,Florida,47.19166666666667,43,96,43.0,8.766666666666667,8.0,17,0.6027777777777777,15.0,56.31111111111111,48.0,67.16666666666667,54.0,32.044444444444444,28.0,52.28611111111111,54.5,84,24.925,29
1.0,0.1,0.5,Arizona,47.3,45,50,46.5,9.2,9.0,10,0.0,0.0,50.4,50.0,61.7,51.0,46.9,55.0,11.2,11.0,13,1.8,3
2.0,0.1,1.0,Arizona,47.3,45,50,46.5,9.4,9.0,11,0.0,0.0,50.3,50.0,60.4,51.0,55.1,55.0,12.5,13.0,15,2.6,4
1.0,0.25,0.5,Iowa,47.3,41,48,48.0,32.0,33.5,36,0.0,0.0,48.9,49.0,49.0,49.0,36.3,28.0,100.7,99.5,112,54.2,63
0.5,0.05,0.5,Iowa,47.3,41,48,48.0,26.2,27.0,30,0.0,0.0,48.9,49.0,50.5,49.0,28.0,28.0,96.3,96.5,108,54.8,59
1.0,0.25,2.0,Iowa,47.3,41,48,48.0,31.5,32.0,35,0.0,0.0,48.8,49.0,48.9,49.0,36.4,28.0,111.3,111.5,127,55.0,59
0.5,0.25,2.0,Iowa,47.3,41,48,48.0,31.3,31.0,37,0.0,0.0,48.8,49.0,48.9,49.0,32.6,28.0,104.4,105.0,113,55.0,58
1.0,0.25,1.0,Iowa,47.3,41,48,48.0,31.2,31.0,34,0.0,0.0,48.7,49.0,48.9,49.0,31.7,28.0,105.3,105.0,113,55.1,58
2.0,0.05,1.0,Iowa,47.3,41,48,48.0,30.0,29.0,37,0.0,0.0,48.9,49.0,49.0,49.0,28.0,28.0,116.3,116.5,128,55.9,59
1.0,0.1,0.5,Iowa,47.3,41,48,48.0,28.4,29.0,32,0.0,0.0,48.9,49.0,49.6,49.0,30.3,28.0,106.9,108.0,114,57.1,62
2.0,0.1,1.0,Iowa,47.3,41,48,48.0,28.2,28.0,31,0.0,0.0,48.9,49.0,49.0,49.0,30.3,28.0,114.6,115.0,122,58.0,63
0.5,0.05,2.0,Iowa,47.3,41,48,48.0,26.9,27.0,31,0.0,0.0,48.9,49.0,51.4,49.0,31.0,28.0,106.8,106.5,120,58.5,61
0.5,0.05,0.5,Colorado,47.4,42,48,48.0,17.7,18.0,19,0.0,0.0,52.4,53.0,55.1,57.0,28.0,28.0,28.3,27.0,33,8.2,11
0.5,0.1,1.0,Ohio,47.4,44,78,44.0,54.4,55.0,57,0.0,0.0,54.0,47.0,71.0,77.0,45.4,40.5,18.2,18.5,24,8.4,12
0.5,0.05,0.5,Arizona,47.5,45,50,47.5,8.0,8.0,9,0.0,0.0,50.5,50.5,73.1,81.5,52.8,55.0,8.0,8.0,10,2.8,4
ALL,ALL,ALL,Iowa,47.61944444444445,41,49,48.0,28.227777777777778,28.0,37,0.03611111111111111,5.0,49.233333333333334,49.0,53.85,49.0,34.019444444444446,28.0,104.85555555555555,107.0,132,55.875,65
1.0,0.1,2.0,Arizona,47.8,45,50,49.0,9.2,9.0,10,0.0,0.0,50.5,50.5,66.2,62.0,53.8,55.0,12.0,12.5,14,2.8,3
0.5,0.05,0.5,Minnesota,47.8,41,53,51.0,33.5,34.0,39,0.6,3.0,52.6,53.0,54.5,54.0,31.1,28.0,38.0,38.5,44,34.7,42
1.0,0.05,1.0,Minnesota,47.8,41,53,51.0,38.0,38.5,48,1.1,4.0,53.3,53.5,55.3,56.0,28.0,28.0,48.7,50.0,56,37.5,45
2.0,0.05,2.0,Utah,47.9,36,70,53.0,14.4,14.0,16,0.1,1.0,58.8,56.0,72.2,70.0,54.3,49.0,10.9,11.0,14,1.7,3
0.5,0.1,2.0,Arizona,48.0,45,50,50.0,8.7,9.0,10,0.0,0.0,50.6,51.0,73.9,83.5,46.5,54.0,13.9,13.0,16,2.3,4
1.0,0.1,1.0,Arizona,48.0,45,50,50.0,9.4,9.0,11,0.0,0.0,50.6,51.0,68.4,66.5,51.9,55.0,13.2,13.0,14,2.3,3
1.0,0.05,0.5,Arizona,48.0,45,50,50.0,8.1,8.0,9,0.0,0.0,50.6,51.0,73.7,83.5,53.7,55.0,12.0,11.0,15,2.9,4
0.5,0.01,0.5,Colorado,48.0,48,48,48.0,12.0,11.5,16,0.0,0.0,55.7,58.0,63.6,59.0,34.6,28.0,28.7,30.0,35,7.1,9
0.5,0.01,2.0,Colorado,48.0,48,48,48.0,15.6,16.0,17,0.0,0.0,56.6,58.0,67.7,67.0,28.0,28.0,40.4,39.5,53,9.2,12
1.0,0.01,1.0,Colorado,48.0,48,48,48.0,17.0,16.5,20,0.0,0.0,56.3,58.0,66.0,67.0,28.0,28.0,42.9,42.5,51,10.2,13
