alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Wyoming,38.0,38,38,38.0,9.8,10.0,12,0.9,1.0,50.3,47.0,60.7,59.0,62.333333333333336,66.0,1.3,1.0,2,1.1,2
0.5,0.05,0.5,Wyoming,38.0,38,38,38.0,9.1,9.0,10,0.9,1.0,48.6,47.0,58.7,58.0,60.7,66.0,1.8,2.0,3,1.1,2
0.5,0.05,2.0,Wyoming,38.0,38,38,38.0,12.3,12.0,13,1.0,1.0,48.3,47.0,57.0,58.0,56.0,56.0,2.1,2.0,3,1.1,2
1.0,0.1,0.5,Wyoming,38.0,38,38,38.0,10.4,10.0,12,1.0,1.0,46.8,47.0,55.4,58.0,66.0,66.0,1.8,2.0,2,1.1,2
1.0,0.1,1.0,Wyoming,38.0,38,38,38.0,13.0,13.0,14,1.0,1.0,47.9,47.0,52.2,51.0,66.0,66.0,1.9,2.0,2,1.1,2
0.5,0.1,0.5,Wyoming,38.0,38,38,38.0,9.7,10.0,11,1.0,1.0,46.5,46.5,51.1,49.0,64.0,66.0,1.7,2.0,2,1.1,2
2.0,0.05,1.0,Wyoming,38.0,38,38,38.0,12.9,13.0,14,1.0,1.0,49.4,47.5,58.8,58.0,64.0,66.0,1.5,1.0,3,1.2,2
1.0,0.05,2.0,Wyoming,38.0,38,38,38.0,12.8,13.0,14,1.0,1.0,54.4,52.5,62.9,65.0,61.0,66.0,1.6,2.0,3,1.3,2
0.5,0.05,1.0,Wyoming,38.0,38,38,38.0,9.5,10.0,11,1.0,1.0,47.3,47.5,58.4,58.0,62.333333333333336,66.0,1.5,2.0,2,1.4,2
1.0,0.05,1.0,Wyoming,38.0,38,38,38.0,12.0,12.0,13,1.0,1.0,49.4,48.0,57.7,59.0,66.0,66.0,1.5,1.5,3,1.4,2
2.0,0.05,0.5,Wyoming,38.0,38,38,38.0,12.0,12.0,14,1.0,1.0,50.5,47.5,64.2,65.0,59.333333333333336,66.0,1.4,1.0,3,1.5,2
2.0,0.25,0.5,Colorado,38.0,38,38,38.0,24.4,24.0,26,2.0,2.0,41.0,41.0,42.7,43.0,28.0,28.0,30.9,30.5,34,9.6,11
1.0,0.25,0.5,Illinois,38.2,34,48,34.0,52.1,51.5,55,0.0,0.0,51.0,51.0,54.6,54.0,41.0,35.0,13.2,13.0,17,7.9,10
1.0,0.05,2.0,Colorado,38.2,34,43,38.0,22.8,23.0,24,1.6,3.0,42.1,41.0,44.9,43.0,28.0,28.0,35.9,35.5,41,10.7,12
2.0,0.25,0.5,Idaho,38.2,37,41,37.0,6.4,6.5,8,5.2,19.0,48.5,41.0,71.6,74.0,28.0,28.0,29.1,28.5,34,18.6,21
0.5,0.1,0.5,Colorado,38.3,38,41,38.0,16.6,17.0,18,1.8,2.0,41.2,41.0,42.9,43.0,28.0,28.0,20.2,20.0,24,7.8,9
1.0,0.1,2.0,Indiana,38.3,37,50,37.0,63.0,62.5,68,0.0,0.0,51.3,50.0,55.3,53.0,36.1,28.0,19.7,20.0,23,9.1,11
2.0,0.05,1.0,Colorado,38.3,38,41,38.0,23.7,24.0,26,1.8,2.0,41.6,41.0,43.6,43.0,28.0,28.0,36.6,35.5,44,9.5,11
2.0,0.1,0.5,Indiana,38.3,37,50,37.0,61.9,61.5,67,0.0,0.0,51.9,50.0,54.1,53.0,38.5,28.0,18.7,17.0,25,9.5,14
2.0,0.25,0.5,Indiana,38.3,37,50,37.0,65.1,65.0,69,0.0,0.0,50.9,50.0,52.1,51.5,28.0,28.0,19.4,19.5,23,10.1,12
1.0,0.25,0.5,Indiana,38.3,37,50,37.0,59.0,58.5,63,0.0,0.0,50.3,50.0,51.9,50.0,33.4,28.0,17.0,17.0,22,10.4,15
0.5,0.1,1.0,Indiana,38.4,37,51,37.0,55.1,55.0,58,0.0,0.0,50.6,50.0,53.1,53.0,41.0,28.0,14.6,15.0,16,8.4,12
2.0,0.1,1.0,Idaho,38.4,36,41,37.0,7.3,7.0,9,5.3,16.0,49.7,41.0,70.2,74.0,28.0,28.0,26.4,27.0,31,18.0,20
2.0,0.1,0.5,Idaho,38.5,36,41,37.0,8.4,8.0,10,4.8,15.0,49.7,41.0,67.2,71.0,29.6,28.0,25.4,26.0,29,16.1,17
ALL,ALL,ALL,Colorado,38.544444444444444,34,43,38.0,21.216666666666665,22.0,27,1.4555555555555555,3.0,43.455555555555556,41.0,46.7,43.0,28.136111111111113,28.0,31.383333333333333,32.0,46,9.188888888888888,14
1.0,0.1,2.0,Colorado,38.6,38,41,38.0,23.6,23.5,26,1.5,2.0,41.4,41.0,42.9,43.0,28.0,28.0,32.9,33.0,37,10.4,12
1.0,0.1,2.0,Idaho,38.6,37,41,37.0,8.3,8.5,11,3.1,7.0,45.1,41.0,68.8,70.5,29.6,28.0,27.9,27.5,34,16.3,19
0.5,0.05,0.5,Colorado,38.7,34,43,38.0,14.8,15.0,16,1.3,2.0,42.1,41.0,43.5,43.0,28.0,28.0,23.0,23.0,26,7.8,9
2.0,0.05,0.5,Colorado,38.8,34,41,38.0,24.5,25.0,26,1.1,2.0,42.2,43.0,45.0,43.0,28.0,28.0,35.0,34.5,40,8.8,11
0.5,0.05,1.0,Idaho,38.8,36,41,39.0,9.0,9.0,12,5.2,13.0,54.0,54.0,65.0,71.0,32.1,28.0,22.3,22.5,26,14.3,16
0.5,0.05,0.5,Idaho,38.9,36,41,39.0,7.2,7.0,10,5.8,12.0,54.0,54.0,70.1,72.0,29.9,28.0,19.8,19.0,26,14.4,17
1.0,0.1,0.5,Idaho,38.9,36,41,39.0,8.0,8.0,10,7.0,17.0,55.1,54.0,69.5,74.0,28.0,28.0,25.0,24.0,29,16.3,18
0.5,0.05,2.0,Idaho,39.0,37,41,39.0,9.5,10.0,12,4.0,16.0,48.7,44.5,61.1,59.0,28.0,28.0,30.2,30.0,38,14.4,17
1.0,0.05,1.0,Idaho,39.0,37,41,39.0,8.9,9.5,11,6.7,17.0,54.0,54.0,70.5,71.0,32.6,28.0,30.4,30.5,35,15.5,18
2.0,0.05,2.0,Colorado,39.1,38,43,38.0,25.0,25.0,27,1.4,2.0,42.2,41.5,43.6,43.0,28.0,28.0,35.9,36.0,42,10.0,11
0.5,0.25,1.0,Washington,39.1,35,46,37.0,14.4,14.0,17,0.4,1.0,46.3,46.0,49.3,50.0,53.9,42.5,13.4,14.0,15,11.8,14
0.5,0.1,1.0,Idaho,39.1,36,56,37.0,7.7,7.5,11,2.3,17.0,45.3,41.0,70.6,74.0,28.0,28.0,24.1,23.0,31,16.1,19
1.0,0.05,0.5,Indiana,39.3,37,60,37.0,53.0,53.0,56,0.0,0.0,56.9,56.5,61.6,61.0,59.2,64.0,12.9,12.5,18,6.7,9
2.0,0.25,1.0,Washington,39.4,35,46,39.0,17.1,17.5,19,0.6,1.0,46.4,46.0,48.8,50.0,56.3,49.0,16.7,17.0,19,12.2,14
0.5,0.25,2.0,South Dakota,39.5,34,45,39.5,48.7,49.0,50,0.0,0.0,45.9,45.5,46.9,47.0,28.0,28.0,21.4,21.5,24,1.9,3
2.0,0.25,2.0,South Dakota,39.5,34,45,39.5,50.1,50.0,52,0.0,0.0,45.9,45.5,46.8,47.0,28.0,28.0,27.9,28.0,33,2.3,3
0.5,0.25,0.5,Illinois,39.6,34,48,34.0,43.9,44.0,47,0.0,0.0,51.0,51.0,54.6,54.0,42.5,42.5,9.0,9.0,11,6.1,10
1.0,0.25,1.0,Illinois,39.6,34,48,34.0,54.8,55.0,58,0.0,0.0,51.0,51.0,54.9,54.0,45.5,50.0,16.0,15.5,20,8.2,11
2.0,0.01,0.5,Colorado,39.6,34,43,38.0,20.2,21.0,23,0.7,2.0,47.4,43.0,55.1,53.0,28.0,28.0,36.8,37.5,46,9.4,12
2.0,0.1,2.0,Indiana,39.7,37,51,37.0,65.7,65.0,68,0.0,0.0,52.4,52.0,55.7,55.0,39.3,28.0,18.5,18.5,21,8.7,10
0.5,0.05,2.0,Colorado,39.7,38,43,39.5,21.6,22.0,23,0.8,2.0,42.2,43.0,43.3,43.0,28.0,28.0,34.8,34.5,41,10.4,12
2.0,0.25,2.0,Washington,39.8,35,46,37.0,16.6,16.5,19,0.3,1.0,46.8,46.0,50.8,50.0,53.0,42.5,16.5,17.0,20,12.4,14
2.0,0.05,2.0,Idaho,39.8,37,41,41.0,10.8,11.0,13,6.1,13.0,55.1,53.0,66.2,69.0,30.7,28.0,30.7,30.0,37,14.3,17
0.5,0.25,1.0,Arizona,39.9,35,45,39.5,8.3,8.0,9,0.0,0.0,45.0,45.0,46.0,46.0,47.2,46.0,7.0,7.0,9,2.7,4
1.0,0.1,0.5,Indiana,39.9,37,53,37.0,58.1,57.5,62,0.0,0.0,53.4,53.0,58.2,60.0,40.1,28.0,14.7,14.5,17,6.9,9
1.0,0.1,1.0,Indiana,39.9,37,53,37.0,61.2,60.5,66,0.0,0.0,52.0,50.5,55.7,55.0,31.7,28.0,17.0,16.5,21,7.9,13
1.0,0.25,0.5,Minnesota,39.9,39,44,39.0,32.6,32.5,38,1.3,2.0,43.3,43.5,44.5,44.5,28.0,28.0,52.3,52.0,56,36.9,40
0.5,0.25,2.0,Arizona,40.0,35,45,40.0,8.8,8.5,11,0.0,0.0,45.0,45.0,46.5,47.0,42.4,46.0,10.9,10.5,13,2.3,3
2.0,0.25,2.0,Arizona,40.0,35,45,40.0,8.7,9.0,10,0.0,0.0,45.8,45.0,49.3,47.0,41.8,46.0,9.7,10.0,11,2.6,5
1.0,0.25,0.5,Ohio,40.0,35,50,35.0,60.7,60.5,65,0.3,1.0,49.8,51.0,52.3,58.0,28.0,28.0,25.7,27.0,28,11.9,14
ALL,ALL,ALL,Wyoming,40.172222222222224,38,81,38.0,11.3,12.0,15,0.85,2.0,55.547222222222224,47.0,65.825,58.0,73.83280757097792,66.0,1.6829971181556196,2.0,4,1.0361111111111112,2
1.0,0.1,1.0,Idaho,40.2,36,58,37.0,7.8,7.0,11,3.7,16.0,48.8,41.0,68.2,74.0,31.5,28.0,27.1,27.5,32,17.1,19
1.0,0.25,0.5,Wisconsin,40.2,36,43,43.0,39.6,40.0,43,0.8,2.0,44.2,43.0,45.8,47.0,44.8,44.0,79.7,79.0,90,25.6,30
2.0,0.25,0.5,Minnesota,40.2,39,44,39.0,35.3,34.5,43,0.8,2.0,42.9,42.0,44.1,44.0,44.6,43.0,54.6,58.0,64,39.1,45
2.0,0.25,1.0,New York,40.2,31,47,45.0,10.6,11.0,15,8.0,18.0,57.5,59.0,62.2,61.0,28.0,28.0,245.5,246.5,265,40.4,44
0.5,0.25,2.0,Washington,40.5,35,46,40.5,16.6,17.0,19,0.4,1.0,47.9,48.0,50.6,51.0,62.1,51.0,15.4,15.5,20,12.7,14
0.5,0.25,1.0,South Dakota,40.6,34,45,45.0,41.2,41.0,44,0.0,0.0,46.2,46.5,47.0,47.0,28.0,28.0,16.0,15.0,20,1.0,2
0.5,0.25,0.5,South Dakota,40.6,34,45,45.0,35.3,35.5,37,0.0,0.0,46.5,47.0,46.9,47.0,28.0,28.0,12.7,12.0,17,1.1,2
1.0,0.25,0.5,South Dakota,40.8,34,47,45.0,44.5,45.0,46,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,18.5,17.5,23,1.6,2
0.5,0.25,1.0,Illinois,40.8,34,54,34.0,49.4,49.0,52,0.0,0.0,52.2,54.0,55.8,54.0,50.5,50.0,12.6,12.5,16,6.7,10
1.0,0.25,2.0,Illinois,40.8,34,54,34.0,55.7,55.0,58,0.0,0.0,51.0,51.0,55.5,54.0,46.0,42.5,14.4,14.5,19,8.1,11
1.0,0.25,2.0,Minnesota,40.8,39,44,40.5,35.3,35.0,40,0.6,2.0,43.1,43.0,44.4,44.0,45.0,44.0,53.2,53.0,62,39.0,43
2.0,0.25,1.0,Arizona,40.9,35,45,44.5,8.6,8.5,10,0.0,0.0,45.4,45.0,48.3,47.0,44.2,46.0,9.8,10.0,13,2.7,4
1.0,0.25,0.5,Arizona,40.9,35,45,44.5,8.2,8.0,10,0.0,0.0,45.2,45.0,46.9,47.0,47.4,46.0,8.0,8.0,11,2.9,5
1.0,0.25,1.0,Wisconsin,40.9,36,43,43.0,39.1,40.0,43,0.6,3.0,44.2,43.0,47.7,47.0,38.2,36.0,81.0,79.0,92,26.3,32
0.5,0.25,2.0,Minnesota,40.9,39,44,40.5,35.6,36.0,41,1.0,3.0,43.7,44.0,44.8,45.0,41.0,43.0,54.4,53.0,67,37.5,44
0.5,0.25,0.5,Arizona,41.0,35,45,45.0,7.7,8.0,8,0.0,0.0,45.7,45.0,48.6,47.0,47.8,46.0,6.5,6.5,8,2.6,4
2.0,0.25,1.0,South Dakota,41.0,34,47,45.0,49.5,49.0,51,0.0,0.0,46.3,47.0,47.1,47.0,28.0,28.0,25.8,25.0,33,2.7,4
2.0,0.1,2.0,South Dakota,41.0,34,47,45.0,49.3,49.0,52,0.0,0.0,46.4,47.0,47.5,47.5,28.0,28.0,26.9,27.0,33,2.8,5
0.5,0.1,2.0,Indiana,41.2,37,53,37.0,59.6,60.0,63,0.0,0.0,52.6,51.5,56.2,55.0,41.2,28.0,15.9,15.0,23,7.4,9
2.0,0.25,2.0,Ohio,41.2,35,58,41.0,64.4,64.5,67,0.1,1.0,48.9,45.5,50.8,47.5,28.0,28.0,29.9,29.0,35,11.4,14
2.0,0.25,2.0,New York,41.2,31,59,38.0,13.0,12.5,20,6.9,16.0,56.7,59.0,60.7,62.5,28.0,28.0,239.2,246.0,264,38.0,44
1.0,0.25,1.0,Minnesota,41.2,39,44,40.5,35.1,35.0,39,0.8,2.0,43.8,44.0,45.0,45.0,42.0,43.0,52.6,52.0,61,38.7,43
1.0,0.25,0.5,New York,41.2,31,59,45.0,11.2,11.0,19,7.2,16.0,56.8,59.0,61.6,61.0,28.0,28.0,236.4,237.0,249,39.8,43
0.5,0.25,2.0,New York,41.2,31,59,38.0,11.1,9.5,20,7.3,19.0,56.8,59.0,62.7,64.0,28.0,28.0,251.3,257.0,266,39.9,44
2.0,0.1,2.0,Arizona,41.3,35,48,45.0,8.3,8.0,10,0.2,2.0,47.1,45.0,50.2,47.5,40.4,28.0,10.2,11.0,12,2.7,4
2.0,0.01,2.0,Colorado,41.3,38,43,43.0,21.5,21.5,25,0.4,2.0,49.2,46.0,55.9,54.0,28.0,28.0,36.7,37.0,44,9.4,12
1.0,0.25,0.5,Washington,41.3,35,50,42.5,15.0,15.0,17,0.3,1.0,46.5,47.0,49.7,50.0,59.7,57.5,12.2,11.5,16,12.2,14
2.0,0.25,0.5,Wisconsin,41.3,36,47,43.0,39.2,40.0,43,1.0,3.0,45.3,44.5,47.3,47.0,41.1,44.0,79.5,78.5,89,25.9,31
0.5,0.25,0.5,Minnesota,41.3,39,44,40.5,31.2,31.0,38,0.8,3.0,43.7,44.0,44.9,45.0,46.1,44.0,44.1,43.0,52,35.9,39
0.5,0.01,1.0,Colorado,41.4,38,43,42.0,14.0,14.0,17,0.3,2.0,47.4,43.0,55.8,54.0,28.0,28.0,25.6,26.5,30,7.4,10
0.5,0.01,2.0,Colorado,41.4,38,43,42.0,19.3,18.0,23,0.2,1.0,48.0,43.0,55.8,53.0,28.0,28.0,33.3,33.0,43,8.3,13
1.0,0.01,1.0,Colorado,41.5,38,43,42.5,19.7,20.0,22,0.3,2.0,48.1,43.0,57.7,54.0,32.9,28.0,34.9,34.0,44,9.4,14
2.0,0.25,2.0,Michigan,41.5,38,49,40.0,50.4,50.0,54,0.0,0.0,45.5,46.0,48.9,49.5,53.0,53.0,18.5,18.5,23,16.0,18
1.0,0.1,2.0,Illinois,41.6,34,54,41.0,52.5,52.5,57,0.0,0.0,53.4,54.0,58.9,57.5,41.6,35.0,16.2,15.5,22,7.4,9
0.5,0.25,2.0,Illinois,41.6,34,54,41.0,52.6,53.0,56,0.0,0.0,51.6,54.0,54.6,54.0,47.0,50.0,14.7,15.0,18,8.3,10
0.5,0.25,2.0,Wisconsin,41.6,36,43,43.0,39.4,40.5,43,0.8,3.0,44.9,44.5,47.3,47.0,46.4,44.0,79.3,80.5,89,25.9,32
2.0,0.1,1.0,Minnesota,41.6,39,44,42.0,37.3,38.0,41,0.4,2.0,44.1,44.0,45.1,45.0,37.5,35.5,49.2,49.0,56,34.8,40
2.0,0.25,1.0,Minnesota,41.6,39,44,42.0,37.1,37.0,43,0.6,3.0,43.8,44.0,44.8,45.0,40.1,43.0,53.2,52.0,61,37.4,43
0.5,0.25,1.0,New York,41.6,31,61,39.0,11.7,11.0,20,6.9,20.0,56.7,59.0,62.5,61.0,28.0,28.0,233.6,236.0,248,38.9,44
0.5,0.25,0.5,Ohio,41.7,35,58,38.0,57.6,57.0,61,0.2,1.0,51.0,54.0,52.3,56.5,31.8,28.0,25.0,25.0,28,9.9,12
2.0,0.25,2.0,Minnesota,41.7,39,44,42.5,35.8,37.0,40,0.8,2.0,44.2,44.0,45.1,45.0,46.3,47.0,52.0,52.0,60,38.5,43
0.5,0.25,0.5,Washington,41.8,35,50,45.0,12.5,12.5,14,0.3,1.0,47.6,46.0,50.3,50.0,76.2,103.0,8.8,9.0,11,11.2,13
1.0,0.05,0.5,Idaho,41.8,36,58,41.0,8.7,9.0,11,7.2,16.0,57.8,58.0,70.0,71.0,31.2,28.0,23.8,23.0,30,14.8,18
0.5,0.25,0.5,New York,41.8,31,61,46.0,10.7,10.5,15,7.9,17.0,57.9,59.0,62.8,64.0,28.0,28.0,202.7,201.5,218,38.1,42
2.0,0.05,1.0,Idaho,41.9,37,58,41.0,9.5,9.0,12,7.9,15.0,58.3,61.5,70.9,73.5,30.1,28.0,28.3,28.5,35,14.9,17
0.5,0.25,1.0,Minnesota,41.9,39,44,43.5,33.5,34.0,37,0.5,2.0,43.9,44.5,44.9,45.0,28.0,28.0,53.8,52.5,64,36.3,41
0.5,0.1,0.5,Missouri,42.0,42,42,42.0,47.9,47.5,55,0.0,0.0,54.0,54.0,55.0,55.0,62.9,60.5,12.6,13.0,15,8.1,12
1.0,0.01,2.0,Colorado,42.0,38,43,43.0,21.5,21.5,24,0.2,1.0,52.0,49.5,57.5,55.0,28.0,28.0,35.6,36.0,43,8.4,12
0.5,0.05,0.5,Missouri,42.0,42,42,42.0,39.0,39.5,43,0.0,0.0,54.0,54.0,55.0,55.0,74.6,75.0,7.9,7.5,10,9.0,12
0.5,0.25,0.5,Missouri,42.0,42,42,42.0,53.5,53.0,58,0.0,0.0,54.0,54.0,55.0,55.0,61.6,60.0,16.1,16.0,19,9.2,11
2.0,0.01,1.0,Colorado,42.0,38,43,43.0,20.1,20.0,23,0.2,1.0,53.5,54.0,59.5,60.5,28.0,28.0,34.2,33.5,44,9.9,13
0.5,0.25,1.0,Missouri,42.0,42,42,42.0,58.4,59.0,62,0.0,0.0,54.0,54.0,55.0,55.0,60.1,60.0,20.7,20.5,24,11.2,14
1.0,0.25,0.5,Missouri,42.0,42,42,42.0,60.7,61.0,67,0.0,0.0,54.0,54.0,55.0,55.0,61.8,60.0,21.5,22.0,23,11.9,17
1.0,0.1,0.5,Missouri,42.0,42,42,42.0,54.9,54.0,60,0.0,0.0,54.0,54.0,55.0,55.0,67.9,68.0,15.3,16.0,19,12.2,14
2.0,0.1,2.0,Washington,42.0,35,50,46.0,15.0,15.0,17,0.0,0.0,49.1,50.0,52.1,52.0,68.9,79.0,16.6,16.5,18,13.5,15
0.5,0.05,2.0,Missouri,42.0,42,42,42.0,54.6,54.5,58,0.0,0.0,54.0,54.0,55.0,55.0,72.2,75.0,15.6,15.5,18,13.7,17
2.0,0.1,1.0,Missouri,42.0,42,42,42.0,68.3,68.5,72,0.0,0.0,54.0,54.0,55.0,55.0,66.0,60.0,20.4,19.5,26,15.3,18
2.0,0.1,2.0,Missouri,42.0,42,42,42.0,69.4,70.0,72,0.0,0.0,54.0,54.0,55.0,55.0,66.3,60.5,21.8,22.5,26,15.8,20
0.5,0.25,2.0,Missouri,42.0,42,42,42.0,61.6,62.0,65,0.0,0.0,54.0,54.0,55.0,55.0,56.9,60.0,23.2,23.0,25,16.0,18
1.0,0.1,2.0,Missouri,42.0,42,42,42.0,67.4,67.5,71,0.0,0.0,54.1,54.0,55.0,55.0,65.8,75.0,22.9,23.0,26,16.0,20
2.0,0.1,0.5,Missouri,42.0,42,42,42.0,66.0,66.0,68,0.0,0.0,54.0,54.0,55.0,55.0,56.8,60.0,22.5,22.0,27,16.0,20
1.0,0.25,1.0,Missouri,42.0,42,42,42.0,63.7,64.0,69,0.0,0.0,54.0,54.0,55.0,55.0,60.2,60.0,25.0,24.0,28,16.1,21
2.0,0.25,0.5,Missouri,42.0,42,42,42.0,68.5,68.5,72,0.0,0.0,54.0,54.0,55.0,55.0,63.1,60.0,26.2,26.0,30,16.3,18
1.0,0.25,2.0,Missouri,42.0,42,42,42.0,70.3,70.0,74,0.0,0.0,54.0,54.0,55.0,55.0,61.5,60.0,26.3,25.0,32,16.7,24
2.0,0.25,1.0,Missouri,42.0,42,42,42.0,71.6,71.0,77,0.0,0.0,54.0,54.0,55.0,55.0,60.0,60.0,25.9,26.0,32,16.7,19
2.0,0.25,2.0,Missouri,42.0,42,42,42.0,72.1,71.5,77,0.0,0.0,54.0,54.0,55.0,55.0,60.0,60.0,25.8,26.5,31,16.7,19
1.0,0.25,2.0,Wisconsin,42.0,36,47,43.0,41.1,41.5,45,0.4,2.0,45.4,45.0,48.0,47.0,47.6,48.0,75.6,75.5,87,24.1,29
0.5,0.25,0.5,Wisconsin,42.0,36,47,43.0,37.8,37.5,42,0.4,2.0,44.6,43.0,47.6,47.0,47.9,52.0,64.5,63.5,74,25.2,28
2.0,0.25,1.0,Wisconsin,42.0,36,47,43.0,39.9,39.5,44,0.3,2.0,45.8,47.0,48.0,47.0,43.6,49.5,74.1,72.0,85,25.4,32
0.5,0.1,2.0,Minnesota,42.1,39,44,43.0,35.5,35.5,38,0.6,2.0,44.4,44.5,45.3,45.5,40.1,43.0,51.0,51.0,61,35.9,39
0.5,0.05,1.0,Indiana,42.2,37,60,37.0,50.7,51.0,57,0.0,0.0,55.4,53.0,61.4,62.5,48.8,62.0,13.7,14.0,18,7.2,11
2.0,0.25,2.0,Illinois,42.2,34,54,41.0,57.6,58.0,61,0.0,0.0,51.0,51.0,55.1,54.0,28.0,28.0,16.7,17.5,21,8.4,13
0.5,0.1,1.0,Minnesota,42.2,39,44,43.5,34.8,34.0,42,0.7,3.0,44.5,44.5,45.4,45.5,29.8,28.0,47.5,48.0,54,33.3,39
1.0,0.05,0.5,Minnesota,42.3,39,44,44.0,37.5,37.0,44,0.4,2.0,44.7,45.0,45.7,45.5,33.7,28.0,43.9,43.0,52,29.6,39
1.0,0.1,0.5,Minnesota,42.3,39,44,43.5,34.3,34.0,41,0.6,2.0,44.3,44.5,45.2,45.0,28.0,28.0,46.3,45.5,56,34.3,44
0.5,0.01,2.0,New Mexico,42.4,33,63,36.5,9.5,10.0,12,0.8,4.0,72.7,65.0,87.9,83.0,28.0,28.0,16.7,17.0,24,2.9,7
1.0,0.01,0.5,Colorado,42.4,38,43,43.0,15.6,16.5,19,0.2,2.0,50.6,51.0,60.2,59.0,28.0,28.0,29.5,29.0,38,8.2,11
0.5,0.05,0.5,Minnesota,42.4,39,44,44.0,34.2,35.5,38,0.3,2.0,44.5,45.0,45.7,46.0,49.3,49.0,33.0,32.0,44,29.7,37
2.0,0.05,1.0,Minnesota,42.4,39,44,43.0,39.7,40.5,45,0.4,2.0,44.8,44.5,45.7,46.0,35.1,28.0,44.4,43.0,56,32.2,36
0.5,0.1,0.5,Minnesota,42.4,39,44,44.0,32.2,32.0,39,0.2,2.0,44.6,45.0,45.7,46.0,49.2,49.0,36.5,36.0,41,33.0,37
0.5,0.25,1.0,Ohio,42.6,35,58,41.0,60.8,61.0,63,0.1,1.0,49.2,45.5,51.8,51.5,35.0,28.0,29.3,29.0,35,10.6,12
2.0,0.1,0.5,Minnesota,42.6,39,44,43.5,38.5,39.0,43,0.5,3.0,44.7,44.5,45.5,45.5,41.1,44.0,46.7,47.0,55,33.6,40
1.0,0.25,2.0,Washington,42.7,35,50,45.5,16.7,17.0,19,0.3,1.0,48.0,48.0,51.1,51.0,78.8,103.0,14.3,14.5,18,12.6,15
1.0,0.25,1.0,Washington,42.7,35,46,45.0,16.3,16.0,17,0.3,1.0,47.0,46.0,50.1,50.0,79.4,97.5,14.7,14.0,19,12.8,14
2.0,0.25,1.0,Michigan,42.7,38,49,42.0,51.4,51.0,55,0.0,0.0,46.5,47.5,48.2,49.5,53.0,53.0,18.4,18.0,22,15.1,17
0.5,0.25,1.0,Wisconsin,42.7,36,47,43.0,39.6,38.5,44,0.4,2.0,45.4,47.0,48.0,47.0,47.5,53.5,78.8,81.5,87,25.3,29
2.0,0.25,2.0,Wisconsin,42.7,36,47,43.0,39.7,39.5,45,0.3,3.0,46.1,47.0,47.9,47.0,44.4,48.0,77.4,74.0,100,25.6,29
2.0,0.05,0.5,Minnesota,42.7,39,44,44.0,39.2,38.5,47,0.4,2.0,44.9,45.0,45.5,46.0,32.7,28.0,43.8,43.5,52,31.5,41
1.0,0.1,2.0,Minnesota,42.7,39,44,43.5,36.8,36.5,44,0.4,2.0,44.6,44.5,45.4,45.0,39.7,44.5,47.9,47.5,52,35.1,39
1.0,0.25,2.0,Arizona,42.8,35,45,45.0,8.6,9.0,10,0.0,0.0,46.1,46.0,49.4,49.0,46.6,46.0,9.5,9.0,12,2.6,5
0.5,0.25,1.0,Michigan,42.8,38,50,42.0,45.2,45.5,48,0.0,0.0,46.6,46.5,50.0,50.5,53.0,53.0,17.1,17.0,21,13.3,18
0.5,0.1,0.5,Wisconsin,42.8,36,47,44.5,37.8,37.5,42,0.5,3.0,49.3,47.0,51.9,52.5,41.5,41.5,61.6,62.0,65,24.1,28
2.0,0.1,2.0,Minnesota,42.8,39,44,44.0,39.6,39.0,44,0.3,2.0,44.5,45.0,45.4,45.5,43.6,49.0,43.4,44.0,49,32.8,38
0.5,0.25,2.0,Iowa,42.8,41,43,43.0,22.6,22.0,28,0.0,0.0,43.0,43.0,46.7,46.0,44.0,44.0,124.8,123.0,135,64.9,68
1.0,0.25,1.0,Iowa,42.8,41,43,43.0,21.6,22.0,26,0.0,0.0,43.0,43.0,47.3,46.0,44.0,44.0,132.5,133.0,139,66.3,71
2.0,0.25,2.0,Iowa,42.8,41,43,43.0,21.1,21.5,23,0.0,0.0,43.0,43.0,48.5,48.0,44.0,44.0,136.7,134.0,149,66.8,70
2.0,0.1,0.5,Iowa,42.8,41,43,43.0,18.9,19.0,21,1.3,13.0,44.0,43.0,50.1,53.0,42.4,44.0,141.7,141.5,151,68.7,71
ALL,ALL,ALL,Minnesota,42.87777777777778,39,52,44.0,36.486111111111114,37.0,47,0.3861111111111111,3.0,45.24166666666667,45.0,46.5,46.0,39.55833333333333,43.0,43.03611111111111,43.0,67,32.605555555555554,45
0.5,0.1,1.0,Arizona,42.9,35,45,45.0,8.4,9.0,10,0.0,0.0,46.9,46.0,52.2,53.0,46.6,46.0,7.3,7.0,8,2.6,6
2.0,0.1,1.0,Indiana,42.9,37,57,37.0,63.1,63.0,68,0.0,0.0,51.9,50.0,56.4,57.0,35.8,28.0,18.8,17.5,24,10.0,16
0.5,0.05,1.0,Minnesota,42.9,39,44,43.5,38.2,37.0,43,0.2,2.0,44.8,44.5,45.8,46.0,39.0,38.5,39.9,41.0,47,29.3,34
