alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Nebraska,59.0,59,59,59.0,31.5,31.5,36,0.0,0.0,62.0,62.0,63.9,63.0,65.1,64.0,4.1,4.0,6,5.0,8
0.5,0.05,1.0,Nebraska,59.0,59,59,59.0,27.9,28.0,31,0.0,0.0,62.0,62.0,63.5,63.0,65.7,64.0,3.6,3.0,6,5.3,8
1.0,0.25,1.0,Nebraska,59.0,59,59,59.0,43.0,43.0,45,0.0,0.0,61.0,61.0,62.1,62.0,63.7,64.0,6.9,7.0,8,5.5,8
0.5,0.25,2.0,Nebraska,59.0,59,59,59.0,41.6,41.5,45,0.0,0.0,60.2,60.0,61.7,61.5,62.5,62.5,7.9,8.0,9,5.6,7
2.0,0.1,0.5,Nebraska,59.0,59,59,59.0,42.1,42.5,46,0.0,0.0,61.9,62.0,63.6,63.0,65.1,64.0,6.9,7.0,9,6.0,8
1.0,0.1,0.5,Nebraska,59.0,59,59,59.0,35.0,34.5,40,0.0,0.0,62.0,61.5,63.6,62.5,65.4,64.0,4.3,4.0,5,6.1,8
1.0,0.05,2.0,Nebraska,59.0,59,59,59.0,40.4,40.5,43,0.0,0.0,64.5,62.0,67.5,66.0,85.8,72.5,7.1,7.0,11,6.3,8
2.0,0.1,1.0,Nebraska,59.0,59,59,59.0,43.1,43.5,45,0.0,0.0,60.9,61.0,62.8,62.0,65.1,64.0,7.4,7.5,9,6.3,8
2.0,0.05,1.0,Nebraska,59.0,59,59,59.0,40.6,41.0,42,0.0,0.0,64.1,62.0,68.3,66.0,70.8,64.0,7.4,7.5,9,6.4,9
1.0,0.1,2.0,Nebraska,59.0,59,59,59.0,41.9,42.0,45,0.0,0.0,61.5,61.5,62.5,62.5,64.0,64.0,7.9,8.0,10,6.4,10
1.0,0.1,1.0,Nebraska,59.0,59,59,59.0,39.4,40.0,41,0.0,0.0,61.6,62.0,62.6,63.0,64.0,64.0,7.4,7.0,9,6.4,8
1.0,0.05,1.0,Nebraska,59.0,59,59,59.0,37.4,37.5,42,0.0,0.0,62.6,62.0,65.3,63.0,77.5,64.0,5.4,5.5,7,6.5,8
2.0,0.05,2.0,Nebraska,59.0,59,59,59.0,43.7,44.0,46,0.0,0.0,62.5,62.0,65.1,63.0,67.4,64.0,7.7,7.5,9,6.6,9
0.5,0.1,2.0,Nebraska,59.0,59,59,59.0,38.4,38.0,40,0.0,0.0,61.0,61.0,63.0,62.0,65.4,64.0,6.9,7.0,9,7.0,8
1.0,0.05,0.5,Nebraska,59.0,59,59,59.0,31.9,32.0,37,0.0,0.0,62.9,62.0,64.8,63.0,69.4,64.0,4.0,4.0,6,7.4,10
0.5,0.1,2.0,Utah,59.1,55,74,57.0,16.5,16.5,18,0.0,0.0,64.1,62.5,73.0,70.5,28.0,28.0,7.8,7.0,13,3.5,5
ALL,ALL,ALL,California,59.12222222222222,52,124,52.0,2.9833333333333334,3.0,6,12.763005780346822,31.0,102.35549132947978,72.0,187.8393574297189,134.0,28.0,28.0,73.26388888888889,74.0,98,29.308333333333334,34
1.0,0.05,1.0,Utah,59.2,55,76,55.0,16.6,17.0,17,0.0,0.0,65.7,62.5,76.9,78.0,28.0,28.0,7.9,8.5,11,3.0,4
1.0,0.05,2.0,Utah,59.2,55,76,55.0,16.7,17.0,18,0.0,0.0,68.1,62.5,77.9,78.0,28.0,28.0,10.0,9.5,15,3.1,4
0.5,0.05,1.0,Indiana,59.2,55,61,61.0,50.9,50.0,56,0.0,0.0,70.5,75.0,74.9,75.0,82.1,77.0,15.0,15.0,19,8.4,11
1.0,0.05,2.0,Nevada,59.3,58,71,58.0,4.9,5.0,5,0.0,0.0,76.1,85.0,86.0,86.0,165.66666666666666,155.0,3.0,3.0,5,0.0,0
2.0,0.05,2.0,Florida,59.3,55,96,55.0,10.9,12.0,13,0.9,7.0,71.8,65.0,82.1,80.0,36.3,28.0,49.2,48.5,54,25.1,28
2.0,0.05,0.5,Oregon,59.4,58,70,58.0,15.6,16.0,17,0.0,0.0,68.8,70.0,73.3,73.0,118.2,143.0,6.0,6.0,9,3.3,5
1.0,0.05,0.5,Missouri,59.4,54,68,56.0,54.0,53.5,60,0.0,0.0,68.0,68.0,75.3,74.0,74.8,96.0,7.9,8.0,11,9.1,11
1.0,0.1,2.0,Washington,59.4,56,64,58.5,14.8,15.0,17,0.2,1.0,64.6,64.0,67.9,66.0,72.2,64.0,18.8,18.5,22,12.8,15
1.0,0.05,2.0,Missouri,59.5,56,74,56.0,66.5,66.5,71,0.0,0.0,70.5,68.0,76.2,74.0,64.2,58.0,12.5,12.5,16,13.3,16
1.0,0.05,1.0,Nevada,59.6,58,71,58.0,4.2,4.0,5,0.0,0.0,73.4,75.0,85.8,85.0,153.22222222222223,155.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,Oregon,59.6,58,70,58.5,15.3,16.0,17,0.0,0.0,69.7,70.0,73.6,73.0,45.3,28.0,8.6,8.0,13,3.8,6
1.0,0.1,1.0,Kentucky,59.6,37,79,60.0,46.8,47.0,51,0.0,0.0,72.9,64.5,91.3,95.0,36.8,28.0,25.1,25.0,29,6.2,11
0.5,0.1,0.5,Indiana,59.8,55,75,58.0,47.3,47.5,51,0.0,0.0,65.7,62.0,70.6,72.5,78.8,77.0,12.7,12.5,16,9.7,12
0.5,0.05,0.5,South Dakota,59.9,50,71,58.0,32.3,32.0,34,0.0,0.0,65.9,65.5,68.1,68.0,57.6,47.5,6.9,6.5,11,1.4,3
1.0,0.05,0.5,Nevada,60.0,58,78,58.0,4.0,4.0,4,0.0,0.0,75.4,85.0,85.6,85.0,148.14285714285714,155.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,60.0,58,78,58.0,4.0,4.0,4,0.0,0.0,68.2,61.0,85.2,85.0,151.8,155.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,60.0,58,78,58.0,5.0,5.0,5,0.0,0.0,63.4,61.0,85.0,85.0,167.4,155.0,2.8,3.0,5,0.0,0
0.5,0.25,1.0,Kentucky,60.0,60,60,60.0,40.6,41.0,42,0.0,0.0,63.7,62.0,75.3,76.0,28.0,28.0,22.3,22.0,26,5.7,8
2.0,0.25,1.0,Kentucky,60.0,60,60,60.0,53.9,54.0,56,0.0,0.0,62.0,62.0,75.4,76.0,28.0,28.0,31.8,32.0,36,6.0,9
0.5,0.05,2.0,Nebraska,60.0,59,69,59.0,35.5,35.0,41,0.0,0.0,65.2,62.0,68.2,63.0,82.6,72.5,5.1,4.5,9,7.2,9
2.0,0.1,1.0,Washington,60.0,56,64,60.0,14.8,14.5,18,0.2,1.0,65.5,66.0,67.2,67.0,75.8,73.0,19.4,19.5,22,13.1,14
2.0,0.1,2.0,Washington,60.0,56,64,60.0,14.4,14.0,16,0.2,1.0,65.6,66.0,68.3,67.0,78.0,73.0,20.1,20.5,23,13.2,15
1.0,0.05,0.5,Florida,60.1,55,98,55.0,9.9,10.0,13,1.6,6.0,74.6,63.5,85.1,82.0,31.3,28.0,26.2,26.0,31,24.2,27
1.0,0.05,1.0,Florida,60.1,55,102,55.0,9.9,10.0,12,0.2,1.0,67.2,65.0,78.5,70.0,28.0,28.0,36.6,37.0,41,25.6,27
1.0,0.1,0.5,Kentucky,60.2,60,62,60.0,39.7,40.0,42,0.0,0.0,75.2,74.0,88.2,94.0,28.0,28.0,21.3,20.5,25,5.1,8
2.0,0.05,1.0,Missouri,60.2,54,68,56.0,68.8,69.0,71,0.0,0.0,69.2,74.0,76.8,77.0,69.7,70.5,13.2,12.5,18,13.1,16
0.5,0.01,1.0,Iowa,60.2,43,85,64.5,28.7,28.5,34,0.8,8.0,72.0,65.0,78.3,77.0,43.3,28.0,75.3,75.5,88,44.2,50
1.0,0.05,1.0,South Dakota,60.3,54,71,62.0,46.2,46.0,48,0.0,0.0,62.9,63.0,64.7,64.0,78.7,73.0,11.2,10.5,15,2.6,4
0.5,0.05,2.0,Indiana,60.3,55,72,61.0,54.1,53.5,58,0.0,0.0,69.7,73.5,77.0,76.0,87.2,85.0,19.2,19.0,23,10.6,12
1.0,0.05,1.0,Washington,60.4,56,66,61.0,13.9,14.5,16,0.1,1.0,65.3,66.0,68.8,68.5,87.1,82.0,17.2,17.5,20,10.9,14
2.0,0.01,1.0,Colorado,60.6,37,88,59.0,19.3,19.0,23,1.9,6.0,85.7,84.5,92.1,98.0,28.0,28.0,44.3,43.0,53,11.4,15
0.5,0.1,2.0,Washington,60.7,56,66,62.5,14.2,14.0,18,0.1,1.0,65.0,65.0,66.9,66.0,79.2,73.0,15.7,15.0,19,12.4,14
0.5,0.05,0.5,Missouri,60.8,56,68,56.0,38.9,39.0,42,0.0,0.0,70.4,68.0,76.4,74.0,70.2,58.0,7.2,7.0,11,6.6,9
ALL,ALL,ALL,South Dakota,60.80833333333333,50,123,54.0,42.94166666666667,44.0,51,0.002777777777777778,1.0,67.26666666666667,62.0,70.79166666666667,63.0,60.88333333333333,28.0,12.544444444444444,13.0,24,2.8,6
2.0,0.05,0.5,Nevada,61.0,58,85,58.0,5.0,5.0,5,0.0,0.0,67.7,61.0,86.9,85.0,148.6,155.0,2.8,3.0,4,0.0,0
0.5,0.1,1.0,Maryland,61.0,49,79,49.0,12.9,13.0,13,0.0,0.0,93.3,94.5,99.0,98.0,77.0,69.0,12.7,12.0,17,0.2,1
1.0,0.25,1.0,Maryland,61.0,49,79,49.0,13.6,14.0,14,0.0,0.0,87.4,87.0,93.5,94.5,69.1,51.0,15.0,15.5,19,1.2,2
2.0,0.25,0.5,Maryland,61.0,49,79,49.0,13.7,14.0,14,0.0,0.0,88.9,89.5,94.3,93.0,69.6,51.0,14.0,15.0,18,1.2,2
1.0,0.05,0.5,Utah,61.0,55,78,61.0,14.9,15.5,16,0.0,0.0,70.8,70.5,80.2,79.0,28.0,28.0,6.6,6.5,10,2.7,5
2.0,0.05,2.0,Washington,61.0,56,64,62.5,15.2,16.0,18,0.0,0.0,65.8,66.0,68.7,68.5,81.9,73.0,19.0,19.0,22,11.6,16
2.0,0.05,0.5,Washington,61.0,56,66,64.0,13.6,13.5,17,0.0,0.0,66.5,66.0,69.4,68.5,86.9,89.0,18.7,18.5,23,12.0,13
2.0,0.1,0.5,Washington,61.0,56,66,64.0,13.8,14.0,15,0.1,1.0,64.9,66.0,66.2,66.0,84.8,89.0,17.9,18.5,21,13.0,14
1.0,0.05,0.5,South Dakota,61.1,50,75,62.0,40.3,40.5,44,0.0,0.0,64.3,63.0,65.8,64.0,67.0,73.0,10.6,11.0,14,2.5,4
2.0,0.05,0.5,Utah,61.1,55,78,55.0,17.1,17.0,18,0.0,0.0,71.7,76.0,81.5,82.5,28.0,28.0,7.7,7.0,13,2.8,4
2.0,0.1,2.0,Kentucky,61.1,60,67,60.0,51.4,52.0,53,0.0,0.0,82.2,81.0,95.5,95.0,28.0,28.0,29.1,29.5,35,5.7,11
0.5,0.05,2.0,Nevada,61.2,58,84,58.0,4.0,4.0,4,0.0,0.0,68.8,64.5,85.2,85.0,169.5,155.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Kentucky,61.2,37,95,60.0,39.3,39.0,46,0.0,0.0,69.3,62.0,87.5,87.5,28.0,28.0,20.2,20.0,25,3.8,6
0.5,0.1,2.0,Kentucky,61.2,37,95,60.0,45.9,46.5,48,0.0,0.0,70.6,62.0,86.7,88.5,28.0,28.0,25.3,25.5,29,6.0,7
1.0,0.05,2.0,Indiana,61.2,55,75,61.0,57.6,57.0,64,0.0,0.0,72.5,75.0,76.8,76.0,84.0,82.0,21.2,20.0,27,11.2,13
2.0,0.05,0.5,South Dakota,61.3,50,75,62.0,46.8,47.0,50,0.0,0.0,65.0,63.0,68.7,66.0,58.6,50.5,14.2,14.0,20,4.4,6
1.0,0.1,2.0,Kentucky,61.3,37,94,60.0,51.4,51.0,54,0.0,0.0,71.9,62.0,88.0,88.0,28.0,28.0,27.2,27.0,33,5.1,9
1.0,0.01,2.0,Minnesota,61.4,45,94,52.5,38.6,40.0,44,0.2,2.0,77.9,75.0,84.7,87.5,35.3,28.0,56.9,57.5,66,27.7,35
0.5,0.01,0.5,Iowa,61.4,43,96,65.0,24.8,25.0,28,0.5,3.0,80.4,73.5,90.5,96.0,53.0,39.5,66.7,65.5,80,39.8,48
2.0,0.05,1.0,Indiana,61.5,55,76,61.0,57.9,58.0,62,0.0,0.0,72.3,75.0,77.0,76.0,93.2,95.5,20.5,20.0,24,10.2,15
0.5,0.05,1.0,Utah,61.6,55,76,62.5,13.1,13.0,14,0.0,0.0,74.9,76.0,81.4,82.5,28.0,28.0,7.1,7.0,10,1.7,3
2.0,0.1,1.0,Kentucky,61.6,60,74,60.0,50.8,50.5,54,0.0,0.0,74.0,70.0,88.2,87.5,28.0,28.0,27.8,27.5,31,5.8,8
2.0,0.05,0.5,Nebraska,61.6,59,75,59.0,38.4,38.0,42,0.0,0.0,68.0,62.0,71.0,69.0,74.2,81.0,5.0,5.0,7,6.6,10
2.0,0.01,0.5,Iowa,61.6,43,96,65.0,32.1,32.0,36,1.4,12.0,74.5,70.0,82.2,84.5,49.0,39.5,96.6,97.5,101,48.6,56
2.0,0.05,2.0,Indiana,61.8,55,75,61.0,57.7,58.0,62,0.0,0.0,73.6,75.0,77.6,76.0,84.8,77.0,21.7,21.5,25,11.2,14
2.0,0.25,0.5,Montana,61.9,54,74,63.0,14.2,14.0,16,0.0,0.0,71.1,70.0,73.7,74.0,75.8,71.0,1.3,1.0,2,0.6,1
0.5,0.05,1.0,Washington,61.9,56,66,64.0,11.5,11.0,15,0.1,1.0,68.9,70.0,72.3,75.0,90.2,97.5,12.5,12.5,15,12.3,15
1.0,0.05,0.5,Indiana,62.1,55,76,61.0,51.5,51.0,54,0.0,0.0,70.0,75.0,77.4,76.0,83.0,79.5,17.6,16.5,25,8.3,10
1.0,0.01,0.5,Wyoming,62.3,44,79,65.5,8.7,9.0,10,0.0,0.0,78.0,81.5,91.5,96.5,114.88888888888889,106.0,1.5555555555555556,1.0,4,0.0,0
ALL,ALL,ALL,Missouri,62.30555555555556,54,137,56.0,57.06111111111111,59.5,78,0.0,0.0,70.89444444444445,68.0,79.06388888888888,74.0,68.48459383753502,58.0,11.266666666666667,12.0,23,10.844444444444445,21
0.5,0.1,0.5,Washington,62.5,56,66,64.0,10.8,10.5,14,0.1,1.0,65.8,66.0,68.5,68.0,87.6,96.0,11.1,11.0,14,12.5,15
2.0,0.05,1.0,Nevada,62.7,58,85,58.0,4.9,5.0,5,0.0,0.0,78.0,85.0,86.3,87.0,145.2,155.0,2.4,2.0,3,0.0,0
0.5,0.05,2.0,Washington,62.7,56,67,64.0,12.9,13.0,15,0.1,1.0,66.2,66.0,69.5,70.0,91.8,100.0,16.7,17.0,18,12.7,16
1.0,0.01,2.0,Wisconsin,62.7,55,76,55.0,43.6,43.5,49,0.4,4.0,84.5,87.0,93.6,91.0,28.0,28.0,52.8,51.0,61,18.8,26
2.0,0.01,0.5,Wyoming,62.8,53,90,61.0,12.8,13.0,14,0.0,0.0,81.8,71.5,91.2,84.5,120.33333333333333,106.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,0.5,Utah,62.8,55,76,58.0,11.9,11.5,14,0.0,0.0,75.0,77.0,84.1,87.0,28.0,28.0,4.9,4.5,7,1.2,2
0.5,0.25,2.0,Illinois,62.9,62,63,63.0,60.2,60.0,63,0.0,0.0,66.6,67.0,69.4,69.0,49.0,28.0,17.7,17.0,22,7.0,12
2.0,0.25,0.5,Illinois,62.9,62,63,63.0,62.3,62.0,64,0.0,0.0,66.3,67.0,68.5,69.0,49.0,28.0,19.3,19.0,22,7.7,10
1.0,0.1,0.5,Montana,63.0,54,74,62.0,9.4,10.0,11,0.0,0.0,71.7,73.0,75.1,74.5,110.625,71.0,1.1111111111111112,1.0,2,0.5,2
0.5,0.1,0.5,Illinois,63.0,63,63,63.0,40.8,41.0,46,0.0,0.0,67.2,67.0,74.6,78.0,96.3,97.0,7.9,8.5,10,4.5,8
0.5,0.1,1.0,Illinois,63.0,63,63,63.0,50.2,50.5,54,0.0,0.0,68.8,67.0,76.0,78.0,28.0,28.0,12.5,12.5,20,4.9,6
0.5,0.25,0.5,Illinois,63.0,63,63,63.0,45.2,45.5,48,0.0,0.0,66.7,67.0,68.4,69.0,83.2,79.0,10.1,9.0,14,5.4,7
2.0,0.1,0.5,Illinois,63.0,63,63,63.0,60.8,62.0,63,0.0,0.0,68.2,67.0,73.7,74.5,34.9,28.0,17.5,17.5,22,5.7,9
0.5,0.25,1.0,Illinois,63.0,63,63,63.0,53.2,52.5,57,0.0,0.0,67.0,67.0,69.7,69.0,28.0,28.0,13.6,13.5,16,6.3,9
1.0,0.25,0.5,Illinois,63.0,63,63,63.0,56.6,57.0,59,0.0,0.0,66.7,67.0,70.1,69.0,28.0,28.0,15.7,15.5,20,6.8,10
0.5,0.1,2.0,Illinois,63.0,63,63,63.0,53.3,53.0,57,0.0,0.0,68.5,67.0,76.4,78.0,35.5,28.0,18.0,18.0,22,7.4,12
1.0,0.25,2.0,Illinois,63.0,63,63,63.0,63.8,63.5,67,0.0,0.0,66.7,67.0,70.4,69.0,47.5,28.0,20.0,19.5,25,7.9,12
2.0,0.25,1.0,Illinois,63.0,63,63,63.0,64.2,64.0,66,0.0,0.0,67.0,67.0,71.0,69.0,84.4,79.0,17.4,18.0,22,8.9,11
2.0,0.1,1.0,Illinois,63.0,63,63,63.0,58.5,58.5,63,0.0,0.0,69.6,67.0,74.6,74.5,94.0,97.0,15.4,16.5,19,9.0,11
2.0,0.25,2.0,Illinois,63.0,63,63,63.0,63.8,64.0,66,0.0,0.0,66.4,67.0,69.5,69.0,84.4,79.0,18.5,18.0,25,9.6,12
2.0,0.05,0.5,Indiana,63.0,55,76,61.0,56.0,56.0,59,0.0,0.0,74.6,76.0,79.4,77.0,97.6,100.0,19.2,18.5,25,10.7,13
1.0,0.05,1.0,Indiana,63.0,55,75,61.0,54.6,54.0,58,0.0,0.0,72.8,76.0,77.5,77.0,91.4,89.5,19.4,19.5,23,11.1,15
1.0,0.05,2.0,Washington,63.0,56,69,64.0,14.6,15.0,18,0.1,1.0,66.5,66.0,72.0,67.0,92.4,95.5,18.9,19.0,22,12.2,14
2.0,0.05,1.0,Utah,63.2,55,78,58.0,17.2,17.0,19,0.0,0.0,74.9,77.0,81.9,87.0,28.0,28.0,9.0,9.5,12,2.7,3
2.0,0.05,1.0,Washington,63.2,56,66,64.0,14.9,14.5,18,0.1,1.0,67.7,66.0,69.9,68.5,95.7,98.0,17.9,18.0,20,11.7,14
0.5,0.01,1.0,Oklahoma,63.3,50,78,63.0,17.3,16.5,23,0.0,0.0,84.0,80.5,100.5,100.5,28.0,28.0,5.4,5.0,8,0.7,2
1.0,0.01,2.0,Oklahoma,63.3,60,65,63.0,28.6,28.5,34,0.0,0.0,90.7,83.0,107.9,109.5,28.0,28.0,11.6,11.0,15,3.9,9
1.0,0.05,0.5,Illinois,63.4,63,67,63.0,47.8,48.0,51,0.0,0.0,75.6,78.0,80.6,80.5,34.9,28.0,14.1,13.5,18,5.6,10
1.0,0.25,1.0,Illinois,63.4,63,67,63.0,60.9,61.0,67,0.0,0.0,66.9,67.0,70.7,69.0,43.3,28.0,18.5,18.5,26,6.5,10
1.0,0.1,1.0,Illinois,63.4,63,67,63.0,53.6,54.0,59,0.0,0.0,67.6,67.0,75.3,78.0,41.8,28.0,18.0,17.5,22,7.7,12
1.0,0.1,2.0,Illinois,63.4,63,67,63.0,58.9,60.0,61,0.0,0.0,68.5,67.0,75.8,78.0,42.9,28.0,18.4,18.5,21,7.8,11
2.0,0.1,2.0,Illinois,63.4,63,67,63.0,58.7,58.0,62,0.0,0.0,67.2,67.0,73.6,71.0,89.9,89.0,16.6,17.0,20,8.8,11
1.0,0.05,0.5,Washington,63.4,56,66,64.0,12.6,13.0,15,0.0,0.0,65.6,66.0,67.1,67.0,88.4,96.0,13.6,14.0,15,10.8,12
0.5,0.01,2.0,Wyoming,63.7,44,90,61.0,11.1,11.0,14,0.0,0.0,84.6,84.5,101.4,110.0,112.66666666666667,106.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Montana,63.8,54,70,66.5,13.3,13.5,15,0.0,0.0,72.0,72.0,74.0,74.0,71.0,71.0,1.4444444444444444,1.0,2,0.4,1
1.0,0.25,1.0,Montana,63.8,54,70,66.5,14.0,14.0,16,0.0,0.0,72.2,73.0,74.3,74.5,73.1,71.0,1.5,1.5,2,0.6,1
1.0,0.01,0.5,Oklahoma,63.8,63,65,63.0,19.4,20.0,23,0.0,0.0,83.0,82.0,98.3,98.5,28.0,28.0,6.7,7.0,9,1.3,2
1.0,0.1,0.5,Illinois,63.8,63,67,63.0,53.3,54.0,57,0.0,0.0,69.7,68.0,76.3,78.0,28.0,28.0,14.1,13.5,18,5.1,7
1.0,0.01,2.0,Colorado,63.8,37,101,57.5,19.2,19.0,23,0.7,5.0,85.2,83.5,93.7,98.5,28.0,28.0,47.8,47.5,58,12.1,14
2.0,0.01,1.0,Iowa,63.8,43,77,65.0,29.9,29.5,38,0.1,1.0,73.4,68.5,82.5,80.0,70.7,83.5,105.3,105.0,120,53.0,60
2.0,0.01,1.0,Oklahoma,63.9,60,65,65.0,28.3,28.5,31,0.0,0.0,80.6,82.0,96.0,97.0,28.0,28.0,11.7,12.5,15,4.0,6
1.0,0.25,0.5,Maryland,64.0,49,79,64.0,13.5,14.0,14,0.0,0.0,87.8,89.5,94.3,96.0,78.2,67.0,12.2,12.0,17,0.8,2
0.5,0.05,0.5,Washington,64.0,64,64,64.0,9.6,10.0,11,0.0,0.0,66.0,66.0,67.2,66.0,95.0,98.0,9.5,9.5,13,12.6,14
0.5,0.05,1.0,Kentucky,64.1,60,99,60.0,35.7,35.5,42,0.0,0.0,80.8,82.0,98.9,100.5,28.0,28.0,17.2,17.5,19,3.1,6
2.0,0.01,0.5,Idaho,64.1,45,120,61.0,10.6,10.0,15,4.6,12.0,91.4,95.0,114.1,99.0,60.6,54.0,38.8,40.0,47,13.1,18
1.0,0.01,1.0,Wisconsin,64.1,55,76,62.0,44.3,44.0,48,0.0,0.0,86.1,81.5,99.8,98.5,28.0,28.0,58.2,57.5,69,16.9,20
0.5,0.01,0.5,Oklahoma,64.2,50,83,64.0,11.1,11.5,13,0.1,1.0,95.9,93.0,109.6,109.5,74.6,28.0,2.9,2.5,7,0.9,2
0.5,0.05,0.5,Illinois,64.2,63,67,63.0,40.1,40.5,45,0.0,0.0,73.7,72.5,82.1,81.0,65.2,62.5,8.3,8.0,11,2.6,5
1.0,0.01,0.5,Colorado,64.5,48,88,65.0,16.3,16.0,20,1.2,6.0,79.4,79.0,88.0,89.5,28.0,28.0,37.6,36.5,47,9.4,13
1.0,0.01,2.0,Iowa,64.5,43,96,65.0,32.1,31.0,39,0.0,0.0,81.5,79.5,90.6,96.0,58.3,54.5,100.0,98.5,113,51.2,59
1.0,0.01,1.0,Iowa,64.6,43,94,65.0,30.4,29.0,40,1.1,9.0,80.3,74.5,90.2,95.5,75.2,87.5,91.8,92.5,108,49.8,56
0.5,0.01,0.5,Wyoming,64.7,44,90,63.5,6.1,6.0,9,0.0,0.0,83.5,78.5,96.5,86.5,106.0,106.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.25,2.0,Michigan,64.7,56,71,62.5,38.1,38.5,43,0.0,0.0,69.5,71.0,72.7,72.5,74.4,74.0,22.1,22.0,25,25.9,30
2.0,0.01,1.0,Wisconsin,64.8,55,76,62.0,45.6,46.5,50,0.0,0.0,80.2,76.0,93.7,95.0,28.0,28.0,53.5,55.5,61,16.8,21
ALL,ALL,ALL,Washington,64.84722222222223,56,126,64.0,11.744444444444444,12.0,18,0.4111111111111111,6.0,72.87222222222222,66.0,78.16388888888889,67.0,87.52777777777777,82.0,15.952777777777778,16.0,25,12.88888888888889,18
2.0,0.25,0.5,Tennessee,65.0,65,65,65.0,40.7,40.5,43,0.0,0.0,84.0,84.0,92.4,88.0,64.0,72.0,25.7,25.0,29,15.0,17
2.0,0.25,1.0,Tennessee,65.0,65,65,65.0,43.0,43.0,45,0.0,0.0,84.0,84.0,94.8,90.0,54.4,72.0,30.6,30.5,33,16.4,19
0.5,0.25,0.5,New York,65.0,65,65,65.0,15.5,15.5,19,0.0,0.0,68.0,68.0,71.2,71.0,28.0,28.0,173.2,171.5,185,33.3,36
1.0,0.25,0.5,New York,65.0,65,65,65.0,15.3,14.5,20,0.0,0.0,67.8,68.0,70.6,71.0,28.0,28.0,209.6,208.0,220,34.7,36
1.0,0.25,1.0,New York,65.0,65,65,65.0,16.2,16.0,18,0.0,0.0,67.9,68.0,70.7,71.0,28.0,28.0,225.0,229.0,238,34.7,36
0.5,0.25,1.0,New York,65.0,65,65,65.0,15.0,15.0,18,0.0,0.0,67.8,68.0,70.4,71.0,28.0,28.0,207.4,206.0,219,35.0,38
0.5,0.25,2.0,New York,65.0,65,65,65.0,15.4,16.0,20,0.0,0.0,67.9,68.0,70.7,71.0,28.0,28.0,223.6,227.5,237,35.3,39
2.0,0.25,0.5,New York,65.0,65,65,65.0,15.5,15.0,17,0.0,0.0,67.9,68.0,70.7,71.0,28.0,28.0,218.0,214.0,233,35.4,36
2.0,0.25,1.0,New York,65.0,65,65,65.0,15.2,15.5,17,0.0,0.0,67.9,68.0,70.7,71.0,28.0,28.0,218.1,218.5,229,35.5,37
2.0,0.25,2.0,New York,65.0,65,65,65.0,15.0,14.5,17,0.0,0.0,68.0,68.0,71.0,71.0,28.0,28.0,219.7,222.0,236,35.5,38
1.0,0.25,2.0,New York,65.0,65,65,65.0,15.2,16.0,17,0.0,0.0,68.0,68.0,71.0,71.0,28.0,28.0,220.9,220.0,231,35.6,38
ALL,ALL,ALL,Indiana,65.07777777777778,55,126,61.0,53.019444444444446,55.0,69,0.005555555555555556,1.0,75.275,71.0,82.21388888888889,75.0,92.45277777777778,77.0,17.872222222222224,18.0,31,10.333333333333334,17
0.5,0.01,1.0,Wisconsin,65.2,55,76,64.0,41.1,41.5,47,0.0,0.0,76.1,76.0,85.5,89.0,28.0,28.0,49.9,50.0,57,18.2,23
1.0,0.1,1.0,New York,65.3,65,68,65.0,15.9,15.5,20,0.0,0.0,68.2,68.0,72.1,71.0,28.0,28.0,217.4,216.5,232,34.2,36
0.5,0.1,1.0,New York,65.3,65,68,65.0,14.6,14.0,19,0.0,0.0,68.3,68.0,72.6,71.0,28.0,28.0,199.7,198.5,215,35.1,38
0.5,0.01,2.0,Iowa,65.4,43,97,65.0,32.9,32.0,41,0.6,4.0,81.8,83.0,87.7,99.0,41.4,28.0,87.4,89.0,92,46.5,52
2.0,0.01,1.0,Idaho,65.5,45,97,62.0,11.3,11.0,16,2.7,8.0,86.7,86.0,100.4,98.5,35.4,28.0,37.6,36.5,53,13.0,16
1.0,0.25,0.5,Michigan,65.5,62,71,63.0,35.7,36.0,37,0.0,0.0,70.3,71.0,73.1,73.0,73.9,73.0,20.2,20.5,23,25.8,28
2.0,0.25,1.0,Michigan,65.5,62,71,63.0,37.5,37.0,43,0.0,0.0,69.5,71.0,72.4,72.5,73.9,73.0,24.4,24.5,28,26.6,30
2.0,0.01,2.0,Wisconsin,65.6,48,100,57.5,43.7,43.0,49,0.0,0.0,84.0,76.0,93.9,93.5,28.0,28.0,55.3,53.5,66,18.4,23
