alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Wisconsin,34.6,32,48,32.0,36.1,37.0,40,0.0,0.0,46.2,47.0,48.0,48.0,28.0,28.0,85.3,85.5,90,27.3,32
0.5,0.25,0.5,New York,34.6,33,41,33.0,10.7,11.0,14,3.5,7.0,44.2,41.0,58.4,57.0,28.0,28.0,165.1,164.5,187,35.7,40
1.0,0.25,0.5,New York,34.6,33,41,33.0,12.7,12.5,16,2.7,3.0,42.8,41.0,57.0,57.0,28.0,28.0,201.3,204.5,210,37.3,40
1.0,0.25,1.0,New York,34.6,33,41,33.0,11.8,12.0,15,2.8,3.0,42.8,41.0,57.0,57.0,28.0,28.0,210.6,209.5,226,38.7,41
2.0,0.25,1.0,New York,34.6,33,41,33.0,12.4,13.0,16,3.3,6.0,43.5,41.0,57.5,57.0,28.0,28.0,206.9,208.0,217,38.8,43
0.5,0.1,2.0,New York,34.6,33,41,33.0,10.7,11.0,12,2.4,5.0,44.2,41.0,58.0,57.0,28.0,28.0,210.1,212.0,221,39.5,43
0.5,0.1,1.0,Arizona,34.8,34,42,34.0,9.1,9.0,10,0.0,0.0,47.0,47.0,58.9,58.0,49.0,49.0,7.4,7.5,8,1.8,2
2.0,0.05,2.0,Nebraska,34.8,33,42,33.0,43.8,44.0,45,0.0,0.0,45.3,42.0,53.7,52.5,65.9,60.0,5.6,5.5,8,6.0,8
1.0,0.1,1.0,Nebraska,34.8,33,42,33.0,41.0,40.5,43,0.0,0.0,42.8,42.0,51.6,50.0,54.2,49.0,5.0,5.0,7,6.3,7
1.0,0.1,2.0,Nebraska,34.8,33,42,33.0,42.2,42.0,46,0.0,0.0,42.8,42.0,56.2,56.0,59.4,62.0,5.1,5.0,6,7.3,9
0.5,0.1,2.0,Wisconsin,34.9,32,47,32.0,36.4,36.0,40,0.0,0.0,45.9,46.5,47.7,48.0,28.0,28.0,91.0,90.0,99,28.7,33
1.0,0.1,1.0,Minnesota,34.9,33,43,33.0,31.7,32.0,35,0.5,1.0,43.0,43.0,44.2,44.0,34.1,28.0,60.8,60.5,65,44.3,48
2.0,0.05,2.0,Minnesota,35.0,33,43,33.0,32.8,33.0,36,0.8,2.0,43.5,43.0,44.9,44.0,33.8,28.0,57.7,56.5,67,44.1,47
1.0,0.1,2.0,Minnesota,35.0,33,43,33.0,31.8,32.0,36,0.7,1.0,42.8,43.0,44.3,44.0,29.4,28.0,58.7,57.5,69,46.0,49
1.0,0.01,1.0,New Mexico,35.1,32,47,34.0,11.4,11.5,14,0.0,0.0,48.8,48.0,65.6,50.0,28.0,28.0,24.0,23.5,30,4.6,6
1.0,0.05,2.0,Florida,35.2,33,55,33.0,6.9,7.0,10,11.3,23.0,60.7,58.0,78.7,68.5,28.0,28.0,57.6,58.0,64,27.3,30
0.5,0.05,2.0,Florida,35.2,33,55,33.0,6.1,6.0,9,8.9,23.0,59.7,55.0,84.8,78.0,28.0,28.0,44.4,45.5,52,27.9,30
1.0,0.1,0.5,Florida,35.2,33,55,33.0,6.0,5.5,9,8.2,12.0,55.1,55.0,70.9,75.0,28.0,28.0,35.3,36.0,40,28.0,30
2.0,0.1,0.5,Florida,35.2,33,55,33.0,5.4,5.0,8,12.3,25.0,57.6,55.0,76.0,76.5,28.0,28.0,55.4,55.5,67,28.5,30
1.0,0.1,0.5,Indiana,35.3,34,47,34.0,53.8,53.0,60,0.0,0.0,44.4,42.0,50.4,46.0,51.1,51.0,30.6,31.0,34,14.8,17
2.0,0.1,0.5,Indiana,35.3,34,47,34.0,56.0,56.5,60,0.0,0.0,45.0,42.0,50.6,46.0,50.4,51.0,32.3,33.0,36,16.4,21
1.0,0.01,2.0,New Mexico,35.4,34,48,34.0,11.8,12.0,13,0.0,0.0,49.7,48.0,63.8,55.0,28.0,28.0,24.8,24.5,34,3.8,6
2.0,0.25,0.5,New York,35.4,33,41,33.0,13.3,13.0,16,3.6,6.0,45.8,41.0,57.0,57.0,28.0,28.0,207.8,206.5,224,37.4,40
2.0,0.1,2.0,New York,35.4,33,41,33.0,12.2,12.5,15,3.4,11.0,47.4,41.0,57.4,57.0,28.0,28.0,202.1,198.5,227,38.4,42
0.5,0.25,1.0,New York,35.4,33,41,33.0,11.3,11.0,15,2.7,3.0,43.7,41.0,57.5,57.0,28.0,28.0,195.3,194.0,216,38.7,42
0.5,0.1,0.5,Florida,35.5,33,58,33.0,5.3,5.0,7,10.7,14.0,57.3,55.0,68.9,63.0,28.0,28.0,27.5,28.0,33,26.5,28
1.0,0.1,2.0,Indiana,35.6,34,42,34.0,59.4,59.0,63,0.0,0.0,43.5,42.0,50.8,46.0,51.4,51.0,36.9,37.0,44,16.2,19
1.0,0.05,1.0,Nebraska,35.7,33,42,33.0,39.4,39.5,43,0.0,0.0,44.9,42.0,57.5,61.0,65.3,62.0,5.5,5.0,8,4.8,6
2.0,0.05,0.5,Nebraska,35.7,33,42,33.0,40.8,41.0,43,0.0,0.0,44.7,42.0,60.9,60.0,63.2,62.0,5.9,6.0,9,7.0,9
2.0,0.05,1.0,Nebraska,35.7,33,42,33.0,42.0,42.0,46,0.0,0.0,44.7,42.0,55.9,56.0,62.7,53.5,6.4,6.5,10,7.1,9
1.0,0.05,1.0,Minnesota,35.9,33,43,33.0,31.6,32.0,34,0.6,1.0,43.2,43.0,45.5,45.5,33.2,28.0,60.5,59.5,70,43.3,47
0.5,0.05,0.5,Oklahoma,36.0,36,36,36.0,13.9,14.0,18,0.0,0.0,36.0,36.0,54.8,55.0,31.0,28.0,4.2,4.5,6,1.2,3
0.5,0.25,0.5,Oklahoma,36.0,36,36,36.0,19.4,19.0,21,0.0,0.0,36.0,36.0,47.1,48.0,28.0,28.0,8.3,8.0,11,1.8,2
0.5,0.1,0.5,Oklahoma,36.0,36,36,36.0,16.6,16.0,20,0.0,0.0,36.0,36.0,51.7,54.0,29.5,28.0,5.4,5.0,7,2.0,3
0.5,0.05,1.0,Oklahoma,36.0,36,36,36.0,21.4,21.5,24,0.0,0.0,36.0,36.0,54.0,55.0,31.0,28.0,6.0,5.0,9,2.4,3
0.5,0.1,1.0,Oklahoma,36.0,36,36,36.0,22.2,22.0,26,0.0,0.0,36.0,36.0,49.4,48.0,28.0,28.0,8.2,9.0,10,2.7,4
0.5,0.25,1.0,Oklahoma,36.0,36,36,36.0,25.1,25.0,27,0.0,0.0,36.0,36.0,47.1,48.0,28.0,28.0,11.2,11.0,13,2.8,5
1.0,0.05,0.5,Oklahoma,36.0,36,36,36.0,24.5,24.5,28,0.0,0.0,36.0,36.0,53.1,54.0,28.0,28.0,7.2,7.0,9,3.9,6
0.5,0.1,1.0,Missouri,36.0,36,36,36.0,59.0,59.0,64,0.0,0.0,49.0,49.0,55.6,53.5,97.2,94.0,10.9,11.0,14,4.1,6
1.0,0.1,0.5,Oklahoma,36.0,36,36,36.0,24.3,24.0,27,0.0,0.0,36.0,36.0,49.3,48.0,31.0,28.0,8.3,8.0,12,4.3,6
0.5,0.25,0.5,Missouri,36.0,36,36,36.0,49.0,49.5,52,0.0,0.0,49.0,49.0,52.3,52.0,101.8,102.0,9.3,9.0,12,4.5,6
1.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,26.4,27.0,28,0.0,0.0,36.0,36.0,48.2,48.0,28.0,28.0,13.0,13.0,18,4.7,8
0.5,0.25,1.0,Missouri,36.0,36,36,36.0,65.9,66.5,72,0.0,0.0,49.9,49.0,53.8,53.5,96.8,95.0,11.5,11.5,14,4.9,7
1.0,0.25,0.5,Missouri,36.0,36,36,36.0,68.8,69.0,72,0.0,0.0,49.3,49.0,52.9,52.0,92.7,92.5,13.0,12.5,17,5.5,8
0.5,0.25,2.0,Missouri,36.0,36,36,36.0,73.2,74.0,77,0.0,0.0,49.3,49.0,52.9,52.0,95.3,95.0,14.6,15.0,16,6.3,8
1.0,0.05,1.0,Oklahoma,36.0,36,36,36.0,34.1,34.5,37,0.0,0.0,36.0,36.0,53.9,54.5,29.5,28.0,8.7,8.5,14,6.3,9
0.5,0.05,2.0,Oklahoma,36.0,36,36,36.0,30.2,30.5,33,0.0,0.0,36.0,36.0,50.0,48.0,29.5,28.0,8.8,9.5,13,6.4,8
1.0,0.25,2.0,Missouri,36.0,36,36,36.0,77.9,78.0,81,0.0,0.0,49.6,49.0,53.2,52.0,54.7,28.0,17.5,17.5,21,6.5,8
2.0,0.1,2.0,Missouri,36.0,36,36,36.0,78.0,78.5,83,0.0,0.0,55.4,53.5,61.0,59.5,92.9,102.0,16.5,17.0,21,6.5,11
2.0,0.25,1.0,Missouri,36.0,36,36,36.0,81.2,81.5,83,0.0,0.0,49.6,49.0,52.9,52.0,82.9,93.0,17.7,18.0,22,6.7,8
2.0,0.25,2.0,Missouri,36.0,36,36,36.0,81.1,81.0,85,0.0,0.0,49.0,49.0,52.3,52.0,47.5,28.0,17.5,17.5,21,6.9,9
2.0,0.25,0.5,Missouri,36.0,36,36,36.0,77.3,77.0,80,0.0,0.0,49.9,49.0,53.5,52.0,53.9,28.0,16.7,17.0,19,7.2,10
1.0,0.25,1.0,Missouri,36.0,36,36,36.0,75.5,76.5,77,0.0,0.0,49.6,49.0,52.9,52.0,98.7,95.0,15.3,15.5,18,7.4,9
1.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,35.7,35.5,40,0.0,0.0,36.0,36.0,51.5,54.0,28.0,28.0,10.0,10.0,14,7.8,10
1.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,36.5,37.0,37,0.0,0.0,36.0,36.0,49.3,48.0,28.0,28.0,10.8,11.0,12,8.2,10
0.5,0.1,2.0,Oklahoma,36.0,36,36,36.0,33.0,33.0,35,0.0,0.0,36.0,36.0,52.2,54.0,29.5,28.0,9.7,9.0,14,8.7,10
0.5,0.25,2.0,Oklahoma,36.0,36,36,36.0,33.2,33.0,36,0.0,0.0,36.0,36.0,49.9,48.0,28.0,28.0,11.9,12.0,17,8.8,11
2.0,0.05,0.5,Oklahoma,36.0,36,36,36.0,35.2,35.5,38,0.0,0.0,36.0,36.0,53.3,54.0,28.0,28.0,12.4,12.5,16,8.8,12
2.0,0.05,1.0,Oklahoma,36.0,36,36,36.0,38.4,39.0,40,0.0,0.0,36.0,36.0,53.1,54.0,28.0,28.0,13.6,14.5,17,8.9,12
2.0,0.05,2.0,Oklahoma,36.0,36,36,36.0,38.8,39.0,41,0.0,0.0,36.0,36.0,52.6,54.0,28.0,28.0,16.9,16.0,23,9.0,11
1.0,0.05,2.0,Oklahoma,36.0,36,36,36.0,36.0,36.0,39,0.0,0.0,36.0,36.0,52.1,54.0,28.0,28.0,11.4,11.5,15,9.4,12
2.0,0.1,0.5,Oklahoma,36.0,36,36,36.0,36.9,36.5,39,0.0,0.0,36.0,36.0,52.4,54.0,28.0,28.0,15.5,16.0,19,10.0,12
2.0,0.1,2.0,Oklahoma,36.0,36,36,36.0,40.0,39.5,45,0.0,0.0,36.0,36.0,52.3,54.0,28.0,28.0,18.8,18.5,22,10.4,12
2.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,39.7,39.5,43,0.0,0.0,36.0,36.0,52.0,54.0,28.0,28.0,17.2,17.5,22,10.9,13
1.0,0.1,2.0,Oklahoma,36.0,36,36,36.0,37.6,38.0,39,0.0,0.0,36.0,36.0,52.4,54.0,28.0,28.0,15.8,16.0,18,11.1,12
2.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,37.9,38.0,39,0.0,0.0,36.0,36.0,49.4,48.0,28.0,28.0,15.1,15.5,18,11.7,14
2.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,41.1,41.0,43,0.0,0.0,36.0,36.0,50.5,51.0,28.0,28.0,17.5,18.0,20,11.9,15
2.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,41.5,41.5,43,0.0,0.0,36.0,36.0,48.1,48.0,28.0,28.0,19.1,19.5,22,11.9,13
1.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,38.7,38.0,41,0.0,0.0,36.0,36.0,48.1,48.0,28.0,28.0,16.9,17.5,19,12.1,14
0.5,0.05,1.0,Ohio,36.0,36,36,36.0,52.8,54.0,58,1.2,2.0,49.7,48.0,55.2,53.5,30.6,28.0,16.3,16.5,23,13.3,18
2.0,0.05,2.0,Ohio,36.0,36,36,36.0,59.9,59.5,64,1.0,2.0,48.0,48.0,53.9,49.0,30.6,28.0,19.1,18.5,22,14.9,18
1.0,0.05,2.0,Ohio,36.0,36,36,36.0,60.2,59.5,63,1.0,1.0,47.9,48.0,51.4,49.0,31.9,28.0,20.1,19.5,26,15.0,17
0.5,0.1,1.0,Ohio,36.0,36,36,36.0,53.2,53.0,58,1.1,2.0,47.5,48.0,48.6,49.0,29.3,28.0,20.8,20.5,28,15.3,20
0.5,0.1,0.5,Ohio,36.0,36,36,36.0,45.3,45.5,48,0.9,1.0,46.7,48.0,49.6,49.0,39.7,41.0,16.7,16.5,22,15.3,20
1.0,0.1,0.5,Ohio,36.0,36,36,36.0,55.3,56.0,60,1.0,1.0,47.7,48.0,49.7,49.0,30.6,28.0,21.7,20.5,28,16.0,19
0.5,0.05,2.0,Ohio,36.0,36,36,36.0,56.8,56.5,60,1.2,2.0,47.6,48.0,52.3,49.0,36.5,41.0,20.0,19.5,25,16.7,20
1.0,0.1,2.0,Ohio,36.0,36,36,36.0,59.3,59.0,64,1.0,2.0,46.4,48.0,49.0,49.0,31.9,28.0,22.6,22.5,28,17.1,23
2.0,0.1,1.0,Ohio,36.0,36,36,36.0,59.9,60.0,63,1.1,2.0,46.4,47.0,50.8,49.0,29.3,28.0,23.1,22.5,29,17.5,22
0.5,0.25,1.0,Ohio,36.0,36,36,36.0,55.3,55.5,59,0.5,1.0,41.3,40.5,47.7,48.0,29.3,28.0,22.7,23.0,30,17.8,21
2.0,0.1,2.0,Ohio,36.0,36,36,36.0,58.0,58.0,62,0.9,2.0,44.1,47.0,48.2,48.0,29.3,28.0,21.7,21.5,26,18.5,21
0.5,0.25,0.5,Ohio,36.0,36,36,36.0,47.3,47.0,52,0.3,2.0,37.9,36.0,47.2,47.0,39.7,41.0,20.4,20.5,24,18.7,21
2.0,0.1,0.5,Ohio,36.0,36,36,36.0,57.4,57.0,63,1.2,2.0,46.2,47.5,49.2,48.5,33.2,28.0,20.9,21.0,27,18.7,24
1.0,0.25,0.5,Ohio,36.0,36,36,36.0,54.6,54.5,60,0.6,2.0,41.5,41.0,47.7,47.5,29.3,28.0,24.5,24.5,28,18.8,22
2.0,0.25,2.0,Ohio,36.0,36,36,36.0,59.5,59.5,62,0.6,2.0,41.5,41.5,47.0,48.0,29.3,28.0,24.6,24.5,29,18.8,21
0.5,0.1,2.0,Ohio,36.0,36,36,36.0,55.8,56.0,58,1.0,2.0,46.0,47.5,48.4,48.5,34.5,34.5,21.2,21.5,27,18.9,20
1.0,0.1,1.0,Ohio,36.0,36,36,36.0,57.0,57.0,61,1.2,2.0,47.7,48.0,50.0,49.0,30.6,28.0,20.7,21.5,25,19.0,22
0.5,0.25,2.0,Ohio,36.0,36,36,36.0,57.9,58.0,61,0.9,2.0,44.6,47.0,47.9,48.0,28.0,28.0,25.5,26.0,29,19.1,22
1.0,0.25,1.0,Ohio,36.0,36,36,36.0,57.3,58.0,62,0.9,1.0,46.2,47.0,48.2,48.0,28.0,28.0,25.9,26.0,32,20.6,25
2.0,0.25,1.0,Ohio,36.0,36,36,36.0,57.9,57.5,61,0.7,1.0,43.5,46.5,47.4,48.0,28.0,28.0,25.2,25.0,29,20.8,23
2.0,0.25,0.5,Ohio,36.0,36,36,36.0,57.5,56.5,63,1.0,2.0,44.7,47.0,47.9,48.0,28.0,28.0,27.4,28.0,31,20.9,25
1.0,0.25,2.0,Ohio,36.0,36,36,36.0,57.3,57.5,61,0.8,2.0,42.3,45.0,47.2,47.5,28.0,28.0,26.0,26.5,29,21.4,27
2.0,0.05,1.0,Minnesota,36.0,33,43,33.0,32.6,32.0,36,0.5,1.0,43.3,43.0,44.9,44.0,28.0,28.0,60.1,60.5,67,43.8,47
2.0,0.05,0.5,Minnesota,36.0,33,43,33.0,31.2,31.0,37,0.7,2.0,43.6,43.0,46.0,45.5,30.2,28.0,61.4,60.5,67,44.4,52
0.5,0.25,2.0,Arizona,36.1,34,47,34.0,8.9,9.0,9,0.1,1.0,48.1,47.0,58.9,58.0,50.0,49.0,7.5,8.0,10,2.1,3
1.0,0.25,1.0,Arizona,36.1,34,47,34.0,8.9,9.0,9,0.1,1.0,48.1,47.0,58.9,58.0,50.0,49.0,7.7,8.0,10,2.1,3
1.0,0.1,1.0,New York,36.2,33,41,33.0,12.9,13.0,15,2.9,7.0,48.3,45.5,57.2,57.0,28.0,28.0,201.4,199.0,223,37.2,40
2.0,0.25,0.5,Illinois,36.3,35,48,35.0,56.0,55.5,60,0.0,0.0,48.1,48.0,49.9,49.0,34.5,28.0,24.2,24.0,29,14.2,17
0.5,0.1,2.0,Arizona,36.4,34,42,34.0,8.9,9.0,10,0.0,0.0,47.0,47.0,58.0,58.0,44.8,49.0,8.9,9.0,12,2.0,3
0.5,0.05,1.0,Nebraska,36.6,33,42,33.0,25.9,26.0,28,0.0,0.0,48.0,42.0,60.2,61.0,67.7,62.0,3.3,3.0,5,3.0,5
2.0,0.1,1.0,Nebraska,36.6,33,42,33.0,43.6,43.0,48,0.0,0.0,46.0,42.0,54.0,56.0,61.8,49.0,5.4,5.0,10,7.3,9
0.5,0.05,2.0,Wisconsin,36.6,32,48,32.0,34.9,35.0,37,0.0,0.0,47.8,48.0,49.3,49.0,28.0,28.0,84.8,84.5,97,29.3,33
1.0,0.25,2.0,Arizona,36.9,34,47,34.0,8.9,9.0,9,0.1,1.0,48.1,47.0,58.9,58.0,50.0,49.0,9.8,10.0,12,2.1,3
0.5,0.1,0.5,Virginia,36.9,32,58,32.0,19.3,19.0,22,0.0,0.0,57.4,56.5,59.6,58.0,71.7,79.5,6.7,7.0,8,3.1,5
2.0,0.1,1.0,Minnesota,36.9,33,43,33.0,30.8,31.0,33,0.6,1.0,43.2,43.0,44.8,44.0,30.8,28.0,59.5,60.0,69,46.7,50
1.0,0.1,0.5,New York,37.0,33,41,37.0,12.7,13.0,14,2.7,7.0,48.3,45.5,57.0,57.0,28.0,28.0,194.6,193.5,202,37.1,39
2.0,0.1,1.0,New York,37.0,33,41,37.0,13.2,13.5,15,2.8,5.0,48.3,45.5,57.0,57.0,28.0,28.0,207.2,206.0,225,37.6,40
1.0,0.1,2.0,New York,37.0,33,41,37.0,12.4,12.5,15,3.6,7.0,49.2,49.0,57.9,57.0,28.0,28.0,205.4,203.0,217,38.0,41
0.5,0.05,1.0,Minnesota,37.0,33,43,33.0,28.8,29.0,32,0.9,2.0,44.0,43.0,46.8,47.0,32.4,28.0,56.7,57.0,61,40.5,45
ALL,ALL,ALL,Minnesota,37.025,33,60,33.0,31.40277777777778,31.0,46,0.7277777777777777,6.0,45.43333333333333,43.0,47.833333333333336,44.0,34.333333333333336,28.0,55.93611111111111,57.0,70,41.327777777777776,52
ALL,ALL,ALL,Nebraska,37.169444444444444,33,99,33.0,35.394444444444446,37.0,50,0.002777777777777778,1.0,49.40555555555556,42.0,58.55,56.0,69.70391061452514,62.0,4.5905292479108635,5.0,11,5.025,10
2.0,0.25,2.0,Arizona,37.2,34,42,34.0,9.0,9.0,9,0.0,0.0,47.0,47.0,58.0,58.0,49.0,49.0,9.9,10.0,11,2.0,2
1.0,0.05,0.5,Ohio,37.2,36,48,36.0,55.3,56.0,61,1.0,2.0,49.5,48.5,55.3,55.0,42.0,41.0,17.1,17.0,20,14.0,21
2.0,0.05,1.0,Ohio,37.2,36,48,36.0,60.5,59.5,66,1.1,3.0,50.3,48.5,53.4,50.0,31.9,28.0,19.8,19.5,26,14.0,19
1.0,0.05,1.0,Ohio,37.2,36,48,36.0,58.2,55.5,66,1.2,2.0,49.5,48.0,55.7,55.5,33.2,28.0,19.6,20.0,24,15.7,21
2.0,0.05,0.5,Ohio,37.2,36,48,36.0,58.8,58.5,61,1.2,3.0,50.9,48.0,54.7,49.0,30.6,28.0,18.3,17.0,24,15.9,19
0.5,0.1,0.5,Missouri,37.3,36,49,36.0,42.4,41.5,47,0.0,0.0,52.9,53.5,58.4,58.0,101.5,98.5,7.8,8.0,11,3.3,5
1.0,0.1,0.5,Missouri,37.3,36,49,36.0,63.1,62.0,66,0.0,0.0,52.0,50.5,57.0,55.0,102.3,101.5,11.6,11.0,15,4.7,8
0.5,0.05,2.0,Missouri,37.3,36,49,36.0,64.8,65.0,67,0.0,0.0,59.2,58.0,66.8,69.0,114.6,118.0,13.4,13.5,17,6.3,9
2.0,0.1,0.5,Missouri,37.3,36,49,36.0,74.5,74.0,79,0.1,1.0,51.7,50.5,57.4,55.0,87.4,101.5,16.1,16.0,19,6.7,10
0.5,0.1,2.0,Missouri,37.3,36,49,36.0,67.0,66.5,70,0.0,0.0,49.6,49.0,55.0,52.0,99.4,95.0,13.0,12.5,18,7.3,10
0.5,0.05,0.5,Ohio,37.3,36,49,36.0,45.1,44.5,51,0.9,2.0,49.8,49.0,58.1,60.0,40.7,41.0,13.2,13.0,19,11.7,16
1.0,0.1,1.0,Indiana,37.4,34,47,34.0,56.1,57.0,60,0.0,0.0,47.6,42.0,53.1,46.0,56.5,51.0,32.1,32.5,37,15.8,18
1.0,0.1,1.0,Florida,37.4,33,55,33.0,6.6,6.5,10,6.1,10.0,54.4,55.0,63.7,61.5,28.0,28.0,47.7,48.5,53,27.2,30
1.0,0.1,2.0,Florida,37.4,33,55,33.0,6.5,6.5,8,9.6,21.0,56.3,55.0,67.1,66.0,28.0,28.0,56.8,56.5,66,27.8,29
1.0,0.05,0.5,Nebraska,37.5,33,42,37.5,31.2,31.5,35,0.0,0.0,49.5,44.0,58.0,60.5,76.4,68.0,2.9,3.0,5,4.0,6
2.0,0.05,2.0,Wisconsin,37.6,32,48,32.0,37.5,38.5,41,0.0,0.0,47.9,48.0,49.4,49.0,28.0,28.0,78.2,79.5,87,27.6,34
1.0,0.25,0.5,Arizona,37.7,34,47,34.0,8.9,9.0,9,0.1,1.0,48.1,47.0,58.9,58.0,50.0,49.0,7.1,7.5,8,2.1,3
1.0,0.1,2.0,Wisconsin,37.7,32,48,32.0,35.5,36.5,37,0.0,0.0,45.5,47.0,48.6,48.0,28.0,28.0,84.5,83.5,93,29.6,35
0.5,0.1,0.5,Indiana,37.8,34,72,34.0,44.2,44.5,46,0.0,0.0,45.0,42.0,49.7,46.0,54.5,51.0,23.5,23.5,26,14.9,18
0.5,0.1,0.5,New York,37.8,33,41,41.0,12.7,12.5,15,3.5,6.0,49.9,53.5,57.2,57.0,28.0,28.0,155.2,154.5,169,32.4,34
0.5,0.1,1.0,New York,37.8,33,41,41.0,13.3,14.0,16,3.9,6.0,50.6,57.0,57.0,57.0,28.0,28.0,186.8,184.0,201,36.6,40
2.0,0.05,2.0,New York,37.8,33,41,41.0,12.2,12.0,16,2.7,5.0,51.5,57.0,57.8,57.0,28.0,28.0,198.2,199.0,208,38.0,41
2.0,0.1,0.5,New York,37.8,33,41,41.0,12.0,11.0,17,2.3,4.0,49.2,50.0,57.9,57.0,28.0,28.0,200.2,200.5,213,38.3,41
1.0,0.05,2.0,New York,37.8,33,41,41.0,11.1,11.5,15,2.2,3.0,52.2,57.0,57.8,57.0,28.0,28.0,202.0,201.0,225,39.3,44
1.0,0.05,0.5,Minnesota,37.9,33,43,37.5,29.3,30.0,31,0.6,2.0,43.9,43.0,45.7,44.0,33.6,28.0,58.8,60.0,65,42.0,46
1.0,0.05,2.0,Indiana,38.0,34,66,34.0,56.2,56.5,59,0.0,0.0,45.4,42.0,53.2,47.0,50.2,51.0,30.3,28.5,36,15.9,20
2.0,0.1,2.0,Wisconsin,38.0,32,47,32.0,35.8,35.5,39,0.0,0.0,46.4,47.5,48.2,48.5,28.0,28.0,83.9,85.5,89,29.3,32
2.0,0.05,2.0,Florida,38.1,33,65,33.0,6.8,6.0,11,7.5,16.0,57.1,55.0,69.2,68.5,28.0,28.0,59.0,59.5,67,27.3,29
2.0,0.01,2.0,New Mexico,38.2,32,78,34.0,13.2,13.0,16,0.1,1.0,55.5,51.5,73.5,71.0,28.0,28.0,24.4,24.5,29,2.9,6
1.0,0.05,2.0,Wisconsin,38.2,32,48,32.0,37.8,38.5,41,0.0,0.0,48.1,48.0,50.1,49.5,28.0,28.0,80.2,78.5,88,26.6,34
1.0,0.1,2.0,Virginia,38.3,32,55,32.0,40.0,40.0,42,0.0,0.0,56.6,55.0,59.6,58.0,28.0,28.0,10.7,10.5,13,5.5,7
1.0,0.25,2.0,Vermont,38.4,37,51,37.0,10.8,11.0,12,0.0,0.0,43.4,42.0,47.0,44.0,91.3,91.0,24.4,24.0,29,3.2,5
0.5,0.25,2.0,Vermont,38.4,37,51,37.0,10.5,11.0,12,0.0,0.0,44.0,42.0,47.5,44.0,91.2,91.0,23.3,23.5,26,3.5,5
2.0,0.25,2.0,Vermont,38.4,37,51,37.0,10.4,10.0,12,0.0,0.0,43.2,42.0,47.1,44.0,91.2,91.0,23.2,22.5,28,3.6,5
ALL,ALL,ALL,Oklahoma,38.40555555555556,36,79,36.0,28.980555555555554,29.5,45,0.016666666666666666,1.0,42.08888888888889,36.0,61.06388888888889,54.0,35.710306406685234,28.0,10.250696378830083,10.0,23,6.1305555555555555,15
1.0,0.1,1.0,Wisconsin,38.5,32,47,37.0,35.7,36.0,39,0.0,0.0,47.6,48.0,48.6,49.0,28.0,28.0,85.4,84.0,96,29.5,32
0.5,0.05,0.5,New York,38.6,33,41,41.0,9.9,10.0,12,3.2,6.0,54.7,57.0,58.9,59.0,28.0,28.0,151.6,151.0,164,35.0,37
0.5,0.01,2.0,New Mexico,38.7,32,69,34.0,12.1,12.0,14,0.0,0.0,52.6,48.0,68.8,55.0,28.0,28.0,21.7,22.0,27,3.8,5
0.5,0.01,0.5,New Mexico,39.0,32,69,34.0,8.0,7.5,10,0.1,1.0,52.9,48.0,69.4,63.5,28.0,28.0,13.2,13.5,20,0.9,1
1.0,0.1,2.0,Arizona,39.0,34,47,38.0,8.9,9.0,10,0.2,2.0,49.3,47.0,59.7,58.0,44.7,49.0,10.2,10.0,13,2.1,3
0.5,0.25,1.0,Arizona,39.0,34,47,38.0,8.8,9.0,9,0.2,1.0,49.2,47.0,59.8,58.0,51.0,49.0,7.0,7.0,9,2.2,3
2.0,0.25,1.0,Arizona,39.0,34,47,38.0,8.8,9.0,9,0.2,1.0,49.2,47.0,59.8,58.0,47.9,49.0,10.0,10.0,12,2.2,3
2.0,0.25,0.5,Arizona,39.0,34,47,38.0,8.8,9.0,9,0.2,1.0,49.2,47.0,59.8,58.0,48.9,49.0,9.9,10.0,11,2.2,3
0.5,0.25,0.5,Illinois,39.0,35,49,35.0,41.5,41.5,43,0.0,0.0,49.1,48.0,52.5,49.0,42.2,40.0,10.4,10.0,13,10.8,13
2.0,0.25,2.0,Illinois,39.0,35,49,35.0,56.8,56.5,58,0.0,0.0,49.1,48.0,51.5,49.0,33.3,28.0,23.5,24.0,26,15.2,17
2.0,0.1,1.0,Wisconsin,39.0,32,47,37.0,37.0,36.0,40,0.0,0.0,47.1,48.0,48.5,49.0,28.0,28.0,85.4,83.5,97,28.2,31
