alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Arizona,34.1,33,44,33.0,7.7,8.0,10,0.2,1.0,65.5,63.5,94.0,86.0,28.0,28.0,10.2,10.0,16,1.6,4
2.0,0.25,0.5,Michigan,34.4,33,47,33.0,43.5,43.0,46,0.0,0.0,47.7,47.0,49.9,51.0,56.8,58.0,21.1,21.0,29,19.9,23
1.0,0.01,0.5,New Mexico,34.5,29,50,31.0,7.8,8.0,10,3.0,5.0,78.1,79.5,98.0,103.0,28.0,28.0,23.6,22.5,29,4.7,6
0.5,0.01,0.5,New Mexico,34.5,31,60,31.0,8.0,8.0,11,2.7,6.0,68.4,65.0,87.3,77.0,28.0,28.0,16.2,18.0,21,4.7,6
0.5,0.1,1.0,Oklahoma,34.6,29,43,29.0,25.6,25.5,28,0.0,0.0,43.9,43.0,47.2,46.0,31.6,28.0,10.3,10.0,14,3.2,5
1.0,0.1,0.5,Oklahoma,34.6,29,43,29.0,27.7,28.0,32,0.0,0.0,43.9,43.0,47.2,46.0,28.0,28.0,14.1,14.5,17,5.7,7
2.0,0.1,2.0,Oklahoma,34.6,29,43,29.0,39.0,39.0,41,0.0,0.0,44.2,43.0,47.2,46.0,28.0,28.0,21.9,21.5,27,10.7,12
2.0,0.1,2.0,Michigan,34.8,33,51,33.0,43.6,44.0,47,0.0,0.0,51.1,51.0,54.1,52.0,56.2,58.0,18.9,18.0,24,18.2,21
1.0,0.1,2.0,Michigan,34.8,33,51,33.0,43.2,43.5,46,0.0,0.0,50.6,51.0,52.4,52.0,58.0,58.0,19.1,19.0,24,18.3,22
2.0,0.1,0.5,Michigan,34.8,33,51,33.0,43.5,43.0,48,0.0,0.0,50.6,51.0,54.4,54.5,59.4,58.0,19.5,19.0,24,18.5,21
0.5,0.25,1.0,Wyoming,35.0,35,35,35.0,11.6,12.0,12,0.0,0.0,50.0,50.0,60.4,62.0,82.0,82.0,3.0,3.0,3,0.0,0
1.0,0.25,0.5,Wyoming,35.0,35,35,35.0,12.0,12.0,13,0.0,0.0,49.9,50.0,59.6,62.0,82.0,82.0,3.0,3.0,3,0.0,0
0.5,0.25,0.5,Wyoming,35.0,35,35,35.0,11.7,12.0,12,0.0,0.0,49.9,50.0,59.6,62.0,81.5,82.0,2.9,3.0,3,0.0,0
0.5,0.1,0.5,Wyoming,35.0,35,35,35.0,10.9,11.0,12,0.0,0.0,53.6,50.0,62.3,62.0,80.5,82.0,3.4,3.0,4,0.0,0
0.5,0.25,2.0,Wyoming,35.0,35,35,35.0,11.9,12.0,13,0.0,0.0,50.0,50.0,61.2,62.0,82.0,82.0,2.8,3.0,3,0.6,1
1.0,0.25,1.0,Wyoming,35.0,35,35,35.0,12.2,12.0,13,0.0,0.0,50.0,50.0,61.6,62.0,82.0,82.0,2.9,3.0,3,0.6,1
1.0,0.25,2.0,Wyoming,35.0,35,35,35.0,11.8,12.0,13,0.0,0.0,50.0,50.0,61.6,62.0,82.0,82.0,4.4,4.5,5,1.1,2
1.0,0.1,2.0,Wyoming,35.0,35,35,35.0,11.3,11.0,13,0.0,0.0,49.9,50.0,60.8,62.0,82.0,82.0,4.8,5.0,5,1.1,2
2.0,0.25,2.0,Wyoming,35.0,35,35,35.0,11.5,12.0,12,0.0,0.0,50.0,50.0,60.8,62.0,82.0,82.0,4.5,4.5,5,1.2,2
2.0,0.1,1.0,Wyoming,35.0,35,35,35.0,11.1,11.0,12,0.0,0.0,50.0,50.0,60.8,62.0,80.0,82.0,5.2,5.0,6,1.3,2
2.0,0.25,1.0,Wyoming,35.0,35,35,35.0,11.6,11.5,13,0.0,0.0,49.9,50.0,59.6,62.0,82.0,82.0,4.7,5.0,5,1.4,2
2.0,0.25,0.5,Wyoming,35.0,35,35,35.0,11.2,11.0,12,0.0,0.0,50.0,50.0,60.4,62.0,82.0,82.0,3.6,4.0,4,1.6,2
0.5,0.01,0.5,Arizona,35.2,33,44,33.0,6.7,6.0,9,0.3,1.0,65.1,66.0,83.9,86.0,49.1,28.0,3.9,4.0,6,0.5,2
2.0,0.01,0.5,Arizona,35.2,33,44,33.0,7.4,7.0,9,0.2,1.0,64.5,55.0,82.2,84.5,31.7,28.0,9.7,10.0,13,1.7,3
2.0,0.01,1.0,New Mexico,35.3,31,50,31.0,9.9,9.5,13,1.9,4.0,58.9,61.0,86.9,78.5,28.0,28.0,30.8,29.0,41,4.7,7
0.5,0.25,1.0,Iowa,35.5,29,42,35.5,39.8,39.5,44,1.1,4.0,43.0,43.0,46.4,47.0,28.0,28.0,96.9,96.0,103,44.9,48
2.0,0.25,2.0,Minnesota,35.6,31,39,38.0,34.9,34.0,39,1.0,2.0,39.8,39.0,41.0,39.0,43.0,44.0,63.6,64.0,70,43.4,45
1.0,0.25,0.5,Iowa,35.7,29,44,35.5,38.5,37.5,43,1.1,4.0,43.5,44.0,46.8,47.0,28.0,28.0,100.9,103.0,115,47.0,51
2.0,0.25,0.5,Iowa,35.7,29,44,35.5,38.0,37.5,41,1.7,4.0,43.3,43.0,46.8,47.0,28.0,28.0,115.3,114.5,124,48.5,52
ALL,ALL,ALL,Oklahoma,35.77777777777778,29,65,29.0,28.91111111111111,30.0,45,0.0,0.0,45.49166666666667,43.0,50.980555555555554,46.0,29.630555555555556,28.0,14.797222222222222,15.0,33,5.866666666666666,15
1.0,0.1,0.5,Michigan,35.9,33,51,33.0,40.7,40.5,44,0.0,0.0,50.2,51.0,52.9,52.0,55.0,58.0,16.4,17.0,22,17.3,20
0.5,0.01,2.0,Arizona,36.0,33,52,33.0,7.6,7.0,10,0.2,1.0,70.0,66.0,87.0,83.0,45.1,28.0,10.3,10.0,13,0.9,3
0.5,0.01,2.0,New Mexico,36.0,29,64,31.0,9.8,10.0,13,2.6,6.0,79.6,71.0,96.6,91.5,28.0,28.0,26.4,28.5,33,4.9,9
1.0,0.05,2.0,Oklahoma,36.0,29,43,36.0,34.5,35.0,37,0.0,0.0,44.5,44.5,46.9,47.5,28.0,28.0,19.7,19.0,25,8.4,11
2.0,0.05,1.0,Oklahoma,36.0,29,43,36.0,36.0,36.0,39,0.0,0.0,44.5,44.5,49.8,47.5,28.0,28.0,18.7,19.0,22,9.2,15
0.5,0.05,0.5,Kansas,36.0,36,36,36.0,27.2,27.0,31,1.3,2.0,45.4,49.0,49.1,49.5,37.4,40.0,17.1,17.5,23,10.0,14
0.5,0.05,1.0,Kansas,36.0,36,36,36.0,37.6,38.0,42,2.0,2.0,49.0,49.0,49.7,50.0,28.0,28.0,22.2,22.0,27,11.5,15
0.5,0.1,0.5,Kansas,36.0,36,36,36.0,29.7,30.0,33,1.5,2.0,45.7,48.0,49.1,49.0,39.1,39.0,20.0,19.0,25,12.4,19
1.0,0.05,0.5,Kansas,36.0,36,36,36.0,39.3,39.0,44,1.6,2.0,47.0,49.0,49.5,49.5,33.5,33.5,21.7,22.0,24,13.1,16
0.5,0.1,1.0,Kansas,36.0,36,36,36.0,36.8,36.5,42,1.0,2.0,43.2,42.0,49.0,49.0,32.5,28.0,23.8,25.0,30,13.9,18
0.5,0.25,0.5,Washington,36.0,36,36,36.0,6.2,6.0,8,1.0,1.0,49.2,46.0,61.3,57.0,49.0,49.0,10.0,10.5,12,14.1,16
0.5,0.05,2.0,Kansas,36.0,36,36,36.0,47.7,47.5,53,1.8,2.0,47.6,49.0,49.9,50.0,33.8,33.5,24.1,24.5,29,14.2,16
1.0,0.05,1.0,Kansas,36.0,36,36,36.0,48.3,49.0,52,1.7,2.0,47.3,49.0,49.7,50.0,34.9,39.0,25.2,24.5,33,14.3,16
0.5,0.25,1.0,Washington,36.0,36,36,36.0,9.5,9.0,12,0.8,1.0,45.5,46.0,60.1,56.5,49.0,49.0,10.3,10.5,13,14.5,16
1.0,0.1,0.5,Kansas,36.0,36,36,36.0,40.8,41.0,44,0.7,2.0,42.1,39.0,47.0,49.0,35.9,39.0,23.9,24.0,31,14.7,17
1.0,0.25,1.0,Washington,36.0,36,36,36.0,9.4,9.5,11,0.9,1.0,48.7,46.0,69.4,57.0,46.9,49.0,11.8,12.0,14,14.8,17
0.5,0.25,2.0,Washington,36.0,36,36,36.0,9.1,9.0,11,1.0,1.0,46.0,46.0,60.3,56.0,49.0,49.0,11.9,12.0,15,15.0,17
1.0,0.1,1.0,Washington,36.0,36,36,36.0,9.0,8.5,11,1.5,4.0,58.0,48.0,85.4,98.0,42.7,49.0,13.0,13.0,16,15.0,17
2.0,0.25,0.5,Washington,36.0,36,36,36.0,9.1,9.0,11,1.0,1.0,47.5,46.0,75.3,72.0,49.0,49.0,12.2,12.0,16,15.1,17
2.0,0.1,1.0,Washington,36.0,36,36,36.0,9.1,8.5,12,1.0,1.0,50.9,46.0,85.1,94.0,46.9,49.0,13.8,13.5,17,15.9,18
1.0,0.25,2.0,Washington,36.0,36,36,36.0,9.0,9.0,11,0.9,1.0,46.9,46.0,55.7,56.5,49.0,49.0,13.0,12.5,16,16.0,17
2.0,0.25,1.0,Washington,36.0,36,36,36.0,8.7,9.0,10,0.9,1.0,46.2,46.0,61.2,52.0,49.0,49.0,13.5,14.0,18,16.3,18
1.0,0.1,1.0,Kansas,36.0,36,36,36.0,47.6,48.0,52,1.0,2.0,43.2,42.0,46.8,49.0,37.9,39.0,29.5,29.0,33,17.0,21
2.0,0.05,1.0,Kansas,36.0,36,36,36.0,53.7,54.0,59,1.5,2.0,46.3,49.0,48.1,49.5,30.2,28.0,39.0,39.0,44,17.4,21
2.0,0.05,0.5,Kansas,36.0,36,36,36.0,52.3,51.5,58,1.2,2.0,45.0,49.0,49.5,50.0,33.9,33.5,30.3,31.5,35,17.5,21
0.5,0.25,1.0,Kansas,36.0,36,36,36.0,37.1,37.5,41,0.6,2.0,41.2,40.5,45.8,47.0,34.6,39.0,27.7,28.5,30,17.9,23
1.0,0.05,2.0,Kansas,36.0,36,36,36.0,52.8,53.5,56,1.6,2.0,47.1,49.0,49.9,50.0,28.0,28.0,32.1,31.5,39,18.0,21
0.5,0.1,2.0,Kansas,36.0,36,36,36.0,45.7,45.5,51,1.2,2.0,45.1,49.0,48.5,49.0,33.5,33.5,27.9,28.0,32,18.0,21
0.5,0.25,0.5,Kansas,36.0,36,36,36.0,31.7,31.5,35,0.3,2.0,40.3,39.0,44.7,42.0,33.5,33.5,26.9,26.5,30,18.5,21
2.0,0.05,2.0,Kansas,36.0,36,36,36.0,52.3,52.0,58,1.5,2.0,46.4,49.0,48.7,49.0,28.0,28.0,40.9,40.5,46,18.7,21
2.0,0.1,0.5,Kansas,36.0,36,36,36.0,51.3,51.0,56,0.7,2.0,42.3,39.0,47.6,49.0,35.7,39.0,35.5,35.0,42,19.5,24
1.0,0.25,0.5,Kansas,36.0,36,36,36.0,39.0,39.0,43,0.4,2.0,40.4,39.0,44.4,42.0,33.5,33.5,29.5,29.0,36,19.6,23
1.0,0.1,2.0,Kansas,36.0,36,36,36.0,52.3,53.0,55,1.1,2.0,43.7,42.0,47.3,49.0,33.6,33.5,35.0,35.0,39,20.0,25
0.5,0.25,2.0,Kansas,36.0,36,36,36.0,45.6,46.0,49,0.1,1.0,39.3,39.0,42.5,42.0,36.8,39.0,31.1,30.5,36,20.5,24
2.0,0.1,2.0,Kansas,36.0,36,36,36.0,53.1,54.0,55,1.2,2.0,44.6,45.5,48.7,49.0,28.0,28.0,44.1,45.0,50,20.5,25
2.0,0.1,1.0,Kansas,36.0,36,36,36.0,51.5,51.0,55,1.0,2.0,43.2,42.0,47.1,49.0,34.6,39.0,43.6,43.0,52,21.0,25
1.0,0.25,1.0,Kansas,36.0,36,36,36.0,44.6,44.5,50,0.5,2.0,40.7,39.0,45.1,44.5,33.5,33.5,34.9,35.0,42,21.7,26
2.0,0.25,2.0,Kansas,36.0,36,36,36.0,52.0,52.0,58,0.0,0.0,39.0,39.0,43.7,42.0,28.0,28.0,45.4,44.5,51,22.7,28
2.0,0.25,0.5,Kansas,36.0,36,36,36.0,50.5,50.0,55,0.3,2.0,40.1,39.0,44.1,42.0,35.7,39.0,39.2,39.5,41,22.8,24
1.0,0.25,2.0,Kansas,36.0,36,36,36.0,50.6,50.5,56,0.4,2.0,40.6,39.0,46.0,48.0,34.6,39.0,40.6,40.0,46,22.9,29
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,50.4,51.0,52,0.2,1.0,39.6,39.0,44.2,42.0,33.5,33.5,42.1,41.0,49,23.6,27
0.5,0.25,0.5,Minnesota,36.1,31,45,38.0,31.1,31.0,33,0.8,2.0,40.4,39.0,41.8,40.0,42.6,44.5,54.2,53.0,62,39.7,42
2.0,0.25,0.5,Minnesota,36.1,31,45,34.5,35.3,36.5,40,1.1,2.0,41.2,39.0,42.4,42.0,41.8,43.5,64.5,64.0,71,41.5,50
2.0,0.25,1.0,Minnesota,36.2,31,39,38.0,33.9,33.5,38,0.6,2.0,40.7,39.0,43.3,43.5,42.8,47.0,67.5,66.5,75,44.1,47
0.5,0.01,1.0,Arizona,36.3,33,44,33.0,6.8,7.0,8,0.3,1.0,66.1,63.5,98.6,86.0,47.9,42.0,5.8,6.0,8,1.2,3
0.5,0.25,1.0,Minnesota,36.4,31,42,38.0,33.4,33.0,37,0.6,2.0,41.8,42.0,43.3,45.0,44.9,47.0,54.5,53.5,61,40.7,45
0.5,0.1,1.0,Wyoming,36.5,35,50,35.0,11.1,11.0,12,0.0,0.0,51.2,50.0,62.1,62.0,81.5,82.0,3.5,3.0,5,0.0,0
0.5,0.05,2.0,Wyoming,36.5,35,50,35.0,12.1,12.0,13,0.0,0.0,52.6,50.0,62.2,62.0,79.0,77.0,4.0,4.0,5,0.1,1
1.0,0.1,0.5,Wyoming,36.5,35,50,35.0,10.8,11.0,12,0.0,0.0,53.3,50.0,61.9,62.0,81.5,82.0,3.2,3.0,4,0.2,1
0.5,0.1,2.0,Wyoming,36.5,35,50,35.0,12.1,12.0,13,0.0,0.0,51.3,50.0,62.1,62.0,81.0,82.0,3.3,3.0,4,0.3,1
2.0,0.1,2.0,Wyoming,36.5,35,50,35.0,11.4,11.0,13,0.0,0.0,51.2,50.0,61.7,62.0,80.5,82.0,4.9,5.0,6,0.8,2
2.0,0.1,0.5,Wyoming,36.5,35,50,35.0,11.3,11.5,12,0.0,0.0,51.3,50.0,61.7,62.0,80.5,82.0,4.2,4.0,5,1.2,3
1.0,0.1,1.0,Michigan,36.6,33,51,33.0,43.4,44.0,51,0.0,0.0,50.8,51.0,54.4,54.5,56.5,58.0,17.6,17.5,20,17.7,26
2.0,0.1,1.0,Michigan,36.6,33,51,33.0,43.0,44.0,47,0.0,0.0,51.2,51.0,55.1,57.0,53.8,58.0,19.0,19.0,23,17.8,22
1.0,0.05,1.0,Michigan,36.6,33,51,33.0,41.8,42.0,45,0.0,0.0,51.8,51.0,56.0,57.5,54.5,58.0,19.3,19.5,21,17.9,20
0.5,0.1,2.0,Michigan,36.6,33,51,33.0,42.6,42.0,49,0.0,0.0,51.2,51.0,54.0,52.0,58.8,58.0,18.2,19.5,23,17.9,22
0.5,0.1,1.0,Michigan,36.6,33,51,33.0,38.1,38.0,41,0.0,0.0,51.2,51.0,54.5,54.5,59.5,58.0,15.8,15.5,21,18.3,21
0.5,0.1,2.0,Washington,36.7,36,43,36.0,8.7,8.5,11,1.7,5.0,65.4,61.0,84.0,95.0,40.6,49.0,12.5,12.0,18,15.0,17
1.0,0.25,0.5,Minnesota,36.8,31,45,38.0,32.6,32.0,40,0.5,2.0,40.4,39.0,43.1,43.5,44.8,47.0,61.3,61.5,71,42.0,48
0.5,0.05,0.5,Nebraska,37.0,37,37,37.0,19.3,19.5,21,0.0,0.0,52.3,57.0,60.1,58.0,74.8,85.0,1.0,0.5,3,2.4,4
0.5,0.1,0.5,Nebraska,37.0,37,37,37.0,19.7,20.0,23,0.0,0.0,47.5,47.5,57.5,57.5,78.125,41.0,3.2,3.0,7,3.1,4
0.5,0.05,1.0,Nebraska,37.0,37,37,37.0,26.9,27.0,30,0.0,0.0,51.3,57.0,58.6,58.0,28.0,28.0,4.2,4.0,8,3.7,5
0.5,0.25,0.5,Nebraska,37.0,37,37,37.0,21.2,20.5,24,0.0,0.0,42.5,38.0,53.1,57.0,47.333333333333336,41.0,4.2,5.0,7,3.8,5
0.5,0.1,1.0,Nebraska,37.0,37,37,37.0,27.3,28.0,29,0.0,0.0,55.1,57.0,57.9,58.0,28.0,28.0,3.5,3.0,7,4.9,7
0.5,0.25,1.0,Nebraska,37.0,37,37,37.0,28.5,28.0,32,0.0,0.0,43.2,38.0,57.2,57.0,28.0,28.0,5.5,6.0,9,5.3,6
1.0,0.05,0.5,Nebraska,37.0,37,37,37.0,29.5,29.5,33,0.0,0.0,54.4,57.0,62.3,61.0,28.0,28.0,4.7,4.5,7,6.3,9
1.0,0.1,0.5,Nebraska,37.0,37,37,37.0,32.5,32.0,36,0.0,0.0,53.2,57.0,57.8,58.0,28.0,28.0,5.0,5.0,9,6.6,8
2.0,0.05,0.5,Nebraska,37.0,37,37,37.0,37.7,38.0,41,0.0,0.0,55.1,57.0,60.8,58.0,28.0,28.0,7.8,8.0,11,7.2,10
2.0,0.05,1.0,Nebraska,37.0,37,37,37.0,40.8,41.0,43,0.0,0.0,53.2,57.0,60.2,58.0,28.0,28.0,8.4,8.0,13,7.9,11
2.0,0.1,0.5,Nebraska,37.0,37,37,37.0,39.7,39.5,42,0.0,0.0,49.4,57.0,57.6,58.0,28.0,28.0,8.1,8.0,12,8.0,11
0.5,0.1,2.0,Nebraska,37.0,37,37,37.0,34.9,34.0,38,0.0,0.0,51.3,57.0,57.7,58.0,28.0,28.0,7.6,6.5,13,8.1,9
1.0,0.25,0.5,Nebraska,37.0,37,37,37.0,32.8,32.5,37,0.0,0.0,38.0,38.0,52.9,57.0,28.0,28.0,8.8,9.0,11,8.4,9
1.0,0.1,1.0,Nebraska,37.0,37,37,37.0,36.1,36.0,38,0.0,0.0,45.1,38.0,57.3,57.0,28.0,28.0,8.7,9.0,11,8.6,11
1.0,0.1,2.0,Nebraska,37.0,37,37,37.0,40.6,41.0,43,0.0,0.0,49.4,57.0,57.6,58.0,28.0,28.0,10.7,11.5,14,8.9,11
0.5,0.25,2.0,Nebraska,37.0,37,37,37.0,36.2,36.0,39,0.0,0.0,40.1,38.0,51.7,54.5,28.0,28.0,7.9,8.5,11,9.3,11
2.0,0.25,0.5,Nebraska,37.0,37,37,37.0,39.9,39.5,43,0.0,0.0,40.8,38.0,51.9,52.0,28.0,28.0,10.0,10.5,13,9.3,11
1.0,0.25,2.0,Nebraska,37.0,37,37,37.0,41.1,41.0,43,0.0,0.0,43.7,38.0,55.6,57.0,28.0,28.0,11.2,11.5,13,9.4,10
1.0,0.25,1.0,Nebraska,37.0,37,37,37.0,37.5,37.5,41,0.0,0.0,42.5,38.0,56.0,57.0,28.0,28.0,9.5,10.0,14,9.8,12
2.0,0.25,1.0,Nebraska,37.0,37,37,37.0,43.6,44.0,45,0.0,0.0,42.0,38.0,55.4,57.0,28.0,28.0,10.6,11.0,14,10.2,12
2.0,0.1,1.0,Nebraska,37.0,37,37,37.0,43.0,44.0,46,0.0,0.0,51.3,57.0,57.7,58.0,28.0,28.0,8.3,8.5,12,10.3,13
0.5,0.25,2.0,Colorado,37.0,37,37,37.0,20.4,20.5,22,2.2,3.0,42.2,44.0,46.4,48.0,28.0,28.0,26.3,27.0,28,11.6,13
2.0,0.1,2.0,Nebraska,37.0,37,37,37.0,43.1,43.0,45,0.0,0.0,48.9,54.5,57.0,57.5,28.0,28.0,9.6,9.0,16,11.7,14
2.0,0.25,2.0,Nebraska,37.0,37,37,37.0,44.0,44.0,47,0.0,0.0,42.7,38.0,54.2,57.0,28.0,28.0,11.3,11.5,14,12.9,14
2.0,0.25,2.0,Washington,37.0,36,46,36.0,9.1,9.0,11,1.2,4.0,50.6,46.0,64.1,57.0,49.0,49.0,12.2,12.5,15,15.9,17
2.0,0.01,1.0,Arizona,37.1,33,52,33.0,7.7,7.0,10,0.4,1.0,72.3,80.5,88.2,90.0,59.9,28.0,9.0,9.5,11,1.3,2
0.5,0.01,1.0,New Mexico,37.1,29,58,31.0,7.7,8.0,10,1.9,5.0,67.9,65.0,94.6,81.5,28.0,28.0,21.4,20.0,35,5.1,8
1.0,0.25,0.5,Washington,37.1,36,47,36.0,9.1,9.0,11,1.1,2.0,48.2,46.0,60.2,56.5,53.9,49.0,11.5,11.5,15,14.9,16
2.0,0.01,0.5,Florida,37.1,30,101,30.0,11.5,13.0,16,0.9,8.0,94.2,91.5,133.3,131.0,36.1,28.0,24.6,25.5,28,21.5,26
1.0,0.05,2.0,Nebraska,37.2,37,38,37.0,37.9,37.5,42,0.3,2.0,55.3,57.0,59.9,58.0,31.1,28.0,9.9,10.0,13,9.8,14
ALL,ALL,ALL,Kansas,37.330555555555556,36,86,36.0,43.84444444444444,46.0,59,1.086111111111111,5.0,46.43333333333333,49.0,51.52777777777778,49.0,32.477777777777774,28.0,28.63888888888889,28.0,52,15.616666666666667,29
1.0,0.05,0.5,Oklahoma,37.4,29,43,43.0,23.3,23.5,26,0.0,0.0,44.8,46.0,48.5,49.0,36.0,28.0,12.1,12.0,17,4.7,7
1.0,0.05,1.0,Oklahoma,37.4,29,43,43.0,30.1,30.0,34,0.0,0.0,44.8,46.0,48.2,49.0,28.0,28.0,15.7,15.5,22,5.2,7
0.5,0.05,2.0,Oklahoma,37.4,29,43,43.0,28.2,27.5,33,0.0,0.0,44.5,44.5,48.2,49.0,28.0,28.0,14.1,13.5,19,5.2,7
2.0,0.05,0.5,Oklahoma,37.4,29,43,43.0,35.3,37.0,38,0.0,0.0,44.8,46.0,48.2,49.0,28.0,28.0,18.4,18.0,24,8.4,11
0.5,0.1,2.0,Iowa,37.4,29,44,42.0,36.6,36.5,40,1.0,3.0,44.9,44.0,47.9,47.0,28.0,28.0,97.5,99.0,103,48.9,53
1.0,0.25,1.0,Minnesota,37.5,31,45,38.0,35.3,35.5,41,0.5,2.0,41.0,39.0,43.7,45.0,46.6,47.0,63.0,63.5,67,40.5,46
2.0,0.01,2.0,New Mexico,37.6,31,60,31.0,11.4,11.0,15,0.9,5.0,50.5,47.5,77.3,73.0,28.0,28.0,30.0,29.0,38,4.5,6
1.0,0.25,2.0,Minnesota,37.6,31,45,38.0,36.6,37.0,39,0.2,2.0,40.8,39.0,41.6,39.0,43.8,44.0,70.0,69.0,77,41.4,48
2.0,0.05,1.0,Wyoming,37.7,35,62,35.0,11.1,11.0,12,0.0,0.0,51.5,50.0,62.9,62.0,80.0,82.0,5.4,5.5,6,1.2,3
0.5,0.25,1.0,Colorado,37.8,37,41,37.0,19.7,20.0,22,1.2,3.0,41.0,43.0,45.4,44.5,28.0,28.0,25.6,26.0,28,8.6,10
1.0,0.25,1.0,Colorado,37.8,37,41,37.0,21.3,21.0,24,1.7,3.0,42.0,43.0,44.8,44.5,28.0,28.0,28.5,28.0,33,10.6,13
2.0,0.25,0.5,Colorado,37.8,37,41,37.0,20.7,21.0,23,1.6,3.0,41.9,44.0,46.5,48.0,28.0,28.0,29.3,28.5,35,11.5,14
1.0,0.25,0.5,Colorado,37.9,37,42,37.0,19.4,19.5,21,1.3,3.0,41.2,44.0,45.6,45.0,28.0,28.0,25.5,26.0,30,10.3,11
1.0,0.1,1.0,Wyoming,38.0,35,50,35.0,12.2,12.0,13,0.0,0.0,53.3,50.0,61.9,62.0,80.5,82.0,3.3,3.0,4,0.4,1
2.0,0.05,2.0,Wyoming,38.0,35,50,35.0,11.1,11.0,12,0.0,0.0,53.9,50.5,62.5,62.5,78.5,77.0,5.7,5.5,7,1.2,2
0.5,0.1,0.5,Washington,38.0,36,46,36.0,6.2,6.0,8,2.5,6.0,70.2,61.5,91.8,98.0,37.1,28.0,10.8,11.0,13,15.2,18
2.0,0.25,1.0,Colorado,38.1,37,44,37.0,21.5,22.0,23,1.9,3.0,43.1,44.0,45.9,45.0,28.0,28.0,27.9,28.0,33,11.3,13
2.0,0.1,1.0,Colorado,38.2,37,41,37.0,19.8,20.0,22,2.2,3.0,44.0,44.0,47.4,48.0,28.0,28.0,26.5,26.0,30,11.3,13
2.0,0.25,1.0,Iowa,38.3,29,44,42.0,37.6,37.5,42,1.0,4.0,43.8,44.0,46.7,47.0,28.0,28.0,112.1,111.0,123,49.0,54
2.0,0.1,2.0,Iowa,38.3,29,44,42.0,35.3,35.0,40,0.9,4.0,43.9,44.0,47.3,47.0,28.0,28.0,109.6,110.0,118,51.2,56
1.0,0.05,2.0,Michigan,38.4,33,51,33.0,42.5,43.5,47,0.0,0.0,52.9,51.0,56.4,58.0,57.7,60.5,21.6,21.0,29,16.9,21
1.0,0.01,2.0,Florida,38.4,30,105,30.0,12.3,12.0,20,0.4,3.0,96.5,99.0,133.7,134.0,34.2,28.0,28.3,28.0,33,21.1,26
1.0,0.01,0.5,Arizona,38.5,33,77,33.0,6.8,7.0,8,0.3,1.0,67.1,66.5,95.8,84.5,38.1,28.0,8.2,7.5,13,1.3,3
0.5,0.25,0.5,Colorado,38.5,37,44,37.0,19.2,19.0,22,1.5,3.0,42.6,44.0,46.5,46.5,28.0,28.0,22.7,23.5,26,7.2,9
2.0,0.25,2.0,Colorado,38.5,37,44,37.0,22.7,23.0,26,1.6,3.0,42.9,43.0,46.1,44.5,28.0,28.0,28.1,28.0,34,10.1,12
1.0,0.25,0.5,Wisconsin,38.5,34,43,38.5,33.1,32.0,37,0.0,0.0,43.9,44.0,46.4,46.0,28.0,28.0,83.1,84.0,92,31.4,35
1.0,0.25,1.0,Iowa,38.5,29,44,42.0,37.7,38.0,41,1.1,4.0,44.1,44.0,47.6,47.0,28.0,28.0,106.0,105.5,113,48.5,52
2.0,0.01,2.0,Arizona,38.6,33,67,33.0,7.0,7.0,9,0.4,1.0,75.4,80.0,94.4,88.0,44.3,28.0,9.2,9.5,12,2.1,4
0.5,0.01,1.0,Kansas,38.6,36,49,36.0,30.5,30.0,37,1.3,2.0,50.7,50.0,64.1,64.5,31.5,28.0,11.5,11.5,17,6.0,9
1.0,0.25,2.0,Colorado,38.6,37,41,37.0,22.1,22.0,24,1.5,3.0,42.6,44.0,46.4,48.0,28.0,28.0,29.1,30.0,34,10.7,13
1.0,0.1,2.0,Washington,38.7,36,63,36.0,9.6,9.5,12,1.0,2.0,56.9,55.5,90.8,98.0,54.6,49.0,13.4,13.5,17,15.4,17
2.0,0.1,1.0,Iowa,38.7,29,44,42.0,35.8,35.5,40,0.6,4.0,44.5,44.0,47.7,47.0,28.0,28.0,109.0,111.0,117,50.8,54
0.5,0.05,0.5,Oklahoma,38.8,29,43,43.0,16.4,16.5,19,0.0,0.0,44.8,46.0,48.1,49.0,30.2,28.0,5.1,5.0,11,1.5,2
0.5,0.05,1.0,Oklahoma,38.8,29,43,43.0,21.7,22.0,25,0.0,0.0,44.8,46.0,48.8,49.0,28.0,28.0,10.7,9.5,16,3.2,5
2.0,0.05,2.0,Oklahoma,38.8,29,43,43.0,35.5,35.5,38,0.0,0.0,45.1,46.0,47.8,49.0,28.0,28.0,23.6,23.0,30,11.1,12
1.0,0.1,1.0,Colorado,38.9,37,44,37.0,19.4,19.0,22,2.0,3.0,44.2,44.0,48.0,48.0,28.0,28.0,24.5,24.5,31,11.3,13
0.5,0.1,1.0,Washington,38.9,36,58,36.0,9.7,10.0,11,0.9,3.0,60.1,65.0,85.8,92.0,50.2,49.0,10.3,10.0,13,13.9,16
