alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Minnesota,37.0,35,40,36.0,21.2,21.0,29,1.4,5.0,42.4,40.0,48.0,48.0,42.5,43.0,58.3,57.5,64,55.3,59
1.0,0.05,2.0,Minnesota,37.2,35,40,36.0,21.4,20.5,28,3.6,26.0,44.9,44.0,52.9,52.5,46.6,46.0,54.4,55.0,63,54.2,57
0.5,0.1,1.0,Wyoming,37.4,35,43,35.0,12.2,12.0,13,0.0,0.0,47.2,43.0,58.1,57.0,50.0,45.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Wyoming,37.4,35,43,35.0,12.1,12.0,13,0.0,0.0,47.2,43.0,55.1,57.0,51.5,43.5,1.75,2.0,3,0.0,0
1.0,0.05,0.5,Wyoming,37.4,35,43,35.0,11.9,12.0,14,0.0,0.0,47.9,43.0,62.8,60.5,57.77777777777778,45.0,1.8888888888888888,2.0,3,0.3,1
2.0,0.05,1.0,Wyoming,37.4,35,43,35.0,12.9,13.0,14,0.0,0.0,47.9,43.0,60.0,57.0,104.1,45.0,3.4,3.5,5,0.3,1
1.0,0.1,1.0,Michigan,37.4,34,52,34.0,38.2,37.5,44,1.4,3.0,50.6,51.0,54.9,55.0,42.2,37.0,32.9,33.0,39,27.0,31
0.5,0.05,0.5,Minnesota,37.4,35,48,36.0,19.5,20.0,24,1.2,9.0,43.7,40.0,50.2,48.0,45.1,43.0,45.5,46.5,51,52.6,56
2.0,0.25,0.5,Arizona,37.5,36,39,37.5,7.9,8.0,9,0.7,2.0,48.6,48.0,59.8,60.0,28.0,28.0,11.3,11.0,14,3.1,5
1.0,0.01,1.0,New Mexico,37.5,30,45,37.5,8.7,9.0,11,1.6,4.0,62.0,58.0,77.1,71.0,28.0,28.0,34.3,33.5,44,5.7,9
0.5,0.01,2.0,New Mexico,37.5,30,56,32.0,7.5,7.0,10,2.7,5.0,61.7,57.5,80.8,77.0,28.0,28.0,35.5,36.0,41,6.5,9
2.0,0.1,2.0,Michigan,37.5,34,55,34.0,39.6,39.5,45,1.4,3.0,50.5,50.0,55.7,56.5,41.6,39.0,32.0,31.5,36,25.9,30
1.0,0.05,2.0,Michigan,37.7,34,55,34.0,37.5,38.0,42,1.0,2.0,53.0,55.0,57.8,59.5,43.7,39.0,31.0,30.5,44,27.3,35
1.0,0.25,2.0,Arizona,37.8,36,39,39.0,7.7,8.0,9,0.9,2.0,50.7,57.0,57.7,60.0,28.0,28.0,12.0,12.0,13,3.3,5
2.0,0.25,1.0,Arizona,38.1,36,39,39.0,7.5,7.5,8,0.9,3.0,52.9,57.0,62.3,60.0,28.0,28.0,11.0,11.0,12,3.5,4
1.0,0.25,1.0,Arizona,38.1,36,39,39.0,7.5,7.0,9,0.7,1.0,51.6,57.0,60.1,60.0,28.0,28.0,11.8,12.0,14,3.5,4
0.5,0.05,2.0,Wyoming,38.2,35,43,35.0,12.4,12.5,14,0.0,0.0,50.7,50.0,64.8,64.0,99.2,45.0,2.0,2.0,3,0.2,1
1.0,0.1,0.5,Ohio,38.2,31,40,40.0,54.9,54.5,61,0.0,0.0,50.3,52.0,55.8,55.0,63.4,63.0,17.5,18.0,22,10.8,14
2.0,0.1,0.5,Ohio,38.2,31,40,40.0,57.4,58.5,62,0.0,0.0,49.6,52.0,56.0,56.0,64.5,65.0,23.9,23.0,30,13.4,18
1.0,0.25,1.0,Ohio,38.2,31,40,40.0,54.4,54.5,59,0.0,0.0,47.6,47.0,52.5,52.0,63.9,64.0,24.3,24.5,30,17.8,24
2.0,0.05,0.5,Minnesota,38.3,35,50,36.0,23.7,24.5,31,1.7,5.0,45.2,44.0,52.2,52.0,45.5,43.5,52.9,52.5,60,51.7,58
2.0,0.25,2.0,Arizona,38.4,36,39,39.0,7.8,8.0,9,1.3,3.0,55.6,57.0,63.3,60.0,28.0,28.0,11.9,12.0,13,3.2,5
0.5,0.25,0.5,Arizona,38.4,36,39,39.0,7.4,8.0,9,1.0,3.0,54.7,57.0,64.3,60.0,28.0,28.0,10.4,11.0,12,3.3,4
1.0,0.25,0.5,Arizona,38.4,36,39,39.0,7.5,7.0,9,1.6,3.0,55.2,60.0,64.4,65.0,28.0,28.0,10.0,10.5,13,3.4,4
0.5,0.25,1.0,Arizona,38.4,36,39,39.0,7.0,7.0,8,1.1,3.0,54.0,57.0,61.4,60.0,28.0,28.0,10.9,11.0,13,3.8,5
1.0,0.1,1.0,Arizona,38.4,36,39,39.0,7.2,7.0,9,1.3,3.0,55.6,57.0,67.1,65.0,28.0,28.0,12.9,12.5,16,3.8,6
0.5,0.05,1.0,Michigan,38.4,34,61,34.0,36.9,37.0,40,1.2,3.0,54.1,55.0,59.6,59.5,44.8,39.0,27.6,27.0,32,22.6,26
1.0,0.1,0.5,Minnesota,38.4,36,48,36.0,21.8,21.0,31,1.5,5.0,45.4,47.5,49.4,48.5,44.9,43.0,55.5,55.5,66,53.1,59
2.0,0.05,0.5,Wyoming,38.6,35,47,35.0,12.7,13.0,15,0.0,0.0,50.0,43.0,64.7,64.0,90.5,45.0,3.0,3.0,4,0.5,1
2.0,0.1,1.0,Arizona,38.7,36,39,39.0,7.8,8.0,9,1.3,3.0,55.0,60.0,63.8,60.0,28.0,28.0,12.2,12.0,14,3.2,5
0.5,0.25,2.0,Arizona,38.7,36,39,39.0,7.6,8.0,8,1.4,3.0,56.4,57.0,60.7,60.0,28.0,28.0,11.9,11.5,15,3.4,4
0.5,0.05,0.5,Michigan,38.9,34,58,34.0,31.6,31.5,41,1.0,2.0,52.7,52.0,58.0,58.0,44.5,39.0,24.4,22.5,33,20.1,25
1.0,0.05,0.5,Minnesota,38.9,35,52,36.0,22.0,21.5,29,2.7,16.0,45.4,44.0,50.0,52.0,41.3,43.0,53.8,55.5,61,52.0,57
1.0,0.05,1.0,Wyoming,39.0,35,43,39.0,12.6,12.0,14,0.0,0.0,52.1,50.0,64.4,64.0,108.8,81.0,2.0,2.0,4,0.4,1
0.5,0.1,0.5,Arizona,39.0,39,39,39.0,7.6,8.0,8,1.4,3.0,56.5,58.5,62.8,60.0,28.0,28.0,10.0,10.0,12,3.2,4
0.5,0.1,1.0,Arizona,39.0,39,39,39.0,7.4,7.5,8,1.6,3.0,59.6,58.5,68.8,65.0,28.0,28.0,11.4,11.0,15,3.4,4
0.5,0.05,0.5,Arizona,39.0,39,39,39.0,6.5,6.0,8,1.5,2.0,61.9,60.0,81.8,86.0,28.0,28.0,10.8,10.5,13,3.5,4
1.0,0.1,0.5,Arizona,39.0,39,39,39.0,7.4,7.0,9,1.5,2.0,57.8,60.0,61.7,60.0,28.0,28.0,11.1,11.0,15,3.5,5
2.0,0.05,2.0,Arizona,39.0,39,39,39.0,7.4,7.0,9,1.6,2.0,63.1,60.0,72.7,70.0,28.0,28.0,13.0,14.0,15,3.6,5
1.0,0.1,2.0,Arizona,39.0,39,39,39.0,7.4,7.0,8,1.7,2.0,59.1,60.0,63.6,60.0,28.0,28.0,13.4,13.0,16,3.6,4
2.0,0.05,1.0,Arizona,39.0,39,39,39.0,7.1,7.0,9,1.0,2.0,56.8,57.0,68.8,60.0,28.0,28.0,14.3,14.0,18,3.8,6
2.0,0.1,0.5,Arizona,39.0,39,39,39.0,7.2,7.0,9,1.1,2.0,58.7,57.0,65.4,60.0,28.0,28.0,12.1,12.0,14,3.8,5
1.0,0.05,0.5,Arizona,39.0,39,39,39.0,6.9,7.0,8,1.7,2.0,60.1,60.0,74.7,70.0,28.0,28.0,12.9,12.5,16,3.9,6
1.0,0.05,2.0,Arizona,39.0,39,39,39.0,6.9,7.0,9,0.9,3.0,55.3,53.5,66.4,60.0,28.0,28.0,14.1,14.5,16,4.0,6
0.5,0.1,2.0,Arizona,39.0,39,39,39.0,7.0,7.0,8,1.9,3.0,61.4,60.0,68.8,60.0,28.0,28.0,13.3,13.0,16,4.0,6
2.0,0.1,2.0,Arizona,39.0,39,39,39.0,6.8,7.0,8,1.6,3.0,61.0,57.0,68.3,60.0,28.0,28.0,12.8,13.5,15,4.2,6
0.5,0.01,1.0,New Mexico,39.0,30,45,45.0,7.9,8.0,11,2.2,5.0,65.0,64.5,81.3,77.0,28.0,28.0,24.6,25.0,32,5.6,8
2.0,0.01,1.0,New Mexico,39.0,30,45,45.0,9.4,9.0,12,1.2,4.0,60.1,58.0,74.1,71.0,28.0,28.0,36.0,36.5,43,6.8,9
1.0,0.1,0.5,Indiana,39.0,39,39,39.0,52.7,53.0,55,0.0,0.0,57.3,57.0,64.6,65.0,49.6,52.0,19.1,20.5,23,14.3,18
1.0,0.25,1.0,Indiana,39.0,39,39,39.0,59.3,60.0,61,0.0,0.0,52.5,54.0,58.8,57.0,46.5,46.5,21.0,21.5,26,14.4,18
0.5,0.25,0.5,Indiana,39.0,39,39,39.0,45.0,45.0,48,0.0,0.0,49.4,51.0,57.6,57.0,48.7,52.0,17.6,17.5,20,14.5,18
1.0,0.1,2.0,Indiana,39.0,39,39,39.0,58.7,59.0,63,0.0,0.0,61.5,64.5,67.9,67.5,52.9,52.0,22.6,22.5,28,14.5,19
1.0,0.25,2.0,Indiana,39.0,39,39,39.0,61.1,61.0,64,0.0,0.0,52.6,54.0,56.7,55.0,49.8,52.0,21.9,22.0,25,14.7,17
0.5,0.1,0.5,Indiana,39.0,39,39,39.0,43.1,43.0,45,0.0,0.0,56.9,54.0,63.5,65.0,53.8,52.0,17.8,17.5,20,15.0,18
0.5,0.1,1.0,Indiana,39.0,39,39,39.0,49.9,50.0,53,0.0,0.0,52.6,54.0,59.8,59.0,52.4,52.0,15.9,15.5,20,15.3,18
2.0,0.25,0.5,Indiana,39.0,39,39,39.0,59.1,59.0,62,0.0,0.0,54.9,54.5,59.4,59.0,47.6,52.0,22.0,21.0,25,15.4,21
2.0,0.25,2.0,Indiana,39.0,39,39,39.0,61.5,61.0,66,0.0,0.0,51.3,52.5,58.9,59.0,49.8,52.0,22.5,22.5,26,15.7,18
0.5,0.1,2.0,Indiana,39.0,39,39,39.0,54.5,54.5,58,0.0,0.0,60.7,65.0,67.1,70.0,52.2,52.0,19.4,20.0,24,16.5,20
0.5,0.25,1.0,Indiana,39.0,39,39,39.0,51.2,51.5,54,0.0,0.0,51.6,54.0,57.0,57.0,51.8,52.0,18.0,18.0,21,16.7,20
1.0,0.25,0.5,Indiana,39.0,39,39,39.0,54.8,54.0,58,0.0,0.0,49.6,52.5,56.0,54.5,48.7,52.0,19.4,20.0,21,17.3,21
2.0,0.25,1.0,Indiana,39.0,39,39,39.0,59.5,59.0,65,0.0,0.0,53.9,54.0,57.7,55.0,48.7,52.0,21.9,21.5,26,17.6,22
0.5,0.25,2.0,Indiana,39.0,39,39,39.0,56.6,57.0,60,0.0,0.0,53.1,54.0,56.1,55.0,50.9,52.0,21.7,22.0,24,17.8,25
0.5,0.1,0.5,Ohio,39.1,31,40,40.0,48.0,48.5,52,0.0,0.0,51.5,52.0,58.4,59.0,65.4,64.0,16.3,16.5,20,6.2,9
1.0,0.25,0.5,Oklahoma,39.1,37,40,40.0,36.7,38.0,39,0.0,0.0,41.4,42.0,45.9,46.5,28.0,28.0,11.5,12.0,14,6.3,7
2.0,0.01,2.0,New Mexico,39.1,30,46,45.0,9.6,9.0,13,1.0,3.0,54.8,57.5,61.1,58.0,28.0,28.0,37.0,37.5,44,6.7,8
0.5,0.1,2.0,Ohio,39.1,31,40,40.0,57.1,55.5,62,0.0,0.0,51.0,52.0,58.6,59.0,60.7,64.0,21.6,21.0,27,10.9,15
0.5,0.1,1.0,Ohio,39.1,31,40,40.0,51.3,51.0,55,0.0,0.0,50.8,52.0,56.7,55.0,64.1,64.5,19.8,20.0,22,11.9,15
1.0,0.1,2.0,Ohio,39.1,31,40,40.0,60.3,60.5,65,0.0,0.0,51.2,52.0,55.5,54.0,65.3,64.0,24.1,23.5,30,12.2,19
0.5,0.25,0.5,Ohio,39.1,31,40,40.0,47.8,48.0,52,0.0,0.0,49.2,52.0,52.9,53.0,64.0,64.0,19.2,19.0,22,12.8,16
0.5,0.1,0.5,Oklahoma,39.4,37,40,40.0,24.3,24.5,27,0.0,0.0,41.6,42.0,47.6,49.0,28.0,28.0,6.7,6.5,9,3.6,6
1.0,0.25,2.0,Oklahoma,39.4,37,40,40.0,46.7,46.0,49,0.0,0.0,41.6,42.0,46.6,49.0,28.0,28.0,15.7,16.5,19,7.0,10
2.0,0.25,1.0,Oklahoma,39.4,37,40,40.0,46.6,47.0,49,0.0,0.0,41.6,42.0,47.6,49.0,28.0,28.0,16.4,17.0,19,7.6,10
2.0,0.25,2.0,Oklahoma,39.4,37,40,40.0,48.5,48.5,50,0.0,0.0,41.6,42.0,47.6,49.0,28.0,28.0,19.9,20.0,23,8.2,11
0.5,0.25,2.0,Oklahoma,39.4,37,40,40.0,40.1,40.0,43,0.0,0.0,41.6,42.0,47.6,49.0,28.0,28.0,11.5,11.0,14,9.7,12
0.5,0.1,2.0,Oklahoma,39.4,37,40,40.0,39.1,39.5,41,0.0,0.0,41.6,42.0,48.0,49.0,28.0,28.0,12.0,11.5,15,9.7,12
2.0,0.1,1.0,Ohio,39.5,31,53,40.0,57.8,57.5,63,0.0,0.0,50.6,52.0,55.5,55.0,66.6,65.5,23.4,23.5,28,14.2,19
0.5,0.25,0.5,Oklahoma,39.7,37,40,40.0,24.0,24.0,25,0.0,0.0,41.8,42.0,47.8,49.0,28.0,28.0,7.6,7.5,9,4.0,5
1.0,0.01,0.5,New Mexico,39.7,30,45,45.0,8.6,8.5,12,2.1,7.0,64.2,58.0,80.9,71.0,28.0,28.0,30.1,29.0,39,4.7,8
2.0,0.1,1.0,Oklahoma,39.7,37,40,40.0,46.7,46.5,48,0.0,0.0,41.8,42.0,47.8,49.0,28.0,28.0,17.1,17.5,20,6.7,10
2.0,0.05,0.5,Oklahoma,39.7,37,40,40.0,44.0,43.5,47,0.0,0.0,44.4,42.0,49.9,49.0,28.0,28.0,14.4,15.0,19,7.4,9
1.0,0.05,1.0,Oklahoma,39.7,37,40,40.0,40.4,40.5,43,0.0,0.0,41.8,42.0,49.5,49.0,28.0,28.0,12.9,13.0,14,7.6,11
2.0,0.25,0.5,Oklahoma,39.7,37,40,40.0,46.1,46.0,49,0.0,0.0,41.8,42.0,48.3,49.0,28.0,28.0,12.3,12.5,15,7.9,10
1.0,0.1,1.0,Oklahoma,39.7,37,40,40.0,39.7,39.0,43,0.0,0.0,41.8,42.0,49.4,49.0,28.0,28.0,12.2,12.0,15,9.0,11
1.0,0.25,1.0,Oklahoma,39.7,37,40,40.0,40.6,40.5,43,0.0,0.0,41.8,42.0,47.8,49.0,28.0,28.0,12.9,13.0,16,9.4,13
0.5,0.05,0.5,Wyoming,39.8,35,43,43.0,10.7,10.5,12,0.0,0.0,52.1,57.0,63.5,64.0,57.8,45.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Wyoming,39.8,35,43,43.0,12.6,13.0,13,0.0,0.0,52.8,57.0,60.9,64.0,103.1,117.0,3.4,3.5,5,0.5,1
1.0,0.05,1.0,Minnesota,39.8,35,48,40.0,22.6,22.0,31,5.2,32.0,47.3,48.0,54.0,53.5,46.1,46.0,53.6,54.5,62,52.6,61
0.5,0.05,2.0,Oklahoma,39.9,37,42,40.0,38.2,38.5,41,0.0,0.0,42.5,42.0,50.3,49.0,28.0,28.0,11.8,12.0,14,8.3,11
2.0,0.05,1.0,Michigan,39.9,34,55,34.0,36.5,37.0,43,1.0,3.0,54.1,56.5,59.4,61.0,47.9,39.0,29.7,30.5,34,28.5,37
0.5,0.05,0.5,Oklahoma,40.0,40,40,40.0,22.6,22.5,25,0.0,0.0,42.7,42.0,51.6,51.0,43.4,43.0,5.7,5.5,9,2.5,3
0.5,0.25,1.0,South Dakota,40.0,37,43,40.0,42.0,42.0,44,0.0,0.0,43.4,43.0,44.4,44.0,48.1,46.0,6.2,6.5,7,2.7,4
0.5,0.1,1.0,Oklahoma,40.0,40,40,40.0,31.4,31.0,33,0.0,0.0,42.0,42.0,49.3,49.0,28.0,28.0,10.3,10.0,15,2.7,4
0.5,0.25,2.0,South Dakota,40.0,37,43,40.0,43.7,44.0,45,0.0,0.0,43.4,43.0,44.4,44.0,47.4,46.0,9.7,10.0,11,3.1,5
0.5,0.25,1.0,Oklahoma,40.0,40,40,40.0,32.5,32.0,35,0.0,0.0,42.0,42.0,48.0,49.0,28.0,28.0,9.0,9.0,11,3.7,4
1.0,0.05,0.5,Oklahoma,40.0,40,40,40.0,33.4,33.5,35,0.0,0.0,44.1,42.0,51.0,51.0,28.0,28.0,11.4,11.0,15,4.6,6
1.0,0.1,0.5,Oklahoma,40.0,40,40,40.0,35.9,36.0,39,0.0,0.0,42.0,42.0,50.0,49.0,28.0,28.0,11.8,12.0,15,5.4,7
1.0,0.05,2.0,Oklahoma,40.0,40,40,40.0,44.3,44.0,47,0.0,0.0,42.7,42.0,51.0,49.0,28.0,28.0,15.8,16.0,20,7.0,9
2.0,0.05,1.0,Oklahoma,40.0,40,40,40.0,46.0,46.0,47,0.0,0.0,42.0,42.0,50.8,49.0,28.0,28.0,17.4,18.0,21,7.0,10
2.0,0.05,2.0,Oklahoma,40.0,40,40,40.0,47.9,49.0,49,0.0,0.0,42.7,42.0,51.4,53.0,28.0,28.0,19.1,19.5,22,7.1,10
1.0,0.1,2.0,Oklahoma,40.0,40,40,40.0,45.6,45.0,47,0.0,0.0,42.7,42.0,50.2,49.0,28.0,28.0,16.1,16.5,18,7.1,8
2.0,0.1,2.0,Oklahoma,40.0,40,40,40.0,48.9,49.0,51,0.0,0.0,42.0,42.0,49.0,49.0,28.0,28.0,19.0,19.0,22,7.2,9
2.0,0.1,0.5,Oklahoma,40.0,40,40,40.0,45.6,46.0,48,0.0,0.0,42.0,42.0,49.0,49.0,28.0,28.0,14.5,14.5,17,7.5,9
0.5,0.05,1.0,Oklahoma,40.2,40,42,40.0,29.2,28.5,32,0.0,0.0,42.9,42.0,50.2,49.0,31.1,28.0,11.2,12.0,14,3.4,6
1.0,0.1,1.0,Ohio,40.2,31,59,40.0,56.1,55.5,61,0.0,0.0,49.8,52.0,60.6,59.0,67.0,66.0,21.0,21.0,26,13.2,17
1.0,0.25,1.0,Florida,40.3,36,51,36.0,7.6,6.0,13,12.2,26.0,72.2,58.5,85.1,77.5,43.0,44.0,44.5,46.0,50,28.2,31
0.5,0.25,0.5,Florida,40.4,36,51,36.0,7.3,6.0,14,10.7,25.0,71.6,58.5,91.7,110.0,37.1,33.5,24.0,25.5,29,24.6,27
2.0,0.05,2.0,Minnesota,40.4,36,48,40.0,21.1,20.0,30,1.6,4.0,46.3,47.5,51.7,52.0,46.5,45.0,55.4,56.0,65,55.0,60
2.0,0.25,1.0,South Dakota,40.6,37,49,40.0,47.0,47.0,49,0.0,0.0,44.2,43.5,45.2,44.5,51.4,50.5,10.5,10.5,14,1.7,2
1.0,0.25,0.5,South Dakota,40.6,37,43,43.0,43.9,44.5,46,0.0,0.0,43.5,43.5,44.5,44.5,51.7,53.0,8.1,7.0,12,2.4,4
1.0,0.25,1.0,South Dakota,40.6,37,43,43.0,45.4,45.0,49,0.0,0.0,43.6,44.0,44.6,45.0,52.6,46.0,8.8,8.5,12,2.4,4
2.0,0.1,0.5,Indiana,40.6,39,55,39.0,58.1,58.0,62,0.0,0.0,59.5,63.0,65.8,65.0,51.3,52.0,21.3,20.5,26,14.2,17
1.0,0.05,0.5,Ohio,40.7,31,65,40.0,54.0,55.0,59,0.1,1.0,55.5,57.0,62.5,61.5,71.1,68.0,18.5,20.0,21,8.4,13
1.0,0.01,2.0,Colorado,40.7,33,52,41.0,20.0,20.0,22,0.0,0.0,48.5,48.5,57.2,53.0,38.4,28.0,29.9,30.5,36,10.4,14
0.5,0.05,2.0,Ohio,40.8,31,57,40.0,56.1,55.5,59,0.0,0.0,54.9,52.0,62.6,59.0,72.2,66.0,19.6,19.5,30,9.6,11
1.0,0.05,1.0,Michigan,40.9,34,61,34.0,39.5,38.5,45,1.2,3.0,56.7,55.0,61.4,61.0,48.6,39.0,27.9,27.5,40,23.6,28
2.0,0.05,2.0,Wyoming,41.1,35,64,39.0,12.6,12.5,14,0.0,0.0,52.6,50.0,64.2,64.0,132.2,113.5,2.9,2.5,6,0.7,2
2.0,0.25,0.5,South Dakota,41.1,37,48,43.0,45.2,45.0,48,0.0,0.0,43.8,43.0,44.8,44.0,50.8,53.0,9.5,9.0,12,2.4,4
2.0,0.05,0.5,Arizona,41.1,39,60,39.0,6.9,7.0,8,1.3,3.0,57.6,60.0,72.7,70.0,28.0,28.0,12.8,13.0,15,4.0,6
2.0,0.05,1.0,Minnesota,41.1,36,55,40.0,21.8,20.5,32,4.4,30.0,49.0,48.0,55.5,54.0,47.9,46.0,52.0,53.0,63,53.6,60
0.5,0.01,0.5,Colorado,41.2,33,52,41.0,12.3,12.5,15,0.1,1.0,49.8,49.0,53.2,53.0,45.6,54.0,19.0,18.0,25,6.7,10
1.0,0.25,2.0,Kansas,41.3,33,45,45.0,61.6,61.5,64,0.0,0.0,47.4,47.0,50.9,51.0,46.6,28.0,24.2,24.5,28,12.0,16
0.5,0.25,2.0,Kansas,41.4,33,45,45.0,57.5,57.5,61,0.0,0.0,47.2,47.0,50.8,51.0,32.8,28.0,21.3,20.5,26,12.5,15
ALL,ALL,ALL,Oklahoma,41.475,37,83,40.0,36.50277777777778,38.0,51,0.03888888888888889,3.0,45.916666666666664,42.0,54.225,49.0,30.825,28.0,12.397222222222222,12.0,23,5.986111111111111,13
1.0,0.1,2.0,South Dakota,41.5,37,52,43.0,45.2,45.5,47,0.0,0.0,44.7,44.0,46.1,45.0,56.3,50.5,9.9,10.0,13,2.0,4
0.5,0.05,1.0,Arizona,41.5,39,64,39.0,7.0,7.0,8,0.6,2.0,52.9,48.5,70.6,60.0,28.0,28.0,11.2,11.0,14,3.4,5
2.0,0.1,2.0,Indiana,41.5,39,52,39.0,59.5,60.0,65,0.0,0.0,58.2,59.0,65.6,64.5,53.7,52.0,23.1,24.5,27,16.0,20
1.0,0.05,0.5,Indiana,41.6,39,65,39.0,51.8,50.5,60,0.0,0.0,62.7,65.0,69.6,70.0,60.8,61.0,17.8,17.5,24,12.8,17
2.0,0.1,1.0,Indiana,41.6,39,65,39.0,60.1,60.0,64,0.0,0.0,58.7,61.0,64.6,65.0,54.2,52.0,23.7,24.0,28,14.6,17
0.5,0.25,0.5,South Dakota,41.7,37,48,43.0,40.2,40.0,42,0.0,0.0,44.1,44.0,45.1,45.0,48.5,46.0,5.6,5.0,10,2.1,4
0.5,0.05,2.0,Arizona,41.7,39,66,39.0,6.8,6.5,9,1.4,3.0,61.3,60.0,78.1,75.5,28.0,28.0,13.2,14.0,16,4.1,5
2.0,0.01,0.5,New Mexico,41.7,30,57,45.0,9.3,9.0,12,1.5,3.0,58.6,58.0,70.5,71.0,28.0,28.0,35.2,34.5,43,6.4,8
ALL,ALL,ALL,Michigan,41.73888888888889,34,78,34.0,37.18611111111111,38.0,49,1.1694444444444445,4.0,55.84444444444444,51.5,62.022222222222226,58.0,47.78055555555556,39.0,28.63888888888889,29.0,44,23.27777777777778,37
0.5,0.1,0.5,South Dakota,41.8,37,49,43.0,38.4,38.0,41,0.0,0.0,44.9,44.0,45.8,45.0,51.6,50.5,5.6,5.5,8,1.3,3
2.0,0.25,2.0,South Dakota,41.8,37,49,43.0,45.9,45.5,48,0.0,0.0,45.2,43.5,46.5,44.5,51.9,46.0,10.5,11.0,12,3.2,6
2.0,0.1,2.0,Ohio,41.8,31,54,40.0,59.7,59.5,65,0.0,0.0,52.7,52.0,59.6,59.0,63.3,63.0,26.2,25.0,36,14.0,20
0.5,0.05,1.0,Wyoming,41.9,35,64,43.0,11.1,11.5,13,0.0,0.0,54.0,57.0,63.6,64.0,67.16666666666667,45.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.05,1.0,Arizona,42.2,39,71,39.0,7.1,7.0,9,1.4,3.0,58.5,60.0,75.0,75.5,28.0,28.0,15.7,16.0,19,3.9,5
1.0,0.25,0.5,Kansas,42.4,33,45,45.0,54.9,54.5,58,0.0,0.0,47.4,47.0,50.8,51.0,35.6,28.0,22.1,22.5,24,13.5,15
1.0,0.01,1.0,Oklahoma,42.6,40,55,40.0,28.7,29.5,33,0.1,1.0,60.4,55.0,70.8,70.0,31.1,28.0,12.2,12.0,19,4.4,9
0.5,0.25,0.5,Kansas,42.6,33,45,45.0,45.7,46.0,48,0.0,0.0,48.2,47.0,50.8,51.0,43.9,28.0,16.1,15.5,20,8.2,10
0.5,0.25,1.0,Kansas,42.6,33,45,45.0,48.6,48.5,51,0.0,0.0,49.0,51.0,51.5,51.5,42.4,28.0,20.0,20.0,25,11.3,13
0.5,0.1,1.0,Kansas,42.6,33,45,45.0,44.0,44.0,47,0.0,0.0,49.8,51.0,51.9,52.0,48.7,35.5,18.9,19.5,22,12.0,14
2.0,0.25,2.0,Kansas,42.6,33,45,45.0,62.9,63.0,66,0.0,0.0,49.0,51.0,51.5,51.5,40.2,28.0,31.2,31.0,37,12.8,15
0.5,0.05,1.0,Minnesota,42.6,35,50,44.0,26.3,26.5,33,0.8,5.0,48.2,51.0,53.3,53.5,41.7,44.0,52.9,52.0,65,47.4,55
ALL,ALL,ALL,Wyoming,42.769444444444446,35,117,35.0,12.044444444444444,13.0,15,0.025,2.0,57.03888888888889,43.0,74.31111111111112,57.0,83.63556851311954,45.0,2.7674418604651163,3.0,7,0.3138888888888889,3
1.0,0.01,0.5,Oklahoma,42.8,40,55,40.0,22.7,22.5,26,0.3,3.0,53.3,55.0,61.9,61.0,31.0,28.0,7.5,7.0,13,3.3,5
ALL,ALL,ALL,Minnesota,42.852777777777774,35,88,36.0,24.491666666666667,22.0,48,1.3027777777777778,32.0,48.12777777777778,40.0,53.294444444444444,48.0,45.65,43.0,52.483333333333334,54.0,69,49.56111111111111,63
0.5,0.05,2.0,Indiana,42.9,39,65,39.0,52.8,53.5,55,0.0,0.0,65.0,65.0,71.0,73.0,58.0,52.0,18.8,18.0,23,14.5,17
0.5,0.1,1.0,Florida,42.9,36,60,36.0,7.5,7.5,11,12.6,25.0,83.9,81.5,94.7,100.5,45.8,44.0,27.0,27.5,33,24.7,28
2.0,0.05,0.5,Ohio,43.0,31,79,40.0,58.3,59.0,63,0.0,0.0,58.2,52.0,65.9,65.0,74.8,71.0,22.5,22.0,31,10.8,14
1.0,0.05,2.0,Indiana,43.1,39,65,39.0,55.3,55.5,60,0.0,0.0,60.0,60.0,70.4,67.5,59.4,61.0,18.7,20.0,22,13.7,17
0.5,0.05,1.0,Indiana,43.1,39,65,39.0,46.9,46.5,54,0.2,1.0,64.0,65.0,73.2,77.0,58.7,52.0,15.5,14.5,20,14.4,19
2.0,0.05,0.5,Indiana,43.1,39,65,39.0,53.1,53.5,57,0.1,1.0,64.1,65.0,74.0,77.0,58.0,52.0,18.7,18.5,25,15.0,18
0.5,0.25,1.0,Iowa,43.1,41,45,43.0,27.2,27.5,31,1.2,6.0,45.0,45.0,47.1,46.5,28.0,28.0,101.0,102.0,113,58.1,63
0.5,0.05,0.5,Ohio,43.2,31,65,40.0,45.9,46.5,52,0.3,3.0,60.3,57.5,67.9,67.5,71.7,66.0,15.2,15.5,18,6.1,12
2.0,0.25,0.5,Iowa,43.3,41,45,44.0,24.6,25.0,28,1.8,7.0,45.9,45.5,47.2,47.0,35.0,28.0,108.6,110.0,121,62.2,65
