alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Pennsylvania,33.6,31,44,31.0,41.5,41.5,44,0.0,0.0,44.7,41.0,47.0,43.0,35.8,30.0,34.1,31.0,44,11.6,14
0.5,0.25,2.0,Pennsylvania,33.6,31,44,31.0,45.0,46.0,48,0.0,0.0,45.4,41.0,47.2,43.0,32.1,28.0,42.8,39.0,60,13.2,20
0.5,0.05,0.5,Minnesota,33.8,29,41,29.0,31.5,33.0,35,0.2,2.0,40.8,41.0,43.3,44.0,38.3,30.0,47.1,47.5,54,34.5,43
2.0,0.05,1.0,Minnesota,33.8,29,41,29.0,37.6,37.5,43,0.5,2.0,42.0,40.0,43.3,42.5,38.0,30.0,60.3,58.0,73,37.1,42
0.5,0.05,2.0,Minnesota,33.8,29,41,29.0,35.8,36.5,40,0.2,2.0,40.7,39.0,43.2,42.0,38.2,30.0,59.2,60.5,66,37.3,42
0.5,0.1,0.5,Minnesota,33.8,29,41,29.0,29.5,31.0,36,0.2,2.0,39.8,39.0,42.2,41.0,38.2,30.0,53.5,55.0,61,37.9,50
1.0,0.1,2.0,Minnesota,33.8,29,41,29.0,34.3,34.0,39,1.6,5.0,39.2,41.0,41.6,43.0,38.0,30.0,64.8,65.0,73,41.1,48
1.0,0.25,0.5,Kansas,33.9,33,42,33.0,55.8,55.5,59,0.0,0.0,42.9,42.0,50.3,51.0,28.0,28.0,23.1,23.0,30,9.8,15
1.0,0.25,1.0,Kansas,33.9,33,42,33.0,58.6,58.0,61,0.0,0.0,42.9,42.0,50.3,51.0,28.0,28.0,25.6,26.0,29,11.1,13
1.0,0.25,2.0,Kansas,33.9,33,42,33.0,61.0,61.0,65,0.0,0.0,42.7,42.0,50.6,51.0,28.0,28.0,28.7,28.5,33,11.4,16
2.0,0.1,0.5,Kansas,33.9,33,42,33.0,57.6,58.0,60,0.0,0.0,42.9,42.0,50.5,51.0,28.0,28.0,30.0,29.5,35,12.3,14
1.0,0.1,2.0,Iowa,34.0,30,41,30.0,40.2,40.5,45,2.3,4.0,40.4,39.0,42.5,39.0,37.2,38.0,109.2,109.0,123,46.4,52
2.0,0.05,1.0,Iowa,34.0,30,41,30.0,38.4,39.0,44,1.8,3.0,41.0,39.0,42.4,40.0,39.6,38.0,107.3,108.5,120,48.3,54
0.5,0.05,2.0,Iowa,34.2,30,41,30.0,39.3,39.5,44,2.2,3.0,41.8,40.0,43.9,43.0,39.8,40.0,102.2,102.0,112,46.1,52
0.5,0.1,0.5,Iowa,34.4,30,41,30.0,39.8,40.0,44,2.6,4.0,41.6,39.0,43.1,39.0,38.4,38.0,92.6,91.5,104,40.8,45
0.5,0.05,0.5,Iowa,34.4,30,41,30.0,36.6,37.0,41,1.9,3.0,41.6,40.0,43.8,44.0,38.5,38.5,88.5,88.5,96,43.0,48
1.0,0.1,0.5,Pennsylvania,34.6,31,67,31.0,44.0,44.0,49,0.0,0.0,44.0,41.0,46.1,43.0,34.5,32.0,33.2,34.0,39,13.3,18
0.5,0.25,0.5,Kansas,34.8,33,42,33.0,43.5,43.0,46,0.0,0.0,43.6,42.0,49.9,49.0,28.0,28.0,14.9,15.0,18,7.6,10
0.5,0.25,2.0,Kansas,34.8,33,42,33.0,59.0,59.0,63,0.0,0.0,43.8,42.0,50.8,51.0,28.0,28.0,21.0,21.5,26,9.1,13
0.5,0.1,2.0,Kansas,34.8,33,42,33.0,56.1,56.0,60,0.0,0.0,43.8,42.0,51.0,51.0,28.0,28.0,22.1,22.5,27,9.2,12
1.0,0.1,0.5,Kansas,34.8,33,42,33.0,52.8,53.0,55,0.0,0.0,43.8,42.0,50.6,51.0,28.0,28.0,22.0,21.0,28,10.5,15
1.0,0.25,1.0,Maryland,34.9,32,61,32.0,12.0,12.5,13,0.0,0.0,54.9,53.0,62.3,61.0,29.3,28.0,15.4,15.0,18,1.8,4
1.0,0.01,1.0,New Mexico,34.9,34,43,34.0,12.0,12.0,13,0.0,0.0,45.6,42.0,63.4,64.0,28.0,28.0,23.4,23.5,30,2.2,4
1.0,0.25,2.0,Maryland,34.9,32,61,32.0,11.7,12.0,13,0.0,0.0,54.9,53.0,62.8,61.0,30.4,28.0,16.7,16.0,22,2.3,4
1.0,0.1,2.0,Pennsylvania,34.9,31,44,31.0,44.5,44.0,49,0.0,0.0,46.2,41.0,49.6,43.0,43.3,32.0,33.9,34.0,39,13.6,17
1.0,0.05,0.5,Minnesota,35.0,29,41,35.0,35.8,37.0,40,0.6,5.0,42.9,43.5,43.9,45.0,40.0,40.0,54.3,55.5,61,34.6,44
1.0,0.1,0.5,Minnesota,35.0,29,41,35.0,33.9,33.0,39,0.8,4.0,42.0,42.5,43.5,44.0,39.9,40.0,57.9,58.5,62,36.6,41
ALL,ALL,ALL,Oklahoma,35.36666666666667,32,144,32.0,25.17222222222222,26.0,42,0.016666666666666666,1.0,58.05833333333333,48.0,70.38440111420613,53.0,34.02824858757062,28.0,10.650704225352113,11.0,24,4.227777777777778,12
1.0,0.05,1.0,Minnesota,35.4,29,41,37.0,35.5,34.0,43,0.2,2.0,43.0,44.0,44.1,46.0,37.6,30.0,59.9,59.0,68,37.3,44
1.0,0.1,0.5,Iowa,35.5,30,41,35.5,40.0,40.5,45,2.2,3.0,41.8,40.0,43.9,43.0,39.4,40.0,102.0,104.0,109,44.1,51
1.0,0.05,0.5,Iowa,35.5,30,41,35.5,38.4,39.0,43,2.4,3.0,42.4,40.0,44.6,44.0,40.0,40.0,96.4,96.0,104,44.9,50
ALL,ALL,ALL,Minnesota,35.50833333333333,29,77,29.0,33.84722222222222,34.0,51,0.28888888888888886,5.0,41.025,41.0,43.583333333333336,42.0,37.53333333333333,30.0,57.94166666666667,60.0,84,37.797222222222224,51
2.0,0.1,0.5,Maryland,35.6,32,68,32.0,10.6,11.0,13,0.7,4.0,71.2,68.0,80.5,79.0,32.8,28.0,13.1,13.5,17,3.4,6
0.5,0.01,1.0,Oklahoma,35.7,32,53,32.0,7.9,8.0,11,0.0,0.0,81.9,57.0,118.2,127.5,91.11111111111111,28.0,4.111111111111111,3.0,8,0.6,2
1.0,0.1,1.0,Kansas,35.7,33,42,33.0,56.9,57.0,61,0.0,0.0,44.7,42.0,51.3,51.0,28.0,28.0,24.0,22.5,29,11.2,15
1.0,0.1,2.0,Kansas,35.7,33,42,33.0,57.0,57.5,60,0.0,0.0,44.7,42.0,51.3,51.0,28.0,28.0,27.3,27.0,32,12.2,15
2.0,0.1,1.0,Kansas,35.7,33,42,33.0,58.6,58.0,63,0.0,0.0,44.7,42.0,51.3,51.0,28.0,28.0,31.5,30.5,38,12.9,16
1.0,0.25,2.0,New Jersey,35.8,30,88,30.0,8.1,8.0,9,0.0,0.0,94.1,88.0,154.0,159.0,37.6,31.0,8.0,9.0,10,0.0,0
1.0,0.25,1.0,New Jersey,35.8,30,88,30.0,6.5,6.5,7,0.0,0.0,92.7,88.0,147.7,159.0,37.5,31.0,8.4,9.0,10,0.0,0
1.0,0.1,0.5,New Jersey,35.8,30,88,30.0,5.4,5.0,6,0.0,0.0,107.1,88.0,200.1,212.5,37.6,31.0,6.3,6.0,9,0.0,0
2.0,0.1,0.5,New Jersey,35.8,30,88,30.0,6.6,7.0,7,0.0,0.0,135.9,123.5,187.5,215.0,38.1,31.0,7.4,7.0,12,0.0,0
1.0,0.1,0.5,Maryland,35.9,32,71,32.0,11.4,11.0,14,0.1,1.0,64.6,69.5,78.2,79.0,37.9,33.0,13.1,14.0,16,2.1,3
ALL,ALL,ALL,Iowa,35.94444444444444,30,72,30.0,36.19166666666667,37.0,45,2.686111111111111,9.0,43.99722222222222,39.0,46.24444444444445,39.0,39.27777777777778,38.0,100.14166666666667,102.0,132,47.74166666666667,59
0.5,0.05,0.5,Illinois,36.0,36,36,36.0,46.7,46.5,52,0.0,0.0,45.0,45.0,48.3,47.5,51.2,50.0,11.3,11.5,15,3.9,6
0.5,0.1,0.5,Illinois,36.0,36,36,36.0,49.9,49.0,55,0.0,0.0,44.2,41.0,47.4,44.0,52.1,50.0,9.3,9.0,12,4.1,7
0.5,0.05,1.0,Illinois,36.0,36,36,36.0,54.0,53.5,58,0.0,0.0,47.4,49.0,51.9,53.0,55.7,57.5,13.5,14.0,17,4.2,7
2.0,0.05,1.0,Illinois,36.0,36,36,36.0,61.4,62.0,64,0.0,0.0,44.5,42.5,48.1,46.5,59.0,52.0,19.3,19.0,24,4.7,6
1.0,0.05,2.0,Illinois,36.0,36,36,36.0,59.8,59.5,62,0.0,0.0,44.5,42.5,47.6,45.5,54.8,51.5,19.5,20.0,25,4.9,7
1.0,0.05,1.0,Illinois,36.0,36,36,36.0,57.5,57.5,60,0.0,0.0,45.8,49.0,49.2,52.0,58.7,52.0,20.1,19.5,27,5.0,6
1.0,0.1,0.5,Illinois,36.0,36,36,36.0,58.7,58.5,61,0.0,0.0,45.0,45.0,48.0,48.0,46.0,50.0,16.1,16.0,20,5.1,6
1.0,0.05,0.5,Illinois,36.0,36,36,36.0,55.0,54.5,58,0.0,0.0,45.3,46.5,49.1,49.5,60.0,60.5,14.1,15.0,17,5.2,7
0.5,0.1,1.0,Illinois,36.0,36,36,36.0,55.9,56.0,58,0.0,0.0,42.9,41.0,45.9,44.0,57.6,53.0,11.2,10.5,15,5.2,7
0.5,0.05,2.0,Illinois,36.0,36,36,36.0,58.0,58.0,60,0.0,0.0,44.8,44.0,47.8,46.0,50.2,50.0,19.0,18.5,23,5.5,7
2.0,0.05,2.0,Illinois,36.0,36,36,36.0,61.2,61.0,64,0.0,0.0,47.4,49.0,50.2,52.0,47.9,50.0,24.2,25.0,31,5.6,8
1.0,0.1,2.0,Illinois,36.0,36,36,36.0,62.2,62.0,65,0.0,0.0,44.2,41.0,47.4,44.0,49.6,50.0,19.3,19.0,23,5.6,7
2.0,0.1,0.5,Illinois,36.0,36,36,36.0,60.6,60.5,62,0.0,0.0,43.7,41.0,46.7,44.0,57.1,50.0,16.7,16.0,21,5.6,7
2.0,0.1,2.0,Illinois,36.0,36,36,36.0,62.5,62.5,66,0.0,0.0,41.8,41.0,44.8,44.0,50.3,50.0,18.5,18.5,26,6.0,8
2.0,0.1,1.0,Illinois,36.0,36,36,36.0,62.4,62.5,65,0.0,0.0,42.9,41.0,46.0,44.0,54.7,51.0,19.8,19.5,24,6.1,10
0.5,0.25,0.5,Illinois,36.0,36,36,36.0,51.1,51.0,53,0.0,0.0,41.0,41.0,44.0,44.0,50.2,50.0,10.2,10.0,12,6.2,9
0.5,0.1,2.0,Illinois,36.0,36,36,36.0,58.7,59.0,61,0.0,0.0,43.4,41.0,46.4,44.0,52.4,50.0,19.4,19.5,27,6.6,8
1.0,0.1,1.0,Illinois,36.0,36,36,36.0,58.8,58.5,61,0.0,0.0,41.8,41.0,44.8,44.0,51.7,50.0,15.6,16.0,18,6.7,9
2.0,0.25,0.5,Illinois,36.0,36,36,36.0,61.3,61.0,63,0.0,0.0,41.0,41.0,44.0,44.0,47.8,50.0,20.3,20.5,24,6.9,8
0.5,0.25,1.0,Illinois,36.0,36,36,36.0,56.4,56.0,59,0.0,0.0,41.0,41.0,44.0,44.0,50.0,50.0,13.1,13.0,16,7.2,10
1.0,0.25,0.5,Illinois,36.0,36,36,36.0,58.7,59.0,61,0.0,0.0,41.8,41.0,44.8,44.0,50.2,50.0,15.6,16.0,18,7.2,9
2.0,0.25,2.0,Illinois,36.0,36,36,36.0,63.9,64.5,66,0.0,0.0,41.8,41.0,44.8,44.0,50.6,50.0,19.3,19.0,24,7.3,9
1.0,0.25,2.0,Illinois,36.0,36,36,36.0,63.3,63.0,67,0.0,0.0,41.0,41.0,44.0,44.0,50.0,50.0,18.8,19.0,22,7.6,10
1.0,0.25,1.0,Illinois,36.0,36,36,36.0,60.1,60.0,63,0.0,0.0,41.8,41.0,44.8,44.0,47.8,50.0,18.6,19.0,21,7.6,10
2.0,0.25,1.0,Illinois,36.0,36,36,36.0,62.9,63.0,65,0.0,0.0,41.0,41.0,44.0,44.0,50.3,50.0,20.8,20.5,24,8.2,10
0.5,0.25,2.0,Illinois,36.0,36,36,36.0,59.2,60.0,62,0.0,0.0,41.0,41.0,44.0,44.0,50.0,50.0,18.4,19.0,20,8.8,12
0.5,0.01,0.5,New Mexico,36.2,28,48,34.0,10.2,9.5,13,0.0,0.0,49.6,48.0,62.8,60.0,30.7,28.0,13.0,12.5,16,1.9,4
0.5,0.25,2.0,Michigan,36.2,33,41,33.0,45.0,44.5,50,0.4,1.0,43.3,41.0,46.7,47.5,33.8,28.0,22.9,23.5,27,17.9,21
2.0,0.05,0.5,Minnesota,36.2,29,41,41.0,37.0,38.0,43,0.2,2.0,41.7,46.0,43.7,46.0,42.2,50.0,60.0,61.0,68,35.9,44
0.5,0.01,2.0,New Mexico,36.4,28,50,34.0,11.7,12.0,14,0.0,0.0,47.9,48.0,60.1,60.0,28.0,28.0,23.4,22.5,30,2.9,7
2.0,0.25,0.5,Michigan,36.5,33,44,33.0,46.6,46.0,51,0.5,1.0,45.1,43.5,47.7,49.0,30.5,28.0,22.2,23.0,25,17.3,21
0.5,0.1,1.0,Kansas,36.6,33,42,33.0,50.5,50.5,53,0.0,0.0,45.4,42.0,51.1,51.0,28.0,28.0,17.2,17.0,20,8.8,10
1.0,0.05,1.0,Iowa,36.6,30,41,41.0,38.3,38.5,44,2.2,4.0,43.8,47.0,45.6,50.0,40.4,42.0,99.7,99.0,113,46.9,52
1.0,0.01,0.5,New Mexico,36.8,34,48,34.0,11.2,11.5,13,0.0,0.0,49.5,48.0,62.2,62.5,28.0,28.0,19.0,18.5,24,2.1,4
2.0,0.05,1.0,Pennsylvania,36.8,31,63,31.0,44.9,45.0,48,0.0,0.0,53.4,53.0,61.0,69.0,47.3,36.5,26.8,26.5,38,12.2,15
0.5,0.1,1.0,Pennsylvania,36.8,31,63,31.0,43.5,43.5,45,0.0,0.0,47.3,41.0,49.8,43.0,38.1,32.0,31.8,32.0,37,12.8,15
1.0,0.1,1.0,Pennsylvania,36.8,31,63,31.0,44.6,45.0,50,0.0,0.0,47.8,41.0,49.6,43.0,36.4,28.0,34.1,33.0,48,12.8,18
0.5,0.25,1.0,Michigan,36.8,33,47,33.0,43.4,43.0,46,0.3,1.0,43.6,41.0,47.4,49.0,30.5,28.0,21.0,21.5,24,16.7,20
2.0,0.05,0.5,Iowa,36.8,30,47,39.0,38.6,39.5,42,1.8,4.0,42.9,41.0,44.5,44.0,39.7,42.0,103.2,100.0,116,47.6,57
2.0,0.01,0.5,New Mexico,37.1,28,71,34.0,13.0,13.0,14,0.0,0.0,49.3,48.0,62.5,60.0,28.0,28.0,23.3,22.5,29,1.7,3
2.0,0.05,0.5,Illinois,37.3,36,49,36.0,58.7,59.0,61,0.0,0.0,46.1,49.0,49.2,52.0,58.2,60.5,20.3,21.5,27,6.4,9
2.0,0.1,1.0,Pennsylvania,37.4,31,63,31.0,45.7,46.0,51,0.0,0.0,46.6,41.0,50.2,43.0,40.1,32.0,33.7,33.5,48,12.7,18
0.5,0.05,1.0,Iowa,37.5,30,41,41.0,37.7,37.0,44,2.2,4.0,43.7,44.0,47.2,50.0,40.6,42.0,89.7,90.0,95,44.2,48
2.0,0.05,2.0,Iowa,37.5,30,41,41.0,38.0,38.0,44,2.3,4.0,44.7,47.0,47.0,50.0,40.6,42.0,104.9,105.0,119,49.0,54
1.0,0.25,2.0,Wisconsin,37.6,37,38,38.0,39.7,41.0,42,0.0,0.0,38.6,39.0,39.0,39.0,28.0,28.0,102.1,102.5,113,25.4,30
0.5,0.25,1.0,Wisconsin,37.7,37,38,38.0,37.9,38.0,41,0.0,0.0,38.7,39.0,39.4,39.0,28.0,28.0,89.6,90.0,95,25.2,29
0.5,0.05,1.0,Minnesota,37.7,29,44,41.0,34.2,34.0,38,0.5,2.0,43.6,46.0,44.6,46.0,44.9,50.0,51.5,51.0,60,36.0,42
0.5,0.25,2.0,Maryland,37.8,32,61,32.0,11.1,11.0,13,0.0,0.0,55.2,53.0,65.6,61.0,28.0,28.0,18.1,18.5,21,2.8,4
0.5,0.25,0.5,Maryland,37.8,32,61,32.0,10.0,10.0,11,0.0,0.0,56.7,53.0,65.1,63.5,32.9,28.0,13.4,14.5,17,3.0,4
2.0,0.25,1.0,Wisconsin,37.8,37,38,38.0,42.2,42.5,47,0.0,0.0,38.8,39.0,39.2,39.0,28.0,28.0,96.9,97.0,103,22.9,26
0.5,0.25,2.0,Wisconsin,37.8,37,38,38.0,39.5,39.0,43,0.0,0.0,38.8,39.0,39.0,39.0,28.0,28.0,95.7,95.0,105,24.4,29
2.0,0.25,0.5,Wisconsin,37.9,37,38,38.0,38.3,37.5,43,0.0,0.0,38.9,39.0,39.4,39.0,28.0,28.0,99.4,102.5,106,27.0,31
2.0,0.05,2.0,Minnesota,37.9,29,46,41.0,39.1,40.0,46,0.6,2.0,43.7,46.0,44.6,46.0,37.9,30.0,63.9,63.0,75,36.4,47
0.5,0.25,0.5,Wisconsin,38.0,38,38,38.0,35.9,36.5,40,0.0,0.0,39.0,39.0,39.8,39.0,28.0,28.0,86.0,89.0,92,24.5,31
0.5,0.05,0.5,California,38.0,38,38,38.0,2.3,2.0,4,1.0,1.0,40.0,40.0,109.66666666666667,82.0,28.0,28.0,98.4,100.5,106,27.1,28
0.5,0.1,0.5,California,38.0,38,38,38.0,2.7,3.0,4,1.0,1.0,40.0,40.0,71.66666666666667,49.0,28.0,28.0,96.8,96.5,105,27.1,29
0.5,0.25,0.5,California,38.0,38,38,38.0,2.8,3.0,4,1.0,1.0,40.0,40.0,87.28571428571429,49.0,28.0,28.0,93.9,93.0,103,29.2,31
0.5,0.05,1.0,California,38.0,38,38,38.0,2.1,2.0,3,1.0,1.0,40.0,40.0,82.0,82.0,28.0,28.0,101.9,101.0,116,29.8,32
1.0,0.05,0.5,California,38.0,38,38,38.0,2.3,2.0,4,1.0,1.0,40.0,40.0,49.0,49.0,28.0,28.0,103.5,104.5,115,30.8,33
0.5,0.1,1.0,California,38.0,38,38,38.0,2.3,2.0,3,1.0,1.0,40.0,40.0,49.0,49.0,28.0,28.0,100.2,102.0,106,31.0,33
2.0,0.25,0.5,California,38.0,38,38,38.0,5.8,5.5,7,1.0,1.0,40.0,40.0,90.3,49.0,28.0,28.0,97.5,98.5,103,31.6,33
1.0,0.1,0.5,California,38.0,38,38,38.0,2.5,2.0,4,1.0,1.0,40.0,40.0,49.0,49.0,28.0,28.0,100.8,101.0,112,31.7,33
0.5,0.25,1.0,California,38.0,38,38,38.0,2.5,2.0,4,1.0,1.0,40.0,40.0,61.25,49.0,28.0,28.0,96.5,96.5,101,31.9,33
1.0,0.25,2.0,California,38.0,38,38,38.0,5.4,5.0,7,1.0,1.0,40.0,40.0,94.7,73.5,28.0,28.0,100.2,98.5,110,32.0,33
2.0,0.1,0.5,California,38.0,38,38,38.0,5.3,4.5,7,1.0,1.0,40.0,40.0,150.2,204.0,28.0,28.0,102.9,101.5,110,32.0,34
1.0,0.1,1.0,California,38.0,38,38,38.0,5.4,5.0,6,1.0,1.0,40.0,40.0,72.7,49.0,28.0,28.0,104.4,104.0,110,32.0,33
2.0,0.25,2.0,California,38.0,38,38,38.0,5.5,5.0,7,1.0,1.0,40.0,40.0,79.7,49.0,28.0,28.0,98.4,99.5,106,32.1,34
1.0,0.05,2.0,California,38.0,38,38,38.0,4.8,4.5,6,1.0,1.0,40.0,40.0,145.3,204.0,28.0,28.0,102.4,102.0,110,32.2,34
1.0,0.25,0.5,California,38.0,38,38,38.0,2.5,2.5,3,1.0,1.0,40.0,40.0,72.2,49.0,28.0,28.0,98.1,97.5,103,32.3,34
0.5,0.25,2.0,California,38.0,38,38,38.0,5.0,5.0,6,1.0,1.0,40.0,40.0,143.0,184.5,28.0,28.0,100.5,99.5,106,32.3,34
2.0,0.05,0.5,California,38.0,38,38,38.0,4.5,4.5,5,1.0,1.0,40.0,40.0,157.5,204.0,28.0,28.0,103.3,104.5,110,32.3,34
2.0,0.05,1.0,California,38.0,38,38,38.0,4.3,4.0,5,2.3,14.0,40.9,40.0,169.9,204.0,28.0,28.0,100.2,99.0,110,32.4,33
1.0,0.25,1.0,California,38.0,38,38,38.0,5.1,5.0,6,1.0,1.0,40.0,40.0,120.8,98.0,28.0,28.0,100.8,101.0,107,32.4,33
1.0,0.05,1.0,California,38.0,38,38,38.0,4.5,4.0,6,1.0,1.0,40.0,40.0,158.9,204.0,28.0,28.0,104.0,104.0,110,32.5,33
2.0,0.1,1.0,California,38.0,38,38,38.0,4.6,4.5,6,1.0,1.0,40.0,40.0,157.5,204.0,28.0,28.0,102.6,104.0,110,32.5,33
2.0,0.1,2.0,California,38.0,38,38,38.0,4.8,5.0,6,1.0,1.0,40.0,40.0,131.4,151.0,28.0,28.0,99.1,100.0,104,32.5,34
0.5,0.1,2.0,California,38.0,38,38,38.0,5.0,5.0,6,1.0,1.0,40.0,40.0,136.3,151.0,28.0,28.0,104.5,105.5,108,32.5,34
1.0,0.1,2.0,California,38.0,38,38,38.0,4.5,4.5,5,1.0,1.0,40.0,40.0,157.5,204.0,28.0,28.0,103.4,101.5,113,32.8,34
2.0,0.25,1.0,California,38.0,38,38,38.0,4.9,5.0,6,1.0,1.0,40.0,40.0,162.4,204.0,28.0,28.0,97.8,97.0,105,32.9,34
2.0,0.25,2.0,Michigan,38.2,33,53,37.0,47.5,47.5,51,0.6,1.0,45.7,45.0,48.4,49.0,34.7,28.0,21.5,22.5,24,17.1,19
2.0,0.25,2.0,Wisconsin,38.2,37,42,38.0,39.8,40.5,44,0.0,0.0,39.3,39.0,40.6,39.5,28.0,28.0,99.1,98.5,114,25.4,30
1.0,0.25,1.0,Wisconsin,38.3,37,42,38.0,41.2,41.5,44,0.0,0.0,39.4,39.0,40.1,39.0,28.0,28.0,99.2,100.0,106,23.8,28
1.0,0.1,1.0,Wisconsin,38.3,37,42,38.0,39.5,39.0,42,0.0,0.0,39.8,39.0,40.9,40.0,28.0,28.0,95.4,96.5,108,24.8,27
1.0,0.25,0.5,Wisconsin,38.3,37,42,38.0,37.9,38.5,42,0.0,0.0,39.4,39.0,40.1,39.0,28.0,28.0,90.7,90.0,103,26.1,33
0.5,0.1,0.5,Kansas,38.4,33,42,42.0,40.1,40.0,45,0.0,0.0,47.0,49.0,51.2,51.0,28.0,28.0,14.3,15.0,18,6.8,9
2.0,0.1,2.0,Kansas,38.4,33,42,42.0,58.2,58.0,61,0.0,0.0,47.4,51.0,51.4,52.0,28.0,28.0,34.8,35.0,38,13.8,17
2.0,0.05,1.0,Kansas,38.4,33,42,42.0,55.3,56.5,59,0.0,0.0,47.4,51.0,51.7,52.0,28.0,28.0,30.5,31.0,35,14.1,18
2.0,0.1,2.0,Wisconsin,38.4,38,42,38.0,40.4,41.0,43,0.1,1.0,39.9,39.0,41.5,41.0,28.0,28.0,95.6,95.0,104,23.9,27
0.5,0.05,2.0,California,38.4,38,40,38.0,4.8,5.0,6,6.6,30.0,72.8,40.0,152.7,131.5,28.0,28.0,105.7,107.5,109,32.2,34
2.0,0.05,2.0,California,38.4,38,40,38.0,4.4,4.5,5,4.8,28.0,57.3,40.0,180.4,204.0,28.0,28.0,102.1,102.0,111,32.5,34
1.0,0.25,2.0,Michigan,38.8,33,43,41.0,46.7,46.5,51,0.6,1.0,44.7,46.0,48.3,49.0,28.0,28.0,21.9,22.0,24,17.7,21
0.5,0.1,1.0,Wisconsin,38.8,38,42,38.0,39.2,39.0,42,0.0,0.0,40.4,39.0,42.0,41.0,28.0,28.0,86.3,86.0,102,23.5,27
2.0,0.1,1.0,Wisconsin,38.8,38,42,38.0,40.8,40.5,44,0.0,0.0,40.6,39.0,41.3,39.0,28.0,28.0,90.3,90.5,98,24.1,27
0.5,0.1,2.0,Wisconsin,38.9,37,42,38.0,39.5,39.5,43,0.1,1.0,41.2,39.0,42.8,41.0,28.0,28.0,93.3,91.5,111,24.0,28
1.0,0.25,0.5,South Carolina,39.0,39,39,39.0,14.1,14.0,16,0.0,0.0,70.1,72.0,88.5,92.5,82.4,95.0,4.6,4.0,7,0.9,1
2.0,0.1,0.5,Wisconsin,39.0,37,42,38.0,38.2,38.0,42,0.1,1.0,41.3,39.0,43.1,41.0,28.0,28.0,91.9,93.5,100,26.1,29
2.0,0.25,1.0,Michigan,39.1,33,46,41.0,46.7,47.0,49,0.8,1.0,45.1,46.0,48.0,49.0,30.9,28.0,22.3,22.5,25,18.1,22
ALL,ALL,ALL,Kansas,39.11666666666667,33,63,42.0,49.40277777777778,52.0,65,0.0,0.0,48.86666666666667,51.0,54.30833333333333,52.0,29.405555555555555,28.0,22.897222222222222,23.0,39,11.297222222222222,20
1.0,0.25,0.5,Michigan,39.2,33,53,37.0,44.7,44.5,50,0.4,1.0,45.2,45.0,48.1,49.0,30.5,28.0,20.0,20.0,24,16.4,19
1.0,0.05,2.0,Wisconsin,39.2,37,42,38.0,38.2,38.0,43,0.1,1.0,41.9,39.0,43.6,41.0,28.0,28.0,91.0,90.5,99,25.5,29
ALL,ALL,ALL,Illinois,39.24722222222222,36,91,36.0,54.55555555555556,58.0,67,0.002777777777777778,1.0,49.36944444444445,41.0,55.013888888888886,44.0,64.60277777777777,50.0,16.008333333333333,16.0,31,5.5055555555555555,12
0.5,0.05,0.5,Kansas,39.3,33,42,42.0,35.9,36.5,40,0.0,0.0,47.7,49.0,51.2,51.0,28.0,28.0,12.7,13.0,15,7.0,9
0.5,0.05,2.0,Kansas,39.3,33,42,42.0,51.8,51.5,57,0.0,0.0,48.3,51.0,51.8,52.0,28.0,28.0,20.6,20.5,23,10.5,13
1.0,0.05,0.5,Kansas,39.3,33,42,42.0,48.0,48.0,51,0.0,0.0,48.3,51.0,51.7,52.0,28.0,28.0,21.4,20.5,27,11.4,14
0.5,0.1,0.5,Pennsylvania,39.4,31,63,37.5,39.3,40.0,44,0.0,0.0,53.2,48.5,55.3,52.5,51.2,46.5,24.7,24.5,33,12.3,18
1.0,0.01,2.0,Iowa,39.5,30,50,41.0,32.0,32.0,38,1.7,4.0,48.7,50.5,55.2,56.5,42.7,42.0,92.6,93.5,113,49.8,54
2.0,0.05,1.0,Wisconsin,39.6,38,42,38.0,40.8,39.5,48,0.1,1.0,43.0,41.0,44.8,42.0,29.1,28.0,86.3,86.0,96,23.7,27
1.0,0.1,2.0,Wisconsin,39.6,38,42,38.0,40.4,40.5,42,0.2,1.0,42.2,39.0,43.6,41.0,28.0,28.0,91.5,89.5,105,24.1,26
0.5,0.1,0.5,Wisconsin,39.6,38,42,38.0,35.8,36.5,39,0.0,0.0,42.6,39.0,43.7,41.0,28.0,28.0,80.3,79.0,90,24.8,29
0.5,0.25,0.5,Michigan,39.7,33,47,41.0,42.2,42.5,45,0.5,1.0,45.9,47.0,48.2,49.0,33.4,28.0,19.1,19.5,21,14.2,17
0.5,0.05,0.5,Wisconsin,39.7,38,42,38.5,36.6,37.0,40,0.2,1.0,43.3,41.5,45.1,45.0,28.0,28.0,70.2,69.0,80,23.2,28
1.0,0.1,0.5,Wisconsin,39.9,37,42,40.0,38.0,38.5,41,0.3,1.0,43.0,41.5,45.1,44.5,28.0,28.0,90.8,90.5,99,25.5,29
0.5,0.01,2.0,Oklahoma,40.0,32,66,32.0,15.1,15.5,17,0.2,1.0,67.6,72.5,111.1,110.0,31.3,28.0,4.5,4.5,10,2.6,5
