alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Kansas,33.9,33,34,34.0,50.8,52.0,53,0.0,0.0,38.5,39.0,41.2,41.0,28.0,28.0,24.2,23.5,28,21.8,26
2.0,0.1,1.0,Kansas,33.9,33,34,34.0,46.9,47.0,50,0.0,0.0,38.8,39.0,41.4,42.0,28.0,28.0,23.5,23.5,30,22.7,25
0.5,0.05,1.0,Wyoming,34.0,32,43,32.0,11.5,12.0,12,0.0,0.0,53.1,52.0,59.1,63.0,50.0,50.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Wyoming,34.0,32,43,32.0,12.1,12.0,13,0.0,0.0,52.0,52.0,54.0,53.0,50.0,50.0,1.0,1.0,1,0.2,1
0.5,0.1,0.5,Oklahoma,34.0,34,34,34.0,20.6,21.0,23,0.0,0.0,45.2,50.0,52.7,52.0,28.0,28.0,10.7,11.0,14,5.2,7
0.5,0.25,0.5,Oklahoma,34.0,34,34,34.0,26.6,27.0,29,0.0,0.0,43.6,50.0,52.0,51.0,28.0,28.0,12.1,12.0,15,5.7,7
0.5,0.25,1.0,Oklahoma,34.0,34,34,34.0,32.5,32.5,36,0.0,0.0,40.4,34.0,50.6,50.0,28.0,28.0,16.0,16.0,18,7.6,10
1.0,0.1,0.5,Oklahoma,34.0,34,34,34.0,32.1,32.0,36,0.0,0.0,46.8,50.0,54.3,52.0,28.0,28.0,16.3,16.5,20,8.1,9
0.5,0.1,0.5,Kansas,34.0,34,34,34.0,35.8,35.5,38,0.0,0.0,39.3,39.0,41.8,42.0,28.0,28.0,11.6,11.5,14,9.0,11
1.0,0.25,0.5,Oklahoma,34.0,34,34,34.0,34.6,35.0,37,0.0,0.0,38.8,34.0,50.6,50.0,28.0,28.0,19.4,19.5,24,9.1,11
0.5,0.25,2.0,Oklahoma,34.0,34,34,34.0,37.2,37.5,39,0.0,0.0,35.6,34.0,50.2,50.0,28.0,28.0,21.9,22.5,25,9.6,11
0.5,0.05,1.0,Kansas,34.0,34,34,34.0,37.0,37.5,40,0.0,0.0,39.3,39.0,42.5,42.0,28.0,28.0,13.7,14.0,18,10.0,13
1.0,0.1,0.5,Kansas,34.0,34,34,34.0,42.2,42.0,47,0.0,0.0,39.6,39.0,42.2,42.0,28.0,28.0,16.3,16.0,19,11.4,15
1.0,0.25,1.0,Oklahoma,34.0,34,34,34.0,35.9,36.0,37,0.0,0.0,38.8,34.0,50.5,50.0,28.0,28.0,24.3,23.5,31,11.8,14
2.0,0.1,1.0,Oklahoma,34.0,34,34,34.0,38.0,38.5,40,0.0,0.0,45.2,50.0,54.1,52.0,28.0,28.0,28.9,29.5,34,12.5,15
2.0,0.25,0.5,Oklahoma,34.0,34,34,34.0,37.9,38.0,40,0.0,0.0,35.6,34.0,50.1,50.0,28.0,28.0,30.9,30.5,38,13.0,15
0.5,0.25,2.0,Kansas,34.0,34,34,34.0,51.1,51.5,54,0.0,0.0,39.0,39.0,41.7,42.0,28.0,28.0,15.6,15.5,18,13.1,17
2.0,0.25,1.0,Oklahoma,34.0,34,34,34.0,38.7,39.0,41,0.0,0.0,34.0,34.0,50.0,50.0,28.0,28.0,34.2,34.5,41,13.4,15
1.0,0.25,2.0,Oklahoma,34.0,34,34,34.0,36.1,36.0,39,0.0,0.0,42.0,42.0,50.8,50.5,28.0,28.0,32.0,34.0,36,13.6,15
1.0,0.1,1.0,Kansas,34.0,34,34,34.0,47.9,47.5,51,0.0,0.0,39.0,39.0,41.7,42.0,28.0,28.0,16.0,16.0,19,15.0,18
2.0,0.25,2.0,Oklahoma,34.0,34,34,34.0,38.5,38.0,43,0.0,0.0,38.8,34.0,50.8,50.0,28.0,28.0,33.0,32.5,39,15.8,18
1.0,0.1,2.0,Kansas,34.0,34,34,34.0,46.5,47.0,51,0.0,0.0,39.0,39.0,41.9,42.0,28.0,28.0,19.6,20.0,23,21.9,26
0.5,0.25,1.0,Wisconsin,34.0,34,34,34.0,32.4,32.5,36,2.0,2.0,40.0,40.0,41.6,42.0,28.0,28.0,103.8,105.0,110,32.8,36
1.0,0.25,1.0,Wisconsin,34.0,34,34,34.0,32.7,32.5,38,2.0,2.0,39.9,40.0,41.2,42.0,28.0,28.0,101.3,101.0,111,33.1,39
0.5,0.25,2.0,Wisconsin,34.0,34,34,34.0,31.6,31.0,39,2.0,2.0,40.0,40.0,42.1,42.0,28.0,28.0,103.9,104.5,111,33.9,37
2.0,0.25,0.5,Wisconsin,34.0,34,34,34.0,31.8,31.5,38,2.0,2.0,39.9,40.0,41.6,42.0,28.0,28.0,102.6,104.0,110,34.2,41
1.0,0.01,1.0,New Mexico,34.1,31,35,34.0,8.8,8.0,11,0.0,0.0,39.9,35.0,55.2,51.5,28.0,28.0,31.1,31.0,38,5.1,8
2.0,0.1,1.0,Wyoming,34.2,32,43,32.0,13.0,13.0,13,0.0,0.0,52.0,52.0,53.0,53.0,50.0,50.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Michigan,34.2,32,43,32.0,34.0,32.5,41,0.7,1.0,43.0,43.0,47.9,50.0,43.5,36.0,26.5,25.5,34,27.7,32
1.0,0.25,1.0,Michigan,34.2,32,43,32.0,34.8,34.0,40,0.8,1.0,43.0,43.0,44.4,43.0,35.4,28.0,25.9,25.5,35,29.7,34
1.0,0.25,0.5,Michigan,34.2,32,43,32.0,32.4,32.0,36,0.8,1.0,43.0,43.0,45.1,43.0,32.8,28.0,23.6,24.5,26,30.0,36
0.5,0.25,0.5,Oregon,34.5,33,48,33.0,7.5,7.5,9,0.0,0.0,54.1,55.0,59.2,59.0,47.9,46.0,4.0,4.0,6,2.1,3
1.0,0.05,1.0,Kansas,34.5,34,39,34.0,46.9,46.5,50,0.0,0.0,41.3,42.0,43.6,42.0,28.0,28.0,14.0,15.0,18,14.4,17
2.0,0.05,0.5,Kansas,34.5,34,39,34.0,44.3,44.0,48,0.0,0.0,40.5,40.5,42.4,42.0,32.2,28.0,19.9,21.0,23,19.6,23
0.5,0.1,1.0,Wisconsin,34.6,34,40,34.0,34.1,34.0,42,1.8,2.0,40.2,40.0,43.2,42.5,28.0,28.0,93.9,93.0,103,29.7,36
0.5,0.1,2.0,Wisconsin,34.6,34,40,34.0,35.0,35.0,41,1.8,3.0,40.5,40.0,43.6,43.0,28.0,28.0,98.3,99.0,110,30.0,35
2.0,0.25,2.0,Wisconsin,34.6,34,40,34.0,34.2,34.5,38,1.8,2.0,40.2,40.0,41.5,42.0,28.0,28.0,99.3,98.5,106,31.7,35
1.0,0.25,2.0,Wisconsin,34.6,34,40,34.0,34.1,34.5,39,1.8,2.0,40.2,40.0,41.7,42.0,28.0,28.0,100.4,101.5,107,31.9,37
1.0,0.25,0.5,Wisconsin,34.6,34,40,34.0,33.0,32.0,39,1.8,2.0,40.2,40.0,42.0,42.0,28.0,28.0,103.9,104.5,113,32.3,35
0.5,0.05,2.0,Kansas,35.0,34,39,34.0,45.0,45.5,48,0.0,0.0,39.9,39.0,42.0,42.0,30.1,28.0,12.5,12.5,15,13.4,19
1.0,0.05,2.0,Kansas,35.0,34,39,34.0,45.3,45.0,50,0.0,0.0,40.2,39.0,43.3,42.0,28.0,28.0,20.9,21.5,24,20.7,25
2.0,0.05,2.0,Kansas,35.0,34,39,34.0,44.4,44.0,50,0.0,0.0,40.6,41.0,42.8,42.0,28.0,28.0,23.8,23.5,29,23.7,27
0.5,0.25,2.0,Oregon,35.2,33,55,33.0,12.7,12.5,15,0.0,0.0,54.2,55.0,58.8,59.5,49.8,46.0,6.0,6.0,8,6.0,8
0.5,0.1,2.0,Oregon,35.2,33,55,33.0,10.9,10.5,13,0.0,0.0,56.7,55.0,61.5,60.0,59.7,46.0,6.0,6.0,7,6.3,8
0.5,0.25,0.5,Idaho,35.2,33,55,33.0,6.2,6.5,7,1.3,5.0,47.2,49.0,56.9,55.0,28.0,28.0,42.4,43.0,45,16.3,18
1.0,0.25,2.0,Idaho,35.2,33,55,33.0,9.3,9.0,14,2.5,7.0,47.6,52.5,58.3,57.5,28.0,28.0,52.4,54.0,61,18.1,22
2.0,0.1,2.0,Wisconsin,35.2,34,40,34.0,36.9,37.0,43,1.6,2.0,40.4,40.0,42.4,42.0,28.0,28.0,93.4,95.0,102,28.0,32
2.0,0.1,0.5,Wisconsin,35.2,34,40,34.0,36.4,35.0,44,1.6,2.0,40.4,40.0,43.3,43.0,28.0,28.0,90.8,89.0,105,28.5,32
0.5,0.25,0.5,Wisconsin,35.2,34,40,34.0,32.9,32.0,38,1.6,2.0,40.4,40.0,42.3,42.0,28.0,28.0,94.2,95.0,101,29.4,32
0.5,0.1,0.5,Wisconsin,35.2,34,40,34.0,32.1,32.0,37,1.7,2.0,40.6,40.0,43.6,44.0,28.0,28.0,82.9,82.5,93,29.6,36
2.0,0.25,1.0,Wisconsin,35.2,34,40,34.0,35.7,35.0,40,1.6,2.0,40.2,40.0,41.1,41.0,28.0,28.0,102.8,102.0,109,30.1,35
1.0,0.05,1.0,Wyoming,35.3,32,43,32.0,12.9,13.0,13,0.0,0.0,52.2,52.0,59.0,63.0,50.0,50.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,New Mexico,35.3,34,42,34.0,9.5,10.0,12,0.0,0.0,36.9,35.0,42.8,44.0,28.0,28.0,31.0,32.0,37,3.1,6
2.0,0.1,0.5,Michigan,35.3,32,43,32.0,34.7,34.0,42,0.6,1.0,44.4,43.0,47.8,46.5,41.5,28.0,24.0,25.0,31,28.0,35
2.0,0.1,1.0,Michigan,35.3,32,43,32.0,35.8,35.5,43,0.6,1.0,43.0,43.0,47.9,50.0,41.5,28.0,23.4,26.0,30,28.8,32
2.0,0.25,2.0,Michigan,35.3,32,43,32.0,35.8,36.5,39,0.7,1.0,43.0,43.0,45.8,43.0,36.8,28.0,23.7,22.5,30,30.5,37
ALL,ALL,ALL,Wyoming,35.394444444444446,32,63,32.0,12.255555555555556,13.0,13,0.0,0.0,54.36944444444445,52.0,60.15,53.0,55.938906752411576,50.0,1.0444444444444445,1.0,4,0.11388888888888889,1
2.0,0.05,1.0,Kansas,35.5,34,39,34.0,45.3,45.0,50,0.0,0.0,41.4,42.0,42.5,42.0,30.1,28.0,22.0,21.5,28,22.5,26
2.0,0.1,1.0,Oregon,35.6,33,59,33.0,12.4,12.5,15,0.0,0.0,58.0,59.0,61.5,60.0,55.8,46.0,6.6,7.0,8,6.6,9
0.5,0.1,2.0,Oklahoma,35.6,34,50,34.0,34.7,35.0,37,0.0,0.0,42.8,42.0,52.4,51.0,28.0,28.0,17.6,18.5,21,8.2,10
2.0,0.1,0.5,Oklahoma,35.6,34,50,34.0,38.4,39.0,41,0.0,0.0,44.5,50.0,52.5,51.5,28.0,28.0,24.0,24.0,29,11.1,15
1.0,0.1,2.0,Oklahoma,35.6,34,50,34.0,36.0,36.0,38,0.0,0.0,46.1,50.0,54.5,52.0,28.0,28.0,25.4,25.0,30,12.7,16
0.5,0.25,2.0,Idaho,35.6,33,55,33.0,9.0,8.5,11,2.5,7.0,48.2,52.5,58.8,57.5,28.0,28.0,50.1,51.5,59,17.6,19
0.5,0.1,1.0,Oregon,35.7,33,60,33.0,8.0,8.0,10,0.1,1.0,59.5,59.0,65.1,60.0,55.8,46.0,3.8,4.0,6,4.0,5
1.0,0.1,0.5,Oregon,35.7,33,60,33.0,9.3,9.0,10,0.0,0.0,57.1,55.0,62.2,60.0,59.7,46.0,4.8,5.0,7,4.6,6
1.0,0.05,0.5,Wyoming,35.8,32,43,32.0,11.9,12.0,12,0.0,0.0,52.1,52.0,59.0,63.0,50.0,50.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Wisconsin,35.8,34,40,34.0,38.9,39.0,44,1.5,3.0,41.5,40.0,45.0,45.0,28.0,28.0,88.6,90.0,104,25.2,30
1.0,0.1,1.0,Wisconsin,35.8,34,40,34.0,37.8,37.5,42,1.4,2.0,40.6,40.0,43.7,43.0,28.0,28.0,94.8,93.5,109,27.0,32
2.0,0.1,1.0,Wisconsin,35.8,34,40,34.0,37.4,37.0,43,1.3,2.0,40.6,40.0,43.1,43.0,28.0,28.0,91.6,93.0,103,27.7,31
1.0,0.1,0.5,Wisconsin,35.8,34,40,34.0,36.1,35.5,42,1.7,4.0,41.4,40.0,43.6,43.0,30.1,28.0,90.3,94.0,103,27.7,34
1.0,0.05,2.0,Wyoming,35.9,32,46,32.0,13.0,13.0,13,0.0,0.0,52.0,52.0,58.1,58.5,50.0,50.0,1.2222222222222223,1.0,2,0.0,0
ALL,ALL,ALL,Kansas,36.102777777777774,33,75,34.0,41.83611111111111,43.0,54,0.011111111111111112,1.0,43.111111111111114,39.0,47.6,42.0,32.92777777777778,28.0,15.927777777777777,15.0,31,14.88888888888889,27
2.0,0.05,0.5,Wisconsin,36.4,34,46,34.0,38.7,38.5,46,1.5,2.0,42.9,40.0,47.4,44.0,28.0,28.0,85.6,87.5,98,25.7,31
1.0,0.1,2.0,Wisconsin,36.4,34,40,34.0,37.2,37.5,44,1.3,2.0,41.2,40.0,44.6,44.0,28.0,28.0,91.9,91.0,103,28.3,33
2.0,0.1,2.0,Michigan,36.4,32,43,32.0,35.2,35.5,39,0.6,1.0,43.7,43.0,46.5,46.5,42.2,36.0,24.5,24.5,30,28.9,35
2.0,0.25,0.5,Michigan,36.4,32,43,32.0,35.8,35.0,40,0.6,1.0,43.0,43.0,45.8,43.0,38.3,28.0,24.9,25.0,31,29.5,33
2.0,0.05,2.0,Wyoming,36.5,32,46,32.0,12.9,13.0,13,0.0,0.0,52.1,52.0,59.0,63.0,86.5,50.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Idaho,36.5,33,55,33.0,8.8,8.0,12,3.7,7.0,53.2,55.0,63.6,66.0,28.0,28.0,48.9,50.0,56,18.5,20
2.0,0.05,1.0,Wyoming,36.7,32,46,32.0,12.9,13.0,13,0.0,0.0,53.1,52.0,60.0,63.0,50.0,50.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.05,0.5,Wisconsin,37.0,34,40,37.0,39.0,39.5,43,1.9,5.0,46.0,45.0,50.0,49.0,28.0,28.0,82.8,83.0,95,23.5,30
0.5,0.1,0.5,Iowa,37.0,37,37,37.0,33.9,34.0,38,1.2,3.0,40.2,40.0,43.9,42.0,28.0,28.0,88.7,88.0,97,47.1,51
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,34.5,34.5,39,1.0,1.0,40.0,40.0,40.7,40.0,28.0,28.0,89.7,88.5,102,47.5,52
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,35.4,35.0,37,1.3,2.0,40.0,40.0,41.1,41.5,28.0,28.0,89.2,90.0,97,48.6,52
0.5,0.1,1.0,Iowa,37.0,37,37,37.0,34.7,33.5,39,2.3,7.0,41.3,40.0,42.7,40.5,28.0,28.0,92.9,92.0,107,48.9,53
1.0,0.1,0.5,Iowa,37.0,37,37,37.0,34.7,34.0,37,1.1,2.0,40.1,40.0,43.5,41.5,28.0,28.0,99.8,100.0,105,50.8,54
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,36.1,36.0,40,1.1,2.0,40.0,40.0,40.8,40.0,28.0,28.0,97.1,96.0,112,50.9,55
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,37.0,38.0,40,1.0,2.0,39.8,40.0,40.7,40.0,28.0,28.0,99.7,97.5,112,50.9,57
0.5,0.1,2.0,Iowa,37.0,37,37,37.0,36.1,36.5,39,1.7,6.0,40.9,40.0,44.2,42.0,28.0,28.0,99.5,100.5,106,51.3,54
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,36.1,36.0,41,1.1,2.0,39.6,40.0,40.5,40.0,28.0,28.0,107.3,105.0,128,51.9,57
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,36.3,36.5,40,1.3,2.0,40.0,40.0,40.5,40.0,28.0,28.0,114.0,112.0,133,52.6,58
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,35.9,36.0,37,1.2,2.0,40.0,40.0,41.1,40.5,28.0,28.0,105.6,103.5,112,52.7,55
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,35.8,36.0,39,1.2,2.0,40.1,40.0,41.1,40.5,28.0,28.0,107.8,104.5,124,52.7,59
1.0,0.1,1.0,Iowa,37.0,37,37,37.0,34.1,33.5,39,1.9,6.0,41.2,40.5,44.5,45.5,29.0,28.0,108.9,108.5,113,53.2,58
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,34.8,36.0,37,1.4,2.0,39.8,40.0,40.4,40.0,28.0,28.0,111.1,107.0,127,53.8,59
1.0,0.05,1.0,Iowa,37.0,37,37,37.0,33.2,32.5,38,4.4,13.0,44.4,40.0,50.5,53.0,28.0,28.0,105.9,106.0,115,53.9,57
1.0,0.05,0.5,Iowa,37.0,37,37,37.0,31.7,31.5,37,5.4,12.0,46.0,43.5,50.8,53.0,28.0,28.0,98.9,97.5,107,54.0,59
2.0,0.1,1.0,Iowa,37.0,37,37,37.0,34.2,34.0,38,1.9,7.0,40.9,40.0,42.7,42.0,28.0,28.0,112.3,113.5,119,54.2,60
1.0,0.1,2.0,Iowa,37.0,37,37,37.0,34.0,34.5,37,1.2,3.0,40.2,40.0,42.7,42.0,28.0,28.0,111.6,112.0,119,54.3,60
2.0,0.1,2.0,Iowa,37.0,37,37,37.0,34.3,34.5,38,1.3,2.0,40.2,40.0,42.8,42.0,28.0,28.0,112.1,111.0,120,54.3,58
2.0,0.05,1.0,Iowa,37.0,37,37,37.0,34.0,34.0,38,4.2,8.0,43.9,43.5,47.2,47.0,28.0,28.0,115.7,114.0,128,54.4,58
0.5,0.05,2.0,Iowa,37.0,37,37,37.0,32.3,32.0,36,3.1,14.0,43.6,40.0,48.3,44.5,28.0,28.0,107.6,106.5,113,54.7,59
2.0,0.1,0.5,Iowa,37.0,37,37,37.0,32.8,33.0,37,1.3,2.0,40.6,40.0,43.7,42.0,28.0,28.0,110.6,110.0,122,55.2,60
2.0,0.05,2.0,Iowa,37.0,37,37,37.0,31.8,32.5,37,4.5,13.0,44.9,42.0,50.6,55.0,28.0,28.0,114.9,114.0,124,56.2,61
0.5,0.1,1.0,Oklahoma,37.2,34,50,34.0,28.5,28.5,32,0.0,0.0,47.8,50.0,54.3,52.0,28.0,28.0,15.0,14.0,22,7.6,10
1.0,0.1,1.0,Oklahoma,37.2,34,50,34.0,35.3,35.0,37,0.0,0.0,45.4,50.0,53.0,52.0,28.0,28.0,19.6,19.5,23,10.4,13
2.0,0.1,2.0,Oklahoma,37.2,34,50,34.0,37.3,37.5,39,0.0,0.0,47.1,50.0,54.8,55.0,28.0,28.0,26.6,25.5,33,15.0,17
1.0,0.1,2.0,Oregon,37.4,33,55,33.0,11.4,11.5,13,0.0,0.0,57.7,59.0,62.6,60.0,57.7,46.0,5.5,5.0,7,6.2,8
2.0,0.01,2.0,Kansas,37.4,34,47,34.0,39.5,39.0,43,0.0,0.0,52.0,47.0,62.1,65.0,39.8,28.0,16.7,17.0,22,17.9,24
1.0,0.25,1.0,Idaho,37.4,33,55,33.0,9.0,9.0,12,3.3,7.0,52.6,55.0,63.6,66.0,28.0,28.0,47.0,48.0,55,18.1,20
0.5,0.1,1.0,Michigan,37.5,32,43,37.5,32.7,33.5,40,0.4,1.0,43.0,43.0,48.6,50.0,50.7,52.0,21.0,20.0,34,25.9,31
1.0,0.1,0.5,Michigan,37.5,32,43,37.5,33.1,32.0,36,0.5,1.0,45.1,43.0,50.7,50.0,46.1,40.0,23.2,23.0,28,26.7,30
2.0,0.05,2.0,Wisconsin,37.6,34,46,37.0,38.5,41.0,45,1.1,2.0,43.0,42.0,46.4,46.0,28.0,28.0,87.1,88.5,96,26.3,34
1.0,0.05,2.0,Iowa,37.6,37,40,37.0,32.1,32.5,36,3.7,13.0,45.5,47.0,50.6,53.0,31.0,28.0,112.4,112.5,117,56.1,59
2.0,0.25,1.0,Arizona,37.8,34,45,34.0,6.3,6.0,8,0.6,1.0,46.9,47.0,63.2,73.0,32.2,28.0,14.8,15.0,18,4.7,6
2.0,0.25,2.0,Arizona,37.8,34,45,34.0,5.8,6.0,7,0.6,1.0,47.2,47.0,63.4,73.0,30.1,28.0,13.3,13.0,16,5.2,6
2.0,0.25,2.0,Idaho,37.8,33,55,33.0,9.0,9.0,14,3.2,7.0,51.8,55.0,62.5,63.0,28.0,28.0,45.9,48.0,54,18.4,22
1.0,0.25,1.0,Minnesota,37.8,33,39,39.0,35.7,34.5,42,0.4,2.0,39.0,39.0,39.0,39.0,28.0,28.0,64.4,62.5,76,39.6,43
0.5,0.05,2.0,South Dakota,38.0,38,38,38.0,42.6,42.5,46,0.0,0.0,38.6,39.0,40.2,40.0,28.0,28.0,21.5,21.5,27,3.2,6
1.0,0.1,0.5,South Dakota,38.0,38,38,38.0,40.9,40.5,43,0.0,0.0,38.8,39.0,39.0,39.0,28.0,28.0,22.9,22.5,27,3.5,6
0.5,0.1,2.0,South Dakota,38.0,38,38,38.0,43.1,44.0,47,0.0,0.0,38.6,39.0,39.1,39.0,28.0,28.0,24.3,23.5,28,3.7,8
0.5,0.1,0.5,South Dakota,38.0,38,38,38.0,34.0,34.5,37,0.0,0.0,38.7,39.0,39.1,39.0,28.0,28.0,19.0,19.5,23,3.7,8
2.0,0.05,2.0,South Dakota,38.0,38,38,38.0,43.4,44.0,47,0.0,0.0,38.8,39.0,39.9,39.5,28.0,28.0,23.3,22.0,30,4.1,8
1.0,0.05,1.0,South Dakota,38.0,38,38,38.0,42.2,43.5,45,0.0,0.0,38.7,39.0,39.7,39.0,28.0,28.0,21.3,20.5,28,4.3,9
1.0,0.05,0.5,South Dakota,38.0,38,38,38.0,38.8,39.0,43,0.0,0.0,38.4,38.0,40.1,39.5,28.0,28.0,20.5,21.5,24,4.7,8
1.0,0.1,2.0,South Dakota,38.0,38,38,38.0,42.9,43.0,48,0.0,0.0,38.5,38.5,39.1,39.0,28.0,28.0,24.6,24.0,31,4.7,8
0.5,0.1,1.0,South Dakota,38.0,38,38,38.0,37.7,39.0,40,0.0,0.0,38.6,39.0,39.1,39.0,28.0,28.0,20.7,21.0,25,5.5,10
1.0,0.1,1.0,South Dakota,38.0,38,38,38.0,40.5,40.0,45,0.0,0.0,38.3,38.0,39.1,39.0,28.0,28.0,25.5,25.5,28,5.6,9
2.0,0.1,0.5,South Dakota,38.0,38,38,38.0,41.7,41.5,44,0.0,0.0,38.4,38.0,39.1,39.0,28.0,28.0,23.8,24.5,28,5.8,9
2.0,0.1,1.0,South Dakota,38.0,38,38,38.0,42.4,43.0,47,0.0,0.0,38.5,38.5,39.1,39.0,28.0,28.0,25.6,25.0,34,6.2,9
2.0,0.1,2.0,South Dakota,38.0,38,38,38.0,42.7,43.5,46,0.0,0.0,38.6,39.0,39.1,39.0,28.0,28.0,24.9,24.5,30,6.2,12
1.0,0.25,0.5,South Dakota,38.0,38,38,38.0,39.3,39.0,42,0.0,0.0,38.1,38.0,39.0,39.0,28.0,28.0,27.4,28.0,30,6.4,10
2.0,0.25,0.5,South Dakota,38.0,38,38,38.0,41.2,40.5,45,0.0,0.0,38.2,38.0,39.0,39.0,28.0,28.0,26.7,26.5,30,6.6,8
0.5,0.25,2.0,South Dakota,38.0,38,38,38.0,40.8,40.5,44,0.0,0.0,38.2,38.0,39.0,39.0,28.0,28.0,26.4,27.5,31,6.7,9
1.0,0.25,1.0,South Dakota,38.0,38,38,38.0,40.3,39.5,44,0.0,0.0,38.2,38.0,39.0,39.0,28.0,28.0,28.1,28.0,32,6.8,8
0.5,0.25,1.0,South Dakota,38.0,38,38,38.0,36.9,36.0,40,0.0,0.0,38.2,38.0,39.0,39.0,28.0,28.0,23.7,24.5,27,7.0,10
1.0,0.25,2.0,South Dakota,38.0,38,38,38.0,42.3,42.0,45,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,30.1,30.5,34,7.1,9
0.5,0.25,0.5,South Dakota,38.0,38,38,38.0,33.2,33.0,35,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,22.1,21.5,26,7.3,9
2.0,0.25,1.0,South Dakota,38.0,38,38,38.0,41.8,42.0,43,0.0,0.0,38.1,38.0,39.0,39.0,28.0,28.0,28.7,28.5,34,8.2,10
2.0,0.05,1.0,Pennsylvania,38.0,38,38,38.0,47.7,48.0,52,0.0,0.0,55.8,58.0,66.5,63.5,39.8,28.0,26.7,27.0,30,9.3,15
2.0,0.25,2.0,South Dakota,38.0,38,38,38.0,40.4,40.5,44,0.0,0.0,38.1,38.0,39.0,39.0,28.0,28.0,30.8,32.0,35,9.7,11
0.5,0.05,2.0,Pennsylvania,38.0,38,38,38.0,46.9,47.5,52,0.0,0.0,49.0,44.0,64.2,62.5,45.2,56.0,29.2,28.0,36,10.4,15
1.0,0.1,2.0,Pennsylvania,38.0,38,38,38.0,47.6,48.0,51,0.0,0.0,51.8,44.0,64.3,61.0,32.4,28.0,29.6,30.5,33,10.6,14
0.5,0.05,0.5,Pennsylvania,38.0,38,38,38.0,36.9,36.5,43,0.1,1.0,62.0,61.0,69.7,70.5,45.5,50.0,18.0,18.5,23,10.8,14
0.5,0.1,1.0,Pennsylvania,38.0,38,38,38.0,45.7,46.0,50,0.0,0.0,45.7,44.0,60.2,61.0,40.6,45.0,28.5,28.0,35,10.8,14
0.5,0.1,2.0,Pennsylvania,38.0,38,38,38.0,46.9,47.5,50,0.0,0.0,45.9,44.0,60.1,61.0,37.0,28.0,30.4,29.5,40,11.2,15
0.5,0.25,1.0,Pennsylvania,38.0,38,38,38.0,45.6,45.5,49,0.0,0.0,44.0,44.0,56.7,58.0,28.0,28.0,30.1,29.0,39,11.6,14
1.0,0.1,1.0,Pennsylvania,38.0,38,38,38.0,46.1,47.0,50,0.2,1.0,49.1,44.0,59.6,61.0,29.7,28.0,32.3,32.5,41,11.7,16
0.5,0.1,0.5,Pennsylvania,38.0,38,38,38.0,40.0,40.0,43,0.0,0.0,47.4,44.0,58.4,61.0,37.0,28.0,21.2,20.5,27,12.0,16
0.5,0.25,2.0,Pennsylvania,38.0,38,38,38.0,46.2,46.5,49,0.0,0.0,44.0,44.0,54.7,55.0,28.0,28.0,34.1,33.5,44,12.1,15
0.5,0.25,0.5,Pennsylvania,38.0,38,38,38.0,42.1,42.5,45,0.1,1.0,46.1,44.0,54.0,52.0,29.7,28.0,30.4,30.5,40,12.3,15
1.0,0.25,0.5,Pennsylvania,38.0,38,38,38.0,46.3,46.0,50,0.0,0.0,45.1,44.0,55.3,55.0,28.0,28.0,35.7,36.0,47,12.4,16
2.0,0.25,0.5,Pennsylvania,38.0,38,38,38.0,46.3,46.0,49,0.0,0.0,44.0,44.0,54.7,55.0,29.7,28.0,32.0,33.0,39,12.4,16
1.0,0.25,2.0,Pennsylvania,38.0,38,38,38.0,46.7,47.0,49,0.0,0.0,44.4,44.0,53.2,55.0,29.7,28.0,35.0,35.0,45,12.5,15
1.0,0.25,1.0,Pennsylvania,38.0,38,38,38.0,46.5,47.5,49,0.0,0.0,44.0,44.0,53.4,55.0,31.4,28.0,35.9,36.0,43,12.5,17
2.0,0.25,2.0,Pennsylvania,38.0,38,38,38.0,46.5,46.0,48,0.0,0.0,45.1,44.0,55.3,55.0,28.0,28.0,35.0,35.5,41,12.5,14
