alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Kentucky,48.7,34,75,47.0,45.2,46.0,48,0.0,0.0,67.2,72.5,75.3,76.0,28.0,28.0,20.6,21.0,24,11.9,16
0.5,0.01,1.0,South Dakota,48.8,46,59,47.5,29.5,29.0,36,0.0,0.0,50.6,50.0,52.6,50.5,49.5,55.0,9.9,9.0,14,0.8,3
0.5,0.1,1.0,Arizona,48.8,35,54,48.0,8.5,8.5,10,0.0,0.0,54.3,54.0,63.4,59.0,28.0,28.0,11.5,11.0,14,2.4,4
2.0,0.1,0.5,Utah,48.8,40,58,43.5,14.0,14.0,15,0.0,0.0,56.3,58.0,63.7,65.0,34.2,28.0,8.9,9.0,11,2.4,3
1.0,0.1,0.5,Missouri,48.8,41,55,49.0,62.5,61.0,69,0.0,0.0,54.6,55.0,57.8,57.0,66.8,62.0,15.2,15.0,20,14.4,18
2.0,0.25,0.5,North Dakota,48.9,39,50,50.0,22.6,23.0,25,0.0,0.0,51.5,51.0,54.2,54.0,28.0,28.0,18.7,19.0,24,6.4,9
0.5,0.1,1.0,California,48.9,36,55,53.0,6.3,6.0,8,9.1,12.0,58.6,61.0,72.8,67.0,28.0,28.0,79.3,77.0,88,27.0,28
1.0,0.1,2.0,North Dakota,49.0,39,54,50.0,22.8,22.5,26,0.0,0.0,52.2,52.5,55.1,55.5,28.0,28.0,19.5,19.0,24,5.5,7
2.0,0.1,0.5,Oregon,49.1,42,57,49.0,16.7,16.5,19,0.0,0.0,55.7,57.0,61.7,62.0,54.5,60.0,6.8,7.0,8,4.2,5
1.0,0.1,2.0,California,49.1,36,55,52.0,7.2,7.5,8,6.7,13.0,57.2,61.0,72.6,67.0,28.0,28.0,82.3,79.0,98,29.0,32
ALL,ALL,ALL,Wisconsin,49.172222222222224,33,95,46.0,43.975,45.0,54,0.022222222222222223,1.0,55.897222222222226,52.0,59.63333333333333,53.0,30.583333333333332,28.0,61.72222222222222,62.0,84,18.133333333333333,31
1.0,0.1,1.0,Missouri,49.2,43,55,49.0,68.2,66.5,76,0.0,0.0,54.2,53.5,56.5,55.0,59.5,62.0,18.1,17.5,25,15.7,19
2.0,0.1,2.0,Arizona,49.3,35,57,54.0,9.1,9.0,10,0.4,2.0,56.7,57.0,63.6,59.0,28.0,28.0,12.9,12.5,15,1.9,3
0.5,0.1,0.5,California,49.3,36,55,51.0,6.2,6.0,8,4.9,13.0,55.0,58.0,71.5,64.0,28.0,28.0,69.7,70.5,76,25.7,28
0.5,0.1,1.0,South Carolina,49.4,47,59,47.0,10.8,11.5,13,0.0,0.0,64.8,59.0,77.6,75.0,140.8,90.0,5.7,5.0,10,0.3,1
2.0,0.25,0.5,Arizona,49.4,35,54,49.5,9.5,9.5,10,0.1,1.0,52.9,54.0,56.2,57.0,28.0,28.0,10.5,10.0,13,1.5,2
0.5,0.1,0.5,Oregon,49.4,37,57,49.0,13.6,14.0,15,0.0,0.0,56.1,57.0,59.6,62.0,60.3,60.0,3.1,3.0,5,1.5,2
2.0,0.1,0.5,South Carolina,49.4,47,59,47.0,17.5,18.0,19,0.0,0.0,64.8,59.0,73.2,66.0,111.6,90.0,14.3,14.0,19,2.2,4
2.0,0.1,1.0,South Carolina,49.4,47,59,47.0,16.5,16.0,19,0.0,0.0,64.8,59.0,75.4,66.0,108.6,90.0,16.0,15.5,23,3.0,4
2.0,0.01,1.0,Colorado,49.4,43,59,47.0,18.5,19.0,21,0.0,0.0,55.8,55.0,62.1,62.0,28.0,28.0,34.5,35.5,40,8.4,11
1.0,0.05,0.5,Wisconsin,49.4,37,61,52.0,42.7,43.0,49,0.0,0.0,55.2,54.0,56.8,56.0,28.0,28.0,61.3,62.5,68,18.0,23
2.0,0.1,1.0,Michigan,49.4,47,59,47.0,41.1,40.0,45,0.0,0.0,53.6,52.5,55.8,54.0,67.0,61.0,15.5,15.0,22,21.6,25
2.0,0.1,2.0,California,49.4,36,55,53.0,7.8,8.0,9,4.6,10.0,54.1,58.5,65.8,64.0,28.0,28.0,79.4,79.0,87,28.2,30
0.5,0.1,0.5,Illinois,49.5,38,69,50.5,39.1,39.0,43,0.0,0.0,53.1,51.5,56.2,54.5,71.9,69.0,10.5,10.0,14,2.9,6
2.0,0.25,0.5,California,49.5,36,53,51.0,6.5,6.5,8,6.0,12.0,55.2,57.0,64.5,63.5,28.0,28.0,75.0,73.0,85,30.3,32
2.0,0.1,0.5,North Dakota,49.6,39,55,50.0,21.9,22.0,24,0.0,0.0,53.9,55.0,56.3,56.0,28.0,28.0,16.5,16.5,20,5.5,7
0.5,0.1,0.5,North Dakota,49.7,39,54,50.5,17.6,17.5,20,0.0,0.0,54.2,54.5,55.8,56.0,41.3,28.0,8.1,8.5,12,3.0,5
2.0,0.05,0.5,North Dakota,49.7,39,55,50.0,20.7,20.0,23,0.0,0.0,53.3,55.0,58.2,56.0,28.0,28.0,15.9,15.5,21,4.6,6
ALL,ALL,ALL,Florida,49.733333333333334,40,149,40.0,8.569444444444445,8.0,15,3.4194444444444443,24.0,68.16666666666667,60.0,91.17827298050139,84.0,36.986111111111114,28.0,32.99722222222222,35.0,51,24.6,30
0.5,0.1,2.0,Oregon,49.8,37,62,49.0,16.8,17.0,18,0.0,0.0,58.4,62.0,61.7,64.0,53.9,60.0,6.2,6.0,8,2.4,4
0.5,0.1,0.5,Missouri,49.8,43,55,52.0,50.0,50.5,55,0.0,0.0,54.7,55.5,58.2,58.0,60.7,62.0,15.7,16.0,18,12.7,15
1.0,0.05,1.0,Wisconsin,49.8,41,58,49.5,43.9,45.0,48,0.1,1.0,55.8,55.5,58.2,59.0,30.5,28.0,62.7,62.5,68,18.6,23
0.5,0.01,0.5,Oklahoma,49.9,43,69,43.0,11.8,11.5,14,0.0,0.0,73.6,77.0,96.9,86.0,86.9,55.0,2.2,2.0,5,1.1,2
2.0,0.05,2.0,Wisconsin,49.9,33,61,52.0,45.0,46.0,49,0.0,0.0,55.4,57.5,58.5,59.5,32.3,28.0,62.4,60.5,74,19.1,23
1.0,0.1,1.0,Michigan,49.9,47,59,47.0,40.2,41.5,43,0.1,1.0,54.8,53.0,57.9,57.5,65.7,61.0,17.8,17.5,26,22.2,30
1.0,0.1,2.0,Utah,50.0,35,58,52.0,15.2,15.5,17,0.0,0.0,56.9,58.0,63.3,65.0,28.0,28.0,9.7,9.5,13,2.6,3
0.5,0.25,1.0,Tennessee,50.0,50,50,50.0,35.0,35.0,40,0.0,0.0,59.1,60.0,62.8,62.0,101.0,73.5,16.8,16.5,20,17.5,20
1.0,0.25,0.5,Tennessee,50.0,50,50,50.0,36.0,36.0,40,0.0,0.0,59.8,61.0,62.3,62.5,73.5,67.0,21.3,21.5,25,19.1,22
1.0,0.25,2.0,Tennessee,50.0,50,50,50.0,39.4,40.0,41,0.0,0.0,60.3,61.0,62.4,62.5,85.5,67.0,30.2,29.0,37,20.9,23
1.0,0.25,1.0,Tennessee,50.0,50,50,50.0,36.7,36.5,39,0.0,0.0,60.2,60.0,62.6,62.0,102.7,79.5,26.5,26.0,30,20.9,22
ALL,ALL,ALL,Indiana,50.166666666666664,41,96,46.0,50.797222222222224,52.0,63,0.008333333333333333,1.0,61.82222222222222,54.0,68.19722222222222,64.0,67.53611111111111,59.0,21.07777777777778,21.0,40,14.691666666666666,25
2.0,0.01,1.0,Oklahoma,50.3,43,69,46.5,29.4,29.0,35,0.0,0.0,68.1,63.5,95.5,79.0,33.1,28.0,8.9,8.5,12,3.9,7
2.0,0.1,2.0,Michigan,50.3,47,60,47.0,40.8,41.0,44,0.0,0.0,55.8,55.0,57.9,59.0,69.2,67.0,15.1,15.0,17,22.1,25
1.0,0.25,1.0,Vermont,50.4,39,62,49.0,9.1,9.0,12,0.3,1.0,57.5,56.0,67.2,66.5,71.7,78.0,11.5,11.0,15,4.9,7
0.5,0.1,1.0,North Dakota,50.4,39,55,50.0,18.9,18.5,22,0.0,0.0,53.7,55.0,57.6,56.0,31.6,28.0,10.0,10.0,14,5.1,7
1.0,0.05,2.0,Wisconsin,50.4,41,58,52.0,45.9,46.5,50,0.0,0.0,54.6,55.5,56.8,57.5,28.0,28.0,58.9,58.0,69,17.8,24
1.0,0.1,0.5,Michigan,50.4,47,67,47.0,38.8,39.0,42,0.0,0.0,57.1,54.0,60.1,59.0,70.5,67.5,15.9,16.0,18,20.3,24
2.0,0.1,0.5,Ohio,50.4,36,62,48.5,47.0,46.0,54,0.1,1.0,58.0,61.0,60.4,61.0,65.2,66.0,35.2,34.0,42,28.7,31
1.0,0.05,0.5,Utah,50.5,35,65,51.0,12.3,12.0,15,0.0,0.0,60.5,61.5,65.0,67.0,50.6,28.0,7.3,7.0,11,2.0,3
2.0,0.01,0.5,Wyoming,50.6,31,67,51.0,10.3,10.0,12,0.0,0.0,63.4,64.5,71.5,71.0,141.0,141.0,0.8,1.0,1,0.1,1
1.0,0.1,0.5,South Carolina,50.6,47,59,47.0,12.3,12.0,15,0.0,0.0,64.8,59.0,80.0,81.0,118.2,90.0,6.3,6.0,10,0.2,1
2.0,0.1,2.0,South Carolina,50.6,47,59,47.0,17.8,18.0,19,0.0,0.0,62.6,59.0,73.4,66.0,86.9,90.0,18.8,18.5,22,3.2,5
1.0,0.25,1.0,Nebraska,50.6,42,53,53.0,40.9,41.5,43,0.2,1.0,53.8,53.0,56.4,55.0,56.6,60.0,6.6,6.5,8,6.5,7
2.0,0.25,1.0,Nebraska,50.6,42,53,53.0,45.5,45.5,47,0.2,1.0,54.2,55.0,57.1,57.5,28.0,28.0,8.2,8.5,10,7.7,9
1.0,0.25,2.0,Kentucky,50.6,34,75,47.0,51.6,52.0,54,0.0,0.0,64.4,70.0,74.4,75.0,28.0,28.0,23.7,25.0,27,10.4,14
1.0,0.05,2.0,California,50.7,36,61,53.0,6.6,7.0,8,4.5,10.0,56.4,61.0,73.9,66.5,28.0,28.0,86.4,87.0,95,28.7,31
2.0,0.1,0.5,Arizona,50.8,35,54,53.5,9.8,10.0,11,0.1,1.0,54.3,55.5,62.0,59.0,28.0,28.0,12.9,13.0,15,1.2,2
1.0,0.05,2.0,Arizona,50.8,35,59,54.0,8.5,8.5,11,0.2,2.0,59.2,58.5,78.2,81.0,28.0,28.0,16.4,16.5,20,2.5,4
1.0,0.1,2.0,Illinois,50.8,38,70,55.0,54.9,55.0,58,0.0,0.0,55.0,57.0,57.8,57.0,68.5,66.0,18.8,19.5,21,9.1,10
2.0,0.05,0.5,Missouri,50.8,43,55,52.0,67.1,66.5,74,0.0,0.0,57.8,55.0,63.8,61.0,68.0,65.5,15.2,15.0,19,13.8,18
ALL,ALL,ALL,Nevada,50.81944444444444,32,189,32.0,5.8,6.0,6,0.0,0.0,97.03333333333333,95.0,126.69444444444444,116.0,154.95209580838323,138.0,2.7215568862275448,3.0,5,0.0,0
0.5,0.1,2.0,North Dakota,50.9,39,55,50.0,21.6,21.5,24,0.0,0.0,54.1,55.0,58.4,56.0,28.0,28.0,13.2,13.0,17,5.2,6
1.0,0.1,1.0,Oregon,51.0,49,66,49.0,17.1,17.0,18,0.0,0.0,58.6,57.0,62.5,62.0,50.4,60.0,7.3,7.0,10,3.5,5
2.0,0.25,0.5,Washington,51.0,31,55,54.5,15.0,15.0,17,0.0,0.0,55.1,58.0,57.4,59.0,40.7,28.0,10.3,10.0,14,9.1,12
2.0,0.25,0.5,Tennessee,51.0,50,60,50.0,39.7,39.5,42,0.0,0.0,59.5,61.0,63.8,62.5,84.2,67.0,28.1,28.0,31,20.1,23
1.0,0.01,2.0,Wyoming,51.1,31,68,58.0,10.4,10.5,12,0.0,0.0,68.1,69.5,77.7,73.0,121.66666666666667,141.0,0.6,1.0,1,0.3,1
0.5,0.1,1.0,Utah,51.1,35,65,54.0,10.9,11.0,12,0.0,0.0,58.1,58.0,63.0,65.0,28.0,28.0,8.9,9.0,12,1.8,3
2.0,0.05,0.5,Utah,51.1,35,65,58.0,13.8,14.0,15,0.0,0.0,58.0,58.0,62.4,65.0,29.8,28.0,9.7,9.5,14,2.5,3
2.0,0.1,2.0,Oregon,51.1,37,68,49.0,17.4,17.0,19,0.0,0.0,55.1,57.0,59.2,62.0,66.3,60.0,7.1,7.0,9,3.7,4
2.0,0.01,2.0,Colorado,51.1,43,60,51.0,17.8,18.0,21,0.1,1.0,58.2,59.0,63.0,62.0,28.0,28.0,32.9,32.5,42,8.7,12
1.0,0.1,2.0,Arizona,51.2,35,57,54.0,9.2,9.0,11,0.3,2.0,56.9,57.0,68.4,62.5,28.0,28.0,14.5,14.5,18,1.8,3
2.0,0.1,1.0,North Dakota,51.2,50,55,50.0,23.1,23.0,25,0.0,0.0,53.8,54.5,57.0,56.0,28.0,28.0,19.3,19.0,23,6.5,9
2.0,0.05,0.5,California,51.2,36,61,53.0,6.3,6.0,8,7.1,14.0,60.6,61.0,75.5,67.0,28.0,28.0,83.9,84.5,97,29.0,31
2.0,0.05,2.0,California,51.2,43,61,53.0,6.6,7.0,7,6.1,13.0,60.9,61.0,70.7,67.0,28.0,28.0,81.1,79.0,96,29.2,30
ALL,ALL,ALL,North Dakota,51.269444444444446,39,98,51.0,19.791666666666668,20.0,27,0.030555555555555555,1.0,56.65,55.0,63.125,56.0,43.93611111111111,28.0,13.652777777777779,13.5,26,4.725,9
2.0,0.1,1.0,Oregon,51.3,49,57,49.0,17.0,17.0,18,0.0,0.0,58.2,57.0,62.4,64.0,53.6,60.0,7.2,7.0,10,4.0,5
0.5,0.05,1.0,Missouri,51.3,41,55,52.5,48.6,48.0,52,0.0,0.0,57.6,55.0,60.8,57.0,61.5,62.0,13.3,13.5,16,11.4,16
1.0,0.05,1.0,North Dakota,51.4,39,55,52.5,20.5,21.0,23,0.0,0.0,54.5,55.5,59.9,60.0,33.7,28.0,13.4,14.0,16,4.7,7
0.5,0.1,2.0,Michigan,51.5,47,66,48.5,39.4,39.5,43,0.3,2.0,56.9,56.5,59.7,60.0,70.9,73.0,17.0,16.0,21,22.6,27
0.5,0.25,1.0,New York,51.5,37,75,51.0,16.1,17.0,22,0.3,2.0,60.9,61.5,70.9,76.5,28.0,28.0,166.9,163.0,200,32.9,39
1.0,0.1,0.5,California,51.6,43,55,53.0,6.4,6.0,7,6.6,11.0,58.6,61.0,67.0,67.0,28.0,28.0,79.0,77.0,93,27.5,29
1.0,0.01,0.5,Wyoming,51.7,31,68,51.0,7.7,8.0,10,0.0,0.0,66.9,64.5,75.3,71.0,121.66666666666667,141.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,51.7,31,68,51.0,10.8,10.0,13,0.0,0.0,66.8,69.5,75.8,74.5,121.66666666666667,141.0,0.75,1.0,1,0.1,1
1.0,0.25,0.5,Vermont,51.7,39,73,52.0,9.6,10.0,11,0.8,2.0,63.2,62.0,71.2,71.0,70.0,70.5,12.6,12.0,17,4.4,6
2.0,0.05,1.0,Wisconsin,51.7,34,68,52.0,44.7,45.0,49,0.0,0.0,58.3,58.0,62.7,66.5,28.0,28.0,60.3,60.5,67,18.8,22
0.5,0.25,1.0,Nebraska,51.8,42,53,53.0,35.1,34.5,38,0.1,1.0,54.4,55.0,57.3,59.0,58.3,60.0,5.0,5.0,6,4.2,5
1.0,0.05,0.5,North Dakota,51.8,39,55,54.5,19.0,19.5,21,0.0,0.0,54.9,55.5,59.8,60.0,28.0,28.0,11.8,11.0,16,4.4,7
1.0,0.25,0.5,Nebraska,51.8,42,53,53.0,38.2,38.5,40,0.1,1.0,54.2,55.0,56.9,57.5,58.3,60.0,5.5,5.5,8,4.5,5
0.5,0.25,2.0,Nebraska,51.8,42,53,53.0,42.0,42.0,44,0.1,1.0,54.0,54.0,56.7,55.5,58.3,60.0,6.4,6.5,9,4.8,6
1.0,0.05,0.5,Missouri,51.8,43,55,54.0,54.8,55.5,60,0.0,0.0,57.2,56.0,62.7,64.0,77.5,77.5,11.4,12.0,15,11.6,13
2.0,0.25,2.0,New York,51.8,43,75,43.0,17.7,17.0,22,0.7,4.0,63.9,60.5,71.6,75.0,28.0,28.0,166.8,165.0,177,33.7,37
1.0,0.1,0.5,Oregon,51.9,49,62,49.0,14.9,15.0,17,0.0,0.0,59.4,60.5,63.7,64.0,53.9,60.0,4.9,5.0,7,2.3,4
1.0,0.05,2.0,Nebraska,51.9,42,53,53.0,40.4,40.5,42,0.1,1.0,54.4,55.0,57.8,59.0,28.0,28.0,6.3,6.0,9,5.6,7
0.5,0.1,2.0,South Carolina,52.0,42,66,47.0,15.9,16.0,17,0.0,0.0,66.2,59.0,78.4,70.0,135.0,90.0,7.9,8.0,13,1.1,2
0.5,0.1,0.5,Arizona,52.0,35,58,54.0,8.5,8.5,10,0.3,2.0,57.9,58.0,65.9,59.0,51.7,28.0,6.1,6.5,7,1.4,3
2.0,0.25,0.5,Kentucky,52.0,34,75,47.0,48.8,48.5,51,0.0,0.0,67.9,72.5,77.9,76.0,28.0,28.0,24.6,25.0,28,13.2,16
1.0,0.05,0.5,California,52.0,36,56,53.0,5.4,5.0,7,7.3,9.0,58.6,61.0,75.8,67.0,28.0,28.0,79.8,80.0,88,27.7,30
0.5,0.05,0.5,Nevada,52.1,32,95,32.0,5.3,5.0,6,0.0,0.0,99.6,95.0,136.8,120.0,146.33333333333334,145.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,1.0,Tennessee,52.1,50,62,50.0,33.3,33.5,35,0.0,0.0,60.7,62.0,65.6,63.0,153.6,173.5,18.6,18.5,22,15.7,18
1.0,0.05,2.0,Missouri,52.1,43,68,49.0,66.8,67.0,70,0.0,0.0,57.7,55.0,60.7,57.0,75.9,86.0,18.4,18.5,21,17.5,21
2.0,0.05,1.0,North Dakota,52.2,50,55,51.0,22.8,23.0,25,0.0,0.0,54.8,55.0,59.0,56.0,34.1,28.0,18.5,17.5,25,4.4,6
1.0,0.1,1.0,North Dakota,52.2,50,55,51.0,22.5,22.5,25,0.0,0.0,54.4,55.0,58.8,56.0,28.0,28.0,15.5,15.0,19,4.4,7
2.0,0.1,1.0,Tennessee,52.2,50,62,50.0,38.1,38.5,40,0.0,0.0,60.6,62.0,66.3,67.0,130.5,145.0,28.5,28.0,34,19.7,22
0.5,0.1,2.0,California,52.2,36,60,53.0,8.1,8.0,9,6.3,10.0,57.8,61.0,65.2,67.0,28.0,28.0,82.0,81.0,98,26.8,28
1.0,0.05,0.5,Oregon,52.3,37,68,49.0,15.4,15.0,17,0.0,0.0,60.8,62.0,65.2,65.0,56.6,28.0,5.0,4.5,9,2.2,4
1.0,0.05,1.0,California,52.3,36,61,53.0,6.2,6.0,7,8.6,15.0,61.1,61.0,80.4,86.0,28.0,28.0,87.1,88.0,98,28.4,30
0.5,0.25,0.5,Maine,52.4,38,86,38.0,8.3,8.0,10,0.0,0.0,87.8,92.0,101.8,108.0,198.375,196.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Oregon,52.4,37,68,53.0,16.7,17.0,17,0.0,0.0,58.1,62.0,61.7,64.0,44.1,28.0,6.2,6.0,9,3.0,5
1.0,0.05,2.0,North Dakota,52.4,39,55,55.0,22.7,23.0,25,0.0,0.0,54.1,56.0,60.5,64.0,28.0,28.0,18.6,17.5,24,4.1,6
2.0,0.1,0.5,Tennessee,52.4,50,62,50.0,37.9,38.0,41,0.0,0.0,63.0,62.0,67.5,63.0,127.0,142.0,30.6,31.0,36,19.2,22
1.0,0.1,1.0,Tennessee,52.4,50,62,50.0,35.8,36.0,40,0.0,0.0,62.0,62.0,68.5,71.0,127.7,157.5,25.4,24.5,33,20.1,23
1.0,0.1,1.0,California,52.4,47,55,53.0,7.3,7.5,9,8.4,12.0,60.2,61.0,74.1,67.0,28.0,28.0,79.3,80.0,90,27.8,30
1.0,0.1,2.0,South Carolina,52.5,42,59,53.0,16.6,17.0,18,0.0,0.0,66.9,62.5,82.0,88.0,130.0,90.0,13.6,14.0,16,2.9,5
1.0,0.01,2.0,Oklahoma,52.5,43,69,46.5,27.9,27.0,33,0.2,1.0,70.8,72.5,87.0,77.0,46.0,28.0,7.7,7.0,13,4.5,10
2.0,0.05,1.0,Missouri,52.5,43,64,55.0,67.4,68.0,71,0.0,0.0,59.3,59.0,63.1,64.5,64.5,62.0,18.1,17.5,23,16.6,21
0.5,0.01,1.0,Oklahoma,52.6,43,69,50.0,16.4,17.0,19,0.0,0.0,80.2,77.0,103.2,103.5,39.0,28.0,3.2,2.5,6,1.4,2
1.0,0.05,1.0,Missouri,52.6,43,55,55.0,60.4,61.5,66,0.0,0.0,61.1,63.0,65.1,68.0,49.8,45.0,15.4,16.0,19,15.7,19
1.0,0.05,1.0,Arizona,52.7,35,61,54.0,9.7,9.5,11,0.1,1.0,57.2,58.0,66.7,62.5,28.0,28.0,15.0,16.0,17,1.3,2
2.0,0.05,0.5,Arizona,52.7,35,61,54.0,8.7,9.0,10,0.2,2.0,59.8,58.0,68.9,59.0,28.0,28.0,14.8,14.0,19,2.2,4
1.0,0.25,2.0,Nebraska,52.7,52,53,53.0,44.4,44.0,47,0.0,0.0,54.2,55.0,56.8,56.0,28.0,28.0,6.8,7.0,8,7.9,10
0.5,0.05,2.0,Missouri,52.7,41,68,52.5,60.8,61.0,64,0.1,1.0,59.5,58.0,63.8,64.5,64.9,62.0,16.6,18.0,21,16.5,21
2.0,0.05,2.0,Nevada,52.8,32,78,44.0,6.0,6.0,6,0.0,0.0,97.9,95.0,124.6,120.0,144.8,138.0,2.8,3.0,4,0.0,0
1.0,0.1,1.0,Arizona,52.8,48,57,54.0,9.1,9.0,10,0.1,1.0,57.3,57.0,63.8,59.0,28.0,28.0,14.1,15.0,18,1.9,3
2.0,0.25,0.5,Nebraska,52.8,52,53,53.0,43.7,43.5,47,0.0,0.0,54.0,54.0,56.8,57.0,60.0,60.0,6.2,6.0,7,6.7,7
1.0,0.05,0.5,Arizona,52.9,35,60,54.0,8.3,8.0,10,0.2,2.0,59.4,58.0,71.1,73.5,28.0,28.0,15.0,15.5,17,2.5,4
0.5,0.25,0.5,Nebraska,52.9,52,53,53.0,26.0,26.0,28,0.0,0.0,54.0,54.0,56.5,55.5,60.0,60.0,4.4,4.5,6,2.6,3
2.0,0.05,2.0,Oregon,52.9,49,62,50.5,17.7,17.5,19,0.0,0.0,60.3,60.5,64.2,64.0,50.4,60.0,7.5,8.0,9,3.3,5
1.0,0.05,0.5,Illinois,52.9,38,72,56.0,43.4,43.0,46,0.0,0.0,57.0,57.0,61.2,63.0,79.7,83.0,14.5,14.0,20,5.8,9
2.0,0.1,1.0,Nebraska,52.9,52,53,53.0,42.6,43.0,45,0.0,0.0,54.6,55.0,58.2,59.0,28.0,28.0,7.7,7.0,11,7.5,10
1.0,0.1,2.0,Nebraska,52.9,52,53,53.0,42.9,42.0,48,0.0,0.0,54.2,55.0,57.4,59.0,28.0,28.0,7.2,7.0,10,7.5,10
1.0,0.1,2.0,Washington,52.9,31,60,55.0,12.5,12.5,15,0.0,0.0,57.5,59.0,60.7,60.5,54.3,58.0,10.6,11.0,14,11.3,12
0.5,0.05,0.5,Nebraska,53.0,53,53,53.0,22.4,22.5,25,0.0,0.0,54.8,55.0,58.6,59.0,60.0,60.0,3.3,3.0,5,1.1,2
0.5,0.05,1.0,Nebraska,53.0,53,53,53.0,30.4,29.0,35,0.0,0.0,55.0,55.0,59.0,59.0,60.0,60.0,3.5,3.5,6,1.7,4
1.0,0.01,0.5,Nebraska,53.0,53,53,53.0,26.5,27.0,29,0.0,0.0,57.3,55.0,62.2,59.5,49.9,60.0,4.7,4.5,8,1.7,4
0.5,0.1,0.5,Nebraska,53.0,53,53,53.0,24.1,24.0,28,0.0,0.0,55.0,55.0,59.0,59.0,60.0,60.0,3.7,3.5,5,1.9,3
1.0,0.1,0.5,Arizona,53.0,48,59,54.0,8.0,8.0,8,0.0,0.0,56.6,57.0,61.6,59.0,28.0,28.0,13.5,13.5,16,2.8,3
0.5,0.05,2.0,Nebraska,53.0,53,53,53.0,37.7,38.0,40,0.0,0.0,55.0,55.0,59.0,59.0,56.8,60.0,5.1,5.0,7,3.0,4
0.5,0.1,1.0,Nebraska,53.0,53,53,53.0,32.1,32.5,34,0.0,0.0,54.6,55.0,58.2,59.0,60.0,60.0,4.4,5.0,5,3.0,4
1.0,0.01,1.0,Nebraska,53.0,53,53,53.0,33.6,34.0,38,0.0,0.0,55.4,55.0,59.1,59.0,38.4,28.0,5.1,5.0,7,3.0,4
2.0,0.01,1.0,Nebraska,53.0,53,53,53.0,33.8,34.0,36,0.0,0.0,57.0,57.0,60.2,60.0,35.5,28.0,5.4,5.5,7,3.9,5
1.0,0.05,0.5,Nebraska,53.0,53,53,53.0,33.8,34.0,36,0.0,0.0,54.8,55.0,58.6,59.0,47.2,60.0,3.5,3.5,5,4.0,5
0.5,0.05,2.0,North Dakota,53.0,50,55,54.5,20.1,19.0,22,0.0,0.0,55.2,55.5,59.8,60.0,37.7,28.0,11.9,11.5,16,4.5,6
0.5,0.05,1.0,North Dakota,53.0,50,55,55.0,18.3,18.0,21,0.0,0.0,55.2,56.0,60.6,64.0,40.2,28.0,10.8,10.0,15,4.7,7
0.5,0.1,2.0,Nebraska,53.0,53,53,53.0,38.8,39.0,42,0.0,0.0,54.4,55.0,57.8,59.0,60.0,60.0,4.7,5.0,6,4.7,6
1.0,0.1,0.5,Nebraska,53.0,53,53,53.0,36.1,36.5,38,0.0,0.0,54.6,55.0,58.2,59.0,50.4,60.0,4.2,4.0,5,4.9,5
1.0,0.05,1.0,Nebraska,53.0,53,53,53.0,38.4,38.0,41,0.0,0.0,55.0,55.0,59.0,59.0,53.6,60.0,4.3,4.0,5,5.4,7
2.0,0.05,0.5,Nebraska,53.0,53,53,53.0,37.6,37.5,41,0.0,0.0,54.8,55.0,58.6,59.0,37.6,28.0,4.8,5.0,6,5.8,8
2.0,0.05,1.0,Nebraska,53.0,53,53,53.0,40.5,41.0,43,0.0,0.0,55.0,55.0,59.0,59.0,28.0,28.0,6.4,6.0,9,6.1,9
2.0,0.1,0.5,Nebraska,53.0,53,53,53.0,40.7,40.0,44,0.0,0.0,54.8,55.0,58.3,59.0,53.6,60.0,5.3,5.0,7,6.2,8
1.0,0.1,1.0,Nebraska,53.0,53,53,53.0,38.6,39.0,41,0.0,0.0,54.8,55.0,58.6,59.0,60.0,60.0,5.0,5.0,6,6.4,7
2.0,0.05,2.0,Nebraska,53.0,53,53,53.0,41.2,41.0,46,0.0,0.0,55.0,55.0,59.0,59.0,28.0,28.0,6.7,6.5,9,6.5,9
2.0,0.1,2.0,Nebraska,53.0,53,53,53.0,43.5,43.5,46,0.0,0.0,54.8,55.0,58.6,59.0,28.0,28.0,8.1,8.0,10,7.5,9
2.0,0.25,2.0,Nebraska,53.0,53,53,53.0,44.8,45.0,47,0.0,0.0,55.0,55.0,58.1,59.0,28.0,28.0,7.3,7.0,9,8.1,10
0.5,0.1,2.0,Washington,53.0,45,60,55.0,13.1,12.5,16,0.0,0.0,59.4,60.0,61.4,61.0,50.6,57.5,10.5,9.5,17,10.3,12
1.0,0.1,2.0,Michigan,53.0,47,67,50.5,39.6,39.5,43,0.2,2.0,56.4,56.5,60.4,59.5,70.4,73.0,17.4,18.0,21,23.0,28
ALL,ALL,ALL,California,53.09722222222222,36,89,53.0,5.855555555555555,6.0,9,6.533898305084746,30.0,68.09604519774011,61.0,95.69452449567723,67.0,28.072222222222223,28.0,75.86111111111111,77.0,102,28.308333333333334,32
