alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Idaho,46.5,42,47,47.0,17.5,17.5,21,0.1,1.0,50.7,50.0,51.8,50.0,28.0,28.0,32.2,32.5,38,9.1,11
1.0,0.1,1.0,Idaho,46.5,42,47,47.0,16.5,16.0,18,0.0,0.0,52.6,54.5,53.2,55.5,28.0,28.0,32.7,33.0,35,9.2,11
0.5,0.1,1.0,Idaho,46.5,42,47,47.0,16.3,16.5,20,0.0,0.0,50.4,50.0,51.8,50.0,28.0,28.0,29.4,29.0,33,9.4,12
2.0,0.1,2.0,Idaho,46.5,42,47,47.0,17.2,17.0,20,0.0,0.0,51.6,50.0,52.1,50.5,28.0,28.0,32.9,33.0,39,9.4,11
2.0,0.05,0.5,Idaho,46.5,42,47,47.0,16.0,16.0,18,0.0,0.0,54.0,55.0,55.9,56.0,28.0,28.0,33.7,33.0,41,9.5,11
0.5,0.1,2.0,Idaho,46.5,42,47,47.0,16.2,16.0,19,0.0,0.0,51.4,50.0,52.7,53.0,28.0,28.0,31.1,31.0,36,9.5,13
2.0,0.1,1.0,Idaho,46.5,42,47,47.0,16.9,17.0,21,0.3,3.0,51.0,50.0,52.1,51.0,28.0,28.0,33.6,34.0,39,9.7,12
1.0,0.25,2.0,California,46.5,38,51,49.5,5.2,5.0,6,4.3,11.0,51.7,52.0,56.3,55.0,28.0,28.0,71.3,71.5,77,34.1,35
2.0,0.1,0.5,California,46.5,38,51,49.5,4.6,5.0,6,9.8,21.0,58.4,52.0,94.7,64.5,28.0,28.0,72.4,72.0,79,34.6,37
2.0,0.1,0.5,Nevada,46.6,42,57,44.0,5.0,5.0,5,0.0,0.0,54.2,57.5,60.7,63.0,241.71428571428572,271.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.05,1.0,Idaho,46.7,44,47,47.0,14.3,14.0,17,0.0,0.0,53.1,55.0,55.6,56.0,28.0,28.0,29.8,30.0,37,10.0,11
2.0,0.25,0.5,California,46.8,38,51,51.0,4.8,5.0,6,6.9,32.0,64.1,52.0,56.666666666666664,55.0,28.0,28.0,70.8,69.5,76,34.3,37
2.0,0.25,2.0,California,46.8,38,51,51.0,4.5,5.0,6,7.4,21.0,56.3,52.0,84.7,64.5,28.0,28.0,71.0,70.5,75,34.7,36
0.5,0.25,1.0,Nevada,47.0,42,57,46.0,5.0,5.0,5,0.0,0.0,52.5,52.5,56.8,57.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Missouri,47.0,40,61,45.0,43.7,43.0,53,0.0,0.0,57.3,53.5,66.0,66.5,111.9,113.5,6.4,7.0,9,3.2,5
0.5,0.05,0.5,Idaho,47.0,47,47,47.0,14.2,14.5,16,0.0,0.0,54.2,55.0,57.4,56.0,28.0,28.0,28.6,29.0,31,6.2,9
0.5,0.1,0.5,Idaho,47.0,47,47,47.0,14.5,14.0,16,0.0,0.0,51.9,52.0,53.3,55.0,28.0,28.0,27.5,28.0,30,6.8,9
1.0,0.05,0.5,Idaho,47.0,47,47,47.0,15.3,15.0,17,0.0,0.0,53.2,55.0,54.3,56.0,28.0,28.0,30.2,30.5,34,8.5,10
1.0,0.05,1.0,Idaho,47.0,47,47,47.0,15.7,15.5,19,0.0,0.0,53.4,55.0,55.4,56.0,28.0,28.0,34.1,34.0,40,9.2,11
2.0,0.05,2.0,Idaho,47.0,47,47,47.0,16.8,17.0,18,0.0,0.0,52.2,50.5,54.7,55.0,28.0,28.0,33.7,34.5,37,9.3,11
1.0,0.25,2.0,Indiana,47.0,39,49,49.0,68.3,69.0,73,0.0,0.0,52.2,49.0,58.7,59.0,63.1,67.5,38.6,38.0,45,9.9,15
2.0,0.05,1.0,Idaho,47.0,47,47,47.0,16.6,16.5,19,0.0,0.0,53.5,54.5,55.8,55.5,28.0,28.0,35.0,35.5,40,9.9,12
0.5,0.05,2.0,Idaho,47.0,47,47,47.0,15.6,15.0,20,0.0,0.0,53.2,55.0,55.3,56.0,28.0,28.0,34.1,34.5,42,9.9,13
1.0,0.05,2.0,Idaho,47.0,47,47,47.0,15.9,16.5,18,0.0,0.0,53.3,55.0,54.8,56.0,28.0,28.0,35.2,34.5,44,10.0,13
1.0,0.25,1.0,Indiana,47.0,39,49,49.0,65.2,65.0,69,0.0,0.0,49.6,49.0,57.6,59.0,63.9,68.0,38.0,38.0,45,10.1,13
2.0,0.1,1.0,Indiana,47.0,39,49,49.0,64.1,63.0,69,0.0,0.0,54.3,55.5,61.5,60.5,61.1,68.0,32.2,32.0,37,12.3,15
2.0,0.25,2.0,Michigan,47.0,38,53,48.5,46.1,46.0,51,0.1,1.0,52.1,53.0,54.5,55.0,61.2,61.0,17.2,17.5,20,17.9,22
1.0,0.25,1.0,California,47.1,38,51,51.0,4.8,5.0,6,5.2,20.0,53.9,52.0,70.7,55.0,28.0,28.0,71.6,72.0,78,34.2,36
2.0,0.05,2.0,Wyoming,47.2,43,50,50.0,13.0,13.0,13,0.0,0.0,51.6,52.0,60.8,66.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,47.3,42,57,44.0,5.0,5.0,5,0.0,0.0,54.3,58.0,60.1,63.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Illinois,47.3,42,49,48.5,62.3,62.5,66,0.0,0.0,50.7,51.5,53.7,52.0,53.2,45.0,13.3,13.0,18,8.0,10
0.5,0.25,0.5,Ohio,47.3,41,51,49.0,51.9,52.0,54,0.0,0.0,49.8,50.5,53.2,51.0,36.8,28.0,22.4,22.0,27,12.1,15
ALL,ALL,ALL,Idaho,47.31388888888889,42,76,47.0,15.383333333333333,16.0,21,0.075,4.0,53.42777777777778,54.0,55.90277777777778,56.0,29.18888888888889,28.0,30.57777777777778,31.0,44,9.227777777777778,14
2.0,0.01,0.5,Missouri,47.5,40,61,50.0,48.3,48.0,53,0.0,0.0,57.7,53.0,64.1,65.5,117.7,107.0,6.7,6.5,10,4.2,7
1.0,0.25,2.0,Illinois,47.5,42,49,49.0,62.9,63.0,66,0.0,0.0,51.7,52.0,54.2,53.0,40.6,28.0,14.4,13.5,19,8.3,12
2.0,0.1,1.0,California,47.5,38,51,49.5,4.6,4.5,7,6.8,20.0,56.5,52.5,81.1,74.0,28.0,28.0,69.7,70.0,74,34.4,36
2.0,0.25,0.5,Ohio,47.6,41,51,50.0,60.4,60.5,66,0.0,0.0,52.6,51.0,56.8,58.5,45.5,43.5,29.3,29.0,35,15.8,20
1.0,0.01,0.5,Wyoming,47.7,43,56,46.5,7.2,7.0,9,0.0,0.0,55.8,56.0,64.2,65.5,419.0,419.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wyoming,47.7,36,56,50.0,10.9,11.0,12,0.0,0.0,55.4,54.0,65.7,66.0,247.75,221.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Tennessee,47.8,39,74,39.0,41.7,41.5,44,0.0,0.0,71.7,70.0,76.5,74.0,42.9,28.0,15.4,15.0,21,7.5,10
2.0,0.25,2.0,Ohio,47.8,41,55,50.0,61.2,61.5,64,0.0,0.0,51.0,51.0,54.6,53.0,35.2,28.0,32.1,32.5,38,16.0,19
1.0,0.25,1.0,Ohio,47.8,41,55,49.5,59.5,59.0,63,0.0,0.0,51.0,51.0,56.0,57.0,48.4,58.0,28.3,27.5,35,16.5,20
0.5,0.25,2.0,Indiana,47.9,40,49,49.0,67.2,67.0,73,0.0,0.0,53.3,50.5,58.7,59.0,65.3,68.0,37.1,37.0,42,8.7,13
1.0,0.1,1.0,Nevada,48.0,42,57,42.0,5.0,5.0,5,0.0,0.0,56.8,58.0,64.6,63.0,194.6,217.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Tennessee,48.0,39,70,39.0,46.3,47.0,49,0.0,0.0,64.8,70.0,75.5,74.0,39.5,28.0,21.8,21.5,25,7.7,10
1.0,0.25,2.0,Ohio,48.1,41,50,50.0,60.5,61.0,67,0.0,0.0,50.8,51.0,55.6,56.5,34.5,28.0,29.7,31.0,36,16.1,21
1.0,0.25,0.5,Indiana,48.2,39,59,49.0,62.0,62.0,66,0.0,0.0,54.4,54.0,58.4,59.0,62.9,67.5,33.5,34.0,40,10.4,14
0.5,0.01,1.0,Missouri,48.3,40,74,45.0,31.4,31.0,38,0.0,0.0,56.5,53.0,64.2,63.0,116.9,113.5,3.9,4.0,6,2.9,6
2.0,0.25,1.0,Illinois,48.4,42,52,49.0,62.9,63.0,66,0.0,0.0,51.9,52.0,54.0,52.0,32.7,28.0,15.1,16.0,18,8.2,10
2.0,0.25,1.0,Ohio,48.4,41,51,50.0,60.5,61.0,63,0.0,0.0,52.0,51.0,58.0,60.5,47.0,51.0,28.8,29.5,36,16.4,20
1.0,0.1,2.0,California,48.4,38,51,51.0,5.0,5.0,7,4.4,21.0,54.2,52.0,72.4,55.0,28.0,28.0,71.4,70.0,76,34.1,37
2.0,0.1,1.0,Nevada,48.5,42,57,48.0,5.0,5.0,5,0.0,0.0,54.8,57.5,62.4,63.0,202.5,217.0,1.375,1.0,3,0.0,0
0.5,0.25,1.0,Illinois,48.5,42,52,49.0,58.1,59.0,60,0.0,0.0,52.2,52.0,55.9,57.0,28.0,28.0,7.3,7.0,9,5.2,8
0.5,0.01,2.0,Wisconsin,48.5,33,55,52.0,34.9,35.5,40,0.1,1.0,53.3,52.0,65.3,71.0,33.6,28.0,75.6,75.5,83,24.8,31
0.5,0.25,2.0,Illinois,48.7,42,57,49.0,61.2,62.0,63,0.0,0.0,51.4,51.5,53.8,52.0,42.1,28.0,10.8,11.0,14,6.7,8
1.0,0.25,0.5,Ohio,48.7,41,55,50.0,57.2,57.0,63,0.2,1.0,51.7,51.0,54.8,51.0,34.5,28.0,28.8,29.5,31,15.0,18
2.0,0.1,2.0,Nevada,48.8,42,57,46.0,5.0,5.0,5,0.0,0.0,56.1,58.0,61.9,63.0,250.75,271.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Michigan,48.8,38,53,52.0,45.4,45.5,48,0.1,1.0,53.1,54.0,56.8,57.0,73.1,71.0,16.1,15.5,20,18.1,21
1.0,0.01,0.5,Missouri,48.9,40,53,50.0,35.6,35.5,44,0.0,0.0,56.3,54.0,66.0,69.0,104.88888888888889,107.0,4.9,5.0,8,2.5,6
1.0,0.25,0.5,Illinois,48.9,42,57,49.0,58.9,59.0,61,0.0,0.0,51.9,52.0,54.2,52.0,32.2,28.0,9.2,9.0,14,6.5,9
0.5,0.01,2.0,Idaho,48.9,47,58,47.0,12.2,12.0,17,0.1,1.0,58.7,56.0,64.6,63.0,32.8,28.0,29.6,29.0,36,9.7,13
0.5,0.25,1.0,Indiana,48.9,48,49,49.0,59.7,59.5,64,0.0,0.0,53.9,52.0,60.1,59.0,68.2,68.0,30.6,30.5,33,10.7,13
0.5,0.1,1.0,Tennessee,49.0,39,74,39.0,36.1,35.5,43,0.0,0.0,68.2,70.0,77.7,78.5,52.8,46.0,13.2,14.5,17,6.7,11
2.0,0.1,2.0,Indiana,49.0,39,59,49.0,63.8,63.5,72,0.0,0.0,56.7,59.0,62.6,64.0,67.9,68.0,30.0,31.0,32,13.2,18
0.5,0.25,1.0,Florida,49.0,49,49,49.0,12.2,12.0,14,0.0,0.0,51.0,51.0,56.9,57.0,28.0,28.0,15.5,16.0,20,17.6,19
1.0,0.25,0.5,Florida,49.0,49,49,49.0,13.4,13.0,15,0.0,0.0,51.0,51.0,57.0,57.0,28.0,28.0,17.5,18.0,19,18.3,20
0.5,0.25,2.0,Florida,49.0,49,49,49.0,14.6,14.5,16,0.0,0.0,50.6,51.0,55.8,57.0,28.0,28.0,24.0,25.0,26,19.7,21
2.0,0.25,0.5,Florida,49.0,49,49,49.0,12.8,13.0,14,0.0,0.0,50.4,51.0,55.2,57.0,28.0,28.0,36.3,36.5,41,22.2,23
2.0,0.25,1.0,Florida,49.0,49,49,49.0,13.1,13.0,14,0.0,0.0,50.6,51.0,55.8,57.0,28.0,28.0,42.4,42.0,45,22.6,24
1.0,0.25,2.0,Florida,49.0,49,49,49.0,12.8,12.5,14,0.0,0.0,50.8,51.0,56.2,57.0,28.0,28.0,38.1,39.0,43,22.7,25
2.0,0.25,2.0,Florida,49.0,49,49,49.0,12.3,12.0,14,0.0,0.0,50.8,51.0,56.3,57.0,28.0,28.0,43.9,44.5,48,23.2,24
0.5,0.25,2.0,New York,49.1,42,63,42.0,8.2,7.0,13,14.4,36.0,72.6,68.5,83.2,80.0,28.0,28.0,221.2,222.0,249,40.9,45
2.0,0.25,2.0,Illinois,49.2,42,56,49.0,63.4,64.0,67,0.0,0.0,52.6,52.0,54.3,52.0,37.4,28.0,15.4,15.0,19,8.3,10
0.5,0.25,0.5,Florida,49.2,49,51,49.0,12.6,13.0,14,0.1,1.0,51.4,51.0,57.7,57.0,28.0,28.0,10.8,11.0,13,15.7,17
1.0,0.1,0.5,Florida,49.2,49,51,49.0,11.1,11.0,14,0.1,1.0,51.6,51.0,58.3,57.0,28.0,28.0,17.7,17.5,20,18.2,20
1.0,0.25,1.0,Florida,49.2,49,51,49.0,12.9,13.0,14,0.1,1.0,51.4,51.0,57.7,57.0,28.0,28.0,28.9,29.5,33,21.2,23
0.5,0.1,0.5,Nevada,49.3,40,57,49.5,5.0,5.0,5,0.0,0.0,56.4,58.0,63.5,65.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Pennsylvania,49.3,47,54,47.5,46.5,47.0,50,0.0,0.0,53.8,52.0,59.4,56.5,28.0,28.0,40.2,41.0,46,11.2,14
2.0,0.1,2.0,California,49.3,38,53,51.0,4.4,4.0,7,9.7,21.0,60.8,52.5,143.3,74.0,28.0,28.0,70.3,69.5,77,34.6,36
1.0,0.01,1.0,Wyoming,49.4,43,56,50.0,10.3,10.5,12,0.0,0.0,56.2,56.0,64.0,66.0,260.0,207.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Idaho,49.4,47,63,47.0,12.5,12.0,16,0.3,2.0,61.0,63.0,68.2,66.0,28.0,28.0,28.2,28.5,33,10.9,14
0.5,0.25,2.0,Ohio,49.4,46,51,50.0,59.7,61.0,65,0.0,0.0,51.2,51.0,54.7,51.0,31.6,28.0,31.1,31.0,39,15.9,20
0.5,0.1,2.0,Florida,49.4,49,51,49.0,13.2,13.0,15,0.2,1.0,52.2,51.0,61.3,57.0,28.0,28.0,24.0,23.5,29,19.9,22
1.0,0.1,1.0,Florida,49.4,49,51,49.0,12.2,12.0,15,0.2,1.0,52.2,51.0,59.6,57.0,28.0,28.0,28.2,28.5,33,21.0,23
0.5,0.1,2.0,California,49.4,38,51,51.0,4.7,4.5,7,5.2,20.0,56.6,52.5,96.2,74.0,28.0,28.0,71.8,72.0,76,34.0,36
1.0,0.05,0.5,California,49.4,38,51,51.0,3.8,3.0,5,4.9,20.0,56.9,53.0,103.6,74.0,28.0,28.0,70.7,70.5,79,34.3,36
1.0,0.25,1.0,Illinois,49.5,42,52,49.0,61.3,61.0,65,0.0,0.0,52.9,52.0,55.3,55.5,46.8,28.0,12.4,13.0,17,7.9,10
2.0,0.01,0.5,Idaho,49.5,47,63,47.0,14.2,14.5,17,0.1,1.0,62.7,58.5,67.6,63.5,28.0,28.0,30.7,32.5,39,9.3,13
0.5,0.25,1.0,Ohio,49.5,46,51,50.0,55.2,55.5,58,0.0,0.0,51.4,51.0,54.9,52.0,38.8,28.0,26.5,27.0,29,14.7,18
0.5,0.1,1.0,Nevada,49.6,42,57,46.0,5.0,5.0,5,0.0,0.0,54.9,58.0,63.5,63.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Florida,49.6,49,51,49.0,9.5,9.5,12,0.3,1.0,52.8,51.0,63.8,57.0,28.0,28.0,8.0,8.0,11,14.7,16
0.5,0.1,1.0,Florida,49.6,49,51,49.0,10.6,10.5,14,0.3,1.0,52.8,51.0,61.4,57.0,28.0,28.0,13.8,13.0,18,17.2,18
2.0,0.1,2.0,Florida,49.6,49,51,49.0,11.3,12.0,13,0.3,1.0,52.8,51.0,60.9,57.0,28.0,28.0,44.3,45.5,48,23.7,27
0.5,0.25,1.0,Pennsylvania,49.7,47,52,50.0,44.0,43.0,49,0.0,0.0,56.3,52.5,60.4,58.0,28.0,28.0,39.5,38.0,51,10.9,14
0.5,0.1,0.5,California,49.7,38,51,51.0,4.9,4.5,7,1.3,10.0,52.4,52.5,66.0,74.0,28.0,28.0,62.2,62.5,65,30.9,32
2.0,0.01,0.5,Vermont,49.8,35,145,35.0,10.1,10.0,13,0.3,2.0,133.9,134.5,180.0,191.5,52.4,28.0,10.6,10.5,15,3.8,6
0.5,0.05,0.5,Florida,49.8,49,51,49.0,8.2,8.5,12,0.4,1.0,53.4,51.0,72.3,57.0,28.0,28.0,7.8,7.5,10,14.0,17
0.5,0.05,2.0,Florida,49.8,49,51,49.0,11.2,11.0,16,0.4,1.0,53.4,51.0,73.0,57.0,28.0,28.0,27.1,29.0,30,20.0,24
2.0,0.1,1.0,Florida,49.8,49,51,49.0,13.0,12.5,17,0.4,1.0,53.4,51.0,67.9,57.0,28.0,28.0,42.0,42.0,46,21.9,25
2.0,0.1,0.5,Florida,49.8,49,51,49.0,12.0,12.0,15,0.4,1.0,53.4,51.0,66.4,57.0,28.0,28.0,36.9,37.0,43,21.9,24
2.0,0.05,0.5,Florida,49.8,49,51,49.0,11.2,10.5,17,0.4,1.0,53.4,51.0,64.1,57.0,28.0,28.0,37.3,37.5,41,22.5,25
1.0,0.1,1.0,California,49.8,38,52,51.0,4.7,4.0,7,9.0,20.0,61.0,53.0,116.7,125.0,28.0,28.0,70.9,71.5,75,34.1,36
2.0,0.01,1.0,Wyoming,49.9,43,56,50.0,11.0,11.0,12,0.0,0.0,59.3,56.0,78.0,67.0,233.0,233.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Nebraska,49.9,38,67,49.0,24.2,24.5,28,0.2,1.0,63.4,62.5,66.6,67.0,117.0,113.0,1.9,2.0,4,5.2,7
0.5,0.01,0.5,Idaho,49.9,47,65,47.0,10.2,10.0,12,0.1,1.0,58.0,56.0,64.1,63.0,30.7,28.0,19.8,20.5,26,6.6,8
1.0,0.01,1.0,Idaho,49.9,47,67,47.0,13.8,14.0,18,0.1,1.0,58.8,56.0,63.3,61.0,33.5,28.0,30.8,31.5,37,8.4,11
1.0,0.01,2.0,Idaho,49.9,47,56,47.0,13.4,13.0,16,0.0,0.0,57.4,56.0,61.7,63.0,28.0,28.0,32.1,33.0,37,10.0,12
0.5,0.05,1.0,California,49.9,38,53,51.0,4.5,4.0,7,2.9,20.0,54.6,53.0,101.3,74.0,28.0,28.0,69.7,69.5,73,33.6,36
1.0,0.05,1.0,California,49.9,38,53,51.0,4.5,4.0,7,3.1,21.0,54.7,53.0,104.6,80.0,28.0,28.0,72.2,72.5,80,34.1,36
1.0,0.01,2.0,Wyoming,50.0,43,56,50.0,11.5,11.5,12,0.0,0.0,56.7,56.0,67.7,66.0,217.5,221.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Illinois,50.0,42,57,51.0,54.7,54.0,58,0.0,0.0,56.7,57.0,59.5,61.0,66.0,75.0,8.4,9.0,11,6.7,10
2.0,0.1,1.0,Illinois,50.0,42,57,51.0,59.8,59.5,63,0.0,0.0,56.1,57.0,59.3,61.0,46.4,28.0,15.0,14.0,20,7.7,11
1.0,0.1,0.5,Indiana,50.0,49,59,49.0,57.0,57.0,60,0.0,0.0,57.9,59.0,63.3,64.0,67.9,68.0,27.6,28.0,31,10.6,13
2.0,0.1,0.5,Indiana,50.0,39,59,49.0,61.3,61.5,64,0.0,0.0,57.1,59.0,62.0,63.0,66.9,68.0,30.3,29.5,34,12.0,16
1.0,0.1,2.0,Indiana,50.0,39,59,49.0,63.4,64.5,70,0.0,0.0,58.2,59.0,63.0,63.5,68.2,68.0,31.0,30.5,40,12.5,19
0.5,0.1,0.5,Michigan,50.0,38,55,53.0,34.0,34.5,38,0.0,0.0,57.5,56.5,62.7,62.5,74.1,71.0,11.7,12.0,16,17.0,21
2.0,0.1,0.5,Michigan,50.0,38,60,53.0,40.5,40.5,47,0.0,0.0,55.5,55.0,60.8,60.0,80.9,78.0,16.1,16.0,20,20.1,24
1.0,0.1,2.0,Florida,50.0,49,51,50.0,13.3,13.0,17,0.5,1.0,54.0,54.0,67.7,63.5,28.0,28.0,38.7,38.0,50,21.8,24
1.0,0.05,2.0,Florida,50.0,49,51,50.0,10.6,11.0,13,0.5,1.0,54.0,54.0,82.4,72.0,28.0,28.0,38.0,37.5,47,23.1,26
1.0,0.1,2.0,Illinois,50.1,42,56,52.0,60.2,60.0,64,0.0,0.0,55.2,57.0,58.7,58.0,55.7,72.5,14.7,14.5,21,6.9,8
2.0,0.1,2.0,Illinois,50.1,42,52,52.0,60.8,60.5,63,0.0,0.0,54.9,56.5,58.3,58.0,55.8,28.0,15.3,14.5,20,8.5,11
2.0,0.1,1.0,Ohio,50.1,41,62,50.0,59.9,59.5,65,0.0,0.0,56.2,58.5,59.8,62.5,50.8,58.0,27.0,27.5,32,15.8,20
2.0,0.05,0.5,California,50.1,38,53,51.0,4.1,4.0,7,4.6,18.0,56.9,53.0,118.7,104.0,28.0,28.0,68.5,68.0,77,34.6,36
0.5,0.25,0.5,Washington,50.2,43,62,43.0,9.5,9.5,11,1.9,3.0,56.8,51.0,64.8,61.0,66.5,64.0,8.2,8.0,11,10.1,11
1.0,0.05,0.5,Florida,50.2,49,51,51.0,11.5,12.0,12,0.6,1.0,54.6,57.0,79.9,70.0,28.0,28.0,18.5,19.0,22,18.0,19
1.0,0.05,1.0,Florida,50.2,49,51,51.0,10.4,10.0,14,0.6,1.0,54.6,57.0,75.5,70.0,28.0,28.0,27.5,27.0,35,20.7,23
2.0,0.05,2.0,Florida,50.2,49,51,51.0,12.9,12.5,17,0.6,1.0,54.6,57.0,79.0,79.5,28.0,28.0,39.9,39.5,47,21.7,26
1.0,0.05,1.0,Nevada,50.3,42,57,53.5,5.0,5.0,5,0.0,0.0,57.7,58.0,65.5,67.0,194.6,217.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Michigan,50.4,46,53,52.0,40.4,41.0,44,0.0,0.0,55.0,54.0,59.7,60.0,76.3,74.5,16.3,16.5,19,19.4,24
2.0,0.05,1.0,Florida,50.4,49,51,51.0,12.1,11.5,17,0.7,1.0,55.2,57.0,88.4,97.5,28.0,28.0,39.0,39.0,44,22.1,26
0.5,0.01,2.0,Wyoming,50.5,43,56,50.0,10.4,10.0,12,0.0,0.0,57.2,56.0,66.8,66.0,285.6,221.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Michigan,50.5,38,62,53.0,41.1,40.5,49,0.0,0.0,60.2,57.5,66.1,64.5,84.9,89.0,18.0,18.5,21,19.8,24
1.0,0.1,1.0,Ohio,50.6,41,62,50.5,58.1,58.5,61,0.0,0.0,57.5,58.5,60.2,62.5,57.5,64.0,22.7,21.5,29,15.7,23
0.5,0.05,1.0,Florida,50.6,49,51,51.0,9.7,9.5,13,0.8,1.0,55.8,57.0,84.7,89.5,28.0,28.0,15.4,14.5,19,17.7,20
0.5,0.1,2.0,Illinois,50.8,42,57,50.5,57.4,57.5,60,0.0,0.0,55.3,54.0,58.9,58.5,50.2,28.0,12.0,12.5,15,7.2,9
1.0,0.1,2.0,Michigan,50.8,38,53,53.0,41.8,42.0,49,0.0,0.0,56.0,55.0,60.8,60.0,83.0,89.0,17.0,17.0,20,21.3,28
0.5,0.1,2.0,Michigan,50.9,46,60,53.0,39.9,41.0,44,0.0,0.0,57.4,55.0,62.0,63.0,73.3,78.0,17.5,18.0,22,19.4,26
1.0,0.05,2.0,California,50.9,48,53,51.0,4.3,4.0,6,5.2,26.0,59.8,53.0,81.1,74.0,28.0,28.0,69.1,69.0,75,34.7,36
ALL,ALL,ALL,California,50.97222222222222,38,82,51.0,4.061111111111111,4.0,7,7.214285714285714,36.0,73.58630952380952,53.0,101.27450980392157,74.0,28.0,28.0,66.38333333333334,69.0,82,33.71388888888889,37
0.5,0.05,2.0,Indiana,51.0,49,59,49.0,57.4,58.0,62,0.0,0.0,58.4,59.0,65.8,65.0,70.1,71.0,20.9,21.0,26,10.1,14
1.0,0.1,1.0,Indiana,51.0,39,59,49.0,60.9,60.5,65,0.0,0.0,58.8,59.0,64.2,64.0,67.0,68.0,29.4,28.5,40,11.1,13
0.5,0.1,1.0,Indiana,51.0,49,59,49.0,53.2,53.0,57,0.0,0.0,53.8,49.0,61.1,59.0,68.7,68.0,24.7,24.5,27,11.5,14
2.0,0.05,2.0,Indiana,51.0,39,59,49.0,60.5,60.0,68,0.0,0.0,58.9,59.0,65.1,65.5,65.6,69.5,25.3,25.5,28,12.2,17
2.0,0.05,0.5,Indiana,51.0,49,59,49.0,57.1,57.0,60,0.0,0.0,58.0,59.0,63.9,64.0,62.1,68.0,23.1,23.0,27,12.6,17
1.0,0.05,2.0,Indiana,51.0,49,59,49.0,60.0,60.0,63,0.0,0.0,61.1,59.0,69.6,66.0,69.0,71.0,25.4,25.0,35,12.7,15
2.0,0.05,2.0,California,51.0,48,53,51.0,4.6,5.0,6,5.2,30.0,66.8,52.5,90.4,64.5,28.0,28.0,71.8,71.5,82,34.4,37
2.0,0.01,2.0,Wyoming,51.1,43,56,50.0,11.2,11.0,13,0.0,0.0,57.3,56.0,68.5,67.0,245.33333333333334,221.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Washington,51.1,43,62,47.0,11.8,12.0,14,1.4,3.0,56.4,56.0,62.2,62.0,64.4,64.0,13.3,14.0,18,11.5,14
0.5,0.01,0.5,Wyoming,51.2,50,56,50.0,5.8,6.0,7,0.0,0.0,61.3,60.5,68.8,67.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Idaho,51.2,47,65,47.0,11.7,11.5,18,0.2,1.0,63.2,63.0,68.8,66.0,28.0,28.0,23.0,23.0,31,9.0,12
2.0,0.1,0.5,Ohio,51.2,41,62,51.0,60.0,60.5,64,0.1,1.0,57.1,61.5,61.1,62.5,56.4,64.0,23.7,24.0,28,14.8,21
0.5,0.05,0.5,California,51.2,51,53,51.0,4.6,5.0,6,4.1,19.0,57.0,53.0,90.4,74.0,28.0,28.0,61.3,61.0,66,30.5,32
0.5,0.1,0.5,Indiana,51.3,49,59,49.0,46.7,46.5,50,0.0,0.0,59.9,59.0,64.2,64.0,69.1,69.0,21.8,23.0,25,9.9,13
0.5,0.1,2.0,Indiana,51.3,39,59,49.0,61.4,62.0,65,0.0,0.0,58.3,59.0,62.1,64.0,66.8,68.0,28.7,28.5,34,10.8,15
0.5,0.25,0.5,New York,51.3,42,63,46.5,8.5,8.5,13,3.9,9.0,58.4,56.0,68.0,66.0,28.0,28.0,162.5,163.5,182,37.0,39
2.0,0.01,2.0,Missouri,51.5,40,72,51.5,53.9,52.0,59,0.0,0.0,62.6,63.5,67.2,69.0,113.8,110.5,8.8,8.5,15,5.4,9
2.0,0.1,1.0,Michigan,51.5,38,60,53.0,42.8,42.5,47,0.0,0.0,57.1,55.0,61.9,61.5,74.6,74.5,16.5,17.0,19,19.6,23
0.5,0.05,2.0,California,51.5,51,53,51.0,4.8,4.5,7,3.8,19.0,56.9,53.0,99.4,74.0,28.0,28.0,69.5,69.5,76,33.4,36
