alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Colorado,40.0,40,40,40.0,18.9,18.5,21,0.0,0.0,41.0,41.0,46.8,46.0,28.0,28.0,12.9,12.0,17,5.6,8
0.5,0.1,0.5,Colorado,40.0,40,40,40.0,18.6,18.5,21,0.0,0.0,41.0,41.0,47.2,48.0,28.0,28.0,13.1,12.0,16,5.8,8
1.0,0.25,2.0,Colorado,40.0,40,40,40.0,24.6,25.0,27,0.0,0.0,41.0,41.0,47.0,47.0,28.0,28.0,25.2,26.0,29,5.9,9
1.0,0.1,2.0,Colorado,40.0,40,40,40.0,23.7,23.0,27,0.0,0.0,41.0,41.0,47.8,48.0,28.0,28.0,28.3,28.0,36,5.9,7
0.5,0.25,1.0,Colorado,40.0,40,40,40.0,21.1,21.5,23,0.0,0.0,41.0,41.0,47.4,48.0,28.0,28.0,22.5,22.5,26,6.0,8
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,24.3,25.0,27,0.0,0.0,41.0,41.0,47.2,48.0,28.0,28.0,26.9,26.5,33,6.1,9
2.0,0.1,1.0,South Dakota,40.0,40,40,40.0,41.9,42.0,44,0.0,0.0,50.6,49.0,57.5,59.0,35.0,28.0,26.3,26.5,36,6.1,9
1.0,0.1,1.0,Colorado,40.0,40,40,40.0,22.5,22.5,24,0.0,0.0,41.0,41.0,48.0,48.0,28.0,28.0,28.2,29.0,31,6.5,7
0.5,0.1,2.0,Colorado,40.0,40,40,40.0,22.3,22.0,24,0.0,0.0,41.0,41.0,47.8,48.0,28.0,28.0,30.2,29.0,37,6.7,8
0.5,0.1,1.0,Colorado,40.0,40,40,40.0,19.5,19.5,21,0.0,0.0,41.0,41.0,47.6,48.0,28.0,28.0,23.5,23.0,29,6.8,7
1.0,0.25,0.5,Colorado,40.0,40,40,40.0,21.8,22.0,23,0.0,0.0,41.0,41.0,47.2,48.0,28.0,28.0,24.6,24.0,30,6.9,9
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,23.5,23.5,26,0.0,0.0,41.0,41.0,47.4,48.0,28.0,28.0,27.2,25.5,33,6.9,9
2.0,0.25,1.0,Colorado,40.0,40,40,40.0,22.7,23.0,24,0.0,0.0,41.0,41.0,46.4,46.0,28.0,28.0,25.9,26.0,32,7.0,9
2.0,0.25,2.0,Colorado,40.0,40,40,40.0,23.2,23.0,25,0.0,0.0,41.0,41.0,47.4,48.0,28.0,28.0,25.6,25.5,31,7.0,8
2.0,0.05,2.0,South Dakota,40.0,40,40,40.0,40.5,40.5,43,0.0,0.0,54.2,51.0,61.7,60.5,33.8,28.0,25.5,26.0,29,7.0,9
2.0,0.1,0.5,Colorado,40.0,40,40,40.0,22.2,22.5,24,0.0,0.0,41.0,41.0,47.8,48.0,28.0,28.0,31.3,31.0,35,7.3,8
2.0,0.1,1.0,Colorado,40.0,40,40,40.0,22.0,21.5,25,0.0,0.0,41.0,41.0,48.0,48.0,28.0,28.0,29.0,29.0,34,7.6,9
2.0,0.1,2.0,South Dakota,40.0,40,40,40.0,40.7,40.0,43,0.0,0.0,51.0,49.0,59.5,59.5,32.1,28.0,24.3,25.0,30,7.8,10
1.0,0.1,0.5,Colorado,40.0,40,40,40.0,19.4,19.5,23,0.0,0.0,41.0,41.0,47.8,48.0,28.0,28.0,29.5,29.0,36,7.9,10
1.0,0.1,2.0,South Dakota,40.0,40,40,40.0,40.5,41.0,43,0.0,0.0,50.7,49.0,60.1,60.5,28.0,28.0,25.9,26.0,30,7.9,13
2.0,0.05,0.5,South Dakota,40.0,40,40,40.0,38.3,38.5,42,0.0,0.0,57.6,54.5,65.1,68.5,36.7,28.0,22.7,23.0,31,8.0,12
1.0,0.05,2.0,South Dakota,40.0,40,40,40.0,39.2,39.5,42,0.0,0.0,55.2,49.0,62.9,64.0,39.6,28.0,25.2,26.0,29,8.3,13
0.5,0.1,2.0,Oregon,40.1,39,50,39.0,16.3,16.5,19,0.2,1.0,56.4,56.0,64.1,63.0,87.2,93.0,4.4,5.0,5,4.3,6
0.5,0.05,0.5,Colorado,40.1,40,41,40.0,17.2,17.5,20,0.0,0.0,41.7,41.0,51.3,48.0,28.0,28.0,15.2,15.0,21,4.8,6
2.0,0.1,2.0,Colorado,40.1,40,41,40.0,22.3,23.0,24,0.0,0.0,41.7,41.0,49.5,48.0,28.0,28.0,30.0,30.0,34,7.1,10
2.0,0.05,0.5,Colorado,40.1,40,41,40.0,20.8,21.0,23,0.0,0.0,41.7,41.0,49.5,48.0,28.0,28.0,31.8,32.0,39,7.5,9
0.5,0.05,1.0,Colorado,40.2,40,41,40.0,17.5,18.0,19,0.0,0.0,42.4,41.0,53.1,48.0,28.0,28.0,24.0,23.0,30,7.5,9
2.0,0.05,1.0,Colorado,40.2,40,41,40.0,21.3,21.5,23,0.0,0.0,42.4,41.0,51.0,48.0,28.0,28.0,29.9,31.5,33,7.5,9
1.0,0.05,0.5,Colorado,40.2,40,41,40.0,18.5,18.5,22,0.0,0.0,42.4,41.0,51.2,48.0,28.0,28.0,27.4,28.0,32,7.6,9
1.0,0.05,1.0,Colorado,40.2,40,41,40.0,20.8,20.5,23,0.0,0.0,44.0,41.0,52.7,48.0,28.0,28.0,29.3,29.5,34,7.6,10
2.0,0.05,2.0,Colorado,40.2,40,41,40.0,21.3,21.0,24,0.0,0.0,43.1,41.0,51.5,48.0,28.0,28.0,32.1,32.0,36,7.8,10
0.5,0.05,2.0,Colorado,40.3,40,41,40.0,22.1,21.5,25,0.0,0.0,43.1,41.0,52.8,48.0,28.0,28.0,31.0,31.5,36,6.7,8
0.5,0.25,1.0,Kansas,40.3,34,43,43.0,43.3,43.0,48,0.0,0.0,42.6,46.0,48.7,49.0,37.4,34.0,24.0,24.5,26,15.9,20
2.0,0.25,0.5,Kansas,40.3,34,43,43.0,54.8,54.5,57,0.0,0.0,42.4,45.0,46.5,46.0,40.9,40.0,39.2,39.0,42,19.1,22
2.0,0.25,2.0,Kansas,40.3,34,43,43.0,55.4,56.5,59,0.0,0.0,42.5,45.5,48.0,47.5,31.6,28.0,42.6,42.5,46,20.3,27
0.5,0.1,1.0,Kansas,40.6,34,46,43.0,39.5,40.0,44,0.0,0.0,43.7,46.0,50.8,55.0,30.4,28.0,24.2,24.0,26,13.9,17
2.0,0.1,0.5,Kansas,40.6,34,46,43.0,53.5,53.0,57,0.0,0.0,43.5,46.0,49.7,50.0,40.7,40.0,37.4,37.0,41,18.4,22
2.0,0.25,1.0,Wisconsin,40.6,35,43,43.0,36.7,37.0,40,0.0,0.0,48.0,49.5,51.5,53.5,28.0,28.0,96.3,95.0,111,27.9,32
0.5,0.1,1.0,Oregon,40.7,39,56,39.0,13.6,13.5,15,0.1,1.0,55.5,56.0,63.6,63.5,88.0,93.0,4.0,4.0,5,3.8,5
1.0,0.1,1.0,Oregon,40.7,39,56,39.0,16.9,17.0,18,0.0,0.0,56.3,56.0,62.0,63.0,74.9,78.5,5.0,5.0,7,4.3,5
1.0,0.05,2.0,Colorado,40.8,40,48,40.0,21.6,22.0,24,0.0,0.0,42.3,41.0,50.8,48.0,28.0,28.0,32.5,32.5,40,7.3,9
0.5,0.25,0.5,Arizona,40.9,38,46,40.5,9.4,9.5,11,0.2,1.0,45.9,43.5,59.1,62.5,38.3,28.0,5.8,5.5,9,0.9,3
0.5,0.1,2.0,South Dakota,40.9,40,49,40.0,40.8,41.5,42,0.0,0.0,49.3,49.0,55.4,55.0,32.1,28.0,23.7,23.5,28,6.1,10
2.0,0.1,0.5,South Dakota,40.9,40,49,40.0,41.0,41.0,42,0.0,0.0,51.8,49.0,59.6,60.0,30.9,28.0,24.6,24.0,27,6.8,9
2.0,0.05,1.0,South Dakota,40.9,40,49,40.0,39.9,40.0,43,0.0,0.0,52.2,49.0,59.0,59.0,50.4,57.0,23.0,24.0,28,7.0,10
1.0,0.1,1.0,South Dakota,40.9,40,49,40.0,39.9,40.0,42,0.0,0.0,51.6,49.0,59.5,59.0,30.9,28.0,22.4,21.5,28,7.6,10
0.5,0.05,2.0,South Dakota,40.9,40,49,40.0,36.1,35.5,39,0.0,0.0,56.5,57.5,65.9,65.5,34.9,28.0,20.0,20.0,28,8.5,12
0.5,0.1,0.5,Oregon,41.1,39,50,39.0,13.6,13.5,15,0.2,1.0,55.5,56.0,61.4,61.5,87.2,93.0,3.9,4.0,5,3.5,5
0.5,0.1,2.0,Kansas,41.2,34,43,43.0,51.0,51.0,56,0.0,0.0,44.9,46.0,53.0,55.0,30.4,28.0,29.1,29.0,35,17.3,20
2.0,0.1,1.0,Arizona,41.3,38,46,41.0,10.6,10.5,12,0.2,1.0,50.9,54.0,65.8,73.0,28.0,28.0,14.1,13.5,18,1.2,3
2.0,0.25,0.5,Wisconsin,41.4,35,43,43.0,37.5,37.5,42,0.0,0.0,49.3,49.5,52.1,54.5,28.0,28.0,100.2,99.0,114,26.9,30
0.5,0.25,0.5,Wisconsin,41.4,35,43,43.0,35.6,36.0,42,0.0,0.0,48.4,49.5,51.1,53.5,28.0,28.0,93.7,95.5,107,27.6,34
2.0,0.25,2.0,Michigan,41.4,41,42,41.0,33.8,34.5,39,0.2,2.0,45.2,42.0,51.9,48.5,54.1,57.0,31.9,32.5,35,28.1,34
2.0,0.25,1.0,Michigan,41.4,41,42,41.0,32.6,33.0,36,0.0,0.0,44.4,42.0,49.6,48.0,57.0,57.0,32.6,33.0,37,29.6,33
0.5,0.1,0.5,Michigan,41.5,41,42,41.5,29.8,30.0,36,0.4,2.0,46.6,45.0,57.0,58.5,42.5,42.5,22.4,22.5,27,24.1,28
2.0,0.25,0.5,Michigan,41.5,41,42,41.5,34.5,34.5,38,0.0,0.0,45.0,45.0,49.7,48.5,51.2,57.0,33.0,32.5,39,27.9,31
1.0,0.25,1.0,Michigan,41.5,41,42,41.5,32.4,32.5,36,0.0,0.0,45.0,45.0,51.6,51.0,57.0,57.0,34.5,35.5,39,29.6,33
0.5,0.25,0.5,Tennessee,41.6,37,60,37.0,26.4,27.0,28,0.0,0.0,63.1,63.5,74.2,71.0,32.4,28.0,15.4,15.5,19,3.1,5
0.5,0.1,0.5,Wisconsin,41.6,35,45,43.0,35.3,35.5,40,0.0,0.0,49.2,49.5,52.5,52.0,28.0,28.0,92.5,91.5,104,26.7,31
0.5,0.25,1.0,Michigan,41.6,41,42,42.0,31.0,31.0,34,0.0,0.0,45.6,48.0,52.5,51.5,57.0,57.0,26.6,28.0,29,26.8,31
1.0,0.25,2.0,Michigan,41.6,41,42,42.0,32.2,32.5,36,0.0,0.0,45.6,48.0,52.1,52.5,57.0,57.0,32.4,32.0,37,30.3,36
0.5,0.25,2.0,Michigan,41.7,41,42,42.0,33.4,32.5,39,0.0,0.0,46.2,48.0,52.2,52.5,57.0,57.0,35.2,36.0,41,28.7,33
0.5,0.1,1.0,Arizona,41.8,38,50,40.5,9.9,10.0,11,0.2,1.0,47.3,46.0,63.0,73.0,28.0,28.0,10.0,10.0,12,1.1,2
1.0,0.1,0.5,Oregon,41.8,39,56,39.0,14.6,14.5,17,0.0,0.0,56.6,56.0,64.2,64.0,79.5,80.5,5.2,5.0,7,4.3,6
0.5,0.05,2.0,Michigan,41.8,41,42,42.0,33.6,34.0,40,0.5,3.0,51.7,48.0,66.4,63.5,46.1,42.5,35.9,36.5,42,24.5,30
0.5,0.25,0.5,Michigan,41.8,41,42,42.0,29.6,29.0,34,0.0,0.0,46.8,48.0,51.9,50.5,57.0,57.0,22.6,22.5,28,26.1,29
0.5,0.1,2.0,Michigan,41.8,41,42,42.0,32.1,32.0,38,1.0,2.0,51.4,55.0,57.6,56.0,48.3,57.0,35.5,37.5,40,27.6,31
2.0,0.25,1.0,Iowa,41.8,33,51,43.5,30.2,30.0,41,2.4,10.0,47.7,46.5,50.1,49.0,28.0,28.0,103.2,100.5,122,56.8,62
1.0,0.25,0.5,Iowa,41.8,33,47,41.0,26.9,26.0,33,0.7,6.0,46.8,46.0,49.2,47.5,46.9,47.0,86.5,86.5,99,57.5,62
0.5,0.1,0.5,Arizona,41.9,38,50,41.0,9.0,9.0,11,0.2,1.0,48.8,46.0,64.1,71.5,51.2,46.0,5.7,6.0,8,1.5,3
0.5,0.05,0.5,Michigan,41.9,41,42,42.0,29.7,29.5,35,0.3,3.0,51.2,48.0,65.5,62.0,52.0,57.0,23.4,23.5,32,20.7,25
2.0,0.05,1.0,Michigan,41.9,41,42,42.0,36.9,36.0,43,0.4,2.0,52.7,48.0,63.9,63.5,46.0,42.5,32.8,32.0,40,22.3,29
1.0,0.05,1.0,Michigan,41.9,41,42,42.0,35.3,34.0,45,0.4,2.0,52.7,48.0,65.3,62.0,48.9,57.0,35.5,37.0,41,23.6,27
2.0,0.05,2.0,Michigan,41.9,41,42,42.0,35.4,35.0,42,0.5,3.0,52.7,51.5,61.9,59.0,36.8,28.0,33.0,33.0,41,23.7,28
2.0,0.05,0.5,Michigan,41.9,41,42,42.0,35.2,34.5,40,0.9,2.0,53.4,55.5,67.8,71.0,37.9,28.0,32.4,32.5,38,23.9,28
0.5,0.1,1.0,Michigan,41.9,41,42,42.0,30.3,30.0,36,0.2,2.0,48.8,48.0,59.3,56.0,42.5,42.5,26.3,27.0,31,24.2,30
2.0,0.1,0.5,Michigan,41.9,41,42,42.0,34.0,34.0,40,0.2,1.0,48.8,48.0,55.5,56.0,36.7,28.0,35.0,35.5,38,26.8,32
1.0,0.25,0.5,Michigan,41.9,41,42,42.0,32.3,32.0,36,0.0,0.0,47.4,48.0,54.3,56.0,57.0,57.0,26.2,26.5,31,26.9,31
2.0,0.05,0.5,Oregon,42.0,39,69,39.0,17.6,18.0,20,0.2,1.0,63.1,62.5,74.5,75.5,97.0,93.0,4.4,4.0,6,3.3,6
1.0,0.25,0.5,Ohio,42.0,42,42,42.0,64.5,64.5,68,0.0,0.0,43.9,43.0,53.1,52.0,32.5,28.0,21.3,21.0,26,12.3,16
1.0,0.25,1.0,Ohio,42.0,42,42,42.0,66.0,66.5,69,0.0,0.0,43.9,43.0,52.6,52.0,37.9,28.0,22.6,23.0,28,12.7,16
2.0,0.25,1.0,Ohio,42.0,42,42,42.0,66.7,66.0,71,0.0,0.0,43.9,43.0,52.6,52.0,36.1,28.0,21.2,21.0,25,13.0,15
1.0,0.01,0.5,Michigan,42.0,42,42,42.0,30.5,29.0,37,0.3,2.0,79.6,85.5,90.9,90.0,92.4,108.0,20.8,19.5,30,15.0,19
2.0,0.01,2.0,Michigan,42.0,42,42,42.0,34.5,34.5,40,0.1,1.0,73.9,82.0,92.3,87.0,92.9,108.0,23.3,22.5,30,18.2,26
2.0,0.01,1.0,Michigan,42.0,42,42,42.0,33.7,32.5,43,0.6,4.0,76.2,83.0,97.7,90.0,69.8,77.0,25.0,24.0,33,19.0,22
0.5,0.05,1.0,Michigan,42.0,42,42,42.0,32.0,31.0,38,0.5,2.0,54.5,51.5,62.4,59.0,49.1,57.0,27.8,27.5,32,21.3,27
1.0,0.05,0.5,Michigan,42.0,42,42,42.0,31.6,31.5,38,0.6,2.0,52.5,48.0,60.9,59.0,39.6,28.0,31.3,31.5,35,23.6,28
1.0,0.05,2.0,Michigan,42.0,42,42,42.0,34.4,34.0,39,0.9,2.0,60.4,62.0,71.1,74.5,40.3,28.0,33.0,34.0,40,24.8,28
1.0,0.1,1.0,Michigan,42.0,42,42,42.0,33.5,32.5,39,0.1,1.0,48.8,48.0,59.0,59.0,48.4,57.0,34.6,35.5,38,26.0,30
1.0,0.1,0.5,Michigan,42.0,42,42,42.0,30.6,31.5,32,0.3,2.0,49.6,48.0,58.8,59.0,54.1,57.0,29.1,29.5,35,26.2,28
2.0,0.1,1.0,Michigan,42.0,42,42,42.0,34.8,34.0,42,0.6,2.0,51.6,48.0,60.2,59.0,45.7,57.0,33.1,34.0,40,26.4,32
2.0,0.1,2.0,Michigan,42.0,42,42,42.0,33.5,34.5,36,0.7,2.0,53.0,48.0,63.0,59.0,49.6,57.0,31.9,32.5,37,27.0,31
1.0,0.1,2.0,Michigan,42.0,42,42,42.0,33.3,33.0,36,0.3,2.0,49.5,48.0,58.1,56.0,51.2,57.0,34.1,34.0,37,27.4,31
1.0,0.1,0.5,Arizona,42.1,38,54,41.0,9.6,9.5,11,0.2,1.0,50.7,52.5,65.1,71.5,28.0,28.0,10.2,10.0,14,1.4,3
0.5,0.01,2.0,Oklahoma,42.1,31,62,40.5,20.1,20.5,23,0.0,0.0,68.1,58.0,92.0,77.5,41.1,28.0,9.0,8.0,18,2.1,4
0.5,0.25,1.0,Ohio,42.1,42,43,42.0,62.8,63.5,66,0.0,0.0,44.8,43.0,52.8,52.0,36.1,28.0,21.6,21.5,25,12.6,18
2.0,0.25,0.5,Ohio,42.1,42,43,42.0,66.6,66.5,69,0.0,0.0,44.8,43.0,53.1,52.0,32.5,28.0,22.1,21.5,28,12.7,15
2.0,0.25,2.0,Ohio,42.1,42,43,42.0,65.8,66.5,68,0.0,0.0,45.7,43.0,55.1,52.0,33.4,28.0,22.2,22.5,25,13.5,17
1.0,0.1,0.5,Kansas,42.1,34,43,43.0,46.2,46.5,51,0.0,0.0,44.7,46.0,49.8,49.0,42.1,46.0,30.5,29.5,39,17.2,20
1.0,0.1,1.0,Kansas,42.1,34,43,43.0,50.5,51.5,53,0.0,0.0,45.6,46.0,51.2,51.0,47.6,56.5,33.4,34.0,36,19.8,25
2.0,0.1,2.0,Arizona,42.2,38,54,40.5,10.3,10.0,12,0.2,1.0,49.0,46.0,63.1,68.5,28.0,28.0,14.2,14.5,18,1.6,3
2.0,0.01,0.5,Oklahoma,42.2,31,62,31.0,23.2,23.0,28,0.1,1.0,62.5,56.0,88.9,72.5,40.0,28.0,11.0,10.5,16,4.2,6
0.5,0.05,1.0,South Dakota,42.2,40,53,40.0,33.4,33.0,37,0.0,0.0,54.3,51.0,61.5,61.5,33.8,28.0,19.5,19.5,24,6.6,9
1.0,0.05,0.5,South Dakota,42.2,40,62,40.0,34.1,34.5,38,0.0,0.0,53.2,49.0,62.3,61.5,40.7,28.0,19.0,19.0,22,6.9,11
1.0,0.25,0.5,Wisconsin,42.2,35,43,43.0,37.3,38.0,40,0.0,0.0,46.1,44.0,47.5,45.0,28.0,28.0,100.7,99.0,110,26.8,30
1.0,0.25,1.0,Wisconsin,42.2,35,43,43.0,35.3,36.0,38,0.0,0.0,48.4,48.0,51.1,51.5,28.0,28.0,102.8,102.5,119,28.9,32
1.0,0.01,0.5,Oklahoma,42.4,31,76,31.0,15.9,15.5,19,0.1,1.0,70.9,62.0,112.6,131.0,54.2,68.0,6.8,7.0,9,1.9,4
0.5,0.05,2.0,Oregon,42.4,39,63,39.0,15.6,15.5,17,0.2,1.0,67.9,69.0,76.1,75.5,100.5,93.0,4.6,4.5,6,3.6,6
0.5,0.01,2.0,Colorado,42.4,41,48,41.0,18.6,18.5,21,0.0,0.0,72.0,83.5,91.2,89.5,28.0,28.0,29.3,30.0,37,5.4,8
0.5,0.05,2.0,Kansas,42.4,34,46,43.0,50.2,51.0,53,0.0,0.0,46.5,46.0,55.0,55.0,32.8,28.0,28.9,27.5,35,14.3,17
1.0,0.05,1.0,Kansas,42.4,34,46,43.0,49.8,49.5,55,0.0,0.0,46.6,46.0,54.3,55.0,36.4,28.0,33.5,33.5,38,17.0,19
1.0,0.1,2.0,Kansas,42.4,34,46,43.0,54.3,53.5,58,0.0,0.0,45.7,46.0,53.1,55.0,40.0,28.0,35.4,35.5,38,18.2,21
ALL,ALL,ALL,Kansas,42.513888888888886,34,57,43.0,46.019444444444446,48.0,60,0.0,0.0,47.272222222222226,46.0,53.65277777777778,55.0,40.65555555555556,28.0,31.32777777777778,32.0,56,16.280555555555555,27
1.0,0.25,2.0,Tennessee,42.7,37,66,37.0,46.5,46.0,49,0.0,0.0,67.2,66.0,80.1,85.0,35.0,28.0,28.0,28.0,35,6.3,8
2.0,0.25,1.0,Minnesota,42.8,34,57,42.5,30.1,30.5,40,4.9,24.0,46.5,49.5,47.6,51.0,32.4,28.0,63.8,63.5,73,47.4,57
1.0,0.25,1.0,Iowa,42.8,33,47,43.5,29.1,29.0,34,0.8,6.0,49.2,49.5,52.1,52.0,46.8,47.0,93.2,94.0,99,57.5,61
ALL,ALL,ALL,Michigan,42.83611111111111,41,112,42.0,32.71944444444444,33.0,45,0.36944444444444446,4.0,57.13333333333333,48.0,67.54166666666667,61.0,58.794444444444444,57.0,28.93888888888889,29.0,42,23.538888888888888,36
0.5,0.1,0.5,Minnesota,42.9,34,53,42.5,25.5,28.0,34,4.9,20.0,47.9,51.0,49.0,53.0,33.1,28.0,50.2,49.0,60,43.4,55
0.5,0.25,0.5,Iowa,42.9,33,55,43.5,26.9,27.0,30,1.4,7.0,47.1,47.0,50.7,52.0,46.9,48.5,74.4,75.0,90,54.0,58
2.0,0.1,1.0,Kansas,43.0,43,43,43.0,55.1,55.0,58,0.0,0.0,46.0,46.0,53.6,55.0,45.7,44.5,37.0,37.0,41,18.4,20
2.0,0.1,2.0,Kansas,43.0,43,43,43.0,53.6,53.0,57,0.0,0.0,46.0,46.0,53.6,55.0,47.9,56.5,41.9,41.5,50,19.7,23
0.5,0.25,1.0,Wisconsin,43.0,43,43,43.0,36.8,37.0,42,0.0,0.0,49.4,49.0,51.7,51.0,28.0,28.0,98.8,97.0,117,26.7,32
2.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,36.7,36.5,43,0.0,0.0,51.2,53.0,54.0,55.5,28.0,28.0,99.9,101.5,105,27.5,30
1.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,36.9,37.0,39,0.0,0.0,51.7,54.0,54.0,57.0,28.0,28.0,98.3,99.5,111,27.8,32
0.5,0.25,2.0,Wisconsin,43.0,43,43,43.0,36.3,36.0,39,0.0,0.0,49.6,52.0,52.4,53.5,28.0,28.0,101.5,104.5,111,28.0,32
1.0,0.1,1.0,Wisconsin,43.0,43,43,43.0,35.6,36.5,40,0.0,0.0,54.7,54.0,59.0,60.0,31.7,28.0,100.7,102.0,112,28.3,37
2.0,0.05,1.0,Arizona,43.1,38,54,43.5,9.4,9.0,11,0.4,2.0,51.0,50.5,68.1,73.0,28.0,28.0,14.6,15.0,16,1.9,3
0.5,0.01,2.0,New Mexico,43.1,30,86,30.0,10.6,10.5,14,1.2,3.0,61.6,62.0,77.5,69.0,28.0,28.0,22.2,22.0,29,4.0,7
0.5,0.25,0.5,Ohio,43.1,42,52,42.0,60.6,61.0,63,0.0,0.0,45.9,43.0,54.6,52.0,29.8,28.0,18.1,18.0,20,9.7,12
1.0,0.25,2.0,Ohio,43.1,42,52,42.0,66.4,66.5,70,0.0,0.0,45.0,43.0,52.8,52.0,32.5,28.0,23.2,24.0,26,12.9,16
0.5,0.25,0.5,Minnesota,43.1,34,57,42.5,26.2,26.0,34,4.9,19.0,46.8,48.5,48.7,51.0,28.0,28.0,54.9,52.5,66,45.1,49
2.0,0.25,1.0,California,43.2,40,56,40.0,7.1,7.0,10,11.8,17.0,78.8,78.0,95.8,89.0,28.0,28.0,53.9,54.5,60,30.9,34
2.0,0.25,0.5,Iowa,43.2,33,52,46.0,28.3,29.0,31,1.6,6.0,48.7,47.5,51.6,53.0,28.0,28.0,103.4,101.0,114,58.7,62
0.5,0.25,2.0,Ohio,43.3,42,52,42.0,65.9,66.0,69,0.0,0.0,48.6,52.0,56.0,56.0,28.0,28.0,22.4,22.0,27,12.8,17
2.0,0.05,1.0,Kansas,43.3,34,46,43.0,52.9,53.0,57,0.0,0.0,49.3,46.0,54.3,55.0,43.9,28.0,37.2,37.0,44,18.0,23
2.0,0.05,2.0,Kansas,43.3,43,46,43.0,52.7,52.0,57,0.0,0.0,46.9,46.0,54.0,55.0,33.1,28.0,43.4,43.5,52,19.7,22
0.5,0.05,1.0,Arizona,43.4,38,54,41.0,9.6,10.0,11,0.1,1.0,57.1,57.0,69.5,73.0,28.0,28.0,11.0,11.0,14,1.0,3
1.0,0.1,2.0,Arizona,43.4,38,54,43.5,10.1,10.0,12,0.4,1.0,53.7,54.0,71.5,73.0,28.0,28.0,13.2,13.5,17,1.5,3
0.5,0.1,0.5,Ohio,43.4,42,52,42.5,55.1,55.0,63,0.0,0.0,51.3,52.0,59.2,60.5,38.8,28.0,15.4,15.0,24,10.0,16
ALL,ALL,ALL,Colorado,43.419444444444444,40,104,40.0,20.31388888888889,21.0,27,0.041666666666666664,4.0,50.06666666666667,41.0,59.34166666666667,48.0,29.038888888888888,28.0,26.641666666666666,27.0,40,6.555555555555555,10
1.0,0.05,1.0,South Dakota,43.5,40,57,40.0,38.2,38.0,42,0.0,0.0,54.3,49.0,58.6,60.0,50.3,57.0,20.7,20.0,25,7.5,10
2.0,0.25,1.0,Indiana,43.5,40,45,45.0,66.1,66.5,68,0.0,0.0,52.6,55.0,61.0,57.0,65.6,62.0,25.9,26.5,29,12.5,15
2.0,0.25,1.0,Virginia,43.6,42,44,44.0,37.7,37.5,41,0.0,0.0,62.1,59.0,77.7,82.0,63.0,62.0,27.3,28.0,30,6.9,9
1.0,0.05,0.5,Kansas,43.6,43,46,43.0,44.2,44.0,50,0.0,0.0,47.8,46.0,54.6,55.0,42.1,28.0,30.0,31.5,34,16.5,19
2.0,0.05,0.5,Kansas,43.6,43,46,43.0,50.6,50.5,54,0.0,0.0,47.8,46.0,55.0,55.0,40.1,28.0,39.2,39.0,47,18.5,22
1.0,0.25,1.0,Minnesota,43.6,34,57,42.5,27.8,25.5,38,7.3,17.0,49.1,48.5,51.0,51.0,33.8,28.0,69.8,70.5,81,48.5,55
0.5,0.1,0.5,Iowa,43.6,33,52,43.5,25.5,25.5,30,1.8,10.0,50.6,51.5,52.4,52.0,47.9,51.0,74.4,75.0,90,53.4,59
0.5,0.25,1.0,Iowa,43.6,41,47,43.5,28.1,28.0,32,0.2,1.0,48.8,47.5,51.9,53.5,49.4,48.5,81.9,82.5,94,55.9,59
0.5,0.05,1.0,Oregon,43.7,39,69,39.0,12.1,12.0,14,0.2,1.0,61.4,59.5,70.9,71.0,87.4,93.0,4.3,4.0,7,3.5,6
0.5,0.1,1.0,Wisconsin,43.7,35,58,43.0,35.7,35.5,40,0.0,0.0,52.2,54.0,55.4,58.0,28.0,28.0,102.1,101.5,113,27.9,32
2.0,0.1,0.5,Arizona,43.8,38,60,41.0,10.7,11.0,12,0.3,1.0,49.8,50.0,62.2,64.0,28.0,28.0,11.6,12.0,14,1.2,3
0.5,0.01,0.5,Colorado,43.8,40,64,41.0,11.0,11.5,13,0.0,0.0,71.4,81.5,86.4,88.0,40.6,28.0,13.7,15.0,19,4.0,6
2.0,0.25,0.5,Minnesota,43.8,34,57,43.0,30.5,30.5,37,5.9,22.0,48.3,51.5,49.8,53.0,32.4,28.0,63.0,64.0,72,47.2,55
0.5,0.25,1.0,Minnesota,43.9,36,53,43.0,24.6,23.5,31,8.0,18.0,49.7,48.5,50.9,51.0,34.7,28.0,66.3,66.0,73,49.4,54
1.0,0.25,0.5,Indiana,44.0,35,45,45.0,64.3,65.0,67,0.0,0.0,54.9,57.0,63.1,67.0,79.4,79.0,24.5,24.5,28,9.6,12
1.0,0.25,1.0,Indiana,44.0,35,45,45.0,65.5,66.0,68,0.0,0.0,54.9,57.0,64.9,70.0,77.0,70.0,25.2,24.0,31,11.3,15
