alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Florida,46.1,42,59,42.0,8.5,9.0,11,3.5,14.0,69.9,59.0,104.9,98.0,41.2,28.0,13.0,13.0,17,18.7,24
2.0,0.25,0.5,North Dakota,46.2,35,91,35.0,14.4,14.0,16,0.0,0.0,84.4,91.0,94.1,92.0,152.5,155.0,3.5,4.0,5,1.4,2
2.0,0.25,1.0,North Dakota,46.2,35,91,35.0,15.6,15.5,17,0.0,0.0,87.2,91.0,93.6,92.0,155.0,155.0,4.5,4.5,5,2.5,4
2.0,0.01,1.0,Oklahoma,46.2,32,57,55.0,29.2,30.5,32,0.0,0.0,53.4,56.0,68.3,68.0,50.2,28.0,8.3,8.0,12,6.5,10
1.0,0.25,0.5,Indiana,46.2,46,48,46.0,46.7,46.0,49,0.2,2.0,49.0,48.0,58.5,60.0,36.7,28.0,22.8,22.0,28,22.0,24
1.0,0.05,2.0,Wisconsin,46.2,42,50,46.0,39.7,39.5,43,0.0,0.0,49.2,50.0,51.7,51.0,28.0,28.0,80.1,79.0,90,24.0,27
2.0,0.05,2.0,Wisconsin,46.2,42,50,46.0,38.8,39.5,42,0.0,0.0,48.9,50.0,51.3,51.0,31.2,28.0,77.5,79.0,86,25.2,30
2.0,0.05,0.5,Arizona,46.3,46,47,46.0,8.7,9.0,10,0.0,0.0,49.3,50.0,65.4,56.5,28.0,28.0,19.2,19.5,23,2.3,3
1.0,0.05,0.5,Arizona,46.4,46,50,46.0,8.9,9.0,10,0.1,1.0,48.4,47.0,52.9,50.0,28.0,28.0,13.4,13.0,18,1.8,3
0.5,0.25,0.5,South Dakota,46.4,42,49,49.0,36.4,36.0,38,0.0,0.0,49.6,50.0,50.0,50.0,59.0,57.0,9.5,10.0,13,5.3,7
1.0,0.05,0.5,Wisconsin,46.4,42,50,47.0,40.5,41.0,43,0.0,0.0,48.4,49.0,51.2,50.5,28.0,28.0,78.2,77.5,88,23.0,26
2.0,0.25,0.5,New York,46.4,39,61,47.0,15.9,16.0,20,0.5,2.0,55.3,55.0,64.0,62.0,28.0,28.0,184.6,184.5,205,34.3,40
2.0,0.01,0.5,Oklahoma,46.5,32,57,55.0,24.9,25.0,28,0.0,0.0,62.0,56.5,71.8,71.0,64.6,48.0,5.8,5.5,10,5.9,8
0.5,0.25,1.0,Ohio,46.5,41,49,47.5,60.3,59.0,64,0.0,0.0,50.2,50.0,55.1,57.0,28.0,28.0,24.9,25.0,29,14.1,17
0.5,0.25,0.5,New York,46.5,39,61,46.0,12.7,12.5,16,1.1,2.0,58.4,61.0,63.4,64.0,28.0,28.0,152.2,151.5,171,35.7,40
ALL,ALL,ALL,Wisconsin,46.53611111111111,38,91,44.0,37.7,38.0,45,0.008333333333333333,1.0,52.975,50.0,58.09444444444444,51.0,32.044444444444444,28.0,78.48055555555555,82.0,105,25.141666666666666,35
0.5,0.05,1.0,Arizona,46.6,46,51,46.0,8.2,8.5,9,0.1,1.0,48.7,47.0,61.3,50.5,28.0,28.0,11.4,11.0,14,2.0,3
0.5,0.05,0.5,Oregon,46.6,43,58,43.0,8.1,8.0,10,0.0,0.0,53.0,56.0,59.1,58.0,61.875,44.0,2.1,3.0,4,4.4,7
0.5,0.25,1.0,South Dakota,46.6,42,49,49.0,42.2,43.0,43,0.0,0.0,49.7,50.0,50.2,50.0,47.4,53.0,12.2,12.5,15,5.3,7
1.0,0.25,1.0,South Dakota,46.6,42,49,49.0,43.9,44.0,46,0.0,0.0,49.6,50.0,50.2,50.0,54.8,61.0,15.1,15.0,17,5.7,8
2.0,0.01,2.0,Pennsylvania,46.6,41,69,41.0,40.4,39.0,45,0.0,0.0,84.0,69.0,106.6,106.0,43.1,28.0,24.2,25.0,31,6.6,9
1.0,0.01,0.5,Pennsylvania,46.6,41,69,41.0,35.9,36.0,41,0.0,0.0,74.6,69.0,102.2,110.0,80.3,90.5,18.0,18.0,22,7.7,12
0.5,0.25,0.5,Ohio,46.6,41,49,49.0,53.6,52.5,59,0.0,0.0,51.7,53.0,54.7,57.0,28.0,28.0,21.4,20.0,30,13.2,16
0.5,0.05,2.0,Wisconsin,46.6,44,50,46.0,37.9,38.0,40,0.0,0.0,49.4,50.0,54.6,51.0,28.0,28.0,80.5,80.0,93,25.7,30
ALL,ALL,ALL,Arizona,46.638888888888886,35,102,46.0,7.783333333333333,8.0,10,1.0277777777777777,5.0,57.93333333333333,47.0,76.6740947075209,58.0,29.23611111111111,28.0,14.869444444444444,15.0,23,2.5972222222222223,6
1.0,0.25,1.0,Utah,46.7,37,50,49.0,14.4,14.0,16,0.0,0.0,48.4,50.0,56.9,54.0,31.6,28.0,13.2,13.0,16,2.9,4
2.0,0.25,1.0,South Dakota,46.7,42,50,49.0,45.5,45.5,47,0.0,0.0,49.1,50.0,50.0,50.0,47.1,48.0,18.2,19.0,21,6.6,9
2.0,0.1,2.0,Utah,46.8,37,50,49.0,14.1,14.0,15,0.2,2.0,52.2,50.0,66.6,56.0,29.8,28.0,11.5,11.5,13,2.4,4
1.0,0.1,2.0,Utah,46.8,37,50,49.0,13.6,13.5,15,0.3,2.0,52.4,50.0,66.8,55.0,29.8,28.0,12.1,12.0,13,2.5,4
1.0,0.25,2.0,Ohio,46.8,41,49,49.0,64.9,64.0,70,0.0,0.0,51.2,51.0,54.1,57.0,28.0,28.0,29.8,29.0,34,13.9,18
0.5,0.25,0.5,Indiana,46.8,46,48,46.0,45.1,45.0,48,0.8,2.0,52.4,48.0,57.6,60.0,57.0,57.0,16.5,17.0,19,16.0,17
2.0,0.25,0.5,Indiana,46.8,46,48,46.0,51.8,52.0,54,0.8,2.0,53.4,52.5,59.1,60.0,41.2,28.0,23.5,24.5,28,21.0,24
0.5,0.25,2.0,Indiana,46.8,46,48,46.0,51.1,50.5,53,0.8,2.0,52.8,48.0,59.7,60.0,39.6,28.0,23.9,24.0,26,21.2,23
1.0,0.01,2.0,Minnesota,46.9,40,67,40.0,41.9,40.5,47,0.2,1.0,53.6,50.0,57.6,55.0,52.6,45.0,42.9,42.5,49,26.9,31
ALL,ALL,ALL,Washington,46.94444444444444,41,117,43.0,10.258333333333333,11.0,14,0.28888888888888886,10.0,51.97222222222222,44.0,59.90555555555556,53.0,44.73888888888889,28.0,10.675,11.0,18,13.35,17
0.5,0.25,2.0,South Dakota,47.0,42,49,49.0,43.5,44.0,45,0.0,0.0,49.6,50.0,50.2,50.0,57.3,61.0,14.6,14.5,17,5.6,7
2.0,0.25,1.0,Indiana,47.0,46,48,47.0,54.0,54.0,59,1.0,2.0,54.0,54.0,59.4,60.0,39.6,28.0,25.7,25.0,33,20.7,25
2.0,0.01,1.0,Idaho,47.1,33,59,52.0,10.9,11.0,15,2.6,7.0,60.8,60.0,64.5,65.5,38.0,28.0,32.7,32.0,42,13.5,17
1.0,0.1,1.0,Utah,47.2,37,50,50.0,13.4,13.5,15,0.4,2.0,56.5,54.0,64.9,56.0,31.4,28.0,12.7,12.0,16,2.7,4
0.5,0.1,1.0,Utah,47.2,37,50,50.0,9.6,10.0,11,0.5,2.0,58.4,54.0,71.0,75.0,33.4,28.0,12.5,13.0,16,3.5,6
0.5,0.1,0.5,South Dakota,47.2,42,50,49.0,35.0,35.0,36,0.0,0.0,49.7,50.0,50.9,50.5,59.6,61.0,8.8,8.5,12,5.5,7
1.0,0.25,0.5,Ohio,47.4,41,49,49.0,63.1,63.0,67,0.0,0.0,53.6,57.0,55.8,58.0,28.0,28.0,25.6,26.0,29,13.0,17
2.0,0.25,1.0,Ohio,47.4,41,49,49.0,64.6,65.0,67,0.0,0.0,53.4,56.0,55.6,57.5,28.0,28.0,28.6,28.5,34,15.0,20
2.0,0.05,0.5,Wisconsin,47.4,44,50,48.0,38.1,38.0,44,0.0,0.0,49.8,50.0,53.3,51.0,28.0,28.0,82.1,83.5,99,25.5,33
2.0,0.25,2.0,Indiana,47.5,46,57,46.0,53.7,54.0,57,0.4,2.0,52.5,48.0,59.9,60.0,47.0,57.0,23.7,25.0,27,20.8,25
1.0,0.01,1.0,California,47.5,41,69,44.0,4.4,5.0,6,7.7,27.0,96.6,69.0,124.22222222222223,103.0,28.0,28.0,67.9,67.5,78,25.4,29
2.0,0.25,1.0,Missouri,47.6,46,48,48.0,74.6,75.0,77,0.0,0.0,49.8,50.0,63.7,67.0,28.0,28.0,13.8,13.5,17,9.5,12
0.5,0.25,2.0,Ohio,47.6,41,49,49.0,62.7,62.0,66,0.0,0.0,52.9,54.0,55.7,57.5,28.0,28.0,26.2,26.5,31,14.8,18
1.0,0.25,2.0,Indiana,47.6,46,60,46.0,51.8,51.5,55,0.2,2.0,50.5,48.0,59.5,60.0,56.3,57.0,24.0,23.5,30,21.9,25
0.5,0.05,1.0,Wisconsin,47.6,44,50,48.0,37.0,36.0,42,0.0,0.0,50.0,50.0,52.4,51.5,28.0,28.0,80.2,79.5,92,25.3,29
1.0,0.25,0.5,Kentucky,47.7,46,63,46.0,51.2,52.0,53,0.0,0.0,63.0,63.0,68.5,69.0,66.0,64.0,19.1,18.5,26,2.4,6
1.0,0.1,0.5,Virginia,47.8,41,75,41.0,23.4,23.0,26,0.0,0.0,60.6,62.5,78.4,81.0,86.1,85.0,11.4,11.0,16,4.0,5
1.0,0.25,2.0,South Dakota,47.8,42,49,49.0,46.2,46.0,48,0.0,0.0,49.8,50.0,50.2,50.0,53.9,53.0,15.2,15.5,18,5.8,7
0.5,0.25,1.0,Indiana,47.8,46,60,46.0,46.8,47.0,50,0.4,2.0,52.4,48.0,58.7,60.0,48.8,42.5,21.1,21.5,27,20.5,22
1.0,0.05,0.5,South Dakota,47.9,42,52,50.0,41.5,41.5,43,0.0,0.0,50.9,50.0,52.6,52.0,37.9,28.0,12.8,12.5,18,4.3,6
2.0,0.25,2.0,Ohio,47.9,41,49,49.0,65.7,66.5,69,0.0,0.0,53.5,55.0,56.4,57.0,28.0,28.0,29.6,28.5,34,13.9,19
1.0,0.25,1.0,Ohio,47.9,41,49,49.0,64.0,65.0,68,0.0,0.0,54.9,57.0,56.1,58.0,28.0,28.0,28.6,28.0,33,14.3,21
1.0,0.25,1.0,Indiana,47.9,46,61,46.0,49.9,50.0,53,0.4,2.0,53.8,48.0,61.1,60.0,43.4,28.0,24.5,25.0,30,22.0,24
2.0,0.1,1.0,Virginia,48.0,41,78,41.0,33.0,32.5,35,0.0,0.0,68.8,74.5,79.4,81.5,81.5,87.0,14.0,15.0,18,6.4,8
2.0,0.25,0.5,Missouri,48.0,46,50,48.0,69.7,69.5,72,0.0,0.0,51.6,50.0,65.6,68.0,28.0,28.0,13.6,13.5,16,10.5,13
1.0,0.01,1.0,Idaho,48.0,33,59,49.0,9.9,9.5,14,1.6,4.0,57.7,59.0,64.6,63.0,36.9,28.0,31.4,31.5,36,12.2,16
1.0,0.1,2.0,South Dakota,48.1,42,50,49.0,45.9,46.0,47,0.0,0.0,50.2,50.0,51.6,52.0,43.2,38.0,16.1,16.0,20,5.3,7
0.5,0.01,1.0,Pennsylvania,48.1,41,69,41.0,34.0,33.0,39,0.2,1.0,73.1,69.0,91.8,96.0,79.8,95.5,19.2,19.0,24,8.2,11
0.5,0.05,2.0,South Dakota,48.2,42,50,50.0,43.7,43.5,45,0.0,0.0,50.4,50.0,51.6,52.0,41.2,28.0,13.1,13.5,17,4.3,7
0.5,0.25,0.5,Missouri,48.4,48,50,48.0,50.0,50.0,52,0.0,0.0,52.2,50.0,62.2,61.0,55.4,51.5,7.0,7.0,11,8.1,10
1.0,0.25,1.0,Missouri,48.4,48,50,48.0,71.3,71.0,75,0.0,0.0,55.4,50.0,68.0,68.0,28.0,28.0,12.4,12.0,14,9.8,13
2.0,0.1,0.5,Indiana,48.4,46,60,48.0,52.4,52.5,56,1.0,2.0,57.6,60.0,63.5,61.0,50.3,42.5,23.3,22.5,32,19.2,22
1.0,0.1,2.0,Indiana,48.4,46,60,48.0,52.2,51.0,58,0.9,2.0,57.0,60.0,60.9,60.0,43.3,28.0,23.7,23.5,31,19.3,24
0.5,0.1,2.0,South Dakota,48.5,44,49,49.0,43.0,43.0,46,0.0,0.0,49.9,50.0,50.6,50.0,37.1,28.0,14.6,13.5,20,5.5,8
1.0,0.1,1.0,South Dakota,48.5,44,49,49.0,43.3,43.0,45,0.0,0.0,50.0,50.0,50.6,50.0,44.5,44.5,13.4,14.0,16,5.6,7
0.5,0.1,1.0,South Dakota,48.5,42,50,49.0,40.4,40.5,42,0.0,0.0,49.5,50.0,50.6,50.5,37.1,28.0,13.0,13.5,16,5.8,7
2.0,0.1,1.0,Ohio,48.5,41,57,49.0,63.6,64.0,69,0.0,0.0,53.7,57.0,56.9,58.0,28.0,28.0,28.3,28.5,34,14.9,20
1.0,0.01,2.0,Florida,48.5,42,59,42.0,8.4,8.0,11,2.4,8.0,65.5,59.0,82.4,75.0,31.9,28.0,33.0,33.5,41,25.1,27
1.0,0.25,2.0,North Dakota,48.6,35,91,35.0,15.6,16.0,16,0.0,0.0,84.4,91.0,93.3,92.0,147.5,155.0,4.4,4.5,5,2.4,3
2.0,0.1,2.0,South Dakota,48.6,44,50,49.0,44.7,45.0,46,0.0,0.0,49.9,50.0,50.3,50.0,43.9,38.0,17.6,18.0,19,6.8,8
1.0,0.25,0.5,Missouri,48.6,46,50,48.0,65.6,66.0,70,0.0,0.0,54.9,50.0,64.9,67.5,28.0,28.0,9.8,10.0,13,8.9,10
2.0,0.25,2.0,Missouri,48.6,46,50,48.0,75.7,75.0,79,0.0,0.0,56.2,50.0,65.3,68.0,28.0,28.0,13.6,14.0,16,9.7,11
0.5,0.25,2.0,New York,48.6,39,61,48.0,14.9,15.0,22,1.4,3.0,59.7,61.0,63.1,65.0,28.0,28.0,183.1,184.0,193,35.0,41
1.0,0.05,0.5,Indiana,48.7,46,61,48.0,46.3,47.0,51,1.2,2.0,57.9,60.0,66.6,61.0,36.5,28.0,21.6,21.5,26,18.6,22
2.0,0.05,1.0,South Dakota,48.9,42,50,50.0,43.6,44.0,46,0.0,0.0,51.4,51.0,53.3,52.0,33.8,28.0,16.3,15.0,20,6.5,9
1.0,0.05,1.0,South Dakota,49.0,42,52,49.5,42.9,42.0,46,0.0,0.0,51.2,50.5,53.1,52.0,37.9,28.0,14.8,15.5,19,5.2,7
0.5,0.25,1.0,Missouri,49.0,48,50,49.0,61.3,61.0,64,0.0,0.0,58.3,55.5,67.6,68.0,28.0,28.0,8.4,8.0,12,8.4,10
2.0,0.1,1.0,Missouri,49.0,48,50,49.0,70.4,71.5,74,0.0,0.0,59.0,59.0,73.0,69.5,28.0,28.0,12.3,12.0,15,9.6,12
1.0,0.1,0.5,Ohio,49.0,41,57,49.0,59.8,60.0,63,0.0,0.0,54.4,57.0,57.4,58.0,28.0,28.0,23.5,22.5,32,13.6,17
2.0,0.1,0.5,Ohio,49.0,41,57,49.0,63.4,63.0,70,0.0,0.0,54.0,57.0,57.3,58.0,28.0,28.0,27.9,28.5,32,14.2,19
1.0,0.1,2.0,Ohio,49.0,41,57,49.0,62.8,63.0,66,0.0,0.0,54.4,57.0,57.7,58.0,28.0,28.0,27.7,28.0,34,14.9,18
1.0,0.01,2.0,Wisconsin,49.0,44,50,50.0,34.9,34.0,40,0.1,1.0,77.5,74.0,86.2,84.5,36.7,28.0,59.8,60.0,70,27.0,32
0.5,0.01,2.0,Wyoming,49.1,39,69,45.5,8.8,9.0,11,0.0,0.0,67.3,69.0,76.0,77.0,91.33333333333333,82.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,1.0,Vermont,49.2,41,75,41.0,10.9,11.0,12,0.3,1.0,67.5,67.5,77.4,73.5,39.6,28.0,11.2,11.5,15,3.1,4
1.0,0.1,0.5,South Dakota,49.2,49,50,49.0,42.2,43.0,44,0.0,0.0,50.1,50.0,50.9,50.5,44.5,44.5,14.0,13.5,18,5.5,7
2.0,0.1,1.0,South Dakota,49.2,49,50,49.0,44.6,45.0,46,0.0,0.0,50.3,50.0,50.6,50.0,40.9,28.0,15.5,16.0,21,6.8,9
2.0,0.01,0.5,Pennsylvania,49.2,41,69,41.0,38.1,38.5,43,0.0,0.0,66.7,69.0,88.1,85.0,55.6,28.0,23.1,23.0,29,8.4,12
2.0,0.01,1.0,Washington,49.2,43,55,51.0,8.2,8.0,11,1.0,8.0,67.0,55.5,80.9,58.0,52.9,58.0,11.1,11.0,14,14.6,17
ALL,ALL,ALL,Oregon,49.205555555555556,43,124,43.0,12.572222222222223,13.0,18,0.08333333333333333,2.0,57.62222222222222,46.0,68.4,56.0,72.96927374301676,44.0,5.555555555555555,6.0,11,5.941666666666666,11
0.5,0.05,1.0,South Dakota,49.3,44,52,50.0,38.8,38.0,42,0.0,0.0,50.7,50.0,52.2,52.0,39.4,28.0,13.1,12.5,19,4.8,6
2.0,0.1,0.5,South Dakota,49.3,48,50,49.0,42.7,42.5,45,0.0,0.0,50.1,50.0,51.4,51.0,40.3,28.0,15.8,15.5,22,7.6,9
2.0,0.01,2.0,California,49.3,41,69,41.0,5.0,5.0,7,1.8,8.0,60.1,55.5,86.3,91.0,28.0,28.0,66.0,67.0,79,25.5,27
0.5,0.01,2.0,Minnesota,49.3,40,67,47.0,39.0,39.0,45,0.5,2.0,61.0,59.0,66.7,68.5,64.9,59.5,39.5,39.0,45,28.0,33
0.5,0.01,2.0,Wisconsin,49.3,44,55,50.0,32.8,32.0,38,0.0,0.0,64.6,66.5,78.7,81.0,41.8,28.0,64.0,65.5,78,28.0,32
1.0,0.01,2.0,California,49.4,41,78,44.0,4.7,5.0,6,7.1,16.0,73.4,69.0,91.7,93.5,28.0,28.0,70.9,71.5,83,25.7,27
2.0,0.1,1.0,Indiana,49.5,46,61,47.0,51.6,52.5,56,0.6,2.0,54.7,54.0,61.3,60.0,46.9,42.5,25.1,25.0,29,21.2,26
1.0,0.01,0.5,California,49.5,41,69,44.0,4.0,4.5,6,5.0,17.0,76.88888888888889,78.0,119.75,90.5,28.0,28.0,68.3,68.0,79,25.0,30
0.5,0.05,0.5,South Dakota,49.6,42,56,50.0,33.0,33.5,36,0.0,0.0,51.5,50.0,53.0,52.0,62.5,61.0,10.0,10.0,15,4.8,6
2.0,0.05,0.5,South Dakota,49.6,49,50,50.0,42.7,43.0,44,0.0,0.0,50.4,50.0,52.4,52.0,37.9,28.0,16.4,16.5,19,6.1,8
2.0,0.05,2.0,South Dakota,49.6,49,50,50.0,44.8,44.5,49,0.0,0.0,50.6,50.0,52.0,52.0,42.7,28.0,18.6,19.0,22,6.6,9
2.0,0.1,2.0,Indiana,49.6,46,60,48.0,51.4,52.0,56,0.8,2.0,56.5,60.0,62.1,60.5,55.3,42.5,25.6,26.0,29,20.9,24
1.0,0.05,2.0,South Dakota,49.7,49,50,50.0,45.3,45.0,48,0.0,0.0,50.7,50.0,52.5,52.0,37.9,28.0,15.0,14.5,19,4.8,6
0.5,0.05,0.5,Utah,49.8,49,50,50.0,8.4,8.5,10,0.2,1.0,60.7,56.0,78.8,77.0,34.8,28.0,7.7,8.0,9,2.0,3
0.5,0.1,0.5,Ohio,49.8,41,57,49.0,49.1,49.5,52,0.0,0.0,54.6,57.0,57.9,58.0,28.0,28.0,19.4,19.5,25,13.4,18
0.5,0.1,1.0,Indiana,49.8,46,60,48.0,44.5,44.5,48,1.0,2.0,60.6,60.0,63.8,61.0,55.6,57.0,19.5,20.5,24,19.8,22
0.5,0.05,2.0,Utah,49.9,49,54,49.5,12.1,12.0,14,0.0,0.0,62.2,55.0,73.3,76.0,34.4,28.0,11.7,12.0,16,2.0,3
0.5,0.01,0.5,Idaho,50.0,33,59,52.0,9.3,10.0,12,2.3,7.0,62.4,63.0,66.8,63.5,37.3,28.0,21.3,20.0,30,9.0,15
1.0,0.25,2.0,New York,50.0,39,61,46.0,14.8,15.5,18,0.9,2.0,59.2,61.0,65.4,65.0,28.0,28.0,182.5,180.5,196,35.5,41
2.0,0.05,0.5,Utah,50.2,49,54,50.0,12.4,13.0,14,0.0,0.0,60.9,55.0,80.2,77.0,49.2,28.0,9.8,10.0,13,1.9,4
0.5,0.25,2.0,Missouri,50.3,48,67,48.0,68.1,68.0,71,0.0,0.0,54.7,50.0,68.5,68.0,35.1,28.0,10.9,11.5,13,8.7,10
2.0,0.25,1.0,New York,50.3,39,61,47.5,14.4,14.0,20,0.7,2.0,59.4,61.0,66.2,65.0,28.0,28.0,180.1,179.5,201,35.7,39
1.0,0.25,2.0,Missouri,50.4,48,68,48.0,72.8,73.0,75,0.0,0.0,54.3,50.0,65.4,67.0,28.0,28.0,15.0,15.0,17,10.3,12
0.5,0.1,2.0,Ohio,50.4,41,57,49.0,62.2,63.0,68,0.0,0.0,55.9,57.0,59.0,58.0,28.0,28.0,24.0,24.0,31,13.4,18
2.0,0.1,2.0,Delaware,50.5,34,89,34.0,3.0,3.0,3,0.0,0.0,134.4,117.5,238.3,223.0,112.8,41.0,2.9,3.0,5,0.0,0
ALL,ALL,ALL,Iowa,50.50277777777778,45,90,45.0,33.63055555555555,34.0,44,2.547222222222222,14.0,59.75,55.0,64.225,57.0,31.391666666666666,28.0,81.05277777777778,82.0,109,48.93333333333333,59
1.0,0.25,0.5,North Dakota,50.6,35,91,35.0,12.5,12.5,13,0.0,0.0,90.3,91.0,94.2,92.0,152.5,155.0,2.6,3.0,3,0.8,1
2.0,0.1,2.0,Virginia,50.6,41,78,41.0,34.3,34.0,38,0.1,1.0,67.9,68.5,80.1,76.5,87.2,85.0,14.5,14.0,18,6.1,9
0.5,0.05,0.5,Ohio,50.6,41,57,49.0,48.8,48.5,54,0.0,0.0,56.4,57.0,62.8,61.5,28.0,28.0,16.2,17.0,25,11.2,18
2.0,0.1,2.0,Ohio,50.6,41,57,49.0,64.2,65.0,68,0.0,0.0,56.0,57.0,60.0,58.0,28.0,28.0,26.3,26.0,34,14.6,19
ALL,ALL,ALL,South Dakota,50.888888888888886,42,83,49.0,41.15833333333333,42.0,49,0.0,0.0,53.825,50.0,55.69166666666667,52.0,44.705555555555556,28.0,14.158333333333333,15.0,22,5.25,9
2.0,0.1,2.0,Arkansas,50.9,43,115,44.0,11.1,11.0,12,0.0,0.0,109.6,115.0,152.4,149.0,165.8,124.0,5.9,6.5,8,1.3,2
1.0,0.25,2.0,Kentucky,50.9,46,63,46.0,57.5,57.0,60,0.0,0.0,63.8,63.0,70.3,73.0,63.5,64.0,26.0,26.0,29,5.8,7
2.0,0.01,0.5,Minnesota,50.9,40,59,56.5,39.7,39.0,44,0.1,1.0,60.4,65.0,67.1,67.5,60.7,69.0,43.2,43.0,49,28.2,36
1.0,0.25,0.5,Illinois,51.0,51,51,51.0,48.1,48.0,50,0.0,0.0,54.4,56.0,58.4,60.0,73.9,80.0,11.1,10.5,14,2.6,5
1.0,0.25,1.0,Illinois,51.0,51,51,51.0,54.0,54.0,56,0.0,0.0,55.6,56.0,59.5,60.0,76.1,80.0,16.0,16.0,21,5.6,7
0.5,0.25,2.0,Illinois,51.0,51,51,51.0,53.1,53.0,56,0.0,0.0,55.2,56.0,60.3,60.0,83.8,80.0,13.1,13.0,15,6.0,8
1.0,0.25,2.0,Illinois,51.0,51,51,51.0,54.8,54.0,58,0.0,0.0,55.2,56.0,59.6,60.0,78.2,80.0,14.6,14.5,18,6.8,10
2.0,0.25,2.0,Illinois,51.0,51,51,51.0,56.3,56.5,60,0.0,0.0,55.2,56.0,60.3,60.0,82.4,82.0,14.4,14.5,17,6.8,11
2.0,0.25,0.5,Illinois,51.0,51,51,51.0,54.5,54.0,58,0.0,0.0,55.2,56.0,59.2,60.0,83.2,80.0,13.1,14.0,17,7.2,11
1.0,0.1,0.5,Indiana,51.0,46,60,48.0,48.7,49.0,53,0.7,2.0,59.1,60.5,60.9,60.5,58.1,68.0,19.2,17.5,28,18.3,22
0.5,0.25,1.0,New York,51.0,39,61,48.0,14.6,15.0,19,0.5,2.0,58.1,61.0,63.7,64.0,28.0,28.0,171.4,167.5,193,34.1,39
0.5,0.05,0.5,Arkansas,51.1,44,115,44.0,3.5,4.0,4,0.0,0.0,120.4,115.0,166.77777777777777,169.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,51.1,44,115,44.0,8.3,8.0,9,0.0,0.0,123.8,115.0,163.2,169.0,230.125,124.0,2.75,2.0,5,0.5,2
0.5,0.25,0.5,Illinois,51.1,51,52,51.0,39.8,39.5,43,0.0,0.0,55.2,56.0,59.2,60.0,78.9,80.0,6.9,6.5,9,2.6,4
1.0,0.1,1.0,Missouri,51.2,48,68,50.0,64.4,64.5,69,0.0,0.0,67.3,68.0,78.0,75.0,28.0,28.0,12.3,12.5,15,10.3,14
0.5,0.1,1.0,Ohio,51.2,41,57,49.0,55.5,55.5,61,0.0,0.0,56.0,57.0,59.0,58.0,28.0,28.0,21.4,21.5,28,13.8,17
0.5,0.25,2.0,Vermont,51.3,41,75,48.5,10.4,10.5,12,0.3,1.0,68.8,68.5,78.2,80.0,33.7,28.0,14.4,15.5,17,3.6,5
0.5,0.01,0.5,Wyoming,51.4,39,69,52.5,6.2,6.0,7,0.0,0.0,62.0,61.0,71.4,69.0,72.66666666666667,82.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Missouri,51.4,48,68,50.0,44.8,45.0,48,0.1,1.0,68.6,68.0,78.5,71.0,28.0,28.0,6.6,7.0,9,6.8,9
2.0,0.01,1.0,Florida,51.4,42,59,55.0,10.1,10.5,15,2.4,10.0,66.6,59.0,88.2,88.0,31.3,28.0,32.9,33.0,39,23.8,27
0.5,0.25,1.0,Illinois,51.5,51,56,51.0,47.9,48.5,50,0.0,0.0,55.2,56.0,59.4,60.0,76.5,77.5,10.2,10.0,14,2.6,5
1.0,0.1,1.0,Illinois,51.6,51,56,51.0,51.6,52.0,56,0.0,0.0,56.0,56.0,63.7,60.0,80.8,80.0,15.3,14.5,23,4.9,9
2.0,0.25,1.0,Illinois,51.6,51,56,51.0,55.9,56.0,58,0.0,0.0,56.0,56.0,61.0,60.0,76.4,77.5,16.1,16.5,19,6.7,9
1.0,0.01,2.0,Idaho,51.6,49,59,49.0,11.9,12.5,15,0.4,2.0,55.1,53.0,63.0,63.0,30.5,28.0,32.5,34.0,38,12.0,14
1.0,0.1,1.0,Ohio,51.6,49,57,49.0,62.8,62.5,68,0.0,0.0,56.7,57.0,60.0,58.0,28.0,28.0,27.2,28.5,34,14.4,19
0.5,0.25,1.0,Michigan,51.6,48,54,51.0,35.4,35.5,38,0.4,1.0,56.4,54.0,58.7,59.5,28.0,28.0,29.2,28.5,33,28.0,30
1.0,0.1,1.0,North Dakota,51.8,35,91,55.0,12.8,12.5,14,0.0,0.0,98.2,91.0,110.4,110.0,148.2,155.0,3.5,4.0,4,0.9,2
0.5,0.01,2.0,Pennsylvania,51.8,37,69,41.0,38.2,37.5,46,0.0,0.0,77.5,69.0,104.0,98.0,56.0,28.0,24.0,24.0,31,8.4,11
0.5,0.01,1.0,California,51.8,41,94,44.0,4.4,4.5,6,7.1,19.0,76.6,73.5,120.5,97.0,28.0,28.0,58.4,59.5,69,24.4,27
0.5,0.25,1.0,Kentucky,52.0,46,73,46.0,49.2,49.5,52,0.0,0.0,64.6,63.0,70.3,73.0,67.5,64.0,12.2,12.0,17,2.4,5
1.0,0.01,0.5,Idaho,52.0,33,59,53.0,8.8,9.0,12,1.1,3.0,59.0,60.5,65.4,63.5,39.3,28.0,28.7,29.0,33,10.7,13
