alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Georgia,39.0,39,39,39.0,39.1,39.0,44,0.0,0.0,85.2,82.0,98.3,92.0,58.8,72.0,10.6,11.0,15,10.7,14
0.5,0.1,0.5,Georgia,39.0,39,39,39.0,33.8,33.5,37,0.0,0.0,82.0,82.0,88.0,87.0,82.0,72.0,9.6,9.0,13,10.7,13
2.0,0.05,0.5,Georgia,39.0,39,39,39.0,45.0,46.5,48,0.0,0.0,83.0,82.0,92.0,92.0,67.6,72.0,13.0,13.0,17,11.1,15
0.5,0.05,2.0,Georgia,39.0,39,39,39.0,43.8,44.0,48,0.0,0.0,83.0,82.0,92.4,92.0,63.2,72.0,12.3,12.5,14,11.2,15
0.5,0.25,1.0,Georgia,39.0,39,39,39.0,43.2,44.0,45,0.0,0.0,82.0,82.0,86.0,85.0,85.5,85.5,11.1,11.0,14,11.5,13
1.0,0.05,1.0,Georgia,39.0,39,39,39.0,42.4,42.5,48,0.1,1.0,86.0,82.0,100.3,100.0,63.2,72.0,12.4,12.0,18,11.5,16
0.5,0.25,0.5,Georgia,39.0,39,39,39.0,37.1,37.0,41,0.0,0.0,82.0,82.0,86.1,85.0,82.5,85.5,10.5,11.0,13,11.8,17
0.5,0.1,2.0,Georgia,39.0,39,39,39.0,46.9,47.0,49,0.0,0.0,82.0,82.0,89.8,91.0,64.8,72.0,12.5,12.5,14,12.1,15
1.0,0.1,2.0,Georgia,39.0,39,39,39.0,48.8,49.0,53,0.0,0.0,82.0,82.0,89.6,92.0,72.0,72.0,14.3,14.5,19,12.2,15
2.0,0.1,0.5,Georgia,39.0,39,39,39.0,48.8,48.5,52,0.0,0.0,82.0,82.0,88.9,91.0,70.3,72.0,15.4,15.0,20,12.5,14
2.0,0.05,1.0,Georgia,39.0,39,39,39.0,48.7,48.0,55,0.0,0.0,85.0,82.0,90.8,92.0,72.0,72.0,15.7,16.0,20,12.8,16
1.0,0.1,0.5,Georgia,39.0,39,39,39.0,40.8,40.5,44,0.0,0.0,82.9,82.0,89.0,91.0,67.6,72.0,12.3,12.5,14,13.0,15
2.0,0.05,2.0,Georgia,39.0,39,39,39.0,49.6,50.5,54,0.1,1.0,85.2,82.0,92.2,92.0,72.0,72.0,14.2,14.0,18,13.1,16
1.0,0.1,1.0,Georgia,39.0,39,39,39.0,45.2,46.0,48,0.0,0.0,83.0,82.0,89.6,91.0,77.4,72.0,12.2,12.0,16,13.3,16
2.0,0.25,0.5,Georgia,39.0,39,39,39.0,51.4,51.5,55,0.0,0.0,82.0,82.0,86.0,85.0,85.5,85.5,14.4,14.5,17,13.6,15
1.0,0.25,0.5,Georgia,39.0,39,39,39.0,44.2,44.0,45,0.0,0.0,82.0,82.0,86.9,85.0,77.4,72.0,13.5,14.0,16,13.7,16
1.0,0.25,2.0,Georgia,39.0,39,39,39.0,50.8,51.0,53,0.0,0.0,82.0,82.0,87.7,87.0,90.9,99.0,14.2,14.0,18,13.7,16
0.5,0.25,2.0,Georgia,39.0,39,39,39.0,49.0,49.0,52,0.0,0.0,82.0,82.0,86.6,85.0,82.8,72.0,13.9,14.0,16,14.1,16
1.0,0.25,1.0,Georgia,39.0,39,39,39.0,49.0,49.0,51,0.0,0.0,82.0,82.0,86.3,85.0,80.1,72.0,13.7,13.5,16,14.2,16
2.0,0.1,2.0,Georgia,39.0,39,39,39.0,51.6,51.5,55,0.0,0.0,82.0,82.0,88.9,89.5,74.7,72.0,18.4,18.5,24,14.2,17
2.0,0.1,1.0,Georgia,39.0,39,39,39.0,50.5,50.0,54,0.0,0.0,82.0,82.0,90.3,91.5,74.7,72.0,17.0,17.5,19,14.8,18
2.0,0.25,1.0,Georgia,39.0,39,39,39.0,51.9,52.0,56,0.0,0.0,82.0,82.0,85.7,85.0,80.8,72.0,17.2,17.0,20,15.1,18
2.0,0.25,2.0,Georgia,39.0,39,39,39.0,51.9,51.5,54,0.0,0.0,82.0,82.0,85.6,85.0,77.4,72.0,17.9,18.0,22,15.8,18
ALL,ALL,ALL,Colorado,39.516666666666666,35,78,35.0,21.055555555555557,22.0,27,0.25,5.0,48.03333333333333,38.0,58.50277777777778,58.0,33.88611111111111,28.0,34.72222222222222,35.0,55,8.858333333333333,15
1.0,0.25,0.5,Wyoming,40.1,39,50,39.0,9.0,9.0,10,0.0,0.0,62.0,63.0,67.0,67.0,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,40.1,39,50,39.0,10.4,10.5,11,0.0,0.0,63.2,63.0,67.1,67.0,156.0,156.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,Pennsylvania,40.147222222222226,35,140,35.0,44.352777777777774,45.0,55,0.022222222222222223,2.0,69.27777777777777,62.0,78.59722222222223,65.0,55.67777777777778,28.0,28.905555555555555,30.0,44,9.91388888888889,18
1.0,0.01,1.0,Nebraska,40.3,33,52,38.0,26.0,26.5,28,0.0,0.0,62.7,63.0,89.3,96.5,174.55555555555554,196.0,3.0,3.0,6,5.7,10
2.0,0.01,1.0,New Mexico,40.8,37,64,37.0,10.7,10.5,12,1.1,2.0,62.4,66.5,87.3,88.0,28.0,28.0,30.1,30.5,35,5.1,7
0.5,0.01,1.0,Colorado,41.2,35,66,35.0,15.4,15.0,20,0.5,3.0,62.2,68.0,75.2,75.0,31.3,28.0,25.7,27.5,33,6.9,10
2.0,0.25,1.0,Wyoming,41.3,39,62,39.0,10.8,11.0,11,0.0,0.0,63.3,62.5,68.9,67.0,156.0,156.0,2.6,3.0,3,0.7,1
0.5,0.25,1.0,Wyoming,41.4,39,63,39.0,9.4,9.5,10,0.0,0.0,61.1,63.0,68.0,67.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,41.4,39,63,39.0,7.9,8.0,9,0.0,0.0,63.7,63.0,68.9,67.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,41.4,39,63,39.0,11.0,11.0,11,0.0,0.0,60.9,62.5,68.4,67.0,156.0,156.0,2.7,3.0,3,0.8,1
2.0,0.1,1.0,Wyoming,41.8,39,67,39.0,10.5,10.0,12,0.0,0.0,62.6,63.0,68.5,67.0,155.1,156.0,2.3,2.0,3,0.2,1
2.0,0.01,2.0,New Mexico,42.5,37,80,37.0,11.0,10.5,14,1.5,2.0,72.8,72.0,95.6,100.5,28.0,28.0,29.5,28.5,37,4.2,6
0.5,0.25,2.0,Wyoming,42.9,39,67,39.0,9.3,9.0,10,0.0,0.0,62.6,62.5,68.5,67.0,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Oklahoma,43.0,43,43,43.0,27.3,27.0,30,0.0,0.0,53.0,53.0,59.0,59.0,28.0,28.0,6.1,6.0,8,2.8,4
1.0,0.25,0.5,Kentucky,43.0,43,43,43.0,45.9,46.0,49,0.0,0.0,44.0,44.0,57.7,57.0,51.4,54.0,23.5,24.0,26,6.0,7
1.0,0.25,1.0,Kentucky,43.0,43,43,43.0,50.4,51.0,52,0.0,0.0,44.0,44.0,57.9,57.0,51.4,54.0,26.5,26.5,30,7.4,9
2.0,0.25,0.5,Kentucky,43.0,43,43,43.0,49.5,49.0,52,0.0,0.0,44.0,44.0,59.1,57.0,54.0,54.0,26.3,26.0,29,9.6,11
0.5,0.25,2.0,Kentucky,43.1,43,44,43.0,49.5,49.5,51,0.2,2.0,45.3,44.0,57.7,57.0,46.2,54.0,24.2,24.0,28,8.1,10
1.0,0.25,2.0,Kentucky,43.1,43,44,43.0,50.3,50.0,54,0.2,2.0,46.2,44.0,59.3,57.0,46.2,54.0,28.2,28.0,33,10.6,12
2.0,0.25,1.0,Kentucky,43.1,43,44,43.0,49.7,49.5,52,0.2,2.0,45.3,44.0,58.4,57.0,54.0,54.0,28.0,29.0,30,11.4,14
0.5,0.25,0.5,Kentucky,43.2,43,44,43.0,35.6,35.0,38,0.4,2.0,47.5,44.0,59.0,57.0,48.8,54.0,19.5,19.0,23,5.2,7
2.0,0.25,2.0,Kentucky,43.2,43,44,43.0,52.0,52.5,54,0.3,2.0,46.6,44.0,58.8,57.0,54.0,54.0,27.7,28.0,31,9.4,13
2.0,0.01,0.5,New Mexico,43.3,37,66,41.0,11.7,12.0,13,0.6,2.0,61.8,65.0,83.7,76.0,28.0,28.0,22.4,22.0,34,3.9,5
0.5,0.25,1.0,Kentucky,43.3,43,44,43.0,45.1,45.0,49,0.5,2.0,48.6,44.0,61.7,57.0,46.2,54.0,24.1,24.5,29,6.2,9
2.0,0.1,2.0,Kentucky,43.3,43,44,43.0,48.6,48.5,54,0.6,2.0,50.6,44.0,74.0,77.0,54.6,54.0,23.0,23.0,27,8.6,11
0.5,0.1,1.0,Kentucky,43.4,43,44,43.0,41.6,41.5,45,0.7,2.0,52.6,44.0,68.9,68.0,51.4,54.0,19.5,19.0,26,5.4,8
1.0,0.1,0.5,Kentucky,43.4,43,44,43.0,43.0,42.5,45,0.6,2.0,51.0,44.0,69.3,69.0,44.0,54.0,20.6,21.0,24,6.1,8
0.5,0.1,2.0,Kentucky,43.4,43,44,43.0,47.0,47.0,51,0.7,2.0,51.0,44.0,73.8,77.0,54.0,54.0,20.8,20.0,26,7.6,11
2.0,0.1,0.5,Kentucky,43.4,43,44,43.0,47.2,46.0,52,0.6,2.0,51.9,44.0,74.2,77.0,54.0,54.0,22.7,22.5,26,8.5,11
1.0,0.1,1.0,Kentucky,43.4,43,44,43.0,46.5,46.5,48,0.6,2.0,51.7,44.0,66.3,66.0,48.8,54.0,23.1,23.5,26,9.0,13
2.0,0.1,1.0,Kentucky,43.4,43,44,43.0,47.5,48.5,50,0.8,2.0,51.7,44.0,67.6,66.0,54.0,54.0,25.1,25.0,29,9.7,13
2.0,0.05,2.0,Kentucky,43.4,43,44,43.0,44.4,45.0,47,0.6,2.0,57.8,55.0,79.8,79.0,56.5,54.0,21.2,20.5,26,9.9,12
1.0,0.1,2.0,Kentucky,43.4,43,44,43.0,47.1,47.0,49,0.7,2.0,51.7,44.0,68.2,66.0,43.6,54.0,23.9,24.0,28,10.3,13
0.5,0.1,0.5,Kentucky,43.5,43,44,43.5,32.6,32.5,35,0.7,2.0,53.2,50.5,71.2,70.0,48.8,54.0,16.0,16.0,19,4.3,7
0.5,0.05,1.0,Kentucky,43.7,43,44,44.0,36.5,36.5,40,1.0,2.0,61.6,66.0,77.8,79.0,48.8,54.0,17.3,17.0,21,5.6,9
1.0,0.05,0.5,Kentucky,43.7,43,44,44.0,39.4,39.0,43,0.7,2.0,60.1,66.0,78.5,78.0,52.0,54.0,19.1,18.5,23,5.9,8
0.5,0.05,2.0,Kentucky,43.7,43,44,44.0,44.2,44.0,49,0.8,2.0,59.9,66.0,77.8,77.0,51.4,54.0,17.9,18.5,21,8.2,14
1.0,0.1,1.0,Wyoming,43.8,39,63,39.0,9.2,9.0,11,0.0,0.0,64.5,63.0,70.8,67.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Kentucky,43.8,43,44,44.0,45.3,44.5,50,0.8,2.0,63.8,66.0,78.4,77.0,56.5,54.0,18.6,18.5,24,7.8,10
1.0,0.05,1.0,Kentucky,43.8,43,44,44.0,42.9,42.0,47,0.9,2.0,65.7,66.0,78.0,82.0,46.1,54.0,19.9,18.5,27,8.3,13
0.5,0.25,0.5,Iowa,44.0,44,44,44.0,28.7,28.5,36,2.3,6.0,54.1,53.5,55.9,55.0,28.0,28.0,101.6,103.5,114,54.6,60
0.5,0.25,1.0,Iowa,44.0,44,44,44.0,29.2,28.0,35,1.8,6.0,53.6,52.0,55.8,55.0,28.0,28.0,111.5,110.5,125,57.3,62
1.0,0.25,0.5,Iowa,44.0,44,44,44.0,28.4,28.5,33,0.7,6.0,52.8,52.0,54.5,53.0,28.0,28.0,109.2,107.5,126,58.3,63
1.0,0.25,2.0,Iowa,44.0,44,44,44.0,29.5,29.0,34,1.2,6.0,52.9,52.0,54.9,53.0,28.0,28.0,119.3,117.0,135,58.5,61
0.5,0.25,2.0,Iowa,44.0,44,44,44.0,27.7,27.5,30,1.2,6.0,52.8,52.0,54.2,53.0,28.0,28.0,115.3,115.0,128,58.7,63
0.5,0.1,1.0,Iowa,44.0,44,44,44.0,27.1,27.0,33,0.9,6.0,54.4,55.0,57.6,57.0,28.0,28.0,105.2,104.5,115,58.9,65
2.0,0.25,2.0,Iowa,44.0,44,44,44.0,28.9,27.5,38,1.3,6.0,52.9,52.0,54.0,53.0,28.0,28.0,120.5,118.0,141,59.1,64
1.0,0.1,0.5,Iowa,44.0,44,44,44.0,26.8,27.5,31,2.0,6.0,55.1,56.0,57.7,58.5,28.0,28.0,107.3,108.0,119,59.1,65
2.0,0.25,1.0,Iowa,44.0,44,44,44.0,28.7,29.0,33,1.2,6.0,52.5,52.0,55.0,54.0,28.0,28.0,120.8,119.5,134,59.3,64
2.0,0.25,0.5,Iowa,44.0,44,44,44.0,28.7,29.0,32,1.3,6.0,52.9,52.0,54.7,53.0,28.0,28.0,115.9,112.0,129,59.3,64
0.5,0.1,2.0,Iowa,44.0,44,44,44.0,26.3,26.5,32,1.9,6.0,55.1,57.0,57.7,60.0,28.0,28.0,111.4,114.5,124,60.2,65
1.0,0.25,1.0,Iowa,44.0,44,44,44.0,26.9,27.5,31,2.9,6.0,54.2,53.5,56.4,56.0,28.0,28.0,117.1,117.0,126,60.8,66
0.5,0.1,2.0,Wyoming,44.2,39,67,39.0,8.8,9.0,10,0.0,0.0,65.5,67.0,71.1,68.0,156.0,156.0,1.0,1.0,1,0.3,1
2.0,0.01,1.0,Pennsylvania,44.8,35,79,35.0,40.7,40.0,45,0.0,0.0,84.5,79.0,112.5,112.5,73.3,51.0,23.1,22.5,29,8.9,14
1.0,0.1,1.0,Iowa,44.8,44,52,44.0,26.1,27.0,34,2.9,6.0,55.9,57.0,58.3,60.0,28.0,28.0,108.6,111.0,126,61.4,66
0.5,0.25,2.0,Oklahoma,45.0,43,53,43.0,31.9,32.0,34,0.0,0.0,54.2,53.0,61.4,59.0,28.0,28.0,8.7,9.0,11,5.0,6
1.0,0.25,1.0,Oklahoma,45.0,43,53,43.0,33.8,34.0,35,0.0,0.0,54.2,53.0,61.4,59.0,28.0,28.0,9.5,9.5,11,6.3,8
2.0,0.25,1.0,Oklahoma,45.0,43,53,43.0,34.8,34.5,37,0.0,0.0,54.2,53.0,61.4,59.0,28.0,28.0,12.6,12.5,15,8.2,10
1.0,0.01,2.0,New Mexico,45.2,37,66,39.0,11.3,11.0,15,1.0,4.0,68.0,71.5,83.7,88.0,28.0,28.0,28.5,28.0,40,3.8,7
0.5,0.25,2.0,Minnesota,45.2,44,50,44.0,30.5,29.5,38,3.7,7.0,51.6,50.0,53.1,52.5,28.0,28.0,54.6,54.0,61,43.6,49
2.0,0.25,2.0,Minnesota,45.2,44,50,44.0,33.2,31.0,47,3.5,7.0,51.3,50.0,52.9,53.0,28.0,28.0,54.8,56.0,61,44.1,50
2.0,0.1,1.0,Iowa,45.6,44,60,44.0,29.2,30.0,33,1.3,5.0,55.9,56.0,58.1,58.5,28.0,28.0,114.3,112.0,134,58.6,63
1.0,0.1,2.0,Iowa,45.6,44,60,44.0,28.2,28.0,34,1.7,6.0,55.0,55.0,57.1,57.0,28.0,28.0,113.7,111.5,131,59.7,64
2.0,0.1,0.5,Iowa,45.6,44,60,44.0,26.8,27.0,34,2.3,6.0,56.1,57.0,59.1,60.0,28.0,28.0,110.9,114.5,124,60.9,67
2.0,0.1,2.0,Iowa,45.6,44,60,44.0,25.5,25.5,28,2.9,6.0,57.2,57.0,60.8,60.0,28.0,28.0,124.7,128.5,135,61.9,66
0.5,0.05,0.5,Kentucky,45.7,43,66,43.5,28.5,28.0,30,0.4,2.0,56.7,55.0,77.0,78.0,51.3,54.0,12.4,12.5,14,2.9,5
1.0,0.25,0.5,Minnesota,45.8,44,50,44.0,30.2,30.0,40,3.8,7.0,52.7,53.0,54.7,54.0,36.4,28.0,45.7,46.5,52,43.9,52
0.5,0.01,0.5,New Mexico,45.9,37,64,39.0,9.5,10.0,10,0.7,2.0,65.1,65.0,91.3,95.5,31.8,28.0,10.2,10.0,16,3.1,4
1.0,0.1,0.5,Wyoming,46.0,39,63,39.0,8.7,9.0,10,0.0,0.0,62.0,63.0,72.1,67.5,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Oklahoma,46.0,43,53,43.0,23.2,23.0,26,0.0,0.0,54.8,53.0,62.6,59.0,42.3,28.0,4.8,5.0,7,3.3,4
0.5,0.25,0.5,Illinois,46.0,46,46,46.0,46.3,47.0,48,0.0,0.0,50.0,50.0,56.2,56.0,54.2,64.5,6.5,6.5,9,4.2,7
0.5,0.25,1.0,Illinois,46.0,46,46,46.0,58.4,58.5,61,0.0,0.0,50.0,50.0,55.7,56.0,42.9,28.0,9.4,9.5,13,4.4,7
0.5,0.1,1.0,Illinois,46.0,46,46,46.0,53.4,54.5,56,0.0,0.0,50.0,50.0,60.3,57.0,63.7,63.0,7.4,7.5,12,5.5,7
1.0,0.1,0.5,Illinois,46.0,46,46,46.0,55.2,55.0,58,0.0,0.0,50.9,50.0,59.4,57.0,62.7,63.0,8.3,8.5,12,6.1,9
0.5,0.1,2.0,Illinois,46.0,46,46,46.0,57.2,57.0,60,0.0,0.0,50.5,50.0,57.4,56.0,67.0,64.5,9.4,9.0,13,6.4,8
2.0,0.25,0.5,Oklahoma,46.0,43,53,43.0,33.6,34.0,36,0.0,0.0,54.8,53.0,62.6,59.0,28.0,28.0,12.1,12.5,14,6.6,9
1.0,0.25,1.0,Illinois,46.0,46,46,46.0,61.0,61.0,65,0.0,0.0,50.0,50.0,55.6,56.0,54.9,66.0,10.9,11.0,15,6.8,10
1.0,0.25,0.5,Illinois,46.0,46,46,46.0,57.7,58.0,60,0.0,0.0,50.0,50.0,55.7,56.0,48.2,45.5,8.6,9.0,12,7.0,9
1.0,0.25,2.0,Oklahoma,46.0,43,53,43.0,35.3,35.5,37,0.0,0.0,54.8,53.0,63.3,59.0,28.0,28.0,11.0,11.0,13,7.0,8
2.0,0.25,2.0,Illinois,46.0,46,46,46.0,63.2,63.0,67,0.0,0.0,50.0,50.0,56.0,56.0,39.6,28.0,17.5,17.5,20,7.6,10
2.0,0.25,0.5,Illinois,46.0,46,46,46.0,61.8,62.0,64,0.0,0.0,50.0,50.0,55.8,56.0,56.5,66.0,12.3,12.5,14,7.8,10
2.0,0.25,1.0,Illinois,46.0,46,46,46.0,62.7,63.0,65,0.0,0.0,50.0,50.0,56.0,56.0,47.3,45.5,16.8,17.0,20,7.9,10
0.5,0.25,2.0,Illinois,46.0,46,46,46.0,58.6,59.0,61,0.0,0.0,50.0,50.0,55.4,55.0,39.4,28.0,11.2,11.0,14,8.4,12
1.0,0.25,2.0,Illinois,46.0,46,46,46.0,61.8,62.0,66,0.0,0.0,50.0,50.0,55.7,56.0,42.9,28.0,12.5,12.0,14,8.7,11
2.0,0.1,2.0,Oklahoma,46.0,43,53,43.0,33.0,33.0,35,0.0,0.0,56.0,53.0,66.4,65.0,28.0,28.0,14.4,14.5,18,8.8,13
2.0,0.05,1.0,Kentucky,46.0,43,66,44.0,45.3,46.0,48,0.8,2.0,65.7,66.0,79.6,78.0,55.9,54.0,20.9,22.5,24,9.4,12
2.0,0.25,2.0,Oklahoma,46.0,43,53,43.0,34.8,35.0,38,0.0,0.0,54.8,53.0,62.6,59.0,28.0,28.0,14.4,14.0,17,9.7,13
0.5,0.01,2.0,Nebraska,46.1,38,63,45.0,24.1,24.0,28,0.0,0.0,71.2,63.0,91.5,97.5,178.5,174.5,2.9,3.0,5,2.4,4
2.0,0.01,1.0,Nebraska,46.1,38,63,45.0,29.9,29.5,35,0.0,0.0,80.3,63.0,99.4,97.5,224.1,196.0,3.1,3.0,7,5.9,8
0.5,0.1,0.5,Wyoming,46.2,39,63,39.0,6.6,7.0,8,0.0,0.0,63.7,65.0,80.3,67.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Pennsylvania,46.2,35,93,35.0,42.0,42.0,46,0.0,0.0,84.9,62.0,120.4,125.0,67.2,28.0,21.0,21.0,25,6.7,11
2.0,0.25,0.5,Minnesota,46.4,44,50,44.0,33.4,31.5,44,2.5,4.0,52.6,49.0,53.5,51.5,28.0,28.0,53.2,53.0,58,43.1,50
1.0,0.1,1.0,Illinois,46.7,46,53,46.0,57.2,57.5,60,0.0,0.0,50.6,50.0,58.3,56.0,65.0,64.5,11.0,11.0,14,7.5,11
2.0,0.25,0.5,Michigan,46.8,43,56,48.0,35.2,34.0,45,1.0,3.0,55.2,56.0,57.2,56.0,52.8,63.0,28.7,28.5,31,26.3,34
0.5,0.1,1.0,Wyoming,47.0,39,67,39.0,8.1,8.0,9,0.0,0.0,63.8,65.0,79.6,67.5,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Oklahoma,47.0,43,53,43.0,15.6,15.5,18,0.0,0.0,55.4,53.0,64.5,59.0,62.714285714285715,28.0,1.5,2.0,3,1.3,4
1.0,0.1,0.5,Oklahoma,47.0,43,53,43.0,23.1,23.0,26,0.0,0.0,57.3,53.0,69.9,71.0,35.3,28.0,6.6,6.5,10,3.8,8
0.5,0.25,2.0,Wisconsin,47.0,46,51,46.0,36.6,37.0,40,0.3,1.0,50.2,51.0,52.1,52.0,28.0,28.0,99.4,98.5,108,28.0,33
2.0,0.25,2.0,Wisconsin,47.0,46,51,46.0,36.5,37.5,41,0.3,1.0,49.8,51.0,52.0,52.0,28.0,28.0,98.5,98.0,109,28.3,33
0.5,0.1,0.5,California,47.0,47,47,47.0,2.8,3.0,4,10.11111111111111,32.0,76.22222222222223,66.0,100.5,85.0,28.0,28.0,52.6,52.5,58,32.9,34
0.5,0.25,0.5,California,47.0,47,47,47.0,3.4,3.0,6,9.0,12.0,65.1,66.0,83.1,85.0,28.0,28.0,50.5,51.0,58,33.3,34
0.5,0.25,1.0,California,47.0,47,47,47.0,3.2,3.0,5,10.6,33.0,75.2,66.0,113.7,85.0,28.0,28.0,55.1,56.0,58,33.5,34
1.0,0.25,0.5,California,47.0,47,47,47.0,3.6,4.0,4,9.8,12.0,67.9,66.0,115.6,85.0,28.0,28.0,55.8,56.0,59,34.2,35
2.0,0.25,2.0,California,47.0,47,47,47.0,3.9,4.0,5,8.6,15.0,67.0,66.0,101.7,85.0,28.0,28.0,58.5,57.5,65,34.3,35
1.0,0.25,2.0,California,47.0,47,47,47.0,3.5,3.0,5,10.2,12.0,66.0,66.0,115.9,85.0,28.0,28.0,58.8,58.0,67,34.5,35
1.0,0.25,1.0,California,47.0,47,47,47.0,3.6,3.5,5,9.8,12.0,66.0,66.0,91.3,85.0,28.0,28.0,60.2,61.0,63,34.6,35
2.0,0.25,1.0,California,47.0,47,47,47.0,3.5,3.5,5,9.6,13.0,67.9,66.0,85.0,85.0,28.0,28.0,59.0,59.5,63,34.7,35
2.0,0.25,0.5,California,47.0,47,47,47.0,3.1,3.0,4,10.1,13.0,69.8,66.0,140.2,167.0,28.0,28.0,57.7,57.5,62,34.9,35
0.5,0.25,2.0,California,47.0,47,47,47.0,3.1,3.0,4,9.7,11.0,66.0,66.0,126.0,126.0,28.0,28.0,58.7,59.5,61,35.0,35
1.0,0.25,2.0,Minnesota,47.1,44,57,44.0,34.7,31.5,45,2.7,6.0,52.6,50.5,53.7,53.0,28.0,28.0,55.0,55.5,61,42.4,49
0.5,0.05,2.0,Wyoming,47.2,39,82,39.0,8.9,9.0,9,0.0,0.0,67.7,67.0,73.6,68.0,150.7,156.0,1.3,1.0,3,0.0,0
1.0,0.1,2.0,Wyoming,47.2,39,63,39.0,10.0,10.0,11,0.0,0.0,64.9,65.0,72.6,67.5,156.0,156.0,1.7,2.0,3,0.4,1
0.5,0.1,0.5,Iowa,47.2,44,60,44.0,29.0,29.0,35,0.7,5.0,56.5,57.0,58.9,60.0,28.0,28.0,88.4,89.5,102,53.9,59
0.5,0.05,1.0,Iowa,47.2,44,60,44.0,26.7,26.5,30,1.3,5.0,58.5,57.0,61.5,61.5,33.4,28.0,92.1,92.5,100,57.2,61
2.0,0.1,2.0,Wyoming,47.3,39,63,39.0,10.4,10.0,11,0.0,0.0,65.0,65.0,73.9,68.0,155.1,156.0,2.1,2.0,3,0.5,1
0.5,0.01,1.0,New Mexico,47.3,37,80,37.0,10.0,10.0,11,0.8,2.0,64.2,60.5,85.4,83.5,28.0,28.0,17.3,17.5,23,4.2,6
2.0,0.1,1.0,Illinois,47.3,46,59,46.0,60.5,61.0,61,0.0,0.0,51.4,50.0,60.3,57.0,49.9,63.0,14.6,14.5,17,6.6,10
0.5,0.01,1.0,Nebraska,47.5,38,63,52.0,16.9,17.0,21,0.0,0.0,67.7,63.0,90.0,96.0,165.33333333333334,196.0,2.5555555555555554,2.0,5,2.7,7
1.0,0.25,0.5,Wisconsin,47.5,46,51,46.0,35.7,35.5,41,0.2,1.0,50.8,51.0,52.9,52.0,28.0,28.0,94.3,93.0,106,28.3,31
1.0,0.1,2.0,Illinois,47.8,46,64,46.0,59.5,60.5,64,0.0,0.0,52.0,50.0,61.0,57.5,46.4,45.5,11.7,11.5,16,8.0,11
2.0,0.1,0.5,Illinois,47.8,46,64,46.0,57.7,57.0,65,0.0,0.0,52.5,50.0,59.3,57.0,59.9,63.0,10.2,9.5,13,8.1,11
2.0,0.1,2.0,Illinois,47.8,46,64,46.0,59.7,59.5,63,0.0,0.0,52.3,50.0,59.7,56.0,60.5,67.0,14.4,14.0,17,8.6,12
1.0,0.01,0.5,New Mexico,47.9,37,64,44.0,10.8,10.5,13,0.5,2.0,60.8,63.5,80.3,81.0,28.0,28.0,21.1,21.5,26,3.4,5
0.5,0.1,0.5,Oklahoma,48.0,43,53,48.0,13.6,13.5,15,0.0,0.0,57.9,56.0,69.2,71.0,45.42857142857143,28.0,1.5555555555555556,2.0,3,1.5,3
0.5,0.1,0.5,Utah,48.0,48,48,48.0,12.3,12.0,14,0.0,0.0,69.5,69.0,78.3,77.0,91.3,96.0,5.6,6.0,7,2.4,4
0.5,0.25,2.0,Utah,48.0,48,48,48.0,15.4,15.0,16,0.0,0.0,62.6,62.0,68.3,69.0,31.7,28.0,10.4,10.5,13,3.0,3
0.5,0.25,0.5,Utah,48.0,48,48,48.0,13.4,13.0,15,0.0,0.0,63.5,63.0,70.9,69.0,51.1,46.5,6.6,6.5,9,3.0,4
1.0,0.25,0.5,Utah,48.0,48,48,48.0,14.9,15.0,15,0.0,0.0,62.8,62.0,68.3,69.0,55.6,65.0,7.6,8.0,10,3.1,4
1.0,0.25,1.0,Utah,48.0,48,48,48.0,15.4,15.0,16,0.0,0.0,64.0,63.0,69.4,69.0,49.7,28.0,9.8,9.5,12,3.1,4
0.5,0.25,1.0,Utah,48.0,48,48,48.0,14.8,15.0,15,0.0,0.0,62.9,62.0,70.4,69.0,53.7,46.5,7.3,6.5,10,3.2,4
1.0,0.25,2.0,Utah,48.0,48,48,48.0,16.1,16.0,17,0.0,0.0,65.2,64.0,69.7,69.0,54.4,28.0,10.8,11.5,13,3.3,4
2.0,0.25,1.0,Utah,48.0,48,48,48.0,16.3,16.0,17,0.0,0.0,63.5,63.0,69.1,69.0,56.5,46.5,10.5,10.5,14,3.6,4
2.0,0.25,2.0,Utah,48.0,48,48,48.0,16.1,16.0,17,0.0,0.0,65.2,62.0,69.9,69.0,51.1,46.5,10.0,10.0,13,3.9,5
