alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Arizona,53.8,52,55,55.0,8.3,8.0,10,0.0,0.0,55.8,55.0,59.6,58.0,43.2,28.0,9.9,10.0,13,2.5,4
1.0,0.25,0.5,South Dakota,53.8,53,54,54.0,42.3,42.0,44,0.0,0.0,54.0,54.0,54.8,55.0,28.0,28.0,14.6,15.0,16,2.9,4
2.0,0.25,1.0,South Dakota,53.8,53,54,54.0,45.8,46.0,47,0.0,0.0,54.0,54.0,54.8,55.0,28.0,28.0,23.1,23.0,26,2.9,4
1.0,0.1,1.0,South Dakota,53.8,53,54,54.0,43.2,43.0,45,0.0,0.0,54.0,54.0,54.8,55.0,28.0,28.0,16.6,17.0,19,3.1,4
0.5,0.1,2.0,South Dakota,53.8,53,54,54.0,41.8,42.0,43,0.0,0.0,54.0,54.0,54.8,55.0,28.0,28.0,16.6,17.0,19,3.2,4
0.5,0.01,0.5,Colorado,53.8,39,78,41.0,13.1,13.0,16,1.6,3.0,81.5,80.0,88.1,89.0,52.6,49.0,15.3,15.5,22,6.7,9
1.0,0.05,2.0,Tennessee,53.8,49,82,49.0,40.6,40.5,43,0.0,0.0,73.2,79.0,82.5,82.0,68.9,61.0,27.6,27.0,32,12.0,16
0.5,0.1,0.5,South Dakota,53.9,53,54,54.0,35.0,35.0,37,0.0,0.0,54.0,54.0,54.9,55.0,28.0,28.0,13.6,13.5,16,1.3,2
1.0,0.25,1.0,South Dakota,53.9,53,54,54.0,44.7,44.5,47,0.0,0.0,54.0,54.0,54.9,55.0,28.0,28.0,16.6,16.5,19,2.4,4
1.0,0.1,0.5,South Dakota,53.9,53,54,54.0,41.0,41.5,43,0.0,0.0,54.0,54.0,54.9,55.0,28.0,28.0,14.5,14.5,19,2.6,5
0.5,0.25,1.0,South Dakota,53.9,53,54,54.0,41.1,41.5,43,0.0,0.0,54.0,54.0,54.9,55.0,28.0,28.0,13.6,14.0,16,2.7,4
2.0,0.1,0.5,South Dakota,53.9,53,54,54.0,45.1,45.0,46,0.0,0.0,54.0,54.0,54.9,55.0,28.0,28.0,18.8,18.0,22,2.7,4
1.0,0.25,2.0,South Dakota,53.9,53,54,54.0,45.8,46.0,47,0.0,0.0,54.0,54.0,54.9,55.0,28.0,28.0,23.2,23.5,27,2.8,5
1.0,0.1,2.0,South Dakota,53.9,53,54,54.0,45.2,45.0,46,0.0,0.0,54.0,54.0,54.9,55.0,28.0,28.0,22.0,22.0,26,2.9,4
2.0,0.25,0.5,Vermont,53.9,49,58,54.0,8.9,9.0,10,0.7,1.0,70.6,71.5,80.8,82.0,87.0,93.0,11.0,11.0,14,5.1,7
0.5,0.05,1.0,Nebraska,54.0,47,61,54.0,26.2,27.0,28,0.0,0.0,61.8,61.0,63.4,63.0,113.3,97.0,2.8,3.0,5,1.2,2
0.5,0.05,0.5,South Dakota,54.0,54,54,54.0,34.0,34.0,36,0.0,0.0,54.1,54.0,55.0,55.0,28.0,28.0,10.6,11.0,12,1.2,2
1.0,0.05,1.0,South Dakota,54.0,54,54,54.0,42.8,42.5,45,0.0,0.0,54.3,54.0,55.1,55.0,31.4,28.0,15.4,16.0,20,2.4,4
0.5,0.1,1.0,South Dakota,54.0,54,54,54.0,39.4,40.0,40,0.0,0.0,54.0,54.0,55.0,55.0,28.0,28.0,13.9,13.0,17,2.6,4
2.0,0.1,1.0,South Dakota,54.0,54,54,54.0,45.5,45.5,47,0.0,0.0,54.0,54.0,55.0,55.0,28.0,28.0,21.8,22.5,27,2.8,4
1.0,0.25,0.5,Kentucky,54.0,54,54,54.0,46.6,46.5,49,0.0,0.0,71.1,71.0,82.7,81.0,28.0,28.0,12.5,12.0,16,3.1,5
1.0,0.05,0.5,South Dakota,54.0,53,55,54.0,39.6,40.0,42,0.0,0.0,54.6,54.0,55.3,55.0,34.8,28.0,12.1,11.5,16,3.1,5
2.0,0.05,1.0,South Dakota,54.0,53,55,54.0,44.5,45.0,46,0.0,0.0,54.3,54.0,55.2,55.0,28.0,28.0,22.3,22.5,26,3.1,5
2.0,0.1,2.0,South Dakota,54.0,54,54,54.0,44.4,44.5,46,0.0,0.0,54.0,54.0,55.0,55.0,28.0,28.0,23.4,24.0,26,4.3,6
2.0,0.25,2.0,South Dakota,54.0,54,54,54.0,44.8,45.0,46,0.0,0.0,54.0,54.0,55.0,55.0,28.0,28.0,23.4,23.5,27,4.6,6
0.5,0.25,2.0,Kentucky,54.0,54,54,54.0,47.3,47.5,49,0.0,0.0,72.7,71.0,86.9,86.5,28.0,28.0,17.6,18.0,20,4.8,6
1.0,0.25,2.0,Kentucky,54.0,54,54,54.0,52.3,51.5,55,0.0,0.0,72.0,71.0,86.6,91.0,28.0,28.0,20.1,20.0,23,5.0,7
2.0,0.25,2.0,Kentucky,54.0,54,54,54.0,53.9,53.5,57,0.0,0.0,62.9,62.0,72.8,71.0,28.0,28.0,23.1,23.0,27,5.1,8
1.0,0.1,1.0,Oregon,54.0,54,54,54.0,18.1,18.5,19,0.0,0.0,75.7,80.0,81.1,84.0,69.6,28.0,3.5,3.0,5,5.8,8
2.0,0.25,1.0,Kentucky,54.0,54,54,54.0,51.7,51.0,55,0.0,0.0,62.0,62.0,71.0,71.0,28.0,28.0,22.6,22.5,27,6.3,9
2.0,0.05,2.0,Tennessee,54.0,49,79,51.5,42.4,42.5,45,0.0,0.0,68.8,68.0,86.1,86.5,71.3,67.0,28.6,29.0,33,11.3,14
1.0,0.25,0.5,Michigan,54.0,52,55,55.0,47.0,46.0,51,0.0,0.0,57.2,56.0,60.6,59.0,58.0,58.0,25.0,24.5,28,15.2,18
1.0,0.01,0.5,California,54.0,36,56,56.0,2.5,2.5,4,14.11111111111111,29.0,117.22222222222223,96.0,108.8,99.0,28.0,28.0,62.3,64.5,72,29.5,33
2.0,0.05,0.5,California,54.0,36,56,56.0,4.3,4.0,7,10.4,33.0,93.0,69.0,137.1,91.0,28.0,28.0,63.1,63.5,69,32.7,35
0.5,0.01,2.0,Minnesota,54.0,45,70,51.5,33.9,34.0,40,0.4,4.0,61.2,59.5,66.3,65.5,73.9,81.5,39.5,39.5,47,33.4,45
0.5,0.05,1.0,South Dakota,54.1,54,55,54.0,38.8,39.0,41,0.0,0.0,54.4,54.0,55.3,55.0,28.0,28.0,11.9,12.0,15,2.4,4
1.0,0.05,1.0,Arizona,54.1,52,55,55.0,8.5,9.0,9,0.0,0.0,55.4,55.0,58.9,58.0,28.0,28.0,12.6,13.0,15,2.9,4
2.0,0.05,2.0,South Dakota,54.1,54,55,54.0,44.8,45.0,47,0.0,0.0,54.3,54.0,55.3,55.0,28.0,28.0,23.1,23.0,28,3.4,5
2.0,0.25,2.0,Michigan,54.1,52,55,55.0,47.9,48.0,51,0.0,0.0,58.1,58.0,61.2,62.0,58.2,58.0,27.1,27.5,31,17.1,20
1.0,0.05,1.0,Ohio,54.2,38,62,60.0,59.0,59.5,63,0.0,0.0,62.0,62.0,63.2,62.0,65.9,69.0,22.9,23.5,29,10.7,19
0.5,0.05,2.0,South Dakota,54.3,54,55,54.0,41.4,41.0,44,0.0,0.0,54.9,54.0,55.9,55.0,31.4,28.0,16.0,15.0,20,2.4,3
1.0,0.05,2.0,South Dakota,54.3,54,57,54.0,44.2,44.5,46,0.0,0.0,54.6,54.0,55.5,55.0,31.3,28.0,20.3,20.5,27,3.0,4
2.0,0.05,0.5,Arizona,54.4,52,55,55.0,8.5,9.0,10,0.0,0.0,55.0,55.0,58.1,58.0,39.2,28.0,12.4,12.0,15,2.4,4
2.0,0.05,2.0,Arizona,54.4,52,55,55.0,8.4,8.0,10,0.0,0.0,55.9,55.0,58.9,58.0,34.7,28.0,12.2,12.0,14,2.7,4
0.5,0.01,1.0,Kansas,54.5,50,61,55.0,30.4,30.0,35,0.1,1.0,58.5,58.5,67.6,62.0,30.9,28.0,13.3,14.5,18,7.5,9
1.0,0.25,2.0,Michigan,54.5,53,58,55.0,48.1,48.0,50,0.0,0.0,58.5,58.5,61.4,59.0,58.9,58.0,27.9,28.5,31,16.3,19
2.0,0.05,1.0,Arizona,54.6,52,60,55.0,8.6,9.0,10,0.1,1.0,58.0,55.0,62.8,58.0,38.5,28.0,12.1,12.0,14,2.8,4
0.5,0.05,2.0,Ohio,54.6,38,62,62.0,58.8,59.5,62,0.0,0.0,60.4,62.0,63.7,65.0,72.6,69.0,21.9,20.5,28,10.4,15
1.0,0.25,1.0,Vermont,54.7,49,66,54.0,9.2,9.0,11,0.5,1.0,69.2,70.0,78.5,78.5,91.2,93.0,10.4,10.0,15,4.8,6
0.5,0.05,2.0,Nebraska,54.7,47,61,58.0,28.6,28.0,33,0.0,0.0,60.5,61.0,62.8,63.0,132.4,138.0,4.7,4.5,7,7.1,8
0.5,0.1,2.0,Nebraska,54.7,47,61,56.0,30.5,30.5,32,0.0,0.0,60.2,60.5,61.8,62.0,124.2,125.0,3.9,4.0,5,8.0,9
2.0,0.25,1.0,Michigan,54.7,53,58,55.0,47.9,49.0,52,0.0,0.0,58.0,58.0,60.7,59.5,59.7,58.0,25.6,26.5,29,17.2,23
2.0,0.05,0.5,South Dakota,54.8,53,57,54.5,44.2,44.0,46,0.0,0.0,55.7,55.5,57.2,56.5,31.3,28.0,18.2,18.0,23,3.1,5
2.0,0.25,1.0,Vermont,54.8,49,66,54.0,9.1,9.0,11,0.5,1.0,71.1,74.5,82.9,82.0,89.8,93.0,10.6,10.0,13,4.9,6
1.0,0.05,2.0,Nebraska,54.9,47,61,56.0,33.0,33.0,36,0.0,0.0,60.3,61.0,62.5,63.0,145.6,151.0,3.7,3.0,5,7.7,9
1.0,0.05,0.5,Nebraska,55.1,47,61,56.0,24.9,25.0,26,0.0,0.0,60.4,60.0,62.1,61.0,127.6,151.0,2.9,3.0,5,4.2,5
1.0,0.25,1.0,Michigan,55.1,52,62,55.0,46.9,47.0,52,0.0,0.0,58.7,59.0,61.5,62.0,59.3,58.0,25.1,26.0,28,16.7,19
1.0,0.1,2.0,Nebraska,55.2,47,61,58.0,35.2,35.0,37,0.0,0.0,60.6,61.0,62.6,63.0,134.8,151.0,4.2,4.0,6,7.7,9
0.5,0.25,2.0,Michigan,55.2,52,59,55.0,47.4,47.5,50,0.0,0.0,58.5,58.5,61.7,62.0,61.4,58.0,25.4,25.5,30,16.4,21
0.5,0.01,1.0,North Dakota,55.4,31,115,63.0,9.8,10.0,12,0.4,1.0,94.8,91.0,113.4,111.0,122.3,120.0,2.5,2.5,6,2.0,3
1.0,0.25,0.5,Oklahoma,55.5,52,71,52.0,34.6,35.0,36,0.0,0.0,71.3,71.0,77.4,78.0,28.0,28.0,9.3,9.5,11,6.1,8
2.0,0.05,1.0,Nebraska,55.5,47,61,58.0,35.1,35.0,37,0.0,0.0,60.3,61.0,62.8,63.0,122.2,124.0,4.8,5.0,6,7.8,9
2.0,0.1,2.0,Oregon,55.6,54,70,54.0,18.9,19.0,21,0.0,0.0,72.6,80.0,80.7,84.0,62.4,28.0,3.2,3.0,4,5.0,7
1.0,0.05,1.0,Oregon,55.6,36,72,54.0,17.5,18.0,20,0.0,0.0,70.5,76.5,82.4,84.0,48.8,28.0,4.1,4.5,6,5.6,8
1.0,0.1,2.0,Michigan,55.6,52,62,55.0,46.0,45.0,51,0.0,0.0,61.8,62.0,67.9,66.5,61.5,58.0,25.4,26.0,29,16.7,19
0.5,0.25,0.5,Kentucky,55.7,54,71,54.0,41.0,41.5,42,0.0,0.0,73.0,71.0,84.7,84.5,79.6,74.0,9.0,9.0,12,3.5,6
0.5,0.01,2.0,Kansas,55.7,50,79,50.0,37.9,38.0,41,0.0,0.0,62.6,58.5,68.9,67.5,45.2,28.0,15.3,16.0,21,11.1,14
2.0,0.01,0.5,Minnesota,55.7,45,80,51.5,37.8,38.5,42,1.0,5.0,64.6,67.5,70.9,69.5,63.2,73.5,38.3,40.5,46,30.8,39
ALL,ALL,ALL,South Dakota,55.86944444444445,53,98,54.0,40.75277777777778,42.0,47,0.008333333333333333,1.0,57.644444444444446,54.0,59.62777777777778,55.0,40.519444444444446,28.0,15.658333333333333,15.0,28,2.7,6
ALL,ALL,ALL,Arizona,55.875,49,91,52.0,9.133333333333333,9.0,12,0.05277777777777778,1.0,60.05833333333333,55.0,64.34166666666667,55.0,49.675,66.0,10.855555555555556,11.0,16,2.0083333333333333,4
0.5,0.25,2.0,Illinois,56.0,56,56,56.0,57.3,57.0,60,0.0,0.0,57.0,57.0,57.6,58.0,28.0,28.0,15.7,16.0,19,6.4,8
1.0,0.05,1.0,Nebraska,56.0,47,61,58.0,28.8,29.0,31,0.0,0.0,60.6,61.0,62.3,63.0,136.7,151.0,4.4,4.0,6,7.5,9
2.0,0.05,2.0,Nebraska,56.0,47,61,58.0,34.9,35.0,38,0.0,0.0,60.3,61.0,62.5,63.0,135.8,151.0,5.1,5.0,7,10.8,13
0.5,0.01,0.5,California,56.0,56,56,56.0,1.7,1.5,3,14.8,31.0,106.4,96.0,133.5,133.5,28.0,28.0,51.6,52.0,57,30.1,32
0.5,0.25,1.0,Illinois,56.1,56,57,56.0,53.0,53.0,57,0.0,0.0,57.1,57.0,57.6,58.0,56.2,65.0,13.5,13.0,17,4.3,6
1.0,0.25,1.0,Illinois,56.1,56,57,56.0,59.5,59.5,62,0.0,0.0,57.1,57.0,57.7,58.0,40.6,28.0,15.9,15.5,20,5.7,8
0.5,0.1,2.0,Oregon,56.1,54,70,54.0,15.8,16.0,17,0.0,0.0,77.6,80.0,83.6,84.0,48.8,28.0,3.0,3.0,4,5.7,7
2.0,0.25,0.5,Illinois,56.1,56,57,56.0,58.1,58.5,61,0.0,0.0,57.1,57.0,57.7,58.0,46.9,43.0,16.1,16.0,20,6.6,8
2.0,0.25,2.0,Illinois,56.1,56,57,56.0,61.1,61.0,64,0.0,0.0,57.1,57.0,57.6,58.0,28.0,28.0,18.6,18.0,23,7.2,9
1.0,0.25,2.0,Illinois,56.1,56,57,56.0,58.3,58.0,60,0.0,0.0,57.1,57.0,57.5,57.5,28.0,28.0,20.3,20.0,23,7.3,9
0.5,0.1,0.5,Illinois,56.2,56,57,56.0,44.7,45.0,48,0.0,0.0,57.2,57.0,58.7,58.0,80.6,85.5,8.3,8.0,12,2.2,5
2.0,0.25,2.0,Vermont,56.2,49,82,54.0,8.5,9.0,9,0.7,1.0,71.2,70.0,81.8,82.0,85.8,85.0,12.0,12.0,15,5.5,7
2.0,0.1,0.5,Illinois,56.2,56,57,56.0,56.0,55.5,59,0.0,0.0,57.4,57.0,59.5,58.0,46.6,28.0,17.9,18.0,23,6.5,8
2.0,0.25,1.0,Illinois,56.2,56,57,56.0,60.0,59.5,64,0.0,0.0,57.2,57.0,57.7,58.0,28.0,28.0,18.5,18.5,21,6.8,8
0.5,0.1,0.5,Michigan,56.2,52,62,55.0,37.7,38.0,42,0.0,0.0,62.3,62.0,69.6,70.5,63.5,59.0,19.6,18.5,25,17.0,22
0.5,0.25,0.5,Illinois,56.3,56,57,56.0,46.6,47.0,50,0.0,0.0,57.1,57.0,57.9,58.0,69.2,65.0,10.2,11.0,11,2.4,3
1.0,0.25,0.5,Illinois,56.3,56,57,56.0,54.4,54.0,58,0.0,0.0,57.3,57.0,59.3,58.0,28.0,28.0,13.7,13.5,17,6.2,8
2.0,0.1,2.0,Illinois,56.3,56,57,56.0,58.7,59.0,61,0.0,0.0,57.3,57.0,58.1,58.0,28.0,28.0,19.8,19.0,24,6.6,8
2.0,0.25,0.5,Kentucky,56.4,54,62,54.0,50.9,51.0,53,0.0,0.0,64.7,62.0,75.1,71.0,28.0,28.0,21.5,22.0,25,5.8,9
1.0,0.01,2.0,Colorado,56.4,39,78,55.5,18.9,19.0,21,1.9,4.0,83.3,84.5,88.7,90.0,28.0,28.0,30.8,30.5,41,10.5,14
0.5,0.1,1.0,Illinois,56.5,56,57,56.5,49.8,50.0,52,0.0,0.0,57.5,57.5,58.8,58.0,53.8,43.0,12.9,13.5,15,4.1,6
1.0,0.1,0.5,Illinois,56.5,56,58,56.0,52.1,52.0,54,0.0,0.0,58.2,57.0,58.9,58.0,47.8,28.0,15.4,15.5,19,4.3,7
0.5,0.05,0.5,Tennessee,56.5,49,79,51.5,26.9,26.0,30,0.0,0.0,70.2,66.5,93.2,90.0,78.3,67.0,10.6,10.0,15,4.5,7
0.5,0.1,2.0,Kentucky,56.5,54,71,54.0,45.0,45.5,49,0.0,0.0,74.1,71.0,88.0,93.0,32.6,28.0,17.4,17.5,21,4.7,7
1.0,0.25,1.0,Kentucky,56.5,54,71,54.0,48.5,49.0,51,0.0,0.0,71.1,71.0,83.5,81.0,28.0,28.0,18.3,18.0,22,5.0,7
1.0,0.1,2.0,Oregon,56.6,54,70,54.0,19.0,19.0,20,0.0,0.0,71.5,80.0,82.8,84.0,48.8,28.0,3.2,3.0,4,5.0,7
2.0,0.1,1.0,Illinois,56.6,56,57,57.0,57.4,57.0,59,0.0,0.0,57.6,58.0,58.8,58.0,28.0,28.0,19.4,19.0,23,6.3,9
1.0,0.25,2.0,Missouri,56.6,56,57,57.0,74.4,74.5,76,0.0,0.0,60.6,63.0,63.6,64.0,71.0,71.0,23.0,23.0,28,10.7,12
1.0,0.25,2.0,New York,56.6,55,63,55.0,16.2,15.5,24,0.6,2.0,63.4,63.0,69.5,69.0,28.0,28.0,191.4,189.0,210,33.8,37
0.5,0.25,1.0,Kentucky,56.7,54,81,54.0,44.2,44.5,45,0.0,0.0,70.0,71.0,83.4,81.0,28.0,28.0,10.3,10.0,12,2.8,5
1.0,0.01,2.0,Kansas,56.7,50,79,55.0,40.5,40.0,45,0.3,2.0,64.0,59.5,73.7,79.0,28.0,28.0,22.5,21.5,27,13.5,16
0.5,0.25,2.0,Missouri,56.7,56,57,57.0,67.9,67.5,71,0.0,0.0,61.2,63.0,63.7,64.0,62.4,71.0,20.7,20.5,25,13.9,16
ALL,ALL,ALL,Wyoming,56.74722222222222,43,187,43.0,7.133333333333334,8.0,11,0.0,0.0,74.975,53.0,138.65,143.0,152.71264367816093,146.0,0.7857142857142857,1.0,4,0.125,1
1.0,0.1,1.0,Illinois,56.8,56,58,57.0,56.1,56.5,59,0.0,0.0,58.6,58.0,60.8,58.5,54.6,46.5,15.5,15.5,20,5.1,7
1.0,0.1,2.0,Illinois,56.8,56,58,57.0,56.1,56.0,58,0.0,0.0,58.5,58.0,60.6,58.0,33.2,28.0,20.6,20.0,26,6.0,8
0.5,0.25,0.5,Missouri,56.8,56,57,57.0,50.8,51.0,54,0.0,0.0,61.8,63.0,63.8,64.0,58.1,71.0,13.1,13.0,17,11.4,14
2.0,0.25,1.0,Missouri,56.8,56,57,57.0,72.7,73.5,74,0.0,0.0,61.8,63.0,63.8,64.0,66.7,71.0,21.8,22.0,24,11.6,15
1.0,0.25,1.0,Missouri,56.8,56,57,57.0,70.5,70.5,72,0.0,0.0,61.8,63.0,63.8,64.0,71.0,71.0,20.0,19.5,25,12.1,15
0.5,0.1,1.0,Missouri,56.8,56,57,57.0,55.2,54.5,59,0.0,0.0,61.8,63.0,65.0,64.0,32.3,28.0,16.5,16.0,21,12.5,17
1.0,0.25,0.5,Missouri,56.8,56,57,57.0,63.2,63.5,65,0.0,0.0,61.8,63.0,63.8,64.0,62.4,71.0,19.7,19.5,24,13.7,16
2.0,0.1,0.5,Michigan,56.8,53,62,55.0,44.4,44.5,48,0.0,0.0,61.8,62.0,67.9,64.5,65.0,58.0,21.9,23.0,27,17.2,21
1.0,0.01,0.5,South Dakota,56.9,54,63,56.0,35.5,35.0,39,0.0,0.0,61.9,57.5,68.7,63.0,71.4,72.5,6.9,7.0,9,2.1,4
0.5,0.1,2.0,Illinois,56.9,56,58,57.0,55.9,56.0,59,0.0,0.0,57.8,58.0,60.7,59.0,28.0,28.0,15.3,15.5,18,5.2,9
1.0,0.05,0.5,Illinois,56.9,56,58,57.0,48.5,48.0,52,0.0,0.0,58.7,58.0,62.3,62.0,36.3,28.0,15.9,16.5,18,5.3,7
2.0,0.25,0.5,Missouri,56.9,56,57,57.0,72.2,72.0,74,0.0,0.0,62.4,63.0,63.9,64.0,71.0,71.0,21.5,21.0,28,11.3,13
2.0,0.25,2.0,Missouri,56.9,56,57,57.0,73.2,73.0,76,0.0,0.0,62.4,63.0,63.9,64.0,69.0,71.0,21.4,20.5,24,11.9,16
1.0,0.1,1.0,Michigan,56.9,52,62,55.0,45.1,45.5,49,0.0,0.0,61.8,62.0,67.0,66.0,63.6,60.0,24.3,24.5,28,16.3,19
2.0,0.1,1.0,Missouri,57.0,57,57,57.0,70.0,70.0,73,0.0,0.0,63.0,63.0,64.2,64.0,69.3,71.0,21.4,21.5,25,11.3,15
0.5,0.25,1.0,Missouri,57.0,57,57,57.0,57.6,57.5,60,0.0,0.0,63.0,63.0,64.0,64.0,45.2,28.0,17.7,17.5,21,15.2,18
0.5,0.05,0.5,Illinois,57.1,56,58,57.0,40.2,40.0,43,0.0,0.0,59.5,58.0,64.2,66.0,85.7,85.0,8.9,9.0,13,2.2,5
2.0,0.05,2.0,Illinois,57.1,56,58,57.0,58.0,58.0,60,0.0,0.0,59.5,58.0,65.1,66.0,28.0,28.0,20.9,19.5,29,5.5,9
2.0,0.05,1.0,Illinois,57.1,56,58,57.0,54.4,54.5,57,0.0,0.0,60.3,58.0,64.3,66.0,33.3,28.0,19.4,19.5,24,6.4,9
1.0,0.01,1.0,Minnesota,57.1,45,76,56.0,35.7,35.5,42,0.3,2.0,65.1,63.5,69.6,67.0,62.3,79.0,41.8,41.5,49,32.4,38
ALL,ALL,ALL,Nebraska,57.147222222222226,47,119,54.0,28.075,28.0,41,0.0,0.0,64.66111111111111,61.0,68.48055555555555,63.0,128.58452722063038,151.0,3.6340782122905027,4.0,10,6.325,13
0.5,0.05,1.0,Illinois,57.2,57,58,57.0,46.4,46.5,51,0.0,0.0,58.8,58.0,63.9,66.0,28.0,28.0,14.2,14.5,19,4.5,8
0.5,0.05,2.0,Oregon,57.2,54,70,54.0,16.0,16.0,18,0.0,0.0,75.7,80.0,83.2,84.0,46.4,28.0,3.5,3.0,6,5.2,6
1.0,0.05,2.0,Illinois,57.2,56,58,57.0,54.3,54.0,59,0.0,0.0,60.2,58.0,63.8,66.0,34.2,28.0,18.9,19.0,22,5.9,10
2.0,0.1,1.0,Kentucky,57.2,54,62,54.0,47.8,48.0,51,0.0,0.0,66.5,66.5,79.1,81.0,28.0,28.0,23.2,22.5,29,6.4,8
1.0,0.01,2.0,California,57.2,36,88,56.0,2.6,2.0,5,21.5,33.0,249.375,231.0,296.0,327.0,28.0,28.0,65.2,66.0,75,32.0,34
0.5,0.05,2.0,Illinois,57.3,56,58,57.0,53.1,52.5,57,0.0,0.0,61.1,58.0,66.1,66.0,28.0,28.0,17.1,17.0,20,4.7,7
0.5,0.01,2.0,Idaho,57.3,43,74,60.0,7.6,8.0,11,3.9,10.0,75.5,77.0,86.6,82.5,32.3,28.0,24.2,24.5,32,14.8,20
2.0,0.1,0.5,Missouri,57.4,56,63,57.0,69.1,68.5,75,0.0,0.0,62.5,63.0,64.9,64.0,69.0,71.0,21.7,23.0,25,11.8,14
1.0,0.1,0.5,Michigan,57.4,52,62,56.5,44.2,45.0,49,0.0,0.0,61.3,62.0,66.9,64.5,64.7,61.5,20.1,19.5,27,15.7,18
1.0,0.25,1.0,New York,57.4,55,63,55.0,16.7,16.0,20,0.9,4.0,64.0,63.0,72.4,73.5,28.0,28.0,196.2,194.0,209,33.3,35
0.5,0.01,0.5,South Dakota,57.5,54,66,56.0,27.6,28.0,31,0.0,0.0,62.1,61.5,67.9,63.5,79.0,68.0,5.0,6.0,8,2.1,4
1.0,0.05,1.0,Illinois,57.5,57,58,57.5,53.3,53.0,55,0.0,0.0,62.0,62.0,66.4,67.0,44.7,28.0,18.2,18.5,21,5.4,9
1.0,0.1,2.0,Missouri,57.5,56,63,57.0,71.1,71.0,74,0.0,0.0,62.5,63.0,65.5,64.0,77.8,78.5,20.5,20.0,25,10.2,12
0.5,0.1,0.5,Missouri,57.5,56,63,57.0,46.4,47.0,49,0.0,0.0,62.5,63.0,64.0,64.0,32.3,28.0,13.1,12.0,18,10.8,15
2.0,0.05,0.5,Nebraska,57.6,47,76,59.0,31.3,32.0,33,0.0,0.0,61.9,61.0,63.6,63.0,130.4,151.0,4.4,4.5,6,8.1,10
1.0,0.05,1.0,Tennessee,57.6,49,82,54.0,41.7,42.0,45,0.0,0.0,72.1,76.5,86.3,82.0,81.5,73.0,22.1,22.5,33,9.5,13
1.0,0.1,1.0,Missouri,57.6,57,63,57.0,67.3,67.5,71,0.0,0.0,63.1,63.0,64.6,64.0,60.7,71.0,19.7,20.0,24,10.9,15
2.0,0.1,2.0,Missouri,57.6,57,63,57.0,70.7,71.0,74,0.0,0.0,63.1,63.0,65.2,64.0,75.9,71.0,21.8,22.0,26,11.0,14
0.5,0.1,1.0,Michigan,57.6,55,62,57.0,42.0,43.0,46,0.0,0.0,62.1,62.0,66.6,65.5,64.9,61.5,18.4,17.5,22,16.5,22
2.0,0.05,0.5,Illinois,57.7,57,58,58.0,52.7,53.0,54,0.0,0.0,63.6,66.0,67.8,68.0,34.2,28.0,18.3,19.5,22,6.6,9
0.5,0.1,2.0,Michigan,57.9,52,62,57.0,45.0,45.0,49,0.0,0.0,61.5,62.0,66.5,66.0,67.1,65.0,22.6,23.0,26,16.5,19
1.0,0.25,1.0,Louisiana,58.0,58,58,58.0,3.1,3.0,4,0.0,0.0,141.9,85.5,255.9,311.0,342.0,299.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,58.0,58,58,58.0,3.7,4.0,4,0.0,0.0,101.7,85.5,212.1,258.5,170.33333333333334,106.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Ohio,58.0,38,62,61.0,60.1,61.0,62,0.0,0.0,61.4,62.0,63.7,65.0,69.2,69.0,23.4,23.0,29,11.5,15
1.0,0.1,0.5,Missouri,58.1,56,63,57.0,60.4,60.0,68,0.0,0.0,62.6,63.0,66.4,64.0,51.8,49.5,19.2,19.0,23,11.8,14
0.5,0.1,2.0,Missouri,58.1,56,63,57.0,63.2,62.5,67,0.0,0.0,62.6,63.0,66.3,64.0,53.8,71.0,20.0,20.0,24,13.5,16
2.0,0.1,2.0,Michigan,58.1,52,62,59.0,45.7,46.0,47,0.0,0.0,61.5,62.0,65.9,65.5,71.2,75.0,22.4,22.0,25,17.3,20
0.5,0.05,0.5,Missouri,58.2,57,63,57.0,38.8,39.0,44,0.0,0.0,64.5,63.0,70.2,70.0,47.8,28.0,10.1,9.0,16,8.0,11
1.0,0.05,2.0,Missouri,58.2,57,63,57.0,64.7,65.0,68,0.0,0.0,63.2,63.0,67.8,64.0,60.7,71.0,19.5,19.5,25,12.1,15
2.0,0.01,1.0,California,58.2,36,99,56.0,3.8,4.0,7,11.11111111111111,30.0,102.66666666666667,92.0,224.44444444444446,171.0,28.0,28.0,66.6,69.5,77,31.5,33
0.5,0.25,1.0,New York,58.2,55,63,55.0,16.1,16.0,19,0.4,1.0,64.6,63.0,70.7,69.0,28.0,28.0,191.6,190.5,204,32.7,36
2.0,0.25,2.0,New York,58.2,55,63,55.0,16.6,16.5,18,0.9,4.0,65.0,63.0,70.6,69.0,28.0,28.0,183.5,180.5,205,33.4,35
