alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Colorado,34.9,30,37,37.0,20.7,20.5,24,0.0,0.0,38.9,37.0,44.7,43.5,29.8,28.0,22.6,23.0,26,3.3,4
0.5,0.05,1.0,Colorado,34.9,30,37,37.0,23.1,23.0,25,0.0,0.0,38.5,37.0,42.8,43.0,28.0,28.0,24.0,23.0,29,5.4,7
1.0,0.05,0.5,Colorado,34.9,30,37,37.0,25.9,26.0,28,0.0,0.0,37.5,37.0,46.5,51.0,28.0,28.0,25.1,25.0,30,6.6,9
0.5,0.05,2.0,Colorado,34.9,30,37,37.0,26.0,26.0,28,0.0,0.0,37.5,37.0,45.6,47.0,28.0,28.0,28.7,29.0,32,6.7,8
2.0,0.05,1.0,Colorado,34.9,30,37,37.0,26.4,26.0,29,0.0,0.0,37.6,37.0,46.3,51.0,28.0,28.0,32.5,33.0,36,6.8,8
1.0,0.05,2.0,Colorado,34.9,30,37,37.0,26.3,26.0,28,0.0,0.0,38.4,37.0,45.3,44.0,28.0,28.0,32.2,32.0,37,7.1,9
1.0,0.05,1.0,Louisiana,35.0,35,35,35.0,5.0,5.0,5,0.0,0.0,130.7,133.0,148.1,152.0,189.0,189.0,1.6666666666666667,2.0,2,0.1,1
0.5,0.05,0.5,Louisiana,35.0,35,35,35.0,4.0,4.0,5,0.0,0.0,141.9,141.0,161.0,157.0,256.0,256.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,0.5,Louisiana,35.0,35,35,35.0,3.4,3.5,5,0.0,0.0,131.5,122.0,146.71428571428572,142.0,197.0,197.0,1.5,1.5,2,0.1,1
0.5,0.05,2.0,Louisiana,35.0,35,35,35.0,4.6,4.5,6,0.0,0.0,134.7,133.0,147.0,152.0,218.0,205.0,1.6666666666666667,2.0,2,0.2,1
1.0,0.1,1.0,Louisiana,35.0,35,35,35.0,5.0,5.0,5,0.0,0.0,133.0,133.0,148.0,152.0,191.66666666666666,189.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.05,2.0,Louisiana,35.0,35,35,35.0,5.2,5.0,6,0.0,0.0,127.1,133.0,145.3,152.0,334.3333333333333,244.0,2.0,2.0,2,0.3,1
1.0,0.05,0.5,Louisiana,35.0,35,35,35.0,5.2,5.0,6,0.0,0.0,124.0,133.0,141.2,147.0,211.2,205.0,1.2,1.0,2,0.3,1
2.0,0.05,0.5,Louisiana,35.0,35,35,35.0,5.6,6.0,6,0.0,0.0,121.9,122.0,142.5,142.5,233.83333333333334,236.5,1.0,1.0,1,0.3,1
1.0,0.1,0.5,Louisiana,35.0,35,35,35.0,4.7,5.0,6,0.0,0.0,126.2,133.0,143.1,152.0,198.14285714285714,205.0,1.1428571428571428,1.0,2,0.4,1
2.0,0.05,1.0,Louisiana,35.0,35,35,35.0,5.1,5.0,6,0.0,0.0,130.8,133.0,150.1,152.0,232.5,224.5,1.5714285714285714,2.0,3,0.5,1
0.5,0.25,0.5,Louisiana,35.0,35,35,35.0,3.8,4.0,5,0.0,0.0,118.1,110.0,125.75,133.0,189.0,189.0,1.8333333333333333,2.0,2,0.5,1
2.0,0.1,1.0,Louisiana,35.0,35,35,35.0,5.4,5.0,6,0.0,0.0,116.9,110.0,131.1,133.0,300.125,205.0,1.25,1.0,2,0.5,1
1.0,0.1,2.0,Louisiana,35.0,35,35,35.0,5.5,5.5,6,0.0,0.0,124.0,133.0,139.4,142.0,303.0,224.5,1.125,1.0,2,0.5,1
2.0,0.1,0.5,Louisiana,35.0,35,35,35.0,5.4,5.0,6,0.0,0.0,121.8,122.0,141.5,137.5,259.2857142857143,205.0,1.25,1.0,3,0.5,1
0.5,0.1,1.0,Louisiana,35.0,35,35,35.0,4.8,5.0,6,0.0,0.0,123.9,133.0,144.4,152.0,211.71428571428572,205.0,1.5714285714285714,2.0,2,0.6,1
0.5,0.1,2.0,Louisiana,35.0,35,35,35.0,4.7,5.0,6,0.0,0.0,121.7,122.0,141.5,137.5,217.22222222222223,205.0,1.0,1.0,1,0.6,1
0.5,0.25,1.0,Louisiana,35.0,35,35,35.0,4.4,4.0,5,0.0,0.0,121.7,122.0,136.3,137.5,197.0,197.0,1.5,1.0,3,0.7,1
1.0,0.25,0.5,Louisiana,35.0,35,35,35.0,5.0,5.0,6,0.0,0.0,112.8,111.0,130.5,133.0,194.33333333333334,189.0,1.5555555555555556,2.0,2,0.8,1
0.5,0.25,2.0,Louisiana,35.0,35,35,35.0,4.8,5.0,6,0.0,0.0,114.7,110.0,124.8,122.0,199.0,205.0,1.375,1.0,2,0.8,1
1.0,0.25,1.0,Louisiana,35.0,35,35,35.0,5.8,6.0,6,0.0,0.0,112.7,110.5,126.1,133.0,196.11111111111111,189.0,1.5555555555555556,1.0,3,0.8,1
2.0,0.25,1.0,Louisiana,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,114.8,110.0,130.2,133.0,196.11111111111111,189.0,1.5555555555555556,2.0,2,0.9,1
2.0,0.1,2.0,Louisiana,35.0,35,35,35.0,5.4,5.0,6,0.0,0.0,121.6,122.0,141.5,137.5,263.1666666666667,205.0,0.7777777777777778,1.0,2,0.9,1
1.0,0.25,2.0,Louisiana,35.0,35,35,35.0,5.8,6.0,6,0.0,0.0,114.8,110.0,128.0,133.0,192.55555555555554,189.0,1.4,1.5,2,1.0,1
2.0,0.25,2.0,Louisiana,35.0,35,35,35.0,5.8,6.0,6,0.0,0.0,112.3,110.0,126.1,133.0,197.88888888888889,205.0,1.3,1.0,2,1.0,1
2.0,0.25,0.5,Louisiana,35.0,35,35,35.0,5.1,5.0,6,0.0,0.0,119.3,110.5,137.6,133.0,199.66666666666666,205.0,1.3,1.0,2,1.0,1
0.5,0.1,1.0,Wisconsin,35.0,35,35,35.0,42.3,42.0,47,0.0,0.0,41.0,41.0,46.4,47.0,29.1,28.0,79.9,77.0,90,21.3,24
1.0,0.1,1.0,Wisconsin,35.0,35,35,35.0,42.6,42.5,45,0.0,0.0,40.6,36.0,47.2,47.0,29.1,28.0,85.1,85.5,97,22.8,25
1.0,0.1,0.5,Wisconsin,35.0,35,35,35.0,40.7,40.5,44,0.0,0.0,40.2,37.5,46.1,46.0,28.0,28.0,77.8,79.0,85,23.0,28
0.5,0.25,1.0,Wisconsin,35.0,35,35,35.0,40.9,41.0,44,0.0,0.0,36.8,36.0,40.4,41.0,28.0,28.0,84.5,85.0,94,23.3,26
2.0,0.25,0.5,Wisconsin,35.0,35,35,35.0,42.4,42.0,44,0.0,0.0,37.3,36.0,42.2,41.0,28.0,28.0,89.9,91.0,95,23.3,26
1.0,0.25,1.0,Wisconsin,35.0,35,35,35.0,42.6,43.0,47,0.0,0.0,37.3,36.0,41.6,41.0,28.0,28.0,90.6,90.5,100,23.5,27
2.0,0.1,2.0,Wisconsin,35.0,35,35,35.0,42.1,43.5,47,0.0,0.0,39.6,36.0,45.5,46.0,29.1,28.0,82.0,81.5,89,23.6,31
2.0,0.25,1.0,Wisconsin,35.0,35,35,35.0,42.3,42.0,47,0.0,0.0,38.3,36.0,42.6,41.0,28.0,28.0,89.4,92.5,96,23.7,27
1.0,0.25,0.5,Wisconsin,35.0,35,35,35.0,41.1,41.5,45,0.0,0.0,36.0,36.0,41.8,41.0,28.0,28.0,87.9,88.5,95,23.8,29
0.5,0.25,0.5,Wisconsin,35.0,35,35,35.0,39.5,40.0,43,0.0,0.0,36.0,36.0,41.2,41.0,28.0,28.0,82.4,81.5,91,23.8,28
0.5,0.1,0.5,Wisconsin,35.0,35,35,35.0,39.3,39.0,42,0.0,0.0,38.4,36.0,44.3,45.0,28.0,28.0,73.4,73.0,89,23.8,26
1.0,0.25,2.0,Wisconsin,35.0,35,35,35.0,41.9,42.0,46,0.0,0.0,36.0,36.0,40.6,41.0,28.0,28.0,93.0,92.0,103,24.2,29
2.0,0.25,2.0,Wisconsin,35.0,35,35,35.0,42.4,43.0,45,0.0,0.0,36.0,36.0,39.6,40.0,28.0,28.0,88.6,89.0,95,24.3,29
0.5,0.25,2.0,Wisconsin,35.0,35,35,35.0,41.4,41.5,45,0.0,0.0,37.3,36.0,41.0,40.0,28.0,28.0,91.8,91.5,97,24.5,28
0.5,0.05,1.0,California,35.0,31,41,31.0,4.0,4.0,6,4.5,10.0,42.0,42.0,68.0,68.0,28.0,28.0,70.8,69.0,80,30.9,33
1.0,0.05,2.0,California,35.0,31,41,31.0,5.3,5.0,6,4.0,8.0,42.3,41.0,55.7,43.0,28.0,28.0,73.4,72.5,84,32.7,34
0.5,0.25,1.0,Oklahoma,35.1,34,45,34.0,33.4,33.5,36,0.0,0.0,44.8,45.0,46.6,46.0,28.0,28.0,8.7,8.5,12,3.2,5
0.5,0.25,0.5,Illinois,35.2,34,46,34.0,46.7,47.0,49,0.0,0.0,48.0,48.0,51.2,51.0,72.7,68.0,6.7,6.5,10,2.7,4
0.5,0.01,2.0,Colorado,35.2,30,40,37.0,19.0,19.0,20,0.0,0.0,48.3,51.0,54.8,55.5,35.0,28.0,31.8,31.5,39,8.5,13
0.5,0.25,1.0,Idaho,35.2,33,37,36.0,14.1,14.5,16,0.0,0.0,36.5,37.0,37.4,37.5,28.0,28.0,52.7,52.5,56,14.4,17
0.5,0.1,0.5,Minnesota,35.2,33,39,33.0,33.6,34.0,38,0.0,0.0,39.2,39.0,40.8,40.0,41.4,41.0,47.5,47.5,53,34.5,39
1.0,0.1,1.0,Minnesota,35.2,33,39,33.0,38.6,39.0,44,0.0,0.0,39.7,39.0,41.4,40.0,42.2,41.0,52.8,52.5,58,38.5,43
0.5,0.1,1.0,Minnesota,35.4,33,39,35.0,36.5,36.0,43,0.0,0.0,39.3,39.0,40.9,40.0,42.1,42.5,53.0,51.5,60,35.6,42
0.5,0.1,2.0,Minnesota,35.4,33,39,33.0,39.1,39.0,42,0.0,0.0,40.5,39.0,42.0,40.0,43.3,40.0,56.8,59.0,63,36.8,41
2.0,0.1,1.0,Minnesota,35.4,33,39,35.0,40.1,40.0,46,0.0,0.0,39.3,39.0,41.2,40.0,43.6,42.5,56.2,56.5,64,37.2,42
ALL,ALL,ALL,Arizona,35.49444444444445,32,80,32.0,9.363888888888889,10.0,12,0.48055555555555557,3.0,46.43055555555556,44.0,57.74444444444445,54.0,37.147222222222226,28.0,5.722222222222222,6.0,10,2.075,5
2.0,0.25,1.0,Illinois,35.5,34,49,34.0,65.4,65.5,69,0.0,0.0,49.5,48.0,51.9,52.0,36.0,28.0,15.4,15.0,18,4.5,6
2.0,0.25,0.5,Idaho,35.6,33,37,37.0,14.3,14.0,17,0.0,0.0,36.6,37.0,37.5,38.0,28.0,28.0,58.1,56.5,62,15.2,17
2.0,0.25,1.0,Idaho,35.6,33,37,37.0,14.4,14.0,16,0.1,1.0,36.7,37.0,37.5,38.0,28.0,28.0,57.5,57.5,64,15.3,18
1.0,0.25,1.0,Idaho,35.6,33,37,37.0,13.3,12.5,17,0.2,1.0,36.8,37.0,37.6,38.0,28.0,28.0,58.6,58.5,62,15.4,18
0.5,0.05,0.5,Wisconsin,35.6,35,41,35.0,38.5,39.0,43,0.1,1.0,45.1,48.0,50.5,52.0,28.0,28.0,65.5,65.5,75,21.8,26
1.0,0.25,1.0,Oklahoma,35.8,34,45,34.0,38.8,38.5,41,0.0,0.0,45.1,45.0,46.3,46.0,28.0,28.0,11.8,12.0,15,7.3,9
2.0,0.25,2.0,Idaho,35.8,33,37,37.0,13.9,14.0,16,0.0,0.0,36.8,37.0,37.6,38.0,28.0,28.0,56.8,56.5,62,15.5,18
1.0,0.1,0.5,Minnesota,35.8,33,39,35.0,37.2,37.0,45,0.0,0.0,39.6,39.0,41.4,40.0,43.7,42.5,52.5,54.0,61,36.9,40
0.5,0.25,2.0,Oklahoma,35.9,34,46,34.0,38.2,37.5,41,0.0,0.0,45.1,45.0,47.0,46.0,28.0,28.0,11.4,11.0,15,6.8,8
2.0,0.05,0.5,Wisconsin,35.9,35,44,35.0,43.1,43.5,45,0.0,0.0,43.3,43.5,50.9,49.0,28.0,28.0,76.7,76.5,89,21.5,25
0.5,0.1,2.0,Wisconsin,35.9,35,44,35.0,41.4,42.0,44,0.0,0.0,41.3,42.5,45.6,46.0,29.1,28.0,84.6,85.5,94,24.0,28
2.0,0.1,1.0,Wisconsin,35.9,35,44,35.0,40.3,41.0,43,0.0,0.0,39.9,36.0,46.6,46.0,28.0,28.0,80.5,80.5,88,25.1,30
2.0,0.25,1.0,Wyoming,36.0,36,36,36.0,14.0,14.0,14,0.0,0.0,42.0,42.0,43.0,43.0,125.2,105.0,2.3,2.0,4,0.0,0
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,14.0,14.0,14,0.0,0.0,42.0,42.0,43.0,43.0,109.0,105.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,Idaho,36.0,33,37,37.0,11.4,11.0,13,0.0,0.0,36.8,37.0,37.7,38.0,28.0,28.0,49.6,50.0,53,14.5,16
1.0,0.25,1.0,Florida,36.0,36,36,36.0,10.1,10.0,12,4.4,5.0,49.2,46.0,55.1,54.0,29.5,28.0,27.7,28.5,32,24.7,27
2.0,0.25,2.0,Florida,36.0,36,36,36.0,9.5,9.0,11,4.2,5.0,47.6,46.0,55.6,54.0,28.0,28.0,31.8,32.5,36,25.5,27
2.0,0.1,0.5,Minnesota,36.0,33,39,37.0,40.1,39.5,45,0.0,0.0,39.3,39.0,41.4,40.0,43.9,43.0,54.7,54.0,68,37.2,39
1.0,0.25,2.0,Idaho,36.2,33,37,37.0,15.3,15.5,18,0.1,1.0,36.8,37.0,37.8,38.0,28.0,28.0,56.9,57.0,61,14.4,17
0.5,0.25,0.5,Florida,36.2,36,38,36.0,9.4,9.5,10,4.2,5.0,49.2,46.0,55.8,54.0,29.5,28.0,15.3,15.5,21,20.6,23
1.0,0.25,0.5,Florida,36.2,36,38,36.0,9.9,10.0,13,4.2,5.0,49.2,46.0,57.2,54.0,28.0,28.0,25.1,25.5,29,23.6,26
2.0,0.25,0.5,Florida,36.2,36,38,36.0,9.7,10.0,11,4.2,5.0,49.2,46.0,57.2,54.0,28.0,28.0,28.2,29.0,39,24.8,26
1.0,0.25,2.0,Florida,36.2,36,38,36.0,9.9,9.5,13,4.1,5.0,48.4,46.0,55.7,54.0,28.0,28.0,32.0,31.5,37,25.1,26
2.0,0.05,2.0,Colorado,36.3,30,37,37.0,26.5,27.0,27,0.0,0.0,37.0,37.0,48.0,51.0,28.0,28.0,30.1,31.0,34,7.3,9
0.5,0.1,0.5,Idaho,36.3,33,38,37.0,11.2,11.0,13,0.0,0.0,37.0,37.0,38.8,38.0,28.0,28.0,47.4,48.0,52,14.4,17
2.0,0.05,2.0,Wisconsin,36.3,35,48,35.0,43.3,43.5,47,0.0,0.0,46.4,48.0,53.3,53.0,28.0,28.0,76.9,79.5,87,21.5,26
1.0,0.05,0.5,Wisconsin,36.3,35,41,35.0,39.6,39.0,44,0.1,1.0,46.8,48.0,53.2,52.5,31.5,28.0,77.0,76.5,89,23.1,27
ALL,ALL,ALL,California,36.327777777777776,31,67,31.0,4.230555555555555,4.0,8,5.994428969359332,24.0,45.15041782729805,41.0,79.20285714285714,52.0,28.355555555555554,28.0,71.66111111111111,73.0,91,32.43611111111111,36
0.5,0.25,1.0,Florida,36.4,36,38,36.0,10.5,11.0,13,4.0,5.0,49.2,46.0,56.5,54.0,29.5,28.0,20.3,20.5,26,21.2,23
1.0,0.1,2.0,Wisconsin,36.4,35,48,35.0,43.6,44.0,47,0.0,0.0,40.0,36.0,45.3,46.0,28.0,28.0,81.4,82.0,91,21.6,27
1.0,0.05,2.0,Wisconsin,36.4,35,48,35.0,42.2,42.0,44,0.0,0.0,46.1,48.0,52.0,52.5,36.2,28.0,75.9,77.0,83,22.9,26
2.0,0.1,0.5,Wisconsin,36.4,35,48,35.0,42.2,42.5,47,0.1,1.0,39.7,36.0,46.3,47.0,29.4,28.0,83.1,83.5,91,23.2,30
0.5,0.25,2.0,Florida,36.4,36,38,36.0,10.1,10.0,12,3.9,5.0,48.4,46.0,55.9,54.0,28.0,28.0,26.5,26.5,30,24.6,27
1.0,0.25,0.5,Idaho,36.5,33,38,37.0,14.2,14.0,17,0.0,0.0,36.9,37.0,38.4,38.0,28.0,28.0,52.7,53.0,55,14.7,17
0.5,0.25,1.0,Wyoming,36.6,36,42,36.0,11.0,11.0,12,0.0,0.0,42.1,42.0,43.0,43.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,36.6,36,42,36.0,11.8,12.0,12,0.0,0.0,42.8,42.0,44.3,43.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,36.6,36,42,36.0,12.9,13.0,13,0.0,0.0,42.1,42.0,43.1,43.0,144.2,161.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,36.6,36,42,36.0,14.0,14.0,14,0.0,0.0,42.1,42.0,43.0,43.0,107.8,105.0,2.3,2.0,3,0.0,0
0.5,0.1,0.5,Wyoming,36.6,36,42,36.0,10.7,11.0,12,0.0,0.0,42.1,42.0,43.7,43.0,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,36.6,36,42,36.0,13.6,14.0,14,0.0,0.0,42.1,42.0,44.4,43.0,114.33333333333333,119.0,1.6666666666666667,1.0,3,0.2,1
2.0,0.25,1.0,Florida,36.6,36,38,36.0,10.2,10.0,12,3.9,5.0,50.0,50.0,58.0,58.0,29.5,28.0,32.4,34.5,38,24.7,26
1.0,0.1,2.0,Idaho,36.7,33,38,37.0,15.0,15.0,18,0.1,1.0,38.2,37.0,39.0,38.0,28.0,28.0,56.1,56.0,64,14.3,17
0.5,0.25,2.0,Idaho,36.7,33,38,37.0,13.3,13.0,16,0.0,0.0,36.9,37.0,38.2,38.0,28.0,28.0,56.0,56.0,60,15.4,17
2.0,0.1,1.0,Idaho,36.7,33,38,37.0,13.7,14.0,18,0.4,3.0,38.4,37.0,39.1,38.0,28.0,28.0,54.4,54.0,61,15.6,19
1.0,0.05,1.0,Wisconsin,36.7,35,48,35.0,40.4,39.5,45,0.0,0.0,45.7,43.5,50.6,52.0,29.1,28.0,79.7,79.0,92,23.7,27
2.0,0.1,2.0,Florida,36.8,36,38,36.0,9.7,10.0,13,3.8,5.0,51.6,54.0,60.6,62.0,31.0,28.0,36.0,37.0,41,24.8,27
0.5,0.1,2.0,Idaho,36.9,33,38,37.0,13.7,14.0,17,0.3,3.0,38.5,37.0,40.8,38.0,28.0,28.0,52.4,53.5,56,14.2,17
0.5,0.1,0.5,Oklahoma,37.0,34,46,34.0,21.9,22.5,24,0.0,0.0,45.9,46.0,48.8,49.0,28.0,28.0,4.8,5.0,7,1.4,3
1.0,0.05,1.0,Colorado,37.0,37,37,37.0,25.9,26.0,28,0.0,0.0,42.0,38.5,48.4,51.0,28.0,28.0,30.3,31.5,33,6.7,9
1.0,0.1,2.0,Oklahoma,37.0,34,46,34.0,39.2,39.0,41,0.0,0.0,46.5,46.0,48.9,49.0,28.0,28.0,14.2,14.0,18,9.8,12
0.5,0.1,0.5,Florida,37.0,36,38,37.0,10.2,11.0,12,3.6,5.0,51.6,54.0,58.9,62.0,29.5,28.0,16.3,17.0,22,19.4,23
0.5,0.05,0.5,California,37.0,31,41,41.0,3.2,3.0,4,2.9,9.0,42.1,42.5,76.33333333333333,93.0,30.1,28.0,58.6,57.0,68,31.3,33
1.0,0.1,0.5,Idaho,37.1,35,38,37.0,12.7,13.0,14,0.0,0.0,37.5,37.5,40.8,38.5,28.0,28.0,50.2,52.0,56,14.9,16
0.5,0.1,1.0,Idaho,37.1,37,38,37.0,12.8,12.5,15,0.1,1.0,38.1,37.0,39.1,38.0,28.0,28.0,50.1,51.0,55,14.9,17
0.5,0.25,0.5,Wyoming,37.2,36,42,36.0,11.1,11.0,12,0.0,0.0,42.2,42.0,43.0,43.0,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,37.2,36,42,36.0,14.0,14.0,14,0.0,0.0,42.2,42.0,43.0,43.0,109.0,105.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,Idaho,37.2,37,38,37.0,13.9,14.0,16,0.3,3.0,38.4,37.0,39.8,38.0,28.0,28.0,56.5,56.5,64,15.1,18
1.0,0.1,1.0,Idaho,37.2,37,38,37.0,13.1,14.0,16,0.1,1.0,38.7,37.0,40.2,38.0,28.0,28.0,55.8,56.5,61,15.3,20
2.0,0.1,2.0,Idaho,37.2,37,38,37.0,13.4,14.0,15,0.3,3.0,38.9,37.0,40.1,38.0,28.0,28.0,54.1,55.5,58,15.7,19
1.0,0.1,2.0,Florida,37.2,36,38,38.0,10.9,11.0,13,3.2,5.0,51.6,54.0,60.6,62.0,35.5,35.5,31.9,31.0,40,23.6,26
0.5,0.05,1.0,Minnesota,37.2,33,39,38.0,38.9,39.0,44,0.0,0.0,41.8,39.5,44.6,43.5,45.9,44.5,48.2,48.0,55,31.9,36
0.5,0.05,2.0,California,37.2,31,43,41.0,3.9,4.0,5,3.8,10.0,43.0,43.0,80.2,93.0,28.0,28.0,72.8,73.5,78,33.9,35
1.0,0.05,1.0,Minnesota,37.2,33,39,39.0,40.1,40.5,45,0.2,2.0,44.6,43.5,46.6,44.0,46.9,47.0,50.3,51.5,58,35.6,40
2.0,0.25,0.5,Oklahoma,37.3,34,45,34.0,42.2,43.0,44,0.0,0.0,44.6,45.0,47.0,46.0,28.0,28.0,12.7,13.0,15,6.7,8
2.0,0.05,0.5,Idaho,37.4,33,38,38.0,12.9,12.0,17,0.2,2.0,39.8,38.0,45.6,48.0,28.0,28.0,49.9,49.0,55,15.9,18
1.0,0.1,0.5,Florida,37.4,36,38,38.0,9.0,9.5,11,3.2,5.0,52.4,54.0,61.3,62.0,31.0,28.0,24.0,24.5,31,23.7,26
2.0,0.1,1.0,Florida,37.4,36,38,38.0,10.1,10.0,14,3.0,5.0,50.0,50.0,58.0,58.0,28.0,28.0,35.2,35.0,41,24.6,27
1.0,0.05,1.0,California,37.4,31,43,41.0,4.1,4.0,5,5.6,14.0,44.9,42.5,73.0,93.0,28.0,28.0,76.6,75.0,82,33.7,35
ALL,ALL,ALL,Idaho,37.452777777777776,33,58,37.0,12.094444444444445,12.0,18,1.0305555555555554,19.0,42.31666666666667,38.0,47.772222222222226,39.0,28.0,28.0,47.83888888888889,50.0,64,15.444444444444445,22
2.0,0.1,0.5,Oklahoma,37.5,34,46,34.0,39.4,40.0,41,0.0,0.0,46.5,46.0,49.7,49.0,28.0,28.0,11.5,11.5,15,7.7,11
2.0,0.01,0.5,Colorado,37.5,30,40,37.0,19.3,19.0,23,0.0,0.0,46.9,51.0,56.0,54.0,30.9,28.0,30.7,31.5,36,9.3,12
0.5,0.05,1.0,Idaho,37.5,37,38,37.5,11.0,10.5,13,0.6,3.0,40.7,38.0,43.7,43.5,28.0,28.0,46.2,46.0,55,16.3,18
2.0,0.25,0.5,Illinois,37.6,34,54,34.0,64.2,64.0,66,0.0,0.0,49.0,48.0,52.9,53.0,53.3,51.5,13.0,13.0,19,4.8,6
0.5,0.05,0.5,Idaho,37.6,37,38,38.0,10.4,10.5,13,0.1,1.0,40.2,38.0,44.4,48.0,28.0,28.0,43.3,42.5,49,14.8,16
0.5,0.05,2.0,Idaho,37.6,37,38,38.0,12.1,12.0,15,0.0,0.0,39.9,38.0,43.7,44.5,28.0,28.0,51.0,49.5,63,15.4,18
1.0,0.05,2.0,Idaho,37.6,37,38,38.0,13.3,14.0,15,0.3,3.0,41.6,38.5,42.9,40.0,28.0,28.0,51.5,53.0,57,15.6,18
0.5,0.05,2.0,Wisconsin,37.6,35,48,35.0,42.5,43.0,48,0.0,0.0,46.4,50.0,51.4,52.5,34.3,28.0,79.4,78.5,94,21.2,26
2.0,0.1,2.0,Oklahoma,37.7,34,46,34.0,41.9,42.0,44,0.0,0.0,45.8,45.0,48.5,46.0,28.0,28.0,16.9,16.0,22,7.9,10
1.0,0.05,1.0,Idaho,37.7,37,38,38.0,12.6,13.0,15,0.1,1.0,39.5,38.0,44.2,47.0,28.0,28.0,51.3,52.5,57,15.2,18
1.0,0.05,0.5,Idaho,37.7,37,38,38.0,12.3,12.0,17,0.4,2.0,41.6,38.0,45.3,48.0,28.0,28.0,45.5,45.5,49,15.4,19
1.0,0.05,0.5,Wyoming,37.8,36,42,36.0,9.8,10.0,11,0.0,0.0,44.3,42.0,52.2,56.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,37.8,36,42,36.0,14.0,14.0,14,0.0,0.0,42.3,42.0,43.0,43.0,118.6,105.0,2.4,2.5,3,0.0,0
2.0,0.1,1.0,Wyoming,37.8,36,42,36.0,13.9,14.0,14,0.0,0.0,42.3,42.0,43.7,43.0,112.0,112.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Wyoming,37.8,36,42,36.0,12.3,12.5,13,0.0,0.0,43.1,42.0,45.1,43.0,133.0,133.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Wyoming,37.8,36,42,36.0,12.4,13.0,14,0.0,0.0,43.6,42.0,48.4,43.5,117.44444444444444,119.0,1.2222222222222223,1.0,3,0.4,1
2.0,0.05,1.0,Wyoming,37.8,36,42,36.0,11.2,11.0,13,0.0,0.0,44.9,42.0,52.9,56.0,117.6,119.0,1.3,1.0,3,0.6,1
0.5,0.05,0.5,Minnesota,37.8,33,39,39.0,33.3,32.0,38,0.2,2.0,42.4,43.0,45.0,45.5,49.7,54.0,43.1,42.0,51,33.5,38
2.0,0.05,0.5,Minnesota,37.8,33,39,39.0,37.8,38.0,42,0.0,0.0,42.5,43.0,46.6,44.0,45.7,47.0,50.9,50.5,59,37.1,45
0.5,0.01,0.5,Idaho,37.9,37,38,38.0,7.4,6.5,11,2.0,7.0,49.6,50.5,60.1,56.5,28.0,28.0,25.8,26.0,31,13.9,17
2.0,0.05,1.0,Idaho,37.9,37,38,38.0,14.7,15.0,17,0.5,2.0,43.0,43.0,45.5,48.0,28.0,28.0,49.9,49.5,59,14.8,16
1.0,0.01,2.0,Idaho,37.9,37,38,38.0,10.0,10.0,14,3.0,8.0,49.5,50.0,63.6,56.5,28.0,28.0,42.2,43.0,49,17.0,21
2.0,0.05,2.0,Idaho,37.9,37,38,38.0,12.1,11.5,16,2.0,10.0,46.3,48.0,48.2,49.0,28.0,28.0,49.2,50.0,58,17.4,20
0.5,0.01,2.0,Idaho,38.0,38,38,38.0,7.1,8.0,9,4.9,9.0,52.9,54.5,78.1,60.0,28.0,28.0,34.6,34.5,41,18.0,22
0.5,0.05,0.5,Kansas,38.0,38,38,38.0,30.7,30.5,33,0.0,0.0,40.4,41.0,43.0,41.0,32.9,28.0,18.8,17.0,27,20.7,24
0.5,0.1,0.5,Kansas,38.0,38,38,38.0,33.5,33.5,37,0.0,0.0,38.6,38.0,41.0,41.0,34.2,28.0,18.9,19.0,22,21.4,23
0.5,0.25,0.5,Kansas,38.0,38,38,38.0,35.3,35.0,38,0.0,0.0,38.0,38.0,41.0,41.0,31.9,28.0,20.8,21.0,22,22.4,24
0.5,0.05,1.0,Kansas,38.0,38,38,38.0,35.2,34.5,39,0.0,0.0,40.1,41.0,43.0,41.0,30.0,28.0,22.9,22.5,29,24.9,30
