alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Idaho,36.0,36,36,36.0,12.1,12.0,14,0.5,1.0,41.0,41.0,47.4,46.0,37.2,43.0,42.1,42.0,49,7.6,9
0.5,0.1,0.5,Idaho,36.0,36,36,36.0,12.3,12.0,14,1.0,1.0,41.0,41.0,46.0,46.0,41.4,43.0,43.3,43.5,48,8.2,10
0.5,0.05,1.0,Idaho,36.0,36,36,36.0,12.5,12.5,14,0.6,1.0,41.0,41.0,46.0,46.0,39.9,43.0,40.2,40.0,45,8.4,10
0.5,0.25,0.5,Idaho,36.0,36,36,36.0,13.3,13.5,15,1.0,1.0,40.8,41.0,45.0,46.0,35.1,34.5,47.0,47.5,51,9.0,10
0.5,0.05,2.0,Idaho,36.0,36,36,36.0,12.2,12.0,15,0.5,1.0,41.0,41.0,48.1,46.0,34.0,28.0,48.0,47.5,52,9.3,12
1.0,0.1,0.5,Idaho,36.0,36,36,36.0,13.7,13.5,15,0.9,1.0,41.0,41.0,46.0,46.0,35.7,35.5,45.8,45.0,51,9.5,11
0.5,0.1,2.0,Idaho,36.0,36,36,36.0,13.4,13.5,15,0.8,1.0,41.0,41.0,46.0,46.0,35.6,35.5,50.3,52.0,57,9.6,11
0.5,0.25,2.0,Idaho,36.0,36,36,36.0,14.3,14.5,15,1.0,1.0,40.9,41.0,45.5,46.0,28.0,28.0,50.4,49.5,61,9.8,11
2.0,0.25,0.5,Idaho,36.0,36,36,36.0,15.1,15.0,17,1.0,1.0,40.9,41.0,45.5,46.0,33.4,28.0,52.0,52.0,58,9.8,12
1.0,0.25,0.5,Idaho,36.0,36,36,36.0,14.1,14.0,15,1.0,1.0,40.9,41.0,45.5,46.0,32.5,28.0,48.8,48.5,55,9.9,11
0.5,0.1,1.0,Idaho,36.0,36,36,36.0,12.5,12.0,15,0.7,1.0,41.0,41.0,46.0,46.0,41.6,43.0,45.6,46.5,52,10.0,11
0.5,0.25,1.0,Idaho,36.0,36,36,36.0,12.8,13.0,15,0.9,1.0,41.0,41.0,45.6,46.0,32.4,28.0,50.9,51.5,54,10.3,13
2.0,0.25,1.0,Idaho,36.0,36,36,36.0,14.2,13.5,16,1.0,1.0,41.0,41.0,45.6,46.0,33.8,28.0,52.4,52.5,58,10.4,12
2.0,0.1,2.0,Idaho,36.0,36,36,36.0,13.8,14.0,16,0.7,1.0,41.0,41.0,46.0,46.0,40.2,43.0,51.0,51.5,57,10.4,12
1.0,0.25,2.0,Idaho,36.0,36,36,36.0,14.3,14.0,16,1.0,1.0,41.0,41.0,46.0,46.0,36.6,41.0,51.4,52.0,57,10.6,12
2.0,0.25,2.0,Idaho,36.0,36,36,36.0,14.3,14.5,17,1.0,1.0,40.7,41.0,43.7,44.0,34.2,28.0,50.4,50.5,59,10.6,13
2.0,0.1,0.5,Idaho,36.0,36,36,36.0,13.1,13.0,15,0.8,1.0,41.0,41.0,46.0,46.0,35.3,34.5,50.5,50.0,55,10.7,13
1.0,0.25,1.0,Idaho,36.0,36,36,36.0,13.8,14.0,15,1.0,1.0,41.0,41.0,45.6,46.0,37.0,42.0,51.5,52.0,57,10.8,14
1.0,0.1,2.0,Idaho,36.0,36,36,36.0,13.2,13.0,15,0.7,1.0,41.0,41.0,46.0,46.0,37.1,42.0,50.4,51.0,55,10.8,13
1.0,0.1,1.0,Idaho,36.0,36,36,36.0,13.0,13.0,15,0.9,1.0,41.0,41.0,46.0,46.0,38.5,43.0,49.2,51.0,54,11.1,13
1.0,0.05,2.0,Idaho,36.0,36,36,36.0,12.2,12.0,15,0.6,1.0,41.0,41.0,48.7,46.0,38.2,42.0,47.0,47.0,55,11.5,15
0.5,0.05,0.5,Washington,36.0,36,36,36.0,7.9,8.0,10,1.4,3.0,45.3,43.0,56.5,47.0,41.0,41.0,15.1,15.0,17,13.1,15
0.5,0.1,0.5,Washington,36.0,36,36,36.0,7.8,8.0,9,1.2,3.0,43.4,43.0,46.6,47.0,39.7,41.0,14.3,14.0,18,13.8,16
1.0,0.1,0.5,Washington,36.0,36,36,36.0,10.3,10.0,13,1.7,3.0,43.8,43.0,46.5,47.0,37.1,41.0,21.3,21.0,24,14.4,17
0.5,0.25,0.5,Washington,36.0,36,36,36.0,7.7,7.5,10,2.2,4.0,44.2,43.0,45.8,47.0,35.8,41.0,13.8,13.5,16,14.5,16
1.0,0.25,0.5,Washington,36.0,36,36,36.0,10.9,11.0,13,1.7,4.0,43.8,43.0,47.0,47.0,41.0,41.0,18.1,17.5,20,14.8,17
1.0,0.1,1.0,Washington,36.0,36,36,36.0,10.9,10.5,14,1.4,4.0,44.2,43.0,48.1,47.0,41.0,41.0,21.3,21.0,24,15.0,17
0.5,0.25,1.0,Washington,36.0,36,36,36.0,9.7,9.5,11,1.7,4.0,43.8,43.0,46.2,47.0,38.4,41.0,16.7,17.0,20,15.1,16
0.5,0.1,1.0,Washington,36.0,36,36,36.0,9.2,10.0,11,1.2,3.0,43.4,43.0,47.0,47.0,41.0,41.0,19.0,18.5,22,15.1,18
0.5,0.05,1.0,Washington,36.0,36,36,36.0,8.4,8.5,11,1.7,4.0,43.9,43.0,55.4,47.0,41.0,41.0,21.2,21.0,25,15.5,18
1.0,0.05,2.0,Washington,36.0,36,36,36.0,10.2,10.5,12,1.5,3.0,44.8,43.0,52.2,47.0,41.0,41.0,20.4,20.0,23,16.0,19
2.0,0.1,2.0,Washington,36.0,36,36,36.0,10.8,11.0,13,1.5,3.0,43.8,43.0,47.0,47.0,41.0,41.0,18.9,19.0,22,16.0,19
2.0,0.1,0.5,Washington,36.0,36,36,36.0,9.9,10.0,12,1.5,4.0,44.2,43.0,47.5,47.0,41.0,41.0,20.9,21.0,23,16.0,18
0.5,0.1,2.0,Washington,36.0,36,36,36.0,9.9,9.5,14,1.3,4.0,43.8,43.0,46.6,47.0,41.0,41.0,19.5,20.0,23,16.1,19
2.0,0.25,0.5,Washington,36.0,36,36,36.0,10.8,10.5,13,2.2,4.0,44.2,43.0,47.0,47.0,41.0,41.0,16.9,17.0,20,16.2,19
0.5,0.05,2.0,Washington,36.0,36,36,36.0,8.6,9.0,12,1.2,2.0,44.7,43.0,50.3,49.5,41.0,41.0,21.8,22.0,26,16.7,20
1.0,0.25,2.0,Washington,36.0,36,36,36.0,10.0,10.0,12,1.9,3.0,43.8,43.0,45.8,47.0,35.8,41.0,19.2,18.5,26,16.9,19
1.0,0.25,1.0,Washington,36.0,36,36,36.0,9.5,10.0,12,2.6,4.0,44.6,43.0,46.2,47.0,37.1,41.0,20.4,19.5,24,16.9,20
2.0,0.25,1.0,Washington,36.0,36,36,36.0,10.0,10.0,12,2.1,4.0,44.2,43.0,46.6,47.0,35.8,41.0,20.0,20.0,24,17.0,19
2.0,0.25,2.0,Washington,36.0,36,36,36.0,10.2,10.0,11,2.3,4.0,44.2,43.0,46.2,47.0,38.4,41.0,18.0,18.0,20,17.1,18
0.5,0.25,2.0,Washington,36.0,36,36,36.0,9.0,9.0,10,1.9,4.0,44.2,43.0,46.6,47.0,39.7,41.0,18.4,17.5,23,17.4,19
1.0,0.1,2.0,Washington,36.0,36,36,36.0,9.3,9.0,12,1.9,4.0,45.0,45.0,56.3,47.0,39.7,41.0,20.6,20.5,24,17.5,22
0.5,0.1,0.5,California,36.0,36,36,36.0,5.7,5.5,8,0.9,1.0,42.4,43.0,74.0,72.0,28.0,28.0,66.6,66.5,69,29.5,32
0.5,0.1,1.0,California,36.0,36,36,36.0,5.6,6.0,7,1.0,1.0,43.0,43.0,74.4,72.0,28.0,28.0,77.1,77.0,81,31.4,34
0.5,0.25,0.5,California,36.0,36,36,36.0,5.5,5.5,8,0.6,1.0,41.2,42.0,59.0,48.0,28.0,28.0,65.0,64.0,71,31.7,34
2.0,0.1,2.0,California,36.0,36,36,36.0,6.4,6.0,9,1.0,1.0,43.0,43.0,62.4,60.0,28.0,28.0,76.6,76.5,83,31.7,33
2.0,0.1,0.5,California,36.0,36,36,36.0,5.7,5.5,8,1.0,1.0,43.0,43.0,59.8,48.0,28.0,28.0,74.9,75.0,81,31.8,33
1.0,0.1,1.0,California,36.0,36,36,36.0,6.0,6.0,8,1.0,1.0,42.9,43.0,76.3,84.0,28.0,28.0,76.9,75.5,88,31.8,34
1.0,0.1,0.5,California,36.0,36,36,36.0,5.3,5.0,8,0.7,1.0,41.8,43.0,57.4,48.0,28.0,28.0,79.0,79.0,84,32.0,33
2.0,0.25,0.5,California,36.0,36,36,36.0,6.2,6.0,8,1.0,1.0,42.8,43.0,54.2,48.0,28.0,28.0,71.8,71.5,77,32.5,34
0.5,0.25,1.0,California,36.0,36,36,36.0,5.3,5.0,9,0.8,1.0,42.1,43.0,66.3,48.0,28.0,28.0,74.0,74.0,79,32.8,35
2.0,0.25,1.0,California,36.0,36,36,36.0,5.8,6.0,7,0.6,1.0,41.3,42.5,46.9,48.0,28.0,28.0,71.3,72.5,77,33.1,35
1.0,0.25,1.0,California,36.0,36,36,36.0,5.7,5.5,7,0.7,1.0,41.6,42.5,59.0,48.0,28.0,28.0,73.2,73.0,79,33.1,34
0.5,0.25,2.0,California,36.0,36,36,36.0,4.9,5.0,7,0.9,1.0,42.5,43.0,49.3,48.0,28.0,28.0,71.4,71.5,78,33.6,35
1.0,0.25,0.5,California,36.0,36,36,36.0,4.7,4.0,7,1.0,1.0,42.9,43.0,67.9,48.0,28.0,28.0,71.7,72.0,76,33.7,35
1.0,0.25,2.0,California,36.0,36,36,36.0,5.3,5.5,7,0.6,1.0,41.4,43.0,68.7,48.0,28.0,28.0,71.2,71.0,77,33.7,36
2.0,0.25,2.0,California,36.0,36,36,36.0,5.2,5.0,7,0.7,1.0,41.7,43.0,58.9,48.0,28.0,28.0,71.7,71.5,77,33.7,35
1.0,0.05,0.5,Ohio,36.1,31,48,31.0,59.1,59.5,63,0.0,0.0,50.7,48.0,60.3,58.0,101.6,89.0,10.7,12.0,15,9.8,12
2.0,0.25,1.0,Oklahoma,36.1,36,37,36.0,43.8,44.0,46,0.0,0.0,38.3,38.0,40.9,40.0,28.0,28.0,22.5,23.0,26,10.4,12
2.0,0.05,1.0,Ohio,36.1,31,48,31.0,64.5,65.0,67,0.0,0.0,53.8,48.0,65.6,65.0,98.4,100.5,12.9,13.0,17,10.4,15
1.0,0.05,1.0,Ohio,36.1,31,48,31.0,63.1,63.0,65,0.0,0.0,52.4,48.0,61.5,58.0,85.3,81.0,12.3,11.5,18,10.7,13
2.0,0.05,0.5,Ohio,36.1,31,48,31.0,62.6,63.0,66,0.0,0.0,53.0,48.0,59.1,58.0,92.3,84.5,11.7,12.0,14,10.8,14
2.0,0.05,2.0,Ohio,36.1,31,48,31.0,63.4,63.5,67,0.0,0.0,51.6,48.0,62.4,58.0,90.3,88.5,13.4,13.5,19,12.1,15
1.0,0.25,0.5,Oklahoma,36.2,36,38,36.0,36.5,36.5,39,0.0,0.0,39.1,40.0,42.9,43.0,34.3,28.0,12.9,13.0,16,6.0,7
2.0,0.05,2.0,New Mexico,36.2,33,43,35.0,11.3,11.0,14,0.0,0.0,39.6,40.0,43.0,40.0,28.0,28.0,29.2,29.0,34,6.0,7
1.0,0.25,2.0,Oklahoma,36.2,36,38,36.0,44.3,44.0,47,0.0,0.0,39.2,40.0,41.9,41.0,28.0,28.0,21.1,21.0,23,9.8,12
1.0,0.25,2.0,Arizona,36.3,35,41,35.0,10.9,11.0,11,0.0,0.0,41.1,41.0,45.0,45.0,28.0,28.0,8.6,8.5,11,0.1,1
0.5,0.25,0.5,Oklahoma,36.3,36,38,36.0,29.9,30.0,32,0.0,0.0,37.8,38.0,40.4,40.0,28.0,28.0,10.8,11.0,13,2.4,5
1.0,0.25,1.0,Oklahoma,36.3,36,38,36.0,43.0,43.0,46,0.0,0.0,38.9,40.0,40.6,40.0,28.0,28.0,17.8,17.5,20,6.8,9
0.5,0.25,2.0,Oklahoma,36.3,36,38,36.0,42.3,42.0,44,0.0,0.0,38.6,39.0,41.2,41.0,28.0,28.0,15.3,15.0,18,7.2,10
0.5,0.25,0.5,Wisconsin,36.3,33,48,36.0,37.0,36.0,41,0.5,1.0,44.2,47.0,49.3,48.0,28.0,28.0,86.6,84.0,97,24.6,30
0.5,0.1,0.5,Oklahoma,36.4,36,38,36.0,27.5,27.5,32,0.0,0.0,40.0,40.0,44.5,46.0,32.7,28.0,10.3,11.0,12,1.9,5
2.0,0.25,0.5,Oklahoma,36.4,36,38,36.0,43.9,44.5,46,0.0,0.0,38.7,39.0,41.1,41.0,28.0,28.0,20.9,21.5,23,9.2,11
2.0,0.25,2.0,Oklahoma,36.4,36,38,36.0,42.8,43.0,45,0.0,0.0,38.0,37.0,40.5,40.0,28.0,28.0,23.7,24.0,25,12.4,14
0.5,0.25,1.0,Oklahoma,36.5,36,38,36.0,35.0,35.0,37,0.0,0.0,38.8,39.0,42.2,41.0,30.7,28.0,11.7,11.0,14,3.5,5
2.0,0.25,1.0,Wisconsin,36.5,33,50,36.0,39.4,39.0,45,0.3,1.0,45.3,48.0,49.7,48.0,28.0,28.0,99.2,101.0,106,26.6,30
0.5,0.05,1.0,California,36.7,36,43,36.0,5.6,5.0,8,2.0,12.0,43.1,43.0,71.8,72.0,28.0,28.0,76.5,77.5,82,29.1,31
1.0,0.05,0.5,California,36.7,36,43,36.0,5.3,5.0,7,5.4,24.0,51.6,43.0,89.4,96.0,28.0,28.0,77.1,77.5,83,30.6,32
1.0,0.1,2.0,California,36.7,36,43,36.0,6.5,7.0,7,2.0,12.0,43.1,43.0,76.9,89.0,28.0,28.0,74.0,74.0,79,31.6,34
2.0,0.1,1.0,California,36.7,36,43,36.0,6.4,6.5,8,3.6,27.0,48.1,43.0,87.0,83.0,28.0,28.0,75.3,74.0,85,31.9,35
0.5,0.1,2.0,California,36.7,36,43,36.0,5.3,5.0,7,3.4,26.0,47.9,43.0,91.2,96.0,28.0,28.0,78.0,78.0,80,32.2,34
0.5,0.1,2.0,Oklahoma,36.9,36,38,36.5,40.6,40.5,45,0.0,0.0,39.0,40.0,42.8,43.0,32.7,28.0,14.9,15.0,18,5.8,8
1.0,0.05,1.0,Oklahoma,36.9,36,38,37.0,37.2,37.0,41,0.0,0.0,39.4,40.0,43.3,43.0,28.0,28.0,16.1,16.0,19,7.0,9
1.0,0.1,2.0,Oklahoma,36.9,36,38,36.5,41.3,40.5,44,0.0,0.0,39.8,40.0,43.6,43.0,28.0,28.0,22.4,22.5,26,9.6,12
2.0,0.25,0.5,New York,36.9,35,54,35.0,11.9,12.0,17,1.3,3.0,47.6,47.0,54.3,54.0,28.0,28.0,206.3,206.0,221,39.1,43
1.0,0.1,0.5,Oklahoma,37.0,36,38,37.0,35.6,35.5,38,0.0,0.0,40.0,40.0,43.2,43.5,32.7,28.0,13.1,14.0,18,4.8,8
1.0,0.1,1.0,Oklahoma,37.0,36,38,37.0,39.9,40.0,42,0.0,0.0,39.3,40.0,43.6,44.5,28.0,28.0,17.0,17.0,19,6.8,9
1.0,0.05,0.5,Idaho,37.0,36,46,36.0,12.7,12.5,15,0.7,1.0,41.5,41.0,47.8,46.0,38.7,43.0,45.5,45.5,51,9.6,12
2.0,0.1,1.0,Oklahoma,37.0,36,38,37.0,41.4,41.5,44,0.0,0.0,39.3,40.0,43.7,45.0,28.0,28.0,23.0,22.5,27,9.9,11
2.0,0.05,2.0,Oklahoma,37.0,36,38,37.0,39.5,39.5,43,0.0,0.0,42.1,40.0,45.9,46.0,28.0,28.0,19.8,21.0,24,10.8,13
2.0,0.1,1.0,Idaho,37.0,36,46,36.0,13.1,13.0,15,0.7,1.0,41.5,41.0,46.4,46.0,38.4,43.0,50.4,50.0,55,11.1,13
2.0,0.25,0.5,Arizona,37.1,35,41,35.0,10.7,11.0,11,0.0,0.0,41.3,41.0,45.0,45.0,28.0,28.0,8.5,8.5,10,0.3,1
0.5,0.1,1.0,Oklahoma,37.1,36,38,37.5,32.5,32.0,35,0.0,0.0,39.5,40.0,43.7,44.0,32.1,28.0,12.5,13.0,16,3.0,5
2.0,0.1,0.5,Oklahoma,37.1,36,38,37.5,41.5,41.5,45,0.0,0.0,39.8,40.0,44.0,43.5,28.0,28.0,20.5,21.0,25,8.1,10
1.0,0.05,0.5,Washington,37.1,36,47,36.0,10.2,10.0,13,1.4,3.0,46.0,43.0,50.8,47.0,43.3,41.0,19.3,19.0,22,14.5,18
2.0,0.1,1.0,Washington,37.1,36,47,36.0,10.6,11.0,13,1.3,3.0,44.3,43.0,48.1,47.0,43.3,41.0,20.0,20.0,23,16.0,18
2.0,0.25,1.0,Arizona,37.2,35,41,35.0,10.8,11.0,11,0.0,0.0,41.3,41.0,45.0,45.0,28.0,28.0,8.2,8.0,9,0.2,1
2.0,0.05,1.0,Oklahoma,37.3,36,38,38.0,40.5,41.0,43,0.0,0.0,39.8,40.0,45.2,46.0,28.0,28.0,19.7,20.0,24,9.0,13
2.0,0.1,2.0,Oklahoma,37.3,36,38,38.0,41.8,42.0,44,0.0,0.0,39.8,40.0,44.2,44.5,28.0,28.0,23.0,23.0,26,11.0,13
2.0,0.1,0.5,Arizona,37.4,35,41,35.0,10.9,11.0,11,0.0,0.0,41.5,41.0,45.0,45.0,28.0,28.0,9.5,9.5,11,0.1,1
0.5,0.05,0.5,California,37.4,36,43,36.0,5.1,5.0,6,7.9,25.0,54.6,43.0,94.0,96.0,28.0,28.0,65.3,66.0,72,28.8,31
1.0,0.05,2.0,California,37.4,36,50,36.0,6.5,7.0,8,1.2,4.0,44.2,43.0,85.7,93.5,29.3,28.0,74.2,73.5,82,30.9,34
2.0,0.05,0.5,Oklahoma,37.5,36,40,38.0,38.9,39.0,41,0.0,0.0,41.0,40.0,45.6,46.0,28.0,28.0,18.0,17.5,23,7.6,12
1.0,0.05,2.0,Oklahoma,37.5,36,38,38.0,40.8,40.5,43,0.0,0.0,41.0,40.0,45.6,46.0,30.0,28.0,18.1,18.5,20,8.2,12
1.0,0.05,0.5,Oklahoma,37.6,36,38,38.0,32.5,32.0,36,0.0,0.0,40.0,40.0,46.0,46.0,38.0,38.0,13.1,13.0,17,4.5,6
2.0,0.25,1.0,Minnesota,37.6,37,43,37.0,35.8,35.0,44,0.8,2.0,42.6,43.0,46.0,46.0,44.6,48.0,49.0,50.0,55,41.8,46
0.5,0.05,0.5,Oklahoma,37.7,36,38,38.0,25.3,25.0,28,0.0,0.0,39.8,40.0,45.4,46.0,34.0,28.0,9.1,9.0,13,1.6,3
0.5,0.05,2.0,Oklahoma,37.7,36,38,38.0,39.1,39.0,43,0.0,0.0,41.0,40.0,46.2,46.0,36.0,28.0,12.7,13.0,16,4.7,6
2.0,0.05,2.0,Washington,37.7,36,53,36.0,10.8,11.5,13,1.2,3.0,46.0,43.0,58.6,52.5,43.3,41.0,21.3,21.0,24,15.4,19
0.5,0.05,1.0,Oklahoma,37.8,36,38,38.0,29.6,29.0,34,0.0,0.0,40.0,40.0,44.0,44.5,36.0,28.0,11.1,10.5,17,2.4,4
ALL,ALL,ALL,Oklahoma,37.830555555555556,36,51,38.0,35.15,37.0,47,0.005555555555555556,1.0,41.361111111111114,40.0,45.111111111111114,46.0,31.988888888888887,28.0,15.083333333333334,15.0,27,6.177777777777778,14
1.0,0.1,2.0,Arizona,37.9,35,42,37.0,10.9,11.0,11,0.0,0.0,42.1,41.5,45.2,45.0,28.0,28.0,9.2,9.0,11,0.1,1
2.0,0.1,1.0,Arizona,37.9,35,43,36.5,10.8,11.0,11,0.0,0.0,41.7,41.0,45.1,45.0,28.0,28.0,9.4,10.0,12,0.2,1
0.5,0.25,1.0,Alabama,38.0,38,38,38.0,10.6,11.0,12,0.0,0.0,95.3,100.0,150.0,160.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,38.0,38,38,38.0,13.1,13.0,14,0.0,0.0,77.8,65.0,115.6,100.0,236.33333333333334,223.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Alabama,38.0,38,38,38.0,16.4,16.0,17,0.0,0.0,79.0,65.0,124.0,100.0,249.66666666666666,263.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,38.0,38,38,38.0,16.6,17.0,17,0.0,0.0,82.5,82.5,127.6,130.0,258.55555555555554,263.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,38.0,38,38,38.0,14.6,14.5,16,0.0,0.0,75.5,65.0,114.4,100.0,243.0,243.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,38.0,38,38,38.0,5.7,6.0,7,0.0,0.0,82.4,88.0,119.8,100.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,38.0,38,38,38.0,15.4,15.0,16,0.0,0.0,84.8,94.0,128.8,130.0,245.85714285714286,263.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,38.0,38,38,38.0,16.8,17.0,17,0.0,0.0,77.8,65.0,116.8,100.0,257.2857142857143,263.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,38.0,38,38,38.0,16.5,17.0,17,0.0,0.0,68.5,65.0,104.8,100.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,38.0,38,38,38.0,9.7,10.0,11,0.0,0.0,95.5,100.0,145.0,160.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arizona,38.0,35,43,37.0,10.9,11.0,11,0.0,0.0,41.7,41.0,45.1,45.0,28.0,28.0,10.4,11.0,12,0.1,1
0.5,0.1,0.5,Nebraska,38.0,38,38,38.0,24.9,24.5,29,0.0,0.0,40.3,39.0,53.2,54.0,61.5,68.0,2.5,2.0,4,4.4,7
0.5,0.05,0.5,Nebraska,38.0,38,38,38.0,21.8,21.5,24,0.0,0.0,45.7,39.0,56.3,56.0,60.2,71.0,1.9,2.0,3,4.7,8
0.5,0.25,0.5,Nebraska,38.0,38,38,38.0,27.9,28.0,30,0.0,0.0,39.0,39.0,49.1,48.0,41.0,41.0,3.1,3.0,4,4.9,6
0.5,0.25,1.0,Nebraska,38.0,38,38,38.0,29.5,29.5,31,0.0,0.0,39.0,39.0,48.8,48.0,41.0,41.0,5.0,5.0,5,5.8,6
1.0,0.1,0.5,Nebraska,38.0,38,38,38.0,30.9,31.0,33,0.0,0.0,41.8,39.0,52.5,53.0,68.9,54.5,5.0,5.0,7,5.9,7
1.0,0.25,0.5,Nebraska,38.0,38,38,38.0,32.3,32.0,36,0.0,0.0,39.0,39.0,49.9,48.0,46.4,41.0,6.2,6.0,8,6.4,8
0.5,0.1,1.0,Nebraska,38.0,38,38,38.0,27.5,27.5,30,0.0,0.0,39.9,39.0,53.4,54.0,80.1,71.0,3.2,3.5,4,6.4,7
2.0,0.25,0.5,Nebraska,38.0,38,38,38.0,42.3,43.0,45,0.0,0.0,39.0,39.0,50.1,50.0,47.8,41.0,8.3,9.0,10,6.6,9
0.5,0.05,1.0,Nebraska,38.0,38,38,38.0,27.1,27.0,31,0.0,0.0,43.7,39.0,54.9,55.0,55.3,53.5,3.7,4.0,5,6.7,10
1.0,0.25,1.0,Nebraska,38.0,38,38,38.0,39.9,40.0,42,0.0,0.0,39.0,39.0,50.8,50.0,53.8,41.0,8.2,8.0,10,6.8,8
0.5,0.1,2.0,Nebraska,38.0,38,38,38.0,36.4,36.5,38,0.0,0.0,40.7,39.0,53.1,53.5,64.3,74.0,5.9,5.5,8,7.0,9
1.0,0.1,1.0,Nebraska,38.0,38,38,38.0,37.2,37.0,40,0.0,0.0,41.8,39.0,53.6,53.0,63.5,74.0,6.7,7.0,8,7.0,9
0.5,0.25,2.0,Nebraska,38.0,38,38,38.0,37.2,37.0,39,0.0,0.0,39.0,39.0,48.6,48.0,43.7,41.0,5.2,5.5,6,7.2,9
2.0,0.1,0.5,Nebraska,38.0,38,38,38.0,40.4,40.5,43,0.0,0.0,40.8,39.0,54.2,55.0,59.0,68.0,7.0,6.0,10,7.4,8
1.0,0.25,2.0,Nebraska,38.0,38,38,38.0,44.0,43.5,46,0.0,0.0,39.0,39.0,50.2,50.0,43.7,41.0,8.5,9.0,9,7.5,8
1.0,0.1,2.0,Nebraska,38.0,38,38,38.0,43.3,43.5,45,0.0,0.0,41.6,39.0,53.6,53.0,46.8,41.0,8.2,8.0,9,7.5,9
1.0,0.05,2.0,Nebraska,38.0,38,38,38.0,40.2,40.0,44,0.0,0.0,42.3,39.0,56.0,56.0,63.5,74.0,6.4,6.5,9,8.1,9
2.0,0.25,1.0,Nebraska,38.0,38,38,38.0,45.1,45.0,47,0.0,0.0,39.0,39.0,50.3,50.0,57.8,41.0,7.7,8.5,9,8.1,9
2.0,0.25,2.0,Nebraska,38.0,38,38,38.0,46.1,46.0,49,0.0,0.0,39.0,39.0,50.5,50.0,51.7,41.0,7.9,8.0,10,8.5,10
2.0,0.1,2.0,Nebraska,38.0,38,38,38.0,44.2,45.0,46,0.0,0.0,39.0,39.0,52.5,53.0,60.8,74.0,7.2,7.0,9,8.6,11
0.5,0.1,0.5,Arizona,38.1,35,41,38.5,9.8,10.0,10,0.0,0.0,41.4,41.0,45.0,45.0,28.0,28.0,7.1,7.0,10,0.2,2
1.0,0.05,1.0,Nebraska,38.1,38,39,38.0,35.6,35.0,40,0.2,2.0,46.3,39.0,58.4,58.0,68.9,74.0,5.3,5.0,9,7.0,10
2.0,0.05,0.5,Nebraska,38.1,38,39,38.0,38.3,38.5,42,0.1,1.0,44.0,39.0,57.5,58.0,66.2,74.0,5.8,5.5,10,7.8,11
2.0,0.1,1.0,Nebraska,38.1,38,39,38.0,44.0,44.5,45,0.1,1.0,43.6,39.0,52.9,53.5,53.6,41.0,7.4,8.0,10,8.2,10
2.0,0.05,2.0,Nebraska,38.1,38,39,38.0,42.3,42.0,45,0.1,1.0,48.4,46.0,58.2,58.0,79.2,74.0,6.9,7.0,9,8.5,10
1.0,0.05,1.0,Washington,38.1,36,57,36.0,9.9,9.5,13,1.8,4.0,49.4,47.0,72.2,55.5,43.3,41.0,22.4,22.0,27,16.0,18
2.0,0.05,2.0,California,38.1,36,50,36.0,5.7,6.0,7,8.3,26.0,58.9,43.0,105.6,96.0,28.0,28.0,76.7,76.0,83,31.4,33
0.5,0.05,2.0,Nebraska,38.2,38,39,38.0,34.8,35.0,36,0.2,1.0,44.6,39.0,58.0,58.0,65.4,71.0,4.8,5.0,8,6.8,9
1.0,0.05,1.0,Idaho,38.2,36,58,36.0,12.5,13.0,15,0.4,1.0,42.9,41.0,48.9,46.0,32.7,28.0,47.0,46.5,50,10.0,13
2.0,0.05,2.0,Idaho,38.2,36,58,36.0,13.1,13.0,14,0.6,1.0,42.9,41.0,48.2,46.0,40.3,43.0,44.3,43.5,51,10.2,11
2.0,0.05,0.5,Idaho,38.2,36,58,36.0,11.9,11.5,14,0.2,1.0,42.9,41.0,49.7,46.0,35.4,34.5,47.0,47.5,54,10.7,13
2.0,0.1,0.5,Wisconsin,38.4,33,51,36.0,40.9,41.5,45,0.1,1.0,50.9,54.5,55.5,56.5,28.0,28.0,86.9,86.5,95,25.0,32
0.5,0.1,1.0,Arizona,38.6,35,41,41.0,9.9,10.0,10,0.0,0.0,41.6,42.0,45.0,45.0,28.0,28.0,8.0,8.0,10,0.1,1
