alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Wyoming,45.4,44,58,44.0,12.7,13.0,14,0.0,0.0,57.2,58.0,61.6,62.0,89.0,89.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Wyoming,45.4,44,58,44.0,10.9,11.0,12,0.0,0.0,58.4,58.0,62.0,62.0,87.0,89.0,1.25,1.0,2,0.1,1
2.0,0.05,1.0,Wyoming,45.4,44,58,44.0,13.1,13.0,14,0.0,0.0,57.2,58.0,61.6,62.0,133.44444444444446,89.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.01,1.0,Colorado,46.0,46,46,46.0,15.2,15.0,19,0.1,1.0,69.9,63.0,88.1,85.0,43.5,28.0,31.4,32.0,40,4.1,7
2.0,0.01,0.5,Colorado,46.0,46,46,46.0,22.4,22.0,27,0.0,0.0,66.7,63.0,85.9,84.5,30.3,28.0,38.1,38.5,41,5.5,8
0.5,0.05,1.0,Colorado,46.0,46,46,46.0,18.3,18.5,20,0.0,0.0,57.1,62.0,67.6,66.5,28.0,28.0,32.0,32.5,36,7.4,9
1.0,0.05,1.0,Colorado,46.0,46,46,46.0,22.9,23.0,25,0.0,0.0,56.9,61.0,66.5,63.0,28.0,28.0,40.8,41.0,45,7.4,9
2.0,0.05,1.0,Colorado,46.0,46,46,46.0,23.7,23.0,28,0.0,0.0,55.4,57.5,63.0,63.0,30.3,28.0,41.1,40.5,47,9.6,12
0.5,0.25,2.0,Wisconsin,46.7,44,47,47.0,43.1,42.0,50,0.0,0.0,57.6,59.0,59.5,60.0,28.0,28.0,90.8,90.5,99,21.7,26
1.0,0.01,1.0,Colorado,46.8,46,54,46.0,20.7,21.0,24,0.0,0.0,65.6,63.0,83.8,84.0,30.3,28.0,40.1,40.5,48,4.2,7
0.5,0.01,0.5,Colorado,46.8,46,54,46.0,13.5,13.5,15,0.0,0.0,61.4,63.0,82.5,84.5,37.2,28.0,23.6,23.5,30,4.4,6
0.5,0.01,2.0,Colorado,46.8,46,54,46.0,19.4,19.5,21,0.0,0.0,66.5,63.0,91.4,91.0,48.7,39.5,38.7,39.0,48,4.4,6
ALL,ALL,ALL,Wyoming,46.983333333333334,44,151,44.0,12.13888888888889,12.0,15,0.0,0.0,60.34444444444444,58.0,66.5041782729805,62.0,167.04205607476635,89.0,1.3981900452488687,1.0,4,0.05277777777777778,1
0.5,0.25,1.0,Nebraska,47.0,47,47,47.0,31.7,32.0,35,0.0,0.0,59.1,55.5,63.9,68.0,59.2,56.0,5.2,5.0,8,3.5,5
1.0,0.25,1.0,Nebraska,47.0,47,47,47.0,45.5,45.0,48,0.0,0.0,61.8,62.0,61.8,62.0,59.2,56.0,6.1,6.0,10,3.6,5
2.0,0.25,1.0,Nebraska,47.0,47,47,47.0,47.0,47.5,49,0.0,0.0,61.6,62.0,64.3,68.0,58.4,56.0,5.7,6.0,7,3.7,8
2.0,0.25,0.5,Nebraska,47.0,47,47,47.0,45.7,45.5,49,0.0,0.0,56.3,55.0,65.8,68.0,56.8,56.0,6.8,6.5,9,3.7,6
1.0,0.25,0.5,Nebraska,47.0,47,47,47.0,34.8,35.0,38,0.0,0.0,60.2,55.0,64.5,68.0,57.6,56.0,6.1,6.5,8,4.4,6
1.0,0.25,2.0,Nebraska,47.0,47,47,47.0,44.9,45.0,47,0.0,0.0,60.5,56.0,63.2,68.0,59.2,56.0,5.4,5.5,8,4.6,7
2.0,0.01,2.0,New Mexico,47.0,36,60,46.5,9.3,9.0,11,0.7,4.0,65.9,59.5,88.5,84.0,28.0,28.0,23.7,24.5,26,5.0,7
0.5,0.25,1.0,Wisconsin,47.0,47,47,47.0,42.8,43.0,45,0.0,0.0,58.8,59.0,59.4,60.0,28.0,28.0,83.9,85.0,91,21.5,25
0.5,0.01,2.0,New Mexico,47.6,38,57,45.5,8.4,8.0,11,0.5,2.0,63.8,63.5,86.3,88.5,28.0,28.0,20.0,20.0,24,4.4,6
2.0,0.01,2.0,Colorado,47.6,46,54,46.0,22.0,21.5,25,0.1,1.0,70.2,63.0,88.4,87.0,36.5,28.0,44.6,43.5,58,6.3,10
2.0,0.01,1.0,Colorado,47.6,46,54,46.0,21.9,22.0,24,0.1,1.0,67.6,63.0,85.0,84.0,34.9,28.0,40.5,40.5,49,6.9,9
2.0,0.25,0.5,Wisconsin,47.7,44,60,47.0,45.0,45.5,51,0.0,0.0,57.7,59.0,61.0,60.0,28.0,28.0,89.3,91.5,94,20.9,25
2.0,0.01,0.5,New Mexico,47.8,42,62,43.5,10.2,11.0,12,0.2,1.0,63.6,59.5,91.8,85.0,28.0,28.0,21.5,20.0,29,3.4,5
0.5,0.25,2.0,Nebraska,47.8,47,55,47.0,42.7,43.0,46,0.0,0.0,60.5,56.0,63.9,68.0,60.7,56.0,5.1,5.0,8,4.6,6
0.5,0.25,0.5,Wisconsin,47.9,44,59,47.0,41.5,41.0,46,0.0,0.0,57.8,59.0,60.7,60.0,28.0,28.0,79.4,78.0,91,21.3,26
1.0,0.25,1.0,Wisconsin,48.2,47,59,47.0,45.3,44.0,50,0.0,0.0,58.7,59.0,60.2,59.5,28.0,28.0,88.6,89.5,95,20.4,23
2.0,0.25,1.0,Wisconsin,48.2,47,59,47.0,45.1,46.0,50,0.0,0.0,58.8,59.0,60.5,60.0,28.0,28.0,85.7,86.0,96,21.1,27
1.0,0.25,2.0,Wisconsin,48.2,47,59,47.0,44.5,43.5,50,0.0,0.0,59.0,59.0,61.5,60.0,28.0,28.0,84.5,85.5,94,21.3,27
2.0,0.01,1.0,New Mexico,48.3,38,57,45.0,9.9,10.5,12,0.7,2.0,67.7,70.0,84.7,88.0,28.0,28.0,21.1,20.5,29,3.5,6
1.0,0.01,0.5,Colorado,48.5,46,63,46.0,18.2,18.0,21,0.1,1.0,72.1,63.0,89.8,87.0,32.6,28.0,35.0,35.0,41,5.2,8
2.0,0.25,2.0,Nebraska,49.1,47,68,47.0,47.4,47.5,49,0.0,0.0,59.0,55.0,64.6,64.5,61.5,60.0,5.5,6.0,7,4.8,7
1.0,0.25,0.5,North Dakota,49.4,39,66,39.0,16.4,16.0,18,0.0,0.0,66.7,66.0,72.6,75.0,125.5,91.5,4.9,5.5,6,0.1,1
1.0,0.1,0.5,Wisconsin,49.4,47,59,47.0,41.5,42.5,45,0.0,0.0,59.3,59.0,63.5,60.0,28.0,28.0,80.9,80.5,92,20.8,26
0.5,0.1,2.0,Nebraska,49.9,47,68,47.0,39.3,40.0,41,0.0,0.0,65.4,68.0,68.3,68.0,63.2,56.0,5.7,5.5,8,5.3,7
2.0,0.25,2.0,Wisconsin,50.2,44,59,47.0,45.1,45.0,48,0.0,0.0,57.5,58.0,60.7,58.5,28.0,28.0,85.2,85.0,92,21.3,24
0.5,0.25,2.0,Oklahoma,50.4,50,52,50.0,40.7,40.0,44,0.0,0.0,52.0,52.0,52.6,52.0,28.0,28.0,14.2,14.0,17,7.8,10
1.0,0.25,0.5,Wisconsin,50.4,47,59,47.0,43.9,44.0,48,0.0,0.0,58.8,59.0,60.6,60.0,28.0,28.0,84.0,83.5,92,20.2,25
1.0,0.01,2.0,Colorado,50.5,46,91,46.0,22.7,23.5,25,0.1,1.0,69.5,63.0,84.8,82.5,28.0,28.0,40.8,42.0,45,5.5,8
0.5,0.1,1.0,Wisconsin,50.7,47,60,47.0,41.0,41.0,43,0.0,0.0,60.3,59.5,64.2,61.5,28.0,28.0,82.5,82.0,87,22.2,24
0.5,0.05,0.5,Indiana,51.0,51,51,51.0,39.5,40.0,43,0.1,1.0,90.4,92.0,92.2,92.0,51.5,28.0,17.8,17.0,23,11.1,14
1.0,0.05,0.5,Indiana,51.0,51,51,51.0,47.8,48.0,50,0.0,0.0,87.5,92.0,92.1,92.0,34.5,28.0,25.0,24.5,32,11.3,16
0.5,0.05,1.0,Indiana,51.0,51,51,51.0,43.1,43.5,46,0.2,1.0,87.6,92.0,90.1,92.0,28.0,28.0,23.5,23.0,31,12.4,16
0.5,0.05,2.0,Indiana,51.0,51,51,51.0,50.2,50.0,55,0.0,0.0,90.5,92.0,92.1,92.0,44.7,28.0,26.1,25.5,33,12.5,17
2.0,0.05,0.5,Indiana,51.0,51,51,51.0,52.6,52.5,56,0.2,1.0,84.3,90.0,91.8,92.0,36.1,28.0,25.9,27.0,30,12.6,17
1.0,0.05,1.0,Indiana,51.0,51,51,51.0,52.1,52.5,57,0.2,1.0,86.8,92.0,92.0,92.0,52.1,28.0,23.8,22.0,36,12.8,16
0.5,0.1,0.5,Indiana,51.0,51,51,51.0,42.1,41.5,47,0.1,1.0,84.0,83.0,91.5,92.0,35.5,28.0,21.2,21.5,25,13.3,16
2.0,0.05,1.0,Indiana,51.0,51,51,51.0,53.4,52.5,60,0.1,1.0,84.3,92.0,90.4,92.0,42.6,28.0,26.8,27.0,30,13.6,17
1.0,0.05,2.0,Indiana,51.0,51,51,51.0,51.9,52.0,58,0.2,1.0,88.3,92.0,92.0,92.0,28.0,28.0,25.6,26.0,29,13.7,17
1.0,0.1,0.5,Indiana,51.0,51,51,51.0,48.4,49.0,50,0.1,1.0,78.2,76.5,87.8,92.0,28.0,28.0,23.0,22.5,30,13.7,17
0.5,0.1,1.0,Indiana,51.0,51,51,51.0,45.4,45.0,50,0.2,1.0,84.7,90.0,87.5,92.0,28.0,28.0,22.3,22.5,25,14.4,19
1.0,0.1,2.0,Indiana,51.0,51,51,51.0,54.5,55.0,58,0.1,1.0,80.8,82.0,87.2,89.5,28.0,28.0,25.6,26.0,31,14.8,18
1.0,0.1,1.0,Indiana,51.0,51,51,51.0,52.9,53.0,56,0.4,1.0,79.1,81.0,89.9,92.0,28.0,28.0,25.0,25.5,30,14.8,17
2.0,0.05,2.0,Indiana,51.0,51,51,51.0,52.9,52.5,59,0.1,1.0,86.9,92.0,91.8,92.0,33.5,28.0,26.7,27.0,34,14.9,18
0.5,0.25,1.0,Indiana,51.0,51,51,51.0,49.9,50.0,54,0.4,1.0,70.7,68.0,75.7,74.5,28.0,28.0,22.6,22.0,27,15.0,17
0.5,0.25,0.5,Indiana,51.0,51,51,51.0,47.0,46.5,52,0.5,1.0,73.3,71.0,78.5,76.0,45.5,28.0,22.7,23.0,27,15.0,18
2.0,0.1,0.5,Indiana,51.0,51,51,51.0,54.6,55.0,58,0.4,1.0,82.4,83.0,91.1,92.0,28.0,28.0,23.8,24.5,31,15.1,18
1.0,0.25,2.0,Indiana,51.0,51,51,51.0,57.9,58.0,61,0.4,1.0,68.5,68.0,78.2,76.5,28.0,28.0,23.4,23.5,26,15.2,17
2.0,0.25,0.5,Indiana,51.0,51,51,51.0,57.9,58.0,61,0.5,1.0,69.8,68.0,77.9,76.5,28.0,28.0,24.1,24.5,30,15.2,19
1.0,0.25,0.5,Indiana,51.0,51,51,51.0,49.2,49.0,53,0.3,1.0,69.0,68.0,75.1,74.5,28.0,28.0,23.5,24.0,27,15.6,18
1.0,0.25,1.0,Indiana,51.0,51,51,51.0,56.7,56.5,61,0.2,1.0,69.7,68.0,75.8,76.0,28.0,28.0,24.4,25.0,28,15.7,18
0.5,0.1,2.0,Indiana,51.0,51,51,51.0,52.1,52.0,55,0.1,1.0,81.0,82.0,87.8,92.0,35.1,28.0,24.4,23.5,30,15.8,18
2.0,0.25,1.0,Indiana,51.0,51,51,51.0,57.8,57.5,61,0.4,1.0,69.5,68.0,75.4,76.0,28.0,28.0,24.8,23.0,31,15.9,19
0.5,0.25,2.0,Indiana,51.0,51,51,51.0,54.3,54.0,57,0.4,1.0,76.1,76.0,80.7,77.0,28.0,28.0,23.7,23.5,29,16.0,20
2.0,0.1,1.0,Indiana,51.0,51,51,51.0,53.3,53.5,57,0.0,0.0,81.1,83.0,89.5,92.0,28.0,28.0,26.5,26.0,30,16.0,19
2.0,0.1,2.0,Indiana,51.0,51,51,51.0,54.5,54.0,58,0.3,1.0,85.0,92.0,91.0,92.0,28.0,28.0,27.5,28.0,33,16.0,20
2.0,0.25,2.0,Indiana,51.0,51,51,51.0,57.0,57.0,61,0.4,1.0,69.1,68.0,75.2,76.0,28.0,28.0,27.1,27.0,31,16.9,21
0.5,0.25,0.5,Nebraska,51.2,47,68,47.0,23.3,24.0,27,0.0,0.0,62.8,68.0,65.7,68.0,64.6,60.0,4.9,5.0,8,3.3,5
1.0,0.1,0.5,Nebraska,51.2,47,68,47.0,31.8,31.5,33,0.0,0.0,62.9,68.0,67.0,68.0,63.8,56.0,4.9,5.5,7,5.5,8
0.5,0.25,0.5,Oklahoma,51.2,50,52,52.0,26.7,27.0,28,0.0,0.0,52.0,52.0,56.0,55.0,28.0,28.0,10.0,10.0,12,5.7,8
0.5,0.25,1.0,Oklahoma,51.2,50,52,52.0,34.3,34.0,37,0.0,0.0,52.0,52.0,55.3,55.0,28.0,28.0,11.1,12.0,15,6.9,9
2.0,0.25,2.0,Oklahoma,51.2,50,52,52.0,44.8,45.0,48,0.0,0.0,52.0,52.0,54.4,55.0,28.0,28.0,17.8,17.5,21,11.8,15
2.0,0.25,2.0,Arizona,51.5,45,58,51.5,9.8,10.0,10,0.0,0.0,53.0,53.0,66.0,65.0,31.6,28.0,11.6,11.5,13,1.2,2
0.5,0.01,2.0,Wyoming,51.6,44,66,44.0,11.1,11.0,12,0.0,0.0,62.9,62.0,73.1,66.0,168.0,168.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Oklahoma,51.6,50,52,52.0,37.3,37.0,40,0.0,0.0,52.0,52.0,58.9,56.5,28.0,28.0,12.9,12.0,18,6.6,8
2.0,0.25,0.5,Oklahoma,51.6,50,52,52.0,44.1,42.5,48,0.0,0.0,52.0,52.0,56.0,55.0,28.0,28.0,15.5,16.0,18,7.5,11
1.0,0.25,2.0,Oklahoma,51.6,50,52,52.0,43.4,43.5,46,0.0,0.0,52.0,52.0,60.5,61.0,28.0,28.0,16.1,16.5,20,9.7,12
2.0,0.25,1.0,Oklahoma,51.6,50,52,52.0,43.6,43.5,46,0.0,0.0,52.0,52.0,57.3,55.0,28.0,28.0,17.4,18.5,21,10.0,13
2.0,0.1,2.0,Oklahoma,51.6,50,52,52.0,43.2,43.5,46,0.0,0.0,52.0,52.0,62.1,67.5,31.7,28.0,16.8,17.5,22,11.5,15
1.0,0.01,2.0,New Mexico,51.7,38,77,50.0,9.0,9.0,11,0.4,2.0,64.0,59.5,84.1,85.5,28.0,28.0,21.9,22.0,28,4.6,6
0.5,0.01,1.0,Wyoming,51.8,44,62,51.0,8.4,8.0,10,0.0,0.0,63.3,62.0,68.5,66.0,83.0,81.0,1.2,1.0,2,0.1,1
0.5,0.05,1.0,Oklahoma,51.8,50,52,52.0,28.3,28.0,32,0.0,0.0,52.6,52.0,64.5,68.0,31.7,28.0,8.8,9.0,13,3.0,4
1.0,0.05,1.0,Oklahoma,51.8,50,52,52.0,41.6,42.0,44,0.0,0.0,53.3,52.0,65.1,68.0,31.7,28.0,10.9,10.5,15,3.8,5
0.5,0.1,0.5,Oklahoma,51.8,50,52,52.0,23.7,24.5,26,0.0,0.0,52.0,52.0,66.1,68.0,42.8,28.0,9.0,9.0,11,4.2,9
0.5,0.1,1.0,Oklahoma,51.8,50,52,52.0,31.7,31.5,34,0.0,0.0,52.0,52.0,66.1,68.0,31.7,28.0,9.1,9.0,11,5.3,9
0.5,0.1,2.0,Oklahoma,51.8,50,52,52.0,40.5,40.0,43,0.0,0.0,52.0,52.0,62.1,66.0,28.0,28.0,11.1,11.0,14,5.4,8
2.0,0.1,0.5,Oklahoma,51.8,50,52,52.0,42.8,42.5,46,0.0,0.0,52.0,52.0,63.2,67.0,28.0,28.0,14.1,12.5,20,6.6,9
1.0,0.05,2.0,Oklahoma,51.8,50,52,52.0,42.1,42.0,46,0.0,0.0,52.6,52.0,67.1,68.0,31.7,28.0,14.0,13.5,22,7.5,11
1.0,0.25,1.0,Oklahoma,51.8,50,52,52.0,44.2,44.0,48,0.0,0.0,52.0,52.0,62.0,67.0,28.0,28.0,13.4,13.0,17,7.5,9
1.0,0.1,2.0,Oklahoma,51.8,50,52,52.0,43.4,43.0,47,0.0,0.0,52.6,52.0,64.1,68.0,28.0,28.0,12.9,12.0,19,7.6,12
2.0,0.1,1.0,Oklahoma,51.8,50,52,52.0,42.7,42.5,47,0.0,0.0,52.0,52.0,62.5,68.0,28.0,28.0,16.7,16.0,20,10.0,13
2.0,0.1,0.5,Wisconsin,51.8,47,59,47.0,42.3,43.0,46,0.0,0.0,59.6,60.0,65.5,69.0,28.0,28.0,85.6,86.5,90,22.6,25
0.5,0.1,0.5,Oregon,52.0,52,52,52.0,14.5,15.0,16,0.0,0.0,77.2,75.0,98.1,97.0,132.1,97.0,2.1,2.0,3,1.3,3
1.0,0.1,0.5,Oregon,52.0,52,52,52.0,17.3,17.5,18,0.0,0.0,77.2,75.0,106.6,97.0,104.66666666666667,97.0,1.3,1.0,4,1.5,3
0.5,0.05,0.5,Oregon,52.0,52,52,52.0,13.6,14.0,15,0.0,0.0,83.8,75.0,138.5,131.0,127.2,101.0,2.6,2.0,7,1.9,4
1.0,0.05,0.5,Oregon,52.0,52,52,52.0,16.1,16.0,18,0.0,0.0,94.7,86.0,139.9,139.5,101.6,103.0,2.4,2.0,3,2.1,5
0.5,0.05,2.0,Oregon,52.0,52,52,52.0,16.5,16.5,19,0.0,0.0,81.6,75.0,131.6,97.0,97.75,97.0,1.9,2.0,5,2.1,4
2.0,0.1,1.0,Oregon,52.0,52,52,52.0,17.8,18.0,20,0.0,0.0,75.0,75.0,97.0,97.0,115.88888888888889,97.0,1.8,2.0,3,2.1,4
0.5,0.1,1.0,Oregon,52.0,52,52,52.0,16.7,17.0,18,0.0,0.0,77.2,75.0,99.2,97.0,116.66666666666667,97.0,1.7,2.0,3,2.2,4
1.0,0.25,2.0,Oregon,52.0,52,52,52.0,18.2,18.0,20,0.0,0.0,75.0,75.0,97.0,97.0,97.0,97.0,1.7,2.0,3,2.3,4
0.5,0.05,1.0,Oregon,52.0,52,52,52.0,15.3,15.0,18,0.0,0.0,90.3,75.0,125.7,102.5,125.6,100.0,2.4,2.5,4,2.3,4
2.0,0.05,0.5,Oregon,52.0,52,52,52.0,16.8,17.0,19,0.0,0.0,79.4,75.0,115.5,97.0,107.2,97.0,2.5,2.0,5,2.3,4
0.5,0.1,2.0,Oregon,52.0,52,52,52.0,17.1,17.0,19,0.0,0.0,75.0,75.0,97.0,97.0,114.0,97.0,1.6,1.0,3,2.3,4
2.0,0.05,1.0,Oregon,52.0,52,52,52.0,16.9,17.0,19,0.0,0.0,83.8,75.0,124.4,97.0,116.6,97.0,2.2,2.0,5,2.4,4
2.0,0.05,2.0,Oregon,52.0,52,52,52.0,17.2,17.0,19,0.0,0.0,83.8,75.0,129.0,102.5,100.5,100.0,2.0,2.0,4,2.5,4
2.0,0.1,0.5,Oregon,52.0,52,52,52.0,17.0,17.0,19,0.0,0.0,75.0,75.0,97.0,97.0,103.5,97.0,2.1,2.0,4,2.5,4
1.0,0.05,2.0,Oregon,52.0,52,52,52.0,17.0,17.0,19,0.0,0.0,83.8,75.0,125.2,102.5,129.0,97.0,2.2,2.0,4,2.6,5
2.0,0.1,2.0,Oregon,52.0,52,52,52.0,17.6,18.0,19,0.0,0.0,75.0,75.0,97.0,97.0,107.8,97.0,2.0,2.0,4,2.6,4
1.0,0.1,1.0,Oregon,52.0,52,52,52.0,17.0,16.5,20,0.0,0.0,75.0,75.0,97.0,97.0,97.0,97.0,2.3,2.0,4,2.6,4
1.0,0.05,1.0,Oregon,52.0,52,52,52.0,16.2,16.0,18,0.0,0.0,90.3,75.0,137.0,126.0,111.0,101.0,2.2,2.0,4,2.7,4
0.5,0.25,2.0,Oregon,52.0,52,52,52.0,17.2,17.0,19,0.0,0.0,75.0,75.0,97.0,97.0,97.0,97.0,1.8,2.0,4,2.8,5
1.0,0.25,0.5,Oregon,52.0,52,52,52.0,16.1,16.0,17,0.0,0.0,75.0,75.0,97.0,97.0,131.5,131.5,2.1,2.0,3,3.1,4
0.5,0.25,1.0,Oregon,52.0,52,52,52.0,16.2,16.0,18,0.0,0.0,75.0,75.0,97.0,97.0,124.6,97.0,1.5,1.0,3,3.2,4
2.0,0.25,1.0,Oregon,52.0,52,52,52.0,17.3,17.0,19,0.0,0.0,75.0,75.0,97.0,97.0,103.9,97.0,2.2,2.0,4,3.2,5
1.0,0.25,1.0,Oregon,52.0,52,52,52.0,16.9,17.5,18,0.0,0.0,75.0,75.0,97.0,97.0,112.33333333333333,97.0,1.4,1.5,2,3.2,5
0.5,0.25,0.5,Oregon,52.0,52,52,52.0,13.3,14.0,15,0.0,0.0,75.0,75.0,97.0,97.0,110.8,97.0,2.4,2.0,4,3.3,5
1.0,0.1,2.0,Oregon,52.0,52,52,52.0,16.5,16.5,19,0.0,0.0,75.0,75.0,97.0,97.0,105.11111111111111,97.0,1.7,2.0,3,3.4,5
2.0,0.25,2.0,Oregon,52.0,52,52,52.0,16.7,17.0,19,0.0,0.0,75.0,75.0,97.0,97.0,97.0,97.0,2.6,2.0,4,3.5,5
2.0,0.25,0.5,Oregon,52.0,52,52,52.0,16.2,16.0,18,0.0,0.0,75.0,75.0,97.0,97.0,103.9,97.0,2.5,2.0,4,4.0,5
1.0,0.05,0.5,Oklahoma,52.0,52,52,52.0,31.8,32.0,33,0.0,0.0,55.5,52.0,65.8,68.0,28.0,28.0,12.0,12.0,15,4.2,6
1.0,0.1,0.5,Oklahoma,52.0,52,52,52.0,34.6,34.5,36,0.0,0.0,52.0,52.0,63.2,67.0,28.0,28.0,11.0,10.5,15,5.2,9
2.0,0.05,0.5,Oklahoma,52.0,52,52,52.0,42.6,43.0,45,0.0,0.0,53.2,52.0,65.8,68.0,28.0,28.0,13.2,14.0,16,5.6,8
1.0,0.1,1.0,Oklahoma,52.0,52,52,52.0,41.5,42.0,44,0.0,0.0,52.0,52.0,62.9,67.0,28.0,28.0,12.5,12.0,17,6.1,8
2.0,0.05,1.0,Oklahoma,52.0,52,52,52.0,41.9,41.5,45,0.0,0.0,55.8,52.0,68.7,68.0,28.0,28.0,15.6,15.0,19,9.1,10
2.0,0.05,2.0,Oklahoma,52.0,52,52,52.0,41.6,42.0,44,0.0,0.0,53.8,52.0,67.7,68.0,35.4,28.0,15.1,14.5,20,12.2,14
0.5,0.25,0.5,Florida,52.0,52,52,52.0,7.0,7.0,8,5.3,27.0,68.8,57.0,94.7,106.0,28.0,28.0,26.5,27.0,30,25.9,27
1.0,0.1,1.0,Florida,52.0,52,52,52.0,8.4,8.0,10,16.5,25.0,95.9,116.0,117.0,120.0,28.0,28.0,43.4,43.5,48,26.3,28
2.0,0.25,0.5,Florida,52.0,52,52,52.0,8.6,8.0,12,2.6,26.0,62.9,57.0,93.3,106.0,28.0,28.0,45.7,47.0,49,26.4,28
1.0,0.25,0.5,Florida,52.0,52,52,52.0,8.4,8.0,10,6.6,27.0,66.9,60.0,95.0,106.0,28.0,28.0,35.1,34.5,40,26.6,29
1.0,0.25,2.0,Florida,52.0,52,52,52.0,8.0,8.0,11,3.4,25.0,63.8,57.0,113.1,116.0,28.0,28.0,49.1,48.5,55,27.0,29
2.0,0.25,2.0,Florida,52.0,52,52,52.0,7.9,7.5,10,5.4,28.0,68.8,57.0,89.4,88.0,28.0,28.0,48.2,48.0,55,27.1,29
1.0,0.1,2.0,Florida,52.0,52,52,52.0,7.9,8.0,9,20.0,26.0,104.6,116.0,119.8,120.0,28.0,28.0,51.8,51.5,55,27.1,28
0.5,0.25,1.0,Florida,52.0,52,52,52.0,7.8,7.5,11,11.2,28.0,76.3,65.0,108.0,116.0,28.0,28.0,31.4,31.5,34,27.2,29
2.0,0.25,1.0,Florida,52.0,52,52,52.0,7.8,8.0,10,10.3,28.0,77.2,61.5,103.3,116.0,28.0,28.0,50.3,50.5,57,27.2,30
0.5,0.1,2.0,Florida,52.0,52,52,52.0,7.1,7.0,9,19.9,26.0,105.8,115.5,123.7,120.0,28.0,28.0,42.3,42.5,48,27.7,30
1.0,0.25,1.0,Florida,52.0,52,52,52.0,7.1,7.0,9,3.6,27.0,63.8,57.0,105.2,116.0,28.0,28.0,42.2,43.0,46,27.8,29
0.5,0.25,2.0,Florida,52.0,52,52,52.0,6.5,6.5,9,15.8,28.0,92.8,116.0,118.7,120.0,28.0,28.0,41.3,41.0,45,28.5,31
0.5,0.25,0.5,North Dakota,52.1,39,66,51.5,14.5,14.5,17,0.0,0.0,71.5,70.5,75.7,76.0,117.3,114.0,2.5,3.0,3,0.0,0
0.5,0.05,0.5,Florida,52.3,52,55,52.0,6.9,7.0,9,17.9,25.0,109.9,116.0,138.6,127.0,28.0,28.0,21.4,21.0,24,23.3,25
0.5,0.1,0.5,Florida,52.3,52,55,52.0,6.5,6.0,9,24.0,27.0,111.2,116.0,150.5,135.5,28.0,28.0,23.6,23.5,27,25.6,27
1.0,0.1,0.5,Florida,52.3,52,55,52.0,8.4,8.0,11,19.3,26.0,96.7,106.0,119.6,120.0,28.0,28.0,34.9,36.0,38,25.9,27
0.5,0.1,1.0,Florida,52.3,52,55,52.0,8.3,8.0,10,13.8,25.0,86.5,84.5,120.5,120.0,28.0,28.0,30.3,30.0,36,26.2,28
2.0,0.1,0.5,Florida,52.3,52,55,52.0,8.7,8.5,10,16.1,26.0,91.3,96.0,116.6,120.0,28.0,28.0,44.9,44.5,52,26.2,27
2.0,0.1,2.0,Florida,52.3,52,55,52.0,8.0,8.0,10,17.5,27.0,100.7,116.0,115.8,120.0,28.0,28.0,52.7,52.5,59,26.9,29
2.0,0.25,2.0,Minnesota,52.3,48,63,50.0,40.3,41.0,44,0.0,0.0,55.3,50.0,57.0,52.0,28.0,28.0,62.2,62.0,70,38.5,43
2.0,0.01,2.0,Wyoming,52.6,44,66,51.0,12.8,13.0,13,0.0,0.0,63.0,62.0,70.6,66.0,234.8,267.0,2.1,2.0,3,0.0,0
0.5,0.05,2.0,Oklahoma,52.6,52,58,52.0,38.7,39.0,41,0.0,0.0,53.6,52.0,68.3,68.0,28.0,28.0,11.1,11.5,14,3.7,6
1.0,0.25,0.5,Arizona,52.8,45,58,58.0,9.9,10.0,10,0.0,0.0,54.0,58.0,66.9,72.0,62.8,62.0,11.0,11.0,13,1.1,2
1.0,0.05,2.0,Florida,52.9,52,55,52.0,8.4,8.0,15,18.5,25.0,109.4,116.0,122.3,126.0,28.0,28.0,47.0,48.0,53,26.5,30
2.0,0.05,0.5,Florida,52.9,52,55,52.0,8.5,8.0,10,17.4,25.0,101.9,116.0,116.7,124.0,28.0,28.0,44.9,46.0,50,26.5,28
2.0,0.25,2.0,Idaho,53.0,46,60,53.0,12.8,12.5,16,2.4,7.0,60.2,61.0,62.2,62.5,49.4,50.5,45.3,44.0,57,16.0,18
1.0,0.25,1.0,Minnesota,53.0,50,56,53.0,38.6,37.0,43,0.0,0.0,57.1,59.0,57.3,59.5,28.0,28.0,70.8,70.0,87,39.2,42
0.5,0.1,0.5,Wisconsin,53.1,47,60,53.0,40.4,41.5,43,0.0,0.0,60.5,60.0,64.9,66.0,28.0,28.0,74.7,72.5,87,20.8,24
1.0,0.05,0.5,Florida,53.1,52,57,52.0,7.3,8.0,8,23.7,27.0,123.6,126.0,129.7,127.0,28.0,28.0,32.1,32.0,36,26.6,28
