alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Minnesota,31.711111111111112,31,42,31.0,30.25,29.0,44,1.2361111111111112,2.0,35.075,35.0,35.37777777777778,35.0,37.891666666666666,39.0,43.083333333333336,43.0,57,43.56388888888889,55
0.5,0.01,1.0,Kansas,31.8,30,41,30.0,30.9,31.0,36,0.0,0.0,40.3,41.0,46.6,44.0,33.3,28.0,16.7,14.5,23,9.0,13
0.5,0.01,1.0,New York,31.8,29,43,29.0,6.8,7.0,10,0.6,3.0,53.9,43.0,88.5,81.0,29.1,28.0,134.7,134.0,149,38.8,41
1.0,0.05,1.0,Minnesota,31.8,31,35,31.0,31.9,30.5,43,1.1,2.0,35.0,35.0,35.2,35.0,39.1,39.0,44.9,45.0,52,43.3,50
0.5,0.01,0.5,Kansas,32.0,30,41,30.0,25.8,25.0,32,0.0,0.0,40.3,41.0,43.5,42.0,49.3,44.5,11.5,12.0,14,7.7,13
2.0,0.25,1.0,Nebraska,32.0,30,40,30.0,41.7,41.0,44,0.0,0.0,40.4,40.0,42.8,42.0,151.4,181.0,4.5,4.0,7,12.1,14
1.0,0.01,0.5,Minnesota,32.2,31,35,31.0,33.2,32.0,41,0.2,1.0,35.2,35.0,35.9,35.0,34.4,28.0,34.6,33.0,43,33.7,41
1.0,0.05,0.5,Minnesota,32.2,31,35,31.0,30.2,30.0,40,1.1,2.0,35.0,35.0,35.3,35.0,41.1,42.0,37.6,38.0,41,42.9,48
0.5,0.01,0.5,New Mexico,32.3,31,39,31.0,7.7,8.0,9,0.3,1.0,45.7,46.0,71.7,73.5,28.0,28.0,14.9,13.5,20,2.1,3
0.5,0.01,2.0,Kansas,32.5,30,39,30.0,43.2,43.5,47,0.0,0.0,39.4,40.0,44.2,42.0,29.7,28.0,17.1,17.0,23,7.7,12
0.5,0.01,1.0,New Mexico,32.6,31,39,31.0,10.5,11.0,12,0.8,2.0,48.2,46.0,66.7,63.5,28.0,28.0,19.7,19.0,25,1.6,3
2.0,0.01,0.5,New Mexico,32.6,31,39,31.0,11.4,11.0,14,0.8,1.0,44.7,46.0,69.8,68.0,28.0,28.0,23.1,24.0,26,2.8,4
0.5,0.01,2.0,New Mexico,32.6,31,39,31.0,10.1,10.0,11,0.7,1.0,45.3,45.0,64.3,68.0,28.0,28.0,20.8,20.5,26,3.7,5
1.0,0.01,1.0,New Mexico,32.9,31,44,31.0,10.9,11.0,13,0.9,2.0,46.3,44.0,62.8,60.5,28.0,28.0,21.0,19.5,25,2.8,5
0.5,0.05,1.0,Vermont,33.0,33,33,33.0,12.6,13.0,13,0.0,0.0,50.3,48.0,55.5,55.0,101.2,91.0,3.3,3.5,6,1.3,2
2.0,0.1,1.0,Vermont,33.0,33,33,33.0,12.5,12.5,13,0.0,0.0,45.5,45.5,51.8,54.0,103.3,91.0,3.1,3.0,5,1.4,2
0.5,0.05,2.0,Vermont,33.0,33,33,33.0,12.5,12.5,13,0.0,0.0,48.8,48.0,55.4,55.0,109.3,109.5,3.0,3.0,4,1.5,2
1.0,0.1,0.5,Vermont,33.0,33,33,33.0,12.5,12.5,13,0.0,0.0,47.6,48.0,53.8,54.0,95.6,91.0,3.5,3.0,5,1.5,2
2.0,0.1,0.5,Vermont,33.0,33,33,33.0,12.5,12.5,13,0.0,0.0,46.5,48.0,52.3,54.0,93.7,91.0,3.4,3.5,5,1.5,2
1.0,0.1,1.0,Vermont,33.0,33,33,33.0,12.5,12.5,13,0.0,0.0,47.3,48.0,51.9,54.0,97.4,91.0,3.1,3.0,5,1.5,2
1.0,0.05,0.5,Vermont,33.0,33,33,33.0,12.3,12.0,13,0.0,0.0,51.3,51.0,54.6,55.0,108.1,109.5,3.1,3.0,5,1.6,2
2.0,0.05,1.0,Vermont,33.0,33,33,33.0,12.4,12.0,13,0.0,0.0,50.0,48.0,55.2,55.0,106.0,91.0,3.2,3.5,5,1.6,2
1.0,0.1,2.0,Vermont,33.0,33,33,33.0,12.4,12.0,13,0.0,0.0,46.5,48.0,52.3,54.0,97.6,91.0,3.7,3.5,5,1.6,2
2.0,0.1,2.0,Vermont,33.0,33,33,33.0,12.4,12.0,13,0.0,0.0,46.1,45.5,51.2,51.0,97.6,91.0,3.2,3.5,5,1.6,2
0.5,0.1,2.0,Vermont,33.0,33,33,33.0,12.4,12.0,13,0.0,0.0,46.5,48.0,52.4,54.0,94.7,91.0,3.5,3.5,5,1.6,2
0.5,0.1,0.5,Vermont,33.0,33,33,33.0,12.2,12.0,13,0.0,0.0,46.5,48.0,52.5,54.0,94.6,91.0,3.8,3.5,5,1.7,2
0.5,0.05,0.5,Vermont,33.0,33,33,33.0,11.7,11.5,13,0.0,0.0,48.0,48.0,53.2,54.0,92.6,91.0,4.0,4.0,6,1.8,3
2.0,0.25,0.5,Vermont,33.0,33,33,33.0,12.2,12.0,13,0.0,0.0,44.5,43.0,49.8,48.0,91.0,91.0,3.1,3.0,4,1.8,2
0.5,0.1,1.0,Vermont,33.0,33,33,33.0,12.1,12.0,13,0.0,0.0,46.5,48.0,52.9,54.0,100.7,91.0,4.1,4.0,7,1.8,3
0.5,0.25,1.0,Vermont,33.0,33,33,33.0,12.1,12.0,13,0.0,0.0,45.5,45.5,51.0,51.0,94.7,91.0,3.0,3.0,4,1.9,2
0.5,0.25,0.5,Vermont,33.0,33,33,33.0,12.1,12.0,13,0.0,0.0,43.5,43.0,48.6,48.0,91.0,91.0,3.4,3.0,5,1.9,3
2.0,0.25,2.0,Vermont,33.0,33,33,33.0,12.1,12.0,13,0.0,0.0,46.5,48.0,52.2,54.0,91.0,91.0,2.7,3.0,4,1.9,2
1.0,0.25,2.0,Vermont,33.0,33,33,33.0,12.0,12.0,13,0.0,0.0,45.0,43.0,50.1,48.0,91.0,91.0,3.3,3.0,5,2.0,3
1.0,0.25,0.5,Vermont,33.0,33,33,33.0,11.9,12.0,12,0.0,0.0,46.0,48.0,51.1,51.5,94.7,91.0,3.3,3.0,5,2.1,3
1.0,0.25,1.0,Vermont,33.0,33,33,33.0,11.9,12.0,13,0.0,0.0,44.0,43.0,49.2,48.0,91.0,91.0,3.3,3.0,4,2.1,3
2.0,0.25,1.0,Vermont,33.0,33,33,33.0,11.8,12.0,13,0.0,0.0,43.5,43.0,48.6,48.0,91.0,91.0,3.3,3.0,4,2.2,3
0.5,0.25,2.0,Vermont,33.0,33,33,33.0,11.8,12.0,12,0.0,0.0,44.0,43.0,49.2,48.0,91.0,91.0,3.1,3.0,4,2.2,3
0.5,0.1,2.0,Nebraska,33.0,30,40,30.0,35.3,35.5,38,0.0,0.0,40.8,40.0,43.7,44.0,186.4,209.5,2.5,3.0,4,6.9,9
1.0,0.1,1.0,Nebraska,33.0,30,40,30.0,38.0,38.0,40,0.0,0.0,41.0,40.0,43.8,43.0,161.9,181.0,3.4,3.0,5,9.5,13
1.0,0.1,2.0,Nebraska,33.0,30,40,30.0,38.4,38.5,40,0.0,0.0,40.6,40.0,42.8,42.5,155.6,137.0,4.1,4.0,6,11.1,13
2.0,0.05,1.0,Nebraska,33.0,30,40,30.0,37.4,38.0,40,0.0,0.0,42.0,40.0,45.7,44.0,167.6,202.5,3.5,3.0,5,11.2,14
2.0,0.25,0.5,Nebraska,33.0,30,40,30.0,40.0,40.0,41,0.0,0.0,40.6,40.0,42.6,42.0,176.5,225.0,4.0,4.0,5,11.3,14
1.0,0.01,1.0,Minnesota,33.0,31,35,33.0,35.0,35.5,40,0.3,1.0,35.1,35.0,36.0,36.0,42.8,42.0,40.2,41.5,46,35.2,40
2.0,0.01,0.5,Minnesota,33.0,31,35,33.0,35.2,36.0,43,0.2,1.0,35.2,35.0,36.2,36.5,41.2,40.5,41.9,39.5,55,36.5,46
0.5,0.01,0.5,Iowa,33.0,33,33,33.0,25.1,25.5,29,5.8,16.0,46.6,46.0,52.8,55.0,31.5,31.5,60.8,60.5,69,44.3,47
0.5,0.01,2.0,Iowa,33.0,33,33,33.0,30.5,31.0,37,5.4,9.0,46.0,46.5,53.4,53.5,33.6,35.0,84.1,85.0,89,51.2,60
0.5,0.01,1.0,Iowa,33.0,33,33,33.0,25.8,25.0,31,5.7,13.0,48.4,47.0,56.8,56.0,35.8,35.0,75.2,75.0,82,51.5,57
0.5,0.05,0.5,Iowa,33.0,33,33,33.0,29.1,29.5,34,0.0,0.0,33.0,33.0,44.3,45.0,35.0,35.0,72.0,71.5,82,51.8,56
1.0,0.01,0.5,Iowa,33.0,33,33,33.0,27.5,28.0,31,6.3,13.0,46.6,46.5,54.0,53.5,31.5,31.5,79.3,82.0,85,51.8,58
1.0,0.01,1.0,Iowa,33.0,33,33,33.0,29.0,28.0,33,3.7,13.0,42.1,37.5,57.2,57.0,31.5,31.5,87.7,87.5,98,53.2,59
0.5,0.1,0.5,Iowa,33.0,33,33,33.0,30.1,30.5,32,0.0,0.0,33.0,33.0,43.2,42.0,35.0,35.0,78.0,79.0,85,53.3,56
0.5,0.05,1.0,Iowa,33.0,33,33,33.0,32.0,32.5,35,0.0,0.0,33.0,33.0,44.5,45.0,35.0,35.0,84.2,84.5,90,53.5,63
1.0,0.05,0.5,Iowa,33.0,33,33,33.0,32.1,32.5,34,0.0,0.0,33.0,33.0,43.8,44.5,35.0,35.0,84.4,84.5,92,54.1,56
0.5,0.25,0.5,Iowa,33.0,33,33,33.0,30.9,30.5,34,0.0,0.0,33.0,33.0,42.3,42.0,35.0,35.0,82.9,82.5,89,54.3,56
2.0,0.01,0.5,Iowa,33.0,33,33,33.0,28.7,29.5,33,6.1,16.0,48.1,47.0,58.7,54.5,34.3,35.0,93.7,92.5,105,54.8,62
1.0,0.05,2.0,Iowa,33.0,33,33,33.0,32.2,32.5,37,0.4,4.0,33.9,33.0,44.0,44.5,35.0,35.0,94.3,96.5,103,54.9,60
1.0,0.05,1.0,Iowa,33.0,33,33,33.0,31.6,32.0,35,0.0,0.0,33.0,33.0,43.5,43.5,35.0,35.0,91.5,90.5,101,55.5,63
2.0,0.05,0.5,Iowa,33.0,33,33,33.0,31.5,31.5,37,0.0,0.0,33.0,33.0,44.2,45.0,35.0,35.0,95.0,96.5,100,55.8,60
ALL,ALL,ALL,Iowa,33.0,33,33,33.0,29.81388888888889,30.0,38,1.4305555555555556,16.0,36.33888888888889,33.0,46.44444444444444,45.0,34.32222222222222,35.0,91.2,92.0,115,55.80277777777778,63
2.0,0.05,1.0,Iowa,33.0,33,33,33.0,32.2,32.0,35,0.0,0.0,33.0,33.0,43.9,44.0,35.0,35.0,98.5,100.0,105,56.0,60
0.5,0.1,1.0,Iowa,33.0,33,33,33.0,30.7,31.0,34,0.0,0.0,33.0,33.0,43.2,42.0,35.0,35.0,85.4,85.5,93,56.1,61
1.0,0.01,2.0,Iowa,33.0,33,33,33.0,27.7,27.0,33,3.7,11.0,41.4,44.5,55.7,53.5,32.2,35.0,98.5,97.5,106,56.3,63
2.0,0.01,1.0,Iowa,33.0,33,33,33.0,27.1,26.5,31,6.8,10.0,47.7,52.0,62.2,62.5,30.8,28.0,100.6,101.5,107,56.6,62
0.5,0.05,2.0,Iowa,33.0,33,33,33.0,29.7,29.0,35,1.2,7.0,35.1,33.0,44.3,45.0,35.0,35.0,91.3,89.5,101,56.8,61
1.0,0.1,0.5,Iowa,33.0,33,33,33.0,29.8,30.0,33,0.0,0.0,33.0,33.0,44.1,45.0,35.0,35.0,86.6,84.5,98,56.9,61
2.0,0.01,2.0,Iowa,33.0,33,33,33.0,27.8,27.5,38,5.6,12.0,46.1,49.0,54.2,57.0,29.4,28.0,100.6,102.0,111,56.9,61
2.0,0.05,2.0,Iowa,33.0,33,33,33.0,30.7,32.0,35,0.8,8.0,34.2,33.0,44.8,45.0,35.0,35.0,102.2,102.5,109,57.1,62
0.5,0.25,1.0,Iowa,33.0,33,33,33.0,30.5,29.5,35,0.0,0.0,33.0,33.0,42.3,42.0,35.0,35.0,88.2,86.0,97,57.2,60
1.0,0.1,1.0,Iowa,33.0,33,33,33.0,30.6,31.5,34,0.0,0.0,33.0,33.0,43.5,43.5,35.0,35.0,93.2,94.5,100,57.2,62
0.5,0.1,2.0,Iowa,33.0,33,33,33.0,30.6,31.0,34,0.0,0.0,33.0,33.0,42.6,42.0,35.0,35.0,91.8,91.5,102,57.3,62
2.0,0.1,0.5,Iowa,33.0,33,33,33.0,30.5,30.5,34,0.0,0.0,33.0,33.0,42.9,42.0,35.0,35.0,95.2,95.5,101,57.6,61
2.0,0.25,1.0,Iowa,33.0,33,33,33.0,30.8,30.5,35,0.0,0.0,33.0,33.0,42.0,42.0,35.0,35.0,104.3,104.0,111,57.8,62
1.0,0.1,2.0,Iowa,33.0,33,33,33.0,30.2,29.0,34,0.0,0.0,33.0,33.0,43.2,42.0,35.0,35.0,91.5,91.0,96,58.2,61
0.5,0.25,2.0,Iowa,33.0,33,33,33.0,30.3,30.0,35,0.0,0.0,33.0,33.0,42.0,42.0,35.0,35.0,98.6,99.5,103,58.4,61
1.0,0.25,0.5,Iowa,33.0,33,33,33.0,29.3,29.0,32,0.0,0.0,33.0,33.0,42.6,42.0,35.0,35.0,90.2,91.5,98,58.5,61
2.0,0.1,1.0,Iowa,33.0,33,33,33.0,29.8,29.0,34,0.0,0.0,33.0,33.0,43.8,45.0,35.0,35.0,99.7,98.0,109,58.7,62
2.0,0.25,0.5,Iowa,33.0,33,33,33.0,30.1,29.5,36,0.0,0.0,33.0,33.0,42.6,42.0,35.0,35.0,97.8,97.0,105,58.8,63
2.0,0.1,2.0,Iowa,33.0,33,33,33.0,29.7,29.5,34,0.0,0.0,33.0,33.0,43.2,42.0,35.0,35.0,109.2,108.5,115,58.8,61
1.0,0.25,2.0,Iowa,33.0,33,33,33.0,29.9,30.0,32,0.0,0.0,33.0,33.0,42.0,42.0,35.0,35.0,99.0,98.5,105,59.1,62
1.0,0.25,1.0,Iowa,33.0,33,33,33.0,29.7,30.0,32,0.0,0.0,33.0,33.0,42.2,42.0,35.0,35.0,95.8,95.5,104,59.2,62
2.0,0.25,2.0,Iowa,33.0,33,33,33.0,29.5,29.5,33,0.0,0.0,33.0,33.0,42.0,42.0,35.0,35.0,101.9,103.5,105,59.4,63
1.0,0.01,0.5,New Mexico,33.1,31,39,31.0,9.5,9.0,12,0.8,3.0,49.9,46.0,74.1,73.5,28.0,28.0,17.2,17.5,20,2.7,4
0.5,0.01,2.0,Minnesota,33.4,31,35,35.0,35.0,36.0,38,0.1,1.0,35.0,35.0,36.0,36.0,42.9,41.5,40.9,41.0,45,34.6,40
2.0,0.01,2.0,Minnesota,33.4,31,35,35.0,36.9,37.5,40,0.3,1.0,35.2,35.0,36.4,37.0,46.3,46.0,40.4,40.0,45,35.2,39
2.0,0.01,0.5,Kansas,33.5,30,41,30.0,46.0,46.5,50,0.0,0.0,40.0,41.0,46.7,45.0,28.0,28.0,26.1,26.5,33,10.0,14
2.0,0.01,2.0,New Mexico,33.6,31,39,31.0,10.9,11.0,12,1.2,4.0,48.6,44.0,74.5,70.5,28.0,28.0,21.4,21.0,30,3.4,5
0.5,0.01,0.5,Minnesota,33.8,31,35,35.0,29.1,28.5,35,0.3,1.0,35.2,35.0,36.2,36.5,40.6,44.5,27.9,28.5,34,33.4,40
2.0,0.01,1.0,New Mexico,33.9,31,39,31.0,11.5,11.0,14,0.6,2.0,50.3,46.0,66.8,69.0,28.0,28.0,23.9,23.5,29,2.7,5
1.0,0.05,2.0,Vermont,34.0,33,43,33.0,12.2,12.0,14,0.0,0.0,52.5,54.0,54.9,55.0,98.22222222222223,91.0,3.4444444444444446,4.0,5,1.7,2
0.5,0.1,0.5,Nebraska,34.0,30,40,30.0,24.5,24.5,27,0.0,0.0,41.6,42.0,44.6,44.0,69.14285714285714,66.0,0.7,1.0,1,2.7,4
2.0,0.01,1.0,Kansas,34.0,30,41,30.0,47.7,48.0,53,0.0,0.0,40.0,41.0,46.8,46.0,28.0,28.0,30.5,30.5,39,10.0,14
2.0,0.1,1.0,Nebraska,34.0,30,40,30.0,38.6,38.5,42,0.0,0.0,41.0,40.0,43.7,44.0,195.4,218.0,3.7,4.0,5,12.5,15
2.0,0.05,0.5,Idaho,34.0,34,34,34.0,10.4,11.0,13,6.1,8.0,44.8,46.0,47.6,48.0,28.0,28.0,56.1,55.5,61,17.1,20
0.5,0.1,0.5,Idaho,34.0,34,34,34.0,7.5,7.0,9,4.3,8.0,42.1,43.0,47.0,47.0,28.0,28.0,54.3,54.0,61,17.1,18
1.0,0.1,2.0,Idaho,34.0,34,34,34.0,10.5,10.5,14,7.3,9.0,45.1,46.0,47.8,48.0,28.0,28.0,60.8,60.5,65,17.4,20
2.0,0.25,1.0,Idaho,34.0,34,34,34.0,10.9,11.0,12,4.6,9.0,41.5,41.5,46.9,47.0,28.0,28.0,63.7,65.0,67,17.5,18
2.0,0.1,0.5,Idaho,34.0,34,34,34.0,10.1,10.0,13,5.3,8.0,43.2,46.0,47.2,48.0,28.0,28.0,61.7,62.0,67,17.5,19
0.5,0.25,1.0,Idaho,34.0,34,34,34.0,8.6,8.0,11,6.0,9.0,42.8,45.0,46.3,46.0,28.0,28.0,60.2,60.0,64,17.7,19
2.0,0.25,0.5,Idaho,34.0,34,34,34.0,10.7,11.0,12,5.2,8.0,42.3,45.5,46.9,47.0,28.0,28.0,61.8,62.0,67,17.7,19
2.0,0.1,2.0,Idaho,34.0,34,34,34.0,10.5,11.0,13,6.6,9.0,44.5,46.0,47.6,48.0,28.0,28.0,60.4,60.0,65,17.7,19
2.0,0.25,2.0,Idaho,34.0,34,34,34.0,10.9,11.0,13,6.7,9.0,43.9,45.5,46.9,47.0,28.0,28.0,66.5,66.5,70,17.8,19
1.0,0.1,1.0,Idaho,34.0,34,34,34.0,9.7,10.0,12,5.8,8.0,43.3,46.0,47.3,48.0,28.0,28.0,61.2,61.5,65,17.8,19
0.5,0.25,0.5,Idaho,34.0,34,34,34.0,7.9,8.0,10,6.8,9.0,44.1,46.0,47.4,48.0,28.0,28.0,55.1,55.0,57,17.9,20
1.0,0.25,1.0,Idaho,34.0,34,34,34.0,10.3,10.5,12,5.3,9.0,42.2,45.0,46.7,46.0,28.0,28.0,63.6,63.5,65,17.9,20
0.5,0.05,2.0,Idaho,34.0,34,34,34.0,9.2,9.0,11,7.3,9.0,45.4,46.0,48.8,48.0,28.0,28.0,58.2,58.5,62,17.9,20
2.0,0.1,1.0,Idaho,34.0,34,34,34.0,9.6,9.5,12,5.9,8.0,43.6,46.0,47.4,48.0,28.0,28.0,60.9,62.0,64,17.9,20
1.0,0.25,0.5,Idaho,34.0,34,34,34.0,8.5,9.0,10,7.5,9.0,44.6,45.0,46.7,46.0,28.0,28.0,60.4,60.0,68,18.0,19
1.0,0.1,0.5,Idaho,34.0,34,34,34.0,7.8,8.0,10,6.7,9.0,44.2,46.0,47.6,48.0,28.0,28.0,60.3,61.5,65,18.0,19
0.5,0.25,2.0,Idaho,34.0,34,34,34.0,10.1,9.5,13,8.5,9.0,45.9,46.0,47.8,48.0,28.0,28.0,65.3,64.5,71,18.1,20
1.0,0.25,2.0,Idaho,34.0,34,34,34.0,9.6,9.5,11,5.4,9.0,42.3,45.5,46.9,47.0,28.0,28.0,64.7,64.5,70,18.2,20
1.0,0.05,1.0,Idaho,34.0,34,34,34.0,9.3,9.0,11,6.2,8.0,44.8,46.0,56.0,48.0,28.0,28.0,57.4,58.5,61,18.2,20
0.5,0.1,2.0,Idaho,34.0,34,34,34.0,9.1,9.0,11,6.5,8.0,44.2,46.0,47.6,48.0,28.0,28.0,62.6,63.0,70,18.2,19
0.5,0.1,1.0,Idaho,34.0,34,34,34.0,6.9,7.0,9,8.0,8.0,46.0,46.0,48.0,48.0,28.0,28.0,56.7,56.5,62,18.5,20
1.0,0.01,1.0,Kansas,34.1,30,47,30.0,44.6,44.0,52,0.0,0.0,41.8,41.0,45.1,42.0,36.4,28.0,21.0,21.0,27,9.4,12
2.0,0.01,2.0,Kansas,34.1,30,43,33.0,48.1,48.5,51,0.0,0.0,41.4,41.0,43.0,42.0,28.0,28.0,33.6,32.5,44,12.8,17
1.0,0.01,2.0,New Mexico,34.2,31,39,31.0,10.7,11.0,12,0.9,2.0,45.8,44.0,73.3,73.0,28.0,28.0,22.2,22.0,28,3.4,6
1.0,0.01,2.0,Minnesota,34.2,31,35,35.0,37.5,37.5,42,0.1,1.0,35.3,35.0,36.6,37.0,29.8,28.0,42.3,43.5,47,34.6,42
2.0,0.01,1.0,Minnesota,34.2,31,35,35.0,36.6,36.0,44,0.0,0.0,35.2,35.0,36.6,37.0,48.8,49.5,39.3,38.5,49,35.6,40
0.5,0.05,0.5,Idaho,34.6,34,40,34.0,7.5,8.0,9,5.8,8.0,44.8,46.0,47.6,48.0,28.0,28.0,49.8,50.0,54,16.9,19
1.0,0.05,2.0,Idaho,34.6,34,40,34.0,9.9,10.0,11,6.1,9.0,44.5,46.0,49.2,48.0,28.0,28.0,56.8,55.0,65,17.4,18
2.0,0.05,2.0,Idaho,34.6,34,40,34.0,10.7,10.5,14,5.1,8.0,43.6,46.0,47.4,48.0,28.0,28.0,55.1,54.5,59,17.5,20
1.0,0.05,0.5,Idaho,34.9,34,40,34.0,7.6,7.5,10,5.1,8.0,44.5,46.0,47.6,48.0,28.0,28.0,53.4,53.5,59,17.5,20
0.5,0.1,0.5,Oklahoma,35.0,35,35,35.0,25.8,25.5,29,0.0,0.0,40.8,41.0,41.9,41.0,29.0,28.0,6.6,7.0,9,1.9,3
1.0,0.05,0.5,Oklahoma,35.0,35,35,35.0,32.8,33.0,36,0.0,0.0,40.5,41.0,43.1,44.0,29.0,28.0,6.2,6.0,9,2.8,4
0.5,0.25,1.0,Oklahoma,35.0,35,35,35.0,36.0,36.0,38,0.0,0.0,39.4,40.0,41.9,41.0,28.0,28.0,11.2,12.0,14,2.9,5
0.5,0.25,0.5,Oklahoma,35.0,35,35,35.0,27.7,28.0,31,0.0,0.0,39.5,41.0,42.2,41.0,28.0,28.0,7.8,8.0,13,2.9,5
0.5,0.1,1.0,Oklahoma,35.0,35,35,35.0,32.7,33.0,35,0.0,0.0,39.9,41.0,42.5,42.5,28.0,28.0,8.4,8.5,12,3.0,5
1.0,0.1,0.5,Oklahoma,35.0,35,35,35.0,36.0,36.0,38,0.0,0.0,40.3,41.0,43.1,44.0,36.1,28.0,9.4,10.0,13,3.1,4
0.5,0.05,2.0,Oklahoma,35.0,35,35,35.0,34.7,34.5,38,0.0,0.0,40.1,41.0,42.2,41.0,46.7,28.0,7.6,7.0,13,3.3,5
0.5,0.1,2.0,Oklahoma,35.0,35,35,35.0,38.7,38.5,41,0.0,0.0,41.0,41.0,42.8,44.0,28.0,28.0,9.3,9.0,15,3.4,5
1.0,0.25,0.5,Oklahoma,35.0,35,35,35.0,38.3,38.5,40,0.0,0.0,37.8,36.0,41.0,41.0,28.0,28.0,9.4,9.5,12,3.6,6
0.5,0.25,2.0,Oklahoma,35.0,35,35,35.0,42.3,42.5,45,0.0,0.0,40.0,41.0,41.5,41.0,28.0,28.0,13.3,13.0,15,4.0,5
0.5,0.1,1.0,Nebraska,35.0,30,40,35.0,28.7,28.5,32,0.0,0.0,41.4,41.0,44.4,44.0,93.5,77.0,0.4,0.0,1,4.2,6
1.0,0.05,1.0,Oklahoma,35.0,35,35,35.0,35.9,35.5,40,0.0,0.0,41.0,41.0,43.4,44.0,28.0,28.0,11.5,11.0,16,4.5,6
2.0,0.05,0.5,Oklahoma,35.0,35,35,35.0,38.8,39.5,41,0.0,0.0,40.5,41.0,43.1,44.0,28.0,28.0,10.7,11.0,13,4.8,7
1.0,0.1,1.0,Oklahoma,35.0,35,35,35.0,39.3,40.0,41,0.0,0.0,39.8,41.0,42.8,44.0,28.0,28.0,14.2,14.0,17,4.9,7
0.5,0.1,0.5,South Dakota,35.0,35,35,35.0,30.7,31.0,33,0.0,0.0,35.0,35.0,36.4,36.0,28.0,28.0,12.0,12.0,16,5.4,8
1.0,0.05,0.5,South Dakota,35.0,35,35,35.0,36.2,36.0,39,0.0,0.0,35.8,35.0,37.6,38.0,28.0,28.0,13.9,13.5,19,5.5,9
0.5,0.05,1.0,South Dakota,35.0,35,35,35.0,33.5,33.5,38,0.0,0.0,36.0,35.0,37.7,38.0,28.0,28.0,12.4,12.5,15,5.6,9
0.5,0.05,0.5,South Dakota,35.0,35,35,35.0,29.2,29.5,32,0.0,0.0,35.4,35.0,37.8,38.0,28.0,28.0,10.2,9.5,13,5.7,9
2.0,0.25,0.5,Oklahoma,35.0,35,35,35.0,43.1,43.5,44,0.0,0.0,39.4,40.0,41.3,41.0,28.0,28.0,19.4,21.0,23,5.9,7
2.0,0.1,0.5,Oklahoma,35.0,35,35,35.0,40.8,40.5,43,0.0,0.0,41.0,41.0,43.1,44.0,28.0,28.0,13.0,13.0,15,5.9,7
1.0,0.25,2.0,Oklahoma,35.0,35,35,35.0,44.0,44.0,46,0.0,0.0,39.6,41.0,41.9,41.0,28.0,28.0,20.2,21.0,23,6.4,9
2.0,0.25,2.0,Oklahoma,35.0,35,35,35.0,44.3,44.0,46,0.0,0.0,39.8,41.0,41.4,41.0,28.0,28.0,22.1,22.0,26,6.4,7
2.0,0.25,1.0,Oklahoma,35.0,35,35,35.0,44.1,44.0,45,0.0,0.0,38.8,40.0,41.7,41.0,28.0,28.0,19.9,20.5,24,6.5,8
2.0,0.05,1.0,Oklahoma,35.0,35,35,35.0,39.9,39.5,43,0.0,0.0,41.0,41.0,43.7,44.0,28.0,28.0,13.9,14.5,18,6.5,9
1.0,0.25,1.0,Oklahoma,35.0,35,35,35.0,40.5,41.0,44,0.0,0.0,38.9,39.0,41.6,41.0,28.0,28.0,17.5,17.5,21,6.5,9
1.0,0.1,2.0,Oklahoma,35.0,35,35,35.0,41.8,41.5,45,0.0,0.0,40.5,41.0,43.1,44.0,28.0,28.0,15.0,15.0,20,6.5,9
2.0,0.1,1.0,Oklahoma,35.0,35,35,35.0,42.7,43.0,44,0.0,0.0,41.0,41.0,43.7,44.0,28.0,28.0,13.6,13.0,19,6.6,7
1.0,0.05,2.0,Oklahoma,35.0,35,35,35.0,39.1,40.0,41,0.0,0.0,41.0,41.0,43.7,44.0,36.1,28.0,11.5,11.5,14,6.8,9
1.0,0.05,1.0,South Dakota,35.0,35,35,35.0,38.8,39.0,41,0.0,0.0,35.4,35.0,37.1,37.0,29.8,28.0,12.6,12.5,15,6.9,9
0.5,0.25,1.0,South Dakota,35.0,35,35,35.0,34.9,34.5,37,0.0,0.0,35.0,35.0,36.0,36.0,28.0,28.0,14.8,14.5,17,7.1,8
0.5,0.25,0.5,South Dakota,35.0,35,35,35.0,32.0,31.5,35,0.0,0.0,35.0,35.0,36.0,36.0,28.0,28.0,12.3,12.0,15,7.1,9
1.0,0.1,0.5,Nebraska,35.0,30,40,35.0,30.9,31.0,34,0.0,0.0,41.0,41.0,43.4,44.0,203.42857142857142,248.0,0.9,1.0,2,7.1,8
0.5,0.05,2.0,Nebraska,35.0,30,40,35.0,32.7,33.0,34,0.0,0.0,41.6,41.0,44.5,44.0,158.7,189.5,2.6,2.0,6,7.2,11
0.5,0.1,1.0,South Dakota,35.0,35,35,35.0,32.9,33.0,35,0.0,0.0,35.1,35.0,36.2,36.0,28.0,28.0,14.3,14.0,17,7.2,10
