alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Kansas,42.080555555555556,32,80,32.0,45.475,47.0,58,0.14166666666666666,4.0,46.74166666666667,38.0,52.644444444444446,48.0,29.927777777777777,28.0,25.38888888888889,27.0,47,16.175,26
0.5,0.05,2.0,New Mexico,42.1,37,43,43.0,12.2,12.0,13,0.0,0.0,45.8,46.5,56.6,54.0,28.0,28.0,24.2,24.0,30,2.0,3
ALL,ALL,ALL,New Mexico,42.41388888888889,37,81,40.0,12.155555555555555,12.0,15,0.13055555555555556,2.0,49.90833333333333,43.0,58.25,48.0,28.386111111111113,28.0,20.775,22.0,31,2.047222222222222,4
0.5,0.05,0.5,New Mexico,42.5,40,48,41.5,9.7,9.5,11,0.2,1.0,48.8,44.0,62.5,48.0,28.0,28.0,17.5,18.5,23,2.6,4
1.0,0.05,2.0,Kansas,42.5,32,51,48.0,51.8,52.5,58,0.1,1.0,47.0,51.0,53.8,59.0,28.0,28.0,29.9,29.5,39,15.6,18
2.0,0.05,0.5,New Mexico,42.7,40,43,43.0,12.8,13.0,14,0.0,0.0,47.2,48.0,62.4,68.0,28.0,28.0,22.6,23.0,24,2.5,4
2.0,0.05,1.0,New Mexico,42.8,37,48,43.0,12.0,12.0,13,0.0,0.0,48.9,48.0,57.9,60.0,28.0,28.0,22.1,23.0,26,3.2,4
1.0,0.05,2.0,New Mexico,42.9,40,48,43.0,12.2,12.0,14,0.0,0.0,48.5,48.0,60.7,67.0,28.0,28.0,21.8,22.0,25,2.5,4
0.5,0.05,1.0,New Mexico,43.0,37,48,43.0,11.7,12.0,13,0.1,1.0,50.2,48.0,61.5,60.0,28.0,28.0,20.6,20.0,25,2.2,3
2.0,0.05,2.0,Oklahoma,44.0,30,70,50.0,37.3,38.0,42,0.2,1.0,58.2,56.0,65.6,69.5,28.0,28.0,27.8,28.0,31,17.3,21
1.0,0.1,0.5,New York,44.0,44,44,44.0,7.7,6.0,14,0.0,0.0,52.9,52.0,63.4,61.0,28.0,28.0,210.4,216.5,233,41.6,45
1.0,0.05,1.0,New York,44.0,44,44,44.0,7.9,6.0,14,0.0,0.0,52.0,52.0,61.0,61.0,28.0,28.0,218.6,220.0,245,41.8,46
0.5,0.1,0.5,New York,44.0,44,44,44.0,6.6,6.5,9,0.0,0.0,52.0,52.0,61.0,61.0,28.0,28.0,176.7,181.5,187,42.3,44
0.5,0.25,0.5,New York,44.0,44,44,44.0,6.5,6.0,10,0.0,0.0,52.0,52.0,61.0,61.0,28.0,28.0,192.4,193.0,209,42.4,45
0.5,0.25,1.0,New York,44.0,44,44,44.0,7.0,7.0,10,0.0,0.0,52.0,52.0,61.0,61.0,28.0,28.0,222.7,223.0,235,42.8,45
2.0,0.1,1.0,New York,44.0,44,44,44.0,7.0,6.0,11,0.0,0.0,52.0,52.0,61.0,61.0,28.0,28.0,231.0,232.5,254,42.9,46
1.0,0.1,1.0,New York,44.0,44,44,44.0,6.8,6.5,12,0.0,0.0,52.0,52.0,61.0,61.0,28.0,28.0,230.9,231.5,254,43.1,46
2.0,0.25,0.5,New York,44.0,44,44,44.0,6.7,7.0,8,0.0,0.0,52.0,52.0,60.5,61.0,28.0,28.0,234.5,238.0,246,43.3,45
1.0,0.25,1.0,New York,44.0,44,44,44.0,6.6,7.0,8,0.0,0.0,52.0,52.0,61.0,61.0,28.0,28.0,237.7,237.0,253,43.4,45
1.0,0.25,2.0,New York,44.0,44,44,44.0,6.4,6.0,11,0.0,0.0,52.0,52.0,61.0,61.0,28.0,28.0,238.9,238.5,253,43.6,46
2.0,0.25,2.0,New York,44.0,44,44,44.0,6.4,6.0,11,0.0,0.0,52.0,52.0,60.5,61.0,28.0,28.0,235.6,235.5,262,43.6,46
2.0,0.1,2.0,New York,44.0,44,44,44.0,6.4,5.5,10,0.0,0.0,52.0,52.0,61.0,61.0,28.0,28.0,229.5,231.0,249,43.6,46
0.5,0.25,2.0,New York,44.0,44,44,44.0,6.3,6.0,9,0.0,0.0,52.0,52.0,60.5,61.0,28.0,28.0,242.2,240.5,258,43.7,45
2.0,0.1,0.5,New York,44.0,44,44,44.0,6.1,6.0,9,0.0,0.0,52.0,52.0,61.0,61.0,28.0,28.0,236.7,238.5,247,43.9,45
1.0,0.25,0.5,New York,44.0,44,44,44.0,6.0,5.5,8,0.0,0.0,52.0,52.0,61.0,61.0,28.0,28.0,224.6,225.5,243,44.0,46
0.5,0.1,1.0,New York,44.0,44,44,44.0,5.6,6.0,7,0.0,0.0,52.0,52.0,61.0,61.0,28.0,28.0,213.6,212.5,221,44.0,46
0.5,0.1,2.0,New York,44.0,44,44,44.0,5.7,6.0,7,0.0,0.0,52.0,52.0,61.0,61.0,28.0,28.0,229.0,225.5,251,44.0,46
2.0,0.25,1.0,New York,44.0,44,44,44.0,5.4,5.0,7,0.0,0.0,52.0,52.0,61.0,61.0,28.0,28.0,238.4,239.0,247,44.6,46
ALL,ALL,ALL,Oklahoma,44.17777777777778,30,93,30.0,32.83888888888889,36.0,45,0.24444444444444444,2.0,58.94722222222222,50.0,66.025,56.0,28.930555555555557,28.0,21.461111111111112,22.0,39,11.438888888888888,22
0.5,0.05,0.5,Oklahoma,44.4,30,74,40.0,21.6,22.0,27,0.2,1.0,61.7,64.5,69.5,73.0,28.0,28.0,12.3,13.0,16,6.3,10
2.0,0.05,1.0,Kansas,44.4,32,58,51.0,50.5,50.0,54,0.0,0.0,51.1,54.0,55.7,59.5,28.0,28.0,30.6,31.0,36,18.5,20
1.0,0.05,2.0,Wyoming,44.6,29,68,29.0,12.7,13.0,13,0.1,1.0,71.6,70.5,82.8,84.0,114.0,114.0,4.8,5.0,6,0.1,1
2.0,0.05,0.5,Wyoming,44.6,29,68,29.0,12.8,13.0,13,0.0,0.0,74.8,73.0,79.9,84.0,114.0,114.0,4.5,4.5,6,0.2,1
0.5,0.05,2.0,New York,44.8,44,52,44.0,6.4,5.5,13,0.3,3.0,53.8,52.0,67.9,61.0,28.0,28.0,219.7,226.0,247,42.8,46
1.0,0.1,2.0,New York,44.8,44,52,44.0,5.6,5.0,8,0.4,4.0,52.9,52.0,63.4,61.0,28.0,28.0,232.6,234.0,247,44.4,46
1.0,0.05,2.0,Oklahoma,45.5,30,70,50.0,38.2,38.5,42,0.2,1.0,59.2,56.0,67.4,72.0,28.0,28.0,25.4,23.5,33,14.6,18
0.5,0.05,1.0,Kansas,45.6,32,70,48.0,43.3,44.0,50,0.5,4.0,54.4,51.0,59.1,59.0,28.0,28.0,18.3,18.0,23,14.0,17
2.0,0.05,0.5,New York,45.6,44,52,44.0,7.5,7.0,13,0.7,4.0,53.8,52.0,67.1,61.0,28.0,28.0,219.5,223.5,238,42.4,46
2.0,0.05,2.0,New York,45.6,44,52,44.0,6.9,6.0,14,0.6,3.0,54.7,52.0,71.6,61.0,28.0,28.0,220.1,222.0,245,43.0,46
0.5,0.01,1.0,New Mexico,45.7,40,48,48.0,10.3,10.5,12,0.1,1.0,64.3,64.5,88.4,95.0,28.0,28.0,15.2,16.5,19,1.2,3
2.0,0.01,0.5,Colorado,45.9,29,82,39.5,17.9,17.0,23,2.3,5.0,86.2,86.0,100.9,102.0,28.0,28.0,32.2,32.5,45,9.7,13
0.5,0.05,1.0,New York,46.4,44,52,44.0,8.2,8.5,14,0.6,3.0,55.6,52.0,73.9,61.0,28.0,28.0,191.4,194.5,210,40.5,46
2.0,0.05,1.0,New York,46.4,44,52,44.0,8.6,8.5,13,0.9,3.0,58.3,61.0,86.2,92.0,28.0,28.0,207.6,208.0,245,41.1,46
1.0,0.05,2.0,New York,46.4,44,52,44.0,8.4,7.0,15,0.6,3.0,54.7,52.0,69.6,61.0,28.0,28.0,215.8,222.0,233,41.5,46
1.0,0.05,0.5,New York,46.5,44,61,44.0,7.1,5.5,13,0.3,3.0,58.4,52.0,71.7,61.0,28.0,28.0,199.2,203.0,217,41.6,45
1.0,0.01,0.5,New Mexico,47.0,43,48,48.0,11.4,11.5,14,0.3,2.0,64.5,68.0,75.6,75.0,28.0,28.0,14.3,14.0,21,0.9,2
0.5,0.01,2.0,New Mexico,47.0,43,48,48.0,11.3,11.5,12,0.2,1.0,66.1,68.0,80.4,69.0,28.0,28.0,18.8,18.0,28,1.4,2
0.5,0.25,2.0,Missouri,47.0,47,47,47.0,66.4,67.0,70,0.0,0.0,52.0,52.0,71.4,73.0,28.0,28.0,11.3,11.0,14,10.8,12
1.0,0.25,0.5,Missouri,47.0,47,47,47.0,64.8,65.5,69,0.0,0.0,52.0,52.0,71.7,73.0,28.0,28.0,9.5,9.0,11,11.9,15
0.5,0.25,0.5,Missouri,47.0,47,47,47.0,53.0,53.0,56,0.0,0.0,52.0,52.0,72.1,73.0,28.0,28.0,6.4,6.0,8,12.4,15
0.5,0.25,1.0,Missouri,47.0,47,47,47.0,61.9,62.5,65,0.0,0.0,52.0,52.0,70.2,73.0,28.0,28.0,10.7,10.5,16,12.9,17
2.0,0.25,0.5,Missouri,47.0,47,47,47.0,68.5,69.0,71,0.0,0.0,52.0,52.0,70.3,73.0,28.0,28.0,13.0,13.0,17,14.9,18
2.0,0.25,1.0,Missouri,47.0,47,47,47.0,70.2,70.5,74,0.0,0.0,52.0,52.0,71.5,73.5,35.7,28.0,14.9,15.0,16,16.4,19
2.0,0.25,2.0,Missouri,47.0,47,47,47.0,70.8,71.0,74,0.0,0.0,52.0,52.0,69.4,73.0,28.0,28.0,16.1,15.5,20,17.4,23
2.0,0.05,1.0,Wyoming,47.2,29,84,29.0,12.9,13.0,13,0.0,0.0,74.1,78.5,83.3,84.5,131.4,114.0,5.3,5.5,7,0.0,0
0.5,0.05,0.5,New York,47.3,44,61,44.0,7.5,7.0,13,0.3,3.0,57.7,52.0,71.4,61.0,28.0,28.0,161.2,160.5,191,40.3,44
2.0,0.01,0.5,New Mexico,47.5,43,48,48.0,11.2,11.5,13,0.0,0.0,66.7,69.0,85.8,86.0,28.0,28.0,16.5,16.5,20,2.2,4
2.0,0.1,0.5,Missouri,47.5,47,52,47.0,68.2,68.5,72,0.0,0.0,54.2,52.0,74.9,74.0,49.8,28.0,11.7,11.0,17,9.1,12
1.0,0.25,1.0,Missouri,47.5,47,52,47.0,67.2,67.0,71,0.0,0.0,54.1,52.0,73.4,73.0,28.0,28.0,12.2,12.0,15,11.5,14
1.0,0.25,2.0,Missouri,47.5,47,52,47.0,70.1,70.0,73,0.0,0.0,54.1,52.0,71.9,73.5,28.0,28.0,14.6,14.5,17,15.5,18
2.0,0.25,1.0,Minnesota,47.8,46,55,46.0,35.3,34.0,41,1.8,4.0,53.3,55.0,54.4,55.5,49.4,54.0,50.8,51.5,57,40.3,43
1.0,0.01,2.0,New Mexico,48.0,48,48,48.0,11.5,12.0,13,0.1,1.0,70.8,69.0,76.9,76.5,28.0,28.0,16.3,15.5,21,2.3,4
1.0,0.1,1.0,Missouri,48.0,47,52,47.0,64.8,64.5,68,0.0,0.0,56.3,52.0,73.5,74.0,33.9,28.0,11.2,11.5,13,8.2,12
2.0,0.1,1.0,Missouri,48.0,47,52,47.0,70.4,70.5,74,0.0,0.0,56.3,52.0,75.3,74.0,28.0,28.0,13.7,14.0,16,11.8,16
0.5,0.25,0.5,Washington,48.0,48,48,48.0,8.4,8.0,11,0.2,1.0,67.8,67.0,76.5,74.0,73.9,77.5,7.6,7.0,12,13.8,17
1.0,0.25,0.5,Washington,48.0,48,48,48.0,10.4,10.5,13,0.1,1.0,69.9,71.5,76.9,74.0,28.0,28.0,10.5,11.0,15,14.6,19
1.0,0.25,2.0,Washington,48.0,48,48,48.0,11.7,12.0,14,0.1,1.0,68.8,71.0,74.3,74.0,28.0,28.0,9.9,11.0,13,15.5,17
2.0,0.25,1.0,Washington,48.0,48,48,48.0,11.5,12.0,13,0.4,1.0,70.4,73.0,75.0,74.0,28.0,28.0,9.5,9.5,12,15.8,19
1.0,0.25,1.0,Washington,48.0,48,48,48.0,10.9,11.0,13,0.2,1.0,71.5,74.0,77.3,76.0,28.0,28.0,8.0,7.5,12,15.8,18
2.0,0.25,2.0,Washington,48.0,48,48,48.0,10.3,10.5,13,0.1,1.0,66.1,63.0,73.9,74.0,28.0,28.0,11.1,10.5,15,16.9,19
0.5,0.25,0.5,Iowa,48.0,48,48,48.0,27.4,27.0,32,6.0,12.0,60.7,62.0,65.0,67.0,54.6,55.0,81.4,81.0,88,52.9,60
1.0,0.25,0.5,Iowa,48.0,48,48,48.0,31.7,32.0,38,5.6,14.0,60.6,63.0,63.7,67.0,43.6,53.0,100.7,101.0,109,54.3,59
0.5,0.25,2.0,Iowa,48.0,48,48,48.0,30.4,30.5,35,3.9,11.0,59.0,62.0,64.1,67.0,46.3,53.0,108.3,110.0,116,56.5,61
1.0,0.25,1.0,Iowa,48.0,48,48,48.0,30.4,30.0,35,4.0,10.0,59.2,62.0,63.8,67.0,46.1,53.0,109.3,109.0,117,56.5,62
2.0,0.25,1.0,Iowa,48.0,48,48,48.0,30.1,32.0,34,4.2,12.0,59.0,62.0,64.6,66.0,43.8,53.0,110.7,112.0,118,56.6,63
2.0,0.25,0.5,Iowa,48.0,48,48,48.0,30.1,30.5,35,5.4,12.0,59.7,62.0,63.9,67.0,43.8,53.0,112.2,114.0,126,56.9,65
2.0,0.25,2.0,Iowa,48.0,48,48,48.0,30.2,30.0,36,3.6,12.0,57.1,57.0,63.8,67.0,45.9,53.0,114.2,114.0,125,57.0,63
1.0,0.25,2.0,Iowa,48.0,48,48,48.0,28.7,29.0,35,3.5,12.0,56.7,52.0,60.2,59.0,48.8,53.0,108.6,109.0,112,58.1,62
0.5,0.01,2.0,Colorado,48.1,29,82,29.0,18.1,18.5,21,0.7,2.0,79.9,84.0,95.3,99.0,28.0,28.0,29.4,28.5,42,8.7,12
0.5,0.01,0.5,New Mexico,48.2,43,60,48.0,9.4,9.5,11,0.1,1.0,69.0,69.0,92.6,95.0,34.5,28.0,7.4,7.0,12,1.7,4
ALL,ALL,ALL,New York,48.25833333333333,44,144,44.0,7.425,7.0,15,0.14166666666666666,4.0,68.68333333333334,52.0,84.24722222222222,61.0,29.288888888888888,28.0,200.7111111111111,215.5,262,41.28888888888889,46
2.0,0.01,2.0,New Mexico,48.3,40,69,48.0,11.6,11.5,13,0.0,0.0,61.5,68.5,75.8,80.0,28.0,28.0,17.8,19.0,24,2.3,4
0.5,0.1,0.5,Missouri,48.5,47,52,47.0,46.9,47.5,50,0.0,0.0,58.5,52.0,76.5,74.0,28.0,28.0,5.4,5.5,8,8.0,10
1.0,0.1,2.0,Missouri,48.5,47,52,47.0,69.5,70.5,73,0.2,1.0,57.5,52.0,76.4,74.0,39.3,28.0,12.9,12.5,16,11.9,16
2.0,0.1,2.0,Missouri,48.5,47,52,47.0,72.0,72.0,76,0.0,0.0,57.5,52.0,75.7,74.0,33.9,28.0,14.2,14.0,16,12.4,20
1.0,0.25,0.5,Arizona,49.0,48,53,48.0,9.1,9.0,10,0.0,0.0,54.0,54.0,82.0,78.0,28.0,28.0,11.2,11.0,13,1.9,3
2.0,0.25,1.0,Arizona,49.0,48,53,48.0,8.8,8.5,10,0.0,0.0,54.0,54.0,81.9,77.0,28.0,28.0,9.0,9.0,10,2.2,3
0.5,0.25,1.0,Iowa,49.4,48,62,48.0,31.6,32.5,37,4.4,14.0,59.8,62.0,65.4,67.0,55.6,55.0,95.0,95.0,99,53.1,60
2.0,0.25,2.0,Arizona,49.5,48,53,48.0,9.4,9.5,10,0.0,0.0,54.0,54.0,77.9,77.0,28.0,28.0,9.3,10.0,11,1.6,3
1.0,0.01,1.0,New Mexico,49.5,43,68,48.0,11.0,11.0,13,0.1,1.0,68.6,68.0,82.7,84.0,28.0,28.0,16.0,15.5,22,2.6,4
0.5,0.01,1.0,Colorado,49.5,29,86,39.5,15.0,14.5,20,0.9,4.0,78.3,84.0,95.2,97.0,34.6,28.0,25.0,27.0,30,6.6,9
0.5,0.1,2.0,Missouri,49.5,47,52,49.5,63.8,64.0,67,0.1,1.0,63.0,63.0,81.5,80.0,28.0,28.0,11.9,12.0,15,8.0,11
1.0,0.1,2.0,Washington,49.5,48,63,48.0,10.4,11.0,12,0.6,5.0,74.0,74.0,85.4,88.0,28.0,28.0,10.0,10.0,13,15.3,18
1.0,0.25,2.0,Arizona,49.6,48,54,48.0,9.2,9.0,10,0.0,0.0,56.0,54.0,78.5,76.0,28.0,28.0,8.8,9.0,10,1.8,3
0.5,0.25,0.5,Arizona,49.6,48,54,48.0,8.8,9.0,10,0.0,0.0,56.0,54.0,80.1,77.0,28.0,28.0,7.9,8.0,11,2.2,3
1.0,0.1,1.0,Iowa,49.7,48,65,48.0,28.5,28.0,33,6.6,11.0,63.9,67.0,67.7,68.0,46.5,54.0,107.4,110.0,115,58.1,63
ALL,ALL,ALL,Wyoming,49.766666666666666,29,144,29.0,11.069444444444445,12.0,13,0.002777777777777778,1.0,71.19166666666666,68.0,85.56944444444444,81.0,127.3834808259587,114.0,3.262536873156342,3.0,9,0.18055555555555555,1
2.0,0.25,0.5,Arizona,50.0,48,53,48.0,9.0,9.0,10,0.0,0.0,54.0,54.0,81.6,79.5,28.0,28.0,8.9,9.0,11,2.0,3
0.5,0.25,1.0,Washington,50.3,48,71,48.0,10.1,10.0,12,0.0,0.0,68.1,67.0,76.7,74.0,28.0,28.0,10.0,9.5,13,14.6,17
1.0,0.25,2.0,Minnesota,50.4,46,55,50.0,36.5,36.5,43,0.0,0.0,51.1,51.0,52.1,51.5,45.1,51.5,50.0,50.0,55,38.7,44
0.5,0.25,2.0,Arizona,50.5,48,53,50.5,9.3,9.0,10,0.0,0.0,54.0,54.0,75.8,77.0,28.0,28.0,10.5,10.0,12,1.7,3
2.0,0.01,1.0,New Mexico,50.5,43,81,48.0,11.9,12.0,13,0.0,0.0,69.3,68.5,81.7,72.0,35.4,28.0,15.9,16.5,22,2.0,4
1.0,0.05,1.0,Missouri,50.5,47,52,52.0,62.2,62.0,64,0.0,0.0,67.4,74.0,86.9,87.0,61.7,28.0,12.7,12.5,17,6.4,10
0.5,0.05,2.0,Missouri,50.5,47,52,52.0,59.7,60.0,63,0.2,1.0,67.4,74.0,88.9,95.0,81.7,80.0,10.8,11.0,14,7.1,10
0.5,0.1,1.0,Missouri,50.5,47,52,52.0,56.9,57.0,61,0.1,1.0,67.3,74.0,79.7,83.0,57.6,28.0,8.0,7.5,12,7.8,11
2.0,0.05,0.5,Missouri,50.5,47,52,52.0,64.4,65.0,68,0.0,0.0,67.4,74.0,87.2,90.5,28.0,28.0,10.5,10.5,13,8.4,13
0.5,0.25,2.0,Washington,50.5,48,73,48.0,10.6,10.5,13,0.2,1.0,68.8,71.5,74.1,74.0,28.0,28.0,10.3,10.5,13,15.5,18
0.5,0.25,0.5,Minnesota,50.5,46,55,50.5,35.2,36.5,39,0.9,3.0,53.6,55.0,55.1,56.0,50.4,54.0,36.4,36.0,45,38.1,44
1.0,0.25,0.5,Minnesota,50.5,46,55,50.5,36.9,36.0,42,0.9,4.0,53.7,55.0,55.3,56.0,52.7,60.0,47.5,46.0,59,38.3,42
0.5,0.05,1.0,Wyoming,50.6,29,84,48.5,9.6,10.0,10,0.0,0.0,70.5,70.5,82.6,87.0,114.0,114.0,1.6,1.5,3,0.1,1
1.0,0.25,1.0,Arizona,50.6,48,54,50.5,8.8,8.5,11,0.0,0.0,56.0,54.0,84.7,85.5,28.0,28.0,10.5,10.0,14,2.2,3
0.5,0.1,0.5,Washington,50.6,48,74,48.0,8.5,8.5,11,0.1,1.0,75.5,74.0,83.3,87.0,64.2,78.5,7.8,7.5,12,12.0,14
2.0,0.25,0.5,Washington,50.6,48,74,48.0,10.1,10.5,11,0.1,1.0,69.2,71.5,74.7,74.0,28.0,28.0,9.8,10.0,12,16.5,18
0.5,0.1,1.0,Arizona,50.9,48,54,50.5,8.3,8.0,9,0.0,0.0,62.0,54.0,88.9,94.0,28.0,28.0,11.1,11.0,16,2.7,3
2.0,0.1,1.0,Washington,50.9,48,77,48.0,10.5,10.5,13,0.0,0.0,75.7,74.0,82.6,81.5,28.0,28.0,10.6,11.0,13,15.9,18
1.0,0.25,2.0,Indiana,51.0,44,58,51.0,63.0,63.0,66,0.2,2.0,63.1,63.0,64.3,64.0,54.5,56.5,29.9,29.0,33,8.7,10
2.0,0.05,1.0,Oklahoma,51.0,30,74,56.0,39.1,38.5,45,0.1,1.0,63.9,69.5,70.3,72.0,28.0,28.0,26.3,25.5,33,15.8,18
1.0,0.1,2.0,Arizona,51.1,48,54,53.0,8.6,8.5,10,0.0,0.0,56.0,54.0,88.7,93.0,28.0,28.0,10.7,10.0,14,2.4,3
0.5,0.1,0.5,Arizona,51.2,48,54,53.0,8.4,8.0,9,0.0,0.0,58.0,54.0,89.1,93.0,34.3,28.0,8.7,8.5,12,2.6,3
1.0,0.1,0.5,Missouri,51.2,47,74,47.0,59.3,60.0,63,0.1,1.0,62.9,52.0,78.5,74.0,35.9,28.0,7.6,8.0,10,8.9,12
2.0,0.25,2.0,Minnesota,51.3,46,55,54.5,38.8,38.0,45,0.4,2.0,53.7,55.5,55.5,57.0,57.4,60.5,47.4,47.5,57,37.1,40
0.5,0.25,2.0,Minnesota,51.4,46,55,55.0,38.9,40.0,44,0.4,2.0,53.5,55.0,55.1,56.0,46.1,54.0,49.9,49.0,55,36.9,45
0.5,0.25,1.0,Arizona,51.5,48,53,53.0,9.0,9.0,10,0.0,0.0,54.0,54.0,83.0,79.5,28.0,28.0,9.6,9.5,12,2.0,3
1.0,0.05,0.5,Missouri,51.5,47,52,52.0,54.0,54.5,56,0.2,1.0,71.8,74.0,90.6,94.5,98.7,125.5,8.0,8.0,12,6.7,11
1.0,0.25,1.0,Minnesota,51.5,46,55,54.5,39.3,39.5,47,0.6,3.0,53.8,55.0,56.2,55.5,57.6,59.0,49.7,50.5,58,36.0,40
2.0,0.25,0.5,Minnesota,51.5,46,55,55.0,38.0,38.5,42,0.2,2.0,53.2,56.0,55.9,59.0,53.9,54.0,48.8,49.5,56,36.9,43
2.0,0.1,2.0,Arizona,51.8,48,54,53.0,8.4,8.0,9,0.0,0.0,60.0,54.0,87.5,93.0,28.0,28.0,10.2,10.0,13,2.6,3
1.0,0.25,2.0,Wisconsin,52.1,50,53,53.0,43.4,44.5,46,0.0,0.0,52.8,53.0,56.1,56.5,34.8,28.0,77.8,79.5,87,22.9,28
1.0,0.1,1.0,Arizona,52.2,48,54,53.0,8.5,8.5,10,0.1,1.0,61.9,54.0,88.8,93.0,28.0,28.0,10.2,10.5,12,2.5,4
0.5,0.25,0.5,Kentucky,52.2,48,55,55.0,34.0,33.5,40,0.3,3.0,58.0,55.0,65.0,67.0,32.5,28.0,19.1,19.0,24,13.1,17
2.0,0.25,0.5,Wisconsin,52.4,51,53,53.0,43.0,43.0,46,0.0,0.0,53.6,53.0,56.8,59.0,32.0,28.0,78.1,77.5,85,23.1,27
0.5,0.25,1.0,Minnesota,52.4,46,56,55.0,39.0,39.0,43,0.4,2.0,54.5,55.5,56.5,57.5,55.4,60.0,45.3,45.5,51,35.3,40
1.0,0.25,2.0,Michigan,52.5,45,59,54.5,42.5,43.0,44,0.1,1.0,59.2,62.0,62.8,63.0,58.8,60.0,16.7,17.0,21,20.2,23
2.0,0.25,2.0,Wisconsin,52.5,50,53,53.0,45.2,46.0,48,0.0,0.0,52.8,53.0,57.3,59.0,39.6,28.0,73.1,73.0,79,21.0,28
1.0,0.25,0.5,Wisconsin,52.5,50,53,53.0,43.7,43.0,47,0.0,0.0,52.8,53.0,56.3,56.5,28.0,28.0,75.0,74.0,84,21.8,25
0.5,0.05,1.0,Oklahoma,52.6,30,74,50.0,29.0,29.5,36,0.3,1.0,66.2,70.5,69.4,72.0,28.0,28.0,13.9,13.5,20,6.9,10
0.5,0.25,0.5,Wisconsin,52.6,51,53,53.0,40.1,40.0,44,0.0,0.0,53.6,53.0,56.8,58.0,35.7,28.0,68.4,68.0,74,22.8,27
2.0,0.25,1.0,Wisconsin,52.6,51,53,53.0,43.1,44.0,47,0.0,0.0,53.0,53.0,55.8,54.0,31.9,28.0,75.0,74.5,82,23.0,27
2.0,0.05,2.0,Missouri,52.7,47,74,52.0,69.8,70.0,72,0.0,0.0,69.2,74.0,88.0,90.5,57.7,28.0,12.7,13.5,17,9.8,12
0.5,0.1,0.5,Minnesota,52.7,46,56,55.0,34.9,34.5,44,0.5,3.0,55.6,56.0,58.7,59.0,60.4,67.0,36.7,37.0,42,36.9,43
0.5,0.25,2.0,Wisconsin,52.8,51,53,53.0,44.2,44.0,46,0.0,0.0,53.0,53.0,56.9,59.0,31.6,28.0,76.5,76.0,85,21.6,23
2.0,0.1,2.0,Wisconsin,52.8,51,53,53.0,43.8,43.5,50,0.0,0.0,55.4,53.0,58.8,59.0,39.1,28.0,70.8,71.0,79,22.2,26
1.0,0.1,0.5,Wisconsin,52.8,51,53,53.0,43.0,42.0,48,0.0,0.0,54.7,53.0,60.6,59.0,39.1,28.0,80.5,80.5,89,22.5,25
0.5,0.1,0.5,Wisconsin,52.8,51,53,53.0,40.1,39.5,44,0.0,0.0,54.0,53.0,57.8,59.0,32.0,28.0,64.3,63.5,69,22.5,29
1.0,0.25,1.0,Wisconsin,52.8,51,53,53.0,43.0,43.0,46,0.0,0.0,53.0,53.0,56.9,59.0,34.8,28.0,76.9,75.0,90,22.6,25
0.5,0.25,1.0,Wisconsin,52.8,51,53,53.0,42.5,41.5,46,0.0,0.0,53.0,53.0,57.4,59.0,31.6,28.0,77.7,77.5,83,23.2,26
0.5,0.1,2.0,Arizona,52.9,48,54,53.0,8.5,8.5,9,0.0,0.0,62.0,54.0,91.7,93.0,28.0,28.0,10.5,10.5,12,2.5,3
0.5,0.25,1.0,Kentucky,52.9,48,55,55.0,38.8,39.0,41,0.3,1.0,58.6,55.0,66.2,67.0,31.3,28.0,22.9,23.0,28,12.4,15
2.0,0.25,0.5,Kentucky,52.9,48,55,55.0,42.4,42.5,47,0.7,3.0,60.1,56.5,66.6,64.0,28.0,28.0,27.9,29.0,30,16.4,18
2.0,0.25,2.0,Vermont,53.0,53,53,53.0,12.0,13.0,13,0.1,1.0,63.1,61.0,69.8,71.0,40.6,28.0,12.0,12.5,16,2.0,5
2.0,0.1,1.0,Wisconsin,53.0,53,53,53.0,46.0,46.0,49,0.0,0.0,53.6,53.0,59.0,59.0,39.7,28.0,74.2,73.0,80,20.0,23
1.0,0.1,1.0,Wisconsin,53.0,53,53,53.0,45.0,44.5,48,0.0,0.0,53.6,53.0,58.6,59.0,36.1,28.0,75.6,74.0,82,20.6,22
2.0,0.1,0.5,Wisconsin,53.0,53,53,53.0,44.9,45.0,48,0.0,0.0,54.2,53.0,59.2,59.0,35.9,28.0,72.0,71.0,82,21.1,23
0.5,0.1,1.0,Wisconsin,53.0,53,53,53.0,44.0,44.5,47,0.0,0.0,54.8,53.0,59.6,59.0,40.7,28.0,77.2,76.0,84,21.2,24
0.5,0.1,2.0,Wisconsin,53.0,53,53,53.0,43.6,43.0,48,0.0,0.0,54.8,53.0,61.1,59.0,40.8,28.0,74.2,75.5,84,21.8,26
1.0,0.1,2.0,Wisconsin,53.0,53,53,53.0,44.0,44.0,49,0.0,0.0,54.3,53.0,60.3,59.0,39.9,28.0,74.8,75.0,85,22.0,27
