alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Arizona,31.8,29,49,29.0,6.7,6.5,8,1.4,2.0,48.0,51.0,57.6,54.0,42.7,40.0,2.2,2.0,4,4.3,5
0.5,0.05,1.0,New Mexico,31.9,31,32,32.0,11.7,12.0,13,1.2,3.0,41.5,37.0,52.5,55.0,28.0,28.0,36.5,36.5,41,4.7,5
0.5,0.05,2.0,Oklahoma,32.0,30,40,30.0,36.6,37.0,38,0.0,0.0,41.2,40.0,47.5,46.0,28.0,28.0,15.2,15.0,20,4.3,7
1.0,0.1,2.0,Oklahoma,32.0,30,40,30.0,44.1,44.0,46,0.1,1.0,41.8,40.0,47.5,46.0,28.0,28.0,26.4,27.0,31,7.5,9
1.0,0.05,2.0,Oklahoma,32.0,30,40,30.0,41.3,40.5,45,0.3,1.0,43.0,43.0,49.0,48.5,28.0,28.0,21.1,21.0,26,8.2,11
ALL,ALL,ALL,New Mexico,32.56666666666667,31,58,31.5,11.569444444444445,12.0,15,0.7916666666666666,4.0,40.65277777777778,34.0,53.98888888888889,44.0,28.09722222222222,28.0,38.02777777777778,40.0,52,4.9527777777777775,10
2.0,0.05,0.5,New Mexico,32.6,31,37,32.0,10.9,11.0,12,2.2,4.0,43.3,44.0,53.4,55.0,28.0,28.0,39.5,39.5,44,5.7,8
ALL,ALL,ALL,Colorado,32.74722222222222,31,70,31.0,22.366666666666667,23.0,30,0.1361111111111111,5.0,44.519444444444446,43.0,52.05833333333333,49.0,28.18611111111111,28.0,26.616666666666667,27.0,40,7.072222222222222,15
0.5,0.05,0.5,Oklahoma,33.0,30,40,30.0,20.3,20.0,24,0.3,1.0,43.6,46.0,50.8,51.0,32.9,28.0,4.6,4.5,7,1.6,3
2.0,0.05,1.0,Oklahoma,33.0,30,40,30.0,42.9,43.5,45,0.4,1.0,44.0,46.0,50.5,51.0,28.0,28.0,22.5,22.5,26,7.7,9
ALL,ALL,ALL,Oklahoma,33.625,30,67,30.0,34.53611111111111,37.0,47,0.2916666666666667,1.0,45.23888888888889,46.0,52.33611111111111,51.0,30.305555555555557,28.0,16.57777777777778,17.0,35,5.530555555555556,11
1.0,0.1,1.0,Arizona,33.8,29,49,29.0,7.0,7.0,8,0.9,2.0,49.0,52.5,59.7,60.0,40.9,28.0,3.1,3.0,5,4.0,5
2.0,0.05,0.5,Oklahoma,34.0,30,40,30.0,40.3,40.5,43,0.2,1.0,43.6,46.0,50.5,51.0,28.0,28.0,17.8,18.5,22,7.3,9
2.0,0.05,2.0,Oklahoma,34.0,30,40,30.0,42.6,43.0,44,0.2,1.0,43.6,46.0,50.5,51.0,28.0,28.0,25.7,26.0,32,8.5,10
0.5,0.01,1.0,New Mexico,34.1,31,45,32.0,11.0,11.0,12,1.3,3.0,55.0,47.5,73.0,71.0,28.0,28.0,24.0,24.5,29,2.7,5
0.5,0.01,2.0,Colorado,34.2,31,63,31.0,18.4,18.0,24,0.1,1.0,52.8,49.0,61.1,61.5,28.0,28.0,27.1,27.0,34,8.9,11
1.0,0.01,2.0,New Mexico,34.5,32,37,34.5,12.5,12.5,15,0.5,2.0,50.7,48.0,70.8,71.0,28.0,28.0,31.2,32.0,38,3.0,5
1.0,0.1,0.5,Arizona,34.8,29,51,29.0,6.8,7.0,8,1.3,2.0,49.7,52.5,60.0,60.0,37.9,28.0,2.9,3.0,4,4.2,6
2.0,0.1,1.0,Arizona,34.8,29,49,29.0,6.4,6.0,8,1.4,2.0,53.1,54.0,62.4,66.0,38.9,28.0,4.0,4.0,6,4.6,6
2.0,0.01,1.0,New Mexico,34.9,31,37,37.0,12.0,12.0,14,1.2,4.0,59.8,57.5,70.8,71.5,28.0,28.0,30.1,31.0,38,3.4,5
1.0,0.1,2.0,Arizona,35.0,29,49,29.0,6.2,6.0,8,1.1,2.0,49.7,52.5,60.0,60.0,48.8,28.0,3.2,3.5,5,4.8,6
0.5,0.25,2.0,Iowa,35.0,35,35,35.0,33.8,34.0,38,0.0,0.0,41.0,41.0,44.5,45.0,28.0,28.0,100.6,99.5,112,52.6,60
2.0,0.25,0.5,Iowa,35.0,35,35,35.0,33.6,33.5,37,0.0,0.0,41.0,41.0,43.9,44.5,28.0,28.0,109.9,110.0,121,54.0,59
0.5,0.1,0.5,Arizona,35.2,29,51,29.0,6.5,6.5,8,1.2,3.0,49.5,52.5,61.2,54.0,36.44444444444444,28.0,2.0,2.0,4,4.5,6
1.0,0.05,1.0,Arizona,35.2,29,51,29.0,6.0,6.0,7,1.1,3.0,52.9,54.0,69.6,66.0,79.88888888888889,28.0,2.4,3.0,4,5.0,7
2.0,0.01,0.5,New Mexico,35.4,32,46,34.5,12.1,12.0,15,1.1,4.0,60.5,71.0,73.7,71.5,28.0,28.0,30.5,30.0,34,2.7,6
0.5,0.25,0.5,Iowa,35.6,35,41,35.0,32.6,32.5,36,0.0,0.0,41.4,41.0,44.4,45.0,28.0,28.0,94.8,93.5,103,50.2,55
1.0,0.25,0.5,Iowa,35.6,35,41,35.0,33.4,33.5,36,0.0,0.0,41.0,41.0,44.0,45.0,28.0,28.0,97.4,100.0,105,53.2,57
2.0,0.25,1.0,Iowa,35.6,35,41,35.0,33.7,33.0,38,0.0,0.0,41.4,41.0,44.9,45.0,28.0,28.0,112.0,112.5,122,54.4,58
2.0,0.25,2.0,Iowa,35.6,35,41,35.0,33.6,34.0,36,0.0,0.0,41.3,41.0,43.7,45.0,28.0,28.0,113.8,115.0,127,54.8,59
0.5,0.01,0.5,New Mexico,35.8,31,51,34.5,9.0,9.0,14,0.5,2.0,50.4,44.0,74.6,71.0,31.5,28.0,15.2,15.5,22,2.4,4
1.0,0.01,2.0,Colorado,35.8,31,49,31.0,20.2,20.0,23,0.0,0.0,52.1,49.0,68.1,70.0,34.7,28.0,28.5,27.5,34,9.9,12
0.5,0.1,1.0,Indiana,36.0,36,36,36.0,51.6,52.0,57,0.0,0.0,66.0,68.0,69.7,69.0,55.0,55.0,20.1,20.5,24,9.9,14
2.0,0.25,0.5,Indiana,36.0,36,36,36.0,63.9,65.0,68,0.0,0.0,60.1,58.5,67.0,68.0,55.0,55.0,28.2,28.0,32,10.3,15
1.0,0.05,1.0,Indiana,36.0,36,36,36.0,58.9,58.5,62,0.0,0.0,67.0,68.0,71.4,70.0,57.0,55.0,23.5,22.5,27,10.4,14
1.0,0.25,1.0,Indiana,36.0,36,36,36.0,63.0,63.0,66,0.0,0.0,62.7,60.0,67.6,68.0,55.0,55.0,29.0,28.5,34,10.6,13
2.0,0.05,0.5,Indiana,36.0,36,36,36.0,58.6,58.5,62,0.0,0.0,66.7,68.0,72.1,71.5,59.2,55.0,21.5,21.5,26,10.6,15
0.5,0.1,2.0,Indiana,36.0,36,36,36.0,59.0,59.5,64,0.0,0.0,64.5,68.0,70.8,70.5,55.0,55.0,28.2,27.5,31,10.8,13
0.5,0.05,2.0,Indiana,36.0,36,36,36.0,55.7,56.0,61,0.0,0.0,68.0,68.0,73.0,73.0,55.0,55.0,25.1,25.5,33,10.9,14
1.0,0.1,1.0,Indiana,36.0,36,36,36.0,60.2,60.5,63,0.0,0.0,66.4,68.0,69.6,69.0,55.0,55.0,29.1,28.0,37,11.0,14
0.5,0.25,2.0,Indiana,36.0,36,36,36.0,60.7,60.5,64,0.0,0.0,61.6,60.0,68.0,68.0,55.0,55.0,28.2,27.5,32,11.3,14
1.0,0.1,2.0,Indiana,36.0,36,36,36.0,60.2,60.0,66,0.0,0.0,65.7,68.0,69.4,69.0,55.0,55.0,27.7,28.0,33,11.3,15
0.5,0.25,0.5,Indiana,36.0,36,36,36.0,49.0,48.5,53,0.0,0.0,61.3,60.0,68.4,68.0,49.6,55.0,16.6,17.0,21,11.4,15
0.5,0.25,1.0,Indiana,36.0,36,36,36.0,53.9,54.0,56,0.0,0.0,62.0,60.0,66.8,68.0,55.0,55.0,22.4,22.5,26,11.5,13
2.0,0.1,0.5,Indiana,36.0,36,36,36.0,60.4,60.0,65,0.0,0.0,65.1,68.0,69.6,69.0,55.0,55.0,28.5,29.5,32,11.5,15
1.0,0.05,2.0,Indiana,36.0,36,36,36.0,58.1,59.0,62,0.0,0.0,67.2,68.0,72.1,71.5,55.0,55.0,23.8,23.5,29,11.6,16
1.0,0.25,2.0,Indiana,36.0,36,36,36.0,64.1,64.0,67,0.0,0.0,63.6,63.0,68.4,68.0,55.0,55.0,28.1,28.5,32,11.6,14
2.0,0.05,2.0,Indiana,36.0,36,36,36.0,58.6,58.5,63,0.0,0.0,67.2,68.0,72.0,73.0,43.5,41.5,26.2,26.5,30,11.6,15
1.0,0.25,0.5,Indiana,36.0,36,36,36.0,57.5,58.0,62,0.0,0.0,63.2,60.0,68.7,68.0,55.0,55.0,24.2,24.0,28,11.7,16
1.0,0.05,0.5,Indiana,36.0,36,36,36.0,50.5,51.0,54,0.0,0.0,65.6,68.0,72.5,71.5,57.0,55.0,19.7,20.0,21,11.7,16
1.0,0.1,0.5,Indiana,36.0,36,36,36.0,52.8,53.0,57,0.0,0.0,65.3,68.0,69.8,68.0,55.0,55.0,22.4,22.0,27,11.8,14
2.0,0.05,1.0,Indiana,36.0,36,36,36.0,58.3,58.5,62,0.0,0.0,68.0,68.0,73.1,73.0,46.4,55.0,23.1,24.0,30,11.9,15
0.5,0.05,0.5,Indiana,36.0,36,36,36.0,42.7,42.5,47,0.0,0.0,65.6,68.0,72.8,73.0,58.5,55.0,11.6,11.0,15,11.9,15
0.5,0.1,0.5,Indiana,36.0,36,36,36.0,44.6,44.5,51,0.0,0.0,68.0,68.0,74.0,75.0,55.0,55.0,13.2,13.0,16,12.1,16
2.0,0.25,1.0,Indiana,36.0,36,36,36.0,62.9,62.0,68,0.0,0.0,64.0,64.0,68.7,68.0,28.0,28.0,28.4,28.5,30,12.3,17
0.5,0.05,1.0,Indiana,36.0,36,36,36.0,46.4,47.5,49,0.0,0.0,67.2,68.0,74.7,76.0,58.5,55.0,16.9,16.5,23,12.4,16
2.0,0.25,2.0,Indiana,36.0,36,36,36.0,64.5,65.0,67,0.0,0.0,61.0,60.0,68.4,68.0,28.0,28.0,27.1,26.0,31,12.4,15
2.0,0.1,2.0,Indiana,36.0,36,36,36.0,60.9,61.0,66,0.0,0.0,66.1,68.0,70.4,70.0,33.4,28.0,28.1,29.5,32,12.5,15
2.0,0.1,1.0,Indiana,36.0,36,36,36.0,60.1,59.5,65,0.0,0.0,63.2,63.0,69.4,68.0,28.0,28.0,26.7,26.5,33,12.9,16
1.0,0.01,1.0,New Mexico,36.2,31,45,37.0,11.9,12.0,14,0.6,2.0,55.1,56.5,75.7,71.0,28.0,28.0,29.2,30.0,33,2.7,4
0.5,0.25,1.0,Iowa,36.2,35,41,35.0,36.7,37.0,38,0.0,0.0,41.4,41.0,44.5,45.0,28.0,28.0,95.1,97.0,103,49.9,52
1.0,0.25,2.0,Iowa,36.2,35,41,35.0,34.3,34.0,38,0.0,0.0,41.4,41.0,45.0,45.0,28.0,28.0,108.1,109.5,116,53.6,57
1.0,0.25,1.0,Iowa,36.8,35,41,35.0,33.5,33.5,38,0.0,0.0,41.7,41.0,44.7,45.0,29.6,28.0,104.4,103.5,111,53.5,57
1.0,0.05,1.0,Iowa,36.8,35,41,35.0,31.8,32.5,36,0.0,0.0,42.2,41.0,45.8,45.0,28.0,28.0,102.7,106.5,114,53.6,58
0.5,0.05,1.0,Arizona,37.0,29,51,29.0,6.6,6.0,8,1.2,2.0,54.5,54.0,66.5,66.0,33.7,28.0,3.5,3.0,6,4.4,5
2.0,0.01,1.0,Colorado,37.0,31,49,31.0,19.5,19.0,23,0.0,0.0,49.3,49.0,62.4,63.0,28.0,28.0,29.0,29.5,36,10.2,13
0.5,0.1,1.0,Iowa,37.4,35,41,35.0,35.8,35.5,38,0.0,0.0,42.5,41.0,46.5,45.0,34.0,28.0,90.4,92.0,98,48.1,51
1.0,0.1,0.5,Iowa,37.4,35,41,35.0,33.8,34.5,38,0.0,0.0,42.6,41.0,44.5,45.0,28.0,28.0,96.1,93.5,110,51.4,56
0.5,0.1,2.0,Iowa,37.4,35,41,35.0,33.2,33.0,38,0.0,0.0,42.6,41.0,46.4,45.0,29.6,28.0,102.7,104.0,113,53.0,56
2.0,0.1,2.0,Iowa,37.4,35,41,35.0,33.4,33.0,38,0.0,0.0,42.6,41.0,45.4,45.0,28.0,28.0,111.9,111.0,120,54.3,58
2.0,0.01,2.0,Colorado,37.5,31,63,31.0,19.8,19.5,22,0.6,4.0,53.9,49.0,62.0,56.0,28.0,28.0,30.4,29.5,39,9.6,12
0.5,0.01,0.5,Colorado,37.6,31,49,31.0,9.8,10.0,12,1.6,4.0,57.0,56.0,72.7,70.0,28.0,28.0,19.1,18.5,25,6.5,8
2.0,0.01,2.0,New Mexico,37.7,31,51,37.0,12.7,13.0,15,0.5,2.0,57.0,56.5,74.5,74.5,28.0,28.0,32.4,32.5,39,3.3,5
0.5,0.01,1.0,Oklahoma,37.8,30,46,40.0,15.9,15.5,20,0.0,0.0,49.8,46.0,56.7,56.0,38.3,28.0,3.3,3.0,5,0.8,2
0.5,0.1,2.0,Arizona,37.8,29,49,33.0,7.0,7.0,8,1.1,2.0,50.8,51.0,60.2,60.0,46.9,56.5,2.9,3.0,4,4.0,5
0.5,0.25,1.0,Minnesota,37.8,35,44,35.0,26.9,26.5,33,0.9,4.0,43.4,44.0,48.0,50.0,44.6,46.5,61.9,61.5,68,47.5,51
1.0,0.25,0.5,Idaho,37.9,30,65,30.0,11.5,11.5,15,0.0,0.0,52.2,48.0,59.1,57.0,45.6,40.0,47.9,52.5,57,17.6,20
1.0,0.25,0.5,Michigan,38.0,38,38,38.0,43.3,43.5,47,1.2,3.0,55.2,53.0,58.9,58.0,61.2,60.0,17.6,17.0,22,18.0,21
2.0,0.1,1.0,Michigan,38.0,38,38,38.0,46.1,46.0,48,1.1,2.0,57.3,58.0,60.0,60.0,62.1,63.0,17.4,18.0,20,20.7,24
0.5,0.01,2.0,New Mexico,38.2,32,51,37.0,12.5,13.0,15,0.2,2.0,56.0,56.5,70.7,71.0,28.0,28.0,27.6,28.0,33,1.8,4
1.0,0.01,0.5,New Mexico,38.2,32,58,37.0,11.2,11.0,14,0.7,3.0,58.4,58.5,70.7,71.0,28.0,28.0,23.7,23.0,32,2.7,4
1.0,0.01,0.5,Oklahoma,38.4,30,46,40.0,21.0,22.0,26,0.1,1.0,51.8,46.0,60.0,56.0,56.9,28.0,8.3,8.5,12,1.6,3
2.0,0.01,0.5,Colorado,38.5,31,52,31.0,19.6,19.0,23,0.8,4.0,55.2,52.5,65.4,67.0,28.0,28.0,27.5,28.0,40,8.9,13
0.5,0.1,0.5,Iowa,38.6,35,41,41.0,31.9,31.5,37,0.0,0.0,43.2,44.0,45.0,45.0,28.0,28.0,83.3,83.0,91,47.4,52
1.0,0.05,0.5,Iowa,38.6,35,41,41.0,31.7,31.5,37,0.0,0.0,43.4,45.0,48.5,45.0,28.0,28.0,90.0,91.0,102,51.4,56
1.0,0.1,1.0,Iowa,38.6,35,41,41.0,33.3,33.5,38,0.0,0.0,43.3,44.5,45.0,45.0,28.0,28.0,101.0,101.5,108,53.3,61
1.0,0.05,2.0,Iowa,38.6,35,41,41.0,32.9,31.0,40,0.0,0.0,43.4,45.0,48.0,45.0,28.0,28.0,104.2,104.5,108,54.1,59
1.0,0.1,2.0,Iowa,38.6,35,41,41.0,32.7,33.0,37,0.0,0.0,43.3,44.5,45.8,45.0,28.0,28.0,103.1,105.0,111,54.4,60
ALL,ALL,ALL,Indiana,38.74444444444445,36,106,36.0,53.852777777777774,55.0,68,0.0,0.0,69.09166666666667,68.0,76.575,70.0,62.21944444444444,55.0,21.116666666666667,22.0,37,10.675,17
0.5,0.25,2.0,Minnesota,38.8,35,44,36.0,27.4,26.5,35,1.2,4.0,45.4,44.0,49.2,50.0,40.5,45.5,62.2,63.5,71,49.1,53
ALL,ALL,ALL,Iowa,38.81111111111111,35,45,41.0,30.958333333333332,32.0,40,0.15,9.0,44.388888888888886,45.0,50.30555555555556,45.0,29.505555555555556,28.0,96.85833333333333,98.0,127,52.55555555555556,65
1.0,0.25,1.0,Nebraska,38.9,35,43,38.5,51.2,51.5,53,0.0,0.0,44.7,43.0,48.5,48.0,44.6,45.0,3.5,3.0,5,5.4,7
2.0,0.1,2.0,Arizona,39.0,29,49,39.0,7.1,7.0,8,0.8,2.0,49.1,51.0,57.6,54.0,31.9,28.0,4.2,4.0,6,3.9,5
2.0,0.25,2.0,Idaho,39.1,30,55,30.0,13.7,14.0,17,0.0,0.0,53.1,48.0,60.3,62.5,47.6,40.0,49.3,51.5,57,17.0,19
1.0,0.01,1.0,Indiana,39.2,36,68,36.0,47.8,48.0,54,0.0,0.0,78.7,73.0,96.9,96.0,79.8,76.5,14.1,14.0,19,7.7,10
0.5,0.05,0.5,Iowa,39.2,35,41,41.0,28.6,29.0,32,0.0,0.0,43.8,45.0,48.0,45.0,32.4,28.0,80.3,79.0,85,47.5,50
2.0,0.1,0.5,Iowa,39.2,35,41,41.0,32.5,33.5,37,0.0,0.0,43.8,45.0,45.7,45.0,28.0,28.0,101.5,101.0,114,55.0,60
2.0,0.05,0.5,Iowa,39.2,35,41,41.0,30.2,30.0,35,0.0,0.0,43.8,45.0,48.2,45.0,28.0,28.0,101.9,102.5,109,56.4,62
2.0,0.05,1.0,Arizona,39.3,29,49,40.5,6.8,7.0,8,0.7,3.0,51.5,51.0,59.7,54.0,65.2,28.0,4.8,5.0,10,4.2,7
1.0,0.25,0.5,Minnesota,39.3,35,48,36.0,27.1,28.0,33,2.6,12.0,46.7,46.0,49.4,50.0,43.4,46.5,59.2,59.5,68,48.5,54
0.5,0.1,1.0,Arizona,39.4,29,49,37.0,7.4,7.5,9,1.0,2.0,51.7,51.0,56.1,54.0,33.7,28.0,2.7,2.5,4,3.6,5
1.0,0.01,2.0,Oklahoma,39.4,30,50,43.0,34.0,34.0,38,0.0,0.0,50.4,51.0,64.6,68.0,28.0,28.0,13.2,13.5,18,5.0,9
ALL,ALL,ALL,Arizona,39.46111111111111,29,91,33.0,6.441666666666666,6.0,9,1.2972222222222223,7.0,57.08611111111111,54.0,72.57777777777778,66.0,47.91830985915493,28.0,4.3,3.0,14,4.5055555555555555,7
1.0,0.25,2.0,Michigan,39.5,38,53,38.0,47.3,47.5,49,1.1,2.0,55.9,57.5,59.2,60.0,61.5,61.5,20.6,20.5,24,21.6,24
2.0,0.25,2.0,Michigan,39.5,38,53,38.0,46.5,47.0,49,1.0,2.0,55.6,55.0,58.8,58.0,61.2,60.0,20.7,20.5,24,22.4,25
1.0,0.25,1.0,Minnesota,39.7,35,44,40.0,28.0,28.0,33,1.1,3.0,46.7,46.0,49.8,50.0,45.4,49.0,60.9,60.0,69,48.5,54
1.0,0.01,1.0,Colorado,39.8,31,53,37.0,18.5,18.5,21,1.7,5.0,59.9,61.5,73.9,70.5,28.0,28.0,26.2,26.0,31,9.7,15
0.5,0.05,1.0,Iowa,39.8,35,41,41.0,32.2,32.0,36,0.0,0.0,44.2,45.0,48.9,48.0,30.3,28.0,90.6,93.5,97,49.4,52
2.0,0.05,1.0,Iowa,39.8,35,41,41.0,32.4,32.0,36,0.0,0.0,44.2,45.0,50.7,53.0,28.0,28.0,106.9,107.0,114,54.5,58
2.0,0.1,1.0,Iowa,39.8,35,41,41.0,33.0,32.0,38,0.0,0.0,44.2,45.0,46.9,45.0,28.0,28.0,108.6,109.5,113,54.7,58
0.5,0.1,0.5,Illinois,40.0,40,40,40.0,51.8,52.0,55,0.0,0.0,44.1,43.0,54.2,54.0,61.8,61.0,11.3,11.5,15,2.2,4
0.5,0.25,0.5,Illinois,40.0,40,40,40.0,55.5,56.0,59,0.0,0.0,43.0,43.0,52.5,52.5,60.8,61.0,13.0,13.0,14,2.7,4
0.5,0.05,2.0,Illinois,40.0,40,40,40.0,57.7,58.5,61,0.0,0.0,45.2,43.0,54.5,54.0,32.7,28.0,18.3,19.0,25,3.1,6
0.5,0.1,1.0,Illinois,40.0,40,40,40.0,57.6,58.5,63,0.0,0.0,43.0,43.0,53.7,54.0,60.8,61.0,14.4,15.0,17,3.2,5
0.5,0.05,1.0,Illinois,40.0,40,40,40.0,53.5,53.0,56,0.0,0.0,44.1,43.0,54.2,54.0,58.4,61.0,14.2,14.0,18,3.4,5
0.5,0.1,2.0,Illinois,40.0,40,40,40.0,61.0,62.0,63,0.0,0.0,43.0,43.0,54.0,54.0,28.0,28.0,18.6,18.0,23,3.5,9
2.0,0.1,0.5,Illinois,40.0,40,40,40.0,64.0,64.0,67,0.0,0.0,43.0,43.0,53.4,54.0,31.3,28.0,22.3,22.0,25,3.7,6
2.0,0.1,1.0,Illinois,40.0,40,40,40.0,63.5,63.5,66,0.0,0.0,43.0,43.0,53.7,54.0,28.0,28.0,21.5,21.5,27,3.8,6
1.0,0.1,2.0,Illinois,40.0,40,40,40.0,63.7,63.5,67,0.0,0.0,44.1,43.0,53.1,54.0,28.0,28.0,20.4,20.0,23,4.0,9
2.0,0.05,2.0,Illinois,40.0,40,40,40.0,62.7,62.5,67,0.0,0.0,47.9,43.0,56.6,54.0,31.5,28.0,20.1,19.5,24,4.1,6
2.0,0.1,2.0,Illinois,40.0,40,40,40.0,65.3,65.0,67,0.0,0.0,43.0,43.0,54.0,54.0,28.0,28.0,21.7,21.5,27,4.1,7
2.0,0.05,2.0,Arizona,40.0,29,49,44.0,6.8,7.0,8,1.0,3.0,53.4,51.0,61.2,54.0,37.9,28.0,5.0,5.0,7,4.2,5
1.0,0.25,0.5,Illinois,40.0,40,40,40.0,62.8,63.0,65,0.0,0.0,43.0,43.0,53.2,54.0,28.0,28.0,15.9,16.5,18,4.3,6
0.5,0.25,2.0,Illinois,40.0,40,40,40.0,63.7,64.0,66,0.0,0.0,43.0,43.0,53.4,54.0,28.0,28.0,19.5,19.5,22,4.3,6
1.0,0.1,0.5,Illinois,40.0,40,40,40.0,59.3,59.0,62,0.0,0.0,43.0,43.0,54.0,54.0,28.0,28.0,18.4,17.0,23,4.3,7
2.0,0.25,0.5,Illinois,40.0,40,40,40.0,66.0,66.0,70,0.0,0.0,43.0,43.0,53.1,54.0,28.0,28.0,20.2,20.0,25,4.4,8
1.0,0.05,1.0,Illinois,40.0,40,40,40.0,57.4,57.0,60,0.0,0.0,46.3,43.0,55.5,54.0,34.8,28.0,19.7,20.0,23,4.6,7
0.5,0.25,1.0,Illinois,40.0,40,40,40.0,60.3,60.0,64,0.0,0.0,43.0,43.0,52.9,54.0,60.9,61.0,13.8,13.5,16,4.7,7
1.0,0.1,1.0,Illinois,40.0,40,40,40.0,60.9,61.5,64,0.0,0.0,43.0,43.0,54.0,54.0,28.0,28.0,20.5,20.0,24,4.7,6
2.0,0.25,1.0,Illinois,40.0,40,40,40.0,66.9,66.5,71,0.0,0.0,43.0,43.0,52.6,54.0,28.0,28.0,20.9,21.0,25,4.8,9
2.0,0.25,2.0,Illinois,40.0,40,40,40.0,67.0,67.0,70,0.0,0.0,43.0,43.0,52.3,54.0,28.0,28.0,19.5,20.0,23,5.1,7
1.0,0.05,2.0,Illinois,40.0,40,40,40.0,59.5,60.0,63,0.0,0.0,44.1,43.0,54.5,54.0,39.1,28.0,18.9,18.0,24,5.3,8
1.0,0.25,2.0,Illinois,40.0,40,40,40.0,65.7,65.5,70,0.0,0.0,43.0,43.0,52.5,52.5,28.0,28.0,20.4,20.0,24,5.3,9
1.0,0.25,1.0,Illinois,40.0,40,40,40.0,63.3,63.5,66,0.0,0.0,43.0,43.0,53.7,54.0,28.0,28.0,20.7,20.5,24,5.4,8
0.5,0.25,0.5,Missouri,40.0,40,40,40.0,52.4,52.0,56,0.0,0.0,56.0,56.0,61.0,61.0,99.4,93.0,8.6,8.5,12,6.6,9
1.0,0.1,0.5,Missouri,40.0,40,40,40.0,54.8,54.0,61,0.0,0.0,58.0,56.0,64.8,61.0,103.9,98.0,8.4,9.0,11,7.2,10
0.5,0.1,1.0,Missouri,40.0,40,40,40.0,50.9,50.5,54,0.0,0.0,57.5,56.0,66.4,61.0,117.2,119.0,8.1,8.0,14,7.7,10
0.5,0.25,1.0,Missouri,40.0,40,40,40.0,56.5,56.5,60,0.0,0.0,56.5,56.0,61.5,61.0,106.0,106.0,10.4,10.0,13,8.2,12
1.0,0.25,0.5,Missouri,40.0,40,40,40.0,58.3,58.5,63,0.0,0.0,55.5,56.0,61.9,61.0,95.0,93.0,9.7,10.0,14,9.0,11
2.0,0.1,0.5,Missouri,40.0,40,40,40.0,61.1,61.5,67,0.0,0.0,58.5,58.5,65.0,61.0,100.0,98.0,10.6,10.5,14,9.7,13
1.0,0.25,1.0,Missouri,40.0,40,40,40.0,65.0,64.5,70,0.0,0.0,56.5,56.0,62.0,61.0,98.1,98.0,10.6,10.0,15,9.9,11
2.0,0.25,2.0,Missouri,40.0,40,40,40.0,74.1,74.5,77,0.0,0.0,57.0,56.0,61.0,61.0,88.5,93.0,12.9,12.5,16,9.9,14
2.0,0.25,0.5,Missouri,40.0,40,40,40.0,65.5,65.0,69,0.0,0.0,56.0,56.0,61.0,61.0,97.5,98.0,10.2,10.0,14,9.9,12
0.5,0.25,2.0,Missouri,40.0,40,40,40.0,64.3,65.0,68,0.0,0.0,55.0,56.0,60.5,61.0,89.0,95.5,10.6,11.0,12,10.5,14
1.0,0.25,2.0,Missouri,40.0,40,40,40.0,67.6,68.0,71,0.0,0.0,56.5,56.0,61.0,61.0,101.2,98.0,12.0,12.0,14,12.1,15
2.0,0.25,2.0,Nebraska,40.1,35,43,42.0,54.7,54.0,57,0.0,0.0,43.9,43.0,48.5,48.0,44.7,45.0,5.4,5.0,6,6.5,8
0.5,0.25,1.0,Idaho,40.1,30,65,30.0,12.7,12.0,18,1.1,11.0,53.5,51.0,58.2,55.5,44.9,35.0,43.4,47.0,51,16.7,22
2.0,0.25,1.0,Idaho,40.1,30,65,30.0,13.6,14.0,16,0.0,0.0,54.4,50.0,60.3,61.0,49.6,45.0,47.6,51.5,57,16.8,20
2.0,0.25,0.5,Nebraska,40.2,35,43,42.0,52.5,52.5,54,0.0,0.0,44.2,43.0,48.0,48.0,44.7,45.0,3.6,4.0,4,5.6,7
2.0,0.25,2.0,Minnesota,40.2,35,50,40.0,31.3,31.5,35,1.0,4.0,47.0,47.0,49.4,50.0,45.5,47.0,61.6,63.5,68,47.6,51
0.5,0.05,0.5,Illinois,40.3,40,43,40.0,48.2,48.0,52,0.0,0.0,46.3,43.0,56.2,54.0,63.2,61.0,9.1,9.5,12,1.7,4
2.0,0.05,1.0,Illinois,40.3,40,43,40.0,62.0,62.0,65,0.0,0.0,45.2,43.0,55.0,54.0,31.2,28.0,20.8,21.0,26,4.3,8
1.0,0.25,0.5,Nebraska,40.3,35,43,42.0,46.0,46.0,48,0.0,0.0,44.9,43.0,49.5,48.0,44.7,45.0,3.1,3.0,5,5.5,7
0.5,0.25,2.0,Michigan,40.4,38,53,38.0,45.5,46.0,48,0.9,2.0,53.8,53.0,58.0,58.0,60.6,60.0,20.4,20.5,24,21.3,24
2.0,0.25,1.0,Minnesota,40.5,35,44,44.0,30.9,31.0,36,0.8,4.0,47.6,50.0,49.9,50.0,45.8,49.5,61.2,62.0,66,47.6,53
2.0,0.05,0.5,Illinois,40.6,40,43,40.0,59.8,60.0,64,0.0,0.0,45.2,43.0,55.6,54.0,35.2,28.0,19.3,19.0,25,5.0,7
