alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Florida,56.4,46,59,59.0,13.1,12.5,15,1.7,3.0,71.7,76.0,80.0,82.0,28.0,28.0,41.6,41.5,49,22.4,24
2.0,0.1,0.5,Florida,56.4,46,59,59.0,12.1,12.0,16,2.0,3.0,72.0,76.0,81.2,82.0,28.0,28.0,37.1,35.5,44,22.8,28
0.5,0.1,1.0,Florida,56.4,46,59,59.0,10.2,10.0,13,2.5,3.0,72.3,76.0,84.5,86.0,28.0,28.0,18.8,19.0,21,23.0,25
0.5,0.05,2.0,Florida,56.4,46,59,59.0,9.8,10.0,14,1.4,3.0,72.3,76.0,81.6,82.0,28.0,28.0,34.0,34.5,38,23.6,28
0.5,0.25,0.5,Delaware,56.5,46,61,61.0,1.0,1.0,1,,,,,,,71.0,71.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Georgia,56.5,47,58,58.0,54.3,54.5,57,0.0,0.0,62.4,62.0,67.6,64.0,68.6,76.0,4.9,5.0,8,7.7,11
2.0,0.25,1.0,Nevada,56.6,50,66,56.0,4.9,5.0,5,0.1,1.0,75.6,81.0,97.0,87.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Nebraska,56.6,53,65,56.0,18.7,18.5,21,0.0,0.0,64.1,65.0,75.3,75.0,83.33333333333333,82.0,1.5,2.0,2,3.5,5
1.0,0.01,2.0,Colorado,56.6,35,85,54.0,19.6,20.0,23,3.3,6.0,87.9,83.0,101.8,97.0,28.0,28.0,45.2,45.5,54,9.3,12
2.0,0.1,2.0,Kentucky,56.6,43,69,55.0,51.6,51.5,56,0.0,0.0,67.0,67.0,76.2,71.0,86.5,95.5,27.3,27.5,30,13.0,17
1.0,0.05,0.5,Wisconsin,56.6,54,67,54.0,42.6,42.0,47,0.9,2.0,65.5,66.5,68.3,67.0,28.0,28.0,69.5,69.5,78,21.2,25
1.0,0.1,2.0,Georgia,56.7,47,64,58.0,56.8,57.0,60,0.0,0.0,62.2,62.0,68.2,64.0,64.3,76.0,4.6,4.5,6,7.4,10
0.5,0.1,0.5,Florida,56.8,46,79,59.0,12.7,12.5,18,1.3,3.0,69.8,76.0,79.5,80.5,76.8,89.0,13.7,14.0,17,19.3,22
2.0,0.25,0.5,Michigan,56.8,49,63,57.5,40.3,41.5,45,1.2,3.0,63.2,63.5,66.5,67.5,67.1,70.0,30.3,29.0,37,25.0,36
2.0,0.1,2.0,Georgia,56.9,47,58,58.0,56.9,56.5,60,0.0,0.0,62.4,62.0,66.3,65.0,73.1,74.5,6.6,6.0,10,9.1,10
2.0,0.25,2.0,New York,56.9,43,70,57.5,10.9,11.0,14,0.4,3.0,63.5,70.0,74.5,74.0,28.0,28.0,224.4,227.0,234,40.2,43
2.0,0.01,1.0,Wyoming,57.0,55,65,55.0,10.1,10.0,12,0.1,1.0,68.6,65.0,73.7,72.0,73.2,63.0,3.9,4.0,5,1.1,2
1.0,0.25,0.5,Utah,57.0,57,57,57.0,13.8,14.0,15,0.0,0.0,58.0,58.0,77.2,79.0,28.0,28.0,22.6,23.0,25,4.6,6
1.0,0.25,1.0,Utah,57.0,57,57,57.0,15.0,15.0,17,0.0,0.0,58.0,58.0,76.2,79.0,28.0,28.0,23.8,23.0,29,4.7,6
0.5,0.25,2.0,Utah,57.0,57,57,57.0,14.3,14.0,16,0.0,0.0,58.0,58.0,76.8,79.0,28.0,28.0,22.8,22.5,26,5.0,7
0.5,0.25,0.5,Utah,57.0,57,57,57.0,12.5,12.5,13,0.0,0.0,58.0,58.0,79.9,79.0,28.0,28.0,15.1,16.0,17,5.3,6
2.0,0.25,1.0,Utah,57.0,57,57,57.0,15.6,15.5,17,0.0,0.0,58.0,58.0,72.4,69.0,28.0,28.0,25.0,25.0,27,5.5,7
2.0,0.25,2.0,Utah,57.0,57,57,57.0,15.6,15.0,17,0.0,0.0,58.0,58.0,73.8,69.0,28.0,28.0,24.9,25.0,29,5.6,7
2.0,0.25,0.5,Utah,57.0,57,57,57.0,14.4,14.5,15,0.0,0.0,58.0,58.0,75.8,79.0,28.0,28.0,25.0,25.0,27,5.7,7
1.0,0.25,2.0,Utah,57.0,57,57,57.0,14.2,14.0,16,0.0,0.0,58.0,58.0,76.2,79.0,28.0,28.0,25.0,25.5,29,5.9,7
0.5,0.1,0.5,Georgia,57.1,54,58,58.0,32.7,33.0,35,0.0,0.0,61.2,62.0,65.7,64.0,69.9,74.5,2.4,2.5,4,4.5,7
0.5,0.25,1.0,Utah,57.1,57,58,57.0,13.2,13.0,15,0.0,0.0,59.1,58.0,76.2,79.0,28.0,28.0,20.0,20.0,25,5.2,7
2.0,0.05,1.0,Georgia,57.1,47,64,58.0,54.9,55.0,59,0.0,0.0,64.8,64.0,73.5,75.0,60.7,42.0,6.4,6.5,9,8.5,11
0.5,0.01,2.0,Wyoming,57.2,36,72,55.0,9.8,10.0,12,0.1,1.0,72.0,69.0,84.6,89.0,95.3,63.0,2.3,2.0,4,0.8,1
1.0,0.1,1.0,Utah,57.2,57,58,57.0,15.5,15.0,17,0.0,0.0,60.6,58.0,79.4,81.0,28.0,28.0,22.3,22.5,25,3.7,6
2.0,0.05,2.0,Nebraska,57.2,53,85,54.0,47.2,47.0,51,0.0,0.0,61.6,56.0,68.6,65.0,62.8,28.0,4.7,4.5,7,4.3,6
0.5,0.1,1.0,Georgia,57.2,50,58,58.0,39.9,39.5,43,0.1,1.0,63.2,64.0,68.6,67.0,87.2,76.0,2.5,2.0,5,4.5,6
2.0,0.1,1.0,Utah,57.2,57,58,57.0,16.1,16.0,18,0.0,0.0,61.0,58.0,80.6,79.0,28.0,28.0,22.5,22.5,26,4.9,6
0.5,0.1,0.5,Utah,57.3,57,58,57.0,13.6,13.5,15,0.0,0.0,62.1,58.0,82.2,83.0,28.0,28.0,12.6,12.5,15,3.8,5
0.5,0.1,1.0,Utah,57.3,57,58,57.0,13.8,14.0,16,0.0,0.0,62.1,58.0,80.4,81.0,28.0,28.0,17.5,17.5,22,4.1,7
0.5,0.1,2.0,Utah,57.3,57,58,57.0,15.1,15.0,18,0.0,0.0,62.5,58.0,83.2,83.0,28.0,28.0,21.2,21.0,24,4.1,5
2.0,0.1,0.5,Utah,57.3,57,58,57.0,14.9,15.0,16,0.0,0.0,62.5,58.0,86.5,84.5,28.0,28.0,23.1,23.0,27,5.1,6
1.0,0.05,2.0,Illinois,57.3,46,77,54.0,59.2,59.5,62,0.0,0.0,68.2,74.0,74.9,77.0,68.7,78.0,18.1,18.0,21,7.5,10
1.0,0.05,1.0,Wisconsin,57.3,54,67,54.0,41.9,42.0,46,0.5,2.0,63.7,64.0,66.1,66.5,28.0,28.0,76.8,78.5,86,22.1,26
0.5,0.25,1.0,Michigan,57.3,49,68,59.0,37.5,38.0,45,1.2,4.0,62.8,63.0,67.0,68.0,66.0,69.0,27.5,28.5,35,24.2,32
1.0,0.01,1.0,Wyoming,57.4,55,69,55.0,10.7,11.0,12,0.0,0.0,67.8,65.0,73.8,70.5,81.33333333333333,63.0,2.4,2.0,5,0.6,1
1.0,0.1,0.5,Utah,57.4,57,58,57.0,14.4,14.5,17,0.0,0.0,63.6,58.0,81.8,83.0,28.0,28.0,20.3,20.0,26,3.8,7
2.0,0.1,2.0,Utah,57.4,57,58,57.0,16.0,16.0,18,0.0,0.0,64.0,58.0,79.6,79.0,28.0,28.0,24.2,24.0,28,5.1,9
1.0,0.1,2.0,Utah,57.4,57,58,57.0,14.6,15.0,16,0.0,0.0,64.0,58.0,80.1,83.0,28.0,28.0,23.0,23.0,31,5.2,8
2.0,0.01,2.0,Oklahoma,57.4,31,78,62.0,27.1,27.0,33,0.2,1.0,72.5,73.5,86.6,78.0,28.0,28.0,11.5,11.5,17,5.5,9
2.0,0.01,0.5,Colorado,57.4,35,107,54.0,17.6,17.0,23,3.6,6.0,88.8,84.0,108.9,103.5,28.0,28.0,46.4,46.5,54,9.8,12
0.5,0.01,2.0,Idaho,57.4,29,69,63.0,11.3,11.5,13,3.4,10.0,78.3,74.0,99.5,96.0,28.0,28.0,31.8,31.0,38,14.3,16
1.0,0.25,2.0,Michigan,57.5,49,67,58.0,40.5,41.0,43,0.6,3.0,61.9,61.5,65.4,64.0,67.4,69.0,30.3,29.0,35,25.7,31
2.0,0.01,0.5,Wyoming,57.6,47,69,55.0,10.1,10.0,12,0.0,0.0,70.1,67.0,81.7,75.0,98.0,63.0,3.0,3.0,5,0.7,2
1.0,0.05,2.0,Utah,57.6,57,58,58.0,15.6,15.5,18,0.0,0.0,67.0,73.0,87.0,83.0,28.0,28.0,20.9,21.5,25,3.8,6
0.5,0.01,0.5,Iowa,57.6,44,66,58.0,26.4,26.5,30,2.0,7.0,76.8,75.0,84.5,87.5,72.3,68.5,69.6,69.0,82,42.3,45
0.5,0.25,0.5,Nevada,57.7,50,66,56.0,3.0,3.0,4,0.2,1.0,75.0,81.0,84.75,87.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,Nebraska,57.7,53,85,53.0,41.0,41.0,45,0.0,0.0,63.2,56.0,69.2,65.0,66.7,55.0,3.8,3.5,6,4.1,6
2.0,0.05,0.5,Utah,57.7,57,58,58.0,15.3,15.0,17,0.0,0.0,72.6,73.0,86.7,83.0,28.0,28.0,22.1,21.5,27,4.3,6
1.0,0.1,0.5,Pennsylvania,57.7,48,74,52.0,48.7,48.5,53,0.0,0.0,64.4,57.0,77.2,76.5,28.0,28.0,21.8,22.0,27,10.9,14
0.5,0.05,2.0,Washington,57.7,42,91,48.0,11.1,11.0,14,0.1,1.0,65.6,52.0,76.0,77.0,32.8,28.0,17.7,18.0,22,14.4,17
2.0,0.05,1.0,Florida,57.7,46,59,59.0,12.4,13.0,17,1.6,3.0,74.0,76.0,85.7,82.0,28.0,28.0,43.9,43.0,50,22.4,27
1.0,0.05,1.0,Florida,57.7,46,59,59.0,11.4,11.0,14,1.6,3.0,74.9,76.0,82.3,82.0,28.0,28.0,36.1,36.5,39,22.5,25
1.0,0.05,1.0,Utah,57.8,57,58,58.0,15.6,16.0,18,0.0,0.0,69.2,73.0,82.6,83.0,28.0,28.0,21.7,21.0,27,3.3,5
1.0,0.05,0.5,Utah,57.8,57,58,58.0,14.9,14.5,17,0.0,0.0,70.0,73.0,88.0,88.0,28.0,28.0,18.9,19.0,22,3.4,5
0.5,0.1,1.0,Kentucky,57.8,55,69,55.0,44.7,44.5,50,0.0,0.0,69.6,69.0,82.0,83.0,51.4,28.0,18.9,18.0,25,8.2,13
2.0,0.1,1.0,Kentucky,57.8,55,69,55.0,52.8,54.0,56,0.0,0.0,71.7,69.0,82.3,81.0,67.6,28.0,23.7,24.0,30,12.0,16
1.0,0.25,1.0,New Jersey,57.9,40,79,55.5,7.6,8.0,9,0.4,1.0,81.4,83.0,88.4,84.0,28.0,28.0,6.0,6.0,12,1.4,2
0.5,0.25,2.0,New Jersey,57.9,40,79,55.5,7.9,8.0,9,0.5,1.0,81.4,83.0,90.1,83.0,28.0,28.0,6.4,7.0,11,1.5,2
0.5,0.05,2.0,Illinois,57.9,46,77,46.0,57.6,58.0,60,0.0,0.0,66.3,67.0,76.3,77.0,81.4,92.5,13.0,12.0,16,6.2,10
ALL,ALL,ALL,Florida,57.98888888888889,46,137,59.0,11.394444444444444,11.0,18,1.6277777777777778,8.0,75.31111111111112,76.0,89.89722222222223,82.0,35.891666666666666,28.0,31.158333333333335,33.0,51,21.836111111111112,28
0.5,0.25,2.0,Delaware,58.0,46,61,61.0,2.0,2.0,2,0.0,0.0,417.0,417.0,,,71.0,71.0,2.3,2.0,3,0.0,0
1.0,0.25,1.0,Delaware,58.0,46,61,61.0,2.0,2.0,2,0.0,0.0,417.0,417.0,,,71.0,71.0,2.4,2.5,3,0.0,0
2.0,0.25,2.0,Delaware,58.0,46,61,61.0,2.4,2.0,3,0.0,0.0,417.0,417.0,485.0,485.0,71.0,71.0,2.5,3.0,4,0.0,0
2.0,0.1,1.0,Georgia,58.0,50,64,58.0,57.8,58.0,63,0.1,1.0,64.0,64.0,69.1,67.0,69.5,42.0,5.6,6.0,10,8.9,15
1.0,0.1,2.0,Kentucky,58.0,43,69,55.0,52.8,51.5,60,0.0,0.0,71.7,69.0,79.4,81.0,69.2,56.5,25.7,26.5,28,11.3,15
2.0,0.01,0.5,Oklahoma,58.1,31,78,64.0,25.7,25.5,32,0.1,1.0,81.7,76.5,99.3,81.5,38.3,28.0,5.8,5.5,9,3.1,6
1.0,0.05,0.5,Georgia,58.1,47,64,58.0,37.6,37.0,42,0.0,0.0,65.6,64.0,74.3,75.0,86.9,76.0,3.6,3.5,5,3.7,6
0.5,0.05,0.5,Florida,58.1,46,76,59.0,11.5,11.0,14,2.2,4.0,73.2,76.0,81.3,82.5,80.0,83.0,17.4,18.0,22,17.7,22
0.5,0.25,2.0,Michigan,58.1,49,63,58.0,42.8,42.5,46,0.4,2.0,63.0,63.0,65.4,64.0,70.5,70.0,29.9,29.0,41,22.1,26
2.0,0.05,0.5,Wisconsin,58.2,54,67,54.0,44.2,46.0,49,0.6,2.0,64.2,63.5,67.1,67.0,28.0,28.0,76.8,76.0,92,20.4,29
1.0,0.05,1.0,Georgia,58.3,47,64,58.0,47.9,47.5,53,0.0,0.0,66.6,64.0,74.1,75.0,128.7,145.0,3.0,3.0,5,5.6,7
2.0,0.05,0.5,Illinois,58.3,46,77,46.0,59.7,59.0,64,0.0,0.0,70.0,77.0,74.8,77.0,52.2,28.0,17.6,17.5,24,5.7,8
2.0,0.05,2.0,Illinois,58.3,46,77,56.0,60.2,60.5,62,0.0,0.0,71.8,77.0,78.0,77.5,70.6,88.0,18.0,18.0,22,7.6,10
2.0,0.05,0.5,Oregon,58.4,37,85,51.0,16.5,16.5,19,0.0,0.0,73.3,81.0,97.0,93.0,87.2,85.5,10.5,10.5,13,4.3,7
1.0,0.1,2.0,Washington,58.4,42,95,48.0,11.9,12.0,15,0.0,0.0,62.7,52.0,71.7,74.0,28.0,28.0,19.8,21.0,25,14.3,17
2.0,0.25,1.0,Michigan,58.4,49,63,59.0,40.8,41.5,44,1.6,4.0,64.8,63.5,68.2,69.0,71.6,73.0,30.2,29.5,37,25.2,33
0.5,0.1,2.0,Georgia,58.6,58,64,58.0,46.6,46.0,50,0.0,0.0,64.0,64.0,69.4,66.0,75.2,76.0,2.4,2.0,5,6.3,10
2.0,0.25,1.0,Ohio,58.6,46,71,59.0,67.8,67.5,73,0.1,1.0,68.3,71.0,71.8,71.0,60.0,69.5,23.8,22.5,29,8.4,12
0.5,0.1,2.0,Pennsylvania,58.6,52,74,52.0,48.0,48.0,49,0.0,0.0,63.8,57.0,78.0,77.5,33.3,28.0,24.1,24.0,28,11.7,14
0.5,0.01,0.5,Idaho,58.6,29,97,66.0,8.9,9.0,13,2.7,14.0,79.3,80.0,99.3,100.5,29.5,28.0,24.0,22.5,37,11.8,15
1.0,0.01,1.0,South Dakota,58.7,42,75,58.0,39.5,39.5,43,0.0,0.0,67.9,67.0,78.4,77.0,58.5,76.5,20.0,19.5,26,2.8,7
2.0,0.05,1.0,Illinois,58.7,46,77,50.5,59.2,58.5,62,0.0,0.0,73.0,76.5,76.8,77.0,71.4,80.5,18.6,19.0,23,8.9,11
2.0,0.05,0.5,Florida,58.7,56,59,59.0,12.2,12.5,15,0.8,3.0,73.7,76.0,85.9,82.0,28.0,28.0,40.7,40.0,46,22.2,26
0.5,0.01,2.0,Iowa,58.7,52,89,58.0,31.4,31.0,36,0.2,2.0,70.4,72.0,82.2,85.0,70.3,74.0,87.6,87.0,94,51.4,56
0.5,0.01,0.5,Oklahoma,58.8,31,78,64.0,9.3,9.5,12,0.0,0.0,80.9,78.0,100.6,85.0,62.9,28.0,2.4,2.0,4,0.5,2
2.0,0.05,1.0,Wisconsin,58.8,54,67,56.0,44.5,44.0,50,0.5,2.0,63.6,62.0,67.0,67.0,28.0,28.0,75.8,74.5,92,20.2,28
0.5,0.05,1.0,Kentucky,58.9,55,69,55.0,40.5,40.5,43,0.1,1.0,72.6,69.0,85.7,84.5,92.9,107.0,16.0,16.0,19,7.8,10
ALL,ALL,ALL,Wisconsin,58.9,41,101,54.0,41.13333333333333,41.0,50,0.38333333333333336,6.0,65.15277777777777,62.0,68.64444444444445,64.5,28.522222222222222,28.0,72.66388888888889,73.0,96,22.208333333333332,33
1.0,0.25,0.5,Michigan,58.9,49,63,58.0,40.1,41.0,43,0.5,3.0,62.3,63.5,65.7,66.0,69.9,71.5,26.6,25.0,34,24.1,31
0.5,0.01,2.0,Oklahoma,59.0,31,70,60.0,20.5,20.0,27,0.2,1.0,73.8,78.0,106.6,84.5,52.8,28.0,4.6,4.5,8,3.4,6
1.0,0.1,0.5,Tennessee,59.0,42,111,47.0,35.9,36.5,38,0.0,0.0,91.2,92.5,121.5,144.0,114.5,120.0,12.3,11.5,16,7.0,8
0.5,0.05,1.0,Florida,59.0,59,59,59.0,9.3,9.0,12,2.4,3.0,76.0,76.0,87.4,83.0,28.0,28.0,21.8,22.0,26,22.3,24
1.0,0.05,2.0,Florida,59.0,59,59,59.0,11.6,11.5,15,1.8,3.0,76.0,76.0,89.6,82.5,28.0,28.0,44.3,44.0,48,23.3,25
0.5,0.05,1.0,Utah,59.1,57,73,58.0,14.3,14.0,16,0.0,0.0,71.5,73.0,86.0,83.0,31.0,28.0,14.9,15.0,18,3.2,5
1.0,0.1,2.0,Pennsylvania,59.1,52,74,52.0,48.4,48.5,51,0.1,1.0,65.7,57.0,74.0,75.0,28.0,28.0,25.2,26.0,30,11.7,16
1.0,0.1,1.0,New York,59.1,43,75,60.5,9.5,10.5,13,0.8,4.0,69.8,70.5,80.6,79.0,28.0,28.0,211.0,211.0,227,40.4,45
0.5,0.05,1.0,Georgia,59.2,54,72,58.0,35.7,35.5,40,0.0,0.0,66.8,64.0,75.7,75.0,82.33333333333333,76.0,2.0,2.5,3,3.1,5
0.5,0.05,0.5,Utah,59.2,57,73,58.0,13.5,13.5,14,0.0,0.0,69.1,73.0,85.0,83.0,28.0,28.0,12.2,12.0,16,3.2,4
2.0,0.05,2.0,Utah,59.2,57,73,58.0,15.9,16.0,19,0.0,0.0,69.4,73.0,84.6,83.0,34.8,28.0,21.1,21.0,24,4.1,6
2.0,0.05,0.5,Georgia,59.2,50,72,58.0,52.0,52.0,55,0.0,0.0,76.1,72.5,85.1,77.5,79.0,71.5,5.5,5.5,8,6.8,11
0.5,0.05,2.0,Kentucky,59.3,55,69,55.0,46.9,47.0,52,0.1,1.0,74.7,69.0,88.2,89.0,76.3,28.0,20.1,20.0,24,9.8,13
1.0,0.05,0.5,Kentucky,59.3,55,69,55.0,41.6,41.5,45,0.1,1.0,73.8,69.0,86.6,90.0,58.8,28.0,17.6,17.5,26,10.0,16
0.5,0.01,2.0,Minnesota,59.3,52,65,59.5,33.4,35.0,43,1.2,7.0,65.6,65.0,72.0,68.5,69.8,71.0,44.6,43.5,53,33.6,44
0.5,0.1,1.0,Pennsylvania,59.4,52,84,52.0,46.9,46.0,51,0.0,0.0,64.3,57.0,75.5,74.0,28.0,28.0,23.9,23.0,30,12.4,16
1.0,0.25,0.5,Delaware,59.5,46,61,61.0,1.0,1.0,1,,,,,,,71.8,71.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Delaware,59.5,46,61,61.0,2.0,2.0,2,0.0,0.0,417.0,417.0,,,71.0,71.0,2.3,2.5,3,0.0,0
2.0,0.25,1.0,Delaware,59.5,46,61,61.0,2.0,2.0,2,0.0,0.0,417.0,417.0,,,71.0,71.0,2.4,3.0,4,0.0,0
2.0,0.25,0.5,Delaware,59.5,46,61,61.0,2.0,2.0,2,0.0,0.0,417.0,417.0,,,71.8,71.0,2.5,2.0,4,0.0,0
1.0,0.25,0.5,New Jersey,59.5,40,79,59.5,7.5,8.0,8,0.4,1.0,81.4,83.0,88.7,84.0,35.9,35.5,5.5,4.5,11,0.7,1
2.0,0.25,0.5,Vermont,59.5,59,60,59.5,12.2,12.0,14,0.0,0.0,67.0,62.0,72.6,69.5,93.9,93.5,16.9,17.0,19,1.8,2
0.5,0.1,0.5,Indiana,59.5,53,72,59.0,47.6,47.5,51,0.0,0.0,66.0,62.5,76.7,73.0,88.4,91.0,22.7,22.5,27,12.0,15
1.0,0.25,2.0,Vermont,59.6,59,60,60.0,12.1,12.0,13,0.0,0.0,66.8,64.0,71.3,69.5,95.4,95.0,16.1,16.0,19,1.9,2
0.5,0.25,2.0,Vermont,59.7,59,60,60.0,12.5,12.5,13,0.0,0.0,65.9,64.0,69.3,66.0,94.4,92.0,15.8,16.0,19,1.5,2
1.0,0.25,0.5,Vermont,59.7,59,60,60.0,12.4,12.0,14,0.0,0.0,68.6,64.0,72.1,69.5,96.2,93.5,15.0,16.0,18,1.6,2
2.0,0.25,1.0,Vermont,59.7,59,60,60.0,12.1,12.0,13,0.0,0.0,68.4,64.0,73.0,73.0,93.6,92.0,16.6,16.0,22,1.9,2
ALL,ALL,ALL,Illinois,59.74166666666667,46,101,46.0,55.25833333333333,58.0,70,0.041666666666666664,1.0,69.77777777777777,64.0,77.16111111111111,77.0,65.18333333333334,77.0,14.180555555555555,15.0,24,5.4527777777777775,12
2.0,0.25,2.0,Nevada,59.8,50,66,61.0,4.9,5.0,5,0.1,1.0,77.5,81.0,96.1,84.5,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Nevada,59.8,50,66,66.0,4.8,5.0,5,0.1,1.0,74.5,81.0,97.0,87.0,,,0.0,0.0,0,0.2,1
0.5,0.25,0.5,Vermont,59.8,59,60,60.0,11.8,12.0,13,0.0,0.0,67.6,64.0,70.6,66.0,95.1,93.5,15.8,15.5,20,1.6,2
2.0,0.25,2.0,Vermont,59.8,59,60,60.0,12.4,12.0,13,0.0,0.0,69.9,70.5,73.2,76.0,93.9,93.5,17.0,17.0,20,1.6,2
2.0,0.05,2.0,Georgia,59.8,54,72,58.0,55.9,56.0,60,0.0,0.0,69.5,69.0,74.2,73.5,79.9,65.5,7.3,7.0,10,8.0,10
1.0,0.25,1.0,Vermont,59.9,59,60,60.0,12.6,12.5,14,0.0,0.0,67.3,64.0,71.3,69.5,94.0,92.0,16.9,17.0,19,1.4,2
1.0,0.1,1.0,Indiana,59.9,53,72,59.0,56.7,57.0,61,0.0,0.0,68.7,70.5,75.3,74.0,83.3,90.0,28.6,29.5,33,13.4,19
0.5,0.1,0.5,Ohio,60.0,46,71,61.5,50.4,50.0,56,0.0,0.0,73.7,76.5,78.7,78.0,66.9,80.0,15.0,15.0,24,9.5,15
2.0,0.05,1.0,California,60.1,42,76,64.5,6.6,6.0,10,6.5,12.0,78.9,77.0,88.2,92.0,28.0,28.0,73.1,73.5,87,31.8,35
ALL,ALL,ALL,Nebraska,60.172222222222224,53,102,53.0,36.075,37.0,53,0.0,0.0,66.4,56.0,71.43888888888888,65.0,80.30057803468208,82.0,3.0139664804469275,3.0,9,3.908333333333333,9
0.5,0.25,1.0,Vermont,60.2,59,64,60.0,12.1,12.0,13,0.0,0.0,68.0,65.0,72.8,73.0,97.1,97.0,15.3,16.0,17,1.8,2
2.0,0.05,1.0,Utah,60.2,57,73,58.0,17.0,17.0,18,0.0,0.0,68.0,73.0,83.8,83.0,28.0,28.0,21.7,21.0,25,3.7,6
0.5,0.05,2.0,Georgia,60.2,58,64,58.0,43.2,43.5,47,0.0,0.0,66.6,64.0,76.0,75.0,85.0,76.0,4.2,5.0,6,5.7,7
1.0,0.01,2.0,Iowa,60.2,52,78,58.0,31.7,31.5,39,2.2,9.0,76.7,78.5,84.2,85.0,73.6,68.5,95.7,97.0,106,53.5,58
ALL,ALL,ALL,Washington,60.233333333333334,42,124,48.0,10.394444444444444,10.0,15,0.1638888888888889,7.0,67.225,52.0,76.43055555555556,75.0,36.891666666666666,28.0,16.669444444444444,17.0,26,13.702777777777778,18
1.0,0.25,1.0,Michigan,60.3,57,70,58.0,42.6,43.0,47,0.2,2.0,64.6,63.0,67.7,68.0,74.7,72.0,27.1,26.0,32,22.5,28
1.0,0.25,0.5,Nevada,60.4,50,66,63.5,4.6,5.0,5,0.2,1.0,78.6,81.0,110.3,87.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,Georgia,60.4,58,64,58.0,25.9,25.5,32,0.0,0.0,66.2,64.0,74.7,75.0,103.7,103.5,1.9,2.0,2,2.3,3
1.0,0.01,2.0,Idaho,60.4,29,81,66.0,14.4,14.5,18,3.7,9.0,84.5,86.0,107.6,111.5,28.0,28.0,34.2,35.0,49,13.1,18
2.0,0.01,2.0,Minnesota,60.4,52,65,61.5,36.7,37.5,45,1.4,5.0,66.0,66.5,70.5,69.0,71.2,70.5,46.6,46.0,59,32.4,43
0.5,0.1,1.0,Indiana,60.5,53,72,59.0,50.9,51.5,56,0.0,0.0,70.6,72.0,81.7,85.0,89.4,91.0,25.7,25.0,36,13.2,18
0.5,0.25,0.5,Michigan,60.5,58,64,60.0,35.3,34.0,42,0.4,2.0,66.0,67.5,68.3,68.0,73.8,72.0,21.1,21.0,24,18.1,22
0.5,0.05,2.0,Utah,60.6,57,73,58.0,15.1,15.5,16,0.0,0.0,68.6,73.0,84.6,83.0,28.0,28.0,19.4,19.5,24,3.5,5
1.0,0.05,2.0,Georgia,60.6,58,72,58.0,55.1,54.5,58,0.0,0.0,68.5,66.0,78.8,77.0,132.66666666666666,145.0,4.3,4.5,9,6.2,9
2.0,0.05,1.0,Kentucky,60.6,55,69,55.0,48.3,48.0,52,0.0,0.0,78.0,69.0,90.2,89.5,101.5,111.0,22.4,21.5,29,11.9,15
1.0,0.1,1.0,Ohio,60.7,46,78,61.5,63.5,64.5,66,0.1,1.0,70.2,71.0,77.6,78.0,63.6,72.5,24.6,25.5,30,8.5,13
2.0,0.1,2.0,Pennsylvania,60.7,48,80,52.0,48.9,49.0,52,0.0,0.0,65.3,57.0,77.6,78.5,28.0,28.0,25.0,25.5,30,11.4,14
2.0,0.25,2.0,Michigan,60.7,58,63,61.5,42.6,43.0,45,0.8,2.0,64.9,64.0,68.5,68.0,74.5,73.0,29.2,29.0,35,23.3,26
ALL,ALL,ALL,California,60.76111111111111,42,134,42.0,5.002777777777778,5.0,10,10.411111111111111,30.0,89.71111111111111,92.0,103.76271186440678,94.0,28.0,28.0,74.93333333333334,76.0,95,33.15277777777778,38
0.5,0.01,1.0,Wyoming,60.8,55,69,60.0,8.3,8.0,11,0.1,1.0,73.0,70.5,83.1,89.0,97.22222222222223,63.0,2.4444444444444446,2.0,5,0.6,2
0.5,0.05,1.0,Illinois,60.8,46,78,58.5,48.8,48.5,53,0.0,0.0,69.9,76.5,77.0,77.0,34.0,28.0,12.8,12.5,15,4.3,9
1.0,0.1,1.0,Michigan,60.8,49,72,61.5,41.1,42.0,46,1.2,4.0,68.7,68.0,71.0,71.0,76.3,81.0,29.3,28.5,37,22.6,29
1.0,0.1,1.0,Delaware,60.9,46,75,61.0,2.0,2.0,2,0.0,0.0,417.0,417.0,,,72.6,71.0,2.4,2.5,3,0.0,0
0.5,0.01,1.0,South Dakota,60.9,42,94,55.0,31.9,32.0,36,0.2,1.0,76.5,77.0,80.5,80.0,72.6,78.0,15.4,16.0,22,1.8,3
2.0,0.05,0.5,Washington,60.9,42,95,48.0,10.3,10.5,12,0.0,0.0,64.5,52.0,80.0,77.0,28.0,28.0,17.4,17.5,23,15.3,17
