alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Missouri,53.8,53,54,54.0,75.3,75.5,78,0.0,0,57.2,58.0,63.7,66.0,31.6,28.0,10.1,10.0,12,12.7,15
1.0,0.1,1.0,Missouri,53.8,53,54,54.0,71.9,72.0,75,0.0,0,57.2,58.0,64.4,66.0,35.2,28.0,8.0,8.0,10,12.9,16
1.0,0.1,2.0,Georgia,53.8,49,67,49.0,49.6,50.0,54,0.0,0,58.5,59.0,66.2,67.0,112.1,114.0,10.9,11.0,12,15.3,17
0.5,0.05,2.0,Utah,53.9,51,67,51.0,13.5,13.5,16,0.1,1,65.8,62.0,79.5,75.5,75.0,77.5,10.4,10.5,14,2.2,5
1.0,0.01,2.0,Oklahoma,53.9,36,80,47.0,27.5,27.0,31,0.0,0,75.2,70.0,89.7,79.0,28.0,28.0,10.2,10.5,14,4.3,8
0.5,0.01,2.0,Idaho,53.9,42,80,51.5,9.7,9.0,13,3.8,13,79.3,63.0,96.1,89.0,55.7,42.0,31.5,31.0,37,13.0,15
2.0,0.1,2.0,Missouri,53.9,53,54,54.0,76.9,76.0,82,0.0,0,58.0,58.0,61.8,59.0,31.6,28.0,9.1,9.0,11,13.7,17
1.0,0.05,1.0,Michigan,53.9,42,74,52.0,37.9,38.5,45,0.3,1,65.7,67.0,68.8,69.5,71.0,79.0,13.0,11.0,22,21.9,30
1.0,0.05,1.0,Utah,54.0,51,65,51.0,13.9,13.5,16,0.0,0,63.3,59.0,76.3,68.0,79.4,91.0,11.0,11.0,15,1.7,4
0.5,0.1,0.5,Kentucky,54.0,45,59,54.5,26.0,27.0,28,0.0,0,63.3,65.0,68.3,67.0,99.6,105.0,10.9,11.0,15,1.7,3
0.5,0.25,0.5,North Dakota,54.0,54,54,54.0,10.2,10.0,11,0.0,0,63.8,63.0,71.3,71.0,80.0,85.0,5.0,5.0,6,2.3,3
1.0,0.05,0.5,Michigan,54.1,42,74,52.0,35.1,34.5,42,0.0,0,59.9,57.0,67.7,70.5,68.0,79.0,11.8,11.0,21,22.5,26
0.5,0.01,2.0,Oklahoma,54.2,36,67,54.0,21.0,20.0,26,0.0,0,68.6,68.5,79.7,74.0,76.8,28.0,5.1,5.5,11,3.0,5
2.0,0.05,1.0,Georgia,54.2,49,67,50.5,47.3,48.5,51,0.0,0,62.9,63.5,73.7,71.0,118.0,114.0,9.1,9.0,11,15.6,19
0.5,0.05,0.5,Missouri,54.3,53,58,54.0,38.5,38.0,42,0.0,0,58.4,58.0,68.4,66.0,49.6,64.0,4.8,5.0,7,7.1,10
2.0,0.01,2.0,South Dakota,54.6,34,68,63.5,39.3,38.5,43,0.0,0,64.0,67.5,72.8,74.5,84.5,96.5,16.9,16.5,23,6.3,10
1.0,0.05,0.5,Missouri,54.6,53,58,54.0,60.1,60.0,64,0.0,0,59.7,58.0,70.2,66.0,54.2,64.0,6.8,7.5,9,10.3,14
0.5,0.05,1.0,Missouri,54.6,53,58,54.0,58.2,57.0,71,0.0,0,62.0,58.0,70.1,66.0,47.1,46.0,6.3,6.0,10,10.9,13
0.5,0.05,1.0,California,54.6,46,65,56.0,5.9,6.0,7,2.2,9,62.5,64.5,74.2,69.5,28.0,28.0,43.4,41.0,54,24.0,26
1.0,0.05,2.0,Missouri,54.7,53,58,54.0,73.6,72.5,78,0.0,0,61.3,58.0,70.4,66.0,42.4,28.0,9.4,9.5,12,10.7,12
2.0,0.05,2.0,Missouri,54.7,53,58,54.0,74.0,73.0,80,0.0,0,60.5,58.0,67.8,66.0,49.6,46.0,9.0,8.5,11,12.8,20
1.0,0.05,2.0,Utah,54.8,51,65,51.0,13.6,14.0,15,0.0,0,62.1,62.0,77.7,77.5,70.5,62.5,10.7,11.5,15,3.0,7
0.5,0.1,0.5,Nebraska,54.8,48,64,54.5,26.9,27.5,29,0.0,0,63.2,62.5,66.5,65.0,100.88888888888889,72.0,1.9,2.0,4,4.2,6
1.0,0.25,0.5,New York,54.8,46,70,48.0,12.7,12.0,16,2.5,8,69.0,70.0,73.6,74.0,28.0,28.0,224.2,222.0,237,37.3,40
2.0,0.1,1.0,New York,54.8,46,70,48.0,12.1,12.0,15,2.1,7,69.6,70.0,74.8,74.0,28.0,28.0,223.2,223.5,235,37.7,40
2.0,0.25,0.5,North Dakota,54.9,54,63,54.0,15.6,16.0,17,0.0,0,64.6,63.0,71.3,71.0,28.0,28.0,10.4,11.0,14,4.1,5
2.0,0.25,2.0,North Dakota,54.9,54,63,54.0,16.3,16.0,18,0.0,0,64.6,63.0,71.6,71.0,28.0,28.0,10.1,10.0,13,4.5,5
1.0,0.1,0.5,Nebraska,55.0,44,64,54.5,35.3,35.0,40,0.0,0,64.5,64.0,67.4,67.5,113.9,138.0,2.1,1.5,5,6.2,8
2.0,0.1,2.0,Nebraska,55.0,44,64,54.5,52.3,52.5,54,0.0,0,64.3,64.0,68.6,69.0,82.5,72.0,4.5,4.0,6,6.3,10
2.0,0.1,1.0,Nebraska,55.1,48,64,54.5,51.0,51.0,54,0.0,0,63.8,64.0,67.8,69.0,98.0,72.0,3.9,4.0,6,5.6,8
1.0,0.1,1.0,Nebraska,55.1,48,64,54.5,42.5,43.0,46,0.0,0,64.6,64.0,68.8,70.0,115.0,138.0,3.8,4.0,6,5.6,8
2.0,0.25,2.0,Kentucky,55.1,50,65,54.5,53.6,53.5,57,0.0,0,62.7,62.0,68.1,66.0,28.0,28.0,23.2,23.0,26,11.1,14
2.0,0.05,2.0,California,55.2,46,67,56.0,7.8,8.0,9,3.5,16,64.9,64.0,74.6,65.0,28.0,28.0,38.9,37.5,46,26.3,28
0.5,0.05,1.0,Georgia,55.3,49,67,55.5,37.0,36.5,41,0.0,0,68.4,67.0,84.0,78.0,108.3,114.0,5.2,5.5,8,10.5,14
1.0,0.05,1.0,Nebraska,55.4,48,64,54.5,38.2,38.0,44,0.0,0,65.2,64.0,68.7,69.0,114.6,114.0,3.5,3.5,7,7.1,11
2.0,0.05,0.5,Missouri,55.4,48,58,56.0,70.8,71.0,75,0.0,0,64.3,62.0,76.2,72.5,49.6,46.0,8.7,9.0,11,11.5,15
1.0,0.01,0.5,Minnesota,55.4,39,85,55.0,35.8,37.0,40,0.4,3,60.8,56.0,68.5,71.0,51.3,54.0,45.8,46.0,53,26.6,34
2.0,0.01,2.0,Minnesota,55.4,45,68,55.0,35.7,36.0,41,0.9,3,67.8,70.5,72.2,74.0,59.4,64.0,55.3,55.0,66,32.0,36
2.0,0.05,1.0,Missouri,55.5,53,58,54.0,73.4,74.0,78,0.0,0,61.9,58.0,70.8,66.0,53.2,64.0,8.8,9.0,11,11.8,15
1.0,0.05,1.0,Missouri,55.6,54,58,54.0,68.8,69.0,74,0.0,0,62.0,58.0,73.8,66.0,46.0,46.0,8.1,9.0,11,10.3,17
0.5,0.25,1.0,Washington,55.6,54,56,56.0,10.6,10.5,12,0.0,0,56.8,57.0,57.4,57.0,28.0,28.0,18.5,19.0,20,12.9,15
2.0,0.25,1.0,Washington,55.6,54,56,56.0,11.3,12.0,13,0.0,0,56.8,57.0,57.4,57.0,28.0,28.0,25.0,25.5,27,14.8,17
2.0,0.01,2.0,Idaho,55.7,42,76,61.5,12.5,12.5,16,3.3,12,75.5,78.0,98.0,89.0,43.5,28.0,33.8,34.5,38,12.5,17
2.0,0.05,0.5,Michigan,55.7,49,74,52.0,39.7,39.5,43,0.3,1,65.0,67.0,71.3,69.5,73.9,79.0,13.4,13.5,15,21.3,24
1.0,0.25,0.5,North Dakota,55.8,54,63,54.0,14.6,14.5,16,0.0,0,65.6,63.0,71.9,71.0,86.4,85.0,6.9,7.0,8,4.0,5
1.0,0.25,1.0,North Dakota,55.8,54,63,54.0,15.4,15.5,17,0.0,0,66.2,63.0,72.5,71.0,73.6,85.0,8.5,9.0,10,4.2,5
2.0,0.25,1.0,North Dakota,55.8,54,63,54.0,15.6,16.0,17,0.0,0,66.7,65.5,73.4,71.0,28.0,28.0,10.2,10.5,13,4.4,5
1.0,0.25,1.0,Washington,55.8,54,56,56.0,11.3,11.5,13,0.0,0,56.9,57.0,57.6,57.0,28.0,28.0,24.6,25.0,26,13.3,15
1.0,0.25,0.5,Washington,55.8,54,56,56.0,10.0,10.0,12,0.0,0,56.9,57.0,57.4,57.0,28.0,28.0,20.2,20.0,23,13.5,15
2.0,0.25,2.0,Washington,55.8,54,56,56.0,10.8,11.0,12,0.0,0,56.9,57.0,57.2,57.0,28.0,28.0,23.5,22.5,27,15.6,17
2.0,0.1,2.0,Georgia,55.8,49,60,59.0,50.7,50.5,55,0.0,0,63.8,63.5,68.8,69.0,107.0,114.0,12.4,12.0,15,16.9,20
0.5,0.1,0.5,New York,55.8,46,70,47.0,10.3,10.0,12,2.4,5,71.0,70.0,79.4,77.0,28.0,28.0,175.3,174.5,192,38.2,40
2.0,0.1,1.0,Washington,55.9,54,57,56.0,10.0,10.0,11,0.0,0,56.9,57.0,60.3,57.0,28.0,28.0,24.6,24.5,27,15.0,18
2.0,0.01,2.0,Oklahoma,56.0,36,71,63.0,29.4,30.0,32,0.0,0,69.5,70.0,74.2,71.0,28.0,28.0,11.5,11.0,16,4.8,7
0.5,0.25,0.5,Washington,56.0,56,56,56.0,9.6,9.5,11,0.0,0,57.0,57.0,57.4,57.0,28.0,28.0,14.8,15.0,16,11.7,13
0.5,0.25,2.0,Washington,56.0,56,56,56.0,10.7,11.0,12,0.0,0,57.0,57.0,57.4,57.0,28.0,28.0,23.0,23.0,25,13.0,15
1.0,0.1,0.5,Washington,56.0,56,56,56.0,9.9,10.0,11,0.0,0,57.0,57.0,58.4,57.0,28.0,28.0,21.3,21.0,25,13.3,15
0.5,0.1,2.0,Washington,56.0,56,56,56.0,9.3,9.0,11,0.0,0,57.0,57.0,58.8,59.0,28.0,28.0,25.6,25.5,28,13.7,15
2.0,0.25,0.5,Washington,56.0,56,56,56.0,10.7,11.0,12,0.0,0,57.0,57.0,57.2,57.0,28.0,28.0,24.4,25.0,26,15.1,17
1.0,0.25,2.0,Washington,56.0,56,56,56.0,10.9,11.0,13,0.0,0,57.0,57.0,57.2,57.0,28.0,28.0,23.4,23.0,26,15.5,17
2.0,0.1,0.5,Nebraska,56.1,48,64,61.0,49.8,50.0,54,0.0,0,63.6,64.0,67.8,69.0,98.0,72.0,4.0,4.0,6,5.3,7
0.5,0.1,1.0,Georgia,56.1,49,67,59.0,39.8,40.0,42,0.0,0,61.3,60.0,68.6,67.0,86.0,79.0,5.6,5.5,8,11.5,13
0.5,0.1,0.5,Washington,56.1,56,57,56.0,8.6,8.5,10,0.0,0,57.0,57.0,58.6,58.0,28.0,28.0,15.0,15.0,17,11.7,13
0.5,0.05,1.0,Washington,56.1,56,57,56.0,9.8,9.5,11,0.0,0,57.2,57.0,64.7,62.5,28.0,28.0,21.2,21.5,26,12.3,14
0.5,0.1,1.0,Washington,56.1,56,57,56.0,9.9,10.0,11,0.1,1,57.8,57.0,60.2,57.0,28.0,28.0,20.6,19.5,25,12.6,15
1.0,0.1,1.0,Washington,56.1,56,57,56.0,10.7,11.0,12,0.1,1,57.8,57.0,60.2,57.0,28.0,28.0,26.2,26.0,32,13.8,18
1.0,0.1,2.0,Washington,56.1,56,57,56.0,10.0,9.5,13,0.0,0,57.0,57.0,58.6,58.0,28.0,28.0,25.8,26.0,28,15.2,18
2.0,0.1,0.5,Washington,56.1,56,57,56.0,9.5,9.5,12,0.0,0,57.0,57.0,60.2,59.0,28.0,28.0,24.4,25.0,30,15.5,18
0.5,0.01,0.5,Idaho,56.2,43,62,62.0,7.0,7.5,9,2.3,14,73.0,68.0,94.3,83.5,67.2,74.0,23.9,23.0,31,10.3,15
0.5,0.25,1.0,North Dakota,56.3,54,68,54.0,12.1,12.0,13,0.0,0,64.8,63.0,71.6,71.0,86.4,85.0,4.5,5.0,6,2.8,3
0.5,0.05,2.0,Missouri,56.3,53,58,58.0,65.5,66.0,69,0.0,0,64.5,66.0,74.6,69.0,42.4,28.0,7.7,8.0,10,10.0,15
2.0,0.1,2.0,Washington,56.4,56,57,56.0,9.7,10.0,11,0.0,0,57.6,57.0,62.4,59.0,28.0,28.0,24.4,24.0,28,16.0,19
0.5,0.05,0.5,Washington,56.5,56,57,56.5,7.3,7.0,10,1.5,9,64.5,57.0,75.3,67.5,28.0,28.0,14.5,14.0,20,11.9,14
1.0,0.05,0.5,Washington,56.5,56,57,56.5,9.4,9.5,11,0.7,7,60.7,57.0,66.3,63.0,28.0,28.0,22.2,21.5,26,13.3,15
0.5,0.05,2.0,Washington,56.5,56,57,56.5,9.1,9.0,12,0.8,7,63.6,58.0,72.4,67.5,28.0,28.0,27.6,26.5,33,14.2,18
1.0,0.05,1.0,Washington,56.5,56,57,56.5,9.3,9.0,12,0.2,1,59.1,57.0,71.0,63.0,28.0,28.0,28.4,28.0,31,14.5,16
2.0,0.05,0.5,California,56.5,46,67,59.5,6.2,6.0,8,4.4,18,67.8,65.0,87.0,86.5,28.0,28.0,37.7,38.5,47,27.3,29
1.0,0.1,0.5,Oregon,56.6,54,60,56.5,16.3,16.0,19,0.0,0,61.9,60.0,64.9,62.0,71.1,65.0,7.1,7.0,9,3.8,5
2.0,0.01,0.5,Idaho,56.6,43,80,61.0,12.0,13.0,15,1.5,5,68.5,64.0,84.7,71.5,39.1,28.0,35.3,36.5,44,11.8,17
2.0,0.05,2.0,Washington,56.6,56,57,57.0,9.6,9.0,14,0.8,7,61.4,59.0,65.9,60.5,28.0,28.0,26.7,27.5,30,14.7,17
1.0,0.01,1.0,Oklahoma,56.7,42,71,58.0,23.9,23.5,27,0.0,0,68.2,68.5,77.5,78.5,61.1,28.0,7.1,8.0,11,3.1,6
1.0,0.25,2.0,North Dakota,56.7,54,63,54.0,15.6,15.0,17,0.0,0,65.9,63.0,72.8,71.0,28.0,28.0,11.0,11.5,13,4.4,5
1.0,0.05,2.0,Nebraska,56.7,48,64,61.0,42.0,42.0,45,0.0,0,65.6,64.0,70.3,71.0,117.4,138.0,4.1,4.0,6,7.0,9
2.0,0.01,2.0,Ohio,56.8,45,109,45.0,44.1,45.0,48,0.2,2,94.1,95.0,110.7,112.0,101.6,92.0,20.3,21.5,30,13.7,17
2.0,0.05,1.0,Washington,56.8,56,57,57.0,9.7,10.0,12,0.2,1,60.2,59.0,75.5,83.0,28.0,28.0,26.4,27.0,30,14.7,17
2.0,0.05,0.5,Washington,56.8,56,59,57.0,9.1,9.0,13,1.1,9,63.6,59.0,74.7,63.0,28.0,28.0,26.4,26.5,31,15.3,19
1.0,0.1,2.0,New York,56.8,46,70,55.0,13.1,13.0,16,1.8,7,68.7,70.0,74.0,71.0,28.0,28.0,226.6,231.0,246,36.7,40
ALL,ALL,ALL,California,56.96111111111111,46,114,46.0,6.025,6.0,10,3.647887323943662,23,78.59154929577464,64.0,103.32664756446991,65.0,28.11111111111111,28.0,41.05,41.0,63,25.45,31
ALL,ALL,ALL,Indiana,56.96388888888889,39,96,50.0,54.166666666666664,56.0,68,0.04722222222222222,3,64.00555555555556,55.0,68.67777777777778,60.5,66.30833333333334,60.0,16.6,17.0,30,8.411111111111111,17
1.0,0.25,2.0,Oregon,57.0,54,59,59.0,18.4,18.0,20,0.0,0,60.0,60.0,61.2,61.0,68.0,64.0,6.8,7.0,9,5.3,7
0.5,0.25,2.0,Oregon,57.0,54,59,59.0,17.9,18.0,19,0.0,0,60.0,60.0,61.2,61.0,68.0,64.0,6.6,6.5,8,5.4,7
2.0,0.25,2.0,Oregon,57.0,54,59,59.0,18.6,18.5,21,0.0,0,60.0,60.0,61.2,61.0,65.9,64.0,6.3,6.0,10,5.4,7
ALL,ALL,ALL,Michigan,57.00833333333333,42,128,49.0,38.87777777777778,39.0,52,0.07777777777777778,4,67.625,52.0,72.80833333333334,56.0,72.13333333333334,52.0,13.463888888888889,14.0,25,19.302777777777777,30
1.0,0.01,0.5,Arizona,57.1,40,94,46.0,6.1,6.0,9,0.0,0,76.6,81.5,119.4,124.0,71.2,88.0,4.3,5.0,7,2.9,4
0.5,0.1,2.0,Nebraska,57.4,48,64,61.0,42.4,42.0,45,0.0,0,63.6,64.0,66.8,66.0,77.0,72.0,2.8,2.5,4,6.3,8
2.0,0.05,2.0,Georgia,57.4,49,67,59.0,46.0,45.5,50,0.0,0,64.1,63.5,68.9,69.0,112.0,114.0,10.9,11.0,13,17.0,21
1.0,0.05,2.0,California,57.4,46,68,57.5,6.6,6.5,9,7.2,18,71.7,67.0,93.7,86.5,28.0,28.0,42.7,43.0,51,26.8,28
2.0,0.25,1.0,Oregon,57.5,54,59,59.0,18.5,18.0,20,0.0,0,60.0,60.0,61.0,61.0,67.8,64.0,7.0,7.0,9,5.1,6
0.5,0.25,1.0,South Carolina,57.6,52,72,52.0,15.3,15.0,17,0.0,0,71.8,72.0,74.8,74.0,110.5,106.0,1.9,2.0,3,1.0,1
1.0,0.25,2.0,South Carolina,57.6,52,72,52.0,20.9,21.0,22,0.0,0,71.8,72.0,74.7,74.0,108.4,106.0,5.5,6.0,7,1.0,1
2.0,0.25,1.0,South Carolina,57.6,52,72,52.0,20.9,21.0,22,0.0,0,71.8,72.0,74.9,74.0,111.4,106.0,5.1,5.5,7,1.1,2
0.5,0.25,2.0,North Dakota,57.6,54,63,54.0,15.5,16.0,17,0.0,0,68.3,71.0,74.0,77.0,87.1,85.0,6.3,6.0,10,3.9,4
2.0,0.05,0.5,Indiana,57.6,47,76,59.0,58.8,57.5,62,0.0,0,63.2,62.0,67.5,64.5,64.7,62.5,16.6,16.5,24,7.8,12
1.0,0.1,1.0,Georgia,57.7,49,67,59.0,46.4,46.5,49,0.0,0,66.9,67.0,73.2,76.0,94.6,87.0,10.5,11.0,12,15.3,18
0.5,0.01,1.0,Colorado,57.8,37,63,62.0,14.1,14.5,17,0.3,2,66.6,63.0,83.0,77.0,47.7,28.0,31.3,31.0,36,8.8,15
1.0,0.1,0.5,New York,57.8,46,70,56.0,11.8,12.0,14,2.5,7,70.0,70.0,77.8,77.0,28.0,28.0,213.6,212.5,241,37.6,41
0.5,0.25,1.0,Oregon,58.0,54,59,59.0,15.8,15.5,18,0.0,0,60.0,60.0,61.8,61.0,65.9,64.0,6.3,6.0,8,4.2,5
0.5,0.01,2.0,Missouri,58.0,58,58,58.0,47.4,47.0,56,0.0,0,97.9,97.0,110.3,98.0,85.4,89.0,4.3,4.0,7,4.4,7
2.0,0.25,0.5,Oregon,58.0,54,59,59.0,18.5,19.0,20,0.0,0,60.0,60.0,61.2,61.0,69.8,64.0,6.2,6.5,9,5.3,7
1.0,0.01,0.5,Idaho,58.0,43,68,60.0,10.2,10.0,14,3.0,12,74.1,63.0,92.1,81.5,67.1,74.5,26.9,25.0,35,10.3,13
0.5,0.25,1.0,Florida,58.0,58,58,58.0,14.9,15.0,19,0.6,1,68.0,71.0,71.7,76.0,72.7,67.0,14.1,14.0,18,17.9,20
2.0,0.25,0.5,Florida,58.0,58,58,58.0,15.8,16.0,18,0.3,2,63.5,61.0,69.5,71.0,67.0,67.0,27.3,27.5,31,18.2,20
ALL,ALL,ALL,Utah,58.08611111111111,51,120,51.0,12.891666666666667,14.0,18,0.030555555555555555,1,69.54166666666667,59.0,79.99722222222222,65.0,68.31666666666666,56.0,9.016666666666667,9.0,18,2.3361111111111112,7
1.0,0.1,2.0,Oregon,58.1,54,60,59.0,18.5,18.5,20,0.0,0,60.3,60.0,63.6,63.0,69.1,65.0,8.2,7.5,12,4.6,6
2.0,0.25,0.5,Pennsylvania,58.1,48,64,59.5,41.7,42.0,44,0.0,0,63.5,62.0,67.1,66.0,28.0,28.0,40.9,41.5,45,17.1,20
1.0,0.25,1.0,South Carolina,58.2,52,74,52.0,19.0,19.0,20,0.1,1,72.8,71.0,79.9,74.0,113.5,106.0,3.8,4.0,5,1.2,2
0.5,0.1,1.0,Kentucky,58.2,50,73,59.0,36.7,36.0,41,0.0,0,66.6,65.0,72.2,72.0,117.3,128.0,15.2,15.0,20,6.5,9
1.0,0.1,0.5,Kentucky,58.3,50,67,59.0,40.6,40.5,44,0.0,0,66.9,65.0,71.3,72.0,28.0,28.0,18.2,18.0,21,7.3,12
0.5,0.25,0.5,Florida,58.3,58,61,58.0,15.1,15.5,19,0.3,1,64.5,61.0,70.6,71.0,68.7,67.0,11.4,11.5,14,14.5,16
1.0,0.25,2.0,Florida,58.3,58,61,58.0,15.0,15.0,17,0.4,2,64.8,61.0,70.2,71.0,71.1,67.0,29.1,28.5,35,19.0,21
0.5,0.1,2.0,North Dakota,58.4,54,71,54.0,13.5,14.0,15,0.0,0,70.6,71.0,76.4,77.0,88.5,88.5,6.2,6.0,9,3.7,5
2.0,0.01,1.0,Idaho,58.4,43,64,61.5,12.6,12.0,18,2.6,13,73.3,65.5,93.0,83.0,61.2,74.5,32.7,31.5,46,10.9,15
1.0,0.25,0.5,Oregon,58.5,54,59,59.0,17.1,17.5,19,0.0,0,60.0,60.0,61.4,61.0,68.1,64.5,6.1,5.5,10,4.0,6
0.5,0.1,2.0,Oregon,58.5,54,59,59.0,17.5,17.0,20,0.0,0,60.0,60.0,64.7,63.0,66.4,65.0,8.4,8.0,11,4.4,6
1.0,0.25,1.0,Oregon,58.5,54,59,59.0,17.6,18.0,19,0.0,0,60.0,60.0,61.9,61.0,64.1,64.0,6.6,6.5,9,5.3,8
0.5,0.05,0.5,California,58.5,46,67,64.5,3.5,4.0,4,2.9,17,68.4,66.0,85.33333333333333,89.0,28.0,28.0,33.8,32.0,49,21.1,22
2.0,0.1,1.0,Oregon,58.6,54,60,59.0,17.3,17.5,19,0.0,0,61.9,60.0,65.3,63.0,69.0,64.5,7.2,7.0,10,5.2,7
2.0,0.05,2.0,Nebraska,58.6,48,64,62.5,47.6,47.5,51,0.0,0,66.7,66.0,70.6,71.0,126.3,124.0,4.4,4.0,6,6.8,8
1.0,0.05,2.0,Washington,58.6,56,76,57.0,10.1,9.5,12,1.0,8,64.3,59.0,72.4,67.5,28.0,28.0,26.7,27.0,33,14.1,16
2.0,0.25,1.0,Florida,58.6,58,61,58.0,16.5,16.0,19,0.4,2,66.5,66.0,72.0,76.0,76.2,67.0,28.3,28.5,35,17.5,20
1.0,0.1,1.0,Oregon,58.7,54,60,59.0,17.5,17.5,20,0.0,0,60.3,60.0,64.2,63.0,70.0,65.0,7.1,7.0,10,4.6,6
0.5,0.25,1.0,North Carolina,58.8,57,60,60.0,20.5,20.5,22,0.0,0,71.8,70.0,86.0,89.0,87.3,79.0,3.1,3.0,4,0.2,1
1.0,0.1,1.0,Kentucky,58.8,50,72,59.0,44.2,44.0,46,0.0,0,66.5,65.0,72.4,72.0,28.0,28.0,21.7,23.0,26,11.8,14
2.0,0.25,1.0,Pennsylvania,58.8,48,66,61.0,43.3,43.5,46,0.0,0,63.3,63.5,66.0,66.5,28.0,28.0,39.9,40.0,43,16.4,19
0.5,0.1,2.0,Kentucky,58.9,50,72,59.0,43.4,43.5,46,0.0,0,66.1,65.0,72.8,72.0,124.9,128.0,20.6,20.0,24,11.0,12
0.5,0.1,1.0,Oregon,59.0,59,59,59.0,15.4,15.0,17,0.0,0,60.9,60.0,63.3,61.0,64.2,64.0,8.7,9.0,11,3.5,4
0.5,0.25,0.5,Oregon,59.0,59,59,59.0,13.9,14.0,16,0.0,0,60.0,60.0,61.0,61.0,64.1,64.0,4.1,4.0,6,3.9,5
2.0,0.1,2.0,Kentucky,59.0,50,72,59.0,50.5,50.0,54,0.0,0,66.0,65.0,71.0,72.0,28.0,28.0,22.9,23.0,28,10.4,13
0.5,0.25,0.5,North Carolina,59.1,57,60,60.0,14.3,14.0,16,0.0,0,68.7,60.0,90.5,89.0,95.6,79.0,4.2,4.0,6,0.1,1
1.0,0.25,1.0,North Carolina,59.1,57,60,60.0,27.0,27.0,28,0.0,0,65.8,60.0,86.0,89.0,87.3,79.0,4.2,4.0,6,4.4,5
2.0,0.25,0.5,North Carolina,59.1,57,60,60.0,28.1,28.0,29,0.0,0,75.6,80.0,91.4,89.0,87.3,79.0,7.4,8.0,9,5.7,6
2.0,0.25,2.0,Florida,59.1,58,69,58.0,16.3,17.0,19,0.2,1,64.3,61.0,70.5,71.0,69.9,67.0,28.6,28.0,34,17.7,21
0.5,0.05,1.0,Oregon,59.2,59,60,59.0,14.3,14.0,17,0.1,1,64.8,65.0,67.9,70.0,72.0,65.0,9.4,9.0,14,2.9,4
2.0,0.1,0.5,Oregon,59.2,59,60,59.0,17.8,17.5,20,0.0,0,60.6,60.0,64.8,62.0,70.0,65.0,7.8,8.0,11,5.0,7
0.5,0.1,1.0,New York,59.2,46,70,64.0,11.7,11.5,14,1.1,2,69.5,70.0,73.8,74.0,28.0,28.0,209.4,208.0,226,37.3,39
ALL,ALL,ALL,Missouri,59.225,48,113,54.0,63.24722222222222,68.0,82,0.002777777777777778,1,68.625,58.0,76.59444444444445,66.0,61.09065155807365,28.0,7.350974930362117,8.0,15,10.016666666666667,20
2.0,0.01,1.0,Minnesota,59.3,35,84,55.5,36.7,37.5,43,0.6,3,69.4,66.0,78.4,81.0,43.3,34.5,54.5,56.5,61,31.3,36
2.0,0.01,1.0,Oklahoma,59.4,36,70,67.0,31.0,31.5,36,0.0,0,71.4,71.0,83.4,79.0,32.2,28.0,9.7,9.5,16,3.2,6
2.0,0.25,2.0,North Carolina,59.4,57,60,60.0,29.2,29.0,30,0.0,0,70.9,70.0,86.0,89.0,79.0,79.0,8.5,8.5,10,5.8,7
0.5,0.1,2.0,New York,59.4,46,70,64.0,11.8,12.0,14,2.0,6,71.6,70.0,77.6,77.0,28.0,28.0,225.6,224.5,249,37.8,41
0.5,0.05,0.5,Oregon,59.5,59,60,59.5,11.2,11.0,13,0.1,1,67.1,69.0,70.7,71.0,78.8,77.0,5.6,5.5,9,2.2,3
1.0,0.05,0.5,Oregon,59.5,54,69,59.0,15.5,16.0,16,0.1,1,65.7,69.0,70.7,70.0,60.0,64.5,10.1,10.0,13,2.9,5
0.5,0.1,0.5,Oregon,59.5,59,60,59.5,13.5,13.5,16,0.0,0,61.4,60.5,65.3,63.0,78.4,78.5,3.6,3.5,5,3.3,5
1.0,0.05,1.0,Oregon,59.5,59,60,59.5,17.1,17.0,18,0.0,0,65.2,66.0,69.3,71.0,78.9,78.5,7.9,9.0,12,3.5,5
2.0,0.05,2.0,Oregon,59.5,59,60,59.5,16.2,16.5,17,0.1,1,65.2,66.0,69.6,70.0,86.1,86.0,8.2,9.0,13,4.7,6
2.0,0.1,2.0,Oregon,59.5,54,69,59.0,17.3,17.5,18,0.0,0,61.1,60.0,65.7,66.0,71.0,65.0,7.3,7.5,10,5.2,8
ALL,ALL,ALL,Nebraska,59.58888888888889,44,101,61.0,38.269444444444446,38.0,59,0.008333333333333333,1,69.56666666666666,64.0,74.63333333333334,69.0,99.44257703081233,84.0,3.5,3.5,10,5.658333333333333,11
0.5,0.01,0.5,Wyoming,59.6,29,92,64.0,8.4,8.0,10,0.0,0,75.0,75.0,95.3,86.5,88.0,103.0,3.5555555555555554,4.0,5,0.7,1
1.0,0.01,2.0,Wyoming,59.6,29,80,71.0,11.3,11.5,12,0.0,0,79.0,75.5,100.6,104.0,108.6,103.0,5.6,5.0,8,0.9,2
2.0,0.05,0.5,Nebraska,59.6,48,69,64.0,43.9,44.0,47,0.0,0,67.7,69.0,71.5,71.0,101.2,78.0,4.2,3.5,8,6.3,8
