alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Arizona,39.0,36,44,36.0,9.5,10.0,10,0.3,1.0,55.7,53.5,80.3,81.5,28.0,28.0,15.9,15.5,18,1.5,3
1.0,0.01,2.0,New Mexico,39.0,36,46,37.0,9.1,9.0,12,0.4,1.0,56.8,54.0,80.6,88.0,28.0,28.0,27.0,28.0,31,5.0,7
2.0,0.01,2.0,New Mexico,39.1,37,46,37.0,10.5,11.0,12,0.8,2.0,61.7,54.0,79.9,88.0,28.0,28.0,29.1,28.5,37,4.5,7
0.5,0.1,2.0,California,39.3,37,54,37.0,4.4,4.5,6,15.8,17.0,67.3,68.5,82.7,80.5,28.0,28.0,80.3,82.0,86,32.6,35
2.0,0.1,1.0,California,39.5,37,54,38.0,5.1,5.0,6,15.5,17.0,67.8,67.0,79.2,70.0,28.0,28.0,74.6,74.5,81,31.6,32
0.5,0.05,0.5,Arizona,39.6,36,44,39.0,9.3,9.0,11,0.1,1.0,50.2,44.0,80.2,86.0,29.7,28.0,12.3,12.5,15,0.1,1
1.0,0.05,2.0,Arizona,39.6,36,44,39.0,9.9,10.0,11,0.2,1.0,52.4,49.5,73.1,69.5,29.7,28.0,15.2,15.0,19,1.1,2
2.0,0.05,2.0,Arizona,39.6,36,44,39.0,9.5,10.0,10,0.2,1.0,51.3,44.0,68.9,62.0,29.7,28.0,15.3,14.5,19,1.5,3
2.0,0.1,2.0,California,39.7,37,54,39.0,4.9,5.0,6,16.4,25.0,71.5,70.0,88.7,91.0,28.0,28.0,71.9,72.0,80,31.8,33
1.0,0.1,1.0,California,39.9,37,54,39.0,5.5,5.5,8,16.6,21.0,72.2,68.5,83.5,82.0,28.0,28.0,77.8,76.5,86,31.5,34
1.0,0.05,1.0,Arizona,40.0,36,44,42.0,10.0,10.0,11,0.2,1.0,51.2,44.0,78.2,77.0,31.4,28.0,15.8,16.0,19,1.0,2
1.0,0.01,0.5,New Mexico,40.3,37,55,37.0,7.3,7.5,9,0.5,1.0,54.6,54.0,82.7,71.5,28.0,28.0,26.8,26.0,33,3.2,5
1.0,0.05,0.5,Arizona,40.4,36,52,38.0,9.1,9.0,10,0.3,1.0,53.6,49.0,70.7,70.5,32.0,28.0,15.4,16.0,19,1.5,2
1.0,0.01,2.0,Idaho,40.5,35,87,35.0,10.9,11.5,14,0.8,3.0,70.8,73.0,89.4,87.0,66.4,65.5,31.0,31.0,38,12.9,17
2.0,0.05,1.0,Arizona,40.6,36,44,42.0,9.8,10.0,10,0.1,1.0,51.4,44.0,69.4,69.5,31.7,28.0,15.5,15.0,19,1.2,2
0.5,0.25,1.0,Utah,40.7,40,41,41.0,14.4,14.5,17,0.0,0.0,42.4,43.0,45.4,46.0,48.0,48.0,10.5,10.0,12,1.4,3
1.0,0.25,0.5,Utah,40.8,40,41,41.0,15.4,15.0,17,0.0,0.0,42.6,43.0,45.6,46.0,48.0,48.0,10.5,10.5,13,1.4,3
0.5,0.25,2.0,Utah,40.8,40,41,41.0,16.5,17.0,18,0.0,0.0,42.9,43.0,45.5,46.0,48.0,48.0,13.0,13.0,16,1.4,2
1.0,0.25,2.0,Utah,40.8,40,41,41.0,16.6,17.0,18,0.0,0.0,42.8,43.0,47.3,46.0,46.0,48.0,12.2,12.0,16,2.0,4
0.5,0.01,2.0,New Mexico,40.8,36,53,37.0,8.5,8.0,11,0.9,2.0,57.2,54.0,78.6,64.0,28.0,28.0,26.0,26.0,33,3.5,5
ALL,ALL,ALL,Oklahoma,40.852777777777774,38,78,38.0,31.622222222222224,34.0,44,0.0,0.0,48.33888888888889,47.0,56.93888888888889,47.0,32.44289693593315,28.0,12.95,12.0,30,7.788888888888889,17
0.5,0.25,0.5,Utah,40.9,40,41,41.0,11.5,11.5,13,0.0,0.0,42.8,43.0,45.8,46.0,46.0,48.0,9.0,9.0,13,1.7,3
2.0,0.1,1.0,Utah,40.9,40,41,41.0,15.6,16.0,17,0.0,0.0,47.4,43.0,59.1,47.0,48.0,48.0,12.5,12.5,15,1.8,4
1.0,0.25,1.0,Utah,40.9,40,41,41.0,16.3,16.5,18,0.0,0.0,42.8,43.0,46.3,46.0,48.0,48.0,11.6,11.0,14,1.9,3
2.0,0.25,2.0,Utah,40.9,40,41,41.0,16.5,16.0,19,0.0,0.0,42.8,43.0,46.0,46.0,48.0,48.0,13.4,14.0,16,1.9,3
2.0,0.25,0.5,Utah,40.9,40,41,41.0,16.1,16.0,17,0.0,0.0,43.1,43.0,46.0,46.0,46.0,48.0,12.8,12.5,15,2.1,3
2.0,0.25,1.0,Utah,41.0,41,41,41.0,16.6,17.0,18,0.0,0.0,43.0,43.0,46.2,46.0,48.0,48.0,13.5,14.0,16,2.0,3
2.0,0.1,0.5,Utah,41.0,41,41,41.0,14.7,14.5,17,0.1,1.0,48.0,44.5,62.3,53.5,46.0,48.0,13.7,13.5,17,2.3,4
2.0,0.1,2.0,Utah,41.0,41,41,41.0,15.0,15.0,17,0.0,0.0,47.5,43.0,54.5,47.0,48.0,48.0,12.9,13.0,17,2.4,3
0.5,0.05,0.5,Missouri,41.0,41,41,41.0,50.7,50.5,55,0.0,0.0,55.2,54.0,61.4,55.0,52.3,63.0,12.2,11.5,16,8.3,11
1.0,0.05,0.5,Missouri,41.0,41,41,41.0,61.6,62.0,64,0.0,0.0,53.3,54.5,62.9,67.0,43.2,28.0,13.5,13.5,18,9.8,15
0.5,0.05,1.0,Missouri,41.0,41,41,41.0,57.6,59.0,62,0.0,0.0,57.1,55.0,68.4,70.0,51.4,63.0,12.8,13.0,18,10.3,12
0.5,0.05,2.0,Missouri,41.0,41,41,41.0,67.7,67.5,73,0.0,0.0,53.4,52.5,59.6,55.0,40.9,28.0,14.9,15.0,18,11.0,13
0.5,0.1,0.5,Missouri,41.0,41,41,41.0,55.2,54.5,60,0.0,0.0,51.2,51.0,54.0,54.0,49.9,63.0,16.5,16.0,20,11.3,14
2.0,0.05,0.5,Missouri,41.0,41,41,41.0,70.1,70.0,75,0.0,0.0,54.8,54.5,59.8,55.0,38.5,28.0,15.2,15.0,20,11.5,14
0.5,0.1,1.0,Missouri,41.0,41,41,41.0,61.9,62.0,66,0.0,0.0,52.7,54.0,56.0,55.0,45.5,45.5,17.3,17.5,20,12.0,14
0.5,0.1,2.0,Missouri,41.0,41,41,41.0,68.9,69.0,72,0.0,0.0,51.9,50.5,54.8,54.0,28.0,28.0,20.1,20.0,24,12.6,16
1.0,0.1,1.0,Missouri,41.0,41,41,41.0,68.9,68.5,72,0.0,0.0,51.8,51.0,55.6,55.0,42.9,28.0,18.4,18.5,23,12.7,16
2.0,0.05,1.0,Missouri,41.0,41,41,41.0,70.0,70.0,76,0.0,0.0,54.8,54.5,64.9,69.0,32.7,28.0,16.2,16.5,20,12.9,17
0.5,0.25,0.5,Kansas,41.0,40,47,40.0,50.3,51.0,53,0.0,0.0,42.3,41.0,44.0,43.0,28.0,28.0,25.9,26.0,30,13.0,17
2.0,0.05,2.0,Missouri,41.0,41,41,41.0,71.1,71.0,76,0.0,0.0,59.1,55.0,65.2,69.0,28.0,28.0,18.1,18.5,23,13.1,17
2.0,0.1,0.5,Missouri,41.0,41,41,41.0,71.4,72.0,74,0.0,0.0,53.3,54.0,55.5,55.0,42.0,28.0,19.2,19.5,23,13.2,18
0.5,0.25,1.0,Missouri,41.0,41,41,41.0,66.2,66.0,68,0.0,0.0,50.3,50.0,52.8,54.0,63.9,63.0,21.8,22.0,24,13.3,17
1.0,0.1,0.5,Missouri,41.0,41,41,41.0,64.6,65.0,68,0.0,0.0,52.3,52.5,55.6,55.0,38.5,28.0,18.8,18.5,22,13.3,18
2.0,0.1,2.0,Missouri,41.0,41,41,41.0,73.6,73.5,78,0.0,0.0,52.1,51.0,56.6,54.5,28.0,28.0,21.4,21.0,27,14.1,17
1.0,0.25,0.5,Missouri,41.0,41,41,41.0,68.5,69.0,73,0.0,0.0,50.3,50.0,52.2,51.0,44.1,28.0,22.4,22.0,25,14.2,19
2.0,0.1,1.0,Missouri,41.0,41,41,41.0,72.9,72.0,77,0.0,0.0,51.6,51.0,54.9,54.0,28.0,28.0,22.0,22.0,26,14.3,19
1.0,0.1,2.0,Missouri,41.0,41,41,41.0,71.6,72.0,76,0.0,0.0,52.8,54.0,54.6,55.0,28.0,28.0,20.0,20.0,26,14.3,17
0.5,0.25,0.5,Missouri,41.0,41,41,41.0,58.3,58.5,62,0.0,0.0,51.2,51.0,53.3,54.0,65.4,63.0,18.4,18.5,22,14.6,20
2.0,0.25,0.5,Missouri,41.0,41,41,41.0,74.0,74.0,77,0.0,0.0,50.0,50.0,51.9,51.0,45.5,45.5,22.9,22.5,26,15.6,18
0.5,0.25,2.0,Missouri,41.0,41,41,41.0,69.4,69.0,74,0.0,0.0,51.3,51.0,53.6,54.0,38.5,28.0,24.1,25.0,26,15.7,17
1.0,0.25,1.0,Missouri,41.0,41,41,41.0,70.3,70.0,76,0.0,0.0,50.1,50.0,52.8,54.0,31.5,28.0,23.2,22.0,26,15.7,19
2.0,0.25,1.0,Missouri,41.0,41,41,41.0,74.2,74.5,77,0.0,0.0,50.6,50.0,52.6,52.5,28.0,28.0,24.1,24.0,27,16.3,19
2.0,0.25,2.0,Missouri,41.0,41,41,41.0,73.7,74.0,75,0.0,0.0,50.7,50.0,52.9,54.0,28.0,28.0,25.9,26.0,29,16.4,19
1.0,0.25,2.0,Missouri,41.0,41,41,41.0,72.5,72.5,78,0.0,0.0,50.9,50.0,53.3,54.0,28.0,28.0,23.3,23.5,27,16.9,20
1.0,0.25,0.5,Kansas,41.0,40,47,40.0,53.4,52.5,57,0.0,0.0,42.7,41.0,44.3,44.0,28.0,28.0,36.4,36.5,41,21.1,25
0.5,0.25,2.0,Kansas,41.1,40,47,40.5,57.7,57.0,61,0.0,0.0,42.3,41.0,44.2,43.0,28.0,28.0,34.5,33.5,40,18.8,20
0.5,0.1,2.0,Utah,41.3,40,43,41.0,14.2,14.0,16,0.2,1.0,45.6,43.0,56.4,47.0,46.0,48.0,12.8,14.0,16,2.2,3
1.0,0.1,1.0,Utah,41.3,40,43,41.0,13.7,13.5,16,0.2,1.0,44.6,44.5,54.5,47.0,42.0,48.0,14.3,14.0,18,2.4,3
1.0,0.1,2.0,Utah,41.4,41,43,41.0,14.6,14.5,16,0.2,1.0,43.7,43.0,50.9,47.0,46.0,48.0,14.9,15.0,18,2.6,4
0.5,0.01,1.0,New Mexico,41.4,36,46,43.0,7.2,7.5,9,0.6,2.0,54.3,54.0,77.3,64.0,28.0,28.0,24.6,25.0,31,4.0,7
0.5,0.1,1.0,Utah,41.6,41,43,41.0,12.7,12.5,15,0.3,1.0,44.4,43.0,49.4,47.0,48.0,48.0,10.9,10.5,17,2.0,3
0.5,0.1,0.5,Utah,41.6,41,43,41.0,10.4,10.5,11,0.3,1.0,44.7,44.5,52.3,47.0,48.0,48.0,10.0,10.0,13,2.4,4
2.0,0.25,2.0,Kansas,41.6,40,47,40.0,53.6,53.0,56,0.0,0.0,43.2,41.0,44.9,43.0,28.0,28.0,46.5,46.5,49,24.4,27
2.0,0.25,1.0,Kansas,41.6,40,47,40.0,53.3,53.5,54,0.0,0.0,42.8,41.0,44.6,43.0,28.0,28.0,44.2,44.0,49,24.6,27
2.0,0.01,1.0,Idaho,41.8,35,68,35.0,10.9,10.5,14,0.3,3.0,77.6,82.0,93.5,97.0,75.7,79.0,28.4,29.0,35,11.9,15
0.5,0.1,0.5,Kansas,41.8,40,47,41.0,45.8,46.0,48,0.0,0.0,43.6,43.0,45.8,45.0,28.0,28.0,26.4,26.5,31,12.8,17
1.0,0.25,1.0,Kansas,41.8,40,47,41.0,55.1,55.0,58,0.0,0.0,43.6,43.0,45.1,45.0,28.0,28.0,39.0,39.5,42,21.8,24
2.0,0.25,0.5,Kansas,41.8,40,47,41.0,54.3,54.5,57,0.0,0.0,43.6,43.0,45.3,45.0,28.0,28.0,42.1,42.0,47,23.1,26
1.0,0.1,0.5,California,41.8,37,60,39.0,4.9,5.0,5,16.0,18.0,70.9,70.0,84.8,91.0,28.0,28.0,74.7,74.5,80,31.7,32
2.0,0.1,0.5,California,41.8,37,54,39.0,4.8,5.0,6,15.2,19.0,71.1,70.0,90.1,91.0,28.0,28.0,78.2,79.5,84,32.3,35
1.0,0.05,2.0,Utah,42.0,41,47,41.0,13.4,13.0,16,0.5,1.0,63.4,47.0,75.9,90.0,47.0,48.0,13.9,14.0,17,2.2,3
0.5,0.05,2.0,Utah,42.0,41,47,41.0,12.7,13.0,14,0.3,1.0,49.7,47.0,70.1,75.0,44.2,48.0,13.4,13.5,19,2.5,4
0.5,0.01,0.5,New Mexico,42.0,36,46,43.0,5.6,5.5,8,0.5,3.0,59.4,54.0,82.5,64.0,28.0,28.0,20.6,20.0,25,2.7,4
2.0,0.05,2.0,Utah,42.0,41,43,42.0,12.7,13.0,15,0.7,1.0,55.4,47.0,82.4,90.0,44.0,48.0,14.4,14.0,17,3.2,5
0.5,0.25,0.5,Colorado,42.0,42,42,42.0,19.9,20.5,23,0.0,0.0,45.0,45.0,49.5,49.0,56.5,60.0,25.3,25.0,33,6.9,10
0.5,0.1,0.5,Colorado,42.0,42,42,42.0,18.6,18.5,21,0.0,0.0,46.6,45.0,54.0,54.0,53.2,56.5,25.3,26.0,29,7.0,9
0.5,0.25,1.0,Colorado,42.0,42,42,42.0,21.8,22.0,25,0.0,0.0,43.8,45.0,49.0,48.5,55.9,57.0,31.5,32.0,37,7.3,10
1.0,0.25,0.5,Colorado,42.0,42,42,42.0,22.0,22.5,24,0.0,0.0,43.5,43.5,48.4,45.0,55.4,54.0,35.1,35.5,39,7.4,10
1.0,0.1,0.5,Colorado,42.0,42,42,42.0,19.5,20.0,22,0.0,0.0,46.5,45.0,54.4,54.5,48.6,54.5,37.1,37.5,41,7.6,9
0.5,0.05,1.0,Colorado,42.0,42,42,42.0,18.2,19.0,21,0.0,0.0,52.9,54.5,56.4,55.0,50.9,60.0,32.0,32.0,36,7.7,10
0.5,0.1,1.0,Colorado,42.0,42,42,42.0,19.7,19.0,22,0.0,0.0,46.0,45.0,50.3,53.0,51.7,56.5,32.8,33.0,38,8.2,10
0.5,0.1,2.0,Colorado,42.0,42,42,42.0,23.9,24.0,26,0.0,0.0,47.0,45.0,52.7,54.0,47.9,56.5,38.1,39.0,44,8.4,11
0.5,0.25,2.0,Colorado,42.0,42,42,42.0,24.3,24.5,26,0.0,0.0,44.4,45.0,50.8,52.5,47.4,51.0,41.0,39.5,49,8.6,11
1.0,0.05,0.5,Colorado,42.0,42,42,42.0,17.9,18.5,20,0.0,0.0,52.9,54.0,57.9,55.0,50.7,60.0,35.6,35.0,44,8.9,11
1.0,0.25,1.0,Colorado,42.0,42,42,42.0,24.0,24.0,26,0.0,0.0,44.1,45.0,49.1,48.5,55.6,56.5,38.9,38.5,44,10.0,13
2.0,0.25,0.5,Colorado,42.0,42,42,42.0,24.9,25.0,27,0.0,0.0,43.5,43.5,48.6,45.0,57.0,60.0,39.3,38.5,45,10.0,13
2.0,0.1,0.5,Colorado,42.0,42,42,42.0,24.0,23.5,26,0.0,0.0,49.3,48.5,53.9,55.0,58.6,60.0,44.9,45.5,49,10.2,12
1.0,0.1,1.0,Colorado,42.0,42,42,42.0,23.4,23.0,26,0.0,0.0,45.7,45.0,52.9,54.0,50.1,60.0,39.5,39.5,45,10.2,12
2.0,0.05,1.0,Colorado,42.0,42,42,42.0,23.4,23.5,27,0.0,0.0,53.4,54.0,57.0,55.5,42.1,28.0,46.6,46.0,53,10.3,15
1.0,0.1,2.0,Colorado,42.0,42,42,42.0,23.9,24.0,25,0.0,0.0,49.2,48.5,53.5,54.0,57.4,60.0,40.3,40.5,48,10.4,12
1.0,0.25,2.0,Colorado,42.0,42,42,42.0,23.8,24.0,26,0.0,0.0,44.8,45.0,50.6,52.0,54.9,53.0,39.3,39.5,44,11.2,14
2.0,0.25,1.0,Colorado,42.0,42,42,42.0,23.6,23.5,26,0.0,0.0,44.4,45.0,52.0,54.0,57.5,60.0,41.9,41.0,47,11.3,14
2.0,0.1,1.0,Colorado,42.0,42,42,42.0,22.7,23.0,24,0.0,0.0,45.0,45.0,54.1,54.0,52.7,60.0,42.1,42.5,47,11.5,14
2.0,0.25,2.0,Colorado,42.0,42,42,42.0,23.2,23.5,25,0.0,0.0,44.8,45.0,50.4,54.0,55.8,60.0,42.2,44.0,49,11.8,14
2.0,0.1,2.0,Colorado,42.0,42,42,42.0,22.2,22.5,24,0.0,0.0,50.2,53.0,53.9,55.0,51.4,56.5,43.3,42.5,49,12.1,15
2.0,0.25,0.5,Washington,42.0,42,42,42.0,10.5,10.0,15,0.0,0.0,43.0,43.0,47.0,47.0,28.0,28.0,16.6,17.0,20,14.5,16
2.0,0.05,0.5,California,42.2,37,60,39.0,4.5,5.0,7,18.11111111111111,23.0,84.22222222222223,91.0,94.88888888888889,102.0,28.0,28.0,78.2,77.0,89,31.7,35
1.0,0.05,1.0,California,42.2,37,60,39.0,4.7,4.0,7,15.7,18.0,77.9,77.0,93.0,91.0,28.0,28.0,80.8,83.0,87,31.8,34
1.0,0.05,1.0,Colorado,42.3,42,45,42.0,21.8,22.0,23,0.0,0.0,50.9,54.0,55.5,55.0,48.7,56.5,42.9,43.5,46,10.0,13
2.0,0.05,2.0,Colorado,42.3,42,45,42.0,22.7,22.0,26,0.0,0.0,51.1,54.0,55.7,55.0,57.0,60.0,46.3,44.5,51,10.4,12
1.0,0.05,1.0,Missouri,42.4,41,55,41.0,67.0,67.5,70,0.0,0.0,54.2,54.5,63.4,65.0,47.6,45.5,15.1,15.0,22,11.6,14
1.0,0.05,2.0,Missouri,42.4,41,55,41.0,69.8,69.5,75,0.0,0.0,56.2,54.0,61.7,60.0,35.6,28.0,16.0,17.0,18,12.7,15
0.5,0.25,1.0,Kansas,42.4,40,47,41.0,54.0,53.5,59,0.0,0.0,43.7,43.0,45.6,45.0,28.0,28.0,30.8,31.5,34,17.2,24
2.0,0.1,0.5,Kansas,42.4,40,47,41.0,52.1,51.0,55,0.0,0.0,44.1,43.0,46.9,47.0,28.0,28.0,41.8,42.5,46,23.5,26
1.0,0.25,0.5,Michigan,42.6,39,48,39.0,41.1,40.5,45,0.4,1.0,47.1,48.0,51.6,49.0,63.3,63.0,18.7,19.0,20,19.1,22
1.0,0.25,2.0,Kansas,42.6,40,47,41.0,56.0,56.0,60,0.0,0.0,43.9,43.0,45.6,45.0,28.0,28.0,43.1,43.0,47,21.8,25
1.0,0.1,2.0,Kansas,42.6,40,47,41.0,52.0,51.5,55,0.0,0.0,44.9,45.0,46.4,46.5,28.0,28.0,44.0,43.0,52,24.6,27
2.0,0.05,2.0,California,42.6,39,60,39.0,5.1,5.0,6,13.4,17.0,70.7,70.0,89.3,91.0,28.0,28.0,74.4,76.0,83,31.4,33
2.0,0.25,0.5,Wyoming,42.7,41,58,41.0,14.4,14.5,15,0.0,0.0,62.0,64.0,64.7,65.0,112.83333333333333,108.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Kansas,42.7,40,47,41.0,52.5,52.0,55,0.0,0.0,45.1,45.0,46.6,46.5,28.0,28.0,40.2,40.5,42,22.8,26
1.0,0.01,1.0,Oklahoma,42.8,38,59,38.0,27.4,27.0,33,0.0,0.0,60.8,58.5,78.0,78.0,48.7,28.0,7.7,6.0,16,2.5,5
1.0,0.25,1.0,Washington,43.0,42,47,42.0,10.6,10.5,15,0.0,0.0,44.0,43.0,47.4,47.0,28.0,28.0,16.4,16.5,19,14.4,16
1.0,0.25,0.5,Florida,43.0,43,43,43.0,13.6,14.0,15,1.0,3.0,53.6,54.0,60.5,62.0,28.0,28.0,30.8,31.0,36,20.0,23
1.0,0.25,1.0,Florida,43.0,43,43,43.0,14.1,14.0,17,1.4,4.0,55.0,54.0,62.5,62.0,28.0,28.0,32.6,32.5,36,20.1,22
2.0,0.25,2.0,Florida,43.0,43,43,43.0,14.0,14.0,15,1.4,3.0,55.7,54.0,62.9,63.0,29.7,28.0,35.4,36.0,38,20.1,21
0.5,0.25,0.5,Florida,43.0,43,43,43.0,12.4,12.5,15,1.1,4.0,53.6,54.0,61.0,62.0,29.7,28.0,25.9,26.0,28,20.2,22
0.5,0.1,0.5,Florida,43.0,43,43,43.0,10.5,10.5,14,1.3,3.0,55.8,54.0,63.7,64.0,37.1,36.5,23.5,23.5,26,20.5,24
0.5,0.25,1.0,Florida,43.0,43,43,43.0,13.2,13.0,16,1.7,4.0,56.5,54.0,62.7,63.0,29.7,28.0,28.6,29.0,32,20.6,24
1.0,0.25,2.0,Florida,43.0,43,43,43.0,13.4,13.0,17,1.7,4.0,56.4,54.0,62.7,62.5,28.0,28.0,32.8,32.0,36,20.6,25
0.5,0.25,2.0,Florida,43.0,43,43,43.0,13.5,13.0,15,1.1,3.0,54.2,54.0,61.7,62.0,31.4,28.0,32.7,33.0,37,20.8,23
0.5,0.1,1.0,Florida,43.0,43,43,43.0,11.5,11.0,15,2.0,4.0,58.4,58.0,64.3,64.0,36.5,36.5,27.4,27.0,32,21.0,24
0.5,0.05,0.5,Florida,43.0,43,43,43.0,8.2,8.0,11,2.5,4.0,62.8,64.0,72.3,73.0,37.1,36.5,22.9,23.0,27,21.1,23
1.0,0.1,0.5,Florida,43.0,43,43,43.0,11.7,11.0,15,2.0,4.0,59.0,58.5,64.3,64.0,38.2,45.0,28.6,28.0,33,21.1,24
2.0,0.25,1.0,Florida,43.0,43,43,43.0,12.9,14.0,14,1.2,3.0,55.0,54.0,62.0,63.0,28.0,28.0,34.9,35.5,38,21.3,24
0.5,0.1,2.0,Florida,43.0,43,43,43.0,12.3,12.0,16,1.8,3.0,58.6,58.5,63.7,64.0,29.7,28.0,32.1,31.5,37,21.3,23
1.0,0.1,1.0,Florida,43.0,43,43,43.0,12.5,12.0,16,1.6,3.0,56.7,54.0,63.5,64.0,29.7,28.0,31.9,31.5,37,21.6,24
2.0,0.25,0.5,Florida,43.0,43,43,43.0,12.0,12.0,15,1.4,3.0,55.7,54.0,62.6,62.0,29.7,28.0,33.1,32.0,37,22.0,25
2.0,0.1,2.0,Florida,43.0,43,43,43.0,11.9,12.0,14,1.8,3.0,58.7,58.0,64.9,64.0,28.0,28.0,37.1,37.5,40,22.1,24
1.0,0.05,0.5,Florida,43.0,43,43,43.0,9.3,9.0,11,2.3,4.0,61.9,64.0,69.0,68.0,33.1,28.0,27.2,28.0,30,22.2,25
2.0,0.1,0.5,Florida,43.0,43,43,43.0,11.5,11.5,15,1.6,4.0,56.9,54.0,64.5,64.0,28.0,28.0,32.0,31.0,37,22.5,26
2.0,0.1,1.0,Florida,43.0,43,43,43.0,11.4,11.0,13,1.7,3.0,58.9,58.5,64.7,64.0,29.7,28.0,37.4,36.5,43,22.6,24
1.0,0.1,2.0,Florida,43.0,43,43,43.0,11.5,11.0,14,1.5,3.0,56.8,54.0,64.6,64.0,29.7,28.0,33.7,33.0,40,22.7,24
2.0,0.05,0.5,Florida,43.0,43,43,43.0,10.0,11.0,14,2.3,4.0,62.0,64.0,74.6,66.5,28.0,28.0,30.6,31.0,33,23.7,29
2.0,0.05,1.0,Florida,43.0,43,43,43.0,9.9,10.5,13,2.3,3.0,62.7,64.0,67.6,65.0,28.0,28.0,35.2,35.5,41,24.1,28
0.5,0.25,2.0,South Dakota,43.3,42,55,42.0,43.4,43.0,46,0.0,0.0,54.3,55.0,55.7,56.0,42.3,28.0,7.4,8.0,9,3.0,4
1.0,0.25,2.0,Wisconsin,43.3,37,46,46.0,35.8,36.5,40,0.3,1.0,48.8,50.5,53.2,54.0,28.0,28.0,101.4,101.5,110,29.4,36
1.0,0.25,0.5,Minnesota,43.3,39,47,44.5,40.7,41.0,45,0.0,0.0,46.9,47.5,51.7,51.0,51.3,54.0,49.6,50.0,54,34.5,39
0.5,0.05,1.0,Arizona,43.4,36,55,43.0,9.5,10.0,11,0.1,1.0,53.1,50.5,68.7,62.0,28.0,28.0,15.9,16.5,19,1.1,2
0.5,0.25,0.5,South Dakota,43.4,42,56,42.0,33.5,33.5,34,0.0,0.0,54.6,55.0,55.8,56.0,33.5,28.0,6.8,7.5,8,2.8,3
2.0,0.05,1.0,Utah,43.5,41,60,41.0,12.9,12.5,16,0.2,1.0,59.8,46.5,75.9,90.5,52.7,48.0,12.3,12.5,16,2.7,4
0.5,0.01,0.5,Idaho,43.5,35,82,35.0,9.1,9.0,12,0.6,2.0,75.1,79.5,91.5,87.0,63.5,72.0,16.8,17.0,20,8.9,11
1.0,0.05,2.0,Colorado,43.5,42,57,42.0,22.5,22.5,25,0.0,0.0,51.8,54.0,56.2,55.0,42.0,28.0,43.9,44.5,50,10.6,14
1.0,0.25,0.5,Washington,43.5,42,47,42.0,10.8,10.0,14,0.0,0.0,44.5,43.0,47.6,47.0,28.0,28.0,15.0,15.5,17,13.9,15
1.0,0.25,2.0,Washington,43.5,42,47,42.0,11.5,11.5,14,0.0,0.0,44.5,43.0,47.3,47.0,28.0,28.0,14.4,14.0,17,14.4,16
1.0,0.25,2.0,Michigan,43.5,39,48,43.5,45.7,46.5,49,0.2,1.0,47.3,48.5,52.7,53.0,53.5,55.0,21.3,22.0,25,17.2,22
1.0,0.05,2.0,California,43.5,39,54,39.0,5.1,5.5,6,16.0,24.0,77.0,70.0,90.0,91.0,28.0,28.0,74.4,75.0,83,31.4,33
2.0,0.05,0.5,Utah,43.7,41,60,41.0,12.9,12.5,16,0.2,1.0,56.6,46.5,66.9,53.5,52.7,48.0,13.2,13.0,16,2.5,4
1.0,0.1,0.5,Kansas,43.8,40,47,44.0,51.5,51.5,56,0.0,0.0,45.6,47.5,47.5,48.5,28.0,28.0,36.7,36.5,42,19.6,24
0.5,0.1,2.0,Kansas,43.8,40,47,44.0,54.4,55.0,57,0.0,0.0,45.9,47.5,47.8,48.5,28.0,28.0,34.2,34.5,39,20.3,25
2.0,0.1,2.0,Kansas,43.8,40,47,44.0,50.8,51.0,53,0.0,0.0,45.1,45.5,47.2,48.0,28.0,28.0,49.8,50.5,55,26.9,30
1.0,0.05,0.5,California,43.8,37,63,39.0,4.9,5.0,7,16.8,25.0,79.3,70.0,91.77777777777777,91.0,28.0,28.0,74.2,74.0,78,31.5,35
1.0,0.05,0.5,Utah,43.9,41,60,41.0,11.5,11.5,14,0.4,1.0,63.8,47.0,80.0,90.0,50.5,48.0,12.7,13.0,14,3.2,4
1.0,0.05,1.0,Utah,43.9,41,47,43.0,12.5,12.0,15,0.5,1.0,59.1,53.0,83.7,90.5,48.8,48.0,11.9,12.0,15,3.2,5
2.0,0.05,1.0,California,43.9,37,60,39.0,4.3,4.5,6,17.1,27.0,83.4,86.0,95.0,96.5,28.0,28.0,76.3,77.5,85,32.4,35
2.0,0.25,2.0,South Dakota,44.0,42,52,42.0,47.1,47.0,49,0.0,0.0,55.3,55.0,56.0,56.0,28.0,28.0,10.5,10.5,12,4.5,6
0.5,0.25,1.0,Washington,44.0,42,47,42.0,10.7,11.0,13,0.0,0.0,45.0,43.0,47.7,47.0,28.0,28.0,13.6,13.5,17,13.6,15
1.0,0.25,0.5,Pennsylvania,44.0,44,44,44.0,43.5,44.0,46,0.0,0.0,52.8,54.0,58.2,59.0,28.0,28.0,50.0,50.5,55,13.6,17
