alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Virginia,42.0,42,42,42.0,34.2,35.0,37,0.0,0.0,93.1,93.0,100.3,99.5,79.6,80.0,12.5,13.0,14,4.5,7
0.5,0.1,2.0,Virginia,42.0,42,42,42.0,34.1,33.5,37,0.0,0.0,92.2,91.0,104.4,103.0,87.9,80.0,13.0,13.0,17,4.6,6
0.5,0.25,0.5,Virginia,42.0,42,42,42.0,24.3,24.0,27,0.0,0.0,86.0,86.0,91.8,91.0,85.1,80.0,10.2,10.5,13,4.7,6
0.5,0.25,2.0,Virginia,42.0,42,42,42.0,36.8,36.5,39,0.0,0.0,86.0,86.0,91.0,91.0,80.0,80.0,16.2,16.0,18,6.0,9
1.0,0.25,1.0,Virginia,42.0,42,42,42.0,37.4,38.0,39,0.0,0.0,86.0,86.0,91.8,91.0,80.0,80.0,17.7,18.5,21,6.1,8
2.0,0.25,0.5,Virginia,42.0,42,42,42.0,36.7,37.0,39,0.0,0.0,86.4,86.0,92.2,91.0,81.7,80.0,16.5,16.0,19,6.2,8
2.0,0.05,2.0,Virginia,42.0,42,42,42.0,34.1,34.0,39,0.0,0.0,98.4,103.0,113.9,108.5,91.6,103.5,10.3,9.5,19,6.3,8
2.0,0.1,2.0,Virginia,42.0,42,42,42.0,35.7,36.0,37,0.0,0.0,88.7,86.0,96.9,95.0,85.0,80.0,13.0,13.0,15,6.4,8
2.0,0.1,1.0,Virginia,42.0,42,42,42.0,36.8,36.5,42,0.0,0.0,90.9,88.5,102.9,103.0,90.2,80.0,11.9,11.5,15,6.5,10
1.0,0.25,0.5,Virginia,42.0,42,42,42.0,35.2,35.0,38,0.0,0.0,86.0,86.0,92.2,91.0,84.4,80.0,13.5,13.0,16,6.7,8
2.0,0.25,2.0,Virginia,42.0,42,42,42.0,39.6,39.5,42,0.0,0.0,88.6,86.0,95.0,95.0,80.0,80.0,14.8,14.5,18,7.3,9
2.0,0.25,1.0,Virginia,42.0,42,42,42.0,38.5,38.5,43,0.0,0.0,86.0,86.0,95.0,95.0,84.3,80.0,15.9,16.0,22,7.5,10
1.0,0.25,2.0,Virginia,42.0,42,42,42.0,38.8,39.0,42,0.0,0.0,86.5,86.0,92.2,91.0,80.0,80.0,17.1,16.5,22,7.8,10
1.0,0.05,0.5,Colorado,42.3,37,46,45.5,18.4,18.0,21,1.0,2.0,49.7,48.5,55.0,54.0,30.2,28.0,27.1,27.0,30,11.0,12
0.5,0.1,0.5,Colorado,42.4,37,46,45.5,15.3,15.0,17,1.1,3.0,48.0,48.5,52.2,52.0,32.0,28.0,21.2,21.0,25,10.4,11
1.0,0.05,1.0,Colorado,42.4,37,46,46.0,19.2,19.5,20,1.3,3.0,50.8,54.0,55.4,57.0,28.0,28.0,36.3,36.0,39,11.3,13
1.0,0.25,1.0,Iowa,42.4,42,43,42.0,38.0,37.5,42,0.0,0.0,48.4,43.0,49.2,43.0,36.0,28.0,79.4,81.0,87,48.0,51
0.5,0.25,0.5,Iowa,42.5,42,43,42.5,36.8,37.0,40,0.0,0.0,49.5,45.0,50.7,45.0,38.0,38.0,62.4,61.5,71,44.5,48
1.0,0.25,2.0,Iowa,42.6,42,43,43.0,37.7,38.0,41,0.0,0.0,50.3,50.0,52.4,56.5,40.0,48.0,82.1,83.0,95,48.3,52
1.0,0.25,0.5,Iowa,42.6,42,43,43.0,37.4,37.5,41,0.0,0.0,49.9,47.0,50.7,47.0,40.0,48.0,73.9,74.0,83,48.6,53
2.0,0.25,1.0,Iowa,42.6,42,43,43.0,37.3,37.0,41,0.0,0.0,51.4,47.0,52.4,47.0,40.0,48.0,81.4,78.5,98,49.4,53
0.5,0.1,0.5,Iowa,42.7,42,43,43.0,35.4,36.5,38,0.0,0.0,54.4,56.0,57.1,62.0,38.0,38.0,64.5,63.5,78,45.2,49
0.5,0.25,1.0,Iowa,42.7,42,43,43.0,36.1,36.5,39,0.0,0.0,52.8,56.0,54.8,58.0,40.0,48.0,73.7,73.5,85,48.3,52
2.0,0.25,0.5,Iowa,42.7,42,43,43.0,35.8,36.0,40,0.0,0.0,49.6,48.0,52.3,52.0,40.0,48.0,82.3,84.5,91,50.2,54
2.0,0.25,2.0,Iowa,42.7,42,43,43.0,34.7,35.0,37,0.0,0.0,51.2,52.5,53.0,57.5,40.0,48.0,81.6,83.0,91,53.3,56
0.5,0.1,0.5,South Dakota,42.8,28,56,49.0,30.2,30.5,32,0.0,0.0,51.6,53.5,53.8,57.0,38.7,28.0,11.4,10.0,19,3.5,5
0.5,0.25,2.0,Iowa,42.8,42,43,43.0,36.3,36.0,42,0.0,0.0,51.9,52.5,54.7,58.0,44.0,48.0,76.0,74.5,88,49.7,54
1.0,0.05,0.5,Iowa,42.9,42,43,43.0,40.1,40.5,44,0.0,0.0,61.2,63.0,63.1,65.0,46.0,48.0,69.0,68.5,85,44.5,52
1.0,0.1,0.5,Iowa,42.9,42,43,43.0,40.5,40.0,44,0.0,0.0,54.2,53.0,56.9,59.5,46.0,48.0,71.2,68.5,93,45.2,49
0.5,0.05,1.0,Iowa,42.9,42,43,43.0,37.4,37.5,43,0.0,0.0,59.1,63.0,61.0,65.0,46.0,48.0,69.3,68.0,82,45.6,51
1.0,0.1,2.0,Iowa,42.9,42,43,43.0,39.1,39.0,43,0.0,0.0,57.5,59.0,60.3,63.0,46.0,48.0,82.7,84.5,91,46.8,51
2.0,0.1,1.0,Iowa,42.9,42,43,43.0,38.4,38.5,42,0.0,0.0,56.4,59.0,58.8,63.0,46.0,48.0,80.6,81.0,88,47.9,52
1.0,0.1,1.0,Iowa,42.9,42,43,43.0,37.8,38.0,42,0.0,0.0,57.3,63.0,59.7,65.0,46.0,48.0,76.6,74.5,89,47.9,50
2.0,0.05,2.0,Iowa,42.9,42,43,43.0,38.0,38.5,45,0.0,0.0,59.5,63.0,61.1,65.0,46.0,48.0,84.8,86.5,92,49.0,55
0.5,0.25,1.0,Wyoming,43.0,43,43,43.0,11.8,12.0,12,0.0,0.0,50.0,50.0,52.0,52.0,68.7,66.0,1.7,2.0,2,0.0,0
1.0,0.25,0.5,Wyoming,43.0,43,43,43.0,11.9,12.0,12,0.0,0.0,49.8,50.0,51.6,52.0,68.7,66.0,1.7,2.0,2,0.0,0
1.0,0.05,0.5,Wyoming,43.0,43,43,43.0,11.2,11.0,12,0.0,0.0,50.5,50.0,52.8,52.0,74.1,75.0,1.6,1.5,3,0.0,0
1.0,0.25,2.0,Wyoming,43.0,43,43,43.0,12.2,12.0,13,0.0,0.0,49.9,50.0,51.8,52.0,67.8,66.0,2.8,3.0,3,0.0,0
2.0,0.25,1.0,Wyoming,43.0,43,43,43.0,12.2,12.0,13,0.0,0.0,50.0,50.0,52.0,52.0,67.8,66.0,2.6,3.0,3,0.0,0
0.5,0.25,2.0,Wyoming,43.0,43,43,43.0,12.0,12.0,12,0.0,0.0,50.0,50.0,52.0,52.0,68.7,66.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Wyoming,43.0,43,43,43.0,11.2,11.0,12,0.0,0.0,49.8,50.0,51.6,52.0,67.8,66.0,1.8,2.0,2,0.0,0
1.0,0.25,1.0,Wyoming,43.0,43,43,43.0,12.0,12.0,12,0.0,0.0,50.0,50.0,52.0,52.0,68.7,66.0,2.7,3.0,3,0.0,0
2.0,0.25,2.0,Wyoming,43.0,43,43,43.0,12.2,12.0,13,0.0,0.0,49.8,50.0,51.6,52.0,71.4,75.0,5.1,5.0,6,0.0,0
2.0,0.25,0.5,Wyoming,43.0,43,43,43.0,12.5,12.5,13,0.0,0.0,49.8,50.0,51.6,52.0,68.7,66.0,2.7,3.0,3,0.0,0
2.0,0.1,1.0,Wyoming,43.0,43,43,43.0,12.0,12.0,12,0.0,0.0,50.0,50.0,52.0,52.0,67.8,66.0,2.8,3.0,4,0.0,0
0.5,0.1,2.0,Wyoming,43.0,43,43,43.0,12.0,12.0,12,0.0,0.0,50.0,50.0,52.0,52.0,69.6,66.0,1.9,2.0,2,0.0,0
2.0,0.1,0.5,Florida,43.0,41,61,41.0,16.8,16.5,20,0.4,3.0,49.5,46.0,63.8,61.0,28.0,28.0,39.1,40.5,43,18.2,20
1.0,0.05,2.0,Florida,43.0,41,61,41.0,14.9,15.0,17,0.5,3.0,52.0,46.0,66.0,61.0,28.0,28.0,42.4,42.0,47,19.5,22
0.5,0.25,0.5,Kansas,43.0,43,43,43.0,33.3,33.5,36,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,23.6,23.5,29,20.3,24
1.0,0.25,0.5,Kansas,43.0,43,43,43.0,47.6,47.5,53,0.0,0.0,46.0,46.0,47.2,48.0,28.0,28.0,31.5,32.0,37,22.6,26
0.5,0.25,1.0,Kansas,43.0,43,43,43.0,43.1,43.0,47,0.0,0.0,46.0,46.0,47.4,48.0,28.0,28.0,26.7,27.0,32,22.7,26
2.0,0.25,0.5,Kansas,43.0,43,43,43.0,53.0,53.5,55,0.0,0.0,46.0,46.0,47.4,48.0,28.0,28.0,35.5,35.0,41,23.3,25
2.0,0.25,2.0,Kansas,43.0,43,43,43.0,54.0,54.0,59,0.0,0.0,46.0,46.0,47.4,48.0,28.0,28.0,44.2,45.0,49,23.8,26
2.0,0.25,1.0,Kansas,43.0,43,43,43.0,52.8,53.0,58,0.0,0.0,46.0,46.0,47.2,48.0,28.0,28.0,42.8,42.5,46,24.2,27
0.5,0.05,0.5,Iowa,43.0,43,43,43.0,36.3,36.0,41,0.0,0.0,59.6,63.0,63.0,65.0,48.0,48.0,59.2,61.0,68,42.0,47
1.0,0.05,1.0,Iowa,43.0,43,43,43.0,40.0,40.0,44,0.0,0.0,60.9,63.0,63.6,65.0,48.0,48.0,78.9,78.0,86,45.4,50
2.0,0.1,0.5,Iowa,43.0,43,43,43.0,39.9,40.5,44,0.0,0.0,58.7,59.0,62.1,63.0,48.0,48.0,77.7,77.5,86,46.1,49
0.5,0.05,2.0,Iowa,43.0,43,43,43.0,38.8,39.0,44,0.0,0.0,63.3,63.0,65.3,65.0,48.0,48.0,73.4,73.5,79,46.6,50
1.0,0.05,2.0,Iowa,43.0,43,43,43.0,39.1,39.5,42,0.0,0.0,61.5,63.0,64.3,65.0,48.0,48.0,80.6,80.5,93,46.8,50
0.5,0.1,1.0,Iowa,43.0,43,43,43.0,37.3,38.0,43,0.0,0.0,62.4,63.0,64.9,65.0,48.0,48.0,65.2,64.0,75,47.2,52
0.5,0.1,2.0,Iowa,43.0,43,43,43.0,37.9,38.0,42,0.0,0.0,61.0,61.0,64.0,64.0,48.0,48.0,72.6,73.0,78,47.9,52
2.0,0.05,0.5,Iowa,43.0,43,43,43.0,37.4,38.0,41,0.0,0.0,57.7,63.0,62.7,65.0,48.0,48.0,76.1,75.5,87,48.1,51
2.0,0.05,1.0,Iowa,43.0,43,43,43.0,38.0,38.0,42,0.0,0.0,60.3,63.0,63.3,65.0,48.0,48.0,82.7,83.0,92,48.2,54
2.0,0.1,2.0,Iowa,43.0,43,43,43.0,38.5,38.5,43,0.0,0.0,57.5,63.0,60.9,65.0,48.0,48.0,80.2,78.0,90,49.0,53
1.0,0.1,0.5,Wyoming,43.1,43,44,43.0,11.1,11.0,12,0.0,0.0,50.0,50.0,52.1,52.0,70.5,70.5,1.9,2.0,3,0.0,0
2.0,0.1,2.0,Wyoming,43.1,43,44,43.0,12.3,12.0,13,0.0,0.0,50.2,50.0,52.2,52.0,69.6,66.0,4.8,5.0,6,0.0,0
1.0,0.1,1.0,Wyoming,43.1,43,44,43.0,11.9,12.0,12,0.0,0.0,50.0,50.0,52.1,52.0,73.2,75.0,2.3,2.0,3,0.0,0
0.5,0.1,0.5,Wyoming,43.1,43,44,43.0,11.0,11.0,12,0.0,0.0,50.0,50.0,52.0,52.0,73.2,75.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Minnesota,43.1,33,48,48.0,25.2,25.0,31,0.9,3.0,46.2,48.0,48.4,50.0,30.7,28.0,56.6,57.5,66,45.1,53
2.0,0.05,0.5,Wyoming,43.2,43,44,43.0,12.1,12.0,13,0.0,0.0,50.2,50.0,52.9,52.0,77.8,75.0,2.5,2.5,4,0.0,0
0.5,0.1,1.0,Wyoming,43.2,43,44,43.0,11.1,11.0,12,0.0,0.0,50.0,50.0,52.2,52.0,70.5,70.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Wyoming,43.2,43,44,43.0,12.0,12.0,12,0.0,0.0,50.9,50.0,53.4,52.0,70.5,70.5,2.5,2.5,3,0.0,0
0.5,0.25,1.0,South Dakota,43.2,28,56,48.0,38.9,39.0,41,0.0,0.0,48.3,50.0,50.2,53.0,28.0,28.0,15.1,15.0,19,5.3,7
2.0,0.1,0.5,Colorado,43.2,37,54,46.0,20.5,20.5,23,1.1,3.0,49.4,51.0,53.5,54.0,28.0,28.0,37.8,37.5,42,11.6,13
1.0,0.05,2.0,Wyoming,43.3,43,44,43.0,11.9,12.0,12,0.0,0.0,52.4,51.0,55.5,53.0,70.3,75.0,2.4,2.5,4,0.0,0
0.5,0.05,1.0,Wyoming,43.3,43,44,43.0,11.0,11.0,12,0.0,0.0,50.4,50.0,52.5,52.5,74.1,75.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Wyoming,43.3,43,44,43.0,11.9,12.0,13,0.0,0.0,50.2,50.0,53.6,52.0,63.8,75.0,3.2,2.5,6,0.0,0
0.5,0.05,2.0,Wyoming,43.3,43,44,43.0,11.6,12.0,12,0.0,0.0,50.0,50.0,52.3,52.0,78.7,75.0,1.9,2.0,3,0.0,0
1.0,0.1,2.0,Wyoming,43.3,43,44,43.0,12.1,12.0,13,0.0,0.0,49.9,50.0,52.1,52.0,69.3,70.5,2.8,3.0,4,0.0,0
0.5,0.05,1.0,Colorado,43.3,37,46,46.0,16.5,16.0,18,1.4,2.0,51.0,52.5,55.1,55.5,28.0,28.0,25.3,26.0,33,11.0,12
1.0,0.1,2.0,Colorado,43.3,37,46,46.0,20.4,21.0,21,1.5,3.0,49.8,51.0,53.5,54.0,30.2,28.0,35.1,35.5,40,11.2,13
1.0,0.25,1.0,Kansas,43.3,43,46,43.0,52.1,52.0,56,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,34.3,34.0,37,22.1,26
0.5,0.25,2.0,Kansas,43.3,43,46,43.0,49.6,50.0,52,0.0,0.0,46.2,46.0,47.7,48.0,28.0,28.0,29.5,30.0,33,24.0,27
1.0,0.1,2.0,Kansas,43.3,43,46,43.0,50.3,50.0,53,0.0,0.0,46.2,46.0,48.2,48.0,28.0,28.0,36.8,36.5,41,24.5,28
1.0,0.25,2.0,Kansas,43.3,43,46,43.0,51.6,53.0,54,0.0,0.0,46.2,46.0,47.3,48.0,28.0,28.0,37.6,36.5,41,24.8,28
0.5,0.05,0.5,Wyoming,43.4,43,44,43.0,10.5,11.0,12,0.0,0.0,50.2,50.0,53.1,52.5,75.0,75.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,43.4,43,44,43.0,11.9,12.0,12,0.0,0.0,51.4,50.0,55.4,52.5,75.0,75.0,4.0,4.0,6,0.0,0
1.0,0.05,1.0,Wyoming,43.5,43,44,43.5,12.0,12.0,12,0.0,0.0,50.2,50.0,52.6,53.0,71.4,75.0,2.5,3.0,3,0.0,0
2.0,0.05,2.0,Minnesota,43.5,33,48,48.0,28.8,28.5,38,0.5,3.0,48.0,50.0,50.1,51.0,33.4,28.0,70.4,68.0,80,44.6,55
1.0,0.01,1.0,New Mexico,43.6,34,61,39.0,10.3,10.0,12,0.3,1.0,56.9,56.5,67.0,64.0,28.0,28.0,30.1,32.5,36,2.9,4
0.5,0.1,2.0,Kansas,43.6,43,46,43.0,47.7,48.5,51,0.0,0.0,46.4,46.0,48.2,48.0,28.0,28.0,25.8,26.0,30,21.0,22
1.0,0.1,0.5,Kansas,43.6,43,46,43.0,44.4,44.0,50,0.0,0.0,46.4,46.0,48.0,48.0,28.0,28.0,27.9,28.0,32,21.3,24
1.0,0.1,1.0,Kansas,43.6,43,46,43.0,49.6,50.0,54,0.0,0.0,46.4,46.0,48.0,48.0,28.0,28.0,32.1,31.5,36,21.4,24
2.0,0.1,1.0,Kansas,43.6,43,46,43.0,51.2,51.0,54,0.0,0.0,46.4,46.0,48.0,48.0,28.0,28.0,40.6,41.5,45,24.1,29
2.0,0.1,2.0,Kansas,43.6,43,46,43.0,52.1,52.0,56,0.0,0.0,46.4,46.0,48.2,48.0,28.0,28.0,43.0,44.0,47,24.4,28
ALL,ALL,ALL,Wyoming,43.602777777777774,43,78,43.0,11.136111111111111,12.0,13,0.0,0.0,54.858333333333334,50.0,60.791666666666664,52.0,74.6590909090909,75.0,2.3943661971830985,2.0,8,0.03888888888888889,1
2.0,0.01,0.5,Wyoming,43.7,43,44,44.0,10.9,11.0,12,0.0,0.0,63.2,65.0,71.6,73.0,81.3,51.5,2.4,2.0,4,0.0,0
1.0,0.01,0.5,Wyoming,43.7,43,44,44.0,8.0,8.5,11,0.0,0.0,70.2,78.0,89.2,83.0,79.6,75.0,1.8,2.0,3,0.1,1
0.5,0.01,1.0,Wyoming,43.8,43,44,44.0,5.9,5.5,8,0.0,0.0,71.7,73.5,79.1,80.5,75.0,75.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,43.9,43,44,44.0,11.2,11.0,12,0.0,0.0,65.6,70.5,94.0,77.5,99.8,75.0,4.0,3.5,8,0.0,0
0.5,0.1,0.5,Kansas,43.9,43,46,43.0,33.0,33.5,36,0.0,0.0,46.4,46.0,47.8,48.0,28.0,28.0,20.8,20.5,27,18.3,21
2.0,0.1,0.5,Kansas,43.9,43,46,43.0,49.5,49.5,55,0.0,0.0,46.6,46.0,48.9,48.0,28.0,28.0,36.8,36.0,41,25.0,28
0.5,0.25,0.5,Nebraska,44.0,44,44,44.0,26.2,26.0,29,0.0,0.0,46.5,46.5,54.0,54.0,40.0,28.0,3.3,3.0,5,3.8,5
0.5,0.1,0.5,Nebraska,44.0,44,44,44.0,23.5,23.5,26,0.0,0.0,47.1,48.0,56.4,60.0,53.4,70.0,3.2,3.0,4,4.4,6
0.5,0.25,1.0,Nebraska,44.0,44,44,44.0,29.3,29.0,32,0.0,0.0,47.1,48.0,56.4,60.0,36.4,28.0,3.1,3.0,6,4.9,7
0.5,0.05,1.0,Nebraska,44.0,44,44,44.0,27.2,27.0,29,0.0,0.0,47.7,48.0,63.7,62.5,96.2,95.0,2.4,2.5,4,5.0,7
1.0,0.25,0.5,Nebraska,44.0,44,44,44.0,35.3,35.0,37,0.0,0.0,46.8,48.0,55.2,60.0,34.3,28.0,3.6,3.5,5,5.1,8
0.5,0.05,0.5,Nebraska,44.0,44,44,44.0,22.4,22.0,26,0.0,0.0,48.0,48.0,62.4,60.0,81.4,93.0,2.3,2.0,3,5.1,6
1.0,0.1,0.5,Nebraska,44.0,44,44,44.0,31.9,32.0,33,0.0,0.0,47.7,48.0,59.7,60.0,62.5,70.0,3.7,3.5,7,5.2,7
1.0,0.1,1.0,Nebraska,44.0,44,44,44.0,39.5,39.5,42,0.0,0.0,47.7,48.0,60.3,60.0,62.4,70.0,5.0,4.5,8,5.2,7
0.5,0.25,2.0,Nebraska,44.0,44,44,44.0,40.1,40.0,42,0.0,0.0,47.4,48.0,57.6,60.0,32.2,28.0,3.8,3.5,5,5.4,6
1.0,0.05,0.5,Nebraska,44.0,44,44,44.0,30.0,30.5,32,0.0,0.0,47.7,48.0,62.7,60.0,76.4,70.0,3.1,3.0,6,5.5,7
1.0,0.05,1.0,Nebraska,44.0,44,44,44.0,37.0,36.0,40,0.0,0.0,48.0,48.0,62.3,60.0,82.8,70.0,5.8,6.0,10,5.6,7
0.5,0.05,2.0,Nebraska,44.0,44,44,44.0,34.7,36.0,37,0.0,0.0,48.0,48.0,64.5,60.0,97.0,100.0,3.1,3.0,5,5.6,7
0.5,0.1,2.0,Nebraska,44.0,44,44,44.0,37.0,37.0,39,0.0,0.0,48.0,48.0,60.9,60.0,68.0,70.0,3.6,3.0,6,6.0,8
2.0,0.1,1.0,Nebraska,44.0,44,44,44.0,41.8,42.0,45,0.0,0.0,47.7,48.0,58.8,60.0,59.7,70.0,4.8,5.0,7,6.1,8
0.5,0.1,1.0,Nebraska,44.0,44,44,44.0,28.0,28.0,30,0.0,0.0,48.0,48.0,60.9,60.0,86.9,80.5,2.9,3.0,4,6.1,7
1.0,0.25,2.0,Nebraska,44.0,44,44,44.0,44.0,44.0,45,0.0,0.0,46.8,48.0,55.2,60.0,38.5,28.0,6.0,6.0,8,6.2,8
1.0,0.25,1.0,Nebraska,44.0,44,44,44.0,41.4,42.0,43,0.0,0.0,46.2,45.0,52.8,48.0,32.2,28.0,4.9,4.5,7,6.3,8
1.0,0.1,2.0,Nebraska,44.0,44,44,44.0,41.7,42.0,44,0.0,0.0,47.7,48.0,59.6,60.0,75.2,93.0,4.6,5.0,6,6.3,10
2.0,0.25,2.0,Nebraska,44.0,44,44,44.0,46.4,46.5,49,0.0,0.0,47.1,48.0,56.4,60.0,32.2,28.0,5.3,5.5,7,7.2,8
2.0,0.25,0.5,Nebraska,44.0,44,44,44.0,44.5,44.0,48,0.0,0.0,47.1,48.0,56.4,60.0,40.5,28.0,5.6,5.5,9,7.5,9
2.0,0.25,1.0,Nebraska,44.0,44,44,44.0,44.5,44.0,47,0.0,0.0,46.8,48.0,55.2,60.0,40.6,28.0,4.6,4.5,6,7.8,12
2.0,0.1,2.0,Nebraska,44.0,44,44,44.0,43.4,43.5,45,0.0,0.0,48.0,48.0,61.5,60.0,70.6,70.0,4.4,4.5,6,7.8,9
0.5,0.05,0.5,Colorado,44.1,37,54,46.0,14.2,14.0,18,1.5,3.0,51.1,52.5,55.7,56.0,31.2,28.0,23.1,23.5,27,9.6,11
0.5,0.05,2.0,Colorado,44.2,37,46,46.0,18.0,18.5,20,1.8,3.0,51.2,51.0,55.2,54.0,30.0,28.0,32.2,32.5,36,12.1,14
0.5,0.05,0.5,Kansas,44.2,43,46,43.0,30.7,29.5,36,0.0,0.0,46.8,46.0,50.2,48.0,28.0,28.0,16.1,16.5,21,17.1,21
0.5,0.1,1.0,Kansas,44.2,43,46,43.0,40.4,41.0,45,0.0,0.0,46.8,46.0,48.7,48.0,28.0,28.0,23.2,22.5,29,21.7,24
1.0,0.05,2.0,Kansas,44.2,43,46,43.0,50.9,50.5,55,0.0,0.0,46.8,46.0,48.5,48.5,28.0,28.0,34.0,33.5,40,21.9,28
2.0,0.05,2.0,Kansas,44.2,43,46,43.0,50.6,50.5,54,0.0,0.0,46.8,46.0,49.4,48.0,28.0,28.0,38.6,38.0,46,24.2,28
1.0,0.05,2.0,Nebraska,44.4,44,48,44.0,39.5,39.5,42,0.0,0.0,49.2,48.0,63.2,60.0,79.6,93.0,4.8,5.0,7,5.5,6
2.0,0.05,2.0,Nebraska,44.4,44,48,44.0,41.8,41.5,44,0.0,0.0,48.9,48.0,62.3,60.0,80.3,95.0,4.6,5.0,7,5.6,7
2.0,0.05,0.5,Nebraska,44.4,44,48,44.0,39.0,39.0,41,0.0,0.0,49.2,48.0,62.9,60.0,81.4,95.0,4.6,5.0,8,5.9,7
2.0,0.05,1.0,Nebraska,44.4,44,48,44.0,38.6,38.5,41,0.0,0.0,49.2,48.0,61.5,60.0,93.8,103.0,4.5,4.0,6,6.5,10
2.0,0.1,0.5,Nebraska,44.4,44,48,44.0,41.5,42.0,44,0.0,0.0,49.2,48.0,61.5,60.0,51.7,49.0,5.7,5.5,10,6.9,9
0.5,0.05,1.0,Kansas,44.5,43,46,44.5,41.7,41.5,48,0.0,0.0,47.0,47.0,50.3,48.5,30.6,28.0,16.8,17.0,21,16.8,22
0.5,0.05,2.0,Kansas,44.5,43,46,44.5,45.2,45.0,48,0.0,0.0,47.0,47.0,49.8,49.0,28.0,28.0,22.7,22.0,30,21.6,24
0.5,0.25,0.5,California,44.5,43,48,43.0,5.4,5.5,6,4.0,7.0,48.0,48.0,61.3,62.0,28.0,28.0,71.5,71.5,78,30.6,33
1.0,0.25,0.5,California,44.5,43,48,43.0,5.1,5.0,6,4.6,8.0,48.0,48.0,66.9,62.0,28.0,28.0,73.2,73.5,83,31.5,33
ALL,ALL,ALL,Kansas,44.519444444444446,43,61,43.0,45.25833333333333,47.0,59,0.013888888888888888,2.0,48.394444444444446,46.0,51.78888888888889,48.0,30.477777777777778,28.0,27.858333333333334,29.0,49,19.858333333333334,29
1.0,0.01,2.0,Wyoming,44.6,44,50,44.0,11.0,11.0,12,0.0,0.0,69.0,77.0,79.4,80.5,65.4,75.0,3.9,3.0,7,0.2,1
0.5,0.05,1.0,Minnesota,44.6,33,48,48.0,26.9,27.0,32,0.4,3.0,48.0,50.0,50.1,51.0,31.1,28.0,63.3,63.5,72,42.7,49
1.0,0.1,1.0,Minnesota,44.6,33,48,48.0,26.7,27.0,35,0.5,3.0,47.2,48.0,49.0,50.0,35.9,28.0,71.7,70.5,82,47.2,55
1.0,0.1,2.0,Minnesota,44.6,33,48,48.0,26.4,25.5,33,0.6,3.0,48.0,48.0,49.9,50.5,35.5,28.0,71.0,68.5,91,48.6,52
2.0,0.1,2.0,Minnesota,44.6,33,48,48.0,24.8,24.0,31,0.5,2.0,48.2,49.0,50.1,50.5,33.4,28.0,70.8,69.5,85,51.5,59
1.0,0.05,1.0,Kansas,44.8,43,46,46.0,44.1,45.0,49,0.0,0.0,47.2,48.0,49.2,49.0,28.0,28.0,32.4,31.5,41,22.6,26
2.0,0.1,1.0,Minnesota,44.8,33,50,48.0,26.4,27.0,33,0.5,3.0,47.9,49.0,49.5,50.5,32.7,28.0,71.1,69.5,89,48.3,53
ALL,ALL,ALL,Colorado,44.84166666666667,37,66,46.0,18.119444444444444,19.0,23,0.8055555555555556,7.0,51.13333333333333,51.0,56.08611111111111,54.0,30.261111111111113,28.0,29.475,30.0,45,11.472222222222221,17
0.5,0.25,1.0,South Carolina,45.0,45,45,45.0,12.5,13.0,14,0.0,0.0,49.0,49.0,71.0,71.0,77.0,77.0,4.6,5.0,6,0.0,0
1.0,0.05,0.5,South Carolina,45.0,45,45,45.0,10.2,10.0,14,0.0,0.0,60.6,60.0,82.3,77.5,168.3,183.0,2.2,2.0,4,0.0,0
0.5,0.05,1.0,South Carolina,45.0,45,45,45.0,9.4,9.5,11,0.0,0.0,59.0,49.0,78.4,73.0,142.6,90.0,2.3,2.5,3,0.0,0
0.5,0.25,2.0,South Carolina,45.0,45,45,45.0,20.6,21.0,22,0.0,0.0,49.0,49.0,71.0,71.0,77.0,77.0,4.9,4.5,7,0.0,0
0.5,0.05,0.5,South Carolina,45.0,45,45,45.0,7.1,7.0,9,0.0,0.0,58.2,49.0,81.7,72.0,90.42857142857143,77.0,2.0,1.0,4,0.0,0
0.5,0.25,0.5,South Carolina,45.0,45,45,45.0,11.8,12.0,14,0.0,0.0,49.0,49.0,71.0,71.0,77.0,77.0,3.7,4.0,7,0.0,0
1.0,0.25,1.0,South Carolina,45.0,45,45,45.0,21.8,22.0,22,0.0,0.0,49.0,49.0,71.0,71.0,77.0,77.0,6.7,6.0,11,0.0,0
0.5,0.1,1.0,South Carolina,45.0,45,45,45.0,11.0,11.0,13,0.0,0.0,51.2,49.0,71.8,72.0,108.9,88.5,3.5,3.5,6,0.0,0
