alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Colorado,51.8,34,56,56.0,19.2,19.0,22,0.3,3.0,56.9,58.0,63.1,66.0,38.4,28.0,20.7,19.0,37,4.8,8
0.5,0.25,2.0,Oklahoma,51.8,36,64,55.0,34.3,34.0,39,0.0,0.0,59.9,64.0,65.7,71.5,28.0,28.0,11.4,11.0,13,4.9,6
2.0,0.25,2.0,Colorado,51.8,34,56,56.0,24.6,24.5,27,0.4,4.0,56.9,58.0,63.0,66.0,28.0,28.0,40.7,36.5,56,8.1,12
1.0,0.25,0.5,Florida,51.9,32,55,55.0,8.2,8.5,11,8.6,12.0,66.5,71.5,69.0,73.0,28.0,28.0,48.9,48.5,58,25.2,28
1.0,0.25,1.0,Florida,51.9,32,55,55.0,8.3,8.0,12,9.7,12.0,67.1,72.0,70.7,74.0,28.0,28.0,56.0,57.5,60,26.0,28
2.0,0.25,0.5,Florida,51.9,32,55,55.0,8.0,8.0,10,9.5,12.0,66.2,72.0,70.4,74.0,28.0,28.0,60.3,59.0,70,27.0,28
2.0,0.25,2.0,Florida,51.9,32,55,55.0,7.9,8.0,12,10.0,13.0,66.7,72.0,69.5,74.0,28.0,28.0,65.8,66.5,76,27.3,29
0.5,0.25,1.0,Arkansas,52.0,52,52,52.0,13.5,14.0,15,0.0,0.0,87.4,109.0,116.8,122.0,104.4,74.0,3.1,3.0,5,0.0,0
1.0,0.25,2.0,Arkansas,52.0,52,52,52.0,15.6,16.0,16,0.0,0.0,103.9,109.0,122.5,122.0,127.8,123.0,9.5,9.5,14,0.0,0
0.5,0.25,0.5,Arkansas,52.0,52,52,52.0,5.8,6.0,6,0.0,0.0,109.0,109.0,122.0,122.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Mexico,52.0,43,53,53.0,9.3,9.0,11,1.4,2.0,63.2,65.0,76.6,77.0,28.0,28.0,19.2,20.0,24,5.0,6
0.5,0.1,2.0,New Mexico,52.0,43,53,53.0,8.7,9.0,10,1.3,2.0,60.8,61.0,68.3,65.0,28.0,28.0,21.8,22.0,25,5.8,7
2.0,0.25,0.5,Wisconsin,52.0,41,58,58.0,48.4,48.0,53,0.0,0.0,54.7,60.0,61.0,62.0,28.0,28.0,81.8,81.0,91,16.0,20
1.0,0.1,0.5,Michigan,52.0,43,77,50.0,37.6,37.0,42,0.4,1.0,70.4,75.0,75.9,80.0,51.5,28.0,17.7,17.5,21,23.5,26
0.5,0.05,1.0,New Mexico,52.1,36,61,53.0,9.5,9.5,12,1.0,2.0,61.7,61.0,68.6,65.0,28.0,28.0,17.8,17.0,20,4.0,6
1.0,0.25,0.5,Wisconsin,52.1,41,58,58.0,48.6,49.0,53,0.0,0.0,56.1,60.0,61.2,62.0,28.0,28.0,77.7,75.5,91,15.2,20
0.5,0.1,0.5,Michigan,52.2,49,73,50.0,34.4,34.0,40,0.4,1.0,69.4,75.0,74.3,78.5,55.1,47.5,14.9,15.5,17,22.0,26
1.0,0.1,0.5,Minnesota,52.2,45,57,52.5,38.2,38.0,45,0.0,0.0,60.5,63.0,65.5,67.0,28.0,28.0,53.9,55.0,60,35.0,40
0.5,0.25,1.0,South Dakota,52.4,37,65,53.0,43.4,43.0,46,0.0,0.0,55.1,55.0,57.6,57.5,40.7,28.0,18.4,18.0,23,2.4,6
1.0,0.25,0.5,Arkansas,52.6,52,58,52.0,12.7,13.0,14,0.0,0.0,103.3,109.0,120.7,122.0,116.9,102.0,4.9,5.0,7,0.0,0
0.5,0.25,2.0,Missouri,52.6,37,78,53.0,73.4,73.0,76,0.0,0.0,65.4,71.0,70.8,75.0,56.1,55.0,10.1,10.0,13,6.9,11
1.0,0.25,2.0,Missouri,52.6,37,78,53.0,77.2,77.0,81,0.0,0.0,64.3,67.5,69.7,70.5,56.1,55.0,13.4,13.0,16,7.3,10
1.0,0.1,0.5,Idaho,52.6,46,63,53.0,13.2,13.0,15,0.7,1.0,60.9,63.0,66.1,64.0,28.0,28.0,66.2,66.5,74,11.6,13
0.5,0.1,0.5,Wisconsin,52.6,43,58,58.0,41.6,40.5,48,0.0,0.0,59.6,62.0,65.0,68.0,28.0,28.0,61.6,63.0,68,18.0,22
2.0,0.25,2.0,Idaho,52.7,44,63,53.0,14.1,14.0,16,0.6,2.0,58.7,63.0,62.3,64.0,28.0,28.0,65.1,65.0,74,15.0,16
0.5,0.05,0.5,Florida,52.7,32,55,55.0,6.6,6.5,9,8.1,12.0,70.3,72.0,74.7,74.0,28.0,28.0,29.0,29.0,33,20.6,24
0.5,0.1,0.5,Florida,52.7,32,55,55.0,8.0,8.0,10,9.5,12.0,68.4,72.0,73.4,74.0,28.0,28.0,30.1,30.0,37,22.1,24
2.0,0.1,1.0,Michigan,52.7,50,77,50.0,39.7,40.0,42,0.7,2.0,75.3,77.0,80.1,80.0,50.9,28.0,21.1,21.5,25,24.2,27
1.0,0.05,1.0,Florida,52.7,32,55,55.0,8.6,8.0,11,5.9,9.0,68.9,72.0,72.1,74.0,28.0,28.0,47.5,47.0,57,24.6,26
1.0,0.1,2.0,Florida,52.7,32,55,55.0,7.4,7.5,10,9.8,12.0,68.8,72.0,73.1,74.0,28.0,28.0,60.1,61.0,65,26.8,29
1.0,0.05,2.0,Florida,52.7,32,55,55.0,6.9,7.0,9,7.4,10.0,68.9,72.0,73.0,74.0,28.0,28.0,58.3,58.5,63,27.2,29
0.5,0.05,0.5,New Mexico,52.8,51,53,53.0,8.1,7.5,10,1.0,2.0,63.0,65.0,75.5,72.5,33.4,28.0,13.0,12.5,17,4.1,6
1.0,0.25,1.0,Colorado,52.8,34,56,56.0,25.5,26.0,28,0.4,4.0,56.6,58.0,62.9,66.0,41.2,28.0,32.8,29.0,46,6.9,12
1.0,0.1,2.0,Colorado,52.8,34,56,56.0,25.1,26.0,27,0.3,3.0,56.7,58.0,64.3,66.0,62.0,72.0,35.2,32.0,55,7.2,13
1.0,0.25,2.0,Wisconsin,52.8,41,58,58.0,47.7,47.5,51,0.0,0.0,55.8,62.0,60.5,62.0,28.0,28.0,82.0,82.5,95,16.3,19
0.5,0.25,1.0,Arizona,52.9,38,72,50.5,9.4,9.5,10,0.2,2.0,60.7,60.5,65.9,72.5,30.8,28.0,6.2,6.5,9,1.6,3
1.0,0.05,0.5,New Mexico,53.0,53,53,53.0,9.0,9.0,12,1.2,2.0,63.4,65.0,72.8,73.0,28.0,28.0,18.2,18.5,22,5.2,6
2.0,0.05,1.0,New Mexico,53.0,53,53,53.0,8.5,8.0,10,1.5,2.0,63.0,63.0,72.1,69.0,28.0,28.0,21.1,21.0,27,5.7,7
0.5,0.25,0.5,Missouri,53.0,53,53,53.0,50.1,50.5,53,0.0,0.0,66.0,67.5,69.2,69.5,55.0,55.0,8.4,8.5,12,6.2,9
1.0,0.05,1.0,Colorado,53.0,34,58,56.0,24.7,24.5,28,0.2,2.0,57.9,58.0,67.5,66.0,28.0,28.0,32.9,32.0,48,7.3,11
2.0,0.25,0.5,Oklahoma,53.1,36,64,55.0,40.2,40.5,42,0.0,0.0,59.8,64.0,65.7,72.0,28.0,28.0,14.7,14.5,17,6.2,8
1.0,0.25,1.0,Wisconsin,53.1,41,58,58.0,47.2,47.5,50,0.0,0.0,57.6,62.0,60.4,62.0,28.0,28.0,85.0,85.0,93,17.3,21
ALL,ALL,ALL,New Mexico,53.12222222222222,36,92,53.0,9.65,9.0,15,0.9777777777777777,5.0,64.50277777777778,61.0,74.54444444444445,67.5,28.866666666666667,28.0,18.608333333333334,19.0,30,4.391666666666667,7
1.0,0.05,2.0,New Mexico,53.3,53,56,53.0,9.8,9.0,13,1.0,3.0,62.6,63.0,69.6,68.5,28.0,28.0,17.7,16.5,24,4.6,7
1.0,0.25,1.0,South Dakota,53.4,37,66,57.5,50.1,50.0,53,0.0,0.0,58.0,59.0,60.4,61.0,35.8,28.0,22.5,21.5,31,2.8,5
1.0,0.25,1.0,Oklahoma,53.4,36,64,55.0,36.4,36.0,38,0.0,0.0,61.3,64.0,67.4,71.0,28.0,28.0,12.3,12.5,17,4.4,7
0.5,0.25,0.5,Pennsylvania,53.4,40,58,58.0,38.1,36.5,45,1.5,5.0,69.8,73.0,74.1,82.0,28.0,28.0,41.1,40.0,49,16.7,22
1.0,0.05,2.0,Minnesota,53.4,42,63,57.0,44.0,43.0,50,0.2,2.0,69.4,71.0,74.8,76.0,28.0,28.0,46.1,45.0,53,32.0,36
1.0,0.25,0.5,Iowa,53.4,38,75,50.0,28.5,28.0,35,0.6,3.0,56.1,53.0,61.4,58.0,28.0,28.0,119.0,127.5,132,57.0,61
2.0,0.25,1.0,Wisconsin,53.5,41,58,58.0,48.0,49.0,50,0.0,0.0,56.0,60.0,58.1,62.0,28.0,28.0,79.6,79.0,86,16.7,21
2.0,0.05,2.0,Minnesota,53.5,48,67,52.5,44.6,44.0,53,0.8,6.0,67.6,65.0,72.5,76.0,28.0,28.0,44.7,44.0,52,31.5,37
0.5,0.1,0.5,Minnesota,53.5,42,67,52.5,38.1,37.5,47,0.1,1.0,59.1,61.0,61.7,61.0,28.0,28.0,42.3,42.5,48,32.0,37
2.0,0.1,0.5,Minnesota,53.5,48,67,52.5,43.2,43.0,46,0.1,1.0,62.5,62.0,66.9,64.5,28.0,28.0,53.2,54.0,62,33.3,37
2.0,0.1,0.5,Idaho,53.6,46,63,53.0,14.7,14.5,16,0.8,2.0,61.7,63.0,66.6,64.0,28.0,28.0,65.2,66.0,70,12.7,14
2.0,0.25,2.0,Wisconsin,53.6,41,58,58.0,48.9,48.5,52,0.0,0.0,56.7,62.0,62.1,62.0,28.0,28.0,80.8,81.0,89,15.5,18
0.5,0.25,1.0,Washington,53.6,50,55,55.0,8.6,9.0,10,0.4,1.0,62.2,63.0,67.3,67.5,28.0,28.0,15.1,15.5,19,16.0,19
1.0,0.25,0.5,Arizona,53.7,38,72,60.0,9.0,9.0,11,0.3,2.0,64.2,70.0,72.4,76.5,28.0,28.0,8.3,7.5,12,2.0,3
1.0,0.25,0.5,Oregon,53.7,51,54,54.0,15.3,15.0,17,0.0,0.0,62.7,64.0,73.2,78.5,46.5,28.0,5.0,6.0,6,2.1,3
1.0,0.1,2.0,Idaho,53.7,44,63,53.0,15.5,15.0,18,0.6,1.0,59.6,63.0,62.6,64.0,28.0,28.0,64.9,65.0,72,12.4,14
0.5,0.25,0.5,Oklahoma,53.8,52,55,55.0,18.8,19.0,21,0.0,0.0,60.3,64.0,66.9,71.0,50.8,66.0,7.8,7.5,10,2.1,3
0.5,0.25,1.0,Pennsylvania,53.8,33,86,58.0,41.1,40.5,50,1.1,5.0,65.8,68.0,70.3,73.0,28.0,28.0,50.6,48.0,66,15.3,20
2.0,0.25,0.5,Missouri,53.9,37,78,53.0,76.0,75.5,81,0.0,0.0,65.9,70.0,70.6,75.5,56.1,55.0,12.4,12.0,16,7.3,11
0.5,0.25,1.0,Indiana,53.9,37,70,55.5,58.9,58.0,64,0.0,0.0,60.8,62.0,63.6,65.0,47.6,28.0,17.3,18.0,23,8.8,11
2.0,0.25,1.0,Washington,53.9,50,55,55.0,9.2,9.5,11,0.5,1.0,63.2,69.0,66.0,70.5,28.0,28.0,19.8,20.5,25,16.8,19
0.5,0.25,0.5,Oregon,54.0,54,54,54.0,12.6,13.0,13,0.0,0.0,63.6,64.0,73.0,77.0,79.6,60.0,3.3,4.0,5,0.2,2
2.0,0.25,1.0,South Dakota,54.0,37,65,57.5,50.3,50.0,52,0.0,0.0,57.7,59.0,60.6,61.5,30.6,28.0,22.2,21.5,26,2.6,4
0.5,0.25,0.5,Colorado,54.0,46,56,56.0,21.3,21.5,24,0.0,0.0,57.6,58.0,62.8,66.0,28.0,28.0,16.3,15.5,22,3.1,7
1.0,0.25,0.5,Oklahoma,54.0,36,64,55.0,29.3,29.0,32,0.0,0.0,60.5,64.0,64.9,71.0,28.0,28.0,11.0,11.0,13,4.0,6
1.0,0.25,1.0,Missouri,54.0,38,78,53.0,72.7,73.5,76,0.0,0.0,63.7,65.0,68.2,69.0,57.7,55.0,10.6,10.5,14,8.8,12
1.0,0.1,2.0,Wisconsin,54.0,41,58,58.0,46.2,45.0,51,0.0,0.0,58.2,62.0,65.0,65.5,28.0,28.0,75.0,72.5,89,17.5,22
2.0,0.05,0.5,Minnesota,54.0,48,63,57.0,43.5,43.5,52,0.2,2.0,65.9,65.0,71.8,76.0,28.0,28.0,46.1,45.0,55,32.2,39
2.0,0.1,2.0,Colorado,54.2,46,58,56.0,26.3,26.0,28,0.0,0.0,58.4,58.0,66.6,66.0,38.6,28.0,38.6,39.0,45,6.0,8
0.5,0.1,1.0,Florida,54.2,47,55,55.0,8.3,8.5,10,9.4,12.0,70.3,72.0,72.7,74.0,28.0,28.0,37.5,38.5,40,23.1,25
2.0,0.1,2.0,Florida,54.2,47,55,55.0,7.8,8.0,9,9.1,12.0,69.8,72.0,72.4,74.0,28.0,28.0,62.0,62.5,73,26.9,29
0.5,0.25,2.0,Washington,54.3,50,55,55.0,9.4,9.0,11,0.6,1.0,65.3,69.0,67.9,70.5,28.0,28.0,21.2,22.5,24,15.6,17
1.0,0.25,2.0,Washington,54.3,50,55,55.0,8.8,9.0,10,0.4,1.0,64.1,69.0,67.0,70.5,28.0,28.0,20.9,22.0,26,17.2,20
0.5,0.05,0.5,Colorado,54.4,34,58,56.0,18.3,19.0,21,0.3,3.0,59.7,58.0,70.2,66.0,32.0,28.0,20.7,20.0,33,5.3,10
1.0,0.05,2.0,Colorado,54.4,34,58,56.0,25.2,25.0,27,0.4,4.0,61.1,58.0,71.7,71.5,60.8,72.0,36.3,34.5,57,7.0,11
0.5,0.25,2.0,Pennsylvania,54.4,36,73,58.0,40.8,41.0,45,2.9,5.0,73.1,82.0,77.4,84.0,28.0,28.0,54.1,53.0,65,17.8,22
1.0,0.01,1.0,Florida,54.4,32,72,55.0,6.6,6.0,11,7.9,24.0,121.1,99.0,187.0,168.0,28.0,28.0,31.2,29.5,37,23.3,27
2.0,0.25,1.0,Arizona,54.5,38,72,60.0,9.4,10.0,10,0.8,2.0,65.0,73.0,69.4,79.0,30.3,28.0,9.9,10.5,13,1.6,3
2.0,0.25,0.5,Washington,54.5,50,55,55.0,10.1,10.0,11,0.2,1.0,64.4,69.0,68.6,69.0,28.0,28.0,20.4,21.0,24,15.7,17
0.5,0.25,2.0,Wisconsin,54.5,41,58,58.0,47.0,45.5,53,0.0,0.0,57.5,62.0,60.0,62.0,28.0,28.0,88.8,88.5,96,17.0,21
2.0,0.1,1.0,Idaho,54.6,46,63,53.0,15.9,16.0,18,0.6,1.0,61.1,63.0,67.8,64.0,28.0,28.0,66.5,66.5,73,11.6,14
0.5,0.1,2.0,Washington,54.6,53,55,55.0,8.2,8.0,12,0.3,2.0,67.5,69.0,79.5,85.0,28.0,28.0,20.9,19.5,25,15.6,19
2.0,0.1,1.0,Wisconsin,54.6,41,58,58.0,46.2,46.5,52,0.0,0.0,58.2,62.0,67.8,69.0,28.0,28.0,68.7,66.0,85,17.3,23
2.0,0.05,0.5,Wisconsin,54.6,41,58,58.0,43.8,43.5,48,0.0,0.0,59.9,62.0,70.4,69.0,28.0,28.0,66.5,67.5,74,19.2,25
0.5,0.25,2.0,South Dakota,54.7,37,65,58.0,50.6,50.5,53,0.0,0.0,58.8,61.0,60.8,62.0,33.2,28.0,20.4,20.0,24,2.3,4
1.0,0.25,1.0,Idaho,54.7,44,63,53.0,13.5,13.5,15,0.3,1.0,59.3,63.0,64.0,65.0,28.0,28.0,63.7,63.0,70,14.9,16
0.5,0.1,2.0,Wisconsin,54.7,43,58,58.0,45.1,45.0,47,0.0,0.0,59.2,62.0,63.8,69.0,28.0,28.0,77.8,78.5,88,18.1,22
0.5,0.25,0.5,Arizona,54.8,38,72,60.0,9.0,9.0,10,0.8,2.0,66.1,73.0,77.3,79.0,28.0,28.0,4.9,5.0,6,2.0,4
0.5,0.05,0.5,Washington,54.8,53,55,55.0,6.1,6.0,9,2.4,6.0,80.3,75.0,100.0,95.0,60.2,63.0,13.0,13.5,17,14.6,16
0.5,0.1,0.5,Washington,54.8,53,55,55.0,7.1,7.0,8,0.4,2.0,66.4,69.0,74.3,72.0,55.2,63.0,12.8,13.0,17,14.6,17
1.0,0.05,1.0,Washington,54.8,53,55,55.0,8.8,9.5,12,0.7,6.0,73.7,75.0,93.5,91.0,28.0,28.0,20.6,20.5,24,14.8,19
1.0,0.05,2.0,Washington,54.8,53,55,55.0,9.5,9.5,12,1.2,5.0,79.5,75.0,97.4,95.0,28.0,28.0,21.8,21.5,25,15.6,18
1.0,0.25,1.0,Washington,54.8,53,55,55.0,8.7,9.0,10,0.7,1.0,66.0,69.0,70.8,75.0,28.0,28.0,21.9,24.0,26,15.7,18
1.0,0.25,0.5,Washington,54.8,53,55,55.0,8.9,9.0,10,0.4,1.0,63.9,69.0,67.6,70.5,28.0,28.0,18.5,19.5,22,15.9,17
1.0,0.1,0.5,Wisconsin,54.8,41,58,58.0,46.4,46.0,50,0.0,0.0,60.2,62.0,66.6,69.0,28.0,28.0,67.8,67.0,78,16.3,21
2.0,0.25,2.0,Washington,54.8,53,55,55.0,9.2,9.0,12,0.7,2.0,66.6,69.0,72.3,75.0,28.0,28.0,21.2,22.5,24,16.8,19
1.0,0.1,2.0,Washington,54.8,53,55,55.0,8.9,8.0,12,0.4,1.0,68.3,69.0,75.7,75.0,28.0,28.0,21.4,22.0,27,16.8,19
2.0,0.1,2.0,Wisconsin,54.8,41,58,58.0,46.0,46.0,49,0.0,0.0,60.4,62.0,67.2,69.0,28.0,28.0,68.9,70.0,82,18.3,21
2.0,0.1,0.5,Wisconsin,54.8,41,58,58.0,45.1,45.0,49,0.0,0.0,59.7,62.0,65.2,66.0,28.0,28.0,76.0,74.0,87,18.4,23
2.0,0.05,2.0,Wisconsin,54.8,41,58,58.0,42.5,43.0,44,0.0,0.0,61.3,62.0,73.7,74.0,28.0,28.0,64.0,64.0,73,20.5,23
2.0,0.25,2.0,Arizona,54.9,38,72,60.0,9.1,9.0,10,0.8,2.0,67.7,73.5,75.6,79.0,30.5,28.0,9.9,10.5,12,1.9,3
2.0,0.1,1.0,Colorado,55.0,46,56,56.0,26.3,26.0,28,0.0,0.0,57.8,58.0,66.9,66.0,46.7,28.0,33.9,32.5,41,5.8,8
1.0,0.1,0.5,Washington,55.0,55,55,55.0,9.1,9.0,13,0.4,1.0,67.5,69.0,74.0,75.0,28.0,28.0,19.7,21.0,24,14.4,17
0.5,0.25,0.5,Washington,55.0,55,55,55.0,8.2,8.5,10,0.4,1.0,64.5,69.0,68.6,69.0,56.1,63.5,11.8,12.5,15,15.0,16
0.5,0.1,1.0,Washington,55.0,55,55,55.0,7.7,7.5,9,1.3,6.0,72.0,69.0,80.7,75.0,28.0,28.0,18.9,19.0,24,15.1,18
2.0,0.05,0.5,Washington,55.0,55,55,55.0,10.0,10.0,12,0.9,6.0,72.8,75.0,87.4,86.5,31.5,28.0,22.8,23.0,25,15.3,19
1.0,0.1,1.0,Washington,55.0,55,55,55.0,8.3,8.0,12,1.2,5.0,75.4,75.0,91.5,75.0,28.0,28.0,23.1,23.5,27,15.5,18
1.0,0.05,0.5,Washington,55.0,55,55,55.0,6.9,6.5,9,3.6,8.0,87.6,93.0,128.2,120.5,28.0,28.0,16.9,17.0,20,15.6,18
2.0,0.1,0.5,Washington,55.0,55,55,55.0,9.2,9.0,11,0.3,2.0,69.0,69.0,77.0,75.0,32.3,28.0,21.3,21.0,25,16.3,18
0.5,0.1,1.0,Wisconsin,55.0,43,58,58.0,46.1,46.0,51,0.0,0.0,61.2,62.0,66.0,68.0,28.0,28.0,71.2,70.5,79,16.5,20
2.0,0.1,1.0,Washington,55.0,55,55,55.0,8.8,8.5,11,1.7,7.0,72.7,69.0,96.1,75.0,28.0,28.0,21.4,22.0,26,16.8,19
0.5,0.05,1.0,Florida,55.0,55,55,55.0,8.0,7.5,12,8.2,10.0,71.9,72.0,74.4,74.0,28.0,28.0,35.7,35.0,39,21.5,24
1.0,0.05,0.5,Florida,55.0,55,55,55.0,8.8,9.0,11,7.7,11.0,72.0,72.0,74.6,74.0,28.0,28.0,41.7,40.5,47,23.3,27
0.5,0.25,0.5,Florida,55.0,55,55,55.0,8.3,8.0,10,10.5,12.0,69.8,71.0,72.6,72.0,28.0,28.0,28.9,29.0,33,23.8,25
1.0,0.1,0.5,Florida,55.0,55,55,55.0,7.5,7.0,10,10.0,12.0,71.9,72.0,74.1,74.0,28.0,28.0,45.9,45.5,52,24.3,26
0.5,0.05,2.0,Florida,55.0,55,55,55.0,7.8,8.0,9,8.4,11.0,72.0,72.0,74.6,74.0,28.0,28.0,45.9,45.0,53,25.2,27
1.0,0.1,1.0,Florida,55.0,55,55,55.0,8.0,8.0,11,10.2,11.0,72.0,72.0,74.0,74.0,28.0,28.0,55.9,55.5,63,25.7,28
2.0,0.05,2.0,Florida,55.0,55,55,55.0,8.0,8.0,12,8.5,11.0,71.5,72.0,73.8,74.0,28.0,28.0,60.2,61.0,69,26.4,29
2.0,0.1,0.5,Florida,55.0,55,55,55.0,7.4,7.0,11,10.0,11.0,72.0,72.0,74.0,74.0,28.0,28.0,55.1,54.5,62,26.8,28
2.0,0.05,1.0,Florida,55.0,55,55,55.0,7.2,7.0,8,9.6,11.0,72.0,72.0,74.6,74.0,28.0,28.0,56.5,57.0,60,26.9,28
2.0,0.1,1.0,Florida,55.0,55,55,55.0,7.2,7.0,9,10.7,12.0,72.0,72.0,74.0,74.0,28.0,28.0,60.6,60.5,65,27.3,28
2.0,0.05,0.5,Florida,55.0,55,55,55.0,6.6,6.0,10,8.6,11.0,72.0,72.0,74.6,74.0,28.0,28.0,52.5,52.0,59,27.4,29
2.0,0.25,1.0,Oregon,55.1,51,77,54.0,20.6,21.0,22,0.0,0.0,61.6,64.0,72.3,77.0,28.0,28.0,5.3,6.0,7,1.7,3
1.0,0.25,0.5,South Dakota,55.1,37,66,58.0,46.1,46.5,47,0.0,0.0,59.3,61.0,62.3,62.0,44.0,28.0,19.2,20.0,24,2.2,3
0.5,0.25,1.0,Nebraska,55.1,41,72,54.5,37.1,38.0,40,0.0,0.0,58.2,59.0,61.2,60.0,68.1,58.5,6.1,5.0,9,2.3,4
0.5,0.1,0.5,Arizona,55.1,38,72,60.0,8.7,9.0,11,0.7,2.0,66.2,73.0,75.3,79.0,28.0,28.0,7.2,7.5,9,2.3,4
1.0,0.05,1.0,Minnesota,55.1,43,78,57.0,46.0,46.5,51,0.2,1.0,63.3,63.0,68.2,69.0,28.0,28.0,46.2,45.5,53,29.3,35
1.0,0.1,1.0,Iowa,55.1,50,76,50.0,29.4,29.5,35,0.0,0.0,59.9,58.0,71.0,77.0,28.0,28.0,116.7,113.5,138,56.2,61
0.5,0.25,2.0,Arizona,55.2,38,72,60.0,9.4,9.5,11,0.9,2.0,67.8,73.5,75.0,79.0,32.6,28.0,9.5,9.5,14,1.6,3
0.5,0.25,0.5,Nebraska,55.2,51,58,58.0,30.4,30.5,34,0.0,0.0,59.2,60.0,60.0,60.0,65.6,65.0,3.7,4.0,5,1.7,3
0.5,0.1,1.0,Colorado,55.2,46,58,56.0,23.2,23.0,25,0.0,0.0,58.6,58.0,65.2,66.0,48.3,28.0,25.4,24.5,33,5.2,9
2.0,0.25,2.0,Oklahoma,55.2,36,64,55.0,46.2,46.5,48,0.0,0.0,62.3,64.0,66.5,71.0,28.0,28.0,17.6,18.0,20,6.1,8
2.0,0.1,0.5,Colorado,55.2,46,58,56.0,25.8,26.0,27,0.0,0.0,58.6,58.0,67.1,66.0,32.4,28.0,33.8,32.5,43,6.3,8
1.0,0.1,0.5,Colorado,55.2,46,58,56.0,24.3,24.0,26,0.0,0.0,58.6,58.0,64.4,66.0,50.4,28.0,26.3,25.5,41,6.6,8
1.0,0.25,2.0,Pennsylvania,55.2,33,89,58.0,43.4,43.0,51,1.6,8.0,73.3,77.5,78.2,84.0,28.0,28.0,51.5,48.0,64,15.4,21
2.0,0.1,1.0,Minnesota,55.2,48,75,57.0,41.7,41.0,46,0.0,0.0,61.2,63.0,66.6,67.0,28.0,28.0,51.7,52.0,60,35.3,39
0.5,0.25,2.0,Oregon,55.3,49,77,54.0,19.6,19.0,21,0.0,0.0,62.9,64.0,72.9,80.0,28.0,28.0,6.9,7.5,8,1.3,2
2.0,0.1,2.0,Michigan,55.3,43,80,50.0,40.1,39.0,47,0.5,2.0,73.9,78.5,78.8,83.0,61.8,76.0,21.4,22.0,24,24.2,28
0.5,0.25,1.0,Oregon,55.4,51,80,54.0,14.8,15.0,16,0.0,0.0,61.5,63.5,71.6,70.5,46.5,28.0,4.5,4.0,6,1.7,3
0.5,0.1,2.0,Idaho,55.5,44,63,58.0,14.7,15.0,17,0.3,1.0,58.9,63.5,63.9,66.0,28.0,28.0,64.2,65.5,72,12.4,16
2.0,0.25,0.5,South Dakota,55.6,37,66,58.0,50.0,50.0,51,0.0,0.0,60.3,60.5,62.8,61.5,38.1,28.0,24.0,25.0,27,2.5,4
2.0,0.05,0.5,Colorado,55.6,46,58,56.0,25.5,26.0,27,0.0,0.0,61.6,58.0,71.9,71.5,48.4,28.0,35.5,34.0,45,6.5,9
0.5,0.1,1.0,Idaho,55.6,46,63,53.0,10.6,10.0,13,0.7,2.0,62.1,63.0,68.7,66.0,28.0,28.0,59.7,59.5,68,11.5,14
1.0,0.05,1.0,Wisconsin,55.6,43,58,58.0,43.4,43.5,47,0.0,0.0,62.7,62.0,69.4,69.0,28.0,28.0,71.0,71.0,80,18.6,23
0.5,0.25,1.0,New York,55.6,31,81,59.0,10.8,10.0,13,0.0,0.0,63.7,67.0,68.1,71.5,28.0,28.0,216.6,215.0,239,40.2,42
1.0,0.1,2.0,Oklahoma,55.8,36,64,55.0,40.9,41.0,43,0.0,0.0,65.9,68.0,69.6,72.0,33.4,28.0,13.8,13.5,17,5.8,7
1.0,0.05,0.5,Minnesota,55.8,48,63,57.0,41.5,43.0,48,0.1,1.0,71.0,71.0,78.1,77.0,28.0,28.0,42.4,42.0,49,30.4,36
0.5,0.25,2.0,Wyoming,56.0,38,85,54.0,12.5,12.5,13,0.0,0.0,71.6,70.0,77.2,78.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Oregon,56.0,51,77,54.0,19.2,19.0,21,0.0,0.0,64.3,64.0,72.6,77.0,31.2,28.0,5.1,4.5,8,2.2,4
1.0,0.25,2.0,Oregon,56.0,51,80,54.0,20.0,20.0,22,0.0,0.0,63.4,64.0,73.7,78.5,34.4,28.0,4.9,5.0,7,2.4,4
2.0,0.05,1.0,Colorado,56.0,56,56,56.0,26.1,26.0,28,0.0,0.0,58.0,58.0,71.6,66.0,44.4,28.0,36.0,35.0,46,6.0,8
0.5,0.05,2.0,Washington,56.0,55,65,55.0,8.4,9.0,10,1.0,6.0,75.2,75.0,100.3,95.0,31.5,28.0,21.2,21.0,24,14.5,18
ALL,ALL,ALL,Wisconsin,56.09444444444444,41,110,58.0,43.797222222222224,44.0,53,0.016666666666666666,1.0,66.3638888888889,62.0,74.89444444444445,69.0,34.827777777777776,28.0,68.46388888888889,68.0,102,18.13888888888889,29
2.0,0.25,0.5,Arizona,56.1,38,72,60.0,8.8,9.0,10,0.6,2.0,65.1,73.0,74.7,79.0,28.0,28.0,9.8,10.0,14,2.2,4
