alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Florida,48.3,48,51,48.0,12.4,12.5,15,0.9,1.0,52.1,51.0,62.5,62.5,28.0,28.0,51.7,54.5,58,23.1,25
2.0,0.25,1.0,Florida,48.3,48,51,48.0,11.8,12.0,14,0.8,1.0,51.5,51.0,59.9,62.0,28.0,28.0,46.3,46.0,50,23.6,26
0.5,0.05,1.0,New York,48.3,42,74,42.0,11.4,11.0,14,1.6,4.0,62.7,57.0,73.8,77.0,28.0,28.0,180.7,183.5,191,37.6,40
2.0,0.01,2.0,Iowa,48.3,34,76,45.0,31.1,31.5,37,3.8,10.0,59.3,57.0,65.7,61.0,32.1,28.0,92.8,94.5,105,52.3,60
2.0,0.1,1.0,Wisconsin,48.4,48,50,48.0,41.5,40.5,48,0.1,1.0,50.6,50.0,53.9,55.0,28.0,28.0,69.9,70.0,74,21.4,24
2.0,0.01,0.5,Minnesota,48.4,42,50,49.0,34.7,35.0,39,0.0,0.0,51.5,51.0,52.2,51.0,34.4,28.0,54.3,54.0,60,34.0,38
2.0,0.05,1.0,Wisconsin,48.5,45,56,48.0,41.5,41.5,45,0.3,1.0,52.1,50.0,54.5,56.0,28.0,28.0,73.2,74.5,79,21.1,25
0.5,0.01,1.0,Minnesota,48.5,39,53,49.0,29.8,30.0,37,0.5,5.0,52.2,51.0,53.3,53.0,38.1,28.0,42.1,41.5,52,33.2,40
ALL,ALL,ALL,Utah,48.58888888888889,35,137,43.0,10.558333333333334,11.0,15,0.005555555555555556,1.0,62.19444444444444,55.0,71.70555555555555,55.0,68.53888888888889,62.0,11.205555555555556,11.0,19,3.9055555555555554,7
0.5,0.1,0.5,Oregon,48.6,48,51,48.0,13.9,14.0,15,0.0,0.0,51.8,51.0,55.4,55.0,38.0,28.0,7.0,7.0,8,2.0,2
1.0,0.05,1.0,Oregon,48.6,48,51,48.0,16.4,16.5,18,0.0,0.0,52.0,51.0,55.9,55.0,41.7,28.0,9.9,10.0,14,4.4,7
0.5,0.1,1.0,Oregon,48.6,48,51,48.0,13.6,14.0,14,0.0,0.0,51.8,51.0,55.4,55.0,32.2,28.0,8.6,9.0,10,5.0,6
0.5,0.1,2.0,Oregon,48.6,48,51,48.0,16.0,16.0,18,0.0,0.0,51.8,51.0,55.4,55.0,28.0,28.0,10.6,11.0,12,5.2,6
1.0,0.1,2.0,Oregon,48.6,48,51,48.0,16.0,16.0,17,0.0,0.0,51.8,51.0,55.8,55.0,32.2,28.0,10.1,10.0,12,5.4,6
2.0,0.05,2.0,Oregon,48.6,48,51,48.0,15.8,16.0,18,0.0,0.0,53.7,53.0,57.0,57.0,56.3,53.0,9.5,10.0,13,5.8,7
2.0,0.1,2.0,Oregon,48.6,48,51,48.0,16.6,16.5,19,0.0,0.0,51.8,51.0,55.4,55.0,28.0,28.0,9.3,9.0,11,5.8,7
0.5,0.1,2.0,Florida,48.6,48,51,48.0,13.9,14.5,18,0.5,1.0,53.0,51.0,62.1,63.0,28.0,28.0,31.5,31.0,38,20.3,25
2.0,0.1,1.0,Florida,48.6,48,51,48.0,13.8,13.5,17,0.8,1.0,53.4,51.0,64.8,63.0,28.0,28.0,45.9,46.0,54,20.8,23
2.0,0.05,2.0,Wisconsin,48.6,48,50,48.0,41.4,41.0,45,0.3,1.0,52.9,54.0,55.6,56.0,28.0,28.0,67.4,68.0,76,21.0,25
2.0,0.1,0.5,Florida,48.6,48,51,48.0,12.3,12.5,14,0.9,1.0,53.3,51.0,64.6,63.0,28.0,28.0,40.7,40.5,47,22.4,25
1.0,0.25,1.0,Florida,48.6,48,51,48.0,12.4,12.0,16,0.7,1.0,52.3,51.0,59.0,62.0,28.0,28.0,40.2,40.5,45,22.7,25
1.0,0.05,2.0,New York,48.6,42,74,42.0,12.0,12.0,16,1.3,4.0,62.6,55.5,68.2,74.5,28.0,28.0,204.9,208.0,222,37.6,42
1.0,0.05,2.0,Arizona,48.7,47,59,47.0,10.2,10.0,11,0.0,0.0,55.6,59.0,63.9,59.5,32.2,28.0,14.7,14.0,20,0.8,2
0.5,0.05,2.0,Arizona,48.7,47,59,47.0,9.7,10.0,11,0.0,0.0,55.1,58.0,64.0,59.0,30.1,28.0,12.5,12.5,17,1.3,3
0.5,0.05,0.5,Wisconsin,48.7,48,53,48.0,39.5,39.0,43,0.4,1.0,53.3,54.5,56.3,57.0,28.0,28.0,50.8,48.5,60,20.7,22
1.0,0.01,0.5,Wyoming,48.8,37,84,37.0,5.6,5.5,8,0.0,0.0,62.4,56.0,86.5,90.0,92.66666666666667,89.0,1.7,1.5,3,0.9,2
0.5,0.05,0.5,Oregon,48.9,48,51,48.0,12.7,13.0,14,0.0,0.0,53.2,51.0,56.1,55.0,37.5,28.0,7.2,7.5,9,2.1,4
1.0,0.1,1.0,Florida,48.9,48,51,48.0,13.7,13.5,18,1.0,1.0,54.5,51.0,69.6,63.0,28.0,28.0,36.9,36.0,41,20.7,24
1.0,0.1,2.0,Florida,48.9,48,51,48.0,12.5,12.5,16,0.6,1.0,54.2,51.0,63.1,63.0,28.0,28.0,42.8,42.5,50,22.1,25
1.0,0.01,1.0,Wyoming,49.1,37,84,41.0,9.6,9.0,13,0.0,0.0,59.9,54.0,85.2,90.0,94.5,102.5,2.9,3.0,4,0.9,2
0.5,0.1,1.0,Kentucky,49.1,37,64,50.0,36.9,37.5,40,0.1,1.0,60.1,64.0,67.0,69.0,83.4,91.0,12.1,12.0,17,7.3,10
0.5,0.05,1.0,Arizona,49.2,47,59,47.0,9.9,10.0,11,0.0,0.0,52.1,50.5,58.1,59.0,33.4,28.0,14.2,14.0,18,1.1,2
1.0,0.05,1.0,Arizona,49.2,47,59,47.0,9.5,10.0,11,0.0,0.0,54.3,59.0,64.5,65.0,37.6,28.0,13.7,13.5,16,1.5,3
1.0,0.05,2.0,Oregon,49.2,48,51,48.0,16.2,16.0,18,0.0,0.0,53.6,55.0,56.4,57.0,42.8,28.0,9.7,10.0,11,4.9,6
0.5,0.1,1.0,Florida,49.2,48,51,48.0,14.3,14.5,17,0.7,1.0,55.5,51.0,64.6,62.5,52.3,51.0,23.7,23.0,29,18.6,22
0.5,0.1,0.5,Florida,49.2,48,51,48.0,11.6,12.0,14,0.8,1.0,55.5,51.0,63.2,63.0,41.4,28.0,18.6,18.0,22,18.9,23
1.0,0.05,2.0,Florida,49.2,48,51,48.0,14.6,15.0,17,1.0,5.0,56.7,56.5,63.9,63.0,28.0,28.0,41.3,38.5,49,19.8,23
1.0,0.1,0.5,Florida,49.2,48,51,48.0,13.2,13.0,15,1.9,11.0,57.3,56.5,65.4,63.0,44.9,28.0,29.2,28.5,38,20.5,23
0.5,0.05,1.0,Oregon,49.3,48,55,48.0,13.5,13.5,14,0.0,0.0,52.5,51.0,56.2,55.0,55.0,49.0,9.1,9.5,12,4.5,6
0.5,0.05,2.0,Oregon,49.3,48,55,48.0,15.3,15.0,17,0.0,0.0,53.0,51.0,56.9,57.0,41.7,28.0,10.2,9.5,15,5.0,7
0.5,0.25,1.0,Tennessee,49.3,45,60,49.0,34.2,34.5,36,0.0,0.0,58.3,60.0,59.7,60.0,69.2,71.0,25.6,26.5,28,14.4,16
2.0,0.1,1.0,Tennessee,49.3,45,60,49.0,40.6,40.0,45,0.0,0.0,58.9,60.0,60.0,60.0,68.8,71.0,27.8,27.0,33,17.5,21
1.0,0.1,1.0,Ohio,49.4,47,60,49.0,56.4,56.0,60,0.3,3.0,55.2,55.5,61.0,62.0,44.3,28.0,25.4,25.0,31,14.6,18
ALL,ALL,ALL,California,49.40833333333333,46,97,46.0,6.975,7.0,10,2.5722222222222224,22.0,57.66388888888889,49.0,71.67130919220055,56.0,28.0,28.0,58.638888888888886,59.0,80,26.205555555555556,30
2.0,0.05,1.0,Oregon,49.6,48,55,48.0,16.2,16.0,18,0.0,0.0,53.3,51.0,56.9,57.0,33.0,28.0,9.3,9.0,12,5.0,6
2.0,0.05,0.5,Oregon,49.6,48,55,48.0,16.3,16.0,18,0.0,0.0,53.0,51.0,56.0,55.0,36.4,28.0,11.3,11.0,14,5.0,7
1.0,0.1,1.0,Kentucky,49.6,37,64,47.0,42.4,42.5,44,0.1,1.0,58.5,56.5,66.1,64.0,67.3,83.5,20.0,21.0,23,10.5,12
1.0,0.05,1.0,Kentucky,49.6,37,64,47.0,40.6,40.5,44,0.1,1.0,61.4,64.0,69.0,69.0,60.3,52.5,21.2,21.5,25,10.7,13
0.5,0.1,0.5,Ohio,49.6,47,61,49.0,44.9,45.0,49,0.0,0.0,55.8,58.5,61.1,61.0,36.6,28.0,20.3,20.5,25,12.1,15
2.0,0.1,2.0,Kentucky,49.6,37,64,47.0,43.1,44.0,46,0.0,0.0,57.2,53.0,65.0,64.0,76.0,83.5,24.7,24.5,29,12.3,16
1.0,0.05,1.0,Ohio,49.6,47,61,49.0,53.6,53.0,57,0.0,0.0,58.3,60.0,61.8,61.0,45.3,28.0,29.2,30.0,33,14.7,18
2.0,0.05,1.0,Ohio,49.6,47,61,49.0,54.9,54.0,60,0.1,1.0,59.7,61.0,62.8,63.0,58.4,71.0,27.5,27.5,32,14.9,18
2.0,0.1,1.0,Ohio,49.6,47,61,49.0,55.3,55.0,60,0.0,0.0,57.0,60.5,60.9,62.0,47.4,42.5,28.2,29.5,34,16.6,18
2.0,0.25,2.0,Tennessee,49.6,45,60,49.0,41.4,42.0,43,0.0,0.0,55.6,60.0,59.7,60.0,66.6,71.0,32.9,33.0,35,19.2,21
1.0,0.05,2.0,Wisconsin,49.6,46,57,48.0,41.6,41.0,45,0.3,1.0,53.4,55.0,57.2,56.0,28.0,28.0,69.1,68.5,78,20.7,25
1.0,0.05,0.5,Wisconsin,49.6,48,57,48.0,40.9,41.0,47,0.0,0.0,52.0,50.0,54.9,55.5,28.0,28.0,70.1,71.5,78,21.2,26
1.0,0.01,1.0,Minnesota,49.6,46,57,49.0,32.2,32.0,38,0.0,0.0,52.1,50.5,52.9,51.0,38.1,28.0,49.0,49.5,54,35.0,40
1.0,0.25,0.5,Tennessee,49.7,45,60,49.0,35.8,36.0,38,0.0,0.0,57.8,60.0,60.0,60.0,68.1,71.0,26.7,26.0,29,15.3,17
1.0,0.05,0.5,Oregon,49.9,48,55,49.5,14.6,14.5,17,0.0,0.0,53.4,53.0,56.8,57.0,39.1,28.0,9.8,9.5,12,4.4,6
1.0,0.05,2.0,Ohio,49.9,47,63,49.0,55.2,55.5,59,0.2,2.0,60.1,61.0,63.3,63.0,53.1,67.5,28.0,28.0,32,15.2,19
0.5,0.25,1.0,Alabama,50.0,50,50,50.0,8.8,9.0,11,0.0,0.0,128.0,128.0,138.0,138.0,229.8,235.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,50.0,50,50,50.0,15.2,15.0,17,0.0,0.0,128.0,128.0,138.0,138.0,129.0,129.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,50.0,50,50,50.0,9.5,9.5,12,0.0,0.0,128.0,128.0,138.0,138.0,129.0,129.0,1.6,1.5,3,0.0,0
1.0,0.25,2.0,Alabama,50.0,50,50,50.0,18.5,18.5,20,0.0,0.0,128.0,128.0,138.0,138.0,129.0,129.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Alabama,50.0,50,50,50.0,5.8,6.0,8,0.0,0.0,128.0,128.0,138.0,138.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,50.0,50,50,50.0,19.1,19.0,20,0.0,0.0,128.0,128.0,138.0,138.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,50.0,50,50,50.0,15.8,16.0,18,0.0,0.0,130.0,128.0,140.4,138.0,129.0,129.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,50.0,50,50,50.0,12.9,13.0,14,0.0,0.0,128.0,128.0,138.0,138.0,129.0,129.0,1.8,2.0,3,0.0,0
1.0,0.05,1.0,Alabama,50.0,50,50,50.0,11.7,12.0,14,0.0,0.0,128.0,128.0,141.6,138.0,129.0,129.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,50.0,50,50,50.0,5.2,5.0,6,0.0,0.0,130.0,128.0,138.4,138.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,50.0,50,50,50.0,7.3,7.0,9,0.0,0.0,128.0,128.0,138.0,138.0,179.5,179.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,50.0,50,50,50.0,15.6,15.5,18,0.0,0.0,128.0,128.0,138.0,138.0,129.0,129.0,1.3,1.0,3,0.0,0
0.5,0.05,2.0,Alabama,50.0,50,50,50.0,11.0,11.0,13,0.0,0.0,128.0,128.0,138.0,138.0,129.0,129.0,1.4,1.0,3,0.0,0
2.0,0.25,2.0,Alabama,50.0,50,50,50.0,19.5,19.5,21,0.0,0.0,128.0,128.0,138.0,138.0,129.0,129.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,50.0,50,50,50.0,13.7,14.0,15,0.0,0.0,129.0,128.0,138.2,138.0,129.0,129.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,50.0,50,50,50.0,17.3,17.0,19,0.0,0.0,128.0,128.0,138.0,138.0,129.0,129.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,54.0,54.0,59.0,59.0,137.0,152.0,1.7777777777777777,1.0,3,0.0,0
2.0,0.05,2.0,Alabama,50.0,50,50,50.0,16.9,17.0,19,0.0,0.0,129.0,128.0,138.7,138.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,50.0,50,50,50.0,17.3,17.5,18,0.0,0.0,128.0,128.0,138.0,138.0,129.0,129.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,50.0,50,50,50.0,7.7,8.0,9,0.0,0.0,128.0,128.0,138.0,138.0,129.0,129.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,Alabama,50.0,50,50,50.0,7.1,7.0,9,0.0,0.0,128.0,128.0,138.0,138.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,50.0,50,50,50.0,16.5,16.5,19,0.0,0.0,128.0,128.0,138.0,138.0,129.0,129.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,50.0,50,50,50.0,17.9,18.0,20,0.0,0.0,128.0,128.0,138.0,138.0,129.0,129.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,50.0,50,50,50.0,15.4,15.5,17,0.0,0.0,128.0,128.0,138.0,138.0,129.0,129.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Alabama,50.0,50,50,50.0,11.6,11.5,13,0.0,0.0,128.0,128.0,138.0,138.0,129.0,129.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,50.0,50,50,50.0,13.3,13.0,14,0.0,0.0,128.0,128.0,138.0,138.0,129.0,129.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,50.0,50,50,50.0,6.5,6.0,8,0.0,0.0,128.0,128.0,138.0,138.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,50.0,50,50,50.0,4.9,5.0,5,0.0,0.0,54.0,54.0,62.4,59.0,131.0,146.0,1.9,2.0,4,0.1,1
1.0,0.25,0.5,Nevada,50.0,50,50,50.0,4.8,5.0,5,0.0,0.0,54.0,54.0,66.2,59.0,133.1,146.0,1.7,1.5,3,0.2,1
0.5,0.25,1.0,Nevada,50.0,50,50,50.0,4.7,5.0,5,0.0,0.0,54.0,54.0,69.8,59.0,119.4,98.0,2.1,2.0,3,0.3,1
1.0,0.25,2.0,Nevada,50.0,50,50,50.0,4.7,5.0,5,0.0,0.0,54.0,54.0,69.6,59.0,119.0,98.0,1.875,2.0,3,0.3,1
2.0,0.25,1.0,Nevada,50.0,50,50,50.0,4.7,5.0,5,0.0,0.0,54.0,54.0,69.6,59.0,118.375,98.0,1.75,1.0,4,0.3,1
0.5,0.25,0.5,Nevada,50.0,50,50,50.0,3.8,4.0,5,0.0,0.0,54.0,54.0,69.8,59.0,105.0,98.0,1.0,1.0,2,0.3,1
0.5,0.25,2.0,Nevada,50.0,50,50,50.0,4.6,5.0,5,0.0,0.0,54.0,54.0,77.5,59.0,119.0,98.0,1.75,2.0,3,0.4,1
2.0,0.25,2.0,Nevada,50.0,50,50,50.0,4.6,5.0,5,0.0,0.0,54.0,54.0,73.4,59.0,134.33333333333334,140.0,2.1666666666666665,2.0,4,0.4,1
1.0,0.1,2.0,Nevada,50.0,50,50,50.0,4.5,4.5,5,0.0,0.0,54.0,54.0,93.6,76.0,141.875,152.0,1.375,1.0,2,0.5,1
2.0,0.1,2.0,Nevada,50.0,50,50,50.0,4.5,4.5,5,0.0,0.0,54.0,54.0,85.2,76.0,126.3,125.0,2.1,2.0,3,0.5,1
2.0,0.1,1.0,Nevada,50.0,50,50,50.0,4.2,4.0,5,0.0,0.0,54.0,54.0,96.2,95.0,149.85714285714286,152.0,1.375,1.5,2,0.8,1
0.5,0.1,2.0,Nevada,50.0,50,50,50.0,4.2,4.0,5,0.0,0.0,54.0,54.0,113.0,95.0,149.2,152.0,1.9,2.0,4,0.8,1
0.5,0.1,0.5,Nevada,50.0,50,50,50.0,3.2,3.0,4,0.0,0.0,54.0,54.0,121.4,95.0,,,0.0,0.0,0,0.8,1
2.0,0.05,0.5,Ohio,50.0,47,61,49.0,55.5,56.0,59,0.0,0.0,59.8,61.0,62.7,63.0,45.2,28.0,29.5,29.5,35,14.6,17
2.0,0.01,1.0,Minnesota,50.0,49,57,49.0,32.0,32.5,38,0.0,0.0,52.6,51.0,54.3,55.0,34.6,28.0,45.8,45.5,55,37.4,43
0.5,0.25,2.0,Tennessee,50.1,49,60,49.0,38.0,37.5,42,0.0,0.0,59.7,60.0,60.0,60.0,71.5,71.0,26.7,26.0,32,18.3,21
2.0,0.05,2.0,Florida,50.1,48,51,51.0,15.9,15.5,19,0.4,1.0,59.3,63.0,70.0,66.0,28.0,28.0,44.4,45.0,51,18.3,22
0.5,0.05,2.0,Florida,50.1,48,51,51.0,14.9,15.0,18,0.6,1.0,59.0,62.0,64.0,63.0,28.0,28.0,28.8,28.5,35,18.4,23
2.0,0.1,2.0,Florida,50.1,48,63,48.0,13.6,14.0,18,0.6,1.0,54.7,51.0,64.3,63.0,28.0,28.0,47.2,48.0,54,21.6,25
1.0,0.01,0.5,Minnesota,50.1,45,57,49.0,29.2,29.0,36,0.3,2.0,53.5,53.0,55.6,54.0,43.1,28.0,42.4,43.5,50,33.9,40
0.5,0.05,2.0,Kentucky,50.2,37,64,50.0,39.9,40.0,44,0.1,1.0,59.8,60.0,68.0,64.0,67.9,83.5,18.0,17.5,24,9.1,11
1.0,0.25,1.0,Tennessee,50.2,45,57,49.0,38.6,38.5,42,0.0,0.0,58.8,60.0,60.0,60.0,69.9,71.0,26.6,26.0,32,17.7,20
2.0,0.01,2.0,Minnesota,50.2,46,57,49.0,32.9,33.0,38,0.1,1.0,54.1,54.0,55.4,54.5,36.6,28.0,49.7,48.0,60,37.4,41
1.0,0.1,0.5,Nevada,50.3,50,53,50.0,4.2,4.0,5,0.1,1.0,54.8,54.0,104.6,95.0,157.0,158.5,1.3,1.0,3,0.8,1
1.0,0.1,1.0,Nevada,50.4,50,54,50.0,4.5,4.5,5,0.0,0.0,54.4,54.0,110.6,77.0,139.33333333333334,140.0,1.6,2.0,3,0.5,1
2.0,0.1,0.5,Nevada,50.4,50,54,50.0,4.4,4.0,5,0.0,0.0,55.0,54.0,91.0,95.0,153.71428571428572,161.0,1.3333333333333333,1.0,4,0.6,1
1.0,0.05,2.0,Nevada,50.4,50,54,50.0,4.3,4.0,5,0.0,0.0,55.0,54.0,127.2,137.0,147.57142857142858,152.0,1.4,1.5,3,0.7,1
1.0,0.05,1.0,Nevada,50.4,50,54,50.0,4.2,4.0,5,0.0,0.0,54.4,54.0,113.0,95.0,142.0,152.0,1.6666666666666667,2.0,4,0.8,1
2.0,0.05,2.0,Nevada,50.4,50,54,50.0,4.2,4.0,5,0.0,0.0,55.0,54.0,121.9,95.0,152.125,152.0,1.2,1.0,2,0.8,1
2.0,0.05,2.0,Arizona,50.4,47,59,47.0,9.8,10.0,11,0.0,0.0,56.5,59.0,64.1,60.5,28.0,28.0,14.3,15.0,17,1.2,3
0.5,0.1,2.0,Ohio,50.4,47,61,49.0,54.8,55.0,58,0.0,0.0,57.0,60.0,60.8,61.0,35.9,28.0,28.7,30.0,33,15.3,20
1.0,0.25,2.0,Tennessee,50.4,45,60,49.0,41.6,41.5,44,0.0,0.0,58.3,60.0,59.7,60.0,69.0,71.0,29.1,29.5,32,18.7,22
2.0,0.05,0.5,Florida,50.4,48,51,51.0,14.9,15.0,18,0.5,1.0,60.3,62.5,70.3,67.5,28.0,28.0,38.7,39.0,50,19.2,21
1.0,0.05,0.5,Arizona,50.6,47,59,47.0,9.5,9.5,11,0.0,0.0,58.0,59.0,63.6,60.0,40.0,28.0,11.0,11.0,15,1.4,3
0.5,0.01,2.0,Iowa,50.6,42,72,48.0,32.4,32.5,36,4.1,10.0,63.7,60.0,74.4,76.5,50.0,50.5,74.4,73.5,83,46.4,50
1.0,0.05,0.5,Florida,50.7,48,63,49.5,15.2,15.0,18,0.6,2.0,57.2,56.5,67.0,63.0,36.8,28.0,26.2,26.0,31,17.3,22
0.5,0.05,1.0,Florida,50.7,48,51,51.0,14.6,13.0,20,1.4,9.0,63.5,63.0,71.3,67.5,55.0,43.5,18.8,19.5,24,17.4,20
ALL,ALL,ALL,Wisconsin,50.7,40,92,48.0,40.236111111111114,41.0,48,0.125,2.0,54.73888888888889,50.0,57.458333333333336,55.0,28.375,28.0,67.64444444444445,70.0,89,21.575,31
0.5,0.1,1.0,Nevada,50.8,50,54,50.0,4.4,4.0,5,0.0,0.0,55.4,54.0,98.1,95.0,141.0,152.0,1.9,2.0,3,0.6,1
0.5,0.05,0.5,Nevada,50.8,50,54,50.0,3.3,3.0,4,0.0,0.0,55.4,54.0,111.0,94.0,98.0,98.0,0.42857142857142855,0.0,1,0.7,1
ALL,ALL,ALL,Pennsylvania,50.88611111111111,35,115,41.0,46.21111111111111,47.0,55,0.008333333333333333,1.0,63.90833333333333,50.0,72.34444444444445,62.0,75.56111111111112,71.5,23.083333333333332,23.0,38,7.872222222222222,15
0.5,0.05,1.0,Ohio,50.9,47,60,49.0,48.9,50.0,52,0.2,1.0,59.8,61.0,64.6,63.0,53.4,68.5,24.5,24.5,30,13.2,15
1.0,0.01,1.0,Idaho,50.9,42,90,42.0,5.9,5.5,11,8.4,18.0,119.3,82.0,133.75,138.5,28.0,28.0,47.3,52.0,55,16.8,21
2.0,0.05,0.5,Wisconsin,50.9,46,56,48.0,40.0,40.0,42,0.2,1.0,53.1,54.0,54.5,55.5,28.0,28.0,71.7,72.5,82,22.8,26
0.5,0.01,0.5,Minnesota,50.9,45,62,49.0,29.3,28.5,35,0.0,0.0,55.2,50.5,56.9,52.0,38.8,28.0,32.7,32.0,45,30.2,36
ALL,ALL,ALL,Kentucky,50.91388888888889,37,80,47.0,36.27777777777778,39.0,52,0.03888888888888889,1.0,62.977777777777774,64.0,75.61666666666666,69.0,69.36944444444444,77.0,16.633333333333333,17.0,31,9.511111111111111,20
0.5,0.05,0.5,Ohio,51.0,47,61,49.0,42.3,42.0,46,0.0,0.0,58.0,61.0,64.6,63.0,49.2,49.0,20.9,21.0,28,10.9,14
0.5,0.05,0.5,Florida,51.0,48,63,51.0,12.0,12.0,17,0.8,4.0,59.3,62.5,67.5,66.0,38.4,28.0,18.3,18.0,24,16.6,20
0.5,0.1,0.5,Michigan,51.0,51,51,51.0,33.7,33.0,37,0.0,0.0,53.1,53.0,54.8,55.0,57.8,63.0,15.0,15.0,17,17.5,19
0.5,0.25,0.5,Michigan,51.0,51,51,51.0,37.0,37.0,41,0.0,0.0,53.0,53.0,54.0,54.0,58.4,56.0,17.3,17.5,22,17.6,21
0.5,0.25,1.0,Michigan,51.0,51,51,51.0,39.8,40.5,42,0.0,0.0,53.0,53.0,54.1,54.0,31.6,28.0,20.6,20.5,25,18.3,20
2.0,0.05,1.0,Florida,51.0,48,63,51.0,15.2,15.0,20,0.7,2.0,58.7,62.5,65.3,64.5,28.0,28.0,42.3,44.5,50,19.2,24
0.5,0.25,2.0,Michigan,51.0,51,51,51.0,44.8,44.5,48,0.0,0.0,53.0,53.0,54.3,54.0,30.8,28.0,26.7,26.5,32,19.5,24
1.0,0.25,0.5,Michigan,51.0,51,51,51.0,41.8,42.0,44,0.0,0.0,53.0,53.0,54.5,54.5,30.8,28.0,22.7,22.5,26,19.8,22
2.0,0.25,1.0,Michigan,51.0,51,51,51.0,43.7,43.5,47,0.0,0.0,53.0,53.0,54.2,54.0,28.0,28.0,25.4,24.5,30,20.6,23
2.0,0.25,2.0,Michigan,51.0,51,51,51.0,43.5,43.0,46,0.0,0.0,53.0,53.0,54.2,54.0,28.0,28.0,23.6,23.0,28,20.8,23
2.0,0.25,0.5,Michigan,51.0,51,51,51.0,43.4,43.5,46,0.0,0.0,53.0,53.0,54.2,54.0,28.0,28.0,25.7,26.0,29,20.9,24
1.0,0.25,2.0,Michigan,51.0,51,51,51.0,43.6,43.5,49,0.0,0.0,53.0,53.0,54.1,54.0,33.6,28.0,24.3,23.5,28,21.1,24
2.0,0.1,2.0,Michigan,51.0,51,51,51.0,42.1,42.0,45,0.0,0.0,53.2,53.0,54.7,55.0,49.1,56.0,21.4,21.0,25,21.2,26
1.0,0.05,0.5,Nevada,51.1,50,54,50.0,4.3,4.0,5,0.0,0.0,55.4,54.0,93.1,95.0,150.33333333333334,152.0,1.6,1.5,3,0.7,1
0.5,0.01,0.5,Indiana,51.1,42,82,42.0,29.7,29.5,38,0.7,1.0,74.9,81.0,84.0,83.0,84.5,84.0,11.9,12.0,18,6.6,9
2.0,0.05,1.0,Nevada,51.2,50,62,50.0,4.5,4.5,5,0.0,0.0,55.0,54.0,104.7,79.5,155.9,152.0,1.6,2.0,2,0.5,1
2.0,0.05,0.5,Nevada,51.2,50,54,50.0,4.4,4.0,5,0.0,0.0,56.2,54.0,108.3,95.0,141.2,152.0,1.8,2.0,4,0.6,1
0.5,0.05,1.0,Nevada,51.2,50,54,50.0,4.3,4.0,5,0.0,0.0,56.4,54.0,120.3,95.0,154.88888888888889,165.0,1.1,1.0,2,0.7,1
0.5,0.05,2.0,Nevada,51.2,50,58,50.0,4.0,4.0,4,0.1,1.0,55.2,54.0,145.2,179.0,153.75,152.0,1.2,1.0,2,1.0,1
0.5,0.1,1.0,Tennessee,51.2,49,60,49.0,32.2,32.5,34,0.0,0.0,59.7,60.0,60.0,60.0,71.3,71.0,24.2,25.0,27,13.6,18
1.0,0.1,2.0,Michigan,51.2,51,53,51.0,40.7,41.0,44,0.0,0.0,53.4,53.0,54.8,55.0,37.0,28.0,23.5,23.0,29,21.8,26
1.0,0.25,1.0,Michigan,51.2,51,53,51.0,42.5,43.0,47,0.0,0.0,53.1,53.0,54.4,54.0,28.0,28.0,24.6,24.5,28,22.2,26
2.0,0.1,1.0,Michigan,51.2,51,53,51.0,40.4,41.5,43,0.0,0.0,53.3,53.0,54.7,55.0,45.2,42.0,23.5,22.5,29,22.3,30
