alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Colorado,37.0,35,40,35.0,18.1,18.0,21,1.9,5.0,44.8,40.0,56.8,52.0,28.0,28.0,57.1,57.0,61,14.0,16
2.0,0.05,0.5,Colorado,37.0,35,40,35.0,17.4,17.0,19,2.3,6.0,44.8,40.0,57.8,57.0,28.0,28.0,55.5,53.5,66,14.5,15
1.0,0.25,0.5,Idaho,37.0,32,48,35.0,10.2,11.0,12,1.6,7.0,40.7,41.5,41.6,41.5,28.0,28.0,41.9,41.0,49,18.4,21
2.0,0.1,2.0,Minnesota,37.0,33,41,37.0,42.0,42.5,46,0.5,1.0,39.8,41.0,42.4,41.0,42.0,42.0,50.3,50.5,57,35.1,39
1.0,0.1,2.0,Minnesota,37.0,33,41,37.0,40.1,40.5,42,0.5,1.0,40.4,41.0,41.9,41.0,42.0,42.0,50.4,50.0,56,35.3,39
0.5,0.1,2.0,Minnesota,37.0,33,41,37.0,37.1,36.5,45,0.5,1.0,40.7,41.0,41.9,41.0,42.6,42.0,52.7,54.0,62,36.2,43
1.0,0.1,0.5,Minnesota,37.0,33,41,37.0,36.7,36.0,43,0.5,1.0,40.4,41.0,42.3,41.0,44.3,42.0,49.5,50.0,58,36.5,41
2.0,0.25,1.0,Idaho,37.1,33,48,35.0,11.2,11.5,13,0.7,4.0,39.3,37.5,40.8,39.0,28.0,28.0,45.5,44.5,54,19.8,23
1.0,0.01,0.5,New Mexico,37.4,34,59,35.0,10.2,10.5,11,0.1,1.0,47.4,44.5,79.4,87.0,28.0,28.0,17.8,18.0,23,3.1,5
1.0,0.25,1.0,California,37.4,29,50,35.5,4.5,4.5,6,14.1,26.0,50.7,49.0,108.8,79.0,28.0,28.0,76.7,75.0,85,33.8,35
ALL,ALL,ALL,Colorado,37.452777777777776,32,90,35.0,17.15277777777778,18.0,22,1.7555555555555555,11.0,49.28055555555556,40.0,62.733333333333334,52.0,28.0,28.0,50.83888888888889,53.0,69,12.944444444444445,18
1.0,0.25,0.5,Arizona,37.5,31,44,37.5,10.0,10.0,11,0.2,1.0,42.6,45.0,51.4,57.0,28.0,28.0,11.1,11.0,12,2.0,3
1.0,0.05,0.5,Colorado,37.5,35,40,37.5,16.9,17.0,20,3.1,8.0,47.8,46.0,57.2,58.0,28.0,28.0,48.2,47.5,55,13.0,14
2.0,0.1,1.0,Idaho,37.5,34,48,35.0,11.3,11.0,15,1.7,4.0,43.8,44.0,44.6,44.0,28.0,28.0,48.1,48.5,58,19.6,22
2.0,0.25,0.5,Oregon,37.6,34,51,34.0,15.8,16.0,17,0.0,0.0,42.3,38.0,43.1,38.0,28.0,28.0,18.0,17.5,22,5.9,9
1.0,0.25,2.0,Oregon,37.6,34,51,34.0,15.6,16.0,17,0.0,0.0,42.3,38.0,43.3,38.0,28.0,28.0,19.2,19.0,23,6.2,7
2.0,0.05,1.0,Minnesota,37.8,33,41,41.0,42.8,44.5,49,0.4,1.0,41.0,41.0,47.1,45.5,47.8,51.0,44.4,45.0,51,31.1,42
1.0,0.05,2.0,Minnesota,37.8,33,41,41.0,41.9,41.5,48,0.5,1.0,42.2,41.0,46.7,45.0,49.2,54.0,44.2,44.5,55,31.6,41
1.0,0.1,1.0,Minnesota,37.8,33,41,41.0,37.3,37.0,46,0.4,1.0,40.1,41.0,41.9,41.0,42.0,42.0,51.3,53.0,58,36.6,40
2.0,0.01,1.0,New Mexico,37.9,34,62,36.0,9.9,10.0,12,0.0,0.0,43.7,40.0,71.9,72.0,28.0,28.0,21.8,22.5,28,4.6,7
2.0,0.01,0.5,New Mexico,38.0,34,62,35.0,9.9,9.5,12,0.2,2.0,46.5,41.0,81.6,88.5,28.0,28.0,23.9,26.0,29,3.8,5
1.0,0.25,0.5,Michigan,38.0,38,38,38.0,41.2,41.0,46,0.0,0.0,49.4,48.0,53.6,51.0,59.9,55.0,23.3,24.0,29,16.2,19
0.5,0.25,1.0,Michigan,38.0,38,38,38.0,41.2,41.5,45,0.0,0.0,47.6,48.0,50.6,51.0,57.0,55.0,20.4,20.0,26,16.4,19
0.5,0.1,1.0,Michigan,38.0,38,38,38.0,40.0,40.0,45,0.1,1.0,53.1,53.0,59.8,65.0,65.9,62.0,17.2,17.5,19,16.5,19
0.5,0.05,0.5,Michigan,38.0,38,38,38.0,33.1,33.5,35,0.0,0.0,56.9,55.0,65.1,65.0,79.9,84.5,11.7,11.0,20,17.1,20
0.5,0.1,0.5,Michigan,38.0,38,38,38.0,35.5,36.0,38,0.1,1.0,50.4,48.0,55.8,55.0,61.0,61.0,15.1,15.0,18,17.2,24
2.0,0.25,1.0,Michigan,38.0,38,38,38.0,43.1,43.0,48,0.0,0.0,48.2,48.0,50.2,49.0,55.9,55.0,21.7,22.0,27,17.3,20
0.5,0.25,0.5,Michigan,38.0,38,38,38.0,37.7,38.0,42,0.0,0.0,48.1,48.0,51.0,51.0,55.4,55.0,18.4,18.5,23,17.4,21
1.0,0.1,2.0,Michigan,38.0,38,38,38.0,42.7,42.0,47,0.0,0.0,51.0,51.0,57.0,55.0,66.0,68.0,20.4,20.0,25,17.4,21
2.0,0.1,2.0,Michigan,38.0,38,38,38.0,42.6,43.0,48,0.1,1.0,51.0,49.5,55.9,55.0,65.4,61.0,18.7,19.0,23,17.4,24
1.0,0.1,1.0,Michigan,38.0,38,38,38.0,42.0,42.0,46,0.1,1.0,52.4,53.0,57.3,55.0,68.7,69.0,20.2,19.0,24,17.5,23
2.0,0.1,0.5,Michigan,38.0,38,38,38.0,41.5,41.5,45,0.0,0.0,50.0,48.0,55.7,55.0,61.0,56.0,20.5,22.0,25,18.0,21
0.5,0.25,2.0,Michigan,38.0,38,38,38.0,42.6,42.5,46,0.0,0.0,47.7,48.0,50.3,51.0,48.2,55.0,25.6,25.0,29,18.1,22
2.0,0.1,1.0,Michigan,38.0,38,38,38.0,41.2,41.0,45,0.0,0.0,49.4,48.0,54.6,55.0,66.0,69.0,20.2,20.0,23,18.1,21
2.0,0.05,1.0,Michigan,38.0,38,38,38.0,41.5,41.0,45,0.0,0.0,54.8,55.0,63.5,65.0,75.6,77.5,17.4,18.0,20,18.2,20
1.0,0.25,1.0,Michigan,38.0,38,38,38.0,42.3,41.5,47,0.1,1.0,48.6,48.0,51.3,51.0,48.0,55.0,22.9,22.5,27,18.2,23
1.0,0.25,2.0,Michigan,38.0,38,38,38.0,42.2,42.0,45,0.1,1.0,47.9,48.0,50.4,50.0,57.4,55.5,21.3,21.0,25,18.6,21
2.0,0.25,0.5,Michigan,38.0,38,38,38.0,42.4,43.0,44,0.0,0.0,48.0,48.0,50.5,51.0,55.9,55.0,23.1,22.5,27,18.8,22
1.0,0.1,0.5,Michigan,38.0,38,38,38.0,37.6,38.0,43,0.1,1.0,50.7,49.5,58.5,55.0,61.2,64.0,21.7,21.5,28,19.0,26
2.0,0.25,2.0,Michigan,38.0,38,38,38.0,41.9,42.0,45,0.1,1.0,48.2,48.0,51.2,51.0,57.5,55.5,22.4,23.0,26,19.2,24
1.0,0.05,2.0,Michigan,38.0,38,38,38.0,40.5,41.0,46,0.1,1.0,55.6,55.0,63.8,65.0,78.5,76.0,19.3,20.0,23,19.3,26
0.5,0.05,2.0,Michigan,38.0,38,38,38.0,39.1,39.5,46,0.1,1.0,54.4,53.0,61.4,60.0,71.1,72.0,17.2,17.5,21,19.4,24
2.0,0.05,2.0,Michigan,38.0,38,38,38.0,40.5,40.5,44,0.4,2.0,58.8,60.0,66.2,67.0,73.6,72.5,17.7,17.0,25,19.5,24
0.5,0.1,2.0,Michigan,38.0,38,38,38.0,40.3,40.0,44,0.0,0.0,51.1,49.5,58.6,55.0,59.3,61.0,20.9,22.5,24,19.6,22
1.0,0.05,1.0,Michigan,38.0,38,38,38.0,38.8,39.5,44,0.5,2.0,57.5,55.0,64.7,65.0,73.1,69.0,19.9,19.5,24,19.7,24
2.0,0.05,0.5,Michigan,38.0,38,38,38.0,39.1,39.5,42,0.1,1.0,56.3,55.0,64.4,65.0,76.8,77.0,18.0,17.0,28,20.1,25
0.5,0.25,1.0,Oregon,38.1,34,45,34.0,13.5,14.0,14,0.0,0.0,43.1,38.0,43.5,38.0,28.0,28.0,15.1,15.5,18,3.0,4
0.5,0.01,0.5,New Mexico,38.2,29,63,34.5,6.0,6.0,7,0.5,3.0,53.0,45.0,81.9,82.0,28.0,28.0,15.0,14.5,21,3.3,4
0.5,0.25,2.0,Washington,38.3,37,44,37.0,16.9,16.5,19,0.2,1.0,39.8,39.0,43.5,45.0,28.0,28.0,22.2,22.5,24,10.4,12
1.0,0.25,2.0,Indiana,38.3,32,56,32.0,64.4,64.5,68,0.0,0.0,44.2,35.0,57.8,56.0,57.3,52.0,19.6,18.5,25,11.3,14
1.0,0.25,2.0,Nevada,38.5,35,53,37.0,5.8,6.0,6,0.0,0.0,40.8,39.0,43.6,44.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Idaho,38.5,33,48,35.0,10.6,11.5,14,0.7,4.0,40.8,40.0,42.4,41.5,28.0,28.0,47.8,47.0,55,19.9,23
2.0,0.25,1.0,Oregon,38.6,34,51,34.0,16.7,17.0,18,0.0,0.0,44.3,38.0,46.0,38.0,28.0,28.0,17.9,19.0,20,5.6,9
1.0,0.05,1.0,Minnesota,38.6,33,41,41.0,37.4,36.0,44,0.3,1.0,41.4,41.0,44.3,44.0,45.3,42.0,45.1,47.0,50,34.4,41
0.5,0.1,1.0,Minnesota,38.6,33,41,41.0,36.9,36.5,43,0.3,1.0,40.4,41.0,42.9,44.0,40.9,42.0,47.8,47.0,56,34.9,43
1.0,0.25,1.0,Arizona,38.7,31,44,43.5,10.1,10.0,11,0.3,1.0,45.0,45.0,56.8,57.0,28.0,28.0,10.9,11.0,12,2.1,3
0.5,0.25,0.5,Arizona,38.8,31,57,37.5,9.0,9.0,10,0.0,0.0,41.5,45.0,53.1,57.0,28.0,28.0,8.5,9.0,10,1.8,3
0.5,0.01,0.5,Kansas,38.8,36,43,36.0,24.5,24.0,30,0.0,0.0,46.2,43.0,53.4,47.0,47.0,28.0,9.4,10.5,13,5.5,9
1.0,0.01,0.5,Kansas,38.8,36,43,36.0,34.5,34.0,40,0.1,1.0,48.3,47.0,57.6,55.5,35.9,28.0,18.7,21.5,31,9.6,15
0.5,0.1,0.5,Idaho,38.8,34,48,35.0,9.0,9.0,12,2.4,9.0,43.5,46.0,45.0,46.5,28.0,28.0,40.4,41.0,46,15.7,19
2.0,0.1,1.0,California,38.8,29,50,37.0,3.7,4.0,5,17.1,26.0,62.3,59.5,167.0,128.0,28.0,28.0,76.4,76.5,91,33.8,35
2.0,0.25,0.5,Nevada,39.0,35,53,37.0,5.2,5.0,6,0.0,0.0,42.1,39.0,45.7,45.0,97.0,95.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Mexico,39.0,34,59,35.5,9.7,9.5,12,1.1,4.0,61.1,60.0,77.3,75.5,30.3,28.0,17.0,18.0,24,3.1,5
1.0,0.01,1.0,Colorado,39.0,35,40,40.0,16.0,16.5,19,6.2,10.0,79.6,79.5,97.8,108.0,28.0,28.0,53.7,54.5,60,14.2,17
1.0,0.25,0.5,Iowa,39.1,38,42,38.0,28.5,28.5,30,0.8,2.0,41.3,41.0,42.0,42.0,36.0,40.0,107.8,107.0,116,55.4,58
2.0,0.25,0.5,Indiana,39.2,32,56,35.0,63.8,64.0,67,0.0,0.0,49.9,54.0,57.9,57.5,58.1,55.0,17.8,17.5,22,10.8,14
0.5,0.25,0.5,Nevada,39.3,36,53,37.5,5.6,6.0,6,0.0,0.0,41.8,40.0,48.8,46.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Mexico,39.3,29,63,36.0,9.9,10.0,12,0.8,3.0,53.4,40.0,76.3,84.5,28.0,28.0,20.0,20.5,24,3.6,6
2.0,0.25,2.0,Oregon,39.3,34,51,34.0,15.8,16.0,18,0.0,0.0,45.1,38.0,46.0,38.0,28.0,28.0,17.5,18.0,22,6.4,9
1.0,0.25,2.0,Washington,39.3,37,48,37.0,16.8,16.5,19,0.2,1.0,41.4,38.5,43.9,41.0,28.0,28.0,22.0,22.0,25,11.2,13
0.5,0.05,0.5,Minnesota,39.4,33,41,41.0,41.3,41.0,48,0.2,1.0,41.6,41.0,45.7,44.5,45.7,45.0,37.5,37.5,44,25.7,30
0.5,0.05,1.0,Minnesota,39.4,33,41,41.0,39.4,38.5,45,0.2,1.0,41.6,41.0,45.4,45.0,39.7,42.0,39.8,40.0,48,30.0,37
2.0,0.05,0.5,Minnesota,39.4,33,41,41.0,42.5,41.5,52,0.2,1.0,43.0,41.0,45.5,44.5,46.3,42.0,44.9,46.5,51,30.7,39
ALL,ALL,ALL,Minnesota,39.46944444444444,33,68,41.0,40.23888888888889,40.0,52,0.4222222222222222,3.0,44.388888888888886,41.0,47.575,44.0,45.25555555555555,42.0,45.34166666666667,47.0,67,31.733333333333334,43
1.0,0.25,0.5,Nevada,39.5,31,53,37.0,5.5,5.5,6,0.0,0.0,41.8,39.5,45.5,44.0,95.0,95.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Kansas,39.5,36,43,39.5,32.4,33.0,36,0.0,0.0,46.8,46.0,51.3,49.5,45.1,28.0,14.1,13.5,23,8.6,13
0.5,0.25,2.0,Indiana,39.5,32,50,33.5,62.4,63.0,67,0.0,0.0,45.1,44.5,57.4,56.0,55.6,53.0,16.0,16.0,20,10.0,14
0.5,0.25,2.0,Iowa,39.5,38,41,39.5,28.6,29.5,31,0.6,2.0,41.5,41.5,42.0,42.0,37.1,40.0,106.0,104.5,117,56.2,62
0.5,0.25,0.5,Iowa,39.6,38,42,39.5,27.3,28.0,31,0.5,1.0,41.5,41.5,42.0,42.0,33.5,28.0,96.9,97.0,106,54.4,59
1.0,0.05,0.5,Michigan,39.7,38,55,38.0,36.9,38.5,41,0.0,0.0,57.5,55.0,61.7,65.0,81.0,88.5,16.5,16.5,19,18.1,22
0.5,0.05,1.0,Michigan,39.7,38,55,38.0,36.6,37.5,40,0.2,2.0,56.6,55.0,63.3,65.0,77.6,83.0,16.7,17.0,20,18.3,22
0.5,0.25,0.5,Oregon,39.8,34,51,38.0,11.9,12.0,13,0.0,0.0,44.1,41.5,45.2,43.0,28.0,28.0,11.7,12.5,14,2.0,3
0.5,0.25,1.0,Indiana,39.8,32,50,35.0,54.4,56.0,62,0.0,0.0,47.6,56.0,58.2,59.0,59.0,65.0,14.5,13.5,21,7.7,15
2.0,0.25,0.5,Washington,39.8,37,48,37.0,16.8,17.0,20,0.5,4.0,41.9,39.0,44.7,45.0,28.0,28.0,22.9,23.0,27,11.0,14
1.0,0.01,1.0,Kansas,39.8,36,46,39.5,41.9,42.0,50,0.0,0.0,44.5,44.5,50.1,49.5,46.3,28.0,19.8,18.5,31,11.7,20
0.5,0.25,1.0,Iowa,39.8,38,41,41.0,28.0,28.5,30,0.7,2.0,41.6,42.0,42.0,42.0,36.4,40.0,101.0,103.5,108,55.6,59
1.0,0.25,1.0,Iowa,39.8,38,42,39.5,27.9,28.5,30,0.8,2.0,41.5,41.5,42.0,42.0,38.9,40.5,110.4,110.0,118,57.9,62
0.5,0.1,0.5,Nebraska,40.0,40,40,40.0,28.9,29.0,32,0.0,0.0,49.0,49.0,52.4,52.0,79.3,82.0,2.5,2.0,5,5.9,7
0.5,0.25,0.5,Nebraska,40.0,40,40,40.0,29.9,30.0,33,0.0,0.0,45.0,45.0,51.0,51.0,83.0,84.0,2.1,2.0,4,6.8,8
0.5,0.25,1.0,Nebraska,40.0,40,40,40.0,33.6,34.0,35,0.0,0.0,44.6,45.0,49.8,51.0,91.0,84.0,2.0,2.0,3,6.9,8
0.5,0.1,1.0,Nebraska,40.0,40,40,40.0,32.0,32.0,33,0.0,0.0,45.8,45.0,51.3,51.0,79.1,82.0,2.8,3.0,4,7.4,9
0.5,0.05,2.0,Nebraska,40.0,40,40,40.0,33.7,33.5,36,0.0,0.0,49.4,52.0,51.9,52.5,77.3,82.0,3.1,3.5,4,8.3,11
1.0,0.05,1.0,Nebraska,40.0,40,40,40.0,34.9,35.0,37,0.0,0.0,48.2,45.0,52.1,51.0,76.5,82.0,4.0,4.0,5,8.7,12
1.0,0.1,0.5,Nebraska,40.0,40,40,40.0,31.5,32.0,34,0.0,0.0,46.3,45.0,50.9,51.0,82.8,82.0,2.7,2.5,5,8.8,10
1.0,0.25,0.5,Nebraska,40.0,40,40,40.0,33.3,33.0,35,0.0,0.0,44.6,45.0,49.8,51.0,78.8,84.0,2.1,2.0,4,9.4,11
0.5,0.1,2.0,Nebraska,40.0,40,40,40.0,34.7,35.0,37,0.0,0.0,45.2,45.0,49.5,51.0,75.3,82.0,3.5,4.0,5,9.5,11
0.5,0.25,2.0,Nebraska,40.0,40,40,40.0,34.9,35.0,37,0.0,0.0,44.2,45.0,48.6,51.0,87.0,84.0,3.1,3.0,4,10.0,11
1.0,0.05,2.0,Nebraska,40.0,40,40,40.0,36.5,36.5,39,0.0,0.0,50.3,52.5,52.6,53.0,76.7,72.5,4.3,4.0,7,10.5,13
2.0,0.25,1.0,Nebraska,40.0,40,40,40.0,39.1,38.5,41,0.0,0.0,44.6,45.0,49.8,51.0,78.6,83.0,4.9,5.0,7,11.0,12
2.0,0.25,2.0,Nebraska,40.0,40,40,40.0,40.0,40.0,43,0.0,0.0,44.4,45.0,49.2,51.0,72.6,68.0,5.0,5.0,7,11.1,12
2.0,0.1,1.0,Nebraska,40.0,40,40,40.0,37.7,37.5,40,0.0,0.0,46.4,45.0,51.3,51.0,77.4,83.0,4.4,4.0,7,11.1,13
2.0,0.1,0.5,Nebraska,40.0,40,40,40.0,37.6,38.0,40,0.0,0.0,45.2,45.0,49.5,51.0,73.9,82.0,3.9,4.0,6,11.2,12
1.0,0.25,1.0,Nebraska,40.0,40,40,40.0,35.8,36.0,37,0.0,0.0,45.0,45.0,51.0,51.0,83.8,83.0,3.2,3.0,5,11.4,12
2.0,0.25,0.5,Nebraska,40.0,40,40,40.0,37.9,38.0,39,0.0,0.0,44.6,45.0,49.8,51.0,81.8,84.0,3.8,4.0,5,11.5,13
1.0,0.25,2.0,Nebraska,40.0,40,40,40.0,37.6,37.5,41,0.0,0.0,44.2,45.0,48.6,51.0,76.9,84.0,4.2,4.0,7,11.9,13
0.5,0.01,2.0,Kansas,40.0,36,46,40.5,41.5,41.5,45,0.0,0.0,45.6,44.5,48.2,47.0,45.3,40.0,17.6,18.5,24,12.8,16
0.5,0.01,2.0,Colorado,40.0,40,40,40.0,15.1,15.0,18,7.3,10.0,87.7,89.0,102.5,108.0,28.0,28.0,52.0,52.0,60,14.6,17
2.0,0.25,1.0,Iowa,40.0,38,42,41.0,27.8,27.5,32,0.5,2.0,41.6,42.0,42.0,42.0,29.5,28.0,107.9,107.5,120,59.5,62
1.0,0.1,2.0,Arizona,40.1,31,44,44.0,9.7,9.5,11,0.9,3.0,52.9,51.0,63.7,61.5,28.0,28.0,11.0,11.0,12,2.2,3
1.0,0.25,0.5,Oregon,40.1,34,51,38.0,12.9,13.5,14,0.0,0.0,45.9,41.5,47.0,42.0,28.0,28.0,16.4,16.0,20,3.9,5
1.0,0.25,0.5,Kentucky,40.1,37,61,37.0,49.2,49.0,52,0.0,0.0,55.5,61.0,64.5,61.5,91.5,90.5,11.0,10.5,15,8.5,10
2.0,0.1,0.5,Idaho,40.1,34,48,35.0,9.9,10.0,13,1.2,4.0,44.2,44.0,45.0,44.0,28.0,28.0,46.8,47.0,55,20.4,22
0.5,0.1,0.5,Iowa,40.1,38,42,41.0,27.4,26.5,32,0.4,1.0,41.6,42.0,44.4,42.0,42.7,43.5,88.0,88.0,107,53.2,56
0.5,0.1,0.5,Arizona,40.2,31,45,44.0,8.3,8.5,9,0.4,2.0,49.8,45.0,64.6,57.0,28.0,28.0,7.5,8.0,9,2.1,3
0.5,0.25,1.0,Washington,40.2,37,47,37.0,15.4,15.5,20,0.1,1.0,41.2,39.0,44.6,47.0,28.0,28.0,20.3,20.5,23,11.0,17
2.0,0.25,1.0,Washington,40.2,37,48,37.0,17.1,17.0,20,0.1,1.0,42.0,39.0,46.4,47.0,28.0,28.0,23.0,22.5,26,11.0,14
0.5,0.05,2.0,Minnesota,40.2,33,41,41.0,41.3,41.5,46,0.1,1.0,41.0,41.0,45.3,44.0,47.7,46.5,41.0,41.0,50,29.6,36
1.0,0.05,0.5,Minnesota,40.2,33,41,41.0,38.5,38.5,43,0.1,1.0,40.7,41.0,44.7,44.5,44.4,42.0,43.8,42.5,50,31.4,36
1.0,0.25,2.0,Iowa,40.2,38,42,41.0,28.5,28.5,32,0.4,2.0,41.7,42.0,42.0,42.0,35.2,34.0,106.3,106.5,116,58.1,62
2.0,0.25,0.5,Iowa,40.2,38,42,41.0,27.6,28.0,30,0.4,2.0,41.7,42.0,42.0,42.0,33.5,28.0,107.6,107.0,116,58.9,62
2.0,0.1,2.0,Nebraska,40.3,40,43,40.0,38.5,39.0,40,0.0,0.0,44.8,45.0,50.4,51.0,76.5,82.0,5.1,5.0,7,10.5,12
1.0,0.25,1.0,Kentucky,40.3,37,60,37.0,48.4,48.5,51,0.0,0.0,55.4,59.5,63.9,66.0,87.7,65.5,18.6,18.5,24,12.2,14
2.0,0.1,2.0,California,40.3,29,50,43.5,3.9,4.0,5,21.0,26.0,68.8,79.0,188.8,177.0,28.0,28.0,78.8,78.0,92,33.9,35
2.0,0.25,2.0,Iowa,40.3,38,42,41.0,26.8,26.5,31,0.4,2.0,41.7,42.0,42.0,42.0,32.2,28.0,115.6,114.5,127,60.8,64
2.0,0.25,1.0,Nevada,40.4,31,53,38.5,5.5,5.5,6,0.0,0.0,43.2,40.5,47.3,45.0,96.14285714285714,95.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,40.4,31,53,39.0,5.8,6.0,6,0.0,0.0,43.3,41.0,46.5,44.5,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Indiana,40.4,32,56,32.0,65.2,64.5,71,0.0,0.0,44.4,35.0,58.9,59.0,56.6,47.0,19.7,19.5,25,11.4,16
1.0,0.25,2.0,South Dakota,40.5,35,46,41.0,48.1,48.0,50,0.0,0.0,43.6,44.0,45.2,45.0,53.0,55.0,19.0,19.0,23,4.6,5
1.0,0.1,1.0,Nebraska,40.5,40,45,40.0,35.9,36.0,37,0.0,0.0,45.4,45.0,50.4,51.0,80.8,82.0,3.4,3.5,4,9.6,11
2.0,0.05,1.0,Nebraska,40.5,40,45,40.0,36.8,37.0,40,0.0,0.0,52.0,53.0,53.3,54.0,88.5,82.0,3.8,3.5,5,9.8,12
2.0,0.05,0.5,Nebraska,40.5,40,45,40.0,36.2,36.0,40,0.0,0.0,49.4,51.0,52.1,51.0,82.8,82.0,3.6,4.0,7,9.8,11
1.0,0.1,2.0,Nebraska,40.5,40,45,40.0,36.3,36.0,39,0.0,0.0,45.4,45.0,50.4,51.0,77.2,82.0,4.8,5.0,6,12.1,15
2.0,0.25,0.5,Kentucky,40.5,37,44,40.5,49.9,50.0,55,0.0,0.0,54.5,61.0,63.4,62.0,85.2,70.0,20.0,19.5,24,12.5,15
2.0,0.01,1.0,Kansas,40.5,36,46,43.0,46.4,45.5,51,0.0,0.0,50.2,46.0,54.4,51.0,40.8,28.0,27.6,28.5,41,14.9,20
1.0,0.01,2.0,Kansas,40.6,36,43,43.0,44.7,44.5,49,0.0,0.0,49.2,46.0,53.5,51.0,46.1,28.0,20.2,21.5,28,15.3,21
2.0,0.1,0.5,California,40.6,29,50,37.0,4.2,4.0,6,19.9,25.0,65.0,68.0,167.0,128.0,28.0,28.0,77.4,76.5,90,33.7,35
2.0,0.01,0.5,Kansas,40.7,36,48,43.0,44.5,44.0,49,0.1,1.0,50.4,46.0,57.0,55.0,31.9,28.0,23.5,22.5,32,14.3,19
0.5,0.25,2.0,Kentucky,40.8,37,47,40.5,48.6,49.0,52,0.0,0.0,52.6,53.0,62.8,61.0,77.9,70.0,19.5,19.0,23,10.3,13
2.0,0.25,2.0,Washington,40.8,37,48,37.0,16.8,16.5,20,0.5,4.0,43.4,43.0,48.2,48.0,28.0,28.0,21.8,21.0,27,10.9,13
2.0,0.25,1.0,Utah,40.9,37,46,38.5,17.4,17.0,19,0.0,0.0,50.2,46.0,60.6,60.0,48.2,48.0,9.3,8.5,13,3.3,5
2.0,0.25,2.0,Utah,40.9,37,46,38.5,17.4,17.0,18,0.0,0.0,49.8,46.0,57.9,60.0,48.4,48.0,9.8,9.5,13,3.4,4
1.0,0.25,2.0,Utah,40.9,37,46,38.5,17.0,17.0,19,0.0,0.0,49.9,46.0,56.8,60.0,48.2,48.0,10.3,10.0,12,3.9,5
1.0,0.05,0.5,Nebraska,41.0,40,45,40.0,30.8,30.5,35,0.0,0.0,47.7,45.0,51.4,51.0,78.2,82.0,3.1,3.0,4,8.6,10
2.0,0.05,2.0,Minnesota,41.0,41,41,41.0,46.0,47.0,50,0.0,0.0,41.9,41.0,48.0,50.0,48.6,51.0,42.4,41.0,53,28.2,38
2.0,0.1,1.0,Iowa,41.0,38,42,41.0,28.3,28.0,32,0.2,2.0,41.9,42.0,42.0,42.0,38.6,43.0,103.6,104.0,110,57.7,62
2.0,0.25,0.5,South Dakota,41.1,35,46,41.0,47.6,48.0,49,0.0,0.0,44.3,45.0,45.4,45.5,53.0,55.0,16.1,16.5,18,4.6,7
0.5,0.1,0.5,California,41.1,29,60,41.0,2.6,2.5,4,18.0,25.0,65.2,70.5,98.6,79.0,28.0,28.0,65.0,64.5,75,32.3,35
1.0,0.1,2.0,California,41.1,29,50,43.5,4.1,4.0,5,15.6,26.0,58.1,59.5,101.8,79.0,28.0,28.0,74.6,72.0,89,33.0,35
1.0,0.25,0.5,Washington,41.2,37,48,40.0,16.6,17.0,18,0.7,4.0,44.2,47.0,47.3,47.5,28.0,28.0,20.7,21.0,24,10.6,13
1.0,0.1,2.0,Idaho,41.2,32,48,41.5,10.5,10.5,13,1.0,5.0,43.7,46.0,44.6,46.5,28.0,28.0,45.7,45.0,53,20.3,23
1.0,0.1,2.0,Iowa,41.2,38,42,41.5,31.8,32.5,34,0.1,1.0,41.9,42.0,42.0,42.0,41.2,43.0,108.2,108.5,123,53.8,59
2.0,0.1,2.0,Iowa,41.2,38,42,41.5,28.8,28.5,35,0.1,1.0,41.9,42.0,42.0,42.0,41.3,43.0,109.9,109.0,121,58.0,62
0.5,0.25,2.0,South Dakota,41.3,35,46,41.0,47.5,48.0,49,0.0,0.0,44.0,44.0,45.3,45.0,53.0,55.0,14.7,15.0,17,4.7,6
1.0,0.1,1.0,Iowa,41.3,38,42,42.0,30.7,31.0,34,0.1,1.0,41.9,42.0,42.0,42.0,38.3,43.0,98.1,97.5,108,53.9,60
0.5,0.25,0.5,Washington,41.4,37,48,40.0,14.7,14.0,18,0.2,1.0,42.9,43.0,46.1,47.0,28.0,28.0,16.1,16.5,18,10.1,12
2.0,0.25,2.0,Indiana,41.4,32,63,33.5,66.0,65.5,71,0.0,0.0,46.6,44.5,59.2,59.0,59.4,60.0,20.0,20.5,25,10.8,13
1.0,0.1,0.5,Idaho,41.4,34,48,41.5,8.1,8.0,13,2.0,8.0,45.5,48.0,47.4,49.0,28.0,28.0,37.7,35.5,44,18.4,20
