alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Arizona,36.6,35,51,35.0,8.4,8.0,10,0.0,0.0,38.5,36.0,46.1,44.0,49.6,47.0,5.1,5.0,6,2.9,4
2.0,0.25,2.0,Arizona,36.6,35,51,35.0,8.3,8.0,10,0.0,0.0,37.8,36.0,45.4,44.0,48.3,47.0,5.1,5.0,7,3.0,4
0.5,0.25,1.0,Missouri,36.6,34,52,34.0,56.7,56.5,60,0.0,0.0,42.5,38.0,54.2,52.0,28.0,28.0,10.0,10.5,13,4.7,6
0.5,0.05,2.0,North Dakota,36.8,32,59,32.0,15.6,15.5,17,0.0,0.0,59.2,59.0,66.8,61.0,49.9,55.0,7.8,7.0,11,2.9,4
2.0,0.25,0.5,South Dakota,36.8,33,50,36.0,45.7,46.0,49,0.0,0.0,40.8,38.0,41.0,38.0,41.8,37.0,24.9,24.5,32,6.1,9
2.0,0.05,2.0,Oklahoma,36.8,32,53,32.0,43.1,43.0,45,0.0,0.0,51.4,53.0,55.0,53.0,28.0,28.0,16.9,16.0,20,6.4,8
1.0,0.25,2.0,Iowa,36.9,34,52,34.0,34.0,34.5,38,0.0,0.0,39.3,37.0,39.9,37.0,28.0,28.0,121.5,123.5,131,53.4,58
2.0,0.1,0.5,Minnesota,37.0,33,48,35.0,40.3,40.0,48,0.2,1.0,42.3,39.0,45.8,40.0,28.0,28.0,59.3,58.0,72,34.3,42
0.5,0.25,1.0,South Dakota,37.1,33,53,36.0,39.4,38.5,42,0.0,0.0,39.7,38.0,40.3,38.0,33.7,32.5,21.8,21.5,25,4.3,7
2.0,0.25,2.0,South Dakota,37.1,33,50,36.0,48.1,48.0,49,0.0,0.0,39.3,38.0,39.5,38.0,36.2,37.0,27.5,27.5,30,4.4,7
2.0,0.25,1.0,South Dakota,37.1,33,50,36.0,46.8,47.0,49,0.0,0.0,39.3,38.0,39.5,38.0,39.8,37.0,26.3,26.5,29,5.3,7
0.5,0.25,1.0,Indiana,37.1,34,55,34.0,52.0,52.0,56,0.1,1.0,44.7,42.0,47.8,44.0,51.5,50.5,30.0,30.5,34,16.3,19
0.5,0.1,1.0,Indiana,37.1,34,65,34.0,47.9,47.5,55,0.2,1.0,49.0,44.5,56.0,55.0,59.8,61.5,25.5,26.5,29,17.4,20
1.0,0.25,1.0,California,37.2,32,45,32.0,7.4,7.5,10,5.2,13.0,45.3,37.0,54.9,45.0,28.0,28.0,86.9,91.5,98,26.7,30
1.0,0.25,2.0,Arizona,37.3,35,51,35.0,8.6,8.5,11,0.1,1.0,40.7,36.0,47.8,44.0,49.6,47.0,6.5,6.5,8,2.7,4
0.5,0.25,0.5,South Dakota,37.4,33,50,36.0,32.3,32.0,35,0.0,0.0,40.5,38.0,41.0,38.0,39.0,37.0,19.7,20.0,23,4.4,7
0.5,0.25,2.0,South Dakota,37.4,33,50,36.0,43.2,43.0,45,0.0,0.0,40.5,38.0,41.9,38.0,38.9,37.0,22.8,23.0,25,5.3,6
0.5,0.25,0.5,Arizona,37.5,35,51,35.0,7.6,7.0,9,0.0,0.0,40.4,36.0,47.0,44.0,50.9,47.0,3.1,3.0,4,2.6,3
0.5,0.25,2.0,Kansas,37.5,34,41,37.5,55.2,55.5,57,0.0,0.0,40.6,41.0,42.2,43.0,33.4,28.0,22.4,22.5,25,17.1,19
1.0,0.1,2.0,Minnesota,37.5,33,48,36.5,38.9,38.5,44,0.2,1.0,42.9,39.5,45.4,44.5,28.0,28.0,63.0,59.5,84,36.0,44
1.0,0.25,0.5,Wyoming,37.6,36,46,37.0,12.1,12.0,13,0.0,0.0,44.1,45.0,47.7,46.0,91.0,91.0,2.5,2.5,3,0.5,1
2.0,0.25,2.0,Wyoming,37.6,36,46,37.0,14.9,15.0,17,0.0,0.0,43.1,43.5,47.5,45.5,89.1,91.0,3.3,3.5,5,0.6,1
2.0,0.25,2.0,Washington,37.6,36,52,36.0,10.0,10.5,13,3.5,6.0,53.0,51.0,58.8,55.0,28.0,28.0,29.2,29.5,31,15.4,19
1.0,0.25,0.5,Washington,37.6,36,52,36.0,7.4,7.0,10,3.6,6.0,52.0,51.0,59.5,55.0,28.0,28.0,26.7,27.0,30,16.0,18
2.0,0.25,1.0,Arizona,37.7,35,62,35.0,8.2,8.5,10,0.0,0.0,38.7,36.0,46.3,44.0,56.2,47.0,5.4,6.0,7,3.3,4
2.0,0.25,1.0,Wyoming,37.8,36,46,37.0,14.4,14.0,16,0.0,0.0,45.9,45.0,49.2,46.0,84.7,91.0,3.1,3.0,5,0.5,1
1.0,0.05,2.0,Minnesota,37.8,33,48,38.0,35.7,36.5,42,0.1,1.0,43.7,44.0,48.2,49.0,28.0,28.0,59.5,58.5,75,37.7,48
1.0,0.25,0.5,Utah,37.9,35,64,35.0,11.5,11.0,14,0.0,0.0,53.6,53.0,56.2,54.0,28.9,28.0,19.2,19.0,21,4.9,6
2.0,0.25,2.0,Utah,37.9,35,64,35.0,13.0,13.0,15,0.0,0.0,53.6,53.0,55.8,54.0,30.7,28.0,16.2,16.0,18,5.5,7
2.0,0.25,1.0,Utah,37.9,35,64,35.0,12.8,13.0,15,0.0,0.0,52.9,53.0,56.1,54.0,34.6,28.0,16.1,16.5,19,5.8,8
1.0,0.1,1.0,California,37.9,32,55,32.0,6.4,6.0,9,5.5,13.0,44.6,41.0,55.6,46.0,28.0,28.0,84.0,85.0,102,26.9,29
2.0,0.1,1.0,Missouri,38.0,34,66,34.0,76.2,76.0,79,0.0,0.0,49.1,38.0,61.3,65.0,30.2,28.0,7.9,8.0,14,4.8,7
1.0,0.25,2.0,Michigan,38.0,38,38,38.0,47.2,47.0,50,0.0,0.0,44.0,47.0,48.6,48.0,28.0,28.0,32.1,32.5,39,16.4,20
1.0,0.25,0.5,Michigan,38.0,38,38,38.0,44.0,44.5,48,0.0,0.0,45.5,47.0,48.6,48.0,28.0,28.0,30.3,30.0,35,16.9,21
1.0,0.25,1.0,Michigan,38.0,38,38,38.0,46.1,45.5,51,0.0,0.0,45.5,47.0,50.0,49.5,28.0,28.0,31.9,32.0,39,17.5,23
0.5,0.25,2.0,Iowa,38.0,34,51,34.0,33.1,33.0,36,0.5,5.0,40.8,37.0,41.4,37.0,28.0,28.0,113.5,115.5,124,53.8,57
1.0,0.25,2.0,Kansas,38.1,34,41,39.0,56.9,57.0,59,0.0,0.0,40.8,41.0,41.8,41.0,28.0,28.0,29.1,29.0,33,18.5,20
0.5,0.25,1.0,Arizona,38.2,35,51,35.0,7.9,8.0,9,0.0,0.0,40.0,36.0,47.5,44.0,50.9,47.0,5.3,5.5,8,2.9,4
2.0,0.25,0.5,Arizona,38.2,35,51,35.0,8.0,8.0,9,0.0,0.0,39.6,36.0,48.0,44.0,54.8,60.0,5.0,5.0,7,3.2,4
1.0,0.25,1.0,South Dakota,38.2,33,50,36.0,45.4,46.0,47,0.1,1.0,44.3,38.0,44.8,38.0,39.1,37.0,23.6,23.0,28,5.0,8
2.0,0.1,1.0,Nebraska,38.2,35,51,35.0,48.1,48.0,51,0.0,0.0,52.1,51.0,56.3,52.0,69.5,63.5,9.1,9.0,11,5.8,7
2.0,0.1,0.5,California,38.2,32,55,32.0,6.3,6.5,9,9.3,25.0,51.5,47.5,66.2,59.5,28.0,28.0,83.5,87.5,94,26.5,30
0.5,0.1,2.0,California,38.2,32,55,32.0,6.1,6.5,7,6.1,13.0,47.2,45.0,59.8,52.5,28.0,28.0,83.1,87.5,94,27.0,29
0.5,0.05,1.0,Oklahoma,38.3,32,53,32.0,25.4,26.5,28,0.1,1.0,51.0,53.0,61.4,53.0,30.8,28.0,7.4,7.5,10,2.5,4
2.0,0.05,0.5,Oklahoma,38.3,32,53,32.0,40.9,41.0,44,0.2,1.0,53.4,53.0,62.1,55.5,34.0,28.0,13.5,14.0,17,4.2,6
2.0,0.25,2.0,Kansas,38.3,34,41,39.0,57.5,57.5,60,0.0,0.0,41.0,41.0,41.8,41.0,28.0,28.0,35.9,36.0,39,21.9,23
1.0,0.1,0.5,Minnesota,38.3,35,48,38.0,35.8,35.5,44,0.9,7.0,42.4,40.0,45.9,45.0,28.0,28.0,63.1,60.5,85,35.7,44
1.0,0.1,0.5,Missouri,38.4,34,66,34.0,53.9,55.0,57,0.0,0.0,46.4,38.0,59.4,55.5,28.0,28.0,6.8,7.0,9,4.7,6
2.0,0.25,0.5,Wyoming,38.5,36,46,37.0,14.2,14.0,15,0.0,0.0,43.9,42.0,48.1,45.0,89.1,91.0,3.7,3.5,5,0.4,1
1.0,0.25,2.0,Wyoming,38.5,36,46,37.0,14.1,14.0,15,0.0,0.0,44.6,45.0,48.6,46.0,89.1,91.0,3.2,3.0,5,1.0,1
1.0,0.1,2.0,Missouri,38.5,34,71,34.0,73.7,74.0,75,0.0,0.0,46.9,38.0,63.3,66.0,34.6,28.0,5.7,6.0,8,4.7,7
2.0,0.25,1.0,Kansas,38.5,34,41,40.0,57.2,57.0,59,0.0,0.0,40.8,41.0,42.0,42.0,28.0,28.0,32.8,32.0,37,19.3,22
0.5,0.1,1.0,California,38.5,32,45,38.5,6.2,6.0,8,4.8,13.0,49.3,50.0,62.8,68.0,28.0,28.0,76.4,77.5,91,26.4,28
0.5,0.25,0.5,Wyoming,38.6,36,46,37.0,10.9,11.0,13,0.0,0.0,45.1,45.0,48.9,46.0,89.1,91.0,2.3,2.0,3,0.4,1
2.0,0.01,2.0,New Mexico,38.6,31,58,34.0,13.8,14.0,16,0.1,1.0,50.2,51.0,60.4,59.5,28.0,28.0,21.0,19.5,28,3.0,5
2.0,0.1,1.0,Minnesota,38.6,35,48,38.0,38.6,38.0,48,1.5,7.0,43.3,42.0,47.0,47.5,28.0,28.0,66.5,63.5,78,36.3,44
2.0,0.25,1.0,Washington,38.7,36,63,36.0,9.7,9.0,12,2.8,4.0,52.7,51.0,56.0,54.0,28.0,28.0,29.2,29.5,32,14.9,16
1.0,0.25,0.5,Kansas,38.7,34,41,41.0,55.6,55.5,58,0.0,0.0,41.0,41.0,42.2,43.0,29.8,28.0,21.2,21.0,26,15.8,19
1.0,0.1,1.0,Iowa,38.7,34,52,34.0,31.7,32.0,38,0.0,0.0,42.3,37.0,46.4,45.5,28.0,28.0,111.9,111.0,119,55.0,60
0.5,0.1,1.0,Nebraska,38.8,35,51,35.0,32.9,32.5,35,0.0,0.0,48.5,48.5,53.4,51.5,85.7,100.0,3.8,4.0,6,4.8,6
2.0,0.25,1.0,Michigan,38.9,38,47,38.0,45.5,45.5,50,0.0,0.0,44.7,47.0,49.9,48.0,28.0,28.0,29.7,29.0,36,17.8,20
0.5,0.25,2.0,Michigan,38.9,38,47,38.0,44.7,44.5,48,0.0,0.0,45.5,47.0,49.9,48.0,28.0,28.0,33.2,33.5,37,18.6,22
0.5,0.05,1.0,Nebraska,39.0,35,51,35.0,31.8,32.0,34,0.0,0.0,55.5,51.0,61.8,62.0,82.8,90.0,6.2,6.5,8,3.7,5
0.5,0.25,0.5,Kentucky,39.0,39,39,39.0,39.3,39.5,44,0.0,0.0,49.4,48.0,53.0,51.0,45.0,40.5,10.4,11.0,14,7.3,13
0.5,0.25,1.0,Kentucky,39.0,39,39,39.0,43.1,43.0,46,0.0,0.0,49.7,48.0,53.3,51.0,61.6,68.0,16.2,16.0,22,8.4,11
1.0,0.25,0.5,Kentucky,39.0,39,39,39.0,44.9,44.0,51,0.0,0.0,49.4,48.0,52.7,51.0,57.1,68.0,20.1,19.5,24,9.4,13
0.5,0.25,2.0,Kentucky,39.0,39,39,39.0,48.4,48.0,52,0.0,0.0,51.7,48.0,55.3,51.0,52.7,59.0,26.2,27.0,29,12.1,15
1.0,0.25,1.0,Kentucky,39.0,39,39,39.0,48.8,48.5,52,0.0,0.0,53.3,48.0,56.6,51.0,62.5,68.0,27.2,26.5,31,12.7,14
2.0,0.25,1.0,Kentucky,39.0,39,39,39.0,51.5,51.0,55,0.0,0.0,49.4,48.0,52.6,51.0,63.8,68.0,29.8,31.0,34,12.8,16
1.0,0.25,2.0,Kentucky,39.0,39,39,39.0,49.8,49.0,53,0.0,0.0,49.7,48.0,52.9,51.0,48.2,56.5,31.1,30.5,34,13.4,15
2.0,0.25,2.0,Kentucky,39.0,39,39,39.0,50.7,50.5,55,0.0,0.0,49.4,48.0,52.0,51.0,65.6,68.0,30.3,31.0,35,13.6,17
2.0,0.25,0.5,Michigan,39.0,38,48,38.0,45.6,46.0,48,0.1,1.0,45.8,47.5,49.7,49.5,28.0,28.0,31.9,32.5,36,17.4,24
1.0,0.1,0.5,Indiana,39.0,34,55,34.0,49.8,50.5,56,0.1,1.0,48.6,42.0,54.7,51.0,52.2,53.5,28.4,27.0,38,18.3,24
0.5,0.1,2.0,Indiana,39.0,34,55,34.0,53.6,53.5,60,0.0,0.0,50.6,42.0,55.4,55.0,50.0,47.0,29.9,28.0,40,18.4,24
2.0,0.25,2.0,Michigan,39.0,38,48,38.0,46.2,46.5,49,0.0,0.0,44.7,45.5,48.4,48.0,28.0,28.0,31.1,31.0,36,18.5,21
0.5,0.1,0.5,North Dakota,39.1,32,59,32.0,13.4,13.5,15,0.0,0.0,56.4,59.0,63.3,61.0,75.2,82.0,6.0,6.0,8,2.2,3
0.5,0.25,2.0,Arizona,39.1,35,51,35.0,7.8,8.0,9,0.0,0.0,41.1,36.0,48.2,44.0,49.6,47.0,6.5,6.5,9,3.3,4
1.0,0.25,2.0,Washington,39.1,36,52,36.0,8.6,8.5,10,3.1,6.0,51.5,51.0,55.5,55.0,28.0,28.0,28.3,28.0,33,16.0,18
1.0,0.1,1.0,Indiana,39.1,34,55,34.0,54.7,55.5,59,0.2,1.0,49.5,47.0,57.5,56.5,57.0,54.0,28.8,29.5,35,17.3,25
0.5,0.25,0.5,Kansas,39.2,34,41,41.0,46.3,46.0,48,0.0,0.0,41.2,41.0,42.2,43.0,35.2,28.0,16.1,15.5,22,13.5,17
2.0,0.25,0.5,Washington,39.2,36,52,36.0,8.6,8.5,11,4.5,7.0,53.8,51.0,60.5,55.0,28.0,28.0,28.3,29.0,32,16.1,18
1.0,0.25,1.0,Kansas,39.2,34,41,41.0,55.8,55.0,59,0.0,0.0,41.6,41.0,42.2,43.0,29.8,28.0,25.1,25.0,30,17.6,20
2.0,0.25,0.5,Kansas,39.2,34,41,41.0,55.3,55.0,57,0.0,0.0,41.4,41.0,42.2,43.0,28.0,28.0,30.6,30.5,34,17.8,20
0.5,0.25,1.0,Wyoming,39.3,36,46,37.0,11.8,12.0,13,0.0,0.0,45.0,45.0,49.7,46.0,91.0,91.0,2.3,2.0,3,0.4,1
0.5,0.1,0.5,Kansas,39.5,34,41,40.0,42.3,42.0,45,0.0,0.0,42.0,42.0,42.6,43.0,41.6,46.0,17.9,18.0,22,11.3,14
0.5,0.25,2.0,Wyoming,39.6,36,46,37.0,14.6,14.5,16,0.0,0.0,47.9,45.0,50.5,46.0,87.2,91.0,2.9,2.5,4,0.1,1
0.5,0.25,0.5,Utah,39.7,35,64,35.0,10.1,10.0,12,0.0,0.0,53.7,53.0,56.2,54.0,42.1,37.0,14.3,14.0,15,3.1,4
1.0,0.25,2.0,Utah,39.7,35,64,35.0,12.4,12.5,14,0.0,0.0,53.7,53.0,56.2,54.0,35.8,28.0,18.0,18.0,19,6.2,7
0.5,0.25,1.0,Kansas,39.7,34,41,41.0,53.4,53.5,56,0.0,0.0,41.2,41.0,42.4,43.0,29.8,28.0,19.8,19.0,27,16.5,19
0.5,0.1,0.5,Nebraska,39.8,35,51,35.0,27.3,27.0,30,0.0,0.0,53.3,51.0,58.5,57.5,57.9,56.5,4.2,4.0,5,2.7,4
1.0,0.05,0.5,Nebraska,39.8,35,51,35.0,34.6,35.0,37,0.0,0.0,54.5,51.5,58.6,57.0,72.0,78.5,6.3,6.0,10,3.7,5
1.0,0.1,1.0,South Dakota,39.8,36,54,36.0,44.0,43.5,48,0.1,1.0,45.8,38.0,46.3,38.0,46.2,43.0,22.4,21.5,27,4.6,8
0.5,0.1,2.0,Nebraska,39.8,35,51,35.0,42.6,42.0,46,0.0,0.0,50.2,47.5,53.0,49.5,80.8,90.0,5.9,5.5,8,5.4,7
0.5,0.25,0.5,Michigan,39.8,38,47,38.0,38.6,38.0,42,0.0,0.0,45.9,47.5,50.6,50.5,28.0,28.0,29.6,30.5,32,15.8,17
2.0,0.1,1.0,Indiana,39.8,34,55,34.0,58.7,57.0,64,0.2,1.0,52.8,54.5,59.9,65.0,49.8,41.0,30.6,31.5,36,18.2,22
1.0,0.1,2.0,California,39.8,32,45,45.0,7.2,7.0,10,3.9,14.0,50.0,55.0,59.8,61.5,28.0,28.0,76.5,73.5,92,25.9,27
1.0,0.25,1.0,Iowa,39.8,34,51,34.0,32.6,33.0,35,0.9,6.0,42.9,37.0,43.7,37.0,28.0,28.0,113.6,113.5,127,54.3,58
2.0,0.25,0.5,Kentucky,39.9,39,48,39.0,50.3,50.5,52,0.0,0.0,51.0,48.0,53.7,51.0,66.2,68.0,30.0,30.5,33,12.2,15
1.0,0.1,0.5,Kansas,39.9,34,41,41.0,52.5,52.5,56,0.0,0.0,41.6,41.0,42.6,43.0,32.8,28.0,22.7,22.0,27,15.9,19
2.0,0.25,1.0,Nevada,40.0,38,58,38.0,4.7,5.0,5,0.2,1.0,46.8,40.0,95.7,69.5,238.25,147.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.25,1.0,Michigan,40.0,38,48,38.0,43.5,44.0,46,0.4,2.0,46.9,48.0,51.1,52.0,28.0,28.0,32.3,32.5,38,16.2,18
2.0,0.1,1.0,North Dakota,40.1,32,59,32.0,19.6,20.0,21,0.0,0.0,57.6,59.0,62.9,61.0,77.9,82.0,13.0,13.0,16,4.6,6
0.5,0.1,2.0,South Dakota,40.2,33,53,36.0,43.2,43.0,45,0.1,1.0,45.2,44.0,47.0,45.5,39.0,32.5,21.6,20.0,27,4.4,5
1.0,0.05,2.0,Nebraska,40.2,35,63,35.0,43.7,43.5,45,0.0,0.0,54.1,51.0,59.0,53.5,74.2,78.5,10.7,11.0,13,5.5,7
1.0,0.1,0.5,Kentucky,40.2,39,51,39.0,41.4,42.0,43,0.0,0.0,60.5,63.0,68.3,72.5,57.0,68.0,19.3,19.0,24,10.6,14
0.5,0.25,0.5,Washington,40.2,36,63,36.0,7.4,7.0,10,2.9,5.0,53.1,51.0,57.9,55.0,28.0,28.0,20.4,21.5,24,15.1,17
0.5,0.1,0.5,Indiana,40.3,34,55,34.0,44.0,43.5,50,0.1,1.0,50.9,42.0,59.6,60.5,64.0,67.5,20.4,20.0,31,14.5,19
0.5,0.25,1.0,Washington,40.3,36,63,36.0,7.2,7.5,9,3.1,7.0,53.9,51.0,58.5,55.0,28.0,28.0,26.1,26.5,32,15.3,17
1.0,0.1,2.0,Kansas,40.3,34,41,41.0,54.0,54.0,57,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,31.8,32.0,38,19.0,20
0.5,0.1,2.0,Iowa,40.3,34,52,35.5,32.6,32.5,37,1.7,7.0,46.0,44.5,48.1,49.0,28.0,28.0,107.8,111.0,115,53.9,61
1.0,0.25,0.5,Nevada,40.4,38,62,38.0,4.7,5.0,5,0.0,0.0,43.1,40.0,93.4,63.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,40.4,38,62,38.0,4.9,5.0,5,0.0,0.0,46.7,40.0,83.8,58.0,390.3333333333333,512.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Oklahoma,40.4,32,53,32.0,29.7,30.5,34,0.1,1.0,51.0,53.0,63.4,53.0,30.8,28.0,9.7,9.0,14,2.8,5
0.5,0.05,2.0,Oklahoma,40.4,32,53,32.0,39.0,38.5,43,0.1,1.0,53.5,53.0,61.0,53.0,28.0,28.0,10.9,11.0,13,2.8,4
1.0,0.1,0.5,Nebraska,40.4,35,51,35.0,35.6,36.0,37,0.0,0.0,50.4,48.0,54.8,51.0,68.8,65.5,4.7,4.5,7,4.9,6
2.0,0.05,1.0,Oklahoma,40.4,32,53,32.0,42.7,42.0,47,0.2,1.0,51.5,53.0,63.6,58.0,28.0,28.0,14.8,15.0,18,5.3,7
1.0,0.1,1.0,Kansas,40.4,39,41,41.0,54.4,54.0,58,0.0,0.0,41.4,41.0,42.6,43.0,30.8,28.0,24.7,24.0,31,16.6,20
2.0,0.25,1.0,Wisconsin,40.4,39,45,39.0,40.1,40.0,43,0.0,0.0,43.2,42.0,44.8,44.5,28.0,28.0,79.6,78.5,90,23.5,26
1.0,0.25,1.0,Wyoming,40.5,36,46,37.0,14.1,14.0,15,0.0,0.0,48.3,45.0,51.8,49.0,87.2,91.0,3.0,2.5,5,0.6,1
ALL,ALL,ALL,Kansas,40.50555555555555,34,60,41.0,48.78611111111111,51.0,61,0.0,0.0,43.19166666666667,43.0,45.81388888888889,43.0,31.01388888888889,28.0,26.733333333333334,27.0,45,16.83888888888889,26
0.5,0.1,2.0,Wyoming,40.6,37,46,37.0,14.0,14.0,15,0.0,0.0,51.3,54.0,57.5,58.0,83.4,91.0,3.1,3.0,4,0.3,1
0.5,0.05,0.5,Kansas,40.6,39,41,41.0,37.4,37.0,47,0.0,0.0,42.4,43.0,43.0,43.0,46.5,55.5,16.4,16.5,20,13.4,17
1.0,0.05,2.0,Kansas,40.6,39,41,41.0,51.8,51.0,55,0.0,0.0,42.2,43.0,42.8,43.0,28.0,28.0,34.5,34.5,41,17.8,20
2.0,0.1,1.0,Kansas,40.6,39,41,41.0,56.4,56.0,61,0.0,0.0,42.2,43.0,43.0,43.0,28.0,28.0,35.4,35.0,40,18.0,21
1.0,0.1,1.0,Wyoming,40.7,37,56,37.0,13.6,13.0,15,0.0,0.0,51.6,52.0,56.1,56.0,89.1,91.0,3.3,4.0,4,0.5,1
0.5,0.01,0.5,New Mexico,40.7,31,58,43.5,9.3,9.5,11,0.1,1.0,55.2,52.0,66.5,64.0,28.0,28.0,10.6,10.5,15,2.0,5
1.0,0.01,2.0,New Mexico,40.7,34,46,43.0,14.1,14.0,16,0.0,0.0,51.7,52.0,67.3,64.0,28.0,28.0,21.1,21.5,27,2.4,4
2.0,0.01,1.0,New Mexico,40.8,34,46,43.0,14.4,14.0,15,0.0,0.0,51.1,52.0,63.2,64.0,28.0,28.0,19.4,19.0,27,2.4,3
0.5,0.25,1.0,Utah,40.8,35,64,35.0,10.8,10.5,13,0.0,0.0,55.6,53.0,58.2,54.0,29.8,28.0,18.3,18.0,20,4.1,6
2.0,0.25,0.5,Utah,40.8,35,64,35.0,12.4,12.5,14,0.0,0.0,54.9,53.0,57.8,54.0,30.7,28.0,15.7,16.0,18,5.9,7
1.0,0.1,1.0,Kentucky,40.8,39,48,39.0,44.7,44.5,50,0.0,0.0,52.8,49.5,60.6,62.0,60.7,68.0,27.7,27.0,37,13.1,20
2.0,0.1,2.0,Kentucky,40.8,39,57,39.0,45.7,46.0,49,0.0,0.0,58.1,60.5,65.8,65.0,73.5,68.0,30.0,30.5,34,14.0,15
0.5,0.1,2.0,Kansas,40.8,39,41,41.0,54.2,54.5,56,0.0,0.0,41.8,41.0,42.8,43.0,33.5,28.0,24.6,24.0,29,15.9,18
0.5,0.05,2.0,Kansas,40.8,39,41,41.0,49.3,49.0,54,0.0,0.0,42.6,43.0,42.8,43.0,28.0,28.0,27.3,26.5,31,18.1,22
2.0,0.1,0.5,Kansas,40.8,39,41,41.0,52.8,53.0,56,0.0,0.0,41.8,41.0,42.8,43.0,28.0,28.0,33.4,32.5,43,18.4,21
2.0,0.05,0.5,Minnesota,40.8,33,48,40.0,39.8,41.5,46,0.0,0.0,46.8,48.0,52.1,55.0,28.0,28.0,56.2,55.0,69,34.1,45
0.5,0.1,0.5,Minnesota,40.8,35,48,39.0,28.4,29.5,32,1.1,9.0,45.4,45.5,47.9,48.0,28.0,28.0,57.6,57.0,73,39.1,47
ALL,ALL,ALL,Oklahoma,40.888888888888886,32,95,32.0,33.375,35.0,48,0.3138888888888889,1.0,54.21944444444444,53.0,66.05,53.0,36.729050279329606,28.0,9.777158774373259,9.0,23,4.291666666666667,12
0.5,0.1,1.0,Kansas,41.0,41,41,41.0,50.8,50.5,55,0.0,0.0,42.0,42.0,43.0,43.0,37.6,28.0,19.5,19.0,26,15.7,18
1.0,0.05,0.5,Kansas,41.0,41,41,41.0,47.8,48.0,50,0.0,0.0,42.2,43.0,43.0,43.0,30.8,28.0,26.1,26.0,33,16.8,19
0.5,0.05,1.0,Kansas,41.0,39,43,41.0,44.7,44.0,50,0.0,0.0,42.4,43.0,43.9,43.0,35.4,28.0,20.1,20.0,22,16.9,21
2.0,0.01,0.5,Kansas,41.0,41,41,41.0,40.2,39.0,45,0.0,0.0,48.2,43.0,62.4,57.0,28.0,28.0,29.6,30.5,35,17.8,21
1.0,0.05,1.0,Kansas,41.0,41,41,41.0,50.6,50.0,55,0.0,0.0,42.8,43.0,43.0,43.0,28.0,28.0,28.1,27.5,33,18.1,22
2.0,0.05,0.5,Kansas,41.0,41,41,41.0,51.0,51.0,54,0.0,0.0,42.4,43.0,43.0,43.0,28.0,28.0,36.0,37.0,41,18.2,21
2.0,0.05,1.0,Kansas,41.0,41,41,41.0,50.9,51.5,54,0.0,0.0,42.4,43.0,43.0,43.0,28.0,28.0,37.2,37.5,45,21.0,25
2.0,0.05,2.0,Kansas,41.0,41,41,41.0,52.2,52.0,54,0.0,0.0,42.8,43.0,43.0,43.0,28.0,28.0,39.7,39.5,44,21.7,24
2.0,0.1,2.0,Kansas,41.0,41,41,41.0,54.8,55.0,58,0.0,0.0,42.4,43.0,43.0,43.0,28.0,28.0,36.6,36.5,43,22.2,26
1.0,0.25,2.0,Wisconsin,41.0,39,45,41.0,40.6,41.0,44,0.1,1.0,43.3,43.0,44.6,43.5,28.0,28.0,83.0,81.5,92,22.8,28
1.0,0.25,0.5,Wisconsin,41.0,39,45,39.0,39.0,39.0,44,0.0,0.0,44.2,43.0,45.9,45.0,30.5,28.0,76.4,75.5,89,24.1,30
0.5,0.25,1.0,Wisconsin,41.1,39,52,39.0,39.4,39.0,43,0.0,0.0,43.7,43.0,44.5,44.5,28.0,28.0,82.1,82.5,93,23.7,26
2.0,0.05,0.5,California,41.1,32,45,45.0,5.7,6.0,7,4.0,11.0,54.8,55.0,79.2,70.5,28.0,28.0,72.5,72.0,87,27.1,29
2.0,0.1,2.0,California,41.1,32,45,45.0,6.0,6.0,8,5.7,15.0,53.2,55.0,72.0,70.0,28.0,28.0,76.7,75.0,93,27.5,31
1.0,0.1,0.5,North Dakota,41.2,32,59,32.0,15.8,16.0,17,0.0,0.0,56.8,59.0,63.4,61.0,81.1,82.0,7.6,7.5,10,3.7,4
2.0,0.1,2.0,North Dakota,41.2,32,59,32.0,20.2,20.0,22,0.0,0.0,58.8,59.0,62.9,61.0,68.6,64.5,13.0,13.0,16,4.5,6
0.5,0.01,0.5,Kansas,41.2,41,43,41.0,25.8,26.0,29,0.0,0.0,45.8,43.0,52.7,56.5,34.6,28.0,10.5,10.0,15,10.0,14
1.0,0.25,0.5,Idaho,41.2,39,61,39.0,14.3,14.0,17,0.0,0.0,41.3,39.0,44.5,42.0,28.0,28.0,43.9,44.5,47,13.0,14
2.0,0.25,2.0,Idaho,41.2,39,61,39.0,15.9,16.0,20,0.1,1.0,42.7,39.0,47.1,42.0,28.0,28.0,46.9,47.0,53,14.0,16
