alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Minnesota,35.0,35,35,35.0,24.0,24.0,28,2.6,4.0,40.6,41.0,41.2,41.0,28.0,28.0,55.2,55.0,61,46.2,49
2.0,0.05,0.5,Minnesota,35.0,35,35,35.0,27.7,28.0,31,2.7,3.0,41.0,41.0,42.5,43.0,40.5,40.0,63.0,63.5,74,46.4,49
1.0,0.05,0.5,Minnesota,35.0,35,35,35.0,25.0,25.0,31,2.2,3.0,40.9,41.0,42.6,42.5,28.0,28.0,58.2,60.0,66,46.5,53
2.0,0.1,2.0,Minnesota,35.0,35,35,35.0,29.6,29.0,36,2.7,4.0,40.8,41.0,41.8,42.0,36.4,40.0,64.9,63.0,73,46.9,51
1.0,0.1,1.0,Minnesota,35.0,35,35,35.0,27.8,27.5,31,2.9,4.0,40.9,41.0,41.7,41.0,35.2,40.0,65.8,65.0,77,46.9,51
2.0,0.25,0.5,Minnesota,35.0,35,35,35.0,29.7,30.0,35,3.3,4.0,40.8,41.0,41.3,41.0,39.1,40.0,67.2,68.5,70,47.0,53
1.0,0.1,2.0,Minnesota,35.0,35,35,35.0,29.1,29.5,33,2.5,3.0,40.9,41.0,42.0,42.0,36.4,40.0,62.6,62.5,68,47.1,50
0.5,0.05,1.0,Minnesota,35.0,35,35,35.0,24.5,24.0,29,2.4,3.0,40.9,41.0,42.4,42.5,29.2,28.0,56.5,56.5,64,47.2,55
0.5,0.05,2.0,Minnesota,35.0,35,35,35.0,24.9,25.0,29,2.8,4.0,41.0,41.0,42.3,42.0,29.2,28.0,62.8,63.5,72,47.2,51
2.0,0.25,2.0,Minnesota,35.0,35,35,35.0,29.7,29.5,34,3.2,4.0,40.9,41.0,41.2,41.0,39.8,40.0,65.9,66.5,72,47.4,51
1.0,0.25,2.0,Minnesota,35.0,35,35,35.0,29.9,30.0,34,3.4,4.0,41.0,41.0,41.1,41.0,40.3,40.0,67.5,67.5,74,47.5,52
2.0,0.25,1.0,Minnesota,35.0,35,35,35.0,29.8,29.0,34,2.8,4.0,40.8,41.0,41.4,41.0,40.5,40.0,68.8,68.0,75,47.7,50
1.0,0.25,1.0,Minnesota,35.0,35,35,35.0,29.0,29.0,34,3.2,4.0,40.8,41.0,41.9,42.0,42.6,42.5,68.6,68.0,75,47.7,51
2.0,0.1,1.0,Minnesota,35.0,35,35,35.0,28.3,29.0,31,2.8,3.0,41.0,41.0,41.5,41.0,37.0,40.0,64.3,63.5,71,47.9,51
0.5,0.25,1.0,Minnesota,35.0,35,35,35.0,27.1,28.0,29,2.7,4.0,40.5,40.5,41.2,41.0,28.0,28.0,64.5,64.0,72,48.1,53
1.0,0.1,0.5,Minnesota,35.0,35,35,35.0,25.9,26.0,30,2.5,4.0,40.8,41.0,41.9,41.5,28.0,28.0,62.8,63.0,77,48.1,51
0.5,0.1,1.0,Minnesota,35.0,35,35,35.0,25.1,26.0,28,3.0,4.0,41.0,41.0,42.1,42.0,28.0,28.0,61.0,59.5,69,48.1,51
0.5,0.25,2.0,Minnesota,35.0,35,35,35.0,28.6,29.0,33,3.1,4.0,40.9,41.0,41.1,41.0,28.0,28.0,67.7,67.5,76,48.2,52
0.5,0.1,2.0,Minnesota,35.0,35,35,35.0,25.8,25.5,28,2.5,3.0,41.0,41.0,41.9,41.5,29.2,28.0,67.5,68.0,73,48.4,52
1.0,0.25,0.5,Minnesota,35.0,35,35,35.0,25.7,25.5,30,3.1,4.0,40.7,41.0,41.1,41.0,28.0,28.0,65.9,65.5,74,49.7,53
2.0,0.01,2.0,Kansas,35.3,32,44,32.0,46.7,47.0,51,0.0,0.0,50.1,51.0,55.5,54.0,28.0,28.0,30.4,28.0,42,14.4,20
2.0,0.05,0.5,New Mexico,35.4,35,39,35.0,12.2,12.0,14,0.3,1.0,43.0,43.0,46.0,45.5,28.0,28.0,24.3,22.0,29,3.3,6
1.0,0.1,1.0,New Mexico,35.4,35,39,35.0,11.5,12.0,14,0.5,1.0,42.7,43.0,44.8,45.0,28.0,28.0,26.3,27.0,30,3.5,6
1.0,0.05,1.0,New Mexico,35.4,35,39,35.0,11.8,12.5,15,0.4,2.0,43.2,43.0,46.3,45.0,28.0,28.0,25.1,25.0,29,3.6,7
2.0,0.1,1.0,New Mexico,35.4,35,39,35.0,11.6,12.0,15,0.9,1.0,43.0,43.0,45.0,45.0,28.0,28.0,26.2,26.0,30,4.4,7
1.0,0.05,2.0,New Mexico,35.4,35,39,35.0,11.1,10.5,15,0.8,2.0,44.0,43.0,46.9,45.0,28.0,28.0,26.0,26.0,31,4.6,6
0.5,0.1,2.0,New Mexico,35.4,35,39,35.0,10.3,10.0,13,0.5,1.0,42.0,43.0,44.3,45.0,28.0,28.0,25.3,25.0,29,4.7,6
2.0,0.05,2.0,New Mexico,35.8,35,39,35.0,12.0,12.0,14,0.5,2.0,43.1,43.0,46.0,45.0,28.0,28.0,24.3,23.5,31,4.0,7
2.0,0.25,0.5,Idaho,36.0,34,54,34.0,16.1,16.0,19,0.2,2.0,51.6,54.0,57.1,63.0,28.0,28.0,36.1,36.5,45,12.1,14
0.5,0.25,1.0,Michigan,36.0,36,36,36.0,33.9,33.5,40,0.0,0.0,47.0,47.0,50.7,49.0,58.2,57.0,23.5,23.5,29,29.4,33
1.0,0.01,0.5,Arizona,36.2,34,56,34.0,7.8,8.0,10,0.1,1.0,57.4,56.0,78.9,76.0,51.8,61.0,8.7,9.0,13,2.0,4
2.0,0.01,0.5,Arizona,36.2,34,56,34.0,8.2,8.0,11,0.3,1.0,63.8,56.0,92.0,78.5,52.6,63.0,14.0,14.0,17,2.4,4
1.0,0.01,2.0,Arizona,36.2,34,56,34.0,8.4,8.0,10,0.0,0.0,57.4,56.0,91.9,81.0,42.5,28.0,15.0,14.5,20,2.6,4
2.0,0.01,1.0,Arizona,36.2,34,56,34.0,7.9,8.0,10,0.0,0.0,55.9,56.0,83.9,81.0,44.8,42.0,14.5,13.5,20,3.0,5
0.5,0.05,1.0,New Mexico,36.2,35,39,35.0,10.4,10.5,13,0.4,1.0,43.2,43.0,46.6,45.0,28.0,28.0,22.9,23.0,26,3.5,6
1.0,0.05,0.5,New Mexico,36.2,35,39,35.0,10.4,10.0,14,0.8,2.0,42.9,43.0,49.0,45.0,28.0,28.0,23.5,24.5,28,3.7,5
ALL,ALL,ALL,New Mexico,36.3,35,55,35.0,11.016666666666667,11.0,15,0.4083333333333333,2.0,44.022222222222226,43.0,48.31944444444444,45.0,28.0,28.0,22.372222222222224,23.0,31,3.5722222222222224,8
2.0,0.25,2.0,Michigan,36.3,36,39,36.0,36.6,39.0,41,0.0,0.0,48.3,50.0,53.6,55.0,58.5,57.0,25.0,25.0,30,29.8,35
0.5,0.25,0.5,Idaho,36.5,34,54,34.0,13.2,13.5,14,0.4,2.0,46.4,41.5,51.7,46.5,28.0,28.0,28.1,28.5,33,11.0,12
0.5,0.05,0.5,New Mexico,36.6,35,39,35.0,9.5,10.0,11,0.4,1.0,43.2,43.0,46.5,45.5,28.0,28.0,17.7,18.5,21,3.3,6
2.0,0.05,1.0,New Mexico,36.6,35,39,35.0,11.8,11.5,15,0.5,2.0,43.1,43.0,47.4,45.0,28.0,28.0,25.2,25.0,28,4.1,7
0.5,0.05,2.0,New Mexico,36.6,35,39,35.0,11.3,11.0,14,0.6,2.0,43.2,43.0,47.5,45.0,28.0,28.0,24.5,25.0,28,4.1,6
2.0,0.25,0.5,Michigan,36.8,36,44,36.0,35.3,35.0,41,0.0,0.0,50.3,50.0,55.2,57.5,60.8,57.0,25.3,26.0,30,31.3,36
ALL,ALL,ALL,Minnesota,36.86944444444445,35,77,35.0,28.580555555555556,28.0,44,2.3666666666666667,12.0,43.75555555555555,41.0,45.52777777777778,42.0,36.294444444444444,28.0,60.21944444444444,61.0,77,43.702777777777776,55
1.0,0.01,1.0,Oklahoma,37.0,31,51,31.0,23.6,24.5,29,0.2,2.0,58.6,61.0,72.8,69.0,28.0,28.0,6.5,6.0,10,5.9,11
2.0,0.25,1.0,Michigan,37.1,36,47,36.0,36.7,36.5,43,0.0,0.0,51.2,50.0,55.9,59.0,59.5,57.0,25.6,26.0,32,29.6,34
0.5,0.25,2.0,Michigan,37.1,36,47,36.0,35.5,36.0,39,0.0,0.0,47.7,47.0,52.8,50.0,57.3,57.0,25.2,25.5,30,30.4,35
0.5,0.25,1.0,Wisconsin,37.2,37,39,37.0,42.6,42.5,46,0.0,0.0,39.2,39.0,42.0,41.0,28.0,28.0,82.3,80.0,100,21.2,25
2.0,0.01,2.0,Minnesota,37.2,35,57,35.0,31.1,31.0,37,0.8,1.0,44.4,42.0,49.2,45.0,39.6,40.0,61.5,62.0,66,38.9,44
0.5,0.01,2.0,Oklahoma,37.3,31,61,31.0,23.8,23.0,28,0.2,1.0,53.3,51.0,63.6,61.0,28.0,28.0,6.3,6.0,13,6.6,12
2.0,0.01,0.5,New Mexico,37.4,35,43,35.0,11.1,11.0,13,0.0,0.0,50.0,51.0,58.1,55.0,28.0,28.0,18.0,20.0,27,3.1,5
1.0,0.25,2.0,Wisconsin,37.4,37,39,37.0,43.2,43.5,46,0.0,0.0,39.4,39.0,41.4,41.0,28.0,28.0,83.6,83.5,91,21.6,25
1.0,0.25,2.0,Michigan,37.4,36,50,36.0,37.3,37.5,40,0.3,3.0,48.6,47.0,52.0,49.0,57.6,57.0,25.1,24.5,33,29.4,33
1.0,0.25,0.5,Michigan,37.4,36,50,36.0,35.0,35.0,40,0.0,0.0,47.9,48.5,53.7,55.5,60.5,57.0,24.9,24.0,33,29.5,32
1.0,0.01,0.5,Oklahoma,37.5,31,61,31.0,17.1,16.5,22,0.1,1.0,55.9,56.0,63.4,63.0,41.8,28.0,6.6,6.5,10,3.8,9
1.0,0.01,2.0,Kansas,37.5,32,48,36.5,44.4,44.5,50,0.0,0.0,50.4,49.0,58.1,57.0,30.7,28.0,27.5,26.5,36,11.5,14
0.5,0.25,1.0,Idaho,37.6,34,60,34.0,14.6,14.0,17,0.4,2.0,46.4,40.5,50.4,44.0,28.0,28.0,32.6,33.0,40,10.2,11
0.5,0.25,2.0,Wisconsin,37.6,37,39,37.0,43.5,43.5,45,0.0,0.0,39.6,39.0,41.6,41.0,28.0,28.0,89.4,88.5,99,20.4,23
1.0,0.25,0.5,Wisconsin,37.6,37,39,37.0,43.2,43.5,45,0.0,0.0,40.0,39.0,42.1,41.0,28.0,28.0,82.0,83.0,94,20.7,23
1.0,0.25,1.0,Wisconsin,37.6,37,39,37.0,43.3,44.0,46,0.0,0.0,39.6,39.0,42.0,41.0,28.0,28.0,85.7,88.5,91,21.6,27
1.0,0.01,0.5,New Mexico,37.8,35,43,39.0,10.7,11.0,13,0.0,0.0,47.5,46.0,54.0,53.0,28.0,28.0,17.1,16.5,24,2.9,5
0.5,0.01,2.0,Kansas,37.8,32,60,32.0,42.1,42.0,44,0.0,0.0,52.3,48.5,60.6,60.0,35.0,28.0,14.9,15.0,17,8.6,16
2.0,0.25,2.0,Wisconsin,37.8,37,39,37.0,45.0,45.0,48,0.0,0.0,39.6,39.0,41.6,41.0,28.0,28.0,83.9,84.0,91,19.9,24
2.0,0.25,0.5,Wisconsin,37.8,37,39,37.0,44.1,44.0,50,0.0,0.0,39.6,39.0,42.2,41.0,28.0,28.0,83.7,82.5,91,20.6,26
2.0,0.01,1.0,Kansas,37.9,32,49,36.5,46.1,45.5,51,0.0,0.0,46.6,46.0,54.7,54.0,28.0,28.0,32.8,31.5,41,12.4,16
2.0,0.25,1.0,Wisconsin,38.0,37,39,38.0,44.2,44.0,47,0.0,0.0,39.8,39.0,42.6,41.0,28.0,28.0,85.1,83.5,96,20.8,23
1.0,0.1,2.0,Wisconsin,38.0,37,39,38.0,39.3,39.0,44,0.0,0.0,40.9,40.0,44.4,45.0,28.0,28.0,91.3,90.0,102,25.1,30
2.0,0.01,1.0,New Mexico,38.2,35,39,39.0,11.6,11.5,15,0.4,2.0,45.3,43.0,55.2,54.0,28.0,28.0,21.3,21.5,24,3.4,8
0.5,0.1,0.5,Wisconsin,38.2,37,39,39.0,39.7,39.5,42,0.0,0.0,42.0,41.0,45.7,45.0,28.0,28.0,75.2,74.0,86,22.0,25
1.0,0.05,1.0,Wisconsin,38.2,37,39,39.0,41.9,42.0,45,0.0,0.0,42.7,41.0,46.7,46.0,28.0,28.0,87.5,86.5,100,22.1,28
2.0,0.1,2.0,Wisconsin,38.2,37,39,39.0,42.4,41.5,49,0.0,0.0,41.5,41.0,44.4,45.0,28.0,28.0,86.2,86.5,97,22.1,26
0.5,0.05,2.0,Wisconsin,38.2,37,39,39.0,40.8,41.0,46,0.0,0.0,42.9,41.0,49.1,50.0,28.0,28.0,88.2,86.0,106,23.1,28
1.0,0.01,0.5,Kansas,38.4,32,67,32.0,37.5,38.0,42,0.0,0.0,49.7,46.0,54.4,51.5,32.0,28.0,14.7,14.5,22,7.7,11
0.5,0.25,0.5,Wisconsin,38.4,37,39,39.0,42.5,43.5,45,0.0,0.0,40.2,41.0,42.2,41.0,28.0,28.0,69.5,68.5,79,20.0,24
0.5,0.25,0.5,Michigan,38.5,36,47,36.0,31.1,31.0,36,0.4,3.0,47.8,47.0,52.3,49.5,60.5,57.0,22.3,22.5,24,29.0,33
2.0,0.25,2.0,Idaho,38.6,34,60,34.0,17.0,17.0,20,0.2,2.0,53.1,57.0,57.5,63.0,28.0,28.0,35.3,33.5,44,12.0,15
0.5,0.1,2.0,Wisconsin,38.6,37,39,39.0,41.0,41.0,44,0.0,0.0,42.3,41.0,46.9,47.0,28.0,28.0,90.8,88.0,102,22.9,27
2.0,0.1,1.0,Wisconsin,38.6,37,39,39.0,41.3,41.5,44,0.0,0.0,43.1,41.0,47.0,47.0,28.0,28.0,87.8,88.0,99,23.4,27
1.0,0.1,1.0,Wisconsin,38.6,37,39,39.0,40.5,40.0,45,0.0,0.0,42.1,41.0,45.7,45.0,28.0,28.0,89.8,89.5,100,23.7,28
1.0,0.1,0.5,Wisconsin,38.6,37,39,39.0,39.1,40.0,43,0.0,0.0,41.7,41.0,45.2,45.0,28.0,28.0,87.3,86.5,98,24.4,33
1.0,0.01,1.0,Kansas,38.8,32,54,32.0,43.8,44.0,48,0.0,0.0,49.7,44.0,56.4,54.0,35.2,28.0,18.0,17.5,23,9.8,13
0.5,0.1,1.0,Wisconsin,38.8,37,39,39.0,41.8,41.5,45,0.0,0.0,41.6,41.0,46.2,46.0,28.0,28.0,85.7,87.0,93,21.6,25
2.0,0.1,0.5,Wisconsin,38.8,37,39,39.0,41.3,42.0,44,0.0,0.0,43.4,44.0,46.2,46.0,28.0,28.0,87.9,90.0,96,22.9,28
2.0,0.05,2.0,Wisconsin,38.8,37,39,39.0,41.2,41.5,44,0.0,0.0,46.1,47.0,49.7,51.0,28.0,28.0,83.5,83.5,95,23.0,28
1.0,0.05,0.5,Wisconsin,38.8,37,39,39.0,38.9,37.5,45,0.0,0.0,44.6,41.0,48.8,50.0,28.0,28.0,84.3,84.5,94,23.2,29
0.5,0.05,1.0,Wisconsin,38.8,37,39,39.0,37.0,37.0,41,0.0,0.0,46.3,46.5,50.2,51.0,28.0,28.0,83.3,85.0,91,25.4,30
1.0,0.25,1.0,Michigan,38.8,36,50,36.0,36.0,36.5,38,0.5,3.0,48.9,49.5,53.5,55.0,57.6,57.0,26.2,27.0,30,30.3,33
1.0,0.01,1.0,New Mexico,39.0,35,51,39.0,10.9,11.5,13,0.1,1.0,48.3,48.5,55.8,54.0,28.0,28.0,17.4,17.5,22,3.3,8
1.0,0.01,2.0,New Mexico,39.0,35,55,39.0,10.9,11.0,14,0.0,0.0,49.9,48.5,64.7,54.0,28.0,28.0,20.2,21.0,24,3.7,7
2.0,0.01,0.5,Wisconsin,39.0,39,39,39.0,38.2,38.0,41,0.0,0.0,61.1,59.5,70.2,69.0,49.2,28.0,69.0,68.5,83,22.0,24
2.0,0.05,0.5,Wisconsin,39.0,39,39,39.0,40.8,41.5,45,0.0,0.0,46.4,46.5,51.3,51.5,28.0,28.0,83.3,82.5,95,23.2,33
0.5,0.05,0.5,Wisconsin,39.0,39,39,39.0,37.4,37.0,42,0.0,0.0,47.5,47.5,50.3,50.0,28.0,28.0,75.6,77.0,87,23.5,28
1.0,0.05,2.0,Wisconsin,39.0,39,39,39.0,40.3,41.0,42,0.0,0.0,43.7,43.0,48.8,48.0,28.0,28.0,86.0,85.0,96,23.8,29
2.0,0.05,1.0,Wisconsin,39.0,39,39,39.0,39.6,39.5,46,0.0,0.0,48.9,51.0,51.3,52.0,28.0,28.0,83.1,83.0,96,24.6,29
0.5,0.1,0.5,Iowa,39.0,39,39,39.0,21.9,21.5,26,0.0,0.0,39.8,40.0,51.1,51.0,37.1,41.0,87.2,88.5,92,59.9,64
0.5,0.25,0.5,Iowa,39.0,39,39,39.0,22.6,22.5,25,0.0,0.0,39.4,39.0,45.9,45.0,40.6,41.0,94.4,95.0,103,60.4,63
0.5,0.25,1.0,Iowa,39.0,39,39,39.0,22.9,23.0,26,0.0,0.0,39.3,39.0,47.5,48.0,35.5,40.0,98.9,98.5,109,61.5,65
0.5,0.1,1.0,Iowa,39.0,39,39,39.0,22.0,22.0,24,0.0,0.0,39.8,40.0,50.7,51.0,39.7,41.0,91.9,90.0,103,61.5,63
1.0,0.25,1.0,Iowa,39.0,39,39,39.0,23.7,23.0,28,0.0,0.0,39.5,39.5,48.6,51.0,39.5,41.0,102.1,103.0,108,61.7,64
0.5,0.25,2.0,Iowa,39.0,39,39,39.0,23.5,24.0,28,0.0,0.0,39.7,40.0,46.0,48.0,38.3,41.0,100.6,100.5,110,61.9,65
1.0,0.25,0.5,Iowa,39.0,39,39,39.0,23.0,23.5,25,0.0,0.0,39.7,40.0,47.1,51.0,35.6,40.0,98.7,98.0,106,62.5,65
2.0,0.25,0.5,Iowa,39.0,39,39,39.0,23.3,23.0,26,0.0,0.0,39.7,40.0,48.1,51.0,38.3,41.0,111.0,110.5,119,62.8,65
1.0,0.1,0.5,Iowa,39.0,39,39,39.0,21.7,21.5,25,0.0,0.0,39.9,40.0,50.5,51.0,39.5,41.0,93.3,92.0,100,63.1,66
1.0,0.25,2.0,Iowa,39.0,39,39,39.0,24.0,23.5,27,0.0,0.0,39.4,39.0,45.9,45.0,39.7,41.0,104.4,104.0,119,63.6,67
2.0,0.25,2.0,Iowa,39.0,39,39,39.0,23.8,24.5,26,0.0,0.0,39.7,40.0,47.6,51.0,37.0,41.0,110.1,111.0,117,63.9,67
2.0,0.25,1.0,Iowa,39.0,39,39,39.0,23.6,23.5,25,0.0,0.0,39.8,40.0,48.7,51.0,36.9,40.5,110.8,109.5,120,64.0,68
2.0,0.1,0.5,Iowa,39.0,39,39,39.0,21.7,22.0,25,0.0,0.0,40.0,40.0,48.8,51.0,35.8,41.0,103.0,102.5,113,64.1,67
2.0,0.1,2.0,Iowa,39.0,39,39,39.0,22.3,22.5,24,0.0,0.0,40.0,40.0,50.1,51.0,39.6,41.0,107.3,108.5,115,64.3,67
1.0,0.1,2.0,Iowa,39.0,39,39,39.0,21.3,21.0,25,0.0,0.0,39.9,40.0,48.1,51.0,38.3,41.0,102.9,103.5,111,64.9,68
2.0,0.1,1.0,Iowa,39.0,39,39,39.0,21.0,21.0,25,0.5,5.0,41.0,40.0,50.0,51.0,41.0,41.0,105.7,105.5,113,65.2,69
0.5,0.01,0.5,Arizona,39.1,34,63,34.0,6.5,7.0,8,0.1,1.0,56.6,56.0,88.3,76.0,46.0,42.0,7.4,8.0,10,1.8,3
0.5,0.01,1.0,Kansas,39.1,32,49,41.0,33.9,34.5,38,0.0,0.0,51.3,48.5,62.5,64.5,45.2,28.0,12.2,12.0,17,5.6,8
0.5,0.1,2.0,Iowa,39.1,39,40,39.0,22.7,22.5,27,0.5,5.0,41.3,40.0,50.5,51.0,41.0,41.0,91.2,92.0,99,62.5,66
1.0,0.05,1.0,Iowa,39.1,39,40,39.0,21.6,21.5,25,0.1,1.0,40.3,40.0,49.9,51.0,37.0,41.0,95.8,95.0,106,63.5,66
1.0,0.1,1.0,Iowa,39.1,39,40,39.0,21.5,20.5,25,0.5,5.0,41.1,40.0,51.4,51.0,39.6,41.0,98.8,99.0,105,63.6,67
1.0,0.05,2.0,Iowa,39.1,39,40,39.0,21.1,21.0,24,0.5,5.0,41.2,40.0,50.4,51.0,37.0,41.0,99.6,98.5,113,64.4,66
2.0,0.05,0.5,Iowa,39.1,39,40,39.0,21.0,21.5,26,0.4,4.0,40.9,40.0,49.9,51.0,37.1,41.0,95.9,93.5,112,64.5,70
0.5,0.01,0.5,New Mexico,39.2,35,53,39.0,7.1,7.0,10,0.3,1.0,48.2,43.0,57.2,49.5,28.0,28.0,14.3,14.5,17,2.2,4
2.0,0.01,2.0,New Mexico,39.2,35,53,39.0,11.8,12.0,14,0.2,2.0,48.2,44.0,52.5,53.0,28.0,28.0,19.1,19.0,24,2.9,5
2.0,0.1,0.5,Idaho,39.2,34,60,34.0,15.4,15.0,18,0.0,0.0,60.3,60.0,64.2,63.0,28.0,28.0,38.8,39.5,41,12.8,15
2.0,0.25,2.0,Indiana,39.2,39,40,39.0,57.1,58.0,60,0.0,0.0,46.4,48.0,54.6,54.0,61.4,62.0,25.2,25.0,34,18.1,22
2.0,0.25,0.5,Indiana,39.2,39,40,39.0,55.2,55.5,61,0.0,0.0,47.2,50.0,55.5,54.0,54.4,64.5,23.7,24.0,27,18.7,23
0.5,0.25,1.0,California,39.2,32,56,32.0,4.0,4.0,6,15.3,18.0,71.0,71.0,71.0,71.0,28.0,28.0,81.3,85.0,91,31.0,33
2.0,0.05,2.0,Iowa,39.2,39,40,39.0,20.8,20.5,26,0.5,4.0,41.5,40.0,49.5,51.0,35.7,40.5,102.5,101.5,114,66.0,69
1.0,0.25,0.5,Indiana,39.3,39,40,39.0,50.4,49.5,59,0.0,0.0,48.2,53.0,54.9,55.5,66.1,66.5,20.2,20.5,24,18.7,27
0.5,0.05,1.0,Iowa,39.3,39,40,39.0,21.2,21.5,25,0.9,4.0,43.0,40.0,52.2,51.5,39.6,41.0,85.5,83.5,104,60.8,66
1.0,0.05,0.5,Iowa,39.3,39,40,39.0,21.5,21.0,26,1.1,6.0,44.0,40.0,53.4,51.0,38.3,41.0,86.9,87.5,98,62.7,67
0.5,0.05,0.5,Iowa,39.4,39,40,39.0,20.6,20.5,23,1.4,5.0,44.6,40.0,53.6,51.5,38.4,41.0,80.1,80.0,90,58.7,63
0.5,0.05,2.0,Iowa,39.4,39,40,39.0,22.2,22.5,27,1.3,4.0,45.0,40.0,53.3,51.0,39.7,41.0,89.3,90.5,96,62.7,69
2.0,0.05,1.0,Iowa,39.4,39,40,39.0,21.5,21.5,24,0.7,3.0,43.0,40.0,53.4,54.0,38.4,41.0,100.3,99.5,113,65.0,69
0.5,0.25,2.0,Idaho,39.7,34,60,34.0,16.7,16.0,20,0.2,2.0,52.1,57.0,56.0,63.0,28.0,28.0,32.6,31.5,42,9.8,12
0.5,0.01,1.0,New Mexico,40.0,35,53,39.0,9.4,9.5,11,0.1,1.0,50.0,51.0,57.7,59.0,28.0,28.0,15.4,14.5,19,2.9,4
0.5,0.01,0.5,Kansas,40.0,32,67,36.5,29.1,29.0,33,0.0,0.0,50.9,48.0,57.7,58.0,28.0,28.0,10.8,11.0,16,4.4,9
0.5,0.25,0.5,Colorado,40.0,40,40,40.0,16.2,16.0,17,1.0,1.0,52.4,48.0,64.1,67.0,28.0,28.0,24.0,24.0,27,9.7,11
2.0,0.01,1.0,Colorado,40.0,40,40,40.0,21.5,21.5,25,0.5,1.0,68.4,70.0,75.3,75.0,37.3,28.0,45.3,46.0,52,9.7,14
0.5,0.05,0.5,Colorado,40.0,40,40,40.0,15.8,16.0,17,0.9,2.0,65.7,72.0,76.4,79.0,28.0,28.0,26.1,26.0,32,9.9,11
2.0,0.1,2.0,Colorado,40.0,40,40,40.0,24.5,25.0,25,0.8,1.0,60.4,55.0,68.3,73.5,28.0,28.0,40.6,40.5,44,9.9,11
0.5,0.1,0.5,Colorado,40.0,40,40,40.0,16.1,16.0,17,1.0,1.0,56.5,54.0,71.7,75.5,28.0,28.0,26.2,26.0,30,9.9,11
2.0,0.25,2.0,Colorado,40.0,40,40,40.0,24.9,25.0,25,1.0,1.0,52.2,54.0,61.3,55.0,28.0,28.0,38.3,38.0,43,10.0,10
2.0,0.1,1.0,Colorado,40.0,40,40,40.0,24.1,24.0,25,0.9,1.0,56.9,55.0,70.7,72.0,28.0,28.0,39.7,39.5,43,10.3,11
1.0,0.01,1.0,Colorado,40.0,40,40,40.0,17.9,17.5,20,0.1,1.0,68.8,68.0,80.5,75.5,30.5,28.0,41.2,41.0,45,10.3,12
0.5,0.25,1.0,Colorado,40.0,40,40,40.0,19.6,20.0,20,1.0,1.0,49.9,48.0,62.5,67.0,28.0,28.0,30.8,30.5,37,10.5,11
2.0,0.05,1.0,Colorado,40.0,40,40,40.0,23.8,24.0,25,0.9,2.0,59.6,55.0,72.7,73.5,28.0,28.0,41.7,41.5,49,10.5,12
2.0,0.05,2.0,Colorado,40.0,40,40,40.0,23.5,24.0,26,1.0,1.0,63.7,72.0,73.1,75.0,28.0,28.0,40.7,40.0,46,10.7,13
2.0,0.01,2.0,Colorado,40.0,40,40,40.0,20.4,20.5,22,0.3,1.0,66.0,70.0,76.3,75.0,29.9,28.0,42.6,42.5,48,10.7,12
2.0,0.25,1.0,Colorado,40.0,40,40,40.0,23.9,24.0,25,1.0,1.0,52.5,54.0,63.1,61.0,28.0,28.0,37.7,38.5,41,10.8,12
1.0,0.01,2.0,Colorado,40.0,40,40,40.0,20.4,20.5,23,0.0,0.0,65.0,68.0,75.4,72.0,33.6,28.0,41.1,40.5,49,10.8,14
1.0,0.05,2.0,Colorado,40.0,40,40,40.0,22.1,22.5,24,0.9,2.0,61.2,55.0,70.7,72.0,28.0,28.0,40.8,40.5,46,11.3,13
0.5,0.1,1.0,Colorado,40.0,40,40,40.0,19.0,19.0,20,0.9,2.0,56.3,54.0,69.0,72.0,28.0,28.0,31.8,31.5,37,11.8,13
0.5,0.05,1.0,Colorado,40.0,40,40,40.0,18.9,19.0,21,0.9,2.0,66.2,72.0,75.7,79.0,28.0,28.0,31.6,32.0,34,11.9,14
1.0,0.1,2.0,Colorado,40.0,40,40,40.0,22.3,22.5,24,0.9,1.0,56.9,55.0,68.4,72.0,28.0,28.0,39.4,39.5,47,11.9,14
1.0,0.25,2.0,Colorado,40.0,40,40,40.0,22.4,22.0,24,1.0,1.0,50.5,48.0,60.0,55.0,28.0,28.0,35.4,35.0,41,12.2,14
2.0,0.05,0.5,Colorado,40.0,40,40,40.0,20.7,21.0,23,0.8,1.0,55.6,55.0,67.6,69.5,28.0,28.0,38.1,37.0,43,12.2,14
1.0,0.05,0.5,Colorado,40.0,40,40,40.0,19.5,19.5,21,0.6,1.0,58.0,55.0,71.3,72.0,28.0,28.0,32.8,32.0,39,12.3,14
1.0,0.25,0.5,Colorado,40.0,40,40,40.0,20.3,20.0,21,1.0,1.0,54.0,54.0,60.8,55.0,28.0,28.0,32.6,32.0,37,12.4,13
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,20.5,20.5,21,1.0,1.0,51.1,51.0,64.9,67.0,28.0,28.0,34.8,35.0,38,12.5,13
