alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Minnesota,34.6,34,37,34.0,34.0,33.0,38,0.6,4.0,37.3,37.0,39.9,37.0,37.0,38.0,62.2,61.5,72,41.9,45
0.5,0.05,2.0,Minnesota,34.6,34,37,34.0,31.1,31.5,35,0.2,2.0,37.6,37.0,43.2,43.0,36.0,38.0,53.7,52.5,66,43.4,47
0.5,0.1,2.0,Minnesota,34.6,34,37,34.0,31.7,31.5,36,0.4,4.0,37.3,37.0,42.0,43.0,37.0,38.0,56.9,56.5,65,44.0,50
1.0,0.05,0.5,Minnesota,34.6,34,37,34.0,28.4,28.0,33,0.4,4.0,37.6,37.0,42.4,43.0,35.0,38.0,51.2,51.5,56,44.1,48
2.0,0.05,1.0,Minnesota,34.6,34,37,34.0,29.8,29.0,33,0.4,2.0,37.0,37.0,40.7,40.0,36.0,38.0,56.8,56.5,62,45.0,48
0.5,0.1,0.5,Georgia,35.0,35,35,35.0,31.2,32.0,33,0.5,1.0,73.6,74.0,74.8,75.0,75.0,75.0,3.7,3.5,5,3.8,5
1.0,0.1,0.5,Georgia,35.0,35,35,35.0,41.8,42.0,46,1.0,1.0,73.4,73.0,74.7,74.5,75.0,75.0,4.9,5.0,7,5.2,8
1.0,0.25,0.5,Georgia,35.0,35,35,35.0,42.1,42.0,44,1.0,1.0,70.5,73.0,74.1,74.0,76.0,75.0,6.5,7.0,8,6.5,9
0.5,0.25,0.5,Georgia,35.0,35,35,35.0,31.3,31.0,34,1.0,1.0,66.9,72.5,72.6,73.5,76.5,75.0,4.4,4.0,7,6.7,9
0.5,0.25,1.0,Georgia,35.0,35,35,35.0,39.9,39.5,43,1.0,1.0,66.8,68.0,72.2,73.5,78.0,80.0,4.5,4.5,6,7.1,10
0.5,0.25,2.0,Georgia,35.0,35,35,35.0,53.3,54.0,55,1.0,1.0,71.4,73.0,73.8,74.0,78.0,80.0,5.4,5.5,7,7.2,8
2.0,0.1,0.5,Georgia,35.0,35,35,35.0,52.3,52.0,56,0.9,1.0,73.8,74.0,75.5,75.0,75.0,75.0,5.8,6.0,8,7.7,10
1.0,0.25,1.0,Georgia,35.0,35,35,35.0,53.1,53.0,56,1.0,1.0,70.1,73.0,73.7,74.0,78.5,80.0,5.8,6.0,7,7.9,9
1.0,0.25,2.0,Georgia,35.0,35,35,35.0,58.1,58.5,61,1.0,1.0,70.2,73.0,73.8,74.0,77.0,75.0,5.4,5.0,7,8.4,10
2.0,0.25,1.0,Georgia,35.0,35,35,35.0,56.1,56.5,59,1.0,1.0,70.7,73.0,73.9,74.0,76.5,75.0,7.8,7.5,10,11.3,14
2.0,0.25,2.0,Georgia,35.0,35,35,35.0,55.0,54.5,57,1.0,1.0,65.4,66.5,73.3,73.5,72.3,75.0,10.0,10.5,13,12.3,14
0.5,0.05,0.5,Minnesota,35.1,34,42,34.0,22.9,23.0,27,0.2,2.0,38.1,37.0,41.5,43.0,36.7,38.0,44.7,45.5,50,41.8,45
1.0,0.05,1.0,Minnesota,35.2,34,37,34.0,32.2,32.5,34,0.6,4.0,37.9,37.0,42.7,43.0,35.0,38.0,54.5,58.0,63,43.0,45
2.0,0.05,2.0,Minnesota,35.2,34,37,34.0,31.4,31.5,34,1.0,4.0,39.0,37.0,42.7,43.0,36.0,38.0,62.1,62.5,66,43.4,47
0.5,0.1,2.0,New York,35.3,33,56,33.0,12.9,12.5,17,4.3,9.0,55.5,53.0,63.2,61.0,28.7,28.0,222.2,224.0,232,37.0,40
2.0,0.1,2.0,New York,35.3,33,56,33.0,13.4,13.5,17,3.2,8.0,56.3,53.0,64.2,61.0,33.7,28.0,214.4,211.0,230,37.1,40
1.0,0.05,2.0,Minnesota,35.5,34,37,35.5,32.5,32.0,36,1.1,3.0,39.7,39.5,42.2,43.0,36.0,38.0,55.6,53.0,66,42.4,44
ALL,ALL,ALL,New Mexico,35.71388888888889,31,87,31.0,7.769444444444445,8.0,13,2.7916666666666665,5.0,52.83888888888889,48.0,65.97222222222223,59.0,28.0,28.0,31.7,34.0,45,6.211111111111111,9
ALL,ALL,ALL,Iowa,35.9,31,94,31.0,27.67222222222222,28.0,35,0.24444444444444444,12.0,46.26111111111111,40.0,48.86944444444445,40.0,34.1,28.0,94.55,96.5,120,55.82222222222222,65
1.0,0.01,0.5,Kansas,36.8,28,66,33.0,39.1,40.0,46,0.3,1.0,53.1,49.5,60.7,64.0,40.5,28.0,9.7,10.0,15,8.3,11
2.0,0.05,0.5,Minnesota,36.9,34,42,37.0,31.0,31.0,36,1.6,6.0,41.0,42.0,43.9,43.0,37.7,38.0,54.6,54.5,63,43.6,49
1.0,0.1,1.0,New York,37.6,33,56,33.0,14.0,14.0,18,3.5,8.0,59.6,61.0,64.8,61.0,33.6,28.0,217.6,218.0,234,36.2,40
2.0,0.25,0.5,New York,37.6,33,56,33.0,14.1,14.0,17,3.4,5.0,55.3,53.0,61.3,61.0,34.7,28.0,221.4,225.0,236,36.9,39
0.5,0.25,0.5,South Dakota,38.0,38,38,38.0,33.7,33.5,35,0.0,0.0,41.2,41.0,42.4,42.0,29.6,28.0,9.6,10.0,11,3.2,4
0.5,0.25,1.0,South Dakota,38.0,38,38,38.0,37.0,37.0,39,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,13.9,14.0,17,3.5,4
0.5,0.1,0.5,South Dakota,38.0,38,38,38.0,31.0,31.0,33,0.0,0.0,41.8,42.0,45.2,46.0,31.2,28.0,10.7,10.5,13,3.8,5
0.5,0.1,1.0,South Dakota,38.0,38,38,38.0,35.4,35.0,37,0.0,0.0,41.7,42.0,46.0,46.0,28.0,28.0,14.3,14.5,17,4.3,5
1.0,0.25,0.5,South Dakota,38.0,38,38,38.0,39.4,39.5,41,0.0,0.0,41.2,41.0,42.0,42.0,29.6,28.0,15.5,15.0,18,4.4,7
1.0,0.25,2.0,South Dakota,38.0,38,38,38.0,45.4,45.0,47,0.0,0.0,41.1,41.0,42.0,42.0,28.0,28.0,23.5,23.5,27,4.5,6
0.5,0.25,2.0,South Dakota,38.0,38,38,38.0,43.3,44.0,45,0.0,0.0,41.2,41.0,42.0,42.0,29.6,28.0,20.1,19.5,23,4.5,6
2.0,0.25,0.5,South Dakota,38.0,38,38,38.0,43.4,43.0,46,0.0,0.0,41.1,41.0,42.0,42.0,28.0,28.0,22.3,22.5,25,4.5,6
0.5,0.05,1.0,South Dakota,38.0,38,38,38.0,33.5,33.5,35,0.0,0.0,43.6,42.0,49.2,50.0,28.0,28.0,15.1,13.5,20,4.6,6
1.0,0.25,1.0,South Dakota,38.0,38,38,38.0,43.4,43.5,44,0.0,0.0,41.2,41.0,42.4,42.0,28.0,28.0,22.0,22.0,25,4.7,6
1.0,0.1,0.5,South Dakota,38.0,38,38,38.0,37.4,37.0,40,0.0,0.0,41.7,42.0,46.0,46.0,29.6,28.0,15.1,15.5,20,4.9,6
1.0,0.05,1.0,South Dakota,38.0,38,38,38.0,39.4,39.0,41,0.0,0.0,43.6,42.0,47.6,48.0,28.0,28.0,21.1,21.0,25,5.0,6
2.0,0.1,2.0,South Dakota,38.0,38,38,38.0,43.9,43.5,47,0.0,0.0,41.6,42.0,45.2,46.0,28.0,28.0,25.3,24.0,30,5.0,6
1.0,0.1,1.0,South Dakota,38.0,38,38,38.0,40.9,41.0,43,0.0,0.0,42.1,42.0,44.4,44.0,28.0,28.0,21.8,21.5,29,5.0,7
0.5,0.05,2.0,South Dakota,38.0,38,38,38.0,38.9,38.5,43,0.0,0.0,42.2,42.0,46.6,47.0,29.6,28.0,21.2,21.5,24,5.1,6
1.0,0.05,2.0,South Dakota,38.0,38,38,38.0,41.8,41.0,45,0.0,0.0,41.7,42.0,45.2,46.0,29.6,28.0,23.0,23.0,27,5.2,8
1.0,0.1,2.0,South Dakota,38.0,38,38,38.0,43.1,44.0,45,0.0,0.0,41.6,42.0,44.0,42.0,28.0,28.0,21.8,22.0,25,5.2,7
0.5,0.1,2.0,South Dakota,38.0,38,38,38.0,40.8,41.0,43,0.0,0.0,41.7,42.0,45.2,46.0,28.0,28.0,19.7,19.5,23,5.2,6
1.0,0.05,0.5,South Dakota,38.0,38,38,38.0,34.6,34.5,37,0.0,0.0,43.4,42.0,47.6,48.0,31.2,28.0,17.4,17.5,26,5.5,7
2.0,0.1,0.5,South Dakota,38.0,38,38,38.0,41.0,41.0,43,0.0,0.0,41.8,42.0,44.4,42.0,28.0,28.0,22.9,22.5,29,5.6,7
2.0,0.25,2.0,South Dakota,38.0,38,38,38.0,45.2,45.0,46,0.0,0.0,41.3,41.0,42.0,42.0,28.0,28.0,24.2,24.5,30,5.7,7
2.0,0.1,1.0,South Dakota,38.0,38,38,38.0,42.0,42.0,43,0.0,0.0,41.8,42.0,45.2,46.0,28.0,28.0,25.2,25.0,29,6.2,8
2.0,0.05,1.0,South Dakota,38.0,38,38,38.0,40.8,40.5,43,0.0,0.0,42.5,42.0,46.0,46.0,29.6,28.0,23.1,22.5,27,6.3,8
2.0,0.25,1.0,South Dakota,38.0,38,38,38.0,43.9,44.0,47,0.0,0.0,41.4,41.0,42.4,42.0,28.0,28.0,24.8,23.5,30,6.4,8
0.5,0.25,0.5,Wisconsin,38.0,38,38,38.0,41.5,41.5,46,0.0,0.0,43.8,45.0,45.5,45.5,28.0,28.0,61.2,61.5,68,21.0,25
0.5,0.25,1.0,Wisconsin,38.0,38,38,38.0,42.7,43.0,45,0.0,0.0,45.0,45.0,45.7,46.0,28.0,28.0,72.4,72.0,83,22.1,25
2.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,42.2,42.0,46,0.0,0.0,43.4,45.0,45.4,45.0,28.0,28.0,80.1,80.0,87,22.8,26
0.5,0.25,2.0,Wisconsin,38.0,38,38,38.0,41.7,42.0,44,0.0,0.0,44.2,45.0,45.6,46.0,28.0,28.0,81.2,81.0,92,23.0,26
2.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,42.0,41.0,47,0.0,0.0,43.8,45.0,45.4,45.0,28.0,28.0,78.1,76.0,89,23.0,27
1.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,41.4,41.0,50,0.0,0.0,45.0,45.0,45.8,46.0,28.0,28.0,72.9,72.5,85,23.0,26
1.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,41.5,42.0,44,0.0,0.0,43.8,45.0,45.3,45.0,28.0,28.0,77.3,77.0,80,23.3,28
1.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,41.5,41.0,46,0.0,0.0,44.2,45.0,45.5,45.5,28.0,28.0,80.5,80.5,90,23.5,27
0.5,0.1,1.0,Wisconsin,38.0,38,38,38.0,39.7,39.0,43,0.0,0.0,44.6,45.0,45.9,46.0,28.0,28.0,72.6,72.5,81,23.7,28
1.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,41.0,41.0,43,0.0,0.0,44.2,45.0,45.5,45.5,28.0,28.0,76.4,76.5,84,23.9,25
2.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,41.0,40.5,44,0.0,0.0,44.6,45.0,45.3,45.0,28.0,28.0,79.3,79.5,86,23.9,26
2.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,40.6,40.5,46,0.0,0.0,44.0,45.0,46.5,46.0,28.0,28.0,76.5,77.5,87,24.0,28
1.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,39.4,39.0,42,0.0,0.0,44.6,45.0,45.9,46.0,28.0,28.0,72.7,72.0,80,24.2,27
2.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,40.2,39.5,45,0.0,0.0,44.2,45.0,45.6,46.0,28.0,28.0,75.4,75.5,86,24.7,30
0.5,0.1,1.0,New York,38.1,33,61,33.0,14.1,13.0,19,2.4,5.0,59.1,58.5,65.6,61.5,29.4,28.0,197.4,197.0,218,35.7,38
1.0,0.1,2.0,New York,38.1,33,61,33.0,13.1,13.0,17,2.7,5.0,58.3,54.5,65.6,61.0,31.6,28.0,217.0,216.0,237,37.2,40
ALL,ALL,ALL,Minnesota,38.15833333333333,34,98,34.0,30.894444444444446,31.5,47,0.5138888888888888,9.0,42.06944444444444,37.0,46.03611111111111,43.0,39.75277777777778,38.0,52.63333333333333,53.0,72,41.513888888888886,50
0.5,0.05,0.5,South Dakota,38.4,38,42,38.0,29.6,30.0,32,0.0,0.0,42.7,42.0,47.4,46.0,29.6,28.0,10.7,10.5,14,3.0,4
2.0,0.05,0.5,South Dakota,38.4,38,42,38.0,40.5,40.0,43,0.0,0.0,43.5,42.0,48.6,50.0,28.0,28.0,22.4,22.5,32,4.6,6
2.0,0.05,2.0,South Dakota,38.4,38,42,38.0,42.3,42.0,46,0.0,0.0,43.6,42.0,48.2,50.0,28.0,28.0,25.7,25.5,31,5.8,8
2.0,0.25,2.0,Colorado,38.4,38,42,38.0,25.5,26.0,28,0.0,0.0,42.3,42.0,46.6,45.0,55.4,53.0,37.0,38.0,41,10.2,12
1.0,0.25,0.5,Colorado,38.4,38,42,38.0,19.6,20.0,21,0.0,0.0,42.3,42.0,48.2,45.0,55.4,56.0,30.0,30.0,34,11.3,13
0.5,0.1,0.5,Wisconsin,38.7,38,45,38.0,37.8,37.5,41,0.0,0.0,43.9,45.0,45.8,46.0,28.0,28.0,56.3,56.0,65,23.8,27
1.0,0.1,1.0,Wisconsin,38.7,38,45,38.0,40.1,40.0,45,0.0,0.0,45.1,45.0,46.3,46.0,28.0,28.0,77.3,76.5,85,24.2,30
1.0,0.25,2.0,Colorado,38.8,38,42,38.0,25.6,26.0,28,0.0,0.0,42.6,42.0,47.4,45.0,54.1,59.0,34.8,34.5,39,9.8,12
1.0,0.01,2.0,Iowa,38.8,31,76,31.0,27.0,27.0,34,0.2,2.0,50.4,46.0,59.8,53.5,38.0,35.5,86.7,89.0,97,56.3,65
2.0,0.1,2.0,Georgia,38.9,35,74,35.0,54.1,54.0,57,0.6,1.0,72.6,74.0,75.6,75.0,83.6,75.0,9.1,9.0,12,10.8,13
0.5,0.25,0.5,Nebraska,39.0,39,39,39.0,24.5,25.0,25,0.0,0.0,44.0,44.0,46.2,46.0,53.1,51.5,5.1,5.0,7,7.4,9
0.5,0.1,1.0,Nebraska,39.0,39,39,39.0,30.1,31.0,33,0.0,0.0,44.0,44.0,48.5,49.0,63.4,65.0,5.6,5.0,7,9.8,13
0.5,0.25,1.0,Nebraska,39.0,39,39,39.0,32.1,31.5,35,0.0,0.0,44.0,44.0,47.7,48.5,54.5,57.0,5.4,5.0,8,10.1,12
1.0,0.25,0.5,Nebraska,39.0,39,39,39.0,37.4,38.0,39,0.0,0.0,44.0,44.0,47.2,48.0,56.4,57.0,5.9,6.0,8,10.8,12
2.0,0.25,1.0,Pennsylvania,39.0,39,39,39.0,47.8,47.0,52,0.9,2.0,50.0,50.0,50.0,50.0,42.4,44.0,42.3,41.5,48,11.9,16
1.0,0.25,2.0,Pennsylvania,39.0,39,39,39.0,47.6,48.0,49,0.8,2.0,48.2,50.0,50.0,50.0,42.8,44.0,43.6,44.0,47,12.1,14
1.0,0.25,1.0,Pennsylvania,39.0,39,39,39.0,47.7,47.0,51,0.5,2.0,46.4,44.0,50.0,50.0,44.0,44.0,42.0,41.5,48,12.1,14
0.5,0.25,2.0,Pennsylvania,39.0,39,39,39.0,47.0,47.0,51,1.0,2.0,49.4,50.0,50.0,50.0,44.0,44.0,43.4,44.0,50,12.4,15
0.5,0.25,0.5,Pennsylvania,39.0,39,39,39.0,45.7,45.0,49,1.0,2.0,49.4,50.0,50.0,50.0,44.5,44.0,39.1,39.0,43,12.5,15
0.5,0.25,1.0,Pennsylvania,39.0,39,39,39.0,46.9,47.5,50,1.0,2.0,48.8,50.0,50.1,50.0,40.8,44.0,43.1,43.0,49,12.6,16
0.5,0.25,2.0,Nebraska,39.0,39,39,39.0,46.7,47.0,49,0.0,0.0,44.0,44.0,47.5,48.0,55.6,57.0,6.3,6.0,8,12.6,14
0.5,0.1,0.5,Pennsylvania,39.0,39,39,39.0,42.9,43.0,45,1.0,2.0,49.4,50.0,51.2,50.0,45.0,44.0,35.9,35.0,43,12.6,16
2.0,0.1,0.5,Pennsylvania,39.0,39,39,39.0,45.3,46.0,49,0.5,1.0,50.0,50.0,50.6,50.0,39.7,44.0,38.6,40.0,42,13.2,20
1.0,0.1,0.5,Pennsylvania,39.0,39,39,39.0,44.3,44.5,48,0.7,2.0,48.2,50.0,51.2,50.0,45.5,44.0,40.5,39.5,46,13.3,17
1.0,0.25,0.5,Pennsylvania,39.0,39,39,39.0,45.8,45.5,49,1.2,2.0,49.4,50.0,50.0,50.0,44.0,44.0,42.4,42.5,46,13.5,15
2.0,0.25,2.0,Pennsylvania,39.0,39,39,39.0,45.8,46.0,49,0.9,2.0,48.2,50.0,50.6,50.0,44.0,44.0,41.4,42.0,47,13.6,18
1.0,0.1,1.0,Nebraska,39.0,39,39,39.0,44.0,44.0,46,0.0,0.0,44.0,44.0,48.9,49.0,55.0,57.0,7.3,7.0,10,15.0,17
2.0,0.25,1.0,Nebraska,39.0,39,39,39.0,49.4,49.5,52,0.0,0.0,44.0,44.0,48.6,48.5,55.6,57.0,6.6,7.0,8,15.5,17
2.0,0.25,2.0,Nebraska,39.0,39,39,39.0,49.3,49.5,51,0.0,0.0,44.0,44.0,47.3,48.0,57.5,57.0,7.3,7.5,9,15.5,17
2.0,0.25,0.5,Nebraska,39.0,39,39,39.0,47.4,47.5,49,0.0,0.0,44.0,44.0,46.6,48.0,59.1,57.0,6.5,6.0,8,15.5,17
2.0,0.1,0.5,Nebraska,39.0,39,39,39.0,46.3,46.0,50,0.0,0.0,44.0,44.0,48.6,49.0,59.9,61.0,6.8,7.0,10,15.5,19
1.0,0.25,1.0,Nebraska,39.0,39,39,39.0,45.1,45.0,48,0.0,0.0,44.0,44.0,47.8,48.0,55.9,57.0,6.2,6.0,9,16.5,18
1.0,0.25,2.0,Nebraska,39.0,39,39,39.0,48.0,47.5,51,0.0,0.0,44.0,44.0,47.4,48.0,57.8,57.0,6.1,6.0,8,16.6,18
0.5,0.1,2.0,Wisconsin,39.0,38,45,38.0,39.7,40.0,46,0.0,0.0,44.7,45.0,46.6,46.0,28.0,28.0,77.4,78.0,84,24.4,29
2.0,0.1,1.0,New York,39.0,33,70,33.0,14.1,13.5,20,3.7,5.0,56.8,53.0,62.8,61.0,35.4,35.0,215.9,219.0,237,36.5,40
2.0,0.25,1.0,Colorado,39.2,38,42,38.0,26.9,27.0,29,0.0,0.0,43.7,42.0,47.4,45.0,51.0,56.0,36.6,36.5,42,8.7,10
0.5,0.25,0.5,Colorado,39.2,38,42,38.0,10.8,11.0,12,0.0,0.0,42.9,42.0,47.4,45.0,52.9,53.0,19.1,19.0,22,9.7,11
2.0,0.25,0.5,Colorado,39.2,38,42,38.0,25.2,24.5,28,0.0,0.0,42.9,42.0,48.2,45.0,50.8,53.0,38.7,39.5,43,10.5,12
1.0,0.25,1.0,Colorado,39.2,38,42,38.0,23.8,24.0,27,0.1,1.0,43.7,42.0,48.2,45.0,53.6,53.0,32.7,33.5,36,10.6,12
0.5,0.25,1.0,Colorado,39.2,38,42,38.0,16.4,16.5,19,0.0,0.0,42.9,42.0,48.2,45.0,55.7,56.0,24.6,24.5,27,10.9,12
2.0,0.05,1.0,Wisconsin,39.4,38,45,38.0,41.8,42.0,46,0.0,0.0,45.1,45.5,48.1,47.5,28.0,28.0,71.8,71.0,84,22.3,27
2.0,0.1,2.0,Wisconsin,39.4,38,45,38.0,41.8,41.5,45,0.0,0.0,44.9,45.0,46.6,46.0,28.0,28.0,73.5,75.5,80,23.0,26
0.5,0.1,0.5,Nebraska,39.5,39,44,39.0,23.3,23.0,24,0.0,0.0,44.4,44.0,49.1,49.0,58.0,57.0,4.8,5.0,7,6.0,7
0.5,0.1,2.0,Nebraska,39.5,39,44,39.0,46.1,45.5,51,0.0,0.0,44.5,44.0,48.1,49.0,62.3,65.0,6.4,7.0,8,11.1,15
2.0,0.05,1.0,Nebraska,39.5,39,44,39.0,47.5,48.0,50,0.0,0.0,44.5,44.0,49.4,49.0,61.8,65.0,6.7,6.5,11,13.8,17
2.0,0.1,1.0,Nebraska,39.5,39,44,39.0,49.0,49.0,53,0.0,0.0,44.5,44.0,48.8,49.0,58.0,57.0,6.1,6.0,9,14.0,16
2.0,0.1,2.0,Nebraska,39.5,39,44,39.0,49.4,49.5,54,0.0,0.0,44.6,44.0,49.3,49.0,60.2,57.0,7.8,7.5,11,14.6,17
1.0,0.1,2.0,Nebraska,39.5,39,44,39.0,47.1,47.0,50,0.0,0.0,44.5,44.0,49.3,49.0,61.8,65.0,6.3,6.5,7,15.6,17
2.0,0.01,2.0,New Mexico,39.6,31,58,31.0,8.8,8.5,13,1.7,3.0,60.1,59.0,82.6,78.5,28.0,28.0,26.7,26.0,38,4.4,6
1.0,0.01,2.0,Minnesota,39.7,34,55,37.0,30.8,30.5,36,0.8,2.0,47.3,47.0,51.9,47.0,40.2,39.5,49.4,48.5,62,39.5,44
1.0,0.1,0.5,Nebraska,40.0,39,44,39.0,38.4,39.0,42,0.0,0.0,45.0,44.0,48.8,49.0,59.9,61.0,6.3,6.0,8,9.3,11
1.0,0.05,0.5,Nebraska,40.0,39,44,39.0,36.1,36.0,40,0.0,0.0,45.2,44.0,50.0,49.0,61.8,65.0,7.0,7.0,8,9.6,14
0.5,0.25,2.0,Colorado,40.0,38,42,40.0,21.3,21.0,24,0.1,1.0,44.3,43.5,49.8,53.0,52.3,53.0,33.2,34.0,38,11.8,13
1.0,0.05,1.0,Nebraska,40.0,39,44,39.0,44.4,45.0,46,0.0,0.0,44.9,44.0,49.0,49.5,63.1,65.0,6.2,6.0,9,12.7,14
2.0,0.05,0.5,Nebraska,40.0,39,44,39.0,45.6,45.0,51,0.0,0.0,45.6,44.0,49.9,50.0,61.2,65.0,6.7,6.0,9,13.8,17
1.0,0.05,0.5,Wisconsin,40.2,38,46,38.0,38.9,38.5,46,0.0,0.0,44.8,45.5,48.8,49.5,28.0,28.0,75.6,76.0,85,23.4,32
1.0,0.05,1.0,Wisconsin,40.3,38,46,38.0,41.8,42.0,47,0.2,1.0,46.4,45.0,47.5,46.0,28.0,28.0,75.9,77.5,90,21.3,25
2.0,0.1,1.0,Colorado,40.4,38,42,42.0,24.5,24.5,26,0.1,1.0,45.4,45.0,50.6,53.0,47.9,53.0,37.2,38.0,41,9.9,11
0.5,0.05,0.5,Colorado,40.4,38,42,42.0,9.2,9.0,11,0.0,0.0,46.2,45.0,52.6,53.0,41.0,28.0,20.1,20.0,26,10.2,13
0.5,0.1,0.5,Colorado,40.4,38,42,42.0,9.4,9.5,12,0.1,1.0,46.2,45.0,52.2,53.0,44.2,51.5,18.4,18.5,22,10.4,13
2.0,0.1,0.5,Colorado,40.4,38,42,42.0,23.8,24.0,26,0.1,1.0,45.4,45.0,51.4,53.0,48.5,56.0,35.9,35.0,42,10.5,12
1.0,0.1,0.5,Colorado,40.4,38,42,42.0,17.3,17.0,19,0.0,0.0,45.4,45.0,51.4,53.0,55.6,59.0,28.3,27.5,32,11.6,14
1.0,0.05,2.0,Nebraska,40.5,39,44,39.0,47.2,47.0,50,0.0,0.0,45.5,44.0,49.7,49.5,63.4,65.0,7.0,7.0,9,13.7,16
2.0,0.05,2.0,Nebraska,40.6,39,50,39.0,48.5,49.0,51,0.0,0.0,45.4,44.0,50.4,49.0,68.4,65.0,8.0,8.0,11,13.2,15
0.5,0.1,2.0,Pennsylvania,40.7,39,56,39.0,45.6,45.5,48,0.7,1.0,50.8,50.0,52.3,50.0,41.8,44.0,36.5,36.5,42,12.4,16
2.0,0.1,2.0,Pennsylvania,40.7,39,56,39.0,45.2,45.0,49,0.5,1.0,51.3,50.0,52.9,50.0,47.5,44.0,38.1,38.5,46,13.9,17
2.0,0.1,2.0,Colorado,40.8,38,42,42.0,23.8,24.0,25,0.1,1.0,46.5,45.0,51.4,53.0,53.8,59.0,37.8,38.0,44,10.9,12
0.5,0.05,1.0,Colorado,40.8,38,42,42.0,15.9,16.0,18,0.0,0.0,46.5,45.0,53.0,53.0,43.8,43.5,25.7,25.5,29,11.0,12
0.5,0.1,1.0,Colorado,40.8,38,42,42.0,16.2,16.0,19,0.0,0.0,44.9,45.0,51.8,53.0,48.5,56.0,25.1,24.5,30,11.0,13
1.0,0.05,2.0,Wisconsin,40.8,38,45,38.0,38.8,39.0,42,0.0,0.0,45.5,45.5,48.0,47.0,28.0,28.0,73.4,70.0,88,24.9,28
2.0,0.05,1.0,New York,40.8,33,74,33.0,13.7,14.5,20,2.8,8.0,61.2,58.5,70.6,70.0,35.1,28.0,208.0,209.5,227,36.3,43
2.0,0.25,0.5,Georgia,40.9,35,73,35.0,51.9,52.0,55,0.9,1.0,70.2,73.0,73.7,74.0,83.1,80.0,5.8,6.0,8,10.0,12
0.5,0.05,2.0,Wisconsin,40.9,38,46,38.0,38.6,39.0,43,0.1,1.0,45.7,45.0,47.5,46.0,28.0,28.0,75.8,74.5,88,24.0,29
0.5,0.25,0.5,Illinois,41.0,41,41,41.0,39.8,39.5,43,0.0,0.0,48.8,48.0,50.9,50.0,28.0,28.0,14.0,14.0,17,1.9,2
0.5,0.25,1.0,Illinois,41.0,41,41,41.0,50.5,51.0,52,0.0,0.0,48.6,48.0,50.6,50.0,29.9,28.0,16.8,16.0,19,2.2,3
2.0,0.25,1.0,Utah,41.0,41,41,41.0,15.6,16.0,17,0.0,0.0,45.0,45.0,55.0,55.0,54.0,54.0,21.9,22.0,24,2.4,5
0.5,0.25,1.0,Utah,41.0,41,41,41.0,13.3,13.0,16,0.0,0.0,45.0,45.0,55.0,55.0,54.0,54.0,19.2,19.0,23,2.8,5
1.0,0.25,0.5,Illinois,41.0,41,41,41.0,51.4,52.0,55,0.0,0.0,48.2,48.0,50.4,50.0,29.9,28.0,16.7,17.0,19,2.9,4
0.5,0.25,2.0,Utah,41.0,41,41,41.0,14.2,14.0,16,0.0,0.0,45.0,45.0,55.0,55.0,54.0,54.0,22.1,22.0,24,3.2,4
1.0,0.25,2.0,Utah,41.0,41,41,41.0,14.2,14.0,17,0.0,0.0,45.0,45.0,55.0,55.0,54.0,54.0,22.0,22.5,24,3.7,5
1.0,0.25,1.0,Illinois,41.0,41,41,41.0,57.8,58.0,62,0.0,0.0,48.6,48.0,51.7,52.0,28.0,28.0,18.5,18.0,22,4.8,7
0.5,0.25,2.0,Illinois,41.0,41,41,41.0,57.2,57.0,60,0.0,0.0,49.2,50.0,51.4,52.0,28.0,28.0,17.7,18.0,22,5.0,6
2.0,0.1,0.5,Illinois,41.0,41,41,41.0,56.9,57.0,58,0.0,0.0,49.4,50.0,52.1,52.0,28.0,28.0,16.1,16.0,19,5.2,6
1.0,0.25,2.0,Illinois,41.0,41,41,41.0,61.7,61.0,66,0.0,0.0,49.0,48.0,51.2,51.0,28.0,28.0,18.9,19.0,22,5.3,7
2.0,0.25,2.0,Illinois,41.0,41,41,41.0,62.4,62.0,65,0.0,0.0,49.0,48.0,51.1,51.0,28.0,28.0,19.4,20.0,28,6.0,8
2.0,0.25,1.0,Illinois,41.0,41,41,41.0,60.8,61.0,63,0.0,0.0,48.4,48.0,51.1,51.0,28.0,28.0,18.2,18.0,20,6.5,9
2.0,0.05,2.0,Wisconsin,41.1,38,45,39.5,40.7,41.0,45,0.0,0.0,45.4,45.0,47.5,46.5,28.0,28.0,76.5,75.5,90,23.1,30
