alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Oklahoma,53.0,47,57,57.0,40.9,41.0,42,0.0,0.0,55.8,57.0,65.5,62.0,28.0,28.0,11.1,10.5,16,7.5,8
1.0,0.25,1.0,Wisconsin,53.2,47,62,53.5,46.7,47.0,50,0.0,0.0,57.5,55.5,60.2,59.5,28.0,28.0,86.3,86.5,92,19.2,25
2.0,0.1,2.0,New Mexico,53.3,44,57,53.0,12.1,12.0,14,0.3,3.0,56.9,55.5,65.6,59.5,28.0,28.0,27.2,30.0,35,4.4,5
2.0,0.25,0.5,Illinois,53.3,51,65,52.5,57.9,58.0,61,0.0,0.0,59.7,59.0,64.6,64.0,58.3,67.0,22.3,22.0,26,10.9,15
0.5,0.05,1.0,New Mexico,53.4,44,62,53.5,11.0,11.5,13,1.0,6.0,67.6,62.0,80.7,77.0,28.0,28.0,20.2,22.0,29,4.5,7
0.5,0.25,1.0,South Dakota,53.4,47,55,55.0,36.4,36.0,41,0.0,0.0,60.6,62.0,63.1,63.0,28.0,28.0,16.3,16.0,19,4.9,6
1.0,0.25,1.0,South Dakota,53.4,47,55,55.0,44.0,44.0,45,0.0,0.0,60.6,62.0,62.8,63.0,28.0,28.0,17.7,18.5,20,5.2,7
2.0,0.25,1.0,South Dakota,53.4,47,55,55.0,44.7,45.0,46,0.0,0.0,60.6,62.0,63.0,63.0,28.0,28.0,21.0,21.0,25,5.7,8
0.5,0.25,0.5,Illinois,53.4,51,65,53.0,40.7,41.0,44,0.0,0.0,61.0,65.0,67.7,75.0,47.4,57.0,14.4,14.0,20,6.7,8
2.0,0.05,1.0,Minnesota,53.5,50,69,50.0,31.0,31.0,39,0.6,4.0,62.8,61.0,65.9,65.0,28.0,28.0,68.9,67.5,79,45.6,53
2.0,0.05,2.0,Minnesota,53.5,50,69,50.0,28.5,29.0,38,0.6,3.0,60.3,59.0,64.1,64.5,28.0,28.0,70.8,70.0,76,48.3,54
2.0,0.25,2.0,Wisconsin,53.6,47,66,47.0,45.6,44.5,50,0.0,0.0,58.5,54.0,60.6,57.0,28.0,28.0,83.5,85.0,90,21.4,26
0.5,0.05,2.0,New Mexico,54.0,44,61,57.0,12.1,12.0,14,0.6,3.0,60.1,62.0,76.3,76.0,28.0,28.0,23.8,24.0,32,4.0,7
1.0,0.25,0.5,Wisconsin,54.0,47,62,54.0,48.0,48.5,53,0.0,0.0,57.5,57.0,60.4,60.5,28.0,28.0,88.6,88.0,102,17.9,25
0.5,0.1,1.0,South Dakota,54.2,47,55,55.0,37.1,37.0,40,0.0,0.0,61.6,62.0,64.8,65.0,28.0,28.0,14.5,15.0,19,3.2,6
0.5,0.1,2.0,South Dakota,54.2,47,55,55.0,42.8,43.0,46,0.0,0.0,61.6,62.0,64.0,64.0,28.0,28.0,18.9,19.0,22,4.0,6
1.0,0.1,1.0,New Mexico,54.2,53,57,53.0,11.8,11.5,14,0.0,0.0,56.9,55.5,62.4,59.0,28.0,28.0,26.8,29.0,30,4.4,5
0.5,0.25,0.5,South Dakota,54.2,47,55,55.0,32.2,32.0,37,0.0,0.0,61.9,62.0,63.1,63.0,28.0,28.0,14.3,14.0,19,4.7,6
1.0,0.25,0.5,South Dakota,54.2,47,55,55.0,39.9,40.0,42,0.0,0.0,61.1,62.0,62.9,63.0,28.0,28.0,17.0,17.0,21,4.9,7
2.0,0.25,0.5,South Dakota,54.2,47,55,55.0,44.2,44.5,45,0.0,0.0,61.3,62.0,63.0,63.0,28.0,28.0,20.1,20.5,24,5.4,8
2.0,0.25,2.0,Illinois,54.2,51,65,51.0,61.2,61.0,64,0.0,0.0,59.5,52.5,63.9,59.0,69.0,77.0,21.8,21.5,29,11.1,14
1.0,0.25,2.0,Indiana,54.5,47,63,56.5,60.8,61.0,63,0.0,0.0,60.7,61.0,63.5,64.5,46.3,28.0,30.1,29.5,38,13.9,16
0.5,0.01,1.0,Iowa,54.5,50,87,50.0,22.3,23.0,26,3.1,7.0,81.5,85.5,93.1,93.0,62.9,71.0,67.2,67.5,80,51.4,56
1.0,0.01,2.0,Iowa,54.6,50,96,50.0,21.2,20.0,29,2.4,7.0,78.5,76.5,94.8,96.0,51.6,59.0,85.3,88.5,97,59.2,63
1.0,0.25,2.0,Illinois,54.7,51,65,53.0,59.6,59.0,63,0.0,0.0,61.0,60.5,67.6,69.5,63.3,77.0,20.8,21.0,26,10.9,13
1.0,0.25,0.5,Michigan,54.8,50,74,50.0,36.4,37.5,42,0.0,0.0,64.6,63.0,71.6,73.0,68.2,65.0,17.3,16.5,26,24.2,35
1.0,0.25,1.0,Michigan,54.8,50,74,50.0,38.2,38.5,44,0.0,0.0,65.0,63.0,71.1,71.5,68.3,65.0,19.6,19.5,28,26.0,35
2.0,0.05,2.0,New Mexico,55.0,44,62,57.0,12.4,12.5,14,0.4,3.0,61.5,61.5,74.2,77.0,28.0,28.0,24.4,22.0,32,3.9,6
2.0,0.1,1.0,South Dakota,55.0,55,55,55.0,45.0,44.5,49,0.0,0.0,62.3,62.0,64.6,65.0,28.0,28.0,19.4,19.0,25,4.6,7
1.0,0.25,2.0,South Dakota,55.0,55,55,55.0,44.0,44.0,46,0.0,0.0,62.0,62.0,63.8,63.0,28.0,28.0,20.6,21.0,25,5.2,6
0.5,0.25,2.0,South Dakota,55.0,55,55,55.0,43.9,44.0,46,0.0,0.0,62.0,62.0,63.3,63.0,28.0,28.0,16.3,16.5,20,5.3,7
1.0,0.25,1.0,Kansas,55.0,54,59,54.0,46.3,46.0,50,0.0,0.0,55.7,55.0,56.5,56.0,28.0,28.0,45.0,46.0,51,27.0,30
1.0,0.25,0.5,Kansas,55.0,54,59,54.0,40.1,40.5,43,0.0,0.0,56.0,55.0,56.8,56.0,28.0,28.0,37.7,37.0,42,28.2,30
2.0,0.05,1.0,New Mexico,55.1,44,62,55.0,12.8,13.0,14,0.3,3.0,61.5,59.5,71.6,77.0,28.0,28.0,22.1,22.5,29,3.4,5
0.5,0.01,2.0,Iowa,55.2,50,102,50.0,23.8,22.5,29,2.0,9.0,75.5,72.5,91.2,91.0,61.0,71.0,74.9,74.5,88,53.6,57
0.5,0.25,0.5,Indiana,55.3,47,63,59.0,52.9,53.0,56,0.0,0.0,61.5,64.0,63.4,65.0,66.4,79.0,23.1,22.5,30,10.3,12
0.5,0.05,0.5,New Mexico,55.4,53,57,57.0,9.9,10.0,12,0.0,0.0,59.4,62.0,70.0,77.0,28.0,28.0,18.4,15.0,28,4.2,6
1.0,0.1,2.0,South Dakota,55.4,47,61,55.0,43.3,44.0,45,0.0,0.0,61.7,62.0,64.2,64.0,28.0,28.0,18.8,18.5,23,5.2,7
2.0,0.25,1.0,Indiana,55.4,47,59,59.0,62.2,62.0,66,0.0,0.0,61.9,64.0,64.0,65.0,55.3,52.0,30.6,31.0,37,13.0,15
1.0,0.25,0.5,Idaho,55.4,52,67,52.0,14.0,14.0,18,5.0,8.0,62.8,61.5,66.7,67.0,28.0,28.0,54.6,58.5,63,13.5,17
0.5,0.01,0.5,Iowa,55.4,50,104,50.0,18.5,19.0,23,4.4,10.0,91.1,89.0,102.7,97.0,62.1,71.0,63.9,64.0,79,50.5,55
1.0,0.25,2.0,Pennsylvania,55.5,45,60,60.0,41.0,41.0,45,0.4,2.0,68.1,65.0,74.9,72.0,70.5,74.0,48.8,50.5,57,18.1,21
ALL,ALL,ALL,Minnesota,55.57222222222222,50,95,50.0,30.25,30.0,48,0.9694444444444444,13.0,62.894444444444446,59.0,66.46111111111111,62.0,33.25277777777778,28.0,68.54722222222222,71.0,101,42.93888888888889,59
1.0,0.1,0.5,South Dakota,55.6,55,61,55.0,39.4,39.5,41,0.0,0.0,62.7,62.0,64.5,64.0,28.0,28.0,15.3,15.0,19,3.9,6
0.5,0.1,0.5,South Dakota,55.6,55,61,55.0,30.0,31.0,33,0.0,0.0,62.0,62.0,64.1,64.5,28.0,28.0,12.7,12.5,15,4.5,7
1.0,0.1,1.0,South Dakota,55.6,55,61,55.0,41.8,41.5,44,0.0,0.0,62.6,62.0,64.5,64.5,28.0,28.0,19.0,19.5,22,5.5,7
2.0,0.1,0.5,South Dakota,55.6,55,61,55.0,42.3,43.0,44,0.0,0.0,62.4,62.0,64.1,64.0,28.0,28.0,21.1,21.5,23,5.9,9
0.5,0.25,1.0,Wisconsin,55.7,47,63,54.0,47.4,48.0,52,0.0,0.0,58.4,57.0,61.2,63.5,28.0,28.0,88.8,91.0,96,18.5,27
0.5,0.25,1.0,Kansas,55.7,54,60,54.0,39.1,38.5,46,0.0,0.0,56.3,55.0,57.6,56.0,28.0,28.0,34.6,34.0,40,23.8,28
ALL,ALL,ALL,New Mexico,55.897222222222226,44,99,53.0,11.21111111111111,11.0,16,0.725,6.0,64.73333333333333,57.0,80.1138888888889,77.0,28.0,28.0,25.275,27.0,38,4.238888888888889,7
1.0,0.05,0.5,New Mexico,55.9,44,62,57.0,11.9,12.0,13,0.4,3.0,62.9,61.5,74.1,77.0,28.0,28.0,21.6,18.0,36,3.9,6
1.0,0.25,1.0,Idaho,55.9,52,67,52.0,13.8,13.0,17,5.8,11.0,64.3,62.0,69.8,67.0,28.0,28.0,57.3,60.5,66,14.2,17
0.5,0.25,0.5,Colorado,56.0,56,56,56.0,12.7,12.5,15,0.2,1.0,57.7,56.5,61.5,63.0,48.9,62.5,23.9,24.0,26,7.0,8
0.5,0.1,0.5,Colorado,56.0,56,56,56.0,12.5,12.5,14,1.1,2.0,61.5,63.5,71.6,64.0,45.6,45.5,27.5,27.5,32,7.7,9
1.0,0.25,0.5,Colorado,56.0,56,56,56.0,19.9,20.0,23,0.3,2.0,58.0,57.0,60.5,60.0,52.3,62.5,34.2,35.0,38,11.8,14
0.5,0.25,1.0,Colorado,56.0,56,56,56.0,16.8,17.0,18,0.2,2.0,57.1,56.0,60.7,60.0,55.9,63.0,29.0,30.0,30,12.7,14
0.5,0.25,2.0,Colorado,56.0,56,56,56.0,20.0,20.0,23,0.7,2.0,59.9,60.0,62.2,61.5,49.0,63.0,34.8,35.5,39,12.7,15
1.0,0.25,2.0,Colorado,56.0,56,56,56.0,21.6,22.0,23,0.6,2.0,59.5,57.0,69.0,63.0,52.5,63.0,35.9,37.0,40,13.2,16
2.0,0.25,0.5,Colorado,56.0,56,56,56.0,20.7,20.0,24,0.3,2.0,57.8,56.5,61.8,61.5,52.3,62.5,35.8,37.0,41,13.2,15
1.0,0.25,1.0,Colorado,56.0,56,56,56.0,19.7,19.5,23,0.0,0.0,56.5,56.5,59.9,60.0,45.5,45.5,34.3,35.0,39,13.3,16
2.0,0.25,2.0,Colorado,56.0,56,56,56.0,21.4,21.5,24,0.2,2.0,57.0,56.0,60.9,60.0,55.8,63.0,37.8,36.0,49,13.7,16
2.0,0.25,1.0,Colorado,56.0,56,56,56.0,20.7,20.0,24,0.2,2.0,57.0,56.0,62.6,63.0,48.8,62.0,38.2,38.5,42,14.3,17
1.0,0.1,0.5,Colorado,56.0,56,56,56.0,17.0,17.0,19,2.2,6.0,68.8,64.0,88.4,95.0,45.5,45.5,36.5,37.0,41,14.7,17
2.0,0.1,1.0,Colorado,56.0,56,56,56.0,18.7,19.0,20,1.9,6.0,67.2,63.5,78.0,79.5,56.0,63.0,41.0,42.0,46,14.8,18
1.0,0.05,1.0,Colorado,56.0,56,56,56.0,16.9,16.5,20,2.9,6.0,84.6,92.0,95.6,95.0,38.5,28.0,39.5,38.5,50,14.9,18
1.0,0.1,1.0,Colorado,56.0,56,56,56.0,17.1,17.0,19,1.4,2.0,63.7,64.0,77.9,71.5,49.0,63.0,43.2,43.5,49,15.0,17
2.0,0.05,2.0,Colorado,56.0,56,56,56.0,17.2,17.0,20,3.0,6.0,79.6,83.5,89.2,95.0,52.5,63.0,43.6,42.5,49,15.3,19
2.0,0.1,0.5,Colorado,56.0,56,56,56.0,17.8,18.0,20,1.8,6.0,67.9,64.0,78.3,72.0,49.0,63.0,40.4,40.0,44,15.3,18
2.0,0.1,2.0,Colorado,56.0,56,56,56.0,18.1,19.0,20,2.6,6.0,72.6,64.0,85.2,95.0,42.2,28.0,43.7,44.0,51,15.5,19
0.5,0.25,0.5,Pennsylvania,56.0,45,65,60.0,36.2,35.5,41,0.5,2.0,65.6,65.0,72.4,72.0,68.2,74.0,41.0,41.0,46,16.1,19
0.5,0.25,2.0,Pennsylvania,56.0,45,65,60.0,42.4,44.5,47,0.4,2.0,63.8,65.0,71.8,72.0,69.6,77.0,47.5,49.5,52,16.6,22
1.0,0.05,1.0,Minnesota,56.0,50,68,54.5,29.1,31.5,39,0.7,3.0,62.0,61.5,66.1,66.0,28.0,28.0,71.0,70.5,82,45.5,57
1.0,0.25,1.0,Pennsylvania,56.3,45,68,60.0,40.8,40.5,46,0.4,2.0,66.3,65.0,73.2,72.0,64.7,71.0,47.7,47.0,56,17.7,20
2.0,0.25,2.0,Kansas,56.3,54,60,54.0,47.8,47.0,56,0.0,0.0,56.9,55.0,58.4,56.0,28.0,28.0,60.9,60.0,67,30.1,36
0.5,0.25,2.0,Kansas,56.5,54,59,56.5,45.6,45.0,49,0.0,0.0,57.3,57.5,57.8,58.0,28.0,28.0,40.0,40.5,43,25.8,28
2.0,0.1,1.0,Indiana,56.6,47,63,59.0,59.2,59.5,65,0.0,0.0,62.8,65.0,67.3,68.0,57.8,57.5,28.5,28.0,32,13.7,18
2.0,0.05,0.5,New Mexico,56.7,53,62,57.0,13.1,13.0,14,0.0,0.0,61.7,62.0,71.8,77.0,28.0,28.0,22.6,20.5,31,3.0,5
2.0,0.25,0.5,Kansas,56.7,54,60,56.5,46.9,48.0,51,0.0,0.0,57.4,57.5,58.5,58.0,28.0,28.0,52.7,52.5,58,27.9,32
2.0,0.1,2.0,South Dakota,56.8,55,61,55.0,44.5,44.0,48,0.0,0.0,63.0,62.0,65.1,65.0,28.0,28.0,20.4,20.0,24,5.2,8
1.0,0.1,2.0,Oklahoma,56.8,47,83,57.0,37.4,38.0,39,0.0,0.0,61.8,57.0,73.1,77.0,28.0,28.0,10.3,8.5,17,6.0,7
0.5,0.25,1.0,Idaho,56.8,52,62,56.5,14.0,13.5,19,5.0,12.0,65.1,66.0,71.8,67.0,28.0,28.0,49.1,48.0,59,12.7,17
0.5,0.1,2.0,Colorado,56.8,56,64,56.0,18.4,18.5,21,0.8,2.0,63.3,64.0,79.8,84.0,39.7,28.0,40.8,40.5,45,13.1,15
2.0,0.1,1.0,Illinois,57.0,51,65,53.0,57.5,57.0,61,0.0,0.0,66.4,65.0,74.2,76.5,74.1,77.5,19.8,19.5,25,10.5,14
1.0,0.1,2.0,Indiana,57.0,47,63,59.0,58.6,59.0,61,0.0,0.0,62.0,64.5,65.2,66.5,49.6,28.0,28.7,29.0,31,13.6,17
2.0,0.25,2.0,Pennsylvania,57.0,45,60,60.0,43.0,44.0,46,0.2,1.0,66.1,65.0,72.8,72.0,72.8,75.0,44.7,45.0,51,15.9,23
0.5,0.25,2.0,Wisconsin,57.0,47,62,57.5,48.3,49.0,52,0.0,0.0,59.3,59.0,61.8,62.5,28.0,28.0,89.1,89.5,97,17.6,23
2.0,0.25,0.5,Wisconsin,57.0,47,63,57.5,48.2,49.0,51,0.0,0.0,59.9,59.5,61.7,62.5,30.8,28.0,85.5,85.0,93,17.8,24
0.5,0.25,1.0,Michigan,57.0,50,74,50.0,36.8,37.0,43,0.0,0.0,67.7,68.5,71.5,74.0,71.6,72.5,16.6,15.5,25,22.3,31
0.5,0.25,0.5,Kansas,57.0,54,59,59.0,30.8,30.5,33,0.0,0.0,57.9,60.0,58.3,60.0,28.0,28.0,28.1,28.0,31,25.3,27
2.0,0.01,0.5,Iowa,57.0,50,102,50.0,23.1,23.5,26,4.0,9.0,82.2,85.0,90.8,88.0,65.9,71.0,84.6,84.5,97,57.5,60
1.0,0.05,1.0,New Mexico,57.1,53,62,57.0,13.0,13.0,14,0.0,0.0,62.7,62.0,74.0,77.0,28.0,28.0,20.1,18.5,31,3.0,4
1.0,0.1,0.5,Oklahoma,57.1,47,78,57.0,27.7,27.0,34,0.2,1.0,64.8,65.5,72.8,77.0,28.0,28.0,6.6,6.0,12,3.3,5
0.5,0.1,2.0,Oklahoma,57.1,47,78,57.0,31.9,31.5,37,0.1,1.0,63.7,57.0,76.5,80.0,41.2,28.0,6.8,6.5,11,4.1,5
1.0,0.25,2.0,Kansas,57.1,54,60,59.0,46.4,46.5,49,0.0,0.0,58.3,60.0,58.9,60.0,28.0,28.0,53.4,53.0,58,29.8,34
2.0,0.1,1.0,Kansas,57.2,54,60,59.0,46.6,47.0,52,0.0,0.0,58.3,60.0,59.2,60.0,28.0,28.0,55.6,55.5,63,28.9,32
2.0,0.25,1.0,Kansas,57.2,54,60,59.0,47.1,48.0,51,0.0,0.0,58.3,60.0,59.2,60.0,28.0,28.0,56.1,56.0,65,30.4,35
0.5,0.25,2.0,Idaho,57.3,52,67,56.5,14.5,14.5,20,4.3,10.0,64.4,64.0,72.2,67.0,28.0,28.0,54.9,55.5,68,13.5,19
1.0,0.1,2.0,Illinois,57.4,51,65,53.0,57.2,57.0,62,0.0,0.0,67.4,69.5,74.8,81.0,71.0,77.0,20.2,21.0,23,10.2,13
1.0,0.05,0.5,South Dakota,57.5,55,68,55.0,37.6,37.5,41,0.0,0.0,65.0,65.0,69.1,69.0,28.0,28.0,16.5,17.5,22,1.9,4
1.0,0.05,2.0,South Dakota,57.5,55,62,55.0,42.1,42.5,47,0.0,0.0,63.3,62.0,66.0,65.0,28.0,28.0,20.1,20.5,25,4.0,7
2.0,0.25,2.0,Idaho,57.5,52,67,52.0,15.1,15.0,20,5.1,11.0,65.3,66.5,68.7,68.5,28.0,28.0,55.6,60.5,67,12.9,17
0.5,0.1,1.0,Oklahoma,57.6,47,83,57.0,23.6,23.5,27,0.3,1.0,64.0,63.5,82.0,88.5,53.8,28.0,4.6,4.0,10,2.9,4
2.0,0.05,2.0,South Dakota,57.6,55,63,55.0,44.0,44.5,48,0.0,0.0,64.7,62.5,67.4,65.0,28.0,28.0,19.9,20.5,23,4.9,8
1.0,0.25,0.5,Mississippi,57.9,44,101,44.0,17.1,17.0,19,0.0,0.0,91.9,85.0,103.1,101.0,101.0,47.0,2.4,2.0,3,0.0,0
1.0,0.25,1.0,Mississippi,57.9,44,101,44.0,19.0,19.0,20,0.0,0.0,94.5,98.0,104.2,101.0,101.0,47.0,3.1,3.0,4,0.4,1
2.0,0.01,1.0,Iowa,57.9,50,104,50.0,22.7,23.0,28,3.6,11.0,80.5,74.0,93.1,93.5,53.5,65.0,93.5,94.5,103,59.9,63
1.0,0.05,1.0,South Dakota,58.0,55,61,58.0,41.0,41.5,44,0.0,0.0,65.6,65.0,68.0,67.5,28.0,28.0,19.0,19.0,22,4.1,6
2.0,0.1,0.5,Oklahoma,58.0,47,77,57.0,37.5,38.0,40,0.4,1.0,69.9,70.0,78.5,80.5,28.0,28.0,8.4,8.0,14,4.7,7
1.0,0.1,2.0,Colorado,58.0,56,76,56.0,19.0,19.0,22,1.4,6.0,65.4,64.0,78.7,77.5,49.0,62.5,37.3,37.5,46,14.7,16
2.0,0.25,0.5,Pennsylvania,58.0,45,65,60.0,40.6,40.0,45,0.4,2.0,66.5,65.0,72.6,72.0,69.2,71.0,47.6,47.0,54,18.0,21
1.0,0.1,2.0,Kansas,58.0,54,60,59.5,47.5,48.5,52,0.0,0.0,59.7,60.0,62.1,61.5,28.0,28.0,49.3,47.0,60,27.2,31
0.5,0.1,0.5,Oklahoma,58.1,47,78,57.0,15.5,15.0,19,0.1,1.0,63.7,62.0,71.1,70.0,34.6,28.0,3.4,3.0,8,1.7,3
2.0,0.25,0.5,Idaho,58.1,52,70,56.5,14.5,14.5,21,3.8,9.0,64.1,62.0,67.4,67.0,28.0,28.0,54.4,54.5,65,13.4,18
0.5,0.25,2.0,Michigan,58.1,50,74,52.5,35.5,37.0,47,3.4,23.0,67.0,64.5,76.1,75.5,67.8,64.0,21.7,22.0,28,27.7,41
0.5,0.1,1.0,Colorado,58.2,56,78,56.0,16.0,16.0,17,0.7,2.0,62.6,63.0,67.5,64.0,42.0,28.0,33.5,33.5,42,12.6,14
1.0,0.05,2.0,Colorado,58.2,56,78,56.0,16.8,17.0,21,1.5,5.0,73.1,73.0,84.8,92.0,44.9,28.0,38.7,38.5,47,15.3,17
2.0,0.05,1.0,Colorado,58.2,56,78,56.0,16.4,16.5,19,2.3,6.0,79.2,79.0,88.7,95.0,45.7,45.5,43.8,42.5,51,15.8,17
2.0,0.01,2.0,Iowa,58.3,50,96,50.0,23.1,24.0,30,2.6,9.0,84.5,84.5,89.6,90.0,50.7,43.5,91.7,94.0,101,60.7,66
0.5,0.1,0.5,Indiana,58.4,47,63,59.0,48.6,49.0,51,0.0,0.0,63.6,64.5,66.5,66.5,62.3,76.0,23.3,24.0,27,10.2,13
0.5,0.1,1.0,Kansas,58.4,54,60,59.0,36.6,36.0,41,0.0,0.0,59.9,60.0,61.8,60.0,28.0,28.0,33.1,33.0,36,23.5,28
1.0,0.1,0.5,Kansas,58.5,54,60,59.5,39.0,38.5,43,0.0,0.0,59.3,60.0,60.9,61.5,28.0,28.0,35.3,34.5,39,25.1,28
1.0,0.05,2.0,Kansas,58.5,54,60,59.5,45.7,46.5,48,0.0,0.0,59.9,60.0,63.0,64.0,28.0,28.0,51.5,51.0,61,27.0,32
0.5,0.25,1.0,California,58.5,58,59,58.5,2.8,3.0,4,15.3,32.0,96.8,63.5,159.14285714285714,175.0,28.0,28.0,63.4,62.0,73,33.1,35
0.5,0.25,0.5,Idaho,58.6,52,62,61.0,10.8,11.0,14,2.1,7.0,62.7,62.0,64.8,64.5,28.0,28.0,42.6,40.5,52,11.5,16
0.5,0.1,2.0,Kansas,58.6,54,60,60.0,44.6,44.5,49,0.0,0.0,60.2,60.0,61.7,63.0,28.0,28.0,39.3,39.0,44,25.3,28
0.5,0.05,1.0,South Dakota,58.7,55,62,61.0,33.2,33.0,38,0.0,0.0,64.5,64.0,67.0,65.0,28.0,28.0,14.7,15.0,18,3.2,6
0.5,0.1,0.5,Kansas,58.7,54,60,59.0,28.0,26.5,35,0.0,0.0,59.8,60.0,60.4,60.0,28.0,28.0,25.9,25.0,30,23.0,25
0.5,0.05,2.0,Kansas,58.7,54,60,60.0,42.6,43.0,47,0.0,0.0,62.2,64.0,64.2,65.0,28.0,28.0,36.2,35.5,44,23.9,28
0.5,0.25,0.5,California,58.7,58,59,59.0,2.4,2.0,3,23.1,34.0,130.3,175.0,175.0,175.0,28.0,28.0,53.5,53.0,58,32.3,34
0.5,0.1,0.5,Illinois,58.8,51,65,59.0,37.0,37.0,40,0.0,0.0,71.6,70.5,78.3,77.0,71.5,77.0,10.6,10.5,14,5.9,7
1.0,0.1,0.5,Illinois,58.8,52,77,53.0,49.7,49.5,54,0.0,0.0,69.4,65.0,76.8,77.0,62.0,57.0,16.5,17.5,20,8.7,12
0.5,0.1,1.0,Indiana,58.8,47,63,61.0,51.2,51.0,55,0.0,0.0,63.6,65.0,67.1,68.5,55.0,49.5,26.8,26.5,31,10.2,15
0.5,0.25,0.5,Wisconsin,58.8,53,63,62.0,47.0,47.5,51,0.0,0.0,60.9,63.0,64.0,65.0,28.0,28.0,72.1,72.5,77,17.1,24
0.5,0.05,1.0,Kansas,58.8,54,60,60.0,33.4,32.5,38,0.0,0.0,61.6,61.5,64.0,64.0,28.0,28.0,32.2,33.5,36,23.3,29
0.5,0.05,2.0,South Dakota,59.0,55,65,61.0,40.8,41.0,44,0.0,0.0,64.4,62.0,67.8,66.5,28.0,28.0,17.8,17.0,22,3.7,7
0.5,0.25,0.5,Nebraska,59.0,59,59,59.0,17.2,17.5,18,0.0,0.0,60.6,59.0,67.0,67.0,71.0,68.0,2.2,2.5,3,5.3,7
0.5,0.25,1.0,Nebraska,59.0,59,59,59.0,19.8,19.5,22,0.0,0.0,60.6,59.0,67.0,67.0,74.3,77.0,1.9,2.0,3,6.6,8
1.0,0.25,0.5,Nebraska,59.0,59,59,59.0,24.9,25.0,28,0.0,0.0,62.2,59.0,66.6,67.0,74.3,77.0,2.2,2.0,3,8.0,12
0.5,0.25,2.0,Nebraska,59.0,59,59,59.0,34.8,34.5,38,0.0,0.0,64.2,65.0,67.3,67.0,71.6,68.0,3.2,3.0,4,9.4,11
1.0,0.25,1.0,Nebraska,59.0,59,59,59.0,35.6,35.5,39,0.0,0.0,62.6,59.0,67.4,67.0,76.1,77.0,3.2,3.0,4,10.7,13
1.0,0.1,0.5,Indiana,59.0,47,63,63.0,51.5,51.0,55,0.0,0.0,63.3,64.5,66.3,66.5,65.7,76.0,28.1,28.5,32,10.7,16
2.0,0.25,0.5,Nebraska,59.0,59,59,59.0,39.7,39.5,42,0.0,0.0,63.6,66.0,67.0,67.0,74.3,77.0,4.0,3.5,6,12.3,14
0.5,0.25,1.0,Pennsylvania,59.0,45,65,60.0,39.5,40.0,43,0.3,2.0,66.6,65.0,71.7,72.0,75.0,77.0,45.3,44.5,53,16.1,19
1.0,0.25,0.5,Pennsylvania,59.0,45,65,60.0,41.7,42.0,46,0.1,1.0,65.8,65.0,71.3,72.0,71.6,71.0,45.7,45.5,52,16.6,20
0.5,0.25,2.0,California,59.0,58,64,58.5,3.0,3.0,4,15.0,34.0,97.4,63.5,167.0,175.0,28.0,28.0,61.2,62.0,69,34.4,36
1.0,0.1,1.0,Oklahoma,59.1,57,78,57.0,34.9,35.0,38,0.2,1.0,67.1,63.5,82.4,83.0,49.8,28.0,6.9,6.0,11,4.0,5
1.0,0.25,2.0,Idaho,59.1,52,67,61.5,14.5,13.5,20,3.7,11.0,65.8,66.5,71.5,68.5,28.0,28.0,52.5,51.0,66,13.4,18
2.0,0.1,0.5,Kansas,59.1,54,60,60.0,45.9,46.5,49,0.0,0.0,60.1,60.0,61.8,63.0,28.0,28.0,52.1,51.5,62,27.8,32
2.0,0.25,1.0,Wisconsin,59.2,54,65,62.0,49.4,49.5,52,0.0,0.0,62.4,63.5,64.5,65.0,28.0,28.0,81.9,84.0,89,17.6,21
1.0,0.25,2.0,Wisconsin,59.2,52,65,61.5,47.7,47.0,53,0.0,0.0,61.5,63.5,64.1,65.5,31.2,28.0,84.2,84.0,89,19.3,23
1.0,0.25,1.0,Missouri,59.3,51,73,54.0,70.0,70.0,71,0.0,0.0,70.3,66.0,77.3,79.0,107.8,116.0,7.4,7.5,9,7.3,8
1.0,0.05,0.5,Kansas,59.3,54,60,60.0,39.0,39.0,43,0.0,0.0,63.2,65.0,65.5,66.0,28.0,28.0,40.0,40.0,45,23.8,27
2.0,0.05,2.0,Kansas,59.3,54,60,60.0,47.1,47.0,51,0.0,0.0,61.5,63.0,63.5,65.0,28.0,28.0,55.1,53.5,63,27.6,31
2.0,0.1,2.0,Kansas,59.3,54,60,60.0,47.8,48.0,50,0.0,0.0,60.4,60.0,62.8,63.0,28.0,28.0,59.0,58.0,66,28.1,31
2.0,0.25,2.0,Michigan,59.4,50,74,50.0,39.5,40.5,50,0.0,0.0,65.8,63.0,72.7,74.0,69.7,66.0,22.1,22.0,28,27.4,40
2.0,0.05,1.0,Kansas,59.4,54,60,60.0,45.5,45.0,53,0.0,0.0,61.3,61.5,64.1,65.0,28.0,28.0,53.7,55.0,58,28.2,33
