alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Iowa,40.4,35,53,35.0,31.1,32.0,34,0.4,4.0,49.5,47.0,53.7,53.0,28.8,28.0,101.0,103.0,108,52.5,55
2.0,0.1,0.5,Iowa,40.4,35,53,35.0,30.8,31.0,38,0.2,2.0,48.2,47.0,52.0,52.0,28.8,28.0,108.3,104.5,130,56.2,61
0.5,0.05,2.0,New Mexico,40.6,31,48,40.0,12.0,12.0,14,1.0,2.0,48.2,48.0,59.5,57.0,28.0,28.0,24.9,24.5,31,3.7,5
0.5,0.1,1.0,Iowa,41.0,35,47,41.0,29.1,27.5,35,0.0,0.0,47.7,47.0,51.2,52.5,32.8,28.0,93.8,92.5,111,53.2,57
2.0,0.1,2.0,Wyoming,41.1,39,46,39.0,12.5,13.0,13,0.7,1.0,61.3,66.0,68.1,69.0,93.0,93.0,4.0,3.5,6,1.2,2
1.0,0.1,0.5,Wyoming,41.1,39,46,39.0,9.0,9.0,10,0.3,1.0,53.3,46.0,64.5,66.0,93.0,93.0,1.8,1.0,4,1.3,2
1.0,0.1,2.0,Wyoming,41.1,39,46,39.0,11.7,11.5,13,0.3,1.0,54.6,52.5,66.2,66.0,93.0,93.0,3.6,3.5,5,1.5,2
0.5,0.1,2.0,Wisconsin,41.1,33,58,33.0,38.3,38.0,45,0.6,6.0,46.4,39.0,54.5,54.0,31.9,28.0,95.7,94.0,105,26.0,30
2.0,0.1,2.0,Iowa,41.2,35,49,41.0,32.5,32.5,37,0.3,3.0,50.4,52.0,54.2,53.0,28.0,28.0,109.4,108.0,120,55.5,59
0.5,0.1,1.0,Minnesota,41.3,36,49,41.0,48.2,48.5,55,0.0,0.0,47.1,47.5,49.9,48.0,28.0,28.0,49.1,50.0,54,26.7,31
0.5,0.1,2.0,Minnesota,41.3,36,56,36.0,49.0,49.0,52,0.0,0.0,46.0,47.0,49.9,48.5,28.0,28.0,48.7,48.0,56,27.7,32
2.0,0.1,0.5,Minnesota,41.3,36,56,36.0,48.4,48.5,54,0.0,0.0,47.6,47.0,50.0,48.5,28.0,28.0,50.2,51.0,54,28.4,39
2.0,0.1,1.0,Washington,41.4,40,54,40.0,12.2,12.0,14,0.0,0.0,62.9,63.0,69.5,68.0,42.7,28.0,16.4,16.5,19,14.0,16
2.0,0.1,2.0,Wisconsin,41.5,33,58,36.0,40.3,41.0,46,1.2,6.0,49.3,54.5,52.8,56.0,35.6,28.0,88.1,90.0,96,23.9,29
1.0,0.1,0.5,Iowa,41.6,35,53,41.0,28.6,27.5,38,0.4,4.0,48.8,47.0,52.9,52.0,35.6,28.0,97.6,97.0,109,53.9,58
0.5,0.1,1.0,Wyoming,41.8,39,46,39.0,9.4,9.5,11,0.2,1.0,52.6,46.0,63.5,66.0,93.0,93.0,1.4,1.0,2,1.1,2
0.5,0.1,2.0,Wyoming,41.8,39,46,39.0,11.8,12.0,12,0.6,1.0,58.0,66.0,66.1,69.0,93.0,93.0,2.8,2.5,5,1.5,2
2.0,0.25,2.0,Arizona,42.0,42,42,42.0,9.5,9.5,10,0.0,0.0,52.1,52.0,61.0,61.0,28.0,28.0,5.3,5.0,6,1.5,2
1.0,0.25,1.0,Arizona,42.0,42,42,42.0,9.4,9.5,10,0.0,0.0,52.1,52.0,63.8,61.0,28.0,28.0,4.9,5.0,6,1.6,3
1.0,0.25,0.5,Arizona,42.0,42,42,42.0,9.3,9.0,10,0.0,0.0,52.1,52.0,62.4,61.0,28.0,28.0,4.5,5.0,6,1.7,3
0.5,0.25,1.0,Arizona,42.0,42,42,42.0,9.1,9.0,10,0.0,0.0,52.0,52.0,61.0,61.0,28.0,28.0,4.6,4.0,6,1.8,3
1.0,0.25,2.0,Arizona,42.0,42,42,42.0,9.2,9.0,10,0.0,0.0,52.1,52.0,61.0,61.0,28.0,28.0,5.2,5.0,6,1.8,3
2.0,0.25,0.5,Arizona,42.0,42,42,42.0,9.2,9.0,10,0.0,0.0,52.1,52.0,62.4,61.0,28.0,28.0,5.8,6.0,7,1.8,3
0.5,0.25,0.5,Arizona,42.0,42,42,42.0,8.9,9.0,10,0.0,0.0,52.0,52.0,61.0,61.0,28.0,28.0,2.6,3.0,3,1.9,3
2.0,0.1,2.0,Arizona,42.0,42,42,42.0,9.1,9.0,10,0.0,0.0,52.6,53.0,69.8,75.0,28.0,28.0,6.3,6.5,8,1.9,3
1.0,0.1,1.0,Arizona,42.0,42,42,42.0,9.1,9.5,10,0.0,0.0,52.6,53.0,71.4,75.0,28.0,28.0,5.8,5.5,9,1.9,4
0.5,0.25,2.0,Arizona,42.0,42,42,42.0,9.0,9.0,10,0.0,0.0,52.2,52.0,65.2,61.0,28.0,28.0,5.5,5.5,7,2.0,3
2.0,0.05,2.0,Arizona,42.0,42,42,42.0,9.0,9.0,10,0.1,1.0,54.8,52.0,75.0,77.0,28.0,28.0,5.9,6.0,8,2.0,4
2.0,0.1,1.0,Arizona,42.0,42,42,42.0,8.9,9.0,10,0.0,0.0,52.7,53.0,72.8,75.0,28.0,28.0,5.7,6.0,7,2.1,3
2.0,0.25,1.0,Arizona,42.0,42,42,42.0,8.8,9.0,9,0.0,0.0,52.0,52.0,61.0,61.0,28.0,28.0,5.5,6.0,6,2.2,3
0.5,0.25,0.5,Oklahoma,42.0,42,42,42.0,21.6,22.0,25,0.0,0.0,43.0,43.0,49.2,50.0,28.0,28.0,11.6,11.5,13,4.0,6
0.5,0.25,0.5,Missouri,42.0,42,42,42.0,43.9,44.0,48,0.0,0.0,49.0,49.0,62.2,63.0,99.0,97.0,10.4,10.5,13,6.0,9
1.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,38.1,37.0,42,0.0,0.0,43.0,43.0,49.2,50.0,28.0,28.0,14.2,14.0,18,7.9,10
0.5,0.25,1.0,Oklahoma,42.0,42,42,42.0,32.0,32.0,36,0.0,0.0,43.0,43.0,48.4,50.0,28.0,28.0,13.2,13.5,15,8.1,10
2.0,0.05,2.0,Oklahoma,42.0,42,42,42.0,42.7,43.0,47,0.3,1.0,45.8,43.0,54.4,50.0,28.0,28.0,22.3,21.5,27,8.3,14
0.5,0.25,1.0,Missouri,42.0,42,42,42.0,57.4,58.0,60,0.0,0.0,49.0,49.0,62.6,63.0,98.5,97.0,12.4,12.5,14,9.4,12
2.0,0.05,2.0,Missouri,42.0,42,42,42.0,72.9,72.0,79,0.0,0.0,49.0,49.0,64.6,63.0,93.2,84.0,13.1,14.0,16,9.6,13
1.0,0.25,1.0,Oklahoma,42.0,42,42,42.0,44.1,45.0,46,0.0,0.0,43.0,43.0,48.8,50.0,28.0,28.0,17.8,18.0,21,9.7,12
2.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,44.5,45.0,46,0.0,0.0,43.0,43.0,49.2,50.0,28.0,28.0,19.4,19.5,23,10.0,12
2.0,0.1,2.0,Oklahoma,42.0,42,42,42.0,43.8,44.0,47,0.1,1.0,43.7,43.0,50.1,50.0,28.0,28.0,24.8,25.0,29,10.3,15
1.0,0.25,0.5,Missouri,42.0,42,42,42.0,61.9,62.0,68,0.0,0.0,49.0,49.0,62.6,63.0,99.0,97.0,12.0,12.5,15,10.4,13
1.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,46.2,46.0,49,0.0,0.0,43.0,43.0,49.2,50.0,28.0,28.0,21.7,22.5,23,10.6,12
2.0,0.25,1.0,Oklahoma,42.0,42,42,42.0,45.9,46.0,48,0.0,0.0,43.0,43.0,48.8,50.0,28.0,28.0,22.4,22.0,26,11.1,12
2.0,0.1,2.0,Missouri,42.0,42,42,42.0,75.8,75.0,79,0.0,0.0,49.0,49.0,63.8,63.0,100.5,102.0,14.7,14.0,17,11.9,14
1.0,0.25,1.0,Missouri,42.0,42,42,42.0,69.8,69.5,72,0.0,0.0,49.0,49.0,61.4,63.0,98.0,97.0,14.0,14.0,18,12.2,16
2.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,45.0,44.5,50,0.0,0.0,43.0,43.0,49.2,50.0,28.0,28.0,24.2,25.0,27,12.3,16
2.0,0.25,0.5,Missouri,42.0,42,42,42.0,71.7,72.0,73,0.0,0.0,49.0,49.0,62.6,63.0,98.0,97.0,14.6,14.5,17,13.6,16
2.0,0.25,2.0,Missouri,42.0,42,42,42.0,75.9,76.5,78,0.0,0.0,49.0,49.0,61.8,63.0,100.5,102.0,14.3,15.0,16,14.9,17
1.0,0.25,2.0,Missouri,42.0,42,42,42.0,72.9,72.5,77,0.0,0.0,49.0,49.0,62.6,63.0,98.0,97.0,13.8,13.5,18,15.4,17
2.0,0.25,1.0,Missouri,42.0,42,42,42.0,73.3,74.0,76,0.0,0.0,49.0,49.0,63.2,63.0,98.0,97.0,13.4,14.0,16,16.0,20
1.0,0.1,0.5,Oklahoma,42.1,42,43,42.0,36.2,36.0,40,0.0,0.0,43.7,43.0,50.7,50.0,28.0,28.0,11.6,11.5,18,6.3,10
2.0,0.1,1.0,Oklahoma,42.1,42,43,42.0,43.9,44.0,46,0.0,0.0,43.3,43.0,49.6,50.0,28.0,28.0,19.8,21.0,23,9.6,12
2.0,0.1,1.0,Minnesota,42.1,36,56,36.0,48.4,48.5,54,0.0,0.0,46.6,46.0,49.8,47.0,28.0,28.0,50.2,50.0,59,28.9,34
2.0,0.1,0.5,Oklahoma,42.2,42,43,42.0,42.2,42.0,45,0.0,0.0,44.4,43.0,49.8,50.0,28.0,28.0,17.2,17.5,24,8.7,13
1.0,0.1,2.0,Oklahoma,42.2,42,43,42.0,44.8,45.0,48,0.0,0.0,44.4,43.0,52.2,50.0,28.0,28.0,18.7,20.0,23,8.9,11
0.5,0.25,2.0,Oklahoma,42.2,42,43,42.0,45.1,45.0,48,0.0,0.0,44.4,43.0,49.8,50.0,28.0,28.0,15.2,16.0,19,9.2,11
2.0,0.1,2.0,Washington,42.2,40,62,40.0,12.6,12.5,15,0.0,0.0,62.7,63.0,67.6,68.0,32.5,28.0,16.5,16.5,19,14.1,16
0.5,0.1,0.5,Iowa,42.2,35,47,47.0,25.7,26.0,29,0.2,2.0,49.0,47.0,52.7,53.0,34.8,28.0,91.1,91.0,103,52.6,56
0.5,0.1,2.0,Oklahoma,42.3,42,43,42.0,42.9,42.5,48,0.0,0.0,45.1,43.0,52.3,50.0,28.0,28.0,13.8,14.0,19,8.0,12
1.0,0.1,1.0,Oklahoma,42.4,42,43,42.0,42.8,42.0,47,0.0,0.0,45.8,43.0,52.0,50.0,28.0,28.0,14.0,14.5,17,7.2,10
2.0,0.05,1.0,Wyoming,42.5,39,46,42.5,11.8,12.0,13,0.6,1.0,58.0,66.0,68.1,69.0,93.2,93.0,4.9,5.0,7,1.2,2
1.0,0.05,2.0,Wyoming,42.5,39,46,42.5,11.9,12.0,13,0.9,1.0,65.3,66.0,68.7,69.0,93.0,93.0,5.5,5.5,7,1.3,2
0.5,0.1,0.5,Wyoming,42.5,39,46,42.5,8.7,9.0,10,0.2,1.0,53.9,52.5,62.5,66.0,93.0,93.0,1.5,1.5,2,1.3,2
1.0,0.1,1.0,Wyoming,42.5,39,46,42.5,11.5,11.5,12,0.3,1.0,53.3,46.0,66.2,66.0,93.0,93.0,3.3,3.0,5,1.4,2
0.5,0.1,0.5,Oklahoma,42.5,42,43,42.5,23.5,24.0,28,0.0,0.0,46.5,46.5,53.7,51.5,36.4,28.0,6.5,7.0,11,2.7,5
2.0,0.25,2.0,Idaho,42.6,39,51,39.0,15.4,15.5,18,2.4,4.0,52.2,51.0,54.1,54.0,28.0,28.0,42.3,42.5,45,15.0,18
1.0,0.1,0.5,Missouri,42.7,42,49,42.0,57.9,57.0,61,0.0,0.0,51.0,49.0,66.1,66.0,98.2,99.5,10.9,11.0,15,8.1,11
2.0,0.1,1.0,Missouri,42.7,42,49,42.0,72.9,73.0,77,0.0,0.0,51.0,49.0,65.1,63.0,100.5,102.0,14.0,14.5,19,13.0,16
0.5,0.1,1.0,Washington,42.8,40,54,40.0,11.2,11.0,14,0.0,0.0,62.9,63.0,69.9,68.0,44.4,35.5,13.3,13.0,17,12.8,15
0.5,0.25,2.0,Washington,42.8,40,54,40.0,14.0,14.0,16,0.0,0.0,62.4,62.0,66.4,63.0,28.0,28.0,18.0,18.0,22,13.3,15
2.0,0.1,0.5,Washington,42.8,40,54,40.0,12.0,12.0,15,0.0,0.0,62.8,63.0,67.5,68.0,28.0,28.0,18.2,18.5,20,14.0,16
1.0,0.1,2.0,Washington,42.8,40,54,40.0,12.3,12.5,14,0.0,0.0,62.8,63.0,68.0,68.0,32.9,28.0,16.3,17.0,18,14.4,16
1.0,0.1,0.5,Minnesota,42.8,36,56,41.0,49.0,48.0,55,0.0,0.0,46.0,47.5,49.2,48.0,28.0,28.0,50.8,50.0,56,26.4,31
2.0,0.1,0.5,Wyoming,42.9,39,57,39.0,11.7,12.0,12,0.5,1.0,57.3,62.5,66.8,67.5,93.0,93.0,3.7,4.0,4,1.3,2
0.5,0.1,1.0,Oklahoma,42.9,42,50,42.0,32.7,32.5,35,0.0,0.0,45.1,43.0,52.5,50.0,28.0,28.0,11.6,11.5,15,6.9,10
0.5,0.05,1.0,South Dakota,43.0,43,43,43.0,41.4,41.0,45,0.0,0.0,54.1,54.0,58.7,59.0,31.0,28.0,9.0,9.0,12,1.1,2
0.5,0.1,1.0,South Dakota,43.0,43,43,43.0,42.3,42.5,45,0.0,0.0,51.5,51.0,56.3,56.0,40.0,28.0,9.2,9.0,12,1.3,3
0.5,0.05,0.5,South Dakota,43.0,43,43,43.0,35.1,35.0,38,0.0,0.0,53.9,54.0,57.5,58.5,55.3,58.0,6.5,6.5,8,1.8,3
0.5,0.25,0.5,South Dakota,43.0,43,43,43.0,37.2,37.0,39,0.0,0.0,50.5,50.0,51.9,51.0,58.0,58.0,5.1,5.0,7,1.8,3
0.5,0.1,0.5,South Dakota,43.0,43,43,43.0,36.7,36.0,39,0.0,0.0,53.6,53.0,57.2,59.0,67.2,58.0,6.3,6.5,9,1.9,4
0.5,0.25,1.0,South Dakota,43.0,43,43,43.0,41.2,41.0,44,0.0,0.0,50.0,50.0,51.0,51.0,55.0,58.0,7.3,7.0,10,2.1,4
1.0,0.05,0.5,South Dakota,43.0,43,43,43.0,42.9,43.0,44,0.0,0.0,55.4,56.0,58.8,59.0,28.0,28.0,11.1,11.5,13,2.5,4
0.5,0.05,2.0,South Dakota,43.0,43,43,43.0,45.1,45.0,47,0.0,0.0,53.0,53.0,58.4,59.0,28.0,28.0,14.4,14.0,17,3.1,6
1.0,0.1,0.5,South Dakota,43.0,43,43,43.0,41.5,41.0,45,0.0,0.0,52.0,50.0,56.3,58.0,45.3,43.0,11.2,11.0,13,3.5,6
2.0,0.05,0.5,South Dakota,43.0,43,43,43.0,44.5,44.0,46,0.0,0.0,53.3,53.0,58.4,59.0,38.6,28.0,16.1,15.5,20,4.1,5
1.0,0.25,0.5,South Dakota,43.0,43,43,43.0,41.5,41.0,43,0.0,0.0,50.0,50.0,51.7,51.0,52.0,58.0,10.2,10.5,12,4.2,5
2.0,0.05,2.0,South Dakota,43.0,43,43,43.0,44.5,44.0,46,0.0,0.0,55.9,56.0,59.5,59.0,33.3,28.0,19.2,20.0,23,4.4,6
0.5,0.1,2.0,South Dakota,43.0,43,43,43.0,44.4,44.5,45,0.0,0.0,52.3,52.0,54.9,56.0,41.6,28.0,13.4,13.0,16,4.4,6
1.0,0.05,2.0,South Dakota,43.0,43,43,43.0,43.9,44.0,45,0.0,0.0,56.5,56.0,60.6,59.0,28.0,28.0,16.1,16.0,20,4.5,5
2.0,0.05,1.0,South Dakota,43.0,43,43,43.0,43.8,44.0,46,0.0,0.0,54.6,55.5,59.2,59.0,31.0,28.0,20.1,21.0,24,4.5,6
2.0,0.1,1.0,South Dakota,43.0,43,43,43.0,44.2,44.0,46,0.0,0.0,52.7,52.0,56.1,56.0,42.3,28.0,17.8,17.5,21,4.5,6
1.0,0.1,1.0,South Dakota,43.0,43,43,43.0,44.1,44.0,46,0.0,0.0,51.6,50.0,56.6,58.0,47.4,43.0,14.9,14.5,18,4.6,7
2.0,0.1,2.0,South Dakota,43.0,43,43,43.0,44.5,44.0,46,0.0,0.0,54.3,56.0,57.5,58.0,37.0,28.0,16.7,17.0,18,4.8,6
1.0,0.1,2.0,South Dakota,43.0,43,43,43.0,44.1,44.0,46,0.0,0.0,53.3,53.0,56.9,58.5,57.5,69.5,15.7,16.5,18,4.9,7
2.0,0.1,0.5,South Dakota,43.0,43,43,43.0,43.6,43.5,45,0.0,0.0,52.8,52.0,55.8,57.0,36.1,28.0,15.9,15.5,19,5.3,7
0.5,0.25,2.0,South Dakota,43.0,43,43,43.0,43.6,43.5,45,0.0,0.0,50.4,50.0,51.7,51.0,52.0,58.0,12.5,13.0,16,5.4,7
1.0,0.25,2.0,South Dakota,43.0,43,43,43.0,43.1,43.5,45,0.0,0.0,50.6,50.0,51.9,51.0,57.3,58.0,16.8,17.5,20,5.9,8
2.0,0.25,1.0,South Dakota,43.0,43,43,43.0,43.1,43.0,45,0.0,0.0,51.2,50.0,52.7,51.0,52.0,58.0,16.4,17.0,19,5.9,8
1.0,0.25,1.0,South Dakota,43.0,43,43,43.0,43.0,43.0,45,0.0,0.0,50.8,50.0,53.3,52.0,52.0,58.0,14.0,15.0,16,5.9,7
2.0,0.25,0.5,South Dakota,43.0,43,43,43.0,43.0,43.0,45,0.0,0.0,51.7,50.0,54.3,52.0,57.3,58.0,14.6,15.0,18,6.0,8
2.0,0.25,2.0,South Dakota,43.0,43,43,43.0,42.7,42.5,45,0.0,0.0,51.4,50.0,53.1,51.0,50.6,58.0,17.1,18.0,19,6.4,7
0.5,0.25,1.0,California,43.0,43,43,43.0,10.1,10.0,12,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,84.2,84.0,89,28.3,30
0.5,0.25,0.5,California,43.0,43,43,43.0,8.9,9.0,10,0.0,0.0,49.0,49.0,52.9,51.0,28.0,28.0,78.9,78.5,83,28.7,30
2.0,0.25,1.0,California,43.0,43,43,43.0,9.3,9.0,11,0.3,3.0,49.2,49.0,51.1,51.0,28.0,28.0,83.0,83.0,90,29.1,31
1.0,0.1,0.5,Arizona,43.1,42,53,42.0,9.4,10.0,10,0.0,0.0,53.3,52.5,71.2,75.0,28.0,28.0,5.0,5.0,6,1.5,3
0.5,0.1,1.0,Arizona,43.1,42,53,42.0,9.3,9.0,10,0.0,0.0,53.2,53.0,69.6,75.0,28.0,28.0,5.5,5.5,6,1.5,2
1.0,0.1,2.0,Arizona,43.1,42,53,42.0,9.3,9.0,10,0.0,0.0,53.3,52.5,72.6,75.0,28.0,28.0,5.6,6.0,7,1.7,3
0.5,0.1,0.5,Arizona,43.1,42,53,42.0,8.0,8.0,9,0.0,0.0,53.7,53.0,75.8,75.0,28.0,28.0,3.4,4.0,4,1.7,3
2.0,0.1,0.5,Arizona,43.1,42,53,42.0,9.0,9.0,10,0.0,0.0,53.1,52.5,67.2,61.0,28.0,28.0,5.2,5.0,6,1.9,3
2.0,0.05,0.5,Wyoming,43.2,39,46,46.0,11.4,11.0,12,0.4,1.0,55.3,52.5,66.7,67.5,93.0,93.0,4.8,5.0,6,1.4,2
1.0,0.05,0.5,Wyoming,43.2,39,46,46.0,7.8,8.0,9,0.7,1.0,60.3,66.0,68.9,69.0,93.9,93.0,2.8,2.5,5,1.5,2
1.0,0.05,0.5,Oklahoma,43.3,42,50,43.0,35.2,35.0,41,0.1,1.0,49.0,50.0,62.2,61.0,28.0,28.0,7.8,6.5,13,5.5,9
2.0,0.05,0.5,Oklahoma,43.3,42,50,43.0,42.2,42.5,45,0.0,0.0,49.2,50.0,64.2,61.0,30.9,28.0,13.0,13.0,20,6.5,12
2.0,0.05,2.0,Iowa,43.3,35,53,47.0,31.5,31.5,36,0.0,0.0,50.2,49.5,53.2,53.0,28.8,28.0,107.8,109.5,122,55.1,60
0.5,0.05,0.5,Oklahoma,43.4,42,50,43.0,20.3,19.0,28,0.0,0.0,51.2,50.0,63.1,61.0,39.6,28.0,4.4,3.5,10,1.5,4
1.0,0.01,2.0,New Mexico,43.4,31,49,48.0,12.2,12.0,14,0.3,1.0,54.1,54.0,61.6,57.5,28.0,28.0,24.7,24.0,33,2.8,5
0.5,0.1,1.0,Missouri,43.4,42,49,42.0,55.2,56.0,58,0.0,0.0,52.4,49.0,63.5,63.0,100.0,102.0,11.0,10.5,15,7.1,11
2.0,0.1,0.5,Missouri,43.4,42,49,42.0,71.4,72.0,74,0.0,0.0,52.0,49.0,65.7,66.0,98.2,99.5,12.5,13.0,15,10.5,14
0.5,0.25,2.0,Missouri,43.4,42,49,42.0,69.3,69.5,72,0.0,0.0,51.4,49.0,62.6,63.0,97.5,97.0,13.9,14.0,17,11.9,14
1.0,0.1,2.0,Missouri,43.4,42,49,42.0,72.9,73.5,75,0.0,0.0,52.4,49.0,66.1,66.0,97.4,102.0,13.0,13.5,17,12.2,15
0.5,0.1,1.0,Wisconsin,43.4,33,58,36.0,38.4,38.5,43,0.3,3.0,47.3,47.5,55.1,56.0,29.4,28.0,88.5,92.5,97,25.6,30
2.0,0.1,2.0,Minnesota,43.4,36,56,41.0,48.5,49.0,53,0.0,0.0,50.6,47.5,51.3,48.5,28.0,28.0,49.8,49.5,57,28.9,33
1.0,0.1,1.0,Iowa,43.4,35,47,47.0,29.1,29.0,36,0.0,0.0,48.4,47.0,51.5,50.5,28.0,28.0,106.1,107.5,121,56.4,61
1.0,0.05,1.0,Wyoming,43.6,39,57,42.5,11.3,11.0,12,0.4,1.0,57.9,59.0,67.2,66.0,93.0,93.0,4.6,5.0,7,1.3,2
1.0,0.25,0.5,California,43.6,43,49,43.0,9.6,10.0,11,0.0,0.0,49.2,49.0,52.9,51.0,28.0,28.0,84.0,83.5,90,28.9,31
1.0,0.25,2.0,California,43.6,43,49,43.0,9.7,9.5,11,0.0,0.0,49.2,49.0,52.9,51.0,28.0,28.0,84.7,84.0,90,29.2,31
2.0,0.25,0.5,California,43.6,43,49,43.0,9.3,9.0,12,0.0,0.0,49.2,49.0,52.9,51.0,28.0,28.0,83.1,82.0,90,29.4,31
2.0,0.25,2.0,California,43.6,43,49,43.0,9.1,9.0,12,0.0,0.0,49.2,49.0,54.0,51.0,28.0,28.0,81.3,81.5,89,29.5,31
1.0,0.25,1.0,California,43.6,43,49,43.0,9.3,9.0,11,0.0,0.0,49.2,49.0,54.8,51.0,28.0,28.0,82.3,82.5,86,29.9,31
1.0,0.1,0.5,Washington,43.7,40,63,40.0,11.6,11.5,15,0.0,0.0,64.0,63.0,69.7,68.0,41.4,43.0,13.4,14.0,15,13.5,15
2.0,0.05,1.0,Wisconsin,43.9,33,58,39.0,39.1,39.0,43,0.9,6.0,53.3,58.0,60.5,61.0,42.0,35.0,84.9,84.5,101,24.9,30
ALL,ALL,ALL,Wyoming,43.97222222222222,39,115,39.0,10.216666666666667,11.0,13,0.5166666666666667,1.0,62.68888888888889,66.0,80.68333333333334,69.0,94.78151260504201,93.0,3.047222222222222,3.0,9,1.2027777777777777,2
0.5,0.1,2.0,Arizona,44.1,42,53,42.0,8.9,9.0,10,0.0,0.0,53.6,53.0,71.6,75.0,28.0,28.0,5.2,5.0,7,2.1,3
2.0,0.05,0.5,Arizona,44.1,42,53,42.0,8.5,8.0,10,0.0,0.0,54.3,53.0,76.8,77.0,28.0,28.0,5.8,5.5,8,2.5,3
1.0,0.05,1.0,Oklahoma,44.1,42,50,42.0,40.5,39.5,45,0.1,1.0,48.7,46.5,59.9,55.5,28.0,28.0,12.1,12.5,16,5.4,7
0.5,0.1,2.0,Missouri,44.1,42,49,42.0,66.2,67.0,71,0.0,0.0,52.8,49.0,64.4,63.0,99.8,102.0,14.2,14.0,19,9.4,13
2.0,0.05,1.0,Minnesota,44.1,36,56,46.0,50.7,49.5,56,0.1,1.0,50.2,48.0,52.8,50.5,29.9,28.0,49.5,47.5,62,25.6,29
2.0,0.05,2.0,California,44.2,43,49,43.0,8.9,9.0,10,2.6,15.0,52.6,49.0,61.1,61.5,28.0,28.0,73.6,74.5,80,29.2,31
0.5,0.25,2.0,California,44.2,43,49,43.0,9.6,9.5,11,1.1,11.0,50.8,49.0,53.1,51.0,28.0,28.0,82.4,83.0,88,29.5,31
0.5,0.05,1.0,Wyoming,44.3,39,57,46.0,8.0,8.0,10,0.6,1.0,58.0,66.0,67.1,69.0,93.0,93.0,2.6,3.0,3,1.2,2
0.5,0.1,0.5,Minnesota,44.3,36,56,46.0,44.7,43.5,53,0.0,0.0,48.8,48.0,50.7,48.0,28.0,28.0,42.7,42.5,47,25.6,30
0.5,0.05,0.5,Wyoming,44.6,39,46,46.0,7.3,7.0,8,0.8,1.0,62.9,66.0,67.6,69.0,93.0,93.0,2.1,2.0,3,1.4,2
0.5,0.05,1.0,Oklahoma,44.6,42,50,42.5,31.4,31.5,34,0.1,1.0,51.0,50.0,64.6,61.0,30.9,28.0,6.6,6.5,14,4.8,8
1.0,0.05,2.0,Oklahoma,44.6,42,50,42.5,44.8,44.5,49,0.0,0.0,52.0,46.5,61.9,55.5,30.9,28.0,15.0,15.0,22,6.3,9
0.5,0.01,1.0,New Mexico,44.7,31,63,48.0,8.9,8.5,11,0.6,2.0,55.1,53.5,74.3,63.0,28.0,28.0,14.7,14.0,20,3.8,6
1.0,0.05,1.0,Missouri,44.8,42,49,42.0,63.3,63.5,68,0.0,0.0,55.2,49.0,66.1,66.0,98.6,102.0,9.8,10.5,14,7.7,12
1.0,0.1,1.0,Missouri,44.8,42,49,42.0,69.4,69.0,74,0.0,0.0,54.6,49.0,66.0,66.0,92.8,97.0,14.3,14.0,17,9.0,13
2.0,0.05,1.0,Missouri,44.8,42,49,42.0,70.5,70.0,74,0.0,0.0,55.8,49.0,68.6,69.0,89.4,84.0,12.1,12.0,18,10.5,13
1.0,0.1,1.0,Minnesota,44.9,36,54,46.0,49.7,48.5,55,0.0,0.0,48.1,48.0,50.1,48.0,28.0,28.0,49.1,49.0,54,26.9,30
1.0,0.05,1.0,South Dakota,45.0,43,56,43.0,44.1,44.5,46,0.0,0.0,55.8,56.0,59.4,59.0,36.3,28.0,14.7,14.0,19,3.7,6
1.0,0.25,0.5,Colorado,45.0,45,45,45.0,21.1,21.0,22,1.0,1.0,59.2,60.0,64.1,64.5,28.0,28.0,40.7,41.0,44,11.7,12
0.5,0.25,1.0,Colorado,45.0,45,45,45.0,18.1,18.0,19,1.0,1.0,60.0,60.0,64.5,64.5,28.0,28.0,38.3,37.0,43,12.7,13
2.0,0.01,2.0,New Mexico,45.1,31,56,48.5,12.1,12.0,14,0.6,2.0,56.6,57.0,69.3,63.0,28.0,28.0,23.7,23.5,31,3.1,6
0.5,0.25,0.5,New York,45.1,44,55,44.0,6.9,7.0,11,2.0,10.0,58.2,55.0,80.4,78.0,28.0,28.0,162.9,163.5,172,39.1,41
2.0,0.25,2.0,New York,45.1,44,55,44.0,10.3,10.0,15,1.2,2.0,55.9,55.0,64.8,67.0,28.0,28.0,205.5,204.5,221,39.6,43
0.5,0.25,1.0,New York,45.1,44,55,44.0,8.1,8.0,10,2.0,7.0,58.2,55.0,78.8,82.5,28.0,28.0,197.5,197.5,209,41.6,45
1.0,0.25,2.0,New York,45.1,44,55,44.0,8.4,7.5,14,2.3,12.0,59.2,55.0,99.7,87.0,28.0,28.0,210.1,209.5,230,41.7,46
