alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Florida,51.2,50,53,50.0,9.1,9.0,11,2.4,7.0,57.8,53.0,68.1,65.0,30.6,28.0,25.2,25.5,31,25.3,27
2.0,0.1,0.5,Florida,51.2,50,53,50.0,8.4,9.0,10,2.0,7.0,57.8,53.0,67.6,65.0,28.0,28.0,37.0,36.0,41,26.1,28
0.5,0.01,1.0,Kansas,51.3,46,66,46.0,30.5,30.0,34,0.0,0.0,56.0,53.5,65.4,66.0,39.8,28.0,12.4,12.0,17,9.7,12
2.0,0.01,2.0,Minnesota,51.3,45,60,51.0,35.4,35.5,39,0.2,2.0,59.8,57.5,65.2,63.5,47.8,45.0,46.7,46.0,56,31.0,38
0.5,0.1,1.0,Nebraska,51.4,46,52,52.0,32.0,32.5,35,0.0,0.0,58.9,60.0,62.7,63.5,57.0,57.0,4.2,4.5,6,7.3,10
1.0,0.25,1.0,Nebraska,51.4,46,52,52.0,39.5,39.5,42,0.0,0.0,58.8,60.0,62.0,62.5,51.2,57.0,6.2,6.0,10,9.1,11
1.0,0.1,0.5,Nebraska,51.4,46,52,52.0,33.5,33.0,36,0.0,0.0,59.1,60.0,62.4,63.0,57.0,57.0,6.5,7.0,8,9.1,11
2.0,0.1,2.0,Nebraska,51.4,46,52,52.0,45.3,44.5,49,0.0,0.0,59.2,60.0,63.0,63.5,42.5,42.5,6.6,7.0,10,10.4,13
1.0,0.25,0.5,Oregon,51.5,48,59,51.0,15.6,15.5,17,0.0,0.0,64.0,64.0,66.0,66.0,76.6,75.0,10.1,10.0,14,4.3,6
0.5,0.05,1.0,Florida,51.5,50,53,51.5,8.8,9.0,11,4.3,10.0,62.7,65.0,74.5,73.0,28.0,28.0,19.5,19.5,23,24.6,27
1.0,0.05,1.0,Florida,51.5,50,53,51.5,8.1,8.0,12,1.6,4.0,59.0,59.0,67.3,67.0,28.0,28.0,32.5,31.5,36,25.9,29
0.5,0.05,2.0,Florida,51.5,50,53,51.5,8.2,8.5,11,3.4,11.0,60.6,59.0,71.5,66.0,28.0,28.0,29.0,29.0,35,25.9,29
ALL,ALL,ALL,Wyoming,51.50555555555555,29,157,44.0,10.608333333333333,11.0,13,0.0,0.0,64.81666666666666,51.0,78.79166666666667,63.0,87.97041420118343,52.0,2.106508875739645,2.0,5,0.0,0
1.0,0.05,0.5,Wisconsin,51.6,43,71,54.0,37.4,37.0,46,0.4,1.0,59.5,55.5,64.0,63.0,35.0,28.0,73.8,74.5,87,24.4,31
1.0,0.01,0.5,South Dakota,51.7,43,62,48.5,32.3,32.0,36,0.0,0.0,61.0,62.0,67.0,66.0,82.4,78.0,8.0,8.0,10,2.4,4
2.0,0.1,0.5,Oregon,51.7,51,58,51.0,16.9,17.0,18,0.0,0.0,63.4,64.0,67.4,66.0,75.0,75.0,11.5,11.0,15,3.8,5
0.5,0.01,0.5,Minnesota,51.7,45,64,51.0,29.0,30.0,31,0.0,0.0,59.5,60.0,65.0,63.5,39.6,28.0,34.8,36.0,41,28.6,35
1.0,0.1,2.0,Oregon,51.8,48,58,51.0,17.4,17.0,19,0.0,0.0,63.2,64.0,66.4,66.0,75.0,75.0,10.7,10.5,13,3.6,5
2.0,0.05,2.0,Washington,51.8,48,67,48.0,11.6,11.0,16,0.7,4.0,59.4,50.0,76.0,67.0,45.4,28.0,16.0,16.0,18,11.7,14
0.5,0.1,2.0,Wisconsin,51.8,43,55,54.0,36.4,36.0,41,0.2,1.0,55.0,55.0,58.0,56.5,28.0,28.0,70.7,70.5,76,26.7,32
2.0,0.01,2.0,Oklahoma,51.9,42,81,45.0,25.9,26.0,29,0.0,0.0,67.6,58.0,81.1,75.0,38.2,28.0,8.3,8.0,13,3.0,5
0.5,0.1,2.0,Oregon,51.9,48,64,51.0,16.7,17.0,18,0.0,0.0,64.4,64.0,67.6,66.0,73.9,75.0,10.8,10.5,14,3.8,6
ALL,ALL,ALL,Washington,51.94444444444444,37,112,48.0,11.508333333333333,12.0,16,0.41388888888888886,5.0,59.56666666666667,50.0,75.04166666666667,67.0,42.31388888888889,28.0,14.725,15.0,22,10.255555555555556,14
0.5,0.1,0.5,Nebraska,52.0,52,52,52.0,26.8,26.5,30,0.0,0.0,59.8,60.0,63.1,64.0,57.0,57.0,3.9,4.0,5,3.8,6
1.0,0.1,1.0,Oregon,52.0,48,64,51.0,16.1,16.0,17,0.0,0.0,64.2,64.0,66.8,66.0,76.6,75.0,11.2,11.0,13,3.9,5
2.0,0.1,1.0,Oregon,52.0,48,64,51.0,17.1,17.0,18,0.0,0.0,63.9,64.0,67.4,66.0,76.6,75.0,10.6,10.5,13,4.0,6
0.5,0.25,0.5,Nebraska,52.0,52,52,52.0,25.2,25.0,28,0.0,0.0,59.8,60.0,61.7,62.0,57.0,57.0,3.4,3.0,4,5.9,7
2.0,0.01,2.0,South Dakota,52.0,43,62,54.0,37.7,37.0,41,0.0,0.0,64.0,64.0,71.4,68.0,78.4,73.5,9.9,10.5,13,6.1,9
0.5,0.1,2.0,Nebraska,52.0,52,52,52.0,39.5,40.0,42,0.0,0.0,59.7,60.0,62.5,63.5,57.0,57.0,5.8,6.0,7,6.3,9
1.0,0.1,2.0,Nebraska,52.0,52,52,52.0,43.2,43.0,45,0.0,0.0,60.0,60.0,63.1,63.0,45.4,57.0,6.5,6.0,8,10.7,13
0.5,0.25,0.5,Indiana,52.0,51,53,52.0,45.9,47.0,47,0.0,0.0,56.4,54.0,58.2,60.0,38.0,28.0,27.1,26.5,32,14.7,17
1.0,0.01,2.0,Oklahoma,52.1,42,66,45.0,23.2,24.0,28,0.0,0.0,60.6,55.5,76.8,63.0,40.1,28.0,6.0,6.0,10,2.5,4
1.0,0.05,1.0,Wisconsin,52.1,43,55,54.0,39.1,38.5,45,0.4,2.0,57.6,55.0,63.5,62.5,31.6,28.0,71.7,72.5,82,24.2,27
2.0,0.1,1.0,Wisconsin,52.1,43,55,54.0,39.4,39.5,43,0.4,2.0,56.5,55.0,60.3,62.0,28.0,28.0,68.5,67.5,80,25.4,29
2.0,0.05,0.5,Florida,52.1,50,53,53.0,9.0,9.0,11,3.4,7.0,61.7,65.0,69.4,70.0,30.6,28.0,34.6,33.5,43,25.6,28
2.0,0.05,2.0,Nebraska,52.2,46,60,52.0,43.9,43.5,47,0.0,0.0,60.1,60.0,64.0,64.0,40.0,28.0,5.9,6.0,8,8.9,13
1.0,0.1,0.5,Ohio,52.2,42,59,59.0,55.0,56.5,58,0.0,0.0,65.0,62.5,67.8,72.0,54.1,44.0,18.0,18.5,24,11.3,16
0.5,0.01,0.5,Idaho,52.3,41,58,54.5,6.2,5.5,9,6.1,12.0,69.5,72.0,89.2,81.5,31.6,28.0,25.3,26.0,32,12.0,14
0.5,0.05,1.0,Wisconsin,52.3,43,55,54.5,37.3,37.0,41,0.2,1.0,58.6,55.5,63.5,64.0,34.4,28.0,67.7,66.0,82,24.9,27
2.0,0.01,2.0,Idaho,52.4,41,73,51.5,9.8,9.5,14,4.6,10.0,66.5,64.5,84.4,79.0,28.0,28.0,38.6,38.5,44,13.3,16
1.0,0.25,2.0,Ohio,52.4,42,59,58.5,63.4,64.0,66,0.0,0.0,60.3,59.5,63.2,64.0,53.4,44.0,21.6,21.5,27,14.0,17
0.5,0.1,2.0,Indiana,52.4,51,53,53.0,51.9,51.5,57,0.0,0.0,58.3,61.0,60.5,61.5,60.0,64.0,27.9,28.0,32,15.7,18
2.0,0.25,1.0,Ohio,52.4,42,59,58.5,61.2,61.0,66,0.0,0.0,59.1,59.5,64.4,64.5,36.6,28.0,24.6,24.0,29,16.0,21
0.5,0.25,1.0,Indiana,52.4,51,53,53.0,47.0,46.5,53,0.0,0.0,57.1,57.5,59.1,60.5,52.6,62.0,28.7,29.0,32,17.1,20
0.5,0.05,0.5,Florida,52.4,50,53,53.0,6.8,7.0,8,4.5,10.0,64.4,65.0,73.6,70.0,33.2,28.0,16.5,16.0,19,22.7,26
2.0,0.05,0.5,Wisconsin,52.4,43,55,55.0,39.1,39.0,45,0.4,2.0,59.1,62.0,63.8,65.0,28.0,28.0,71.6,71.0,87,24.9,33
2.0,0.01,1.0,Oklahoma,52.5,42,66,46.5,25.6,25.0,29,0.0,0.0,68.1,73.5,99.3,82.0,58.8,28.0,8.5,9.5,13,1.9,4
2.0,0.05,2.0,Wisconsin,52.5,43,55,55.0,40.2,40.5,45,0.2,1.0,59.6,61.5,63.0,62.5,31.5,28.0,68.8,68.5,77,24.0,29
1.0,0.1,0.5,Indiana,52.6,51,53,53.0,48.5,49.0,54,0.0,0.0,58.8,60.0,60.7,62.0,52.2,63.0,28.0,27.5,33,14.1,18
2.0,0.25,2.0,Ohio,52.6,42,59,58.0,62.0,62.5,65,0.0,0.0,57.6,59.0,64.6,62.0,37.8,28.0,24.5,25.0,28,15.3,19
1.0,0.1,2.0,Indiana,52.6,51,53,53.0,55.6,56.0,60,0.0,0.0,60.2,62.0,61.4,62.0,57.1,64.0,32.1,31.5,38,17.5,20
2.0,0.25,2.0,Indiana,52.6,51,53,53.0,57.2,57.0,63,0.0,0.0,58.6,60.0,59.9,61.5,38.8,28.0,33.3,33.5,37,18.9,23
1.0,0.25,2.0,Indiana,52.6,51,53,53.0,56.5,56.5,60,0.0,0.0,58.1,60.0,59.4,61.0,48.6,59.0,34.9,34.5,41,19.5,24
2.0,0.25,1.0,Indiana,52.6,51,53,53.0,56.7,56.5,60,0.0,0.0,56.5,55.0,59.3,61.0,48.6,59.0,34.3,34.5,38,19.7,22
2.0,0.05,1.0,Florida,52.6,50,67,50.0,10.0,9.5,14,1.3,5.0,58.6,53.0,67.8,67.0,30.6,28.0,40.8,40.0,46,24.7,28
1.0,0.01,0.5,Idaho,52.7,41,73,49.0,8.2,8.5,10,4.0,11.0,74.2,58.0,84.8,77.0,28.0,28.0,31.3,32.5,36,12.6,16
1.0,0.1,0.5,Oregon,52.8,48,64,51.0,15.5,16.0,17,0.0,0.0,63.9,64.0,67.4,66.0,76.6,75.0,8.9,8.0,12,3.1,5
1.0,0.05,0.5,Nebraska,52.8,52,60,52.0,35.1,35.0,39,0.0,0.0,60.4,60.0,64.0,64.0,58.5,57.0,4.6,4.5,6,6.7,10
1.0,0.05,1.0,Nebraska,52.8,52,60,52.0,39.0,39.0,43,0.0,0.0,60.4,60.0,64.1,64.0,55.3,42.5,5.0,5.5,7,7.2,11
2.0,0.05,0.5,Nebraska,52.8,52,60,52.0,42.3,42.5,44,0.0,0.0,60.4,60.0,64.4,64.0,39.6,28.0,6.7,6.5,9,8.3,12
2.0,0.1,0.5,Nebraska,52.8,52,60,52.0,41.1,41.0,43,0.0,0.0,60.3,60.0,63.0,63.0,45.4,57.0,6.1,6.0,7,10.1,13
1.0,0.25,0.5,Indiana,52.8,51,53,53.0,49.7,50.5,53,0.0,0.0,59.1,60.0,60.9,62.0,45.8,45.0,31.6,31.0,36,15.8,22
2.0,0.05,1.0,Michigan,52.8,33,80,49.5,43.3,43.0,53,2.2,11.0,69.0,70.0,75.9,78.0,76.5,67.0,16.9,16.0,25,16.7,23
1.0,0.25,1.0,Indiana,52.8,51,53,53.0,55.1,54.5,59,0.0,0.0,58.9,60.0,61.0,61.0,53.0,64.0,35.3,36.0,38,17.9,21
0.5,0.05,2.0,Nebraska,53.0,46,60,52.0,38.0,38.5,41,0.0,0.0,60.0,60.0,64.2,64.0,60.6,57.0,5.2,5.0,9,6.4,9
0.5,0.1,0.5,Indiana,53.0,53,53,53.0,40.5,39.5,44,0.0,0.0,61.6,62.0,62.3,62.0,61.6,64.0,22.9,23.0,28,13.1,15
0.5,0.1,1.0,Indiana,53.0,53,53,53.0,45.2,45.5,48,0.0,0.0,61.6,62.0,63.1,62.0,53.2,64.0,25.6,24.5,33,13.5,17
2.0,0.1,2.0,Indiana,53.0,53,53,53.0,56.2,56.5,59,0.0,0.0,61.8,62.0,63.6,62.0,51.0,64.0,35.7,35.5,41,17.3,19
2.0,0.25,0.5,Indiana,53.0,53,53,53.0,56.8,56.5,60,0.0,0.0,57.8,57.0,61.3,62.0,53.2,64.0,33.7,33.0,37,18.6,21
0.5,0.25,2.0,Indiana,53.0,53,53,53.0,53.2,53.5,57,0.0,0.0,59.6,60.0,61.7,62.0,60.4,64.0,30.6,30.5,34,18.7,22
0.5,0.1,0.5,Wisconsin,53.1,43,55,54.0,33.8,33.5,39,0.2,2.0,56.0,55.0,59.8,61.5,28.0,28.0,60.9,61.5,67,25.6,31
2.0,0.01,2.0,California,53.1,45,84,48.0,2.6,2.5,4,17.22222222222222,32.0,147.33333333333334,116.0,138.8,146.0,28.0,28.0,79.7,78.0,96,32.5,34
ALL,ALL,ALL,Michigan,53.266666666666666,33,124,49.0,37.513888888888886,38.0,53,1.9972222222222222,21.0,67.90555555555555,64.0,76.74444444444444,71.5,81.77777777777777,62.0,15.172222222222222,15.0,27,18.975,33
0.5,0.05,0.5,Wisconsin,53.3,43,55,54.0,36.2,36.0,44,0.2,2.0,59.4,58.5,65.1,64.0,28.0,28.0,61.0,62.5,71,22.4,30
1.0,0.1,1.0,Indiana,53.5,51,62,53.0,54.0,54.0,57,0.0,0.0,60.0,62.0,61.5,62.0,53.0,64.0,32.5,34.0,36,15.4,19
1.0,0.05,1.0,Michigan,53.5,33,80,50.0,40.4,39.5,51,2.6,14.0,67.8,64.0,77.6,81.0,74.7,67.0,17.3,18.5,22,17.2,23
1.0,0.05,2.0,Florida,53.5,50,64,53.0,8.8,9.0,10,3.8,8.0,64.3,65.0,74.8,73.0,28.0,28.0,41.0,42.5,46,25.8,28
1.0,0.25,2.0,Utah,53.6,47,58,58.0,12.4,12.0,14,0.0,0.0,61.0,63.0,63.8,64.0,50.8,58.0,14.1,14.0,19,8.5,9
1.0,0.05,2.0,Nebraska,53.6,52,60,52.0,43.7,43.5,46,0.0,0.0,60.7,60.0,64.2,64.0,36.7,28.0,5.4,5.5,7,8.6,10
2.0,0.25,0.5,Utah,53.6,47,58,58.0,11.8,12.0,14,0.0,0.0,61.0,63.0,63.8,64.0,58.5,58.0,14.2,14.5,16,8.9,10
2.0,0.05,1.0,Nebraska,53.6,52,60,52.0,43.6,43.5,46,0.0,0.0,60.7,60.0,64.3,64.0,45.8,57.0,6.2,6.0,8,9.1,12
2.0,0.25,2.0,Utah,53.6,47,58,58.0,13.1,13.0,14,0.0,0.0,61.0,63.0,64.2,64.0,46.6,43.0,14.5,14.5,18,9.6,11
2.0,0.05,1.0,Wisconsin,53.6,43,55,55.0,41.8,41.5,47,0.1,1.0,61.6,62.0,64.2,65.0,31.5,28.0,66.6,66.5,82,22.2,27
2.0,0.1,1.0,Indiana,53.7,51,62,53.0,56.4,56.5,60,0.0,0.0,60.8,62.0,63.8,64.0,45.6,28.0,33.2,33.0,42,16.2,20
2.0,0.01,2.0,North Dakota,53.8,49,97,49.0,13.2,13.5,17,0.0,0.0,89.3,87.5,106.1,95.5,92.3,54.0,7.8,7.0,13,1.5,3
0.5,0.25,0.5,Vermont,53.8,46,64,55.0,10.5,10.0,13,0.5,1.0,58.1,62.0,63.8,67.0,34.7,28.0,14.4,15.0,18,3.5,6
0.5,0.25,1.0,Ohio,53.9,42,59,59.0,55.8,56.5,59,0.0,0.0,59.1,60.0,65.6,66.5,42.1,28.0,17.4,17.0,25,12.4,18
2.0,0.1,0.5,Indiana,53.9,53,62,53.0,56.3,56.5,59,0.0,0.0,62.2,62.0,63.8,62.0,65.4,64.0,32.1,33.0,35,16.5,20
0.5,0.05,1.0,Indiana,54.1,53,64,53.0,43.2,42.0,49,0.2,2.0,62.9,62.0,64.6,64.0,66.7,64.0,23.3,23.5,29,12.9,16
2.0,0.05,1.0,Indiana,54.1,53,64,53.0,54.0,54.5,57,0.3,3.0,63.2,63.0,67.8,67.0,56.3,64.0,31.9,33.0,35,16.5,20
ALL,ALL,ALL,Pennsylvania,54.108333333333334,35,115,35.0,45.03888888888889,47.0,57,0.008333333333333333,1.0,69.93055555555556,60.0,74.78333333333333,63.0,57.50277777777778,28.0,44.355555555555554,46.0,64,9.427777777777777,20
0.5,0.01,0.5,California,54.2,45,73,51.0,1.8,2.0,3,22.5,27.0,143.66666666666666,146.0,151.0,151.0,28.0,28.0,55.7,55.5,63,26.0,28
ALL,ALL,ALL,Nebraska,54.33888888888889,44,74,52.0,36.483333333333334,38.0,50,0.0,0.0,61.83611111111111,60.0,66.09444444444445,64.0,57.688202247191015,57.0,5.1225626740947074,5.0,10,7.905555555555556,17
0.5,0.05,0.5,Nebraska,54.4,52,60,52.0,25.0,25.0,28,0.0,0.0,61.2,60.0,65.4,64.0,60.5,57.0,2.4,2.5,3,1.7,3
0.5,0.05,1.0,Nebraska,54.4,52,60,52.0,31.4,32.0,33,0.0,0.0,61.2,60.0,65.1,64.0,65.5,57.0,3.1,3.0,4,7.0,9
2.0,0.01,0.5,North Dakota,54.5,49,82,49.0,12.3,13.0,14,0.0,0.0,86.3,86.0,99.0,95.5,80.4,54.0,6.9,7.0,11,0.8,2
2.0,0.1,2.0,Oregon,54.5,51,66,51.0,17.6,17.5,19,0.0,0.0,65.6,64.0,69.3,66.0,78.2,75.0,11.7,12.0,13,4.2,5
1.0,0.01,1.0,California,54.6,45,76,45.0,2.3,2.5,4,13.333333333333334,25.0,103.0,104.5,159.0,146.0,28.0,28.0,74.4,75.5,87,31.8,35
ALL,ALL,ALL,New York,54.61388888888889,39,109,48.0,12.047222222222222,12.0,20,0.7333333333333333,19.0,62.669444444444444,49.0,67.66666666666667,49.0,29.75,28.0,183.55,194.5,225,34.919444444444444,41
1.0,0.25,0.5,Utah,54.7,47,58,58.0,11.5,12.0,13,0.0,0.0,61.5,63.0,64.1,64.0,63.6,70.0,11.4,11.0,15,6.2,8
0.5,0.25,1.0,Utah,54.7,47,58,58.0,10.9,11.0,12,0.0,0.0,61.5,63.0,64.1,64.0,45.4,43.0,12.3,12.5,14,6.8,8
ALL,ALL,ALL,Wisconsin,54.7,43,102,54.0,36.62222222222222,37.0,47,0.7805555555555556,3.0,62.84722222222222,55.0,66.45,62.0,37.475,28.0,68.71944444444445,70.0,89,25.605555555555554,35
0.5,0.05,0.5,Michigan,54.8,33,80,64.0,33.8,35.5,40,3.9,14.0,77.4,80.0,84.2,84.0,79.7,72.0,9.4,10.0,12,11.9,20
1.0,0.05,1.0,Indiana,54.8,53,62,53.0,52.2,52.5,55,0.4,2.0,64.8,64.0,67.1,67.0,53.8,64.0,29.8,29.5,36,15.0,16
0.5,0.1,2.0,Ohio,54.9,42,59,58.5,57.6,57.0,61,0.0,0.0,62.2,59.5,67.6,72.0,62.5,69.5,18.9,19.0,22,13.5,17
1.0,0.05,2.0,Indiana,55.0,53,64,53.0,53.6,54.0,57,0.1,1.0,62.3,64.0,66.1,67.0,52.8,64.0,33.7,34.0,39,16.6,21
1.0,0.05,0.5,Pennsylvania,55.1,35,82,58.0,46.5,46.0,52,0.0,0.0,65.5,62.0,70.1,67.5,79.5,78.0,42.3,41.5,49,8.0,13
1.0,0.01,0.5,North Dakota,55.4,49,81,49.0,9.0,8.5,12,0.0,0.0,88.9,91.0,105.0,95.5,88.6,98.0,3.8,4.0,7,0.1,1
2.0,0.01,1.0,North Dakota,55.4,49,81,49.0,12.7,13.0,14,0.0,0.0,84.2,81.0,93.1,95.5,78.7,75.0,8.0,9.5,11,1.7,4
2.0,0.05,2.0,Nevada,55.6,49,76,49.0,4.5,4.5,5,0.0,0.0,80.0,79.0,93.2,80.0,85.7,80.5,1.8,1.5,3,0.0,0
1.0,0.01,2.0,North Dakota,55.6,49,82,49.0,12.0,11.0,15,0.0,0.0,84.3,81.0,94.9,93.5,68.1,54.0,6.5,6.0,10,1.5,3
1.0,0.25,0.5,Ohio,55.6,42,59,58.5,58.8,60.0,61,0.0,0.0,59.3,59.5,64.3,64.0,51.3,47.5,20.2,18.5,30,12.9,17
0.5,0.05,2.0,Indiana,55.6,53,68,53.0,50.4,50.0,54,0.1,1.0,63.2,62.0,65.0,63.0,49.9,46.0,29.6,29.0,38,13.9,18
ALL,ALL,ALL,Nevada,55.68333333333333,42,156,49.0,4.2972222222222225,4.0,5,0.0,0.0,81.30833333333334,80.0,109.31179775280899,113.0,100.04166666666667,114.0,1.7413793103448276,2.0,5,0.06944444444444445,1
0.5,0.1,1.0,Oregon,55.7,51,64,54.5,14.9,15.0,16,0.0,0.0,63.6,64.0,68.0,66.0,78.2,75.0,9.9,10.0,12,3.0,5
1.0,0.25,1.0,Ohio,55.7,42,59,59.0,61.6,60.5,67,0.0,0.0,59.2,60.0,65.4,66.0,62.0,69.0,21.4,21.0,27,12.0,15
1.0,0.1,1.0,Ohio,55.7,45,59,58.5,60.5,61.0,64,0.0,0.0,62.0,59.5,67.4,68.0,55.4,67.0,19.4,19.5,24,12.1,16
1.0,0.25,1.0,Utah,55.8,47,58,58.0,12.5,12.5,14,0.0,0.0,62.0,63.0,63.8,64.0,42.4,28.0,12.8,13.0,16,7.6,9
0.5,0.25,2.0,Utah,55.8,47,58,58.0,11.9,12.0,13,0.0,0.0,62.0,63.0,63.8,64.0,60.4,70.0,12.7,13.0,16,7.8,9
0.5,0.25,2.0,Ohio,55.9,45,59,58.5,59.6,59.0,67,0.1,1.0,59.9,59.5,63.7,62.0,49.1,44.0,21.7,21.0,27,13.5,19
2.0,0.1,1.0,Ohio,55.9,42,59,59.0,59.6,60.5,64,0.0,0.0,66.4,72.0,71.5,72.0,61.3,74.5,19.8,19.5,28,13.5,19
2.0,0.25,0.5,Ohio,56.0,45,59,59.0,60.3,61.0,63,0.0,0.0,60.8,60.0,65.3,64.5,37.3,28.0,22.0,22.0,27,14.8,20
2.0,0.25,1.0,Vermont,56.1,46,64,60.0,10.7,11.0,13,0.3,1.0,59.7,64.0,65.1,70.0,41.9,28.0,14.1,14.5,17,3.3,6
1.0,0.1,0.5,Vermont,56.2,46,65,60.0,10.9,10.5,13,0.4,1.0,62.0,64.0,71.7,70.5,43.6,28.0,17.2,17.0,24,3.1,5
0.5,0.25,1.0,Vermont,56.2,46,64,60.0,10.8,11.0,12,0.3,1.0,59.8,62.5,63.0,64.5,39.9,28.0,15.6,16.0,18,3.2,5
ALL,ALL,ALL,Florida,56.21944444444444,50,104,50.0,8.558333333333334,8.0,18,1.5305555555555554,11.0,64.84722222222223,53.0,77.99444444444444,65.0,31.105555555555554,28.0,27.175,27.5,52,24.483333333333334,30
1.0,0.1,2.0,Utah,56.3,47,63,58.0,11.9,12.0,13,0.0,0.0,62.3,63.0,65.5,65.0,47.0,28.0,12.6,11.5,16,8.7,10
0.5,0.05,1.0,Michigan,56.4,33,80,50.0,36.7,35.0,46,7.2,21.0,79.1,81.0,82.6,83.5,76.2,62.0,14.6,15.5,18,15.3,24
1.0,0.25,2.0,Vermont,56.5,46,64,60.0,10.7,11.0,12,0.3,1.0,59.8,64.0,64.2,67.0,42.6,28.0,14.8,14.5,19,3.3,5
0.5,0.05,2.0,Oregon,56.5,51,66,54.5,16.0,16.0,17,0.0,0.0,66.0,66.0,71.7,74.0,73.9,75.0,10.0,10.0,13,3.8,6
1.0,0.05,0.5,Ohio,56.6,42,66,59.0,51.2,51.0,54,0.0,0.0,71.9,74.5,75.6,77.0,82.0,85.0,14.1,14.0,19,11.8,15
0.5,0.05,2.0,Utah,56.8,47,63,58.0,11.7,11.5,14,0.0,0.0,63.1,63.0,66.3,65.0,28.0,28.0,12.5,11.0,17,6.6,8
0.5,0.1,0.5,Oregon,56.9,51,64,54.5,14.6,15.0,16,0.0,0.0,63.5,65.0,69.6,70.0,81.4,75.0,7.0,7.0,9,2.7,5
1.0,0.1,0.5,Utah,56.9,47,58,58.0,11.2,11.0,12,0.0,0.0,62.5,63.0,64.9,65.0,42.3,28.0,10.0,9.5,14,6.4,8
0.5,0.25,0.5,Utah,56.9,47,58,58.0,11.2,11.0,13,0.0,0.0,62.5,63.0,64.3,64.0,47.8,43.0,7.0,7.0,9,6.5,8
2.0,0.25,1.0,Utah,56.9,47,58,58.0,12.0,12.0,13,0.0,0.0,62.5,63.0,64.3,64.0,36.4,28.0,14.4,15.0,17,9.3,11
0.5,0.25,0.5,Kentucky,57.0,57,57,57.0,41.9,42.0,44,0.0,0.0,64.8,64.0,69.8,71.0,88.5,74.0,8.4,8.0,13,3.5,5
2.0,0.05,0.5,Michigan,57.0,33,80,58.0,43.5,44.0,49,1.5,4.0,70.0,69.5,79.5,83.0,81.9,78.0,16.1,16.5,21,15.2,23
0.5,0.05,1.0,Oregon,57.1,51,66,54.5,15.1,15.0,16,0.0,0.0,66.6,65.0,70.2,70.0,79.8,75.0,9.3,9.0,12,2.9,5
0.5,0.01,1.0,Idaho,57.1,41,80,58.0,8.5,8.5,12,3.6,10.0,75.1,65.5,91.9,85.0,31.6,28.0,29.6,29.0,40,12.1,15
0.5,0.05,1.0,Ohio,57.3,42,59,59.0,50.5,51.0,54,0.0,0.0,71.0,72.0,75.3,77.0,77.2,80.0,12.1,12.0,16,9.9,13
1.0,0.1,2.0,Ohio,57.3,45,59,59.0,61.9,61.0,66,0.0,0.0,62.7,60.0,68.6,72.0,50.7,28.0,20.6,22.0,25,12.3,15
0.5,0.01,2.0,California,57.3,45,92,50.5,2.7,2.5,6,12.375,26.0,110.875,104.5,137.0,136.0,28.0,28.0,74.8,76.5,87,30.8,32
2.0,0.05,1.0,Oregon,57.4,48,66,57.5,17.2,17.5,19,0.0,0.0,69.2,70.0,72.1,74.5,83.0,83.0,10.5,10.5,13,3.0,6
0.5,0.25,0.5,Georgia,57.4,46,75,63.0,24.2,24.5,26,0.0,0.0,69.0,69.0,77.6,77.0,105.11111111111111,100.0,2.1,2.0,3,6.2,8
0.5,0.1,0.5,Utah,57.4,47,63,58.0,10.6,11.0,12,0.0,0.0,62.6,63.0,64.7,64.0,48.2,28.0,5.5,5.5,9,6.5,8
2.0,0.01,0.5,Washington,57.4,48,75,53.0,9.9,10.0,13,1.2,5.0,74.1,77.5,103.5,91.5,70.9,74.5,13.5,13.0,16,8.9,12
0.5,0.1,1.0,Ohio,57.4,45,59,59.0,53.2,52.5,60,0.0,0.0,66.1,66.0,73.1,72.0,54.3,47.5,16.2,16.0,22,11.8,18
0.5,0.1,0.5,Ohio,57.5,45,59,59.0,49.5,49.0,52,0.0,0.0,69.1,72.0,73.9,75.0,67.9,80.0,15.8,16.0,21,10.0,13
2.0,0.01,1.0,Idaho,57.5,41,81,54.5,10.7,11.0,13,5.4,13.0,76.0,77.0,90.4,87.5,28.0,28.0,36.9,38.0,44,12.9,17
0.5,0.05,0.5,Ohio,57.6,45,59,59.0,45.8,45.0,51,0.0,0.0,72.9,73.5,77.0,77.0,81.9,87.0,11.3,11.5,15,9.6,13
2.0,0.01,2.0,Arizona,57.9,49,70,55.5,8.1,8.0,10,0.0,0.0,66.4,62.5,75.1,73.5,31.7,28.0,14.4,14.0,18,2.3,5
0.5,0.25,1.0,Georgia,57.9,46,63,63.0,31.4,31.5,34,0.0,0.0,71.6,75.0,79.2,77.0,154.0,151.0,4.6,4.5,6,7.0,9
1.0,0.1,1.0,Utah,57.9,47,63,58.0,12.0,12.0,13,0.0,0.0,63.1,63.0,66.1,64.0,39.8,28.0,11.9,11.5,14,7.8,9
1.0,0.05,2.0,Utah,57.9,47,63,58.0,11.6,12.0,13,0.0,0.0,63.1,63.0,66.9,66.0,32.2,28.0,11.9,11.5,17,8.5,10
