alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Oklahoma,33.0,33,33,33.0,45.4,46.0,46,0.0,0.0,33.5,33.0,38.8,38.0,28.0,28.0,18.9,19.0,23,7.3,9
2.0,0.25,2.0,Oklahoma,33.0,33,33,33.0,45.0,45.0,47,0.0,0.0,34.0,33.0,40.4,38.0,28.0,28.0,18.3,19.0,23,8.2,10
1.0,0.05,2.0,Kansas,33.0,31,38,31.0,48.4,48.5,54,0.1,1.0,35.8,35.0,41.7,40.0,30.1,28.0,32.9,32.5,38,23.4,30
1.0,0.1,1.0,South Dakota,33.1,31,34,34.0,47.9,48.0,49,0.0,0.0,38.7,35.0,40.0,36.0,45.0,41.5,11.1,11.0,16,1.2,2
2.0,0.1,1.0,South Dakota,33.2,31,35,34.0,48.1,48.0,50,0.0,0.0,36.9,35.0,38.6,36.0,32.5,28.0,15.0,15.0,18,2.2,3
0.5,0.1,0.5,Iowa,33.2,30,44,30.0,29.2,28.5,33,1.8,4.0,40.3,35.0,48.6,48.0,28.0,28.0,97.1,99.0,110,49.7,54
2.0,0.1,2.0,South Dakota,33.3,31,35,34.0,46.8,46.5,49,0.0,0.0,37.5,35.5,39.2,36.0,31.0,28.0,14.9,15.0,17,2.7,4
0.5,0.1,0.5,Minnesota,33.4,31,40,31.0,26.8,27.5,31,0.0,0.0,36.2,33.5,38.8,34.0,28.0,28.0,49.6,49.5,58,43.8,49
1.0,0.1,2.0,Oklahoma,33.5,33,38,33.0,43.0,43.5,45,0.0,0.0,38.6,38.0,46.4,46.0,28.0,28.0,15.2,15.0,20,5.5,8
2.0,0.1,1.0,Oklahoma,33.5,33,38,33.0,43.1,43.0,46,0.0,0.0,41.0,42.0,49.6,48.0,28.0,28.0,15.8,15.5,20,6.8,9
1.0,0.05,2.0,Iowa,33.6,30,52,30.0,30.7,31.0,39,1.7,2.0,38.6,35.0,51.0,52.0,30.1,28.0,116.5,120.0,126,56.7,64
ALL,ALL,ALL,Minnesota,33.644444444444446,31,51,31.0,29.683333333333334,30.0,38,0.15555555555555556,6.0,36.702777777777776,33.0,39.71388888888889,34.0,33.291666666666664,28.0,54.94166666666667,55.0,70,43.43611111111111,57
0.5,0.05,1.0,South Dakota,33.7,31,35,34.0,39.1,39.0,41,0.0,0.0,36.9,35.5,37.6,36.0,35.9,33.0,10.4,10.0,14,0.4,1
0.5,0.05,2.0,Kansas,33.8,31,38,31.0,46.3,46.0,51,0.3,1.0,39.8,38.0,44.7,46.0,29.4,28.0,23.0,22.0,27,19.7,23
1.0,0.05,0.5,Kansas,33.8,31,38,31.0,40.3,40.5,42,0.2,1.0,38.0,38.0,43.5,44.0,28.7,28.0,22.4,23.5,29,20.1,23
1.0,0.05,0.5,Minnesota,33.8,31,40,31.0,26.8,27.5,34,0.0,0.0,36.4,34.0,39.6,34.5,35.2,35.0,55.7,55.5,59,44.4,54
0.5,0.05,0.5,South Dakota,33.9,31,40,34.0,33.9,34.0,36,0.0,0.0,38.5,35.5,39.4,36.0,49.8,48.0,8.2,8.0,11,0.6,2
0.5,0.05,2.0,New Mexico,34.1,29,39,33.0,8.9,9.0,11,1.9,4.0,45.0,45.0,62.8,54.0,28.0,28.0,46.1,47.0,54,5.9,7
1.0,0.05,1.0,South Dakota,34.3,31,35,35.0,47.1,47.0,49,0.0,0.0,38.5,36.0,38.7,36.0,44.8,48.0,9.3,9.0,12,1.1,3
1.0,0.05,0.5,New Mexico,34.3,29,39,35.5,7.9,8.0,10,1.8,4.0,46.1,45.0,58.5,54.0,28.0,28.0,42.7,44.0,48,6.5,9
1.0,0.05,1.0,New Mexico,34.4,29,39,36.0,9.9,10.0,11,1.9,4.0,44.4,45.0,58.4,54.0,28.0,28.0,47.5,47.5,59,5.0,8
0.5,0.1,1.0,Oklahoma,34.5,33,38,33.0,30.7,31.0,32,0.0,0.0,38.9,38.0,47.2,46.0,28.0,28.0,8.6,8.5,11,1.9,3
1.0,0.05,1.0,Kansas,34.5,31,38,34.5,45.5,46.0,49,0.7,2.0,42.3,42.0,45.7,46.5,31.3,28.0,27.8,27.0,33,22.0,28
2.0,0.05,2.0,Kansas,34.6,31,38,35.0,48.3,48.5,52,0.1,1.0,39.3,40.0,44.5,46.5,28.0,28.0,40.2,39.5,46,25.8,31
1.0,0.05,0.5,Iowa,34.6,30,52,30.0,29.1,28.5,38,1.8,3.0,43.4,35.0,53.7,52.0,32.6,28.0,98.4,104.5,111,54.8,62
0.5,0.1,1.0,South Dakota,34.7,31,51,34.0,40.8,41.0,42,0.0,0.0,38.4,35.0,39.9,36.0,37.0,30.5,10.1,10.0,13,0.6,2
1.0,0.05,2.0,South Dakota,34.7,31,45,34.0,47.0,47.0,49,0.0,0.0,38.2,35.5,39.4,36.0,43.0,48.0,13.8,13.5,18,2.1,3
0.5,0.05,0.5,Kansas,34.7,31,38,35.0,31.5,32.0,34,0.2,1.0,40.6,40.0,45.9,47.0,31.7,28.0,13.8,14.0,17,14.1,18
2.0,0.05,0.5,Kansas,34.7,31,46,31.5,45.6,46.0,49,0.0,0.0,38.6,38.0,43.3,44.0,28.0,28.0,29.9,30.0,37,24.4,28
0.5,0.1,0.5,Oklahoma,34.8,33,46,33.0,22.7,22.0,28,0.0,0.0,38.5,38.0,48.4,46.0,30.0,28.0,5.6,5.5,8,2.3,3
2.0,0.1,2.0,Oklahoma,34.8,33,46,33.0,45.6,45.5,47,0.0,0.0,41.8,42.0,51.4,48.0,28.0,28.0,16.7,17.0,20,5.4,8
2.0,0.01,2.0,Minnesota,34.8,31,41,33.5,31.0,31.5,38,0.3,3.0,38.4,37.5,43.2,42.5,38.1,35.0,51.5,50.5,64,40.3,47
ALL,ALL,ALL,Kansas,34.87222222222222,31,73,31.0,43.7,45.0,57,0.17222222222222222,4.0,39.08611111111111,32.0,43.71388888888889,38.0,29.730555555555554,28.0,26.716666666666665,26.0,50,20.269444444444446,34
0.5,0.1,0.5,South Dakota,34.9,31,51,34.0,35.9,36.0,38,0.0,0.0,39.9,35.5,42.2,36.0,43.5,36.0,9.6,9.5,13,0.6,2
1.0,0.25,2.0,Wyoming,35.0,35,35,35.0,12.2,12.0,13,0.0,0.0,48.0,48.0,50.2,51.0,127.8,156.0,2.3,2.0,3,0.0,0
2.0,0.25,1.0,Wyoming,35.0,35,35,35.0,12.1,12.0,13,0.0,0.0,48.0,48.0,50.6,51.0,137.2,156.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Wyoming,35.0,35,35,35.0,8.5,8.0,11,0.0,0.0,48.0,48.0,50.8,51.0,62.0,62.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,35.0,35,35,35.0,12.1,12.0,13,0.0,0.0,48.0,48.0,50.8,51.0,146.6,156.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,35.0,35,35,35.0,12.2,12.0,13,0.0,0.0,48.0,48.0,50.2,51.0,146.6,156.0,2.1,2.0,3,0.1,1
0.5,0.25,2.0,Wyoming,35.0,35,35,35.0,11.7,12.0,13,0.0,0.0,48.0,48.0,50.6,51.0,137.2,156.0,1.2,1.0,2,0.2,1
2.0,0.25,0.5,Wyoming,35.0,35,35,35.0,12.3,12.0,13,0.0,0.0,48.0,48.0,50.8,51.0,118.4,156.0,2.4,2.0,3,0.2,1
0.5,0.25,1.0,Wyoming,35.0,35,35,35.0,8.5,9.0,10,0.0,0.0,48.0,48.0,50.6,51.0,62.0,62.0,0.5,0.5,1,0.3,1
1.0,0.25,0.5,Wyoming,35.0,35,35,35.0,9.6,10.0,11,0.0,0.0,48.0,48.0,50.2,51.0,62.0,62.0,0.5,0.5,1,0.3,1
1.0,0.1,0.5,Wyoming,35.0,35,35,35.0,8.1,8.0,9,0.0,0.0,48.3,48.0,50.8,51.0,,,0.0,0.0,0,0.5,1
0.5,0.1,1.0,Wyoming,35.0,35,35,35.0,7.1,7.5,8,0.0,0.0,49.5,49.5,51.0,51.0,,,0.0,0.0,0,0.5,1
1.0,0.1,1.0,Wyoming,35.0,35,35,35.0,11.3,11.0,13,0.0,0.0,48.3,48.0,51.0,51.0,156.0,156.0,1.0,1.0,1,0.5,1
1.0,0.1,2.0,Wyoming,35.0,35,35,35.0,10.9,11.0,12,0.0,0.0,48.9,48.0,51.0,51.0,156.0,156.0,2.0,2.0,2,0.7,1
0.5,0.05,0.5,Oklahoma,35.1,33,54,33.0,19.5,20.0,22,0.0,0.0,48.7,46.0,60.6,62.0,54.7,28.0,5.1,5.5,8,1.7,2
2.0,0.05,0.5,South Dakota,35.1,31,54,34.0,46.5,46.5,48,0.0,0.0,38.7,35.0,40.4,36.0,38.3,33.0,13.4,13.0,17,2.2,3
2.0,0.05,2.0,Oklahoma,35.1,33,54,33.0,43.3,43.0,45,0.0,0.0,46.8,46.0,58.5,62.0,28.0,28.0,15.9,16.0,18,5.2,8
1.0,0.01,0.5,New Mexico,35.6,29,45,39.0,9.0,9.0,13,2.7,7.0,65.5,54.0,93.1,96.0,28.0,28.0,34.8,35.0,40,4.4,8
0.5,0.01,0.5,New Mexico,36.0,29,44,39.0,7.3,7.0,10,2.5,5.0,61.3,49.5,85.0,84.0,28.0,28.0,23.8,23.5,31,3.9,6
2.0,0.01,1.0,New Mexico,36.0,29,44,39.0,10.0,10.0,12,1.6,4.0,52.2,45.5,80.2,83.5,28.0,28.0,40.5,40.5,46,4.3,7
2.0,0.01,2.0,New Mexico,36.0,29,39,39.0,8.9,9.0,11,2.1,5.0,58.0,48.0,77.9,65.0,28.0,28.0,42.4,44.5,50,5.3,7
0.5,0.05,1.0,Oklahoma,36.1,33,46,33.0,27.9,28.5,31,0.0,0.0,47.1,46.0,61.0,62.0,28.0,28.0,7.7,7.0,11,1.9,3
2.0,0.05,0.5,Oklahoma,36.1,33,46,33.0,39.1,38.0,43,0.0,0.0,47.7,46.0,58.5,62.0,28.0,28.0,11.9,11.5,15,3.0,5
2.0,0.05,1.0,Iowa,36.2,30,54,30.0,31.0,31.5,36,1.5,2.0,41.0,35.0,50.1,52.0,33.1,28.0,112.2,116.5,122,56.5,62
0.5,0.01,1.0,New Mexico,36.4,29,39,39.0,7.9,8.0,9,1.8,4.0,49.2,48.0,78.6,62.5,28.0,28.0,31.4,31.0,37,3.9,5
0.5,0.05,2.0,South Dakota,36.5,31,54,35.0,46.5,46.5,48,0.0,0.0,40.3,36.0,41.0,36.5,50.6,48.0,9.4,9.0,13,1.3,2
1.0,0.05,0.5,South Dakota,36.5,31,51,34.5,42.0,42.0,44,0.0,0.0,43.1,36.0,44.7,36.0,38.4,35.0,7.8,8.0,12,1.7,3
0.5,0.1,0.5,Wyoming,36.6,35,51,35.0,6.9,7.0,8,0.0,0.0,49.0,48.0,53.5,51.0,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,Wyoming,36.6,35,51,35.0,10.8,11.0,12,0.0,0.0,48.6,48.0,50.7,51.0,156.0,156.0,1.9,2.0,2,0.7,1
1.0,0.05,2.0,Oklahoma,36.6,33,46,33.0,42.1,41.5,45,0.0,0.0,46.3,46.0,59.4,62.0,28.0,28.0,17.0,17.0,21,4.9,8
2.0,0.25,2.0,California,37.4,31,44,37.0,5.3,5.0,8,3.9,10.0,46.4,48.0,71.5,66.0,28.0,28.0,72.9,70.0,88,34.2,37
1.0,0.25,2.0,California,37.5,31,44,37.5,5.3,5.0,7,4.7,11.0,47.2,48.0,72.9,66.0,28.0,28.0,71.4,74.5,80,33.8,36
2.0,0.1,1.0,Wyoming,37.6,35,48,35.0,11.2,11.0,12,0.0,0.0,49.2,48.0,51.0,51.0,146.6,156.0,1.9,2.0,3,0.3,1
ALL,ALL,ALL,Iowa,37.769444444444446,30,84,30.0,30.519444444444446,30.0,42,1.8305555555555555,12.0,43.84722222222222,35.0,53.93333333333333,52.0,36.736111111111114,28.0,106.00555555555556,113.0,144,53.605555555555554,64
0.5,0.1,2.0,Wyoming,37.9,35,51,35.0,10.4,10.0,12,0.0,0.0,48.9,48.0,51.1,51.0,146.6,156.0,1.1,1.0,2,0.5,1
1.0,0.01,1.0,New Mexico,38.0,29,39,39.0,9.0,9.0,11,2.2,5.0,60.1,54.0,80.0,79.0,28.0,28.0,35.7,36.0,45,5.0,6
1.0,0.01,0.5,Minnesota,38.4,31,48,38.0,25.9,26.0,35,0.6,6.0,44.4,41.0,53.8,51.0,50.4,50.0,50.0,48.5,62,40.7,48
2.0,0.01,1.0,Minnesota,38.5,31,48,38.0,30.4,31.0,38,0.1,1.0,42.3,41.0,49.4,51.0,37.2,28.0,56.8,58.0,64,40.7,47
2.0,0.1,2.0,Wyoming,38.6,35,55,35.0,11.8,12.0,13,0.0,0.0,50.7,51.0,53.9,51.0,132.2,156.0,2.3,2.0,3,0.4,1
1.0,0.25,0.5,California,38.7,31,44,43.5,4.5,4.5,6,3.5,10.0,47.2,48.0,66.9,66.0,28.0,28.0,72.6,70.5,85,32.3,35
2.0,0.25,1.0,California,38.7,31,44,43.5,5.2,5.0,7,4.2,12.0,47.2,48.0,72.5,66.0,28.0,28.0,69.0,66.0,79,34.1,36
2.0,0.05,1.0,South Dakota,38.8,34,61,35.0,47.1,47.0,49,0.0,0.0,41.7,36.0,43.0,36.0,39.4,42.5,13.0,12.5,17,1.8,3
2.0,0.01,0.5,New Mexico,38.8,29,44,39.0,9.5,9.5,11,1.7,5.0,57.7,50.0,78.9,81.0,28.0,28.0,37.2,36.5,42,4.8,8
2.0,0.1,0.5,California,38.9,31,58,37.5,5.0,5.0,7,4.9,9.0,51.5,48.0,73.7,66.0,28.0,28.0,72.2,71.0,83,33.0,35
ALL,ALL,ALL,South Dakota,38.980555555555554,31,83,34.0,42.90277777777778,45.0,51,0.0,0.0,43.016666666666666,35.0,45.16388888888889,36.0,43.513888888888886,33.0,11.316666666666666,12.0,19,1.8305555555555555,6
0.5,0.01,2.0,New Mexico,39.1,29,44,39.0,9.4,9.0,13,1.9,6.0,56.6,45.0,77.8,71.0,28.0,28.0,38.9,40.5,42,4.4,7
1.0,0.01,2.0,New Mexico,39.3,29,57,39.0,8.5,8.0,12,2.0,7.0,60.7,54.0,88.3,91.5,28.0,28.0,38.3,39.0,45,5.6,7
ALL,ALL,ALL,Oklahoma,39.31666666666667,33,115,33.0,33.65833333333333,35.0,47,0.0,0.0,48.86944444444445,46.0,60.27777777777778,52.0,37.105555555555554,28.0,11.452777777777778,12.0,24,3.466666666666667,10
1.0,0.05,0.5,Oklahoma,39.5,33,62,35.5,31.4,31.5,34,0.0,0.0,50.0,46.0,60.7,62.0,28.0,28.0,10.3,10.5,14,2.4,4
2.0,0.05,1.0,Oklahoma,39.8,33,62,33.0,42.1,42.0,45,0.0,0.0,49.4,46.0,60.4,62.0,28.0,28.0,14.5,15.0,18,5.1,6
2.0,0.25,0.5,California,39.8,31,44,43.0,5.2,5.0,7,4.1,11.0,48.2,48.0,86.7,66.0,28.0,28.0,69.7,67.0,83,34.0,36
1.0,0.25,1.0,California,39.9,31,44,43.5,6.4,6.5,8,2.3,9.0,46.0,46.0,57.0,57.0,28.0,28.0,68.6,65.5,82,32.5,35
0.5,0.25,2.0,California,39.9,31,44,43.5,5.8,5.5,8,2.9,10.0,46.8,48.0,67.2,66.0,28.0,28.0,71.7,69.0,87,33.3,37
1.0,0.05,1.0,Oklahoma,40.0,33,46,42.0,35.2,35.5,38,0.0,0.0,53.2,54.0,64.2,63.5,28.0,28.0,12.7,13.0,15,3.2,5
2.0,0.1,0.5,Colorado,40.0,37,43,40.0,22.6,22.0,26,0.0,0.0,44.5,42.5,47.9,47.5,29.6,28.0,29.1,29.0,32,8.4,11
1.0,0.25,2.0,Colorado,40.0,37,43,40.0,22.1,22.0,26,0.0,0.0,42.7,42.5,47.9,47.5,28.0,28.0,27.3,26.5,35,10.4,12
2.0,0.25,2.0,Colorado,40.0,37,43,40.0,23.0,23.0,24,0.0,0.0,43.3,42.5,47.3,44.5,29.6,28.0,29.0,28.5,36,11.0,13
0.5,0.25,0.5,Wisconsin,40.0,40,40,40.0,37.4,37.5,40,0.0,0.0,42.8,43.0,44.2,44.0,28.0,28.0,94.9,94.0,102,23.1,26
2.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,41.7,41.5,47,0.0,0.0,42.8,43.0,44.0,44.0,28.0,28.0,100.7,102.0,111,23.2,27
2.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,41.1,41.0,44,0.0,0.0,42.7,43.0,44.1,44.0,28.0,28.0,99.5,99.0,105,23.6,27
2.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,40.5,41.0,44,0.0,0.0,42.7,43.0,44.1,44.0,28.0,28.0,99.5,97.5,109,23.7,28
1.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,40.3,41.0,45,0.0,0.0,42.8,43.0,44.4,44.0,28.0,28.0,100.8,102.0,110,24.2,29
1.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,39.2,39.0,43,0.0,0.0,42.8,43.0,44.3,44.5,28.0,28.0,98.3,97.0,108,24.5,30
1.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,39.4,39.5,43,0.0,0.0,42.7,43.0,44.3,45.0,28.0,28.0,100.6,100.5,113,24.6,29
0.5,0.25,1.0,California,40.0,31,44,44.0,5.4,5.0,8,3.2,9.0,47.6,48.0,68.8,66.0,28.0,28.0,70.1,70.0,79,30.4,32
0.5,0.01,0.5,Minnesota,40.0,31,51,41.0,21.2,21.0,29,0.7,2.0,46.8,48.0,53.0,51.0,38.8,36.0,43.2,42.5,53,41.6,47
0.5,0.01,2.0,Minnesota,40.1,31,51,40.0,26.2,27.0,31,0.4,3.0,44.9,41.0,53.5,51.0,42.4,39.0,52.4,50.0,62,43.1,51
0.5,0.25,1.0,Wisconsin,40.3,40,43,40.0,37.6,38.0,40,0.0,0.0,43.0,43.0,44.6,44.5,28.0,28.0,98.7,99.5,105,25.2,29
0.5,0.01,1.0,Minnesota,40.4,36,51,41.0,21.6,21.5,28,1.3,5.0,46.6,48.0,53.3,51.0,50.7,57.0,49.8,50.5,60,42.7,48
1.0,0.25,2.0,Ohio,40.5,35,46,40.5,59.4,60.0,64,0.4,1.0,46.6,47.5,56.4,56.5,28.0,28.0,26.1,25.0,38,16.6,22
2.0,0.25,2.0,Ohio,40.5,35,46,40.5,59.1,59.0,62,0.5,1.0,47.9,47.5,54.0,53.0,28.0,28.0,26.8,25.0,35,17.3,21
1.0,0.1,1.0,Wisconsin,40.5,40,43,40.0,41.7,42.0,45,0.0,0.0,43.8,43.0,45.9,45.0,28.0,28.0,101.9,103.5,112,21.6,26
1.0,0.01,1.0,Minnesota,40.5,31,51,41.0,26.7,26.0,34,1.1,4.0,46.8,51.0,52.8,51.0,31.6,28.0,51.8,50.0,65,42.5,49
1.0,0.25,0.5,Colorado,40.6,37,43,43.0,18.7,19.0,20,0.0,0.0,42.8,44.0,47.2,46.0,32.4,28.0,22.8,23.0,27,10.3,12
2.0,0.25,1.0,Colorado,40.6,37,43,43.0,22.0,22.0,23,0.0,0.0,42.8,44.0,48.0,49.0,28.0,28.0,29.3,29.5,33,11.0,13
1.0,0.1,2.0,Wisconsin,40.9,40,43,40.0,41.1,40.5,46,0.0,0.0,43.6,43.0,45.5,45.0,28.0,28.0,97.8,98.0,109,23.0,28
0.5,0.25,2.0,Wisconsin,40.9,40,43,40.0,40.6,41.0,44,0.0,0.0,43.5,43.0,45.1,45.0,28.0,28.0,103.2,104.5,115,23.6,32
1.0,0.25,2.0,Arizona,41.1,39,42,42.0,9.1,9.0,10,0.0,0.0,49.4,47.0,64.0,64.0,58.1,71.0,11.6,11.0,15,1.9,3
1.0,0.25,1.0,Arizona,41.1,39,42,42.0,8.8,9.0,10,0.0,0.0,50.4,50.0,64.0,64.0,66.7,71.0,13.5,14.0,16,2.2,4
1.0,0.01,1.0,Kansas,41.1,31,57,38.0,42.9,43.0,44,0.1,1.0,50.4,49.5,57.0,57.0,28.0,28.0,19.2,20.5,25,13.6,20
1.0,0.1,0.5,Wisconsin,41.1,40,43,40.0,40.5,40.5,43,0.0,0.0,43.3,43.0,44.7,45.0,28.0,28.0,95.7,97.0,101,23.0,25
2.0,0.1,1.0,Wisconsin,41.1,40,43,40.0,39.4,39.5,43,0.0,0.0,44.0,43.0,45.4,45.0,28.0,28.0,98.7,98.0,110,24.3,29
0.5,0.25,1.0,Colorado,41.2,37,43,43.0,19.0,19.0,21,0.0,0.0,43.9,44.0,48.5,49.0,30.8,28.0,20.8,20.0,25,9.7,11
1.0,0.25,1.0,Colorado,41.2,37,43,43.0,21.2,21.5,23,0.0,0.0,43.9,44.0,49.1,50.0,35.5,28.0,23.3,24.5,29,10.5,13
0.5,0.25,2.0,Colorado,41.2,37,43,43.0,21.2,21.0,23,0.0,0.0,43.1,44.0,49.5,52.0,34.1,28.0,25.7,25.5,32,10.6,12
2.0,0.25,0.5,Colorado,41.2,37,43,43.0,21.6,21.5,23,0.0,0.0,43.1,44.0,48.3,46.0,28.0,28.0,28.5,28.0,34,10.7,12
0.5,0.1,2.0,Wisconsin,41.2,40,43,40.0,39.9,39.5,46,0.0,0.0,43.7,43.0,45.1,45.0,28.0,28.0,101.5,101.0,112,23.6,27
0.5,0.05,2.0,Oklahoma,41.3,33,46,46.0,34.9,34.5,40,0.0,0.0,53.6,56.0,62.7,63.5,30.0,28.0,13.4,13.0,19,2.4,4
0.5,0.1,1.0,Wisconsin,41.3,40,44,40.0,39.8,40.5,43,0.0,0.0,44.9,43.5,47.2,45.0,28.0,28.0,91.1,90.5,97,22.9,26
0.5,0.25,0.5,California,41.3,31,44,44.0,4.1,4.0,6,2.5,10.0,47.6,48.0,77.55555555555556,66.0,28.0,28.0,65.4,64.5,78,27.6,30
2.0,0.25,2.0,Arizona,41.4,39,42,42.0,9.4,9.5,10,0.0,0.0,48.0,46.0,64.0,64.0,58.1,71.0,12.8,12.0,16,1.6,3
2.0,0.1,0.5,Arizona,41.4,39,42,42.0,8.8,9.0,10,0.0,0.0,53.2,53.0,65.0,64.0,71.0,71.0,15.4,15.5,18,2.2,3
0.5,0.25,2.0,Arizona,41.4,39,42,42.0,8.7,9.0,10,0.0,0.0,49.0,49.0,64.0,64.0,58.1,71.0,13.5,13.5,18,2.3,3
0.5,0.25,1.0,Arizona,41.4,39,42,42.0,8.3,8.0,9,0.0,0.0,50.2,49.0,64.0,64.0,62.4,71.0,8.7,8.5,11,2.7,3
0.5,0.1,0.5,Wisconsin,41.4,40,44,40.0,38.8,39.5,43,0.0,0.0,44.6,43.5,46.9,45.0,28.0,28.0,86.1,85.5,94,21.0,26
1.0,0.01,2.0,Minnesota,41.5,31,51,40.5,28.5,28.0,33,0.8,6.0,47.1,44.5,54.1,51.0,45.0,50.0,55.3,54.0,66,40.9,46
1.0,0.25,0.5,Ohio,41.6,35,46,46.0,55.3,55.0,61,0.4,1.0,49.2,49.0,56.3,57.0,28.0,28.0,23.7,24.5,27,13.3,20
2.0,0.25,1.0,Ohio,41.6,35,46,46.0,60.6,62.0,64,0.4,1.0,47.2,49.0,55.5,57.0,30.9,28.0,26.9,26.5,33,16.0,24
1.0,0.1,2.0,California,41.6,31,48,44.0,4.0,4.0,7,3.9,18.0,56.0,48.0,93.55555555555556,66.0,28.0,28.0,67.1,64.0,82,34.3,36
2.0,0.25,0.5,Arizona,41.7,39,42,42.0,9.0,9.0,10,0.0,0.0,50.6,50.0,64.0,64.0,62.4,71.0,13.0,13.0,14,2.0,3
1.0,0.25,0.5,Arizona,41.7,39,42,42.0,8.7,8.5,10,0.0,0.0,50.0,50.0,64.0,64.0,71.0,71.0,11.4,10.5,15,2.3,4
2.0,0.25,1.0,Arizona,41.7,39,42,42.0,8.5,8.0,10,0.0,0.0,50.0,50.0,64.0,64.0,66.7,71.0,12.1,12.5,14,2.5,3
2.0,0.1,1.0,Arizona,41.7,39,42,42.0,7.9,8.0,9,0.0,0.0,55.8,56.0,66.0,64.0,62.4,71.0,16.4,16.0,20,3.1,4
1.0,0.05,0.5,Wyoming,41.8,35,55,35.0,6.7,7.0,8,0.1,1.0,52.9,51.0,57.2,52.0,,,0.0,0.0,0,0.8,1
0.5,0.25,0.5,Colorado,41.8,37,43,43.0,16.8,17.0,19,0.0,0.0,43.4,44.0,48.4,46.0,28.0,28.0,16.8,17.0,19,5.4,7
2.0,0.1,0.5,Wisconsin,41.8,40,50,40.0,43.3,43.0,47,0.0,0.0,44.2,43.0,45.9,45.0,28.0,28.0,97.3,99.0,102,20.4,24
1.0,0.1,2.0,Arizona,42.0,42,42,42.0,8.4,8.0,9,0.0,0.0,53.9,50.5,65.0,64.0,53.8,71.0,16.2,16.5,19,2.6,3
0.5,0.25,0.5,Arizona,42.0,42,42,42.0,6.3,6.0,7,0.0,0.0,52.4,50.0,64.0,64.0,28.0,28.0,7.7,7.5,11,3.1,4
1.0,0.1,1.0,Arizona,42.0,42,42,42.0,7.6,8.0,8,0.0,0.0,53.7,50.0,65.0,64.0,58.1,71.0,17.1,16.5,24,3.4,5
1.0,0.1,2.0,Colorado,42.0,37,44,43.0,21.3,21.0,23,0.1,1.0,46.2,44.0,50.8,52.0,30.8,28.0,28.1,29.0,32,9.7,13
2.0,0.01,0.5,Minnesota,42.0,31,51,41.0,29.4,30.0,33,0.2,1.0,46.5,48.0,54.8,52.0,42.5,38.5,50.1,50.5,58,39.8,48
1.0,0.05,2.0,Wisconsin,42.2,40,44,43.0,41.8,40.5,50,0.1,1.0,46.1,45.0,48.9,50.0,28.0,28.0,95.6,95.0,108,21.4,26
2.0,0.1,2.0,Wisconsin,42.2,40,48,42.5,40.3,40.0,44,0.1,1.0,44.3,43.5,47.3,45.0,28.0,28.0,99.4,102.0,105,23.7,29
1.0,0.1,0.5,Colorado,42.3,37,44,43.0,19.2,18.5,22,0.0,0.0,47.6,48.0,51.5,54.0,31.1,28.0,23.0,23.0,27,8.3,10
0.5,0.01,1.0,Kansas,42.3,31,57,38.0,33.8,33.0,40,0.4,4.0,54.7,57.0,64.8,64.0,35.2,28.0,10.6,10.5,13,8.3,11
2.0,0.1,0.5,Ohio,42.3,35,64,40.5,57.4,55.0,64,0.1,1.0,50.5,49.0,59.1,57.0,41.7,28.0,22.4,22.5,27,14.3,20
0.5,0.05,2.0,Wisconsin,42.3,40,43,43.0,40.2,40.5,44,0.0,0.0,46.4,45.5,50.3,50.0,28.0,28.0,97.5,98.0,104,22.6,28
1.0,0.05,2.0,Wyoming,42.4,35,51,41.5,10.7,11.0,12,0.0,0.0,51.6,51.0,59.4,53.5,151.5,156.0,1.9,2.0,3,0.5,1
0.5,0.05,2.0,Wyoming,42.4,35,51,41.5,8.9,8.5,11,0.0,0.0,50.4,51.0,55.5,51.5,156.0,156.0,1.0,1.0,1,0.5,1
2.0,0.05,0.5,Wyoming,42.4,35,51,41.5,10.3,10.0,12,0.0,0.0,51.0,51.0,57.0,53.5,156.0,156.0,1.6,2.0,2,0.6,1
0.5,0.1,1.0,Colorado,42.4,37,43,43.0,18.3,18.5,21,0.0,0.0,46.9,44.0,52.5,54.0,28.0,28.0,21.9,22.0,25,8.6,11
2.0,0.1,1.0,Colorado,42.4,37,43,43.0,22.6,23.0,26,0.0,0.0,47.7,48.0,52.7,54.0,34.2,28.0,29.1,28.5,35,9.5,13
