alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Minnesota,44.0,40,45,45.0,35.8,35.0,42,0.5,4.0,46.6,47.0,47.4,47.0,28.0,28.0,52.4,53.5,59,41.2,43
0.5,0.1,2.0,Minnesota,44.0,40,45,45.0,32.8,33.5,37,0.2,1.0,46.6,47.0,47.9,47.5,28.0,28.0,45.5,45.0,53,42.3,50
0.5,0.25,0.5,Iowa,44.0,44,44,44.0,24.4,24.0,29,0.0,0.0,44.0,44.0,47.8,47.0,28.0,28.0,84.3,83.5,92,60.8,63
0.5,0.1,0.5,Iowa,44.0,44,44,44.0,22.1,22.0,25,0.6,3.0,45.2,44.0,50.1,50.0,28.0,28.0,79.3,79.5,84,61.9,65
1.0,0.25,0.5,Iowa,44.0,44,44,44.0,25.1,25.5,29,0.0,0.0,44.0,44.0,48.8,50.0,28.0,28.0,96.2,96.0,103,62.7,67
0.5,0.25,1.0,Iowa,44.0,44,44,44.0,23.1,23.0,26,0.0,0.0,44.0,44.0,48.8,50.0,28.0,28.0,93.4,92.5,100,63.3,66
0.5,0.25,2.0,Iowa,44.0,44,44,44.0,25.1,24.5,31,0.0,0.0,44.0,44.0,48.4,48.0,28.0,28.0,100.9,100.5,109,63.9,67
2.0,0.25,0.5,Iowa,44.0,44,44,44.0,24.4,24.5,27,0.0,0.0,44.0,44.0,47.6,47.0,28.0,28.0,110.3,111.0,120,64.6,67
1.0,0.25,2.0,Iowa,44.0,44,44,44.0,24.2,24.0,29,0.0,0.0,44.0,44.0,48.8,50.0,28.0,28.0,107.0,107.0,113,64.8,69
2.0,0.25,1.0,Iowa,44.0,44,44,44.0,24.2,24.0,27,0.1,1.0,44.3,44.0,48.3,47.5,28.0,28.0,114.0,114.5,119,64.8,67
1.0,0.1,0.5,Iowa,44.0,44,44,44.0,22.3,22.0,27,1.2,3.0,46.4,44.0,50.1,50.0,28.0,28.0,92.4,93.0,99,64.9,68
1.0,0.25,1.0,Iowa,44.0,44,44,44.0,24.0,24.0,28,0.0,0.0,44.0,44.0,47.8,47.0,28.0,28.0,102.2,102.5,106,65.0,68
2.0,0.25,2.0,Iowa,44.0,44,44,44.0,23.6,24.0,27,0.0,0.0,44.0,44.0,47.9,47.0,28.0,28.0,113.3,113.0,123,65.4,72
0.5,0.1,2.0,Iowa,44.0,44,44,44.0,23.0,23.0,26,1.3,3.0,46.6,45.5,49.5,50.0,28.0,28.0,94.8,95.0,101,65.4,69
1.0,0.1,2.0,Iowa,44.0,44,44,44.0,23.4,23.0,29,1.2,3.0,46.4,44.0,50.7,51.0,28.0,28.0,104.5,105.0,114,65.6,69
2.0,0.1,1.0,Iowa,44.0,44,44,44.0,22.7,22.0,27,1.0,3.0,46.2,45.5,49.8,50.0,28.0,28.0,106.9,107.0,117,66.3,69
2.0,0.1,0.5,Iowa,44.0,44,44,44.0,22.2,22.0,26,0.4,3.0,44.9,44.0,50.2,50.0,28.0,28.0,108.7,109.0,114,66.8,71
1.0,0.1,1.0,Iowa,44.0,44,44,44.0,22.1,21.5,25,0.5,3.0,45.2,44.0,49.8,50.0,28.0,28.0,102.1,101.0,111,66.9,69
1.0,0.05,2.0,Iowa,44.0,44,44,44.0,22.0,22.0,25,2.1,3.0,48.5,50.0,51.3,52.0,29.9,28.0,103.9,103.0,112,67.0,70
1.0,0.05,0.5,Kansas,44.2,36,54,43.0,40.5,41.0,44,0.0,0.0,47.4,45.0,57.2,57.0,28.0,28.0,27.0,27.5,30,12.2,15
0.5,0.05,0.5,Iowa,44.4,44,48,44.0,20.5,20.0,24,1.9,9.0,47.6,47.0,52.4,50.0,28.0,28.0,76.3,77.5,85,62.8,66
0.5,0.05,1.0,Iowa,44.4,44,48,44.0,20.5,21.0,24,1.6,9.0,46.6,44.0,51.0,50.0,28.0,28.0,81.8,83.5,88,64.8,70
0.5,0.1,1.0,Iowa,44.4,44,48,44.0,21.3,20.5,25,1.4,10.0,46.0,44.0,50.8,50.0,28.0,28.0,87.8,87.5,101,65.1,73
2.0,0.1,2.0,Iowa,44.4,44,48,44.0,23.2,23.0,27,1.5,10.0,46.1,44.0,50.8,50.0,28.0,28.0,112.5,113.0,118,65.8,71
1.0,0.05,0.5,Iowa,44.4,44,48,44.0,20.9,21.0,23,3.1,10.0,49.6,50.0,52.2,52.0,28.0,28.0,90.9,89.5,103,66.0,69
2.0,0.05,1.0,Iowa,44.4,44,48,44.0,21.1,21.0,23,2.5,9.0,48.4,49.5,52.0,52.0,29.9,28.0,105.8,104.5,117,67.9,71
2.0,0.05,2.0,Iowa,44.4,44,48,44.0,20.9,21.0,25,3.0,9.0,49.3,50.0,53.4,52.0,28.0,28.0,106.8,108.0,112,68.1,73
0.5,0.25,0.5,Minnesota,44.5,40,45,45.0,31.0,31.5,35,0.1,1.0,46.8,47.0,47.4,47.0,28.0,28.0,39.4,38.5,44,38.6,41
2.0,0.25,1.0,Minnesota,44.5,40,45,45.0,38.5,40.0,41,0.4,4.0,46.8,47.0,47.9,48.0,28.0,28.0,51.3,52.0,56,39.1,46
2.0,0.25,2.0,Minnesota,44.5,40,45,45.0,37.7,38.0,41,0.1,1.0,46.8,47.0,47.3,47.0,28.0,28.0,51.6,51.5,57,40.1,45
0.5,0.01,0.5,Colorado,44.6,28,83,35.5,10.6,10.0,14,0.0,0.0,61.9,68.5,72.4,73.5,28.0,28.0,25.3,26.0,33,7.1,8
1.0,0.05,1.0,Kansas,44.9,36,54,43.0,45.6,46.0,50,0.0,0.0,47.8,45.0,56.6,57.0,28.0,28.0,33.7,33.5,37,14.3,18
1.0,0.05,0.5,Minnesota,44.9,40,49,45.0,29.0,28.0,34,0.0,0.0,47.1,47.0,48.5,49.0,30.2,28.0,41.3,40.5,46,37.5,43
2.0,0.05,1.0,Minnesota,44.9,40,49,45.0,34.9,35.0,38,0.1,1.0,47.1,47.0,48.9,49.0,34.3,28.0,44.4,43.5,54,38.8,42
0.5,0.25,1.0,New Jersey,45.0,45,45,45.0,8.1,8.0,9,0.0,0.0,78.8,84.0,87.0,89.0,156.55555555555554,149.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,0.5,New Jersey,45.0,45,45,45.0,9.5,9.5,10,0.0,0.0,80.1,84.0,87.0,89.0,155.85714285714286,149.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.25,2.0,New Jersey,45.0,45,45,45.0,9.9,10.0,10,0.0,0.0,79.3,84.0,87.1,89.0,154.33333333333334,149.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,1.0,New Jersey,45.0,45,45,45.0,10.0,10.0,10,0.0,0.0,79.3,84.0,87.7,89.0,159.66666666666666,149.0,1.7777777777777777,2.0,4,0.0,0
0.5,0.25,2.0,New Jersey,45.0,45,45,45.0,10.0,10.0,10,0.0,0.0,79.3,84.0,87.1,89.0,158.6,149.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,45.0,45,45,45.0,6.6,6.5,8,0.0,0.0,78.8,84.0,87.0,89.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,45.0,45,45,45.0,9.7,10.0,10,0.0,0.0,80.6,84.0,87.1,89.0,145.88888888888889,149.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,2.0,New Jersey,45.0,45,45,45.0,9.9,10.0,10,0.0,0.0,77.5,77.5,86.0,84.0,149.0,149.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.25,0.5,New Jersey,45.0,45,45,45.0,10.0,10.0,10,0.0,0.0,78.8,84.0,87.5,89.0,155.8,149.0,1.4,1.0,3,0.0,0
0.5,0.1,0.5,Minnesota,45.0,45,45,45.0,29.5,29.0,36,0.0,0.0,47.0,47.0,48.1,48.5,28.0,28.0,33.8,34.0,39,36.3,41
1.0,0.1,0.5,Minnesota,45.0,45,45,45.0,34.0,34.0,40,0.0,0.0,47.0,47.0,47.9,47.5,30.2,28.0,39.3,39.0,45,37.3,43
1.0,0.25,0.5,Minnesota,45.0,45,45,45.0,36.7,37.0,41,0.0,0.0,47.0,47.0,47.6,47.0,28.0,28.0,43.6,43.5,49,37.5,42
0.5,0.25,1.0,Minnesota,45.0,45,45,45.0,33.9,34.0,40,0.0,0.0,47.0,47.0,47.4,47.0,28.0,28.0,43.9,43.5,48,38.1,44
1.0,0.1,1.0,Minnesota,45.0,45,45,45.0,36.5,36.5,41,0.0,0.0,47.0,47.0,48.1,48.0,28.0,28.0,42.9,43.0,49,38.6,43
1.0,0.05,2.0,Minnesota,45.0,45,45,45.0,35.5,35.5,38,0.0,0.0,47.0,47.0,49.0,49.0,30.2,28.0,42.5,42.5,52,39.3,42
2.0,0.1,0.5,Minnesota,45.0,45,45,45.0,35.8,36.5,38,0.0,0.0,47.0,47.0,48.4,49.0,28.0,28.0,46.2,46.5,53,39.4,45
1.0,0.25,2.0,Minnesota,45.0,45,45,45.0,37.6,37.0,39,0.0,0.0,47.0,47.0,47.6,47.0,28.0,28.0,52.5,52.0,59,39.8,42
2.0,0.1,1.0,Minnesota,45.0,45,45,45.0,35.9,36.0,44,0.0,0.0,47.0,47.0,48.3,49.0,28.0,28.0,46.0,44.5,52,39.8,45
1.0,0.1,2.0,Minnesota,45.0,45,45,45.0,36.5,37.5,40,0.0,0.0,47.0,47.0,47.9,47.5,28.0,28.0,45.9,46.0,54,39.9,44
ALL,ALL,ALL,Kansas,45.19444444444444,36,75,43.0,41.9,44.0,54,0.013888888888888888,3.0,50.375,45.0,55.94722222222222,55.0,28.391666666666666,28.0,28.91111111111111,29.0,49,15.147222222222222,25
1.0,0.01,2.0,New Mexico,45.2,29,70,45.0,9.6,9.5,11,1.3,3.0,71.5,74.0,90.7,91.0,28.0,28.0,20.5,21.0,29,4.4,6
1.0,0.05,1.0,Iowa,45.2,44,48,44.0,20.8,20.0,26,4.4,10.0,50.9,50.0,57.0,52.0,28.0,28.0,98.7,101.5,106,68.0,71
2.0,0.05,0.5,Iowa,45.3,44,53,44.0,21.8,22.0,28,3.7,10.0,50.2,50.0,54.9,52.0,28.0,28.0,101.3,101.0,109,67.2,73
0.5,0.01,1.0,Arizona,45.4,38,74,38.0,6.7,7.0,8,0.0,0.0,66.7,67.0,83.2,74.0,43.3,28.0,5.7,5.0,10,2.3,4
0.5,0.05,0.5,Minnesota,45.4,45,49,45.0,27.3,27.0,31,0.0,0.0,47.3,47.0,48.7,49.0,32.9,28.0,32.7,32.5,37,35.3,39
0.5,0.05,1.0,Minnesota,45.4,45,49,45.0,29.9,29.5,34,0.0,0.0,47.3,47.0,49.2,50.0,30.2,28.0,36.7,37.5,43,36.5,41
0.5,0.1,1.0,Minnesota,45.4,45,49,45.0,30.6,31.0,34,0.0,0.0,47.3,47.0,48.8,49.0,30.2,28.0,39.5,39.5,45,38.3,42
2.0,0.05,2.0,Minnesota,45.4,45,49,45.0,34.3,34.0,42,0.0,0.0,47.3,47.0,48.8,49.0,30.2,28.0,42.5,42.5,51,40.4,45
2.0,0.1,2.0,Minnesota,45.4,45,49,45.0,36.2,37.0,40,0.0,0.0,47.3,47.0,48.7,49.0,28.0,28.0,46.9,48.5,51,40.5,44
1.0,0.05,1.0,Minnesota,46.2,45,49,45.0,33.6,33.0,39,0.0,0.0,47.8,47.0,48.9,49.0,30.2,28.0,43.2,42.5,53,39.5,44
1.0,0.25,0.5,Massachusetts,46.3,45,58,45.0,9.0,9.0,9,0.0,0.0,72.5,69.5,93.5,94.5,53.5,48.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Massachusetts,46.3,45,58,45.0,8.8,9.0,9,0.0,0.0,79.4,81.0,94.9,98.0,67.8,48.0,2.9,3.0,4,0.0,0
2.0,0.05,0.5,Minnesota,46.3,45,52,45.0,33.2,33.0,37,0.0,0.0,48.2,47.0,49.4,49.0,32.9,28.0,42.8,43.5,51,39.7,43
1.0,0.01,0.5,Arizona,46.4,38,74,38.0,7.4,7.0,9,0.0,0.0,66.6,69.5,99.6,84.0,70.8,28.0,4.8,5.5,7,1.7,4
1.0,0.01,1.0,Arizona,46.4,38,65,38.0,7.8,8.0,9,0.0,0.0,67.2,65.0,84.7,74.0,43.4,28.0,6.1,6.0,8,1.9,3
0.5,0.05,2.0,Iowa,46.6,44,53,44.0,21.0,21.5,24,5.0,14.0,51.4,50.0,54.9,52.0,30.6,28.0,97.0,98.0,102,66.8,73
0.5,0.25,1.0,South Dakota,47.0,47,47,47.0,38.4,38.5,41,0.0,0.0,51.1,51.0,52.6,52.0,32.6,28.0,13.8,14.5,18,2.4,4
0.5,0.1,0.5,South Dakota,47.0,47,47,47.0,31.4,31.5,33,0.0,0.0,51.7,51.0,54.0,54.0,30.3,28.0,13.6,13.0,16,2.9,5
0.5,0.25,0.5,South Dakota,47.0,47,47,47.0,33.5,33.5,37,0.0,0.0,50.8,51.0,53.4,54.0,37.2,28.0,13.1,13.0,16,3.2,5
1.0,0.1,0.5,South Dakota,47.0,47,47,47.0,36.5,36.5,39,0.0,0.0,51.6,51.0,53.9,54.0,32.6,28.0,16.4,17.0,20,3.2,5
1.0,0.25,0.5,South Dakota,47.0,47,47,47.0,38.2,38.5,42,0.0,0.0,51.1,51.0,53.7,54.0,34.9,28.0,15.3,15.0,18,3.4,5
0.5,0.25,2.0,South Dakota,47.0,47,47,47.0,43.4,43.5,45,0.0,0.0,49.8,51.0,52.8,53.5,34.9,28.0,17.4,18.0,19,4.3,6
0.5,0.1,2.0,South Dakota,47.0,47,47,47.0,41.5,41.5,46,0.0,0.0,50.8,51.0,53.6,54.0,40.8,39.5,15.9,16.0,19,4.3,6
1.0,0.1,1.0,South Dakota,47.0,47,47,47.0,41.3,41.5,43,0.0,0.0,51.8,51.0,53.9,54.0,32.6,28.0,18.4,18.0,21,4.7,7
2.0,0.25,1.0,South Dakota,47.0,47,47,47.0,44.4,44.0,46,0.0,0.0,50.9,51.0,53.3,54.0,34.9,28.0,18.1,18.0,22,5.3,7
2.0,0.1,1.0,South Dakota,47.0,47,47,47.0,42.7,43.0,45,0.0,0.0,51.6,51.0,53.8,54.0,30.3,28.0,18.5,19.0,22,5.3,6
1.0,0.25,1.0,South Dakota,47.0,47,47,47.0,43.5,44.0,45,0.0,0.0,50.2,51.0,53.2,54.0,32.6,28.0,18.1,18.5,21,5.4,7
2.0,0.25,0.5,South Dakota,47.0,47,47,47.0,43.7,43.5,47,0.0,0.0,50.2,51.0,52.9,53.0,34.9,28.0,18.0,17.0,24,5.5,7
1.0,0.1,2.0,South Dakota,47.0,47,47,47.0,42.1,42.0,46,0.0,0.0,51.9,51.0,54.1,54.0,37.2,28.0,18.8,18.5,23,5.5,7
2.0,0.25,2.0,South Dakota,47.0,47,47,47.0,44.8,45.0,46,0.0,0.0,50.6,51.0,52.9,53.0,34.9,28.0,19.5,19.5,23,5.6,7
2.0,0.1,0.5,South Dakota,47.0,47,47,47.0,41.8,42.0,44,0.0,0.0,52.2,51.0,54.2,54.0,34.9,28.0,18.4,18.0,22,5.6,7
1.0,0.25,2.0,South Dakota,47.0,47,47,47.0,44.3,44.5,46,0.0,0.0,51.6,51.0,53.5,53.5,41.8,51.0,18.3,18.0,22,5.9,8
ALL,ALL,ALL,Iowa,47.047222222222224,44,93,44.0,22.77777777777778,23.0,31,2.875,26.0,52.18055555555556,47.0,57.225,50.0,31.094444444444445,28.0,95.94722222222222,97.0,123,63.80833333333333,73
0.5,0.05,2.0,Minnesota,47.2,45,52,45.0,33.1,33.5,36,0.0,0.0,49.0,47.0,50.4,50.0,28.0,28.0,42.8,43.0,49,39.0,44
0.5,0.05,0.5,South Dakota,47.4,47,51,47.0,29.2,29.0,33,0.0,0.0,52.6,52.5,54.8,55.0,33.1,28.0,12.8,12.0,16,1.8,3
0.5,0.1,1.0,South Dakota,47.4,47,51,47.0,35.8,36.0,39,0.0,0.0,51.8,51.0,54.0,54.0,37.2,28.0,14.8,15.0,19,2.0,4
2.0,0.05,1.0,South Dakota,47.4,47,51,47.0,40.8,41.0,43,0.0,0.0,51.6,51.5,54.3,54.0,38.2,28.0,16.9,16.5,21,5.0,8
0.5,0.05,2.0,Kansas,47.4,43,54,43.0,44.4,45.0,47,0.0,0.0,49.8,45.0,58.6,57.0,28.0,28.0,29.0,28.5,33,13.2,17
2.0,0.01,0.5,New Mexico,47.5,45,70,45.0,9.6,10.0,11,1.1,4.0,67.7,62.5,92.2,91.0,28.0,28.0,22.1,22.0,26,4.4,7
2.0,0.01,2.0,Arizona,47.6,38,74,40.0,7.4,7.0,8,0.0,0.0,69.4,65.0,92.4,74.0,46.4,28.0,7.2,6.5,12,3.2,4
ALL,ALL,ALL,Minnesota,47.641666666666666,40,95,45.0,34.06666666666667,34.0,45,0.1361111111111111,6.0,50.16111111111111,47.0,51.55277777777778,49.0,35.06944444444444,28.0,41.397222222222226,41.0,59,36.75833333333333,52
0.5,0.01,0.5,New Mexico,47.7,29,70,45.0,8.0,7.5,12,1.3,4.0,71.3,73.5,96.3,91.0,28.0,28.0,16.5,16.5,25,2.4,4
1.0,0.05,0.5,South Dakota,47.8,47,55,47.0,37.2,37.0,41,0.1,1.0,53.7,54.0,55.5,55.0,32.6,28.0,14.8,14.5,20,1.6,3
0.5,0.05,1.0,South Dakota,47.8,47,55,47.0,33.8,33.5,37,0.0,0.0,52.9,54.0,54.8,55.0,30.3,28.0,14.7,15.5,17,2.3,3
2.0,0.1,2.0,South Dakota,47.8,47,55,47.0,44.1,44.0,46,0.0,0.0,51.9,51.0,54.3,54.0,30.3,28.0,18.6,18.0,25,5.2,6
1.0,0.05,2.0,South Dakota,47.8,47,51,47.0,40.1,39.5,43,0.0,0.0,52.4,51.5,54.1,54.0,37.2,28.0,17.1,17.0,20,5.6,8
2.0,0.01,1.0,Arizona,48.2,38,94,38.0,7.6,8.0,9,0.0,0.0,71.7,71.5,104.0,79.0,71.0,28.0,7.0,7.5,10,3.1,5
0.5,0.25,0.5,Nebraska,48.4,40,52,52.0,30.2,30.5,32,0.0,0.0,53.4,54.0,56.7,56.0,78.6,80.0,2.2,2.0,3,8.7,13
1.0,0.25,0.5,Nebraska,48.4,40,52,52.0,33.2,33.0,36,0.0,0.0,53.4,54.0,58.0,56.0,77.9,80.0,2.8,3.0,4,13.9,16
2.0,0.05,2.0,South Dakota,48.5,47,55,47.0,43.0,43.5,45,0.0,0.0,52.6,52.0,54.8,54.0,39.7,28.0,16.0,15.5,21,4.8,6
1.0,0.25,2.0,Massachusetts,48.6,45,81,45.0,9.0,9.0,9,0.0,0.0,81.8,91.0,94.7,98.0,52.3,48.0,3.9,4.0,5,0.0,0
0.5,0.25,0.5,Massachusetts,48.6,45,81,45.0,8.9,9.0,9,0.0,0.0,75.5,81.0,95.2,98.0,57.2,48.0,1.7,1.5,4,0.0,0
2.0,0.05,0.5,South Dakota,48.6,47,55,47.0,41.1,42.5,44,0.0,0.0,53.1,54.0,55.1,55.0,39.4,28.0,15.0,15.0,18,4.0,5
0.5,0.25,0.5,Tennessee,48.8,48,56,48.0,32.4,32.0,35,0.0,0.0,62.4,64.0,80.4,77.0,73.9,66.0,13.2,12.5,18,9.5,12
1.0,0.25,0.5,Tennessee,48.8,48,56,48.0,42.9,43.0,45,0.0,0.0,60.8,64.0,77.8,77.0,68.8,66.0,24.4,24.0,28,10.2,12
2.0,0.25,0.5,Tennessee,48.8,48,56,48.0,45.7,45.5,48,0.0,0.0,59.2,56.0,75.2,64.0,43.2,28.0,28.5,29.0,33,13.0,16
1.0,0.1,0.5,Ohio,49.0,49,49,49.0,59.6,60.0,62,0.3,1.0,61.9,65.5,67.0,67.0,68.0,68.0,24.0,24.0,28,8.9,11
0.5,0.1,0.5,Ohio,49.0,49,49,49.0,54.4,55.0,56,0.2,1.0,63.8,66.0,67.2,68.0,68.0,68.0,20.2,19.0,26,8.9,13
1.0,0.25,0.5,Ohio,49.0,49,49,49.0,62.5,63.0,67,0.0,0.0,56.0,56.0,63.4,65.0,67.8,68.0,26.4,26.5,31,9.6,13
0.5,0.1,2.0,Ohio,49.0,49,49,49.0,62.3,62.0,66,0.3,1.0,65.0,66.0,67.4,68.0,68.0,68.0,23.2,22.0,29,9.6,11
0.5,0.25,1.0,Ohio,49.0,49,49,49.0,61.4,61.5,64,0.0,0.0,57.8,56.0,64.8,65.0,67.8,68.0,26.3,26.0,29,9.9,12
1.0,0.1,1.0,Ohio,49.0,49,49,49.0,64.2,63.5,69,0.2,1.0,64.4,66.0,66.9,66.5,68.0,68.0,24.4,23.0,30,9.9,14
0.5,0.25,0.5,Ohio,49.0,49,49,49.0,57.2,57.5,60,0.0,0.0,56.9,56.0,63.5,63.5,67.6,68.0,22.4,22.0,26,10.0,12
1.0,0.1,2.0,Ohio,49.0,49,49,49.0,65.6,66.5,70,0.1,1.0,60.6,59.0,66.3,66.0,68.0,68.0,25.7,25.0,30,10.1,14
1.0,0.25,1.0,Ohio,49.0,49,49,49.0,65.7,65.5,68,0.0,0.0,56.9,56.0,63.0,63.5,67.7,68.0,25.9,26.5,30,10.5,13
2.0,0.25,1.0,Ohio,49.0,49,49,49.0,65.5,64.5,70,0.2,1.0,58.0,56.0,64.0,64.0,67.8,68.0,25.6,25.0,30,10.6,13
2.0,0.25,2.0,Ohio,49.0,49,49,49.0,67.2,67.5,70,0.0,0.0,56.6,56.0,63.9,65.0,67.9,68.0,26.0,25.0,32,10.6,12
2.0,0.1,1.0,Ohio,49.0,49,49,49.0,65.3,66.0,68,0.2,1.0,63.2,66.0,67.0,67.5,68.0,68.0,25.3,25.0,32,10.6,13
1.0,0.25,2.0,Ohio,49.0,49,49,49.0,65.7,66.5,69,0.0,0.0,56.6,56.0,62.9,62.0,67.8,68.0,26.4,27.0,29,10.8,14
2.0,0.1,0.5,Ohio,49.0,49,49,49.0,63.3,63.0,66,0.2,1.0,62.5,65.5,66.9,66.5,68.0,68.0,23.2,23.5,26,11.0,13
0.5,0.25,2.0,Ohio,49.0,49,49,49.0,64.5,64.5,67,0.1,1.0,57.2,56.0,64.4,66.0,67.9,68.0,26.8,27.0,30,11.1,13
2.0,0.25,0.5,Ohio,49.0,49,49,49.0,65.7,65.5,68,0.0,0.0,56.9,56.0,63.5,65.0,67.8,68.0,26.6,26.0,33,11.1,13
0.5,0.1,2.0,Wisconsin,49.0,49,49,49.0,36.8,37.5,44,1.6,2.0,52.2,52.0,52.9,53.0,30.5,28.0,79.1,78.0,88,26.9,34
1.0,0.1,0.5,Wisconsin,49.0,49,49,49.0,36.0,36.0,41,1.6,2.0,52.2,52.0,53.0,53.0,30.5,28.0,72.9,73.5,79,27.2,33
2.0,0.1,0.5,Wisconsin,49.0,49,49,49.0,36.7,36.0,42,1.7,2.0,52.3,52.0,52.7,53.0,35.5,28.0,73.4,71.5,84,27.3,33
2.0,0.1,1.0,Wisconsin,49.0,49,49,49.0,36.0,35.0,42,1.3,2.0,52.5,52.5,53.2,53.0,30.5,28.0,72.6,75.5,80,27.9,33
1.0,0.1,1.0,Wisconsin,49.0,49,49,49.0,35.9,36.0,41,1.6,2.0,52.5,52.5,53.3,53.0,28.0,28.0,75.8,76.0,83,27.9,33
2.0,0.25,1.0,Wisconsin,49.0,49,49,49.0,36.3,35.5,41,1.6,2.0,51.7,52.0,52.4,52.0,30.5,28.0,77.7,77.5,85,28.1,35
0.5,0.1,0.5,Wisconsin,49.0,49,49,49.0,32.5,33.0,37,1.6,2.0,52.7,53.0,53.5,53.0,28.0,28.0,65.1,65.5,69,28.3,32
1.0,0.1,2.0,Wisconsin,49.0,49,49,49.0,35.5,36.0,40,1.3,2.0,52.4,52.5,53.2,53.0,30.5,28.0,75.6,75.0,89,28.4,32
0.5,0.25,2.0,Wisconsin,49.0,49,49,49.0,35.5,35.0,41,1.7,2.0,51.8,52.0,52.5,52.5,33.0,28.0,84.6,82.5,99,28.9,34
1.0,0.25,2.0,Wisconsin,49.0,49,49,49.0,34.8,34.5,42,1.8,2.0,51.8,52.0,52.5,52.5,30.5,28.0,77.4,77.5,85,29.2,34
2.0,0.25,2.0,Wisconsin,49.0,49,49,49.0,34.9,35.0,40,1.8,2.0,51.7,52.0,52.4,52.0,28.0,28.0,79.0,80.0,83,29.6,35
2.0,0.25,0.5,Wisconsin,49.0,49,49,49.0,34.7,34.0,44,1.8,2.0,51.7,52.0,52.3,52.0,30.5,28.0,76.8,76.5,83,29.7,34
0.5,0.25,1.0,Wisconsin,49.0,49,49,49.0,34.4,34.0,38,1.9,2.0,52.0,52.0,52.3,52.0,28.0,28.0,80.0,80.5,86,29.8,34
1.0,0.25,1.0,Wisconsin,49.0,49,49,49.0,34.4,34.5,38,1.9,2.0,51.6,52.0,52.5,52.5,33.0,28.0,83.0,82.0,87,30.1,34
0.5,0.25,0.5,Wisconsin,49.0,49,49,49.0,30.7,31.5,35,1.8,2.0,51.8,52.0,52.4,52.0,30.5,28.0,70.8,71.0,83,30.5,35
1.0,0.25,0.5,Wisconsin,49.0,49,49,49.0,32.0,32.0,38,1.9,2.0,51.8,52.0,52.4,52.0,30.5,28.0,83.4,85.0,91,32.0,36
1.0,0.25,2.0,Michigan,49.1,48,53,49.0,39.5,40.0,43,0.3,1.0,51.8,53.0,52.7,53.0,37.2,28.0,27.2,27.0,31,27.5,31
1.0,0.25,0.5,Michigan,49.2,48,53,48.0,37.5,37.5,39,0.2,1.0,52.2,53.0,53.0,53.0,31.4,28.0,23.8,23.0,29,24.6,27
1.0,0.05,1.0,South Dakota,49.3,47,55,47.0,39.2,39.0,42,0.0,0.0,53.5,54.0,55.2,54.5,39.0,28.0,15.8,15.0,20,4.3,6
1.0,0.01,0.5,Colorado,49.4,31,76,47.5,15.1,15.0,18,0.3,2.0,57.1,55.5,65.7,62.5,28.0,28.0,39.1,37.5,49,9.0,11
0.5,0.25,0.5,Michigan,49.4,49,53,49.0,28.9,28.5,32,0.6,1.0,52.6,53.0,53.0,53.0,31.2,28.0,26.2,26.5,29,24.6,27
2.0,0.05,2.0,Wisconsin,49.4,49,53,49.0,36.7,36.5,42,1.2,2.0,52.8,53.0,54.0,53.0,30.5,28.0,64.8,65.5,71,26.5,31
2.0,0.1,2.0,Wisconsin,49.4,49,53,49.0,36.5,35.5,45,1.4,2.0,52.4,52.0,53.6,53.0,30.5,28.0,75.6,73.0,86,27.0,31
0.5,0.1,1.0,Wisconsin,49.4,49,53,49.0,34.3,34.5,39,1.3,2.0,52.6,52.0,53.6,53.0,28.0,28.0,73.2,72.5,82,29.5,34
1.0,0.05,2.0,Wisconsin,49.5,49,54,49.0,38.3,37.5,48,0.9,2.0,53.1,53.0,54.3,54.5,28.0,28.0,72.6,72.5,84,25.2,29
0.5,0.25,2.0,Michigan,49.5,48,53,49.0,39.3,38.5,44,0.4,1.0,52.2,53.0,53.1,53.0,35.4,28.0,26.3,27.0,30,25.7,30
2.0,0.25,2.0,Michigan,49.5,48,53,49.0,40.0,40.0,44,0.5,2.0,53.0,53.0,53.1,53.0,38.9,28.0,26.2,26.5,30,26.8,29
2.0,0.25,0.5,Massachusetts,49.6,45,91,45.0,9.0,9.0,9,0.0,0.0,83.1,91.0,95.4,98.0,67.8,48.0,3.5,3.5,5,0.0,0
1.0,0.1,0.5,Nebraska,49.6,40,52,52.0,31.5,31.5,35,0.0,0.0,53.6,54.0,59.2,56.0,78.6,80.0,2.5,2.5,4,12.6,14
