alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Wyoming,38.6,35,41,41.0,12.2,12.0,13,0.0,0.0,50.7,51.0,55.0,55.0,44.333333333333336,28.0,2.4444444444444446,3.0,4,0.6,1
1.0,0.05,2.0,Wyoming,38.6,35,41,41.0,10.9,11.0,12,0.0,0.0,51.7,51.0,56.7,56.0,99.88888888888889,134.0,1.7,2.0,3,1.0,2
2.0,0.05,2.0,Colorado,38.6,37,39,39.0,27.2,26.5,30,0.0,0.0,39.7,39.5,41.3,42.0,28.0,28.0,35.6,35.5,40,6.7,8
1.0,0.05,1.0,Kansas,38.8,36,46,36.0,47.7,47.0,54,0.0,0.0,39.6,37.0,42.5,38.0,28.0,28.0,27.6,27.0,37,20.9,23
2.0,0.1,2.0,Minnesota,38.8,38,43,38.0,35.7,35.5,42,0.7,1.0,40.7,40.0,41.7,41.0,29.8,28.0,59.2,59.5,64,41.2,45
1.0,0.1,0.5,Minnesota,38.8,38,43,38.0,31.5,31.5,36,0.8,1.0,40.7,40.0,41.7,41.0,31.5,28.0,56.5,56.5,63,41.7,48
0.5,0.25,0.5,Idaho,39.0,39,39,39.0,12.6,12.5,14,0.0,0.0,39.0,39.0,43.0,43.0,38.0,40.0,40.9,40.5,46,11.0,12
0.5,0.1,1.0,Idaho,39.0,39,39,39.0,12.4,12.5,14,0.2,1.0,41.0,41.0,48.9,46.5,29.2,28.0,39.5,40.0,41,11.2,13
2.0,0.25,1.0,Idaho,39.0,39,39,39.0,16.1,16.0,17,0.0,0.0,39.4,39.0,44.3,43.0,29.2,28.0,51.0,50.5,54,11.4,13
2.0,0.1,2.0,Idaho,39.0,39,39,39.0,15.7,16.0,17,0.1,1.0,40.2,39.0,46.9,43.0,28.0,28.0,47.8,47.5,53,11.4,13
1.0,0.25,2.0,Idaho,39.0,39,39,39.0,16.1,16.0,18,0.0,0.0,39.0,39.0,43.0,43.0,28.0,28.0,54.6,54.5,61,11.5,14
0.5,0.25,2.0,Idaho,39.0,39,39,39.0,15.5,15.0,17,0.0,0.0,39.0,39.0,43.0,43.0,28.0,28.0,51.1,50.5,55,11.7,13
1.0,0.25,1.0,Idaho,39.0,39,39,39.0,15.5,15.0,17,0.1,1.0,39.4,39.0,44.3,43.0,28.0,28.0,49.8,49.5,55,11.7,13
2.0,0.25,0.5,Idaho,39.0,39,39,39.0,15.8,16.0,18,0.0,0.0,39.0,39.0,43.0,43.0,28.0,28.0,53.6,54.0,59,11.7,14
0.5,0.25,1.0,Idaho,39.0,39,39,39.0,12.6,12.5,16,0.0,0.0,39.0,39.0,43.0,43.0,29.2,28.0,44.7,45.5,48,11.9,14
2.0,0.25,2.0,Idaho,39.0,39,39,39.0,15.5,16.0,17,0.0,0.0,39.0,39.0,43.0,43.0,29.2,28.0,50.6,49.5,55,12.0,15
1.0,0.1,2.0,Idaho,39.0,39,39,39.0,15.2,15.0,17,0.2,1.0,41.0,41.0,49.5,49.5,28.0,28.0,51.3,51.0,57,12.1,14
1.0,0.25,0.5,Idaho,39.0,39,39,39.0,12.4,13.0,15,0.1,1.0,39.8,39.0,44.4,43.0,28.0,28.0,44.7,45.0,53,12.2,15
2.0,0.1,1.0,Minnesota,39.0,38,43,38.0,34.5,34.5,38,0.7,1.0,41.0,40.0,42.2,41.0,29.8,28.0,62.9,63.5,73,42.6,46
1.0,0.1,2.0,Minnesota,39.0,38,43,38.0,32.6,33.0,37,0.9,1.0,41.2,40.0,42.5,41.0,31.1,28.0,61.8,63.0,66,43.4,49
1.0,0.25,2.0,Wyoming,39.2,35,41,41.0,13.4,13.0,14,0.0,0.0,50.4,51.0,54.2,55.0,87.44444444444444,131.0,2.111111111111111,2.0,3,0.1,1
0.5,0.1,2.0,Wyoming,39.2,35,41,41.0,12.7,13.0,13,0.0,0.0,50.1,51.0,54.1,55.0,117.5,134.0,1.6666666666666667,2.0,4,0.3,1
2.0,0.1,2.0,Wyoming,39.2,35,41,41.0,13.0,13.0,14,0.0,0.0,50.4,51.0,54.4,55.0,49.2,28.0,3.5,3.0,6,0.5,1
0.5,0.25,1.0,Tennessee,39.2,30,53,30.0,40.4,41.0,43,0.0,0.0,64.8,53.0,80.2,79.0,72.7,52.0,12.0,13.0,15,2.1,5
2.0,0.25,0.5,Tennessee,39.2,30,53,30.0,48.4,48.0,53,0.0,0.0,65.5,53.0,80.4,79.0,28.0,28.0,22.5,21.5,31,5.4,8
0.5,0.05,0.5,Idaho,39.4,39,43,39.0,9.3,9.0,11,0.6,3.0,43.1,43.0,54.0,56.0,30.4,28.0,33.4,33.5,39,11.7,13
1.0,0.1,0.5,Idaho,39.4,39,43,39.0,12.0,12.0,14,0.8,3.0,43.1,43.0,52.8,56.0,28.0,28.0,42.1,42.0,46,12.2,13
0.5,0.1,2.0,Minnesota,39.5,38,43,38.0,34.1,33.5,39,1.0,2.0,41.9,40.0,43.3,41.0,33.4,28.0,59.8,59.5,65,41.7,47
1.0,0.1,1.0,Minnesota,39.5,38,43,38.0,33.9,34.0,36,1.1,2.0,41.8,40.0,43.1,41.0,37.0,37.0,61.7,61.5,68,41.7,45
2.0,0.1,0.5,Minnesota,39.5,38,43,38.0,32.8,34.0,37,0.8,1.0,41.5,40.0,42.8,41.0,33.3,28.0,61.2,62.0,64,43.6,50
1.0,0.25,1.0,Oklahoma,39.6,36,45,36.0,40.0,40.0,42,0.0,0.0,45.0,45.0,48.6,45.0,28.0,28.0,10.2,10.0,11,1.3,3
2.0,0.25,1.0,Oklahoma,39.6,36,45,36.0,41.4,41.5,43,0.0,0.0,45.9,45.0,48.4,45.0,28.0,28.0,12.6,12.0,15,3.8,5
2.0,0.25,2.0,Oklahoma,39.6,36,45,36.0,40.8,40.5,42,0.0,0.0,45.0,45.0,48.6,45.0,28.0,28.0,14.2,14.5,16,4.1,6
2.0,0.05,1.0,Colorado,39.6,33,57,39.0,26.5,26.0,29,0.1,1.0,41.4,39.0,42.7,40.0,28.0,28.0,35.4,36.5,39,6.5,10
0.5,0.25,0.5,Iowa,39.6,39,40,40.0,27.9,29.0,32,2.1,7.0,44.2,46.0,46.4,46.0,28.0,28.0,113.9,114.0,126,53.4,58
1.0,0.25,0.5,Iowa,39.6,39,40,40.0,28.2,28.0,30,2.5,7.0,44.2,46.0,46.7,46.0,28.0,28.0,128.6,128.0,135,59.5,61
ALL,ALL,ALL,Kansas,39.61666666666667,35,102,36.0,46.00277777777778,49.0,63,0.175,6.0,43.797222222222224,36.0,47.46944444444444,37.0,30.06388888888889,28.0,25.191666666666666,25.0,45,20.855555555555554,32
1.0,0.25,2.0,Iowa,39.7,39,40,40.0,29.9,29.5,34,1.9,3.0,44.2,46.0,46.0,46.0,28.0,28.0,138.8,138.5,149,58.5,62
2.0,0.25,0.5,Iowa,39.7,39,40,40.0,29.7,29.5,35,2.1,4.0,44.2,46.0,47.0,47.0,28.0,28.0,142.7,143.0,148,58.5,62
2.0,0.25,2.0,Iowa,39.7,39,40,40.0,29.4,30.0,32,1.5,3.0,44.2,46.0,46.4,46.0,28.0,28.0,144.6,143.0,153,59.0,63
0.5,0.1,1.0,Wyoming,39.8,35,41,41.0,10.2,10.0,12,0.0,0.0,51.0,51.0,55.4,55.0,97.0,134.0,1.4444444444444444,1.0,3,0.4,1
1.0,0.1,2.0,Wyoming,39.8,35,41,41.0,12.2,12.5,14,0.0,0.0,50.7,51.0,55.0,55.0,63.0,28.0,2.5555555555555554,2.0,4,0.6,1
0.5,0.1,0.5,Idaho,39.8,39,43,39.0,11.1,11.0,13,0.7,3.0,43.6,41.0,49.9,46.5,35.7,40.0,37.5,37.5,44,11.3,14
0.5,0.1,2.0,Idaho,39.8,39,43,39.0,15.9,16.0,17,0.4,2.0,43.8,43.0,52.5,56.0,29.2,28.0,47.5,46.5,55,11.4,13
2.0,0.1,1.0,Idaho,39.8,39,43,39.0,15.3,15.0,17,0.5,2.0,43.6,41.0,50.2,49.5,28.0,28.0,49.1,49.5,54,11.7,13
1.0,0.1,1.0,Idaho,39.8,39,43,39.0,15.0,15.0,17,0.8,3.0,44.4,43.0,52.7,56.0,28.0,28.0,49.7,49.0,55,12.0,14
0.5,0.1,0.5,Minnesota,39.8,38,43,38.0,27.2,26.5,30,1.1,2.0,42.3,40.0,43.1,41.0,39.6,46.0,45.5,45.5,55,40.4,44
0.5,0.1,1.0,Minnesota,39.8,38,43,38.0,29.8,29.0,34,1.0,2.0,42.0,40.5,43.3,41.5,43.7,46.0,55.6,55.0,61,40.8,46
0.5,0.25,1.0,Iowa,39.8,39,40,40.0,29.6,29.0,34,2.2,4.0,44.8,46.0,46.6,46.0,28.0,28.0,119.1,119.5,126,56.3,58
2.0,0.25,1.0,Iowa,39.8,39,40,40.0,28.5,29.0,30,2.1,5.0,45.0,46.0,46.7,46.0,28.0,28.0,145.5,144.5,153,60.0,64
2.0,0.1,0.5,California,39.9,37,66,37.0,3.1,3.0,5,28.444444444444443,34.0,122.33333333333333,134.0,147.28571428571428,148.0,28.0,28.0,72.1,72.5,84,36.7,39
0.5,0.25,2.0,Iowa,39.9,39,40,40.0,29.2,29.0,31,2.5,7.0,45.6,46.0,46.5,46.0,28.0,28.0,136.8,137.0,152,58.5,61
2.0,0.25,1.0,Arizona,40.0,40,40,40.0,11.0,11.0,11,0.0,0.0,44.4,45.0,45.0,45.0,47.0,47.0,5.1,5.5,7,0.0,0
2.0,0.25,2.0,Arizona,40.0,40,40,40.0,11.0,11.0,11,0.0,0.0,44.6,45.0,45.0,45.0,47.0,47.0,4.3,4.5,5,0.0,0
2.0,0.1,2.0,Arizona,40.0,40,40,40.0,11.0,11.0,11,0.0,0.0,44.8,45.0,45.0,45.0,47.0,47.0,5.2,5.0,7,0.0,0
1.0,0.25,2.0,Arizona,40.0,40,40,40.0,10.9,11.0,11,0.0,0.0,44.8,45.0,45.0,45.0,47.0,47.0,4.8,5.0,7,0.1,1
1.0,0.25,1.0,Arizona,40.0,40,40,40.0,10.9,11.0,11,0.0,0.0,44.8,45.0,45.0,45.0,47.0,47.0,5.1,5.0,6,0.1,1
0.5,0.25,0.5,Arizona,40.0,40,40,40.0,10.0,10.0,10,0.0,0.0,44.6,45.0,45.0,45.0,43.2,47.0,4.4,5.0,6,0.2,1
2.0,0.25,0.5,Arizona,40.0,40,40,40.0,10.8,11.0,11,0.0,0.0,44.6,45.0,45.0,45.0,47.0,47.0,4.8,5.0,6,0.2,1
1.0,0.1,1.0,Arizona,40.0,40,40,40.0,10.8,11.0,11,0.0,0.0,44.8,45.0,45.0,45.0,47.0,47.0,5.7,6.0,7,0.2,1
1.0,0.25,0.5,Arizona,40.0,40,40,40.0,10.2,10.0,11,0.0,0.0,44.8,45.0,45.0,45.0,47.0,47.0,4.3,4.0,6,0.8,1
0.5,0.25,1.0,Arizona,40.0,40,40,40.0,10.1,10.0,11,0.0,0.0,45.0,45.0,45.0,45.0,47.0,47.0,4.4,4.0,6,0.9,1
0.5,0.25,2.0,Arizona,40.0,40,40,40.0,10.0,10.0,10,0.0,0.0,44.4,45.0,45.0,45.0,47.0,47.0,5.3,5.5,7,1.0,1
0.5,0.1,1.0,Arizona,40.0,40,40,40.0,10.0,10.0,10,0.0,0.0,44.8,45.0,45.0,45.0,47.0,47.0,4.9,5.0,6,1.0,1
0.5,0.1,2.0,Arizona,40.0,40,40,40.0,10.0,10.0,10,0.0,0.0,44.8,45.0,45.0,45.0,47.0,47.0,5.4,5.0,8,1.0,1
2.0,0.05,0.5,Colorado,40.0,33,61,39.0,26.7,27.0,29,0.0,0.0,42.9,40.0,44.6,42.0,28.0,28.0,38.1,39.0,41,6.0,8
0.5,0.25,2.0,Washington,40.0,40,40,40.0,13.0,13.0,14,1.0,1.0,54.0,54.0,57.0,57.0,28.0,28.0,23.1,23.0,25,14.4,16
1.0,0.05,0.5,Minnesota,40.2,38,50,38.0,29.3,28.5,34,0.6,1.0,42.5,40.0,43.9,41.0,36.2,28.0,54.3,55.5,61,42.0,48
1.0,0.1,0.5,Iowa,40.3,39,46,40.0,28.9,29.5,32,2.6,6.0,45.6,46.0,47.8,48.0,28.0,28.0,124.4,124.5,131,57.0,61
0.5,0.1,0.5,Wyoming,40.4,35,41,41.0,10.1,10.0,12,0.0,0.0,50.7,51.0,55.1,55.5,175.0,175.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,1.0,Wyoming,40.4,35,41,41.0,13.1,13.0,14,0.0,0.0,51.2,51.0,56.3,56.0,56.4,28.0,2.9,3.0,4,0.4,1
1.0,0.1,0.5,Wyoming,40.4,35,41,41.0,9.9,10.0,11,0.0,0.0,50.7,51.0,54.9,55.0,120.77777777777777,134.0,1.7777777777777777,2.0,3,0.5,1
0.5,0.05,0.5,Wyoming,40.4,35,41,41.0,9.1,9.0,10,0.0,0.0,51.9,51.0,56.8,56.0,142.85714285714286,175.0,0.7,1.0,1,0.6,1
2.0,0.05,2.0,Wyoming,40.4,35,41,41.0,11.4,11.0,13,0.0,0.0,52.9,51.0,58.0,56.0,91.11111111111111,100.0,2.2,2.0,4,1.4,2
2.0,0.1,2.0,Iowa,40.4,39,46,40.0,27.1,27.0,31,2.8,7.0,46.1,46.0,48.1,48.0,28.0,28.0,147.5,145.5,163,61.3,67
0.5,0.25,0.5,Oklahoma,40.5,36,45,40.5,15.3,15.0,17,0.0,0.0,45.9,45.0,48.8,47.0,28.0,28.0,4.0,4.0,6,0.0,0
2.0,0.1,1.0,Arizona,40.5,40,45,40.0,11.0,11.0,11,0.0,0.0,45.0,45.0,45.3,45.0,47.6,47.0,5.3,5.0,7,0.0,0
0.5,0.1,0.5,Arizona,40.5,40,45,40.0,9.8,10.0,10,0.0,0.0,45.0,45.0,45.3,45.0,47.6,47.0,4.3,4.5,7,0.1,1
0.5,0.25,1.0,Oklahoma,40.5,36,45,40.5,24.8,24.5,27,0.0,0.0,45.9,45.0,49.3,47.0,28.0,28.0,7.9,7.5,10,0.5,1
1.0,0.25,0.5,Oklahoma,40.5,36,45,40.5,29.5,30.0,31,0.0,0.0,45.0,45.0,49.5,49.5,28.0,28.0,8.2,8.5,11,1.0,2
2.0,0.1,2.0,Oklahoma,40.5,36,45,40.5,38.6,38.0,41,0.0,0.0,45.0,45.0,51.4,54.0,28.0,28.0,13.9,14.0,16,3.3,5
2.0,0.05,1.0,California,40.5,37,72,37.0,3.1,3.0,4,28.0,34.0,129.1,134.0,150.75,152.5,28.0,28.0,76.2,79.0,84,35.7,39
1.0,0.25,1.0,Iowa,40.5,39,46,40.0,28.8,29.0,33,2.4,7.0,45.9,46.0,47.2,46.0,28.0,28.0,139.9,142.0,151,58.4,63
1.0,0.1,2.0,Arizona,40.6,40,45,40.0,11.0,11.0,11,0.0,0.0,45.0,45.0,45.0,45.0,47.0,47.0,5.3,5.5,7,0.0,0
2.0,0.1,0.5,Arizona,40.6,40,46,40.0,10.8,11.0,11,0.0,0.0,46.3,45.0,49.2,45.0,50.1,47.0,4.7,5.0,7,0.2,1
1.0,0.05,2.0,California,40.6,37,72,37.0,3.0,3.0,4,26.666666666666668,33.0,126.66666666666667,134.0,150.125,157.0,28.0,28.0,75.0,76.5,84,35.7,38
1.0,0.1,0.5,Arizona,40.8,40,45,40.0,10.0,10.0,11,0.0,0.0,45.0,45.0,45.0,45.0,48.2,47.0,4.6,4.5,7,1.0,2
0.5,0.05,1.0,Minnesota,40.8,38,43,42.0,28.9,29.5,32,1.1,2.0,43.9,43.5,45.5,44.5,44.7,47.0,50.3,51.0,58,38.7,45
0.5,0.05,0.5,Minnesota,40.8,38,43,42.0,27.2,27.0,37,1.0,2.0,44.3,44.5,45.5,45.5,46.5,46.0,39.2,39.5,44,38.7,45
0.5,0.05,1.0,Wyoming,41.0,41,41,41.0,9.1,9.0,11,0.0,0.0,52.4,51.0,57.9,56.0,135.0,134.0,0.8888888888888888,1.0,2,0.8,2
0.5,0.05,1.0,Arizona,41.0,40,45,40.0,10.1,10.0,11,0.0,0.0,44.8,45.0,45.3,45.0,47.6,47.0,5.5,6.0,7,0.9,1
1.0,0.1,1.0,Vermont,41.0,41,41,41.0,8.6,8.5,10,1.1,2.0,69.0,76.0,79.3,81.0,82.0,98.0,5.6,5.5,11,5.4,6
2.0,0.25,0.5,Vermont,41.0,41,41,41.0,8.5,8.0,10,0.8,2.0,64.0,56.0,75.7,76.0,61.4,52.0,6.0,6.0,8,5.5,7
1.0,0.25,0.5,Vermont,41.0,41,41,41.0,8.4,8.0,10,0.5,2.0,62.0,56.0,76.2,76.0,82.4,99.0,5.5,5.0,7,5.6,7
2.0,0.1,2.0,Vermont,41.0,41,41,41.0,8.4,8.0,11,1.7,3.0,72.8,76.0,81.1,82.0,94.6,103.5,5.8,5.5,10,5.6,8
2.0,0.25,1.0,Vermont,41.0,41,41,41.0,8.3,8.0,9,0.2,2.0,58.0,56.0,74.3,76.0,73.9,52.0,4.9,5.0,7,5.7,7
1.0,0.25,1.0,Vermont,41.0,41,41,41.0,8.3,8.0,10,0.8,2.0,65.3,62.5,76.2,76.0,79.9,75.5,4.9,5.5,7,5.7,7
1.0,0.25,2.0,Vermont,41.0,41,41,41.0,8.1,8.0,10,0.4,2.0,60.0,56.0,74.7,76.0,57.8,52.0,6.3,6.0,8,5.9,8
0.5,0.25,0.5,Vermont,41.0,41,41,41.0,8.0,8.0,10,0.4,2.0,60.0,56.0,75.4,76.0,57.8,52.0,4.9,5.0,7,6.0,7
2.0,0.25,2.0,Vermont,41.0,41,41,41.0,8.0,8.0,9,0.6,2.0,64.6,62.5,76.5,76.0,57.8,52.0,5.9,6.0,8,6.0,7
0.5,0.1,1.0,Vermont,41.0,41,41,41.0,7.8,8.0,9,1.2,2.0,68.0,76.0,81.0,80.0,88.6,98.0,5.0,5.0,7,6.2,8
0.5,0.1,0.5,Vermont,41.0,41,41,41.0,7.8,8.0,9,0.8,2.0,65.3,62.5,79.2,76.0,77.9,75.0,5.8,6.0,7,6.2,8
0.5,0.25,2.0,Vermont,41.0,41,41,41.0,7.7,8.0,9,0.6,2.0,62.0,56.0,77.2,76.0,71.6,52.0,5.2,5.0,7,6.3,8
0.5,0.25,1.0,Vermont,41.0,41,41,41.0,7.5,8.0,9,0.6,2.0,63.3,56.0,77.4,76.0,68.3,52.0,5.4,5.5,7,6.5,8
0.5,0.05,0.5,Kentucky,41.0,41,41,41.0,25.8,26.0,27,0.5,1.0,53.0,53.0,66.5,69.0,111.8,114.5,10.1,9.0,15,7.3,10
0.5,0.1,0.5,Kentucky,41.0,41,41,41.0,28.9,29.0,31,0.9,1.0,52.4,53.0,62.1,62.0,85.4,86.0,10.9,11.0,13,7.4,11
0.5,0.25,1.0,Kentucky,41.0,41,41,41.0,36.9,37.0,43,1.0,1.0,52.4,53.0,58.8,61.0,62.3,66.0,19.5,19.5,22,8.8,11
0.5,0.25,0.5,Kentucky,41.0,41,41,41.0,31.8,32.0,35,1.0,1.0,52.2,53.0,57.8,61.0,67.6,66.0,13.7,13.5,18,9.1,11
0.5,0.1,1.0,Kentucky,41.0,41,41,41.0,34.1,33.5,38,0.8,1.0,52.8,53.0,64.1,65.0,58.6,47.0,19.1,19.5,23,10.2,13
0.5,0.05,1.0,Kentucky,41.0,41,41,41.0,31.8,32.0,35,1.0,1.0,52.8,53.0,66.6,69.0,56.1,28.0,17.3,18.0,21,10.6,13
0.5,0.05,1.0,Idaho,41.0,39,43,41.0,11.3,11.5,14,1.4,3.0,49.1,49.5,58.2,60.5,29.7,28.0,37.1,37.0,41,11.2,14
1.0,0.25,0.5,Kentucky,41.0,41,41,41.0,38.7,39.0,42,1.0,1.0,52.2,53.0,58.1,61.0,66.3,66.0,25.9,25.5,33,11.6,14
1.0,0.1,0.5,Kentucky,41.0,41,41,41.0,38.3,39.0,42,0.9,1.0,53.0,53.0,63.5,62.0,57.6,45.5,22.3,22.0,26,11.9,17
0.5,0.25,2.0,Kentucky,41.0,41,41,41.0,45.0,45.0,48,1.0,1.0,52.4,53.0,59.5,61.0,35.3,28.0,30.7,30.0,36,13.0,15
0.5,0.1,2.0,Kentucky,41.0,41,41,41.0,42.3,42.0,46,1.0,1.0,52.6,53.0,63.5,65.0,31.8,28.0,27.8,28.0,34,13.4,17
1.0,0.25,1.0,Kentucky,41.0,41,41,41.0,44.5,44.0,49,1.0,1.0,52.0,52.0,57.8,57.0,35.6,28.0,33.8,32.5,41,15.0,17
1.0,0.1,1.0,Kentucky,41.0,41,41,41.0,42.8,43.0,46,1.0,1.0,53.0,53.0,64.6,62.0,34.2,28.0,30.5,31.0,34,15.0,20
0.5,0.1,0.5,Michigan,41.0,41,41,41.0,35.4,36.0,38,0.0,0.0,43.0,43.0,50.6,47.0,61.8,65.0,12.6,13.0,16,15.1,18
1.0,0.1,0.5,Michigan,41.0,41,41,41.0,43.1,43.0,46,0.0,0.0,43.0,43.0,47.6,47.0,65.5,68.0,15.0,15.0,18,15.2,18
1.0,0.05,2.0,Kentucky,41.0,41,41,41.0,40.6,41.0,44,0.5,1.0,55.7,53.0,66.7,69.0,28.0,28.0,26.6,27.0,30,15.4,19
2.0,0.25,0.5,Kentucky,41.0,41,41,41.0,46.2,46.0,49,1.0,1.0,52.2,53.0,58.7,61.0,35.3,28.0,35.4,35.0,43,15.5,19
0.5,0.05,0.5,Michigan,41.0,41,41,41.0,31.6,31.0,38,0.0,0.0,43.0,43.0,56.3,53.5,65.8,68.0,10.1,10.0,13,15.6,19
2.0,0.1,1.0,Kentucky,41.0,41,41,41.0,44.6,44.5,46,0.8,1.0,52.8,53.0,64.5,65.5,33.0,28.0,32.3,32.5,35,15.6,18
2.0,0.1,2.0,Kentucky,41.0,41,41,41.0,44.9,45.5,47,0.9,1.0,52.6,53.0,62.0,61.5,31.5,28.0,33.3,33.5,38,15.6,20
2.0,0.1,0.5,Kentucky,41.0,41,41,41.0,43.7,44.0,47,0.8,1.0,53.4,53.0,63.1,62.0,28.0,28.0,31.9,31.5,36,15.8,18
0.5,0.05,1.0,Michigan,41.0,41,41,41.0,36.9,37.0,40,0.0,0.0,42.9,43.0,54.4,53.0,67.2,68.0,12.0,12.0,15,15.9,18
1.0,0.25,2.0,Kentucky,41.0,41,41,41.0,46.4,46.5,51,1.0,1.0,52.2,53.0,58.0,61.0,46.1,45.5,35.6,36.0,39,16.1,20
0.5,0.25,0.5,Michigan,41.0,41,41,41.0,37.4,37.5,40,0.0,0.0,43.0,43.0,46.0,46.0,58.7,55.0,13.7,13.0,20,16.1,20
1.0,0.25,0.5,Michigan,41.0,41,41,41.0,41.7,42.0,45,0.0,0.0,42.9,43.0,46.0,47.0,62.4,65.0,15.9,15.0,19,16.3,19
0.5,0.1,1.0,Michigan,41.0,41,41,41.0,37.9,37.5,46,0.0,0.0,43.0,43.0,50.4,47.0,65.9,65.5,13.7,13.0,19,16.3,20
0.5,0.25,1.0,Michigan,41.0,41,41,41.0,39.1,39.0,41,0.0,0.0,42.9,43.0,46.2,47.0,58.2,55.0,14.6,14.0,17,16.7,20
2.0,0.05,2.0,Kentucky,41.0,41,41,41.0,41.8,41.5,46,0.8,1.0,56.4,53.0,69.2,69.0,39.4,28.0,30.3,30.5,38,16.8,22
2.0,0.25,1.0,Kentucky,41.0,41,41,41.0,45.5,44.5,49,1.0,1.0,52.4,53.0,58.9,61.0,33.0,28.0,36.5,36.5,40,17.0,20
1.0,0.1,2.0,Kentucky,41.0,41,41,41.0,43.2,43.5,46,1.0,1.0,52.6,53.0,63.6,65.0,28.0,28.0,31.2,31.5,35,17.0,20
2.0,0.25,2.0,Kentucky,41.0,41,41,41.0,46.6,47.0,50,1.0,1.0,52.0,52.0,57.1,57.0,42.8,28.0,34.9,34.5,43,17.1,20
2.0,0.25,1.0,Michigan,41.0,41,41,41.0,45.5,45.5,48,0.0,0.0,42.8,43.0,46.2,47.0,59.9,55.0,17.8,18.5,22,17.7,22
1.0,0.1,1.0,Michigan,41.0,41,41,41.0,42.8,43.5,45,0.0,0.0,43.0,43.0,52.3,47.0,66.1,68.0,15.8,15.5,20,17.9,21
1.0,0.25,2.0,Michigan,41.0,41,41,41.0,46.0,45.5,49,0.0,0.0,43.0,43.0,46.2,47.0,58.9,55.0,16.9,17.5,21,18.0,20
2.0,0.25,2.0,Michigan,41.0,41,41,41.0,45.6,45.0,51,0.0,0.0,42.9,43.0,46.0,47.0,59.3,55.0,17.8,18.0,20,18.3,21
2.0,0.25,0.5,Michigan,41.0,41,41,41.0,45.0,44.0,48,0.0,0.0,43.0,43.0,45.8,45.0,56.3,55.0,17.5,17.5,20,18.3,22
1.0,0.25,1.0,Michigan,41.0,41,41,41.0,44.4,44.5,47,0.0,0.0,43.0,43.0,47.8,47.0,60.7,60.0,17.4,17.0,21,18.5,21
2.0,0.1,0.5,Michigan,41.0,41,41,41.0,43.1,43.0,47,0.0,0.0,43.0,43.0,50.5,47.0,63.9,68.0,16.9,17.0,20,18.5,22
0.5,0.25,2.0,Michigan,41.0,41,41,41.0,44.1,44.5,47,0.0,0.0,43.0,43.0,46.0,46.0,62.4,65.0,16.9,17.0,19,18.9,21
0.5,0.1,2.0,Michigan,41.0,41,41,41.0,42.3,42.5,45,0.0,0.0,43.0,43.0,50.7,47.0,62.1,65.0,16.3,17.0,19,18.9,21
2.0,0.1,1.0,Michigan,41.0,41,41,41.0,42.9,43.0,45,0.0,0.0,43.0,43.0,49.7,47.0,64.7,68.0,16.9,16.5,22,19.0,21
2.0,0.1,2.0,Michigan,41.0,41,41,41.0,42.3,42.0,46,0.0,0.0,43.0,43.0,47.7,47.0,60.1,55.0,16.0,16.5,19,19.0,22
1.0,0.1,2.0,Michigan,41.0,41,41,41.0,42.2,41.0,47,0.0,0.0,43.0,43.0,49.1,47.0,64.0,66.5,15.5,16.0,19,19.4,24
1.0,0.25,0.5,Washington,41.1,40,51,40.0,14.1,13.5,19,0.9,1.0,52.8,54.0,55.8,57.0,28.0,28.0,21.2,20.5,25,12.1,14
2.0,0.1,1.0,Iowa,41.1,39,46,40.0,27.6,28.0,30,1.7,4.0,46.0,46.0,48.1,48.0,28.0,28.0,143.4,144.0,148,60.6,64
1.0,0.05,0.5,Michigan,41.2,41,43,41.0,40.6,39.5,49,0.0,0.0,47.7,43.0,54.1,47.0,74.4,72.0,13.0,12.5,16,15.5,19
1.0,0.05,2.0,Michigan,41.2,41,43,41.0,42.1,42.0,48,0.0,0.0,43.2,43.0,53.3,53.5,69.0,69.0,14.8,14.5,17,18.0,22
2.0,0.05,2.0,Michigan,41.2,41,43,41.0,40.1,40.0,44,0.0,0.0,44.7,43.0,60.5,60.0,71.7,70.5,13.4,13.0,19,19.9,25
1.0,0.05,2.0,Minnesota,41.2,38,43,42.5,34.5,34.0,39,0.7,2.0,43.3,43.5,44.9,45.0,31.4,28.0,57.0,57.5,64,39.4,43
1.0,0.25,2.0,Oklahoma,41.4,36,45,45.0,39.2,39.0,40,0.0,0.0,45.0,45.0,49.9,51.5,28.0,28.0,12.3,12.0,15,4.1,6
0.5,0.25,0.5,Washington,41.4,40,54,40.0,11.6,11.5,14,0.9,1.0,53.7,54.0,56.8,57.0,28.0,28.0,18.0,18.5,21,10.4,11
0.5,0.25,1.0,Washington,41.4,40,54,40.0,13.8,13.5,16,0.9,1.0,53.1,54.0,56.0,57.0,28.0,28.0,19.5,19.5,23,12.6,14
