alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,South Dakota,38.0,38,38,38.0,36.1,36.5,37,0.0,0.0,45.3,43.0,47.9,46.0,29.6,28.0,11.7,12.0,14,7.2,9
2.0,0.25,0.5,South Dakota,38.0,38,38,38.0,40.5,40.0,44,0.0,0.0,46.6,43.0,49.2,46.0,31.0,28.0,15.2,16.0,16,7.4,9
0.5,0.25,0.5,New Mexico,38.2,38,40,38.0,9.4,9.0,10,0.2,2.0,42.2,40.0,54.7,51.0,28.0,28.0,24.2,24.0,26,3.7,5
1.0,0.25,1.0,New Mexico,38.2,38,40,38.0,11.5,11.5,13,0.3,3.0,42.2,40.0,54.7,51.0,28.0,28.0,25.1,25.0,29,4.2,7
ALL,ALL,ALL,Michigan,38.205555555555556,35,94,35.0,35.03888888888889,35.0,47,0.15,6.0,47.98888888888889,38.0,58.705555555555556,45.0,54.355555555555554,45.0,22.344444444444445,23.0,37,24.494444444444444,36
0.5,0.05,2.0,Kansas,38.3,32,55,32.0,52.6,52.5,59,0.0,0.0,55.5,55.0,63.0,63.5,28.0,28.0,20.8,21.0,25,14.1,19
1.0,0.25,2.0,New Mexico,38.4,38,40,38.0,12.2,12.0,13,0.0,0.0,40.8,40.0,54.5,54.5,28.0,28.0,24.8,25.0,28,3.6,4
1.0,0.25,0.5,New Mexico,38.4,38,40,38.0,12.1,12.0,13,0.0,0.0,40.8,40.0,53.1,51.0,28.0,28.0,25.5,25.5,28,3.7,4
2.0,0.25,0.5,New Mexico,38.4,38,40,38.0,12.0,12.0,13,0.2,2.0,42.6,40.0,55.5,54.5,28.0,28.0,26.0,26.0,29,3.7,5
0.5,0.25,1.0,New Mexico,38.4,38,40,38.0,11.6,11.5,13,0.2,2.0,42.6,40.0,56.1,58.0,28.0,28.0,24.7,24.0,30,4.2,5
1.0,0.25,2.0,South Dakota,38.4,38,42,38.0,42.1,42.0,43,0.0,0.0,44.2,43.0,46.2,46.0,28.0,28.0,15.7,16.0,18,6.9,8
0.5,0.25,2.0,New Mexico,38.8,38,44,38.0,12.0,12.0,13,0.4,2.0,44.0,40.0,57.9,58.0,28.0,28.0,26.3,25.5,31,3.8,6
2.0,0.25,1.0,New Mexico,38.8,38,44,38.0,11.7,12.0,12,0.2,2.0,42.2,40.0,54.1,51.0,28.0,28.0,26.9,28.0,31,4.0,5
2.0,0.25,2.0,New Mexico,38.8,38,44,38.0,12.0,12.0,13,0.4,2.0,42.6,40.0,55.9,58.0,28.0,28.0,26.5,27.0,29,4.0,5
1.0,0.05,0.5,Iowa,38.8,36,62,36.0,29.1,30.0,35,0.4,4.0,41.3,38.0,54.2,52.0,28.0,28.0,114.8,116.0,126,55.6,61
1.0,0.1,2.0,South Dakota,39.0,38,43,38.0,43.0,43.0,45,0.0,0.0,53.9,55.0,55.5,55.0,28.0,28.0,15.5,15.0,19,5.7,7
0.5,0.1,0.5,New Mexico,39.2,38,40,40.0,9.0,9.0,10,0.5,2.0,47.1,44.0,59.1,58.0,28.0,28.0,20.7,20.0,26,3.6,5
1.0,0.1,2.0,New Mexico,39.2,38,44,38.0,11.4,11.0,14,1.0,2.0,48.8,47.5,60.0,58.0,28.0,28.0,23.2,22.5,26,3.8,5
0.5,0.25,2.0,South Dakota,39.4,38,52,38.0,39.9,39.5,43,0.0,0.0,47.7,43.0,50.1,46.0,31.0,28.0,11.5,11.5,15,5.8,8
2.0,0.25,2.0,South Dakota,39.4,38,52,38.0,41.2,41.0,43,0.0,0.0,47.5,47.5,49.6,50.0,31.0,28.0,15.4,15.5,18,7.7,9
1.0,0.05,0.5,Kansas,39.5,32,53,32.0,48.0,48.5,53,0.0,0.0,53.8,55.0,62.6,64.0,28.0,28.0,19.9,20.0,22,15.0,17
1.0,0.1,0.5,New Mexico,39.7,38,49,38.0,11.7,11.5,13,0.3,2.0,43.6,40.0,58.8,58.0,28.0,28.0,22.7,24.0,26,3.6,5
2.0,0.1,2.0,New Mexico,40.0,38,44,40.0,11.9,12.0,13,0.6,2.0,47.0,44.0,57.2,51.0,28.0,28.0,23.6,23.0,27,3.8,5
0.5,0.25,1.0,South Dakota,40.0,38,52,38.0,37.3,37.0,41,0.0,0.0,48.9,52.0,50.6,55.0,28.0,28.0,11.0,11.0,14,4.8,7
0.5,0.1,1.0,New Mexico,40.2,38,44,39.0,10.1,10.0,13,1.1,2.0,51.4,57.0,62.5,63.0,28.0,28.0,24.6,25.0,28,4.6,6
2.0,0.1,1.0,New Mexico,40.3,38,49,39.0,11.8,12.0,13,0.4,2.0,46.2,44.0,57.6,58.0,28.0,28.0,23.0,24.0,26,3.4,5
0.5,0.1,2.0,New Mexico,40.7,38,49,39.0,11.1,11.0,12,0.6,2.0,47.3,44.0,60.8,58.0,28.0,28.0,21.5,22.0,26,4.0,5
2.0,0.25,1.0,South Dakota,40.8,38,52,38.0,42.2,42.0,44,0.0,0.0,48.5,52.0,50.0,54.0,29.6,28.0,14.9,16.0,18,6.7,8
1.0,0.25,2.0,Minnesota,40.8,39,42,42.0,38.0,38.0,43,0.4,1.0,42.0,42.0,42.7,42.0,28.0,28.0,65.5,66.0,72,38.9,45
1.0,0.1,1.0,New Mexico,41.0,38,44,40.0,10.9,11.0,13,1.1,2.0,51.1,53.5,61.1,58.0,28.0,28.0,23.0,23.0,28,4.2,6
0.5,0.05,1.0,New Mexico,41.1,38,49,39.0,9.5,10.0,12,1.3,2.0,56.4,58.0,66.7,69.0,28.0,28.0,19.4,20.0,22,4.6,7
2.0,0.25,1.0,Minnesota,41.1,39,42,42.0,38.2,38.0,43,0.3,1.0,42.0,42.0,43.2,42.0,28.0,28.0,64.1,63.5,70,39.2,44
0.5,0.25,1.0,Minnesota,41.1,39,42,42.0,33.7,35.0,40,0.3,1.0,42.0,42.0,43.3,42.0,28.0,28.0,61.7,61.5,70,39.6,48
0.5,0.25,2.0,Minnesota,41.1,39,42,42.0,35.5,36.0,42,0.3,1.0,42.0,42.0,43.2,42.0,28.0,28.0,66.6,67.5,72,39.7,48
1.0,0.1,0.5,Minnesota,41.1,39,42,42.0,30.5,31.0,36,0.3,1.0,42.0,42.0,44.6,42.0,28.0,28.0,58.7,57.5,65,39.7,46
1.0,0.25,1.0,Minnesota,41.1,39,42,42.0,35.3,37.0,41,0.3,1.0,42.0,42.0,44.4,43.0,28.0,28.0,67.2,67.0,76,40.4,46
0.5,0.1,0.5,Minnesota,41.4,39,42,42.0,30.4,31.0,36,0.2,1.0,42.0,42.0,46.1,46.5,28.0,28.0,48.0,47.5,53,37.4,44
2.0,0.25,2.0,Minnesota,41.4,39,42,42.0,38.9,38.5,43,0.2,1.0,42.0,42.0,43.7,42.0,28.0,28.0,63.4,65.0,68,38.3,40
2.0,0.25,0.5,Minnesota,41.4,39,42,42.0,38.3,38.5,43,0.2,1.0,42.0,42.0,43.3,42.0,28.0,28.0,64.5,66.0,71,38.3,44
1.0,0.25,0.5,Minnesota,41.4,39,42,42.0,33.9,34.0,39,0.2,1.0,42.0,42.0,42.4,42.0,28.0,28.0,59.7,60.5,64,38.6,41
0.5,0.1,2.0,Minnesota,41.4,39,42,42.0,34.2,33.0,42,0.2,1.0,42.0,42.0,45.9,45.5,28.0,28.0,60.7,59.0,70,38.8,45
1.0,0.01,2.0,Michigan,41.5,35,56,36.5,34.2,34.0,39,0.4,3.0,65.0,62.0,92.4,94.0,100.6,105.5,21.3,21.0,26,23.0,27
ALL,ALL,ALL,Iowa,41.63333333333333,36,95,36.0,28.40277777777778,28.0,38,0.7555555555555555,17.0,47.638888888888886,38.0,56.00833333333333,52.0,35.955555555555556,28.0,119.66944444444445,122.5,151,55.96388888888889,66
1.0,0.05,1.0,New Mexico,41.7,38,49,42.0,11.1,12.0,13,1.1,2.0,51.9,56.0,63.1,58.0,28.0,28.0,19.7,19.5,23,3.7,5
0.5,0.05,0.5,Minnesota,41.7,39,42,42.0,31.4,30.5,38,0.2,1.0,43.6,42.0,48.6,50.0,28.0,28.0,46.3,46.5,51,32.6,36
2.0,0.05,2.0,Minnesota,41.7,39,42,42.0,36.4,37.5,43,0.1,1.0,42.0,42.0,48.9,50.0,28.0,28.0,54.6,54.5,63,37.9,45
2.0,0.1,0.5,Minnesota,41.7,39,42,42.0,37.3,39.0,41,0.1,1.0,42.0,42.0,46.8,50.0,28.0,28.0,62.5,62.0,70,38.4,44
1.0,0.1,1.0,South Dakota,41.8,38,62,38.0,38.5,39.0,41,0.0,0.0,56.9,60.0,60.5,61.0,28.0,28.0,13.1,14.0,16,5.9,9
0.5,0.01,1.0,Minnesota,42.0,42,42,42.0,33.2,33.0,37,0.1,1.0,53.0,50.0,67.3,73.0,46.5,28.0,30.2,29.0,39,26.0,29
1.0,0.01,0.5,Minnesota,42.0,42,42,42.0,33.0,32.0,40,0.0,0.0,53.2,50.0,63.2,61.0,52.2,46.0,35.1,35.5,46,27.6,32
2.0,0.01,1.0,Minnesota,42.0,42,42,42.0,39.8,39.0,50,0.1,1.0,51.5,50.0,60.6,58.5,36.8,28.0,41.9,41.5,58,28.3,36
0.5,0.05,1.0,Minnesota,42.0,42,42,42.0,32.5,33.0,38,0.0,0.0,42.8,42.0,49.4,50.0,28.0,28.0,53.3,53.0,60,35.5,41
1.0,0.05,1.0,Minnesota,42.0,42,42,42.0,36.5,36.5,42,0.1,1.0,43.2,42.0,47.9,50.0,28.0,28.0,54.9,55.5,61,35.7,39
0.5,0.05,2.0,Minnesota,42.0,42,42,42.0,35.7,37.0,45,0.1,1.0,44.0,42.0,48.8,50.0,32.9,28.0,53.1,53.5,67,35.7,46
1.0,0.05,2.0,Minnesota,42.0,42,42,42.0,37.8,39.0,41,0.2,2.0,42.8,42.0,47.5,50.0,28.0,28.0,57.0,57.0,66,36.3,44
2.0,0.05,0.5,Minnesota,42.0,42,42,42.0,37.3,36.5,46,0.0,0.0,42.4,42.0,50.0,50.0,30.5,28.0,50.9,50.0,60,36.3,44
2.0,0.05,1.0,Minnesota,42.0,42,42,42.0,36.5,37.0,43,0.0,0.0,42.0,42.0,48.4,50.0,30.5,28.0,52.9,52.5,58,37.1,45
0.5,0.25,0.5,Minnesota,42.0,42,42,42.0,32.9,32.5,40,0.0,0.0,42.0,42.0,45.5,44.0,28.0,28.0,52.9,52.0,56,37.5,41
2.0,0.1,2.0,Minnesota,42.0,42,42,42.0,38.5,38.5,44,0.0,0.0,42.0,42.0,45.6,44.0,30.3,28.0,59.8,59.0,72,37.5,42
1.0,0.05,0.5,Minnesota,42.0,42,42,42.0,30.3,30.5,35,0.0,0.0,42.8,42.0,49.4,50.0,31.4,28.0,52.9,52.0,66,37.7,43
0.5,0.1,1.0,Minnesota,42.0,42,42,42.0,30.2,31.0,36,0.0,0.0,42.0,42.0,47.0,48.0,28.0,28.0,56.7,56.5,63,39.1,46
2.0,0.1,1.0,Minnesota,42.0,42,42,42.0,36.3,35.0,42,0.0,0.0,42.0,42.0,47.7,50.0,28.0,28.0,59.4,58.0,69,39.2,43
1.0,0.1,2.0,Minnesota,42.0,42,42,42.0,35.2,35.5,44,0.0,0.0,42.0,42.0,44.2,42.0,28.0,28.0,61.6,62.5,66,39.9,46
1.0,0.1,1.0,Minnesota,42.0,42,42,42.0,33.9,34.0,38,0.0,0.0,42.0,42.0,46.4,47.0,28.0,28.0,59.8,60.0,63,40.3,43
ALL,ALL,ALL,Minnesota,42.102777777777774,39,65,42.0,35.4,35.0,50,0.1388888888888889,3.0,45.57222222222222,42.0,51.43333333333333,50.0,32.49722222222222,28.0,52.59444444444444,55.0,76,35.294444444444444,48
2.0,0.05,2.0,New Mexico,42.2,38,49,40.0,11.1,11.0,13,1.0,2.0,53.6,58.0,64.6,68.0,28.0,28.0,18.3,17.5,24,3.8,5
2.0,0.05,0.5,New Mexico,42.2,38,49,40.0,10.8,10.5,13,0.9,2.0,51.3,54.5,64.3,63.0,28.0,28.0,19.5,20.0,27,4.1,6
2.0,0.01,0.5,Michigan,42.2,35,76,35.0,35.1,36.5,39,0.4,2.0,62.0,56.0,85.4,93.0,97.8,108.0,19.0,19.0,25,21.5,28
2.0,0.01,1.0,Kansas,42.6,32,55,41.5,46.7,47.5,51,0.0,0.0,62.0,55.0,75.3,73.0,28.0,28.0,28.2,26.5,37,14.9,21
1.0,0.01,1.0,Minnesota,42.7,42,49,42.0,36.7,39.0,41,0.2,1.0,57.7,50.0,75.0,77.0,49.3,39.5,36.0,37.5,44,28.1,39
0.5,0.01,0.5,Minnesota,42.8,42,50,42.0,31.5,32.0,35,0.5,3.0,58.3,50.0,74.1,76.5,69.8,80.0,25.2,23.5,34,23.2,30
ALL,ALL,ALL,New Mexico,43.175,38,75,40.0,10.716666666666667,11.0,14,0.6777777777777778,4.0,51.84444444444444,53.0,64.51944444444445,58.0,28.419444444444444,28.0,20.594444444444445,21.0,31,3.561111111111111,7
2.0,0.01,2.0,Michigan,43.3,35,56,40.0,34.7,34.5,41,0.9,3.0,81.1,92.5,98.0,94.0,74.7,101.5,19.5,18.0,26,24.0,29
0.5,0.1,0.5,South Dakota,43.4,38,61,38.0,29.9,30.0,33,0.0,0.0,52.8,53.5,54.2,55.0,28.0,28.0,9.8,9.0,14,4.8,7
2.0,0.05,1.0,New Mexico,43.7,38,53,44.0,11.1,11.0,13,1.0,2.0,53.9,57.0,64.3,64.0,28.0,28.0,17.4,18.0,23,4.0,6
2.0,0.1,0.5,New Mexico,43.9,40,49,44.0,11.4,11.5,13,0.9,2.0,50.8,51.0,60.0,58.0,28.0,28.0,21.4,23.5,25,3.8,5
1.0,0.05,0.5,New Mexico,44.1,38,49,44.5,10.6,10.5,12,1.0,2.0,54.8,58.0,65.2,67.5,28.0,28.0,18.2,17.5,23,3.8,5
0.5,0.05,2.0,New Mexico,44.2,38,49,44.0,11.2,11.0,13,0.7,2.0,51.1,53.5,61.9,58.0,28.0,28.0,17.8,17.5,23,3.4,5
0.5,0.01,2.0,Minnesota,44.3,42,65,42.0,37.5,38.0,44,0.1,1.0,57.1,53.5,69.7,71.0,37.7,28.0,37.8,36.0,46,27.6,32
2.0,0.01,2.0,Minnesota,44.6,42,60,42.0,39.4,40.0,46,0.1,1.0,53.7,50.0,60.5,60.0,36.0,28.0,39.3,38.5,47,27.6,32
0.5,0.05,0.5,New Mexico,44.7,38,49,46.5,9.0,9.5,11,1.5,2.0,57.6,58.0,68.9,70.0,28.0,28.0,16.8,17.5,19,3.8,5
1.0,0.05,2.0,New Mexico,44.9,38,53,46.5,11.0,11.0,13,0.7,2.0,50.9,52.0,60.7,58.0,28.0,28.0,16.9,16.0,21,3.6,5
0.5,0.1,2.0,South Dakota,44.9,38,62,38.0,39.0,39.5,41,0.0,0.0,50.6,53.5,53.2,55.0,36.6,28.0,12.1,12.0,15,5.6,9
0.5,0.25,1.0,Kentucky,45.0,45,45,45.0,45.2,45.0,49,1.0,1.0,69.0,70.0,73.8,72.0,39.1,28.0,18.1,18.0,22,7.4,9
0.5,0.1,2.0,Kentucky,45.0,45,45,45.0,46.4,46.0,51,0.7,1.0,73.9,74.5,83.0,84.0,62.8,65.0,22.2,23.0,27,7.6,10
1.0,0.1,1.0,Kentucky,45.0,45,45,45.0,46.7,47.0,50,0.9,1.0,74.4,74.5,83.9,84.0,59.9,65.0,21.0,21.5,26,8.8,13
1.0,0.25,0.5,Kentucky,45.0,45,45,45.0,46.1,46.0,49,1.0,1.0,66.0,63.0,73.4,72.0,65.0,65.0,20.6,21.0,23,9.1,11
0.5,0.25,2.0,Kentucky,45.0,45,45,45.0,49.3,49.0,55,1.0,1.0,64.6,63.0,71.1,70.0,57.6,65.0,24.5,24.0,27,9.4,11
1.0,0.25,1.0,Kentucky,45.0,45,45,45.0,50.6,49.5,54,0.9,1.0,65.2,63.0,71.2,72.0,62.3,65.0,23.8,24.5,27,9.8,13
2.0,0.1,0.5,Kentucky,45.0,45,45,45.0,48.1,49.0,51,0.9,1.0,72.8,72.0,81.5,80.5,48.8,46.5,22.3,22.0,27,9.9,13
2.0,0.25,0.5,Kentucky,45.0,45,45,45.0,51.7,52.0,54,1.0,1.0,64.4,63.0,72.1,72.0,57.6,65.0,24.7,26.0,28,10.3,12
1.0,0.25,2.0,Kentucky,45.0,45,45,45.0,52.0,52.0,54,1.0,1.0,64.4,63.0,72.0,71.0,65.0,65.0,26.6,26.0,29,10.7,12
2.0,0.25,2.0,Kentucky,45.0,45,45,45.0,53.0,53.0,55,1.0,1.0,67.6,70.0,72.9,72.0,65.0,65.0,26.6,27.0,28,10.7,12
0.5,0.25,0.5,Indiana,45.0,45,45,45.0,49.3,49.0,53,0.0,0.0,50.7,48.0,62.9,66.0,37.1,28.0,21.6,22.5,25,10.8,15
0.5,0.1,0.5,Indiana,45.0,45,45,45.0,44.9,45.0,47,0.0,0.0,55.9,54.5,68.9,68.0,48.2,46.0,18.7,19.0,24,10.8,14
2.0,0.25,1.0,Kentucky,45.0,45,45,45.0,51.5,52.0,54,0.9,1.0,66.8,66.5,73.2,72.0,65.0,65.0,25.8,25.5,31,11.1,14
0.5,0.25,1.0,Indiana,45.0,45,45,45.0,54.8,55.0,59,0.1,1.0,50.5,48.0,59.3,56.0,32.2,28.0,24.8,24.0,33,12.6,16
0.5,0.25,2.0,Indiana,45.0,45,45,45.0,62.3,62.5,65,0.1,1.0,49.6,48.0,60.4,60.5,28.0,28.0,28.0,27.5,33,13.2,16
1.0,0.25,0.5,Indiana,45.0,45,45,45.0,58.3,58.5,62,0.0,0.0,48.0,48.0,54.3,54.0,28.0,28.0,28.8,29.5,33,13.4,17
1.0,0.25,1.0,Indiana,45.0,45,45,45.0,61.2,61.0,66,0.0,0.0,50.7,48.0,60.3,59.0,28.0,28.0,27.1,26.5,34,14.1,16
2.0,0.25,0.5,Indiana,45.0,45,45,45.0,62.4,61.5,67,0.0,0.0,49.6,48.0,58.9,56.0,28.0,28.0,26.5,27.0,33,14.1,18
1.0,0.1,1.0,Indiana,45.0,45,45,45.0,58.2,58.0,64,0.1,1.0,58.7,59.0,69.7,70.5,39.6,28.0,24.0,23.5,30,14.4,18
1.0,0.25,2.0,Indiana,45.0,45,45,45.0,60.2,60.0,63,0.0,0.0,49.3,48.0,57.3,56.0,28.0,28.0,28.7,28.5,32,15.0,18
2.0,0.25,2.0,Indiana,45.0,45,45,45.0,62.5,62.5,68,0.1,1.0,51.4,48.0,60.3,60.0,28.0,28.0,30.7,30.5,36,15.1,17
2.0,0.25,1.0,Indiana,45.0,45,45,45.0,62.1,61.5,67,0.0,0.0,50.7,48.0,57.8,56.0,28.0,28.0,29.5,29.5,32,15.3,19
2.0,0.1,0.5,Indiana,45.0,45,45,45.0,57.8,58.0,61,0.6,1.0,63.5,67.0,70.6,71.0,45.2,28.0,27.2,28.0,32,15.5,18
2.0,0.01,0.5,Minnesota,45.0,42,64,42.0,39.5,39.5,49,0.1,1.0,57.8,50.0,69.6,71.0,37.5,28.0,38.2,38.0,44,27.0,36
0.5,0.1,1.0,South Dakota,45.2,38,62,38.0,37.0,37.0,38,0.0,0.0,54.3,54.5,57.8,57.5,31.0,28.0,9.9,9.5,13,4.0,6
1.0,0.1,0.5,South Dakota,45.2,38,56,42.5,36.0,36.5,39,0.0,0.0,52.1,55.0,54.2,55.0,28.0,28.0,11.2,10.5,15,5.8,9
2.0,0.1,0.5,South Dakota,45.2,38,60,40.5,41.8,42.0,44,0.0,0.0,53.7,55.0,56.4,59.5,28.0,28.0,14.8,15.0,18,6.0,9
1.0,0.1,2.0,Indiana,45.3,45,48,45.0,56.8,56.5,62,0.2,1.0,58.1,52.0,69.2,70.5,38.0,28.0,26.4,26.0,33,16.6,20
0.5,0.01,2.0,Kansas,45.4,32,55,53.0,40.4,40.0,48,0.0,0.0,62.4,55.0,75.1,73.0,34.4,28.0,15.2,14.0,21,10.7,14
2.0,0.1,2.0,South Dakota,45.5,38,61,40.5,41.5,42.0,44,0.0,0.0,54.4,55.0,56.5,55.0,28.0,28.0,15.9,16.0,19,6.7,10
0.5,0.25,1.0,Illinois,45.7,45,52,45.0,55.2,55.0,59,0.0,0.0,52.9,53.0,57.1,57.0,57.8,55.0,9.8,9.5,14,7.9,10
0.5,0.05,2.0,South Dakota,45.8,38,61,38.0,36.8,37.5,39,0.0,0.0,59.1,61.5,61.7,63.0,28.0,28.0,11.8,12.0,16,5.7,10
1.0,0.01,2.0,Minnesota,45.9,42,58,42.0,38.2,38.5,49,0.1,1.0,56.7,55.0,66.7,64.0,32.5,28.0,41.0,41.0,49,29.6,40
1.0,0.1,0.5,Indiana,46.1,45,56,45.0,55.8,56.0,57,0.2,1.0,60.4,62.0,66.1,70.0,38.0,28.0,25.2,25.5,32,13.1,15
2.0,0.1,2.0,Indiana,46.1,45,56,45.0,59.1,59.0,65,0.2,1.0,63.6,68.5,70.5,71.0,41.6,28.0,26.4,26.5,33,15.1,19
2.0,0.1,1.0,Indiana,46.1,45,56,45.0,57.7,58.0,61,0.4,1.0,64.2,68.5,75.7,73.0,35.2,28.0,26.5,26.5,32,16.1,19
2.0,0.25,1.0,Illinois,46.2,43,52,45.0,64.2,63.5,67,0.0,0.0,51.5,53.0,55.0,57.0,30.7,28.0,14.5,14.5,21,8.3,10
0.5,0.25,0.5,Illinois,46.4,45,52,45.0,46.2,46.5,48,0.0,0.0,52.9,53.0,56.4,57.0,57.2,55.0,7.3,7.0,10,4.6,6
0.5,0.1,2.0,Indiana,46.4,45,56,45.0,59.9,59.5,64,0.2,1.0,63.9,70.0,69.9,71.0,52.5,28.0,25.5,25.5,36,12.0,16
0.5,0.01,0.5,New Mexico,46.5,38,58,49.0,8.4,8.0,10,0.6,1.0,61.1,58.0,78.4,78.0,28.0,28.0,11.6,12.5,15,2.0,4
1.0,0.25,0.5,Illinois,46.5,45,53,45.0,57.0,57.0,61,0.0,0.0,53.0,53.0,55.3,56.5,57.2,55.0,10.3,11.0,14,8.8,10
0.5,0.25,2.0,Illinois,46.5,45,53,45.0,60.7,60.5,64,0.0,0.0,53.2,53.0,56.2,57.0,33.4,28.0,15.8,16.0,21,9.9,12
0.5,0.01,0.5,Michigan,47.1,35,93,35.0,22.9,21.5,28,1.2,6.0,77.8,93.0,100.5,94.5,92.2,108.0,12.3,14.0,15,13.0,20
2.0,0.25,1.0,Colorado,47.2,40,49,49.0,26.4,26.5,28,0.0,0.0,60.0,65.0,68.8,69.0,28.0,28.0,30.9,31.5,34,7.5,11
0.5,0.01,1.0,Kansas,47.3,32,55,53.0,33.2,33.5,38,0.0,0.0,62.3,55.0,75.7,73.0,39.8,28.0,12.5,12.0,15,9.5,13
2.0,0.01,1.0,Michigan,47.4,35,93,35.0,38.9,38.0,47,0.9,4.0,72.6,62.0,92.7,94.0,90.0,108.0,23.5,24.5,27,19.0,24
0.5,0.1,0.5,Kentucky,47.5,45,70,45.0,35.7,36.0,39,0.8,1.0,74.8,77.0,85.9,87.5,74.0,65.0,11.3,11.0,14,4.8,6
0.5,0.25,0.5,Kentucky,47.5,45,70,45.0,39.3,39.5,43,0.9,1.0,70.6,72.0,77.5,77.0,68.0,65.0,12.1,12.0,14,7.1,9
2.0,0.1,2.0,Kentucky,47.5,45,70,45.0,49.4,48.0,55,0.8,1.0,77.4,77.0,86.3,85.0,60.3,65.0,26.1,26.0,34,10.6,14
2.0,0.1,1.0,Kentucky,47.5,45,70,45.0,48.0,48.0,52,0.7,1.0,74.7,72.0,83.6,80.5,69.2,69.0,23.6,24.5,28,11.4,15
0.5,0.1,1.0,Indiana,47.5,45,70,45.0,51.1,50.5,55,0.1,1.0,58.7,54.5,67.0,68.5,58.9,64.0,23.9,24.0,28,11.9,16
0.5,0.25,2.0,Colorado,48.1,40,49,49.0,26.3,26.5,27,0.0,0.0,62.7,65.0,68.5,68.0,28.0,28.0,30.4,30.0,35,7.0,9
1.0,0.25,2.0,Colorado,48.1,40,49,49.0,25.8,26.0,28,0.0,0.0,58.3,58.5,70.0,69.0,35.2,28.0,29.8,29.5,34,7.9,10
1.0,0.25,1.0,Colorado,48.1,40,49,49.0,25.6,26.0,28,0.0,0.0,60.0,65.0,67.9,69.0,28.0,28.0,30.6,30.5,34,8.1,10
0.5,0.25,1.0,Colorado,48.1,40,49,49.0,20.1,20.0,22,0.0,0.0,59.7,65.0,67.7,68.0,28.0,28.0,21.9,21.5,27,9.8,12
1.0,0.25,0.5,Oklahoma,48.2,47,53,47.0,38.7,39.0,41,0.0,0.0,55.0,53.0,60.6,61.0,28.0,28.0,13.1,12.5,17,6.0,7
2.0,0.1,1.0,South Dakota,48.2,38,62,45.0,42.2,42.5,45,0.0,0.0,56.8,58.0,59.4,60.5,28.0,28.0,15.4,15.0,20,6.1,8
1.0,0.05,0.5,Kentucky,48.2,45,77,45.0,38.8,39.0,44,0.5,1.0,83.2,84.0,98.8,100.0,71.5,76.5,16.6,17.0,21,6.3,9
1.0,0.25,2.0,Oklahoma,48.2,47,53,47.0,44.6,45.0,46,0.0,0.0,53.8,53.0,60.7,59.0,28.0,28.0,17.1,18.0,22,7.2,10
1.0,0.1,0.5,Kentucky,48.2,45,77,45.0,41.7,42.0,45,0.8,1.0,76.7,74.5,90.1,97.0,62.4,65.0,18.7,19.0,21,8.4,11
1.0,0.25,1.0,Illinois,48.2,45,53,45.5,60.9,61.0,63,0.0,0.0,52.2,53.0,55.1,57.0,28.0,28.0,17.7,18.5,22,9.8,11
1.0,0.05,2.0,Kentucky,48.2,45,77,45.0,45.9,46.0,52,0.5,1.0,84.5,84.0,98.3,97.0,54.8,46.5,20.9,20.0,26,10.5,13
1.0,0.25,2.0,Illinois,48.2,45,53,45.0,61.7,62.0,64,0.0,0.0,54.3,53.0,55.8,57.0,28.0,28.0,17.3,17.0,19,10.8,14
1.0,0.25,2.0,New York,48.2,46,68,46.0,11.8,12.0,14,3.0,5.0,68.1,68.0,73.1,73.0,28.0,28.0,238.0,238.0,250,39.5,42
0.5,0.05,0.5,Indiana,48.5,45,77,45.0,43.3,44.0,47,0.3,1.0,71.7,75.5,81.3,79.5,44.8,28.0,17.9,18.0,23,10.3,16
2.0,0.25,1.0,New York,48.5,46,71,46.0,12.9,12.0,17,2.9,4.0,68.9,71.0,73.4,73.0,28.0,28.0,238.1,235.5,251,38.4,43
1.0,0.25,0.5,New York,48.5,46,71,46.0,12.5,13.0,15,3.8,9.0,69.2,71.0,74.2,73.0,28.0,28.0,237.5,237.5,258,38.8,43
0.5,0.05,1.0,South Dakota,48.7,38,64,46.0,34.7,34.0,38,0.0,0.0,58.5,58.0,62.1,61.0,28.0,28.0,11.7,12.0,14,4.0,8
2.0,0.25,0.5,Illinois,48.7,45,53,48.5,62.5,62.5,65,0.0,0.0,53.6,53.0,55.9,56.5,34.5,28.0,16.4,17.5,20,9.6,13
2.0,0.25,0.5,New York,48.7,46,73,46.0,11.9,12.0,15,3.4,7.0,69.3,69.5,73.3,73.0,28.0,28.0,244.0,243.5,254,39.3,44
1.0,0.05,2.0,South Dakota,48.8,38,64,43.0,40.5,40.5,42,0.0,0.0,57.9,63.0,61.6,66.0,28.0,28.0,18.1,18.5,25,6.4,8
2.0,0.25,1.0,Oklahoma,48.8,47,53,47.0,43.3,44.0,44,0.0,0.0,54.8,53.0,61.8,63.0,28.0,28.0,17.5,17.5,21,8.6,10
2.0,0.25,2.0,Illinois,48.8,45,53,48.5,62.6,62.5,65,0.0,0.0,54.1,53.0,56.7,57.0,28.0,28.0,16.5,16.0,20,10.0,12
