alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Arizona,33.0,32,42,32.0,8.9,9.0,11,1.8,2.0,55.4,56.0,57.8,57.0,34.9,38.0,8.2,9.0,10,2.1,3
2.0,0.25,1.0,Missouri,33.0,33,33,33.0,73.7,74.0,77,0.0,0.0,54.6,52.0,60.3,59.0,48.7,28.0,14.8,15.0,19,15.2,19
1.0,0.25,1.0,Missouri,33.0,33,33,33.0,65.8,65.0,71,0.0,0.0,54.4,52.0,59.0,58.5,61.9,59.5,15.9,16.0,20,15.6,18
1.0,0.25,0.5,Wisconsin,33.0,33,33,33.0,43.3,43.5,47,0.0,0.0,43.5,45.0,46.9,48.0,32.6,28.0,76.1,76.0,81,20.6,25
2.0,0.25,0.5,Wisconsin,33.0,33,33,33.0,44.1,44.0,48,0.0,0.0,44.7,45.0,46.7,46.0,30.1,28.0,71.0,71.0,80,20.6,26
0.5,0.25,0.5,Wisconsin,33.0,33,33,33.0,40.9,40.0,48,0.0,0.0,41.0,39.0,46.3,48.0,35.7,28.0,63.4,63.0,68,20.7,24
2.0,0.1,1.0,Wisconsin,33.0,33,33,33.0,43.7,45.0,48,0.0,0.0,46.2,45.0,50.6,52.0,28.0,28.0,69.9,69.5,78,20.8,27
0.5,0.25,2.0,Wisconsin,33.0,33,33,33.0,43.6,43.5,49,0.0,0.0,41.7,42.0,47.6,48.0,28.0,28.0,78.5,79.5,85,21.0,25
1.0,0.25,2.0,Wisconsin,33.0,33,33,33.0,43.5,43.0,48,0.0,0.0,43.4,45.0,47.8,48.0,32.1,28.0,71.0,71.0,80,21.3,27
1.0,0.25,1.0,Wisconsin,33.0,33,33,33.0,42.7,44.0,48,0.0,0.0,45.0,45.0,47.4,48.0,28.0,28.0,75.3,75.5,80,21.5,31
2.0,0.25,1.0,Wisconsin,33.0,33,33,33.0,43.0,44.0,45,0.0,0.0,43.8,45.0,46.8,48.0,28.0,28.0,72.7,73.5,78,21.7,27
0.5,0.25,1.0,Wisconsin,33.0,33,33,33.0,41.2,41.0,45,0.0,0.0,43.7,45.0,47.1,48.0,30.8,28.0,71.8,70.5,79,21.8,24
2.0,0.1,0.5,Wisconsin,33.0,33,33,33.0,42.4,42.0,45,0.0,0.0,46.3,45.0,50.2,50.0,30.1,28.0,75.2,75.0,83,21.8,26
2.0,0.25,2.0,Wisconsin,33.0,33,33,33.0,42.7,42.5,47,0.0,0.0,41.1,39.0,47.3,48.0,30.0,28.0,73.2,73.0,82,21.9,27
0.5,0.1,1.0,Wisconsin,33.0,33,33,33.0,38.6,38.5,44,0.0,0.0,45.8,46.5,50.2,50.0,28.0,28.0,73.6,73.5,80,21.9,26
0.5,0.1,2.0,Wisconsin,33.0,33,33,33.0,41.4,42.5,44,0.0,0.0,45.3,45.0,50.1,52.0,30.1,28.0,78.0,77.0,84,22.1,26
1.0,0.1,2.0,Wisconsin,33.0,33,33,33.0,41.9,43.0,44,0.0,0.0,46.1,45.0,49.7,48.0,30.1,28.0,73.2,74.0,82,22.4,30
0.5,0.1,0.5,Wisconsin,33.0,33,33,33.0,36.6,37.0,40,0.0,0.0,46.0,45.0,49.8,48.0,43.3,49.0,63.6,63.5,73,23.8,30
2.0,0.05,2.0,Minnesota,33.0,31,41,31.0,40.4,39.5,46,0.9,2.0,41.2,41.0,42.0,42.0,30.4,28.0,69.1,68.0,78,37.2,42
1.0,0.01,0.5,Colorado,33.2,32,44,32.0,19.5,19.5,25,0.0,0.0,34.8,33.0,45.5,44.0,31.6,33.0,33.1,32.5,45,3.5,6
1.0,0.01,1.0,Colorado,33.2,32,44,32.0,20.2,20.5,23,0.0,0.0,34.8,33.0,40.6,44.0,29.0,28.0,38.8,39.0,44,4.7,8
0.5,0.1,1.0,Kansas,33.2,30,39,32.5,48.0,48.5,51,0.0,0.0,36.9,36.5,38.6,38.5,31.8,28.0,20.5,21.0,24,13.5,15
0.5,0.1,0.5,Kansas,33.4,30,39,35.0,39.6,39.5,41,0.0,0.0,37.0,38.0,39.0,39.0,28.0,28.0,20.5,21.0,25,13.0,15
1.0,0.1,2.0,Kansas,33.4,30,38,32.5,52.5,53.0,54,0.0,0.0,37.9,38.5,39.3,39.5,29.9,28.0,30.0,29.5,34,20.6,24
ALL,ALL,ALL,Minnesota,33.483333333333334,31,46,31.0,37.91111111111111,37.0,54,0.8083333333333333,5.0,40.77777777777778,41.0,42.31111111111111,42.0,37.28888888888889,36.0,65.13333333333334,67.0,88,35.43888888888889,47
1.0,0.01,2.0,New Mexico,33.5,30,42,31.0,14.3,14.5,16,0.0,0.0,42.6,44.0,47.5,48.5,28.0,28.0,24.8,24.0,31,1.8,3
0.5,0.01,2.0,New Mexico,33.5,30,44,31.0,12.3,12.0,15,0.0,0.0,44.2,44.0,48.7,48.0,28.0,28.0,25.5,25.0,30,2.7,4
1.0,0.1,0.5,Kansas,33.7,30,39,35.0,48.0,49.0,51,0.0,0.0,36.9,36.5,38.4,39.0,31.8,28.0,26.0,25.5,30,18.2,21
0.5,0.05,1.0,Kansas,33.8,30,39,32.5,44.4,45.0,46,0.0,0.0,38.6,39.0,40.1,40.0,35.6,28.0,19.4,18.5,24,14.2,17
1.0,0.05,2.0,Kansas,33.8,30,39,35.0,52.2,52.0,55,0.0,0.0,38.2,38.0,39.2,39.0,35.8,28.0,28.3,27.5,34,19.4,22
0.5,0.01,1.0,Colorado,33.9,32,51,32.0,17.1,17.5,21,0.0,0.0,34.9,33.0,45.3,44.0,30.5,28.0,32.6,33.0,38,3.0,5
0.5,0.01,2.0,Colorado,33.9,32,51,32.0,20.7,21.0,24,0.0,0.0,36.0,33.0,43.0,44.0,31.3,28.0,37.2,39.0,43,5.2,9
0.5,0.05,2.0,Kansas,34.1,30,39,35.0,47.1,48.0,51,0.0,0.0,37.5,38.5,39.1,39.5,40.1,42.0,23.2,22.5,28,17.5,22
2.0,0.1,2.0,Kansas,34.1,30,39,35.0,52.4,53.5,56,0.0,0.0,38.0,38.0,39.4,39.0,31.8,28.0,40.7,40.5,49,21.6,28
0.5,0.05,0.5,Wisconsin,34.2,33,45,33.0,35.9,36.0,40,0.0,0.0,49.8,52.0,53.2,53.5,47.9,49.0,61.3,61.0,71,22.9,28
1.0,0.01,0.5,New Mexico,34.3,30,44,31.0,11.5,11.5,14,0.0,0.0,43.2,44.0,49.4,50.0,28.0,28.0,21.1,21.0,25,1.7,2
ALL,ALL,ALL,Kansas,34.32222222222222,30,43,35.0,45.49722222222222,49.0,57,0.002777777777777778,1.0,38.38611111111111,38.0,40.9,39.0,32.08611111111111,28.0,26.783333333333335,27.0,49,18.95,29
1.0,0.05,0.5,Kansas,34.5,30,39,35.0,44.9,44.5,49,0.0,0.0,39.1,39.0,40.3,40.0,34.0,28.0,23.5,24.0,27,18.0,21
2.0,0.05,1.0,Wisconsin,34.5,33,48,33.0,39.8,40.0,42,0.0,0.0,48.0,48.0,51.7,52.0,37.9,28.0,75.3,75.0,85,23.8,26
0.5,0.1,2.0,Arizona,34.6,32,48,32.0,9.6,9.5,11,0.9,2.0,46.9,53.5,56.5,56.5,36.6,28.0,6.2,6.0,8,1.4,2
2.0,0.25,2.0,Ohio,34.6,34,37,34.0,65.4,65.5,68,0.2,1.0,45.1,39.5,55.5,55.0,49.8,48.0,21.3,22.0,25,13.8,16
0.5,0.1,2.0,Kansas,34.7,30,39,35.0,50.4,51.0,54,0.0,0.0,37.8,38.0,39.2,39.0,35.1,28.0,26.4,25.5,32,17.9,21
1.0,0.25,1.0,Ohio,34.8,34,42,34.0,60.5,61.0,63,0.3,1.0,44.5,39.5,56.4,56.0,47.0,48.0,22.6,22.0,29,15.8,18
1.0,0.1,1.0,Wisconsin,34.8,33,45,33.0,42.0,41.5,46,0.0,0.0,46.0,45.0,50.2,52.0,37.9,28.0,77.5,76.0,88,21.6,25
2.0,0.01,0.5,New Mexico,34.9,30,44,32.5,13.9,14.0,15,0.0,0.0,42.4,44.0,48.0,46.5,28.0,28.0,23.4,23.5,27,2.0,4
2.0,0.25,1.0,Ohio,34.9,34,37,34.0,64.9,64.5,68,0.4,1.0,47.9,51.0,55.6,55.0,52.1,48.0,24.0,24.0,29,14.1,17
1.0,0.05,1.0,Minnesota,35.0,31,41,31.0,41.1,40.0,51,0.5,1.0,40.6,41.0,41.8,42.0,41.9,42.0,65.0,65.0,69,33.2,40
2.0,0.05,1.0,Kansas,35.1,30,39,35.0,49.2,48.5,54,0.0,0.0,38.2,39.0,39.7,40.0,28.0,28.0,35.4,35.0,42,22.5,26
1.0,0.05,1.0,Kansas,35.3,30,39,35.0,49.3,49.5,52,0.0,0.0,38.1,39.0,39.7,40.0,35.9,33.0,28.1,29.0,33,19.0,22
2.0,0.05,0.5,Wisconsin,35.4,33,45,33.0,42.5,42.5,48,0.0,0.0,49.9,52.0,54.5,54.0,43.6,49.0,74.9,72.5,82,21.4,28
0.5,0.01,1.0,New Mexico,35.5,30,44,34.5,11.2,11.0,13,0.0,0.0,42.7,43.0,48.3,45.0,28.0,28.0,17.9,18.5,21,1.6,4
1.0,0.25,2.0,Missouri,35.5,33,58,33.0,71.5,71.0,75,0.0,0.0,56.4,55.0,62.1,61.5,35.6,28.0,15.4,15.0,20,14.0,16
0.5,0.05,0.5,Kansas,35.7,30,39,38.0,38.9,39.0,42,0.0,0.0,38.8,39.0,40.4,40.0,33.5,28.0,18.6,19.0,23,11.6,14
2.0,0.01,2.0,New Mexico,35.8,30,44,34.0,14.4,14.5,16,0.0,0.0,43.1,44.0,48.2,46.5,28.0,28.0,24.0,24.0,28,2.0,3
0.5,0.05,2.0,Arizona,35.9,32,48,32.0,8.8,9.0,11,1.3,2.0,52.2,56.0,57.6,57.0,41.6,33.0,7.1,7.5,9,2.2,3
2.0,0.05,0.5,Kansas,35.9,30,39,36.5,49.3,49.5,52,0.0,0.0,38.5,39.0,40.1,40.0,29.8,28.0,30.6,32.0,34,21.3,26
2.0,0.01,2.0,Kansas,35.9,30,39,36.5,39.2,38.5,46,0.0,0.0,41.4,39.5,44.6,43.0,28.0,28.0,30.2,29.5,38,24.4,29
0.5,0.05,0.5,Arizona,36.0,32,42,32.0,9.1,9.0,10,1.1,2.0,51.1,56.0,57.6,57.0,30.6,28.0,6.1,6.0,8,1.4,3
0.5,0.1,0.5,South Dakota,36.0,36,36,36.0,30.9,31.5,33,0.0,0.0,36.0,36.0,41.6,42.0,28.0,28.0,13.7,13.0,18,3.4,5
0.5,0.25,0.5,South Dakota,36.0,36,36,36.0,32.2,32.0,33,0.0,0.0,36.0,36.0,39.2,40.0,28.0,28.0,14.0,13.5,17,3.5,4
0.5,0.05,0.5,South Dakota,36.0,36,36,36.0,29.8,30.0,32,0.0,0.0,36.0,36.0,41.6,42.0,28.0,28.0,11.0,11.0,12,3.8,6
0.5,0.25,1.0,South Dakota,36.0,36,36,36.0,36.9,37.0,40,0.0,0.0,36.0,36.0,38.6,40.0,28.0,28.0,15.2,15.0,19,5.2,6
0.5,0.05,1.0,South Dakota,36.0,36,36,36.0,33.5,33.0,37,0.0,0.0,36.0,36.0,41.8,42.0,28.0,28.0,13.9,14.0,16,5.6,7
2.0,0.01,0.5,South Dakota,36.0,36,36,36.0,37.9,37.5,42,0.0,0.0,40.4,36.0,47.4,48.0,53.3,47.5,16.5,16.0,27,5.6,9
1.0,0.25,0.5,South Dakota,36.0,36,36,36.0,38.5,39.0,41,0.0,0.0,36.0,36.0,39.2,40.0,28.0,28.0,16.6,16.5,20,5.7,7
0.5,0.1,1.0,South Dakota,36.0,36,36,36.0,34.4,34.0,37,0.0,0.0,36.0,36.0,40.0,40.0,28.0,28.0,14.4,14.0,17,5.7,6
1.0,0.05,0.5,South Dakota,36.0,36,36,36.0,36.2,36.0,40,0.0,0.0,36.6,36.0,42.2,42.5,31.8,28.0,15.2,15.5,19,5.8,7
1.0,0.01,1.0,South Dakota,36.0,36,36,36.0,36.2,37.0,39,0.0,0.0,46.9,47.0,49.7,49.0,36.7,28.0,15.9,16.0,19,5.8,8
0.5,0.05,2.0,South Dakota,36.0,36,36,36.0,39.9,40.0,42,0.0,0.0,37.4,36.0,42.4,42.0,28.0,28.0,15.4,16.0,17,6.4,8
2.0,0.01,1.0,South Dakota,36.0,36,36,36.0,39.2,39.0,43,0.0,0.0,44.8,47.0,48.8,50.0,40.6,28.0,17.6,17.0,21,6.4,9
1.0,0.1,0.5,South Dakota,36.0,36,36,36.0,36.4,36.5,39,0.0,0.0,36.0,36.0,39.6,40.0,28.0,28.0,15.9,16.0,20,6.4,8
0.5,0.25,2.0,South Dakota,36.0,36,36,36.0,41.6,41.5,43,0.0,0.0,36.0,36.0,38.8,40.0,28.0,28.0,16.7,17.0,18,6.5,8
1.0,0.05,1.0,South Dakota,36.0,36,36,36.0,41.6,42.0,43,0.0,0.0,36.0,36.0,42.3,42.0,32.9,28.0,17.4,17.0,22,7.0,9
1.0,0.25,1.0,South Dakota,36.0,36,36,36.0,42.3,42.5,43,0.0,0.0,36.0,36.0,38.8,40.0,28.0,28.0,20.1,20.5,25,7.3,9
2.0,0.05,0.5,South Dakota,36.0,36,36,36.0,42.0,42.0,44,0.0,0.0,37.4,36.0,42.2,42.0,29.5,28.0,18.3,18.0,21,7.3,10
2.0,0.05,1.0,South Dakota,36.0,36,36,36.0,42.9,42.5,46,0.0,0.0,37.4,36.0,42.7,42.0,28.0,28.0,16.0,16.0,20,7.4,10
1.0,0.1,1.0,South Dakota,36.0,36,36,36.0,41.7,42.0,44,0.0,0.0,36.0,36.0,40.0,40.0,28.0,28.0,18.6,18.5,22,7.4,9
1.0,0.05,2.0,South Dakota,36.0,36,36,36.0,41.6,41.5,43,0.0,0.0,36.6,36.0,41.4,41.0,28.0,28.0,17.0,16.5,19,7.5,9
1.0,0.25,2.0,South Dakota,36.0,36,36,36.0,42.5,43.0,45,0.0,0.0,36.0,36.0,39.4,40.0,28.0,28.0,18.5,18.5,21,7.6,9
0.5,0.1,2.0,South Dakota,36.0,36,36,36.0,39.0,39.0,41,0.0,0.0,36.0,36.0,40.8,42.0,28.0,28.0,16.3,16.5,20,7.6,9
2.0,0.1,2.0,South Dakota,36.0,36,36,36.0,42.9,43.0,46,0.0,0.0,36.4,36.0,41.0,41.0,28.0,28.0,17.5,18.0,21,7.8,10
2.0,0.1,0.5,South Dakota,36.0,36,36,36.0,42.1,42.0,44,0.0,0.0,36.0,36.0,40.2,40.0,28.0,28.0,18.5,18.5,22,7.8,9
2.0,0.25,0.5,South Dakota,36.0,36,36,36.0,42.2,42.0,45,0.0,0.0,36.0,36.0,39.0,40.0,28.0,28.0,18.9,18.5,24,7.9,10
2.0,0.05,2.0,South Dakota,36.0,36,36,36.0,42.5,42.0,45,0.0,0.0,36.0,36.0,41.9,42.0,28.0,28.0,16.9,17.0,19,8.0,10
2.0,0.25,1.0,South Dakota,36.0,36,36,36.0,42.9,43.0,45,0.0,0.0,36.0,36.0,39.4,40.0,28.0,28.0,17.4,17.5,20,8.2,10
2.0,0.1,1.0,South Dakota,36.0,36,36,36.0,42.4,43.0,45,0.0,0.0,36.0,36.0,41.0,41.0,28.0,28.0,15.8,16.5,21,8.3,11
2.0,0.25,2.0,South Dakota,36.0,36,36,36.0,42.7,43.0,44,0.0,0.0,36.0,36.0,39.0,40.0,28.0,28.0,17.1,16.5,20,8.4,10
1.0,0.1,2.0,South Dakota,36.0,36,36,36.0,41.3,42.0,43,0.0,0.0,36.0,36.0,40.7,40.0,28.0,28.0,16.4,17.0,19,8.6,11
0.5,0.25,0.5,Ohio,36.0,34,51,34.0,55.9,55.5,61,0.2,1.0,44.7,37.0,55.1,58.0,51.0,48.0,16.8,17.0,22,12.6,15
1.0,0.1,0.5,Wisconsin,36.1,33,52,33.0,40.4,41.0,45,0.0,0.0,46.7,48.0,52.7,52.0,32.2,28.0,75.0,75.0,81,22.6,27
2.0,0.01,1.0,New Mexico,36.2,30,44,35.0,14.9,15.0,16,0.0,0.0,42.0,44.0,48.5,49.0,28.0,28.0,26.3,25.5,31,1.9,3
1.0,0.25,0.5,Ohio,36.3,34,42,37.0,61.3,61.0,63,0.1,1.0,50.1,54.5,58.0,58.0,58.0,53.0,21.0,20.5,27,12.4,14
ALL,ALL,ALL,South Dakota,36.388888888888886,36,56,36.0,38.21944444444444,40.0,46,0.0,0.0,38.41388888888889,36.0,42.84444444444444,42.0,33.611111111111114,28.0,15.725,16.0,27,6.269444444444445,11
0.5,0.05,1.0,Wisconsin,36.4,33,52,33.0,36.5,37.0,40,0.0,0.0,47.6,45.0,52.6,52.0,32.1,28.0,72.8,73.0,78,23.4,28
2.0,0.25,0.5,Ohio,36.5,34,42,35.5,63.1,62.0,69,0.2,1.0,49.5,54.0,58.8,58.0,51.6,48.0,22.8,22.5,29,15.0,19
2.0,0.05,2.0,Kansas,36.5,30,39,37.0,48.7,49.5,54,0.0,0.0,39.2,39.5,40.4,40.5,31.5,28.0,38.0,37.5,41,23.3,27
0.5,0.05,1.0,Arizona,36.6,32,48,32.0,9.3,9.0,11,1.1,2.0,53.6,56.0,57.5,57.0,41.3,33.0,8.3,8.0,10,1.5,3
1.0,0.01,2.0,South Dakota,36.6,36,42,36.0,39.5,39.0,43,0.0,0.0,44.1,44.0,48.9,48.0,44.9,28.0,16.0,15.5,23,4.8,8
1.0,0.05,2.0,Wisconsin,36.6,33,52,33.0,40.4,41.0,44,0.0,0.0,48.6,50.0,53.3,52.5,31.6,28.0,75.9,76.0,86,23.5,28
2.0,0.25,2.0,Missouri,36.8,33,52,33.0,74.1,74.0,76,0.0,0.0,55.8,58.0,60.3,59.0,41.8,28.0,17.1,16.5,22,15.7,18
2.0,0.05,2.0,Arizona,36.9,32,51,32.0,9.7,9.0,11,1.2,2.0,54.0,56.0,56.6,57.0,39.0,28.0,8.7,8.5,13,1.3,3
1.0,0.25,0.5,California,36.9,35,38,37.5,1.9,2.0,3,8.142857142857142,29.0,69.28571428571429,38.0,93.0,93.0,28.0,28.0,86.8,87.0,93,34.5,36
1.0,0.01,1.0,New Mexico,37.0,30,44,36.5,13.2,14.0,15,0.0,0.0,43.2,44.0,48.1,50.0,28.0,28.0,22.1,22.0,28,2.3,5
1.0,0.01,0.5,South Dakota,37.2,36,48,36.0,32.8,33.0,37,0.0,0.0,44.5,42.5,49.7,48.0,61.1,67.0,9.9,9.0,15,3.9,6
2.0,0.01,2.0,South Dakota,37.2,36,48,36.0,39.3,39.5,42,0.0,0.0,45.6,48.0,50.3,50.0,39.5,28.0,18.5,18.0,24,6.6,8
1.0,0.25,2.0,Ohio,37.2,34,51,37.0,64.5,64.0,69,0.1,1.0,50.8,54.5,57.9,58.0,56.6,56.5,22.2,22.0,28,13.8,16
2.0,0.1,2.0,Wisconsin,37.3,33,52,33.0,41.4,41.5,47,0.0,0.0,47.0,46.5,51.4,52.0,28.0,28.0,72.6,72.0,84,22.9,27
2.0,0.25,1.0,California,37.3,35,39,38.0,1.9,2.0,3,12.428571428571429,30.0,85.28571428571429,39.0,248.0,248.0,28.0,28.0,86.4,86.0,96,34.9,36
2.0,0.25,0.5,California,37.3,35,38,38.0,1.7,1.5,3,13.0,35.0,122.2,39.0,148.0,148.0,28.0,28.0,85.1,85.5,89,35.1,36
1.0,0.05,1.0,Arizona,37.4,32,48,33.0,9.4,9.5,11,1.3,2.0,53.8,56.0,57.6,57.0,33.7,28.0,7.0,7.0,9,1.6,3
0.5,0.25,0.5,California,37.4,35,38,38.0,1.8,2.0,3,16.428571428571427,30.0,100.85714285714286,148.0,148.0,148.0,28.0,28.0,79.9,78.5,86,32.9,35
2.0,0.1,2.0,California,37.4,35,39,38.0,2.1,2.0,3,19.555555555555557,35.0,123.55555555555556,148.0,248.0,248.0,28.0,28.0,81.5,82.0,85,34.1,36
1.0,0.25,2.0,California,37.4,35,39,38.0,1.9,2.0,3,19.75,36.0,156.75,148.0,348.0,348.0,28.0,28.0,86.1,87.5,91,35.0,36
ALL,ALL,ALL,Arizona,37.48888888888889,32,57,32.0,8.991666666666667,9.0,11,1.0944444444444446,2.0,52.391666666666666,56.0,59.269444444444446,57.0,41.44444444444444,38.0,7.9,7.0,18,1.663888888888889,4
0.5,0.25,0.5,Missouri,37.5,33,59,33.0,53.0,54.5,55,0.0,0.0,56.9,58.0,61.1,59.0,51.2,28.0,10.1,10.0,13,14.8,17
0.5,0.25,2.0,California,37.5,35,38,38.0,1.9,2.0,3,15.666666666666666,37.0,126.33333333333333,93.0,214.66666666666666,148.0,28.0,28.0,89.9,90.0,93,35.1,37
2.0,0.25,2.0,California,37.5,35,39,38.0,1.9,2.0,3,23.714285714285715,36.0,176.0,148.0,248.0,248.0,28.0,28.0,86.4,87.0,89,35.2,36
0.5,0.25,2.0,Ohio,37.6,34,55,37.0,61.3,61.5,66,0.1,1.0,51.3,53.5,59.6,58.0,61.3,58.5,20.8,21.0,23,13.6,16
1.0,0.05,1.0,Wisconsin,37.6,33,52,33.0,41.0,40.0,45,0.0,0.0,47.7,46.5,53.2,52.0,36.5,28.0,73.6,73.0,85,22.0,25
2.0,0.05,2.0,Wisconsin,37.6,33,52,33.0,40.4,41.0,42,0.0,0.0,50.0,52.0,55.4,53.5,30.8,28.0,74.1,72.5,89,23.1,26
0.5,0.25,1.0,California,37.7,35,39,38.0,1.7,2.0,3,19.0,29.0,111.5,148.0,148.0,148.0,28.0,28.0,83.7,83.0,88,34.9,36
0.5,0.01,2.0,Kansas,37.9,30,39,39.0,34.8,35.0,37,0.0,0.0,41.8,40.0,46.7,43.0,37.4,28.0,16.1,16.5,20,18.2,21
1.0,0.1,2.0,California,37.9,35,39,38.0,1.9,2.0,2,21.666666666666668,29.0,123.66666666666667,148.0,,,28.0,28.0,85.2,84.0,90,34.3,36
1.0,0.25,1.0,California,37.9,35,39,38.0,1.6,1.0,3,23.25,36.0,170.75,148.0,248.0,248.0,28.0,28.0,88.5,89.0,91,35.1,37
0.5,0.25,1.0,Mississippi,38.0,38,38,38.0,18.8,19.0,20,0.0,0.0,88.0,88.0,103.3,106.0,56.8,64.0,2.2,2.0,3,0.0,0
1.0,0.25,0.5,Mississippi,38.0,38,38,38.0,19.7,19.5,21,0.0,0.0,88.0,88.0,103.9,106.0,60.4,64.0,2.9,3.0,4,0.0,0
1.0,0.05,0.5,Mississippi,38.0,38,38,38.0,13.4,12.5,17,0.0,0.0,91.9,88.0,110.1,109.0,59.7,70.5,2.7,3.0,5,0.0,0
0.5,0.05,1.0,Mississippi,38.0,38,38,38.0,14.1,14.0,18,0.0,0.0,91.9,88.0,107.3,109.0,69.5,77.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,38.0,38,38,38.0,20.0,20.0,22,0.0,0.0,88.0,88.0,108.1,109.0,53.2,64.0,2.7,2.5,4,0.0,0
0.5,0.05,0.5,Mississippi,38.0,38,38,38.0,10.3,10.0,12,0.0,0.0,92.5,88.0,110.8,109.0,60.7,64.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Mississippi,38.0,38,38,38.0,14.5,14.0,16,0.0,0.0,88.0,88.0,105.1,106.0,64.0,64.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Mississippi,38.0,38,38,38.0,17.5,17.5,19,0.0,0.0,88.0,88.0,106.3,109.0,52.2,64.0,3.1,3.0,5,0.0,0
0.5,0.1,1.0,Mississippi,38.0,38,38,38.0,16.0,16.5,17,0.0,0.0,88.0,88.0,106.3,109.0,50.9,64.0,2.4,2.0,4,0.0,0
0.5,0.1,2.0,Mississippi,38.0,38,38,38.0,17.8,18.0,20,0.0,0.0,88.0,88.0,106.9,109.0,55.8,64.0,2.5,2.5,4,0.0,0
0.5,0.1,0.5,Mississippi,38.0,38,38,38.0,13.9,14.0,15,0.0,0.0,88.0,88.0,105.4,106.0,52.2,64.0,2.3,2.0,4,0.0,0
1.0,0.05,2.0,Mississippi,38.0,38,38,38.0,17.1,17.0,19,0.0,0.0,90.1,88.0,109.4,109.0,68.2,77.0,3.0,2.5,5,0.1,1
1.0,0.05,1.0,Mississippi,38.0,38,38,38.0,16.8,16.5,19,0.0,0.0,90.1,88.0,109.4,109.0,60.7,64.0,2.3,2.0,4,0.1,1
0.5,0.05,2.0,Mississippi,38.0,38,38,38.0,15.2,15.0,18,0.0,0.0,90.1,88.0,110.4,109.0,62.0,64.0,2.6,2.0,5,0.3,2
2.0,0.05,0.5,Mississippi,38.0,38,38,38.0,16.7,16.5,20,0.0,0.0,88.0,88.0,106.9,109.0,59.7,70.5,3.9,4.0,6,0.4,2
1.0,0.1,2.0,Mississippi,38.0,38,38,38.0,19.5,20.0,21,0.0,0.0,88.0,88.0,106.6,109.0,54.5,64.0,4.0,4.0,6,0.4,1
1.0,0.25,1.0,Mississippi,38.0,38,38,38.0,20.8,21.0,23,0.0,0.0,88.0,88.0,102.1,106.0,60.4,64.0,2.4,2.0,4,0.6,1
1.0,0.25,2.0,Mississippi,38.0,38,38,38.0,21.0,21.0,22,0.0,0.0,88.0,88.0,104.5,107.5,65.3,64.0,3.6,3.5,5,0.8,1
2.0,0.05,1.0,Mississippi,38.0,38,38,38.0,18.0,18.0,20,0.0,0.0,88.0,88.0,108.4,109.0,87.7,64.0,3.2,3.0,4,0.8,2
2.0,0.25,0.5,Mississippi,38.0,38,38,38.0,21.1,21.0,22,0.0,0.0,88.0,88.0,103.6,106.0,61.7,64.0,3.8,4.0,5,0.8,1
2.0,0.05,2.0,Mississippi,38.0,38,38,38.0,18.7,19.0,21,0.0,0.0,94.0,88.0,110.1,109.0,64.3,64.0,5.2,5.0,7,0.8,2
2.0,0.1,0.5,Mississippi,38.0,38,38,38.0,18.7,19.0,21,0.0,0.0,88.0,88.0,106.6,109.0,46.0,46.0,3.9,3.5,7,0.8,1
1.0,0.1,1.0,Mississippi,38.0,38,38,38.0,18.4,18.5,21,0.0,0.0,88.0,88.0,107.5,107.5,47.3,46.0,2.8,2.5,5,1.0,1
2.0,0.1,1.0,Mississippi,38.0,38,38,38.0,20.0,20.0,23,0.0,0.0,88.0,88.0,106.0,107.5,53.2,64.0,3.9,4.0,5,1.2,2
2.0,0.25,1.0,Mississippi,38.0,38,38,38.0,21.1,21.0,22,0.0,0.0,88.0,88.0,104.2,106.0,60.4,64.0,3.7,4.0,5,1.4,2
2.0,0.25,2.0,Mississippi,38.0,38,38,38.0,21.1,21.0,22,0.0,0.0,88.0,88.0,102.4,106.0,60.4,64.0,5.2,5.0,7,1.4,2
2.0,0.1,2.0,Mississippi,38.0,38,38,38.0,20.3,21.0,21,0.0,0.0,88.0,88.0,108.4,109.0,65.6,64.0,4.6,5.0,6,1.4,2
1.0,0.05,0.5,Wisconsin,38.0,33,52,33.0,39.3,39.0,44,0.0,0.0,49.1,45.0,55.0,52.0,33.7,28.0,73.3,73.0,86,22.6,28
2.0,0.05,0.5,California,38.0,35,39,39.0,2.2,2.0,3,21.555555555555557,29.0,123.66666666666667,148.0,214.66666666666666,148.0,28.0,28.0,80.3,80.5,87,33.5,35
0.5,0.01,1.0,Kansas,38.1,35,39,39.0,28.6,28.0,36,0.0,0.0,40.6,40.0,46.4,43.0,41.6,46.0,12.4,12.5,15,14.5,17
0.5,0.1,1.0,California,38.1,37,39,38.0,1.7,2.0,2,19.714285714285715,28.0,116.71428571428571,148.0,,,28.0,28.0,81.2,81.5,88,33.7,35
