alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Minnesota,43.2,39,46,46.0,18.0,18.5,22,0.4,1.0,50.3,49.5,54.2,59.0,28.0,28.0,76.3,77.0,85,55.3,61
1.0,0.25,1.0,Minnesota,43.5,39,46,46.0,19.2,19.0,21,0.4,1.0,51.2,52.0,55.2,60.0,28.0,28.0,78.4,78.0,87,55.6,58
2.0,0.01,2.0,Colorado,43.7,34,64,42.5,22.7,22.5,25,0.0,0.0,61.8,64.0,75.6,69.5,28.0,28.0,41.9,42.5,52,6.1,8
1.0,0.25,1.0,Utah,43.9,29,64,46.0,13.0,12.5,15,0.1,1.0,57.4,60.0,64.3,67.0,51.4,47.0,8.9,9.0,11,5.8,7
2.0,0.25,1.0,Minnesota,43.9,39,46,46.0,20.8,21.5,23,0.5,1.0,51.6,52.5,54.8,59.5,28.0,28.0,77.4,76.0,83,54.6,57
0.5,0.05,0.5,Ohio,44.0,44,44,44.0,40.2,39.5,44,1.5,5.0,84.7,89.5,91.6,91.5,28.0,28.0,14.7,15.0,19,11.1,14
0.5,0.05,1.0,Ohio,44.0,44,44,44.0,49.2,49.5,54,1.3,3.0,86.0,91.0,92.3,93.5,28.0,28.0,18.5,18.0,22,11.5,14
1.0,0.05,0.5,Ohio,44.0,44,44,44.0,51.1,50.5,56,0.8,2.0,84.1,82.5,88.3,91.0,28.0,28.0,19.8,19.5,24,13.3,17
0.5,0.05,2.0,Ohio,44.0,44,44,44.0,56.7,57.0,62,1.4,4.0,85.9,91.0,89.1,92.5,32.5,28.0,19.8,20.0,22,14.2,19
0.5,0.1,0.5,Ohio,44.0,44,44,44.0,44.6,44.5,50,1.4,4.0,75.3,79.0,81.1,80.5,28.0,28.0,14.3,15.0,16,14.6,20
0.5,0.1,1.0,Ohio,44.0,44,44,44.0,50.7,51.0,55,1.9,4.0,77.7,79.0,85.5,87.0,28.0,28.0,18.0,17.5,23,15.1,21
1.0,0.05,2.0,Ohio,44.0,44,44,44.0,58.9,59.0,62,2.2,4.0,87.7,91.0,90.8,92.0,32.5,28.0,22.3,22.5,27,15.2,19
1.0,0.05,1.0,Ohio,44.0,44,44,44.0,56.0,56.5,61,1.6,4.0,84.5,89.5,90.6,91.5,28.0,28.0,21.2,21.5,31,15.3,20
1.0,0.1,0.5,Ohio,44.0,44,44,44.0,53.6,53.5,57,1.9,3.0,82.3,84.0,88.1,91.0,28.0,28.0,21.2,21.0,25,16.0,19
0.5,0.1,2.0,Ohio,44.0,44,44,44.0,58.9,59.5,62,1.5,5.0,81.4,82.0,86.8,87.5,28.0,28.0,20.7,21.0,25,16.0,20
2.0,0.05,1.0,Ohio,44.0,44,44,44.0,58.9,59.0,63,1.5,4.0,84.5,91.0,87.7,92.0,28.0,28.0,22.7,22.5,28,16.1,21
2.0,0.1,2.0,Ohio,44.0,44,44,44.0,59.8,60.0,63,1.8,4.0,78.9,79.5,86.2,87.0,28.0,28.0,21.2,22.0,27,16.4,21
2.0,0.05,2.0,Ohio,44.0,44,44,44.0,57.7,58.0,60,2.1,4.0,86.1,91.0,90.4,92.0,28.0,28.0,21.6,22.5,30,16.9,22
2.0,0.1,1.0,Ohio,44.0,44,44,44.0,59.4,60.0,62,2.5,4.0,83.2,82.5,87.0,87.5,28.0,28.0,22.2,22.0,26,17.4,21
1.0,0.1,2.0,Ohio,44.0,44,44,44.0,59.7,58.5,64,1.5,4.0,78.7,80.0,85.1,87.0,28.0,28.0,22.2,22.5,28,17.5,21
2.0,0.1,0.5,Ohio,44.0,44,44,44.0,58.3,58.5,63,1.9,4.0,78.3,80.0,82.6,87.0,28.0,28.0,21.2,21.0,25,17.8,22
1.0,0.1,1.0,Ohio,44.0,44,44,44.0,56.5,56.0,60,1.8,4.0,78.4,82.0,84.0,89.0,28.0,28.0,20.4,20.0,24,17.9,21
1.0,0.25,1.0,Ohio,44.0,44,44,44.0,59.6,59.5,62,1.0,2.0,68.1,65.5,72.5,73.5,28.0,28.0,18.6,18.0,21,18.4,21
0.5,0.25,0.5,Ohio,44.0,44,44,44.0,46.0,46.5,49,1.3,2.0,71.1,72.0,75.8,79.5,28.0,28.0,16.4,17.0,19,18.7,23
2.0,0.25,0.5,Ohio,44.0,44,44,44.0,59.9,60.0,64,0.8,2.0,65.4,62.5,71.5,72.0,28.0,28.0,19.9,19.5,24,18.7,22
1.0,0.25,0.5,Ohio,44.0,44,44,44.0,53.8,53.0,60,1.0,2.0,68.9,65.5,74.2,72.5,28.0,28.0,19.4,20.0,29,19.2,23
1.0,0.25,2.0,Ohio,44.0,44,44,44.0,59.5,59.5,63,0.9,2.0,66.5,65.0,71.3,67.0,28.0,28.0,21.2,20.5,30,19.5,23
0.5,0.25,2.0,Ohio,44.0,44,44,44.0,58.6,58.5,61,0.5,2.0,62.1,60.0,68.1,65.0,28.0,28.0,19.1,19.5,22,19.7,23
2.0,0.25,2.0,Ohio,44.0,44,44,44.0,59.2,59.5,62,0.4,2.0,63.7,60.0,69.4,65.0,28.0,28.0,21.9,22.0,26,19.8,23
0.5,0.25,1.0,Ohio,44.0,44,44,44.0,53.1,53.0,58,0.6,2.0,63.5,60.0,71.2,65.0,28.0,28.0,19.1,18.5,24,19.9,24
2.0,0.25,1.0,Ohio,44.0,44,44,44.0,57.6,57.5,60,1.2,2.0,71.1,72.0,77.1,80.0,28.0,28.0,21.4,22.0,25,21.4,26
2.0,0.25,2.0,Utah,44.5,29,64,46.0,13.6,13.5,15,0.0,0.0,52.9,46.5,60.5,52.5,50.9,47.0,8.7,8.0,11,5.4,7
1.0,0.25,2.0,Minnesota,44.5,39,46,46.0,22.6,23.0,28,0.3,1.0,51.3,52.0,56.6,60.0,28.0,28.0,74.4,73.0,82,53.4,60
1.0,0.25,2.0,Florida,44.6,39,70,39.0,12.0,12.0,14,0.0,0.0,65.9,64.5,70.6,71.5,28.0,28.0,32.1,31.0,39,23.5,27
2.0,0.01,0.5,Colorado,44.7,39,64,45.0,22.2,22.0,27,0.1,1.0,61.8,64.0,72.6,75.0,28.0,28.0,37.7,37.0,45,5.7,8
2.0,0.1,1.0,Arizona,44.9,35,70,43.0,10.4,10.0,11,0.1,1.0,66.6,70.0,74.0,76.0,28.0,28.0,9.1,9.0,11,0.9,2
1.0,0.05,0.5,Arizona,44.9,35,70,43.0,9.7,9.5,11,0.0,0.0,69.8,70.0,88.9,89.5,38.1,28.0,7.6,8.0,11,1.5,3
2.0,0.1,0.5,Minnesota,44.9,39,46,46.0,20.4,19.0,26,0.8,1.0,56.8,60.0,57.6,60.0,28.0,28.0,72.1,72.0,79,53.9,56
2.0,0.05,2.0,Minnesota,45.3,39,46,46.0,24.1,23.5,31,1.0,1.0,58.6,60.0,59.5,60.0,28.0,28.0,69.4,70.0,76,49.8,55
0.5,0.1,0.5,Minnesota,45.3,39,46,46.0,18.2,19.0,22,0.9,1.0,57.8,60.0,59.0,60.0,28.0,28.0,55.0,55.5,62,50.3,53
2.0,0.05,1.0,Minnesota,45.3,39,46,46.0,23.3,23.0,28,0.9,1.0,58.2,60.0,58.6,60.0,28.0,28.0,68.8,69.0,76,50.4,54
0.5,0.25,0.5,Minnesota,45.3,39,46,46.0,17.8,17.0,26,0.6,1.0,55.6,59.0,58.2,60.0,28.0,28.0,58.2,57.5,64,51.4,62
0.5,0.1,2.0,Minnesota,45.3,39,46,46.0,21.3,20.5,29,1.0,1.0,58.6,60.0,59.0,60.0,28.0,28.0,74.5,75.0,81,52.9,57
0.5,0.1,1.0,Minnesota,45.3,39,46,46.0,19.5,18.5,32,0.9,1.0,57.3,60.0,59.0,60.0,28.0,28.0,66.7,67.0,73,53.1,58
0.5,0.05,2.0,Minnesota,45.6,42,46,46.0,23.4,22.0,33,0.9,1.0,58.6,60.0,59.0,60.0,28.0,28.0,72.3,71.0,86,50.1,54
0.5,0.05,1.0,Arizona,45.7,43,70,43.0,9.9,10.0,12,0.1,1.0,69.9,70.0,83.5,76.0,28.0,28.0,7.9,8.0,9,1.2,2
2.0,0.05,2.0,Montana,45.8,38,77,38.0,21.2,22.0,23,0.0,0.0,56.0,41.0,86.3,78.0,80.7,61.0,5.1,5.0,8,4.0,6
2.0,0.25,2.0,Kansas,45.9,42,51,45.5,56.8,57.0,59,0.0,0.0,50.8,51.0,54.5,54.0,28.0,28.0,51.6,51.5,58,22.5,25
1.0,0.05,1.0,Arizona,46.0,35,70,43.0,9.4,9.0,11,0.2,1.0,65.8,70.0,83.8,76.5,28.0,28.0,10.5,11.0,12,1.6,2
2.0,0.01,1.0,Colorado,46.0,39,64,42.5,23.2,23.0,26,0.1,1.0,59.2,64.0,70.9,74.5,28.0,28.0,40.6,41.0,48,6.1,10
0.5,0.05,1.0,Minnesota,46.0,46,46,46.0,25.5,22.0,38,1.0,1.0,60.0,60.0,61.7,60.0,28.0,28.0,64.3,65.0,70,45.4,55
0.5,0.05,0.5,Minnesota,46.0,46,46,46.0,19.8,19.0,25,1.0,1.0,60.0,60.0,60.0,60.0,28.0,28.0,54.9,55.5,62,46.0,52
1.0,0.05,2.0,Minnesota,46.0,46,46,46.0,24.8,23.5,34,0.9,1.0,59.2,60.0,60.5,60.0,28.0,28.0,68.1,67.0,77,48.4,54
1.0,0.05,1.0,Minnesota,46.0,46,46,46.0,24.1,24.0,30,0.9,1.0,59.0,60.0,60.8,60.0,28.0,28.0,69.3,68.5,80,49.2,55
1.0,0.1,2.0,Minnesota,46.0,46,46,46.0,21.8,22.0,29,0.7,1.0,57.4,60.0,59.5,60.0,28.0,28.0,72.8,74.0,79,52.6,57
1.0,0.05,0.5,Minnesota,46.0,46,46,46.0,19.4,19.5,23,1.0,1.0,60.0,60.0,60.0,60.0,28.0,28.0,67.5,67.0,78,52.9,59
1.0,0.1,0.5,Minnesota,46.0,46,46,46.0,19.9,20.0,22,0.6,1.0,55.1,59.0,59.9,60.0,28.0,28.0,71.3,71.5,80,53.0,56
2.0,0.1,2.0,Minnesota,46.0,46,46,46.0,22.1,22.0,27,0.8,1.0,57.0,60.0,59.9,60.0,28.0,28.0,75.5,74.0,86,53.2,58
2.0,0.1,1.0,Minnesota,46.0,46,46,46.0,21.0,20.5,26,0.9,1.0,59.2,60.0,60.0,60.0,28.0,28.0,71.8,72.0,79,53.6,58
1.0,0.1,1.0,Minnesota,46.0,46,46,46.0,20.4,20.5,26,0.9,1.0,58.3,60.0,59.7,60.0,28.0,28.0,73.4,73.0,80,54.0,60
0.5,0.25,2.0,South Dakota,46.3,38,62,46.0,42.5,42.5,44,0.0,0.0,55.6,53.0,58.1,59.0,61.8,58.0,15.9,15.5,21,4.0,6
1.0,0.25,0.5,Kansas,46.4,42,51,49.0,51.3,52.0,55,0.0,0.0,50.7,51.0,54.3,54.0,28.0,28.0,42.2,42.0,49,19.6,24
0.5,0.25,2.0,Kansas,46.6,42,51,49.0,55.7,55.5,59,0.0,0.0,51.4,51.0,54.2,54.0,28.0,28.0,40.8,42.0,45,16.7,19
2.0,0.25,0.5,Kansas,46.6,42,51,49.0,54.5,55.0,57,0.0,0.0,51.4,51.0,54.6,54.0,28.0,28.0,48.7,48.0,55,20.4,24
0.5,0.01,1.0,Colorado,46.7,39,64,45.0,16.5,17.0,19,0.0,0.0,58.5,64.0,67.6,64.0,28.0,28.0,28.3,29.0,33,4.1,6
1.0,0.25,2.0,South Dakota,46.7,38,68,46.0,46.2,46.5,48,0.0,0.0,56.2,57.5,61.9,62.5,62.4,68.0,17.3,17.0,20,4.2,6
2.0,0.05,1.0,Arizona,46.8,35,70,43.0,9.5,10.0,10,0.1,1.0,65.7,70.0,80.9,76.0,34.3,28.0,11.3,11.5,14,1.5,3
1.0,0.25,1.0,South Dakota,46.9,38,63,46.0,43.9,44.0,46,0.0,0.0,56.1,57.0,60.3,63.0,63.4,68.0,18.2,18.0,23,3.7,5
2.0,0.05,1.0,Montana,46.9,38,88,38.0,20.5,20.5,22,0.0,0.0,70.3,77.0,81.8,79.0,109.2,88.0,4.1,4.0,5,3.9,6
0.5,0.25,2.0,Florida,47.0,39,62,39.0,11.8,12.0,14,0.5,2.0,64.3,63.0,68.8,64.0,68.2,77.0,27.3,28.0,30,23.5,26
2.0,0.25,2.0,California,47.2,37,76,37.0,3.5,3.0,5,12.7,19.0,84.3,89.0,107.1,119.0,28.0,28.0,88.8,91.0,99,33.4,35
2.0,0.05,0.5,Minnesota,47.2,46,58,46.0,21.8,21.5,33,0.8,1.0,59.2,60.0,60.5,60.0,28.0,28.0,68.5,67.5,75,51.8,56
1.0,0.25,1.0,Kansas,47.3,42,51,49.0,53.8,53.5,56,0.0,0.0,51.2,51.0,54.7,54.0,28.0,28.0,40.8,40.0,48,19.9,24
ALL,ALL,ALL,Minnesota,47.455555555555556,39,97,46.0,24.31111111111111,22.0,49,0.7916666666666666,6.0,58.93333333333333,60.0,62.82222222222222,60.0,35.57222222222222,28.0,64.41666666666667,68.0,91,47.41111111111111,63
ALL,ALL,ALL,Montana,47.486111111111114,38,155,38.0,17.6,18.0,24,0.03888888888888889,2.0,69.4,47.0,91.36944444444444,79.0,108.81446540880503,61.0,3.0854700854700856,3.0,10,3.2194444444444446,8
2.0,0.25,2.0,South Dakota,47.5,38,63,46.0,48.6,48.5,50,0.0,0.0,51.9,49.0,55.3,51.0,58.0,58.0,18.8,19.0,20,3.4,5
2.0,0.05,2.0,Arizona,47.6,35,70,43.0,9.5,9.0,11,0.1,1.0,67.3,70.0,86.1,88.5,32.7,28.0,11.1,11.5,12,1.5,2
2.0,0.25,1.0,Kansas,47.7,42,51,49.0,55.5,55.0,60,0.0,0.0,51.8,51.0,55.3,54.0,28.0,28.0,51.2,51.5,58,21.7,26
ALL,ALL,ALL,Arizona,47.83888888888889,35,101,43.0,9.480555555555556,10.0,12,0.18333333333333332,2.0,67.20277777777778,70.0,81.78055555555555,76.0,42.95,28.0,8.811111111111112,9.0,19,1.5444444444444445,5
0.5,0.05,0.5,Oklahoma,48.0,48,48,48.0,16.3,16.5,19,0.0,0.0,48.8,48.0,52.4,50.0,74.0,74.0,1.9,2.0,3,0.8,2
0.5,0.1,0.5,Oklahoma,48.0,48,48,48.0,19.2,19.0,22,0.0,0.0,48.8,48.0,52.3,50.0,70.2,74.0,2.9,3.0,5,1.3,3
1.0,0.05,0.5,Oklahoma,48.0,48,48,48.0,25.9,26.0,29,0.0,0.0,49.8,50.0,55.4,56.0,28.0,28.0,5.8,5.5,8,2.6,4
0.5,0.1,1.0,Oklahoma,48.0,48,48,48.0,24.4,24.5,27,0.0,0.0,48.6,48.0,51.8,50.0,67.4,67.0,6.1,6.0,8,2.6,5
0.5,0.25,0.5,Oklahoma,48.0,48,48,48.0,20.5,20.5,22,0.0,0.0,48.0,48.0,50.0,50.0,65.2,64.5,4.3,4.0,6,2.8,4
0.5,0.25,1.0,Oklahoma,48.0,48,48,48.0,27.7,28.0,30,0.0,0.0,48.0,48.0,50.0,50.0,66.2,67.0,5.1,4.5,10,2.9,5
0.5,0.05,1.0,Oklahoma,48.0,48,48,48.0,23.0,23.0,27,0.0,0.0,49.2,50.0,53.6,56.0,53.2,62.0,4.9,4.5,8,2.9,5
2.0,0.01,0.5,Oklahoma,48.0,48,48,48.0,22.5,22.5,30,0.0,0.0,50.0,50.0,57.4,56.0,45.7,28.0,6.5,6.0,12,3.0,6
1.0,0.1,0.5,Oklahoma,48.0,48,48,48.0,28.7,28.5,31,0.0,0.0,48.2,48.0,50.6,50.0,32.6,28.0,6.6,6.5,9,3.8,5
1.0,0.25,0.5,Oklahoma,48.0,48,48,48.0,31.3,31.5,34,0.0,0.0,48.0,48.0,50.0,50.0,32.6,28.0,6.8,6.5,10,4.4,7
0.5,0.05,2.0,Oklahoma,48.0,48,48,48.0,30.2,30.0,34,0.0,0.0,48.6,48.0,51.8,50.0,32.6,28.0,5.8,5.0,9,5.8,8
1.0,0.25,2.0,Oklahoma,48.0,48,48,48.0,42.7,43.0,45,0.0,0.0,48.2,48.0,50.4,50.0,28.0,28.0,10.8,10.0,14,6.0,9
2.0,0.1,0.5,Oklahoma,48.0,48,48,48.0,36.5,36.0,40,0.0,0.0,48.6,48.0,51.6,50.0,32.8,28.0,9.8,9.0,16,6.1,9
1.0,0.25,1.0,Oklahoma,48.0,48,48,48.0,37.8,38.0,39,0.0,0.0,48.0,48.0,50.0,50.0,55.2,61.0,8.5,8.0,12,6.6,8
1.0,0.1,1.0,Oklahoma,48.0,48,48,48.0,35.6,36.0,39,0.0,0.0,48.6,48.0,51.5,50.0,45.3,28.0,9.2,9.0,12,6.6,9
2.0,0.25,0.5,Oklahoma,48.0,48,48,48.0,39.9,40.5,42,0.0,0.0,48.0,48.0,50.0,50.0,28.0,28.0,9.2,9.0,12,6.8,9
0.5,0.25,2.0,Oklahoma,48.0,48,48,48.0,35.4,34.5,38,0.0,0.0,48.0,48.0,50.0,50.0,38.9,28.0,6.3,6.5,9,6.9,9
1.0,0.05,1.0,Oklahoma,48.0,48,48,48.0,30.4,30.5,34,0.0,0.0,49.2,50.0,53.5,55.5,37.2,28.0,8.6,8.5,11,6.9,8
0.5,0.1,2.0,Oklahoma,48.0,48,48,48.0,33.1,33.0,36,0.0,0.0,49.0,49.0,52.8,52.0,52.7,59.5,6.2,6.0,9,7.0,9
2.0,0.25,1.0,Oklahoma,48.0,48,48,48.0,44.0,44.0,46,0.0,0.0,48.2,48.0,50.6,50.0,28.0,28.0,13.2,13.0,18,7.2,10
2.0,0.05,1.0,Oklahoma,48.0,48,48,48.0,38.9,38.5,43,0.0,0.0,49.4,50.0,54.2,56.0,28.0,28.0,11.9,12.0,16,7.2,9
2.0,0.05,2.0,Oklahoma,48.0,48,48,48.0,39.6,39.5,42,0.0,0.0,49.6,50.0,54.8,56.0,28.0,28.0,14.0,14.0,20,7.4,9
2.0,0.1,1.0,Oklahoma,48.0,48,48,48.0,41.5,41.0,45,0.0,0.0,48.6,48.0,51.8,50.0,28.0,28.0,12.8,12.5,16,7.5,11
1.0,0.1,2.0,Oklahoma,48.0,48,48,48.0,38.6,38.0,43,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,12.5,12.5,17,7.8,12
2.0,0.1,2.0,Oklahoma,48.0,48,48,48.0,43.3,43.5,46,0.0,0.0,49.0,49.0,53.0,53.0,37.2,28.0,14.9,15.0,18,7.8,9
2.0,0.25,2.0,Oklahoma,48.0,48,48,48.0,44.8,45.0,46,0.0,0.0,48.0,48.0,50.0,50.0,28.0,28.0,14.7,15.5,18,8.1,10
2.0,0.05,0.5,Oklahoma,48.0,48,48,48.0,33.6,33.0,39,0.0,0.0,49.6,50.0,54.8,56.0,32.6,28.0,9.4,10.0,11,8.7,11
1.0,0.05,2.0,Oklahoma,48.0,48,48,48.0,35.0,35.5,39,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,11.4,11.5,17,9.3,11
ALL,ALL,ALL,Oklahoma,48.138888888888886,48,56,48.0,29.641666666666666,30.0,46,0.0,0.0,49.37777777777778,48.0,53.825,50.0,42.80337078651685,28.0,7.943820224719101,8.0,20,4.930555555555555,12
1.0,0.01,2.0,Oklahoma,48.2,48,50,48.0,23.0,23.0,28,0.0,0.0,50.6,50.0,59.0,56.0,40.8,28.0,7.8,8.0,14,4.6,8
0.5,0.25,2.0,Wyoming,48.3,46,57,48.0,9.4,9.0,10,0.0,0.0,55.9,55.0,60.6,57.0,65.2,57.0,1.8,2.0,2,1.0,1
2.0,0.25,0.5,South Dakota,48.3,46,63,46.0,46.3,46.0,49,0.0,0.0,57.3,57.5,59.7,60.5,65.2,67.0,19.7,19.5,23,3.5,6
1.0,0.25,0.5,Wyoming,48.4,46,60,48.0,7.0,7.0,7,0.0,0.0,56.4,61.0,64.2,69.5,85.7,98.0,1.3,1.0,2,1.0,1
0.5,0.01,2.0,Oklahoma,48.4,48,50,48.0,19.0,19.0,23,0.0,0.0,51.2,50.0,56.3,56.0,62.9,51.0,3.2,4.0,5,2.5,5
1.0,0.01,1.0,Oklahoma,48.4,48,50,48.0,17.5,17.0,21,0.0,0.0,51.9,50.0,61.0,56.0,61.6,51.0,5.4,5.0,10,2.6,6
2.0,0.01,1.0,Oklahoma,48.4,48,50,48.0,25.2,25.5,27,0.0,0.0,51.3,50.0,61.1,56.0,28.0,28.0,9.0,9.0,12,3.9,6
2.0,0.05,0.5,Ohio,48.4,44,88,44.0,58.9,58.5,63,1.3,3.0,84.9,91.0,91.6,92.0,28.0,28.0,21.5,22.0,29,15.3,21
1.0,0.25,2.0,Kansas,48.4,42,51,49.0,54.9,53.0,63,0.0,0.0,52.0,51.0,56.0,54.0,28.0,28.0,49.5,51.0,54,20.8,24
0.5,0.25,2.0,California,48.4,37,76,37.0,3.8,3.5,6,10.8,18.0,80.4,89.0,104.1,107.5,28.0,28.0,91.1,94.5,101,32.5,34
1.0,0.05,2.0,Arizona,48.5,35,70,43.0,9.5,9.5,10,0.1,1.0,68.8,70.0,85.7,76.0,28.0,28.0,10.3,11.0,13,1.6,2
0.5,0.25,1.0,South Dakota,48.5,38,63,47.5,39.5,40.0,42,0.0,0.0,54.4,51.0,57.7,59.0,61.8,58.0,14.3,14.0,17,4.1,6
0.5,0.01,0.5,Oklahoma,48.6,48,50,48.0,8.1,7.5,12,0.0,0.0,51.6,50.0,56.7,56.5,59.0,74.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Oklahoma,48.6,48,50,48.0,10.8,10.0,14,0.0,0.0,51.8,50.0,60.7,56.0,65.2,74.0,1.4,1.0,2,0.1,1
1.0,0.01,0.5,Oklahoma,48.6,48,50,48.0,14.7,14.0,18,0.0,0.0,51.7,50.0,56.1,56.0,45.7,28.0,3.8,3.5,8,0.9,2
1.0,0.25,1.0,Wyoming,48.6,46,60,48.0,10.1,10.0,11,0.0,0.0,57.1,61.0,64.8,69.5,89.8,98.0,1.2,1.0,2,1.0,1
0.5,0.25,1.0,Utah,48.6,29,64,46.0,11.5,11.0,14,0.0,0.0,53.6,47.0,58.6,60.0,53.5,47.0,7.8,8.0,9,2.8,4
0.5,0.05,2.0,Arizona,48.7,35,70,43.0,9.5,10.0,11,0.2,1.0,64.1,70.0,79.3,76.0,28.0,28.0,10.0,10.5,12,1.5,4
0.5,0.25,1.0,Kansas,48.7,42,51,49.0,48.5,48.5,52,0.0,0.0,51.6,51.0,54.6,54.0,28.0,28.0,37.8,39.0,41,15.5,21
0.5,0.25,0.5,Kansas,48.9,42,51,49.0,44.6,45.0,48,0.0,0.0,51.9,51.0,56.2,54.0,28.0,28.0,26.1,26.0,30,11.3,13
0.5,0.25,1.0,Wyoming,49.1,46,60,48.0,6.8,7.0,7,0.0,0.0,55.0,54.0,61.1,57.0,73.4,57.0,1.6,2.0,2,1.0,1
2.0,0.25,1.0,Florida,49.1,39,65,39.0,11.4,11.0,14,0.3,3.0,66.3,64.5,74.1,71.5,28.0,28.0,34.0,34.0,37,24.0,28
0.5,0.25,2.0,Idaho,49.2,45,71,45.0,8.2,8.0,12,2.9,15.0,56.4,47.0,59.9,48.5,28.0,28.0,63.0,63.0,76,16.9,19
2.0,0.25,1.0,South Dakota,49.3,46,63,46.0,46.5,46.0,48,0.0,0.0,59.0,62.0,61.4,64.0,62.5,63.0,18.8,18.5,22,3.8,5
2.0,0.25,2.0,Wyoming,49.4,46,60,47.0,11.5,12.0,12,0.0,0.0,52.7,49.0,59.7,55.5,77.5,77.5,3.7,4.0,5,1.1,2
2.0,0.1,0.5,Kansas,49.5,42,54,50.0,53.3,53.0,56,0.0,0.0,56.2,54.0,61.9,62.0,28.0,28.0,43.4,44.0,53,19.1,21
0.5,0.01,2.0,Colorado,49.7,39,64,45.0,20.0,19.5,25,0.1,1.0,62.6,64.0,71.5,74.0,28.0,28.0,36.3,36.0,42,6.2,8
2.0,0.01,2.0,Oklahoma,49.8,48,56,50.0,28.4,28.5,33,0.0,0.0,53.5,56.0,66.5,57.0,32.6,28.0,11.2,11.5,14,6.1,9
0.5,0.25,1.0,California,49.8,37,76,37.0,4.0,4.0,6,11.0,18.0,81.7,89.0,101.0,96.0,28.0,28.0,82.2,87.0,93,32.2,34
2.0,0.25,0.5,Wyoming,50.2,46,60,48.5,10.6,11.0,11,0.0,0.0,56.8,57.5,62.5,62.5,77.5,77.5,1.6,2.0,2,1.7,2
1.0,0.05,1.0,Kansas,50.2,42,54,51.0,50.9,51.5,55,0.0,0.0,54.9,54.0,63.3,66.0,28.0,28.0,36.7,36.0,42,17.8,22
1.0,0.1,0.5,Kansas,50.2,49,51,51.0,48.8,48.5,52,0.0,0.0,52.8,54.0,60.4,62.0,28.0,28.0,35.6,35.0,42,18.1,21
0.5,0.01,0.5,Minnesota,50.2,46,74,46.0,28.4,28.0,35,0.7,1.0,66.4,60.0,71.7,69.0,60.2,68.5,34.9,35.0,44,29.6,40
0.5,0.1,0.5,Kansas,50.4,49,51,51.0,42.2,42.0,46,0.0,0.0,53.4,54.0,59.9,59.0,28.0,28.0,26.7,27.0,35,10.7,13
1.0,0.25,0.5,Utah,50.5,29,64,60.0,11.9,12.0,14,0.0,0.0,57.8,62.0,66.5,67.0,58.0,63.0,8.1,8.0,10,3.9,5
0.5,0.1,1.0,Kansas,50.5,42,54,51.0,47.5,47.0,52,0.0,0.0,55.3,54.0,62.2,62.5,28.0,28.0,34.2,34.0,43,14.5,19
0.5,0.01,0.5,Colorado,50.6,40,64,46.5,13.8,14.0,17,0.0,0.0,62.9,64.0,71.9,67.5,28.0,28.0,21.1,22.0,26,3.9,6
0.5,0.05,2.0,Kansas,50.6,42,54,51.0,52.9,53.5,59,0.0,0.0,56.6,54.0,65.9,66.0,28.0,28.0,32.8,34.5,37,15.2,19
0.5,0.1,2.0,Kansas,50.7,49,54,51.0,54.6,54.5,57,0.0,0.0,54.3,54.0,62.4,66.0,28.0,28.0,34.2,35.0,41,15.7,20
2.0,0.1,2.0,Kansas,50.7,49,54,51.0,56.3,56.5,60,0.0,0.0,53.6,54.0,61.7,66.0,28.0,28.0,52.4,51.5,60,20.6,25
0.5,0.25,1.0,Idaho,50.8,45,71,45.0,7.9,8.0,11,2.3,10.0,55.4,47.0,58.6,48.0,28.0,28.0,52.1,53.0,59,17.0,20
2.0,0.05,1.0,Kansas,50.8,42,54,51.0,52.0,52.0,55,0.0,0.0,56.6,54.0,65.0,66.0,28.0,28.0,46.8,46.0,60,19.3,23
2.0,0.25,2.0,Wisconsin,50.8,46,63,46.0,38.3,38.0,42,0.0,0.0,53.7,49.0,56.3,53.0,28.0,28.0,92.0,91.5,100,26.6,31
1.0,0.1,2.0,Kansas,50.9,49,54,51.0,54.1,55.0,57,0.0,0.0,53.9,54.0,61.2,62.5,28.0,28.0,43.1,43.0,53,18.8,21
1.0,0.1,1.0,Kansas,51.0,51,51,51.0,53.1,53.0,56,0.0,0.0,54.0,54.0,62.1,62.5,28.0,28.0,39.8,40.0,46,18.1,20
1.0,0.25,2.0,Wyoming,51.1,46,60,48.0,11.1,11.0,12,0.0,0.0,58.3,61.0,64.9,68.0,81.6,98.0,3.0,3.0,4,1.4,2
2.0,0.25,0.5,Idaho,51.2,45,71,49.5,7.4,7.5,11,4.0,12.0,58.3,52.5,64.3,60.0,28.0,28.0,60.5,61.0,66,17.9,20
2.0,0.1,1.0,Kansas,51.2,49,54,51.0,54.2,54.5,58,0.0,0.0,55.8,54.0,62.5,62.5,28.0,28.0,47.8,46.5,56,19.4,22
