alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Indiana,55.1,52,57,56.0,63.8,64.0,66,0.0,0.0,56.7,57.0,58.3,58.0,28.0,28.0,27.2,26.5,33,9.7,13
2.0,0.05,2.0,Washington,55.1,36,63,59.5,14.9,15.0,17,1.9,7.0,62.2,62.0,63.3,63.0,69.3,82.0,20.2,21.0,23,12.8,16
0.5,0.05,0.5,Arizona,55.2,55,56,55.0,7.2,8.0,8,0.4,2.0,58.2,55.0,63.5,56.0,42.1,28.0,3.5,3.5,5,1.8,4
2.0,0.05,1.0,Arizona,55.2,55,56,55.0,8.3,8.0,9,0.4,2.0,58.1,55.5,63.4,62.0,49.2,28.0,7.5,7.0,11,2.7,4
0.5,0.05,2.0,Arizona,55.2,55,56,55.0,8.1,8.0,9,0.4,2.0,58.1,56.0,65.2,68.0,51.6,28.0,7.6,7.0,11,2.9,5
1.0,0.25,0.5,Indiana,55.2,52,57,56.0,62.6,63.0,65,0.0,0.0,57.1,57.0,58.5,58.0,28.0,28.0,27.8,27.0,31,10.1,12
1.0,0.05,0.5,Arizona,55.3,55,56,55.0,8.3,8.5,10,0.4,2.0,57.9,55.0,62.5,62.0,51.3,28.0,6.7,7.0,8,1.8,3
0.5,0.05,1.0,Missouri,55.3,54,65,54.0,52.3,52.0,58,0.0,0.0,65.9,65.0,79.6,87.0,76.6,65.0,4.1,3.5,8,6.5,10
0.5,0.25,0.5,Indiana,55.3,52,57,56.0,55.4,56.0,58,0.0,0.0,57.2,57.0,58.2,58.0,44.8,43.0,26.8,26.5,31,7.2,9
ALL,ALL,ALL,Utah,55.355555555555554,45,110,60.0,12.025,12.0,16,0.002777777777777778,1.0,68.4,63.0,77.65277777777777,77.0,39.888888888888886,28.0,18.32777777777778,20.0,29,2.8194444444444446,7
2.0,0.05,0.5,Arizona,55.4,55,56,55.0,8.4,8.5,10,0.8,2.0,60.9,55.5,65.8,62.0,70.6,51.0,6.0,5.0,9,2.6,5
2.0,0.01,0.5,South Dakota,55.4,40,61,57.0,42.1,42.5,45,0.0,0.0,63.3,63.0,70.1,69.0,63.9,59.5,10.4,10.5,15,2.9,5
2.0,0.05,2.0,Arizona,55.4,55,56,55.0,7.6,7.5,9,0.8,2.0,60.6,56.0,65.0,69.0,42.1,28.0,8.6,8.5,11,3.4,6
1.0,0.25,1.0,Indiana,55.4,52,57,56.0,64.3,64.0,67,0.0,0.0,57.5,57.0,58.8,58.0,28.0,28.0,26.7,27.5,34,10.1,12
ALL,ALL,ALL,Arizona,55.48888888888889,46,77,55.0,8.269444444444444,9.0,11,0.37777777777777777,3.0,59.858333333333334,55.0,65.45,56.0,59.26111111111111,28.0,6.708333333333333,7.0,15,2.2222222222222223,6
1.0,0.05,2.0,Oregon,55.5,55,60,55.0,17.2,17.5,18,0.0,0.0,57.4,55.0,62.5,60.0,62.9,62.0,6.0,6.5,7,2.8,5
1.0,0.05,1.0,Utah,55.5,45,60,60.0,12.1,12.5,15,0.0,0.0,71.5,77.0,79.6,79.0,28.0,28.0,19.3,19.0,25,3.2,6
1.0,0.25,2.0,Indiana,55.6,52,57,56.0,66.0,67.0,68,0.0,0.0,57.1,57.0,58.2,58.0,31.4,28.0,29.8,29.0,34,10.0,12
0.5,0.25,1.0,Indiana,55.6,52,58,57.0,61.4,61.5,64,0.0,0.0,57.1,58.0,59.4,60.5,28.0,28.0,28.2,28.0,33,10.3,13
2.0,0.05,1.0,Nebraska,55.6,41,69,61.0,43.7,43.0,48,0.0,0.0,57.4,62.0,65.9,69.0,121.8,117.0,6.3,5.5,10,14.9,18
0.5,0.01,0.5,Michigan,55.6,34,75,60.0,24.6,24.0,27,1.0,4.0,83.2,75.5,95.8,99.0,66.4,76.0,14.1,14.0,19,15.7,19
2.0,0.25,1.0,Indiana,55.7,52,57,56.5,65.8,66.0,68,0.0,0.0,57.5,57.5,58.3,58.0,28.0,28.0,29.7,30.5,36,10.7,13
1.0,0.01,1.0,Idaho,55.8,40,64,58.0,11.4,10.5,17,1.4,6.0,62.7,63.5,66.4,64.0,50.1,60.0,37.5,37.5,48,13.4,17
1.0,0.01,2.0,Idaho,55.8,48,64,58.0,12.2,13.5,15,0.9,2.0,62.2,63.0,70.1,64.0,59.7,60.0,40.9,40.0,47,13.9,20
0.5,0.1,1.0,New York,55.8,50,77,52.0,9.4,9.0,15,5.1,12.0,68.8,69.0,80.7,78.0,28.0,28.0,199.4,205.0,208,40.3,42
2.0,0.01,1.0,New Mexico,56.0,37,84,51.0,12.5,12.0,15,0.1,1.0,71.6,76.5,89.3,89.0,28.0,28.0,30.6,28.5,40,2.3,4
0.5,0.05,2.0,Oregon,56.0,50,65,55.0,16.0,16.0,17,0.0,0.0,59.3,60.0,63.9,61.0,59.1,62.0,6.9,6.5,11,2.9,4
2.0,0.25,0.5,Indiana,56.0,53,57,56.0,65.4,65.0,69,0.0,0.0,57.2,57.0,57.9,58.0,28.0,28.0,30.2,29.5,34,9.9,12
2.0,0.25,2.0,Indiana,56.0,52,57,56.0,65.3,65.0,67,0.0,0.0,57.6,57.0,58.9,58.0,31.6,28.0,28.1,28.0,34,11.0,14
1.0,0.05,0.5,Wisconsin,56.0,52,64,54.0,40.2,40.5,44,0.0,0.0,58.2,55.5,60.9,59.5,28.0,28.0,71.6,70.5,82,22.4,27
0.5,0.1,0.5,Wyoming,56.1,50,62,56.0,6.1,6.0,8,0.0,0.0,65.9,67.0,72.0,73.0,85.0,93.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,Idaho,56.1,48,71,58.0,10.4,10.0,13,0.7,4.0,66.2,64.0,80.9,77.0,58.8,62.0,35.0,36.0,42,12.7,15
2.0,0.1,2.0,Kentucky,56.1,49,69,55.0,49.6,50.0,52,0.1,1.0,79.9,82.0,86.5,85.0,85.5,63.5,23.5,22.5,32,13.8,18
1.0,0.05,0.5,Missouri,56.2,54,65,54.0,57.1,56.5,60,0.0,0.0,66.0,65.0,79.6,87.0,53.9,65.0,4.9,5.0,7,8.1,11
0.5,0.05,2.0,Missouri,56.2,54,65,54.0,65.5,65.5,69,0.0,0.0,68.9,65.0,81.0,87.0,69.9,69.0,5.4,5.5,8,8.3,11
2.0,0.05,1.0,Missouri,56.2,54,65,54.0,74.1,74.5,76,0.0,0.0,70.0,65.0,82.1,87.0,48.1,28.0,7.5,7.5,10,8.4,10
0.5,0.05,0.5,Utah,56.3,45,60,60.0,8.6,8.5,11,0.0,0.0,66.9,63.0,76.6,77.0,42.1,28.0,16.0,16.0,20,2.5,5
2.0,0.05,1.0,Oregon,56.3,50,68,55.0,16.1,16.0,17,0.0,0.0,60.6,57.5,65.3,61.0,59.2,62.0,6.7,7.0,11,3.3,5
0.5,0.05,0.5,Oregon,56.4,50,68,55.0,10.7,11.0,12,0.0,0.0,60.4,59.5,65.5,60.5,78.7,62.0,4.0,4.0,6,1.8,3
0.5,0.1,0.5,Illinois,56.4,42,71,59.5,46.2,45.5,50,0.3,1.0,64.7,62.0,71.8,74.5,66.5,65.5,8.6,8.0,12,2.7,5
2.0,0.1,2.0,New York,56.5,50,77,51.0,12.3,11.0,20,2.8,10.0,65.6,67.0,76.3,77.0,28.0,28.0,201.8,205.0,216,39.4,43
2.0,0.1,2.0,Wyoming,56.6,50,62,56.0,10.1,9.5,13,0.0,0.0,65.3,65.5,72.4,72.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,56.6,50,62,56.0,9.8,9.0,11,0.0,0.0,69.0,72.0,72.0,73.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,56.7,55,72,55.0,4.5,4.5,5,0.0,0.0,79.7,77.5,96.0,91.5,122.1,126.0,2.3,2.0,3,0.8,1
1.0,0.25,0.5,Nevada,56.7,55,72,55.0,4.4,4.0,5,0.0,0.0,80.5,83.0,93.5,85.0,214.3,221.0,1.0,1.0,1,1.0,1
0.5,0.25,2.0,Nevada,56.7,55,72,55.0,4.5,4.5,5,0.0,0.0,77.7,77.5,90.6,87.0,126.0,126.0,1.7,2.0,2,1.0,1
1.0,0.05,0.5,Oregon,56.8,55,61,55.0,13.4,14.0,14,0.0,0.0,59.3,57.5,63.3,61.0,65.9,62.0,6.5,6.5,8,3.0,4
1.0,0.05,0.5,Utah,57.0,45,60,60.0,10.9,11.0,13,0.0,0.0,70.0,70.0,79.6,79.0,35.3,28.0,18.6,18.5,22,3.4,5
1.0,0.05,2.0,Utah,57.0,45,60,60.0,11.5,12.0,14,0.0,0.0,69.3,66.5,77.5,79.0,35.3,28.0,20.4,20.5,25,4.0,7
0.5,0.1,0.5,Indiana,57.0,56,58,57.0,52.7,53.0,57,0.0,0.0,59.8,59.5,61.7,61.0,42.5,28.0,24.7,24.5,29,7.3,10
2.0,0.05,2.0,Nebraska,57.1,41,62,62.0,45.8,46.0,49,0.0,0.0,64.1,69.0,73.0,70.0,130.4,100.0,6.1,6.0,8,14.7,17
2.0,0.1,1.0,Wyoming,57.2,50,62,56.0,10.2,10.0,11,0.0,0.0,69.0,72.0,72.7,73.0,88.25,93.0,1.125,1.0,2,0.1,1
1.0,0.1,2.0,Illinois,57.2,47,62,60.0,68.6,68.5,71,0.1,1.0,66.6,65.0,68.8,68.0,65.0,73.0,16.3,16.5,19,2.1,3
1.0,0.1,0.5,Indiana,57.2,56,61,57.0,59.0,59.0,61,0.0,0.0,59.9,61.0,62.4,61.0,42.5,28.0,25.8,26.5,29,9.8,11
1.0,0.1,2.0,Wyoming,57.3,50,62,56.0,10.2,10.0,12,0.0,0.0,67.7,72.0,69.7,73.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,57.3,50,62,56.0,9.5,9.5,11,0.0,0.0,67.4,72.0,72.6,73.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Missouri,57.3,54,65,54.0,37.7,37.0,42,0.0,0.0,67.6,63.0,74.2,68.0,68.3,65.0,3.1,3.0,4,5.4,10
2.0,0.05,0.5,Missouri,57.3,54,87,54.0,69.7,69.5,75,0.0,0.0,64.7,63.0,76.8,76.0,65.8,65.0,5.5,5.0,9,7.4,10
0.5,0.1,1.0,Kentucky,57.3,49,85,49.0,41.6,41.0,47,0.3,1.0,72.9,72.0,79.6,83.5,84.6,56.0,11.2,11.0,15,9.9,12
2.0,0.05,0.5,Oregon,57.4,55,68,55.0,16.3,16.0,19,0.0,0.0,62.4,60.0,67.9,67.5,58.3,62.0,6.8,6.5,9,3.3,5
2.0,0.1,1.0,Indiana,57.4,53,65,57.0,63.6,63.5,66,0.0,0.0,59.1,58.0,61.7,61.0,38.7,28.0,25.7,27.0,32,9.6,11
0.5,0.1,2.0,Indiana,57.4,57,61,57.0,61.1,61.5,64,0.0,0.0,60.5,61.0,61.4,61.0,32.8,28.0,24.2,24.0,28,9.8,13
2.0,0.1,2.0,Indiana,57.4,56,61,57.0,62.5,62.5,66,0.0,0.0,60.0,61.0,61.5,61.0,38.3,28.0,27.3,27.5,31,10.5,13
1.0,0.01,0.5,Minnesota,57.5,43,67,62.0,31.0,30.5,38,2.4,14.0,66.8,67.0,70.3,71.0,48.0,40.0,41.3,39.5,50,36.0,42
0.5,0.01,0.5,South Dakota,57.6,52,65,59.5,26.0,26.5,29,0.0,0.0,66.7,65.5,70.5,69.0,89.5,91.0,4.9,4.0,10,0.9,3
2.0,0.1,0.5,Indiana,57.6,56,61,57.0,62.1,62.0,66,0.0,0.0,60.5,61.0,63.6,61.0,40.2,28.0,26.9,27.5,31,10.7,13
1.0,0.1,1.0,Indiana,57.6,56,61,57.0,60.1,60.0,64,0.0,0.0,59.6,59.5,61.0,61.0,40.1,28.0,26.9,26.0,32,11.1,14
2.0,0.01,1.0,Idaho,57.6,48,82,58.0,11.9,12.5,15,0.5,1.0,63.9,61.5,67.9,64.0,57.5,60.0,34.9,37.5,40,13.1,16
1.0,0.01,1.0,New Mexico,57.7,37,80,53.5,12.2,12.5,14,0.4,2.0,75.7,72.5,86.2,87.5,28.0,28.0,30.1,28.5,42,2.5,4
0.5,0.1,1.0,Indiana,57.7,56,65,57.0,57.8,58.0,60,0.0,0.0,59.9,60.5,62.2,61.0,47.3,46.0,25.1,25.5,30,10.5,13
1.0,0.1,0.5,Nevada,57.8,55,83,55.0,4.5,4.0,6,0.0,0.0,85.0,85.0,99.4,94.0,175.2,221.0,0.7,0.5,2,0.9,1
2.0,0.1,0.5,Nevada,57.8,55,83,55.0,4.5,4.5,5,0.0,0.0,84.7,84.0,96.3,101.0,95.3,92.5,3.2,3.5,4,0.9,1
1.0,0.25,2.0,Nevada,57.8,55,83,55.0,4.7,5.0,5,0.0,0.0,75.5,72.0,87.0,85.0,135.5,126.0,2.3,2.0,3,1.0,1
1.0,0.1,1.0,Illinois,57.8,42,62,60.0,65.2,65.0,68,0.1,1.0,65.4,62.0,68.2,65.5,62.3,68.0,16.6,16.0,22,1.9,3
0.5,0.05,2.0,Utah,57.8,45,60,60.0,12.6,13.0,14,0.0,0.0,71.6,77.0,80.3,79.0,35.3,28.0,21.7,21.5,26,3.5,5
2.0,0.05,0.5,Utah,57.8,45,60,60.0,12.3,12.0,14,0.0,0.0,71.6,77.0,79.6,79.0,28.0,28.0,20.1,20.5,24,3.6,5
1.0,0.01,0.5,Idaho,57.9,48,82,58.0,11.3,11.5,15,0.8,3.0,66.7,64.5,75.2,70.5,64.5,62.0,30.6,30.5,40,9.4,14
1.0,0.1,2.0,Indiana,57.9,56,61,57.5,62.4,63.0,65,0.0,0.0,60.7,61.0,61.5,61.0,39.9,28.0,25.4,25.5,31,11.1,14
0.5,0.1,0.5,Virginia,58.0,58,58,58.0,13.9,14.0,17,0.0,0.0,80.2,82.0,83.5,83.0,33.7,28.0,8.7,8.5,12,2.9,3
0.5,0.25,1.0,Virginia,58.0,58,58,58.0,19.6,20.5,22,0.0,0.0,72.4,70.0,81.5,82.0,28.0,28.0,12.1,12.0,16,3.2,4
1.0,0.05,1.0,Oregon,58.0,55,68,55.0,16.7,17.0,18,0.0,0.0,61.2,59.5,64.5,61.0,62.1,45.0,6.9,7.0,10,3.2,4
0.5,0.25,0.5,Virginia,58.0,58,58,58.0,15.7,15.5,19,0.0,0.0,74.2,70.0,81.1,82.0,36.7,28.0,9.8,9.5,13,3.3,4
0.5,0.01,0.5,Colorado,58.0,41,70,62.0,11.6,12.0,14,0.0,0.0,68.2,68.0,72.7,72.5,34.1,28.0,17.6,18.5,27,3.8,6
2.0,0.25,0.5,Virginia,58.0,58,58,58.0,32.2,33.0,34,0.0,0.0,74.8,73.0,81.7,82.0,32.5,28.0,14.4,14.5,18,4.8,6
2.0,0.25,2.0,Virginia,58.0,58,58,58.0,33.9,34.0,36,0.0,0.0,74.8,70.0,80.6,82.0,36.7,28.0,14.8,15.0,19,5.0,6
2.0,0.25,1.0,Virginia,58.0,58,58,58.0,33.1,33.0,35,0.0,0.0,74.2,70.0,82.3,82.0,28.0,28.0,14.0,13.5,20,5.1,6
1.0,0.25,1.0,Virginia,58.0,58,58,58.0,30.6,30.0,33,0.0,0.0,73.6,70.0,81.7,82.0,28.0,28.0,12.7,12.5,17,5.2,6
1.0,0.25,2.0,Virginia,58.0,58,58,58.0,32.8,33.0,34,0.0,0.0,73.6,70.0,81.6,82.0,28.0,28.0,13.7,13.5,17,5.4,8
0.5,0.1,2.0,Virginia,58.0,58,58,58.0,24.6,24.5,28,0.0,0.0,76.6,79.0,81.9,82.5,43.9,28.0,14.8,15.5,18,5.7,8
0.5,0.25,2.0,Virginia,58.0,58,58,58.0,27.8,28.0,30,0.0,0.0,72.4,70.0,81.0,82.0,28.0,28.0,13.7,14.5,16,6.3,9
1.0,0.01,2.0,Colorado,58.0,41,70,62.0,17.6,18.0,20,0.0,0.0,66.2,68.5,70.4,70.0,28.0,28.0,43.0,43.5,49,9.1,12
2.0,0.01,0.5,Colorado,58.1,41,62,62.0,17.4,17.0,21,0.0,0.0,64.3,65.0,69.5,69.0,28.0,28.0,38.3,39.5,44,9.0,13
1.0,0.01,1.0,Arizona,58.3,55,65,57.0,6.8,7.0,8,0.9,2.0,69.2,70.0,89.2,78.0,69.6,84.5,9.8,10.0,15,3.6,6
1.0,0.25,1.0,Florida,58.3,56,71,56.0,16.2,16.0,19,0.0,0.0,69.2,70.0,72.4,73.0,80.8,94.0,34.8,35.5,37,18.5,20
2.0,0.25,1.0,Florida,58.3,56,71,56.0,14.8,15.0,17,0.0,0.0,68.7,70.0,72.3,71.5,60.3,57.5,42.2,42.5,45,20.0,22
0.5,0.1,1.0,Wyoming,58.4,56,62,56.0,6.5,6.5,8,0.0,0.0,69.5,72.0,72.8,73.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,58.4,56,62,56.0,8.9,9.0,10,0.0,0.0,67.5,72.0,72.6,73.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Illinois,58.4,47,62,60.0,62.8,62.5,66,0.0,0.0,62.9,62.0,66.5,65.5,71.6,73.0,15.7,16.0,19,2.7,4
2.0,0.1,1.0,Illinois,58.4,42,71,60.0,67.8,67.5,70,0.1,1.0,62.7,62.0,67.8,68.0,64.2,73.0,17.3,18.0,22,2.8,5
2.0,0.05,1.0,Utah,58.5,45,60,60.0,12.7,12.5,16,0.0,0.0,70.8,70.0,76.9,79.0,28.0,28.0,21.8,22.0,26,2.8,4
2.0,0.1,2.0,Illinois,58.6,47,62,60.0,68.9,69.0,72,0.1,1.0,63.6,62.0,68.0,68.0,61.4,65.5,15.8,15.5,20,2.5,5
1.0,0.01,2.0,Arizona,58.6,55,70,56.0,6.9,7.0,9,1.1,2.0,70.0,70.0,79.8,77.0,54.1,28.0,9.3,10.0,12,4.0,6
2.0,0.1,1.0,Kentucky,58.6,49,82,61.0,47.8,47.5,51,0.1,1.0,70.7,65.5,81.3,83.5,60.7,56.0,23.0,24.0,27,14.9,18
2.0,0.01,2.0,Arizona,58.7,56,65,56.0,7.1,7.0,9,1.1,2.0,70.0,70.0,87.3,77.0,87.5,102.0,9.2,9.0,12,3.8,5
2.0,0.05,2.0,Oregon,58.8,55,68,55.0,16.9,17.0,18,0.0,0.0,61.8,60.0,67.3,66.5,51.0,45.0,6.6,6.5,10,3.0,5
0.5,0.01,2.0,Colorado,58.8,41,75,62.0,16.7,16.5,19,0.0,0.0,67.9,68.0,72.9,75.0,34.1,28.0,34.6,34.5,41,8.9,11
2.0,0.1,0.5,Kentucky,58.8,49,82,62.0,47.0,48.0,49,0.2,1.0,74.0,82.0,80.2,85.0,96.9,94.5,20.1,20.5,23,13.2,16
1.0,0.1,1.0,Kentucky,58.8,49,82,62.0,44.5,44.5,50,0.1,1.0,70.6,64.0,81.2,82.0,73.4,66.0,20.9,20.5,28,14.0,17
0.5,0.01,1.0,Idaho,58.9,48,71,58.0,9.6,10.0,12,0.9,6.0,68.8,64.0,78.7,74.5,65.1,62.0,29.5,29.5,34,10.4,13
0.5,0.1,1.0,North Dakota,59.0,59,59,59.0,13.0,13.0,14,0.0,0.0,65.0,65.0,102.1,103.0,70.2,76.0,7.7,8.0,10,3.5,5
0.5,0.25,1.0,North Dakota,59.0,59,59,59.0,13.4,13.5,14,0.0,0.0,65.0,65.0,86.8,76.0,75.0,76.0,8.3,8.0,11,4.1,6
0.5,0.25,0.5,North Dakota,59.0,59,59,59.0,11.4,11.5,13,0.0,0.0,65.0,65.0,84.4,76.0,76.0,76.0,3.9,4.0,4,4.7,6
0.5,0.1,2.0,North Dakota,59.0,59,59,59.0,14.4,14.0,16,0.0,0.0,65.0,65.0,89.5,89.5,66.4,76.0,10.0,10.0,12,5.9,7
1.0,0.1,1.0,North Dakota,59.0,59,59,59.0,15.2,15.5,17,0.0,0.0,65.0,65.0,103.8,103.0,71.2,76.0,10.4,10.0,13,6.2,9
1.0,0.25,0.5,North Dakota,59.0,59,59,59.0,14.6,14.5,16,0.0,0.0,65.0,65.0,87.9,89.5,76.0,76.0,9.3,9.0,12,6.7,8
1.0,0.25,1.0,North Dakota,59.0,59,59,59.0,15.7,15.0,18,0.0,0.0,65.0,65.0,84.1,76.0,76.0,76.0,9.7,9.0,12,6.8,8
0.5,0.25,2.0,North Dakota,59.0,59,59,59.0,15.7,16.0,17,0.0,0.0,65.0,65.0,83.3,76.0,76.0,76.0,8.8,9.0,10,7.3,9
1.0,0.1,2.0,North Dakota,59.0,59,59,59.0,16.0,16.0,18,0.0,0.0,65.0,65.0,92.4,103.0,76.0,76.0,15.1,15.0,17,8.3,10
2.0,0.25,1.0,North Dakota,59.0,59,59,59.0,17.0,17.0,18,0.0,0.0,65.0,65.0,79.0,76.0,76.0,76.0,13.6,13.5,17,8.5,9
2.0,0.25,0.5,North Dakota,59.0,59,59,59.0,17.0,17.0,18,0.0,0.0,65.0,65.0,76.3,76.0,76.0,76.0,11.9,12.0,14,8.5,10
1.0,0.25,2.0,North Dakota,59.0,59,59,59.0,16.7,16.5,18,0.0,0.0,65.0,65.0,82.5,76.0,76.0,76.0,12.7,13.0,17,8.8,10
2.0,0.25,2.0,North Dakota,59.0,59,59,59.0,17.4,17.5,20,0.0,0.0,65.0,65.0,75.2,76.0,76.0,76.0,14.4,14.0,17,8.8,11
2.0,0.1,2.0,North Dakota,59.0,59,59,59.0,16.3,16.5,18,0.0,0.0,65.0,65.0,97.7,103.0,60.6,76.0,14.9,14.5,19,9.0,11
2.0,0.25,1.0,Pennsylvania,59.0,59,59,59.0,50.8,50.5,54,0.0,0.0,59.9,59.0,65.4,65.0,28.0,28.0,35.7,36.0,40,9.1,13
0.5,0.25,0.5,Pennsylvania,59.0,59,59,59.0,42.3,42.0,45,0.0,0.0,59.2,59.0,65.0,64.5,28.0,28.0,33.3,34.0,36,9.1,12
2.0,0.25,0.5,Pennsylvania,59.0,59,59,59.0,50.9,51.0,54,0.0,0.0,59.0,59.0,65.4,64.5,28.0,28.0,36.1,36.0,42,9.1,13
1.0,0.25,2.0,Pennsylvania,59.0,59,59,59.0,50.6,50.5,53,0.0,0.0,59.7,59.0,65.7,66.0,28.0,28.0,37.0,37.0,45,9.2,13
2.0,0.25,2.0,Pennsylvania,59.0,59,59,59.0,50.5,51.0,52,0.0,0.0,59.5,59.0,66.8,64.5,32.2,28.0,38.1,38.0,42,9.4,12
1.0,0.25,1.0,Pennsylvania,59.0,59,59,59.0,49.7,50.0,51,0.0,0.0,59.0,59.0,69.1,70.0,28.0,28.0,36.7,36.5,42,9.6,12
0.5,0.25,2.0,Pennsylvania,59.0,59,59,59.0,49.9,50.0,52,0.0,0.0,59.1,59.0,66.4,67.0,28.0,28.0,38.5,38.5,44,9.8,11
1.0,0.25,0.5,Pennsylvania,59.0,59,59,59.0,47.4,48.0,49,0.0,0.0,60.3,59.0,66.9,66.0,28.0,28.0,40.3,41.0,43,10.9,13
1.0,0.01,0.5,Arizona,59.1,55,77,56.0,7.2,7.0,11,0.9,2.0,70.6,70.0,80.9,77.0,56.9,28.0,9.4,10.0,11,1.5,2
2.0,0.01,1.0,Colorado,59.1,47,78,56.0,18.1,18.0,21,0.0,0.0,68.2,62.0,74.7,75.0,28.0,28.0,36.9,37.5,50,9.3,14
1.0,0.25,0.5,Virginia,59.2,58,70,58.0,22.9,23.0,25,0.0,0.0,75.4,73.0,81.8,82.0,28.0,28.0,14.9,15.0,19,3.3,4
2.0,0.01,1.0,Arizona,59.2,56,70,56.0,7.6,7.5,10,1.2,2.0,74.4,70.0,95.1,81.0,76.8,102.0,9.4,9.0,13,3.4,6
0.5,0.01,1.0,Colorado,59.2,41,78,56.0,11.4,11.5,14,0.0,0.0,66.1,62.0,72.2,70.0,28.0,28.0,28.8,28.0,34,9.5,11
0.5,0.25,1.0,Florida,59.2,56,73,56.0,14.1,14.0,17,0.0,0.0,71.9,71.0,75.2,73.0,94.0,94.0,22.4,22.0,25,17.9,21
2.0,0.1,0.5,New York,59.2,50,77,52.0,11.1,10.0,16,3.3,15.0,70.0,75.0,78.6,78.0,32.5,28.0,200.2,205.0,220,40.6,46
1.0,0.01,0.5,South Dakota,59.3,52,61,61.0,33.8,34.5,38,0.0,0.0,67.2,69.0,74.4,76.0,86.7,91.0,10.3,11.0,13,2.1,4
0.5,0.1,1.0,Illinois,59.3,50,62,60.0,57.5,57.5,59,0.1,1.0,66.8,68.0,72.4,74.5,67.8,71.0,10.5,10.0,15,2.3,4
0.5,0.01,1.0,South Dakota,59.4,52,66,61.0,33.8,34.5,36,0.0,0.0,68.4,69.0,73.4,74.0,92.4,91.0,8.3,8.5,11,0.8,2
1.0,0.25,2.0,Vermont,59.4,45,68,66.0,10.9,11.0,13,0.7,2.0,68.0,68.0,69.3,69.5,85.7,99.0,9.5,9.0,12,3.1,4
2.0,0.01,0.5,Arizona,59.4,56,66,58.0,7.2,7.0,9,0.9,2.0,67.9,69.0,77.1,73.0,84.0,95.0,9.8,9.5,13,3.3,5
0.5,0.1,0.5,Nevada,59.5,55,83,55.0,4.9,5.0,6,0.0,0.0,80.1,77.5,96.2,89.0,106.5,106.5,0.6666666666666666,1.0,1,0.4,1
1.0,0.1,2.0,Nevada,59.5,55,83,55.0,4.4,4.0,5,0.0,0.0,81.0,77.5,97.8,95.0,124.77777777777777,126.0,2.2,2.0,4,0.9,1
2.0,0.05,2.0,Wyoming,59.6,56,62,62.0,9.5,9.5,11,0.0,0.0,72.5,72.5,88.9,87.5,93.0,93.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,59.6,56,62,62.0,8.1,8.0,9,0.0,0.0,71.4,72.0,72.9,73.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,59.6,50,62,62.0,8.9,9.0,11,0.0,0.0,71.2,72.0,83.0,73.0,93.0,93.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,North Dakota,59.6,59,65,59.0,8.9,9.0,11,0.0,0.0,66.4,65.0,104.4,103.0,78.6,76.0,6.5,7.0,9,3.1,5
0.5,0.1,0.5,North Dakota,59.6,59,65,59.0,10.8,11.0,13,0.0,0.0,66.4,65.0,95.7,103.0,68.5,76.0,5.2,5.0,7,3.1,4
1.0,0.1,0.5,North Dakota,59.6,59,65,59.0,13.3,13.5,15,0.2,2.0,70.2,65.0,104.8,103.0,74.3,76.0,9.2,9.0,12,5.9,9
2.0,0.1,0.5,North Dakota,59.6,59,65,59.0,16.2,16.5,17,0.0,0.0,66.4,65.0,102.3,103.0,74.8,76.0,13.9,13.5,17,7.2,9
2.0,0.05,2.0,North Dakota,59.6,59,65,59.0,14.5,14.5,16,0.7,2.0,78.9,70.5,105.3,108.0,70.0,76.0,15.3,16.0,19,8.4,11
2.0,0.1,1.0,North Dakota,59.6,59,65,59.0,15.8,15.5,17,0.0,0.0,66.4,65.0,91.4,103.0,63.7,76.0,14.5,15.0,17,8.6,11
1.0,0.05,2.0,Wyoming,59.7,56,62,62.0,9.3,9.5,11,0.0,0.0,70.4,72.0,75.9,73.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Wyoming,59.7,56,62,62.0,5.8,5.5,8,0.0,0.0,69.6,72.0,72.7,73.0,93.0,93.0,1.1,1.0,2,0.1,1
1.0,0.01,1.0,Colorado,59.7,55,70,59.0,16.9,16.5,20,0.0,0.0,65.9,66.0,71.2,72.5,28.0,28.0,38.1,39.5,49,8.1,10
