alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,South Dakota,40.0,40,40,40.0,42.3,42.0,45,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,22.7,22.5,26,6.1,8
1.0,0.25,2.0,South Dakota,40.0,40,40,40.0,42.8,43.0,47,0.0,0.0,42.0,42.0,42.4,42.0,28.0,28.0,22.2,22.5,25,6.6,9
2.0,0.25,1.0,South Dakota,40.0,40,40,40.0,43.6,43.5,46,0.0,0.0,42.0,42.0,42.5,42.0,28.0,28.0,23.6,24.0,26,6.8,9
0.5,0.25,0.5,Nebraska,40.0,40,40,40.0,24.9,25.0,27,0.0,0.0,41.0,41.0,43.5,43.5,48.8,47.0,6.3,6.5,7,10.2,12
0.5,0.25,1.0,Nebraska,40.0,40,40,40.0,28.4,29.0,30,0.0,0.0,41.0,41.0,42.5,42.0,50.0,50.0,6.7,7.0,8,11.3,13
1.0,0.25,0.5,Nebraska,40.0,40,40,40.0,28.7,29.0,30,0.0,0.0,41.0,41.0,43.3,42.0,51.8,53.0,5.7,5.5,7,12.1,14
0.5,0.25,2.0,Nebraska,40.0,40,40,40.0,34.6,34.5,36,0.0,0.0,41.0,41.0,43.9,45.0,50.6,53.0,6.0,6.0,7,12.2,14
1.0,0.25,1.0,Nebraska,40.0,40,40,40.0,34.1,34.0,35,0.0,0.0,41.0,41.0,43.7,43.5,50.0,50.0,6.3,6.0,8,13.3,14
1.0,0.25,2.0,Nebraska,40.0,40,40,40.0,35.9,36.5,37,0.0,0.0,41.0,41.0,43.5,43.5,49.8,47.0,7.7,7.0,10,14.4,16
2.0,0.1,0.5,Nebraska,40.0,40,40,40.0,33.1,33.0,36,0.0,0.0,41.5,41.0,44.5,46.0,53.2,53.0,6.6,7.0,9,14.7,17
2.0,0.25,0.5,Nebraska,40.0,40,40,40.0,33.5,34.0,35,0.0,0.0,41.0,41.0,42.5,41.0,50.0,50.0,7.0,7.0,8,14.9,17
2.0,0.25,1.0,Nebraska,40.0,40,40,40.0,36.8,37.0,38,0.0,0.0,41.0,41.0,42.3,42.0,48.8,47.0,8.1,8.0,10,15.1,19
0.5,0.1,0.5,Iowa,40.0,38,48,38.0,23.1,23.0,29,2.2,4.0,48.0,45.0,50.8,48.0,28.0,28.0,93.2,95.0,109,55.4,61
0.5,0.05,1.0,Iowa,40.0,38,48,38.0,23.7,24.0,26,2.1,5.0,48.3,45.0,50.8,48.0,31.8,28.0,90.9,94.5,101,56.6,61
0.5,0.1,1.0,Iowa,40.0,38,48,38.0,24.9,24.5,29,1.7,3.0,47.0,45.0,49.2,48.0,28.0,28.0,99.2,100.5,111,58.1,60
1.0,0.1,1.0,Iowa,40.0,38,48,38.0,25.2,24.0,30,2.4,5.0,46.9,45.0,48.8,48.0,28.0,28.0,109.6,111.5,122,62.0,66
1.0,0.05,2.0,Iowa,40.0,38,48,38.0,24.8,24.0,32,1.8,3.0,48.1,45.0,50.8,48.0,28.0,28.0,105.0,108.0,119,62.1,66
2.0,0.25,2.0,Iowa,40.0,38,48,38.0,24.8,23.5,30,2.7,4.0,45.4,45.0,47.6,48.0,28.0,28.0,115.8,119.0,125,63.2,67
2.0,0.1,1.0,Iowa,40.0,38,48,38.0,24.2,24.5,28,2.2,4.0,46.3,45.0,49.1,48.0,28.0,28.0,110.6,111.0,123,63.3,69
0.5,0.25,1.0,South Dakota,40.2,40,42,40.0,36.5,36.0,40,0.0,0.0,42.0,42.0,42.2,42.0,29.7,28.0,15.4,16.0,17,6.1,8
2.0,0.1,0.5,South Dakota,40.2,40,42,40.0,38.4,38.0,43,0.0,0.0,42.0,42.0,42.8,42.0,39.2,28.0,21.7,21.5,25,7.5,10
1.0,0.1,2.0,Michigan,40.5,39,54,39.0,45.5,45.5,50,0.1,1.0,50.0,48.0,58.0,55.0,52.5,51.0,23.0,21.5,28,20.3,26
0.5,0.1,0.5,Minnesota,40.7,35,65,37.0,24.9,25.0,27,0.5,4.0,45.3,42.0,47.6,43.0,40.8,38.0,54.3,55.0,60,47.3,51
2.0,0.05,0.5,Michigan,40.8,39,48,39.0,42.4,42.5,46,0.8,4.0,54.5,55.0,65.9,67.0,50.1,51.0,18.9,18.5,26,21.6,26
1.0,0.05,2.0,Minnesota,41.0,35,66,37.0,28.7,28.5,32,0.4,3.0,45.7,42.0,47.8,43.0,41.8,38.0,63.6,64.0,70,46.6,49
0.5,0.05,0.5,Iowa,41.0,38,48,38.0,22.3,21.0,29,1.5,3.0,47.7,45.0,50.7,48.0,34.1,28.0,86.0,87.0,97,52.2,58
1.0,0.1,2.0,Iowa,41.0,38,48,38.0,25.6,25.5,34,1.8,5.0,48.7,45.0,50.9,48.0,28.0,28.0,106.5,113.5,121,62.0,67
0.5,0.05,0.5,Minnesota,41.1,35,64,37.0,26.6,27.5,32,0.3,1.0,45.7,42.0,48.5,43.0,45.4,38.0,46.9,48.0,56,45.0,50
2.0,0.25,2.0,Nebraska,41.4,40,52,40.0,38.8,38.5,42,0.0,0.0,43.8,41.0,46.5,43.5,53.0,53.0,7.3,7.0,9,16.4,19
1.0,0.1,0.5,Iowa,42.0,38,48,38.0,25.3,25.0,31,1.6,4.0,48.9,45.0,50.9,48.0,28.0,28.0,96.7,99.0,107,60.0,66
0.5,0.1,2.0,Iowa,42.0,38,48,38.0,25.8,24.5,36,1.6,5.0,50.2,45.0,52.5,48.0,28.0,28.0,103.0,107.5,116,60.2,63
1.0,0.05,1.0,Iowa,42.0,38,48,38.0,25.4,25.5,29,1.6,6.0,51.5,46.5,53.6,48.0,31.9,28.0,100.7,102.5,113,60.3,64
1.0,0.01,1.0,Wyoming,42.2,34,72,39.5,10.8,11.0,12,0.1,1.0,65.0,47.0,82.5,78.0,190.88888888888889,250.0,1.4444444444444444,1.0,2,0.2,1
2.0,0.1,1.0,Nebraska,42.2,40,60,40.0,35.7,35.5,40,0.0,0.0,44.5,41.0,48.9,45.5,54.7,53.0,7.2,7.0,10,13.9,16
0.5,0.05,0.5,Nebraska,42.4,40,60,40.0,22.7,22.5,26,0.0,0.0,48.0,41.0,50.7,46.0,55.9,53.0,4.8,5.0,6,8.9,11
2.0,0.1,2.0,Michigan,42.4,39,55,39.0,43.5,44.0,48,0.4,1.0,54.2,55.0,63.4,63.0,58.0,57.0,21.5,21.5,27,22.9,28
0.5,0.05,1.0,Minnesota,42.6,35,66,37.0,28.1,27.0,36,0.0,0.0,46.5,42.5,47.6,43.0,44.0,38.0,53.6,54.5,64,45.0,50
2.0,0.05,2.0,Iowa,43.0,38,48,43.0,26.8,26.5,32,1.3,5.0,51.3,49.0,54.1,49.5,35.2,28.0,101.0,99.5,119,60.0,63
2.0,0.05,0.5,Iowa,43.0,38,48,43.0,25.8,25.5,32,1.1,3.0,50.9,49.0,54.6,51.5,28.0,28.0,96.9,97.0,116,60.8,65
2.0,0.1,2.0,Iowa,43.0,38,48,43.0,26.0,25.5,31,1.4,5.0,51.3,50.5,53.3,52.0,28.0,28.0,104.9,103.0,131,61.8,68
0.5,0.05,1.0,Michigan,43.1,39,55,39.0,39.3,39.5,41,0.2,1.0,53.1,48.0,59.4,55.0,54.6,51.0,13.8,13.0,18,19.5,23
2.0,0.05,2.0,Michigan,43.1,39,71,39.0,43.5,43.5,51,0.2,1.0,54.2,55.0,64.6,66.0,58.3,57.0,19.0,17.5,30,21.2,26
1.0,0.05,0.5,Iowa,43.2,38,60,38.0,25.8,25.0,33,1.3,3.0,50.8,45.0,53.1,48.0,28.0,28.0,91.0,98.0,105,58.1,63
0.5,0.05,0.5,Michigan,43.3,39,55,39.0,36.3,36.5,40,0.2,1.0,53.8,55.0,63.2,62.0,55.9,51.0,10.4,11.0,14,16.6,21
2.0,0.05,1.0,Michigan,43.3,39,55,39.0,44.5,44.0,50,0.2,1.0,55.3,55.0,66.9,66.5,54.4,51.0,18.0,17.5,22,19.8,24
1.0,0.1,1.0,Nebraska,43.6,40,74,40.0,34.2,34.0,36,0.0,0.0,46.2,41.0,49.4,46.0,71.9,53.0,4.7,5.0,6,11.8,13
1.0,0.05,1.0,Michigan,43.6,39,67,39.0,42.8,43.5,47,0.1,1.0,53.8,55.0,63.9,65.0,59.2,51.0,17.7,17.5,24,18.9,24
2.0,0.25,2.0,South Dakota,43.8,40,59,40.0,43.3,43.5,46,0.0,0.0,46.0,42.0,46.2,42.0,32.2,28.0,23.3,23.0,28,7.0,9
1.0,0.01,2.0,Wyoming,44.0,34,73,37.0,10.5,10.5,12,0.1,1.0,67.4,42.0,98.0,47.0,209.7,250.0,1.5,1.0,3,0.6,1
1.0,0.05,0.5,Michigan,44.0,39,55,39.0,41.1,42.0,47,0.2,1.0,55.6,55.0,67.8,68.5,54.1,51.0,16.6,16.0,22,18.0,25
0.5,0.05,2.0,Iowa,44.0,38,48,48.0,25.6,25.0,36,0.9,3.0,53.1,54.5,56.5,60.5,31.5,28.0,95.5,95.5,110,60.6,65
1.0,0.25,1.0,Kansas,44.1,43,54,43.0,53.7,54.0,56,2.7,4.0,53.3,53.0,57.2,54.0,28.0,28.0,28.7,29.0,33,22.6,25
2.0,0.05,1.0,Iowa,44.2,38,60,43.0,26.1,26.5,31,1.5,6.0,52.3,50.5,54.7,51.5,28.0,28.0,102.2,100.5,117,61.1,67
0.5,0.05,2.0,Michigan,44.3,39,67,39.0,42.0,42.0,50,0.5,2.0,57.3,55.0,66.6,70.5,59.1,57.0,20.2,20.0,25,19.9,24
2.0,0.01,1.0,Wyoming,44.5,34,74,37.0,10.7,11.0,12,0.1,1.0,73.7,53.0,113.1,75.5,223.2,250.0,2.2,2.0,3,0.7,1
2.0,0.1,1.0,South Dakota,44.5,40,63,40.0,40.8,40.5,43,0.0,0.0,46.7,42.0,47.2,42.0,35.0,28.0,23.9,25.0,27,7.3,9
1.0,0.05,0.5,Minnesota,44.5,35,66,37.0,26.3,25.5,35,1.7,11.0,51.2,43.0,52.2,43.5,44.5,38.0,56.7,57.0,70,46.6,52
2.0,0.05,1.0,Minnesota,44.6,35,66,37.0,28.2,28.0,34,1.5,7.0,51.4,47.0,53.4,51.0,46.1,38.0,62.1,63.0,72,47.1,51
0.5,0.25,0.5,Kansas,44.7,43,53,43.0,45.8,46.5,48,2.9,4.0,53.5,54.0,57.4,55.0,28.0,28.0,16.0,16.0,20,18.0,19
0.5,0.25,1.0,Kansas,44.8,43,54,43.0,48.6,48.5,50,2.0,4.0,53.4,53.5,55.5,54.0,28.0,28.0,18.4,19.0,20,20.8,23
0.5,0.25,2.0,Kansas,44.8,43,54,43.0,52.2,51.5,56,3.0,4.0,54.6,54.0,58.9,59.0,28.0,28.0,24.3,24.5,28,21.6,25
2.0,0.25,1.0,Utah,45.0,45,45,45.0,16.5,16.5,18,0.6,1.0,57.5,58.0,62.3,61.0,32.6,28.0,19.4,19.0,22,2.9,4
1.0,0.25,1.0,Utah,45.0,45,45,45.0,15.2,15.0,17,0.8,1.0,59.7,59.5,64.4,66.0,28.0,28.0,19.2,19.0,25,3.0,4
1.0,0.25,2.0,Utah,45.0,45,45,45.0,16.2,16.0,18,0.5,1.0,56.3,56.0,62.1,61.0,28.0,28.0,19.6,20.0,22,3.2,5
2.0,0.25,0.5,Utah,45.0,45,45,45.0,16.5,16.0,18,0.4,1.0,56.4,54.0,61.1,59.5,28.0,28.0,20.3,20.0,23,3.2,4
1.0,0.25,0.5,Utah,45.0,45,45,45.0,13.3,13.5,15,0.6,1.0,57.5,58.0,63.0,63.5,30.3,28.0,19.4,20.0,22,3.3,5
0.5,0.25,2.0,Utah,45.0,45,45,45.0,14.3,14.0,15,0.6,1.0,57.8,58.0,63.3,63.5,28.0,28.0,20.3,20.5,25,3.4,5
1.0,0.1,1.0,South Dakota,45.0,40,68,40.0,37.3,36.0,44,0.0,0.0,46.9,42.0,47.5,42.0,40.0,28.0,19.3,19.5,22,6.9,11
0.5,0.1,1.0,Indiana,45.0,45,45,45.0,51.9,51.5,56,0.0,0.0,54.4,53.0,59.9,59.0,63.4,72.0,12.3,12.0,15,12.5,17
0.5,0.25,2.0,Indiana,45.0,45,45,45.0,58.7,58.5,62,0.0,0.0,53.0,53.0,58.2,59.0,32.7,28.0,22.7,22.5,26,14.2,17
0.5,0.25,1.0,Indiana,45.0,45,45,45.0,54.9,56.0,58,0.0,0.0,53.0,53.0,56.2,55.0,34.0,28.0,19.4,20.0,26,14.3,19
1.0,0.25,0.5,Indiana,45.0,45,45,45.0,56.0,56.0,61,0.0,0.0,53.0,53.0,56.6,57.0,28.0,28.0,21.1,21.5,25,14.9,19
1.0,0.25,1.0,Indiana,45.0,45,45,45.0,59.3,59.0,64,0.0,0.0,53.0,53.0,57.4,57.0,31.9,28.0,22.2,21.5,29,15.0,17
2.0,0.25,0.5,Indiana,45.0,45,45,45.0,59.2,59.0,62,0.0,0.0,53.0,53.0,55.8,55.0,34.0,28.0,28.2,27.5,35,16.6,20
2.0,0.25,2.0,Indiana,45.0,45,45,45.0,60.9,60.0,66,0.0,0.0,53.8,53.0,56.4,56.0,34.4,28.0,26.2,26.0,30,17.3,21
2.0,0.25,0.5,Kansas,45.1,43,54,43.0,54.1,54.0,58,2.7,4.0,54.1,54.0,55.8,56.0,28.0,28.0,31.0,31.0,36,22.1,25
1.0,0.1,1.0,Kansas,45.1,43,54,43.0,50.2,50.0,55,2.3,4.0,54.4,54.0,59.5,62.0,28.0,28.0,28.4,27.0,39,22.2,28
0.5,0.1,0.5,Kansas,45.2,43,54,43.0,41.6,41.0,45,2.5,4.0,55.2,54.0,61.1,62.0,28.0,28.0,14.9,15.0,18,16.5,20
2.0,0.25,2.0,Kansas,45.2,43,54,43.0,54.5,54.5,57,2.2,4.0,52.6,54.0,56.2,55.0,28.0,28.0,41.6,42.5,47,22.1,24
2.0,0.25,1.0,Kansas,45.2,43,54,43.0,54.3,54.5,56,2.0,4.0,52.6,53.0,55.3,54.0,28.0,28.0,35.4,36.5,41,22.2,25
1.0,0.05,2.0,Kansas,45.2,43,54,43.0,47.6,47.5,52,2.5,4.0,54.8,54.0,61.7,62.0,28.0,28.0,30.8,30.0,40,23.8,27
0.5,0.1,1.0,South Dakota,45.4,40,68,40.0,34.2,34.0,37,0.0,0.0,47.1,42.0,47.9,42.5,42.6,45.0,15.3,15.0,19,5.5,7
0.5,0.1,1.0,Nebraska,45.4,40,74,40.0,27.7,28.0,29,0.0,0.0,46.2,41.0,49.9,46.0,87.7,53.0,5.2,5.5,7,10.3,12
0.5,0.05,1.0,Nebraska,45.5,40,74,40.0,26.7,26.5,31,0.0,0.0,48.2,41.0,51.8,46.0,63.9,55.0,3.8,4.0,5,9.0,11
0.5,0.1,0.5,South Dakota,45.6,40,68,40.0,30.4,30.5,32,0.0,0.0,47.6,42.0,48.6,42.0,53.9,65.5,11.7,12.0,14,5.2,7
2.0,0.01,0.5,Wyoming,45.8,35,102,42.0,11.3,11.0,12,0.1,1.0,69.2,60.0,93.1,92.5,250.0,250.0,1.0,1.0,1,0.4,1
0.5,0.25,0.5,Indiana,45.8,45,53,45.0,49.2,49.5,52,0.0,0.0,53.6,53.0,57.4,58.0,31.0,28.0,16.8,16.5,23,11.6,17
2.0,0.25,1.0,Indiana,45.8,45,53,45.0,62.8,62.5,68,0.0,0.0,53.6,53.0,56.4,57.0,31.0,28.0,26.6,27.0,31,15.1,20
1.0,0.25,2.0,Indiana,45.8,45,53,45.0,60.5,60.5,65,0.0,0.0,53.4,53.0,57.0,57.0,31.0,28.0,27.1,27.0,30,17.4,21
1.0,0.25,2.0,Kansas,45.8,43,54,43.0,54.7,54.5,58,2.0,4.0,52.8,54.0,56.0,56.0,28.0,28.0,29.5,29.0,35,21.6,27
0.5,0.25,0.5,Utah,45.9,45,54,45.0,12.5,13.0,13,0.6,1.0,58.5,58.0,63.8,66.0,30.3,28.0,15.0,15.0,19,2.4,4
0.5,0.05,1.0,South Dakota,46.0,40,68,40.0,34.1,34.0,37,0.0,0.0,48.0,42.0,49.5,44.0,47.9,50.5,14.0,14.5,16,4.9,6
1.0,0.1,0.5,Nebraska,46.0,40,60,40.0,29.1,29.5,31,0.0,0.0,48.6,41.0,52.2,46.0,59.9,53.0,4.7,5.0,7,9.8,11
2.0,0.05,0.5,Minnesota,46.1,35,67,37.0,29.8,31.0,37,1.3,8.0,52.3,51.0,55.0,52.5,46.0,38.0,60.2,60.5,69,45.3,53
2.0,0.25,1.0,Florida,46.2,42,48,48.0,7.0,7.0,10,4.9,6.0,62.9,64.0,72.1,73.0,28.0,28.0,44.6,45.0,50,27.0,29
1.0,0.1,0.5,Kansas,46.3,43,54,43.0,43.7,44.5,46,2.0,4.0,55.9,54.0,60.2,62.0,28.0,28.0,24.9,24.0,33,22.2,26
ALL,ALL,ALL,Iowa,46.3,38,101,38.0,23.93611111111111,24.0,36,1.9,12.0,55.18055555555556,45.0,59.80277777777778,48.0,34.81944444444444,28.0,99.19166666666666,101.0,131,59.49722222222222,69
1.0,0.05,2.0,South Dakota,46.4,40,68,42.0,39.1,39.0,42,0.0,0.0,48.3,42.0,49.7,44.5,28.0,28.0,19.9,19.0,26,6.7,9
1.0,0.25,1.0,Arizona,46.6,39,64,39.0,9.7,10.0,10,0.6,2.0,64.0,59.5,68.1,66.0,31.5,28.0,10.2,10.0,12,1.3,2
0.5,0.1,0.5,Indiana,46.6,45,53,45.0,45.4,46.0,49,0.0,0.0,55.6,53.0,60.6,59.0,53.8,69.0,11.7,11.0,15,10.7,15
1.0,0.1,0.5,Indiana,46.6,45,53,45.0,52.8,53.5,56,0.0,0.0,56.8,58.0,62.0,59.0,62.7,72.0,15.4,15.5,20,12.7,16
2.0,0.05,2.0,Minnesota,46.6,35,68,37.0,30.2,30.0,41,0.6,5.0,51.1,45.5,54.4,51.5,51.0,44.0,59.6,60.0,70,44.9,56
0.5,0.1,0.5,Nebraska,46.7,40,74,40.0,23.1,24.0,25,0.0,0.0,47.6,41.0,50.1,45.5,50.0,50.0,5.0,6.0,8,9.7,13
1.0,0.05,2.0,Nebraska,46.7,40,74,40.0,35.0,35.0,37,0.0,0.0,48.2,41.0,51.3,46.0,70.5,53.0,6.7,6.5,9,12.3,17
2.0,0.25,1.0,Ohio,46.8,45,51,45.0,62.6,62.0,64,0.6,1.0,52.2,51.0,56.6,57.0,53.0,53.0,29.6,29.0,36,14.2,16
0.5,0.1,1.0,Florida,46.8,42,48,48.0,7.8,8.0,11,6.1,8.0,67.0,67.0,87.3,73.0,31.2,28.0,26.6,27.0,29,23.3,25
1.0,0.25,0.5,Arizona,46.9,39,64,39.0,8.8,9.0,9,0.3,2.0,61.2,59.0,66.4,66.0,33.8,28.0,10.3,10.5,12,1.2,2
0.5,0.01,2.0,New Mexico,47.0,47,47,47.0,11.8,12.0,15,0.0,0.0,63.3,57.0,75.5,81.0,28.0,28.0,18.6,18.0,25,1.3,2
1.0,0.01,1.0,New Mexico,47.0,47,47,47.0,11.6,11.5,13,0.0,0.0,62.2,57.0,71.7,64.0,28.0,28.0,19.0,17.0,28,1.8,3
0.5,0.05,0.5,New Mexico,47.0,47,47,47.0,7.9,7.5,10,0.0,0.0,51.9,50.5,55.6,57.0,28.0,28.0,23.9,24.0,29,2.4,3
0.5,0.05,1.0,New Mexico,47.0,47,47,47.0,10.3,10.0,12,0.0,0.0,51.8,51.0,58.2,59.0,28.0,28.0,24.6,25.0,30,2.7,3
1.0,0.05,1.0,New Mexico,47.0,47,47,47.0,12.5,13.0,14,0.0,0.0,51.5,50.0,56.0,57.0,28.0,28.0,27.2,26.0,35,2.8,4
0.5,0.1,1.0,New Mexico,47.0,47,47,47.0,10.4,10.0,11,0.0,0.0,51.0,50.0,53.4,51.0,28.0,28.0,28.3,28.5,32,2.9,3
0.5,0.25,1.0,New Mexico,47.0,47,47,47.0,10.1,10.0,11,0.0,0.0,49.1,49.0,50.1,50.0,28.0,28.0,25.8,25.0,28,3.0,3
1.0,0.05,2.0,New Mexico,47.0,47,47,47.0,12.3,12.0,15,0.0,0.0,51.5,50.5,55.4,54.0,28.0,28.0,27.8,25.5,35,3.0,4
2.0,0.05,1.0,New Mexico,47.0,47,47,47.0,12.5,13.0,13,0.0,0.0,50.2,50.0,54.5,54.0,28.0,28.0,29.3,28.5,41,3.0,4
0.5,0.25,0.5,New Mexico,47.0,47,47,47.0,7.3,7.0,8,0.0,0.0,49.3,49.0,50.4,50.0,28.0,28.0,21.8,21.0,25,3.0,3
0.5,0.1,0.5,New Mexico,47.0,47,47,47.0,7.2,7.0,8,0.0,0.0,49.9,50.0,52.8,51.0,28.0,28.0,21.8,21.0,26,3.0,3
2.0,0.05,0.5,New Mexico,47.0,47,47,47.0,12.3,12.0,14,0.0,0.0,50.6,50.0,55.9,57.0,28.0,28.0,26.8,27.0,31,3.1,4
2.0,0.05,2.0,New Mexico,47.0,47,47,47.0,12.3,12.5,13,0.0,0.0,52.5,51.0,57.2,57.0,28.0,28.0,28.3,28.0,33,3.1,4
0.5,0.05,2.0,New Mexico,47.0,47,47,47.0,11.4,11.5,12,0.0,0.0,52.2,51.0,57.6,57.0,28.0,28.0,25.7,25.5,31,3.2,4
1.0,0.05,0.5,New Mexico,47.0,47,47,47.0,11.1,11.0,12,0.0,0.0,50.2,50.0,53.7,51.0,28.0,28.0,26.0,25.5,33,3.5,4
1.0,0.1,2.0,New Mexico,47.0,47,47,47.0,12.3,12.5,13,0.0,0.0,49.7,50.0,51.4,51.0,28.0,28.0,28.5,28.0,35,3.5,4
2.0,0.1,2.0,New Mexico,47.0,47,47,47.0,12.1,12.0,13,0.0,0.0,49.7,50.0,50.7,51.0,28.0,28.0,28.5,28.0,35,3.7,4
0.5,0.1,2.0,New Mexico,47.0,47,47,47.0,11.3,11.5,13,0.0,0.0,49.9,50.0,52.8,51.0,28.0,28.0,27.7,27.0,32,3.7,5
1.0,0.1,1.0,New Mexico,47.0,47,47,47.0,11.8,12.0,13,0.0,0.0,49.7,50.0,50.8,51.0,28.0,28.0,27.7,27.5,31,3.8,4
1.0,0.1,0.5,New Mexico,47.0,47,47,47.0,11.0,10.5,14,0.0,0.0,50.1,50.0,52.6,51.0,28.0,28.0,26.0,25.5,30,3.9,4
1.0,0.25,0.5,New Mexico,47.0,47,47,47.0,10.8,11.0,11,0.0,0.0,49.1,49.0,50.1,50.0,28.0,28.0,24.4,24.5,28,4.0,4
1.0,0.25,2.0,New Mexico,47.0,47,47,47.0,12.4,12.0,13,0.0,0.0,49.0,49.0,50.1,50.0,28.0,28.0,26.9,27.0,29,4.0,4
2.0,0.25,1.0,New Mexico,47.0,47,47,47.0,12.0,12.0,13,0.0,0.0,49.1,49.0,50.1,50.0,28.0,28.0,26.6,27.0,28,4.0,4
0.5,0.25,2.0,New Mexico,47.0,47,47,47.0,10.8,11.0,12,0.0,0.0,49.3,49.0,50.3,50.0,28.0,28.0,26.0,26.0,30,4.0,4
1.0,0.25,1.0,New Mexico,47.0,47,47,47.0,11.9,12.0,13,0.0,0.0,49.2,49.0,50.2,50.0,28.0,28.0,27.9,28.0,31,4.0,4
2.0,0.25,2.0,New Mexico,47.0,47,47,47.0,12.2,12.0,13,0.0,0.0,49.2,49.0,50.7,50.0,28.0,28.0,26.7,26.0,31,4.0,4
2.0,0.25,0.5,New Mexico,47.0,47,47,47.0,12.0,12.0,13,0.0,0.0,49.0,49.0,50.0,50.0,28.0,28.0,27.0,26.0,31,4.0,4
2.0,0.1,1.0,New Mexico,47.0,47,47,47.0,12.0,12.0,13,0.0,0.0,49.4,49.0,51.2,51.0,28.0,28.0,28.5,28.0,35,4.0,4
2.0,0.1,0.5,New Mexico,47.0,47,47,47.0,11.8,12.0,13,0.0,0.0,50.0,50.0,54.1,54.0,28.0,28.0,27.4,27.5,32,4.0,4
1.0,0.25,0.5,Kansas,47.0,43,54,43.0,50.7,50.5,57,1.9,4.0,53.8,54.0,59.0,62.0,28.0,28.0,22.3,22.5,26,19.9,25
1.0,0.05,1.0,Minnesota,47.0,35,66,37.0,30.1,29.0,35,0.3,3.0,51.6,43.0,53.2,44.0,48.3,38.0,59.4,59.5,73,45.0,49
0.5,0.25,1.0,Utah,47.2,45,58,45.0,13.9,14.0,15,0.6,1.0,58.4,58.0,63.2,63.5,32.6,28.0,18.6,20.0,22,2.8,4
0.5,0.05,0.5,South Dakota,47.3,40,63,42.0,29.4,29.0,33,0.0,0.0,48.8,42.0,49.8,43.5,49.9,50.5,12.2,12.5,14,3.8,6
ALL,ALL,ALL,Minnesota,47.394444444444446,35,99,37.0,29.291666666666668,29.0,42,0.7527777777777778,11.0,53.61388888888889,42.0,56.78611111111111,43.0,48.34166666666667,38.0,59.61666666666667,63.0,88,44.30555555555556,57
2.0,0.25,0.5,Ohio,47.4,45,51,45.0,63.1,63.0,68,0.6,1.0,53.3,51.0,57.3,57.0,53.0,53.0,31.0,29.5,36,12.5,16
2.0,0.1,0.5,Indiana,47.4,45,53,45.0,57.9,58.0,63,0.0,0.0,54.8,53.0,58.3,59.0,63.0,69.0,20.5,20.5,25,14.3,18
2.0,0.1,1.0,Indiana,47.4,45,53,45.0,60.0,60.0,64,0.0,0.0,55.8,55.0,59.4,59.0,52.2,58.0,20.6,19.5,28,15.1,17
0.5,0.1,1.0,Kansas,47.4,43,54,43.0,43.9,43.5,48,1.6,4.0,56.7,54.0,61.6,62.0,28.0,28.0,17.2,17.0,21,20.2,24
2.0,0.1,1.0,Kansas,47.4,43,54,43.0,52.4,52.0,57,1.7,4.0,56.1,54.0,59.6,59.0,28.0,28.0,34.9,34.5,40,22.2,26
1.0,0.1,2.0,Kansas,47.4,43,54,43.0,52.2,51.5,60,1.6,4.0,55.0,54.0,61.0,62.0,28.0,28.0,32.0,32.0,44,22.2,25
0.5,0.25,0.5,Florida,47.4,42,48,48.0,6.9,7.0,9,4.9,6.0,62.8,64.0,72.1,73.0,28.0,28.0,25.7,25.0,31,24.2,27
1.0,0.25,2.0,Ohio,47.5,45,51,45.5,62.1,62.5,65,0.6,1.0,53.3,51.0,57.4,57.0,52.7,53.0,28.9,30.5,33,14.6,17
2.0,0.1,2.0,Indiana,47.6,45,63,45.0,59.7,59.0,66,0.0,0.0,56.9,57.0,62.1,59.0,57.8,66.0,21.7,22.5,27,15.0,19
ALL,ALL,ALL,New Mexico,47.730555555555554,47,86,47.0,11.247222222222222,12.0,15,0.011111111111111112,2.0,54.03888888888889,50.0,59.775,51.0,28.0,28.0,23.930555555555557,25.0,41,2.9472222222222224,5
0.5,0.01,1.0,New Mexico,47.8,47,51,47.0,11.5,11.5,14,0.0,0.0,62.3,63.0,81.2,84.0,28.0,28.0,12.7,13.0,16,0.3,1
2.0,0.25,0.5,Arizona,47.8,39,59,47.5,9.9,10.0,10,0.0,0.0,58.3,59.0,62.7,63.5,46.3,43.0,9.8,10.5,11,1.0,1
1.0,0.01,0.5,Wyoming,47.9,34,102,37.0,7.1,7.0,9,0.0,0.0,61.3,47.0,74.3,51.0,219.0,219.0,0.75,0.5,2,0.2,1
0.5,0.25,0.5,Illinois,48.0,44,49,49.0,42.0,41.5,46,0.0,0.0,58.0,60.0,62.6,63.0,32.7,28.0,9.7,9.5,14,7.8,11
1.0,0.1,2.0,South Dakota,48.0,40,68,40.0,40.1,40.0,42,0.0,0.0,50.2,42.0,51.2,44.0,33.0,28.0,20.9,21.0,24,7.8,9
