alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Colorado,40.0,40,40,40.0,24.6,24.5,26,0.0,0.0,40.0,40.0,60.4,62.5,30.8,28.0,46.8,47.5,56,5.3,7
0.5,0.01,1.0,Colorado,40.0,40,40,40.0,13.7,14.0,18,0.0,0.0,50.0,40.0,78.8,71.0,30.5,28.0,36.8,38.0,43,5.4,9
1.0,0.01,0.5,Colorado,40.0,40,40,40.0,18.1,18.0,21,0.0,0.0,53.7,40.0,83.6,83.0,31.0,28.0,38.2,37.5,52,5.5,7
0.5,0.25,1.0,Colorado,40.0,40,40,40.0,21.3,21.5,24,0.0,0.0,40.0,40.0,59.7,60.0,28.0,28.0,38.4,38.0,44,5.8,9
0.5,0.1,1.0,Colorado,40.0,40,40,40.0,20.7,20.5,23,0.0,0.0,40.0,40.0,60.6,62.0,28.0,28.0,39.1,40.0,45,5.8,8
2.0,0.1,1.0,Colorado,40.0,40,40,40.0,27.1,27.0,29,0.0,0.0,40.0,40.0,55.4,55.5,32.1,28.0,52.8,51.5,58,6.0,7
1.0,0.25,0.5,Colorado,40.0,40,40,40.0,25.2,25.0,27,0.0,0.0,40.0,40.0,59.2,60.0,28.0,28.0,41.2,41.5,44,6.2,7
0.5,0.05,2.0,Colorado,40.0,40,40,40.0,22.7,23.0,25,0.0,0.0,40.0,40.0,60.1,63.0,28.0,28.0,49.7,49.0,54,6.2,9
2.0,0.05,0.5,Colorado,40.0,40,40,40.0,26.1,26.0,28,0.0,0.0,40.0,40.0,62.3,63.0,29.4,28.0,54.7,55.0,61,6.3,8
1.0,0.1,1.0,Colorado,40.0,40,40,40.0,25.8,26.0,27,0.0,0.0,40.0,40.0,58.8,60.0,29.4,28.0,45.1,44.5,53,6.5,8
2.0,0.25,1.0,Colorado,40.0,40,40,40.0,27.0,27.0,28,0.0,0.0,40.0,40.0,59.9,59.5,30.6,28.0,48.8,49.0,52,6.7,8
ALL,ALL,ALL,Colorado,40.0,40,40,40.0,22.583333333333332,24.0,29,0.0,0.0,41.830555555555556,40.0,63.80277777777778,63.0,30.238888888888887,28.0,46.82222222222222,48.0,67,6.719444444444444,13
0.5,0.25,2.0,Colorado,40.0,40,40,40.0,24.4,24.0,27,0.0,0.0,40.0,40.0,61.0,61.0,28.0,28.0,44.2,44.0,49,6.9,8
2.0,0.25,2.0,Colorado,40.0,40,40,40.0,26.4,26.5,28,0.0,0.0,40.0,40.0,59.8,60.0,28.0,28.0,47.1,47.0,49,6.9,9
2.0,0.1,2.0,Colorado,40.0,40,40,40.0,26.7,26.0,29,0.0,0.0,40.0,40.0,59.2,61.0,29.4,28.0,53.6,52.0,60,6.9,9
2.0,0.05,2.0,Colorado,40.0,40,40,40.0,26.8,27.0,28,0.0,0.0,40.0,40.0,62.8,63.0,28.0,28.0,58.8,58.5,67,7.0,8
1.0,0.05,1.0,Colorado,40.0,40,40,40.0,24.5,24.5,28,0.0,0.0,40.0,40.0,61.4,63.0,32.1,28.0,48.9,49.5,55,7.1,10
1.0,0.05,2.0,Colorado,40.0,40,40,40.0,25.8,25.5,28,0.0,0.0,40.0,40.0,60.2,63.0,32.0,28.0,54.8,56.0,60,7.3,9
1.0,0.25,2.0,Colorado,40.0,40,40,40.0,26.4,26.5,28,0.0,0.0,40.0,40.0,58.5,60.0,30.7,28.0,51.4,52.0,57,7.5,9
2.0,0.05,1.0,Colorado,40.0,40,40,40.0,25.0,25.5,27,0.0,0.0,40.0,40.0,61.5,63.0,30.8,28.0,56.6,55.0,66,7.8,10
1.0,0.1,2.0,Colorado,40.0,40,40,40.0,25.7,25.5,28,0.0,0.0,40.0,40.0,60.3,62.5,29.4,28.0,52.6,52.5,57,7.9,10
2.0,0.1,0.5,Colorado,40.0,40,40,40.0,25.5,25.0,27,0.0,0.0,40.0,40.0,59.2,62.5,30.8,28.0,52.1,51.5,59,7.9,10
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,26.0,25.5,28,0.0,0.0,40.0,40.0,59.2,59.5,28.0,28.0,44.8,45.5,47,8.0,10
1.0,0.01,1.0,Colorado,40.0,40,40,40.0,19.3,19.5,22,0.0,0.0,46.2,40.0,69.3,65.0,29.4,28.0,50.4,50.0,61,8.1,10
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,25.8,25.5,27,0.0,0.0,40.0,40.0,58.4,59.5,28.0,28.0,47.6,48.0,51,8.3,11
2.0,0.01,0.5,Colorado,40.0,40,40,40.0,20.0,20.0,22,0.0,0.0,43.2,40.0,72.9,67.0,28.0,28.0,52.3,55.0,59,9.4,13
2.0,0.01,2.0,Colorado,40.0,40,40,40.0,21.6,22.0,24,0.0,0.0,48.0,40.0,68.4,64.0,34.4,28.0,51.8,53.0,61,9.5,12
2.0,0.01,1.0,Colorado,40.0,40,40,40.0,20.6,20.0,24,0.0,0.0,51.4,40.0,75.6,71.5,30.5,28.0,50.5,50.5,60,9.6,12
0.5,0.01,2.0,Colorado,40.0,40,40,40.0,15.8,16.0,18,0.0,0.0,43.2,40.0,75.0,65.5,29.6,28.0,48.3,47.5,59,9.6,12
1.0,0.01,2.0,Colorado,40.0,40,40,40.0,20.2,21.0,25,0.0,0.0,41.8,40.0,72.2,67.0,29.6,28.0,53.8,53.5,61,9.7,13
0.5,0.1,0.5,Ohio,40.2,38,60,38.0,47.0,47.5,51,0.0,0.0,55.9,60.0,60.5,60.0,28.0,28.0,17.6,17.5,21,15.0,18
ALL,ALL,ALL,Minnesota,40.205555555555556,39,83,39.0,40.888888888888886,40.0,58,0.3277777777777778,9.0,43.37222222222222,40.0,47.34722222222222,43.0,48.394444444444446,51.0,47.73888888888889,49.5,63,31.383333333333333,43
0.5,0.1,1.0,Ohio,41.1,38,60,38.0,52.0,51.5,57,0.1,1.0,58.4,60.0,61.2,60.0,28.0,28.0,23.4,24.5,25,15.6,19
0.5,0.1,2.0,Ohio,41.1,38,60,38.0,56.1,56.0,60,0.1,1.0,57.2,60.0,61.2,60.0,28.0,28.0,26.4,26.0,30,17.7,21
1.0,0.25,0.5,Oklahoma,41.3,33,51,38.5,37.0,37.0,39,0.0,0.0,55.0,55.0,63.5,63.5,30.6,28.0,11.6,12.0,15,9.2,11
0.5,0.25,1.0,Wisconsin,41.4,41,45,41.0,30.4,30.0,34,1.1,6.0,49.6,51.0,51.9,52.0,28.0,28.0,89.0,89.0,99,33.9,39
0.5,0.01,1.0,Kansas,41.8,38,68,38.0,33.9,33.0,42,0.2,1.0,48.6,42.0,57.9,44.0,34.0,34.0,19.2,20.5,25,7.6,12
1.0,0.01,0.5,Kansas,41.8,38,68,38.0,34.0,33.5,40,0.0,0.0,46.0,42.0,50.0,44.0,39.1,28.0,21.8,23.5,30,9.8,13
0.5,0.25,0.5,Oklahoma,42.0,33,51,42.0,20.9,21.0,22,0.0,0.0,54.3,55.0,63.5,63.5,49.5,54.0,8.5,8.5,13,5.7,7
1.0,0.25,0.5,Wisconsin,42.0,41,51,41.0,31.2,31.5,36,1.0,7.0,48.3,47.5,52.2,52.0,30.4,28.0,90.8,89.0,103,34.1,39
0.5,0.05,0.5,Iowa,42.0,42,42,42.0,26.9,26.5,31,5.9,9.0,49.1,50.5,53.5,53.5,28.0,28.0,97.0,98.0,103,51.6,58
0.5,0.1,0.5,Iowa,42.0,42,42,42.0,29.9,29.0,35,4.8,8.0,48.0,50.0,51.2,51.0,28.0,28.0,106.2,108.0,116,52.2,59
0.5,0.05,1.0,Iowa,42.0,42,42,42.0,29.3,29.5,34,7.3,9.0,50.9,51.0,55.5,56.0,28.0,28.0,114.5,114.5,119,53.7,60
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,29.5,30.0,32,3.0,9.0,45.9,43.0,50.4,50.0,28.0,28.0,108.0,108.0,113,53.8,60
0.5,0.1,1.0,Iowa,42.0,42,42,42.0,29.8,29.5,34,5.5,9.0,48.8,50.0,51.9,51.0,28.0,28.0,115.9,116.0,123,55.4,61
1.0,0.05,0.5,Iowa,42.0,42,42,42.0,28.6,29.0,33,5.9,8.0,50.0,51.0,54.5,56.0,28.0,28.0,117.5,117.5,129,56.0,62
1.0,0.1,0.5,Iowa,42.0,42,42,42.0,29.2,29.0,33,7.1,9.0,50.4,50.5,53.5,53.5,28.0,28.0,120.3,120.0,128,56.3,60
0.5,0.25,1.0,Iowa,42.0,42,42,42.0,29.0,29.0,34,3.3,7.0,46.4,46.0,50.5,50.5,28.0,28.0,119.8,120.0,125,57.4,62
0.5,0.05,2.0,Iowa,42.0,42,42,42.0,29.4,29.5,33,4.8,8.0,48.3,50.0,51.9,51.0,28.0,28.0,118.4,118.5,128,57.5,63
0.5,0.25,2.0,Iowa,42.0,42,42,42.0,30.3,30.5,33,4.2,7.0,47.2,50.0,50.7,51.0,28.0,28.0,125.6,126.0,136,57.7,60
1.0,0.25,0.5,Iowa,42.0,42,42,42.0,28.1,28.5,32,3.0,9.0,45.9,43.0,50.4,50.0,28.0,28.0,126.5,126.0,137,58.3,63
2.0,0.1,1.0,Iowa,42.0,42,42,42.0,29.2,30.0,31,6.5,9.0,49.5,50.0,51.8,51.0,28.0,28.0,128.8,131.0,135,58.4,63
1.0,0.05,1.0,Iowa,42.0,42,42,42.0,28.1,27.5,33,5.3,9.0,48.3,50.0,53.0,51.0,28.0,28.0,121.5,124.0,129,58.9,63
2.0,0.05,0.5,Iowa,42.0,42,42,42.0,28.4,28.0,32,5.9,9.0,49.7,51.0,54.2,53.5,28.0,28.0,125.3,125.5,134,58.9,61
1.0,0.1,2.0,Iowa,42.0,42,42,42.0,28.7,28.0,35,6.4,9.0,49.7,50.5,53.3,53.5,28.0,28.0,126.8,127.0,133,58.9,63
2.0,0.25,0.5,Iowa,42.0,42,42,42.0,29.2,29.0,35,2.9,9.0,45.8,43.0,50.4,50.0,28.0,28.0,126.8,127.5,132,59.0,62
0.5,0.1,2.0,Iowa,42.0,42,42,42.0,28.1,28.5,33,4.1,9.0,46.9,46.5,52.7,51.0,28.0,28.0,124.5,125.5,130,59.1,64
1.0,0.25,2.0,Iowa,42.0,42,42,42.0,28.3,27.5,33,4.2,7.0,47.1,49.5,50.5,50.5,28.0,28.0,128.6,128.5,135,59.5,64
2.0,0.1,0.5,Iowa,42.0,42,42,42.0,28.4,28.5,35,6.4,9.0,49.6,50.0,53.0,51.0,28.0,28.0,122.7,123.0,130,59.5,65
2.0,0.05,1.0,Iowa,42.0,42,42,42.0,27.6,28.0,32,5.5,9.0,49.2,51.0,53.9,56.0,28.0,28.0,130.5,128.0,144,59.6,65
1.0,0.1,1.0,Iowa,42.0,42,42,42.0,27.3,27.5,31,4.2,8.0,47.5,50.0,52.3,51.0,28.0,28.0,122.8,124.0,131,60.0,64
2.0,0.1,2.0,Iowa,42.0,42,42,42.0,27.9,27.0,34,4.2,8.0,47.3,50.0,51.0,51.0,28.0,28.0,134.6,133.0,145,60.2,65
1.0,0.25,1.0,Iowa,42.0,42,42,42.0,27.4,27.0,33,3.5,7.0,46.3,46.0,50.5,50.5,28.0,28.0,125.6,126.5,134,60.4,67
2.0,0.25,1.0,Iowa,42.0,42,42,42.0,27.8,27.0,32,4.2,7.0,47.0,49.0,50.5,50.5,28.0,28.0,134.6,133.5,140,60.5,65
2.0,0.25,2.0,Iowa,42.0,42,42,42.0,27.9,28.0,30,2.1,7.0,45.1,43.0,50.3,50.0,28.0,28.0,136.2,137.5,140,60.8,63
1.0,0.01,2.0,Minnesota,42.1,39,60,40.0,46.1,47.0,52,0.9,3.0,48.6,43.0,52.9,49.5,66.0,70.0,42.4,44.5,54,23.9,30
2.0,0.05,2.0,Iowa,42.1,42,43,42.0,27.3,27.0,32,6.4,9.0,51.3,51.0,54.6,56.0,28.0,28.0,138.3,138.0,145,60.2,64
1.0,0.01,1.0,Minnesota,42.2,39,60,40.0,45.8,46.0,52,0.8,4.0,49.4,46.0,55.1,51.0,63.4,62.5,38.6,40.5,45,22.6,32
0.5,0.25,1.0,Oklahoma,42.4,33,51,44.0,31.1,31.0,33,0.0,0.0,55.8,59.0,64.4,68.0,45.7,54.0,8.8,8.5,13,8.0,9
1.0,0.1,2.0,Ohio,42.4,38,60,38.0,60.8,61.0,65,0.0,0.0,59.2,60.0,62.2,60.0,28.0,28.0,26.9,27.5,31,15.8,20
2.0,0.05,2.0,Ohio,42.4,38,60,38.0,59.8,59.5,64,0.0,0.0,60.0,60.0,64.0,61.0,28.0,28.0,26.7,26.5,32,16.4,20
0.5,0.01,0.5,Kansas,42.6,38,78,38.0,25.2,25.0,29,0.1,1.0,47.9,42.0,52.1,44.0,43.5,40.0,14.8,16.0,18,4.0,6
1.0,0.25,1.0,Wisconsin,42.7,41,51,41.0,31.4,32.0,34,0.4,1.0,48.1,48.0,51.4,52.0,32.8,28.0,92.9,93.0,108,33.8,38
2.0,0.25,1.0,Wisconsin,42.7,41,51,41.0,30.4,30.5,38,1.1,8.0,49.5,49.5,51.8,52.0,32.8,28.0,91.5,92.0,102,34.9,40
0.5,0.25,2.0,Wisconsin,42.8,41,51,41.0,30.9,30.5,39,0.8,6.0,47.8,46.0,52.3,52.5,35.2,28.0,92.2,91.5,99,34.4,42
1.0,0.05,2.0,Iowa,42.8,42,50,42.0,29.0,29.0,35,5.7,9.0,50.1,51.0,54.4,56.0,28.0,28.0,124.4,123.0,132,58.2,64
2.0,0.1,2.0,Wisconsin,42.9,41,52,41.0,32.0,32.0,36,1.7,10.0,51.2,51.0,53.9,52.0,41.7,39.5,82.1,83.0,91,33.0,38
1.0,0.05,0.5,South Dakota,43.0,43,43,43.0,40.4,41.0,42,0.0,0.0,46.0,46.0,47.1,47.0,45.6,53.0,10.2,10.0,13,2.5,4
0.5,0.05,0.5,South Dakota,43.0,43,43,43.0,32.1,32.0,36,0.0,0.0,46.0,46.0,46.7,47.0,45.8,53.0,5.0,5.0,7,2.5,4
1.0,0.1,2.0,Utah,43.0,43,43,43.0,15.7,15.5,18,0.0,0.0,51.8,51.0,58.6,56.0,28.0,28.0,19.5,19.5,23,2.5,5
0.5,0.1,2.0,Utah,43.0,43,43,43.0,15.6,16.0,18,0.0,0.0,56.8,51.0,62.7,61.0,28.0,28.0,19.5,19.5,24,2.5,6
0.5,0.1,0.5,Utah,43.0,43,43,43.0,12.0,12.0,13,0.0,0.0,51.0,51.0,53.8,53.0,59.7,56.5,14.6,14.0,17,2.5,4
0.5,0.05,1.0,South Dakota,43.0,43,43,43.0,35.3,35.5,38,0.0,0.0,46.0,46.0,47.6,47.0,40.6,40.5,6.6,7.0,10,2.8,4
1.0,0.25,1.0,Utah,43.0,43,43,43.0,15.3,15.5,17,0.0,0.0,52.4,51.0,55.7,53.0,28.0,28.0,17.2,17.0,19,2.8,4
0.5,0.25,1.0,Utah,43.0,43,43,43.0,14.1,14.0,17,0.0,0.0,51.0,51.0,53.8,53.0,55.1,53.0,15.0,15.0,18,3.0,4
0.5,0.25,1.0,South Dakota,43.0,43,43,43.0,38.4,39.0,42,0.0,0.0,46.0,46.0,46.2,46.0,47.8,53.0,7.7,8.0,9,3.2,5
0.5,0.25,2.0,South Dakota,43.0,43,43,43.0,46.7,46.0,50,0.0,0.0,46.0,46.0,46.4,46.0,50.7,54.0,10.2,10.5,12,3.2,4
0.5,0.25,0.5,Utah,43.0,43,43,43.0,11.8,12.0,13,0.0,0.0,52.4,51.0,54.3,53.0,56.2,53.0,13.8,13.5,17,3.3,4
2.0,0.25,2.0,Utah,43.0,43,43,43.0,15.5,15.5,16,0.0,0.0,51.0,51.0,53.0,53.0,28.0,28.0,18.9,19.0,22,3.3,5
1.0,0.1,0.5,South Dakota,43.0,43,43,43.0,40.8,42.0,44,0.0,0.0,46.0,46.0,46.5,46.5,42.9,52.0,9.2,9.0,11,3.3,4
0.5,0.1,1.0,South Dakota,43.0,43,43,43.0,36.4,36.5,39,0.0,0.0,46.0,46.0,46.6,47.0,48.1,53.0,7.1,7.0,10,3.3,5
0.5,0.25,2.0,Utah,43.0,43,43,43.0,14.7,15.0,16,0.0,0.0,51.2,51.0,54.3,53.0,28.0,28.0,19.7,20.5,22,3.4,5
0.5,0.25,0.5,South Dakota,43.0,43,43,43.0,36.5,36.5,37,0.0,0.0,46.0,46.0,46.3,46.0,50.7,53.0,5.0,5.5,6,3.4,6
0.5,0.05,2.0,South Dakota,43.0,43,43,43.0,44.0,44.0,47,0.0,0.0,46.0,46.0,48.0,47.0,61.4,54.0,8.1,8.0,12,3.5,6
2.0,0.1,0.5,Utah,43.0,43,43,43.0,14.6,15.0,15,0.0,0.0,59.7,51.0,64.6,59.5,28.0,28.0,17.1,19.0,21,3.5,4
0.5,0.1,2.0,South Dakota,43.0,43,43,43.0,45.0,45.0,47,0.0,0.0,46.0,46.0,46.5,46.5,40.7,40.5,9.9,9.5,12,3.5,5
0.5,0.1,0.5,South Dakota,43.0,43,43,43.0,33.9,33.5,36,0.0,0.0,46.0,46.0,47.0,47.0,48.0,53.0,4.8,4.5,7,3.5,5
1.0,0.25,0.5,Utah,43.0,43,43,43.0,15.4,15.0,16,0.0,0.0,51.2,51.0,53.8,53.0,28.0,28.0,16.7,17.0,20,3.6,5
2.0,0.25,1.0,Utah,43.0,43,43,43.0,15.5,15.5,17,0.0,0.0,51.2,51.0,53.6,53.0,28.0,28.0,19.2,19.5,23,3.6,5
1.0,0.25,0.5,South Dakota,43.0,43,43,43.0,42.7,42.5,45,0.0,0.0,46.0,46.0,46.2,46.0,47.6,52.0,10.5,10.5,13,3.7,5
1.0,0.25,2.0,Utah,43.0,43,43,43.0,15.6,16.0,17,0.0,0.0,51.0,51.0,53.0,53.0,28.0,28.0,19.4,19.0,24,3.9,5
2.0,0.25,1.0,South Dakota,43.0,43,43,43.0,47.4,48.0,50,0.0,0.0,46.0,46.0,46.2,46.0,50.0,53.0,12.6,13.0,16,4.0,6
2.0,0.25,0.5,Utah,43.0,43,43,43.0,15.2,15.5,16,0.0,0.0,53.5,51.0,56.3,53.0,28.0,28.0,16.9,17.0,20,4.0,5
1.0,0.1,2.0,South Dakota,43.0,43,43,43.0,45.9,45.5,49,0.0,0.0,46.0,46.0,46.6,47.0,48.2,54.0,13.2,13.0,16,4.0,6
1.0,0.25,2.0,South Dakota,43.0,43,43,43.0,46.6,46.5,49,0.0,0.0,46.0,46.0,46.5,46.5,48.0,53.0,11.5,11.0,14,4.1,6
2.0,0.25,2.0,South Dakota,43.0,43,43,43.0,48.5,48.0,51,0.0,0.0,46.0,46.0,46.5,46.5,53.1,53.5,12.5,12.0,16,4.1,6
1.0,0.1,1.0,South Dakota,43.0,43,43,43.0,45.0,45.5,46,0.0,0.0,46.0,46.0,46.4,46.0,45.6,53.0,11.5,11.5,16,4.1,5
2.0,0.05,1.0,South Dakota,43.0,43,43,43.0,45.4,45.5,47,0.0,0.0,46.0,46.0,47.4,47.0,56.2,53.5,10.5,11.0,13,4.2,6
2.0,0.1,1.0,South Dakota,43.0,43,43,43.0,46.0,46.5,48,0.0,0.0,46.0,46.0,46.6,47.0,43.2,53.0,10.9,11.0,16,4.3,6
1.0,0.05,1.0,South Dakota,43.0,43,43,43.0,43.9,43.5,47,0.0,0.0,46.0,46.0,47.5,47.0,43.3,53.0,12.4,12.0,16,4.4,6
2.0,0.1,2.0,South Dakota,43.0,43,43,43.0,47.8,48.0,51,0.0,0.0,46.0,46.0,46.6,47.0,52.3,53.0,11.5,11.0,14,4.4,6
1.0,0.25,1.0,South Dakota,43.0,43,43,43.0,45.3,45.0,46,0.0,0.0,46.0,46.0,46.1,46.0,50.2,53.0,11.6,12.0,14,4.5,6
2.0,0.1,0.5,South Dakota,43.0,43,43,43.0,44.6,45.0,45,0.0,0.0,46.0,46.0,46.4,46.0,50.0,53.5,9.8,9.5,14,4.5,5
2.0,0.05,0.5,South Dakota,43.0,43,43,43.0,43.5,43.0,46,0.0,0.0,46.0,46.0,46.8,47.0,51.5,53.0,9.5,9.0,15,4.7,6
2.0,0.25,0.5,South Dakota,43.0,43,43,43.0,45.1,45.0,47,0.0,0.0,46.0,46.0,46.4,46.0,45.6,53.0,12.2,12.0,15,4.7,6
0.5,0.25,0.5,Wisconsin,43.1,41,52,41.0,27.3,27.5,33,0.2,1.0,47.3,46.0,50.4,51.0,28.0,28.0,82.9,85.0,95,34.9,39
2.0,0.25,0.5,Wisconsin,43.2,41,52,41.0,30.2,30.0,39,0.5,2.0,48.8,48.0,51.8,52.0,39.3,28.0,92.9,90.0,102,35.3,41
1.0,0.1,0.5,Ohio,43.3,38,60,38.0,55.4,56.0,59,0.1,1.0,59.2,60.0,63.3,60.0,28.0,28.0,24.9,25.5,28,15.0,19
1.0,0.05,2.0,South Dakota,43.4,43,47,43.0,45.2,46.0,47,0.0,0.0,46.6,46.0,47.8,47.0,58.3,54.0,12.1,11.0,16,4.2,6
2.0,0.05,2.0,South Dakota,43.4,43,47,43.0,46.7,46.5,50,0.0,0.0,46.6,46.0,47.3,47.0,49.3,53.0,10.5,10.5,15,4.6,7
1.0,0.25,2.0,Wisconsin,43.4,41,51,41.0,31.2,31.5,36,0.8,7.0,48.2,46.0,51.4,51.0,30.4,28.0,89.8,89.5,101,34.3,39
1.0,0.1,0.5,New Mexico,43.5,43,44,43.5,10.9,11.0,12,0.0,0.0,45.0,45.0,59.4,53.0,28.0,28.0,20.0,20.5,23,2.5,4
1.0,0.25,1.0,Oklahoma,43.5,33,51,44.0,39.1,39.0,41,0.0,0.0,55.9,59.0,65.3,68.0,28.0,28.0,11.4,10.5,16,10.4,12
1.0,0.25,0.5,New Mexico,43.6,43,44,44.0,11.3,11.0,12,0.0,0.0,45.2,46.0,60.8,60.0,28.0,28.0,17.1,17.0,20,2.6,3
2.0,0.25,1.0,New Mexico,43.6,43,44,44.0,13.2,13.0,14,0.0,0.0,45.2,46.0,60.8,60.0,28.0,28.0,19.8,20.0,23,2.8,4
0.5,0.05,0.5,Ohio,43.6,38,72,38.0,43.0,43.0,46,0.0,0.0,60.9,60.0,66.2,60.0,28.0,28.0,12.2,12.0,18,15.3,18
ALL,ALL,ALL,Iowa,43.68611111111111,42,68,42.0,27.102777777777778,27.0,35,4.536111111111111,12.0,50.71944444444444,50.0,55.96666666666667,51.0,29.819444444444443,28.0,118.83888888888889,121.0,145,57.88333333333333,68
0.5,0.25,0.5,New Mexico,43.7,43,44,44.0,11.2,11.0,12,0.0,0.0,45.4,46.0,63.8,68.0,28.0,28.0,14.0,14.0,17,1.8,2
1.0,0.25,1.0,New Mexico,43.7,43,44,44.0,13.3,13.0,14,0.0,0.0,45.4,46.0,63.8,68.0,28.0,28.0,21.6,21.5,24,2.7,3
2.0,0.1,1.0,New Mexico,43.7,43,44,44.0,13.1,13.0,14,0.0,0.0,45.4,46.0,66.5,76.0,28.0,28.0,20.5,20.0,25,2.9,4
0.5,0.1,0.5,New Mexico,43.8,43,44,44.0,10.2,10.0,12,0.0,0.0,45.6,46.0,71.1,76.0,28.0,28.0,14.8,14.5,17,1.9,3
0.5,0.1,1.0,Utah,43.8,43,51,43.0,14.4,14.5,17,0.0,0.0,59.0,51.0,62.2,53.0,49.2,53.0,14.1,13.5,17,2.0,4
0.5,0.1,1.0,New Mexico,43.8,43,44,44.0,10.3,10.0,12,0.0,0.0,45.6,46.0,71.1,76.0,28.0,28.0,17.9,18.0,20,2.1,3
2.0,0.1,2.0,Utah,43.8,43,51,43.0,15.4,15.5,16,0.0,0.0,55.1,51.0,57.7,53.0,28.0,28.0,19.2,19.5,24,2.7,4
2.0,0.25,2.0,New Mexico,43.8,43,44,44.0,13.2,13.0,14,0.0,0.0,45.6,46.0,66.8,76.0,28.0,28.0,18.5,18.0,21,2.8,3
2.0,0.1,0.5,New Mexico,43.8,43,44,44.0,13.1,13.0,15,0.0,0.0,45.6,46.0,70.0,76.0,28.0,28.0,18.8,18.0,23,2.9,4
1.0,0.1,1.0,New Mexico,43.8,43,44,44.0,12.9,13.0,14,0.0,0.0,45.6,46.0,69.4,76.0,28.0,28.0,20.8,21.5,24,2.9,4
2.0,0.1,1.0,Utah,43.8,43,51,43.0,15.4,15.0,17,0.0,0.0,57.4,51.0,60.3,53.0,28.0,28.0,18.0,17.5,23,3.4,5
2.0,0.25,1.0,Oklahoma,43.8,33,51,51.0,43.8,44.0,45,0.0,0.0,55.1,59.0,64.4,68.0,28.0,28.0,19.7,19.5,23,11.4,13
2.0,0.01,1.0,Minnesota,43.8,39,64,39.5,47.3,47.0,58,0.7,4.0,49.7,43.0,60.3,54.0,53.3,54.0,41.0,41.0,45,24.0,33
0.5,0.25,1.0,New Mexico,43.9,43,44,44.0,10.6,11.0,11,0.0,0.0,45.8,46.0,71.4,76.0,28.0,28.0,17.4,17.5,20,2.0,3
0.5,0.25,2.0,New Mexico,43.9,43,44,44.0,13.0,13.0,14,0.0,0.0,45.8,46.0,71.4,76.0,28.0,28.0,21.5,21.0,24,3.0,4
1.0,0.1,2.0,New Mexico,43.9,43,44,44.0,12.9,13.0,13,0.0,0.0,45.8,46.0,73.5,76.0,28.0,28.0,22.3,22.5,24,3.1,4
1.0,0.25,2.0,New Mexico,43.9,43,44,44.0,12.8,13.0,14,0.0,0.0,45.8,46.0,66.6,68.0,28.0,28.0,20.1,20.5,23,3.2,4
2.0,0.05,2.0,New Mexico,43.9,43,44,44.0,12.4,12.5,14,0.0,0.0,45.8,46.0,79.6,81.5,28.0,28.0,20.3,20.0,23,3.2,4
0.5,0.1,2.0,New Mexico,43.9,43,44,44.0,12.5,12.5,13,0.0,0.0,45.8,46.0,71.4,76.0,28.0,28.0,23.9,25.0,28,3.4,4
2.0,0.1,0.5,Ohio,43.9,38,60,38.0,59.3,59.0,63,0.0,0.0,57.9,60.0,61.8,60.0,28.0,28.0,25.2,26.0,30,16.4,20
0.5,0.25,1.0,Wyoming,44.0,44,44,44.0,12.0,12.0,12,0.0,0.0,44.0,44.0,47.4,44.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Wyoming,44.0,44,44,44.0,13.0,13.0,13,0.0,0.0,44.0,44.0,47.4,44.0,114.3,138.0,1.3,1.0,2,0.0,0
1.0,0.05,0.5,Wyoming,44.0,44,44,44.0,12.7,13.0,13,0.0,0.0,52.9,56.5,60.3,60.0,136.22222222222223,138.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,1.0,Wyoming,44.0,44,44,44.0,11.4,11.5,12,0.0,0.0,48.8,44.0,55.7,60.0,129.0,115.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Wyoming,44.0,44,44,44.0,13.0,13.0,13,0.0,0.0,44.0,44.0,44.9,44.0,122.2,138.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,Wyoming,44.0,44,44,44.0,11.1,11.0,12,0.0,0.0,52.3,53.0,60.1,60.0,154.66666666666666,178.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,44.0,44,44,44.0,11.9,12.0,12,0.0,0.0,44.0,44.0,46.5,44.0,59.0,59.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,44.0,44,44,44.0,12.9,13.0,13,0.0,0.0,49.0,44.0,59.4,60.0,121.1,138.0,2.9,3.0,4,0.0,0
1.0,0.1,0.5,Wyoming,44.0,44,44,44.0,13.0,13.0,13,0.0,0.0,48.1,44.0,57.0,60.0,138.0,138.0,1.0,1.0,1,0.0,0
