alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,South Dakota,38.4,30,42,42.0,43.4,43.0,45,0.0,0.0,43.7,44.0,49.5,49.5,28.0,28.0,23.1,23.0,27,5.4,7
2.0,0.05,2.0,Florida,38.6,35,71,35.0,8.0,8.0,10,0.2,2.0,42.3,38.0,84.6,81.0,29.2,28.0,42.9,42.5,54,26.2,29
2.0,0.25,2.0,Colorado,38.7,36,49,38.0,29.3,29.5,31,0.0,0.0,42.1,42.0,46.7,49.0,28.0,28.0,28.2,28.0,32,4.4,8
0.5,0.05,2.0,South Dakota,38.7,30,42,42.0,43.1,44.0,46,0.0,0.0,48.7,44.0,55.5,50.0,44.0,28.0,20.4,20.5,24,5.0,8
0.5,0.1,2.0,South Dakota,38.7,30,42,42.0,43.7,43.0,46,0.0,0.0,45.5,44.0,51.6,50.0,28.0,28.0,22.0,21.0,27,5.2,7
2.0,0.1,0.5,South Dakota,38.7,30,42,42.0,42.6,42.0,45,0.0,0.0,45.4,44.0,49.5,49.5,28.0,28.0,22.7,24.0,28,6.6,8
0.5,0.1,2.0,Colorado,39.1,38,49,38.0,26.3,26.5,28,0.0,0.0,45.0,42.0,49.3,49.0,28.0,28.0,24.7,24.0,31,5.1,7
1.0,0.05,0.5,Kansas,39.1,36,55,37.5,40.9,40.0,47,0.0,0.0,43.4,41.0,46.9,45.0,28.0,28.0,39.9,39.5,47,23.7,27
2.0,0.1,2.0,Colorado,39.3,38,51,38.0,26.7,27.0,29,0.0,0.0,44.4,42.0,50.0,49.0,28.0,28.0,30.0,30.5,35,5.9,9
2.0,0.1,2.0,South Dakota,39.3,33,42,42.0,43.9,44.0,45,0.0,0.0,45.4,44.0,50.8,50.0,28.0,28.0,25.2,25.0,29,6.1,7
0.5,0.05,1.0,Oklahoma,39.4,36,53,36.0,24.7,24.5,28,0.0,0.0,53.3,53.0,55.2,56.0,28.0,28.0,6.4,6.5,11,6.1,9
1.0,0.25,1.0,Colorado,39.8,38,51,38.0,28.0,28.0,30,0.3,3.0,44.4,42.0,48.1,49.0,28.0,28.0,25.9,25.5,29,4.3,7
1.0,0.05,0.5,South Dakota,39.9,30,42,42.0,40.1,40.5,43,0.0,0.0,50.8,44.0,58.6,60.0,28.0,28.0,21.0,21.5,27,3.7,6
2.0,0.05,0.5,South Dakota,39.9,30,42,42.0,42.3,42.5,45,0.0,0.0,48.8,44.0,57.9,60.0,28.0,28.0,24.7,23.5,31,5.6,8
0.5,0.25,0.5,Washington,40.0,40,40,40.0,9.8,10.0,11,2.3,11.0,55.0,49.0,67.1,63.5,28.0,28.0,19.8,20.0,25,16.0,18
0.5,0.25,2.0,Washington,40.0,40,40,40.0,11.6,11.5,13,0.4,1.0,49.8,49.0,57.9,53.0,28.0,28.0,28.8,29.0,32,16.4,18
2.0,0.25,0.5,Washington,40.0,40,40,40.0,11.6,12.0,14,0.2,1.0,50.8,50.5,62.4,59.5,31.3,28.0,28.3,28.0,31,16.4,19
1.0,0.25,2.0,Washington,40.0,40,40,40.0,11.3,11.0,13,1.2,11.0,52.7,49.0,62.3,53.0,28.0,28.0,28.2,28.5,31,16.7,17
2.0,0.25,2.0,Washington,40.0,40,40,40.0,11.3,11.0,13,0.5,1.0,51.8,53.0,66.2,65.0,30.1,28.0,28.4,27.5,33,16.7,18
2.0,0.25,1.0,Washington,40.0,40,40,40.0,11.2,11.5,12,1.5,9.0,52.1,49.0,60.5,53.0,28.0,28.0,28.9,29.0,33,16.8,18
0.5,0.25,1.0,Washington,40.0,40,40,40.0,10.6,11.0,12,1.5,10.0,52.9,49.0,62.7,53.0,28.0,28.0,24.1,24.0,26,16.9,20
1.0,0.25,1.0,Washington,40.0,40,40,40.0,10.6,10.5,12,1.6,11.0,53.8,52.5,63.8,54.0,28.0,28.0,28.3,28.0,33,17.4,19
1.0,0.25,0.5,Washington,40.0,40,40,40.0,10.4,10.5,12,0.8,1.0,51.4,53.0,67.5,75.0,28.0,28.0,25.6,25.0,28,17.5,19
0.5,0.25,0.5,California,40.0,40,40,40.0,4.1,4.0,7,11.0,15.0,65.7,64.0,100.8,93.0,28.0,28.0,79.0,78.5,83,26.7,28
0.5,0.1,0.5,California,40.0,40,40,40.0,3.7,3.5,6,11.9,14.0,73.4,76.0,110.11111111111111,129.0,28.0,28.0,78.3,78.5,84,26.9,28
0.5,0.25,1.0,California,40.0,40,40,40.0,5.0,5.5,6,8.1,14.0,56.8,52.0,83.3,76.0,28.0,28.0,87.7,88.0,92,27.8,30
1.0,0.25,0.5,California,40.0,40,40,40.0,4.5,4.0,6,9.3,24.0,62.1,52.0,86.5,76.0,28.0,28.0,90.2,89.0,95,28.3,30
2.0,0.25,1.0,California,40.0,40,40,40.0,4.6,4.0,7,9.6,16.0,60.9,52.0,88.3,84.5,28.0,28.0,90.4,90.0,96,28.4,30
0.5,0.25,2.0,California,40.0,40,40,40.0,4.4,4.0,7,11.8,18.0,70.0,76.0,100.7,94.0,28.0,28.0,88.8,88.5,91,28.5,30
2.0,0.25,2.0,California,40.0,40,40,40.0,4.4,4.0,6,11.1,16.0,67.5,64.0,93.2,93.0,28.0,28.0,88.8,89.0,96,28.5,30
1.0,0.25,1.0,California,40.0,40,40,40.0,4.2,4.0,6,9.5,16.0,63.4,52.0,96.8,93.5,28.0,28.0,90.3,90.0,97,28.6,30
1.0,0.1,0.5,California,40.0,40,40,40.0,3.4,3.0,5,13.8,22.0,80.9,76.0,108.0,108.0,28.0,28.0,87.4,88.0,93,28.7,30
1.0,0.1,2.0,California,40.0,40,40,40.0,3.5,3.5,6,10.9,14.0,72.8,76.0,88.42857142857143,94.0,28.0,28.0,84.7,86.0,91,28.8,30
2.0,0.1,1.0,California,40.0,40,40,40.0,3.7,4.0,5,11.5,14.0,71.0,76.0,95.11111111111111,93.0,28.0,28.0,87.1,87.0,91,28.9,30
2.0,0.25,0.5,California,40.0,40,40,40.0,3.9,4.0,7,13.0,19.0,75.5,76.0,86.0,93.0,28.0,28.0,91.3,91.5,98,29.1,31
1.0,0.25,2.0,California,40.0,40,40,40.0,3.4,3.5,5,14.7,23.0,83.2,76.0,90.71428571428571,94.0,28.0,28.0,88.8,89.0,95,29.6,31
2.0,0.05,2.0,Kansas,40.0,36,55,39.0,45.6,45.5,50,0.0,0.0,43.9,43.0,47.0,45.0,28.0,28.0,55.6,57.0,62,29.8,35
0.5,0.05,1.0,Kansas,40.1,36,55,39.0,40.2,40.0,45,0.6,4.0,47.4,45.0,50.3,47.0,28.0,28.0,32.6,31.5,39,19.0,22
0.5,0.05,2.0,Kansas,40.1,36,55,39.0,42.7,42.0,48,0.5,5.0,45.6,43.0,49.8,45.0,28.0,28.0,38.5,38.5,44,24.3,29
0.5,0.1,1.0,South Dakota,40.2,33,42,42.0,38.1,38.0,39,0.0,0.0,43.6,44.0,51.2,50.0,28.0,28.0,18.5,18.5,21,4.3,6
2.0,0.05,0.5,Florida,40.4,35,68,35.0,8.8,8.5,11,2.1,9.0,52.6,38.0,80.8,80.0,39.9,28.0,37.0,36.5,41,25.5,27
1.0,0.1,2.0,Colorado,40.6,38,51,38.0,27.6,28.0,31,0.0,0.0,45.8,42.0,49.9,49.0,28.0,28.0,27.3,27.0,32,5.3,8
2.0,0.1,2.0,Arizona,40.7,30,53,44.0,8.8,9.0,10,1.5,3.0,51.1,48.0,55.4,54.0,40.5,42.0,12.7,12.5,16,2.2,5
1.0,0.05,1.0,South Dakota,40.8,30,42,42.0,43.3,44.0,45,0.0,0.0,50.4,44.0,62.5,62.5,28.0,28.0,21.4,22.0,27,4.9,7
1.0,0.1,2.0,South Dakota,40.8,30,42,42.0,44.5,44.0,47,0.0,0.0,43.8,44.0,50.6,50.0,28.0,28.0,24.0,24.0,26,5.4,8
0.5,0.05,0.5,South Dakota,40.9,30,65,42.0,34.1,34.0,35,0.0,0.0,49.8,44.0,58.0,59.0,29.9,28.0,16.1,15.0,21,3.7,5
0.5,0.1,0.5,Minnesota,41.0,41,41,41.0,29.1,29.5,32,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,36.4,36.5,40,37.7,40
0.5,0.1,1.0,Minnesota,41.0,41,41,41.0,33.1,34.0,36,0.2,1.0,43.2,42.0,45.1,44.5,28.0,28.0,46.8,46.5,52,38.2,44
1.0,0.1,2.0,Minnesota,41.0,41,41,41.0,37.6,36.5,44,0.0,0.0,42.4,42.0,44.6,44.0,28.0,28.0,49.7,48.0,56,38.9,42
1.0,0.1,0.5,Minnesota,41.0,41,41,41.0,32.5,33.5,36,0.1,1.0,43.0,42.0,44.9,44.0,28.0,28.0,47.1,45.5,54,40.1,47
0.5,0.25,0.5,Minnesota,41.0,41,41,41.0,28.5,29.0,31,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,43.1,43.5,46,40.2,44
2.0,0.1,1.0,Minnesota,41.0,41,41,41.0,36.1,36.0,41,0.2,1.0,43.2,42.0,45.1,44.5,28.0,28.0,48.9,47.0,57,40.7,44
0.5,0.25,1.0,Minnesota,41.0,41,41,41.0,31.1,31.5,35,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,47.6,47.0,54,42.5,46
2.0,0.25,0.5,Minnesota,41.0,41,41,41.0,33.1,34.0,36,0.0,0.0,42.2,42.0,44.2,44.0,28.0,28.0,52.5,52.0,62,42.5,46
2.0,0.25,1.0,Minnesota,41.0,41,41,41.0,34.9,34.5,38,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,53.3,53.5,59,43.3,47
1.0,0.25,0.5,Minnesota,41.0,41,41,41.0,31.8,31.5,36,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,49.4,49.0,56,43.4,47
1.0,0.25,1.0,Minnesota,41.0,41,41,41.0,32.2,33.0,36,0.0,0.0,42.4,42.0,44.4,44.0,28.0,28.0,50.2,50.0,53,43.4,48
1.0,0.25,2.0,Minnesota,41.0,41,41,41.0,33.6,34.0,39,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,56.3,56.0,63,44.0,49
2.0,0.25,2.0,Minnesota,41.0,41,41,41.0,34.4,33.5,39,0.0,0.0,42.2,42.0,44.2,44.0,28.0,28.0,53.1,53.0,57,44.0,49
0.5,0.25,2.0,Minnesota,41.0,41,41,41.0,30.2,30.5,34,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,51.3,52.0,56,45.6,50
0.5,0.05,1.0,South Dakota,41.1,33,42,42.0,37.6,37.0,41,0.0,0.0,50.8,44.0,59.0,59.0,28.0,28.0,17.7,17.0,25,3.2,6
2.0,0.1,0.5,Colorado,41.1,38,51,38.0,27.7,28.0,30,0.0,0.0,45.6,42.0,50.4,49.0,28.0,28.0,28.4,28.0,36,5.0,9
0.5,0.05,2.0,Colorado,41.1,38,51,38.0,23.7,23.5,26,0.1,1.0,47.5,49.0,51.2,51.5,28.0,28.0,25.9,26.0,29,5.4,8
2.0,0.05,2.0,South Dakota,41.1,33,42,42.0,43.2,43.0,46,0.0,0.0,47.9,44.0,57.1,55.0,33.4,28.0,25.2,25.0,29,5.8,7
2.0,0.1,1.0,South Dakota,41.1,33,42,42.0,43.2,43.5,45,0.0,0.0,43.8,44.0,51.0,50.0,28.0,28.0,24.6,24.5,29,6.6,8
2.0,0.1,2.0,Minnesota,41.1,41,42,41.0,37.1,37.5,40,0.0,0.0,42.5,42.0,44.5,44.0,28.0,28.0,50.3,51.5,54,40.3,44
2.0,0.1,0.5,Minnesota,41.1,41,42,41.0,33.6,34.0,37,0.0,0.0,42.9,42.0,44.8,44.0,28.0,28.0,49.7,51.0,54,41.5,46
ALL,ALL,ALL,Oklahoma,41.141666666666666,36,81,36.0,29.697222222222223,33.0,44,0.008333333333333333,1.0,57.61388888888889,53.0,63.791666666666664,56.0,33.92757660167131,28.0,9.38888888888889,9.0,20,7.191666666666666,15
2.0,0.25,0.5,Arizona,41.2,30,44,44.0,9.5,10.0,10,1.2,3.0,47.7,48.0,53.5,53.0,47.2,51.0,11.4,11.5,13,1.6,4
0.5,0.1,2.0,Minnesota,41.2,41,42,41.0,33.7,33.0,39,0.0,0.0,42.7,42.0,44.6,44.0,28.0,28.0,48.8,48.5,53,40.9,46
ALL,ALL,ALL,Kansas,41.25,36,69,39.0,41.111111111111114,43.0,52,0.16111111111111112,5.0,46.730555555555554,43.0,51.96666666666667,45.0,28.113888888888887,28.0,42.575,43.0,65,25.072222222222223,36
2.0,0.1,1.0,Washington,41.3,40,53,40.0,10.9,11.0,13,2.4,11.0,64.5,65.0,76.7,75.5,43.3,28.0,29.1,29.0,33,16.9,20
0.5,0.05,0.5,Kansas,41.3,36,55,39.0,28.5,29.0,32,0.2,2.0,46.1,44.0,50.2,47.0,28.0,28.0,26.8,26.0,34,17.8,23
1.0,0.05,2.0,Kansas,41.3,36,55,39.0,45.6,46.0,52,0.3,3.0,46.4,44.0,50.4,47.0,28.0,28.0,49.8,48.5,63,29.0,35
0.5,0.05,2.0,Minnesota,41.4,41,42,41.0,32.1,31.0,40,0.0,0.0,43.8,44.0,48.6,46.0,28.0,28.0,46.1,47.5,51,40.4,45
1.0,0.1,0.5,Arizona,41.6,30,48,44.0,9.4,10.0,11,1.3,3.0,51.5,53.5,54.1,54.0,32.6,28.0,12.3,12.0,15,1.6,4
2.0,0.05,0.5,Kansas,41.6,36,55,39.0,46.2,46.0,52,0.0,0.0,46.0,45.0,50.0,47.0,28.0,28.0,50.7,50.0,57,27.4,32
1.0,0.05,0.5,Minnesota,41.7,41,44,41.0,34.3,35.0,41,0.2,1.0,43.8,43.5,47.4,45.5,28.0,28.0,45.5,45.0,50,37.1,45
1.0,0.05,1.0,Minnesota,41.8,41,46,41.0,33.9,33.5,38,0.0,0.0,44.0,44.0,48.1,46.0,28.0,28.0,50.0,50.5,55,39.2,44
0.5,0.05,1.0,Colorado,41.9,38,66,38.0,20.4,20.0,24,0.0,0.0,48.3,49.0,53.1,51.0,28.0,28.0,21.7,20.5,28,4.3,8
2.0,0.05,1.0,Kansas,41.9,36,55,39.0,46.6,47.5,51,0.1,1.0,47.4,45.0,51.5,49.5,28.0,28.0,54.0,55.5,61,27.8,33
1.0,0.05,2.0,South Dakota,42.0,42,42,42.0,44.5,45.0,46,0.0,0.0,50.6,44.0,61.5,60.5,33.4,28.0,24.7,24.5,29,4.6,7
1.0,0.05,0.5,Colorado,42.1,38,52,38.0,22.9,22.5,25,0.2,2.0,48.2,49.0,52.2,51.5,28.0,28.0,23.3,22.5,32,4.3,6
1.0,0.1,1.0,Colorado,42.2,38,67,38.0,26.4,26.0,29,0.0,0.0,45.7,42.0,51.4,49.0,28.0,28.0,27.8,27.0,32,4.8,7
2.0,0.05,1.0,South Dakota,42.2,42,44,42.0,43.4,43.0,46,0.0,0.0,51.8,47.0,62.2,60.0,32.6,28.0,26.0,24.0,33,5.1,7
1.0,0.05,1.0,Florida,42.2,35,71,35.0,8.0,8.0,12,0.0,0.0,44.8,38.0,93.9,81.0,36.8,28.0,33.8,35.0,39,25.9,30
1.0,0.1,0.5,Colorado,42.3,38,52,38.0,24.9,25.0,28,0.0,0.0,45.8,42.0,50.6,49.0,28.0,28.0,22.9,23.0,27,4.2,6
2.0,0.05,1.0,Oklahoma,42.3,36,65,36.0,35.9,36.0,38,0.0,0.0,56.5,54.5,59.5,58.0,44.4,28.0,13.2,13.0,16,10.3,13
0.5,0.1,2.0,California,42.4,40,64,40.0,3.7,3.5,6,12.6,22.0,84.0,76.0,103.44444444444444,94.0,28.0,28.0,85.6,89.0,94,28.9,31
1.0,0.1,1.0,California,42.4,40,64,40.0,3.1,3.0,5,10.555555555555555,16.0,72.22222222222223,76.0,91.57142857142857,93.0,28.0,28.0,81.7,82.5,93,29.3,32
2.0,0.1,2.0,California,42.4,40,64,40.0,3.2,3.0,5,11.8,14.0,73.4,76.0,166.625,132.0,28.0,28.0,85.6,89.0,94,29.4,31
2.0,0.1,0.5,Washington,42.5,40,65,40.0,10.1,10.0,14,2.5,7.0,64.1,65.0,75.0,78.0,40.4,28.0,29.9,29.5,34,17.2,19
0.5,0.1,1.0,Colorado,42.6,38,52,38.0,23.2,24.0,25,0.2,2.0,46.9,45.5,51.6,50.5,28.0,28.0,19.6,19.0,26,3.6,7
0.5,0.1,0.5,Colorado,42.7,38,51,40.5,19.8,20.0,22,0.4,3.0,47.0,49.0,50.6,51.0,28.0,28.0,17.1,17.0,19,3.6,5
ALL,ALL,ALL,South Dakota,42.77777777777778,30,94,42.0,40.458333333333336,42.0,47,0.0,0.0,52.57222222222222,44.0,58.63333333333333,50.0,37.50833333333333,28.0,21.247222222222224,22.0,33,4.622222222222222,9
1.0,0.1,1.0,Minnesota,42.9,41,60,41.0,34.5,35.0,40,0.0,0.0,44.0,42.0,45.9,44.0,28.0,28.0,47.7,48.5,55,39.8,46
1.0,0.25,0.5,Wyoming,43.0,43,43,43.0,13.8,14.0,14,0.0,0.0,54.1,53.0,58.4,58.0,76.4,79.0,1.6,1.0,3,0.0,0
2.0,0.25,1.0,Wyoming,43.0,43,43,43.0,15.2,15.0,16,0.0,0.0,54.5,53.0,58.3,58.0,100.3,97.0,2.8,3.0,4,0.0,0
0.5,0.25,2.0,Wyoming,43.0,43,43,43.0,13.7,13.0,16,0.0,0.0,52.8,53.0,57.1,58.0,95.8,97.0,2.0,2.0,4,0.0,0
2.0,0.1,1.0,Arizona,43.0,30,48,44.0,9.5,9.5,11,0.9,3.0,49.3,48.0,54.9,54.0,30.6,28.0,12.8,13.0,15,1.8,4
1.0,0.1,1.0,Arizona,43.0,30,62,44.0,8.9,9.0,10,1.2,3.0,51.6,48.0,56.6,54.0,39.5,39.5,12.4,12.0,16,2.1,3
0.5,0.1,1.0,Arizona,43.1,30,55,44.0,9.0,9.0,10,1.1,3.0,51.5,50.5,55.6,55.0,36.0,28.0,10.6,10.5,13,2.1,4
2.0,0.1,0.5,Arizona,43.1,30,53,44.0,9.0,9.5,10,1.0,3.0,49.3,48.0,55.1,53.5,34.2,28.0,14.0,14.0,16,2.1,5
2.0,0.1,1.0,Colorado,43.1,38,52,38.0,27.5,27.5,29,0.0,0.0,46.7,45.5,50.2,49.0,28.0,28.0,29.1,30.0,33,5.2,7
0.5,0.05,1.0,Minnesota,43.1,41,60,41.0,32.1,32.5,39,0.1,1.0,45.2,42.0,47.2,45.0,28.0,28.0,42.8,43.5,50,37.6,45
2.0,0.05,2.0,Minnesota,43.1,41,61,41.0,37.6,38.0,40,0.2,1.0,46.0,44.0,47.6,46.0,28.0,28.0,46.3,45.0,56,37.9,40
0.5,0.1,1.0,California,43.2,40,72,40.0,3.1,3.0,6,10.222222222222221,14.0,70.22222222222223,76.0,85.0,85.0,28.0,28.0,80.8,84.0,91,28.4,30
2.0,0.05,2.0,California,43.2,40,72,40.0,3.4,3.0,7,10.7,15.0,78.4,76.0,232.33333333333334,138.0,28.0,28.0,81.5,83.0,92,28.6,30
2.0,0.1,0.5,California,43.2,40,72,40.0,3.2,3.0,5,10.0,14.0,70.4,75.0,86.0,76.0,28.0,28.0,83.0,84.5,94,29.3,31
1.0,0.05,1.0,Colorado,43.3,38,52,38.0,23.4,22.5,27,0.2,2.0,48.6,49.0,52.7,52.0,28.0,28.0,26.0,26.0,32,5.7,7
1.0,0.1,2.0,Washington,43.4,40,65,40.0,11.7,12.0,14,2.1,11.0,63.4,65.0,77.1,74.0,48.8,42.5,30.1,31.0,35,16.1,18
2.0,0.25,2.0,Missouri,43.5,41,48,41.0,72.5,73.0,77,0.0,0.0,49.6,48.0,60.0,64.0,45.1,52.0,16.7,17.5,20,17.5,22
0.5,0.25,0.5,Wyoming,43.6,43,49,43.0,13.0,13.0,13,0.0,0.0,52.1,53.0,56.5,58.0,76.0,79.0,1.9,2.0,4,0.0,0
1.0,0.1,1.0,Washington,43.7,40,77,40.0,11.3,11.5,13,1.0,8.0,63.6,65.0,77.5,74.0,49.9,44.0,29.0,29.0,33,16.2,19
0.5,0.05,2.0,Florida,43.7,35,71,35.0,9.8,10.0,14,2.3,15.0,55.3,38.0,85.3,83.5,43.1,28.0,29.4,30.5,34,23.9,27
0.5,0.1,0.5,Washington,43.8,40,65,40.0,9.2,9.5,11,2.0,12.0,65.2,65.0,75.0,77.0,47.6,38.5,20.6,20.5,26,15.7,17
1.0,0.1,0.5,Washington,43.8,40,65,40.0,10.4,10.0,13,0.5,3.0,59.1,59.0,70.5,74.0,47.2,36.0,25.6,24.5,32,15.8,19
0.5,0.1,1.0,Washington,43.8,40,65,40.0,10.1,10.0,12,1.3,7.0,59.9,53.0,71.4,75.5,44.5,28.0,24.3,24.0,30,16.0,17
2.0,0.05,0.5,Minnesota,43.8,41,64,41.0,33.8,35.0,40,0.0,0.0,45.9,44.0,48.8,46.0,28.0,28.0,48.6,48.0,60,39.8,52
0.5,0.25,1.0,Wyoming,44.0,43,53,43.0,13.8,14.0,15,0.0,0.0,52.3,53.0,57.7,58.5,59.2,55.0,2.4,2.0,3,0.0,0
2.0,0.25,2.0,Wyoming,44.0,43,53,43.0,15.2,15.0,16,0.0,0.0,53.8,53.0,57.6,58.0,131.6,97.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,Michigan,44.0,44,44,44.0,48.1,48.5,51,0.0,0.0,52.0,52.0,56.0,56.0,61.8,61.0,22.4,23.0,27,16.1,18
2.0,0.25,2.0,Michigan,44.0,44,44,44.0,47.6,47.5,53,0.0,0.0,52.0,52.0,56.0,56.0,62.9,63.5,23.2,22.5,29,17.8,23
0.5,0.01,0.5,Oklahoma,44.1,36,68,36.0,8.2,8.5,11,0.0,0.0,67.5,68.0,85.7,72.0,28.0,28.0,4.6,3.5,10,2.1,5
0.5,0.25,1.0,Missouri,44.1,41,48,44.0,61.6,62.0,65,0.0,0.0,49.2,48.0,58.2,64.0,28.0,28.0,13.8,13.0,17,13.2,17
0.5,0.25,2.0,Missouri,44.1,41,48,44.0,65.0,64.0,69,0.0,0.0,49.5,48.0,63.0,64.0,32.9,28.0,18.1,17.0,24,15.8,20
1.0,0.25,2.0,Wyoming,44.4,43,57,43.0,14.7,14.5,16,0.0,0.0,54.8,54.5,58.2,58.0,75.2,79.0,3.3,3.0,5,0.0,0
1.0,0.05,2.0,Minnesota,44.7,41,66,41.0,34.9,34.5,48,0.6,5.0,47.5,44.0,50.1,46.0,28.0,28.0,52.4,53.0,64,39.7,48
1.0,0.1,2.0,Arizona,44.8,44,48,44.0,9.4,10.0,10,0.8,1.0,49.7,48.0,54.0,54.0,48.3,51.0,12.9,13.0,16,1.6,3
0.5,0.1,2.0,Arizona,44.8,30,62,44.0,8.4,9.0,10,1.0,3.0,51.7,48.0,56.9,54.0,34.9,28.0,11.7,11.5,14,2.6,5
0.5,0.1,0.5,Michigan,44.8,44,52,44.0,40.0,40.0,45,0.0,0.0,52.8,52.0,56.6,56.0,64.7,66.0,14.9,14.0,20,11.5,15
0.5,0.25,0.5,Missouri,44.8,41,48,47.0,47.7,48.0,53,0.0,0.0,50.9,48.0,59.5,64.0,28.0,28.0,12.4,12.0,16,12.1,15
1.0,0.25,1.0,Missouri,44.8,41,48,47.0,67.0,67.5,70,0.0,0.0,51.7,48.0,63.9,64.0,42.6,52.0,16.0,15.5,23,14.3,16
1.0,0.25,2.0,Michigan,44.8,44,52,44.0,50.0,50.0,54,0.0,0.0,52.4,52.0,56.4,56.0,60.2,58.0,22.8,23.0,25,14.9,19
1.0,0.25,1.0,Michigan,44.8,44,52,44.0,48.5,49.0,51,0.0,0.0,52.4,52.0,56.3,56.0,62.6,63.5,21.3,22.0,24,15.1,21
2.0,0.25,1.0,Missouri,44.8,41,48,47.0,70.5,71.0,73,0.0,0.0,51.3,48.0,60.9,61.0,49.9,52.0,17.3,17.5,20,16.0,18
0.5,0.25,2.0,Michigan,44.8,44,52,44.0,47.1,46.0,53,0.0,0.0,52.4,52.0,56.2,56.0,61.0,59.5,22.1,21.5,28,16.1,19
1.0,0.25,2.0,Missouri,44.8,41,48,47.0,69.1,69.5,73,0.0,0.0,50.5,48.0,61.8,64.0,42.8,52.0,16.8,17.0,22,16.7,20
2.0,0.25,1.0,Michigan,44.8,44,52,44.0,47.8,48.0,50,0.0,0.0,52.4,52.0,56.1,56.0,62.9,63.5,23.2,23.0,26,16.8,19
1.0,0.05,0.5,California,44.8,40,64,40.0,2.9,3.0,4,10.6,14.0,77.1,76.0,102.66666666666667,85.0,28.0,28.0,78.6,81.0,92,27.9,30
1.0,0.25,0.5,Missouri,44.9,41,48,47.0,62.2,62.5,66,0.0,0.0,52.7,48.0,58.9,64.0,42.5,52.0,14.5,14.5,18,14.9,17
0.5,0.1,2.0,Washington,45.0,40,65,40.0,11.2,11.0,13,0.6,3.0,63.2,65.0,77.7,77.0,57.7,72.0,27.8,27.5,33,16.3,18
1.0,0.25,2.0,Wisconsin,45.0,45,45,45.0,35.4,35.0,41,0.0,0.0,47.0,47.0,52.0,54.0,28.0,28.0,94.2,95.0,102,30.4,33
2.0,0.25,0.5,Wyoming,45.2,43,53,43.0,14.4,14.5,15,0.0,0.0,55.2,56.0,58.5,58.5,78.0,88.0,2.7,2.0,6,0.0,0
2.0,0.05,1.0,Minnesota,45.4,41,64,41.0,38.2,38.0,44,0.3,1.0,48.3,45.5,49.9,47.0,28.0,28.0,48.5,46.0,58,36.7,41
2.0,0.05,2.0,Arizona,45.6,30,62,44.0,8.0,8.0,10,0.5,2.0,54.2,54.0,62.6,59.0,36.9,28.0,13.1,12.5,17,3.2,5
0.5,0.25,1.0,Michigan,45.6,44,52,44.0,43.6,44.0,45,0.0,0.0,53.2,52.0,56.3,56.0,59.4,61.0,19.2,19.5,21,13.2,14
0.5,0.25,0.5,Michigan,45.6,44,52,44.0,40.1,40.0,44,0.0,0.0,52.8,52.0,56.2,56.0,62.9,63.5,14.3,15.0,17,13.4,17
1.0,0.25,0.5,Michigan,45.6,44,52,44.0,44.9,44.5,50,0.0,0.0,52.8,52.0,56.7,56.0,62.9,63.5,20.5,21.0,24,14.5,20
2.0,0.25,0.5,Wisconsin,45.6,45,47,45.0,34.9,34.5,41,0.0,0.0,47.9,47.0,53.1,54.0,28.0,28.0,97.9,98.5,108,31.1,38
0.5,0.25,2.0,Wisconsin,45.6,45,47,45.0,34.3,34.5,38,0.0,0.0,49.1,47.0,54.4,54.0,28.0,28.0,96.3,97.5,101,31.2,35
2.0,0.05,0.5,Colorado,45.7,38,66,43.0,25.2,26.0,29,0.4,3.0,51.8,49.0,54.2,52.0,28.0,28.0,29.2,29.5,34,6.3,11
0.5,0.05,0.5,Minnesota,45.7,41,64,41.0,31.8,32.0,40,0.1,1.0,48.3,45.0,50.6,46.5,38.3,36.0,35.7,35.0,40,33.9,43
0.5,0.25,0.5,Wisconsin,45.8,45,47,45.0,36.2,36.0,41,0.0,0.0,51.2,54.0,54.5,56.0,28.0,28.0,89.6,88.5,99,28.8,33
1.0,0.25,0.5,Wisconsin,45.8,45,47,45.0,36.0,37.0,41,0.0,0.0,49.8,47.0,53.6,54.0,28.0,28.0,95.4,96.5,104,29.9,34
2.0,0.25,2.0,Wisconsin,45.8,45,47,45.0,34.6,35.0,40,0.0,0.0,49.8,47.0,53.6,54.0,28.0,28.0,93.3,92.5,103,31.4,38
0.5,0.25,1.0,Wisconsin,45.8,45,47,45.0,33.9,35.0,38,0.0,0.0,49.2,47.0,53.6,54.0,28.0,28.0,100.7,101.5,105,31.7,36
