alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Ohio,36.9,36,37,37.0,50.2,49.0,57,1.3,2.0,46.9,48.0,66.2,67.0,28.0,28.0,27.8,28.0,30,18.6,23
1.0,0.1,1.0,Ohio,36.9,36,37,37.0,51.9,52.0,55,1.3,2.0,46.9,48.0,67.0,68.0,28.0,28.0,28.7,28.0,33,19.6,23
0.5,0.1,2.0,Ohio,36.9,36,37,37.0,51.7,51.0,54,1.4,2.0,46.9,48.0,65.1,67.5,28.0,28.0,27.9,28.0,33,20.3,24
0.5,0.1,0.5,Colorado,37.0,37,37,37.0,17.3,17.5,19,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,18.6,18.5,22,4.5,8
0.5,0.05,0.5,Colorado,37.0,37,37,37.0,15.1,15.5,16,0.0,0.0,39.0,39.0,42.0,42.0,30.5,28.0,20.1,21.0,23,5.3,7
1.0,0.1,0.5,Colorado,37.0,37,37,37.0,19.0,19.0,21,0.0,0.0,39.0,39.0,42.0,42.0,30.5,28.0,25.4,26.0,28,5.9,7
1.0,0.05,0.5,Colorado,37.0,37,37,37.0,17.5,17.0,20,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,23.6,23.0,30,6.1,8
2.0,0.1,1.0,Colorado,37.0,37,37,37.0,27.5,27.5,29,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,29.6,29.0,34,7.0,9
0.5,0.1,2.0,Colorado,37.0,37,37,37.0,26.3,26.5,27,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,28.0,29.0,31,7.1,8
2.0,0.1,0.5,Colorado,37.0,37,37,37.0,26.1,26.0,29,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,28.7,27.5,36,7.3,9
2.0,0.05,1.0,Colorado,37.0,37,37,37.0,26.1,26.0,28,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,29.8,30.0,32,7.4,9
1.0,0.1,1.0,Colorado,37.0,37,37,37.0,25.6,25.5,30,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,26.8,27.0,29,7.7,10
0.5,0.05,2.0,Colorado,37.0,37,37,37.0,23.5,24.0,25,0.0,0.0,39.3,39.0,42.7,42.0,30.5,28.0,27.6,28.0,31,7.9,10
0.5,0.05,1.0,Ohio,37.0,37,37,37.0,45.1,43.5,50,1.1,2.0,48.0,48.0,70.6,71.0,28.0,28.0,23.2,24.0,28,15.7,18
2.0,0.05,0.5,Ohio,37.0,37,37,37.0,53.4,52.5,60,1.0,1.0,48.0,48.0,70.3,70.0,29.7,28.0,25.3,25.0,31,17.1,21
0.5,0.1,1.0,Ohio,37.0,37,37,37.0,47.0,47.0,49,1.6,2.0,48.0,48.0,69.5,70.0,28.0,28.0,26.3,27.0,30,18.4,22
0.5,0.25,1.0,Minnesota,37.0,37,37,37.0,33.0,32.0,39,0.0,0.0,38.0,38.0,39.0,39.0,38.0,38.0,44.7,44.5,49,38.0,43
1.0,0.25,1.0,Minnesota,37.0,37,37,37.0,37.7,39.0,41,0.0,0.0,38.0,38.0,39.0,39.0,38.0,38.0,48.6,48.5,54,39.1,44
1.0,0.25,0.5,Minnesota,37.0,37,37,37.0,32.8,32.0,36,0.0,0.0,38.0,38.0,39.0,39.0,38.0,38.0,44.2,45.0,47,39.8,42
2.0,0.25,0.5,Minnesota,37.0,37,37,37.0,36.6,36.5,39,0.0,0.0,38.0,38.0,39.0,39.0,38.0,38.0,47.4,47.0,52,40.2,43
1.0,0.25,2.0,Minnesota,37.0,37,37,37.0,35.8,35.0,42,0.0,0.0,38.0,38.0,39.0,39.0,38.0,38.0,49.2,49.5,55,40.8,44
2.0,0.25,2.0,Minnesota,37.0,37,37,37.0,36.5,36.0,41,0.0,0.0,38.0,38.0,39.0,39.0,38.0,38.0,48.2,48.5,53,41.2,45
1.0,0.25,2.0,New Mexico,37.1,35,38,38.0,10.3,10.0,12,0.0,0.0,39.0,39.0,44.8,48.0,28.0,28.0,35.7,36.0,38,5.1,6
0.5,0.25,1.0,Wisconsin,37.1,35,38,38.0,38.0,37.5,42,0.0,0.0,42.3,43.0,46.1,47.0,28.0,28.0,71.9,72.5,78,27.2,31
0.5,0.25,0.5,Minnesota,37.1,37,38,37.0,30.3,30.5,37,0.0,0.0,38.1,38.0,39.5,39.0,38.4,38.0,38.6,38.5,42,37.6,43
2.0,0.25,1.0,Minnesota,37.1,37,38,37.0,38.4,39.0,42,0.0,0.0,38.1,38.0,39.4,39.0,38.4,38.0,49.2,49.0,54,39.5,43
2.0,0.25,2.0,New Mexico,37.2,35,39,38.0,10.2,10.0,12,0.0,0.0,39.1,39.0,47.2,48.0,28.0,28.0,34.1,34.5,38,5.5,6
0.5,0.25,0.5,New Mexico,37.2,35,39,38.0,7.5,7.0,9,0.0,0.0,39.1,39.0,47.3,48.0,28.0,28.0,24.4,24.0,27,5.6,7
1.0,0.25,1.0,New Mexico,37.2,35,39,38.0,9.9,10.0,11,0.0,0.0,39.1,39.0,48.1,48.0,28.0,28.0,35.2,34.5,42,5.6,7
1.0,0.01,0.5,Colorado,37.2,37,39,37.0,13.6,14.0,16,0.0,0.0,44.8,42.0,54.3,50.5,31.0,28.0,21.8,23.0,26,7.1,10
2.0,0.05,0.5,Colorado,37.2,37,39,37.0,25.4,25.5,28,0.0,0.0,39.3,39.0,42.0,42.0,28.0,28.0,26.5,27.0,32,7.2,9
1.0,0.05,1.0,Colorado,37.2,37,39,37.0,24.4,24.0,26,0.0,0.0,39.6,39.0,43.7,42.0,30.5,28.0,28.9,28.5,35,7.7,9
2.0,0.05,2.0,Colorado,37.2,37,39,37.0,26.2,26.0,29,0.0,0.0,39.3,39.0,42.7,42.0,30.5,28.0,30.6,31.0,35,7.8,9
2.0,0.1,1.0,Minnesota,37.2,37,38,37.0,36.5,36.0,40,0.0,0.0,38.2,38.0,40.0,39.0,39.2,38.0,45.7,46.0,54,38.1,41
0.5,0.25,2.0,Minnesota,37.2,37,38,37.0,35.8,35.5,40,0.0,0.0,38.2,38.0,39.5,39.0,38.8,38.0,48.0,47.0,53,38.7,41
2.0,0.1,0.5,Minnesota,37.2,37,38,37.0,35.3,35.5,41,0.2,2.0,38.5,38.0,39.8,39.0,39.0,38.0,44.3,45.5,50,38.9,44
1.0,0.1,2.0,Minnesota,37.2,37,38,37.0,34.5,35.0,39,0.0,0.0,38.2,38.0,40.0,39.0,39.0,38.0,46.7,46.0,56,40.2,44
ALL,ALL,ALL,Arizona,37.25,31,123,31.0,7.75,8.0,11,1.9277777777777778,5.0,70.09444444444445,69.0,89.77777777777777,91.0,28.53611111111111,28.0,11.794444444444444,12.0,18,3.5972222222222223,7
2.0,0.1,2.0,Wisconsin,37.3,35,43,38.0,41.9,42.0,47,0.0,0.0,46.8,47.0,50.6,49.0,28.0,28.0,62.3,61.0,70,23.9,27
1.0,0.05,0.5,Minnesota,37.3,37,38,37.0,32.3,32.0,38,0.0,0.0,38.3,38.0,40.4,39.0,38.2,38.0,39.7,39.5,47,35.2,38
1.0,0.1,1.0,Minnesota,37.3,37,38,37.0,34.9,35.0,38,0.0,0.0,38.3,38.0,40.4,39.0,39.2,38.0,46.1,46.5,56,38.7,43
1.0,0.1,2.0,New Mexico,37.4,35,38,38.0,9.7,10.0,11,0.0,0.0,39.0,39.0,56.6,48.0,28.0,28.0,37.9,36.5,47,5.6,7
0.5,0.25,0.5,Wisconsin,37.4,35,38,38.0,37.7,37.0,43,0.0,0.0,42.9,43.0,46.8,47.0,28.0,28.0,60.1,60.5,65,24.7,31
2.0,0.25,0.5,Wisconsin,37.4,35,38,38.0,39.5,39.0,43,0.0,0.0,43.8,43.0,47.0,47.0,28.0,28.0,70.1,70.5,78,25.7,28
0.5,0.1,0.5,Minnesota,37.4,37,38,37.0,28.7,27.5,36,0.0,0.0,38.4,38.0,41.0,39.0,39.8,39.0,35.3,37.0,39,35.8,41
2.0,0.1,2.0,Minnesota,37.4,37,38,37.0,36.6,36.0,42,0.0,0.0,38.4,38.0,39.8,39.0,39.9,39.0,45.0,45.0,52,38.8,42
2.0,0.1,1.0,New Mexico,37.5,35,39,38.0,10.3,10.5,11,0.0,0.0,39.4,39.0,48.4,48.0,28.0,28.0,36.6,37.5,40,5.2,6
2.0,0.1,2.0,New Mexico,37.5,35,39,38.0,9.9,10.0,11,0.5,5.0,41.1,39.0,53.6,48.0,28.0,28.0,36.8,37.0,42,5.3,6
0.5,0.05,1.0,Minnesota,37.5,37,38,37.5,34.1,33.5,39,0.0,0.0,38.5,38.5,41.7,42.0,41.9,41.0,37.6,37.5,44,31.6,37
0.5,0.1,1.0,Minnesota,37.5,37,38,37.5,32.4,32.0,37,0.0,0.0,38.5,38.5,41.0,39.5,40.8,41.0,40.7,41.0,45,36.1,40
0.5,0.1,2.0,Minnesota,37.5,37,38,37.5,33.8,34.5,38,0.0,0.0,38.5,38.5,40.6,39.5,40.5,41.0,42.6,42.0,49,38.6,44
2.0,0.05,0.5,Minnesota,37.6,37,38,38.0,36.2,35.5,43,0.2,1.0,39.2,39.0,42.6,42.5,43.5,42.0,42.2,42.5,53,36.2,41
1.0,0.1,0.5,Minnesota,37.6,37,38,38.0,33.2,31.5,41,0.0,0.0,38.6,39.0,41.9,43.5,41.2,42.0,38.8,38.5,47,36.6,41
ALL,ALL,ALL,Colorado,37.611111111111114,35,75,37.0,22.052777777777777,23.0,32,0.04722222222222222,5.0,42.09722222222222,39.0,47.6,42.0,28.925,28.0,26.630555555555556,27.0,40,6.813888888888889,12
2.0,0.1,0.5,New Mexico,37.7,35,39,38.0,10.1,9.5,12,0.0,0.0,39.3,39.0,55.5,48.0,28.0,28.0,36.3,35.5,42,5.1,6
0.5,0.05,0.5,Minnesota,37.7,37,38,38.0,31.6,31.5,38,0.0,0.0,38.7,39.0,42.5,44.0,41.4,42.0,32.3,33.0,40,31.8,35
0.5,0.05,2.0,Minnesota,37.7,37,38,38.0,36.3,37.0,38,0.0,0.0,38.7,39.0,42.0,42.0,42.3,42.0,40.2,41.0,45,33.8,37
2.0,0.05,2.0,Minnesota,37.7,37,38,38.0,37.7,37.0,42,0.0,0.0,38.7,39.0,42.8,44.0,42.4,42.0,42.1,43.0,47,35.6,40
0.5,0.1,0.5,New Mexico,37.8,35,39,38.0,8.2,8.0,10,0.0,0.0,39.5,39.5,53.4,48.0,28.0,28.0,23.3,23.0,31,5.0,6
1.0,0.05,1.0,South Dakota,37.9,36,54,36.0,43.2,43.0,45,0.0,0.0,38.8,37.0,39.0,37.0,34.2,28.0,17.5,17.5,21,6.6,9
2.0,0.25,1.0,Wisconsin,37.9,35,43,38.0,40.0,39.0,44,0.0,0.0,43.0,43.0,46.6,47.0,28.0,28.0,67.5,68.0,70,26.0,28
0.5,0.25,2.0,Wisconsin,37.9,35,43,38.0,38.8,39.0,41,0.0,0.0,42.9,43.0,46.8,47.0,28.0,28.0,72.0,72.0,79,26.3,28
2.0,0.05,1.0,Minnesota,37.9,37,42,37.5,38.7,39.0,43,0.2,2.0,39.2,38.5,40.7,39.5,42.4,41.0,45.4,45.5,55,35.1,39
0.5,0.05,2.0,New Mexico,38.0,35,39,39.0,10.1,10.0,11,0.2,2.0,40.5,40.0,58.4,57.0,28.0,28.0,36.4,35.5,44,4.8,6
0.5,0.1,2.0,New Mexico,38.0,35,39,38.0,10.2,10.0,12,0.0,0.0,39.3,39.0,51.1,48.0,28.0,28.0,35.7,35.0,40,4.9,7
1.0,0.1,1.0,New Mexico,38.0,35,39,38.0,10.0,10.0,11,0.3,3.0,40.1,39.0,54.8,48.0,28.0,28.0,33.7,34.0,39,5.0,6
1.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,40.5,40.5,43,0.0,0.0,43.0,43.0,47.0,47.0,28.0,28.0,66.7,66.5,72,25.4,28
2.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,38.8,38.5,42,0.0,0.0,43.8,43.0,47.2,47.0,28.0,28.0,67.9,69.0,73,27.2,30
1.0,0.1,0.5,New Mexico,38.1,35,39,38.0,9.8,10.0,11,0.0,0.0,39.4,39.0,48.1,48.0,28.0,28.0,31.2,31.0,33,5.1,7
1.0,0.05,2.0,New Mexico,38.1,35,39,39.0,10.2,10.0,12,0.2,2.0,40.5,40.0,63.8,59.5,28.0,28.0,36.6,36.0,44,5.2,7
1.0,0.05,2.0,Minnesota,38.1,37,44,37.5,35.9,36.0,40,0.5,4.0,39.9,38.5,42.1,40.0,41.3,41.5,45.8,47.5,53,37.2,40
1.0,0.05,2.0,South Dakota,38.2,36,56,36.0,43.8,44.0,47,0.0,0.0,39.4,37.0,39.9,37.0,29.1,28.0,19.6,19.5,24,6.0,9
1.0,0.05,0.5,New Mexico,38.4,35,39,39.0,9.8,10.0,12,0.0,0.0,39.7,40.0,57.3,49.0,28.0,28.0,29.4,30.0,32,4.8,6
0.5,0.1,1.0,New Mexico,38.4,38,39,38.0,10.1,10.0,11,0.0,0.0,39.4,39.0,53.8,48.0,28.0,28.0,28.1,28.0,31,5.0,6
1.0,0.05,1.0,Minnesota,38.4,37,44,38.0,35.8,36.0,39,0.5,4.0,40.2,39.0,43.7,44.0,43.6,42.5,42.8,42.0,50,35.6,39
ALL,ALL,ALL,New Mexico,38.422222222222224,35,53,39.0,9.9,10.0,14,0.36944444444444446,6.0,43.97222222222222,40.0,59.111111111111114,48.0,28.06388888888889,28.0,30.680555555555557,32.0,47,4.652777777777778,7
2.0,0.05,1.0,New Mexico,38.5,35,39,39.0,10.7,11.0,12,0.0,0.0,39.8,40.0,60.4,55.0,28.0,28.0,36.7,37.0,40,4.5,6
2.0,0.05,2.0,New Mexico,38.5,35,40,39.0,10.6,11.0,12,0.0,0.0,39.7,40.0,62.9,64.0,28.0,28.0,35.8,35.0,41,4.5,6
0.5,0.05,0.5,New Mexico,38.5,35,39,39.0,7.4,7.5,9,0.0,0.0,39.8,40.0,60.8,57.0,28.0,28.0,21.7,22.0,25,4.7,6
2.0,0.01,1.0,Colorado,38.5,37,42,37.0,21.9,22.0,24,0.1,1.0,46.7,42.0,62.6,68.0,28.0,28.0,29.9,30.0,40,7.4,10
ALL,ALL,ALL,Iowa,38.833333333333336,35,80,35.0,26.108333333333334,27.0,35,1.275,13.0,45.68055555555556,41.0,49.98888888888889,42.0,29.816666666666666,28.0,113.61111111111111,117.0,144,57.416666666666664,68
2.0,0.05,0.5,New Mexico,38.9,38,39,39.0,10.4,10.0,12,0.6,5.0,43.8,40.0,61.7,57.0,28.0,28.0,36.5,36.0,42,4.8,7
1.0,0.05,1.0,New Mexico,39.0,38,40,39.0,10.6,10.5,12,0.2,2.0,40.7,40.0,61.1,57.0,28.0,28.0,35.7,35.0,42,4.4,6
0.5,0.05,1.0,New Mexico,39.0,38,40,39.0,10.3,10.5,12,0.7,6.0,44.5,40.0,58.7,48.0,28.0,28.0,27.3,27.0,30,4.5,6
1.0,0.01,1.0,Colorado,39.0,37,42,37.0,17.9,17.5,22,0.2,1.0,54.0,50.5,67.0,68.0,33.0,28.0,27.6,26.5,37,7.8,12
2.0,0.1,1.0,Wisconsin,39.2,35,43,38.0,41.8,42.0,46,0.1,1.0,45.7,43.0,49.2,49.0,28.0,28.0,66.7,66.0,76,23.5,28
1.0,0.1,2.0,Wisconsin,39.2,35,43,38.0,40.1,40.5,47,0.1,1.0,46.0,45.0,50.2,49.0,28.0,28.0,67.0,67.5,73,25.4,32
1.0,0.01,2.0,New Mexico,39.6,38,42,39.5,10.4,10.0,12,0.9,3.0,53.1,47.5,70.5,74.0,28.0,28.0,28.4,28.0,32,3.9,5
ALL,ALL,ALL,South Dakota,39.772222222222226,36,69,36.0,40.233333333333334,42.0,47,0.0,0.0,41.875,37.0,43.28611111111111,37.0,37.18888888888889,28.0,16.344444444444445,17.0,26,5.6722222222222225,10
2.0,0.01,2.0,New Mexico,39.8,39,42,40.0,10.1,10.0,13,1.3,3.0,53.4,55.0,80.0,82.0,28.0,28.0,27.8,27.5,32,4.1,6
2.0,0.01,0.5,New Mexico,39.9,38,42,40.0,10.4,10.0,14,1.5,5.0,58.5,45.5,74.1,70.0,28.0,28.0,27.6,27.0,33,3.9,6
1.0,0.01,0.5,New Mexico,40.0,39,43,40.0,9.6,9.5,13,0.6,3.0,51.7,48.0,73.4,78.0,28.0,28.0,20.6,21.0,26,3.3,5
1.0,0.01,2.0,Colorado,40.0,37,52,39.0,20.4,20.5,22,0.0,0.0,48.3,42.0,61.8,63.0,30.6,28.0,29.7,30.0,34,8.4,10
0.5,0.25,1.0,Indiana,40.0,40,40,40.0,46.3,46.5,51,0.0,0.0,44.5,44.5,47.7,47.5,57.4,59.0,30.9,31.5,35,16.6,19
1.0,0.25,1.0,Indiana,40.0,40,40,40.0,53.0,52.5,57,0.0,0.0,45.7,46.0,48.7,49.0,50.3,59.0,34.7,35.0,38,17.1,18
1.0,0.25,0.5,Indiana,40.0,40,40,40.0,48.6,49.0,53,0.0,0.0,44.2,43.0,47.2,46.0,57.2,59.0,31.1,32.0,34,17.7,22
1.0,0.25,2.0,Indiana,40.0,40,40,40.0,54.3,54.0,56,0.0,0.0,44.8,46.0,47.8,49.0,44.8,48.0,36.6,36.5,41,19.3,23
2.0,0.25,0.5,Indiana,40.0,40,40,40.0,53.1,53.0,57,0.0,0.0,44.8,46.0,48.0,49.0,43.1,38.0,35.8,36.5,40,19.7,26
2.0,0.25,2.0,Indiana,40.0,40,40,40.0,55.1,56.0,59,0.0,0.0,45.7,46.0,48.7,49.0,55.9,59.0,37.4,38.5,41,20.2,24
1.0,0.05,2.0,Ohio,40.1,36,70,37.0,54.0,54.0,58,0.9,2.0,48.6,48.0,66.6,70.0,29.7,28.0,24.8,26.0,31,16.8,21
2.0,0.1,0.5,Wisconsin,40.1,38,49,38.0,41.5,42.5,45,0.0,0.0,46.4,47.0,49.7,49.0,28.0,28.0,70.4,71.5,77,23.5,27
1.0,0.1,1.0,Wisconsin,40.1,35,52,38.0,41.6,41.0,45,0.0,0.0,45.5,43.0,49.7,49.0,28.0,28.0,69.0,69.5,76,23.5,27
0.5,0.01,1.0,New Mexico,40.2,39,42,40.0,8.5,9.0,11,1.3,4.0,53.3,52.0,77.8,78.0,28.0,28.0,16.7,17.0,20,3.2,4
2.0,0.01,1.0,New Mexico,40.2,39,43,40.0,10.3,10.5,12,2.0,4.0,64.2,62.0,85.0,83.0,28.0,28.0,28.5,28.5,33,4.2,6
0.5,0.01,2.0,Colorado,40.2,37,42,42.0,17.1,17.5,19,0.3,1.0,55.5,55.5,66.5,68.0,33.1,28.0,27.7,27.0,34,7.8,11
2.0,0.25,1.0,Indiana,40.3,40,43,40.0,54.8,54.5,58,0.0,0.0,44.8,46.0,48.0,49.0,54.1,59.0,35.1,35.5,39,19.7,24
ALL,ALL,ALL,Minnesota,40.325,37,83,37.0,35.99166666666667,36.0,49,0.2361111111111111,6.0,43.03055555555556,38.0,45.86388888888889,40.0,43.33888888888889,38.0,40.37222222222222,41.0,56,33.916666666666664,45
0.5,0.01,1.0,Colorado,40.4,37,49,40.5,11.1,11.5,16,0.6,5.0,53.8,52.5,63.8,65.5,28.0,28.0,21.5,20.5,31,6.2,8
2.0,0.01,0.5,Colorado,40.5,37,52,39.5,19.7,20.0,22,0.0,0.0,51.5,50.5,66.6,68.0,30.5,28.0,27.8,28.0,33,7.8,11
1.0,0.05,1.0,Ohio,40.5,37,72,37.0,52.5,51.5,62,1.1,2.0,50.8,48.0,72.0,70.0,33.2,28.0,26.3,26.0,31,16.6,22
0.5,0.25,0.5,Indiana,40.6,40,46,40.0,41.5,41.0,45,0.0,0.0,46.2,46.0,49.0,49.0,61.1,59.0,29.0,28.0,35,15.4,17
0.5,0.01,0.5,Colorado,41.0,37,53,40.5,10.7,10.5,15,0.3,1.0,57.0,60.5,65.5,68.0,30.6,28.0,15.9,15.5,19,4.6,7
0.5,0.25,2.0,Indiana,41.2,40,46,40.0,51.7,52.0,54,0.0,0.0,46.0,46.0,48.8,49.0,49.7,59.0,34.8,35.0,38,16.9,21
2.0,0.1,0.5,Indiana,41.2,40,46,40.0,50.8,53.0,55,0.0,0.0,46.4,46.0,50.3,49.0,49.0,57.5,33.1,33.0,40,18.2,22
1.0,0.1,2.0,Indiana,41.2,40,46,40.0,50.3,51.0,54,0.0,0.0,47.8,46.0,52.1,50.0,44.8,43.5,31.6,31.0,37,19.5,24
2.0,0.1,1.0,Indiana,41.2,40,46,40.0,50.8,51.5,54,0.0,0.0,47.7,46.0,52.0,49.0,42.8,28.0,32.8,31.5,41,19.9,24
0.5,0.25,2.0,Michigan,41.4,38,47,40.0,40.8,40.5,45,0.6,2.0,46.8,47.0,49.9,48.5,49.5,50.0,35.2,33.5,44,22.5,28
0.5,0.1,1.0,Wisconsin,41.4,35,52,40.5,42.1,42.0,45,0.1,1.0,48.7,48.0,51.7,50.5,28.0,28.0,63.9,66.0,72,22.5,26
1.0,0.1,1.0,Indiana,41.5,40,46,40.0,49.7,50.0,53,0.0,0.0,46.4,46.0,50.8,50.0,46.4,42.0,30.1,30.5,36,16.3,19
0.5,0.1,0.5,Wisconsin,41.5,38,49,40.5,38.2,38.0,44,0.0,0.0,46.5,47.0,49.4,49.0,28.0,28.0,52.5,51.0,59,23.0,29
1.0,0.01,2.0,Iowa,41.5,35,62,35.0,24.2,23.0,30,4.3,9.0,58.2,60.0,65.1,60.0,28.0,28.0,106.8,112.0,127,59.1,66
0.5,0.01,0.5,New Mexico,41.7,39,48,40.0,7.9,8.0,10,0.4,1.0,52.8,50.0,74.1,74.0,30.3,28.0,11.4,11.0,16,2.6,6
2.0,0.25,0.5,Nebraska,41.7,41,42,42.0,45.5,45.0,47,0.0,0.0,44.1,45.0,45.0,45.0,55.4,55.0,5.0,5.0,6,5.4,6
0.5,0.25,1.0,Nebraska,41.8,41,42,42.0,37.9,38.0,39,0.0,0.0,44.4,45.0,45.0,45.0,56.2,55.0,4.8,5.0,7,4.4,6
1.0,0.25,1.0,Nebraska,41.8,41,42,42.0,45.0,45.0,47,0.0,0.0,44.4,45.0,45.0,45.0,57.2,55.0,4.6,4.0,6,5.4,7
2.0,0.25,1.0,Nebraska,41.8,41,42,42.0,48.1,48.0,50,0.0,0.0,44.4,45.0,45.0,45.0,55.8,55.0,4.9,5.0,7,5.7,7
2.0,0.25,2.0,Nebraska,41.8,41,42,42.0,49.3,49.0,52,0.0,0.0,44.4,45.0,45.0,45.0,56.2,55.0,5.3,5.5,6,6.1,7
1.0,0.05,0.5,Indiana,41.8,40,46,40.0,42.3,42.5,46,0.0,0.0,49.7,46.0,55.7,58.0,60.6,68.0,25.9,25.5,32,15.3,18
1.0,0.1,0.5,Wisconsin,41.8,35,52,40.5,42.0,42.5,46,0.2,1.0,49.3,49.0,53.0,52.0,28.0,28.0,64.6,64.5,73,22.7,28
0.5,0.05,2.0,Nebraska,41.9,41,42,42.0,39.4,40.0,41,0.0,0.0,44.7,45.0,45.0,45.0,64.1,64.5,3.6,3.0,7,3.0,4
1.0,0.05,0.5,Nebraska,41.9,41,42,42.0,33.8,34.0,36,0.0,0.0,44.7,45.0,45.1,45.0,61.7,64.0,4.1,4.0,7,3.1,4
0.5,0.05,0.5,Nebraska,41.9,41,42,42.0,27.2,27.0,30,0.0,0.0,44.7,45.0,45.2,45.0,65.4,65.0,3.3,3.0,6,3.1,4
0.5,0.1,0.5,Nebraska,41.9,41,42,42.0,28.9,29.0,30,0.0,0.0,44.7,45.0,45.0,45.0,60.7,57.0,4.1,4.0,6,3.4,4
0.5,0.1,2.0,Nebraska,41.9,41,42,42.0,41.4,41.5,45,0.0,0.0,44.7,45.0,45.0,45.0,62.2,61.5,3.6,3.5,5,3.7,6
0.5,0.25,0.5,Nebraska,41.9,41,42,42.0,33.3,33.0,36,0.0,0.0,44.7,45.0,45.0,45.0,57.6,57.0,5.0,5.0,7,4.3,5
2.0,0.05,1.0,Nebraska,41.9,41,42,42.0,43.0,43.0,45,0.0,0.0,44.7,45.0,45.0,45.0,61.6,61.5,5.7,6.0,7,4.4,7
1.0,0.25,0.5,Nebraska,41.9,41,42,42.0,39.5,39.5,42,0.0,0.0,44.7,45.0,45.0,45.0,56.2,55.0,4.7,4.5,6,4.5,6
1.0,0.1,2.0,Nebraska,41.9,41,42,42.0,45.4,45.5,49,0.0,0.0,44.7,45.0,45.0,45.0,61.9,59.0,4.9,4.0,9,4.8,6
0.5,0.25,2.0,Nebraska,41.9,41,42,42.0,43.1,43.0,45,0.0,0.0,44.7,45.0,45.0,45.0,56.6,55.0,5.1,5.0,6,5.0,7
2.0,0.1,1.0,Nebraska,41.9,41,42,42.0,45.6,45.5,48,0.0,0.0,44.7,45.0,45.0,45.0,60.8,57.0,4.9,5.0,8,5.0,6
2.0,0.1,2.0,Nebraska,41.9,41,42,42.0,47.5,47.5,49,0.0,0.0,44.7,45.0,45.0,45.0,61.5,62.0,4.3,4.0,8,5.3,7
1.0,0.25,2.0,Nebraska,41.9,41,42,42.0,47.3,48.0,49,0.0,0.0,44.7,45.0,45.0,45.0,57.9,55.0,5.0,5.0,6,5.5,7
0.5,0.05,1.0,Nebraska,42.0,42,42,42.0,32.1,32.0,34,0.0,0.0,45.0,45.0,45.0,45.0,62.5,64.5,3.8,3.0,7,2.8,4
0.5,0.1,1.0,Nebraska,42.0,42,42,42.0,35.6,35.0,38,0.0,0.0,45.0,45.0,45.0,45.0,58.3,59.0,4.1,4.0,5,3.5,5
2.0,0.05,0.5,Nebraska,42.0,42,42,42.0,41.9,42.0,45,0.0,0.0,45.0,45.0,45.0,45.0,62.8,64.5,4.5,5.0,6,3.6,5
1.0,0.1,0.5,Nebraska,42.0,42,42,42.0,37.8,38.0,41,0.0,0.0,45.0,45.0,45.0,45.0,62.5,65.0,4.0,4.0,6,3.8,5
1.0,0.1,1.0,Nebraska,42.0,42,42,42.0,42.3,42.0,44,0.0,0.0,45.0,45.0,45.0,45.0,59.8,59.0,4.6,5.0,7,3.8,5
2.0,0.05,2.0,Nebraska,42.0,42,42,42.0,44.6,44.0,47,0.0,0.0,45.0,45.0,45.3,45.0,60.7,61.5,6.0,6.5,8,4.1,6
2.0,0.1,0.5,Nebraska,42.0,42,42,42.0,45.8,45.0,50,0.0,0.0,45.0,45.0,45.0,45.0,62.5,64.0,4.8,4.5,7,4.4,7
0.5,0.25,0.5,Missouri,42.0,42,42,42.0,56.1,56.0,59,0.0,0.0,47.0,47.0,54.1,55.5,56.3,66.0,7.8,8.0,9,6.8,8
1.0,0.25,1.0,Missouri,42.0,42,42,42.0,75.3,75.5,79,0.0,0.0,47.0,47.0,55.1,57.0,43.2,28.0,11.4,11.0,13,9.0,10
2.0,0.25,2.0,Missouri,42.0,42,42,42.0,81.6,82.5,84,0.0,0.0,47.0,47.0,56.0,57.0,58.4,66.0,10.4,10.5,12,9.0,12
2.0,0.25,1.0,Missouri,42.0,42,42,42.0,80.6,80.0,83,0.0,0.0,48.0,47.0,51.4,50.5,52.9,66.0,11.7,11.5,15,9.9,12
1.0,0.01,1.0,New Mexico,42.1,39,53,40.0,9.7,10.0,12,1.4,4.0,58.4,55.0,85.7,87.5,28.0,28.0,26.5,26.0,31,4.3,7
0.5,0.1,0.5,Indiana,42.1,40,46,40.0,37.3,37.0,41,0.0,0.0,49.2,46.0,52.6,49.0,63.4,65.0,25.1,25.5,33,15.1,19
