alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Nebraska,36.0,36,36,36.0,30.3,31.0,33,0.0,0.0,51.0,52.0,55.0,53.0,85.3,101.0,2.5,2.5,4,8.1,10
0.5,0.25,2.0,Nebraska,36.0,36,36,36.0,37.1,37.0,39,0.0,0.0,50.7,52.0,52.3,53.0,76.9,82.0,3.3,3.5,5,8.2,9
0.5,0.1,2.0,Nebraska,36.0,36,36,36.0,34.0,34.5,37,0.0,0.0,51.7,52.5,53.4,53.0,85.3,101.0,2.9,3.0,5,8.5,10
2.0,0.25,1.0,Nebraska,36.0,36,36,36.0,46.4,46.5,48,0.0,0.0,49.3,48.0,51.6,51.0,63.1,55.0,8.1,8.0,10,8.6,11
2.0,0.25,0.5,Nebraska,36.0,36,36,36.0,43.4,43.0,45,0.0,0.0,49.6,48.0,51.8,51.0,73.4,55.0,6.6,6.5,8,8.9,11
1.0,0.1,1.0,Nebraska,36.0,36,36,36.0,37.5,38.0,39,0.0,0.0,51.3,52.0,53.0,53.0,87.2,101.0,3.8,3.5,6,9.0,10
2.0,0.25,2.0,Nebraska,36.0,36,36,36.0,46.0,46.0,48,0.0,0.0,49.1,48.0,51.5,51.0,64.2,55.0,7.8,7.5,11,9.2,10
1.0,0.25,2.0,Nebraska,36.0,36,36,36.0,45.0,45.0,46,0.0,0.0,50.2,51.0,52.1,52.5,73.4,55.0,7.7,7.0,11,9.4,11
2.0,0.05,1.0,Nebraska,36.0,36,36,36.0,39.9,39.5,43,0.0,0.0,52.8,52.0,56.4,55.0,77.6,82.0,7.0,7.0,10,9.6,12
2.0,0.1,0.5,Nebraska,36.0,36,36,36.0,39.6,39.5,42,0.0,0.0,52.8,52.0,55.9,53.0,89.8,101.0,7.0,7.0,9,9.7,11
2.0,0.05,2.0,Nebraska,36.0,36,36,36.0,39.4,39.0,45,0.0,0.0,52.0,52.0,56.2,55.5,87.6,101.0,7.6,7.5,9,9.8,12
1.0,0.1,2.0,Nebraska,36.0,36,36,36.0,41.7,41.0,48,0.0,0.0,51.9,52.5,54.9,53.0,87.2,101.0,6.9,6.5,10,9.8,12
1.0,0.05,2.0,Nebraska,36.0,36,36,36.0,38.7,39.0,41,0.0,0.0,53.8,53.0,59.7,58.0,89.9,101.0,7.2,7.5,8,10.0,12
2.0,0.05,0.5,Nebraska,36.0,36,36,36.0,36.3,36.5,41,0.0,0.0,56.9,52.5,61.3,58.0,95.6,101.0,6.3,6.5,8,10.2,13
2.0,0.1,1.0,Nebraska,36.0,36,36,36.0,42.3,41.5,46,0.0,0.0,52.0,52.0,53.4,53.0,96.4,101.0,6.7,7.0,10,10.2,12
2.0,0.1,2.0,Nebraska,36.0,36,36,36.0,41.9,42.0,44,0.0,0.0,51.3,52.0,52.9,53.0,87.2,101.0,7.5,7.5,9,10.2,12
0.5,0.25,0.5,Florida,36.0,36,36,36.0,13.3,13.0,15,7.9,11.0,65.0,67.0,71.6,72.0,45.5,53.0,14.6,14.5,17,18.2,19
0.5,0.25,2.0,Florida,36.0,36,36,36.0,11.9,11.0,15,6.2,11.0,61.9,61.0,67.7,71.0,28.0,28.0,33.1,33.0,35,22.1,24
1.0,0.25,2.0,Florida,36.0,36,36,36.0,12.9,12.5,16,7.0,12.0,63.8,67.0,69.6,72.0,28.0,28.0,37.6,37.5,43,22.2,24
1.0,0.25,0.5,Florida,36.0,36,36,36.0,10.9,11.0,13,6.5,12.0,62.0,61.0,69.5,71.0,28.0,28.0,28.4,29.0,33,22.4,24
2.0,0.25,1.0,Florida,36.0,36,36,36.0,12.6,12.5,15,6.4,12.0,61.2,60.0,66.9,70.0,28.0,28.0,36.8,37.0,40,22.6,24
2.0,0.25,2.0,Florida,36.0,36,36,36.0,12.9,13.5,15,6.8,12.0,61.6,61.0,70.6,72.0,28.0,28.0,36.8,37.0,42,22.6,26
2.0,0.25,0.5,Florida,36.0,36,36,36.0,12.5,12.5,15,5.8,10.0,60.1,55.0,69.3,71.0,28.0,28.0,35.5,35.5,40,22.7,25
1.0,0.05,0.5,Colorado,36.1,32,39,36.0,22.5,22.0,26,0.4,2.0,38.5,38.0,43.6,41.5,44.2,38.0,32.0,36.0,38,7.8,9
0.5,0.1,1.0,Minnesota,36.3,33,42,33.0,30.4,30.5,38,0.2,2.0,43.3,42.0,46.3,45.0,42.5,42.0,45.6,46.0,50,40.7,48
2.0,0.01,0.5,New Mexico,36.4,34,39,36.0,10.5,11.0,12,0.0,0.0,41.4,39.0,72.8,71.5,28.0,28.0,16.5,16.5,21,2.3,4
2.0,0.05,1.0,Colorado,36.4,32,39,36.0,25.4,26.0,28,0.4,2.0,39.4,39.0,45.3,44.0,43.4,38.0,31.9,31.0,39,7.2,10
1.0,0.05,2.0,Colorado,36.4,32,39,36.0,23.0,23.0,25,0.2,2.0,38.9,38.0,43.6,41.5,37.0,38.0,34.3,34.5,41,9.1,11
2.0,0.25,2.0,Idaho,36.4,34,40,34.0,6.9,7.0,8,3.5,8.0,41.2,40.0,47.2,44.0,28.0,28.0,58.3,58.5,65,21.8,23
0.5,0.05,0.5,Minnesota,36.5,33,42,33.0,30.4,30.5,34,0.5,4.0,44.8,42.0,48.9,48.0,36.4,28.0,32.4,32.5,38,37.7,41
1.0,0.05,1.0,Colorado,36.8,32,39,37.0,24.2,24.0,27,0.0,0.0,39.9,39.0,44.2,44.0,48.9,53.0,31.7,31.0,41,7.7,10
1.0,0.25,0.5,Arizona,37.0,36,38,37.0,8.8,9.0,9,0.0,0.0,40.3,40.0,43.8,43.0,28.0,28.0,10.6,11.0,13,2.0,2
2.0,0.25,1.0,Arizona,37.0,36,38,37.0,9.0,9.0,9,0.0,0.0,40.5,40.5,43.9,44.0,28.0,28.0,9.9,10.0,12,2.0,2
0.5,0.25,2.0,Arizona,37.0,36,38,37.0,9.0,9.0,9,0.0,0.0,40.5,40.5,44.0,44.0,28.0,28.0,11.1,11.5,13,2.0,2
2.0,0.25,2.0,Arizona,37.0,36,38,37.0,9.0,9.0,9,0.0,0.0,40.3,40.0,43.5,43.0,28.0,28.0,10.1,10.0,12,2.0,2
1.0,0.05,1.0,Minnesota,37.1,33,42,37.0,33.0,34.0,36,0.1,1.0,42.9,42.0,47.9,45.0,42.4,45.0,41.4,42.0,47,41.4,46
1.0,0.25,2.0,Arizona,37.2,36,38,38.0,9.0,9.0,9,0.0,0.0,41.1,42.5,44.1,44.0,28.0,28.0,10.7,11.0,14,2.0,2
1.0,0.25,1.0,Arizona,37.4,36,38,38.0,9.0,9.0,9,0.0,0.0,41.3,42.5,44.0,44.0,28.0,28.0,10.6,11.0,12,2.0,2
2.0,0.25,0.5,Arizona,37.4,36,38,38.0,9.0,9.0,9,0.0,0.0,41.4,43.0,44.2,45.0,28.0,28.0,9.7,10.0,12,2.0,2
0.5,0.25,1.0,Arizona,37.4,36,38,38.0,8.5,9.0,9,0.0,0.0,41.5,43.0,45.7,45.0,28.0,28.0,9.6,10.0,13,2.1,3
0.5,0.25,0.5,Arizona,37.4,36,38,38.0,8.2,8.0,9,0.0,0.0,41.4,43.0,46.8,45.0,28.0,28.0,8.2,7.5,11,2.2,3
0.5,0.05,2.0,Minnesota,37.5,33,45,37.0,33.7,35.0,39,0.7,5.0,43.0,42.0,47.5,47.5,39.2,35.0,39.4,40.0,46,40.1,48
2.0,0.1,1.0,Arizona,37.6,36,38,38.0,8.7,9.0,9,0.0,0.0,42.0,43.0,52.2,45.0,28.0,28.0,11.5,11.5,13,2.3,3
1.0,0.1,1.0,Arizona,37.6,36,38,38.0,8.7,9.0,9,0.0,0.0,42.6,43.0,58.7,45.0,28.0,28.0,11.5,11.0,13,2.3,3
0.5,0.1,0.5,Arizona,37.6,36,38,38.0,7.9,8.0,9,0.0,0.0,42.2,43.0,54.1,45.0,28.0,28.0,8.8,9.0,11,2.3,3
0.5,0.05,0.5,Arizona,37.6,36,38,38.0,7.2,7.0,8,0.0,0.0,42.6,43.0,59.9,52.0,28.0,28.0,9.8,10.0,12,2.5,3
0.5,0.1,2.0,Arizona,37.6,36,38,38.0,8.5,8.5,9,0.0,0.0,42.3,43.0,56.2,52.0,28.0,28.0,11.4,11.5,14,2.5,3
1.0,0.1,0.5,Arizona,37.6,36,38,38.0,8.1,8.0,9,0.0,0.0,42.2,43.0,60.3,52.0,28.0,28.0,11.4,11.5,13,2.6,3
0.5,0.01,1.0,Nebraska,37.6,36,52,36.0,17.3,17.0,20,0.0,0.0,70.3,70.5,81.8,79.0,152.3,150.0,1.9,2.0,4,2.7,5
0.5,0.05,2.0,Arizona,37.6,36,38,38.0,8.0,8.0,9,0.0,0.0,42.6,43.0,72.1,82.0,28.0,28.0,12.7,12.5,15,3.0,4
1.0,0.25,0.5,Idaho,37.6,34,40,40.0,7.5,7.5,9,1.8,6.0,41.8,43.0,43.8,44.0,28.0,28.0,49.0,48.0,59,18.2,19
2.0,0.25,0.5,Idaho,37.6,34,40,40.0,7.4,7.0,9,2.4,6.0,41.8,43.0,43.8,44.0,28.0,28.0,54.2,52.5,64,20.0,22
2.0,0.25,1.0,Idaho,37.6,34,40,40.0,7.4,7.5,9,2.5,6.0,41.8,43.0,43.8,44.0,28.0,28.0,56.2,54.0,67,21.2,23
1.0,0.05,0.5,Minnesota,37.6,33,45,37.0,30.4,30.0,35,0.4,3.0,43.8,42.0,47.5,47.5,39.2,28.0,40.3,38.5,49,39.9,45
1.0,0.01,2.0,Nebraska,37.7,36,53,36.0,27.8,28.0,32,0.0,0.0,70.1,70.5,77.4,72.5,146.2,176.0,6.0,6.0,8,6.7,9
1.0,0.25,1.0,Florida,37.7,36,53,36.0,12.3,12.0,16,6.8,11.0,64.6,67.0,68.6,71.0,28.0,28.0,34.4,34.0,41,22.0,24
1.0,0.1,2.0,Arizona,37.8,36,38,38.0,8.7,9.0,9,0.0,0.0,43.0,43.0,58.7,45.0,28.0,28.0,12.4,13.0,16,2.3,3
1.0,0.05,2.0,Arizona,37.8,36,38,38.0,8.3,8.0,9,0.0,0.0,43.3,43.0,67.5,66.0,28.0,28.0,14.1,14.5,17,2.7,3
2.0,0.05,2.0,Arizona,37.8,36,38,38.0,8.2,8.0,9,0.3,3.0,48.8,43.0,79.2,91.0,28.0,28.0,13.0,12.0,16,2.8,4
0.5,0.1,1.0,Arizona,37.8,36,38,38.0,7.2,7.0,9,0.0,0.0,43.4,43.0,75.2,91.0,28.0,28.0,10.9,11.5,14,2.8,3
2.0,0.05,0.5,Arizona,37.8,36,38,38.0,8.0,8.0,9,0.0,0.0,43.9,44.0,78.7,91.0,28.0,28.0,12.9,13.0,17,3.0,4
0.5,0.05,1.0,Arizona,37.8,36,38,38.0,6.9,7.0,8,0.0,0.0,43.7,43.0,79.8,91.0,28.0,28.0,11.0,11.5,13,3.1,4
1.0,0.05,1.0,Arizona,37.8,36,38,38.0,7.9,8.0,9,0.0,0.0,44.0,44.5,83.5,91.0,28.0,28.0,12.4,13.0,16,3.1,4
2.0,0.01,1.0,Kansas,37.9,32,47,37.5,40.2,40.0,43,0.2,2.0,49.3,47.0,56.8,59.5,36.7,28.0,26.1,26.5,32,15.0,21
0.5,0.05,0.5,Oklahoma,38.0,38,38,38.0,15.0,15.5,17,0.0,0.0,47.0,47.0,53.2,48.0,28.0,28.0,2.7,2.5,4,0.0,0
1.0,0.25,0.5,Wyoming,38.0,38,38,38.0,12.3,12.0,13,0.0,0.0,41.0,41.0,44.4,44.0,81.0,81.0,5.0,5.0,6,0.1,1
1.0,0.25,1.0,Wyoming,38.0,38,38,38.0,12.0,12.0,13,0.0,0.0,41.0,41.0,44.0,44.0,54.5,54.5,6.0,6.0,8,0.1,1
2.0,0.25,0.5,Wyoming,38.0,38,38,38.0,12.9,13.0,13,0.0,0.0,41.0,41.0,44.0,44.0,49.2,28.0,6.4,6.0,8,0.1,1
2.0,0.25,1.0,Wyoming,38.0,38,38,38.0,12.8,13.0,13,0.0,0.0,41.0,41.0,44.0,44.0,54.5,54.5,5.9,6.0,7,0.2,1
0.5,0.1,0.5,Oklahoma,38.0,38,38,38.0,18.3,17.5,22,0.0,0.0,47.0,47.0,48.2,48.0,28.0,28.0,2.3,2.0,4,0.2,1
0.5,0.25,1.0,Wyoming,38.0,38,38,38.0,10.7,11.0,11,0.0,0.0,41.0,41.0,44.8,44.0,81.0,81.0,3.2,3.0,4,0.3,1
1.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,25.0,25.0,28,0.0,0.0,47.0,47.0,51.5,48.0,28.0,28.0,5.6,5.5,9,0.4,2
0.5,0.05,1.0,Oklahoma,38.0,38,38,38.0,21.3,21.5,24,0.0,0.0,47.0,47.0,51.5,49.0,28.0,28.0,3.4,3.0,6,0.4,1
0.5,0.25,2.0,Wyoming,38.0,38,38,38.0,12.0,12.0,13,0.0,0.0,41.0,41.0,44.0,44.0,70.4,81.0,5.6,5.5,7,0.4,1
0.5,0.1,1.0,Oklahoma,38.0,38,38,38.0,23.6,23.0,27,0.0,0.0,47.0,47.0,48.6,49.0,28.0,28.0,4.9,5.0,7,0.4,2
1.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,33.3,33.0,37,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,7.0,7.0,9,0.5,2
0.5,0.25,0.5,Oklahoma,38.0,38,38,38.0,19.8,20.0,23,0.0,0.0,47.0,47.0,48.1,48.0,28.0,28.0,4.6,4.0,7,0.6,2
1.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,29.2,28.5,34,0.0,0.0,47.0,47.0,48.1,48.0,28.0,28.0,6.2,6.0,9,0.6,2
0.5,0.25,1.0,Oklahoma,38.0,38,38,38.0,25.5,25.5,28,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,5.4,5.0,8,0.7,1
0.5,0.25,2.0,Oklahoma,38.0,38,38,38.0,38.2,38.0,43,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,8.1,7.5,13,1.7,4
0.5,0.05,2.0,Oklahoma,38.0,38,38,38.0,31.2,31.5,35,0.0,0.0,47.0,47.0,49.8,48.0,28.0,28.0,6.4,6.5,8,2.0,4
2.0,0.1,0.5,Arizona,38.0,38,38,38.0,8.9,9.0,9,0.0,0.0,43.2,43.0,48.4,45.0,28.0,28.0,12.7,13.0,15,2.1,3
0.5,0.1,2.0,Oklahoma,38.0,38,38,38.0,36.6,37.0,39,0.0,0.0,47.0,47.0,48.5,48.5,28.0,28.0,6.7,6.5,11,2.4,4
2.0,0.1,2.0,Arizona,38.0,38,38,38.0,8.5,8.5,9,0.0,0.0,43.9,43.0,61.5,52.0,28.0,28.0,13.6,13.0,18,2.5,3
2.0,0.05,1.0,Arizona,38.0,38,38,38.0,8.2,8.0,9,0.0,0.0,44.3,44.0,69.3,69.0,28.0,28.0,12.7,13.0,15,2.8,4
0.5,0.1,1.0,Tennessee,38.0,38,38,38.0,32.4,32.5,37,0.0,0.0,60.8,53.0,75.2,73.0,63.9,65.0,13.8,14.0,18,3.2,5
0.5,0.25,0.5,Tennessee,38.0,38,38,38.0,19.6,20.0,22,0.0,0.0,54.6,53.0,61.0,59.0,46.5,46.5,10.3,10.0,15,3.4,4
1.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,34.0,33.5,37,0.0,0.0,47.0,47.0,53.4,49.0,28.0,28.0,7.5,7.0,12,4.3,6
1.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,40.0,40.0,43,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,10.2,10.0,12,4.6,7
1.0,0.25,0.5,Tennessee,38.0,38,38,38.0,37.8,38.0,40,0.0,0.0,52.4,53.0,58.8,55.0,35.4,28.0,16.4,16.5,20,4.7,6
0.5,0.25,2.0,Tennessee,38.0,38,38,38.0,42.3,42.0,45,0.0,0.0,52.2,53.0,61.6,59.5,49.1,59.5,20.0,19.5,25,4.8,7
1.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,44.1,44.0,48,0.0,0.0,47.0,47.0,48.1,48.0,28.0,28.0,10.0,9.5,14,5.2,8
1.0,0.25,1.0,Tennessee,38.0,38,38,38.0,43.8,44.0,47,0.0,0.0,52.2,53.0,63.2,64.0,46.5,46.5,21.8,21.0,28,5.2,6
2.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,42.8,42.5,45,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,10.4,10.0,14,5.4,6
1.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,36.7,37.0,38,0.0,0.0,47.0,47.0,48.2,48.0,28.0,28.0,7.9,7.0,12,5.7,8
2.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,36.3,36.0,41,0.0,0.0,47.0,47.0,50.1,48.0,28.0,28.0,8.8,8.5,13,5.9,10
1.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,41.0,41.0,43,0.0,0.0,47.0,47.0,48.1,48.0,28.0,28.0,9.2,9.0,11,6.1,8
2.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,39.3,40.0,41,0.0,0.0,47.0,47.0,48.1,48.0,28.0,28.0,8.7,9.0,12,6.1,7
1.0,0.25,2.0,Tennessee,38.0,38,38,38.0,44.3,44.0,47,0.0,0.0,52.8,53.0,61.6,61.5,46.5,46.5,23.7,24.5,30,6.4,8
2.0,0.25,1.0,Tennessee,38.0,38,38,38.0,46.4,47.0,48,0.0,0.0,52.2,53.0,56.8,55.0,39.1,28.0,23.6,23.5,29,6.5,8
2.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,46.3,46.0,51,0.0,0.0,47.0,47.0,48.1,48.0,28.0,28.0,11.1,11.0,15,6.5,9
1.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,36.4,36.5,39,0.0,0.0,47.0,47.0,48.4,48.0,28.0,28.0,7.3,7.0,10,6.6,9
2.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,46.1,46.0,50,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,10.3,10.5,13,6.8,9
2.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,40.3,40.0,43,0.0,0.0,47.0,47.0,54.2,49.0,28.0,28.0,9.5,10.5,12,7.2,8
2.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,39.9,40.0,42,0.0,0.0,47.0,47.0,51.4,48.5,28.0,28.0,9.2,8.5,13,7.5,9
2.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,43.5,44.0,46,0.0,0.0,47.0,47.0,48.2,48.0,28.0,28.0,10.8,10.0,18,7.6,9
2.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,43.1,44.0,45,0.0,0.0,47.0,47.0,48.2,48.0,28.0,28.0,9.1,9.5,11,7.9,10
0.5,0.25,1.0,Florida,38.0,36,56,36.0,13.2,13.0,17,6.0,10.0,62.4,67.0,69.3,72.0,28.0,28.0,24.6,25.0,27,19.7,22
1.0,0.25,2.0,Wyoming,38.1,38,39,38.0,12.9,13.0,13,0.0,0.0,42.4,41.0,46.3,44.0,54.5,54.5,5.9,6.0,8,0.1,1
2.0,0.25,2.0,Wyoming,38.1,38,39,38.0,12.8,13.0,13,0.0,0.0,41.9,41.0,45.1,44.0,70.4,81.0,5.6,6.0,6,0.2,1
1.0,0.1,2.0,Wyoming,38.1,38,39,38.0,12.6,13.0,13,0.0,0.0,42.4,41.0,47.2,46.0,75.7,81.0,6.7,7.0,8,0.4,1
0.5,0.25,0.5,Wyoming,38.1,38,39,38.0,10.5,11.0,11,0.0,0.0,42.4,41.0,46.7,44.0,81.0,81.0,2.1,2.0,3,0.5,2
2.0,0.1,0.5,Wyoming,38.1,38,39,38.0,12.5,13.0,13,0.0,0.0,42.4,41.0,47.5,46.0,75.7,81.0,6.7,6.5,9,0.5,2
1.0,0.1,0.5,Wyoming,38.1,38,39,38.0,11.4,11.0,12,0.0,0.0,42.4,41.0,45.9,44.0,83.4,81.0,5.9,6.0,8,0.7,1
2.0,0.05,2.0,Minnesota,38.1,33,42,41.0,35.7,35.5,42,0.3,2.0,45.3,42.0,49.1,48.0,39.5,35.0,42.0,41.0,54,39.1,45
ALL,ALL,ALL,Nebraska,38.18333333333333,36,92,36.0,32.48888888888889,33.0,48,0.008333333333333333,1.0,57.19722222222222,52.0,61.980555555555554,53.0,97.98050139275766,101.0,4.580555555555556,4.0,11,7.605555555555555,13
0.5,0.1,0.5,Wyoming,38.2,38,39,38.0,10.3,10.0,11,0.0,0.0,43.8,41.0,47.8,44.0,81.0,81.0,2.4,2.0,3,0.6,1
2.0,0.1,1.0,Wyoming,38.2,38,39,38.0,12.3,12.0,13,0.0,0.0,43.5,41.0,49.0,48.0,81.0,81.0,6.9,7.0,9,0.7,2
1.0,0.1,1.0,Wyoming,38.2,38,39,38.0,11.3,11.0,12,0.0,0.0,43.8,41.0,48.6,46.0,70.4,81.0,7.8,8.0,9,0.8,2
2.0,0.1,2.0,Wyoming,38.2,38,39,38.0,11.9,12.0,12,0.0,0.0,43.3,41.0,47.8,46.0,66.4,81.0,7.4,8.0,10,1.1,2
0.5,0.25,0.5,Idaho,38.2,34,40,40.0,6.4,6.0,8,2.1,7.0,42.2,43.0,45.2,44.0,28.0,28.0,44.1,42.5,51,18.0,19
2.0,0.05,1.0,Minnesota,38.2,33,59,33.0,36.3,37.0,40,0.3,3.0,46.7,45.0,49.6,46.5,32.2,28.0,41.9,41.5,49,38.2,48
2.0,0.05,0.5,Wyoming,38.3,38,39,38.0,12.4,12.0,13,0.0,0.0,45.2,41.0,51.3,48.0,81.0,81.0,6.8,6.5,10,0.5,1
1.0,0.05,0.5,Arizona,38.3,36,43,38.0,8.0,8.0,9,0.0,0.0,44.0,43.0,71.9,82.0,28.0,28.0,11.7,12.0,14,2.7,4
1.0,0.05,0.5,Wyoming,38.4,38,39,38.0,11.2,11.0,13,0.0,0.0,47.0,41.0,52.7,48.0,68.3,81.0,6.5,6.0,9,0.6,2
1.0,0.05,2.0,Wyoming,38.4,38,39,38.0,12.0,12.0,13,0.0,0.0,46.6,41.0,53.1,48.0,85.3,81.0,7.4,7.5,9,0.7,2
0.5,0.05,0.5,Wyoming,38.4,38,39,38.0,9.7,10.0,10,0.0,0.0,47.7,41.0,52.7,48.0,83.8,81.0,2.1,2.0,3,0.7,1
0.5,0.05,2.0,Wyoming,38.4,38,39,38.0,11.3,11.0,12,0.0,0.0,46.9,41.0,54.0,48.0,82.3,81.0,6.9,6.5,9,0.8,1
2.0,0.05,1.0,Wyoming,38.5,38,39,38.5,12.0,12.0,13,0.0,0.0,48.9,45.5,53.8,49.5,77.6,81.0,7.5,7.0,10,0.7,1
0.5,0.1,2.0,Wyoming,38.5,38,39,38.5,11.6,12.0,12,0.0,0.0,48.0,48.0,52.9,53.5,81.0,81.0,7.1,7.0,9,0.8,2
0.5,0.05,1.0,Wyoming,38.6,38,39,39.0,9.9,10.0,11,0.0,0.0,50.1,55.0,57.9,61.0,78.1,81.0,4.6,4.5,6,0.8,2
0.5,0.1,1.0,Wyoming,38.6,38,39,39.0,9.9,10.0,11,0.0,0.0,49.4,55.0,55.0,59.0,81.0,81.0,4.3,4.0,5,0.8,2
2.0,0.05,2.0,Wyoming,38.6,38,39,39.0,11.6,11.5,13,0.0,0.0,51.0,55.0,57.7,61.5,72.9,81.0,7.0,7.0,11,0.9,2
1.0,0.05,1.0,Wyoming,38.7,38,39,39.0,10.9,11.0,12,0.0,0.0,51.3,55.0,57.8,61.0,80.1,81.0,7.5,8.0,10,1.0,2
1.0,0.25,1.0,Idaho,38.8,34,40,40.0,8.3,8.0,10,1.6,5.0,42.4,43.0,43.8,44.0,28.0,28.0,52.8,51.5,61,18.9,21
2.0,0.01,1.0,Wyoming,39.0,39,39,39.0,11.3,11.5,12,0.0,0.0,63.0,62.0,73.7,66.0,46.4,28.0,5.6,6.0,9,0.3,1
0.5,0.05,1.0,Minnesota,39.0,33,42,41.0,34.0,35.0,41,0.4,1.0,46.7,43.5,50.7,52.5,32.8,28.0,42.9,42.5,48,36.5,45
0.5,0.1,0.5,Florida,39.1,36,67,36.0,12.1,12.0,14,7.2,9.0,68.9,67.0,72.7,72.5,47.6,53.0,14.5,14.5,20,17.5,19
2.0,0.1,0.5,Florida,39.1,36,67,36.0,12.7,13.0,17,6.1,8.0,66.2,67.0,71.6,72.0,28.0,28.0,38.7,38.5,44,22.1,26
1.0,0.01,2.0,Colorado,39.2,36,44,39.0,20.4,21.0,24,0.0,0.0,45.4,44.0,58.1,51.0,44.6,41.5,31.4,31.5,39,7.7,12
0.5,0.25,1.0,Tennessee,39.3,38,51,38.0,35.0,34.5,37,0.0,0.0,52.6,53.0,65.3,68.0,59.1,65.0,15.6,15.5,18,3.4,4
2.0,0.25,0.5,Tennessee,39.3,38,51,38.0,43.8,43.5,46,0.0,0.0,54.4,53.0,60.7,55.0,38.0,28.0,22.2,22.5,26,5.6,7
1.0,0.01,0.5,Colorado,39.3,32,44,39.0,17.1,17.0,20,0.0,0.0,47.5,44.0,57.5,54.5,46.8,53.0,26.1,26.5,30,6.5,8
1.0,0.01,1.0,Colorado,39.3,32,44,39.0,18.6,18.5,24,0.6,6.0,46.7,44.0,60.7,57.0,45.4,45.5,29.7,30.0,39,7.9,10
ALL,ALL,ALL,Minnesota,39.31666666666667,33,71,33.0,35.916666666666664,36.0,51,0.30833333333333335,5.0,47.16111111111111,42.0,49.62777777777778,45.0,41.458333333333336,42.0,41.28333333333333,41.0,58,36.30555555555556,48
1.0,0.25,2.0,Idaho,39.4,34,40,40.0,7.7,7.5,9,1.1,5.0,42.9,43.0,46.2,44.0,28.0,28.0,54.5,53.5,61,20.8,22
2.0,0.1,2.0,Tennessee,39.5,38,53,38.0,44.9,44.5,50,0.0,0.0,59.2,53.0,74.7,73.0,53.9,65.0,20.1,19.5,28,5.1,8
2.0,0.25,2.0,Tennessee,39.5,38,53,38.0,45.9,46.0,48,0.0,0.0,54.4,53.0,60.1,55.0,28.0,28.0,23.3,23.0,27,6.5,8
ALL,ALL,ALL,Arizona,39.50277777777778,36,81,38.0,8.03888888888889,8.0,11,0.16666666666666666,4.0,48.99722222222222,43.0,70.57777777777778,59.0,28.0,28.0,10.783333333333333,11.0,18,2.4444444444444446,5
2.0,0.01,1.0,Colorado,39.6,32,44,39.0,20.8,21.0,24,0.0,0.0,48.3,47.5,59.6,54.5,39.1,28.0,31.3,31.0,34,7.9,11
2.0,0.1,0.5,Idaho,39.7,34,43,40.0,7.7,7.5,9,0.6,4.0,42.9,43.0,45.4,44.0,31.7,28.0,52.0,51.5,63,19.3,21
2.0,0.05,1.0,Idaho,39.7,34,44,40.0,7.0,7.0,9,2.4,8.0,47.0,44.0,59.2,50.0,28.0,28.0,50.8,50.5,61,20.8,22
2.0,0.1,1.0,Florida,39.7,36,56,36.0,12.4,12.0,16,5.4,10.0,65.0,67.0,70.1,72.5,28.0,28.0,39.0,38.5,44,22.4,25
ALL,ALL,ALL,Oklahoma,39.78888888888889,38,63,38.0,30.369444444444444,32.0,51,0.0,0.0,50.37777777777778,47.0,56.227777777777774,48.0,31.766016713091922,28.0,7.576601671309192,7.0,18,3.2333333333333334,10
2.0,0.01,0.5,Colorado,40.0,36,44,39.0,19.7,20.0,25,0.3,3.0,46.3,44.0,62.3,60.5,36.2,28.0,31.7,31.5,36,7.8,11
