alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Idaho,40.5,35,44,42.0,11.0,11.5,12,3.7,12.0,49.6,46.0,57.9,56.5,45.9,47.0,36.1,37.5,41,15.3,17
0.5,0.1,2.0,Utah,40.7,31,54,39.5,14.4,14.0,16,0.0,0.0,51.4,50.5,53.4,53.0,28.0,28.0,16.9,16.5,22,1.5,3
0.5,0.25,1.0,Minnesota,40.8,39,46,40.0,37.7,37.5,41,0.0,0.0,44.8,46.0,47.0,46.0,28.0,28.0,64.1,62.0,71,38.0,41
1.0,0.1,2.0,Idaho,40.9,35,49,39.5,13.5,13.0,16,4.1,10.0,50.6,47.5,58.2,60.0,48.1,47.0,39.8,40.5,45,15.7,18
1.0,0.1,2.0,Utah,41.0,31,53,40.5,15.6,15.5,17,0.0,0.0,51.5,51.0,55.0,54.0,28.0,28.0,15.0,15.0,20,1.2,2
0.5,0.05,2.0,New Mexico,41.0,31,43,42.0,10.8,11.0,13,0.1,1.0,43.9,43.0,59.3,54.5,28.0,28.0,25.2,24.5,31,2.5,4
0.5,0.01,0.5,Kansas,41.0,41,41,41.0,25.4,25.5,28,0.0,0.0,45.8,41.0,57.7,58.0,31.3,28.0,10.6,9.5,16,13.0,18
0.5,0.01,1.0,Kansas,41.0,41,41,41.0,29.2,29.5,33,0.0,0.0,48.0,41.0,59.0,58.0,31.5,28.0,10.8,11.0,14,13.5,17
0.5,0.05,0.5,Kansas,41.0,41,41,41.0,36.0,36.0,41,0.0,0.0,41.0,41.0,52.7,55.0,28.0,28.0,10.1,10.0,15,15.5,21
1.0,0.01,0.5,Kansas,41.0,41,41,41.0,31.4,31.5,37,0.0,0.0,45.8,41.0,62.3,58.0,28.0,28.0,16.1,15.5,22,15.9,21
0.5,0.1,0.5,Kansas,41.0,41,41,41.0,38.2,37.0,42,0.0,0.0,41.0,41.0,49.2,47.0,28.0,28.0,10.2,10.0,14,16.2,19
0.5,0.01,2.0,Kansas,41.0,41,41,41.0,36.9,37.0,41,0.0,0.0,44.6,41.0,62.3,58.0,28.0,28.0,16.3,14.5,22,16.3,21
0.5,0.25,0.5,Kansas,41.0,41,41,41.0,40.6,41.0,44,0.0,0.0,41.0,41.0,46.5,47.0,28.0,28.0,12.5,12.5,16,16.6,20
0.5,0.05,1.0,Kansas,41.0,41,41,41.0,41.3,41.0,45,0.0,0.0,41.0,41.0,51.6,49.5,28.0,28.0,13.6,12.5,20,17.0,22
2.0,0.01,0.5,Kansas,41.0,41,41,41.0,42.4,41.0,51,0.0,0.0,48.2,53.0,57.4,58.0,28.0,28.0,25.0,25.0,30,17.5,21
1.0,0.01,1.0,Kansas,41.0,41,41,41.0,37.1,35.5,43,0.0,0.0,45.1,41.0,57.4,58.0,28.0,28.0,18.1,17.5,26,17.9,21
0.5,0.05,2.0,Kansas,41.0,41,41,41.0,48.5,48.5,51,0.0,0.0,41.0,41.0,54.4,55.0,28.0,28.0,18.7,19.0,24,18.1,20
1.0,0.05,0.5,Kansas,41.0,41,41,41.0,43.0,42.5,50,0.0,0.0,41.0,41.0,55.3,58.0,28.0,28.0,20.1,20.0,22,18.2,21
0.5,0.1,1.0,Kansas,41.0,41,41,41.0,43.6,44.0,47,0.0,0.0,41.0,41.0,48.1,47.0,28.0,28.0,13.8,13.5,18,18.6,21
1.0,0.01,2.0,Kansas,41.0,41,41,41.0,44.0,44.0,52,0.2,2.0,51.1,53.0,57.1,58.0,28.0,28.0,24.4,26.0,29,18.8,21
1.0,0.05,2.0,Kansas,41.0,41,41,41.0,53.8,54.5,57,0.0,0.0,41.0,41.0,53.0,55.0,28.0,28.0,26.1,26.0,32,19.1,22
1.0,0.1,0.5,Kansas,41.0,41,41,41.0,44.7,45.0,49,0.0,0.0,41.0,41.0,51.1,47.0,28.0,28.0,22.4,22.5,29,19.4,24
0.5,0.25,1.0,Kansas,41.0,41,41,41.0,46.1,46.0,51,0.0,0.0,41.0,41.0,46.0,47.0,28.0,28.0,15.1,15.5,18,19.5,23
2.0,0.05,0.5,Kansas,41.0,41,41,41.0,51.5,51.0,55,0.0,0.0,41.0,41.0,54.3,55.0,28.0,28.0,31.1,31.5,36,19.5,21
0.5,0.1,2.0,Kansas,41.0,41,41,41.0,49.9,50.0,52,0.0,0.0,41.0,41.0,48.1,47.0,28.0,28.0,20.7,20.5,25,19.5,22
1.0,0.05,1.0,Kansas,41.0,41,41,41.0,49.8,50.0,52,0.0,0.0,41.0,41.0,56.5,58.0,28.0,28.0,22.0,22.0,27,19.9,22
ALL,ALL,ALL,Kansas,41.0,41,41,41.0,45.794444444444444,48.0,58,0.005555555555555556,2.0,42.419444444444444,41.0,52.21388888888889,52.0,28.18888888888889,28.0,23.480555555555554,23.0,48,19.95277777777778,30
1.0,0.25,0.5,Kansas,41.0,41,41,41.0,48.7,48.5,52,0.0,0.0,41.0,41.0,45.0,47.0,28.0,28.0,19.3,20.0,24,20.8,25
2.0,0.1,0.5,Kansas,41.0,41,41,41.0,52.9,53.0,56,0.0,0.0,41.0,41.0,49.2,47.0,28.0,28.0,30.1,30.0,37,20.8,26
2.0,0.01,1.0,Kansas,41.0,41,41,41.0,45.7,45.5,53,0.0,0.0,46.3,41.0,58.4,56.5,28.0,28.0,31.3,29.0,48,20.9,25
1.0,0.1,2.0,Kansas,41.0,41,41,41.0,54.7,55.0,57,0.0,0.0,41.0,41.0,51.4,47.0,28.0,28.0,26.3,27.5,33,21.1,23
1.0,0.1,1.0,Kansas,41.0,41,41,41.0,50.1,50.0,54,0.0,0.0,41.0,41.0,53.0,55.0,28.0,28.0,23.5,24.5,28,21.7,25
0.5,0.25,2.0,Kansas,41.0,41,41,41.0,50.0,49.5,54,0.0,0.0,41.0,41.0,46.9,47.0,28.0,28.0,20.8,20.5,23,22.6,25
1.0,0.25,2.0,Kansas,41.0,41,41,41.0,55.1,55.0,57,0.0,0.0,41.0,41.0,47.0,47.0,28.0,28.0,24.9,25.0,29,22.7,24
1.0,0.25,1.0,Kansas,41.0,41,41,41.0,52.0,52.0,54,0.0,0.0,41.0,41.0,47.0,47.0,28.0,28.0,25.0,25.0,30,22.9,25
2.0,0.1,1.0,Kansas,41.0,41,41,41.0,52.8,52.5,55,0.0,0.0,41.0,41.0,50.9,49.5,28.0,28.0,34.0,33.5,38,22.9,25
2.0,0.05,1.0,Kansas,41.0,41,41,41.0,51.1,52.0,54,0.0,0.0,41.6,41.0,54.2,54.0,28.0,28.0,37.1,37.0,44,23.0,27
2.0,0.25,0.5,Kansas,41.0,41,41,41.0,53.9,54.0,57,0.0,0.0,41.0,41.0,46.0,47.0,28.0,28.0,29.2,28.0,36,23.0,28
2.0,0.01,2.0,Kansas,41.0,41,41,41.0,43.8,43.5,49,0.0,0.0,44.6,41.0,58.4,58.0,28.0,28.0,33.0,31.5,40,23.5,28
2.0,0.25,1.0,Kansas,41.0,41,41,41.0,53.3,53.0,58,0.0,0.0,41.0,41.0,44.5,44.5,28.0,28.0,32.8,33.5,37,24.2,29
2.0,0.05,2.0,Kansas,41.0,41,41,41.0,48.5,49.0,52,0.0,0.0,41.0,41.0,52.8,54.0,28.0,28.0,41.9,42.0,44,25.9,30
2.0,0.25,2.0,Kansas,41.0,41,41,41.0,52.8,53.0,55,0.0,0.0,41.0,41.0,46.5,47.0,28.0,28.0,37.9,38.5,43,26.1,29
2.0,0.1,2.0,Kansas,41.0,41,41,41.0,49.8,49.0,55,0.0,0.0,41.0,41.0,48.5,47.0,28.0,28.0,40.5,41.0,45,26.2,30
2.0,0.25,1.0,California,41.0,39,43,41.0,6.0,6.0,7,5.0,21.0,49.6,44.0,82.2,99.5,28.0,28.0,83.4,86.0,87,31.0,32
0.5,0.05,1.0,Utah,41.1,31,54,40.5,12.4,12.0,14,0.0,0.0,51.9,51.0,57.1,53.0,28.0,28.0,15.8,16.5,20,1.3,2
0.5,0.1,2.0,Arizona,41.2,38,46,38.0,8.4,8.5,10,0.7,1.0,52.2,54.0,64.5,69.0,28.0,28.0,15.2,16.0,17,2.9,4
0.5,0.1,0.5,Idaho,41.2,35,49,42.0,9.8,10.0,11,4.4,12.0,50.2,46.0,60.9,65.0,45.6,47.0,36.9,37.5,41,16.0,17
2.0,0.1,0.5,Idaho,41.2,35,49,42.0,13.1,13.0,15,3.4,12.0,48.9,46.0,59.7,65.0,47.2,47.0,40.7,41.0,47,16.1,19
0.5,0.25,0.5,Minnesota,41.2,39,46,40.0,35.7,36.0,39,0.1,1.0,44.7,46.0,47.5,47.0,30.5,28.0,54.8,55.5,58,36.5,41
2.0,0.25,0.5,Minnesota,41.2,39,46,39.0,38.9,40.0,42,0.0,0.0,44.5,46.0,47.6,47.5,28.0,28.0,66.6,65.5,76,38.3,43
0.5,0.05,0.5,Illinois,41.3,32,63,32.0,41.0,41.5,43,0.0,0.0,65.4,63.0,74.1,71.0,54.1,35.0,10.5,10.5,12,2.6,5
1.0,0.1,2.0,Illinois,41.3,32,63,32.0,57.0,57.0,60,0.0,0.0,64.8,63.0,70.0,71.0,48.5,35.0,17.9,18.0,22,7.2,11
2.0,0.25,2.0,Minnesota,41.3,39,46,39.5,37.1,37.0,40,0.0,0.0,46.3,46.0,48.6,49.0,28.0,28.0,64.9,65.5,71,40.7,44
0.5,0.25,0.5,Georgia,41.4,39,63,39.0,22.9,22.5,25,0.9,1.0,64.4,63.0,68.4,67.0,88.7,101.5,3.1,3.0,6,3.9,5
2.0,0.25,2.0,Georgia,41.4,39,63,39.0,52.2,52.0,55,0.9,1.0,63.5,63.0,69.1,67.0,87.2,107.0,8.1,8.0,11,9.1,11
1.0,0.25,0.5,California,41.4,39,43,43.0,6.5,6.5,7,2.2,6.0,44.0,44.0,64.9,44.0,28.0,28.0,84.8,84.5,94,30.5,31
1.0,0.25,1.0,Minnesota,41.5,39,46,40.0,39.1,39.0,42,0.0,0.0,45.1,46.0,47.2,46.0,28.0,28.0,64.3,64.0,70,37.8,40
1.0,0.25,1.0,Georgia,41.6,39,52,39.0,43.1,43.0,45,0.8,1.0,62.6,63.0,69.2,67.0,72.0,70.5,7.5,7.5,11,8.7,11
1.0,0.25,2.0,Minnesota,41.6,39,46,40.0,38.3,38.0,43,0.0,0.0,46.3,46.0,47.8,47.5,28.0,28.0,65.0,65.5,71,39.3,42
2.0,0.1,0.5,Arizona,41.8,38,52,38.0,8.6,9.0,10,0.7,1.0,52.8,54.0,64.5,69.0,28.0,28.0,15.4,15.5,18,3.1,4
0.5,0.1,0.5,Missouri,41.8,35,52,35.0,48.2,48.0,52,0.1,1.0,56.0,52.0,64.0,64.0,53.7,37.0,14.3,14.0,18,6.9,9
1.0,0.1,0.5,Missouri,41.8,35,52,35.0,57.7,58.0,62,0.2,1.0,56.8,52.0,63.8,64.0,49.3,37.0,17.6,17.5,22,10.3,12
2.0,0.1,2.0,Missouri,41.8,35,52,35.0,72.8,73.0,76,0.0,0.0,56.8,52.0,63.3,64.0,47.5,37.0,20.8,21.0,24,11.3,14
1.0,0.1,0.5,Idaho,41.8,35,49,44.0,11.2,11.0,13,2.8,11.0,48.2,46.0,55.9,52.0,46.4,47.0,37.7,38.0,42,15.8,18
2.0,0.05,2.0,Utah,41.9,31,54,41.0,14.7,15.0,16,0.0,0.0,53.9,53.0,59.9,56.0,30.1,28.0,15.8,15.5,22,0.9,1
0.5,0.05,1.0,Idaho,41.9,35,51,43.0,9.6,9.5,13,5.1,12.0,54.8,51.5,63.1,61.5,46.3,47.0,34.1,35.0,41,16.3,19
0.5,0.1,1.0,Arizona,42.0,38,46,42.0,8.3,8.0,10,0.5,1.0,51.0,51.0,61.5,61.5,28.0,28.0,14.6,14.5,17,2.6,3
1.0,0.25,0.5,Nebraska,42.0,42,42,42.0,39.0,39.5,41,0.0,0.0,57.1,57.0,58.8,59.0,73.4,67.0,3.8,3.5,7,5.6,8
1.0,0.25,2.0,Nebraska,42.0,42,42,42.0,47.2,47.0,49,0.0,0.0,57.7,57.0,60.0,59.0,70.7,65.0,5.7,5.5,9,8.6,10
1.0,0.05,1.0,New Mexico,42.1,42,43,42.0,11.5,12.0,13,0.1,1.0,45.1,43.0,58.9,55.0,28.0,28.0,25.6,25.0,31,2.1,3
2.0,0.25,0.5,California,42.2,39,43,43.0,6.6,6.0,9,2.8,15.0,48.2,44.0,60.8,44.0,28.0,28.0,87.9,88.0,93,30.4,32
0.5,0.25,1.0,California,42.2,39,43,43.0,6.2,6.5,7,3.2,21.0,49.6,44.0,65.4,44.0,28.0,28.0,84.3,83.0,92,30.8,33
0.5,0.25,2.0,California,42.2,39,43,43.0,5.9,6.0,7,7.2,22.0,59.4,44.0,81.4,72.0,28.0,28.0,85.6,85.5,92,31.1,33
2.0,0.1,1.0,Utah,42.3,31,63,40.5,15.7,16.0,17,0.0,0.0,53.2,51.0,57.3,53.5,28.0,28.0,15.2,15.0,20,1.2,2
2.0,0.1,2.0,California,42.3,39,48,43.0,5.5,5.5,7,10.3,27.0,71.9,60.0,108.2,100.0,28.0,28.0,84.9,84.0,93,31.5,33
0.5,0.25,2.0,Oklahoma,42.4,32,50,48.0,38.7,38.0,42,0.0,0.0,52.5,50.5,57.4,59.5,50.1,58.5,8.9,8.5,12,5.5,7
2.0,0.25,0.5,Georgia,42.4,39,73,39.0,46.4,47.0,48,0.9,1.0,60.8,63.0,67.8,67.0,86.9,100.5,8.2,8.0,9,9.2,11
1.0,0.25,2.0,Oklahoma,42.4,32,50,48.0,43.2,43.0,45,0.0,0.0,52.7,52.5,55.8,57.0,30.8,28.0,9.4,9.5,12,9.3,10
2.0,0.05,2.0,Idaho,42.4,35,49,44.0,12.0,12.0,13,1.8,9.0,50.3,49.0,56.0,51.5,47.9,50.5,37.6,37.5,41,16.6,19
0.5,0.1,0.5,Utah,42.5,31,51,50.0,12.0,12.0,14,0.0,0.0,51.4,51.0,54.4,53.0,28.0,28.0,12.0,12.5,17,0.0,0
2.0,0.1,1.0,Idaho,42.5,35,51,44.0,13.5,13.0,17,2.1,7.0,49.3,47.5,56.1,54.0,47.0,48.5,38.7,39.0,44,15.5,19
2.0,0.1,2.0,Arizona,42.6,38,52,42.0,8.7,9.0,10,0.5,1.0,51.6,54.0,61.5,61.5,30.6,28.0,14.0,14.0,16,3.2,4
1.0,0.25,0.5,Oklahoma,42.6,32,50,46.0,30.5,31.0,32,0.0,0.0,50.6,50.0,56.8,59.0,59.5,61.0,7.2,7.0,11,4.0,5
2.0,0.25,1.0,Georgia,42.6,39,75,39.0,49.8,50.0,53,0.9,1.0,62.7,63.0,68.9,67.0,87.8,82.5,8.5,8.0,12,9.5,12
0.5,0.25,1.0,Colorado,42.6,41,43,43.0,17.8,17.5,20,0.0,0.0,44.6,45.0,48.4,49.0,28.0,28.0,27.8,28.0,31,12.3,16
1.0,0.25,0.5,Colorado,42.6,41,43,43.0,18.3,18.0,20,0.0,0.0,44.6,45.0,48.2,49.0,28.0,28.0,28.7,29.5,31,13.7,15
2.0,0.25,1.0,Colorado,42.6,41,43,43.0,20.0,20.0,22,0.0,0.0,44.6,45.0,48.4,49.0,28.0,28.0,31.8,31.0,38,14.3,16
0.5,0.25,0.5,California,42.6,39,43,43.0,5.0,5.0,6,2.5,19.0,49.5,44.0,55.2,44.0,28.0,28.0,78.9,79.5,86,29.0,31
2.0,0.25,2.0,California,42.6,39,43,43.0,6.6,7.0,8,2.7,21.0,49.6,44.0,59.9,44.0,28.0,28.0,84.5,85.0,91,30.4,32
0.5,0.1,2.0,California,42.7,39,44,43.0,5.6,6.0,7,8.0,21.0,64.0,44.0,96.4,100.0,28.0,28.0,86.4,86.5,97,31.4,33
0.5,0.25,2.0,Minnesota,42.7,39,46,43.0,37.9,37.5,41,0.1,1.0,46.5,47.0,48.9,49.0,28.0,28.0,65.8,66.0,71,38.5,42
0.5,0.1,1.0,Oklahoma,42.8,32,50,50.0,20.0,20.0,24,0.0,0.0,55.1,57.5,58.9,60.0,43.5,42.0,6.9,6.5,10,3.0,4
1.0,0.1,2.0,Arizona,42.8,38,52,42.0,8.4,9.0,9,0.6,1.0,52.2,54.0,63.0,69.0,30.6,28.0,14.5,15.0,18,3.1,4
1.0,0.1,0.5,Arizona,42.8,38,46,46.0,8.0,8.0,10,0.6,1.0,51.6,54.0,63.0,69.0,30.6,28.0,12.9,13.0,17,3.2,4
1.0,0.1,0.5,Colorado,42.8,41,43,43.0,18.3,18.5,21,0.0,0.0,44.8,45.0,49.8,51.0,28.0,28.0,31.3,31.5,35,12.8,17
2.0,0.25,2.0,Colorado,42.8,41,43,43.0,20.4,20.5,21,0.0,0.0,44.8,45.0,48.8,49.0,28.0,28.0,31.3,31.0,34,14.0,15
0.5,0.25,2.0,Colorado,42.8,41,43,43.0,18.0,18.0,19,0.0,0.0,44.8,45.0,49.2,49.0,28.0,28.0,33.2,33.5,35,14.4,16
2.0,0.25,0.5,Colorado,42.8,41,43,43.0,18.7,19.0,20,0.0,0.0,44.8,45.0,48.8,49.0,28.0,28.0,34.0,33.5,39,15.1,16
0.5,0.1,1.0,New York,42.8,37,66,37.0,15.6,16.0,19,0.0,0.0,66.0,66.0,75.9,75.5,28.0,28.0,171.3,172.5,177,34.4,37
1.0,0.1,1.0,New York,42.8,37,66,37.0,16.3,17.0,19,0.1,1.0,68.0,66.0,79.3,76.0,28.0,28.0,183.7,184.5,190,35.2,41
2.0,0.1,1.0,New York,42.8,37,66,37.0,16.1,14.5,21,0.3,2.0,67.0,66.0,77.5,76.0,28.0,28.0,187.7,191.0,196,36.0,39
1.0,0.25,0.5,South Dakota,43.0,43,43,43.0,45.3,45.5,47,0.0,0.0,48.4,46.0,49.8,47.0,55.8,53.0,18.9,18.0,25,1.6,3
1.0,0.25,2.0,South Dakota,43.0,43,43,43.0,47.5,47.0,50,0.0,0.0,50.0,50.0,51.6,51.5,56.2,55.5,20.8,20.5,26,2.1,3
0.5,0.1,0.5,Colorado,43.0,43,43,43.0,15.1,15.5,17,0.0,0.0,46.0,45.0,50.2,51.0,28.0,28.0,24.8,25.0,28,6.6,8
0.5,0.25,0.5,Colorado,43.0,43,43,43.0,15.9,16.0,17,0.0,0.0,45.0,45.0,49.2,49.0,28.0,28.0,24.1,23.5,27,7.3,8
1.0,0.1,2.0,Colorado,43.0,43,43,43.0,20.1,20.0,21,0.0,0.0,45.5,45.0,50.0,50.0,28.0,28.0,35.8,36.0,39,12.4,14
0.5,0.1,2.0,Colorado,43.0,43,43,43.0,18.0,18.0,21,0.0,0.0,45.0,45.0,49.8,49.0,28.0,28.0,35.4,36.0,37,13.4,15
2.0,0.1,0.5,Colorado,43.0,43,43,43.0,19.3,19.5,21,0.0,0.0,45.5,45.0,49.8,49.0,28.0,28.0,37.7,37.0,41,13.5,16
1.0,0.25,2.0,Colorado,43.0,43,43,43.0,19.4,19.0,22,0.0,0.0,45.0,45.0,49.0,49.0,28.0,28.0,33.3,33.5,35,14.8,16
1.0,0.25,1.0,Colorado,43.0,43,43,43.0,18.4,18.0,20,0.0,0.0,45.5,45.0,49.4,49.0,28.0,28.0,32.8,32.5,35,14.8,16
1.0,0.25,2.0,California,43.0,43,43,43.0,6.8,7.0,9,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,84.0,84.5,88,30.2,31
1.0,0.25,1.0,California,43.0,43,43,43.0,6.7,7.0,8,3.3,18.0,53.7,44.0,55.2,44.0,28.0,28.0,85.4,83.5,95,30.3,32
0.5,0.1,1.0,California,43.0,43,43,43.0,5.8,6.0,7,9.1,22.0,69.6,60.0,102.0,100.0,28.0,28.0,84.7,85.5,88,31.0,33
1.0,0.1,0.5,California,43.0,43,43,43.0,5.5,5.0,8,12.8,28.0,85.6,93.0,110.0,147.0,28.0,28.0,84.5,83.5,95,31.5,33
0.5,0.1,1.0,Colorado,43.2,43,45,43.0,17.2,18.0,19,0.1,1.0,45.6,45.0,51.2,50.0,28.0,28.0,27.8,27.5,31,11.8,15
1.0,0.1,1.0,Colorado,43.2,43,45,43.0,19.5,19.5,21,0.1,1.0,45.9,45.0,50.4,51.0,28.0,28.0,35.3,35.0,39,13.7,15
2.0,0.05,2.0,California,43.2,43,44,43.0,4.9,5.0,6,8.8,19.0,71.6,76.0,141.8,147.0,28.0,28.0,84.0,85.5,92,31.9,33
1.0,0.1,1.0,Arizona,43.4,38,52,46.0,8.2,8.5,9,0.6,2.0,51.6,54.0,61.5,61.5,28.0,28.0,14.8,15.5,17,3.2,5
0.5,0.1,2.0,Oklahoma,43.4,32,50,46.0,35.5,35.5,38,0.0,0.0,54.0,50.0,58.5,60.0,44.6,42.0,7.6,7.0,10,4.4,6
2.0,0.05,2.0,Colorado,43.4,43,45,43.0,21.0,21.0,22,0.2,1.0,47.4,45.0,53.4,51.0,28.0,28.0,38.3,38.0,42,12.3,14
2.0,0.1,2.0,Colorado,43.4,43,45,43.0,21.0,21.0,22,0.2,1.0,46.5,45.0,51.4,51.0,28.0,28.0,35.1,35.0,38,12.6,14
0.5,0.25,1.0,Nebraska,43.5,42,57,42.0,35.8,36.0,38,0.0,0.0,57.9,57.5,60.6,59.0,70.3,63.0,4.0,4.0,6,5.3,6
0.5,0.25,0.5,Nebraska,43.5,42,57,42.0,30.1,30.5,32,0.0,0.0,57.4,57.0,59.3,59.0,63.3,59.0,4.6,5.0,6,5.4,7
0.5,0.05,1.0,Missouri,43.5,35,52,43.5,50.6,50.5,55,0.0,0.0,58.2,58.0,65.2,65.0,51.9,37.0,14.0,14.0,17,7.5,10
2.0,0.25,1.0,Nebraska,43.5,42,57,42.0,47.5,47.5,51,0.0,0.0,57.3,57.0,58.6,59.0,74.6,75.0,5.8,6.0,7,7.8,9
2.0,0.25,2.0,Nebraska,43.5,42,57,42.0,49.0,49.0,51,0.0,0.0,57.1,57.0,58.7,59.0,74.3,71.0,6.1,6.0,8,8.1,9
0.5,0.05,2.0,Missouri,43.5,35,52,43.5,56.2,57.5,60,0.0,0.0,59.9,58.0,68.8,65.0,56.5,37.0,16.9,15.5,27,9.8,14
2.0,0.1,0.5,Missouri,43.5,35,52,43.5,68.4,69.0,72,0.1,1.0,57.0,53.0,64.3,65.0,45.7,32.5,19.6,20.0,23,9.8,13
1.0,0.05,2.0,Missouri,43.5,35,52,43.5,62.8,62.5,67,0.2,1.0,58.6,58.0,68.3,66.0,55.4,59.0,19.5,19.0,25,10.5,12
0.5,0.1,0.5,California,43.5,43,48,43.0,3.6,3.5,5,12.7,29.0,87.9,81.0,81.28571428571429,44.0,28.0,28.0,75.6,76.5,80,29.6,32
1.0,0.1,2.0,California,43.5,43,48,43.0,5.5,5.0,8,8.7,20.0,69.6,60.0,89.4,65.0,28.0,28.0,85.6,85.5,100,31.5,33
0.5,0.1,0.5,Arizona,43.6,38,52,46.0,7.1,7.0,8,0.6,1.0,52.2,54.0,64.7,69.0,28.0,28.0,10.4,10.5,12,2.6,3
0.5,0.05,1.0,Arizona,43.6,38,52,42.0,7.0,7.0,9,0.7,1.0,53.4,54.0,66.0,69.0,32.2,28.0,14.9,14.5,17,3.5,4
1.0,0.1,1.0,California,43.6,43,48,43.0,5.8,5.5,7,10.4,22.0,73.8,81.0,101.7,100.0,28.0,28.0,88.7,88.5,99,31.2,32
2.0,0.1,0.5,California,43.6,43,48,43.0,5.3,5.5,7,9.6,29.0,78.1,44.0,119.4,123.5,28.0,28.0,86.9,87.5,95,31.7,34
2.0,0.1,1.0,California,43.6,43,48,43.0,5.1,5.0,6,14.1,27.0,90.2,100.0,121.2,147.0,28.0,28.0,87.1,86.5,98,31.9,33
2.0,0.25,0.5,Nebraska,43.7,42,59,42.0,47.1,48.0,49,0.0,0.0,57.9,57.0,59.1,58.5,73.1,71.0,5.4,5.5,6,7.9,10
1.0,0.1,1.0,Idaho,43.8,35,50,46.0,12.3,12.5,15,3.0,10.0,51.8,49.0,59.6,61.5,48.8,50.0,40.2,40.0,44,16.0,17
2.0,0.1,1.0,Colorado,43.9,43,50,43.0,20.1,20.0,23,0.1,1.0,46.0,45.0,51.8,51.0,28.0,28.0,35.8,34.5,40,13.5,14
2.0,0.05,1.0,California,44.0,43,48,43.0,5.8,6.0,8,6.3,12.0,63.2,76.0,99.3,100.0,28.0,28.0,85.2,84.0,99,30.9,33
0.5,0.25,0.5,South Dakota,44.1,43,54,43.0,35.1,35.5,36,0.0,0.0,50.3,50.5,52.2,54.0,56.3,55.5,17.1,17.0,21,1.6,3
2.0,0.25,0.5,South Dakota,44.1,43,54,43.0,46.5,46.0,49,0.0,0.0,51.0,54.0,52.5,56.0,57.5,58.0,19.6,19.0,23,2.0,4
0.5,0.25,1.0,South Dakota,44.1,43,54,43.0,42.1,42.0,44,0.0,0.0,50.3,50.5,52.1,54.0,57.5,55.5,19.2,19.0,23,2.1,4
2.0,0.25,1.0,South Dakota,44.1,43,54,43.0,47.2,47.0,48,0.0,0.0,49.5,46.5,51.1,49.5,54.9,53.0,21.3,21.5,24,2.1,3
2.0,0.25,2.0,South Dakota,44.1,43,54,43.0,46.8,47.0,49,0.0,0.0,52.7,54.0,54.4,56.0,42.5,40.5,21.7,22.0,26,3.1,5
0.5,0.05,1.0,Illinois,44.1,32,63,32.0,48.1,48.0,51,0.0,0.0,65.1,63.0,71.8,71.0,71.3,68.0,14.5,15.0,18,4.5,8
1.0,0.1,0.5,Illinois,44.1,32,63,32.0,53.1,53.0,56,0.0,0.0,64.8,63.0,70.0,71.0,44.7,35.0,17.1,16.0,23,4.7,7
0.5,0.05,2.0,Illinois,44.1,32,63,32.0,51.7,51.5,54,0.0,0.0,65.4,63.0,71.9,71.0,62.6,35.0,14.6,14.5,19,6.5,7
2.0,0.05,2.0,Arizona,44.2,38,48,46.0,8.0,8.0,9,0.6,1.0,52.8,54.0,66.6,69.0,35.6,28.0,14.7,14.0,19,3.4,5
0.5,0.05,0.5,California,44.2,43,48,43.0,3.5,4.0,5,11.7,28.0,83.4,76.0,100.625,100.0,28.0,28.0,76.9,76.5,84,28.9,31
1.0,0.05,2.0,Utah,44.3,31,60,50.0,14.5,15.0,16,0.0,0.0,54.8,51.0,63.0,54.0,30.7,28.0,15.8,16.0,19,1.2,2
2.0,0.05,0.5,Colorado,44.3,43,56,43.0,19.6,20.0,21,0.0,0.0,47.7,45.0,54.4,51.0,28.0,28.0,36.4,37.0,40,12.4,16
1.0,0.05,1.0,Colorado,44.3,43,50,43.0,18.3,18.0,20,0.6,4.0,51.4,51.0,57.3,56.0,28.0,28.0,39.1,40.5,42,13.4,16
0.5,0.25,0.5,Oklahoma,44.4,32,50,46.0,16.6,17.0,19,0.0,0.0,52.5,50.0,57.9,59.5,56.7,61.0,4.7,5.0,6,0.1,1
0.5,0.1,0.5,Illinois,44.4,32,63,32.0,42.3,43.0,46,0.0,0.0,65.3,63.0,69.5,71.0,50.2,35.0,11.0,10.0,14,2.7,4
2.0,0.1,1.0,Arizona,44.4,38,52,46.0,8.3,8.0,9,0.5,1.0,51.6,54.0,63.2,61.5,28.0,28.0,14.6,14.5,17,3.3,4
1.0,0.05,2.0,Illinois,44.4,32,63,32.0,54.8,55.0,58,0.0,0.0,65.6,63.0,72.5,71.0,65.2,54.0,16.5,16.5,21,7.3,11
2.0,0.1,2.0,Illinois,44.4,32,63,32.0,57.6,57.0,61,0.0,0.0,65.6,63.0,70.6,71.0,59.4,35.0,20.1,20.5,23,8.2,11
