alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,New York,47.8,38,59,46.0,19.5,19.5,23,1.7,5.0,57.8,57.0,61.6,61.5,28.0,28.0,205.3,208.0,216,29.3,32
2.0,0.25,0.5,New York,47.8,38,59,46.0,19.3,19.0,23,1.7,5.0,57.6,59.0,62.9,63.0,28.0,28.0,215.6,216.0,227,30.5,34
1.0,0.05,2.0,Nevada,47.9,47,48,48.0,5.0,5.0,5,0.0,0.0,55.5,56.0,63.0,65.0,94.0,94.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,47.9,47,48,48.0,5.0,5.0,5,0.0,0.0,55.2,56.0,56.0,56.0,102.75,94.0,1.625,2.0,2,0.0,0
0.5,0.05,0.5,Nevada,47.9,47,48,48.0,4.9,5.0,5,0.0,0.0,56.2,56.0,64.3,69.0,108.0,94.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,47.9,47,48,48.0,5.0,5.0,5,0.0,0.0,55.2,56.0,56.0,56.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,47.9,47,48,48.0,5.0,5.0,5,0.0,0.0,55.2,56.0,56.0,56.0,114.0,94.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,47.9,47,48,48.0,5.0,5.0,5,0.0,0.0,55.2,56.0,64.8,69.0,94.0,94.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,47.9,47,48,48.0,5.0,5.0,5,0.0,0.0,55.2,56.0,58.6,56.0,94.0,94.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,47.9,47,48,48.0,5.0,5.0,5,0.0,0.0,55.2,56.0,60.4,56.0,102.75,94.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,47.9,47,48,48.0,5.0,5.0,5,0.0,0.0,55.2,56.0,57.8,56.0,94.0,94.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Wyoming,47.9,31,71,49.0,10.7,11.0,12,0.0,0.0,65.3,71.0,82.1,74.0,45.0,33.5,1.1111111111111112,1.0,3,0.3,1
0.5,0.01,1.0,Arizona,47.9,42,64,42.0,7.9,8.5,10,1.0,2.0,79.0,86.0,89.5,92.0,28.0,28.0,6.4,6.5,8,1.7,4
0.5,0.25,1.0,Nebraska,47.9,44,50,50.0,40.7,40.0,43,0.0,0.0,51.3,50.5,55.7,54.5,76.7,77.0,4.8,5.0,6,3.3,5
2.0,0.01,1.0,Oklahoma,47.9,40,93,40.0,31.0,32.0,34,0.1,1.0,64.8,60.0,101.1,123.0,51.9,28.0,11.5,11.5,14,6.0,9
2.0,0.01,2.0,Oklahoma,47.9,40,68,43.5,32.8,33.0,36,0.4,2.0,69.9,60.0,86.2,83.0,34.8,28.0,14.2,14.5,20,6.3,8
2.0,0.25,0.5,Nebraska,47.9,44,50,47.0,49.8,50.0,55,0.0,0.0,50.6,50.0,53.3,50.0,71.1,77.0,7.0,7.0,8,10.3,13
0.5,0.25,0.5,Wisconsin,47.9,40,52,47.5,46.8,46.5,52,0.0,0.0,49.8,50.0,51.3,52.0,28.0,28.0,101.6,101.0,111,15.6,19
1.0,0.05,0.5,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,57.0,56.0,61.7,58.5,101.77777777777777,94.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,57.0,56.0,61.2,56.0,101.77777777777777,94.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,56.5,56.0,61.2,56.0,102.0,94.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,56.5,56.0,62.2,61.0,103.0,94.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,56.5,56.0,63.5,65.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,57.7,56.0,63.5,65.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,56.0,56.0,62.5,62.5,94.0,94.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,56.0,56.0,59.1,56.0,101.77777777777777,94.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Michigan,48.0,44,54,44.0,28.7,28.5,33,0.3,2.0,75.2,71.0,96.4,102.0,100.1,98.0,9.4,9.0,17,7.7,11
1.0,0.05,1.0,Florida,48.0,44,61,44.5,12.5,12.5,16,0.7,3.0,55.6,54.5,62.8,61.0,50.8,62.0,30.5,29.0,37,21.3,24
2.0,0.1,2.0,South Dakota,48.1,44,54,50.0,49.1,49.0,50,0.0,0.0,51.0,50.5,52.0,51.5,84.6,82.0,12.7,12.0,18,0.4,1
0.5,0.05,1.0,Missouri,48.1,36,51,51.0,49.5,50.0,52,0.0,0.0,53.7,53.0,69.0,71.0,78.6,80.0,9.3,8.5,13,3.7,6
2.0,0.01,0.5,Arizona,48.2,40,63,42.0,9.1,9.0,11,0.8,2.0,71.7,73.0,78.9,83.0,28.0,28.0,5.5,5.5,9,1.7,3
0.5,0.05,0.5,Ohio,48.2,47,57,47.0,44.0,44.0,48,0.0,0.0,51.3,49.0,58.8,57.0,71.4,73.0,24.1,23.0,28,12.7,19
2.0,0.25,2.0,Nebraska,48.2,44,50,50.0,49.2,50.0,51,0.0,0.0,53.9,54.5,59.4,61.5,80.6,77.0,7.6,8.0,9,13.1,16
1.0,0.25,1.0,Wisconsin,48.2,40,52,49.0,50.2,49.5,54,0.1,1.0,52.0,52.0,52.9,53.0,28.0,28.0,117.6,116.5,128,13.8,17
0.5,0.1,1.0,Wisconsin,48.3,45,52,48.0,46.4,46.0,52,0.0,0.0,52.2,52.0,53.0,53.0,28.0,28.0,100.4,101.0,111,17.1,20
1.0,0.05,1.0,Missouri,48.4,36,53,51.0,67.1,66.5,75,0.0,0.0,61.4,53.0,76.2,82.0,71.6,80.0,8.9,9.0,12,5.3,6
0.5,0.01,0.5,Washington,48.5,42,55,48.5,9.0,8.5,11,0.4,2.0,69.8,68.0,91.1,86.0,62.9,56.0,9.5,10.0,11,6.7,9
2.0,0.1,1.0,Nebraska,48.5,44,50,50.0,48.1,48.5,51,0.0,0.0,52.0,51.0,57.1,58.0,78.5,77.0,7.4,7.0,10,11.3,13
2.0,0.1,2.0,Nebraska,48.5,44,50,50.0,48.7,49.0,52,0.0,0.0,53.4,51.0,60.4,58.0,88.1,86.0,7.6,8.0,9,11.5,16
1.0,0.01,2.0,Iowa,48.6,40,53,53.0,32.7,34.0,37,0.7,4.0,56.9,55.5,58.6,57.5,31.7,28.0,87.3,87.5,98,49.4,56
2.0,0.1,2.0,Maryland,48.7,46,64,46.0,13.3,13.0,14,0.0,0.0,63.6,64.0,79.8,74.0,71.7,73.0,15.5,15.5,19,0.8,2
2.0,0.1,1.0,South Dakota,48.8,44,50,50.0,47.4,47.5,48,0.0,0.0,50.2,50.0,51.3,51.0,74.8,82.0,12.1,12.0,14,0.4,1
0.5,0.1,1.0,South Dakota,48.8,44,50,50.0,44.2,44.5,46,0.0,0.0,50.1,50.0,50.8,51.0,76.6,82.0,6.3,6.0,10,0.5,2
1.0,0.1,1.0,South Dakota,48.8,44,50,50.0,46.5,46.0,48,0.0,0.0,50.3,50.0,50.9,51.0,63.3,74.5,9.2,9.5,12,0.6,2
2.0,0.01,1.0,Colorado,48.8,48,49,49.0,22.8,22.0,26,0.0,0.0,59.6,62.5,71.9,72.0,32.0,28.0,36.9,38.0,43,6.6,9
1.0,0.1,0.5,Nebraska,48.8,44,50,50.0,39.2,39.5,42,0.0,0.0,54.2,54.5,59.6,61.5,73.3,77.0,4.9,4.5,7,7.2,10
0.5,0.01,0.5,Iowa,48.8,42,55,53.0,28.5,28.5,35,1.8,4.0,56.6,56.0,58.4,58.0,48.5,53.5,61.8,61.5,71,38.7,47
ALL,ALL,ALL,Florida,48.81944444444444,37,127,44.0,11.91388888888889,12.0,18,0.5111111111111111,11.0,57.21388888888889,49.0,67.24722222222222,61.0,60.19722222222222,62.0,28.105555555555554,29.0,49,20.70277777777778,27
1.0,0.1,2.0,South Dakota,48.9,44,51,50.0,47.5,47.5,49,0.0,0.0,50.3,50.0,51.2,51.0,78.7,82.0,10.7,10.5,14,0.3,1
1.0,0.01,1.0,Colorado,48.9,46,69,46.0,18.6,18.5,22,0.0,0.0,61.1,60.5,70.6,72.0,40.4,28.0,35.0,35.0,44,7.5,9
0.5,0.05,1.0,Indiana,48.9,32,61,52.0,53.2,53.0,56,0.1,1.0,60.0,61.0,62.1,62.5,66.2,72.0,23.2,23.0,28,11.2,14
0.5,0.1,2.0,Indiana,48.9,32,61,52.0,62.2,62.0,67,0.1,1.0,58.1,60.0,60.1,61.0,58.7,67.0,29.6,30.0,35,11.8,14
2.0,0.1,1.0,Wisconsin,49.0,45,52,50.0,48.5,49.0,53,0.0,0.0,52.5,52.5,53.4,53.0,28.0,28.0,100.5,101.0,108,15.5,21
0.5,0.1,2.0,Wisconsin,49.0,45,53,48.0,47.8,47.0,51,0.0,0.0,52.4,52.0,53.2,53.0,28.0,28.0,105.9,106.0,116,16.2,20
1.0,0.1,0.5,New York,49.0,38,66,46.0,16.5,16.5,20,1.1,2.0,60.1,59.0,67.2,66.0,28.0,28.0,194.3,193.5,204,31.3,35
0.5,0.1,0.5,South Dakota,49.1,44,52,50.0,40.4,40.0,42,0.0,0.0,50.8,50.0,51.7,51.0,72.5,82.0,6.5,7.0,10,0.5,1
2.0,0.01,2.0,Utah,49.1,35,77,42.0,11.9,12.0,14,0.0,0.0,70.1,77.0,82.9,89.0,28.0,28.0,18.9,19.0,24,2.6,5
0.5,0.25,0.5,Nebraska,49.1,47,50,50.0,34.9,34.5,37,0.0,0.0,52.0,51.0,57.2,58.0,75.1,77.0,3.9,4.0,5,3.0,4
1.0,0.05,0.5,Missouri,49.1,44,53,51.0,57.6,58.0,60,0.0,0.0,56.2,53.0,71.4,71.5,64.2,46.0,8.4,7.5,13,4.3,6
1.0,0.25,0.5,Nebraska,49.1,44,50,50.0,41.8,42.0,44,0.0,0.0,51.3,51.0,55.8,58.0,77.0,77.0,4.5,4.5,5,6.9,9
1.0,0.1,2.0,Nebraska,49.1,44,50,50.0,46.9,47.0,49,0.0,0.0,51.5,51.0,57.9,58.0,82.4,77.0,6.4,6.0,8,11.3,14
1.0,0.25,0.5,Wisconsin,49.2,45,52,49.0,48.4,48.5,51,0.0,0.0,51.0,52.0,52.2,53.0,28.0,28.0,112.8,112.5,122,15.6,19
0.5,0.01,1.0,Colorado,49.3,45,69,47.0,15.4,15.0,21,0.0,0.0,58.9,58.5,71.8,72.0,32.0,28.0,25.8,25.5,33,6.5,9
0.5,0.1,1.0,Nebraska,49.4,47,50,50.0,37.9,37.0,41,0.0,0.0,52.9,51.0,58.8,58.0,82.4,77.0,4.8,5.0,6,4.8,7
ALL,ALL,ALL,Missouri,49.577777777777776,36,120,44.0,61.388888888888886,68.0,85,0.0,0.0,62.19722222222222,51.0,71.08888888888889,55.0,74.82451253481894,56.0,10.3,11.0,21,5.391666666666667,11
1.0,0.01,0.5,Utah,49.6,35,89,35.0,10.4,10.5,12,0.0,0.0,74.2,77.0,86.6,89.0,35.8,28.0,15.3,15.5,20,2.3,4
2.0,0.01,2.0,Colorado,49.6,46,57,49.0,23.3,22.5,27,0.0,0.0,58.2,57.5,65.4,67.0,28.0,28.0,37.3,38.5,43,6.8,10
0.5,0.1,2.0,Nebraska,49.6,44,58,50.0,43.8,44.0,45,0.0,0.0,54.7,54.5,60.4,61.5,85.5,83.5,5.6,5.5,7,7.2,10
1.0,0.25,2.0,Tennessee,49.7,47,74,47.0,44.0,44.0,46,0.0,0.0,86.8,90.0,99.6,103.0,63.9,61.0,25.1,25.0,33,8.3,10
1.0,0.1,2.0,Indiana,49.7,32,61,52.0,61.5,61.0,67,0.0,0.0,59.1,60.5,62.0,61.0,57.2,65.5,29.9,28.0,36,14.7,19
2.0,0.01,0.5,Oklahoma,49.8,40,86,40.0,27.9,27.5,34,0.5,2.0,74.8,60.0,103.4,122.0,41.8,28.0,7.2,7.0,11,5.0,8
0.5,0.25,2.0,Illinois,49.8,47,51,51.0,67.2,67.0,69,0.0,0.0,53.2,54.0,56.7,56.0,51.4,57.0,15.5,15.5,20,5.3,7
0.5,0.25,0.5,Illinois,49.8,47,51,51.0,50.5,51.0,53,0.0,0.0,53.7,55.0,56.5,57.5,36.7,28.0,10.4,10.0,15,5.6,7
1.0,0.05,2.0,New York,49.9,46,59,46.0,15.9,16.0,21,1.5,4.0,67.3,68.0,74.0,71.0,28.0,28.0,202.6,201.0,221,33.0,37
1.0,0.1,0.5,South Dakota,50.0,50,50,50.0,45.6,45.5,47,0.0,0.0,50.2,50.0,51.1,51.0,72.8,82.0,8.3,8.0,11,0.2,1
2.0,0.01,2.0,Arizona,50.0,40,63,46.5,9.2,9.0,11,0.2,2.0,63.9,62.0,71.4,70.5,38.0,28.0,5.3,5.0,7,1.8,4
0.5,0.05,0.5,Nebraska,50.0,50,50,50.0,31.6,31.5,35,0.0,0.0,57.3,58.0,65.1,66.0,90.2,86.0,3.7,4.0,5,3.6,5
2.0,0.05,2.0,South Dakota,50.1,50,51,50.0,48.2,48.0,49,0.0,0.0,50.5,50.0,51.3,51.0,83.4,82.0,12.3,11.5,17,0.3,1
2.0,0.01,0.5,Colorado,50.1,45,69,47.5,22.3,22.0,26,0.0,0.0,59.2,62.5,66.5,70.5,34.6,28.0,39.6,38.0,48,6.6,9
1.0,0.05,0.5,South Dakota,50.2,50,51,50.0,41.9,42.0,44,0.0,0.0,51.0,50.0,52.3,51.0,38.8,28.0,10.7,11.0,13,0.7,2
1.0,0.05,1.0,South Dakota,50.2,50,51,50.0,44.3,44.5,47,0.0,0.0,51.3,51.0,52.9,53.0,59.0,54.5,9.9,10.0,12,0.7,2
0.5,0.05,1.0,South Dakota,50.2,44,57,50.0,42.7,42.5,45,0.0,0.0,51.4,50.0,53.1,51.0,48.5,28.0,9.4,10.0,14,0.9,3
1.0,0.25,2.0,Illinois,50.2,47,51,51.0,68.7,68.5,72,0.0,0.0,53.2,53.0,56.5,55.0,52.3,57.0,15.4,15.5,19,5.1,6
1.0,0.1,1.0,Nebraska,50.2,47,58,50.0,45.8,45.0,49,0.0,0.0,54.9,54.5,60.3,61.5,80.3,77.0,5.9,6.0,7,8.3,12
0.5,0.25,2.0,Pennsylvania,50.2,41,54,52.0,48.2,49.0,52,0.0,0.0,52.5,54.0,57.0,57.0,56.3,55.0,44.6,44.0,54,10.6,18
0.5,0.1,1.0,Indiana,50.2,32,61,52.0,56.4,55.5,62,0.1,1.0,58.7,60.0,59.7,61.0,57.3,65.0,27.7,27.5,35,12.2,17
0.5,0.1,2.0,South Dakota,50.3,50,52,50.0,45.7,46.0,48,0.0,0.0,51.0,50.0,52.0,51.0,60.4,82.0,9.9,9.5,13,0.2,1
1.0,0.05,2.0,South Dakota,50.3,50,51,50.0,46.6,46.5,49,0.0,0.0,51.3,51.0,53.1,54.0,67.1,82.0,12.5,12.5,16,0.6,2
1.0,0.05,2.0,Indiana,50.3,32,61,52.0,60.2,59.0,65,0.1,1.0,59.8,61.0,60.8,61.0,58.7,65.0,25.0,26.5,30,12.5,16
1.0,0.1,2.0,Wisconsin,50.4,45,52,52.0,47.2,46.5,54,0.0,0.0,52.2,53.0,52.9,53.0,28.0,28.0,103.9,104.5,110,16.8,21
1.0,0.1,0.5,Wisconsin,50.4,45,53,52.0,46.7,45.5,52,0.0,0.0,52.9,53.0,54.0,53.0,28.0,28.0,100.1,99.5,109,17.2,19
0.5,0.1,0.5,Wisconsin,50.4,45,52,52.0,43.9,44.5,49,0.0,0.0,52.3,53.0,53.3,53.0,31.3,28.0,90.3,88.5,98,17.5,22
2.0,0.1,2.0,Wisconsin,50.4,45,53,52.0,44.9,46.0,50,0.0,0.0,52.7,53.0,53.9,53.0,28.0,28.0,103.9,104.5,111,19.1,24
0.5,0.25,1.0,New York,50.4,46,59,46.0,18.1,18.5,21,1.8,4.0,59.3,59.0,62.9,63.0,28.0,28.0,203.4,205.5,215,30.6,35
1.0,0.01,2.0,Arizona,50.5,42,64,42.5,8.7,9.0,10,0.4,2.0,67.8,73.0,81.7,86.0,28.0,28.0,6.8,6.5,9,2.1,4
0.5,0.05,1.0,Nebraska,50.5,47,58,50.0,36.0,36.0,38,0.0,0.0,57.2,58.0,64.3,66.0,91.2,95.0,4.7,4.5,8,3.3,5
0.5,0.01,1.0,Utah,50.6,35,77,54.0,8.5,9.0,10,0.0,0.0,73.9,77.0,85.7,89.0,31.5,28.0,14.7,16.0,20,1.5,3
2.0,0.1,2.0,Indiana,50.6,32,61,52.0,62.6,63.0,67,0.0,0.0,59.0,61.0,60.3,61.0,53.0,64.5,30.4,29.5,40,14.0,18
2.0,0.1,0.5,South Dakota,50.7,50,56,50.0,46.2,46.0,48,0.0,0.0,51.1,50.0,52.0,51.0,80.3,82.0,11.3,11.0,15,0.7,2
0.5,0.25,0.5,Pennsylvania,50.7,49,54,50.5,45.8,47.0,49,0.1,1.0,53.1,53.0,55.5,55.5,28.0,28.0,39.6,41.0,47,9.5,14
2.0,0.01,1.0,Washington,50.7,42,55,55.0,11.9,13.0,15,0.4,2.0,74.1,68.0,89.9,97.0,46.5,42.0,16.4,16.0,20,10.3,15
1.0,0.25,0.5,Tennessee,50.8,47,74,47.0,38.7,39.0,42,0.0,0.0,87.3,90.0,102.0,107.0,72.0,61.0,18.4,19.0,23,7.4,10
0.5,0.1,0.5,Indiana,50.8,32,60,52.0,53.4,54.0,56,0.0,0.0,59.7,60.5,60.8,61.0,62.4,68.0,25.4,26.5,29,9.4,13
2.0,0.1,0.5,Nebraska,50.8,44,58,50.0,47.0,47.0,51,0.0,0.0,56.6,58.0,61.8,65.0,85.7,95.0,6.3,6.5,9,9.9,15
2.0,0.05,0.5,Nebraska,50.8,47,58,50.0,46.0,45.5,50,0.0,0.0,55.9,58.0,61.9,65.5,87.8,77.0,7.0,7.0,10,10.8,14
2.0,0.01,1.0,Arizona,50.9,42,64,43.0,8.7,9.0,10,0.7,2.0,72.2,77.0,83.6,86.0,28.0,28.0,7.5,7.0,10,2.1,4
0.5,0.1,0.5,New York,50.9,38,59,50.5,16.5,17.0,19,0.9,2.0,60.7,59.0,69.3,68.0,28.0,28.0,165.0,165.0,180,29.0,32
1.0,0.25,0.5,Illinois,51.0,51,51,51.0,63.5,63.5,66,0.0,0.0,53.6,55.0,56.8,58.0,54.1,57.0,14.8,14.5,18,4.9,6
1.0,0.25,1.0,Illinois,51.0,51,51,51.0,67.0,67.5,69,0.0,0.0,54.6,55.0,57.9,58.0,51.2,57.0,17.1,18.0,19,4.9,6
0.5,0.25,1.0,Illinois,51.0,51,51,51.0,61.7,61.0,66,0.0,0.0,53.8,55.0,56.5,57.5,51.2,57.0,12.2,12.5,17,5.2,7
2.0,0.25,2.0,Illinois,51.0,51,51,51.0,69.8,70.0,72,0.0,0.0,54.8,55.0,57.9,58.0,51.2,57.0,18.1,18.5,21,5.2,7
2.0,0.25,0.5,Illinois,51.0,51,51,51.0,67.7,67.0,70,0.0,0.0,54.8,55.0,57.8,58.0,57.0,57.0,17.1,17.0,19,5.3,7
2.0,0.25,1.0,Illinois,51.0,51,51,51.0,69.2,69.0,72,0.0,0.0,54.2,55.0,57.3,58.0,42.5,42.5,18.4,19.0,23,5.5,6
1.0,0.1,1.0,Illinois,51.0,51,51,51.0,62.4,63.0,65,0.1,1.0,56.2,55.0,61.0,58.0,56.9,57.0,15.5,16.0,18,5.6,8
2.0,0.1,0.5,Illinois,51.0,51,51,51.0,62.7,63.0,66,0.1,1.0,56.2,55.0,61.7,64.0,58.8,57.0,16.6,17.0,18,5.7,9
1.0,0.1,0.5,Illinois,51.0,51,51,51.0,56.7,56.5,60,0.1,1.0,56.2,55.0,60.5,59.0,53.0,57.0,12.8,13.0,15,5.8,10
0.5,0.1,1.0,Illinois,51.0,51,51,51.0,57.1,56.5,62,0.0,0.0,55.0,55.0,59.8,58.0,57.0,57.0,11.4,12.0,13,6.0,9
0.5,0.1,2.0,Illinois,51.0,51,51,51.0,59.5,59.5,64,0.0,0.0,55.1,55.0,61.3,64.0,54.3,57.0,13.7,13.5,17,6.1,7
0.5,0.05,1.0,Illinois,51.0,51,51,51.0,51.5,51.0,56,0.3,1.0,59.5,56.5,67.6,66.5,61.8,58.0,9.4,9.0,13,6.5,9
2.0,0.1,1.0,Illinois,51.0,51,51,51.0,64.3,64.0,67,0.0,0.0,54.9,55.0,59.1,58.0,59.6,57.0,17.0,17.0,20,6.9,8
1.0,0.1,2.0,Illinois,51.0,51,51,51.0,63.5,63.0,69,0.0,0.0,55.1,55.0,58.3,58.0,58.6,57.0,15.8,16.0,18,7.1,9
2.0,0.1,2.0,Illinois,51.0,51,51,51.0,64.8,65.0,68,0.0,0.0,55.6,55.0,60.4,60.0,55.5,57.0,19.2,20.0,21,7.1,10
0.5,0.01,1.0,Michigan,51.0,44,64,54.0,34.3,35.0,41,0.6,3.0,71.9,72.5,88.6,88.0,96.2,93.5,12.3,12.5,19,9.8,14
2.0,0.25,1.0,Pennsylvania,51.1,41,54,52.0,50.0,50.0,54,0.0,0.0,53.8,54.0,56.5,57.0,54.2,58.0,41.5,42.0,51,9.2,12
ALL,ALL,ALL,Wisconsin,51.21944444444444,40,71,52.0,45.15,46.0,54,0.025,1.0,56.266666666666666,53.0,59.72222222222222,53.0,29.941666666666666,28.0,93.89166666666667,98.0,134,17.483333333333334,28
2.0,0.05,1.0,South Dakota,51.3,44,57,50.5,45.8,46.0,48,0.0,0.0,53.8,53.0,55.1,54.5,83.4,82.0,12.4,13.0,18,1.4,4
1.0,0.25,0.5,Pennsylvania,51.3,49,54,52.0,48.2,48.0,54,0.1,1.0,53.4,54.0,58.1,58.0,58.0,60.5,43.2,44.5,51,10.1,19
1.0,0.1,0.5,Indiana,51.3,32,60,52.0,59.5,58.5,66,0.1,1.0,59.8,61.0,60.5,61.0,52.1,65.0,28.7,29.5,38,10.7,14
0.5,0.05,2.0,South Dakota,51.4,50,58,50.5,43.0,43.5,46,0.0,0.0,52.8,51.5,54.8,54.5,48.7,28.0,10.1,10.0,15,1.2,3
0.5,0.05,0.5,Illinois,51.4,51,55,51.0,44.4,45.0,47,0.4,1.0,60.8,59.0,66.4,64.0,65.7,59.0,7.2,7.5,10,6.2,9
0.5,0.1,0.5,Illinois,51.4,51,55,51.0,47.1,47.0,51,0.0,0.0,55.6,55.0,59.8,59.5,56.9,57.0,9.7,9.0,15,6.8,8
2.0,0.05,1.0,Illinois,51.4,51,55,51.0,60.2,60.0,64,0.3,1.0,59.4,59.0,65.3,64.0,68.7,57.0,16.2,17.0,20,7.4,9
1.0,0.1,1.0,Wisconsin,51.4,45,53,52.0,47.3,48.0,50,0.0,0.0,53.0,53.0,54.1,53.0,28.0,28.0,107.1,109.0,113,16.5,23
2.0,0.1,0.5,Wisconsin,51.4,45,53,52.0,45.9,46.5,49,0.0,0.0,52.5,53.0,53.8,53.0,28.0,28.0,106.4,107.5,111,18.1,24
ALL,ALL,ALL,Nevada,51.40277777777778,47,135,48.0,4.9,5.0,5,0.0,0.0,62.638888888888886,56.0,72.71666666666667,56.0,109.3304721030043,94.0,1.1759656652360515,1.0,3,0.002777777777777778,1
1.0,0.1,0.5,Maryland,51.5,46,65,46.0,12.6,12.5,14,0.0,0.0,63.2,64.0,73.3,73.0,69.0,66.0,13.8,14.0,18,0.4,2
1.0,0.25,0.5,Georgia,51.5,51,52,51.5,47.7,47.5,53,0.0,0.0,56.6,56.0,63.7,62.0,95.2,100.0,11.6,11.0,14,3.6,6
1.0,0.25,1.0,Georgia,51.5,51,52,51.5,51.4,51.5,54,0.0,0.0,56.6,56.0,63.8,62.0,89.3,100.0,12.3,12.5,15,4.1,5
1.0,0.25,2.0,Georgia,51.5,51,52,51.5,55.1,55.0,57,0.0,0.0,56.6,56.0,63.3,62.0,96.4,100.0,13.3,14.0,15,5.0,6
1.0,0.25,1.0,Pennsylvania,51.5,49,52,52.0,50.0,50.0,54,0.0,0.0,53.4,54.0,56.5,57.0,58.0,56.5,42.9,43.0,52,8.9,13
1.0,0.25,2.0,Pennsylvania,51.5,49,54,52.0,48.0,47.0,54,0.0,0.0,54.5,54.0,58.0,57.5,57.9,55.0,42.1,40.5,49,11.5,18
0.5,0.25,2.0,Georgia,51.6,51,52,52.0,49.1,49.0,52,0.0,0.0,57.4,60.0,63.8,62.0,90.1,100.0,9.6,9.5,12,4.1,6
2.0,0.25,2.0,Georgia,51.6,51,52,52.0,60.3,60.0,62,0.0,0.0,57.4,60.0,64.1,62.0,86.8,100.0,14.1,14.0,18,5.2,7
2.0,0.25,0.5,Georgia,51.6,51,52,52.0,53.1,53.0,57,0.0,0.0,57.6,60.0,64.5,62.0,102.4,100.0,13.2,13.0,17,5.2,6
1.0,0.05,2.0,Nebraska,51.6,50,58,50.0,46.0,46.0,49,0.0,0.0,58.2,58.0,64.5,66.0,91.7,95.0,8.0,8.0,11,10.3,12
0.5,0.25,1.0,Pennsylvania,51.6,49,54,52.0,48.4,49.5,52,0.0,0.0,53.5,54.0,60.6,58.0,61.0,62.5,39.2,38.5,47,10.4,17
0.5,0.01,1.0,Iowa,51.6,42,56,53.0,31.9,31.0,39,0.4,3.0,55.8,55.0,57.8,56.5,47.7,53.5,71.6,73.0,78,40.7,46
1.0,0.01,0.5,Iowa,51.6,42,53,53.0,32.1,31.5,36,0.4,4.0,55.5,56.0,57.8,59.0,46.0,43.0,73.6,74.5,87,42.2,47
2.0,0.01,0.5,Iowa,51.6,42,53,53.0,33.1,33.5,36,0.4,3.0,55.4,55.5,58.0,56.5,31.0,28.0,92.8,93.5,104,47.6,53
ALL,ALL,ALL,Nebraska,51.62777777777778,44,72,50.0,41.83888888888889,43.0,55,0.0,0.0,57.44722222222222,58.0,62.958333333333336,66.0,86.50279329608938,77.0,5.816666666666666,6.0,14,7.155555555555556,16
ALL,ALL,ALL,South Dakota,51.67777777777778,44,74,50.0,43.25833333333333,45.0,51,0.022222222222222223,1.0,54.55277777777778,50.0,56.175,51.0,65.00833333333334,82.0,9.183333333333334,9.0,18,0.9444444444444444,5
2.0,0.05,0.5,South Dakota,51.7,50,56,51.0,44.8,45.0,47,0.0,0.0,53.2,53.0,54.6,55.0,69.0,82.0,10.8,10.5,14,1.2,3
2.0,0.25,1.0,Georgia,51.7,51,52,52.0,58.0,58.0,62,0.0,0.0,58.6,61.0,65.1,62.5,85.6,100.0,13.5,13.0,17,5.6,7
1.0,0.05,0.5,Nebraska,51.7,50,58,50.0,38.9,39.5,40,0.0,0.0,58.9,58.0,65.3,66.0,73.7,95.0,4.9,5.0,7,5.8,8
0.5,0.05,2.0,Illinois,51.7,51,58,51.0,54.2,53.5,57,0.4,1.0,60.2,61.5,66.7,67.0,71.4,59.0,12.1,12.0,15,7.0,9
