alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Ohio,50.0,50,50,50.0,54.5,55.0,57,0.0,0.0,68.8,69.0,73.9,75.0,78.1,75.5,23.0,23.0,29,17.5,21
1.0,0.05,0.5,Nevada,50.1,50,51,50.0,6.0,6.0,6,0.0,0.0,69.8,79.0,91.9,90.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,50.1,50,51,50.0,6.0,6.0,6,0.0,0.0,61.2,51.0,89.2,84.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,50.1,50,51,50.0,6.0,6.0,6,0.0,0.0,67.8,69.0,90.5,90.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Idaho,50.1,42,69,42.0,6.8,7.0,10,2.5,7.0,73.4,69.0,120.5,108.5,32.8,28.0,27.7,25.0,39,11.0,13
0.5,0.01,2.0,Idaho,50.1,42,69,42.0,9.3,9.0,12,4.2,10.0,83.8,69.0,125.0,103.0,28.0,28.0,36.7,37.0,45,13.5,17
0.5,0.05,2.0,California,50.1,43,57,50.5,3.6,3.5,6,26.0,30.0,254.8,298.0,308.6666666666667,308.0,28.0,28.0,68.0,69.0,81,30.4,32
0.5,0.25,1.0,New York,50.1,47,63,47.0,12.7,13.0,16,0.5,2.0,61.5,64.5,66.5,67.0,28.0,28.0,225.5,226.0,236,36.5,39
1.0,0.25,1.0,Wisconsin,50.2,48,53,50.5,42.0,43.0,45,0.0,0.0,51.3,51.0,52.2,53.0,28.0,28.0,81.3,80.5,88,23.2,27
0.5,0.05,1.0,Wyoming,50.3,29,67,50.0,12.0,12.0,13,0.0,0.0,66.6,71.0,69.4,73.0,77.88888888888889,74.0,1.6,1.5,3,0.4,1
2.0,0.01,0.5,South Dakota,50.5,46,64,50.0,34.9,35.0,38,0.0,0.0,55.7,54.5,58.2,57.0,96.6,87.5,9.1,9.5,11,3.3,6
0.5,0.25,2.0,New York,50.5,47,66,47.0,11.7,12.0,16,0.4,1.0,60.9,62.0,66.9,67.0,28.0,28.0,242.0,243.0,255,38.4,43
2.0,0.1,1.0,New York,50.6,47,66,47.0,12.7,13.0,15,0.2,1.0,63.0,64.5,67.7,67.0,28.0,28.0,230.6,231.0,237,37.4,40
0.5,0.01,0.5,Indiana,50.7,42,86,42.0,28.6,28.0,33,0.0,0.0,69.3,63.5,77.6,69.0,68.4,64.5,7.5,8.0,11,4.6,7
0.5,0.1,1.0,Wisconsin,50.7,49,53,51.0,42.7,42.5,48,0.0,0.0,52.4,53.0,53.1,53.0,33.2,28.0,78.7,78.5,86,20.3,24
2.0,0.05,1.0,Nevada,50.9,50,54,50.0,6.0,6.0,6,0.0,0.0,64.5,52.5,89.2,84.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Illinois,50.9,38,62,53.0,56.6,56.0,60,0.0,0.0,59.7,62.0,62.6,63.0,54.6,62.0,16.7,16.5,19,4.3,5
2.0,0.25,1.0,Michigan,50.9,43,57,54.0,52.9,53.0,56,0.8,1.0,57.7,57.0,59.9,60.0,45.2,44.0,27.6,27.5,31,12.4,17
0.5,0.1,2.0,New York,50.9,47,67,47.0,12.3,12.0,14,0.4,1.0,65.3,64.5,69.2,67.0,28.0,28.0,228.0,228.0,241,37.8,39
0.5,0.25,0.5,Oregon,51.0,51,51,51.0,9.9,10.0,12,0.0,0.0,59.0,59.0,65.2,65.0,82.0,82.0,5.3,5.0,6,2.5,4
1.0,0.1,0.5,Oregon,51.0,51,51,51.0,10.7,11.0,12,0.0,0.0,59.0,59.0,68.9,70.0,82.0,82.0,6.1,6.0,7,3.9,5
0.5,0.25,2.0,Oregon,51.0,51,51,51.0,12.2,12.0,14,0.0,0.0,59.0,59.0,65.8,65.0,82.0,82.0,5.5,5.0,9,4.4,6
1.0,0.25,0.5,Oregon,51.0,51,51,51.0,11.1,11.0,12,0.0,0.0,59.0,59.0,65.8,65.0,82.0,82.0,6.2,6.0,8,4.7,6
2.0,0.1,1.0,Oregon,51.0,51,51,51.0,12.9,12.5,14,0.0,0.0,59.0,59.0,68.5,70.0,82.0,82.0,5.7,6.0,7,4.8,6
1.0,0.1,2.0,Oregon,51.0,51,51,51.0,12.9,12.5,15,0.0,0.0,59.0,59.0,69.5,70.0,82.0,82.0,6.7,7.0,9,4.8,6
0.5,0.25,1.0,Oregon,51.0,51,51,51.0,10.7,10.5,13,0.0,0.0,59.0,59.0,65.9,65.0,82.0,82.0,6.3,6.5,7,4.9,6
0.5,0.25,0.5,South Carolina,51.0,51,51,51.0,9.2,9.0,11,0.0,0.0,63.0,63.0,99.9,100.0,97.6,92.0,7.3,8.0,9,4.9,5
1.0,0.25,2.0,Oregon,51.0,51,51,51.0,13.5,13.0,16,0.0,0.0,59.0,59.0,64.1,65.0,82.0,82.0,6.3,6.5,8,5.1,6
1.0,0.25,1.0,Oregon,51.0,51,51,51.0,12.6,12.5,15,0.0,0.0,59.0,59.0,65.3,65.0,82.0,82.0,6.1,6.0,8,5.1,6
0.5,0.25,1.0,South Carolina,51.0,51,51,51.0,12.3,12.0,15,0.0,0.0,63.0,63.0,101.8,100.0,102.5,94.0,12.0,11.5,14,5.2,6
2.0,0.25,0.5,Oregon,51.0,51,51,51.0,13.6,13.5,15,0.0,0.0,59.0,59.0,63.1,65.0,82.0,82.0,5.5,5.5,8,5.2,6
2.0,0.25,1.0,Oregon,51.0,51,51,51.0,14.1,14.0,15,0.0,0.0,59.0,59.0,67.5,67.5,82.0,82.0,6.5,6.0,8,5.3,7
2.0,0.25,2.0,Oregon,51.0,51,51,51.0,13.7,14.0,16,0.0,0.0,59.0,59.0,65.8,65.0,82.0,82.0,6.1,6.0,7,5.3,7
2.0,0.1,2.0,Oregon,51.0,51,51,51.0,12.9,12.5,15,0.0,0.0,59.0,59.0,66.2,70.0,82.0,82.0,6.0,6.0,8,5.5,6
1.0,0.25,0.5,South Carolina,51.0,51,51,51.0,13.5,13.0,16,0.0,0.0,63.0,63.0,101.2,100.0,97.2,92.0,15.9,16.0,19,6.3,7
0.5,0.25,2.0,South Carolina,51.0,51,51,51.0,14.3,14.0,16,0.0,0.0,63.0,63.0,101.7,100.0,102.5,94.0,16.9,17.0,19,6.9,8
1.0,0.25,1.0,South Carolina,51.0,51,51,51.0,13.7,13.5,16,0.0,0.0,63.0,63.0,101.3,100.0,95.0,92.0,18.2,19.0,21,7.5,8
2.0,0.1,1.0,South Carolina,51.0,51,51,51.0,13.8,14.0,16,0.0,0.0,63.0,63.0,105.9,104.5,112.7,115.0,20.5,20.0,23,7.9,10
2.0,0.25,0.5,South Carolina,51.0,51,51,51.0,13.9,14.0,15,0.0,0.0,63.0,63.0,100.2,100.0,97.2,92.0,22.2,23.0,25,8.1,9
2.0,0.25,1.0,South Carolina,51.0,51,51,51.0,13.8,14.0,15,0.0,0.0,63.0,63.0,101.2,100.0,95.0,92.0,23.5,24.0,28,8.5,10
2.0,0.25,2.0,South Carolina,51.0,51,51,51.0,13.4,13.5,14,0.0,0.0,63.0,63.0,102.8,100.0,94.3,92.0,24.3,25.0,31,9.0,10
2.0,0.1,1.0,Michigan,51.1,43,64,52.0,50.5,49.5,54,0.6,1.0,59.9,60.0,62.8,62.0,53.8,60.0,23.7,23.5,28,13.2,16
0.5,0.01,1.0,South Dakota,51.2,46,64,50.0,29.2,30.0,32,0.0,0.0,54.8,52.5,57.6,55.0,99.7,111.0,4.3,4.0,7,2.6,4
2.0,0.05,2.0,Missouri,51.3,42,59,54.5,72.1,72.0,77,0.0,0.0,63.3,59.0,74.5,75.0,36.4,28.0,6.1,6.5,8,7.3,10
0.5,0.1,0.5,Wisconsin,51.3,49,53,51.0,39.0,38.5,46,0.0,0.0,52.2,53.0,53.0,53.0,30.6,28.0,62.3,62.0,71,23.1,28
0.5,0.1,2.0,Wisconsin,51.3,48,53,51.0,41.0,40.0,45,0.0,0.0,52.6,53.0,52.7,53.0,30.6,28.0,82.1,81.0,92,23.4,27
1.0,0.01,2.0,Florida,51.3,34,111,43.0,7.4,7.5,11,7.7,17.0,107.5,111.0,140.9,128.5,33.2,28.0,25.8,27.0,32,23.5,28
1.0,0.1,2.0,Wisconsin,51.4,49,53,51.0,43.7,43.5,47,0.0,0.0,52.7,53.0,53.0,53.0,28.0,28.0,75.2,76.0,82,21.2,26
2.0,0.1,0.5,Wisconsin,51.4,51,53,51.0,43.4,43.0,47,0.0,0.0,53.0,53.0,53.3,53.0,30.6,28.0,77.1,76.5,85,21.7,24
1.0,0.1,0.5,Wisconsin,51.4,51,53,51.0,42.2,42.0,44,0.0,0.0,52.3,53.0,53.2,53.0,30.6,28.0,78.8,80.5,84,22.1,24
2.0,0.1,1.0,Wisconsin,51.5,49,53,51.0,43.5,43.0,48,0.0,0.0,52.7,53.0,53.7,53.0,31.0,28.0,75.4,74.5,84,21.3,25
1.0,0.05,2.0,Wyoming,51.6,29,67,50.0,12.6,13.0,13,0.0,0.0,58.6,56.0,62.2,61.0,40.5,28.0,3.1,3.0,5,0.4,1
0.5,0.01,0.5,Arizona,51.6,29,93,51.5,7.0,7.0,8,1.0,2.0,103.5,110.0,126.2,120.5,28.0,28.0,5.3,5.5,7,1.0,2
2.0,0.1,2.0,Wisconsin,51.6,51,53,51.0,43.5,43.5,47,0.0,0.0,52.4,53.0,53.3,53.0,33.4,28.0,76.9,76.0,89,21.4,24
ALL,ALL,ALL,Wyoming,51.641666666666666,29,112,50.0,12.23611111111111,13.0,14,0.011111111111111112,1.0,61.833333333333336,53.0,68.16388888888889,59.0,68.19281045751634,61.0,2.910828025477707,3.0,7,0.2361111111111111,1
1.0,0.1,0.5,Michigan,51.7,43,57,54.0,47.9,48.0,50,0.9,1.0,58.3,57.5,60.9,61.0,34.4,28.0,23.1,22.5,27,11.8,15
2.0,0.1,0.5,Michigan,51.7,43,57,54.0,50.9,50.5,53,0.9,1.0,58.3,57.0,61.1,61.0,47.8,60.0,25.8,25.0,32,12.5,16
1.0,0.1,1.0,Wisconsin,51.7,49,54,51.0,40.2,41.5,43,0.0,0.0,52.8,53.0,53.7,53.0,33.6,28.0,77.0,77.0,90,23.9,28
ALL,ALL,ALL,Kentucky,51.730555555555554,47,118,47.0,33.03333333333333,35.0,45,0.08055555555555556,2.0,65.47222222222223,55.0,76.37777777777778,63.0,33.73888888888889,28.0,26.416666666666668,28.0,45,13.858333333333333,26
0.5,0.1,0.5,Oregon,51.8,51,59,51.0,9.7,9.0,11,0.0,0.0,59.2,59.0,68.0,70.0,82.0,82.0,4.8,5.0,6,2.1,4
0.5,0.1,1.0,Oregon,51.8,51,59,51.0,10.4,10.0,12,0.0,0.0,59.2,59.0,69.5,70.0,82.0,82.0,5.8,6.0,8,4.2,5
2.0,0.1,0.5,Oregon,51.8,51,59,51.0,13.0,13.0,14,0.0,0.0,59.2,59.0,67.4,70.0,82.0,82.0,6.4,6.0,9,4.7,7
0.5,0.1,2.0,Oregon,51.8,51,59,51.0,11.1,11.5,12,0.0,0.0,59.2,59.0,68.5,70.0,82.0,82.0,6.9,6.5,10,4.7,6
1.0,0.1,1.0,Oregon,51.8,51,59,51.0,11.7,12.0,13,0.0,0.0,59.2,59.0,69.5,70.0,82.0,82.0,6.6,6.5,9,5.3,6
ALL,ALL,ALL,California,51.830555555555556,43,110,43.0,4.013888888888889,4.0,8,13.124629080118694,31.0,132.03560830860533,98.0,212.38194444444446,245.0,28.0,28.0,68.49166666666666,71.0,88,28.802777777777777,33
0.5,0.01,2.0,Arizona,51.9,29,80,56.0,9.4,10.0,10,0.6,1.0,91.9,105.0,106.5,110.0,28.0,28.0,9.6,9.0,14,1.0,3
2.0,0.05,2.0,Wisconsin,51.9,50,55,51.0,42.2,42.5,45,0.0,0.0,53.3,53.0,55.6,54.0,40.1,28.0,74.9,74.5,84,21.8,24
0.5,0.05,1.0,Missouri,52.0,42,78,54.5,53.3,53.5,59,0.0,0.0,65.8,60.5,75.5,78.5,28.0,28.0,5.2,5.0,8,2.1,4
1.0,0.05,2.0,Wisconsin,52.1,51,54,52.0,42.5,42.5,49,0.0,0.0,53.1,53.0,55.4,54.0,46.1,54.0,74.6,74.0,86,21.8,27
2.0,0.05,1.0,Wisconsin,52.1,51,54,52.0,42.2,42.0,47,0.0,0.0,53.3,53.5,56.0,55.5,39.0,28.0,72.2,72.0,90,21.8,30
1.0,0.1,0.5,New York,52.1,47,66,47.0,12.0,12.0,15,0.2,1.0,65.0,66.5,69.1,69.5,28.0,28.0,220.9,220.5,226,37.0,39
1.0,0.05,1.0,Wyoming,52.2,50,69,50.0,12.8,13.0,14,0.0,0.0,54.6,53.0,62.6,60.0,76.77777777777777,74.0,1.9,1.5,5,0.3,1
0.5,0.1,0.5,South Carolina,52.2,51,63,51.0,8.2,8.0,10,0.0,0.0,67.8,63.0,104.8,100.0,100.6,94.0,5.0,5.0,7,4.4,6
1.0,0.1,0.5,South Carolina,52.2,51,63,51.0,12.0,11.5,14,0.0,0.0,66.6,63.0,105.4,105.5,106.5,115.0,14.9,14.0,21,5.5,7
1.0,0.05,1.0,Missouri,52.2,42,70,54.0,66.1,66.5,72,0.1,1.0,63.3,57.0,70.3,65.5,28.0,28.0,4.5,4.5,7,6.1,9
1.0,0.1,1.0,South Carolina,52.2,51,63,51.0,13.8,14.0,15,0.0,0.0,66.7,63.0,103.7,100.0,114.9,116.5,17.3,17.0,20,6.5,8
1.0,0.25,2.0,South Carolina,52.2,51,63,51.0,14.0,14.0,15,0.0,0.0,66.6,63.0,99.3,100.0,99.6,92.0,22.0,22.0,26,8.2,9
2.0,0.1,2.0,South Carolina,52.2,51,63,51.0,13.3,13.0,15,0.0,0.0,67.8,63.0,104.4,100.0,96.2,91.0,22.5,22.0,26,8.4,10
1.0,0.05,1.0,Wisconsin,52.2,51,53,53.0,41.4,43.0,46,0.0,0.0,53.1,53.0,55.3,54.0,36.1,28.0,76.4,77.5,84,22.6,27
1.0,0.05,2.0,Missouri,52.3,42,62,56.5,72.3,73.0,75,0.0,0.0,63.4,58.5,67.4,64.0,28.0,28.0,6.0,6.0,8,6.6,9
0.5,0.1,0.5,Michigan,52.3,43,57,54.0,40.3,42.0,44,0.7,1.0,58.7,58.5,62.2,63.0,61.8,60.0,19.0,19.5,23,9.7,15
0.5,0.05,1.0,Wisconsin,52.3,51,54,53.0,39.6,39.5,43,0.0,0.0,53.4,53.0,54.6,54.0,36.7,28.0,73.3,72.5,80,22.8,26
0.5,0.05,0.5,Wisconsin,52.3,51,54,53.0,38.1,38.5,43,0.0,0.0,53.6,53.5,55.1,54.0,33.5,28.0,61.2,61.5,69,23.3,27
2.0,0.01,1.0,Oklahoma,52.4,37,69,52.0,24.9,24.0,30,0.2,1.0,108.7,110.0,135.4,147.0,35.8,28.0,7.5,8.0,10,2.8,4
0.5,0.01,2.0,South Dakota,52.4,46,70,50.0,35.3,35.5,38,0.0,0.0,56.0,53.0,59.5,58.5,96.6,100.0,7.3,7.0,12,3.4,5
0.5,0.25,1.0,Illinois,52.4,38,62,53.0,53.7,54.0,56,0.0,0.0,60.9,62.0,62.4,62.0,61.2,62.0,16.4,16.0,20,4.3,5
2.0,0.25,0.5,Illinois,52.4,38,62,53.0,59.4,60.0,62,0.0,0.0,60.1,60.5,62.2,62.5,41.6,28.0,19.2,19.0,22,4.6,6
1.0,0.25,2.0,Illinois,52.4,38,62,53.0,59.4,60.0,61,0.0,0.0,60.9,62.0,63.3,63.0,46.0,35.5,20.0,20.0,23,5.3,8
1.0,0.05,0.5,Michigan,52.5,43,61,55.5,46.1,45.5,52,0.5,1.0,62.5,62.0,66.0,64.0,34.4,28.0,20.8,20.5,27,11.2,15
0.5,0.05,0.5,Maryland,52.6,43,75,43.0,8.9,9.0,11,0.0,0.0,78.0,75.0,88.6,85.0,30.9,28.0,10.9,10.0,14,1.3,2
2.0,0.05,1.0,Maryland,52.6,43,75,43.0,12.4,12.0,14,0.0,0.0,78.0,75.0,93.8,91.0,42.7,28.0,14.8,15.0,19,1.5,2
0.5,0.05,2.0,Maryland,52.6,43,75,43.0,13.1,13.0,15,0.0,0.0,78.0,75.0,89.1,85.0,30.9,28.0,13.1,13.5,15,1.5,3
0.5,0.05,1.0,Maryland,52.6,43,75,43.0,10.7,11.0,12,0.0,0.0,78.0,75.0,89.1,85.0,33.8,28.0,11.7,11.5,17,1.6,2
2.0,0.05,0.5,Wisconsin,52.6,49,54,53.0,42.6,43.0,47,0.1,1.0,54.6,54.0,56.2,55.5,39.3,28.0,74.6,75.5,83,21.1,26
2.0,0.1,0.5,Illinois,52.7,38,62,53.0,57.1,57.0,58,0.0,0.0,60.7,62.5,64.5,64.0,59.5,62.0,18.3,18.5,21,5.4,6
0.5,0.1,2.0,Michigan,52.7,43,57,54.0,49.5,50.0,52,0.7,1.0,58.6,57.5,61.5,61.0,37.6,28.0,26.0,25.5,32,11.8,16
1.0,0.05,0.5,Wisconsin,53.0,50,61,53.0,40.0,40.0,45,0.0,0.0,55.0,53.5,56.9,56.0,38.6,28.0,74.0,72.5,81,22.6,26
0.5,0.05,2.0,Wisconsin,53.1,51,59,53.0,41.0,39.5,47,0.2,2.0,55.4,54.0,58.2,57.5,38.7,28.0,84.0,84.5,88,23.3,27
1.0,0.05,2.0,Oregon,53.4,51,59,51.0,12.6,13.0,14,0.0,0.0,61.8,60.0,70.9,70.0,82.2,82.0,6.6,6.5,9,4.6,6
0.5,0.25,0.5,Illinois,53.4,38,63,53.0,47.6,47.5,50,0.0,0.0,61.7,62.0,63.3,63.0,47.9,45.0,9.9,10.0,15,5.3,7
0.5,0.1,1.0,South Carolina,53.4,51,63,51.0,11.1,11.0,14,0.0,0.0,72.1,63.0,104.8,100.0,104.5,92.0,11.1,11.5,13,5.4,8
0.5,0.1,2.0,South Carolina,53.4,51,63,51.0,14.6,15.0,16,0.0,0.0,70.4,63.0,107.0,110.0,107.6,115.0,15.9,16.5,18,5.6,8
2.0,0.1,0.5,South Carolina,53.4,51,63,51.0,13.7,13.5,16,0.0,0.0,70.4,63.0,106.4,110.0,112.8,115.0,20.7,20.0,24,7.4,8
1.0,0.1,2.0,Michigan,53.4,43,57,54.0,50.3,50.0,55,0.7,1.0,59.2,60.0,61.8,62.0,44.8,44.0,27.3,27.0,33,13.6,19
1.0,0.01,0.5,Florida,53.4,34,111,34.0,7.8,7.5,11,5.6,14.0,93.8,101.0,125.4,118.0,58.0,55.0,16.0,16.0,22,17.6,22
ALL,ALL,ALL,Ohio,53.422222222222224,50,103,50.0,52.44166666666667,54.5,65,0.019444444444444445,2.0,70.1138888888889,68.0,76.72222222222223,74.0,83.15555555555555,87.0,22.13888888888889,23.0,34,14.830555555555556,25
1.0,0.05,0.5,Missouri,53.5,42,89,54.5,55.9,55.5,63,0.0,0.0,64.3,59.0,70.1,70.0,48.2,28.0,4.5,4.5,7,2.2,5
0.5,0.1,1.0,Michigan,53.5,43,61,54.0,46.4,45.0,52,0.7,1.0,59.3,58.5,61.1,60.5,59.0,60.0,22.4,22.0,28,10.1,12
1.0,0.05,0.5,Oregon,53.6,51,61,51.0,9.7,9.5,12,0.0,0.0,62.0,59.0,71.1,70.0,83.1,82.0,6.0,6.5,7,4.0,5
2.0,0.05,1.0,Oregon,53.8,51,61,51.0,11.8,12.0,13,0.0,0.0,62.0,59.0,71.6,70.0,77.0,82.0,6.0,6.5,8,4.8,6
2.0,0.01,0.5,Kentucky,53.8,47,83,47.0,31.7,32.5,38,0.2,1.0,91.3,100.5,108.4,109.5,39.2,28.0,18.8,19.5,25,6.8,14
1.0,0.25,1.0,Illinois,53.9,38,62,53.0,59.3,60.0,62,0.0,0.0,61.8,63.0,64.0,64.0,57.8,62.0,17.0,16.5,23,5.0,7
1.0,0.1,2.0,Illinois,53.9,38,63,53.0,56.9,56.5,62,0.0,0.0,63.6,63.0,68.0,67.0,62.4,62.0,18.5,18.5,22,6.0,9
2.0,0.05,1.0,Missouri,54.0,42,77,54.0,71.8,71.5,77,0.0,0.0,67.7,64.5,73.8,74.5,28.0,28.0,6.2,5.5,10,6.9,12
ALL,ALL,ALL,Wisconsin,54.27777777777778,43,75,51.0,42.15833333333333,43.0,51,0.03611111111111111,2.0,57.111111111111114,53.0,59.25555555555555,54.0,36.425,28.0,73.53333333333333,75.0,93,20.983333333333334,30
0.5,0.1,0.5,New York,54.3,47,66,47.5,11.0,11.5,14,0.5,3.0,64.2,66.0,69.1,67.0,28.0,28.0,185.8,184.5,198,36.8,41
0.5,0.05,0.5,Oregon,54.4,51,61,51.0,8.8,9.0,10,0.0,0.0,60.7,59.0,69.7,70.0,82.4,82.0,4.1,4.0,5,1.6,3
1.0,0.25,0.5,Nebraska,54.4,52,56,56.0,38.2,38.0,40,0.0,0.0,59.0,61.0,62.8,64.0,64.4,65.0,3.0,3.0,4,4.1,5
2.0,0.05,2.0,Oregon,54.4,51,61,51.0,12.2,12.0,14,0.0,0.0,61.4,59.0,70.2,70.0,82.2,82.0,6.6,6.5,9,4.7,7
2.0,0.25,0.5,Nebraska,54.4,52,56,56.0,49.3,49.0,51,0.0,0.0,59.0,61.0,62.8,64.0,60.7,65.0,3.3,3.0,5,6.3,7
2.0,0.25,1.0,Illinois,54.5,53,62,53.0,58.8,59.0,61,0.0,0.0,61.6,62.0,63.2,63.0,52.6,62.0,18.9,19.5,23,6.0,7
1.0,0.05,1.0,Oregon,54.6,51,61,51.0,12.0,12.0,13,0.0,0.0,62.7,60.0,71.0,70.0,82.2,82.0,6.6,7.0,9,3.4,5
1.0,0.05,0.5,South Carolina,54.6,51,63,51.0,11.9,12.0,13,0.0,0.0,78.2,63.0,112.2,115.0,111.3,115.0,11.8,11.5,14,4.8,6
1.0,0.05,1.0,South Carolina,54.6,51,63,51.0,12.8,13.0,14,0.0,0.0,78.2,63.0,111.4,113.0,114.0,115.0,13.6,13.0,17,6.0,8
2.0,0.05,1.0,South Carolina,54.6,51,63,51.0,15.2,15.5,17,0.0,0.0,85.7,81.0,115.8,115.0,114.4,115.0,19.0,19.0,22,6.3,9
1.0,0.1,2.0,South Carolina,54.6,51,63,51.0,13.7,13.5,16,0.0,0.0,77.4,63.0,108.7,111.0,100.0,94.0,19.6,19.5,23,8.0,10
2.0,0.05,0.5,Wyoming,54.7,50,67,50.5,12.5,12.5,14,0.0,0.0,59.0,53.0,68.1,70.0,62.125,67.0,2.3333333333333335,1.0,5,0.6,1
2.0,0.01,2.0,Oklahoma,54.7,37,118,37.0,24.7,24.5,28,0.0,0.0,113.1,119.0,134.5,146.5,28.0,28.0,9.6,9.0,12,3.3,5
1.0,0.25,1.0,Nebraska,54.8,52,56,56.0,48.0,48.0,49,0.0,0.0,59.5,61.0,63.1,64.0,61.3,65.0,2.5,2.0,4,5.0,6
2.0,0.25,2.0,Nebraska,54.8,52,56,56.0,53.6,54.0,55,0.0,0.0,59.5,61.0,63.1,64.0,45.9,45.0,5.8,6.0,8,6.2,8
1.0,0.1,2.0,New York,54.8,47,67,47.0,11.9,11.0,18,0.8,3.0,64.4,66.0,70.6,67.0,28.0,28.0,230.5,232.0,243,38.2,41
0.5,0.1,1.0,North Dakota,55.0,55,55,55.0,14.4,14.0,17,0.0,0.0,57.2,58.0,60.8,61.0,37.9,28.0,4.6,4.0,7,0.2,1
0.5,0.25,1.0,North Dakota,55.0,55,55,55.0,16.9,17.0,18,0.0,0.0,56.4,56.0,58.6,58.0,28.0,28.0,5.9,6.0,8,0.4,1
0.5,0.05,0.5,North Dakota,55.0,55,55,55.0,12.2,12.0,14,0.0,0.0,59.3,58.0,64.2,65.0,58.5,76.0,3.8,4.5,6,0.4,1
0.5,0.1,0.5,North Dakota,55.0,55,55,55.0,13.1,13.0,15,0.0,0.0,57.0,57.0,61.5,62.0,32.8,28.0,4.3,4.0,6,0.4,1
0.5,0.05,1.0,North Dakota,55.0,55,55,55.0,13.7,13.5,16,0.0,0.0,61.2,60.0,64.0,64.0,60.0,28.0,4.2,4.0,7,0.6,2
0.5,0.25,0.5,North Dakota,55.0,55,55,55.0,15.4,15.5,17,0.0,0.0,57.2,58.0,60.0,60.0,28.0,28.0,5.5,5.5,7,0.7,2
0.5,0.1,2.0,North Dakota,55.0,55,55,55.0,21.7,22.0,24,0.0,0.0,57.8,58.0,61.5,62.0,28.0,28.0,5.7,5.5,8,1.3,2
2.0,0.05,2.0,North Dakota,55.0,55,55,55.0,20.3,19.5,24,0.0,0.0,59.4,58.0,64.2,65.0,33.1,28.0,7.3,8.0,10,1.6,3
1.0,0.1,2.0,North Dakota,55.0,55,55,55.0,21.1,21.0,23,0.0,0.0,57.7,57.0,60.4,60.0,42.7,28.0,7.3,7.5,9,1.6,3
1.0,0.25,0.5,North Dakota,55.0,55,55,55.0,18.6,18.5,20,0.0,0.0,56.4,56.0,58.8,58.0,28.0,28.0,6.8,6.5,8,1.7,3
1.0,0.05,0.5,North Dakota,55.0,55,55,55.0,14.5,14.5,17,0.0,0.0,59.3,58.0,63.6,63.5,52.6,52.0,5.3,5.5,8,1.9,3
1.0,0.05,1.0,North Dakota,55.0,55,55,55.0,19.3,18.0,22,0.0,0.0,59.4,58.0,64.4,65.0,43.0,28.0,5.8,5.5,8,1.9,3
1.0,0.25,1.0,North Dakota,55.0,55,55,55.0,23.1,23.0,24,0.0,0.0,57.0,57.0,59.8,59.0,32.8,28.0,6.7,7.0,9,1.9,2
2.0,0.1,0.5,North Dakota,55.0,55,55,55.0,21.9,22.0,24,0.0,0.0,57.8,58.0,60.9,62.0,42.4,28.0,7.1,7.0,9,1.9,4
0.5,0.25,2.0,North Dakota,55.0,55,55,55.0,23.3,23.5,24,0.0,0.0,56.8,56.0,59.6,58.0,28.0,28.0,6.0,6.0,8,2.0,3
1.0,0.1,0.5,North Dakota,55.0,55,55,55.0,16.4,16.5,19,0.0,0.0,57.6,58.0,61.1,62.0,37.6,28.0,5.6,5.5,7,2.0,3
1.0,0.1,1.0,North Dakota,55.0,55,55,55.0,20.9,21.0,23,0.0,0.0,58.4,58.0,61.8,62.0,37.6,28.0,7.0,6.5,10,2.0,4
1.0,0.25,2.0,North Dakota,55.0,55,55,55.0,23.0,23.0,25,0.0,0.0,56.8,56.0,59.4,58.0,28.0,28.0,7.9,8.5,9,2.1,3
2.0,0.25,0.5,North Dakota,55.0,55,55,55.0,23.2,23.0,24,0.0,0.0,56.2,56.0,58.4,58.0,32.8,28.0,8.7,9.0,10,2.2,3
1.0,0.05,2.0,North Dakota,55.0,55,55,55.0,20.3,20.0,23,0.0,0.0,61.4,62.0,65.0,65.0,65.3,76.5,5.2,5.0,8,2.3,4
2.0,0.1,2.0,North Dakota,55.0,55,55,55.0,22.3,22.0,25,0.0,0.0,58.2,58.0,62.8,62.0,43.3,28.0,7.1,7.0,9,2.5,5
2.0,0.05,0.5,North Dakota,55.0,55,55,55.0,18.8,20.0,21,0.0,0.0,60.9,60.0,64.7,65.0,63.1,77.5,6.3,6.0,10,2.6,6
2.0,0.1,1.0,North Dakota,55.0,55,55,55.0,21.9,21.5,25,0.0,0.0,57.4,58.0,61.5,62.0,47.5,28.0,7.5,7.5,10,2.6,5
0.5,0.05,1.0,Oregon,55.0,51,59,55.0,10.3,10.0,11,0.0,0.0,62.0,61.0,70.1,70.0,82.0,82.0,5.5,5.5,7,3.1,5
