alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Minnesota,41.9,39,43,43.0,36.7,37.5,43,2.6,6.0,45.6,47.0,47.4,48.0,36.9,36.5,47.8,49.0,52,38.4,46
0.5,0.1,2.0,Wyoming,42.0,38,78,38.0,9.0,9.0,10,0.0,0.0,53.9,50.0,73.6,72.5,58.0,47.0,2.9,3.0,4,0.0,0
0.5,0.05,0.5,Indiana,42.0,42,42,42.0,41.9,41.0,46,0.3,1.0,69.6,69.5,76.3,76.5,98.9,98.0,13.7,14.0,18,16.0,19
0.5,0.05,1.0,Indiana,42.0,42,42,42.0,46.4,46.5,51,0.2,1.0,67.8,63.0,75.6,75.0,89.1,85.0,16.8,16.5,22,17.9,22
0.5,0.1,0.5,Indiana,42.0,42,42,42.0,44.6,45.0,48,0.2,1.0,64.4,63.0,70.2,69.0,85.0,85.0,13.9,13.5,17,17.9,20
0.5,0.25,0.5,Indiana,42.0,42,42,42.0,45.8,45.5,50,0.0,0.0,62.5,62.5,65.6,65.0,78.7,79.0,17.5,17.0,24,18.8,23
0.5,0.25,1.0,Indiana,42.0,42,42,42.0,51.6,51.5,55,0.0,0.0,62.6,63.0,65.6,67.0,78.0,79.0,18.1,18.5,21,19.2,22
1.0,0.05,2.0,Indiana,42.0,42,42,42.0,51.5,51.5,57,0.1,1.0,68.3,69.0,77.1,78.0,89.3,91.0,20.1,20.0,24,19.6,25
1.0,0.05,0.5,Indiana,42.0,42,42,42.0,46.6,47.5,52,0.0,0.0,67.9,63.0,76.0,75.0,90.9,84.5,17.6,17.0,24,19.8,27
0.5,0.1,1.0,Indiana,42.0,42,42,42.0,49.2,50.0,54,0.2,1.0,63.8,63.0,67.5,69.0,77.8,79.0,16.7,17.0,20,19.9,22
1.0,0.05,1.0,Indiana,42.0,42,42,42.0,50.0,49.5,55,0.4,1.0,69.6,69.0,78.6,76.0,97.5,97.5,19.1,19.5,23,20.4,27
1.0,0.1,0.5,Indiana,42.0,42,42,42.0,48.6,49.0,53,0.1,1.0,63.5,63.0,68.5,69.0,74.5,79.0,19.7,19.0,26,20.6,25
2.0,0.05,2.0,Indiana,42.0,42,42,42.0,51.3,51.0,55,0.1,1.0,66.6,63.0,76.9,75.0,84.5,80.0,21.8,21.5,28,20.9,25
1.0,0.25,1.0,Indiana,42.0,42,42,42.0,54.4,54.0,59,0.0,0.0,62.6,63.0,65.0,64.0,77.9,79.0,23.9,25.0,29,21.1,23
1.0,0.25,0.5,Indiana,42.0,42,42,42.0,50.1,50.0,53,0.0,0.0,62.5,62.5,65.0,63.5,78.4,79.0,21.2,21.0,27,21.4,25
2.0,0.1,1.0,Indiana,42.0,42,42,42.0,53.0,54.0,57,0.0,0.0,63.4,63.0,69.0,69.0,82.3,79.0,22.1,21.5,28,21.4,28
1.0,0.1,2.0,Indiana,42.0,42,42,42.0,50.8,50.0,56,0.1,1.0,64.0,63.0,68.7,69.0,81.7,79.0,24.1,24.0,28,21.8,27
1.0,0.1,1.0,Indiana,42.0,42,42,42.0,51.9,53.0,57,0.0,0.0,62.8,63.0,67.9,69.0,67.4,79.0,22.3,22.5,26,21.8,27
2.0,0.25,0.5,Indiana,42.0,42,42,42.0,54.0,53.5,56,0.0,0.0,60.8,62.0,63.8,63.0,78.8,79.0,24.1,24.0,27,22.3,25
2.0,0.1,0.5,Indiana,42.0,42,42,42.0,51.2,51.0,56,0.1,1.0,64.9,63.0,70.2,69.0,83.7,79.0,21.7,21.5,26,22.6,26
2.0,0.1,2.0,Indiana,42.0,42,42,42.0,52.1,53.0,56,0.1,1.0,63.3,63.0,67.4,69.0,82.3,79.0,21.4,20.5,27,22.7,28
0.5,0.25,2.0,Indiana,42.0,42,42,42.0,51.8,51.5,56,0.1,1.0,62.3,62.0,64.8,63.0,76.5,79.0,23.3,23.0,28,23.1,27
2.0,0.25,2.0,Indiana,42.0,42,42,42.0,54.2,54.0,58,0.0,0.0,61.1,62.5,64.8,65.0,78.5,79.0,25.0,25.5,28,23.2,28
2.0,0.25,1.0,Indiana,42.0,42,42,42.0,53.6,54.0,59,0.0,0.0,62.4,62.0,65.2,63.0,77.4,78.0,25.4,25.5,29,23.7,29
1.0,0.25,2.0,Indiana,42.0,42,42,42.0,53.1,53.5,56,0.0,0.0,62.4,62.0,64.7,63.0,77.6,79.0,24.6,25.5,29,23.8,28
0.5,0.25,0.5,Nebraska,42.1,40,43,43.0,24.7,25.0,26,0.0,0.0,46.7,47.0,50.0,48.0,46.6,59.0,3.7,3.0,6,4.2,6
0.5,0.25,2.0,Nebraska,42.1,40,43,43.0,43.7,44.0,45,0.0,0.0,45.9,47.0,50.0,48.0,59.0,59.0,3.1,3.0,5,5.3,8
2.0,0.25,2.0,Nebraska,42.1,40,43,43.0,50.0,50.0,51,0.0,0.0,46.9,47.0,52.0,54.5,55.3,59.0,3.4,3.5,5,6.9,8
2.0,0.1,1.0,Minnesota,42.1,40,43,43.0,37.0,37.0,40,1.4,2.0,46.9,48.0,48.7,49.0,38.8,46.0,44.4,44.5,48,36.7,39
2.0,0.25,0.5,Minnesota,42.2,39,43,43.0,39.7,39.5,43,3.3,5.0,46.5,48.0,47.6,49.0,38.1,42.5,46.5,47.5,56,35.7,39
0.5,0.25,2.0,Minnesota,42.3,39,43,43.0,36.7,37.0,39,3.2,6.0,46.7,47.5,48.5,48.5,36.2,34.0,45.2,44.5,53,37.7,41
2.0,0.05,2.0,Iowa,42.3,35,53,46.0,28.9,29.0,32,0.9,3.0,47.3,47.0,49.2,47.0,29.9,28.0,123.3,123.5,130,57.0,61
0.5,0.1,1.0,Nebraska,42.4,40,43,43.0,30.3,30.0,32,0.0,0.0,51.8,55.0,55.3,56.0,59.0,59.0,3.9,3.5,6,3.4,5
0.5,0.25,1.0,Nebraska,42.4,40,43,43.0,32.2,32.0,34,0.0,0.0,46.4,47.0,51.3,51.5,55.9,59.0,3.2,3.0,4,3.6,5
1.0,0.25,1.0,Nebraska,42.4,40,43,43.0,46.9,47.5,49,0.0,0.0,46.5,47.0,50.7,48.0,49.7,59.0,3.4,3.0,6,5.8,9
2.0,0.1,0.5,Nebraska,42.4,40,43,43.0,47.9,48.0,50,0.0,0.0,48.1,47.5,55.3,55.0,55.9,59.0,3.2,3.0,4,6.2,9
2.0,0.25,1.0,Nebraska,42.4,40,43,43.0,50.5,50.5,52,0.0,0.0,47.2,47.0,50.1,48.0,52.5,59.0,3.7,3.5,5,6.4,8
1.0,0.1,2.0,Nebraska,42.4,40,43,43.0,47.7,47.5,50,0.0,0.0,47.5,48.0,54.5,55.0,52.8,59.0,3.6,3.5,5,7.2,9
0.5,0.1,0.5,Minnesota,42.4,40,43,43.0,31.0,31.0,37,2.1,5.0,46.8,48.0,48.6,49.0,36.8,36.5,32.3,32.5,36,35.4,38
2.0,0.25,1.0,Minnesota,42.4,40,43,43.0,38.4,38.0,42,3.2,7.0,46.9,48.0,48.6,49.0,33.4,28.0,45.2,45.0,50,36.8,40
1.0,0.25,0.5,Minnesota,42.4,40,43,43.0,34.5,34.5,37,2.7,6.0,46.8,48.0,48.5,48.5,29.7,28.0,42.6,42.5,50,38.1,41
1.0,0.25,1.0,Minnesota,42.4,40,43,43.0,36.5,36.5,38,3.2,6.0,46.8,48.0,48.6,49.0,35.1,28.0,47.0,46.0,51,38.3,42
0.5,0.25,1.0,Minnesota,42.4,40,43,43.0,32.8,33.5,37,2.9,5.0,46.9,48.0,48.6,49.0,29.8,28.0,41.8,41.5,50,39.5,44
2.0,0.25,2.0,Idaho,42.5,32,47,47.0,11.1,11.5,13,3.4,14.0,45.8,49.0,59.4,54.0,28.0,28.0,50.4,50.5,60,16.3,19
2.0,0.05,1.0,Iowa,42.5,35,53,46.0,27.8,28.0,35,1.7,6.0,48.7,47.0,50.2,49.5,32.1,28.0,127.3,127.0,138,57.9,63
0.5,0.1,0.5,Nebraska,42.7,40,43,43.0,23.4,23.5,26,0.0,0.0,51.4,55.0,54.8,57.0,58.4,59.0,3.4,3.0,5,3.3,4
1.0,0.25,0.5,Nebraska,42.7,40,43,43.0,36.5,37.0,40,0.0,0.0,48.6,48.0,52.3,55.0,49.7,59.0,3.5,3.5,5,4.3,7
1.0,0.25,2.0,Nebraska,42.7,40,43,43.0,49.3,49.5,50,0.0,0.0,46.8,47.0,49.3,48.0,55.9,59.0,3.0,3.0,4,6.4,7
1.0,0.1,1.0,Nebraska,42.7,40,43,43.0,43.4,44.0,46,0.0,0.0,49.9,47.5,55.3,55.0,55.3,59.0,3.8,4.0,5,7.1,8
2.0,0.1,2.0,Minnesota,42.7,40,43,43.0,38.2,37.5,44,2.1,6.0,47.3,48.0,48.7,49.0,36.9,36.5,46.5,47.0,53,35.6,41
1.0,0.25,2.0,Minnesota,42.7,40,43,43.0,37.6,38.0,41,3.5,6.0,47.4,48.0,48.8,49.0,31.5,28.0,47.6,48.5,52,37.1,43
0.5,0.1,1.0,Minnesota,42.7,40,43,43.0,32.0,32.0,37,2.3,4.0,47.5,48.0,48.9,49.0,40.6,46.0,40.1,39.5,48,39.1,43
0.5,0.25,2.0,Idaho,42.8,32,50,47.0,10.6,10.5,14,3.6,9.0,46.4,50.0,54.4,54.0,28.0,28.0,48.7,46.5,59,15.4,17
0.5,0.05,1.0,Nebraska,43.0,43,43,43.0,28.3,28.0,30,0.0,0.0,55.0,55.0,56.2,57.0,58.4,59.0,3.7,3.5,6,4.0,6
1.0,0.1,0.5,Nebraska,43.0,43,43,43.0,35.0,35.0,38,0.0,0.0,51.2,51.5,54.6,56.0,59.0,59.0,3.2,3.0,6,5.1,8
1.0,0.05,0.5,Nebraska,43.0,43,43,43.0,34.1,35.0,38,0.1,1.0,56.6,55.0,59.5,57.0,63.1,59.0,3.3,3.0,7,5.3,7
2.0,0.05,0.5,Nebraska,43.0,43,43,43.0,44.9,44.5,48,0.0,0.0,53.5,55.0,56.4,57.0,55.9,59.0,4.9,5.0,7,6.2,8
2.0,0.1,2.0,Nebraska,43.0,43,43,43.0,50.1,50.5,52,0.0,0.0,51.1,51.5,53.5,55.0,59.0,59.0,2.9,3.0,4,6.3,9
0.5,0.1,2.0,Nebraska,43.0,43,43,43.0,41.2,42.0,43,0.0,0.0,52.1,51.0,54.0,55.0,58.0,59.0,4.2,4.0,6,6.3,9
2.0,0.1,1.0,Nebraska,43.0,43,43,43.0,49.4,49.5,53,0.0,0.0,50.5,48.0,55.6,55.0,58.4,59.0,3.4,3.5,4,6.4,9
1.0,0.05,1.0,Nebraska,43.0,43,43,43.0,42.2,42.0,46,0.0,0.0,53.1,55.0,57.0,57.0,58.4,59.0,4.0,4.0,6,6.5,9
2.0,0.05,2.0,Nebraska,43.0,43,43,43.0,48.4,49.0,50,0.0,0.0,52.0,55.0,56.1,57.0,61.2,59.0,4.6,4.5,7,6.6,9
1.0,0.05,2.0,Nebraska,43.0,43,43,43.0,46.4,46.0,51,0.0,0.0,53.1,55.0,56.8,57.0,62.8,59.0,3.4,3.5,6,6.9,9
2.0,0.05,1.0,Nebraska,43.0,43,43,43.0,45.5,45.0,48,0.0,0.0,55.4,55.0,57.2,57.0,65.9,59.0,4.0,4.5,5,7.1,9
0.5,0.05,2.0,Nebraska,43.0,43,43,43.0,38.8,39.0,41,0.0,0.0,53.6,55.0,56.7,57.0,52.8,59.0,4.3,4.5,6,7.1,10
0.5,0.25,0.5,Minnesota,43.0,43,43,43.0,33.7,34.0,39,4.2,7.0,47.6,48.0,48.8,49.0,28.0,28.0,33.8,33.5,38,34.8,39
1.0,0.1,0.5,Minnesota,43.0,43,43,43.0,34.2,34.5,40,2.1,4.0,47.9,48.0,48.9,49.0,33.4,28.0,42.4,42.5,47,36.9,41
1.0,0.1,1.0,Minnesota,43.0,43,43,43.0,35.6,36.5,38,1.8,4.0,48.0,48.0,49.0,49.0,38.8,46.0,44.6,44.5,50,37.6,42
0.5,0.25,1.0,South Dakota,43.1,43,44,43.0,40.7,41.0,43,0.0,0.0,47.0,48.0,48.4,49.0,56.8,64.0,7.9,7.5,11,2.2,3
0.5,0.25,0.5,Idaho,43.2,32,52,47.0,7.0,6.5,11,2.9,10.0,46.8,51.0,52.9,52.0,28.0,28.0,42.9,41.5,56,14.0,17
2.0,0.05,2.0,Minnesota,43.4,40,53,43.0,37.1,36.0,44,1.0,3.0,47.8,48.0,49.5,49.0,47.4,46.0,44.8,43.5,53,36.4,42
2.0,0.1,0.5,Minnesota,43.5,43,48,43.0,36.3,36.5,42,2.0,4.0,47.9,48.0,48.8,49.0,36.9,36.5,44.7,46.0,51,37.5,45
1.0,0.25,1.0,South Dakota,43.7,43,48,43.0,48.2,49.0,49,0.0,0.0,47.6,48.0,48.9,49.0,35.4,28.0,9.7,10.0,11,2.6,4
1.0,0.1,2.0,Minnesota,43.7,40,48,43.0,35.9,36.0,40,1.4,4.0,47.6,48.0,48.8,49.0,43.3,46.0,44.8,44.5,52,38.2,42
2.0,0.25,2.0,South Dakota,44.0,43,48,43.0,48.9,49.0,50,0.0,0.0,45.3,43.5,47.5,48.0,39.0,28.0,10.7,10.5,12,2.7,4
2.0,0.25,0.5,California,44.0,43,45,44.0,4.4,4.5,6,8.0,17.0,61.0,61.0,95.5,95.5,28.0,28.0,70.4,69.5,78,30.4,32
2.0,0.05,0.5,Indiana,44.1,42,63,42.0,50.9,51.0,55,0.1,1.0,67.6,63.0,77.9,75.0,96.0,98.5,23.4,24.0,29,19.9,23
2.0,0.25,2.0,California,44.2,42,45,45.0,4.6,4.0,6,10.8,17.0,67.0,77.0,102.9,114.0,28.0,28.0,70.1,70.5,75,30.7,32
0.5,0.25,0.5,California,44.3,42,45,45.0,3.3,3.0,4,11.1,17.0,67.2,77.0,102.9,114.0,28.0,28.0,59.7,60.5,65,28.3,29
1.0,0.05,2.0,Minnesota,44.3,40,54,43.0,37.2,37.0,41,1.3,3.0,49.6,48.0,50.3,49.0,46.2,46.0,42.7,44.0,47,35.4,38
ALL,ALL,ALL,Iowa,44.31388888888889,35,102,35.0,27.23611111111111,28.0,39,1.9388888888888889,18.0,55.38333333333333,46.0,58.25277777777778,47.0,38.605555555555554,28.0,114.23055555555555,118.0,151,54.57222222222222,63
0.5,0.05,0.5,Nebraska,44.4,43,57,43.0,22.9,22.5,25,0.0,0.0,55.5,55.0,58.1,57.0,61.8,59.0,3.0,3.0,4,2.5,4
0.5,0.25,2.0,California,44.4,43,45,45.0,4.1,4.0,6,11.7,24.0,71.1,77.0,105.77777777777777,114.0,28.0,28.0,74.3,74.0,85,30.5,32
0.5,0.1,2.0,Minnesota,44.5,43,58,43.0,35.9,37.5,40,2.4,4.0,50.0,48.0,51.0,49.0,40.6,45.5,44.7,44.0,58,37.2,43
0.5,0.25,2.0,South Dakota,44.6,43,48,43.0,47.4,48.0,50,0.0,0.0,46.5,48.0,48.7,49.0,35.2,28.0,9.4,9.5,11,2.5,3
2.0,0.25,0.5,South Dakota,44.6,43,48,43.0,48.8,49.0,50,0.0,0.0,46.5,48.0,47.2,49.0,36.1,28.0,10.0,10.0,12,2.6,3
0.5,0.1,1.0,California,44.6,43,45,45.0,3.9,4.0,5,14.1,23.0,81.7,77.0,130.4,114.0,28.0,28.0,71.4,73.0,77,29.4,31
0.5,0.25,1.0,California,44.6,43,45,45.0,4.0,4.0,5,15.5,25.0,81.7,77.0,130.4,114.0,28.0,28.0,72.3,72.5,77,29.5,31
1.0,0.25,1.0,California,44.6,43,45,45.0,4.1,4.0,5,13.6,24.0,74.3,77.0,117.9,114.0,28.0,28.0,72.9,72.0,80,30.8,32
2.0,0.25,1.0,California,44.6,43,45,45.0,4.0,4.0,5,13.3,17.0,70.6,77.0,106.6,114.0,28.0,28.0,70.9,71.0,75,30.9,32
2.0,0.25,1.0,South Dakota,44.7,43,48,43.5,49.5,49.5,50,0.0,0.0,47.8,48.0,49.3,49.0,47.1,46.0,11.0,11.5,15,2.5,3
2.0,0.25,1.0,Idaho,44.7,32,54,47.0,11.1,11.5,15,5.1,15.0,49.6,52.0,62.1,56.0,28.0,28.0,49.0,49.0,55,15.7,18
0.5,0.05,2.0,Indiana,44.7,42,69,42.0,48.8,48.5,55,0.2,1.0,69.0,66.0,76.4,75.0,80.5,84.0,18.7,18.0,26,21.6,27
0.5,0.05,2.0,Minnesota,44.7,43,53,43.0,35.5,34.5,42,1.5,4.0,48.7,48.0,49.5,49.0,43.3,46.0,42.7,41.5,51,36.5,41
0.5,0.1,0.5,California,44.8,43,45,45.0,2.8,3.0,4,16.7,24.0,88.6,77.0,110.42857142857143,114.0,28.0,28.0,62.6,62.0,69,28.8,30
1.0,0.25,0.5,California,44.8,43,45,45.0,4.2,4.0,6,14.5,17.0,73.8,77.0,110.3,114.0,28.0,28.0,72.3,72.5,77,29.6,31
1.0,0.1,1.0,California,44.8,43,45,45.0,3.9,4.0,5,15.4,24.0,84.9,77.0,134.1,114.0,28.0,28.0,74.4,74.5,80,30.3,32
1.0,0.25,2.0,California,44.8,43,45,45.0,4.4,4.5,5,15.0,24.0,77.5,77.0,118.7,114.0,28.0,28.0,71.7,71.0,78,31.0,32
2.0,0.25,2.0,Washington,44.9,33,50,50.0,10.4,10.0,14,0.9,3.0,52.2,51.0,59.2,55.0,40.0,34.0,24.7,24.5,28,17.6,20
2.0,0.1,2.0,Michigan,45.0,45,45,45.0,48.0,48.0,50,0.0,0.0,52.0,52.0,58.3,58.5,62.0,62.0,17.9,17.0,23,14.6,16
0.5,0.25,2.0,Michigan,45.0,45,45,45.0,48.2,49.0,51,0.0,0.0,47.4,46.0,52.3,49.0,60.8,60.0,20.3,20.5,26,14.7,18
0.5,0.1,0.5,Michigan,45.0,45,45,45.0,41.1,41.5,44,0.0,0.0,51.2,48.0,60.2,58.0,62.4,64.0,11.3,10.0,15,15.0,19
0.5,0.25,1.0,Michigan,45.0,45,45,45.0,46.5,46.5,51,0.0,0.0,47.8,46.0,54.6,58.0,61.2,60.0,14.2,15.0,18,15.1,18
1.0,0.25,0.5,Michigan,45.0,45,45,45.0,46.0,46.0,49,0.0,0.0,48.8,46.0,54.3,53.0,61.6,60.0,14.5,15.0,18,15.2,18
1.0,0.1,0.5,Michigan,45.0,45,45,45.0,44.8,44.5,50,0.0,0.0,49.3,48.0,57.8,58.0,62.4,64.0,14.5,14.5,17,15.3,20
2.0,0.1,0.5,Michigan,45.0,45,45,45.0,47.1,46.5,51,0.0,0.0,52.2,47.0,58.6,58.0,62.0,62.0,19.1,19.0,22,15.3,18
0.5,0.25,0.5,Michigan,45.0,45,45,45.0,43.7,43.5,47,0.0,0.0,46.8,46.0,52.7,49.0,61.6,60.0,11.4,12.0,13,15.5,19
1.0,0.25,1.0,Idaho,45.0,32,54,47.0,10.9,9.5,17,3.2,9.0,48.9,52.0,54.9,54.0,28.0,28.0,46.5,44.5,61,15.5,17
1.0,0.25,1.0,Michigan,45.0,45,45,45.0,47.1,47.0,50,0.0,0.0,46.7,46.0,53.0,53.0,61.2,60.0,20.0,20.0,22,15.7,19
2.0,0.25,2.0,Michigan,45.0,45,45,45.0,48.2,48.0,51,0.0,0.0,46.4,46.0,50.3,48.5,60.8,60.0,18.5,19.0,21,15.8,18
1.0,0.25,2.0,Michigan,45.0,45,45,45.0,47.9,48.0,51,0.0,0.0,48.1,47.0,55.3,58.0,62.0,62.0,20.5,20.5,22,16.0,20
2.0,0.25,0.5,Michigan,45.0,45,45,45.0,47.5,47.5,50,0.0,0.0,47.2,46.0,51.2,48.0,61.2,60.0,18.5,18.0,22,16.0,19
2.0,0.25,1.0,Michigan,45.0,45,45,45.0,47.2,47.5,50,0.0,0.0,47.6,47.0,52.7,51.5,62.0,62.0,19.0,19.0,22,16.5,19
2.0,0.1,1.0,Michigan,45.0,45,45,45.0,46.4,47.0,49,0.0,0.0,51.3,48.5,59.4,58.5,62.4,64.0,17.9,17.0,24,16.7,21
1.0,0.1,0.5,California,45.0,45,45,45.0,3.6,4.0,4,19.8,24.0,99.2,114.0,143.11111111111111,126.0,28.0,28.0,69.6,69.0,75,29.5,31
2.0,0.1,2.0,California,45.0,45,45,45.0,3.7,4.0,5,19.2,24.0,99.2,114.0,154.33333333333334,126.0,28.0,28.0,68.8,68.5,72,30.9,32
1.0,0.25,2.0,South Dakota,45.1,43,48,43.5,49.1,49.0,50,0.0,0.0,47.9,48.0,49.3,49.0,31.6,28.0,10.5,10.5,13,2.2,4
0.5,0.05,2.0,Michigan,45.1,45,46,45.0,42.5,43.0,45,0.0,0.0,56.0,58.0,65.8,64.0,65.2,64.0,18.0,17.5,23,15.8,20
0.5,0.25,0.5,South Dakota,45.2,43,48,44.0,39.3,39.0,41,0.0,0.0,48.0,48.0,49.1,49.0,64.5,64.0,6.2,6.0,8,2.4,3
0.5,0.25,1.0,Idaho,45.3,32,52,47.0,8.9,8.0,15,2.8,9.0,48.8,53.0,54.9,55.5,28.0,28.0,42.4,42.0,55,13.4,16
2.0,0.05,1.0,Indiana,45.3,42,75,42.0,50.4,49.0,57,0.2,1.0,70.3,69.0,80.3,78.5,91.4,94.5,22.6,23.0,27,20.9,25
0.5,0.25,2.0,Washington,45.4,33,55,50.0,10.8,11.0,13,1.6,7.0,54.1,51.0,62.8,60.0,44.8,52.0,23.4,24.5,27,17.1,19
2.0,0.1,2.0,South Dakota,45.5,43,48,45.5,48.7,49.0,50,0.0,0.0,48.5,48.5,50.0,50.0,42.4,28.0,10.7,10.5,13,2.1,3
2.0,0.1,1.0,South Dakota,45.5,43,48,45.5,47.2,47.0,48,0.0,0.0,48.0,48.5,49.3,49.0,50.1,64.0,12.4,13.0,16,2.4,3
1.0,0.25,2.0,Idaho,45.5,32,47,47.0,10.3,10.5,13,5.6,10.0,50.4,54.0,55.7,58.0,28.0,28.0,48.9,48.5,57,16.2,18
2.0,0.25,0.5,Kansas,45.5,45,46,45.5,57.5,57.5,59,0.0,0.0,47.0,47.0,48.5,48.5,28.0,28.0,31.0,31.0,35,16.5,18
2.0,0.25,2.0,Kansas,45.5,45,46,45.5,58.6,59.0,61,0.0,0.0,47.0,48.0,49.4,49.0,28.0,28.0,35.2,35.0,41,17.9,21
1.0,0.05,1.0,Minnesota,45.5,43,53,43.0,36.3,36.0,44,0.9,3.0,48.8,48.0,49.7,49.0,42.1,46.0,42.2,42.5,51,36.1,41
1.0,0.25,0.5,South Dakota,45.6,43,48,46.0,43.5,43.0,45,0.0,0.0,48.5,48.5,49.2,49.0,35.2,28.0,8.2,8.0,10,2.4,3
0.5,0.25,2.0,Kansas,45.6,45,46,46.0,56.9,57.5,59,0.0,0.0,47.2,48.0,48.9,49.0,28.0,28.0,24.8,25.0,29,16.0,18
0.5,0.25,0.5,Kansas,45.7,45,46,46.0,43.6,44.0,45,0.0,0.0,47.6,48.0,49.1,49.0,28.0,28.0,19.9,20.0,22,14.4,16
1.0,0.25,2.0,Kansas,45.8,45,46,46.0,57.9,57.5,60,0.0,0.0,47.6,48.0,48.8,49.0,32.1,28.0,28.7,29.5,31,17.4,19
1.0,0.05,0.5,Minnesota,45.8,43,71,43.0,33.1,33.0,37,1.5,4.0,51.0,48.0,52.0,49.0,42.6,46.0,39.4,39.0,52,35.9,42
0.5,0.05,1.0,Minnesota,45.8,43,49,45.5,32.4,32.0,37,0.8,2.0,48.8,48.5,49.4,49.0,44.9,48.5,37.8,39.5,44,36.9,41
1.0,0.1,2.0,Michigan,45.9,45,54,45.0,47.3,48.0,51,0.0,0.0,51.6,47.0,61.0,60.5,62.0,62.0,20.8,21.0,25,15.2,20
1.0,0.1,1.0,Michigan,45.9,45,54,45.0,44.7,44.5,52,0.0,0.0,52.9,53.5,61.7,60.5,63.6,64.0,17.5,17.5,23,16.1,18
0.5,0.1,1.0,Michigan,46.0,45,54,45.0,44.4,44.0,49,0.0,0.0,52.8,56.0,60.0,60.5,62.0,62.0,14.6,14.5,18,13.9,17
0.5,0.25,1.0,Kansas,46.0,45,48,46.0,52.8,53.0,55,0.0,0.0,47.7,48.0,49.1,49.0,31.4,28.0,19.6,19.5,23,14.2,15
0.5,0.25,0.5,Washington,46.0,33,55,50.0,9.3,9.0,11,2.4,7.0,56.8,55.0,64.2,66.5,47.0,53.0,16.9,17.0,18,14.7,16
1.0,0.25,1.0,Kansas,46.0,45,48,46.0,56.7,56.5,59,0.0,0.0,47.9,48.0,49.2,49.0,28.0,28.0,24.5,24.5,29,16.4,18
0.5,0.05,1.0,Michigan,46.0,45,54,45.0,38.2,39.0,43,0.0,0.0,55.8,58.0,66.4,70.0,63.4,64.0,12.0,12.0,15,17.3,23
0.5,0.1,2.0,Indiana,46.0,42,82,42.0,52.0,52.5,55,0.1,1.0,66.7,63.0,71.5,69.0,81.8,81.5,20.9,21.5,23,20.6,26
2.0,0.05,0.5,Minnesota,46.0,43,49,46.0,37.6,37.5,41,1.0,3.0,49.0,49.0,49.5,49.5,42.6,46.0,43.0,43.5,50,35.0,39
2.0,0.05,0.5,Michigan,46.1,45,54,45.0,45.7,46.0,50,0.0,0.0,54.4,56.0,66.2,70.0,62.4,64.0,18.7,18.0,24,15.1,20
2.0,0.1,2.0,Kansas,46.1,45,48,46.0,57.1,57.0,60,0.0,0.0,48.2,48.0,49.9,49.0,28.0,28.0,35.9,37.0,39,18.1,20
1.0,0.1,2.0,South Dakota,46.2,43,48,48.0,47.3,47.0,50,0.0,0.0,48.6,49.0,49.8,49.0,49.6,64.0,10.5,11.0,12,1.8,2
0.5,0.1,1.0,South Dakota,46.2,43,48,48.0,38.9,39.5,40,0.0,0.0,48.1,49.0,50.1,51.0,60.4,64.0,8.0,8.0,11,1.9,3
1.0,0.25,0.5,Kansas,46.2,45,48,46.0,54.7,55.0,56,0.0,0.0,48.0,48.0,49.5,49.0,28.0,28.0,22.5,22.5,27,14.6,17
1.0,0.1,1.0,Kansas,46.2,45,48,46.0,55.7,56.0,58,0.0,0.0,48.4,48.5,51.1,50.5,28.0,28.0,24.1,24.5,27,15.2,18
2.0,0.25,1.0,Kansas,46.2,45,48,46.0,58.2,59.0,60,0.0,0.0,47.8,48.0,50.0,49.0,28.0,28.0,31.7,31.5,36,18.5,21
2.0,0.1,0.5,California,46.2,43,61,45.0,4.2,4.0,5,13.7,23.0,84.3,77.0,135.3,114.0,28.0,28.0,71.6,71.5,80,30.1,32
2.0,0.05,1.0,Minnesota,46.2,43,53,43.0,37.5,36.5,43,1.4,4.0,49.7,48.0,50.6,49.0,48.9,46.0,40.1,41.0,48,35.0,40
1.0,0.1,1.0,South Dakota,46.6,43,48,48.0,45.2,45.0,47,0.0,0.0,48.2,49.0,49.7,49.0,53.2,64.0,8.9,9.0,11,2.0,3
0.5,0.1,0.5,South Dakota,46.6,43,48,48.0,36.4,36.0,39,0.0,0.0,48.8,49.0,50.2,51.0,64.3,64.0,6.6,7.0,8,2.1,3
0.5,0.1,1.0,Kansas,46.6,45,49,46.0,50.7,51.0,53,0.0,0.0,48.7,48.0,52.3,49.0,31.6,28.0,18.6,19.0,21,13.9,17
2.0,0.25,0.5,Washington,46.6,33,50,50.0,11.3,11.0,13,0.6,3.0,51.8,51.0,57.0,55.0,41.6,43.0,24.5,24.5,27,16.7,18
2.0,0.1,1.0,California,46.6,45,61,45.0,4.1,4.0,6,16.7,24.0,90.7,77.0,145.5,114.0,28.0,28.0,73.1,75.0,80,30.3,32
