alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Minnesota,36.5,36,38,36.0,37.4,37.0,42,0.0,0.0,38.2,38.0,39.3,38.5,28.0,28.0,60.5,60.0,65,32.7,36
2.0,0.05,1.0,Wisconsin,36.6,35,43,35.0,42.4,42.0,46,0.0,0.0,43.6,43.0,49.6,50.0,28.0,28.0,76.5,77.0,84,22.3,25
0.5,0.05,2.0,Minnesota,36.6,36,38,36.0,41.1,40.0,46,0.0,0.0,37.8,38.0,38.5,38.5,28.0,28.0,63.5,64.5,72,32.5,35
2.0,0.05,0.5,Minnesota,36.6,36,38,36.0,40.2,40.5,46,0.0,0.0,38.4,38.0,39.7,39.0,28.0,28.0,65.0,65.0,72,33.6,42
2.0,0.05,2.0,Iowa,36.6,36,42,36.0,30.7,30.0,39,6.2,8.0,47.0,47.0,48.7,49.0,34.2,37.0,136.3,137.5,144,56.1,59
1.0,0.01,1.0,New Mexico,36.7,29,44,37.0,9.8,9.5,12,0.2,2.0,42.5,40.0,46.3,43.5,28.0,28.0,30.2,28.5,38,3.7,5
1.0,0.05,0.5,Iowa,36.7,36,43,36.0,31.7,32.0,39,6.1,8.0,47.2,47.0,48.4,49.0,34.6,38.0,114.8,116.0,124,51.9,56
2.0,0.05,1.0,Iowa,36.7,36,43,36.0,30.4,30.0,34,6.1,7.0,46.4,46.0,48.1,49.0,32.6,28.0,129.0,129.5,140,56.5,60
2.0,0.1,0.5,Wisconsin,36.9,35,43,35.0,43.0,43.0,45,0.0,0.0,43.8,43.0,48.3,48.5,28.0,28.0,80.1,80.0,90,22.0,24
0.5,0.05,0.5,Wisconsin,36.9,35,43,35.0,37.7,39.0,41,0.2,1.0,46.7,47.0,51.7,50.0,28.0,28.0,64.1,64.5,72,22.4,29
0.5,0.25,1.0,Kansas,37.0,37,37,37.0,37.4,37.0,42,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,28.0,28.0,32,20.5,22
1.0,0.25,2.0,Kansas,37.0,37,37,37.0,50.5,51.0,53,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,37.9,38.5,42,23.0,25
0.5,0.25,2.0,Kansas,37.0,37,37,37.0,46.2,46.0,49,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,34.3,34.5,37,23.0,25
1.0,0.25,1.0,Kansas,37.0,37,37,37.0,47.6,47.5,49,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,36.6,36.5,40,23.2,24
2.0,0.25,0.5,Kansas,37.0,37,37,37.0,48.2,48.0,50,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,41.8,42.0,47,23.3,26
2.0,0.25,2.0,Kansas,37.0,37,37,37.0,51.5,51.5,55,0.0,0.0,38.0,38.0,38.5,38.0,28.0,28.0,43.3,43.0,46,25.9,28
2.0,0.25,1.0,Kansas,37.0,37,37,37.0,50.1,50.0,54,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,43.7,42.5,49,26.4,30
0.5,0.05,0.5,Minnesota,37.0,36,41,36.0,35.5,35.0,45,0.1,1.0,39.0,38.0,39.8,38.5,35.8,34.5,51.1,50.5,57,32.5,40
0.5,0.1,0.5,Kansas,37.1,37,38,37.0,37.5,37.5,42,0.0,0.0,38.0,38.0,39.3,38.0,28.0,28.0,24.4,24.5,28,14.2,19
0.5,0.25,0.5,Kansas,37.1,37,38,37.0,39.0,39.0,40,0.0,0.0,38.0,38.0,38.8,38.0,28.0,28.0,26.2,26.0,28,16.1,18
1.0,0.25,0.5,Kansas,37.1,37,38,37.0,41.5,41.0,45,0.0,0.0,38.0,38.0,38.5,38.0,28.0,28.0,30.8,31.0,34,21.3,24
2.0,0.1,2.0,Kansas,37.1,37,38,37.0,51.4,51.0,54,0.0,0.0,38.0,38.0,39.4,38.0,28.0,28.0,41.5,41.0,46,22.6,25
1.0,0.1,0.5,Kansas,37.2,37,38,37.0,41.1,41.0,44,0.0,0.0,38.0,38.0,39.5,38.0,28.0,28.0,29.1,28.5,33,19.6,23
1.0,0.1,2.0,Kansas,37.2,37,38,37.0,50.5,50.0,55,0.0,0.0,38.5,38.0,39.4,38.0,28.0,28.0,37.8,38.5,43,20.6,22
1.0,0.1,1.0,Kansas,37.2,37,38,37.0,47.7,48.0,51,0.0,0.0,38.5,38.0,40.4,39.5,28.0,28.0,35.1,35.5,39,20.8,24
2.0,0.1,0.5,Kansas,37.2,37,38,37.0,49.2,49.0,52,0.0,0.0,38.0,38.0,39.6,38.0,28.0,28.0,37.4,37.5,42,21.4,25
2.0,0.1,1.0,Kansas,37.2,37,38,37.0,49.8,49.5,54,0.0,0.0,38.5,38.0,39.7,38.0,28.0,28.0,39.7,38.5,47,22.9,26
0.5,0.1,2.0,Kansas,37.3,37,38,37.0,46.0,47.0,48,0.0,0.0,38.0,38.0,39.5,38.0,28.0,28.0,30.4,30.5,34,21.1,24
0.5,0.05,1.0,Iowa,37.3,36,43,36.0,31.1,29.0,37,5.8,7.0,47.2,47.0,49.1,49.0,31.9,28.0,107.0,108.0,117,51.8,56
0.5,0.05,2.0,Oklahoma,37.4,35,59,35.0,34.1,34.5,37,0.0,0.0,57.7,59.0,60.1,60.0,28.0,28.0,15.5,15.0,19,10.2,15
1.0,0.05,1.0,Oklahoma,37.4,35,59,35.0,35.5,35.5,41,0.0,0.0,57.7,59.0,60.1,60.0,28.0,28.0,13.7,14.5,16,10.5,14
0.5,0.1,1.0,Kansas,37.4,37,38,37.0,39.2,40.5,43,0.0,0.0,38.5,38.0,41.3,40.5,28.0,28.0,25.9,26.0,28,17.2,21
1.0,0.05,2.0,Iowa,37.4,36,43,36.0,30.5,31.0,36,6.0,7.0,47.4,48.0,48.6,49.0,32.6,28.0,129.8,127.5,143,56.2,63
2.0,0.05,1.0,Kansas,37.5,37,38,37.5,51.6,51.5,55,0.0,0.0,40.5,38.0,44.9,43.5,28.0,28.0,38.8,37.5,48,18.8,23
2.0,0.05,2.0,Kansas,37.5,37,38,37.5,52.0,52.5,55,0.0,0.0,39.6,38.0,42.7,43.0,28.0,28.0,41.4,41.5,47,18.8,23
2.0,0.05,0.5,Iowa,37.5,36,45,36.0,29.4,29.5,32,5.5,7.0,46.8,46.5,48.4,49.0,32.4,28.0,125.2,130.0,134,56.0,59
0.5,0.05,0.5,Kansas,37.6,37,38,38.0,36.7,36.0,40,0.0,0.0,38.6,38.0,43.8,43.5,28.0,28.0,23.3,24.0,27,12.3,14
0.5,0.05,1.0,Kansas,37.6,37,38,38.0,40.4,40.0,46,0.0,0.0,39.6,38.0,43.1,43.0,28.0,28.0,22.6,22.0,27,14.1,18
1.0,0.05,1.0,Kansas,37.6,37,38,38.0,49.0,48.5,55,0.0,0.0,39.5,38.0,43.2,43.0,28.0,28.0,31.6,31.5,35,16.1,22
0.5,0.05,2.0,Kansas,37.6,37,38,38.0,47.3,47.0,51,0.0,0.0,39.5,38.0,43.1,43.5,28.0,28.0,27.9,27.5,32,16.7,20
2.0,0.05,0.5,Kansas,37.6,37,38,38.0,50.3,50.5,53,0.0,0.0,40.0,38.0,42.2,43.0,28.0,28.0,35.9,36.0,40,16.8,20
1.0,0.05,2.0,Wisconsin,37.6,35,50,35.0,42.4,41.5,46,0.0,0.0,48.5,50.0,52.4,52.0,28.0,28.0,76.1,78.0,86,21.9,25
1.0,0.05,0.5,Kansas,37.7,37,38,38.0,41.9,42.0,46,0.0,0.0,40.2,38.0,43.4,43.0,28.0,28.0,25.8,26.0,30,17.1,20
1.0,0.05,2.0,Kansas,37.7,37,38,38.0,50.5,51.5,54,0.0,0.0,41.3,43.0,45.3,47.0,28.0,28.0,34.7,34.5,39,17.7,23
ALL,ALL,ALL,Minnesota,37.725,36,67,36.0,38.28333333333333,39.0,49,0.12777777777777777,5.0,40.01111111111111,38.0,41.28055555555556,38.0,30.22222222222222,28.0,62.87777777777778,66.0,85,33.875,44
1.0,0.05,0.5,Wisconsin,37.8,35,52,35.0,40.0,40.0,46,0.0,0.0,47.0,48.5,52.2,53.5,28.0,28.0,74.9,75.0,81,23.1,27
2.0,0.05,0.5,Wisconsin,37.8,35,47,35.0,41.1,40.0,48,0.1,1.0,48.7,50.0,52.5,51.0,28.0,28.0,76.2,74.5,85,23.5,28
0.5,0.05,0.5,Iowa,38.0,36,43,36.0,30.7,30.5,37,5.5,8.0,48.0,49.0,49.0,49.0,37.5,38.0,97.0,96.5,107,45.1,49
1.0,0.01,0.5,New Mexico,38.1,33,49,37.0,8.9,9.0,10,0.3,3.0,44.9,44.0,52.1,46.5,28.0,28.0,25.2,24.0,33,2.9,4
ALL,ALL,ALL,Iowa,38.17777777777778,36,72,36.0,30.58888888888889,31.0,39,5.286111111111111,11.0,47.6,46.0,49.794444444444444,49.0,31.586111111111112,28.0,117.85277777777777,121.0,153,53.00277777777778,63
2.0,0.01,0.5,Iowa,38.2,36,51,36.0,28.9,29.0,33,4.0,11.0,50.4,49.5,53.5,51.0,29.0,28.0,102.8,101.5,115,53.2,56
2.0,0.01,1.0,Minnesota,38.3,36,41,38.5,34.6,35.5,41,0.2,1.0,43.1,41.5,46.5,44.0,33.1,28.0,48.9,50.5,58,34.5,44
ALL,ALL,ALL,Kansas,38.375,37,72,37.0,44.11944444444445,45.0,55,0.005555555555555556,1.0,41.75555555555555,38.0,44.475,43.0,28.7,28.0,30.566666666666666,31.0,49,17.91111111111111,30
0.5,0.05,2.0,Wisconsin,38.5,35,50,35.0,42.3,42.5,45,0.0,0.0,45.9,43.0,51.6,51.0,28.0,28.0,83.5,82.5,99,22.3,27
2.0,0.05,2.0,Wisconsin,38.6,35,47,35.0,41.8,42.0,45,0.0,0.0,45.9,45.0,49.3,50.0,28.0,28.0,73.5,73.0,86,23.0,26
2.0,0.01,2.0,New Mexico,38.7,33,48,38.5,9.7,9.5,12,0.0,0.0,44.6,44.0,49.6,49.0,28.0,28.0,29.9,29.5,36,3.6,6
1.0,0.05,1.0,Iowa,38.7,36,43,36.0,31.8,32.0,35,5.0,8.0,47.0,46.5,48.3,49.0,33.4,32.5,119.3,120.0,130,53.2,56
0.5,0.05,0.5,Colorado,39.0,39,39,39.0,17.0,17.0,18,0.3,1.0,44.7,43.0,49.6,49.5,28.0,28.0,24.1,24.0,28,5.1,6
0.5,0.1,0.5,Colorado,39.0,39,39,39.0,18.1,18.5,19,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,26.2,26.0,30,5.8,7
0.5,0.1,1.0,Colorado,39.0,39,39,39.0,23.3,23.0,24,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,29.1,29.5,32,6.1,7
0.5,0.25,0.5,Colorado,39.0,39,39,39.0,19.8,20.0,21,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,28.6,27.5,33,6.5,7
0.5,0.25,1.0,Colorado,39.0,39,39,39.0,24.5,25.0,26,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,29.7,30.0,33,6.8,8
0.5,0.05,1.0,Colorado,39.0,39,39,39.0,22.2,22.0,25,0.3,1.0,45.9,46.0,51.3,53.0,28.0,28.0,28.5,27.5,33,6.8,9
1.0,0.1,0.5,Colorado,39.0,39,39,39.0,25.5,26.0,27,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,29.6,30.5,32,7.2,9
0.5,0.25,2.0,Colorado,39.0,39,39,39.0,27.6,28.0,29,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,33.8,33.5,37,7.3,8
1.0,0.25,0.5,Colorado,39.0,39,39,39.0,27.1,27.0,29,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,29.8,29.5,32,7.4,8
1.0,0.25,1.0,Colorado,39.0,39,39,39.0,27.8,28.0,29,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,35.1,35.5,39,7.7,9
1.0,0.05,0.5,Colorado,39.0,39,39,39.0,23.4,23.0,26,0.1,1.0,41.1,40.0,47.2,46.0,28.0,28.0,27.7,28.0,32,8.0,11
0.5,0.05,2.0,Colorado,39.0,39,39,39.0,24.4,24.5,26,0.1,1.0,40.6,40.0,46.7,46.0,28.0,28.0,36.3,36.0,40,8.3,11
0.5,0.1,2.0,Colorado,39.0,39,39,39.0,26.1,26.0,27,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,30.7,31.0,35,8.3,9
1.0,0.1,1.0,Colorado,39.0,39,39,39.0,26.7,27.0,28,0.0,0.0,40.6,40.0,46.7,46.0,28.0,28.0,35.1,35.0,39,8.3,10
2.0,0.25,1.0,Colorado,39.0,39,39,39.0,27.6,28.0,29,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,36.1,36.5,40,8.6,11
2.0,0.25,0.5,Colorado,39.0,39,39,39.0,27.4,27.5,29,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,35.1,35.5,39,8.8,10
2.0,0.1,1.0,Colorado,39.0,39,39,39.0,26.6,26.0,30,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,35.6,34.5,42,8.9,10
1.0,0.25,2.0,Colorado,39.0,39,39,39.0,27.4,27.5,29,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,36.0,35.0,40,9.0,10
2.0,0.1,2.0,Colorado,39.0,39,39,39.0,26.3,26.5,28,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,35.9,36.0,41,9.2,11
2.0,0.1,0.5,Colorado,39.0,39,39,39.0,25.8,26.0,28,0.1,1.0,40.6,40.0,46.7,46.0,28.0,28.0,34.5,35.0,41,9.2,10
2.0,0.25,2.0,Colorado,39.0,39,39,39.0,26.9,27.0,28,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,37.9,38.0,41,9.3,10
1.0,0.05,1.0,Colorado,39.0,39,39,39.0,24.3,24.0,27,0.4,1.0,44.8,40.0,49.3,46.0,28.0,28.0,35.7,35.5,41,9.5,11
1.0,0.1,2.0,Colorado,39.0,39,39,39.0,25.7,25.5,30,0.2,1.0,41.2,40.0,47.4,46.0,28.0,28.0,35.4,36.0,38,9.6,13
2.0,0.05,0.5,Colorado,39.0,39,39,39.0,24.5,25.0,26,0.2,1.0,43.2,40.0,48.6,46.0,28.0,28.0,36.9,37.0,43,9.7,12
1.0,0.05,2.0,Colorado,39.0,39,39,39.0,25.0,24.5,28,0.2,1.0,42.8,40.0,48.1,46.0,28.0,28.0,35.4,36.0,39,9.9,11
2.0,0.05,1.0,Colorado,39.0,39,39,39.0,25.0,25.0,27,0.2,1.0,42.9,40.0,49.3,48.5,28.0,28.0,36.5,37.0,42,9.9,13
2.0,0.05,2.0,Colorado,39.0,39,39,39.0,24.2,24.0,26,0.1,1.0,41.1,40.0,48.2,46.0,28.0,28.0,36.5,37.0,40,10.6,13
1.0,0.25,0.5,Indiana,39.3,34,45,39.0,56.6,57.0,59,0.0,0.0,46.4,45.0,48.2,49.0,53.7,52.0,27.3,27.5,30,17.1,22
2.0,0.25,2.0,Indiana,39.3,34,45,39.0,62.8,63.5,65,0.0,0.0,45.7,45.0,47.4,48.0,55.6,57.0,28.4,28.5,33,17.3,22
0.5,0.01,2.0,New Mexico,39.4,33,44,40.0,9.2,9.0,11,0.3,3.0,47.1,44.0,54.7,50.5,28.0,28.0,27.6,27.5,33,3.6,5
2.0,0.01,0.5,Minnesota,39.4,37,45,38.5,36.2,38.0,40,0.5,3.0,42.5,39.0,44.5,42.0,35.3,28.0,47.2,46.5,59,32.7,41
2.0,0.01,2.0,Kansas,39.5,38,48,38.0,44.4,45.0,48,0.0,0.0,52.5,48.0,55.6,50.0,28.0,28.0,32.6,32.0,43,17.5,24
0.5,0.05,1.0,Wisconsin,39.6,35,50,35.0,39.9,39.0,46,0.0,0.0,47.3,46.5,52.3,52.0,28.0,28.0,73.7,75.0,80,23.3,27
0.5,0.01,0.5,Kansas,39.7,38,49,38.0,28.0,27.5,35,0.0,0.0,45.4,48.0,55.7,51.0,37.0,28.0,11.8,12.0,17,6.9,11
1.0,0.01,2.0,New Mexico,39.9,29,44,44.0,9.9,9.5,13,0.2,2.0,47.1,44.0,58.8,57.0,28.0,28.0,29.8,29.5,39,3.7,6
1.0,0.1,0.5,South Dakota,40.0,40,40,40.0,42.0,42.5,46,0.0,0.0,41.8,41.0,43.4,43.0,28.0,28.0,13.6,13.5,20,1.5,3
0.5,0.1,1.0,South Dakota,40.0,40,40,40.0,38.3,39.0,41,0.0,0.0,41.4,41.0,43.2,43.0,28.0,28.0,12.3,12.5,15,1.6,3
0.5,0.1,0.5,South Dakota,40.0,40,40,40.0,34.8,34.5,37,0.0,0.0,41.4,41.0,43.2,43.0,28.0,28.0,11.7,11.5,17,1.8,4
0.5,0.05,2.0,South Dakota,40.0,40,40,40.0,44.4,44.0,47,0.0,0.0,42.0,42.0,43.6,43.5,28.0,28.0,15.7,15.5,21,2.2,3
0.5,0.25,1.0,South Dakota,40.0,40,40,40.0,40.4,40.5,43,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,13.7,14.0,16,2.3,3
0.5,0.25,0.5,South Dakota,40.0,40,40,40.0,35.7,35.5,37,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,12.3,12.0,16,2.5,3
1.0,0.1,1.0,South Dakota,40.0,40,40,40.0,47.2,47.0,49,0.0,0.0,41.8,41.0,43.4,43.0,28.0,28.0,14.2,14.0,18,2.5,4
1.0,0.25,0.5,South Dakota,40.0,40,40,40.0,43.3,43.0,45,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,14.8,14.5,17,2.6,4
1.0,0.25,1.0,South Dakota,40.0,40,40,40.0,48.2,48.0,51,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,13.3,14.0,15,2.8,5
0.5,0.1,2.0,South Dakota,40.0,40,40,40.0,46.1,46.0,49,0.0,0.0,41.6,41.0,43.3,43.0,28.0,28.0,14.1,15.0,18,2.9,4
1.0,0.1,2.0,South Dakota,40.0,40,40,40.0,48.5,49.0,50,0.0,0.0,41.8,41.0,43.4,43.0,28.0,28.0,15.0,15.0,18,3.1,4
0.5,0.25,2.0,South Dakota,40.0,40,40,40.0,47.6,47.5,50,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,13.9,14.0,16,3.4,5
2.0,0.1,2.0,South Dakota,40.0,40,40,40.0,48.3,48.0,49,0.0,0.0,41.4,41.0,43.2,43.0,28.0,28.0,16.5,15.5,21,3.6,4
2.0,0.1,0.5,South Dakota,40.0,40,40,40.0,46.8,46.5,49,0.0,0.0,41.6,41.0,43.3,43.0,28.0,28.0,15.1,14.5,22,3.6,5
2.0,0.1,1.0,South Dakota,40.0,40,40,40.0,47.9,48.0,50,0.0,0.0,41.2,41.0,43.1,43.0,28.0,28.0,15.3,15.0,19,3.8,5
1.0,0.25,2.0,South Dakota,40.0,40,40,40.0,48.8,49.0,51,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,14.6,15.0,17,4.0,7
2.0,0.25,2.0,South Dakota,40.0,40,40,40.0,49.1,49.0,51,0.0,0.0,41.2,41.0,43.1,43.0,28.0,28.0,16.4,16.5,19,4.0,6
2.0,0.25,1.0,South Dakota,40.0,40,40,40.0,48.6,49.0,50,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,15.8,16.0,18,4.3,6
2.0,0.25,0.5,South Dakota,40.0,40,40,40.0,47.6,47.0,50,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,13.8,14.0,15,4.6,5
0.5,0.01,1.0,Kansas,40.0,38,48,38.0,32.7,33.0,36,0.0,0.0,46.5,48.0,49.5,49.5,28.0,28.0,14.4,13.5,21,8.5,11
2.0,0.01,0.5,Kansas,40.1,38,48,38.0,39.2,39.0,43,0.0,0.0,46.7,48.0,50.8,50.0,33.6,28.0,25.2,25.0,32,15.0,19
2.0,0.05,2.0,South Dakota,40.3,40,43,40.0,47.1,47.0,51,0.0,0.0,41.9,41.0,43.5,43.0,28.0,28.0,16.6,17.0,20,3.0,4
1.0,0.05,0.5,South Dakota,40.4,40,44,40.0,38.5,38.0,42,0.0,0.0,42.4,43.0,43.9,44.0,28.0,28.0,13.9,14.0,16,1.2,2
0.5,0.01,1.0,Minnesota,40.4,36,51,39.5,33.8,35.5,41,0.7,5.0,45.2,44.0,47.6,45.5,33.7,28.0,36.3,36.5,42,28.0,36
2.0,0.05,1.0,South Dakota,40.5,40,45,40.0,46.8,47.0,49,0.0,0.0,42.5,43.0,44.1,44.0,28.0,28.0,16.8,17.5,19,2.9,4
ALL,ALL,ALL,Oklahoma,40.5,35,90,35.0,31.752777777777776,34.0,44,0.0,0.0,57.702777777777776,59.0,62.958333333333336,60.0,28.76323119777159,28.0,12.188888888888888,13.0,22,9.783333333333333,20
2.0,0.01,1.0,Iowa,40.5,36,57,36.0,28.7,29.0,34,2.2,8.0,49.8,49.0,54.6,52.0,29.6,28.0,108.8,110.0,122,54.4,59
ALL,ALL,ALL,Colorado,40.69444444444444,39,72,39.0,23.09722222222222,24.0,30,0.16666666666666666,4.0,45.09166666666667,40.0,51.67777777777778,46.0,28.0,28.0,32.46111111111111,33.0,46,8.769444444444444,18
2.0,0.05,0.5,South Dakota,40.7,40,44,40.0,45.5,45.5,47,0.0,0.0,43.1,43.0,44.6,44.5,28.0,28.0,13.9,13.5,17,3.1,4
0.5,0.05,1.0,South Dakota,40.8,40,45,40.0,35.5,35.5,38,0.0,0.0,42.9,43.0,44.4,44.0,28.0,28.0,13.1,13.0,16,1.3,2
1.0,0.05,2.0,South Dakota,40.9,40,45,40.0,46.7,46.5,50,0.0,0.0,42.9,43.0,44.3,44.0,28.0,28.0,17.0,16.0,24,3.0,4
2.0,0.01,1.0,Kansas,40.9,38,52,38.0,44.7,44.0,50,0.0,0.0,52.3,48.0,54.4,50.0,28.0,28.0,28.7,29.5,33,14.4,18
0.5,0.01,1.0,Colorado,41.0,39,59,39.0,17.6,17.5,20,0.6,3.0,52.7,53.0,59.9,57.0,28.0,28.0,24.2,23.0,28,6.3,8
0.5,0.05,0.5,South Dakota,41.3,40,45,40.0,32.5,32.0,36,0.0,0.0,43.0,43.0,44.7,44.0,28.0,28.0,13.0,13.0,16,0.9,2
0.5,0.25,2.0,Indiana,41.3,34,45,44.0,59.1,60.0,63,0.0,0.0,46.3,46.0,47.8,49.0,54.2,52.0,27.4,29.0,31,17.0,22
0.5,0.01,0.5,Minnesota,41.4,36,58,38.5,28.2,28.0,33,0.2,1.0,45.5,41.5,50.3,48.0,46.6,48.0,33.9,33.5,42,30.3,37
1.0,0.01,0.5,Kansas,41.5,38,48,38.0,36.2,36.0,42,0.0,0.0,49.6,49.0,58.4,51.0,28.0,28.0,18.4,18.0,26,11.1,14
ALL,ALL,ALL,Wisconsin,41.56388888888889,35,85,35.0,41.40833333333333,42.0,50,0.03333333333333333,1.0,48.88611111111111,43.0,54.56388888888889,50.0,28.175,28.0,74.81388888888888,78.0,99,22.183333333333334,31
1.0,0.05,1.0,South Dakota,41.8,40,45,40.0,45.4,45.5,47,0.0,0.0,43.4,43.0,45.0,44.0,28.0,28.0,14.4,14.5,18,1.7,2
0.5,0.25,1.0,Arizona,42.0,42,42,42.0,10.3,10.0,11,0.0,0.0,46.5,46.5,49.2,50.0,28.0,28.0,6.2,6.5,8,0.7,1
1.0,0.25,2.0,Arizona,42.0,42,42,42.0,10.3,10.0,11,0.1,1.0,48.3,49.0,51.2,50.0,28.0,28.0,7.7,8.0,9,0.7,1
1.0,0.1,0.5,Arizona,42.0,42,42,42.0,10.3,10.0,11,0.1,1.0,48.8,49.0,52.8,50.0,28.0,28.0,9.6,10.0,12,0.7,2
2.0,0.1,2.0,Arizona,42.0,42,42,42.0,10.2,10.0,11,0.2,1.0,49.6,49.0,54.9,50.0,28.0,28.0,10.6,10.5,12,0.8,2
2.0,0.25,1.0,Arizona,42.0,42,42,42.0,10.1,10.0,11,0.0,0.0,47.0,49.0,50.6,50.0,28.0,28.0,8.4,8.5,10,0.9,2
0.5,0.25,2.0,Arizona,42.0,42,42,42.0,10.1,10.0,11,0.0,0.0,47.5,49.0,49.9,50.0,28.0,28.0,8.3,8.0,10,0.9,2
1.0,0.25,1.0,Arizona,42.0,42,42,42.0,10.1,10.0,11,0.0,0.0,45.5,44.0,49.8,50.0,28.0,28.0,8.0,8.0,9,0.9,2
2.0,0.25,2.0,Arizona,42.0,42,42,42.0,10.1,10.0,11,0.0,0.0,45.0,44.0,50.1,50.0,28.0,28.0,9.2,9.0,10,0.9,2
2.0,0.1,0.5,Arizona,42.0,42,42,42.0,10.1,10.0,11,0.1,1.0,49.0,49.0,53.1,50.0,28.0,28.0,9.4,10.0,11,0.9,2
1.0,0.05,0.5,Arizona,42.0,42,42,42.0,9.7,10.0,11,0.7,1.0,57.5,61.0,67.9,66.0,28.0,28.0,11.1,12.0,14,1.0,2
2.0,0.25,0.5,Arizona,42.0,42,42,42.0,10.0,10.0,11,0.0,0.0,46.0,44.0,49.8,50.0,28.0,28.0,7.9,8.0,9,1.0,2
2.0,0.1,1.0,Arizona,42.0,42,42,42.0,10.0,10.0,11,0.3,1.0,51.8,50.0,57.1,59.0,28.0,28.0,9.6,10.0,11,1.0,2
0.5,0.1,1.0,Arizona,42.0,42,42,42.0,10.0,10.0,11,0.2,1.0,49.7,49.0,54.6,50.0,28.0,28.0,7.6,8.0,10,1.0,2
1.0,0.1,2.0,Arizona,42.0,42,42,42.0,10.0,10.0,11,0.5,1.0,52.4,53.0,58.3,63.0,33.0,28.0,9.7,9.0,13,1.0,2
0.5,0.1,2.0,Arizona,42.0,42,42,42.0,10.0,10.0,11,0.4,1.0,52.1,49.5,57.2,60.0,28.0,28.0,10.3,10.5,12,1.0,2
0.5,0.05,0.5,Arizona,42.0,42,42,42.0,9.0,9.0,10,0.2,1.0,50.9,50.0,62.7,63.0,35.5,28.0,6.8,7.0,9,1.1,2
0.5,0.25,0.5,Arizona,42.0,42,42,42.0,9.9,10.0,11,0.1,1.0,47.8,49.0,52.0,50.0,28.0,28.0,5.6,5.5,7,1.1,2
2.0,0.05,2.0,Arizona,42.0,42,42,42.0,9.8,10.0,11,0.5,1.0,53.3,53.0,63.3,63.0,30.5,28.0,12.7,12.5,16,1.2,2
1.0,0.1,1.0,Arizona,42.0,42,42,42.0,9.8,10.0,11,0.5,1.0,53.8,53.0,58.0,63.0,28.0,28.0,9.6,10.0,11,1.2,2
0.5,0.05,2.0,Arizona,42.0,42,42,42.0,9.6,9.5,11,0.7,1.0,57.2,61.0,63.1,63.0,33.0,28.0,11.7,12.0,13,1.3,2
0.5,0.1,0.5,Arizona,42.0,42,42,42.0,9.3,9.0,10,0.3,1.0,51.5,49.5,58.9,56.5,28.0,28.0,6.2,6.0,8,1.3,2
2.0,0.05,0.5,Arizona,42.0,42,42,42.0,9.6,10.0,10,0.7,1.0,56.9,59.0,65.1,63.0,35.5,28.0,10.6,11.0,14,1.4,2
1.0,0.25,0.5,Arizona,42.0,42,42,42.0,9.5,9.0,11,0.2,1.0,49.1,49.0,54.2,50.0,28.0,28.0,7.8,8.0,10,1.5,2
0.5,0.25,1.0,Maryland,42.0,42,42,42.0,13.1,13.0,14,0.9,2.0,73.2,73.0,89.6,87.5,43.3,45.0,23.9,25.0,28,1.7,3
0.5,0.25,0.5,Maryland,42.0,42,42,42.0,10.5,10.5,12,1.6,2.0,80.3,73.0,93.9,93.5,45.0,45.0,20.7,21.0,25,2.2,4
