alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Kansas,48.0,48,48,48.0,56.2,56.0,58,0.0,0.0,50.3,50.0,51.3,51.0,28.0,28.0,35.0,35.5,38,16.2,18
1.0,0.05,1.0,Kansas,48.0,48,48,48.0,50.4,50.5,54,0.0,0.0,51.8,51.0,56.0,57.0,28.0,28.0,33.2,33.5,40,16.3,18
2.0,0.1,1.0,Kansas,48.0,48,48,48.0,57.0,57.0,61,0.0,0.0,50.4,50.0,52.0,51.5,28.0,28.0,39.5,40.5,45,16.3,20
2.0,0.25,2.0,Kansas,48.0,48,48,48.0,57.9,58.0,61,0.0,0.0,50.4,50.0,51.4,51.0,28.0,28.0,43.0,43.0,48,16.7,18
1.0,0.1,1.0,Kansas,48.0,48,48,48.0,53.0,53.0,56,0.0,0.0,50.4,50.0,52.6,52.0,32.0,28.0,34.8,34.5,39,16.8,19
2.0,0.1,0.5,Kansas,48.0,48,48,48.0,55.2,55.5,57,0.0,0.0,50.5,50.0,52.8,51.0,28.0,28.0,38.3,39.0,44,17.1,19
1.0,0.05,2.0,Kansas,48.0,48,48,48.0,54.2,54.5,57,0.0,0.0,52.3,51.0,55.5,57.0,28.0,28.0,35.4,35.5,42,17.5,20
2.0,0.1,2.0,Kansas,48.0,48,48,48.0,55.7,56.0,59,0.0,0.0,50.6,51.0,53.1,52.0,28.0,28.0,40.0,39.5,49,17.5,23
2.0,0.05,0.5,Kansas,48.0,48,48,48.0,53.3,53.5,59,0.0,0.0,51.3,51.0,55.1,52.0,28.0,28.0,36.8,37.0,42,17.6,23
1.0,0.1,2.0,Kansas,48.0,48,48,48.0,55.3,55.0,58,0.0,0.0,50.7,51.0,52.7,52.0,28.0,28.0,37.4,38.0,40,17.6,19
2.0,0.05,1.0,Kansas,48.0,48,48,48.0,52.6,52.5,56,0.0,0.0,52.6,51.0,56.3,57.0,28.0,28.0,36.9,38.0,43,18.0,20
2.0,0.05,2.0,Kansas,48.0,48,48,48.0,52.0,51.5,57,0.0,0.0,51.2,51.0,54.5,54.5,28.0,28.0,40.2,41.5,48,19.4,23
0.5,0.25,0.5,Oklahoma,48.1,46,49,49.0,24.8,25.0,26,0.0,0.0,54.2,57.0,62.5,62.5,88.0,94.0,3.9,4.0,6,1.0,1
1.0,0.25,2.0,Oklahoma,48.1,46,49,49.0,44.2,44.0,46,0.0,0.0,54.2,57.0,62.5,62.5,28.0,28.0,11.2,10.5,14,4.1,5
2.0,0.25,2.0,Idaho,48.1,44,50,49.0,14.3,14.0,16,0.4,2.0,50.6,50.0,56.4,58.0,28.0,28.0,53.0,52.5,60,15.8,17
0.5,0.25,1.0,New York,48.1,38,66,38.0,9.2,9.0,12,3.3,7.0,60.1,61.0,64.7,64.5,28.0,28.0,226.4,225.0,247,37.9,41
1.0,0.25,2.0,New York,48.1,38,66,38.0,10.6,10.5,14,3.1,9.0,59.8,61.0,64.9,66.0,28.0,28.0,240.9,240.0,262,38.4,41
2.0,0.25,2.0,California,48.2,40,52,50.0,6.4,6.5,8,6.6,15.0,53.0,53.0,89.4,86.0,28.0,28.0,52.9,52.5,59,32.5,34
1.0,0.25,2.0,Utah,48.3,42,51,51.0,13.9,14.0,17,0.0,0.0,55.2,59.0,58.5,60.0,28.0,28.0,15.5,16.5,20,6.0,8
0.5,0.25,2.0,Utah,48.3,42,51,51.0,12.4,12.0,14,0.0,0.0,55.4,59.0,58.8,60.5,28.0,28.0,14.6,14.0,18,6.0,7
1.0,0.25,1.0,Oklahoma,48.4,46,49,49.0,41.7,42.0,43,0.0,0.0,55.0,57.0,65.8,68.0,39.2,28.0,9.9,10.0,14,3.4,5
0.5,0.25,2.0,Oklahoma,48.4,46,49,49.0,39.8,39.5,42,0.0,0.0,55.4,57.0,63.6,68.0,47.8,28.0,8.5,8.0,10,3.6,6
2.0,0.25,0.5,Oklahoma,48.4,46,49,49.0,42.2,43.0,43,0.0,0.0,55.0,57.0,64.3,68.0,39.2,28.0,12.6,13.0,15,4.2,6
2.0,0.25,2.0,Oklahoma,48.4,46,49,49.0,46.1,46.0,48,0.0,0.0,55.0,57.0,61.4,57.0,28.0,28.0,15.1,14.5,18,5.5,7
0.5,0.25,0.5,Idaho,48.5,44,49,49.0,9.4,9.0,11,0.2,2.0,49.9,50.0,57.2,58.0,28.0,28.0,46.0,45.5,48,14.2,16
1.0,0.1,2.0,Idaho,48.5,44,49,49.0,12.9,13.5,14,0.2,2.0,49.9,50.0,57.2,58.0,28.0,28.0,51.6,52.0,57,16.2,18
0.5,0.25,1.0,Oklahoma,48.6,46,57,49.0,33.9,34.0,36,0.0,0.0,54.9,57.0,63.6,68.0,55.2,28.0,6.4,6.5,8,3.6,5
2.0,0.1,1.0,Idaho,48.7,44,50,49.0,12.7,13.0,15,0.7,3.0,51.9,50.0,59.8,58.0,28.0,28.0,51.3,50.5,59,15.9,20
1.0,0.1,1.0,Idaho,48.7,44,50,49.0,12.6,13.0,15,0.7,3.0,51.9,50.0,60.4,58.0,28.0,28.0,52.9,53.5,58,16.4,19
ALL,ALL,ALL,South Dakota,48.766666666666666,39,87,44.0,39.80555555555556,41.0,45,0.0,0.0,54.28888888888889,54.0,58.21666666666667,58.0,55.983333333333334,61.0,13.883333333333333,13.0,24,4.097222222222222,8
2.0,0.1,0.5,Idaho,48.8,44,50,49.0,12.9,13.0,15,0.7,2.0,52.8,50.0,60.7,58.0,28.0,28.0,51.5,52.0,57,15.7,18
0.5,0.1,1.0,Idaho,48.8,44,50,49.0,9.0,9.0,10,1.1,3.0,53.0,50.0,61.1,58.0,28.0,28.0,47.6,48.0,51,16.2,18
ALL,ALL,ALL,Kansas,48.80555555555556,48,79,48.0,49.31111111111111,50.5,62,0.11666666666666667,6.0,53.46666666666667,51.0,57.8,52.0,30.211111111111112,28.0,29.794444444444444,31.0,49,14.922222222222222,23
2.0,0.25,0.5,Utah,48.9,42,57,51.0,13.6,13.5,15,0.0,0.0,55.2,59.0,57.7,60.0,32.2,28.0,15.9,17.0,19,6.0,7
0.5,0.01,0.5,Kansas,48.9,48,57,48.0,26.7,26.5,29,0.0,0.0,57.7,57.0,69.6,71.5,36.4,28.0,10.0,9.0,16,8.1,11
2.0,0.25,0.5,Missouri,48.9,44,57,44.0,72.6,72.0,77,0.0,0.0,56.9,56.5,59.0,59.0,46.7,28.0,10.8,11.0,14,15.2,18
0.5,0.25,1.0,Idaho,49.0,49,49,49.0,9.8,10.0,12,0.0,0.0,50.0,50.0,58.0,58.0,28.0,28.0,49.4,50.0,53,16.1,17
2.0,0.25,1.0,Idaho,49.0,49,49,49.0,13.8,13.5,16,0.0,0.0,50.0,50.0,58.0,58.0,28.0,28.0,52.5,52.5,55,16.5,18
0.5,0.25,0.5,California,49.0,40,50,50.0,5.7,6.0,8,6.1,15.0,53.0,53.0,84.3,86.0,28.0,28.0,48.4,48.5,51,27.6,29
1.0,0.1,2.0,California,49.0,40,50,50.0,5.5,5.0,8,9.2,24.0,64.6,53.0,86.0,86.0,28.0,28.0,53.2,53.0,59,32.1,36
2.0,0.05,0.5,South Dakota,49.1,39,58,46.0,41.3,41.5,43,0.0,0.0,54.8,54.0,58.2,58.0,67.7,83.0,16.6,17.5,20,5.2,6
1.0,0.25,1.0,Utah,49.1,42,59,51.0,12.5,12.5,13,0.0,0.0,55.6,59.0,58.8,60.0,31.7,28.0,15.5,16.5,18,6.9,8
2.0,0.25,1.0,Oklahoma,49.2,46,57,49.0,45.9,46.0,48,0.0,0.0,56.5,57.0,65.8,68.0,28.0,28.0,12.5,13.0,17,4.3,6
1.0,0.1,0.5,Idaho,49.2,49,50,49.0,10.0,10.0,11,0.5,3.0,52.0,50.0,59.9,58.0,28.0,28.0,48.6,47.5,56,15.7,17
2.0,0.1,2.0,Idaho,49.2,49,50,49.0,12.7,13.0,14,0.3,2.0,51.8,50.0,59.5,58.0,28.0,28.0,52.4,53.5,55,16.0,17
1.0,0.01,0.5,New Mexico,49.3,34,87,45.0,11.3,11.5,13,0.7,2.0,69.5,70.0,81.9,89.0,28.0,28.0,28.7,30.0,32,2.6,4
0.5,0.05,2.0,Idaho,49.3,49,50,49.0,10.7,10.5,13,1.6,8.0,55.4,50.0,62.6,59.0,28.0,28.0,53.0,54.5,57,16.0,20
2.0,0.01,2.0,Kansas,49.3,48,57,48.0,47.1,48.0,51,0.6,6.0,61.1,57.0,71.0,79.0,28.0,28.0,32.1,32.5,39,16.8,20
0.5,0.1,0.5,Idaho,49.4,49,50,49.0,7.8,7.5,10,0.9,3.0,54.0,50.0,62.8,58.0,28.0,28.0,43.6,44.0,49,15.1,17
0.5,0.1,2.0,Idaho,49.4,49,50,49.0,11.9,12.0,13,0.5,2.0,53.5,50.0,59.9,58.0,28.0,28.0,50.6,51.5,57,16.5,19
1.0,0.25,0.5,Wyoming,49.5,41,58,49.5,12.3,12.0,13,0.0,0.0,59.0,59.0,63.7,63.0,82.6,69.0,3.8,3.5,6,0.0,0
0.5,0.1,0.5,Oklahoma,49.5,46,57,49.0,21.7,21.0,24,0.0,0.0,57.3,57.0,66.9,68.0,107.2,94.0,3.3,3.5,6,1.0,1
1.0,0.1,1.0,Oklahoma,49.5,46,57,49.0,39.6,39.5,42,0.0,0.0,57.3,57.0,68.0,68.0,39.2,28.0,8.4,8.0,12,3.1,4
1.0,0.1,2.0,Oklahoma,49.5,46,57,49.0,44.3,44.5,46,0.0,0.0,57.3,57.0,68.0,68.0,28.0,28.0,10.8,11.0,13,3.6,5
1.0,0.05,1.0,Idaho,49.5,49,50,49.5,11.0,10.5,15,1.9,6.0,58.0,55.0,66.9,70.0,28.0,28.0,50.7,50.5,58,16.3,18
1.0,0.05,0.5,Idaho,49.5,49,50,49.5,8.5,9.0,11,1.6,9.0,56.2,55.0,66.7,67.5,28.0,28.0,45.9,45.0,54,16.4,20
0.5,0.01,1.0,Kansas,49.6,48,64,48.0,34.8,34.5,38,0.0,0.0,58.3,57.0,64.9,57.0,36.2,28.0,12.5,12.5,20,10.6,13
0.5,0.05,1.0,Idaho,49.6,49,50,50.0,7.9,8.0,11,2.4,8.0,60.8,61.5,67.1,70.0,28.0,28.0,44.1,43.0,54,15.8,19
1.0,0.05,2.0,Idaho,49.6,49,50,50.0,10.7,11.0,14,2.0,6.0,58.3,59.5,68.4,71.0,28.0,28.0,51.4,48.0,66,17.7,20
2.0,0.1,1.0,California,49.6,40,53,50.0,5.2,5.0,8,9.2,24.0,64.3,53.0,93.55555555555556,103.0,28.0,28.0,51.7,52.0,58,32.4,36
2.0,0.25,2.0,Utah,49.7,42,59,51.0,13.4,13.0,16,0.0,0.0,55.9,59.0,58.7,60.0,31.3,28.0,13.4,13.5,15,6.3,7
0.5,0.05,0.5,Idaho,49.7,49,50,50.0,6.7,7.0,10,1.9,5.0,59.4,60.0,68.4,72.0,28.0,28.0,43.8,43.0,52,15.0,17
0.5,0.1,1.0,Oklahoma,49.8,49,57,49.0,30.9,31.0,33,0.0,0.0,58.1,57.0,68.0,68.0,52.0,28.0,5.7,5.0,8,3.2,5
2.0,0.1,1.0,Oklahoma,49.8,49,57,49.0,45.4,45.5,47,0.0,0.0,58.1,57.0,66.9,68.0,28.0,28.0,12.8,13.0,17,3.7,5
2.0,0.1,0.5,California,49.8,40,53,50.0,5.8,6.0,8,9.3,25.0,66.0,53.0,91.0,86.0,28.0,28.0,51.7,51.5,59,30.8,35
1.0,0.05,1.0,South Dakota,49.9,43,58,46.0,41.2,41.0,44,0.0,0.0,56.4,58.0,59.8,59.5,65.1,79.5,15.2,15.0,18,5.5,8
2.0,0.05,0.5,Idaho,49.9,49,50,50.0,10.8,10.5,15,3.1,9.0,61.2,60.0,69.4,71.0,28.0,28.0,51.1,52.0,58,17.2,20
1.0,0.25,0.5,Colorado,50.0,47,53,50.0,23.9,24.0,25,0.0,0.0,51.7,51.5,53.5,53.5,44.4,28.0,28.6,28.5,31,8.6,10
0.5,0.25,1.0,California,50.0,50,50,50.0,5.7,6.0,6,5.0,5.0,53.0,53.0,86.0,86.0,28.0,28.0,54.5,54.5,58,28.7,31
2.0,0.25,1.0,California,50.0,50,50,50.0,5.7,5.5,7,5.0,5.0,53.0,53.0,86.0,86.0,28.0,28.0,51.5,51.0,55,32.9,34
2.0,0.25,0.5,New York,50.0,38,66,49.5,9.9,9.5,14,4.6,11.0,62.9,66.0,66.5,67.5,28.0,28.0,237.3,235.5,272,39.1,43
0.5,0.25,0.5,Utah,50.1,42,51,51.0,9.4,9.0,11,0.0,0.0,60.8,60.0,64.7,68.0,28.0,28.0,10.7,11.5,14,1.6,3
1.0,0.1,2.0,Utah,50.1,42,51,51.0,12.3,12.0,13,0.0,0.0,57.8,59.0,61.6,60.5,28.0,28.0,12.3,13.0,17,6.7,8
0.5,0.1,1.0,California,50.2,40,53,50.0,5.2,5.0,7,10.3,24.0,67.8,61.0,91.66666666666667,86.0,28.0,28.0,53.5,53.0,60,29.6,32
2.0,0.25,1.0,New York,50.2,38,68,49.5,9.6,9.5,14,4.1,11.0,62.2,66.0,67.1,68.0,28.0,28.0,241.6,240.5,256,39.4,43
0.5,0.25,2.0,Wisconsin,50.3,48,52,51.0,37.6,38.0,41,0.1,1.0,52.2,52.0,54.5,54.0,28.0,28.0,101.5,101.5,109,27.3,31
1.0,0.25,2.0,Wisconsin,50.5,48,52,51.0,38.3,38.5,43,0.0,0.0,52.3,54.0,55.2,54.0,28.0,28.0,99.6,99.0,107,26.3,29
2.0,0.1,2.0,California,50.5,50,53,50.0,6.4,6.5,8,5.4,19.0,57.0,53.0,87.7,86.0,28.0,28.0,51.9,52.0,56,31.5,33
1.0,0.25,0.5,New York,50.5,38,66,49.5,8.8,8.0,13,2.6,6.0,60.1,63.5,64.9,66.5,28.0,28.0,231.2,232.5,256,39.1,41
1.0,0.25,0.5,Iowa,50.5,49,52,50.5,26.6,26.0,30,1.1,4.0,53.4,53.0,54.9,55.5,54.8,56.0,111.3,111.5,122,57.8,61
1.0,0.25,2.0,Iowa,50.5,49,52,50.5,28.2,28.5,31,0.9,3.0,53.5,53.0,54.7,55.5,54.4,56.0,115.5,114.0,127,58.6,63
1.0,0.1,0.5,Oklahoma,50.6,49,57,49.0,34.6,35.0,37,0.0,0.0,59.2,57.0,68.0,68.0,41.2,28.0,6.6,5.5,11,3.1,4
2.0,0.05,1.0,Idaho,50.6,49,60,50.0,11.3,11.5,14,1.5,8.0,58.3,57.5,67.8,70.0,28.0,28.0,49.7,51.0,55,16.5,19
2.0,0.25,1.0,Wisconsin,50.6,48,52,51.5,38.4,38.0,42,0.0,0.0,52.3,53.0,56.0,57.5,28.0,28.0,95.1,94.5,99,26.4,31
1.0,0.1,0.5,California,50.6,50,53,50.0,5.2,5.0,6,7.9,18.0,61.2,53.0,92.8,86.0,28.0,28.0,51.9,52.0,57,30.5,31
0.5,0.25,1.0,Utah,50.7,48,51,51.0,12.0,12.0,15,0.0,0.0,58.0,59.0,62.7,60.0,28.0,28.0,9.3,9.0,13,3.2,4
2.0,0.25,1.0,Utah,50.7,48,51,51.0,13.7,14.0,15,0.0,0.0,58.0,59.0,61.5,60.0,28.0,28.0,14.3,13.0,17,6.2,8
2.0,0.1,2.0,Oklahoma,50.8,46,57,49.0,46.3,46.5,47,0.0,0.0,58.7,57.0,68.0,68.0,28.0,28.0,14.7,14.0,17,5.1,7
2.0,0.05,2.0,Idaho,50.8,49,60,50.0,11.2,11.0,16,3.1,9.0,63.5,60.0,71.3,72.0,28.0,28.0,48.7,50.0,59,17.0,21
0.5,0.01,0.5,Minnesota,50.8,42,65,51.0,31.2,33.0,37,2.4,9.0,62.0,64.5,70.0,69.0,31.3,28.0,30.0,30.0,38,26.7,35
0.5,0.25,1.0,Wisconsin,50.8,48,54,51.0,35.4,35.0,40,0.0,0.0,52.3,52.0,55.8,55.5,28.0,28.0,93.6,91.5,102,27.7,31
0.5,0.25,2.0,Iowa,50.8,49,52,52.0,29.3,28.5,36,1.4,4.0,54.3,55.5,55.2,57.0,54.7,56.0,113.0,111.0,123,57.7,60
2.0,0.25,2.0,Iowa,50.8,49,52,52.0,28.2,28.0,33,1.3,4.0,54.2,55.5,55.0,56.5,40.7,39.0,120.4,122.0,128,58.7,63
1.0,0.1,1.0,California,50.9,40,60,50.0,5.4,6.0,7,8.8,19.0,64.5,53.0,87.1,93.0,28.0,28.0,52.6,51.0,62,30.8,33
1.0,0.01,1.0,Kansas,51.0,48,57,48.0,44.9,45.0,50,0.8,4.0,61.8,57.0,68.8,70.5,34.4,28.0,19.3,19.0,23,12.6,21
1.0,0.05,2.0,California,51.0,40,53,53.0,6.0,6.0,8,8.4,15.0,66.9,65.0,88.5,100.0,28.0,28.0,51.3,51.0,57,30.1,32
0.5,0.1,2.0,California,51.0,50,53,50.0,5.4,6.0,7,9.3,23.0,66.7,57.0,89.4,86.0,28.0,28.0,53.4,54.0,58,31.1,34
1.0,0.25,1.0,Wisconsin,51.1,48,54,51.5,40.5,40.5,45,0.0,0.0,53.8,54.0,55.9,58.0,28.0,28.0,99.7,101.5,110,24.5,30
0.5,0.25,0.5,New York,51.1,38,66,50.5,8.7,8.0,12,3.8,10.0,62.9,63.0,66.3,66.0,28.0,28.0,193.0,191.5,209,37.7,41
0.5,0.25,0.5,Iowa,51.1,49,52,52.0,27.2,27.0,34,1.8,3.0,54.6,56.5,55.2,57.0,54.1,56.0,99.3,100.5,106,53.1,58
2.0,0.25,0.5,Iowa,51.1,49,52,52.0,29.6,30.0,34,1.5,3.0,54.7,56.0,55.8,57.0,55.5,56.0,117.4,118.0,128,57.2,62
1.0,0.25,1.0,Iowa,51.1,49,52,52.0,28.6,27.0,36,1.8,3.0,54.6,57.0,55.5,57.0,54.8,56.0,117.8,118.5,128,58.1,63
0.5,0.25,2.0,Colorado,51.2,47,53,53.0,22.3,22.0,24,0.0,0.0,52.2,53.0,53.7,54.0,28.0,28.0,35.6,36.0,39,9.5,11
1.0,0.25,2.0,Colorado,51.2,47,53,53.0,25.4,25.5,26,0.0,0.0,52.3,53.0,54.1,54.0,45.9,28.0,34.5,35.0,38,10.4,12
1.0,0.25,1.0,Missouri,51.2,44,56,56.0,70.9,71.0,75,0.0,0.0,56.8,57.0,60.2,61.0,32.7,28.0,9.1,9.0,15,13.9,17
0.5,0.25,2.0,Missouri,51.2,44,56,56.0,64.9,65.5,66,0.0,0.0,56.7,57.0,59.8,61.0,59.2,72.5,9.7,10.0,11,14.9,18
2.0,0.25,2.0,Wisconsin,51.2,48,54,51.5,38.0,38.5,40,0.0,0.0,52.6,54.0,56.2,58.0,28.0,28.0,98.1,99.0,103,26.6,30
0.5,0.1,0.5,California,51.2,50,53,50.0,6.5,6.5,8,11.3,22.0,71.2,69.5,94.2,100.0,28.0,28.0,47.9,47.5,51,26.7,29
0.5,0.05,2.0,California,51.2,50,53,50.0,4.8,5.0,7,13.2,23.0,78.9,77.5,92.0,103.0,28.0,28.0,52.7,53.0,60,30.5,32
2.0,0.05,1.0,Oklahoma,51.3,46,59,49.0,43.6,44.0,45,0.0,0.0,59.5,57.0,68.6,68.0,28.0,28.0,12.2,12.5,17,4.5,6
2.0,0.25,0.5,Colorado,51.3,47,54,53.0,26.3,26.0,27,0.0,0.0,53.0,54.0,55.5,56.0,39.9,28.0,36.7,36.5,41,9.6,11
1.0,0.25,1.0,Colorado,51.3,47,54,53.0,24.3,24.5,26,0.0,0.0,53.2,53.0,55.2,54.0,28.0,28.0,36.4,36.5,40,10.2,12
0.5,0.1,2.0,Oklahoma,51.4,49,57,49.0,38.7,38.0,41,0.0,0.0,60.3,57.0,68.0,68.0,31.9,28.0,7.8,7.0,11,3.2,4
2.0,0.1,0.5,Oklahoma,51.4,49,57,49.0,41.0,41.0,43,0.0,0.0,60.3,57.0,68.3,68.0,28.0,28.0,11.7,11.5,17,3.4,6
2.0,0.25,2.0,Colorado,51.4,47,53,53.0,25.8,26.0,27,0.0,0.0,52.7,53.0,54.5,54.0,31.3,28.0,39.4,41.0,42,9.9,12
2.0,0.25,0.5,Wisconsin,51.4,48,55,51.5,37.8,37.0,45,0.1,1.0,53.4,53.0,56.5,58.0,28.0,28.0,97.0,96.5,102,27.3,32
0.5,0.25,1.0,Iowa,51.4,49,52,52.0,26.0,25.0,31,0.9,3.0,54.7,55.0,55.8,57.0,54.8,55.5,108.3,108.5,118,56.9,59
2.0,0.25,1.0,Iowa,51.4,49,52,52.0,28.5,29.0,32,1.7,4.0,54.8,55.0,55.9,57.0,54.7,56.0,121.8,123.0,132,58.4,64
0.5,0.05,1.0,California,51.6,50,53,52.0,6.5,6.0,8,8.8,23.0,69.6,66.5,87.4,86.0,28.0,28.0,53.7,53.5,61,28.6,30
2.0,0.1,1.0,Utah,51.7,42,59,51.0,13.1,13.0,15,0.0,0.0,60.0,59.0,64.1,64.0,32.2,28.0,12.1,13.0,17,6.3,8
1.0,0.1,1.0,Utah,51.7,42,59,51.0,11.8,12.0,13,0.0,0.0,59.2,59.0,66.1,68.0,40.0,28.0,10.7,10.5,15,7.0,9
2.0,0.01,0.5,Minnesota,51.7,42,65,50.0,38.4,38.0,46,2.5,11.0,63.3,64.5,72.1,72.5,42.6,28.0,42.7,43.0,51,30.0,37
0.5,0.1,0.5,Iowa,51.7,49,52,52.0,24.2,23.5,32,1.6,4.0,56.3,57.0,56.4,57.0,56.0,56.0,93.6,96.0,105,55.8,60
1.0,0.1,2.0,Iowa,51.7,49,52,52.0,26.7,27.0,30,1.6,4.0,55.9,57.0,56.7,57.0,53.5,56.0,117.1,118.0,128,60.1,63
2.0,0.1,0.5,Iowa,51.7,49,52,52.0,25.4,25.5,28,1.0,4.0,56.2,57.0,56.7,57.0,53.7,56.0,113.2,114.5,119,60.8,64
2.0,0.1,1.0,Iowa,51.7,49,52,52.0,25.4,25.0,31,0.6,3.0,56.2,57.0,56.7,57.0,53.9,56.5,116.3,117.0,130,61.1,65
0.5,0.25,0.5,Wisconsin,51.8,48,54,51.5,34.1,35.0,40,0.2,1.0,54.7,54.0,56.4,55.0,28.0,28.0,93.9,95.0,102,27.6,34
1.0,0.25,0.5,Arizona,51.9,50,58,51.0,10.0,10.0,10,0.0,0.0,55.1,55.0,69.6,71.0,59.2,67.0,9.4,9.5,12,1.0,1
0.5,0.25,0.5,Colorado,52.0,47,53,53.0,19.7,19.5,21,0.0,0.0,53.0,53.0,54.1,54.0,62.3,73.0,20.3,20.0,23,5.7,6
2.0,0.01,0.5,Kansas,52.0,48,79,48.0,46.0,47.0,51,0.3,3.0,60.6,57.0,72.4,77.0,37.3,28.0,23.6,24.5,26,13.8,19
2.0,0.01,1.0,Kansas,52.0,48,79,48.0,45.3,44.5,53,0.6,6.0,60.9,57.0,75.9,79.5,30.6,28.0,25.4,25.5,37,15.9,22
0.5,0.05,0.5,Iowa,52.0,52,52,52.0,22.0,21.5,27,1.2,3.0,57.0,57.0,58.2,57.0,57.2,57.5,84.8,82.5,100,56.3,61
0.5,0.1,2.0,Iowa,52.0,52,52,52.0,26.4,26.0,31,1.9,4.0,56.4,57.0,57.0,57.0,53.6,56.0,108.4,106.5,120,59.9,63
0.5,0.25,1.0,Pennsylvania,52.1,39,75,52.0,43.7,43.0,48,0.9,3.0,64.6,64.0,70.4,68.0,61.8,63.0,38.7,33.0,56,12.9,18
1.0,0.1,2.0,Wisconsin,52.1,48,58,51.5,40.5,42.0,45,0.0,0.0,55.5,55.5,59.4,60.0,28.0,28.0,92.3,92.0,102,23.7,31
0.5,0.05,0.5,California,52.1,50,53,53.0,6.0,6.0,9,13.5,21.0,80.4,81.0,100.1,101.5,28.0,28.0,46.7,46.0,57,26.9,30
1.0,0.25,0.5,Wisconsin,52.2,48,59,52.0,36.7,36.0,41,0.2,1.0,54.4,54.0,55.7,56.5,28.0,28.0,93.3,91.0,102,27.1,30
1.0,0.05,1.0,California,52.2,50,60,51.5,4.9,5.0,7,17.3,22.0,89.1,100.0,101.2,103.0,28.0,28.0,53.8,53.5,59,30.8,33
2.0,0.1,2.0,Iowa,52.2,49,57,52.0,25.2,25.5,28,1.5,3.0,56.1,57.0,56.5,57.0,42.3,42.0,114.4,113.0,128,61.6,64
1.0,0.01,0.5,Minnesota,52.3,42,76,51.0,34.2,35.0,40,3.3,14.0,67.6,65.0,76.2,74.0,47.9,44.5,38.5,38.5,44,29.0,38
1.0,0.25,2.0,Missouri,52.4,44,56,56.0,72.9,73.0,76,0.0,0.0,56.8,57.0,60.2,61.0,32.9,28.0,13.1,13.5,16,15.0,18
2.0,0.1,2.0,Wisconsin,52.4,48,61,52.0,40.8,40.5,44,0.0,0.0,55.2,54.0,58.7,59.5,28.0,28.0,89.9,89.5,96,23.4,27
2.0,0.01,1.0,Minnesota,52.4,42,79,49.0,38.9,39.5,43,1.9,11.0,62.0,56.0,73.2,73.0,39.7,28.0,46.8,45.5,58,31.1,37
1.0,0.01,2.0,Minnesota,52.4,48,76,50.0,36.9,37.5,41,1.5,4.0,60.6,57.5,72.7,74.0,43.8,41.0,46.1,44.5,55,32.5,43
0.5,0.05,0.5,Oklahoma,52.5,49,68,49.0,18.6,19.0,20,0.0,0.0,60.6,57.0,69.7,68.0,100.8,94.0,3.1,3.0,4,1.1,2
0.5,0.1,1.0,Utah,52.5,42,59,51.0,11.1,11.0,12,0.0,0.0,61.2,59.0,66.4,68.0,43.2,28.0,7.6,7.0,14,3.1,4
2.0,0.1,1.0,Colorado,52.5,47,54,53.0,24.4,24.5,26,0.0,0.0,54.9,54.0,58.0,56.0,58.3,70.0,36.9,37.5,40,11.1,12
1.0,0.1,0.5,Iowa,52.5,52,57,52.0,24.9,24.0,30,1.2,3.0,56.7,57.0,57.0,57.0,48.4,56.0,106.7,108.5,122,59.1,63
2.0,0.05,0.5,Iowa,52.5,52,57,52.0,24.3,23.5,29,0.6,3.0,56.7,57.0,57.0,57.0,48.8,57.0,107.1,108.0,117,62.0,66
1.0,0.1,0.5,Utah,52.6,51,59,51.0,12.4,12.5,15,0.0,0.0,61.2,59.0,68.6,68.0,38.7,28.0,9.4,9.5,11,4.9,6
2.0,0.1,2.0,Utah,52.6,51,59,51.0,13.3,13.0,15,0.0,0.0,60.2,59.0,64.5,62.0,37.8,28.0,11.1,11.5,15,6.1,7
0.5,0.25,1.0,Colorado,52.6,51,53,53.0,21.2,21.0,22,0.0,0.0,53.5,53.5,54.7,54.5,56.2,64.5,24.6,24.0,29,9.0,10
2.0,0.25,1.0,Colorado,52.6,51,53,53.0,25.4,25.0,28,0.0,0.0,53.4,53.0,54.7,54.0,32.5,28.0,36.7,37.0,39,10.5,12
2.0,0.1,0.5,Colorado,52.6,47,54,53.0,24.6,24.5,27,0.0,0.0,55.8,54.0,58.4,56.0,45.6,28.0,39.3,39.0,48,10.6,13
1.0,0.01,0.5,Kansas,52.6,48,64,49.5,36.8,37.0,42,0.7,4.0,65.1,60.5,74.0,78.0,39.9,28.0,16.8,17.5,22,10.8,15
1.0,0.1,2.0,Missouri,52.6,44,57,56.0,71.3,71.0,76,0.0,0.0,57.7,57.0,60.9,61.0,42.3,28.0,14.0,14.5,17,12.9,16
2.0,0.25,2.0,Missouri,52.6,44,57,56.0,73.7,74.0,79,0.0,0.0,57.7,57.0,60.9,61.0,28.0,28.0,11.8,11.5,15,15.7,19
2.0,0.05,0.5,California,52.6,50,53,53.0,6.2,6.0,9,14.1,21.0,80.8,81.0,99.3,103.0,28.0,28.0,53.3,53.5,59,29.7,31
