alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Kansas,40.6,34,45,45.0,42.8,43.0,46,0.0,0.0,46.8,48.0,50.6,51.0,39.4,38.5,18.3,18.5,21,16.9,21
1.0,0.01,0.5,Colorado,40.7,38,47,38.0,13.0,13.0,15,0.3,1.0,53.5,47.0,73.4,77.0,28.0,28.0,35.3,35.0,40,8.1,11
ALL,ALL,ALL,Oklahoma,40.833333333333336,39,84,40.0,34.32222222222222,37.5,45,0.013888888888888888,1.0,48.88611111111111,44.0,61.858333333333334,64.0,31.448467966573816,28.0,14.602777777777778,14.5,29,8.155555555555555,14
1.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,40.5,41.0,45,0.0,0.0,41.9,42.0,43.0,43.0,28.0,28.0,93.3,93.0,103,25.4,33
0.5,0.25,1.0,Wisconsin,41.0,41,41,41.0,36.7,37.0,39,0.0,0.0,41.5,41.5,42.6,43.0,28.0,28.0,91.3,91.0,98,29.0,32
1.0,0.25,0.5,Wisconsin,41.1,41,42,41.0,38.0,37.5,42,0.0,0.0,42.3,42.0,43.4,43.0,28.0,28.0,88.9,90.0,92,27.7,31
2.0,0.25,1.0,Wisconsin,41.1,41,42,41.0,37.0,37.0,42,0.0,0.0,41.9,42.0,42.9,43.0,28.0,28.0,92.5,92.0,98,28.8,32
0.5,0.1,0.5,Arizona,41.2,31,49,43.0,8.5,9.0,10,0.5,3.0,56.5,52.0,76.4,77.0,29.9,28.0,9.2,9.0,13,1.6,3
0.5,0.25,0.5,Wisconsin,41.2,41,42,41.0,34.1,33.5,42,0.0,0.0,42.1,42.0,43.1,43.0,28.0,28.0,78.5,78.0,85,29.0,33
2.0,0.25,2.0,Wisconsin,41.4,41,43,41.0,38.3,39.0,43,0.0,0.0,41.9,41.5,42.8,42.5,28.0,28.0,91.3,91.0,97,28.0,37
0.5,0.25,2.0,Wisconsin,41.5,41,43,41.0,36.2,36.0,40,0.0,0.0,42.3,42.0,43.3,43.0,28.0,28.0,91.3,89.0,100,29.2,32
1.0,0.01,1.0,Minnesota,41.5,30,81,38.0,32.6,32.0,44,1.8,5.0,61.9,58.0,68.9,63.0,56.7,52.5,43.0,44.5,50,33.0,37
0.5,0.01,0.5,Oklahoma,41.6,40,44,40.0,12.2,13.0,14,0.0,0.0,64.6,70.0,73.2,71.0,61.77777777777778,28.0,3.0,2.5,7,1.7,4
0.5,0.1,0.5,South Dakota,41.6,38,51,38.0,35.4,35.0,38,0.0,0.0,48.4,51.0,52.5,51.0,70.8,68.0,9.1,9.0,12,2.0,3
1.0,0.1,2.0,South Dakota,41.6,38,51,38.0,46.3,46.0,49,0.0,0.0,49.2,51.0,51.6,51.0,65.2,73.0,16.9,17.0,23,4.2,5
2.0,0.1,0.5,South Dakota,41.6,38,51,38.0,45.4,45.5,47,0.0,0.0,49.5,49.5,50.0,51.0,57.2,66.0,17.0,18.0,20,4.3,6
2.0,0.25,0.5,Wisconsin,41.6,41,46,41.0,39.0,39.0,44,0.1,1.0,43.2,42.0,44.5,43.0,28.0,28.0,90.6,90.5,99,26.9,32
0.5,0.01,1.0,Minnesota,41.7,30,65,30.0,29.1,28.5,39,2.5,12.0,60.1,60.0,69.9,66.5,54.3,53.5,35.2,35.5,40,30.8,40
1.0,0.05,0.5,Arizona,41.8,31,49,43.0,9.0,9.0,11,0.9,3.0,59.7,52.0,80.5,77.0,32.6,28.0,11.1,10.5,14,1.9,3
2.0,0.05,2.0,Arizona,41.8,31,43,43.0,8.9,9.0,10,0.8,3.0,59.5,52.0,83.3,77.0,29.9,28.0,12.2,13.0,14,2.1,4
1.0,0.25,2.0,Wisconsin,41.8,41,47,41.0,38.0,38.5,45,0.0,0.0,43.6,42.0,44.8,43.0,28.0,28.0,89.5,89.5,96,28.0,32
1.0,0.1,0.5,Arizona,42.4,31,49,43.0,9.7,10.0,11,0.3,3.0,54.5,52.0,75.9,77.0,31.8,28.0,12.2,12.0,15,1.3,4
ALL,ALL,ALL,Arizona,42.4,31,49,43.0,8.819444444444445,9.0,11,0.5916666666666667,4.0,62.80833333333333,52.0,83.51666666666667,77.0,34.669444444444444,28.0,12.427777777777777,12.0,20,1.8527777777777779,6
0.5,0.01,0.5,Colorado,42.4,38,73,38.0,9.2,8.5,12,0.6,1.0,56.4,47.0,71.8,77.5,28.0,28.0,26.0,27.0,30,6.3,8
1.0,0.01,2.0,Colorado,42.5,38,47,42.5,15.8,15.5,19,0.3,1.0,59.7,50.5,74.7,72.5,28.0,28.0,45.3,46.0,52,10.7,14
2.0,0.1,2.0,Wisconsin,42.7,41,47,41.5,39.5,39.5,44,0.0,0.0,43.9,43.0,46.2,45.0,28.0,28.0,85.2,84.0,97,26.2,29
1.0,0.1,0.5,Wisconsin,42.9,41,51,41.0,40.8,40.5,45,0.0,0.0,47.2,47.0,49.2,48.0,28.0,28.0,88.2,87.0,95,24.1,28
2.0,0.1,1.0,Wisconsin,42.9,41,47,42.5,41.1,41.0,45,0.0,0.0,46.6,46.0,49.1,51.0,28.0,28.0,87.9,88.5,95,24.6,30
0.5,0.05,2.0,Arizona,43.0,31,49,43.0,9.8,10.0,11,0.7,3.0,59.2,52.0,77.6,77.0,34.5,28.0,11.8,11.5,17,1.2,3
2.0,0.1,0.5,Arizona,43.0,31,49,43.0,9.5,10.0,11,0.2,2.0,54.3,52.0,75.0,77.0,36.0,28.0,11.0,11.0,14,1.5,5
0.5,0.05,1.0,Arizona,43.0,31,49,43.0,7.6,8.0,8,0.7,4.0,56.1,52.0,83.7,77.0,32.2,28.0,10.9,11.0,15,2.4,4
2.0,0.01,1.0,Oklahoma,43.1,40,71,40.0,32.7,33.0,39,0.1,1.0,63.6,70.0,74.9,72.0,28.0,28.0,13.2,13.0,19,7.8,10
0.5,0.25,2.0,Kansas,43.1,34,48,45.0,48.9,49.0,52,0.0,0.0,48.2,48.0,51.5,51.0,31.9,28.0,25.4,25.0,29,20.2,23
1.0,0.25,0.5,Kansas,43.1,34,48,45.0,43.7,43.0,48,0.0,0.0,47.7,48.0,51.4,52.0,28.0,28.0,22.5,23.0,25,20.6,23
0.5,0.1,2.0,South Dakota,43.3,38,52,38.0,45.1,45.0,46,0.0,0.0,51.4,51.0,53.5,51.5,61.6,66.0,15.7,16.0,17,3.8,5
0.5,0.1,0.5,Wisconsin,43.3,41,51,41.5,34.5,34.5,39,0.0,0.0,45.9,44.0,48.6,46.0,28.0,28.0,70.1,69.5,83,26.6,29
0.5,0.01,1.0,Oklahoma,43.4,40,70,40.0,18.0,18.0,20,0.1,1.0,65.2,70.0,85.1,80.0,67.3,28.0,4.7,5.0,8,2.3,5
2.0,0.1,0.5,Wisconsin,43.4,41,51,42.5,38.4,39.0,42,0.0,0.0,46.2,45.0,48.7,49.0,28.0,28.0,84.5,85.0,95,27.1,32
2.0,0.05,1.0,Arizona,43.6,31,49,43.0,8.9,9.0,10,0.5,3.0,57.0,52.0,82.3,77.0,30.3,28.0,13.0,13.0,15,2.1,3
0.5,0.1,1.0,Wisconsin,43.6,41,56,41.5,39.0,40.0,43,0.0,0.0,46.9,45.0,48.7,47.0,28.0,28.0,80.3,81.5,87,26.0,30
1.0,0.1,1.0,Wisconsin,43.6,41,51,42.0,37.8,38.0,44,0.2,1.0,45.9,43.0,47.7,45.0,28.0,28.0,89.3,90.5,95,27.8,33
0.5,0.01,0.5,Minnesota,43.6,30,86,46.0,27.6,29.5,35,2.7,19.0,61.2,60.0,69.9,65.5,66.5,76.0,29.5,29.0,38,30.4,46
1.0,0.1,2.0,Wisconsin,43.7,41,47,42.0,40.4,40.0,43,0.1,1.0,47.8,48.5,51.1,51.0,28.0,28.0,85.2,85.0,97,25.5,27
0.5,0.25,0.5,Iowa,43.7,38,47,46.0,24.1,24.0,29,0.6,3.0,47.2,47.5,48.6,48.5,46.0,48.0,96.5,96.0,105,55.4,61
2.0,0.25,2.0,Kansas,43.9,34,45,45.0,50.4,50.5,52,0.0,0.0,47.7,48.0,51.5,51.0,28.0,28.0,31.0,31.5,34,21.7,24
0.5,0.1,2.0,Wisconsin,43.9,41,47,43.5,37.7,38.0,45,0.2,2.0,46.2,47.0,49.5,51.0,28.0,28.0,91.5,92.0,100,27.5,32
0.5,0.01,1.0,Colorado,44.0,38,80,38.0,12.6,12.0,16,0.8,3.0,61.3,50.0,75.2,80.0,28.0,28.0,31.2,31.0,42,6.7,8
2.0,0.1,1.0,Kansas,44.0,34,48,45.0,48.8,49.0,53,0.0,0.0,50.0,48.0,54.1,53.0,28.0,28.0,29.1,29.0,32,20.6,24
1.0,0.25,1.0,Kansas,44.2,34,48,45.0,50.2,50.5,53,0.0,0.0,48.0,48.0,51.9,53.0,28.0,28.0,29.4,29.5,32,19.8,23
1.0,0.01,1.0,Oklahoma,44.3,40,79,40.0,27.8,28.0,30,0.1,1.0,63.0,70.0,79.2,78.0,28.0,28.0,10.0,10.0,13,5.1,9
1.0,0.1,2.0,Kansas,44.3,34,48,46.5,48.9,49.0,52,0.0,0.0,50.7,49.5,56.2,57.0,28.0,28.0,27.4,28.5,33,20.6,24
2.0,0.25,2.0,Iowa,44.4,38,46,46.0,24.4,24.0,27,1.0,3.0,47.7,48.0,48.9,49.0,47.8,48.0,132.0,133.0,138,63.6,66
1.0,0.05,0.5,South Dakota,44.5,38,51,44.5,41.2,41.0,43,0.0,0.0,51.0,51.0,54.0,52.0,67.6,66.0,13.8,13.0,20,2.3,5
1.0,0.25,2.0,Kansas,44.5,34,48,45.0,50.6,51.0,52,0.0,0.0,48.8,48.0,51.9,51.0,28.0,28.0,28.2,28.0,31,19.8,21
1.0,0.25,1.0,Iowa,44.5,38,47,46.0,26.9,26.0,32,0.6,1.0,47.4,48.0,48.5,49.0,46.0,48.0,126.9,128.0,137,59.6,63
1.0,0.1,1.0,South Dakota,44.6,38,51,48.0,44.7,44.5,46,0.0,0.0,48.6,48.0,53.0,51.0,71.8,70.0,15.5,16.0,18,4.8,6
1.0,0.25,0.5,Iowa,44.6,38,48,46.0,25.1,25.0,28,0.5,1.0,47.3,48.0,48.7,49.0,44.3,48.0,119.1,118.5,124,59.9,62
2.0,0.1,2.0,Iowa,44.6,38,47,46.0,26.2,26.5,30,0.5,2.0,47.9,48.0,49.7,49.0,49.2,48.0,135.7,136.0,141,61.6,65
1.0,0.25,2.0,Iowa,44.7,38,48,46.0,24.8,25.0,27,0.5,1.0,47.7,48.0,49.0,49.0,46.6,48.0,131.8,131.5,137,63.2,65
1.0,0.05,2.0,Arizona,44.8,31,49,46.0,8.8,9.0,9,0.3,3.0,54.5,52.0,77.4,77.0,30.3,28.0,12.8,12.5,18,2.2,3
0.5,0.25,0.5,Kansas,44.8,34,48,45.0,39.3,39.0,41,0.0,0.0,48.6,48.0,51.5,51.0,35.8,28.0,16.5,17.0,19,13.0,16
2.0,0.01,2.0,Colorado,44.9,37,82,38.0,17.6,17.0,20,0.4,2.0,60.8,60.5,79.6,83.0,28.0,28.0,47.5,48.0,55,10.6,12
2.0,0.05,0.5,Wisconsin,44.9,41,51,42.5,40.4,40.0,46,0.2,1.0,52.0,54.0,55.8,56.0,28.0,28.0,83.0,82.0,93,24.7,30
2.0,0.25,0.5,Iowa,45.1,38,49,46.0,25.0,25.5,27,0.4,1.0,47.8,48.0,49.1,49.0,40.3,48.0,126.8,127.0,134,62.0,65
2.0,0.05,0.5,South Dakota,45.2,38,51,48.0,44.7,44.5,47,0.0,0.0,50.9,51.0,54.0,52.0,80.6,88.0,15.6,15.5,19,4.0,5
0.5,0.05,0.5,Wisconsin,45.2,41,51,45.0,33.7,34.0,37,0.2,1.0,49.0,47.0,53.7,53.5,28.0,28.0,66.1,66.5,72,27.2,32
0.5,0.25,1.0,Iowa,45.2,38,46,46.0,25.9,26.5,28,0.8,1.0,47.6,48.0,48.8,49.0,43.7,47.5,113.3,115.0,123,56.7,61
2.0,0.1,0.5,Iowa,45.2,38,48,46.5,25.4,25.5,28,0.8,3.0,48.2,49.0,49.7,50.0,42.4,48.0,125.7,126.0,134,61.0,63
2.0,0.1,1.0,South Dakota,45.3,38,52,48.0,46.2,46.0,47,0.0,0.0,50.8,51.0,51.6,51.0,69.7,70.0,16.8,16.5,20,4.3,6
0.5,0.25,2.0,Iowa,45.3,38,47,46.0,25.4,25.0,28,1.1,3.0,47.8,48.0,49.0,49.0,41.9,48.0,128.7,128.5,137,60.3,64
1.0,0.05,1.0,Arizona,45.4,43,49,43.0,9.0,9.0,10,0.1,1.0,54.5,52.0,77.9,77.0,34.5,28.0,12.5,12.5,15,2.0,3
2.0,0.05,0.5,Arizona,45.4,43,49,43.0,9.0,9.0,11,0.4,2.0,57.0,52.0,78.0,77.0,34.9,28.0,12.2,12.0,15,2.0,4
1.0,0.1,0.5,Kansas,45.4,34,48,46.5,42.4,42.0,46,0.0,0.0,49.6,49.5,54.0,53.0,28.0,28.0,20.4,20.0,22,20.1,23
0.5,0.05,0.5,South Dakota,45.5,38,51,49.5,34.8,35.0,36,0.0,0.0,50.0,51.0,53.9,51.5,79.5,78.0,8.5,8.0,12,1.9,3
1.0,0.05,2.0,South Dakota,45.6,38,52,49.5,46.7,47.0,48,0.0,0.0,52.4,51.5,56.3,56.0,64.6,66.0,14.4,14.0,18,3.2,5
2.0,0.05,2.0,South Dakota,45.6,38,52,49.5,46.1,46.0,49,0.0,0.0,51.1,51.5,55.7,55.5,77.7,84.0,16.8,17.0,22,3.8,5
2.0,0.01,0.5,Oklahoma,45.6,40,71,40.0,31.0,30.5,34,0.0,0.0,57.0,54.5,72.5,70.5,41.3,28.0,12.8,13.0,18,5.9,7
0.5,0.1,1.0,Kansas,45.7,34,48,48.0,40.4,40.5,44,0.0,0.0,52.2,52.0,55.3,55.5,56.7,67.0,16.1,15.5,21,17.7,21
0.5,0.05,1.0,South Dakota,45.8,38,51,51.0,38.3,38.0,41,0.0,0.0,51.6,52.0,56.8,58.0,67.7,67.5,9.7,10.0,12,1.8,3
0.5,0.05,2.0,South Dakota,45.8,38,51,51.0,44.5,45.0,46,0.0,0.0,50.9,52.0,57.3,58.5,71.4,79.0,15.4,15.0,19,3.5,5
2.0,0.01,2.0,Arizona,46.0,31,49,49.0,8.1,8.5,11,0.4,3.0,73.0,77.0,95.2,86.0,37.9,28.0,15.2,15.5,19,2.5,5
1.0,0.05,2.0,Kansas,46.0,34,48,48.0,46.3,46.5,50,0.0,0.0,53.3,53.0,56.5,58.0,28.0,28.0,26.1,26.0,32,21.3,25
2.0,0.05,1.0,Kansas,46.0,34,48,48.0,45.7,45.5,49,0.1,1.0,54.4,53.0,58.1,58.0,28.0,28.0,28.9,28.5,32,22.2,25
2.0,0.05,2.0,Wisconsin,46.0,41,51,45.5,40.6,40.5,47,0.0,0.0,49.3,48.5,51.7,50.5,28.0,28.0,84.0,85.5,93,24.8,29
2.0,0.1,1.0,Iowa,46.0,38,49,46.0,24.0,23.0,30,1.1,3.0,48.8,49.0,50.6,50.0,45.5,48.0,131.0,130.5,136,63.8,66
2.0,0.25,1.0,Iowa,46.1,46,47,46.0,24.7,24.5,28,0.7,1.0,47.7,48.0,49.0,49.0,46.0,48.0,128.6,128.5,136,63.3,66
2.0,0.1,2.0,Kansas,46.2,45,48,45.0,50.2,50.0,53,0.0,0.0,49.6,48.0,53.7,53.0,28.0,28.0,31.0,31.5,33,19.4,22
0.5,0.1,2.0,Iowa,46.2,38,49,48.5,25.7,26.0,28,0.1,1.0,48.7,49.5,51.1,50.5,49.2,50.0,126.1,126.0,134,58.9,64
0.5,0.05,2.0,Wisconsin,46.3,41,56,47.0,39.4,39.5,48,0.3,1.0,52.9,51.0,56.5,55.0,28.0,28.0,86.9,86.5,99,25.5,31
2.0,0.1,0.5,Kansas,46.5,45,48,46.5,50.8,50.5,54,0.0,0.0,50.7,49.5,55.4,57.0,28.0,28.0,31.1,32.0,35,18.6,20
ALL,ALL,ALL,South Dakota,46.50833333333333,38,118,42.0,41.96666666666667,44.0,49,0.005555555555555556,1.0,54.733333333333334,51.0,58.09444444444444,51.0,72.58611111111111,80.0,13.35,14.0,23,3.3,6
1.0,0.05,1.0,Kansas,46.6,34,51,48.0,46.8,47.0,50,0.0,0.0,53.3,53.0,57.3,58.0,28.0,28.0,24.8,25.0,30,20.6,25
2.0,0.05,0.5,Kansas,46.7,34,58,48.0,46.9,47.0,49,0.0,0.0,53.1,53.0,57.4,58.0,28.0,28.0,26.7,27.0,29,19.7,23
1.0,0.1,1.0,Kansas,46.8,45,48,48.0,47.3,47.5,50,0.0,0.0,51.6,52.0,55.5,55.5,28.0,28.0,25.2,24.5,31,20.9,23
0.5,0.25,0.5,Kentucky,46.9,41,66,41.0,40.5,40.0,44,0.7,1.0,66.3,69.0,70.6,71.0,48.1,56.0,14.6,15.0,16,7.5,10
1.0,0.01,1.0,Colorado,46.9,38,82,47.0,14.9,15.0,17,0.3,1.0,54.9,48.0,79.3,84.5,28.0,28.0,43.0,43.0,47,9.9,14
0.5,0.25,0.5,South Carolina,47.0,47,47,47.0,10.5,11.0,11,0.0,0.0,67.4,65.0,77.0,77.0,84.0,84.0,2.7,2.5,6,1.1,3
1.0,0.25,1.0,South Carolina,47.0,47,47,47.0,15.2,15.5,17,0.0,0.0,69.0,67.0,77.0,79.0,84.0,84.0,6.9,6.0,10,1.3,3
1.0,0.25,0.5,South Carolina,47.0,47,47,47.0,11.8,12.0,14,0.0,0.0,67.0,63.0,79.0,75.0,84.0,84.0,4.7,4.5,9,1.5,3
0.5,0.25,2.0,South Carolina,47.0,47,47,47.0,14.4,14.5,17,0.0,0.0,66.6,63.0,77.4,75.0,84.0,84.0,8.2,8.0,11,1.5,3
0.5,0.25,1.0,South Carolina,47.0,47,47,47.0,11.7,12.0,13,0.0,0.0,64.2,63.0,75.4,77.0,72.8,84.0,5.3,4.5,9,1.9,3
0.5,0.1,2.0,South Carolina,47.0,47,47,47.0,13.5,13.5,15,0.0,0.0,93.9,98.0,106.8,115.0,105.5,128.0,5.9,6.0,9,1.9,3
2.0,0.25,1.0,South Carolina,47.0,47,47,47.0,17.9,18.0,19,0.0,0.0,63.4,63.0,71.8,71.0,84.0,84.0,9.7,10.0,13,2.0,4
2.0,0.25,0.5,South Carolina,47.0,47,47,47.0,16.7,17.0,18,0.0,0.0,69.0,65.0,83.8,79.0,84.0,84.0,7.5,6.5,12,2.1,3
1.0,0.25,2.0,South Carolina,47.0,47,47,47.0,17.4,17.0,19,0.0,0.0,65.4,63.0,72.2,71.0,84.3,84.0,10.0,10.5,14,2.6,4
2.0,0.25,2.0,South Carolina,47.0,47,47,47.0,17.8,18.0,19,0.0,0.0,66.2,63.0,73.4,75.0,84.0,84.0,10.4,10.5,14,2.8,4
0.5,0.05,0.5,Kansas,47.1,45,48,48.0,33.3,32.5,38,0.0,0.0,53.3,53.0,57.3,58.0,44.6,28.0,13.4,13.5,17,12.3,15
0.5,0.1,0.5,Kansas,47.1,45,48,48.0,35.5,36.0,38,0.0,0.0,52.8,51.0,55.6,55.5,49.6,58.0,15.4,15.5,18,12.8,16
2.0,0.05,2.0,Kansas,47.1,45,48,48.0,46.0,46.0,49,0.0,0.0,51.2,51.0,56.0,57.0,28.0,28.0,31.6,31.5,36,22.2,26
1.0,0.1,0.5,Iowa,47.1,46,49,47.0,27.4,27.0,34,0.6,2.0,48.7,49.0,50.2,50.0,43.4,48.0,117.4,116.5,126,57.1,60
0.5,0.01,0.5,Arizona,47.2,31,49,49.0,7.2,7.0,10,0.5,3.0,75.0,77.0,96.8,98.0,63.6,64.0,7.9,8.0,9,1.9,4
2.0,0.01,1.0,Arizona,47.2,43,49,49.0,8.7,8.5,11,0.4,2.0,72.9,77.0,98.6,98.5,37.2,28.0,14.7,14.5,20,2.0,4
0.5,0.05,1.0,Wisconsin,47.2,41,54,47.0,39.8,38.5,49,0.3,1.0,55.2,55.0,57.6,59.0,28.0,28.0,81.5,80.0,95,24.4,28
1.0,0.1,1.0,Iowa,47.2,46,49,47.0,25.3,26.0,30,0.8,3.0,48.9,49.0,50.9,50.0,41.1,47.5,125.8,125.0,136,60.0,63
0.5,0.1,1.0,Iowa,47.3,46,48,48.0,24.7,25.0,26,0.7,3.0,48.8,49.0,49.8,50.0,43.1,48.0,110.9,111.5,116,56.6,59
1.0,0.05,0.5,Kansas,47.4,45,48,48.0,40.2,40.0,43,0.1,1.0,52.2,52.0,56.3,57.5,28.0,28.0,22.1,21.0,27,19.3,23
0.5,0.1,2.0,Kansas,47.4,45,48,48.0,47.7,47.5,51,0.0,0.0,51.7,51.0,55.3,55.0,51.4,67.0,23.5,24.0,25,19.3,22
1.0,0.1,2.0,Iowa,47.4,46,49,47.5,25.7,26.5,29,0.4,1.0,48.8,49.0,50.3,50.0,45.7,48.0,134.3,136.5,144,61.9,66
1.0,0.05,0.5,Wisconsin,47.5,41,57,47.0,40.1,41.0,44,0.1,1.0,50.8,51.0,54.1,55.5,28.0,28.0,79.4,78.5,91,24.3,31
0.5,0.25,0.5,California,47.5,46,51,46.0,5.0,5.0,7,3.6,15.0,62.3,51.0,92.0,93.5,28.0,28.0,57.2,57.0,62,28.9,31
1.0,0.25,2.0,California,47.5,46,51,46.0,5.0,5.0,6,3.1,11.0,62.2,51.0,90.9,92.0,28.0,28.0,69.1,69.5,72,29.8,31
2.0,0.05,1.0,Wisconsin,47.6,42,56,47.0,39.1,40.5,45,0.4,1.0,52.4,54.0,54.9,57.5,28.0,28.0,84.5,84.0,96,26.4,36
0.5,0.1,0.5,Iowa,47.6,46,49,48.0,23.9,23.5,27,0.7,3.0,49.8,49.0,51.8,50.0,43.7,48.0,98.6,97.5,108,53.1,57
0.5,0.05,1.0,Kansas,47.7,45,48,48.0,37.3,37.5,41,0.0,0.0,54.4,53.0,58.6,58.0,51.8,67.0,15.8,16.0,21,18.6,22
1.0,0.01,2.0,Arizona,47.8,43,49,49.0,8.0,8.0,10,0.4,2.0,84.2,77.0,112.1,104.5,40.2,28.0,15.7,16.0,20,2.7,5
0.5,0.01,1.0,Arizona,47.8,43,49,49.0,6.8,7.0,8,0.2,1.0,75.6,77.0,99.3,103.0,37.9,28.0,10.4,10.0,14,2.9,4
1.0,0.25,2.0,Kentucky,47.8,41,69,41.0,49.0,49.0,51,0.7,1.0,67.2,69.0,70.6,71.0,56.8,59.0,27.8,28.5,30,12.3,15
1.0,0.25,0.5,Michigan,47.8,46,52,46.0,31.1,31.0,34,1.8,5.0,53.1,53.5,56.0,56.0,52.7,50.0,32.4,32.0,37,28.3,33
0.5,0.05,0.5,Iowa,47.8,46,49,48.0,23.4,23.0,27,0.5,3.0,49.2,49.0,52.7,53.0,36.4,28.0,99.0,98.0,106,51.3,56
1.0,0.05,0.5,Iowa,47.8,46,50,48.0,24.1,23.0,31,0.5,2.0,50.0,49.0,52.1,50.0,30.1,28.0,117.7,118.0,130,58.9,65
1.0,0.01,0.5,Minnesota,47.9,30,96,46.0,32.8,33.5,39,0.6,3.0,64.2,62.5,73.8,70.5,56.9,49.0,40.8,43.0,49,30.3,35
2.0,0.05,2.0,Iowa,47.9,46,50,48.5,24.4,24.0,28,0.6,2.0,50.1,49.5,53.6,54.5,43.5,49.5,133.3,132.5,145,63.0,69
1.0,0.25,1.0,Missouri,48.0,48,48,48.0,71.9,72.0,74,0.0,0.0,50.0,50.0,62.0,62.0,75.2,87.0,13.4,13.5,17,7.5,9
0.5,0.05,2.0,Kansas,48.0,48,48,48.0,43.8,44.0,46,0.0,0.0,55.9,57.5,58.9,59.0,61.2,67.0,19.8,19.5,24,20.9,23
ALL,ALL,ALL,Kansas,48.12222222222222,34,90,48.0,42.30833333333333,44.0,56,0.013888888888888888,1.0,54.81666666666667,53.0,59.31388888888889,58.0,33.736111111111114,28.0,23.22222222222222,24.0,39,19.04722222222222,29
1.0,0.05,2.0,Iowa,48.2,46,50,49.0,28.0,28.5,34,0.3,2.0,50.0,50.0,54.3,56.0,45.4,49.5,131.3,130.5,144,59.3,64
2.0,0.01,0.5,Arizona,48.4,43,49,49.0,8.5,8.5,10,0.1,1.0,73.6,77.0,110.6,110.0,30.3,28.0,12.6,13.0,15,1.8,3
1.0,0.01,0.5,Arizona,48.4,43,49,49.0,7.8,8.0,10,0.1,1.0,67.9,64.5,101.7,103.0,52.9,39.5,9.7,9.5,12,2.1,5
0.5,0.01,2.0,Arizona,48.4,43,49,49.0,8.5,9.0,10,0.4,2.0,92.4,82.5,108.5,106.5,41.2,28.0,13.1,13.0,15,2.1,5
1.0,0.05,1.0,South Dakota,48.4,38,51,51.0,44.4,44.0,47,0.0,0.0,51.3,52.0,57.1,57.5,73.7,77.0,15.1,14.0,19,4.0,6
2.0,0.25,1.0,Missouri,48.4,48,50,48.0,76.3,75.5,80,0.0,0.0,54.8,50.0,64.0,62.0,65.7,75.5,15.6,15.0,22,7.3,8
2.0,0.25,2.0,Missouri,48.4,48,50,48.0,79.2,79.5,82,0.0,0.0,52.4,50.0,63.0,62.0,52.6,51.0,16.4,17.0,19,7.6,10
2.0,0.25,1.0,Michigan,48.4,46,56,47.0,34.3,35.0,39,1.4,3.0,52.8,52.5,55.9,56.0,54.8,52.5,37.8,37.5,42,28.4,35
0.5,0.25,0.5,Michigan,48.5,46,55,48.0,26.4,26.5,29,0.7,2.0,52.2,52.0,56.1,56.0,53.1,52.0,27.0,26.5,31,26.9,30
2.0,0.1,2.0,California,48.5,46,51,48.5,5.3,5.5,8,4.4,10.0,70.3,73.5,90.3,91.0,28.0,28.0,63.0,63.0,77,28.8,31
2.0,0.25,2.0,California,48.5,46,51,48.5,5.0,5.0,6,6.5,17.0,70.3,69.0,93.1,95.0,28.0,28.0,66.5,66.5,72,30.2,32
0.5,0.01,2.0,Minnesota,48.5,30,81,46.0,33.3,34.0,38,1.8,6.0,65.7,63.5,71.7,66.0,53.7,53.0,42.4,39.0,58,32.3,39
0.5,0.1,1.0,South Carolina,48.6,47,63,47.0,9.8,9.5,11,0.0,0.0,73.7,73.0,96.8,96.5,96.44444444444444,84.0,3.6,3.0,7,2.5,3
1.0,0.1,2.0,South Carolina,48.6,47,63,47.0,16.7,17.0,20,0.0,0.0,83.3,79.0,104.8,115.0,102.0,84.0,7.4,7.0,13,2.7,4
0.5,0.25,1.0,Missouri,48.6,48,50,48.0,61.3,61.0,65,0.0,0.0,53.6,50.0,63.8,62.0,84.7,87.0,11.0,11.0,14,7.8,10
0.5,0.25,2.0,Michigan,48.6,46,56,48.0,32.9,32.0,40,2.0,5.0,54.9,55.5,56.8,56.0,53.7,55.0,37.3,38.0,41,28.8,34
2.0,0.25,2.0,Michigan,48.6,46,56,48.0,32.8,33.0,38,2.1,6.0,53.7,55.5,56.5,56.0,54.8,52.5,36.1,38.0,43,29.9,34
1.0,0.25,0.5,Indiana,48.7,44,55,45.5,52.7,52.0,56,0.1,1.0,56.2,57.0,59.7,61.0,57.6,56.0,18.2,19.0,23,11.4,13
0.5,0.05,1.0,Iowa,48.7,47,50,49.0,26.1,25.0,31,0.0,0.0,50.2,50.0,54.0,54.5,30.1,28.0,115.3,114.5,127,53.4,56
0.5,0.25,2.0,Missouri,48.8,48,50,48.0,69.9,70.0,73,0.0,0.0,54.8,50.0,64.3,62.0,73.2,87.0,12.9,13.0,16,7.4,11
1.0,0.25,1.0,Florida,48.8,47,59,47.0,14.7,15.0,18,1.2,10.0,58.5,56.0,68.9,66.0,54.8,63.0,35.3,36.0,39,18.7,22
