alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Colorado,34.5,31,38,34.5,20.3,20.0,24,1.1,2.0,42.0,42.0,48.1,52.0,36.6,37.5,23.2,23.5,27,9.8,11
1.0,0.1,2.0,Colorado,34.5,31,38,34.5,22.8,23.0,25,1.0,3.0,41.3,42.0,44.0,42.5,34.3,37.5,26.9,26.5,32,10.2,12
0.5,0.25,0.5,Colorado,34.5,31,38,34.5,18.2,18.5,21,1.2,3.0,41.0,40.5,45.5,47.0,32.1,28.0,17.3,18.0,20,10.3,12
0.5,0.25,1.0,Colorado,34.5,31,38,34.5,18.7,19.0,21,1.2,2.0,40.7,40.5,45.8,47.0,29.1,28.0,19.8,20.5,24,10.8,12
1.0,0.25,2.0,Colorado,34.5,31,38,34.5,23.0,23.0,24,1.1,2.0,39.4,40.5,43.9,47.0,32.8,28.0,27.8,29.0,34,11.7,14
0.5,0.05,0.5,Kansas,34.6,33,35,35.0,29.8,30.0,34,0.0,0.0,35.8,36.0,39.2,38.0,29.5,28.0,21.9,21.5,28,18.1,21
0.5,0.1,1.0,Kansas,34.6,33,35,35.0,37.0,37.5,40,0.0,0.0,35.8,36.0,37.5,38.0,29.5,28.0,28.4,28.0,31,20.3,24
1.0,0.1,0.5,Kansas,34.6,33,35,35.0,39.5,39.0,43,0.0,0.0,35.8,36.0,38.4,38.0,29.5,28.0,33.4,33.5,38,22.3,27
0.5,0.1,2.0,Kansas,34.6,33,35,35.0,43.3,44.0,47,0.0,0.0,35.8,36.0,38.4,38.0,28.0,28.0,33.5,32.5,40,22.4,26
2.0,0.05,1.0,Kansas,34.6,33,35,35.0,44.8,45.5,50,0.0,0.0,35.7,36.0,38.2,38.0,28.0,28.0,40.6,41.0,46,24.2,30
2.0,0.1,1.0,Kansas,34.6,33,35,35.0,45.6,46.5,49,0.0,0.0,35.8,36.0,37.6,38.0,28.0,28.0,42.8,41.5,51,25.3,31
1.0,0.1,1.0,Kansas,34.6,33,35,35.0,44.0,44.5,49,0.0,0.0,35.8,36.0,38.0,38.0,28.0,28.0,38.0,36.5,49,25.6,31
1.0,0.05,0.5,Kansas,34.8,33,35,35.0,37.7,37.5,41,0.0,0.0,35.9,36.0,39.2,38.0,29.5,28.0,27.4,27.5,34,21.4,27
ALL,ALL,ALL,Kansas,34.8,33,36,35.0,40.31666666666667,41.0,51,0.1638888888888889,6.0,37.25,36.0,41.74722222222222,38.0,29.05,28.0,32.41111111111111,34.0,52,22.622222222222224,32
2.0,0.1,2.0,Kansas,34.8,33,35,35.0,46.3,46.0,50,0.0,0.0,35.8,36.0,37.6,38.0,28.0,28.0,44.1,44.5,50,26.6,30
1.0,0.01,2.0,Minnesota,34.8,32,60,32.0,41.6,40.5,48,2.4,6.0,54.9,60.0,60.9,61.0,52.0,55.5,41.1,40.0,49,28.8,33
1.0,0.01,0.5,Kansas,35.0,33,36,35.0,33.4,34.0,38,0.1,1.0,37.0,36.0,48.2,44.0,32.6,28.0,18.1,18.5,22,15.6,19
0.5,0.1,0.5,Kansas,35.0,35,35,35.0,33.6,33.5,37,0.0,0.0,35.9,36.0,37.6,38.0,28.0,28.0,24.6,24.5,27,17.6,20
0.5,0.05,1.0,Kansas,35.0,35,35,35.0,33.7,33.5,38,0.0,0.0,36.0,36.0,40.6,42.0,28.0,28.0,23.8,24.0,28,20.3,24
0.5,0.05,2.0,Kansas,35.0,35,35,35.0,42.8,43.0,47,0.0,0.0,35.9,36.0,41.0,42.0,29.5,28.0,27.0,27.5,31,21.9,26
2.0,0.05,0.5,Kansas,35.0,35,35,35.0,45.6,45.5,48,0.0,0.0,36.0,36.0,38.8,38.0,28.0,28.0,37.5,37.0,41,23.6,25
2.0,0.1,0.5,Kansas,35.0,35,35,35.0,46.6,47.0,49,0.0,0.0,36.0,36.0,38.8,38.0,28.0,28.0,36.9,37.0,42,24.4,27
1.0,0.05,2.0,Kansas,35.0,35,35,35.0,44.6,45.0,48,0.0,0.0,36.0,36.0,39.6,38.0,28.0,28.0,37.8,37.0,41,24.8,29
1.0,0.05,1.0,Kansas,35.0,35,35,35.0,42.1,42.0,45,0.0,0.0,36.0,36.0,39.6,38.0,31.3,28.0,31.9,30.5,39,25.5,28
2.0,0.05,2.0,Kansas,35.0,35,35,35.0,45.0,45.0,50,0.0,0.0,36.0,36.0,39.6,38.0,29.8,28.0,43.0,42.5,50,26.3,28
1.0,0.01,1.0,Kansas,35.3,35,36,35.0,35.3,35.5,42,0.3,3.0,38.9,36.0,49.1,44.0,28.0,28.0,22.6,22.5,30,20.5,25
0.5,0.01,0.5,Kansas,35.4,35,36,35.0,25.0,25.0,28,0.9,4.0,42.9,36.0,53.8,44.0,32.3,28.0,11.5,11.5,16,11.4,15
0.5,0.01,2.0,Kansas,35.4,35,36,35.0,37.4,36.5,42,0.6,3.0,41.3,36.0,52.3,44.5,32.7,28.0,16.1,16.0,19,18.7,22
1.0,0.01,2.0,Kansas,35.4,35,36,35.0,39.4,38.5,44,0.6,4.0,41.4,36.0,49.9,44.5,30.5,28.0,29.3,29.0,34,21.5,28
2.0,0.01,2.0,Kansas,35.4,35,36,35.0,41.0,41.0,45,1.0,6.0,42.8,36.0,56.9,61.0,28.0,28.0,32.4,33.5,35,22.6,27
2.0,0.01,0.5,Kansas,35.5,35,36,35.5,37.2,38.0,41,0.8,4.0,42.7,37.0,54.3,56.5,30.9,28.0,29.8,28.0,37,22.4,26
1.0,0.01,1.0,New Mexico,35.6,34,47,34.0,10.9,11.0,12,0.2,2.0,43.1,41.5,48.9,49.0,28.0,28.0,24.1,24.5,31,3.8,5
0.5,0.01,1.0,Kansas,35.7,35,36,36.0,31.7,32.0,38,0.9,3.0,46.3,43.5,55.3,56.5,32.7,28.0,15.3,14.5,23,15.6,22
2.0,0.01,1.0,Kansas,35.7,35,36,36.0,39.7,38.5,44,0.7,4.0,41.9,40.0,50.8,45.0,28.0,28.0,34.3,34.0,40,22.2,25
0.5,0.1,1.0,Colorado,35.9,31,38,38.0,19.2,19.0,21,1.4,3.0,42.9,46.0,46.3,47.0,31.0,28.0,20.6,20.5,23,9.4,12
0.5,0.1,2.0,Colorado,35.9,31,38,38.0,20.2,20.0,23,1.4,2.0,43.3,46.0,47.2,47.0,32.4,28.0,24.9,25.5,30,10.2,12
2.0,0.01,1.0,Minnesota,36.0,32,60,32.0,41.3,41.5,47,1.8,6.0,55.7,60.0,61.5,61.0,47.1,53.0,43.8,43.0,51,29.7,35
1.0,0.01,2.0,New Mexico,36.1,34,42,35.0,10.2,10.5,13,0.0,0.0,41.9,41.0,48.0,48.0,28.0,28.0,25.7,25.0,32,4.5,7
1.0,0.01,1.0,Minnesota,36.3,32,63,32.0,40.3,39.5,47,2.5,7.0,55.2,57.0,60.4,60.0,53.7,58.0,47.6,48.0,57,29.5,34
1.0,0.25,0.5,Idaho,36.4,32,43,32.0,7.5,7.5,10,5.6,13.0,50.4,43.0,60.9,65.5,28.0,28.0,29.6,29.0,37,16.5,17
1.0,0.25,0.5,Florida,36.4,32,48,32.0,14.8,14.0,18,2.1,3.0,48.3,48.0,59.5,62.0,28.0,28.0,24.4,24.5,28,20.1,22
2.0,0.01,2.0,New Mexico,36.6,34,48,34.0,10.8,11.0,13,0.0,0.0,43.6,43.0,50.0,49.0,28.0,28.0,27.5,27.5,35,3.6,5
0.5,0.05,0.5,Colorado,36.6,31,38,38.0,16.0,16.0,17,0.8,2.0,43.6,46.0,48.1,52.0,34.6,39.0,15.7,16.0,20,9.0,11
1.0,0.1,1.0,Colorado,36.6,31,38,38.0,20.9,21.0,23,1.4,3.0,44.4,46.0,47.2,47.0,30.2,28.0,27.2,27.5,32,9.2,11
1.0,0.05,0.5,Colorado,36.6,31,38,38.0,18.7,19.0,21,0.9,2.0,44.0,46.0,49.1,52.0,35.4,39.0,23.8,24.0,30,9.6,11
2.0,0.1,1.0,Colorado,36.6,31,38,38.0,23.0,23.0,24,1.4,3.0,44.0,46.0,47.2,47.0,33.3,32.5,27.6,27.0,31,10.1,12
2.0,0.05,1.0,Colorado,36.6,31,38,38.0,21.6,21.5,23,0.9,3.0,44.1,46.0,48.2,52.0,32.8,28.0,27.5,29.0,33,10.2,13
2.0,0.1,2.0,Colorado,36.6,31,38,38.0,22.4,22.0,26,1.5,2.0,44.4,46.0,49.6,52.0,30.2,28.0,30.0,30.0,36,11.1,12
0.5,0.25,2.0,Florida,36.6,32,48,32.0,15.3,15.0,19,2.6,7.0,52.0,48.0,57.5,62.0,28.0,28.0,26.5,26.5,29,19.7,22
0.5,0.25,1.0,Florida,36.8,32,48,32.0,14.5,14.0,17,2.2,3.0,51.1,48.0,59.7,62.0,28.0,28.0,22.2,22.5,25,20.0,22
1.0,0.25,1.0,Florida,36.8,32,48,32.0,14.7,15.0,16,1.9,3.0,50.3,48.0,56.6,62.0,28.0,28.0,30.8,32.0,34,20.3,22
2.0,0.25,2.0,Florida,36.8,32,48,32.0,14.7,15.0,18,3.0,7.0,53.9,49.5,60.8,62.0,28.0,28.0,38.1,38.5,42,20.3,24
2.0,0.01,2.0,Minnesota,36.8,32,56,32.0,40.7,41.5,45,1.3,8.0,51.9,50.0,60.2,60.0,42.8,38.5,44.0,44.0,53,30.0,35
0.5,0.01,2.0,New Mexico,36.9,34,47,34.0,10.5,10.0,12,0.0,0.0,42.0,41.5,48.7,48.0,28.0,28.0,26.5,26.5,30,4.0,5
0.5,0.01,2.0,Minnesota,37.2,32,60,32.0,40.2,38.5,47,2.2,6.0,57.9,60.0,61.1,61.0,48.3,54.0,41.4,43.5,47,29.2,34
0.5,0.05,1.0,Colorado,37.3,31,38,38.0,17.1,17.0,19,1.3,2.0,45.5,46.0,51.0,52.0,31.3,28.0,21.5,21.5,25,9.1,10
2.0,0.1,0.5,Colorado,37.3,31,38,38.0,20.8,21.0,23,1.9,3.0,44.9,46.0,49.5,49.5,30.2,28.0,27.0,27.0,31,10.1,12
1.0,0.05,2.0,Colorado,37.3,31,38,38.0,21.9,21.5,24,1.1,2.0,44.2,46.0,50.6,52.0,33.2,32.0,28.0,29.0,35,10.3,12
0.5,0.01,0.5,New Mexico,37.5,34,47,34.0,7.2,7.0,10,0.1,1.0,42.0,41.0,49.1,48.0,28.0,28.0,15.2,15.5,20,2.8,5
2.0,0.25,0.5,Idaho,37.5,32,43,37.5,11.0,11.0,12,6.5,13.0,52.6,48.5,58.7,58.0,28.0,28.0,34.2,33.5,39,17.0,19
ALL,ALL,ALL,Colorado,37.975,31,52,38.0,19.608333333333334,20.0,26,0.9888888888888889,5.0,44.858333333333334,46.0,48.983333333333334,52.0,33.016666666666666,28.0,24.955555555555556,25.0,40,9.702777777777778,14
2.0,0.05,0.5,Colorado,38.0,38,38,38.0,20.5,20.5,23,1.3,2.0,45.2,46.0,50.4,52.0,34.6,39.0,27.2,27.0,30,9.7,13
2.0,0.05,2.0,Colorado,38.0,38,38,38.0,22.0,22.0,24,1.6,3.0,46.0,46.0,51.5,52.0,31.3,28.0,30.1,30.0,33,9.7,12
1.0,0.25,1.0,Idaho,38.1,32,49,37.5,11.0,11.0,12,4.1,11.0,50.4,48.5,59.4,58.0,28.0,28.0,29.7,29.5,32,16.4,18
2.0,0.25,0.5,Oklahoma,38.2,33,41,40.0,40.3,40.0,42,0.0,0.0,42.1,42.5,44.3,45.0,28.0,28.0,19.5,17.5,25,9.6,12
0.5,0.25,0.5,Florida,38.2,32,48,32.0,12.9,13.0,15,2.0,3.0,52.2,48.0,59.5,62.0,28.0,28.0,17.6,18.0,20,19.0,22
2.0,0.25,0.5,Florida,38.4,32,48,32.0,15.4,15.5,17,1.8,3.0,50.6,48.0,57.5,62.0,28.0,28.0,36.8,36.5,47,19.6,22
2.0,0.25,1.0,Florida,38.4,32,48,32.0,14.3,14.5,15,2.0,3.0,51.1,48.0,59.7,62.0,28.0,28.0,36.6,36.0,40,20.7,22
0.5,0.25,2.0,Idaho,38.6,32,43,43.0,10.7,10.5,12,7.4,12.0,53.3,54.0,56.5,54.0,28.0,28.0,31.8,31.0,38,16.6,19
1.0,0.25,2.0,Idaho,38.6,32,43,43.0,10.3,10.0,13,7.6,14.0,55.2,54.0,59.4,61.5,28.0,28.0,32.9,32.5,39,17.4,19
2.0,0.25,1.0,Idaho,38.6,32,43,43.0,10.1,10.0,12,7.5,12.0,55.2,54.0,59.5,62.0,28.0,28.0,33.5,33.5,40,17.9,19
2.0,0.25,2.0,Idaho,38.6,32,43,43.0,10.9,11.0,13,7.1,13.0,54.1,54.0,58.7,58.0,28.0,28.0,33.2,33.0,39,18.1,20
0.5,0.25,2.0,Wyoming,38.7,38,39,39.0,13.4,13.0,14,0.0,0.0,40.0,40.0,46.0,46.0,43.75,42.0,1.875,2.0,2,0.0,0
2.0,0.25,0.5,Wyoming,38.7,38,39,39.0,13.4,13.0,14,0.0,0.0,40.0,40.0,46.0,46.0,49.888888888888886,42.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,1.0,Wyoming,38.7,38,39,39.0,13.4,13.5,14,0.0,0.0,40.6,40.0,46.5,46.0,43.75,42.0,1.4444444444444444,2.0,2,0.1,1
1.0,0.25,2.0,Wyoming,38.7,38,39,39.0,12.9,13.0,14,0.0,0.0,40.6,40.0,46.5,46.0,49.888888888888886,42.0,1.4,1.5,2,0.3,1
0.5,0.25,1.0,Wyoming,38.8,38,39,39.0,11.7,11.5,13,0.0,0.0,40.0,40.0,46.0,46.0,49.111111111111114,42.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,0.5,Wyoming,38.8,38,39,39.0,12.5,12.5,14,0.0,0.0,41.2,40.0,46.8,46.0,51.142857142857146,42.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.25,0.5,Wyoming,38.8,38,39,39.0,10.3,10.0,12,0.0,0.0,40.6,40.0,46.2,46.0,42.875,42.0,1.125,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,38.9,38,39,39.0,13.1,13.0,14,0.0,0.0,40.0,40.0,46.0,46.0,79.8,42.0,2.0,2.0,3,0.2,1
1.0,0.05,1.0,Colorado,38.9,31,46,38.0,20.4,21.0,23,0.9,2.0,45.4,46.0,51.2,52.0,38.1,39.0,25.0,24.5,28,8.5,11
1.0,0.1,2.0,Idaho,38.9,32,46,43.0,9.7,10.0,12,6.5,11.0,55.7,58.0,66.1,69.0,28.0,28.0,33.3,33.0,39,17.8,19
1.0,0.05,2.0,Wyoming,39.0,39,39,39.0,12.7,13.0,13,0.0,0.0,45.6,46.0,51.2,50.0,42.0,42.0,1.8,2.0,2,0.0,0
1.0,0.05,0.5,Wyoming,39.0,39,39,39.0,10.6,10.5,13,0.0,0.0,43.7,40.0,50.5,50.0,42.0,42.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,0.5,Wyoming,39.0,39,39,39.0,9.0,9.0,10,0.0,0.0,46.7,50.0,51.1,51.0,42.0,42.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,39.0,39,39,39.0,13.5,13.5,14,0.0,0.0,40.6,40.0,46.2,46.0,60.5,45.5,1.7,2.0,3,0.0,0
2.0,0.05,0.5,Wyoming,39.0,39,39,39.0,12.8,13.0,13,0.0,0.0,43.4,40.0,50.4,50.0,42.0,42.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Wyoming,39.0,39,39,39.0,11.0,11.0,12,0.0,0.0,42.2,40.0,47.8,46.5,48.333333333333336,42.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,0.5,Wyoming,39.0,39,39,39.0,12.8,13.0,13,0.0,0.0,41.2,40.0,47.4,46.5,42.0,42.0,1.8,2.0,2,0.0,0
0.5,0.1,2.0,Wyoming,39.0,39,39,39.0,13.2,13.0,14,0.0,0.0,43.4,43.0,50.3,50.0,48.333333333333336,42.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Wyoming,39.0,39,39,39.0,12.9,13.0,14,0.0,0.0,42.2,40.0,48.2,48.5,53.4,42.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Wyoming,39.0,39,39,39.0,10.0,10.0,12,0.0,0.0,41.2,40.0,48.4,50.0,42.0,42.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,39.0,39,39,39.0,13.2,13.0,14,0.0,0.0,40.6,40.0,46.8,46.0,48.4,42.0,1.7,2.0,2,0.1,1
2.0,0.1,2.0,Wyoming,39.0,39,39,39.0,13.1,13.0,14,0.0,0.0,43.2,40.0,49.1,50.0,47.7,42.0,2.3,2.0,4,0.1,1
2.0,0.05,2.0,Wyoming,39.0,39,39,39.0,12.8,13.0,14,0.0,0.0,47.0,46.0,50.2,51.0,42.0,42.0,2.6,2.5,4,0.3,2
1.0,0.1,2.0,Wyoming,39.0,39,39,39.0,12.9,13.0,14,0.0,0.0,42.2,40.0,47.6,47.0,89.2,42.0,1.7,1.5,4,0.3,1
0.5,0.25,2.0,Oklahoma,39.0,33,41,41.0,37.4,37.5,40,0.0,0.0,42.4,44.0,44.0,45.0,28.0,28.0,19.8,19.0,25,6.8,8
2.0,0.05,1.0,Wyoming,39.1,39,40,39.0,12.9,13.0,14,0.0,0.0,42.2,40.0,50.0,50.0,48.333333333333336,42.0,2.111111111111111,2.0,3,0.0,0
1.0,0.1,0.5,Wyoming,39.1,39,40,39.0,11.7,11.5,14,0.0,0.0,42.4,40.0,48.5,50.0,48.333333333333336,42.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.25,1.0,Oklahoma,39.4,33,41,40.0,40.4,41.0,43,0.0,0.0,42.3,42.5,44.5,44.5,28.0,28.0,17.6,17.5,22,7.6,10
1.0,0.1,2.0,Oklahoma,39.6,33,41,41.0,39.3,39.0,41,0.0,0.0,42.6,44.0,44.9,46.0,28.0,28.0,15.9,16.0,22,7.6,10
0.5,0.25,0.5,Idaho,39.7,32,43,43.0,6.1,6.0,8,6.2,13.0,52.7,51.5,58.7,58.0,28.0,28.0,26.0,25.5,30,15.7,17
0.5,0.25,1.0,Idaho,39.7,32,43,43.0,8.1,7.5,11,7.4,12.0,56.3,54.0,60.2,62.0,28.0,28.0,29.4,29.5,34,16.0,18
0.5,0.25,0.5,Oklahoma,39.8,33,41,41.0,26.7,27.0,29,0.0,0.0,42.9,44.0,44.9,45.5,31.5,28.0,8.6,8.5,12,4.7,7
0.5,0.25,0.5,Indiana,40.0,40,40,40.0,54.5,54.0,57,0.0,0.0,45.6,46.0,49.4,49.0,59.0,59.0,11.9,12.0,15,7.0,9
1.0,0.25,0.5,Oklahoma,40.0,39,41,40.0,34.2,34.0,37,0.0,0.0,42.5,42.5,44.6,44.5,28.0,28.0,14.4,13.5,18,7.1,9
0.5,0.1,0.5,Indiana,40.0,40,40,40.0,51.5,52.0,55,0.0,0.0,46.0,46.0,55.9,60.0,63.9,59.0,14.0,14.0,16,7.9,12
1.0,0.25,0.5,Indiana,40.0,40,40,40.0,59.1,59.0,61,0.0,0.0,45.8,46.0,47.5,47.5,28.0,28.0,18.4,17.5,23,8.4,10
0.5,0.25,2.0,Indiana,40.0,40,40,40.0,62.5,62.5,66,0.0,0.0,45.5,46.0,50.3,49.0,59.6,59.0,20.1,21.0,23,8.7,11
1.0,0.25,1.0,Indiana,40.0,40,40,40.0,63.0,62.5,67,0.0,0.0,46.0,46.0,50.8,49.0,28.0,28.0,23.5,23.5,27,8.7,12
2.0,0.25,0.5,Indiana,40.0,40,40,40.0,63.0,63.0,66,0.0,0.0,45.6,46.0,49.6,47.5,37.3,28.0,22.6,22.5,27,8.7,11
1.0,0.1,0.5,Indiana,40.0,40,40,40.0,55.5,56.0,57,0.0,0.0,46.0,46.0,51.7,49.0,46.7,43.5,18.5,19.0,22,8.8,10
0.5,0.1,1.0,Indiana,40.0,40,40,40.0,54.2,54.5,57,0.0,0.0,46.0,46.0,54.5,54.5,62.4,59.0,19.3,19.5,23,8.8,12
0.5,0.25,1.0,Indiana,40.0,40,40,40.0,58.4,58.5,62,0.0,0.0,45.7,46.0,49.2,49.0,55.9,59.0,18.3,18.5,22,8.9,11
1.0,0.25,2.0,Indiana,40.0,40,40,40.0,65.0,64.5,68,0.0,0.0,45.7,46.0,50.2,49.0,31.1,28.0,22.3,21.5,26,9.3,12
1.0,0.1,1.0,Indiana,40.0,40,40,40.0,60.3,61.0,62,0.0,0.0,46.0,46.0,54.8,54.5,50.3,59.0,23.0,22.0,30,9.6,12
2.0,0.25,1.0,Indiana,40.0,40,40,40.0,65.4,65.5,69,0.0,0.0,45.4,46.0,48.8,49.0,31.1,28.0,23.2,23.0,27,9.9,13
2.0,0.25,2.0,Indiana,40.0,40,40,40.0,65.3,65.0,67,0.0,0.0,46.0,46.0,47.8,49.0,31.1,28.0,25.0,25.0,29,9.9,13
1.0,0.05,0.5,Indiana,40.0,40,40,40.0,51.1,51.0,56,0.0,0.0,46.0,46.0,58.2,60.0,42.6,28.0,19.1,19.5,24,10.0,14
0.5,0.1,2.0,Indiana,40.0,40,40,40.0,59.2,59.0,61,0.0,0.0,46.0,46.0,53.5,51.0,60.2,59.0,20.3,19.0,26,10.3,11
2.0,0.1,2.0,Indiana,40.0,40,40,40.0,62.7,63.0,65,0.0,0.0,46.0,46.0,58.4,60.0,44.1,43.5,24.4,24.0,29,10.7,13
2.0,0.1,0.5,Indiana,40.0,40,40,40.0,59.3,59.5,62,0.0,0.0,46.0,46.0,56.7,60.0,55.6,59.0,20.4,20.5,26,10.8,14
1.0,0.1,2.0,Indiana,40.0,40,40,40.0,61.0,60.5,65,0.0,0.0,46.0,46.0,56.8,60.0,58.1,59.0,21.3,22.0,25,10.9,14
2.0,0.1,1.0,Indiana,40.0,40,40,40.0,62.3,61.5,65,0.0,0.0,46.0,46.0,58.1,60.0,36.4,28.0,22.9,22.5,26,11.0,14
2.0,0.05,0.5,Indiana,40.0,40,40,40.0,58.0,57.5,62,0.0,0.0,46.0,46.0,62.6,63.0,47.7,43.5,20.4,20.5,23,11.2,14
0.5,0.05,2.0,Indiana,40.0,40,40,40.0,55.9,56.0,59,0.0,0.0,46.0,46.0,62.5,63.0,53.6,59.0,20.8,20.5,29,11.8,15
2.0,0.05,2.0,Indiana,40.0,40,40,40.0,58.6,59.0,64,0.0,0.0,46.0,46.0,57.9,60.0,51.0,59.0,25.7,26.5,31,12.8,17
0.5,0.1,0.5,Florida,40.0,32,48,40.0,10.5,10.0,13,2.3,7.0,56.4,62.0,63.2,63.0,32.4,28.0,17.3,17.0,20,19.2,21
0.5,0.05,1.0,Wyoming,40.1,39,50,39.0,10.0,10.0,11,0.0,0.0,46.2,46.0,51.5,50.0,42.0,42.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,0.5,Minnesota,40.1,32,61,32.0,39.9,39.5,45,2.3,6.0,60.7,60.0,61.3,61.0,52.3,60.0,40.5,39.5,46,29.4,34
0.5,0.1,0.5,Oklahoma,40.2,33,41,41.0,23.1,22.5,27,0.0,0.0,43.7,44.0,45.8,46.0,31.3,28.0,9.0,9.0,12,3.7,5
2.0,0.25,1.0,Oklahoma,40.2,39,41,41.0,42.0,42.0,44,0.0,0.0,42.8,44.0,45.0,45.0,28.0,28.0,19.3,19.5,23,9.0,12
1.0,0.25,2.0,Oklahoma,40.2,39,41,41.0,42.3,43.0,45,0.0,0.0,42.8,44.0,44.8,45.0,28.0,28.0,19.8,20.0,22,9.3,11
1.0,0.05,1.0,Wyoming,40.3,39,50,39.0,12.8,13.0,13,0.0,0.0,46.9,48.0,52.8,51.0,49.125,42.0,1.625,2.0,2,0.0,0
0.5,0.05,2.0,Wyoming,40.3,39,50,39.0,12.6,12.5,14,0.0,0.0,45.5,46.0,49.9,50.0,57.44444444444444,42.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,1.0,Idaho,40.3,32,49,43.0,6.5,6.5,9,5.9,13.0,55.9,58.0,66.8,69.0,28.0,28.0,28.5,28.5,30,15.8,17
1.0,0.25,0.5,South Dakota,40.4,37,44,38.5,39.8,40.0,42,0.0,0.0,41.8,39.5,45.0,42.5,64.2,67.0,9.9,9.5,13,4.0,7
0.5,0.25,1.0,Oklahoma,40.4,39,41,41.0,32.4,32.5,34,0.0,0.0,43.1,44.0,44.8,45.0,28.0,28.0,13.5,12.0,19,6.0,8
2.0,0.25,2.0,Oklahoma,40.4,39,41,41.0,41.5,41.0,45,0.0,0.0,42.9,44.0,45.2,46.0,28.0,28.0,21.3,21.0,24,9.2,11
0.5,0.05,2.0,Colorado,40.4,38,46,38.0,19.8,20.0,21,1.2,2.0,46.8,46.0,52.2,52.0,39.0,39.0,23.4,24.5,27,9.5,11
0.5,0.05,0.5,Oklahoma,40.6,39,41,41.0,20.5,20.5,25,0.0,0.0,43.6,44.0,45.7,46.0,38.0,28.0,7.5,8.0,9,3.2,5
0.5,0.1,1.0,Oklahoma,40.6,39,41,41.0,28.2,28.0,33,0.0,0.0,43.4,44.0,45.3,45.5,28.0,28.0,10.0,10.0,13,3.7,5
1.0,0.1,0.5,Oklahoma,40.6,39,41,41.0,32.8,33.5,36,0.0,0.0,43.4,44.0,45.4,46.0,31.5,28.0,10.4,11.5,14,4.7,7
1.0,0.1,1.0,Oklahoma,40.6,39,41,41.0,38.8,38.5,41,0.0,0.0,43.4,44.0,45.4,46.0,28.0,28.0,14.5,13.0,24,5.6,7
2.0,0.05,1.0,Oklahoma,40.6,39,41,41.0,39.3,39.5,42,0.0,0.0,43.6,44.0,45.9,46.0,31.5,28.0,14.8,15.5,18,6.4,8
0.5,0.1,2.0,Oklahoma,40.6,39,41,41.0,35.5,35.5,39,0.0,0.0,43.4,44.0,45.3,45.5,28.0,28.0,14.5,14.5,16,6.4,8
2.0,0.1,1.0,Oklahoma,40.6,39,41,41.0,39.9,40.5,42,0.0,0.0,43.4,44.0,45.5,46.0,28.0,28.0,18.8,20.0,23,7.7,11
0.5,0.05,0.5,Indiana,40.6,40,46,40.0,45.8,45.5,49,0.0,0.0,47.4,46.0,60.7,60.0,68.2,65.0,15.1,15.5,20,8.8,10
0.5,0.05,1.0,Indiana,40.6,40,46,40.0,50.1,50.0,54,0.0,0.0,47.4,46.0,63.9,66.0,69.8,62.0,17.0,18.0,19,10.3,13
1.0,0.05,1.0,Indiana,40.6,40,46,40.0,55.8,55.5,59,0.0,0.0,47.4,46.0,60.7,60.0,58.2,59.0,22.7,23.0,27,10.8,14
0.5,0.25,2.0,Wisconsin,40.7,35,49,40.0,42.3,43.0,44,0.0,0.0,46.8,49.0,48.3,49.5,28.0,28.0,116.3,118.5,122,21.6,25
1.0,0.05,0.5,Oklahoma,40.8,39,41,41.0,28.3,28.0,33,0.0,0.0,43.7,44.0,45.7,46.0,31.5,28.0,8.2,8.5,16,4.0,7
2.0,0.1,2.0,Oklahoma,40.8,39,41,41.0,41.1,41.0,45,0.0,0.0,43.7,44.0,45.7,46.0,28.0,28.0,19.1,19.0,23,8.0,9
1.0,0.1,0.5,Idaho,40.8,32,43,43.0,6.3,6.0,8,8.9,13.0,63.4,69.0,67.1,69.0,28.0,28.0,27.2,27.0,33,16.4,17
1.0,0.25,1.0,South Dakota,40.9,37,44,41.0,42.2,42.0,46,0.0,0.0,42.4,42.5,45.3,44.0,54.6,42.5,11.6,11.5,15,6.2,8
0.5,0.05,2.0,Oklahoma,41.0,41,41,41.0,34.2,34.0,39,0.0,0.0,44.0,44.0,46.1,46.0,28.0,28.0,13.3,13.0,16,5.2,7
