alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Michigan,39.9,39,48,39.0,47.6,48.0,50,0.2,2.0,54.7,55.0,63.2,64.5,51.1,48.5,12.5,13.0,17,14.0,16
0.5,0.05,2.0,Wyoming,40.0,40,40,40.0,9.9,10.0,11,0.0,0.0,49.0,49.0,74.5,68.0,104.85714285714286,92.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,40.0,40,40,40.0,10.5,10.0,12,0.0,0.0,49.0,49.0,67.0,68.0,108.66666666666667,122.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,1.0,Wyoming,40.0,40,40,40.0,11.5,11.5,12,0.0,0.0,49.0,49.0,69.0,68.0,89.5,92.0,1.9,2.0,4,0.1,1
1.0,0.05,1.0,Wyoming,40.0,40,40,40.0,9.8,10.0,11,0.0,0.0,54.4,49.0,68.0,68.0,95.75,92.0,1.625,1.5,3,0.1,1
0.5,0.05,0.5,Wyoming,40.0,40,40,40.0,7.4,7.5,9,0.0,0.0,53.3,49.0,72.3,68.0,114.0,122.0,1.0,1.0,2,0.1,1
2.0,0.1,0.5,Wyoming,40.0,40,40,40.0,11.9,12.0,13,0.0,0.0,49.0,49.0,64.3,66.5,105.33333333333333,92.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,2.0,Wyoming,40.0,40,40,40.0,11.3,11.5,12,0.0,0.0,49.0,49.0,68.6,68.0,144.9,92.0,2.2,2.5,3,0.2,1
1.0,0.1,1.0,Wyoming,40.0,40,40,40.0,11.0,11.0,12,0.0,0.0,49.0,49.0,61.2,58.0,98.66666666666667,92.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.1,1.0,Wyoming,40.0,40,40,40.0,11.4,11.0,12,0.0,0.0,49.0,49.0,66.6,66.5,102.0,92.0,1.6666666666666667,2.0,3,0.3,1
1.0,0.1,0.5,Wyoming,40.0,40,40,40.0,9.2,9.0,10,0.0,0.0,49.0,49.0,61.4,57.0,110.75,122.0,1.1111111111111112,1.0,2,0.4,1
2.0,0.1,2.0,Wyoming,40.0,40,40,40.0,11.5,11.0,13,0.0,0.0,49.0,49.0,64.2,65.0,141.5,122.0,3.7,4.0,6,0.4,1
0.5,0.1,0.5,Wyoming,40.0,40,40,40.0,8.0,8.0,9,0.0,0.0,49.0,49.0,64.9,66.5,122.0,122.0,0.9,1.0,1,0.4,1
1.0,0.1,2.0,Wyoming,40.0,40,40,40.0,11.5,12.0,12,0.0,0.0,49.0,49.0,60.2,57.0,95.33333333333333,92.0,2.2222222222222223,2.0,3,0.5,1
2.0,0.25,1.0,Wyoming,40.0,40,40,40.0,11.5,11.0,13,0.0,0.0,49.0,49.0,60.2,58.0,126.88888888888889,122.0,1.7777777777777777,2.0,2,0.6,1
0.5,0.25,2.0,Wyoming,40.0,40,40,40.0,10.2,10.0,11,0.0,0.0,49.0,49.0,59.6,58.0,122.0,122.0,0.75,1.0,1,0.6,1
0.5,0.25,0.5,Wyoming,40.0,40,40,40.0,8.9,9.0,10,0.0,0.0,49.0,49.0,58.3,57.0,122.0,122.0,0.8888888888888888,1.0,1,0.6,1
2.0,0.25,0.5,Wyoming,40.0,40,40,40.0,11.6,11.5,13,0.0,0.0,49.0,49.0,58.6,57.0,136.66666666666666,122.0,0.9,1.0,1,0.6,1
0.5,0.1,1.0,Wyoming,40.0,40,40,40.0,8.9,9.0,10,0.0,0.0,49.0,49.0,63.8,65.0,105.33333333333333,92.0,1.4,1.5,2,0.6,1
1.0,0.25,2.0,Wyoming,40.0,40,40,40.0,11.4,11.0,13,0.0,0.0,49.0,49.0,58.8,57.0,122.0,122.0,1.4,1.0,2,0.7,1
2.0,0.25,2.0,Wyoming,40.0,40,40,40.0,11.4,11.0,13,0.0,0.0,49.0,49.0,60.1,57.0,147.2,122.0,2.8,3.0,4,0.7,1
1.0,0.01,2.0,Kansas,40.2,37,48,37.0,47.9,48.0,51,0.2,1.0,52.4,54.0,57.9,60.0,33.6,28.0,27.4,27.5,33,7.8,11
2.0,0.1,0.5,Wisconsin,40.2,39,47,39.0,37.0,36.0,41,0.0,0.0,44.5,43.0,46.4,44.0,28.0,28.0,79.3,81.0,90,27.4,30
2.0,0.1,1.0,Wisconsin,40.2,39,47,39.0,36.8,37.5,40,0.0,0.0,45.0,43.0,46.6,44.0,28.0,28.0,78.4,79.0,90,27.9,33
2.0,0.05,2.0,Wisconsin,40.2,39,47,39.0,34.7,34.0,39,0.0,0.0,46.3,45.5,50.4,48.5,28.0,28.0,71.0,70.0,83,29.0,34
0.5,0.05,2.0,Minnesota,40.3,35,53,35.0,26.4,25.0,36,2.3,7.0,47.4,48.5,50.4,52.0,28.0,28.0,55.1,56.0,68,46.2,52
1.0,0.01,1.0,South Dakota,40.6,39,55,39.0,38.3,38.5,40,0.9,1.0,60.9,58.0,65.0,69.5,51.4,45.0,11.7,11.5,16,2.9,4
1.0,0.01,2.0,South Dakota,40.6,39,55,39.0,38.7,38.5,44,0.8,1.0,54.5,55.0,63.9,68.5,43.7,45.0,15.3,15.5,18,4.1,7
0.5,0.1,0.5,Michigan,40.8,39,48,39.0,38.9,38.5,43,0.2,1.0,52.2,48.0,63.2,67.0,28.0,28.0,11.1,11.0,17,11.4,14
0.5,0.05,1.0,Wyoming,40.9,40,49,40.0,8.4,8.0,10,0.0,0.0,52.5,49.0,73.6,68.0,104.85714285714286,92.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.05,0.5,Wyoming,40.9,40,49,40.0,10.4,10.5,12,0.0,0.0,51.2,49.0,69.3,68.0,92.71428571428571,92.0,1.8571428571428572,2.0,3,0.2,1
2.0,0.05,2.0,Wyoming,40.9,40,49,40.0,11.1,11.0,12,0.0,0.0,50.9,49.0,69.2,68.0,114.3,92.0,3.4,3.5,5,0.2,1
1.0,0.01,0.5,Kansas,40.9,37,48,40.5,41.9,42.5,48,0.1,1.0,50.4,48.0,57.2,60.0,32.2,28.0,19.1,18.5,26,6.7,9
0.5,0.25,1.0,Ohio,41.0,41,41,41.0,53.2,53.5,58,0.4,2.0,54.4,56.0,64.0,67.0,70.5,78.0,26.7,26.5,31,18.7,22
1.0,0.25,2.0,Ohio,41.0,41,41,41.0,57.1,58.0,60,0.4,2.0,56.1,56.0,65.6,67.0,69.4,71.0,29.6,29.5,34,19.0,23
2.0,0.25,0.5,Ohio,41.0,41,41,41.0,56.2,56.0,61,0.0,0.0,54.1,56.0,62.0,67.5,67.5,78.0,29.7,29.5,41,19.0,25
2.0,0.25,1.0,Ohio,41.0,41,41,41.0,56.8,57.5,61,0.8,4.0,56.6,56.0,64.5,67.0,69.3,70.5,27.9,27.5,33,19.5,23
0.5,0.25,2.0,Ohio,41.0,41,41,41.0,54.0,54.5,59,0.6,2.0,53.5,56.0,63.9,66.0,71.7,78.0,32.0,31.5,41,19.5,24
1.0,0.25,1.0,Ohio,41.0,41,41,41.0,55.2,55.5,59,0.3,3.0,49.7,46.0,59.4,60.5,63.9,64.5,30.1,29.0,37,19.7,25
2.0,0.25,2.0,Ohio,41.0,41,41,41.0,55.1,55.0,60,0.5,3.0,56.5,56.0,64.6,68.0,72.3,78.0,29.5,28.0,39,21.0,24
0.5,0.1,0.5,Wisconsin,41.0,39,47,39.0,35.4,36.0,39,0.0,0.0,44.4,43.0,45.3,44.0,28.0,28.0,67.6,67.5,75,25.9,29
2.0,0.1,2.0,Wisconsin,41.0,39,43,41.0,38.5,39.0,42,0.0,0.0,44.4,44.0,46.6,45.0,28.0,28.0,73.1,73.5,85,26.1,32
1.0,0.05,2.0,Michigan,41.1,39,55,39.0,44.8,44.5,47,0.0,0.0,61.9,63.0,70.6,72.0,59.8,68.0,13.6,12.5,22,15.1,18
0.5,0.01,0.5,Kansas,41.2,37,44,44.0,31.6,31.5,37,0.0,0.0,50.7,48.0,57.6,60.0,48.4,37.0,10.5,10.5,17,4.6,7
2.0,0.05,1.0,Wisconsin,41.2,39,45,41.0,35.3,35.5,38,0.0,0.0,45.0,44.0,49.2,45.0,28.0,28.0,74.0,72.5,91,28.7,33
1.0,0.1,2.0,Wisconsin,41.2,39,45,41.0,36.0,35.5,41,0.0,0.0,43.8,43.5,45.0,44.5,30.0,28.0,75.3,76.5,80,28.7,32
1.0,0.01,1.0,Kansas,41.4,37,60,37.0,44.1,43.5,48,0.1,1.0,52.4,54.0,57.4,60.0,28.0,28.0,22.0,21.0,30,7.9,12
0.5,0.05,2.0,Wisconsin,41.4,39,47,39.0,36.8,36.5,42,0.0,0.0,48.6,47.0,53.3,55.0,28.0,28.0,76.2,76.5,89,27.1,34
0.5,0.1,1.0,Wisconsin,41.4,39,47,39.0,36.5,36.0,40,0.0,0.0,45.8,43.5,47.7,45.0,28.0,28.0,76.8,76.5,88,27.5,30
1.0,0.1,0.5,Wisconsin,41.4,39,47,39.0,36.4,37.0,40,0.0,0.0,46.3,44.0,48.6,45.0,28.0,28.0,74.7,76.5,88,27.9,31
0.5,0.1,2.0,Wisconsin,41.4,39,47,41.0,36.1,35.5,41,0.0,0.0,45.2,43.5,46.9,44.5,28.0,28.0,77.4,79.0,86,28.4,34
2.0,0.05,0.5,Wisconsin,41.5,39,47,40.5,36.9,37.5,41,0.0,0.0,45.9,45.5,50.2,48.5,28.0,28.0,74.7,75.5,85,27.6,34
1.0,0.05,0.5,Wyoming,41.8,40,49,40.0,8.6,8.5,11,0.0,0.0,54.4,49.0,70.7,68.0,99.22222222222223,92.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,0.5,Iowa,41.8,39,45,41.0,31.8,32.5,36,0.1,1.0,42.3,43.5,44.6,45.5,43.2,42.5,90.9,90.0,98,49.1,52
1.0,0.25,0.5,Iowa,41.8,35,45,43.0,33.6,34.0,35,0.1,1.0,44.2,45.0,45.5,45.5,43.9,45.0,103.9,103.5,113,52.0,55
1.0,0.1,1.0,Michigan,41.9,39,55,39.0,45.6,45.5,49,0.3,2.0,55.1,55.0,64.9,67.5,30.6,28.0,14.1,14.0,20,14.5,18
1.0,0.25,1.0,Vermont,42.0,42,42,42.0,13.0,13.0,14,0.0,0.0,67.8,70.5,72.8,78.5,92.0,92.0,15.7,15.5,17,1.0,2
1.0,0.25,2.0,Vermont,42.0,42,42,42.0,12.6,13.0,14,0.0,0.0,74.1,76.0,79.7,81.0,92.0,92.0,16.9,17.0,21,1.4,3
0.5,0.25,1.0,Vermont,42.0,42,42,42.0,12.5,12.5,13,0.0,0.0,69.9,73.0,74.3,78.5,88.7,92.0,14.2,14.0,17,1.5,2
0.5,0.25,2.0,Vermont,42.0,42,42,42.0,12.4,12.0,13,0.0,0.0,74.1,76.0,81.0,81.0,92.0,92.0,16.7,16.0,19,1.6,2
2.0,0.25,2.0,Vermont,42.0,42,42,42.0,12.3,12.0,13,0.0,0.0,72.5,74.5,79.7,81.0,92.0,92.0,15.9,16.5,18,1.7,3
2.0,0.01,2.0,South Dakota,42.0,39,69,39.0,40.3,40.5,44,0.8,1.0,59.3,55.5,66.8,69.0,48.4,45.0,16.9,16.5,25,3.8,6
0.5,0.01,1.0,Kansas,42.1,37,60,40.5,40.1,41.0,43,0.1,1.0,48.8,48.0,59.8,60.0,48.9,47.0,13.8,14.0,18,4.9,8
0.5,0.01,0.5,South Dakota,42.2,39,55,39.0,29.5,31.0,32,0.5,1.0,57.0,51.5,64.7,67.5,39.5,45.0,6.9,6.5,11,1.0,2
2.0,0.01,1.0,South Dakota,42.2,39,55,39.0,39.8,40.0,42,0.6,1.0,57.6,55.0,67.0,70.5,45.7,45.0,16.6,16.5,21,3.1,5
1.0,0.25,2.0,New Mexico,42.2,38,44,44.0,12.4,12.5,13,0.1,1.0,49.6,52.0,64.1,65.0,28.0,28.0,30.6,32.0,34,3.6,5
1.0,0.1,2.0,New Mexico,42.2,38,44,44.0,12.1,12.0,13,0.2,1.0,49.6,52.0,64.7,65.0,28.0,28.0,28.3,28.0,31,3.8,5
1.0,0.05,2.0,Wisconsin,42.2,39,47,41.0,36.9,37.5,40,0.0,0.0,49.6,45.5,53.0,51.0,28.0,28.0,72.3,72.0,81,27.3,30
2.0,0.25,1.0,Iowa,42.2,39,45,43.0,33.0,33.5,35,0.1,1.0,43.2,45.0,45.0,46.0,43.9,45.0,114.8,113.5,127,53.4,57
1.0,0.01,0.5,South Dakota,42.4,39,73,39.0,35.1,35.5,37,0.7,1.0,63.2,64.0,69.7,69.5,45.2,45.0,10.8,10.5,15,2.2,3
1.0,0.25,1.0,Iowa,42.4,35,45,44.0,33.3,33.5,36,0.4,2.0,43.6,45.0,45.1,46.0,42.4,44.5,110.8,109.5,120,53.5,58
1.0,0.25,0.5,Ohio,42.5,41,56,41.0,55.1,55.0,57,0.4,4.0,57.0,56.0,66.6,68.0,74.4,78.0,29.0,28.5,34,17.6,21
0.5,0.25,0.5,Ohio,42.5,41,56,41.0,47.2,48.0,50,0.2,2.0,53.2,55.5,60.8,60.5,68.0,74.5,22.9,23.0,29,20.5,25
0.5,0.25,2.0,New Mexico,42.8,38,44,44.0,12.5,13.0,13,0.1,1.0,50.4,52.0,61.4,57.0,28.0,28.0,30.2,30.0,35,3.5,5
2.0,0.1,2.0,New Mexico,42.8,38,44,44.0,12.6,12.5,14,0.0,0.0,50.4,52.0,71.7,76.0,28.0,28.0,25.4,25.0,29,3.7,5
1.0,0.25,0.5,New Mexico,42.8,38,44,44.0,11.1,11.0,12,0.1,1.0,50.4,52.0,62.2,61.0,28.0,28.0,28.5,28.0,34,3.9,6
0.5,0.25,0.5,New Mexico,42.8,38,44,44.0,10.2,10.0,12,0.2,1.0,50.4,52.0,63.3,61.0,28.0,28.0,21.5,21.5,24,3.9,5
2.0,0.25,2.0,New Mexico,42.8,38,44,44.0,12.6,12.0,14,0.2,1.0,50.4,52.0,67.3,65.0,28.0,28.0,28.7,28.0,33,3.9,5
2.0,0.25,1.0,New Mexico,42.8,38,44,44.0,12.6,12.5,14,0.2,1.0,50.4,52.0,67.6,70.5,28.0,28.0,29.6,30.5,32,4.3,5
0.5,0.25,1.0,Iowa,42.8,35,45,45.0,35.5,35.0,40,0.4,2.0,45.0,45.0,45.9,46.0,45.2,47.0,99.0,99.0,108,50.2,54
ALL,ALL,ALL,Wisconsin,42.958333333333336,39,86,39.0,34.77777777777778,35.0,44,0.013888888888888888,1.0,51.93055555555556,44.0,55.33888888888889,45.0,30.066666666666666,28.0,74.6361111111111,75.0,93,28.572222222222223,40
1.0,0.25,2.0,Iowa,43.0,39,45,45.0,34.6,34.5,39,0.0,0.0,43.8,45.0,44.8,46.0,42.9,45.0,114.3,112.5,126,52.2,55
0.5,0.25,2.0,Iowa,43.0,39,45,45.0,32.7,33.0,36,0.0,0.0,43.6,45.0,45.0,46.0,31.1,28.0,110.8,113.0,119,54.0,59
1.0,0.05,1.0,Wisconsin,43.1,39,47,43.5,35.1,35.0,40,0.1,1.0,51.0,47.0,55.1,55.0,28.0,28.0,76.0,76.0,83,28.9,31
2.0,0.25,0.5,Iowa,43.2,39,45,45.0,33.3,33.5,38,0.1,1.0,43.6,45.0,45.3,46.0,45.0,47.0,114.4,114.0,123,53.2,57
1.0,0.25,0.5,Vermont,43.4,42,56,42.0,12.6,13.0,13,0.0,0.0,72.7,76.0,78.7,81.0,92.0,92.0,14.7,15.0,17,1.4,3
1.0,0.05,2.0,New Mexico,43.4,38,44,44.0,12.7,13.0,14,0.0,0.0,51.2,52.0,76.6,78.5,28.0,28.0,25.6,25.0,32,3.2,5
0.5,0.05,1.0,New Mexico,43.4,38,44,44.0,11.2,11.5,13,0.0,0.0,51.2,52.0,78.1,81.0,28.0,28.0,22.0,22.0,26,3.3,5
0.5,0.25,1.0,New Mexico,43.4,38,44,44.0,11.2,11.0,12,0.2,1.0,51.2,52.0,66.5,65.0,28.0,28.0,24.1,23.0,29,3.9,5
2.0,0.1,1.0,New Mexico,43.4,38,44,44.0,12.5,12.0,14,0.0,0.0,51.2,52.0,75.6,76.0,28.0,28.0,27.6,27.5,32,3.9,5
1.0,0.25,1.0,New Mexico,43.4,38,44,44.0,12.2,12.0,14,0.1,1.0,51.2,52.0,66.2,65.0,28.0,28.0,27.7,27.5,33,4.0,5
0.5,0.05,1.0,Wisconsin,43.4,39,47,45.0,35.4,36.0,38,0.0,0.0,50.9,49.5,55.4,56.5,28.0,28.0,75.2,77.0,83,28.4,31
1.0,0.05,0.5,Wisconsin,43.4,39,47,43.0,34.0,34.0,37,0.0,0.0,49.2,45.5,51.2,49.5,28.0,28.0,73.4,74.0,78,29.4,34
0.5,0.1,1.0,Ohio,43.7,41,68,41.0,51.3,50.5,55,0.0,0.0,65.0,68.0,72.2,71.5,80.7,78.0,26.5,27.5,30,17.7,24
0.5,0.05,0.5,Wisconsin,43.8,39,47,43.0,35.4,35.0,40,0.0,0.0,49.5,44.0,52.2,45.0,28.0,28.0,60.8,62.0,70,25.7,30
1.0,0.05,1.0,New Mexico,44.0,44,44,44.0,13.2,13.5,14,0.1,1.0,52.0,52.0,71.7,76.0,28.0,28.0,25.7,25.5,32,2.7,4
2.0,0.05,1.0,New Mexico,44.0,44,44,44.0,13.1,13.0,15,0.0,0.0,52.0,52.0,78.4,81.0,28.0,28.0,23.9,24.0,28,2.9,4
2.0,0.05,0.5,New Mexico,44.0,44,44,44.0,12.9,13.0,14,0.0,0.0,52.0,52.0,75.0,78.5,28.0,28.0,25.9,26.0,30,2.9,4
1.0,0.05,0.5,New Mexico,44.0,44,44,44.0,11.5,11.5,13,0.0,0.0,52.0,52.0,71.3,76.0,28.0,28.0,23.7,23.0,27,3.2,4
2.0,0.05,2.0,New Mexico,44.0,44,44,44.0,12.6,12.5,14,0.1,1.0,52.0,52.0,78.0,78.5,28.0,28.0,23.9,24.0,29,3.4,6
1.0,0.1,0.5,New Mexico,44.0,44,44,44.0,11.6,12.0,13,0.2,1.0,52.0,52.0,67.3,65.0,28.0,28.0,28.0,27.5,33,3.4,5
0.5,0.1,0.5,New Mexico,44.0,44,44,44.0,10.5,11.0,13,0.0,0.0,52.0,52.0,75.8,76.0,28.0,28.0,21.1,21.5,23,3.5,6
0.5,0.05,0.5,New Mexico,44.0,44,44,44.0,9.0,9.0,11,0.1,1.0,52.0,52.0,82.4,81.0,28.0,28.0,18.5,19.0,22,3.7,5
2.0,0.25,0.5,New Mexico,44.0,44,44,44.0,12.3,12.5,13,0.2,1.0,52.0,52.0,66.7,65.0,28.0,28.0,29.7,30.5,33,3.7,5
0.5,0.1,2.0,New Mexico,44.0,44,44,44.0,12.3,12.0,15,0.1,1.0,52.0,52.0,74.9,78.5,28.0,28.0,28.8,28.5,36,3.7,4
0.5,0.05,2.0,New Mexico,44.0,44,44,44.0,12.2,12.5,14,0.0,0.0,52.0,52.0,79.8,81.0,28.0,28.0,26.0,25.0,30,3.8,6
0.5,0.1,1.0,New Mexico,44.0,44,44,44.0,10.5,10.5,12,0.1,1.0,52.0,52.0,76.4,78.5,28.0,28.0,23.2,23.0,26,4.1,5
2.0,0.1,0.5,New Mexico,44.0,44,44,44.0,11.7,12.0,13,0.1,1.0,52.0,52.0,74.9,78.5,28.0,28.0,28.3,28.0,32,4.1,5
1.0,0.1,1.0,New Mexico,44.0,44,44,44.0,11.7,12.0,13,0.2,1.0,52.0,52.0,72.8,76.0,28.0,28.0,28.4,28.5,34,4.1,6
0.5,0.1,2.0,Ohio,44.0,41,71,41.0,53.6,54.0,55,0.0,0.0,66.6,68.0,72.7,72.0,83.2,85.0,24.6,25.0,28,18.3,21
1.0,0.1,1.0,Iowa,44.0,39,45,45.0,34.3,34.0,38,0.0,0.0,44.4,45.0,46.1,46.0,42.0,46.5,108.5,107.5,118,51.9,56
0.5,0.1,0.5,Ohio,44.1,41,72,41.0,46.7,47.0,50,0.0,0.0,64.6,67.5,71.1,70.5,80.2,78.0,21.0,21.0,27,16.1,20
0.5,0.05,0.5,Iowa,44.4,39,45,45.0,31.4,31.0,35,0.1,1.0,46.9,47.0,49.1,49.0,46.8,48.0,84.6,84.5,101,45.4,49
0.5,0.1,1.0,Iowa,44.4,39,45,45.0,36.9,37.0,40,0.0,0.0,44.8,45.0,46.6,46.0,44.1,46.5,100.1,100.5,108,47.6,50
0.5,0.1,2.0,Iowa,44.4,39,45,45.0,35.1,35.0,40,0.0,0.0,44.6,45.0,46.4,46.0,33.1,28.0,109.2,109.5,118,50.8,54
2.0,0.1,0.5,Iowa,44.4,39,45,45.0,34.3,34.5,39,0.0,0.0,44.8,45.0,46.9,46.5,42.3,46.0,110.7,111.0,115,52.1,56
2.0,0.05,0.5,Iowa,44.4,39,45,45.0,32.7,33.5,36,0.0,0.0,44.8,45.0,47.3,48.0,44.4,47.0,104.2,104.0,111,52.3,59
2.0,0.05,1.0,Michigan,44.5,39,71,39.0,45.3,46.0,48,0.0,0.0,65.5,68.0,68.5,71.0,52.9,28.0,12.8,12.5,17,14.8,19
ALL,ALL,ALL,Iowa,44.513888888888886,35,80,45.0,32.672222222222224,33.0,42,0.3861111111111111,19.0,47.263888888888886,45.0,51.71111111111111,48.0,44.077777777777776,47.0,98.83611111111111,101.0,127,51.080555555555556,62
ALL,ALL,ALL,New Mexico,44.547222222222224,38,59,44.0,11.561111111111112,12.0,15,0.1111111111111111,2.0,54.355555555555554,52.0,78.68888888888888,76.0,28.0,28.0,24.377777777777776,25.0,36,3.3027777777777776,6
0.5,0.01,2.0,Wisconsin,44.6,39,47,47.0,30.9,30.0,36,0.1,1.0,67.6,74.0,74.7,78.5,28.0,28.0,77.5,77.0,90,30.7,35
1.0,0.1,2.0,Iowa,44.8,43,45,45.0,34.4,35.0,38,0.1,1.0,45.0,45.0,46.6,46.0,42.8,46.5,109.8,110.0,125,51.8,55
0.5,0.1,0.5,Iowa,45.0,45,45,45.0,33.3,33.0,37,0.0,0.0,45.0,45.0,46.7,46.0,46.9,47.0,84.9,85.0,92,45.4,50
0.5,0.05,1.0,Iowa,45.0,45,45,45.0,36.1,35.5,41,0.0,0.0,46.2,46.0,49.1,49.0,44.2,48.0,89.6,88.0,101,48.0,52
0.5,0.01,1.0,Iowa,45.0,45,45,45.0,29.1,28.5,34,0.7,7.0,51.2,49.0,66.6,67.5,46.9,51.0,71.9,71.0,82,48.2,55
0.5,0.05,2.0,Iowa,45.0,45,45,45.0,36.6,36.5,41,0.0,0.0,46.7,46.0,50.5,49.0,35.8,28.0,98.2,96.5,109,48.9,55
1.0,0.05,0.5,Iowa,45.0,45,45,45.0,34.4,35.0,38,0.0,0.0,46.4,45.0,50.7,49.0,39.4,46.0,93.0,93.0,104,49.2,56
1.0,0.1,0.5,Iowa,45.0,45,45,45.0,34.7,34.5,39,0.0,0.0,45.1,45.0,47.8,48.0,41.2,46.5,100.0,99.0,108,49.8,52
2.0,0.1,1.0,Iowa,45.0,45,45,45.0,35.4,35.0,40,0.0,0.0,45.1,45.0,46.5,46.0,46.6,46.5,111.0,111.5,120,50.7,55
1.0,0.05,1.0,Iowa,45.0,45,45,45.0,34.1,34.5,37,0.0,0.0,46.3,46.0,49.3,49.0,41.9,46.5,100.8,100.5,108,50.9,54
2.0,0.05,2.0,Iowa,45.0,45,45,45.0,35.3,35.0,42,0.0,0.0,46.6,46.0,48.5,49.0,47.9,48.0,104.2,106.0,110,51.0,55
2.0,0.05,1.0,Iowa,45.0,45,45,45.0,34.3,34.0,39,0.0,0.0,46.2,46.0,48.3,49.0,47.3,48.0,105.2,105.0,118,51.2,57
1.0,0.05,2.0,Iowa,45.0,45,45,45.0,33.8,34.0,38,0.0,0.0,46.5,45.0,48.6,48.5,44.0,47.0,100.2,101.5,108,51.8,56
0.5,0.01,2.0,Iowa,45.0,45,45,45.0,28.8,29.0,35,3.5,16.0,56.9,49.0,66.6,65.5,44.0,49.0,84.1,84.5,90,51.9,59
2.0,0.1,2.0,Iowa,45.0,45,45,45.0,33.9,33.5,40,0.0,0.0,45.2,45.0,47.2,47.0,46.9,47.0,115.6,115.5,125,52.4,57
2.0,0.25,2.0,Iowa,45.0,45,45,45.0,33.8,34.0,37,0.0,0.0,45.0,45.0,46.0,46.0,47.0,47.0,110.7,109.5,116,53.1,56
2.0,0.01,0.5,Iowa,45.0,45,45,45.0,28.4,29.0,32,2.5,18.0,54.6,49.0,60.1,51.0,45.2,48.0,90.1,87.5,106,54.4,61
2.0,0.25,0.5,Vermont,45.1,42,73,42.0,12.7,13.0,14,0.0,0.0,69.2,72.0,78.5,81.0,92.0,92.0,17.2,17.0,21,1.3,3
0.5,0.05,1.0,Michigan,45.1,39,67,39.0,41.6,42.0,44,0.1,1.0,63.9,69.0,70.7,72.0,69.6,69.0,10.9,11.0,14,13.0,17
0.5,0.01,1.0,Wisconsin,45.4,39,47,47.0,29.3,29.0,35,0.0,0.0,68.7,74.0,77.9,81.0,46.9,28.0,67.5,69.5,74,30.9,36
1.0,0.01,1.0,Iowa,45.4,45,49,45.0,29.2,29.0,34,2.7,19.0,54.8,49.0,69.5,68.0,45.2,51.0,88.0,84.0,102,52.6,57
2.0,0.01,2.0,Iowa,45.4,45,49,45.0,27.6,28.0,32,0.2,2.0,51.0,49.0,63.7,63.5,49.7,54.5,100.5,100.0,110,56.0,62
1.0,0.01,2.0,Iowa,45.6,45,51,45.0,27.4,28.0,32,0.7,6.0,51.8,49.0,63.8,57.0,41.9,47.5,88.5,87.0,100,55.5,61
ALL,ALL,ALL,Wyoming,45.647222222222226,33,110,40.0,9.563888888888888,10.0,13,0.0,0.0,58.18611111111111,49.0,76.20055710306407,68.0,130.8843537414966,122.0,1.62987012987013,1.0,6,0.28055555555555556,1
2.0,0.1,2.0,Ohio,45.7,41,68,41.0,56.1,55.0,63,0.3,3.0,66.1,68.0,70.6,71.0,76.0,78.0,25.0,25.0,30,18.4,22
1.0,0.1,0.5,Ohio,45.8,41,65,41.0,51.4,51.0,56,0.1,1.0,66.9,70.0,74.1,74.5,84.2,86.0,24.9,25.0,29,18.2,21
2.0,0.01,1.0,Wisconsin,45.8,39,47,47.0,31.9,31.5,38,0.0,0.0,70.9,78.0,77.6,82.0,31.0,28.0,68.4,67.0,77,30.4,36
0.5,0.01,0.5,Iowa,45.8,45,49,45.0,27.5,26.5,36,0.0,0.0,54.3,49.0,64.9,57.0,54.5,49.0,65.1,66.0,73,41.6,47
2.0,0.01,1.0,Iowa,45.8,45,49,45.0,26.9,27.5,32,0.9,9.0,55.4,49.0,65.5,55.0,48.5,50.0,94.7,93.0,103,56.2,61
0.5,0.1,0.5,Oklahoma,46.0,46,46,46.0,26.8,26.5,29,0.0,0.0,47.0,47.0,59.0,59.0,28.0,28.0,11.6,11.5,15,3.2,4
0.5,0.25,0.5,Oklahoma,46.0,46,46,46.0,30.4,30.5,32,0.0,0.0,47.0,47.0,53.5,53.5,28.0,28.0,8.4,8.0,11,3.7,5
1.0,0.1,0.5,Oklahoma,46.0,46,46,46.0,35.4,35.0,37,0.0,0.0,47.0,47.0,59.0,59.0,28.0,28.0,17.4,17.0,20,5.1,6
0.5,0.1,1.0,Oklahoma,46.0,46,46,46.0,32.5,32.5,35,0.0,0.0,47.0,47.0,57.9,59.0,28.0,28.0,15.8,15.5,20,5.1,8
0.5,0.25,1.0,Oklahoma,46.0,46,46,46.0,32.7,32.5,35,0.0,0.0,47.0,47.0,59.5,59.0,28.0,28.0,14.6,15.0,16,5.6,8
