alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,California,42.0,42,42,42.0,8.1,8.0,10,0.0,0.0,55.4,56.0,64.6,63.0,28.0,28.0,75.9,75.0,90,32.3,35
2.0,0.25,0.5,California,42.0,42,42,42.0,7.9,8.0,9,0.0,0.0,55.7,56.0,64.6,63.0,28.0,28.0,71.4,72.0,74,32.6,34
1.0,0.1,2.0,Idaho,42.4,31,64,39.0,11.4,12.5,15,0.8,2.0,55.7,55.5,67.6,66.5,28.0,28.0,58.9,56.0,74,17.3,23
1.0,0.1,2.0,California,42.5,42,47,42.0,8.4,8.5,10,0.6,2.0,61.9,59.0,72.0,74.5,28.0,28.0,72.3,74.0,78,31.1,34
1.0,0.05,2.0,Missouri,42.6,39,45,45.0,69.6,68.5,78,0.0,0.0,63.7,72.0,82.8,90.0,80.9,112.0,9.8,9.5,14,6.7,9
2.0,0.1,2.0,Missouri,42.6,39,45,45.0,76.8,76.5,82,0.0,0.0,55.8,58.0,69.0,72.0,84.5,97.5,10.6,10.5,14,9.3,13
1.0,0.25,2.0,Colorado,42.8,39,48,40.0,27.6,28.0,29,0.3,1.0,48.2,48.0,54.0,55.0,40.7,35.5,38.2,37.5,47,7.9,9
1.0,0.05,0.5,Idaho,42.8,31,66,39.0,10.1,10.5,14,2.7,9.0,66.4,66.0,75.1,74.0,28.0,28.0,50.2,47.5,63,14.1,18
2.0,0.05,2.0,Idaho,42.8,31,66,39.0,12.1,12.5,17,1.9,10.0,65.3,66.0,74.6,74.0,28.0,28.0,55.1,52.5,66,15.3,21
2.0,0.01,1.0,New Mexico,42.9,38,64,38.0,13.2,13.5,14,0.0,0.0,63.2,64.0,71.3,64.0,28.0,28.0,19.0,19.5,24,2.6,4
1.0,0.05,0.5,Indiana,43.0,43,43,43.0,54.0,53.0,59,0.0,0.0,69.0,67.0,78.0,77.0,73.4,84.0,21.1,20.0,28,9.5,13
0.5,0.1,0.5,Indiana,43.0,43,43,43.0,51.6,51.0,56,0.0,0.0,65.8,67.0,72.8,74.0,69.6,78.5,20.3,20.5,27,9.9,13
0.5,0.05,0.5,Indiana,43.0,43,43,43.0,48.0,48.0,52,0.0,0.0,68.4,67.0,75.6,77.0,85.6,85.5,17.4,17.5,21,10.5,13
2.0,0.1,0.5,Indiana,43.0,43,43,43.0,60.5,60.0,64,0.0,0.0,65.0,64.0,70.8,69.0,71.5,81.0,25.6,26.5,29,11.6,16
0.5,0.25,0.5,Indiana,43.0,43,43,43.0,53.9,54.0,57,0.0,0.0,62.2,61.0,66.2,67.0,58.4,69.0,23.8,23.5,27,12.1,14
1.0,0.1,2.0,Indiana,43.0,43,43,43.0,61.2,61.5,64,0.0,0.0,66.2,67.0,73.1,74.5,73.4,76.0,31.8,33.0,38,12.9,17
1.0,0.25,2.0,Indiana,43.0,43,43,43.0,65.9,65.0,71,0.0,0.0,64.0,64.0,68.2,67.0,57.0,73.0,33.4,32.0,39,13.0,16
2.0,0.25,0.5,Indiana,43.0,43,43,43.0,63.4,64.5,67,0.0,0.0,62.2,61.0,66.9,67.0,61.6,73.0,30.0,30.5,34,13.2,17
0.5,0.1,2.0,Indiana,43.0,43,43,43.0,58.8,58.5,61,0.0,0.0,65.2,67.0,71.8,74.0,55.2,50.5,24.5,25.0,29,13.2,16
2.0,0.1,2.0,Indiana,43.0,43,43,43.0,64.2,63.0,69,0.0,0.0,65.2,67.0,73.0,74.5,79.3,80.0,31.6,31.5,36,13.5,16
1.0,0.25,0.5,Indiana,43.0,43,43,43.0,59.7,59.0,63,0.0,0.0,62.2,61.0,65.6,67.0,53.4,65.0,28.7,29.5,33,13.7,16
0.5,0.25,1.0,Indiana,43.0,43,43,43.0,55.9,56.5,59,0.0,0.0,61.0,61.0,66.4,67.0,60.0,73.0,25.7,26.0,30,13.8,17
2.0,0.1,1.0,Indiana,43.0,43,43,43.0,61.6,61.0,65,0.0,0.0,64.6,67.0,72.6,75.0,75.8,81.5,30.3,31.5,37,13.9,17
0.5,0.25,2.0,Indiana,43.0,43,43,43.0,61.5,61.5,65,0.0,0.0,62.8,61.0,67.2,67.0,56.1,73.0,28.8,30.0,34,14.6,17
1.0,0.25,1.0,Indiana,43.0,43,43,43.0,61.3,61.5,65,0.0,0.0,61.6,61.0,66.3,67.0,65.0,73.0,28.3,28.0,34,14.8,20
2.0,0.25,1.0,Indiana,43.0,43,43,43.0,65.1,64.5,68,0.0,0.0,62.2,61.0,66.6,67.0,66.6,73.0,33.0,33.0,36,15.3,18
0.5,0.25,1.0,Wyoming,43.1,42,51,42.0,9.0,9.0,11,0.0,0.0,56.3,57.0,64.8,63.0,198.7,231.0,1.2,1.0,2,0.8,1
0.5,0.05,1.0,Missouri,43.2,39,45,45.0,50.4,50.5,56,0.0,0.0,62.6,72.0,76.5,77.0,91.7,112.0,6.3,6.0,9,5.6,7
1.0,0.05,1.0,Missouri,43.2,39,45,45.0,61.5,61.5,67,0.0,0.0,62.4,65.5,76.7,75.0,92.6,112.0,7.3,7.0,10,5.6,9
1.0,0.05,0.5,Missouri,43.2,39,45,45.0,52.8,51.5,58,0.1,1.0,61.8,59.0,79.5,77.0,85.4,109.0,5.6,5.0,9,5.9,8
0.5,0.25,1.0,California,43.4,42,56,42.0,7.7,8.0,9,0.2,2.0,56.4,56.0,67.8,63.0,28.0,28.0,72.5,73.0,83,31.1,33
2.0,0.1,0.5,Colorado,43.6,39,48,44.0,26.6,26.0,30,0.7,4.0,52.0,52.0,56.3,57.0,42.3,28.0,41.8,43.0,49,7.8,9
1.0,0.1,0.5,Colorado,43.7,39,48,44.0,22.8,22.0,26,0.1,1.0,51.4,48.0,57.3,57.0,51.0,60.0,32.2,33.0,50,7.6,10
1.0,0.1,2.0,Colorado,43.7,39,48,44.0,25.2,25.0,29,0.2,1.0,51.2,48.0,55.9,57.0,40.6,28.0,42.8,42.5,52,8.8,10
0.5,0.25,0.5,California,43.7,42,59,42.0,6.6,6.5,8,0.2,2.0,54.3,56.0,64.6,63.0,28.0,28.0,68.4,69.0,75,28.7,31
0.5,0.05,0.5,Missouri,43.8,39,45,45.0,44.1,43.0,49,0.0,0.0,63.8,72.0,77.8,75.0,79.5,109.0,6.1,6.0,11,4.5,7
2.0,0.05,0.5,Missouri,43.8,39,45,45.0,66.7,66.5,71,0.0,0.0,62.7,65.5,78.1,75.0,85.9,94.5,6.9,7.0,10,5.7,8
2.0,0.05,2.0,Missouri,43.8,39,45,45.0,72.8,72.5,76,0.1,1.0,67.0,72.0,78.0,74.0,96.6,112.0,9.5,10.0,12,8.2,13
2.0,0.25,0.5,Wyoming,43.9,42,51,42.0,12.8,13.0,14,0.0,0.0,57.1,57.0,62.3,62.0,184.6,231.0,1.3,1.0,2,0.9,1
0.5,0.01,1.0,Oklahoma,44.0,44,44,44.0,17.0,17.5,20,0.4,1.0,66.7,61.0,83.8,72.0,46.0,28.0,3.6,3.0,7,1.3,2
0.5,0.01,0.5,Oklahoma,44.0,44,44,44.0,13.0,13.5,15,0.4,1.0,62.3,64.5,79.9,72.0,34.0,28.0,3.8,4.0,6,1.4,3
0.5,0.05,0.5,Oklahoma,44.0,44,44,44.0,19.8,20.0,22,0.0,0.0,54.4,61.0,65.1,68.0,28.0,28.0,8.2,8.0,11,3.0,4
1.0,0.01,0.5,Oklahoma,44.0,44,44,44.0,19.5,20.0,22,0.3,1.0,62.9,61.0,79.5,72.0,33.8,28.0,7.6,7.5,11,3.3,6
0.5,0.01,2.0,Oklahoma,44.0,44,44,44.0,25.7,25.5,29,0.3,1.0,61.2,61.0,74.4,72.0,28.0,28.0,9.8,10.0,14,3.3,5
0.5,0.1,0.5,Oklahoma,44.0,44,44,44.0,22.4,23.0,25,0.0,0.0,50.8,44.0,60.5,61.0,28.0,28.0,9.0,9.5,11,3.6,5
0.5,0.25,0.5,Oklahoma,44.0,44,44,44.0,25.5,25.0,28,0.0,0.0,44.0,44.0,48.1,47.0,28.0,28.0,8.5,9.0,10,3.9,4
0.5,0.05,1.0,Oklahoma,44.0,44,44,44.0,24.7,24.5,28,0.0,0.0,54.5,61.0,64.7,68.0,28.0,28.0,10.2,10.0,16,4.1,7
1.0,0.01,1.0,Oklahoma,44.0,44,44,44.0,26.7,27.0,31,0.0,0.0,62.1,61.0,72.6,72.0,34.3,28.0,9.3,9.5,16,4.5,6
2.0,0.01,0.5,Oklahoma,44.0,44,44,44.0,30.6,30.5,35,0.0,0.0,58.7,61.0,73.0,72.0,34.4,28.0,12.3,12.0,17,4.6,8
0.5,0.25,1.0,Oklahoma,44.0,44,44,44.0,29.9,30.0,32,0.0,0.0,44.0,44.0,49.2,47.0,28.0,28.0,13.8,13.5,16,4.8,6
0.5,0.1,1.0,Oklahoma,44.0,44,44,44.0,26.7,27.0,30,0.0,0.0,51.4,47.0,60.4,61.0,28.0,28.0,11.5,12.0,13,4.9,6
1.0,0.01,2.0,Oklahoma,44.0,44,44,44.0,32.4,32.5,35,0.1,1.0,60.4,61.0,77.3,72.0,28.0,28.0,13.2,11.5,18,5.1,7
1.0,0.05,0.5,Oklahoma,44.0,44,44,44.0,26.1,25.5,29,0.0,0.0,50.1,44.0,63.1,61.0,28.0,28.0,15.3,16.5,18,5.6,9
1.0,0.1,0.5,Oklahoma,44.0,44,44,44.0,29.6,29.0,32,0.0,0.0,47.4,44.0,57.6,61.0,28.0,28.0,14.7,14.5,17,6.4,9
1.0,0.25,0.5,Oklahoma,44.0,44,44,44.0,31.4,32.0,33,0.0,0.0,45.7,44.0,51.1,47.0,28.0,28.0,16.1,17.0,20,6.5,9
0.5,0.05,2.0,Oklahoma,44.0,44,44,44.0,33.0,33.0,35,0.0,0.0,55.9,61.0,64.5,62.0,28.0,28.0,16.3,16.0,21,6.7,8
0.5,0.25,2.0,Oklahoma,44.0,44,44,44.0,37.4,37.5,39,0.0,0.0,44.0,44.0,50.2,47.0,28.0,28.0,18.2,19.0,22,7.3,9
2.0,0.01,1.0,Oklahoma,44.0,44,44,44.0,32.1,33.0,34,0.3,1.0,63.9,61.0,71.4,72.0,28.0,28.0,14.4,14.5,20,7.3,10
ALL,ALL,ALL,Oklahoma,44.0,44,44,44.0,33.111111111111114,34.0,48,0.058333333333333334,1.0,51.797222222222224,44.0,62.22222222222222,61.0,29.120111731843576,28.0,15.88888888888889,16.0,30,7.325,17
2.0,0.01,2.0,Oklahoma,44.0,44,44,44.0,33.4,34.0,37,0.3,1.0,60.5,61.0,79.0,72.0,28.0,28.0,16.5,16.0,22,7.8,11
0.5,0.1,2.0,Oklahoma,44.0,44,44,44.0,34.7,35.0,36,0.0,0.0,46.0,44.0,58.0,61.0,28.0,28.0,16.3,16.0,21,7.8,9
1.0,0.05,1.0,Oklahoma,44.0,44,44,44.0,37.5,37.5,42,0.0,0.0,50.8,44.0,62.4,61.0,28.0,28.0,14.6,14.0,18,8.1,10
1.0,0.1,1.0,Oklahoma,44.0,44,44,44.0,39.6,39.5,41,0.0,0.0,48.0,44.0,55.0,55.0,28.0,28.0,20.2,19.5,25,8.5,10
1.0,0.05,2.0,Oklahoma,44.0,44,44,44.0,41.6,42.0,43,0.0,0.0,54.2,61.0,65.2,68.0,28.0,28.0,17.7,17.0,21,8.7,11
1.0,0.25,1.0,Oklahoma,44.0,44,44,44.0,41.8,42.0,44,0.0,0.0,44.0,44.0,50.0,47.0,28.0,28.0,20.2,20.0,22,8.7,12
2.0,0.1,0.5,Oklahoma,44.0,44,44,44.0,42.4,42.0,45,0.0,0.0,49.7,45.5,57.6,58.5,28.0,28.0,21.4,21.5,28,8.9,10
2.0,0.05,0.5,Oklahoma,44.0,44,44,44.0,39.0,39.0,41,0.0,0.0,52.5,52.5,63.2,61.5,28.0,28.0,20.0,20.0,26,9.3,11
2.0,0.05,1.0,Oklahoma,44.0,44,44,44.0,40.4,40.0,45,0.0,0.0,52.5,52.5,63.2,61.5,28.0,28.0,19.3,20.0,26,10.7,12
1.0,0.1,2.0,Oklahoma,44.0,44,44,44.0,42.1,42.0,45,0.0,0.0,44.0,44.0,56.2,61.0,28.0,28.0,22.8,23.0,25,10.7,13
2.0,0.05,2.0,Oklahoma,44.0,44,44,44.0,41.1,41.0,43,0.0,0.0,47.4,44.0,61.8,61.0,28.0,28.0,24.8,24.0,30,11.5,15
2.0,0.1,1.0,Oklahoma,44.0,44,44,44.0,41.8,42.0,44,0.0,0.0,47.7,44.0,59.9,61.0,28.0,28.0,20.8,20.5,25,11.5,14
1.0,0.25,2.0,Oklahoma,44.0,44,44,44.0,42.8,43.0,46,0.0,0.0,44.0,44.0,51.8,47.0,28.0,28.0,24.5,25.5,27,11.8,14
2.0,0.25,0.5,Oklahoma,44.0,44,44,44.0,42.5,42.5,45,0.0,0.0,44.2,44.0,50.0,47.0,28.0,28.0,22.5,21.5,26,11.9,14
2.0,0.1,2.0,Oklahoma,44.0,44,44,44.0,42.6,43.0,48,0.0,0.0,49.1,44.0,60.0,61.0,28.0,28.0,23.5,22.5,28,12.3,16
2.0,0.25,1.0,Oklahoma,44.0,44,44,44.0,42.3,42.0,44,0.0,0.0,45.7,44.0,51.3,47.0,28.0,28.0,24.4,25.5,28,13.8,15
2.0,0.25,2.0,Oklahoma,44.0,44,44,44.0,42.9,42.5,47,0.0,0.0,44.0,44.0,49.0,47.0,28.0,28.0,26.7,27.0,29,14.1,17
0.5,0.25,0.5,Iowa,44.0,44,44,44.0,33.7,33.5,38,0.0,0.0,51.9,52.0,56.7,57.0,50.0,50.0,82.6,82.0,94,46.3,49
0.5,0.1,0.5,Iowa,44.0,44,44,44.0,30.8,30.5,34,0.0,0.0,56.3,56.0,60.5,60.0,48.1,50.0,82.1,83.0,88,46.9,50
0.5,0.25,1.0,Iowa,44.0,44,44,44.0,34.2,35.0,37,0.0,0.0,52.1,52.0,55.8,55.0,50.0,50.0,90.6,91.0,99,51.8,55
0.5,0.25,2.0,Iowa,44.0,44,44,44.0,34.6,34.5,39,0.0,0.0,52.4,52.0,55.9,56.0,50.0,50.0,101.2,101.0,107,52.2,55
2.0,0.25,1.0,Iowa,44.0,44,44,44.0,33.7,34.0,38,0.0,0.0,52.0,52.0,56.4,56.0,50.0,50.0,104.8,103.0,115,53.3,61
1.0,0.25,1.0,Iowa,44.0,44,44,44.0,33.2,33.0,39,0.0,0.0,52.5,52.0,55.6,55.0,50.0,50.0,99.7,99.0,109,53.7,57
2.0,0.25,0.5,Iowa,44.0,44,44,44.0,32.9,32.5,35,0.0,0.0,51.7,52.0,55.0,55.0,50.0,50.0,104.9,102.0,116,54.1,56
1.0,0.25,0.5,Iowa,44.0,44,44,44.0,32.8,32.5,36,0.0,0.0,52.1,52.0,55.6,55.0,50.0,50.0,100.2,101.5,106,54.2,57
1.0,0.25,2.0,Iowa,44.0,44,44,44.0,32.3,33.0,35,0.0,0.0,53.4,55.0,56.1,57.0,50.0,50.0,105.6,106.0,117,54.7,57
2.0,0.25,2.0,Iowa,44.0,44,44,44.0,32.3,32.5,35,0.0,0.0,52.7,52.0,55.6,55.0,50.0,50.0,105.9,106.0,121,54.7,60
0.5,0.1,1.0,Iowa,44.0,44,44,44.0,29.8,29.0,34,0.0,0.0,56.2,55.0,58.9,58.5,45.6,50.0,92.0,93.0,102,55.5,59
1.0,0.1,1.0,Iowa,44.0,44,44,44.0,30.7,31.0,34,0.0,0.0,55.4,56.5,58.0,60.0,50.0,50.0,97.4,95.0,113,55.7,61
1.0,0.1,0.5,Iowa,44.0,44,44,44.0,30.9,30.5,35,0.0,0.0,56.2,55.0,59.6,60.0,50.0,50.0,99.0,102.0,108,55.8,59
1.0,0.1,2.0,Iowa,44.0,44,44,44.0,31.1,31.5,35,0.0,0.0,56.7,56.0,59.6,60.0,45.8,50.0,104.4,103.5,116,55.9,60
0.5,0.1,2.0,Iowa,44.0,44,44,44.0,30.6,30.0,38,0.0,0.0,56.0,56.0,60.1,60.0,50.1,50.0,99.7,100.0,105,55.9,59
0.5,0.05,1.0,Iowa,44.0,44,44,44.0,28.2,28.5,33,0.0,0.0,58.5,60.0,61.6,61.5,39.2,39.0,91.1,91.0,106,56.0,59
2.0,0.1,1.0,Iowa,44.0,44,44,44.0,30.0,29.0,35,0.0,0.0,56.9,57.0,59.8,60.0,47.9,50.0,107.5,105.0,121,57.0,60
2.0,0.1,0.5,Iowa,44.0,44,44,44.0,29.8,30.0,33,0.0,0.0,57.0,58.0,58.9,60.0,47.9,50.0,103.5,105.5,116,57.2,61
2.0,0.1,2.0,Iowa,44.0,44,44,44.0,28.9,29.0,31,0.0,0.0,55.9,55.0,59.5,60.0,47.8,50.0,107.3,106.0,120,58.1,61
0.5,0.05,2.0,Iowa,44.0,44,44,44.0,27.7,28.5,31,0.0,0.0,59.1,60.0,61.9,61.5,47.9,50.0,98.5,98.5,106,58.2,61
2.0,0.05,0.5,Iowa,44.0,44,44,44.0,28.2,28.5,31,0.0,0.0,57.1,58.5,60.6,60.0,45.8,50.0,107.7,104.5,124,58.5,61
1.0,0.05,0.5,Iowa,44.0,44,44,44.0,26.8,27.0,30,0.0,0.0,56.8,57.0,60.9,60.0,43.5,50.0,93.8,92.0,114,58.9,62
1.0,0.05,1.0,Iowa,44.0,44,44,44.0,27.2,26.0,33,0.0,0.0,58.0,59.0,61.5,60.0,43.5,50.0,101.4,100.5,117,58.9,63
2.0,0.05,1.0,Iowa,44.0,44,44,44.0,27.9,28.0,31,0.0,0.0,58.2,60.0,60.3,60.0,43.5,50.0,106.0,105.0,119,59.1,62
1.0,0.05,2.0,Iowa,44.0,44,44,44.0,26.5,26.0,31,0.0,0.0,59.5,60.0,61.3,60.0,43.6,50.0,106.4,105.0,117,60.5,64
2.0,0.05,2.0,Iowa,44.0,44,44,44.0,26.1,27.0,29,0.0,0.0,58.8,60.0,61.4,60.0,43.6,50.0,110.5,110.0,124,60.8,66
1.0,0.25,1.0,Wyoming,44.1,42,51,42.5,12.6,13.0,13,0.0,0.0,57.1,57.0,62.8,63.0,169.9,231.0,1.5,1.0,3,1.0,1
0.5,0.25,1.0,Michigan,44.4,43,50,43.0,40.1,40.0,45,0.0,0.0,52.8,52.0,59.3,57.0,57.8,58.0,27.8,28.0,32,21.7,25
0.5,0.1,1.0,Colorado,44.5,39,48,48.0,22.8,22.5,25,0.2,1.0,51.8,55.0,55.5,56.0,41.7,28.0,36.0,33.5,51,6.6,8
0.5,0.1,2.0,Colorado,44.6,39,48,48.0,24.5,24.0,30,0.2,1.0,52.2,52.0,56.7,57.0,34.6,28.0,41.0,37.0,54,7.9,9
2.0,0.1,1.0,Colorado,44.6,39,48,48.0,25.9,26.0,30,0.1,1.0,51.3,51.5,55.7,57.0,32.6,28.0,41.4,40.5,52,8.9,13
1.0,0.1,0.5,California,44.6,42,63,42.0,8.6,9.0,12,1.6,11.0,67.6,68.5,75.2,76.0,28.0,28.0,67.1,66.0,79,30.7,35
2.0,0.25,2.0,Wyoming,44.7,42,51,42.0,12.6,13.0,13,0.0,0.0,57.9,57.0,64.6,63.0,198.1,231.0,1.3,1.0,2,1.0,1
1.0,0.05,2.0,Indiana,44.8,43,61,43.0,57.9,57.5,62,0.0,0.0,68.3,67.0,78.8,77.0,85.3,87.5,26.5,26.5,30,11.8,16
1.0,0.25,2.0,Pennsylvania,45.0,45,45,45.0,47.1,47.5,50,0.0,0.0,67.0,67.0,75.5,77.0,64.2,60.0,24.7,24.5,30,13.4,18
2.0,0.25,0.5,Minnesota,45.0,45,45,45.0,32.6,32.5,38,0.0,0.0,45.9,45.0,47.6,48.0,28.0,28.0,50.8,51.0,56,44.8,48
1.0,0.25,0.5,Minnesota,45.0,45,45,45.0,29.0,30.0,32,0.0,0.0,46.5,46.5,48.0,48.0,28.0,28.0,49.0,49.0,53,47.2,52
2.0,0.25,0.5,Michigan,45.1,43,50,43.0,45.9,45.5,52,0.0,0.0,52.0,52.0,58.8,58.5,57.7,58.0,30.1,30.5,33,21.9,27
1.0,0.25,1.0,Michigan,45.1,43,50,43.0,44.8,45.0,47,0.0,0.0,52.0,52.0,59.3,58.5,57.9,58.0,28.3,28.0,33,22.9,25
2.0,0.1,1.0,California,45.1,42,59,42.0,8.4,9.0,11,2.3,11.0,65.3,63.0,78.5,74.0,28.0,28.0,68.6,66.5,87,30.9,33
0.5,0.25,1.0,Nebraska,45.2,44,50,44.0,28.2,29.0,31,0.1,1.0,47.5,45.0,52.0,50.0,66.5,63.0,4.3,4.5,6,14.8,17
1.0,0.25,2.0,Minnesota,45.3,45,48,45.0,33.7,34.0,38,0.0,0.0,47.1,48.0,49.0,50.0,28.0,28.0,49.9,50.0,54,45.2,51
2.0,0.25,2.0,Minnesota,45.3,45,48,45.0,34.1,33.0,40,0.0,0.0,46.5,45.0,48.2,48.0,28.0,28.0,48.8,48.0,60,45.2,52
2.0,0.25,1.0,Minnesota,45.3,45,48,45.0,32.4,33.5,36,0.0,0.0,46.5,45.0,48.1,48.0,28.0,28.0,51.6,52.5,56,46.5,51
0.5,0.25,1.0,Minnesota,45.3,45,48,45.0,28.3,27.0,39,0.0,0.0,45.8,45.0,47.4,48.0,44.8,52.0,50.9,51.0,56,46.9,54
1.0,0.25,1.0,Minnesota,45.3,45,48,45.0,28.9,28.5,33,0.0,0.0,46.2,45.0,47.1,45.0,28.0,28.0,52.0,51.5,60,48.5,53
ALL,ALL,ALL,Missouri,45.31388888888889,39,96,45.0,59.8,63.0,84,0.027777777777777776,1.0,62.71388888888889,57.0,76.99722222222222,72.0,91.39154929577465,101.0,7.860724233983287,8.0,17,6.691666666666666,15
1.0,0.05,1.0,Indiana,45.4,43,67,43.0,58.0,58.5,62,0.0,0.0,67.9,67.0,76.2,77.0,78.9,84.0,23.7,23.0,30,9.6,14
1.0,0.1,1.0,Indiana,45.4,43,67,43.0,58.8,59.0,64,0.0,0.0,64.4,61.0,70.8,69.0,82.4,82.0,24.0,23.5,32,11.5,15
1.0,0.1,0.5,Indiana,45.4,43,67,43.0,56.1,56.0,60,0.0,0.0,66.7,67.0,73.0,72.5,53.5,50.5,25.0,26.0,28,12.1,14
0.5,0.1,1.0,Indiana,45.4,43,67,43.0,51.9,51.5,55,0.0,0.0,66.2,67.0,72.6,75.5,82.0,82.0,21.7,22.5,27,13.0,18
2.0,0.05,1.0,Indiana,45.4,43,67,43.0,58.9,58.0,63,0.0,0.0,66.8,67.0,75.9,77.0,82.6,91.0,26.6,27.5,30,13.3,17
2.0,0.05,2.0,Indiana,45.4,43,67,43.0,60.1,61.5,63,0.0,0.0,72.0,72.0,78.0,77.0,80.2,90.0,30.0,30.0,34,13.3,19
2.0,0.25,2.0,Indiana,45.4,43,67,43.0,65.9,65.5,70,0.0,0.0,62.0,61.0,67.0,67.0,60.2,73.0,32.7,32.0,38,14.2,17
0.5,0.1,0.5,California,45.4,42,59,42.0,6.4,6.5,9,1.7,11.0,64.3,61.0,82.9,78.5,28.0,28.0,67.1,68.5,74,28.3,31
0.5,0.1,0.5,Colorado,45.5,39,48,48.0,17.4,17.0,20,0.1,1.0,52.9,55.0,56.8,57.0,42.6,35.5,26.9,26.5,36,5.6,7
0.5,0.05,1.0,Colorado,45.5,39,48,48.0,21.4,21.5,24,0.1,1.0,54.3,57.0,63.3,62.5,41.7,28.0,31.6,31.0,49,6.5,9
0.5,0.05,1.0,Idaho,45.5,31,74,39.0,10.8,11.0,13,1.5,11.0,68.9,66.0,76.7,74.0,28.0,28.0,46.6,43.5,58,13.8,18
0.5,0.25,0.5,Wyoming,45.6,42,51,42.0,8.5,8.5,9,0.0,0.0,58.4,57.0,63.7,63.0,137.0,90.0,0.3,0.0,1,0.9,1
0.5,0.05,0.5,Iowa,45.6,44,60,44.0,29.8,30.0,36,0.0,0.0,58.5,60.0,60.9,63.0,51.7,50.0,84.1,84.5,93,45.8,54
0.5,0.25,2.0,Wyoming,45.8,42,51,43.0,12.5,12.5,13,0.0,0.0,58.7,57.0,62.7,63.0,184.6,231.0,1.3,1.0,2,0.9,1
1.0,0.25,1.0,Nebraska,45.8,44,50,44.0,30.7,31.0,32,0.4,3.0,49.4,45.0,53.6,50.0,67.2,63.0,5.0,5.0,7,16.9,20
2.0,0.25,0.5,Nebraska,45.8,44,50,44.0,33.4,33.0,37,0.1,1.0,48.3,45.0,52.5,50.0,67.8,63.0,5.3,5.0,7,17.5,21
0.5,0.25,0.5,Michigan,45.8,43,50,43.0,38.0,37.0,44,0.0,0.0,53.5,52.0,60.8,60.0,57.8,58.0,23.0,23.0,29,20.2,25
2.0,0.25,1.0,Michigan,45.8,43,50,43.0,44.5,44.0,52,0.0,0.0,52.8,52.0,61.5,61.5,57.8,58.0,30.4,31.5,36,23.8,27
2.0,0.1,2.0,Minnesota,45.9,45,48,45.0,36.7,35.5,43,0.0,0.0,48.3,48.0,52.0,51.0,30.7,28.0,47.9,47.0,57,41.5,46
0.5,0.1,1.0,Minnesota,45.9,45,48,45.0,30.5,31.0,34,0.0,0.0,48.3,48.0,51.5,51.0,47.1,55.0,45.0,45.5,50,42.4,47
1.0,0.1,1.0,Minnesota,45.9,45,48,45.0,31.3,31.0,41,0.0,0.0,47.1,45.0,48.9,48.0,28.0,28.0,49.9,50.5,56,43.4,53
0.5,0.25,0.5,Minnesota,45.9,45,48,45.0,26.5,26.0,31,0.0,0.0,47.0,45.0,48.8,48.0,54.0,52.0,44.2,44.5,48,46.0,49
0.5,0.25,2.0,Minnesota,45.9,45,48,45.0,29.7,30.0,34,0.0,0.0,47.4,46.5,49.7,49.0,28.0,28.0,48.2,47.5,55,47.1,54
2.0,0.25,2.0,Michigan,46.0,43,52,43.0,45.4,44.5,51,0.1,1.0,53.1,52.0,60.2,60.0,57.7,58.0,30.4,30.5,37,22.9,26
1.0,0.1,0.5,Minnesota,46.2,45,48,45.0,32.5,32.5,39,0.0,0.0,48.9,48.0,52.6,51.0,28.0,28.0,45.3,46.5,51,41.1,48
0.5,0.05,0.5,Colorado,46.3,39,57,48.0,18.0,19.0,21,0.1,1.0,54.8,57.0,62.9,63.0,45.3,28.0,22.6,22.0,33,4.4,8
1.0,0.05,1.0,Idaho,46.3,31,66,47.0,11.3,12.0,14,1.5,10.0,62.8,66.0,74.4,74.0,28.0,28.0,55.2,54.5,74,14.9,20
1.0,0.05,0.5,Colorado,46.4,40,48,48.0,22.4,22.5,26,0.0,0.0,55.4,56.0,60.7,57.0,37.2,28.0,30.4,29.5,39,6.1,9
2.0,0.05,0.5,Colorado,46.4,39,57,48.0,26.5,26.0,32,0.0,0.0,56.9,57.0,61.3,57.0,44.8,28.0,37.6,37.5,46,6.4,8
2.0,0.05,2.0,Colorado,46.4,40,48,48.0,26.5,26.5,29,0.0,0.0,54.9,57.0,61.9,57.0,28.0,28.0,42.4,42.5,50,8.4,11
0.5,0.05,2.0,Indiana,46.4,43,77,43.0,56.3,56.5,59,0.0,0.0,69.4,67.0,78.8,77.0,72.3,78.5,22.3,22.0,25,11.1,14
0.5,0.25,0.5,Nebraska,46.4,44,50,44.0,24.5,24.0,29,0.3,1.0,50.0,45.0,55.2,50.0,66.3,63.0,5.5,5.0,8,14.3,16
1.0,0.1,1.0,Nebraska,46.4,44,50,44.0,28.1,27.5,31,1.1,8.0,54.5,45.0,58.6,50.0,77.7,65.0,4.7,5.0,6,17.8,21
2.0,0.25,1.0,Nebraska,46.4,44,50,44.0,32.7,32.0,35,0.1,1.0,49.1,45.0,53.4,50.0,73.8,63.0,9.9,9.5,12,20.3,23
