alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,New Mexico,33.0,33,33,33.0,9.8,10.0,11,0.1,1.0,35.1,35.0,37.2,36.0,28.0,28.0,31.0,31.0,35,3.6,5
1.0,0.25,1.0,New Mexico,33.0,33,33,33.0,12.3,12.0,13,0.2,1.0,35.2,35.0,38.0,36.0,28.0,28.0,35.8,36.0,39,3.7,4
2.0,0.25,0.5,New Mexico,33.0,33,33,33.0,12.2,12.0,13,0.2,1.0,35.2,35.0,38.0,36.0,28.0,28.0,34.5,35.0,36,3.7,5
1.0,0.25,0.5,New Mexico,33.0,33,33,33.0,11.5,12.0,12,0.2,1.0,35.2,35.0,38.2,36.0,28.0,28.0,31.3,31.5,33,3.8,5
0.5,0.25,1.0,New Mexico,33.0,33,33,33.0,11.4,11.0,12,0.1,1.0,35.1,35.0,37.2,36.0,28.0,28.0,31.9,32.0,35,4.0,5
2.0,0.25,1.0,New Mexico,33.0,33,33,33.0,11.9,12.0,13,0.3,1.0,35.3,35.0,39.2,36.0,28.0,28.0,34.5,34.0,37,4.0,6
2.0,0.25,2.0,New Mexico,33.0,33,33,33.0,11.7,12.0,13,0.2,1.0,35.2,35.0,38.0,36.0,28.0,28.0,34.7,35.0,38,4.2,5
0.5,0.25,2.0,New Mexico,33.2,33,35,33.0,12.0,12.0,13,0.4,1.0,35.5,35.5,40.3,37.5,28.0,28.0,35.1,36.0,37,3.9,5
1.0,0.1,1.0,New Mexico,33.2,33,35,33.0,11.1,11.0,13,0.1,1.0,35.2,35.0,40.5,36.0,28.0,28.0,34.4,34.0,39,4.0,6
1.0,0.25,2.0,New Mexico,33.2,33,35,33.0,11.8,12.0,13,0.2,1.0,35.3,35.0,38.5,36.0,28.0,28.0,33.4,34.0,36,4.1,5
0.5,0.01,1.0,Iowa,33.3,31,54,31.0,27.6,26.5,31,0.6,1.0,48.5,47.0,54.1,54.0,52.5,54.5,81.5,83.5,90,44.4,49
2.0,0.01,2.0,Iowa,33.3,31,54,31.0,29.2,29.5,38,0.4,1.0,43.1,41.0,47.7,44.0,28.0,28.0,109.6,109.0,122,53.0,59
2.0,0.25,1.0,Oklahoma,33.4,30,47,30.0,46.7,47.0,48,0.0,0.0,46.8,47.0,50.4,50.5,28.0,28.0,11.3,11.0,15,6.9,8
2.0,0.1,2.0,Oklahoma,33.4,30,47,30.0,45.0,45.5,48,0.0,0.0,48.3,47.0,51.6,52.0,28.0,28.0,15.0,14.5,20,7.5,11
2.0,0.1,2.0,Indiana,33.4,32,39,32.0,60.2,60.0,64,0.3,1.0,43.6,46.0,45.9,47.0,37.1,36.5,25.8,26.0,33,13.1,18
2.0,0.25,2.0,Indiana,33.4,32,46,32.0,64.0,63.5,68,0.4,1.0,41.9,39.0,44.5,46.0,34.0,28.0,31.4,31.0,38,13.6,15
2.0,0.1,1.0,New Mexico,33.5,33,36,33.0,10.9,10.5,13,0.6,1.0,36.3,36.0,45.1,46.0,28.0,28.0,34.6,35.0,39,4.4,6
1.0,0.1,0.5,Indiana,33.5,32,47,32.0,53.2,53.0,56,0.2,1.0,43.7,46.0,47.7,47.0,45.0,47.0,24.8,25.0,30,10.4,12
1.0,0.05,0.5,New Mexico,33.6,33,36,33.0,10.3,10.5,12,0.8,1.0,41.0,41.0,50.4,48.0,28.0,28.0,30.7,30.5,37,4.1,7
0.5,0.1,1.0,New Mexico,33.6,33,36,33.0,9.6,10.0,11,0.6,1.0,37.6,36.0,44.6,46.0,28.0,28.0,30.9,31.0,35,4.6,6
2.0,0.05,0.5,New Mexico,33.6,33,35,33.0,10.2,10.5,12,0.6,1.0,39.4,38.5,53.8,53.0,28.0,28.0,35.4,35.5,40,4.8,7
1.0,0.1,0.5,New Mexico,33.7,33,36,33.0,9.8,10.0,11,0.3,1.0,36.4,36.0,44.7,46.0,28.0,28.0,31.8,32.0,39,5.0,6
1.0,0.1,2.0,New Mexico,33.8,33,36,33.0,11.0,11.0,12,0.5,1.0,36.8,36.0,43.5,46.0,28.0,28.0,33.4,33.0,38,4.7,6
2.0,0.1,0.5,New Mexico,33.8,33,39,33.0,10.6,11.0,12,0.9,1.0,37.6,36.0,47.5,46.0,28.0,28.0,33.4,34.0,36,4.7,5
1.0,0.05,1.0,New Mexico,33.9,33,39,33.0,10.5,10.0,12,0.7,1.0,40.9,39.5,54.4,53.0,28.0,28.0,37.8,39.0,44,4.7,6
1.0,0.1,1.0,Indiana,34.1,32,46,32.0,58.1,57.5,61,0.4,1.0,45.3,46.0,47.6,47.0,37.7,36.5,29.4,31.0,33,11.1,13
0.5,0.1,0.5,New Mexico,34.5,33,39,33.0,9.0,9.0,12,0.6,3.0,39.2,37.0,46.4,46.0,28.0,28.0,27.9,27.5,33,4.3,6
0.5,0.05,2.0,New Mexico,34.6,33,41,33.0,10.4,10.5,12,0.8,2.0,41.9,37.0,53.3,53.0,28.0,28.0,32.9,32.5,40,4.3,6
1.0,0.01,2.0,Iowa,34.8,31,69,31.0,30.0,30.0,37,0.5,1.0,44.4,38.5,49.8,42.5,32.2,28.0,103.8,103.0,116,50.7,56
0.5,0.1,2.0,New Mexico,34.9,33,39,35.0,10.8,11.0,12,0.3,1.0,37.7,36.0,45.6,46.0,28.0,28.0,32.3,32.0,36,4.7,5
0.5,0.1,2.0,Indiana,34.9,32,54,32.0,54.8,55.0,58,0.1,1.0,45.0,46.0,48.2,47.0,39.3,36.5,25.9,24.5,37,11.2,14
0.5,0.25,0.5,Colorado,35.0,35,35,35.0,23.7,24.0,25,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,23.0,23.0,26,1.9,2
0.5,0.1,0.5,Colorado,35.0,35,35,35.0,22.7,22.5,25,0.0,0.0,41.1,41.0,42.3,42.0,28.0,28.0,23.2,24.0,26,1.9,2
1.0,0.25,2.0,Colorado,35.0,35,35,35.0,28.7,28.5,30,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,29.9,29.5,32,2.7,3
0.5,0.05,0.5,Colorado,35.0,35,35,35.0,21.2,21.5,23,0.0,0.0,41.5,41.5,43.8,45.0,28.0,28.0,20.6,21.0,23,2.7,4
0.5,0.25,1.0,Colorado,35.0,35,35,35.0,24.9,25.0,26,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,25.1,25.5,29,3.0,4
0.5,0.25,2.0,Colorado,35.0,35,35,35.0,26.7,26.5,28,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,28.7,28.5,32,3.0,3
1.0,0.25,1.0,Colorado,35.0,35,35,35.0,27.8,28.0,29,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,28.9,29.0,31,3.0,4
2.0,0.25,0.5,Colorado,35.0,35,35,35.0,27.7,28.0,29,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,30.8,30.5,36,3.2,4
1.0,0.1,1.0,Colorado,35.0,35,35,35.0,27.4,27.0,29,0.0,0.0,41.1,41.0,42.3,42.0,28.0,28.0,30.3,29.5,35,3.3,4
1.0,0.25,0.5,Colorado,35.0,35,35,35.0,26.1,26.0,27,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,28.6,28.0,32,3.4,4
0.5,0.1,1.0,Colorado,35.0,35,35,35.0,24.6,25.0,26,0.0,0.0,41.1,41.0,42.3,42.0,28.0,28.0,25.5,25.5,29,3.5,4
2.0,0.1,0.5,Colorado,35.0,35,35,35.0,27.0,27.0,28,0.0,0.0,41.1,41.0,42.3,42.0,28.0,28.0,31.6,32.0,36,3.5,5
0.5,0.1,2.0,Colorado,35.0,35,35,35.0,26.6,26.5,28,0.0,0.0,41.1,41.0,42.3,42.0,28.0,28.0,28.7,29.0,34,3.6,4
2.0,0.25,1.0,Colorado,35.0,35,35,35.0,27.5,27.5,29,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,30.2,29.5,33,3.7,5
2.0,0.1,1.0,Colorado,35.0,35,35,35.0,27.4,27.5,28,0.0,0.0,41.1,41.0,42.3,42.0,28.0,28.0,30.9,31.5,34,3.8,5
1.0,0.1,2.0,Colorado,35.0,35,35,35.0,26.8,27.0,28,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,30.5,30.5,35,3.9,5
0.5,0.05,1.0,Colorado,35.0,35,35,35.0,22.8,23.0,25,0.0,0.0,41.7,41.0,44.0,43.5,28.0,28.0,25.2,25.0,29,4.1,6
0.5,0.05,2.0,Colorado,35.0,35,35,35.0,25.3,25.0,27,0.0,0.0,41.4,41.0,43.2,42.0,28.0,28.0,30.0,30.0,34,4.1,6
2.0,0.1,2.0,New Mexico,35.0,33,41,33.0,11.2,11.0,13,0.5,1.0,40.0,37.5,44.0,47.0,28.0,28.0,31.6,32.5,38,4.2,5
1.0,0.05,2.0,Colorado,35.0,35,35,35.0,26.1,26.0,27,0.0,0.0,41.8,41.5,44.1,45.0,30.1,28.0,30.4,30.5,35,4.3,6
1.0,0.05,1.0,Colorado,35.0,35,35,35.0,25.3,25.5,27,0.0,0.0,41.4,41.0,43.2,42.0,28.0,28.0,30.5,30.5,36,4.5,6
2.0,0.25,2.0,Colorado,35.0,35,35,35.0,27.4,27.0,29,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,30.3,31.0,33,4.6,6
2.0,0.05,2.0,New Mexico,35.0,33,39,34.0,10.2,10.0,11,0.7,2.0,41.2,37.5,55.8,64.0,28.0,28.0,34.2,34.0,41,4.7,7
1.0,0.1,0.5,Colorado,35.0,35,35,35.0,25.2,25.0,27,0.0,0.0,41.2,41.0,42.6,42.0,28.0,28.0,29.0,29.0,34,4.7,6
2.0,0.1,2.0,Colorado,35.0,35,35,35.0,27.2,27.5,28,0.0,0.0,41.3,41.0,43.2,42.0,28.0,28.0,30.2,30.0,35,4.7,6
2.0,0.05,2.0,Colorado,35.0,35,35,35.0,26.5,27.0,28,0.0,0.0,41.4,41.0,43.5,43.5,28.0,28.0,28.5,28.0,35,4.9,8
1.0,0.05,0.5,Colorado,35.0,35,35,35.0,24.3,24.0,27,0.0,0.0,41.3,41.0,43.5,43.5,28.0,28.0,28.5,29.0,33,5.4,7
2.0,0.05,1.0,New Mexico,35.2,33,46,33.0,10.7,11.0,12,0.5,1.0,40.0,38.5,53.6,53.0,28.0,28.0,34.2,34.5,43,4.7,6
0.5,0.1,1.0,Oklahoma,35.5,30,51,30.0,33.2,33.5,37,0.0,0.0,48.4,47.0,53.0,53.0,32.7,28.0,7.3,7.0,10,0.7,2
1.0,0.1,1.0,Oklahoma,35.5,30,51,30.0,41.7,41.0,46,0.0,0.0,48.7,48.0,52.5,53.0,28.0,28.0,9.7,10.0,13,3.0,4
2.0,0.05,1.0,Colorado,35.6,35,41,35.0,26.3,26.0,28,0.0,0.0,41.6,41.0,43.4,42.0,28.0,28.0,29.6,30.0,33,4.3,6
2.0,0.05,0.5,Colorado,35.6,35,41,35.0,25.1,25.0,28,0.0,0.0,41.6,42.0,43.8,45.0,28.0,28.0,31.5,31.5,37,4.5,5
1.0,0.05,2.0,New Mexico,35.6,33,46,35.0,10.3,10.0,12,0.6,3.0,43.7,41.0,55.4,53.0,28.0,28.0,31.6,32.0,35,5.0,7
0.5,0.05,0.5,New Mexico,35.6,33,39,35.5,7.8,8.0,9,0.7,2.0,43.2,37.5,56.4,61.0,28.0,28.0,27.0,26.5,30,5.0,7
2.0,0.05,0.5,Indiana,36.0,32,46,32.0,55.1,55.5,57,0.1,1.0,44.1,46.0,48.3,47.0,43.8,48.0,21.5,21.0,29,11.5,13
1.0,0.05,0.5,Indiana,36.1,32,46,32.0,48.4,47.5,53,0.2,1.0,45.2,46.0,50.4,49.0,61.7,48.0,17.4,17.0,25,11.1,14
0.5,0.1,0.5,Indiana,36.2,32,46,32.0,47.1,46.5,53,0.2,1.0,44.2,46.0,48.4,47.0,45.7,48.0,19.2,20.0,23,10.4,12
ALL,ALL,ALL,New Mexico,36.227777777777774,33,60,33.0,10.23611111111111,10.0,13,0.6222222222222222,6.0,43.61666666666667,36.0,53.28888888888889,46.0,28.0,28.0,31.066666666666666,32.0,44,4.2444444444444445,8
1.0,0.05,0.5,Oklahoma,36.3,30,51,30.0,31.2,31.5,34,0.0,0.0,49.9,49.5,55.8,53.0,28.0,28.0,8.7,9.0,11,1.0,2
0.5,0.1,0.5,Oklahoma,36.4,30,47,30.0,25.7,25.0,28,0.0,0.0,49.9,49.5,53.0,52.0,28.0,28.0,7.9,8.0,10,0.8,2
2.0,0.1,1.0,Oklahoma,36.6,30,48,30.0,45.3,45.0,47,0.0,0.0,48.8,49.0,51.9,53.0,28.0,28.0,13.2,13.0,18,5.6,7
0.5,0.05,1.0,New Mexico,36.7,33,46,36.0,8.8,9.0,10,1.0,2.0,45.0,42.5,56.2,64.0,28.0,28.0,28.9,29.0,34,4.9,7
1.0,0.1,2.0,Indiana,36.7,32,51,32.0,60.8,60.5,65,0.2,1.0,46.5,46.0,48.3,47.0,47.3,46.5,28.4,28.0,38,11.8,15
1.0,0.1,0.5,Oklahoma,36.9,30,51,30.0,34.8,34.0,38,0.0,0.0,48.2,48.0,52.5,52.0,28.0,28.0,8.4,8.5,12,0.9,2
ALL,ALL,ALL,Colorado,37.06666666666667,35,64,35.0,23.98611111111111,25.0,30,0.03333333333333333,2.0,44.13055555555555,41.0,47.15277777777778,42.0,30.044444444444444,28.0,28.833333333333332,29.0,46,4.583333333333333,12
1.0,0.25,0.5,South Dakota,37.1,37,38,37.0,41.4,41.0,44,0.0,0.0,37.9,38.0,38.3,38.0,41.4,42.0,10.8,11.0,12,4.4,5
2.0,0.25,1.0,South Dakota,37.3,37,38,37.0,48.5,48.0,51,0.0,0.0,37.9,38.0,38.5,38.5,36.9,39.0,14.4,14.0,18,4.0,6
1.0,0.25,1.0,South Dakota,37.3,37,38,37.0,44.3,44.5,47,0.0,0.0,37.8,38.0,38.3,38.0,39.3,42.0,12.6,12.5,18,4.7,6
0.5,0.25,1.0,South Dakota,37.4,37,38,37.0,39.8,40.0,42,0.0,0.0,38.1,38.0,38.6,39.0,42.1,42.0,9.6,9.5,12,3.5,6
2.0,0.25,0.5,South Dakota,37.4,37,38,37.0,47.8,48.5,49,0.0,0.0,38.1,38.0,38.4,38.0,43.6,42.0,13.1,13.5,16,4.3,7
1.0,0.01,1.0,Minnesota,37.4,30,55,30.0,31.9,32.0,43,1.4,4.0,45.2,43.0,50.6,51.0,43.7,38.5,42.8,43.5,50,35.3,42
0.5,0.25,2.0,South Dakota,37.5,37,38,37.5,45.1,45.5,46,0.0,0.0,38.3,38.0,38.9,39.0,45.5,49.0,9.0,9.0,13,3.8,7
2.0,0.25,2.0,South Dakota,37.5,37,38,37.5,47.9,48.0,50,0.0,0.0,38.0,38.0,38.7,39.0,37.9,40.5,14.2,14.5,18,4.4,7
0.5,0.1,0.5,South Dakota,37.5,37,38,37.5,36.7,36.5,39,0.0,0.0,38.3,38.0,38.9,39.0,44.6,47.5,7.0,7.0,10,4.5,6
0.5,0.05,1.0,South Dakota,37.6,37,38,38.0,36.3,36.5,39,0.0,0.0,38.6,39.0,39.8,39.0,42.9,46.0,9.6,10.0,12,3.9,5
1.0,0.25,2.0,South Dakota,37.6,37,38,38.0,48.2,48.5,49,0.0,0.0,38.3,38.0,38.7,39.0,44.4,42.0,13.2,13.0,15,4.3,6
1.0,0.1,0.5,South Dakota,37.6,37,38,38.0,40.5,40.5,42,0.0,0.0,38.4,38.5,39.2,39.0,41.6,46.0,10.1,10.0,13,5.3,7
0.5,0.1,2.0,South Dakota,37.6,37,38,38.0,41.8,41.0,45,0.0,0.0,38.5,38.5,39.0,39.0,38.4,37.0,11.6,12.0,13,5.3,7
1.0,0.1,2.0,South Dakota,37.6,37,38,38.0,45.4,45.0,48,0.0,0.0,38.4,38.0,39.2,39.0,45.9,49.0,13.8,14.0,17,6.1,8
1.0,0.1,2.0,Oklahoma,37.6,30,51,30.0,43.3,43.5,47,0.0,0.0,49.3,47.5,53.0,53.0,28.0,28.0,10.8,11.5,13,6.5,9
0.5,0.25,0.5,South Dakota,37.7,37,38,38.0,40.2,40.0,43,0.0,0.0,38.4,38.0,38.9,39.0,47.0,45.5,6.3,6.0,8,3.0,5
2.0,0.05,2.0,South Dakota,37.7,37,38,38.0,44.1,44.0,46,0.0,0.0,38.7,39.0,39.8,40.0,39.9,46.0,13.6,14.0,16,7.2,9
0.5,0.05,0.5,Indiana,37.7,32,47,35.5,44.0,44.5,47,0.2,1.0,47.2,46.0,51.4,49.0,56.2,48.0,16.8,15.0,23,10.5,14
0.5,0.05,2.0,Indiana,37.7,32,54,32.0,54.4,54.5,58,0.2,1.0,47.6,46.5,51.7,51.0,51.4,48.0,24.7,24.0,29,10.7,15
2.0,0.01,1.0,Iowa,37.7,31,62,31.0,27.8,28.0,37,0.4,1.0,48.9,50.5,55.4,59.5,31.5,28.0,102.2,101.5,117,52.8,62
2.0,0.05,0.5,South Dakota,37.8,37,38,38.0,42.6,43.0,45,0.0,0.0,38.8,39.0,39.7,39.5,42.8,46.0,13.3,12.5,18,5.8,7
2.0,0.1,2.0,South Dakota,37.8,37,38,38.0,46.0,46.0,48,0.0,0.0,38.7,39.0,39.4,39.0,42.7,49.0,14.2,14.0,18,5.8,8
2.0,0.1,0.5,South Dakota,37.8,37,38,38.0,43.7,43.0,46,0.0,0.0,38.7,39.0,39.1,39.0,42.4,47.5,12.9,13.0,16,5.8,8
1.0,0.05,2.0,South Dakota,37.8,37,38,38.0,43.6,44.0,46,0.0,0.0,38.8,39.0,39.6,39.5,33.6,28.0,15.2,15.0,20,6.4,9
2.0,0.05,1.0,South Dakota,37.8,37,38,38.0,44.2,44.0,48,0.0,0.0,38.8,39.0,40.6,40.0,37.2,33.5,15.1,16.0,20,6.4,9
1.0,0.01,0.5,Minnesota,37.8,30,43,41.0,32.5,32.0,39,0.5,1.0,48.1,49.0,51.3,50.5,49.5,54.5,35.7,36.5,40,32.4,37
0.5,0.1,1.0,South Dakota,37.9,37,38,38.0,38.9,38.5,42,0.0,0.0,38.8,39.0,39.3,39.0,43.5,49.0,9.7,10.0,11,3.7,6
1.0,0.1,1.0,South Dakota,37.9,37,38,38.0,43.1,43.0,45,0.0,0.0,38.7,39.0,39.3,39.0,42.1,46.0,10.9,11.0,13,5.2,6
2.0,0.1,1.0,South Dakota,37.9,37,38,38.0,45.3,45.0,47,0.0,0.0,38.8,39.0,39.1,39.0,43.6,47.5,13.8,14.0,18,6.6,8
0.5,0.05,0.5,South Dakota,38.0,38,38,38.0,35.4,34.5,40,0.0,0.0,39.0,39.0,39.2,39.0,38.7,37.0,7.1,7.5,11,3.7,5
0.5,0.05,2.0,South Dakota,38.0,38,38,38.0,40.4,41.0,42,0.0,0.0,38.9,39.0,39.8,39.5,31.2,28.0,12.0,12.5,16,5.4,7
1.0,0.05,0.5,South Dakota,38.0,38,38,38.0,37.1,36.5,42,0.0,0.0,38.9,39.0,39.7,39.5,40.5,46.0,10.6,10.5,14,5.6,8
1.0,0.05,1.0,South Dakota,38.0,38,38,38.0,41.5,41.5,44,0.0,0.0,39.0,39.0,40.2,40.0,38.6,37.0,12.5,13.0,17,6.0,7
1.0,0.05,2.0,Oklahoma,38.0,30,53,30.0,40.8,41.0,44,0.0,0.0,52.9,53.0,56.2,57.5,28.0,28.0,12.5,13.0,15,6.1,8
0.5,0.1,2.0,Oklahoma,38.3,30,53,30.0,41.3,41.0,43,0.0,0.0,49.0,47.0,52.9,53.0,28.0,28.0,8.2,8.0,13,1.9,4
2.0,0.01,2.0,Minnesota,38.3,30,62,36.0,34.0,35.0,39,1.1,2.0,46.0,41.0,49.3,49.5,46.3,43.5,45.8,47.5,51,36.1,46
1.0,0.05,2.0,Indiana,38.4,32,47,38.5,55.3,55.5,60,0.0,0.0,46.1,46.5,53.0,52.0,49.6,48.0,22.8,23.0,27,12.6,17
1.0,0.01,1.0,New Mexico,38.5,33,57,36.0,9.2,9.0,11,0.9,2.0,55.2,60.0,71.0,78.0,28.0,28.0,29.8,29.5,38,4.3,6
1.0,0.05,1.0,Oklahoma,38.8,30,53,36.5,38.1,38.0,42,0.0,0.0,50.8,52.0,56.2,56.5,28.0,28.0,10.0,9.5,13,3.1,4
0.5,0.01,2.0,Minnesota,39.2,30,56,36.5,29.9,30.0,34,1.5,5.0,47.6,47.0,49.5,49.5,44.0,36.0,41.0,41.0,51,37.2,43
1.0,0.01,1.0,Colorado,39.4,35,52,38.0,19.3,19.5,21,0.0,0.0,48.3,47.5,55.9,52.0,31.6,28.0,33.5,33.0,39,7.0,9
1.0,0.25,2.0,Florida,39.5,35,44,39.5,5.7,5.0,7,1.4,3.0,46.0,46.0,60.8,58.0,33.5,28.0,67.9,67.5,72,29.3,30
ALL,ALL,ALL,South Dakota,39.53888888888889,37,62,38.0,40.736111111111114,41.0,51,0.0,0.0,40.955555555555556,39.0,42.269444444444446,39.0,45.21944444444444,46.0,11.294444444444444,11.0,20,4.8805555555555555,9
2.0,0.05,1.0,Indiana,39.8,32,59,32.0,57.3,58.0,59,0.1,1.0,50.4,46.0,53.2,47.0,64.6,48.0,19.9,19.0,27,11.9,14
0.5,0.1,1.0,Wisconsin,40.0,40,40,40.0,46.7,46.5,50,0.0,0.0,44.7,45.0,46.3,46.0,28.0,28.0,100.1,98.5,111,15.4,20
0.5,0.25,0.5,Wisconsin,40.0,40,40,40.0,45.9,46.0,48,0.0,0.0,44.5,45.0,45.6,46.0,28.0,28.0,93.9,91.0,103,16.4,19
0.5,0.1,0.5,Wisconsin,40.0,40,40,40.0,43.5,43.5,48,0.0,0.0,43.4,45.0,45.6,46.0,28.0,28.0,87.4,87.0,95,16.5,19
2.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,49.4,49.0,52,0.0,0.0,44.3,45.0,45.5,45.5,28.0,28.0,103.0,103.5,110,16.8,19
2.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,48.1,48.0,51,0.0,0.0,44.6,45.0,45.9,46.0,28.0,28.0,94.6,94.0,101,16.8,21
1.0,0.1,1.0,Wisconsin,40.0,40,40,40.0,48.7,49.0,51,0.0,0.0,44.5,45.0,45.9,46.0,28.0,28.0,96.7,95.5,107,16.9,19
0.5,0.1,2.0,Wisconsin,40.0,40,40,40.0,47.8,48.0,50,0.0,0.0,43.6,45.0,46.0,46.0,28.0,28.0,107.9,109.0,117,17.1,21
1.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,47.8,47.5,51,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,95.6,94.0,107,17.3,20
0.5,0.25,1.0,Wisconsin,40.0,40,40,40.0,47.3,47.0,50,0.0,0.0,44.2,44.5,45.3,45.5,28.0,28.0,111.6,112.0,118,17.5,19
1.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,48.8,49.0,53,0.0,0.0,43.4,45.0,45.6,46.0,28.0,28.0,101.2,101.0,107,17.5,22
2.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,48.7,48.0,54,0.0,0.0,43.8,45.0,45.4,45.5,28.0,28.0,99.0,100.0,105,17.5,20
2.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,47.8,47.5,51,0.0,0.0,45.1,45.0,46.0,46.0,28.0,28.0,93.5,93.5,101,17.7,22
1.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,47.7,48.0,51,0.0,0.0,43.5,45.0,45.7,46.0,28.0,28.0,103.0,102.5,108,17.8,20
2.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,48.9,49.0,51,0.0,0.0,43.0,45.0,45.4,45.0,28.0,28.0,100.1,100.5,109,17.9,20
1.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,48.8,49.0,51,0.0,0.0,43.4,45.0,45.5,45.5,28.0,28.0,101.4,102.0,106,17.9,20
0.5,0.25,2.0,Wisconsin,40.0,40,40,40.0,48.7,48.5,52,0.0,0.0,44.5,45.0,45.9,46.0,28.0,28.0,106.8,106.5,116,18.0,21
0.5,0.25,0.5,California,40.0,40,40,40.0,6.2,7.0,7,5.7,17.0,54.0,50.5,77.6,76.0,28.0,28.0,75.0,75.0,80,20.8,23
1.0,0.25,0.5,California,40.0,40,40,40.0,8.0,8.0,10,2.3,12.0,46.0,43.0,65.0,58.0,28.0,28.0,77.5,77.5,82,23.3,25
1.0,0.25,2.0,California,40.0,40,40,40.0,7.8,8.0,10,7.5,17.0,57.2,58.0,75.6,76.0,28.0,28.0,81.1,81.5,86,25.8,29
2.0,0.25,0.5,California,40.0,40,40,40.0,7.0,7.0,8,4.8,16.0,50.8,43.0,71.2,67.0,28.0,28.0,80.2,80.5,84,26.6,28
1.0,0.1,0.5,Wisconsin,40.2,40,42,40.0,46.9,46.0,49,0.0,0.0,44.9,45.0,45.8,46.0,28.0,28.0,99.8,100.0,106,16.6,19
0.5,0.25,2.0,California,40.3,40,43,40.0,7.6,7.0,9,1.7,10.0,45.1,43.0,58.6,58.0,28.0,28.0,80.2,81.0,91,26.1,28
1.0,0.25,1.0,California,40.3,40,43,40.0,7.5,7.5,11,5.0,15.0,51.1,44.5,66.9,58.0,28.0,28.0,79.3,80.0,85,26.1,28
1.0,0.01,2.0,Colorado,40.4,35,55,38.5,19.8,20.0,24,0.2,2.0,52.5,51.0,63.0,58.0,37.7,28.0,34.3,33.0,45,8.4,12
0.5,0.25,0.5,Florida,40.4,35,44,44.0,5.4,5.0,7,1.8,3.0,46.4,48.0,59.6,62.0,33.0,28.0,46.5,46.0,53,27.3,28
2.0,0.25,0.5,Florida,40.4,35,44,44.0,6.2,6.0,9,1.6,3.0,46.4,48.0,62.2,65.0,30.5,28.0,65.2,63.5,75,28.6,30
1.0,0.25,0.5,Florida,40.4,35,44,44.0,5.5,5.5,8,1.8,3.0,46.4,48.0,62.9,68.5,31.5,28.0,59.1,61.0,64,28.8,30
1.0,0.01,2.0,Minnesota,40.4,30,67,30.0,32.3,31.5,42,1.3,4.0,49.2,46.0,51.6,50.0,50.3,38.5,42.9,41.5,57,36.0,42
1.0,0.05,1.0,Wisconsin,40.5,40,45,40.0,47.2,47.0,50,0.0,0.0,45.1,45.0,46.2,46.0,28.0,28.0,100.9,101.5,109,16.2,19
2.0,0.1,1.0,Wisconsin,40.5,40,45,40.0,49.0,49.0,52,0.0,0.0,44.2,45.0,46.3,46.0,28.0,28.0,95.6,95.5,107,16.6,19
2.0,0.05,2.0,Indiana,40.6,32,54,42.5,56.3,56.5,58,0.1,1.0,47.7,47.0,54.9,52.0,56.5,48.0,23.3,21.5,33,13.4,16
2.0,0.25,2.0,California,40.6,40,43,40.0,8.3,8.0,10,6.0,15.0,52.9,52.0,73.5,70.0,28.0,28.0,80.0,79.5,84,25.4,28
2.0,0.05,0.5,Wisconsin,40.7,40,45,40.0,45.6,46.0,50,0.0,0.0,45.3,45.0,46.7,46.0,28.0,28.0,95.3,97.0,101,18.4,22
2.0,0.01,0.5,Colorado,40.8,35,52,41.0,19.4,19.5,22,0.0,0.0,50.8,52.0,58.5,61.0,33.5,28.0,33.3,32.5,46,7.1,9
0.5,0.25,1.0,California,40.9,40,43,40.0,7.5,8.0,9,5.5,11.0,51.1,52.0,69.9,76.0,28.0,28.0,78.2,77.5,83,22.3,24
2.0,0.1,0.5,California,40.9,40,43,40.0,8.1,8.0,11,5.1,21.0,57.1,44.5,85.9,76.0,28.0,28.0,80.3,80.5,84,25.4,29
