alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Maryland,52.0,44,80,44.0,14.4,14.5,15,0.0,0.0,73.3,71.0,84.5,83.0,28.0,28.0,13.0,13.0,17,0.7,2
2.0,0.1,2.0,Oregon,52.0,40,70,53.5,15.7,15.5,17,0.0,0.0,59.6,62.5,62.5,66.5,95.6,95.0,6.0,6.0,8,3.4,5
1.0,0.1,1.0,North Dakota,52.0,48,56,52.0,15.5,15.0,19,0.0,0.0,64.2,58.0,73.0,73.0,28.0,28.0,11.0,11.0,13,5.9,9
1.0,0.25,0.5,North Dakota,52.0,48,56,52.0,15.4,15.5,17,0.0,0.0,62.9,58.0,71.3,66.5,38.0,28.0,9.8,10.0,12,6.7,8
1.0,0.25,0.5,Indiana,52.0,40,65,45.5,56.7,57.0,60,0.2,2.0,55.6,56.0,59.9,60.5,45.4,28.0,19.7,20.0,26,8.7,11
2.0,0.25,2.0,Indiana,52.0,45,62,50.5,65.7,65.5,68,0.0,0.0,58.7,57.5,61.2,60.0,31.0,28.0,23.4,23.0,28,10.1,11
0.5,0.1,1.0,Michigan,52.0,44,53,53.0,34.1,34.5,37,0.0,0.0,52.6,53.0,54.6,55.0,36.2,28.0,26.2,26.0,29,23.0,28
0.5,0.05,2.0,Idaho,52.1,37,65,50.0,9.8,10.0,13,4.6,20.0,72.4,63.5,99.8,72.0,28.0,28.0,36.4,37.5,41,16.4,20
2.0,0.1,0.5,Washington,52.2,40,58,53.0,16.2,16.0,19,0.0,0.0,61.2,58.0,67.5,67.5,66.2,69.0,14.0,14.0,16,8.7,11
1.0,0.1,2.0,Arizona,52.3,34,69,48.0,9.5,9.5,11,0.2,1.0,59.8,50.0,69.2,70.0,42.44444444444444,54.0,1.8,2.0,3,1.5,3
2.0,0.1,1.0,Missouri,52.3,49,60,49.0,74.7,75.5,77,0.0,0.0,59.3,59.0,62.9,60.0,28.0,28.0,16.1,16.5,20,9.0,12
0.5,0.1,1.0,Idaho,52.3,37,62,53.0,9.0,9.0,13,1.3,11.0,58.5,62.5,62.6,63.5,31.6,28.0,30.4,29.5,41,15.8,18
1.0,0.05,0.5,Nebraska,52.4,45,56,56.0,29.3,29.5,32,0.0,0.0,58.3,60.5,67.3,68.5,82.1,84.0,4.6,5.0,6,4.0,8
0.5,0.05,2.0,Nebraska,52.4,45,63,52.5,36.8,37.0,40,0.0,0.0,59.6,60.5,66.1,68.5,107.0,86.0,6.2,6.0,8,5.2,8
2.0,0.1,1.0,Oregon,52.5,40,70,52.0,16.2,16.0,19,0.0,0.0,61.5,64.0,64.9,69.0,98.3,95.0,5.5,5.5,7,2.5,4
0.5,0.05,2.0,Illinois,52.5,41,56,53.0,55.6,55.0,59,0.0,0.0,55.5,55.0,58.7,58.0,60.3,65.0,15.9,16.0,19,5.5,7
0.5,0.1,2.0,Missouri,52.5,49,60,49.0,65.4,65.0,68,0.0,0.0,62.0,60.0,65.3,67.0,33.6,28.0,11.0,10.5,17,7.5,10
1.0,0.1,2.0,Indiana,52.5,45,66,45.0,60.7,61.0,64,0.0,0.0,60.1,59.0,63.2,60.0,53.8,61.0,20.5,20.0,24,10.7,13
2.0,0.05,2.0,Idaho,52.5,37,68,50.5,12.6,13.0,15,1.4,10.0,56.8,62.0,72.5,63.5,28.0,28.0,36.2,35.0,49,16.6,19
2.0,0.05,0.5,Michigan,52.5,44,55,53.0,37.9,38.0,43,0.0,0.0,53.8,55.0,59.0,55.0,40.0,28.0,24.8,26.5,29,23.1,27
1.0,0.1,2.0,Vermont,52.6,42,75,42.0,11.5,11.5,13,0.0,0.0,73.3,77.0,78.5,80.0,42.7,28.0,9.9,10.0,13,2.5,4
2.0,0.01,2.0,Ohio,52.6,40,68,47.0,50.1,49.5,58,0.1,1.0,81.3,83.0,96.5,106.5,51.8,28.0,13.7,13.0,19,9.2,16
ALL,ALL,ALL,Illinois,52.69444444444444,41,66,53.0,53.99444444444445,56.0,70,0.002777777777777778,1.0,59.00277777777778,55.0,64.83611111111111,56.5,58.95,28.0,15.216666666666667,15.0,27,4.686111111111111,9
1.0,0.05,2.0,Illinois,52.7,41,56,53.0,59.8,60.0,64,0.0,0.0,55.9,55.5,58.9,59.0,51.3,65.0,19.0,19.5,23,5.1,7
2.0,0.05,1.0,Nebraska,52.7,49,58,52.5,42.5,42.5,44,0.1,1.0,59.5,59.5,67.0,68.5,83.4,86.0,7.3,7.0,10,7.1,9
0.5,0.05,0.5,Idaho,52.7,37,68,56.5,6.9,7.5,10,1.8,15.0,62.6,62.0,63.77777777777778,63.0,31.6,28.0,31.9,31.0,41,14.6,17
0.5,0.01,0.5,Wyoming,52.8,37,101,51.0,7.9,8.0,9,0.0,0.0,57.9,51.0,82.5,90.0,170.0,170.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,North Dakota,52.8,48,56,56.0,20.4,20.0,23,0.0,0.0,62.8,64.0,77.0,82.0,28.0,28.0,14.5,14.0,20,5.5,8
2.0,0.05,0.5,Illinois,52.8,41,56,53.5,57.1,57.5,61,0.0,0.0,56.4,56.5,60.5,63.0,68.8,66.5,16.5,17.5,22,5.8,7
2.0,0.25,2.0,Tennessee,52.8,40,58,58.0,49.6,49.5,53,0.0,0.0,60.2,61.0,61.9,62.5,31.7,28.0,20.6,20.5,26,9.3,11
2.0,0.05,1.0,Michigan,53.0,53,53,53.0,37.3,36.0,42,0.0,0.0,55.0,55.0,57.8,55.0,38.6,28.0,24.6,25.5,28,23.6,28
0.5,0.05,1.0,California,53.0,35,82,56.0,4.0,4.0,6,11.1,21.0,89.0,90.0,132.88888888888889,118.0,28.0,28.0,69.3,66.5,88,28.5,31
1.0,0.05,1.0,Illinois,53.1,41,56,54.5,55.6,55.5,59,0.0,0.0,57.3,56.5,59.4,59.0,45.3,28.0,17.6,17.5,22,5.8,9
0.5,0.05,0.5,Washington,53.1,40,58,53.0,12.7,12.5,15,0.0,0.0,65.2,58.0,75.9,78.0,67.6,69.0,5.4,5.0,7,6.1,9
2.0,0.1,0.5,Utah,53.2,44,56,56.0,14.9,14.5,18,0.0,0.0,60.6,61.5,65.3,65.0,62.8,65.0,15.1,14.5,21,2.2,4
0.5,0.1,2.0,Utah,53.3,45,56,56.0,14.6,14.0,16,0.0,0.0,63.4,64.5,67.8,68.5,77.6,73.0,13.2,12.5,16,1.8,3
1.0,0.01,0.5,Wyoming,53.4,37,79,51.0,9.7,9.5,11,0.0,0.0,59.5,51.0,90.4,92.0,68.0,68.0,1.0,1.0,2,0.1,1
0.5,0.25,0.5,Montana,53.5,47,64,47.0,7.8,8.0,9,0.0,0.0,66.8,64.0,87.0,74.0,175.28571428571428,215.0,1.0,1.0,2,1.8,3
1.0,0.05,1.0,Nebraska,53.5,45,56,56.0,37.0,37.0,40,0.0,0.0,59.2,60.5,66.8,68.5,128.4,101.0,4.9,5.0,9,5.9,10
1.0,0.25,0.5,Montana,53.6,47,64,47.0,15.3,15.5,17,0.0,0.0,76.7,65.0,93.1,76.5,131.0,131.0,0.6,1.0,1,1.6,3
0.5,0.25,1.0,Tennessee,53.6,40,58,58.0,41.1,41.0,44,0.0,0.0,58.8,60.0,61.5,62.0,55.9,65.0,11.4,12.0,15,5.5,8
2.0,0.1,1.0,North Dakota,53.6,48,56,56.0,18.3,18.0,21,0.0,0.0,65.8,64.0,78.6,82.0,28.0,28.0,13.3,12.0,18,6.2,7
1.0,0.05,1.0,Florida,53.6,33,71,54.0,8.4,8.5,11,0.0,0.0,65.3,66.0,75.4,72.5,28.0,28.0,48.3,48.5,53,25.0,28
2.0,0.05,1.0,Illinois,53.7,53,56,53.0,58.8,59.0,62,0.0,0.0,56.7,56.0,60.5,59.0,57.9,46.5,20.7,21.0,26,5.3,9
0.5,0.1,0.5,Washington,53.7,40,58,53.0,13.1,13.0,14,0.0,0.0,60.7,58.0,70.4,71.0,69.1,69.0,5.9,6.0,7,6.8,9
0.5,0.1,2.0,Oregon,53.8,40,64,55.0,16.7,16.0,20,0.0,0.0,63.1,69.0,65.2,71.0,99.4,95.0,6.3,6.0,9,2.6,4
1.0,0.1,2.0,North Dakota,53.8,48,82,48.0,17.7,18.5,19,0.0,0.0,61.6,52.0,70.6,56.0,28.0,28.0,11.2,10.5,14,6.2,9
2.0,0.1,1.0,Washington,53.8,45,58,53.0,16.2,16.5,17,0.0,0.0,59.9,58.0,67.0,64.0,68.0,69.0,13.9,14.0,17,8.9,11
1.0,0.01,0.5,Minnesota,53.8,35,72,54.0,34.1,35.5,41,0.0,0.0,61.9,65.0,67.2,68.0,51.6,46.5,40.8,41.5,48,29.4,39
1.0,0.25,0.5,Vermont,53.9,42,69,53.5,10.8,11.0,12,0.0,0.0,72.1,74.5,77.0,80.0,61.2,59.5,9.8,10.0,13,3.2,5
1.0,0.1,1.0,Indiana,54.0,40,66,52.5,60.4,61.0,63,0.0,0.0,60.6,61.0,64.9,63.5,53.9,46.0,18.8,19.0,23,10.1,12
2.0,0.05,1.0,Florida,54.0,54,54,54.0,11.0,11.0,16,0.0,0.0,62.6,61.0,72.8,71.0,28.0,28.0,57.3,57.0,65,24.4,27
1.0,0.1,1.0,Vermont,54.1,42,71,53.5,10.8,11.0,12,0.0,0.0,70.9,73.5,80.5,80.0,28.0,28.0,11.4,11.0,15,3.2,7
1.0,0.1,0.5,North Dakota,54.1,48,77,52.0,13.1,13.0,16,0.0,0.0,65.2,58.0,75.2,69.0,33.0,28.0,10.1,10.5,12,5.8,8
1.0,0.1,0.5,Indiana,54.1,40,66,53.5,51.7,52.0,55,0.0,0.0,60.6,62.0,65.8,65.0,62.5,61.0,16.5,16.5,22,10.2,16
1.0,0.05,1.0,Idaho,54.1,37,65,51.0,10.6,10.0,15,1.5,8.0,59.9,62.0,70.4,64.0,31.7,28.0,34.0,35.0,39,16.1,18
0.5,0.1,0.5,Missouri,54.2,49,60,54.0,42.2,42.5,46,0.0,0.0,60.0,59.5,65.0,64.0,28.0,28.0,6.6,6.0,12,3.8,6
1.0,0.1,1.0,Arizona,54.4,34,69,57.5,9.8,10.0,11,0.3,1.0,60.6,59.5,68.4,72.0,57.57142857142857,28.0,1.6,2.0,3,1.2,2
1.0,0.1,1.0,Missouri,54.4,49,60,55.0,68.6,69.0,72,0.0,0.0,59.4,59.5,63.5,63.0,28.0,28.0,11.7,11.0,17,7.6,10
1.0,0.05,1.0,Tennessee,54.4,40,58,58.0,39.1,39.5,41,0.0,0.0,61.0,62.0,67.7,63.0,44.0,28.0,11.8,11.5,15,8.8,11
2.0,0.1,1.0,Tennessee,54.4,40,58,58.0,45.3,45.5,48,0.0,0.0,61.0,62.0,66.5,63.0,57.1,46.5,14.7,16.0,18,9.5,12
2.0,0.1,1.0,California,54.4,35,82,56.0,3.9,4.0,6,15.1,22.0,99.0,114.5,189.2,123.5,28.0,28.0,67.0,66.5,87,31.7,33
2.0,0.1,0.5,Oregon,54.5,40,69,53.5,15.8,16.0,16,0.0,0.0,62.6,64.0,64.9,69.0,101.1,95.0,5.2,5.0,7,3.3,5
0.5,0.01,2.0,Iowa,54.5,33,75,58.5,26.7,27.0,36,2.5,10.0,66.6,65.5,75.8,73.0,28.0,28.0,79.9,79.5,91,52.9,60
0.5,0.05,2.0,Utah,54.6,45,64,56.0,14.5,14.5,16,0.0,0.0,65.7,65.0,72.4,72.0,79.3,85.0,13.4,13.5,20,1.3,3
2.0,0.1,2.0,Maryland,54.6,44,84,44.0,14.5,14.5,16,0.0,0.0,76.1,75.5,84.8,84.0,38.7,28.0,14.3,14.5,19,1.4,3
1.0,0.01,1.0,Ohio,54.7,40,75,54.0,47.1,47.5,50,0.0,0.0,79.9,74.0,93.0,93.0,49.5,28.0,12.9,13.5,17,9.3,13
1.0,0.05,0.5,Utah,54.9,44,65,56.0,13.8,14.0,15,0.0,0.0,68.0,74.0,75.0,76.0,74.5,65.0,12.8,14.0,18,1.5,3
0.5,0.1,0.5,Utah,54.9,45,56,56.0,13.9,14.0,16,0.0,0.0,67.2,67.5,70.5,75.0,70.9,65.0,9.3,9.5,12,1.6,3
0.5,0.05,2.0,Missouri,54.9,49,60,55.5,62.9,63.0,67,0.0,0.0,65.3,64.0,71.5,72.5,28.0,28.0,10.0,10.0,13,4.8,7
1.0,0.05,0.5,Washington,54.9,40,58,58.0,16.1,16.0,19,0.1,1.0,67.9,67.5,74.9,79.0,50.4,58.0,11.5,12.0,13,7.1,10
1.0,0.01,1.0,Minnesota,54.9,54,63,54.0,35.6,34.0,44,0.3,2.0,66.9,67.0,69.8,71.0,47.4,28.0,45.1,45.5,52,31.7,36
0.5,0.25,1.0,New York,55.0,53,58,53.0,8.3,8.5,12,2.1,9.0,61.0,64.0,64.0,66.0,28.0,28.0,200.7,200.0,213,40.0,43
ALL,ALL,ALL,Florida,55.025,33,174,54.0,9.344444444444445,9.0,16,0.30277777777777776,6.0,66.625,60.0,76.60277777777777,61.0,42.266666666666666,28.0,44.516666666666666,47.0,71,23.475,29
2.0,0.01,2.0,Oklahoma,55.1,48,82,52.0,27.7,27.5,31,0.0,0.0,71.6,71.5,84.9,80.0,34.6,28.0,9.7,10.0,13,3.8,8
0.5,0.05,1.0,Washington,55.1,40,58,58.0,15.6,15.0,19,0.0,0.0,66.7,67.5,75.8,78.0,55.3,69.0,11.1,11.0,13,7.0,9
0.5,0.1,2.0,Washington,55.1,51,58,55.5,16.6,16.0,20,0.0,0.0,62.8,61.0,68.7,67.5,70.5,69.0,14.4,14.5,18,7.6,10
0.5,0.1,0.5,North Dakota,55.2,48,56,56.0,12.4,12.5,15,0.0,0.0,77.2,82.0,91.3,98.0,42.9,28.0,4.6,4.5,6,3.7,6
0.5,0.05,1.0,Utah,55.3,44,85,56.0,13.8,13.5,16,0.0,0.0,64.8,61.5,71.6,72.0,86.0,86.5,12.0,11.5,16,1.3,3
1.0,0.1,0.5,Arizona,55.3,41,67,57.0,9.4,9.5,10,0.1,1.0,59.0,58.5,69.4,68.5,75.5,54.0,1.5,1.5,3,1.6,3
2.0,0.01,0.5,Ohio,55.3,40,109,40.0,48.0,48.5,55,0.0,0.0,76.6,68.0,93.3,88.5,41.9,28.0,14.2,14.0,21,9.3,15
0.5,0.1,0.5,Idaho,55.3,37,65,56.5,7.2,7.0,10,1.9,11.0,60.2,62.0,63.5,64.0,29.1,28.0,26.2,25.0,33,15.8,18
2.0,0.25,1.0,New York,55.3,44,60,56.0,7.9,8.0,10,2.5,10.0,59.7,60.0,63.6,64.0,28.0,28.0,204.0,204.0,215,40.7,44
0.5,0.05,0.5,North Dakota,55.4,48,82,56.0,10.3,10.0,13,0.0,0.0,69.4,73.0,84.8,88.0,87.4,100.0,3.3,3.0,6,2.3,6
2.0,0.1,2.0,Tennessee,55.4,40,58,58.0,47.6,47.0,53,0.0,0.0,61.0,62.0,62.7,63.0,35.0,28.0,17.8,18.0,21,8.1,12
1.0,0.05,2.0,Washington,55.4,51,58,57.0,16.3,16.5,20,0.0,0.0,67.3,65.0,76.0,75.0,69.8,69.0,15.2,15.0,19,8.4,12
2.0,0.1,0.5,Tennessee,55.4,40,58,58.0,43.2,43.0,47,0.0,0.0,60.8,62.0,62.6,63.0,38.7,28.0,16.4,16.5,20,9.4,13
2.0,0.1,2.0,Indiana,55.4,45,66,59.0,60.9,61.0,66,0.0,0.0,62.2,65.0,64.8,65.0,56.3,56.0,20.8,21.0,25,11.9,15
0.5,0.25,2.0,New York,55.4,53,64,53.0,7.8,7.0,13,2.1,9.0,60.4,59.0,65.2,64.0,28.0,28.0,212.0,211.5,226,40.5,45
0.5,0.05,0.5,Missouri,55.5,49,60,59.5,39.2,38.0,46,0.0,0.0,64.9,64.0,71.7,73.0,28.0,28.0,5.8,5.0,8,2.6,5
2.0,0.05,2.0,Missouri,55.5,49,60,59.5,72.5,72.5,76,0.0,0.0,62.8,64.0,71.1,73.0,28.0,28.0,12.3,13.0,15,7.0,9
1.0,0.25,1.0,New York,55.5,53,60,54.5,8.9,10.0,11,0.9,2.0,59.4,59.0,62.2,62.0,28.0,28.0,208.8,207.5,222,39.8,43
1.0,0.05,2.0,Missouri,55.6,49,60,59.0,70.0,69.5,74,0.0,0.0,63.4,60.0,67.8,68.0,28.0,28.0,12.0,13.0,16,7.5,10
1.0,0.1,0.5,Vermont,55.7,42,78,53.5,10.9,11.0,13,0.0,0.0,74.3,78.0,80.1,80.0,34.3,28.0,10.9,10.5,14,3.1,5
0.5,0.05,1.0,Missouri,55.7,49,60,59.0,54.3,54.5,60,0.0,0.0,62.0,60.0,70.4,72.0,28.0,28.0,7.5,7.5,11,3.7,5
0.5,0.05,2.0,Washington,55.7,40,58,58.0,15.9,16.0,18,0.0,0.0,67.0,64.0,79.6,78.0,68.2,69.0,13.5,14.0,17,7.3,9
2.0,0.25,2.0,New York,55.7,44,60,58.0,8.7,9.0,12,0.7,4.0,59.7,60.0,62.7,64.0,28.0,28.0,198.8,202.0,207,40.0,44
ALL,ALL,ALL,Missouri,55.78055555555556,45,104,51.0,59.952777777777776,64.0,80,0.002777777777777778,1.0,63.99444444444445,60.0,71.89166666666667,68.0,33.812849162011176,28.0,10.28888888888889,10.0,26,6.122222222222222,13
2.0,0.1,2.0,Vermont,55.8,42,65,65.0,10.8,11.0,12,0.0,0.0,75.1,76.5,80.2,80.0,60.8,59.5,10.1,10.5,12,3.2,5
2.0,0.05,0.5,Washington,55.8,51,58,58.0,16.9,17.0,20,0.0,0.0,67.5,67.0,77.0,78.0,64.9,69.0,14.7,15.0,17,7.6,11
1.0,0.05,0.5,Idaho,55.8,37,65,62.0,7.8,8.0,10,2.5,18.0,67.4,65.5,86.1,72.0,28.0,28.0,32.4,31.5,42,16.2,20
0.5,0.1,0.5,California,55.8,35,68,56.0,2.7,3.0,4,19.9,22.0,113.1,118.0,121.66666666666667,118.0,28.0,28.0,65.4,67.0,83,28.5,30
0.5,0.1,1.0,Utah,55.9,45,66,56.0,13.5,14.0,15,0.0,0.0,67.1,68.5,71.4,73.0,77.1,65.0,11.6,12.0,15,1.7,4
2.0,0.1,2.0,Arizona,55.9,34,67,67.0,9.1,9.0,10,0.6,1.0,66.0,71.5,76.8,90.0,101.4,54.0,2.3,2.0,4,1.9,3
0.5,0.01,1.0,Ohio,55.9,40,115,40.0,37.3,38.0,41,0.3,1.0,82.5,71.5,102.0,107.0,43.7,28.0,9.7,10.0,12,6.0,8
1.0,0.25,2.0,New York,55.9,53,60,55.5,10.2,9.5,14,0.4,1.0,59.4,60.0,62.6,64.0,28.0,28.0,202.4,205.0,220,38.5,42
2.0,0.05,1.0,Utah,56.0,56,56,56.0,15.8,16.0,17,0.0,0.0,69.3,70.0,73.2,74.0,66.3,65.0,15.4,15.0,20,1.1,3
0.5,0.01,1.0,Michigan,56.0,53,69,55.0,35.5,36.5,41,0.4,2.0,74.3,70.5,89.3,87.5,85.0,77.5,17.2,17.5,25,11.4,14
ALL,ALL,ALL,Idaho,56.080555555555556,37,118,50.0,11.827777777777778,12.0,21,2.1694444444444443,20.0,65.9,62.0,75.35654596100278,63.0,29.9,28.0,34.42777777777778,35.0,51,14.122222222222222,21
0.5,0.05,0.5,Utah,56.1,45,74,56.0,13.4,13.0,15,0.0,0.0,66.3,74.0,74.9,76.0,79.7,74.0,6.2,6.5,7,0.8,2
0.5,0.1,2.0,North Dakota,56.2,48,82,56.0,15.6,15.0,17,0.0,0.0,67.0,64.0,78.1,82.0,28.0,28.0,9.2,9.5,14,5.0,7
2.0,0.1,0.5,North Dakota,56.2,48,82,56.0,17.2,17.0,19,0.0,0.0,67.4,64.0,79.1,82.0,28.0,28.0,11.2,11.5,14,6.2,8
1.0,0.01,1.0,Michigan,56.2,53,69,55.0,39.7,40.5,43,0.3,1.0,73.5,69.0,88.9,88.5,68.0,75.0,20.9,20.0,27,16.1,24
2.0,0.25,0.5,New York,56.2,53,60,57.0,9.7,10.0,12,0.7,3.0,59.6,60.0,62.4,64.0,28.0,28.0,202.6,203.5,214,39.0,42
0.5,0.01,1.0,Oklahoma,56.4,48,78,52.0,12.8,13.0,16,0.0,0.0,71.2,68.0,85.4,82.0,50.1,28.0,4.0,4.0,7,0.2,1
1.0,0.1,1.0,Tennessee,56.4,50,58,58.0,42.5,42.0,45,0.0,0.0,61.2,62.0,66.3,63.0,31.7,28.0,14.3,14.0,17,8.4,11
1.0,0.1,2.0,Tennessee,56.4,50,58,58.0,44.2,44.5,46,0.0,0.0,60.6,61.0,64.0,62.5,40.8,28.0,16.8,17.0,20,10.3,14
1.0,0.05,1.0,Washington,56.5,53,58,58.0,17.0,17.0,19,0.0,0.0,65.0,64.0,75.8,78.0,68.3,69.0,14.5,14.5,17,6.9,10
0.5,0.1,1.0,Washington,56.5,51,58,58.0,15.3,15.0,18,0.0,0.0,68.0,71.0,72.2,72.0,61.5,69.0,11.1,11.0,14,8.0,9
2.0,0.05,2.0,Tennessee,56.6,40,62,58.0,41.5,41.0,45,0.0,0.0,61.7,62.0,71.0,67.5,39.8,28.0,16.6,17.0,19,10.4,13
2.0,0.05,0.5,Idaho,56.6,37,68,56.5,11.0,10.5,15,1.9,8.0,61.8,64.0,85.2,70.0,32.6,28.0,34.4,33.5,41,16.6,19
ALL,ALL,ALL,Washington,56.638888888888886,40,106,57.0,14.869444444444444,15.0,20,0.15833333333333333,4.0,69.53333333333333,58.0,77.35,72.0,70.83055555555555,69.0,12.838888888888889,13.0,23,8.2,14
0.5,0.05,1.0,Oregon,56.7,40,75,64.0,13.5,13.5,15,0.0,0.0,64.6,68.0,70.9,71.0,95.8,95.0,6.0,5.5,9,2.5,4
2.0,0.01,0.5,Iowa,56.7,40,78,60.0,28.4,29.5,35,3.3,17.0,71.6,70.0,80.1,78.0,28.0,28.0,89.2,90.5,101,55.9,64
1.0,0.05,2.0,Utah,56.8,44,74,56.0,15.7,16.0,17,0.0,0.0,66.2,65.5,73.6,72.0,79.5,74.0,15.0,15.0,18,1.0,2
0.5,0.01,0.5,South Dakota,56.8,37,76,56.0,21.5,22.5,25,0.2,1.0,67.1,67.5,71.1,74.5,96.3,106.0,4.1,4.0,7,1.1,2
2.0,0.25,1.0,Georgia,56.8,45,69,58.0,59.9,59.5,64,0.4,1.0,64.7,68.0,67.9,70.0,76.0,82.0,7.7,8.5,11,9.7,12
1.0,0.01,1.0,Oklahoma,56.9,48,73,52.0,22.1,22.5,25,0.0,0.0,74.2,79.5,85.3,82.0,44.1,28.0,6.1,6.0,11,1.3,3
1.0,0.05,0.5,Missouri,56.9,49,60,60.0,61.1,62.0,66,0.0,0.0,65.6,68.0,69.5,71.0,28.0,28.0,7.2,7.0,10,4.5,7
1.0,0.05,1.0,Missouri,56.9,49,60,60.0,66.7,66.0,71,0.0,0.0,66.3,68.0,71.0,73.0,32.2,28.0,9.3,9.5,14,5.1,7
1.0,0.01,0.5,Ohio,57.0,40,75,63.0,39.6,39.5,47,0.0,0.0,74.8,70.0,95.5,93.0,72.2,47.0,10.8,10.0,15,7.2,11
1.0,0.1,0.5,Tennessee,57.2,50,58,58.0,36.8,37.5,40,0.0,0.0,61.4,62.0,64.9,63.0,46.0,28.0,11.8,12.0,14,7.5,9
0.5,0.1,2.0,Tennessee,57.2,50,58,58.0,41.9,42.0,44,0.0,0.0,61.4,62.0,63.5,63.0,31.7,28.0,14.0,13.5,18,8.2,11
0.5,0.05,1.0,Indiana,57.2,45,66,64.0,45.2,45.5,47,0.1,1.0,66.3,67.5,70.7,73.0,82.5,88.0,14.6,14.0,21,10.2,13
2.0,0.1,0.5,Indiana,57.2,40,65,62.0,59.0,59.0,61,0.0,0.0,61.4,65.0,64.9,66.0,69.2,73.0,18.2,18.0,23,10.9,13
1.0,0.01,2.0,South Dakota,57.4,37,73,57.0,39.4,39.0,42,0.1,1.0,66.4,70.5,72.3,80.0,100.0,106.0,10.7,10.0,15,3.7,8
2.0,0.05,1.0,Washington,57.5,53,58,58.0,16.3,16.5,19,0.0,0.0,70.0,71.0,79.6,78.0,68.3,69.0,16.0,15.5,19,7.9,10
2.0,0.05,2.0,Oregon,57.6,40,79,59.5,15.9,16.0,17,0.0,0.0,66.9,69.5,72.2,71.0,98.2,95.0,5.7,5.5,8,2.7,5
2.0,0.05,0.5,Missouri,57.6,49,60,59.0,69.6,70.0,73,0.0,0.0,62.9,60.0,71.8,73.0,28.0,28.0,10.2,9.5,14,6.0,10
1.0,0.25,0.5,New York,57.6,53,64,57.0,9.6,10.0,13,1.2,8.0,62.0,64.0,65.3,66.0,28.0,28.0,201.1,199.0,222,38.6,43
2.0,0.25,1.0,Kentucky,57.7,47,72,56.5,57.3,58.0,60,0.0,0.0,71.1,69.5,76.0,73.5,116.0,119.0,16.1,16.0,18,5.9,11
2.0,0.05,1.0,Missouri,57.7,49,60,60.0,71.9,72.0,77,0.0,0.0,66.7,68.0,74.2,73.0,33.6,28.0,12.1,11.5,15,7.0,10
2.0,0.1,1.0,Indiana,57.7,45,66,62.0,60.1,61.0,63,0.0,0.0,63.0,65.0,65.2,66.0,53.3,47.0,19.8,20.5,24,10.4,13
1.0,0.1,1.0,New York,57.7,53,64,59.0,8.5,8.0,14,1.2,5.0,63.8,64.0,68.3,66.0,28.0,28.0,203.7,201.0,223,39.7,42
2.0,0.1,0.5,Arizona,57.8,39,67,65.0,9.1,9.0,11,0.0,0.0,61.2,67.0,70.3,72.0,73.55555555555556,28.0,1.7,1.0,3,1.9,3
0.5,0.1,1.0,North Dakota,57.8,48,82,56.0,14.1,14.0,17,0.0,0.0,76.5,82.0,88.1,94.0,28.0,28.0,8.8,9.0,10,5.9,8
0.5,0.25,1.0,Montana,57.9,47,74,63.0,14.6,15.0,15,0.0,0.0,72.0,64.0,86.6,73.5,113.0,101.0,0.6,0.5,2,1.4,2
0.5,0.05,0.5,California,57.9,35,82,56.0,2.8,3.0,4,14.1,23.0,100.6,111.0,117.5,118.0,28.0,28.0,64.1,65.0,83,27.9,30
2.0,0.05,2.0,California,57.9,35,81,56.0,4.4,4.5,6,11.4,21.0,97.1,96.5,165.2,118.0,28.0,28.0,66.7,61.5,97,30.4,33
0.5,0.01,0.5,North Carolina,58.0,58,58,58.0,6.3,6.5,8,0.0,0.0,148.6,142.0,178.2,166.5,127.0,77.0,1.4285714285714286,1.0,4,0.0,0
0.5,0.1,0.5,North Carolina,58.0,58,58,58.0,17.4,17.0,21,0.0,0.0,69.8,68.0,91.6,93.5,77.0,77.0,3.6,3.5,6,0.7,2
0.5,0.05,0.5,North Carolina,58.0,58,58,58.0,12.6,12.0,15,0.1,1.0,89.1,93.5,108.0,99.0,77.0,77.0,3.2,3.0,4,0.8,3
0.5,0.01,1.0,North Carolina,58.0,58,58,58.0,12.0,11.5,16,0.0,0.0,143.2,142.0,165.0,146.0,127.6,77.0,3.1,3.0,4,0.8,2
1.0,0.01,0.5,North Carolina,58.0,58,58,58.0,14.5,14.5,18,0.0,0.0,139.9,141.5,152.4,143.0,137.5,108.0,2.8,2.0,7,0.9,3
0.5,0.05,1.0,North Carolina,58.0,58,58,58.0,22.6,23.0,24,0.2,1.0,88.0,94.0,107.5,102.5,77.0,77.0,3.1,3.0,5,1.1,2
2.0,0.01,1.0,North Carolina,58.0,58,58,58.0,21.4,21.0,24,0.0,0.0,132.1,138.0,147.3,142.0,52.5,52.5,6.0,5.5,10,1.1,3
