alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,California,35.8,35,36,36.0,4.0,4.0,6,11.9,16.0,54.8,59.0,90.0,84.0,28.0,28.0,87.0,87.0,97,31.4,33
1.0,0.1,2.0,California,35.8,35,36,36.0,4.2,4.0,6,13.1,26.0,61.7,60.0,89.9,67.0,28.0,28.0,88.9,89.0,97,31.8,33
2.0,0.25,0.5,California,35.8,35,36,36.0,4.3,4.0,7,12.0,16.0,55.0,60.0,86.4,67.0,28.0,28.0,81.1,80.5,91,32.1,34
0.5,0.25,0.5,Iowa,35.8,35,37,35.0,34.7,35.0,37,0.0,0.0,40.6,37.0,47.2,46.0,30.2,28.0,90.1,93.5,107,48.8,52
0.5,0.25,1.0,Iowa,35.8,35,37,35.0,33.9,33.5,37,0.0,0.0,40.6,37.0,47.8,46.0,28.0,28.0,104.8,109.0,119,51.1,55
0.5,0.25,2.0,Iowa,35.8,35,37,35.0,34.5,34.5,37,0.0,0.0,40.6,37.0,47.2,46.0,28.0,28.0,108.4,110.0,126,51.4,55
2.0,0.25,2.0,Iowa,35.8,35,37,35.0,32.5,33.0,37,0.0,0.0,40.6,37.0,47.2,46.0,28.0,28.0,114.6,120.5,127,54.5,61
2.0,0.1,1.0,Iowa,35.8,35,37,35.0,31.6,31.0,35,0.0,0.0,40.6,37.0,47.8,46.0,29.6,28.0,107.5,109.5,120,55.2,58
2.0,0.1,2.0,Iowa,35.8,35,37,35.0,31.0,30.5,35,0.0,0.0,40.6,37.0,48.0,46.0,36.2,36.0,106.2,107.0,123,56.0,59
0.5,0.05,0.5,California,35.9,35,36,36.0,3.7,3.5,5,14.0,25.0,64.2,60.0,98.0,119.0,28.0,28.0,76.3,75.0,87,28.3,31
0.5,0.1,0.5,California,35.9,35,36,36.0,3.7,4.0,5,12.7,16.0,57.5,60.0,83.55555555555556,67.0,28.0,28.0,74.5,75.5,78,29.1,31
0.5,0.25,0.5,California,35.9,35,36,36.0,3.6,3.0,5,14.0,18.0,57.3,60.0,107.7,119.0,28.0,28.0,70.8,71.0,76,30.3,32
1.0,0.05,0.5,California,35.9,35,36,36.0,3.7,4.0,5,13.6,26.0,65.6,60.0,89.33333333333333,67.0,28.0,28.0,89.9,90.0,95,30.9,32
2.0,0.1,0.5,California,35.9,35,36,36.0,4.6,5.0,7,13.0,17.0,57.3,60.0,88.1,67.0,28.0,28.0,88.0,88.5,94,31.2,34
2.0,0.05,0.5,California,35.9,35,36,36.0,4.0,4.0,5,12.2,16.0,58.3,60.0,74.6,67.0,28.0,28.0,89.8,90.0,99,31.5,33
2.0,0.05,2.0,California,35.9,35,36,36.0,3.8,4.0,5,13.4,28.0,68.0,60.0,78.55555555555556,67.0,28.0,28.0,89.7,90.5,95,31.6,33
0.5,0.1,1.0,California,35.9,35,36,36.0,4.0,4.0,6,12.9,19.0,58.3,60.0,92.3,93.0,28.0,28.0,86.8,87.0,92,31.6,33
2.0,0.1,1.0,California,35.9,35,36,36.0,3.9,4.0,5,12.7,15.0,57.4,60.0,87.1,67.0,28.0,28.0,85.6,87.0,92,31.7,33
1.0,0.25,0.5,California,35.9,35,36,36.0,4.1,4.0,5,13.6,17.0,57.3,60.0,90.4,84.0,28.0,28.0,83.9,82.5,94,32.1,33
2.0,0.25,1.0,Kentucky,36.0,36,36,36.0,54.7,55.0,57,0.0,0.0,59.1,58.0,68.3,68.0,40.0,48.0,24.8,25.5,28,7.9,12
0.5,0.1,2.0,California,36.0,36,36,36.0,4.5,4.0,6,13.6,15.0,60.0,60.0,72.2,67.0,28.0,28.0,90.8,91.0,97,30.9,32
2.0,0.05,1.0,California,36.0,36,36,36.0,4.0,4.0,6,14.0,17.0,62.8,60.0,84.33333333333333,67.0,28.0,28.0,89.1,87.5,97,31.2,34
1.0,0.05,2.0,California,36.0,36,36,36.0,4.0,4.0,6,14.3,18.0,61.4,60.0,87.8,67.0,28.0,28.0,87.9,89.0,93,31.7,34
2.0,0.1,2.0,California,36.0,36,36,36.0,4.2,5.0,5,14.6,18.0,60.6,60.0,87.8,67.0,28.0,28.0,85.1,85.5,92,31.9,34
1.0,0.1,1.0,California,36.0,36,36,36.0,3.8,4.0,5,13.8,15.0,59.9,60.0,87.8,67.0,28.0,28.0,85.9,85.0,91,31.9,33
0.5,0.25,1.0,California,36.0,36,36,36.0,3.9,4.0,5,14.9,16.0,59.9,60.0,91.4,84.0,28.0,28.0,85.6,85.0,90,32.0,34
1.0,0.05,1.0,California,36.0,36,36,36.0,3.2,3.0,4,15.5,25.0,68.0,60.0,113.22222222222223,119.0,28.0,28.0,87.7,88.0,95,32.0,33
2.0,0.25,1.0,California,36.0,36,36,36.0,3.8,3.5,5,15.1,17.0,59.6,60.0,105.1,119.0,28.0,28.0,80.4,80.5,88,32.5,33
2.0,0.25,1.0,Minnesota,36.0,36,36,36.0,36.3,36.5,39,0.0,0.0,39.0,39.0,43.4,44.0,48.4,49.0,52.7,50.5,65,40.3,44
1.0,0.25,0.5,Iowa,36.0,35,37,36.0,34.0,34.0,37,0.0,0.0,41.5,41.5,47.6,46.0,28.8,28.0,105.7,104.0,119,51.2,55
1.0,0.25,2.0,Iowa,36.0,35,37,36.0,34.1,34.0,37,0.0,0.0,41.5,41.5,47.6,46.0,28.0,28.0,106.9,103.5,122,52.9,55
0.5,0.1,1.0,Iowa,36.2,35,37,37.0,31.0,31.0,34,0.0,0.0,42.4,46.0,49.0,50.0,33.0,28.0,94.7,95.5,111,52.3,55
1.0,0.1,1.0,Iowa,36.2,35,37,37.0,32.2,32.5,36,0.0,0.0,42.4,46.0,48.0,48.0,30.2,28.0,102.9,98.5,124,53.3,56
1.0,0.1,2.0,Iowa,36.2,35,37,37.0,32.3,32.0,37,0.0,0.0,42.4,46.0,48.8,50.0,29.4,28.0,106.3,103.0,128,54.4,58
2.0,0.1,0.5,Iowa,36.2,35,37,37.0,31.1,31.5,35,0.0,0.0,42.4,46.0,48.8,50.0,32.4,28.0,101.1,99.5,113,55.0,60
0.5,0.05,1.0,Iowa,36.4,35,37,37.0,29.9,29.5,34,0.0,0.0,43.3,46.0,49.4,50.0,34.4,32.0,93.5,92.0,107,51.1,54
0.5,0.1,2.0,Iowa,36.4,35,37,37.0,31.1,31.0,35,0.0,0.0,43.3,46.0,49.2,50.0,28.0,28.0,98.4,99.0,115,53.8,58
2.0,0.05,1.0,Iowa,36.4,35,37,37.0,31.1,31.0,37,0.0,0.0,43.3,46.0,49.8,51.0,34.4,32.0,100.9,100.0,109,55.3,59
1.0,0.05,2.0,Iowa,36.4,35,37,37.0,29.6,28.5,35,0.0,0.0,43.3,46.0,49.8,51.0,33.8,32.0,102.0,100.0,117,56.3,59
2.0,0.05,2.0,Iowa,36.4,35,37,37.0,29.7,29.0,35,0.0,0.0,43.3,46.0,49.8,51.0,34.4,32.0,104.2,106.0,116,57.2,60
1.0,0.05,1.0,Iowa,36.6,35,37,37.0,29.0,28.5,31,0.0,0.0,44.2,46.0,49.6,50.0,29.4,28.0,98.5,97.0,117,55.0,57
2.0,0.05,0.5,Iowa,36.6,35,37,37.0,30.5,31.0,33,0.0,0.0,44.2,46.0,50.0,50.0,37.2,42.0,100.6,99.5,109,55.0,58
0.5,0.1,0.5,Iowa,36.8,35,37,37.0,31.9,32.0,35,0.0,0.0,45.1,46.0,49.8,50.0,35.0,35.0,80.9,79.5,95,48.9,52
0.5,0.05,0.5,Iowa,36.8,35,37,37.0,29.5,29.5,34,0.0,0.0,45.1,46.0,51.0,52.0,38.6,42.0,77.6,79.0,84,49.0,52
0.5,0.05,1.0,California,36.9,36,45,36.0,4.1,4.0,6,13.1,15.0,60.0,60.0,72.2,67.0,28.0,28.0,88.7,90.5,93,30.6,32
ALL,ALL,ALL,Kansas,36.96944444444444,34,68,34.0,56.141666666666666,59.0,67,0.016666666666666666,2.0,40.84722222222222,37.0,43.355555555555554,38.0,29.25,28.0,27.680555555555557,28.0,46,10.833333333333334,21
0.5,0.25,0.5,Washington,37.0,37,37,37.0,9.4,9.5,10,1.6,4.0,43.3,40.5,47.4,48.0,46.0,46.0,11.2,11.5,13,14.6,16
0.5,0.1,1.0,Washington,37.0,37,37,37.0,9.4,9.0,11,2.6,4.0,46.7,48.0,52.7,50.0,28.0,28.0,18.7,19.5,22,15.6,18
2.0,0.25,1.0,Washington,37.0,37,37,37.0,10.2,10.0,12,2.2,4.0,44.8,48.0,49.2,49.0,28.0,28.0,20.8,20.5,24,15.7,18
2.0,0.25,2.0,Washington,37.0,37,37,37.0,10.1,10.0,11,0.4,4.0,41.0,40.0,45.4,48.0,28.0,28.0,22.2,22.0,25,15.7,17
0.5,0.25,2.0,Washington,37.0,37,37,37.0,10.0,10.0,11,0.0,0.0,40.2,40.0,45.9,48.0,28.0,28.0,22.8,22.0,27,15.8,17
2.0,0.1,1.0,Washington,37.0,37,37,37.0,9.9,10.0,11,0.8,4.0,42.6,40.5,49.2,48.0,28.0,28.0,19.7,20.0,23,16.0,17
1.0,0.25,2.0,Washington,37.0,37,37,37.0,9.9,10.0,11,0.4,4.0,40.9,40.0,46.1,48.0,28.0,28.0,19.9,20.5,23,16.1,18
1.0,0.25,0.5,Washington,37.0,37,37,37.0,9.3,9.5,10,0.0,0.0,40.1,40.0,46.6,48.0,28.0,28.0,19.9,19.5,23,16.2,18
2.0,0.25,0.5,Washington,37.0,37,37,37.0,9.7,10.0,11,0.8,4.0,41.6,40.0,45.6,48.0,28.0,28.0,21.7,22.0,24,16.3,18
1.0,0.25,1.0,Washington,37.0,37,37,37.0,9.5,9.5,11,0.4,4.0,40.9,40.0,45.4,48.0,28.0,28.0,21.5,22.0,25,16.5,18
1.0,0.05,0.5,Iowa,37.0,37,37,37.0,30.9,31.0,38,0.0,0.0,46.0,46.0,51.0,51.0,32.2,28.0,93.3,93.5,99,51.5,56
0.5,0.05,2.0,Iowa,37.0,37,37,37.0,30.9,30.0,35,0.0,0.0,46.0,46.0,51.4,52.0,32.2,28.0,96.5,97.0,104,52.1,58
1.0,0.1,2.0,Washington,37.3,37,40,37.0,10.1,10.0,12,1.6,4.0,44.9,48.0,49.5,49.0,28.0,28.0,20.9,21.5,25,15.6,17
1.0,0.1,1.0,Washington,37.3,37,40,37.0,9.6,9.0,12,2.2,4.0,46.0,48.0,52.5,49.0,28.0,28.0,21.2,21.0,26,15.8,18
0.5,0.25,1.0,Washington,37.3,37,40,37.0,9.4,10.0,10,1.0,4.0,42.5,40.0,49.4,48.0,28.0,28.0,18.2,18.0,21,16.1,18
0.5,0.05,2.0,California,37.8,36,45,36.0,4.1,4.0,5,13.6,20.0,61.4,60.0,74.8,67.0,28.0,28.0,92.9,93.0,102,31.1,33
ALL,ALL,ALL,Iowa,37.977777777777774,35,84,37.0,30.81388888888889,31.0,38,0.14444444444444443,12.0,45.53333333333333,46.0,53.50555555555555,50.0,32.833333333333336,28.0,94.85277777777777,96.5,129,52.09722222222222,61
0.5,0.1,0.5,Washington,38.1,37,48,37.0,8.6,9.0,10,1.3,4.0,45.1,44.5,52.4,49.0,46.7,46.0,10.3,10.5,13,14.4,16
2.0,0.1,2.0,Washington,38.1,37,48,37.0,9.8,10.0,12,2.7,6.0,47.6,48.0,56.2,59.0,28.0,28.0,20.8,21.5,24,15.8,18
0.5,0.1,2.0,Washington,38.1,37,48,37.0,9.6,10.0,12,2.3,8.0,47.2,48.0,54.2,50.0,28.0,28.0,21.9,21.0,29,16.2,19
2.0,0.25,0.5,Minnesota,38.1,36,44,36.0,35.1,35.0,40,0.2,2.0,41.0,39.0,43.9,44.0,47.5,47.5,50.6,51.5,54,40.4,46
0.5,0.01,2.0,New Mexico,38.3,33,57,33.0,9.1,9.0,10,0.5,2.0,58.8,62.5,66.6,67.5,31.2,28.0,19.3,20.0,25,3.0,5
ALL,ALL,ALL,California,38.394444444444446,35,101,36.0,4.122222222222222,4.0,7,12.911111111111111,28.0,66.97222222222223,60.0,99.96581196581197,93.0,28.0,28.0,84.09166666666667,85.0,105,30.533333333333335,34
1.0,0.25,1.0,Minnesota,38.4,36,47,36.0,35.0,35.0,38,0.2,2.0,41.3,39.0,45.1,44.0,48.4,49.0,51.4,53.0,61,40.3,43
2.0,0.25,2.0,Arizona,38.6,37,39,39.0,8.2,8.5,9,0.0,0.0,42.2,43.0,47.8,49.0,28.0,28.0,10.4,10.0,13,2.8,4
1.0,0.01,2.0,Iowa,38.6,35,46,37.0,29.9,29.0,36,0.5,3.0,56.2,48.0,69.8,67.0,28.8,28.0,81.8,80.5,92,52.6,59
2.0,0.1,0.5,Washington,38.7,37,48,37.0,9.7,9.5,12,1.7,4.0,46.7,48.0,56.2,54.5,28.0,28.0,20.5,20.5,24,15.5,17
1.0,0.25,2.0,Arizona,38.8,37,39,39.0,8.4,8.0,9,0.0,0.0,42.6,43.0,48.4,49.0,28.0,28.0,10.2,10.0,13,2.6,3
1.0,0.25,1.0,Arizona,38.8,37,39,39.0,8.4,8.0,9,0.0,0.0,42.6,43.0,48.4,49.0,28.0,28.0,10.6,10.0,13,2.6,3
2.0,0.1,1.0,Arizona,38.8,37,39,39.0,8.3,8.5,9,0.0,0.0,43.8,43.0,55.6,55.5,28.0,28.0,11.7,12.0,14,2.7,4
0.5,0.25,2.0,Minnesota,38.9,36,44,36.0,34.2,33.5,40,0.2,2.0,41.6,39.0,43.9,44.0,45.5,45.5,53.4,53.5,59,40.8,45
0.5,0.25,2.0,Arizona,39.0,39,39,39.0,8.2,8.0,9,0.0,0.0,43.0,43.0,49.0,49.0,28.0,28.0,10.7,11.0,13,2.5,3
0.5,0.25,1.0,Arizona,39.0,39,39,39.0,8.0,8.0,8,0.0,0.0,43.0,43.0,49.0,49.0,28.0,28.0,9.3,9.0,12,2.6,3
0.5,0.25,0.5,Arizona,39.0,39,39,39.0,7.2,7.0,8,0.0,0.0,43.0,43.0,51.0,49.0,28.0,28.0,8.6,9.0,11,2.7,4
2.0,0.25,0.5,Arizona,39.0,39,39,39.0,8.3,8.0,9,0.0,0.0,43.0,43.0,49.0,49.0,28.0,28.0,9.6,9.0,12,2.7,4
2.0,0.1,2.0,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.0,0.0,43.6,43.0,51.6,49.0,28.0,28.0,12.3,12.0,16,2.8,4
2.0,0.25,1.0,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.0,0.0,43.6,43.0,49.7,49.0,28.0,28.0,9.9,10.0,12,2.9,4
1.0,0.05,0.5,Arizona,39.0,39,39,39.0,7.1,7.0,8,0.3,3.0,46.7,43.0,57.4,49.0,28.0,28.0,11.1,11.0,14,3.0,5
1.0,0.1,0.5,Arizona,39.0,39,39,39.0,7.5,8.0,8,0.0,0.0,43.6,43.0,53.6,49.0,28.0,28.0,10.4,11.0,12,3.0,6
1.0,0.1,2.0,Arizona,39.0,39,39,39.0,8.0,8.0,8,0.0,0.0,43.6,43.0,54.9,49.0,28.0,28.0,11.7,12.0,14,3.0,3
0.5,0.1,2.0,Arizona,39.0,39,39,39.0,7.8,8.0,9,0.0,0.0,43.6,43.0,55.8,55.5,28.0,28.0,11.8,12.0,15,3.0,4
1.0,0.1,1.0,Arizona,39.0,39,39,39.0,8.0,8.0,9,0.0,0.0,43.0,43.0,56.2,55.5,28.0,28.0,10.9,11.0,13,3.0,4
1.0,0.25,0.5,Arizona,39.0,39,39,39.0,7.5,7.5,8,0.0,0.0,43.0,43.0,49.0,49.0,28.0,28.0,10.0,10.0,12,3.2,4
0.5,0.1,0.5,Arizona,39.0,39,39,39.0,6.2,6.0,8,0.0,0.0,43.0,43.0,57.8,62.0,28.0,28.0,8.2,8.5,10,3.3,4
0.5,0.1,1.0,Arizona,39.0,39,39,39.0,6.9,7.0,8,0.1,1.0,46.7,43.0,60.6,62.5,28.0,28.0,9.7,9.0,12,3.4,4
2.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,39.8,40.0,44,0.0,0.0,41.0,41.0,42.0,42.0,29.7,28.0,86.4,85.0,103,24.1,28
0.5,0.01,1.0,Oklahoma,39.1,28,66,33.0,17.9,17.5,21,0.0,0.0,40.3,33.0,69.0,66.0,28.9,28.0,5.7,6.0,9,0.7,2
1.0,0.01,2.0,New Mexico,39.2,33,57,33.0,9.2,9.5,11,0.4,3.0,55.7,57.0,67.0,68.0,28.0,28.0,24.6,25.0,27,3.8,6
1.0,0.1,0.5,Minnesota,39.2,36,49,36.0,36.7,37.0,38,0.0,0.0,42.0,39.0,47.2,47.0,51.3,49.0,48.3,49.0,52,35.8,38
2.0,0.25,2.0,Minnesota,39.2,36,47,36.0,38.3,39.0,43,0.2,2.0,42.0,39.0,44.6,44.0,48.2,49.0,51.4,53.5,59,38.7,43
0.5,0.25,0.5,Minnesota,39.2,36,47,36.0,29.1,29.0,33,0.4,2.0,42.3,39.0,46.2,44.0,49.0,49.0,42.5,42.5,48,39.3,42
2.0,0.05,0.5,Arizona,39.4,39,43,39.0,8.5,9.0,9,0.2,1.0,48.1,43.0,55.2,51.0,28.0,28.0,12.3,12.5,15,2.4,4
2.0,0.1,0.5,Arizona,39.4,39,43,39.0,8.6,9.0,9,0.1,1.0,46.7,43.0,54.3,49.5,28.0,28.0,11.9,12.0,14,2.4,3
0.5,0.05,0.5,Arizona,39.4,39,43,39.0,6.0,6.0,8,0.2,1.0,48.6,46.0,66.1,68.0,28.0,28.0,9.8,10.0,11,3.8,5
0.5,0.25,1.0,Minnesota,39.4,36,46,36.0,33.2,34.0,35,0.0,0.0,41.7,39.0,44.8,44.0,48.5,49.0,46.6,45.5,58,39.7,43
2.0,0.1,2.0,Minnesota,39.5,36,47,36.0,40.2,40.0,45,0.2,1.0,43.0,40.0,47.4,48.0,50.4,49.0,51.9,51.5,56,36.5,42
1.0,0.25,2.0,Minnesota,39.7,36,44,38.5,34.5,34.0,38,0.2,2.0,42.3,41.5,45.0,45.5,47.3,49.0,54.9,52.5,62,41.5,46
2.0,0.05,1.0,Arizona,39.8,39,43,39.0,8.2,8.0,9,0.0,0.0,45.4,43.0,56.3,49.5,28.0,28.0,12.2,12.5,14,2.8,5
1.0,0.05,2.0,Arizona,39.8,39,43,39.0,8.0,8.0,9,0.4,3.0,49.9,49.0,61.2,61.5,28.0,28.0,13.0,13.0,18,2.9,4
1.0,0.1,0.5,Washington,39.8,37,56,37.0,9.5,9.5,12,2.0,4.0,48.5,48.0,56.3,57.0,28.0,28.0,17.6,17.0,23,15.5,17
1.0,0.25,0.5,Minnesota,39.9,36,46,38.5,32.9,33.5,37,0.2,2.0,43.1,42.5,46.0,45.5,47.7,49.0,48.2,47.5,53,40.7,46
0.5,0.05,1.0,Arizona,40.0,39,49,39.0,6.9,7.0,8,0.2,1.0,48.1,43.0,62.6,65.5,28.0,28.0,12.8,13.0,17,2.9,4
2.0,0.05,1.0,Washington,40.0,37,56,37.0,9.1,9.0,11,3.2,8.0,54.5,57.0,61.1,63.0,28.0,28.0,17.6,18.0,23,16.1,18
2.0,0.1,1.0,Minnesota,40.0,36,49,36.0,39.9,38.0,45,0.0,0.0,42.6,39.0,47.4,47.0,51.1,49.0,51.6,50.5,58,36.2,40
2.0,0.01,2.0,Iowa,40.0,37,58,37.0,27.2,26.5,34,0.3,2.0,55.7,52.5,72.6,74.0,45.5,40.0,86.2,82.5,104,57.5,61
1.0,0.25,1.0,Wisconsin,40.2,39,43,39.0,39.8,40.5,45,0.0,0.0,42.5,41.0,43.8,42.0,31.4,28.0,88.5,87.5,99,24.1,29
2.0,0.25,0.5,Wisconsin,40.2,39,43,39.0,39.2,39.0,44,0.0,0.0,42.5,41.0,43.8,42.0,31.4,28.0,92.0,91.5,106,24.6,28
1.0,0.05,1.0,Arizona,40.4,39,49,39.0,8.1,8.0,10,0.0,0.0,44.9,43.0,58.3,62.0,28.0,28.0,13.0,13.0,18,2.8,5
1.0,0.1,0.5,Wisconsin,40.5,39,46,39.0,40.7,40.5,45,0.0,0.0,42.8,41.0,45.0,43.0,29.7,28.0,87.2,87.0,93,21.7,25
2.0,0.25,2.0,Wisconsin,40.6,39,43,39.0,39.9,40.0,44,0.0,0.0,43.0,41.0,44.4,42.0,33.7,28.0,91.8,90.5,102,24.0,27
0.5,0.25,2.0,Wisconsin,40.6,39,43,39.0,39.7,40.0,42,0.0,0.0,43.0,41.0,44.4,42.0,33.4,28.0,91.4,94.0,96,24.1,28
0.5,0.25,0.5,Wisconsin,40.6,39,43,39.0,35.7,35.5,39,0.0,0.0,43.0,41.0,44.4,42.0,28.0,28.0,79.3,80.0,87,25.0,27
0.5,0.25,1.0,Wisconsin,40.6,39,43,39.0,37.9,37.5,44,0.0,0.0,43.0,41.0,44.4,42.0,28.0,28.0,89.0,92.0,96,25.8,31
0.5,0.01,2.0,Iowa,40.6,37,46,37.0,28.1,29.0,34,0.0,0.0,52.1,52.0,67.6,63.0,31.8,28.0,74.7,73.5,89,48.1,54
1.0,0.01,1.0,New Mexico,40.7,33,55,42.0,9.7,9.5,11,0.2,1.0,50.7,51.0,62.0,64.5,28.0,28.0,22.4,23.0,26,3.3,5
2.0,0.1,1.0,Wisconsin,40.9,39,46,39.0,42.2,42.0,48,0.1,1.0,44.0,42.0,45.6,43.0,28.0,28.0,84.0,85.0,90,21.4,26
ALL,ALL,ALL,Colorado,40.96666666666667,35,76,35.0,23.605555555555554,25.0,29,0.9805555555555555,6.0,50.1,41.0,57.647222222222226,56.0,31.46388888888889,28.0,28.983333333333334,32.0,46,6.763888888888889,10
0.5,0.05,2.0,Arizona,41.0,39,49,39.0,6.8,7.0,8,0.7,3.0,51.2,46.0,68.5,68.0,28.0,28.0,13.3,13.0,16,3.6,5
0.5,0.25,2.0,Vermont,41.0,41,41,41.0,8.5,9.0,10,0.4,1.0,47.7,45.0,63.9,48.0,96.8,95.0,11.0,10.5,15,5.5,7
2.0,0.25,1.0,Vermont,41.0,41,41,41.0,8.3,8.5,10,0.3,1.0,45.0,45.0,51.0,48.0,94.8,95.0,11.5,12.0,14,5.7,7
1.0,0.25,1.0,Vermont,41.0,41,41,41.0,8.1,8.0,9,0.3,1.0,47.4,45.0,59.0,48.0,96.4,95.0,10.9,11.0,13,5.9,7
1.0,0.25,2.0,Vermont,41.0,41,41,41.0,7.8,8.0,9,0.2,2.0,46.5,46.5,70.7,63.0,95.0,95.0,10.9,10.5,14,6.2,8
2.0,0.25,2.0,Vermont,41.0,41,41,41.0,7.8,7.5,10,0.6,2.0,46.2,45.0,76.1,76.5,100.5,102.0,10.0,10.0,13,6.2,9
0.5,0.1,1.0,Vermont,41.0,41,41,41.0,7.5,7.5,9,0.5,5.0,54.0,48.0,80.7,90.0,97.8,95.0,10.6,10.0,15,6.4,8
0.5,0.25,1.0,Vermont,41.0,41,41,41.0,7.5,7.0,9,0.0,0.0,46.2,45.0,69.5,55.5,93.5,95.0,11.9,12.0,15,6.5,8
1.0,0.25,0.5,Vermont,41.0,41,41,41.0,7.5,8.0,9,0.9,2.0,46.5,46.5,69.6,63.0,93.4,95.0,10.1,10.0,14,6.5,8
2.0,0.25,0.5,Vermont,41.0,41,41,41.0,7.2,7.0,8,0.0,0.0,48.9,45.0,61.9,48.0,94.9,95.0,10.7,10.5,13,6.8,8
0.5,0.25,0.5,Vermont,41.0,41,41,41.0,6.9,7.0,8,0.2,1.0,46.2,45.0,61.9,48.0,95.0,95.0,9.8,9.5,12,6.9,8
2.0,0.1,1.0,Vermont,41.0,41,41,41.0,6.9,7.0,8,0.8,7.0,54.9,45.0,86.7,97.0,100.2,95.0,11.6,12.0,13,7.0,8
1.0,0.1,1.0,Vermont,41.0,41,41,41.0,7.0,7.5,8,0.6,5.0,56.7,48.0,86.0,97.5,96.1,95.0,11.4,11.0,17,7.0,9
2.0,0.1,0.5,Vermont,41.0,41,41,41.0,6.9,6.5,9,0.9,5.0,57.0,48.0,93.2,105.0,97.7,95.0,12.1,12.0,15,7.1,9
1.0,0.1,2.0,Vermont,41.0,41,41,41.0,6.7,7.0,8,0.4,3.0,51.3,48.0,86.3,97.0,94.9,95.0,12.9,13.0,17,7.3,9
2.0,0.1,2.0,Vermont,41.0,41,41,41.0,6.7,6.5,8,0.5,1.0,51.0,48.0,79.0,89.0,97.4,95.0,11.9,13.0,16,7.3,8
0.5,0.1,2.0,Vermont,41.0,41,41,41.0,6.7,7.0,8,0.8,5.0,55.8,48.0,87.0,91.5,97.8,95.0,12.0,12.0,15,7.3,10
0.5,0.1,0.5,Vermont,41.0,41,41,41.0,6.1,6.0,7,0.9,5.0,57.4,48.0,101.1,105.0,96.6,95.0,11.9,12.5,15,7.4,9
1.0,0.1,0.5,Vermont,41.0,41,41,41.0,6.4,6.0,9,1.1,8.0,57.1,45.0,93.0,105.0,99.2,95.0,11.2,11.0,16,7.6,10
0.5,0.05,1.0,Vermont,41.0,41,41,41.0,5.9,6.0,8,3.1,7.0,83.1,84.0,107.6,118.5,99.1,95.0,10.9,10.5,14,7.7,10
0.5,0.05,2.0,Vermont,41.0,41,41,41.0,5.9,6.5,7,1.7,7.0,76.9,63.0,114.1,107.5,100.5,97.5,13.7,13.5,18,7.7,9
2.0,0.05,1.0,Vermont,41.0,41,41,41.0,6.1,6.0,7,1.1,6.0,66.3,55.5,103.1,109.0,99.7,95.0,13.5,13.0,18,7.9,9
1.0,0.05,1.0,Vermont,41.0,41,41,41.0,6.1,6.0,7,3.1,6.0,88.4,105.0,105.8,108.5,100.3,95.0,14.4,14.5,18,7.9,9
2.0,0.05,0.5,Vermont,41.0,41,41,41.0,6.1,6.0,9,3.0,5.0,86.9,105.0,121.8,127.0,96.6,95.0,11.6,11.5,16,7.9,9
2.0,0.05,2.0,Vermont,41.0,41,41,41.0,5.9,6.0,9,1.6,5.0,72.3,63.0,108.7,107.5,101.9,103.0,11.7,12.5,15,8.1,11
0.5,0.05,0.5,Vermont,41.0,41,41,41.0,5.1,5.0,7,4.1,7.0,96.1,109.0,125.2,126.0,99.2,95.0,12.5,12.0,16,8.3,10
1.0,0.05,2.0,Vermont,41.0,41,41,41.0,5.5,6.0,7,3.1,8.0,81.6,76.5,110.8,126.0,96.6,95.0,13.3,13.0,18,8.4,10
1.0,0.05,0.5,Vermont,41.0,41,41,41.0,5.4,5.5,7,2.1,7.0,76.8,63.0,123.2,111.5,97.8,95.0,12.4,11.5,16,8.4,10
2.0,0.05,0.5,Washington,41.0,37,58,37.0,10.5,10.0,13,1.2,2.0,48.4,48.0,53.3,53.0,28.0,28.0,19.2,20.0,26,14.9,17
1.0,0.25,0.5,Wisconsin,41.0,39,43,41.0,39.3,40.0,44,0.0,0.0,43.5,43.5,45.0,45.0,29.7,28.0,89.2,90.0,97,24.1,30
1.0,0.25,2.0,Wisconsin,41.0,39,43,41.0,39.1,38.0,44,0.0,0.0,43.5,43.5,45.2,45.5,29.7,28.0,89.9,90.0,95,24.8,30
2.0,0.1,0.5,Minnesota,41.1,36,47,44.0,38.2,38.0,44,0.2,1.0,44.4,47.0,47.6,49.0,50.9,49.0,53.0,53.0,63,37.3,44
0.5,0.01,1.0,Kansas,41.2,34,68,35.5,39.6,40.0,43,0.0,0.0,49.1,43.5,55.0,58.5,36.7,28.0,13.2,13.5,17,5.1,11
0.5,0.01,2.0,Kansas,41.2,34,60,37.5,49.0,50.0,53,0.0,0.0,51.8,56.0,56.8,60.0,41.7,28.0,14.8,14.5,19,7.6,11
