alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,12.0,12.0,12,0.1,1.0,39.7,39.0,46.2,46.0,28.0,28.0,1.0,1.0,2,1.0,1
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,12.0,12.0,12,0.1,1.0,39.5,39.0,45.6,46.0,48.0,28.0,0.9,1.0,1,1.0,1
2.0,0.25,1.0,Wyoming,36.0,36,36,36.0,12.0,12.0,12,0.1,1.0,39.5,39.0,45.2,46.0,28.0,28.0,0.9,1.0,1,1.0,1
0.5,0.25,2.0,Wyoming,36.0,36,36,36.0,12.0,12.0,12,0.1,1.0,39.7,39.0,45.8,46.0,28.0,28.0,0.8,1.0,2,1.0,1
0.5,0.25,0.5,Wyoming,36.0,36,36,36.0,11.0,11.0,11,0.1,1.0,39.7,39.0,46.2,46.0,103.0,118.0,0.6,1.0,1,1.0,1
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,12.0,12.0,12,0.0,0.0,39.0,39.0,45.4,46.0,28.0,28.0,0.7,0.5,2,1.0,1
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,12.0,12.0,12,0.1,1.0,39.5,39.0,45.0,45.0,40.857142857142854,28.0,1.0,1.0,2,1.0,1
2.0,0.25,0.5,Wyoming,36.0,36,36,36.0,12.0,12.0,12,0.0,0.0,39.0,39.0,45.6,46.0,28.0,28.0,1.4,1.5,2,1.0,1
0.5,0.1,1.0,Wyoming,36.0,36,36,36.0,11.5,11.5,12,0.4,1.0,42.0,39.0,47.8,46.0,37.0,28.0,1.9,2.0,3,1.0,1
2.0,0.1,0.5,Wyoming,36.0,36,36,36.0,12.0,12.0,12,0.4,1.0,41.8,39.0,47.7,46.0,37.0,28.0,1.8,2.0,3,1.0,1
2.0,0.1,2.0,Wyoming,36.0,36,36,36.0,11.8,12.0,12,0.1,1.0,39.7,39.0,46.3,46.0,28.0,28.0,2.5,2.0,4,1.2,2
1.0,0.01,1.0,South Dakota,36.0,32,42,32.0,34.0,34.5,36,0.0,0.0,43.2,42.5,44.9,43.0,39.3,28.0,5.3,5.5,9,2.5,5
0.5,0.25,0.5,Illinois,36.0,36,36,36.0,47.5,47.5,50,0.0,0.0,50.0,50.0,53.0,53.0,60.6,63.0,10.0,10.5,12,3.3,5
2.0,0.01,1.0,South Dakota,36.0,32,47,32.0,36.5,37.0,40,0.0,0.0,49.4,45.0,55.8,48.0,54.3,28.0,8.2,8.0,11,3.5,7
2.0,0.01,0.5,South Dakota,36.0,32,47,32.0,35.3,34.5,42,0.0,0.0,47.5,47.0,55.8,52.0,39.5,28.0,6.8,8.0,8,3.8,5
1.0,0.25,0.5,Illinois,36.0,36,36,36.0,63.9,63.5,66,0.0,0.0,50.0,50.0,53.4,53.5,60.6,63.0,19.0,19.0,22,3.9,6
0.5,0.1,0.5,Illinois,36.0,36,36,36.0,45.3,45.0,50,0.0,0.0,50.3,50.0,53.8,54.0,63.4,63.0,12.9,13.5,18,4.0,6
0.5,0.25,1.0,Illinois,36.0,36,36,36.0,58.4,59.0,61,0.0,0.0,50.0,50.0,52.7,52.5,62.6,63.0,14.0,14.0,17,5.1,6
0.5,0.05,1.0,Illinois,36.0,36,36,36.0,51.2,50.5,56,0.0,0.0,52.1,51.5,57.2,57.0,67.0,63.0,17.0,17.0,21,5.1,8
1.0,0.25,1.0,Illinois,36.0,36,36,36.0,66.0,66.0,67,0.0,0.0,50.0,50.0,53.1,53.5,62.2,63.0,17.5,18.0,20,5.4,7
2.0,0.25,2.0,Illinois,36.0,36,36,36.0,69.3,69.5,72,0.0,0.0,50.0,50.0,52.4,52.0,61.4,63.0,18.3,18.5,21,5.5,8
0.5,0.1,1.0,Illinois,36.0,36,36,36.0,53.6,53.5,57,0.0,0.0,50.0,50.0,53.0,53.0,63.8,63.0,15.5,15.0,21,5.7,8
2.0,0.25,1.0,Illinois,36.0,36,36,36.0,68.7,68.0,72,0.0,0.0,50.0,50.0,52.9,53.0,60.6,63.0,18.9,19.0,24,5.8,7
1.0,0.1,0.5,Illinois,36.0,36,36,36.0,58.1,58.0,61,0.0,0.0,50.8,50.0,53.8,54.0,61.5,63.0,16.0,15.0,22,5.8,8
0.5,0.25,2.0,Illinois,36.0,36,36,36.0,64.3,64.5,66,0.0,0.0,50.0,50.0,52.8,52.5,63.0,63.0,16.6,16.5,18,5.9,8
2.0,0.25,0.5,Illinois,36.0,36,36,36.0,67.9,68.0,70,0.0,0.0,50.0,50.0,53.1,53.5,57.9,63.0,17.5,17.5,20,5.9,8
2.0,0.05,0.5,Illinois,36.0,36,36,36.0,61.3,61.5,65,0.0,0.0,51.5,50.0,55.6,54.0,36.9,28.0,22.7,23.0,27,6.0,8
1.0,0.1,0.5,Colorado,36.0,34,45,34.0,22.6,22.5,25,0.8,2.0,45.2,45.0,46.6,47.0,28.0,28.0,28.0,26.5,34,6.1,9
1.0,0.1,1.0,Colorado,36.0,34,45,34.0,24.7,24.5,28,0.5,2.0,44.2,43.0,45.9,45.0,28.0,28.0,30.4,30.0,37,6.1,9
1.0,0.25,2.0,Illinois,36.0,36,36,36.0,67.9,68.0,70,0.0,0.0,50.0,50.0,53.3,53.5,61.4,63.0,17.3,18.5,19,6.2,8
2.0,0.1,2.0,Illinois,36.0,36,36,36.0,65.5,65.5,69,0.0,0.0,50.8,50.0,54.2,54.0,60.6,63.0,22.4,22.0,28,6.3,10
2.0,0.05,1.0,Illinois,36.0,36,36,36.0,62.6,62.0,66,0.0,0.0,52.1,52.0,56.2,55.0,65.9,63.0,21.9,22.0,26,6.4,8
1.0,0.05,1.0,Illinois,36.0,36,36,36.0,58.1,58.0,61,0.0,0.0,52.0,52.0,56.0,55.0,50.9,59.0,20.2,20.0,23,6.4,8
2.0,0.1,1.0,Illinois,36.0,36,36,36.0,66.1,66.0,69,0.0,0.0,50.0,50.0,54.0,54.0,63.0,63.0,20.0,19.5,24,6.5,9
1.0,0.1,1.0,Illinois,36.0,36,36,36.0,63.3,63.0,65,0.0,0.0,50.6,50.0,54.2,54.0,58.7,63.0,19.0,19.0,26,6.7,8
0.5,0.1,2.0,Illinois,36.0,36,36,36.0,59.4,59.0,62,0.0,0.0,50.8,50.0,53.9,54.0,62.6,63.0,18.9,19.5,21,7.0,9
1.0,0.1,2.0,Illinois,36.0,36,36,36.0,64.5,65.0,68,0.0,0.0,50.8,50.0,54.0,54.0,64.9,63.0,19.9,19.0,24,7.1,9
2.0,0.1,0.5,Illinois,36.0,36,36,36.0,63.7,63.5,67,0.0,0.0,51.4,50.0,54.0,54.0,50.9,63.0,19.9,19.5,25,7.2,9
1.0,0.05,2.0,Illinois,36.0,36,36,36.0,61.0,60.5,63,0.0,0.0,52.5,52.0,57.7,57.0,68.0,63.0,21.4,22.0,24,7.5,10
2.0,0.05,2.0,Illinois,36.0,36,36,36.0,61.6,62.0,64,0.0,0.0,50.9,50.0,55.7,54.0,63.4,63.0,23.3,22.0,30,7.7,10
2.0,0.1,2.0,Wisconsin,36.0,34,38,36.0,36.9,36.0,43,0.1,1.0,40.3,40.0,44.5,45.0,28.0,28.0,77.6,77.0,86,28.6,32
0.5,0.1,0.5,Iowa,36.0,36,36,36.0,32.1,32.0,38,8.0,9.0,42.0,42.0,45.8,44.0,30.7,28.0,92.7,92.0,99,45.1,49
0.5,0.25,0.5,Iowa,36.0,36,36,36.0,34.2,34.0,37,8.3,9.0,41.9,42.0,43.0,42.0,35.2,37.0,95.1,95.0,100,46.8,49
1.0,0.25,0.5,Iowa,36.0,36,36,36.0,37.0,37.0,39,8.2,9.0,42.0,42.0,44.9,44.0,36.1,37.0,109.7,109.0,115,49.0,51
0.5,0.1,1.0,Iowa,36.0,36,36,36.0,35.3,35.5,40,7.9,8.0,42.0,42.0,48.0,48.0,33.4,37.0,101.6,101.5,121,49.0,53
0.5,0.25,1.0,Iowa,36.0,36,36,36.0,34.8,35.0,39,8.6,9.0,42.0,42.0,45.1,46.5,36.1,37.0,102.5,104.0,107,49.8,55
1.0,0.1,0.5,Iowa,36.0,36,36,36.0,35.6,36.0,38,8.0,9.0,42.0,42.0,45.5,46.5,35.2,37.0,102.6,102.5,110,49.9,52
2.0,0.1,0.5,Iowa,36.0,36,36,36.0,35.8,35.0,38,8.1,9.0,42.0,42.0,46.2,46.5,31.6,28.0,119.4,121.0,124,50.3,53
1.0,0.1,2.0,Iowa,36.0,36,36,36.0,35.1,35.0,39,8.0,8.0,42.0,42.0,46.4,47.0,32.5,32.5,123.3,124.0,133,50.7,56
1.0,0.25,1.0,Iowa,36.0,36,36,36.0,35.1,35.0,37,8.2,9.0,42.0,42.0,43.7,42.0,35.2,37.0,114.0,114.0,118,51.2,54
0.5,0.1,2.0,Iowa,36.0,36,36,36.0,35.0,35.0,39,8.0,8.0,42.0,42.0,47.6,46.5,33.4,37.0,107.6,105.5,115,51.2,54
2.0,0.25,1.0,Iowa,36.0,36,36,36.0,35.4,36.0,38,8.2,9.0,42.0,42.0,43.9,42.0,35.2,37.0,127.9,129.5,136,51.4,57
2.0,0.25,0.5,Iowa,36.0,36,36,36.0,34.7,35.0,38,8.2,9.0,41.9,42.0,43.4,42.0,35.2,37.0,121.4,121.0,129,51.6,56
0.5,0.25,2.0,Iowa,36.0,36,36,36.0,34.6,34.5,37,8.1,9.0,41.9,42.0,42.8,42.0,36.1,37.0,110.2,112.0,117,52.0,55
2.0,0.1,1.0,Iowa,36.0,36,36,36.0,34.1,35.0,37,8.1,9.0,42.0,42.0,47.4,48.0,31.7,28.0,125.4,125.0,137,52.0,57
2.0,0.25,2.0,Iowa,36.0,36,36,36.0,34.8,34.0,38,8.1,9.0,41.8,42.0,44.7,44.0,32.5,32.5,130.4,131.5,139,52.1,54
1.0,0.25,2.0,Iowa,36.0,36,36,36.0,34.4,34.0,40,8.2,9.0,41.8,42.0,42.9,42.0,34.3,37.0,123.8,124.0,131,52.5,59
1.0,0.05,1.0,Iowa,36.0,36,36,36.0,32.2,33.5,37,7.6,8.0,42.0,42.0,49.3,50.5,30.7,28.0,108.6,109.5,119,53.2,61
2.0,0.1,2.0,Iowa,36.0,36,36,36.0,33.0,33.0,37,8.1,9.0,42.0,42.0,47.2,48.0,29.8,28.0,127.1,127.5,133,53.7,60
2.0,0.1,1.0,California,36.1,35,46,35.0,5.2,5.0,6,16.4,18.0,92.0,92.0,99.5,99.5,28.0,28.0,83.5,85.0,94,29.8,31
1.0,0.05,2.0,California,36.1,35,46,35.0,5.1,5.0,6,15.5,17.0,92.4,94.0,101.7,105.0,28.0,28.0,86.2,87.0,97,30.0,31
1.0,0.1,2.0,California,36.1,35,46,35.0,5.1,5.0,6,16.9,19.0,92.0,92.0,102.3,99.5,28.0,28.0,80.4,81.5,86,30.0,32
2.0,0.05,1.0,California,36.1,35,46,35.0,4.8,5.0,6,16.1,17.0,93.6,94.0,103.9,105.0,28.0,28.0,84.6,85.5,90,30.2,31
1.0,0.1,1.0,California,36.1,35,46,35.0,4.0,4.0,5,17.2,20.0,92.4,94.0,100.6,105.0,28.0,28.0,85.8,87.0,91,30.2,31
1.0,0.01,0.5,Minnesota,36.1,35,38,35.0,27.1,26.5,31,0.1,1.0,43.3,40.0,47.2,47.0,38.9,42.0,49.0,48.5,59,38.0,44
1.0,0.05,0.5,Minnesota,36.2,35,47,35.0,30.1,29.5,35,0.0,0.0,38.5,37.0,38.9,37.0,28.0,28.0,65.8,66.5,76,41.4,45
1.0,0.05,2.0,Iowa,36.2,36,38,36.0,34.8,35.0,39,7.8,9.0,42.0,42.0,51.5,53.0,31.6,28.0,117.4,116.0,126,51.0,55
1.0,0.1,1.0,Iowa,36.2,36,38,36.0,34.6,34.0,39,7.7,8.0,41.9,42.0,48.3,48.0,32.8,32.5,109.2,108.5,114,51.4,53
2.0,0.05,1.0,Iowa,36.2,36,38,36.0,33.3,33.0,39,8.7,18.0,43.1,42.0,51.2,53.0,28.9,28.0,119.7,118.5,127,52.1,57
2.0,0.05,2.0,Iowa,36.2,36,38,36.0,31.5,32.0,34,7.6,8.0,42.0,42.0,48.9,51.0,28.9,28.0,125.0,126.0,133,54.3,58
1.0,0.1,1.0,Wyoming,36.3,36,39,36.0,12.1,12.0,13,0.2,1.0,41.2,39.0,46.7,46.0,37.0,28.0,1.7,2.0,3,0.9,1
0.5,0.1,0.5,Wyoming,36.3,36,39,36.0,11.0,11.0,12,0.3,1.0,41.8,39.0,47.6,46.0,88.0,118.0,1.1,1.0,2,0.9,1
1.0,0.01,0.5,South Dakota,36.4,32,47,32.0,28.9,29.0,33,0.0,0.0,43.5,42.0,46.3,42.5,37.1,28.0,4.9,4.5,7,2.5,5
1.0,0.25,0.5,Wisconsin,36.4,34,38,38.0,32.7,32.5,37,0.4,1.0,40.2,41.0,43.1,42.0,28.0,28.0,92.0,92.0,100,31.8,35
2.0,0.05,0.5,Iowa,36.4,36,38,36.0,32.7,33.0,36,7.3,8.0,42.0,42.0,50.8,52.5,31.9,28.0,114.2,112.5,125,53.1,59
1.0,0.1,0.5,Wyoming,36.6,36,39,36.0,12.1,12.0,13,0.2,1.0,41.0,39.0,46.4,46.0,28.0,28.0,1.8,2.0,2,0.8,1
2.0,0.01,1.0,New Mexico,36.7,33,43,35.5,12.4,12.5,14,0.6,2.0,48.0,46.0,63.5,63.5,28.0,28.0,21.7,24.0,27,3.2,5
2.0,0.1,2.0,Colorado,36.7,34,45,34.0,29.1,29.0,32,0.6,2.0,45.0,45.0,46.6,46.5,28.0,28.0,35.3,34.5,40,4.4,7
0.5,0.05,2.0,Iowa,36.7,36,41,36.0,34.4,35.5,37,6.8,9.0,42.0,42.0,49.4,50.5,34.2,37.0,106.2,106.0,116,50.6,57
2.0,0.1,1.0,Wisconsin,36.8,34,38,38.0,38.2,39.0,42,0.3,1.0,41.0,41.5,43.9,43.5,28.0,28.0,78.0,76.5,90,26.8,36
1.0,0.1,2.0,Wisconsin,36.8,34,38,38.0,37.9,38.0,42,0.4,1.0,41.1,42.0,44.3,45.0,28.0,28.0,82.6,82.5,94,27.4,32
2.0,0.25,2.0,Wisconsin,36.8,34,38,38.0,36.3,36.0,41,0.4,1.0,40.5,41.0,43.1,42.0,28.0,28.0,88.7,89.0,101,29.4,33
0.5,0.25,2.0,Wisconsin,36.8,34,38,38.0,35.2,35.0,38,0.3,1.0,40.5,41.0,43.0,42.0,28.0,28.0,94.9,94.0,101,29.8,32
0.5,0.1,2.0,Wyoming,36.9,36,42,36.0,12.1,12.0,13,0.5,1.0,43.5,46.0,48.5,50.0,37.0,28.0,1.7,2.0,2,0.8,1
0.5,0.05,1.0,Wyoming,36.9,36,42,36.0,11.3,11.0,13,0.6,1.0,46.2,46.0,51.3,52.0,37.0,28.0,1.9,2.0,2,0.9,2
2.0,0.05,1.0,Colorado,36.9,34,45,34.0,27.4,27.0,32,0.6,4.0,44.5,44.0,47.3,46.5,28.0,28.0,35.0,35.5,40,5.2,8
0.5,0.05,1.0,Maryland,37.0,37,37,37.0,12.8,13.5,14,0.0,0.0,80.3,95.5,88.4,99.0,58.8,61.0,22.6,19.0,41,0.6,2
1.0,0.05,2.0,Maryland,37.0,37,37,37.0,13.5,13.5,15,0.0,0.0,81.1,96.0,98.4,102.0,58.0,61.0,20.8,19.5,32,0.7,3
2.0,0.05,1.0,Maryland,37.0,37,37,37.0,13.4,14.0,15,0.0,0.0,80.0,95.0,94.1,99.0,53.5,56.5,23.2,22.0,32,0.9,4
0.5,0.1,1.0,Maryland,37.0,37,37,37.0,13.0,12.5,15,0.0,0.0,70.6,54.0,77.8,83.0,54.7,55.0,26.2,22.0,40,1.0,2
2.0,0.1,2.0,Maryland,37.0,37,37,37.0,13.6,14.0,15,0.0,0.0,75.8,79.5,86.4,96.0,53.1,56.5,26.3,22.5,39,1.0,3
2.0,0.1,0.5,Maryland,37.0,37,37,37.0,13.7,14.0,15,0.0,0.0,71.9,60.0,79.7,89.5,53.8,55.0,24.4,21.5,39,1.2,3
0.5,0.1,2.0,Maryland,37.0,37,37,37.0,12.9,13.0,14,0.0,0.0,72.5,63.5,84.3,89.5,53.7,56.0,27.0,21.5,44,1.3,3
1.0,0.1,1.0,Maryland,37.0,37,37,37.0,13.4,13.5,15,0.0,0.0,64.2,54.0,74.2,68.0,54.9,56.0,28.9,31.0,40,1.3,3
0.5,0.1,0.5,Maryland,37.0,37,37,37.0,11.1,11.0,13,0.0,0.0,70.7,54.0,74.7,68.5,54.5,55.0,24.8,25.5,37,1.3,3
1.0,0.1,0.5,Maryland,37.0,37,37,37.0,12.4,12.0,14,0.0,0.0,65.3,58.5,79.4,75.0,53.3,55.0,29.2,30.5,40,1.5,3
2.0,0.1,1.0,Maryland,37.0,37,37,37.0,12.7,13.0,15,0.0,0.0,66.2,63.0,83.7,94.5,53.8,55.0,31.7,34.5,41,1.9,3
1.0,0.25,2.0,Maryland,37.0,37,37,37.0,13.1,13.0,15,0.0,0.0,60.3,54.0,67.9,54.0,46.2,44.0,33.6,33.5,43,2.0,3
1.0,0.1,2.0,Maryland,37.0,37,37,37.0,12.7,12.0,15,0.0,0.0,67.6,54.0,76.1,73.0,57.5,56.5,29.6,32.5,40,2.0,3
0.5,0.25,1.0,Maryland,37.0,37,37,37.0,12.4,12.0,13,0.0,0.0,54.0,54.0,54.0,54.0,45.1,44.0,38.7,38.0,42,2.2,3
1.0,0.25,1.0,Maryland,37.0,37,37,37.0,12.0,12.0,13,0.0,0.0,54.0,54.0,54.0,54.0,49.5,49.5,40.0,41.5,45,2.2,3
1.0,0.25,0.5,Maryland,37.0,37,37,37.0,12.4,12.0,14,0.0,0.0,55.9,54.0,56.2,54.0,46.5,44.0,39.7,39.5,44,2.3,3
0.5,0.25,2.0,Maryland,37.0,37,37,37.0,12.2,12.0,13,0.0,0.0,56.0,54.0,64.2,54.0,49.1,44.0,39.4,40.5,43,2.5,3
0.5,0.25,0.5,Maryland,37.0,37,37,37.0,10.8,11.0,13,0.0,0.0,58.1,54.0,58.2,54.0,47.3,44.0,35.9,37.5,44,2.5,3
2.0,0.25,1.0,Maryland,37.0,37,37,37.0,12.7,13.0,15,0.0,0.0,56.1,54.0,58.6,54.0,46.5,44.0,38.2,40.0,42,2.6,4
2.0,0.25,2.0,Maryland,37.0,37,37,37.0,12.6,12.0,14,0.0,0.0,54.0,54.0,54.0,54.0,47.3,44.0,40.0,41.5,44,2.6,3
2.0,0.25,0.5,Maryland,37.0,37,37,37.0,12.1,12.0,13,0.0,0.0,55.0,54.0,57.7,54.0,47.6,44.0,39.0,39.0,45,2.7,3
1.0,0.01,2.0,New Mexico,37.0,33,45,35.0,12.0,12.0,15,0.1,1.0,44.1,45.0,53.8,46.0,28.0,28.0,21.1,22.0,25,3.1,5
1.0,0.01,2.0,South Dakota,37.0,32,52,32.0,36.2,36.5,38,0.0,0.0,46.6,47.0,58.0,55.5,41.1,28.0,7.5,8.0,10,3.6,6
0.5,0.1,0.5,Washington,37.0,37,37,37.0,11.8,12.0,13,0.0,0.0,41.8,41.0,48.8,45.0,36.2,28.0,10.8,11.0,13,8.9,11
0.5,0.25,0.5,Washington,37.0,37,37,37.0,11.9,12.0,13,0.0,0.0,41.0,41.0,45.0,45.0,33.4,28.0,10.7,11.0,13,10.1,11
0.5,0.25,1.0,Washington,37.0,37,37,37.0,13.3,13.0,15,0.0,0.0,41.0,41.0,44.9,45.0,40.6,46.0,17.2,17.5,21,10.8,12
1.0,0.25,2.0,Washington,37.0,37,37,37.0,14.6,15.0,16,0.0,0.0,41.0,41.0,44.8,45.0,35.2,28.0,19.9,19.5,23,11.7,13
0.5,0.25,2.0,Washington,37.0,37,37,37.0,13.3,13.0,15,0.0,0.0,41.0,41.0,44.7,45.0,40.6,46.0,18.9,19.0,21,12.1,13
2.0,0.25,1.0,Washington,37.0,37,37,37.0,14.0,14.0,15,0.0,0.0,41.0,41.0,44.8,45.0,37.0,37.0,18.2,18.5,21,12.3,14
2.0,0.1,2.0,Washington,37.0,37,37,37.0,13.7,13.0,17,0.0,0.0,41.0,41.0,44.9,45.0,33.4,28.0,20.1,20.0,22,12.3,14
2.0,0.25,2.0,Washington,37.0,37,37,37.0,14.2,14.0,16,0.0,0.0,41.0,41.0,45.0,45.0,38.8,46.0,19.9,19.5,23,12.4,14
2.0,0.25,0.5,Washington,37.0,37,37,37.0,13.6,14.0,15,0.0,0.0,41.0,41.0,45.0,45.0,44.2,46.0,18.8,18.5,21,12.6,17
2.0,0.25,2.0,Kansas,37.1,35,38,38.0,57.9,58.0,60,0.0,0.0,38.7,39.0,39.7,40.0,28.0,28.0,43.6,43.5,46,17.3,19
1.0,0.25,2.0,Kansas,37.1,35,38,38.0,54.6,55.0,57,0.0,0.0,38.9,39.0,39.9,40.0,28.0,28.0,33.5,33.0,36,18.5,21
0.5,0.05,1.0,Iowa,37.1,36,41,36.0,31.1,32.0,35,6.5,8.0,42.0,42.0,51.2,53.0,32.7,28.0,93.0,91.0,107,52.0,58
1.0,0.1,2.0,Wyoming,37.2,36,42,36.0,12.3,12.0,13,0.6,1.0,45.0,46.0,48.6,50.0,38.3,28.0,1.8,2.0,3,0.7,1
0.5,0.25,1.0,Kansas,37.2,35,39,38.0,51.8,52.0,54,0.0,0.0,38.8,39.0,39.7,40.0,28.0,28.0,25.1,25.0,30,13.0,16
2.0,0.1,0.5,Wisconsin,37.2,34,38,38.0,36.8,36.5,42,0.4,1.0,41.8,42.0,45.3,45.5,28.0,28.0,83.7,84.5,93,27.9,32
0.5,0.05,1.0,California,37.2,35,46,35.0,4.7,5.0,6,15.0,16.0,91.2,90.0,97.3,94.0,28.0,28.0,87.1,88.0,95,29.1,31
1.0,0.1,0.5,Wisconsin,37.2,34,38,38.0,34.7,34.0,40,0.5,1.0,41.6,42.0,45.4,46.0,29.6,28.0,83.9,85.0,94,29.5,35
2.0,0.25,0.5,Wisconsin,37.2,34,38,38.0,36.0,36.0,40,0.2,1.0,40.9,41.5,43.4,43.0,28.0,28.0,91.8,92.0,97,29.6,32
1.0,0.25,1.0,Wisconsin,37.2,34,38,38.0,35.2,35.5,39,0.3,1.0,41.0,42.0,43.8,44.0,28.0,28.0,93.5,98.0,104,29.7,33
2.0,0.05,0.5,California,37.2,35,46,35.0,4.7,5.0,6,15.8,18.0,93.6,94.0,103.9,105.0,28.0,28.0,85.2,83.5,93,30.3,31
1.0,0.05,2.0,Colorado,37.3,34,47,34.0,26.8,26.0,29,0.3,2.0,44.5,43.5,47.4,47.0,28.0,28.0,36.9,37.0,40,5.4,9
0.5,0.05,2.0,Illinois,37.4,36,50,36.0,58.0,58.0,62,0.0,0.0,52.1,52.5,55.8,55.0,69.8,69.0,17.4,17.0,25,6.0,9
0.5,0.25,0.5,Kansas,37.4,35,38,38.0,46.2,46.5,49,0.0,0.0,38.8,39.0,39.8,40.0,28.0,28.0,19.6,19.5,23,10.2,14
1.0,0.25,0.5,Washington,37.4,37,41,37.0,13.4,14.0,15,0.0,0.0,41.4,41.0,48.0,45.0,40.6,46.0,16.4,16.0,18,10.8,14
2.0,0.1,0.5,Washington,37.4,37,41,37.0,13.5,13.5,15,0.0,0.0,41.4,41.0,46.4,45.0,35.2,28.0,21.1,20.5,27,11.6,13
1.0,0.25,1.0,Washington,37.4,37,41,37.0,13.0,13.0,15,0.0,0.0,41.4,41.0,46.2,45.0,38.8,46.0,19.9,20.0,23,12.8,16
1.0,0.25,0.5,Kansas,37.4,35,38,38.0,53.6,54.0,56,0.0,0.0,38.8,39.0,39.8,40.0,28.0,28.0,28.7,29.0,31,13.4,16
2.0,0.05,0.5,Wyoming,37.5,36,42,36.0,12.4,12.0,13,0.3,1.0,44.2,45.5,49.5,50.0,28.0,28.0,1.8888888888888888,2.0,3,0.6,1
2.0,0.1,1.0,Wyoming,37.5,36,42,36.0,12.1,12.0,13,0.3,1.0,42.7,43.5,49.0,50.0,37.0,28.0,2.0,2.0,3,0.9,2
0.5,0.01,0.5,South Dakota,37.5,32,47,32.0,20.6,20.0,26,0.0,0.0,46.5,44.5,55.9,47.5,43.7,28.0,3.3,3.0,5,1.4,3
ALL,ALL,ALL,Minnesota,37.50277777777778,35,92,35.0,31.119444444444444,31.0,39,0.1111111111111111,10.0,41.044444444444444,37.0,42.19166666666667,37.0,31.98611111111111,28.0,66.71944444444445,69.0,88,42.111111111111114,52
1.0,0.05,1.0,Wisconsin,37.6,34,38,38.0,38.0,38.5,40,0.3,1.0,42.8,42.0,47.6,47.0,29.8,28.0,78.0,79.5,87,25.7,30
0.5,0.1,1.0,Wisconsin,37.6,34,38,38.0,35.6,36.0,38,0.2,1.0,42.3,42.0,45.3,45.5,28.0,28.0,78.8,79.5,87,27.7,33
0.5,0.1,2.0,Wisconsin,37.6,34,38,38.0,36.4,36.5,39,0.3,1.0,42.7,42.0,46.0,46.0,28.0,28.0,83.4,84.0,92,28.0,35
2.0,0.25,1.0,Wisconsin,37.6,34,38,38.0,36.3,36.5,41,0.5,1.0,41.5,42.0,44.2,45.0,28.0,28.0,90.5,89.0,101,29.4,33
0.5,0.25,0.5,Wisconsin,37.6,34,38,38.0,28.5,29.0,33,0.3,1.0,41.3,42.0,43.6,44.0,28.0,28.0,81.4,81.0,89,30.7,38
0.5,0.25,1.0,Wisconsin,37.6,34,38,38.0,32.6,32.0,37,0.5,1.0,41.5,41.5,43.6,43.0,28.0,28.0,91.6,91.5,100,31.5,35
0.5,0.1,0.5,Kansas,37.7,35,39,39.0,43.0,42.5,48,0.0,0.0,39.4,40.0,39.8,40.0,28.0,28.0,20.8,21.0,23,10.5,12
0.5,0.25,2.0,Kansas,37.7,35,38,38.0,54.8,55.5,58,0.0,0.0,38.9,39.0,39.9,40.0,28.0,28.0,26.0,26.5,29,14.5,16
1.0,0.25,1.0,Kansas,37.7,35,38,38.0,53.2,53.5,56,0.0,0.0,38.9,39.0,39.9,40.0,28.0,28.0,30.1,30.0,35,17.3,21
2.0,0.25,1.0,Kansas,37.7,35,38,38.0,55.1,54.5,59,0.0,0.0,38.9,39.0,39.9,40.0,28.0,28.0,39.7,40.0,46,18.7,23
0.5,0.05,0.5,Wyoming,37.8,36,42,36.0,11.4,12.0,13,0.5,1.0,46.6,46.0,51.5,52.0,28.0,28.0,1.9,2.0,2,0.5,1
2.0,0.25,2.0,Utah,37.8,36,42,36.0,17.4,17.0,18,0.0,0.0,43.2,42.0,48.8,47.0,33.9,33.5,13.1,13.5,16,1.4,2
0.5,0.01,0.5,New Mexico,37.8,31,45,36.0,8.2,8.0,10,0.5,2.0,41.4,41.0,59.5,60.0,28.0,28.0,12.8,13.0,16,2.6,4
1.0,0.05,0.5,Illinois,37.8,36,54,36.0,53.7,53.0,58,0.0,0.0,54.3,54.0,58.7,59.0,63.9,63.0,18.1,18.0,21,7.5,10
0.5,0.1,2.0,Washington,37.8,37,41,37.0,12.2,13.0,14,0.0,0.0,41.8,41.0,48.2,45.0,35.2,28.0,19.3,19.0,23,13.1,17
2.0,0.25,0.5,Kansas,37.8,35,39,38.0,54.7,54.5,60,0.0,0.0,39.0,39.0,39.9,40.0,28.0,28.0,32.9,34.0,36,18.3,21
2.0,0.1,1.0,Kansas,37.9,35,39,38.0,54.3,54.0,58,0.0,0.0,39.1,39.0,39.9,40.0,28.0,28.0,37.7,38.5,41,17.8,22
