alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Iowa,35.0,35,35,35.0,22.9,22.5,26,0.0,0.0,37.8,38.0,37.9,38.0,28.0,28.0,134.4,134.5,146,64.3,69
1.0,0.1,2.0,Oregon,35.2,34,46,34.0,16.7,17.0,18,0.0,0.0,52.5,55.0,66.8,65.0,28.0,28.0,7.6,7.5,9,4.9,6
2.0,0.1,2.0,Oregon,35.2,34,46,34.0,16.2,16.0,18,0.0,0.0,50.8,52.0,65.1,65.0,28.0,28.0,8.3,8.0,11,5.1,6
1.0,0.25,0.5,Kansas,35.2,31,37,37.0,48.4,48.5,51,0.0,0.0,39.1,40.0,42.7,44.0,28.0,28.0,30.4,31.0,34,19.6,23
0.5,0.25,0.5,Minnesota,35.2,34,36,36.0,38.3,40.0,42,0.3,1.0,37.8,39.0,39.3,40.0,39.3,41.0,49.6,50.5,55,33.1,40
0.5,0.1,1.0,Iowa,35.3,35,38,35.0,23.1,22.5,27,0.0,0.0,38.0,38.0,38.3,38.0,28.0,28.0,111.3,110.5,123,59.3,62
0.5,0.1,2.0,Iowa,35.3,35,38,35.0,21.0,21.0,25,0.0,0.0,37.8,38.0,38.2,38.0,28.0,28.0,120.6,119.5,130,63.2,69
2.0,0.1,1.0,Iowa,35.3,35,38,35.0,21.6,22.0,25,0.0,0.0,38.0,38.0,38.3,38.0,28.0,28.0,129.4,129.0,139,64.4,68
0.5,0.05,0.5,Idaho,35.4,32,49,32.0,9.1,9.5,11,3.0,8.0,54.6,51.0,64.5,65.0,32.6,28.0,31.1,31.0,36,14.0,16
2.0,0.1,0.5,Idaho,35.4,32,49,32.0,10.3,10.5,11,4.3,8.0,54.7,54.0,61.5,65.0,28.0,28.0,42.9,43.5,45,17.8,19
1.0,0.05,1.0,Idaho,35.4,32,49,32.0,9.6,9.5,11,4.7,8.0,58.2,60.5,67.6,66.5,28.0,28.0,40.7,40.5,46,17.9,20
0.5,0.05,2.0,Idaho,35.4,32,49,32.0,9.4,9.5,12,3.8,7.0,57.0,56.0,67.4,65.0,28.6,28.0,39.6,39.0,45,17.9,19
0.5,0.05,1.0,Idaho,35.4,32,49,32.0,9.4,10.0,11,3.4,9.0,54.9,53.5,66.1,65.0,32.1,28.0,35.6,36.5,39,18.0,20
2.0,0.05,0.5,Idaho,35.4,32,49,32.0,9.6,10.0,11,2.6,8.0,53.7,49.5,62.4,65.0,33.6,28.0,39.8,40.0,48,18.2,21
0.5,0.05,2.0,Florida,35.4,33,57,33.0,13.2,13.0,16,1.9,4.0,56.6,56.0,65.1,57.5,31.9,28.0,35.5,36.5,42,20.3,23
1.0,0.05,2.0,Florida,35.4,33,57,33.0,12.3,12.5,14,1.8,4.0,55.0,57.0,74.7,73.0,32.3,28.0,41.0,40.0,45,21.3,23
2.0,0.1,1.0,Oregon,35.5,34,49,34.0,16.3,16.0,17,0.0,0.0,52.3,55.0,64.7,65.0,28.0,28.0,6.8,7.0,8,5.0,6
0.5,0.1,0.5,Kansas,35.5,31,40,37.0,34.0,34.5,36,0.0,0.0,40.5,40.0,43.6,44.0,28.0,28.0,18.7,19.5,23,14.6,18
0.5,0.25,1.0,Kansas,35.5,31,40,37.0,45.6,46.0,47,0.0,0.0,39.4,40.0,42.7,44.0,28.0,28.0,24.7,25.0,29,18.4,20
0.5,0.05,1.0,Florida,35.5,33,58,33.0,12.8,13.5,15,2.1,5.0,57.1,57.0,70.2,58.0,37.9,28.0,26.3,25.5,31,19.5,22
1.0,0.25,0.5,Minnesota,35.5,34,39,36.0,39.2,39.0,44,0.5,1.0,37.9,39.0,39.2,40.0,39.0,41.0,56.8,57.0,64,33.1,37
1.0,0.1,0.5,Iowa,35.5,35,38,35.0,22.8,22.5,27,0.0,0.0,37.9,38.0,39.0,38.0,28.0,28.0,116.2,116.0,127,61.0,64
0.5,0.25,1.0,Minnesota,35.6,34,36,36.0,37.9,38.5,45,0.4,2.0,38.6,39.0,39.7,40.0,40.0,41.0,51.6,52.0,58,34.3,41
0.5,0.1,0.5,Iowa,35.6,35,38,35.0,22.8,22.5,26,0.0,0.0,37.9,38.0,38.6,38.0,28.0,28.0,105.8,105.0,112,57.8,60
2.0,0.1,0.5,Iowa,35.6,35,38,35.0,23.4,23.5,27,0.0,0.0,38.0,38.0,39.3,38.0,28.0,28.0,125.2,127.0,132,61.5,64
2.0,0.1,2.0,Iowa,35.6,35,38,35.0,22.9,23.5,27,0.0,0.0,37.8,38.0,40.2,38.0,28.0,28.0,132.4,132.5,147,64.2,68
2.0,0.25,0.5,Minnesota,35.7,34,39,36.0,43.1,42.5,48,0.3,1.0,38.2,39.0,39.4,40.0,39.5,41.0,61.9,63.0,70,32.9,38
0.5,0.25,2.0,Kansas,35.8,31,37,37.0,51.8,52.0,53,0.0,0.0,39.4,40.0,43.1,44.0,28.0,28.0,27.9,27.5,34,19.6,21
2.0,0.25,1.0,Kansas,35.8,31,37,37.0,53.8,54.0,56,0.0,0.0,39.4,40.0,43.1,44.0,28.0,28.0,38.7,39.0,43,21.9,24
2.0,0.25,2.0,Minnesota,35.9,34,39,36.0,43.4,42.5,52,0.2,2.0,38.7,39.0,39.8,40.0,40.7,41.0,58.8,59.0,64,33.4,40
1.0,0.1,2.0,Iowa,35.9,35,38,35.0,24.5,24.5,27,0.0,0.0,37.8,38.0,39.7,38.0,28.0,28.0,127.5,126.5,136,60.6,65
2.0,0.05,0.5,Iowa,35.9,35,38,35.0,23.7,24.5,27,0.8,8.0,38.9,38.0,41.4,39.5,28.0,28.0,119.9,122.5,130,60.7,65
2.0,0.05,1.0,Iowa,35.9,35,38,35.0,23.2,24.0,26,0.9,9.0,38.8,38.0,43.9,44.0,28.0,28.0,123.8,127.0,136,62.5,67
0.5,0.25,0.5,California,36.0,36,36,36.0,5.6,5.5,7,0.0,0.0,40.1,40.0,48.7,43.0,28.0,28.0,64.7,65.0,67,30.1,32
0.5,0.25,1.0,California,36.0,36,36,36.0,5.5,5.5,7,0.0,0.0,40.0,40.0,48.6,43.0,28.0,28.0,73.3,73.5,81,30.9,33
1.0,0.05,2.0,California,36.0,36,36,36.0,4.8,5.0,7,0.0,0.0,42.6,43.0,86.3,102.0,28.0,28.0,77.1,77.5,85,31.0,34
1.0,0.1,0.5,California,36.0,36,36,36.0,5.2,5.0,6,0.0,0.0,41.3,41.5,83.9,102.0,28.0,28.0,75.0,76.0,83,31.2,32
2.0,0.1,2.0,California,36.0,36,36,36.0,5.5,6.0,6,0.0,0.0,40.7,40.0,72.5,72.5,28.0,28.0,77.7,77.5,83,31.2,33
0.5,0.1,1.0,California,36.0,36,36,36.0,4.6,5.0,7,0.0,0.0,40.7,40.0,82.33333333333333,102.0,28.0,28.0,77.4,78.0,83,31.4,33
0.5,0.1,2.0,California,36.0,36,36,36.0,5.1,5.0,6,0.0,0.0,40.5,40.0,72.1,70.5,28.0,28.0,76.8,76.0,83,31.5,33
2.0,0.25,0.5,California,36.0,36,36,36.0,5.4,5.0,6,0.0,0.0,40.6,40.0,60.7,43.0,28.0,28.0,73.2,74.0,77,31.6,33
1.0,0.1,1.0,California,36.0,36,36,36.0,5.2,5.0,6,0.0,0.0,40.7,40.5,66.6,43.0,28.0,28.0,74.0,74.0,79,31.6,34
1.0,0.25,1.0,California,36.0,36,36,36.0,5.3,5.0,7,0.0,0.0,40.1,40.0,48.3,43.0,28.0,28.0,71.4,72.0,77,31.8,33
2.0,0.1,1.0,California,36.0,36,36,36.0,4.9,5.0,6,0.0,0.0,40.3,40.0,85.3,102.0,28.0,28.0,74.1,74.5,79,32.0,34
1.0,0.25,0.5,California,36.0,36,36,36.0,5.3,5.0,6,0.0,0.0,40.0,40.0,48.9,43.0,28.0,28.0,70.1,70.0,77,32.2,33
0.5,0.25,2.0,California,36.0,36,36,36.0,5.2,5.0,6,0.0,0.0,40.0,40.0,66.6,43.0,28.0,28.0,72.2,72.0,79,32.3,34
1.0,0.25,2.0,California,36.0,36,36,36.0,5.2,5.0,6,0.0,0.0,40.3,40.0,48.6,43.0,28.0,28.0,72.5,73.5,76,32.4,35
2.0,0.25,2.0,California,36.0,36,36,36.0,5.5,5.5,6,0.0,0.0,40.2,40.0,48.9,43.0,28.0,28.0,71.7,71.5,76,32.4,33
2.0,0.25,1.0,California,36.0,36,36,36.0,5.1,5.0,6,0.0,0.0,40.1,40.0,66.6,43.0,28.0,28.0,70.4,70.0,75,32.5,35
2.0,0.1,2.0,Kansas,36.1,31,40,37.0,53.5,53.5,56,0.0,0.0,40.6,40.0,43.5,44.0,28.0,28.0,33.5,33.5,39,21.4,23
1.0,0.1,2.0,Kansas,36.1,31,40,37.0,51.9,52.0,55,0.0,0.0,41.0,40.0,43.5,44.0,28.0,28.0,32.4,33.0,36,21.5,24
1.0,0.1,2.0,Minnesota,36.2,34,39,36.0,43.6,43.0,50,0.1,1.0,38.9,39.0,39.8,40.0,40.7,41.0,54.8,53.5,61,31.4,35
1.0,0.1,0.5,Minnesota,36.2,34,39,36.0,38.8,38.0,44,0.2,1.0,38.6,39.0,39.6,40.0,40.4,41.0,49.3,49.0,57,31.8,36
0.5,0.05,0.5,Iowa,36.2,35,38,35.0,23.2,23.0,27,1.5,12.0,39.2,38.0,43.9,47.0,28.0,28.0,98.7,98.5,108,54.4,59
1.0,0.05,1.0,Iowa,36.2,35,38,35.0,23.0,22.5,28,0.3,3.0,38.3,38.0,44.0,44.0,28.0,28.0,115.7,115.0,127,60.2,65
0.5,0.25,2.0,Minnesota,36.3,34,39,36.0,39.9,40.0,47,0.4,2.0,38.6,39.0,39.6,40.0,39.8,41.0,64.7,63.0,74,35.5,43
1.0,0.05,2.0,Oregon,36.4,34,46,34.0,15.9,16.0,18,0.0,0.0,53.6,55.0,73.8,73.5,28.0,28.0,7.2,8.0,9,4.8,6
1.0,0.25,1.0,Kansas,36.4,31,37,37.0,53.3,53.0,56,0.0,0.0,39.7,40.0,43.5,44.0,28.0,28.0,31.7,30.5,38,19.6,22
2.0,0.25,2.0,Kansas,36.4,31,37,37.0,53.9,53.5,58,0.0,0.0,40.1,40.0,43.6,44.0,28.0,28.0,38.5,39.5,44,23.4,27
2.0,0.1,2.0,Minnesota,36.4,34,39,36.0,43.4,42.5,50,0.2,2.0,38.9,39.0,40.0,40.0,40.5,41.0,53.9,54.0,61,31.9,37
1.0,0.25,1.0,Minnesota,36.4,34,39,36.0,38.2,38.0,43,0.2,2.0,39.1,39.0,39.9,40.0,41.3,41.0,60.3,59.0,68,35.7,42
1.0,0.25,2.0,Minnesota,36.4,34,39,36.0,40.2,39.5,47,0.3,1.0,38.9,39.0,39.9,40.0,41.2,41.0,58.7,59.0,67,36.7,41
1.0,0.1,2.0,California,36.5,36,41,36.0,5.2,5.0,7,0.1,1.0,41.2,41.0,96.0,102.0,28.0,28.0,76.4,76.0,80,31.6,34
0.5,0.05,2.0,Iowa,36.5,35,38,36.5,24.0,24.0,28,2.3,10.0,40.2,38.0,43.1,42.5,29.1,28.0,116.6,118.0,133,60.1,65
1.0,0.05,2.0,Iowa,36.5,35,38,36.5,22.6,23.5,27,1.2,12.0,38.9,38.0,44.2,46.5,28.0,28.0,121.5,121.0,131,62.0,68
2.0,0.05,2.0,Iowa,36.5,35,38,36.5,22.1,22.0,27,1.4,12.0,39.2,38.0,44.0,47.0,28.0,28.0,127.2,127.5,134,64.7,69
ALL,ALL,ALL,Iowa,36.583333333333336,35,59,35.0,23.116666666666667,23.0,30,1.6083333333333334,15.0,40.93888888888889,38.0,45.53333333333333,38.0,29.894444444444446,28.0,113.86666666666666,117.0,147,59.361111111111114,69
1.0,0.01,0.5,New Mexico,36.6,32,52,32.0,10.8,10.5,14,1.6,3.0,64.1,57.0,84.4,90.0,28.0,28.0,16.5,16.5,20,3.0,5
0.5,0.01,2.0,New Mexico,36.6,32,56,32.0,11.0,11.0,13,1.7,3.0,64.3,55.5,79.8,85.0,28.0,28.0,19.6,19.0,26,3.4,6
2.0,0.25,1.0,Wisconsin,36.6,31,44,36.0,40.2,40.0,47,0.0,0.0,40.0,38.5,42.6,40.5,31.3,28.0,85.2,87.0,94,26.5,30
0.5,0.1,0.5,California,36.6,36,42,36.0,5.6,5.5,7,2.5,25.0,47.6,40.0,68.1,49.0,28.0,28.0,68.3,68.5,77,29.4,30
1.0,0.05,0.5,California,36.6,36,42,36.0,5.3,5.5,6,0.0,0.0,41.5,42.0,86.1,102.0,28.0,28.0,76.9,75.5,85,31.3,33
1.0,0.25,2.0,Kansas,36.7,31,40,37.0,53.5,53.0,58,0.0,0.0,40.0,40.0,43.6,44.0,28.0,28.0,35.8,36.0,41,21.5,23
0.5,0.1,0.5,Minnesota,36.7,34,39,36.0,38.4,38.0,43,0.3,2.0,39.2,39.0,39.9,40.0,41.6,41.0,41.8,43.0,46,30.9,34
0.5,0.1,1.0,Minnesota,36.7,34,39,36.0,38.5,38.0,42,0.0,0.0,39.0,39.0,39.9,40.0,42.3,41.0,48.3,48.0,56,32.2,36
0.5,0.05,1.0,Iowa,36.7,35,38,37.5,22.7,23.0,26,0.0,0.0,38.0,38.0,41.4,39.5,30.2,28.0,105.0,105.0,114,59.0,63
0.5,0.1,1.0,Kansas,36.8,31,44,37.0,43.4,44.0,47,0.0,0.0,41.0,40.0,43.9,44.0,28.0,28.0,22.3,22.0,27,16.5,21
1.0,0.05,0.5,Iowa,36.8,35,38,38.0,21.2,21.0,24,1.1,11.0,38.8,38.0,42.4,41.0,28.0,28.0,107.9,109.0,114,61.3,65
2.0,0.1,1.0,Minnesota,36.9,36,39,36.0,43.0,42.0,48,0.4,1.0,39.4,39.0,40.0,40.0,40.9,41.0,52.4,53.0,55,32.0,36
0.5,0.25,2.0,Washington,37.0,35,45,35.0,17.9,18.0,19,0.0,0.0,46.2,45.0,53.5,55.0,47.8,42.0,25.4,25.0,27,8.1,9
2.0,0.25,1.0,Washington,37.0,35,45,35.0,17.7,17.5,19,0.2,2.0,46.8,45.0,55.1,55.0,39.3,42.0,25.1,26.0,29,9.3,10
1.0,0.1,1.0,Kansas,37.0,31,40,37.0,51.2,51.5,55,0.0,0.0,41.1,40.0,44.3,44.0,28.0,28.0,29.9,30.5,34,19.4,22
2.0,0.25,0.5,Kansas,37.0,37,37,37.0,54.8,54.5,57,0.0,0.0,40.0,40.0,43.9,44.0,28.0,28.0,34.4,34.5,42,19.9,22
2.0,0.1,0.5,California,37.0,36,41,36.0,5.3,5.0,7,2.6,25.0,46.9,40.5,84.6,102.0,28.0,28.0,76.3,76.5,81,31.6,33
2.0,0.1,0.5,Kansas,37.1,31,44,37.0,53.0,53.0,59,0.0,0.0,40.6,40.0,43.5,44.0,28.0,28.0,31.9,32.5,36,19.4,22
1.0,0.05,1.0,California,37.1,36,42,36.0,5.2,5.5,7,4.8,26.0,53.1,40.0,78.11111111111111,98.0,28.0,28.0,78.5,78.0,85,30.9,33
0.5,0.05,2.0,California,37.1,36,42,36.0,5.0,5.0,6,4.5,23.0,54.0,41.5,91.6,102.0,28.0,28.0,76.7,77.5,84,31.1,33
2.0,0.05,0.5,California,37.1,36,42,36.0,4.6,5.0,7,4.8,24.0,53.6,42.0,115.5,103.5,28.0,28.0,76.5,76.5,81,31.9,34
1.0,0.01,2.0,New Mexico,37.2,32,52,32.0,12.0,12.0,14,0.9,2.0,53.8,52.0,76.1,80.5,28.0,28.0,19.7,20.5,23,3.5,4
1.0,0.01,1.0,New Mexico,37.2,32,47,32.0,10.8,10.0,13,1.4,2.0,71.1,83.0,82.1,90.0,28.0,28.0,19.1,19.0,23,3.6,5
1.0,0.1,2.0,Florida,37.2,33,57,33.0,11.0,11.0,14,1.7,3.0,54.8,57.0,60.9,58.0,28.0,28.0,46.9,48.0,50,23.4,26
0.5,0.05,0.5,California,37.2,36,42,36.0,4.8,5.0,7,2.2,22.0,47.2,42.0,92.5,102.0,28.0,28.0,67.4,68.5,72,29.6,31
0.5,0.05,1.0,California,37.2,36,42,36.0,5.6,6.0,7,2.2,22.0,47.9,40.5,82.9,102.0,28.0,28.0,75.5,74.0,83,30.0,31
1.0,0.1,1.0,Minnesota,37.2,36,39,36.0,39.8,38.5,48,0.1,1.0,39.4,39.0,40.0,40.0,43.4,45.0,55.1,56.5,60,33.1,38
2.0,0.1,0.5,Minnesota,37.2,36,39,36.0,40.7,41.0,45,0.0,0.0,39.4,39.0,40.0,40.0,43.4,45.0,53.1,53.5,57,33.6,40
2.0,0.1,0.5,Oregon,37.3,34,55,34.0,16.3,16.0,18,0.0,0.0,52.7,55.0,64.7,65.0,28.0,28.0,7.9,8.0,9,4.7,6
2.0,0.05,1.0,Florida,37.3,33,57,33.0,11.6,11.5,14,2.9,13.0,60.5,57.0,69.2,58.0,38.8,28.0,45.2,45.5,49,22.7,25
1.0,0.05,1.0,Minnesota,37.3,36,40,36.0,39.7,39.0,46,0.0,0.0,39.6,39.5,40.3,40.0,46.1,45.0,49.2,52.0,57,31.9,37
0.5,0.1,2.0,Minnesota,37.3,34,39,37.5,41.1,40.5,46,0.1,1.0,39.2,39.5,39.9,40.0,41.7,41.0,54.0,53.0,62,32.3,37
2.0,0.05,2.0,Idaho,37.5,32,53,32.0,10.1,9.5,14,3.2,9.0,55.6,55.0,63.9,65.0,28.0,28.0,39.3,38.0,47,17.6,20
1.0,0.05,2.0,Minnesota,37.5,36,39,37.5,41.6,42.5,47,0.0,0.0,39.6,40.0,40.3,40.0,41.4,45.0,48.1,49.0,52,31.3,36
0.5,0.1,0.5,Oregon,37.6,34,55,34.0,11.9,12.0,13,0.0,0.0,51.7,50.5,68.5,68.0,92.2,99.0,4.7,5.0,6,4.2,7
1.0,0.1,0.5,Kansas,37.6,31,43,37.0,45.4,45.0,47,0.0,0.0,40.7,40.0,43.9,44.0,28.0,28.0,28.0,28.0,31,18.0,21
2.0,0.1,1.0,Kansas,37.6,37,40,37.0,51.9,52.0,54,0.0,0.0,41.5,40.0,44.0,44.0,28.0,28.0,37.7,37.0,45,21.8,23
2.0,0.05,2.0,Florida,37.6,33,57,33.0,12.7,12.5,19,1.6,3.0,54.7,57.0,67.7,58.0,31.0,28.0,47.2,47.0,53,21.9,24
0.5,0.1,2.0,Kansas,37.7,31,44,37.0,50.8,50.5,54,0.0,0.0,41.8,41.5,44.3,44.0,28.0,28.0,27.4,27.5,32,18.2,22
1.0,0.01,1.0,Iowa,37.7,35,38,38.0,22.1,22.5,25,4.8,11.0,46.3,47.5,61.6,67.0,32.9,28.0,94.9,94.0,106,55.9,61
1.0,0.05,0.5,Florida,37.8,33,57,33.0,12.8,12.5,16,1.1,2.0,54.2,54.0,66.7,58.5,34.7,28.0,27.4,27.5,33,20.6,23
1.0,0.05,1.0,Florida,37.8,33,57,33.0,11.4,11.0,14,1.4,3.0,54.9,57.0,68.0,66.0,28.0,28.0,36.5,37.0,40,22.1,25
ALL,ALL,ALL,Minnesota,37.82222222222222,34,57,39.0,40.40277777777778,40.0,52,0.15555555555555556,2.0,40.019444444444446,40.0,41.11944444444445,40.0,42.96666666666667,41.0,49.102777777777774,49.5,74,30.630555555555556,43
1.0,0.05,0.5,Oregon,37.9,34,49,34.0,14.3,14.0,15,0.0,0.0,54.5,55.0,69.8,69.5,35.2,28.0,6.8,6.5,12,5.3,6
0.5,0.25,0.5,Wisconsin,37.9,31,40,40.0,37.3,37.0,40,0.1,1.0,42.1,43.5,44.5,45.0,28.6,28.0,74.6,73.5,86,26.5,29
1.0,0.05,0.5,Minnesota,37.9,34,39,39.0,37.7,37.5,42,0.2,2.0,39.6,40.0,40.3,40.0,44.3,45.0,42.2,42.0,53,31.3,35
2.0,0.05,0.5,Minnesota,37.9,36,40,39.0,41.6,41.5,46,0.0,0.0,39.7,40.0,40.3,40.0,43.8,45.0,47.7,48.5,54,31.4,35
1.0,0.25,1.0,Washington,38.0,35,45,35.0,18.2,18.0,19,0.3,3.0,48.7,45.0,54.6,55.0,50.7,42.0,24.8,24.5,28,7.8,9
1.0,0.01,0.5,Iowa,38.0,38,38,38.0,21.0,21.5,25,5.8,11.0,47.1,48.0,64.2,65.0,35.2,39.5,85.0,85.5,94,51.1,56
2.0,0.05,1.0,Minnesota,38.1,34,40,39.0,43.3,43.0,47,0.2,2.0,39.9,40.0,40.3,40.0,43.2,43.0,50.1,51.0,57,30.6,35
1.0,0.05,1.0,Oregon,38.2,34,55,34.0,15.5,15.5,17,0.0,0.0,52.7,55.0,69.6,71.0,28.0,28.0,7.9,8.0,10,5.1,7
0.5,0.05,1.0,Minnesota,38.2,34,39,39.0,37.6,37.5,43,0.1,1.0,39.5,40.0,40.2,40.0,41.4,41.0,43.7,44.0,47,30.3,35
2.0,0.05,1.0,California,38.2,36,42,36.0,5.4,5.0,8,9.1,24.0,65.9,42.0,87.4,102.0,28.0,28.0,76.4,77.5,79,31.2,33
0.5,0.05,2.0,Minnesota,38.2,36,40,39.0,38.4,37.5,45,0.1,1.0,39.7,40.0,40.1,40.0,41.6,45.0,51.0,52.5,55,32.1,36
0.5,0.01,1.0,New Mexico,38.4,32,56,32.0,10.4,10.0,12,0.9,2.0,66.9,65.5,82.1,87.5,28.0,28.0,16.4,15.5,21,2.9,4
1.0,0.25,0.5,Wisconsin,38.4,36,40,40.0,39.4,40.0,41,0.0,0.0,41.6,44.0,43.7,44.5,28.0,28.0,80.2,80.5,91,27.2,30
2.0,0.05,2.0,California,38.4,36,49,36.0,6.0,6.0,8,3.3,24.0,51.6,46.5,81.1,102.0,28.0,28.0,77.8,79.0,87,30.4,33
0.5,0.05,2.0,Kansas,38.5,37,40,38.5,47.8,47.5,50,0.0,0.0,42.5,43.0,44.3,44.0,28.0,28.0,21.2,21.5,24,17.0,19
2.0,0.05,2.0,Minnesota,38.5,36,40,39.0,43.9,44.5,49,0.0,0.0,39.9,40.0,40.5,40.5,42.8,45.0,46.5,47.5,51,30.2,36
0.5,0.25,1.0,Washington,38.6,35,51,35.0,17.7,18.0,19,0.3,3.0,48.2,45.0,57.3,55.5,48.5,42.0,22.6,23.0,24,8.0,9
1.0,0.05,1.0,Kansas,38.6,31,44,40.0,51.9,51.0,57,0.0,0.0,42.3,43.5,44.7,44.0,28.0,28.0,24.4,24.0,30,15.5,17
2.0,0.05,1.0,Kansas,38.7,31,44,37.0,51.9,52.0,55,0.0,0.0,43.0,43.5,46.7,44.0,28.0,28.0,30.2,29.5,40,19.5,23
2.0,0.05,1.0,Idaho,38.8,32,49,32.0,9.9,10.0,12,3.5,9.0,54.3,53.0,62.6,65.0,28.6,28.0,38.7,40.0,45,18.4,20
2.0,0.25,2.0,Wisconsin,38.8,31,41,40.0,41.1,41.0,45,0.2,1.0,41.9,41.0,44.7,44.5,28.0,28.0,83.3,82.0,96,25.8,29
2.0,0.25,0.5,Wisconsin,38.8,36,40,40.0,40.2,40.0,48,0.2,1.0,42.0,44.0,43.7,44.5,28.0,28.0,84.4,85.0,90,26.8,31
0.5,0.25,2.0,Wisconsin,38.8,36,40,40.0,38.5,38.5,42,0.1,1.0,40.8,41.0,43.7,44.0,28.0,28.0,91.0,90.5,102,28.2,31
0.5,0.01,1.0,Iowa,38.9,35,50,38.0,22.2,22.0,26,4.5,9.0,47.3,47.5,60.7,53.5,32.6,28.0,81.1,83.5,88,49.2,56
1.0,0.01,2.0,Iowa,38.9,35,50,38.0,24.2,24.0,29,7.0,12.0,51.4,48.0,65.2,68.0,31.5,28.0,103.1,104.0,120,57.4,62
2.0,0.01,2.0,Iowa,38.9,35,50,38.0,24.2,24.0,30,6.1,10.0,47.8,48.0,64.9,67.0,32.7,28.0,107.9,109.0,117,58.9,64
2.0,0.01,1.0,Iowa,38.9,38,47,38.0,23.0,22.5,29,7.6,15.0,51.6,48.0,63.9,67.0,35.9,39.0,103.9,103.0,115,59.6,65
0.5,0.25,0.5,South Dakota,39.0,39,39,39.0,30.8,30.5,33,0.0,0.0,40.0,40.0,41.5,41.0,45.4,44.0,13.8,13.5,16,4.9,7
2.0,0.25,1.0,South Dakota,39.0,39,39,39.0,44.4,45.0,46,0.0,0.0,40.3,40.0,41.1,41.0,45.1,43.5,23.2,23.0,26,5.1,7
0.5,0.25,2.0,South Dakota,39.0,39,39,39.0,42.3,42.0,43,0.0,0.0,40.0,40.0,41.1,41.0,45.7,46.0,17.6,18.0,21,5.2,6
2.0,0.25,0.5,South Dakota,39.0,39,39,39.0,43.7,44.0,45,0.0,0.0,40.2,40.0,41.3,41.0,46.7,48.0,23.4,24.0,26,5.2,8
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,44.3,44.0,46,0.0,0.0,40.5,41.0,41.4,41.5,46.7,48.0,19.6,19.5,23,5.3,6
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,44.8,45.0,47,0.0,0.0,40.5,40.5,41.9,42.0,46.1,48.0,24.9,24.5,28,5.3,6
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,35.6,35.5,37,0.0,0.0,40.7,41.0,42.4,42.0,46.8,48.0,14.3,14.5,17,5.6,7
0.5,0.25,1.0,Nebraska,39.0,39,39,39.0,30.3,30.5,32,0.0,0.0,41.0,41.0,41.0,41.0,49.4,47.0,4.6,5.0,6,7.0,9
0.5,0.25,0.5,Nebraska,39.0,39,39,39.0,24.2,23.5,27,0.0,0.0,41.0,41.0,41.4,41.0,51.8,47.0,3.0,3.0,4,7.5,8
0.5,0.1,1.0,Nebraska,39.0,39,39,39.0,27.9,28.0,30,0.1,1.0,41.4,41.0,43.5,41.0,74.6,71.0,3.7,3.5,5,7.7,10
1.0,0.25,0.5,Washington,39.0,35,45,35.0,17.9,17.5,21,0.2,2.0,49.0,48.0,55.3,54.0,51.4,42.0,22.7,22.0,29,8.0,10
2.0,0.25,0.5,Washington,39.0,35,45,35.0,18.1,18.0,20,0.0,0.0,48.4,45.0,56.7,55.0,51.4,42.0,25.4,25.5,28,8.7,12
1.0,0.25,0.5,Nebraska,39.0,39,39,39.0,34.3,34.0,36,0.0,0.0,41.0,41.0,41.0,41.0,61.4,71.0,3.8,4.0,5,9.2,11
1.0,0.1,0.5,Nebraska,39.0,39,39,39.0,31.8,31.5,35,0.1,1.0,41.4,41.0,43.0,41.0,66.2,71.0,3.7,4.0,5,9.9,12
0.5,0.25,2.0,Nebraska,39.0,39,39,39.0,41.0,41.0,43,0.0,0.0,41.0,41.0,42.2,41.0,56.6,47.0,6.5,7.0,7,10.0,11
0.5,0.1,2.0,Nebraska,39.0,39,39,39.0,37.5,38.0,42,0.0,0.0,41.0,41.0,42.6,41.0,66.8,71.0,5.5,5.5,7,11.1,13
1.0,0.25,1.0,Nebraska,39.0,39,39,39.0,39.1,39.5,41,0.0,0.0,41.0,41.0,41.8,41.0,59.0,59.0,6.5,6.5,7,14.1,17
2.0,0.25,2.0,Nebraska,39.0,39,39,39.0,41.3,41.5,43,0.0,0.0,41.0,41.0,41.4,41.0,56.6,47.0,7.8,8.0,10,15.3,17
1.0,0.05,2.0,Nebraska,39.0,39,39,39.0,34.4,34.0,37,0.4,1.0,42.6,41.0,49.0,49.0,89.0,101.0,7.4,7.5,10,15.4,17
2.0,0.25,1.0,Nebraska,39.0,39,39,39.0,40.1,39.5,45,0.0,0.0,41.0,41.0,41.4,41.0,51.8,47.0,7.5,7.0,9,15.4,17
2.0,0.25,0.5,Nebraska,39.0,39,39,39.0,38.5,39.5,41,0.0,0.0,41.0,41.0,41.0,41.0,56.6,47.0,7.2,7.0,10,15.7,20
