alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Nebraska,33.0,33,33,33.0,48.2,49.0,52,0.0,0.0,44.9,46.0,50.4,51.5,62.5,67.0,9.4,9.0,13,10.0,14
2.0,0.1,1.0,Nebraska,33.0,33,33,33.0,50.6,50.5,54,0.0,0.0,44.8,46.0,46.2,46.0,63.1,67.0,9.5,9.0,15,10.2,12
2.0,0.05,2.0,Nebraska,33.0,33,33,33.0,51.2,51.5,55,0.0,0.0,46.8,46.0,49.7,51.5,65.7,67.0,10.3,10.5,14,10.5,13
1.0,0.25,0.5,Nebraska,33.0,33,33,33.0,41.1,42.0,43,0.0,0.0,42.0,41.0,43.8,43.0,47.8,43.0,7.7,8.0,10,10.9,13
0.5,0.25,2.0,Nebraska,33.0,33,33,33.0,44.7,45.5,47,0.0,0.0,41.8,41.0,43.6,43.0,48.6,43.0,8.4,8.0,11,11.3,13
2.0,0.1,2.0,Nebraska,33.0,33,33,33.0,52.6,52.0,55,0.0,0.0,42.6,41.0,45.1,45.0,52.0,43.0,9.3,9.0,13,11.5,14
1.0,0.25,1.0,Nebraska,33.0,33,33,33.0,45.0,45.0,48,0.0,0.0,41.9,41.0,43.8,43.0,47.8,43.0,8.6,9.0,10,11.6,13
2.0,0.25,0.5,Nebraska,33.0,33,33,33.0,49.3,49.5,51,0.0,0.0,41.6,41.0,43.8,43.0,47.8,43.0,8.1,7.0,11,11.7,14
2.0,0.25,2.0,Nebraska,33.0,33,33,33.0,55.0,54.5,57,0.0,0.0,41.5,41.0,43.6,43.0,45.4,43.0,8.6,9.0,11,12.5,15
2.0,0.25,1.0,Nebraska,33.0,33,33,33.0,51.0,51.5,53,0.0,0.0,41.6,41.0,44.3,45.0,47.8,43.0,8.8,9.0,12,12.6,14
1.0,0.25,2.0,Nebraska,33.0,33,33,33.0,48.9,49.0,51,0.0,0.0,41.0,41.0,43.0,43.0,43.0,43.0,9.7,10.0,11,12.8,14
1.0,0.25,2.0,Indiana,33.0,33,33,33.0,63.9,64.0,70,0.0,0.0,41.0,41.0,49.4,51.0,66.4,67.0,27.6,27.0,35,13.2,18
2.0,0.1,1.0,Indiana,33.0,33,33,33.0,61.9,61.5,64,0.0,0.0,41.0,41.0,51.9,54.0,71.0,67.0,26.4,25.5,31,13.3,15
2.0,0.25,0.5,Indiana,33.0,33,33,33.0,61.3,61.0,66,0.0,0.0,41.0,41.0,49.0,51.0,67.0,67.0,25.9,26.0,29,13.5,16
2.0,0.25,1.0,Indiana,33.0,33,33,33.0,63.7,64.0,67,0.0,0.0,41.0,41.0,47.8,46.5,68.0,67.0,26.2,26.0,30,13.8,17
2.0,0.25,2.0,Indiana,33.0,33,33,33.0,64.8,64.5,71,0.0,0.0,41.0,41.0,46.8,45.0,66.7,67.0,30.2,31.5,35,13.9,17
1.0,0.25,0.5,Indiana,33.0,33,33,33.0,57.9,58.0,62,0.0,0.0,41.0,41.0,47.3,46.5,66.7,67.0,24.4,24.0,28,14.0,17
0.5,0.1,1.0,Indiana,33.0,33,33,33.0,50.7,51.5,54,0.0,0.0,42.3,41.0,55.5,54.0,75.6,73.5,22.5,22.0,27,14.4,17
0.5,0.25,1.0,Indiana,33.0,33,33,33.0,54.3,54.0,57,0.0,0.0,41.0,41.0,47.6,49.5,66.4,67.0,23.9,24.0,28,14.5,17
0.5,0.25,2.0,Indiana,33.0,33,33,33.0,59.7,60.0,62,0.0,0.0,41.0,41.0,49.4,49.5,67.0,67.0,24.4,24.5,27,14.9,17
1.0,0.25,1.0,Indiana,33.0,33,33,33.0,59.4,60.0,63,0.0,0.0,41.0,41.0,49.2,48.0,68.3,67.0,26.6,26.0,33,15.0,18
0.5,0.1,2.0,Indiana,33.0,33,33,33.0,54.3,55.5,56,0.0,0.0,41.0,41.0,54.2,54.0,70.9,67.0,22.3,22.5,25,15.4,19
1.0,0.05,2.0,Wyoming,33.4,32,39,32.0,10.7,11.0,12,0.0,0.0,43.6,40.0,55.8,53.5,72.7,71.0,5.2,5.0,7,0.0,0
2.0,0.05,2.0,Wyoming,33.4,32,39,32.0,10.9,11.0,11,0.0,0.0,43.9,40.0,56.3,52.0,67.6,71.0,5.3,5.5,6,0.0,0
0.5,0.1,1.0,Wyoming,33.4,32,39,32.0,9.0,9.0,10,0.0,0.0,42.4,40.0,51.4,52.0,69.6,71.0,4.6,5.0,6,0.1,1
2.0,0.05,1.0,Wyoming,33.5,32,40,32.0,11.0,11.0,12,0.0,0.0,41.3,40.0,55.1,52.0,70.7,71.0,5.8,6.0,7,0.0,0
2.0,0.01,2.0,New Mexico,33.5,32,37,32.0,13.4,14.0,15,0.2,2.0,45.4,37.0,63.1,56.0,28.0,28.0,31.7,32.5,41,2.4,4
2.0,0.05,0.5,Nebraska,33.8,33,41,33.0,47.2,47.5,50,0.0,0.0,45.1,45.0,49.0,46.0,61.7,67.0,8.7,8.5,12,7.4,10
0.5,0.1,0.5,Indiana,33.8,33,41,33.0,41.8,41.5,45,0.0,0.0,42.0,41.0,52.5,54.0,74.3,67.0,19.2,19.5,22,10.7,13
1.0,0.1,1.0,Indiana,33.8,33,41,33.0,56.6,56.5,59,0.0,0.0,43.1,41.0,56.2,54.0,74.9,73.5,27.1,26.5,34,14.6,17
2.0,0.1,2.0,Indiana,33.8,33,41,33.0,59.8,60.0,62,0.0,0.0,42.4,41.0,52.9,54.0,69.4,67.0,26.1,26.0,31,14.9,17
1.0,0.1,2.0,Indiana,33.8,33,41,33.0,58.6,59.0,63,0.0,0.0,42.6,41.0,54.8,54.0,73.2,67.0,24.4,26.0,30,15.2,19
1.0,0.05,1.0,Wyoming,34.1,32,39,32.0,10.3,10.0,11,0.0,0.0,42.4,40.0,55.1,52.0,65.3,71.0,6.2,6.0,8,0.0,0
1.0,0.01,2.0,New Mexico,34.4,28,45,32.0,12.9,13.0,15,0.4,2.0,48.4,39.5,65.7,57.0,29.8,28.0,29.7,31.0,36,3.0,5
0.5,0.05,1.0,Nebraska,34.4,33,47,33.0,33.1,33.5,35,0.0,0.0,46.2,46.5,49.4,51.0,65.7,70.0,4.5,5.0,6,7.1,8
0.5,0.25,2.0,Kansas,34.4,33,36,34.5,53.9,52.5,59,0.0,0.0,37.1,36.0,39.9,39.0,28.0,28.0,23.7,23.5,27,22.3,25
ALL,ALL,ALL,Colorado,34.44166666666667,32,57,32.0,17.92222222222222,19.0,23,0.05277777777777778,2.0,42.327777777777776,35.0,48.638888888888886,45.0,29.133333333333333,28.0,43.25555555555555,44.0,66,9.483333333333333,14
1.0,0.25,0.5,Kansas,34.5,33,36,35.0,51.0,51.0,53,0.0,0.0,37.0,36.0,39.4,39.0,28.0,28.0,22.5,22.0,25,21.1,25
2.0,0.05,2.0,Indiana,34.6,33,41,33.0,59.4,60.0,61,0.0,0.0,47.9,41.0,60.8,61.5,79.6,81.5,24.1,24.5,31,13.6,17
1.0,0.1,0.5,Indiana,34.6,33,41,33.0,53.7,53.0,58,0.0,0.0,43.6,41.0,58.0,59.0,76.4,80.0,21.3,21.0,27,13.9,15
2.0,0.1,0.5,Indiana,34.6,33,41,33.0,57.9,58.0,61,0.0,0.0,45.6,41.0,54.2,54.0,74.8,72.0,26.5,26.5,31,14.1,17
0.5,0.01,0.5,New Mexico,34.7,28,43,34.5,12.2,12.5,14,0.3,2.0,47.1,46.0,55.4,57.0,29.8,28.0,20.6,20.5,28,0.6,2
0.5,0.05,0.5,Wyoming,34.8,32,53,32.0,6.9,7.0,8,0.0,0.0,43.7,40.0,55.6,52.0,70.66666666666667,71.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.25,1.0,Kansas,34.8,33,36,35.0,53.9,54.0,55,0.0,0.0,37.2,36.0,40.2,39.0,28.0,28.0,23.8,23.5,28,23.5,25
1.0,0.25,2.0,Kansas,35.0,33,36,36.0,56.7,56.5,59,0.0,0.0,37.8,39.0,40.8,42.0,28.0,28.0,28.5,28.0,35,22.9,26
1.0,0.01,2.0,Minnesota,35.0,31,51,31.0,36.5,36.5,41,0.0,0.0,56.3,56.5,59.8,57.5,59.2,67.0,41.7,42.5,53,35.4,42
0.5,0.25,1.0,Kansas,35.1,33,36,35.5,46.6,46.5,50,0.0,0.0,37.4,37.5,40.2,40.5,28.0,28.0,19.4,19.0,24,21.7,25
0.5,0.05,1.0,Wyoming,35.2,32,48,32.0,9.1,9.0,10,0.0,0.0,45.4,40.0,59.5,54.5,70.1,71.0,3.7,4.0,5,0.0,0
2.0,0.25,2.0,Kansas,35.3,33,36,35.5,56.3,56.5,58,0.0,0.0,37.5,37.5,40.5,40.5,28.0,28.0,32.4,32.5,37,24.1,27
2.0,0.1,1.0,Kansas,35.4,33,36,36.0,57.2,58.0,60,0.0,0.0,38.7,39.0,41.9,42.0,28.0,28.0,31.6,32.0,36,20.8,25
0.5,0.01,2.0,Minnesota,35.4,31,55,31.0,34.2,34.0,38,0.2,2.0,53.9,56.0,62.8,64.0,50.6,49.0,37.1,36.0,47,35.6,40
2.0,0.25,0.5,Kansas,35.5,33,36,36.0,55.6,56.0,57,0.0,0.0,38.0,39.0,40.5,41.0,28.0,28.0,28.3,28.0,34,23.1,25
0.5,0.05,2.0,Wyoming,35.6,32,40,35.5,10.2,10.0,11,0.0,0.0,46.4,44.0,58.6,53.0,70.2,71.0,5.8,5.5,9,0.0,0
2.0,0.05,0.5,Wyoming,35.6,32,40,35.5,10.6,11.0,11,0.0,0.0,45.8,44.0,60.3,61.5,72.1,71.0,4.8,5.0,6,0.0,0
2.0,0.25,1.0,Kansas,35.7,33,39,36.0,55.7,56.0,59,0.0,0.0,38.1,39.0,40.9,42.0,28.0,28.0,30.4,31.0,33,24.3,28
0.5,0.25,0.5,Kansas,35.8,33,39,35.5,41.1,41.5,43,0.0,0.0,38.1,37.5,40.7,40.5,28.0,28.0,15.3,16.0,19,19.8,22
1.0,0.1,2.0,Kansas,35.8,33,39,36.0,56.2,56.0,59,0.0,0.0,38.7,39.0,41.9,42.5,28.0,28.0,29.2,30.0,34,20.8,23
2.0,0.25,2.0,Wisconsin,35.8,34,39,34.0,31.3,31.5,37,1.3,3.0,39.2,39.0,41.0,41.0,28.0,28.0,90.3,92.0,96,32.9,38
1.0,0.25,2.0,Iowa,35.8,33,39,37.0,25.5,24.5,32,1.7,5.0,39.8,39.0,42.6,44.0,38.3,39.0,100.3,100.5,108,62.1,68
0.5,0.01,1.0,New Mexico,36.0,32,42,37.0,12.0,12.0,15,0.4,2.0,57.7,57.0,68.9,59.0,28.0,28.0,21.8,22.0,26,1.6,3
1.0,0.25,0.5,Idaho,36.0,34,39,34.0,8.4,8.0,10,4.1,11.0,45.9,39.0,70.0,67.0,37.2,35.0,36.1,36.5,39,15.5,17
0.5,0.1,1.0,Kansas,36.0,33,39,36.0,45.9,46.0,49,0.0,0.0,39.5,39.0,42.1,42.0,28.0,28.0,16.9,16.5,21,20.1,22
2.0,0.1,2.0,Kansas,36.0,33,39,36.0,56.7,56.5,60,0.0,0.0,39.3,39.0,42.2,42.0,28.0,28.0,31.9,31.5,39,22.1,25
2.0,0.05,1.0,Indiana,36.2,33,41,33.0,58.0,58.0,61,0.0,0.0,48.1,41.0,59.5,61.0,82.2,84.0,22.8,23.0,28,14.2,16
2.0,0.01,2.0,Minnesota,36.3,31,64,31.0,37.6,39.0,42,0.0,0.0,55.0,55.0,57.7,57.0,61.5,66.0,43.1,44.5,50,34.5,44
2.0,0.01,0.5,New Mexico,36.5,32,42,37.0,13.1,13.5,15,0.0,0.0,49.4,50.0,67.4,59.0,28.0,28.0,29.3,27.5,40,2.6,5
2.0,0.25,2.0,Idaho,36.5,34,39,36.5,10.5,11.0,12,4.5,11.0,47.3,43.5,60.9,67.0,39.7,44.0,36.8,37.0,41,17.5,19
2.0,0.25,1.0,Idaho,36.5,34,39,36.5,9.6,9.5,13,5.9,14.0,51.4,41.0,71.5,67.0,40.6,44.0,38.3,38.0,42,18.3,20
0.5,0.05,1.0,Kansas,36.5,33,39,36.0,43.0,42.5,47,0.0,0.0,40.4,39.0,42.9,43.0,28.0,28.0,16.4,15.0,22,18.5,20
1.0,0.1,0.5,Kansas,36.5,35,39,36.0,49.6,49.0,53,0.0,0.0,39.6,39.0,42.5,42.0,28.0,28.0,20.8,21.0,24,20.2,24
0.5,0.1,0.5,Kansas,36.6,36,39,36.0,39.1,38.5,43,0.0,0.0,39.7,39.0,42.8,42.5,28.0,28.0,13.2,13.0,17,18.2,21
0.5,0.1,2.0,Kansas,36.6,33,39,36.0,53.4,52.5,59,0.0,0.0,39.8,39.0,42.3,42.5,28.0,28.0,23.0,24.0,25,19.7,23
0.5,0.25,1.0,Iowa,36.6,33,39,37.0,27.3,27.0,33,1.4,7.0,41.2,39.0,44.4,46.0,39.2,39.0,87.5,84.5,102,55.3,62
1.0,0.05,2.0,Indiana,36.7,33,54,33.0,57.8,58.5,60,0.0,0.0,53.6,61.0,63.1,63.0,78.4,83.5,24.9,25.5,33,14.2,19
0.5,0.25,1.0,Wisconsin,36.7,34,41,36.0,32.4,31.0,40,1.2,3.0,40.3,39.0,41.7,41.0,28.0,28.0,90.0,89.5,100,31.5,36
2.0,0.25,1.0,Wisconsin,36.7,34,39,38.0,30.5,31.5,35,1.0,3.0,39.8,40.0,41.8,41.5,29.8,28.0,88.3,89.0,100,33.9,41
2.0,0.01,2.0,Colorado,36.8,32,50,32.0,18.5,18.0,22,0.2,1.0,52.4,56.0,57.5,57.0,28.0,28.0,55.9,55.0,65,10.0,13
2.0,0.05,2.0,Kansas,36.8,33,39,36.0,55.4,55.5,60,0.0,0.0,40.2,39.0,43.7,43.5,28.0,28.0,30.9,31.0,35,21.6,26
2.0,0.25,0.5,Wisconsin,36.8,34,39,38.0,33.1,32.0,39,0.9,3.0,40.1,41.0,42.5,42.0,28.0,28.0,90.6,89.5,109,31.0,34
ALL,ALL,ALL,Nebraska,36.83611111111111,33,69,33.0,41.225,42.0,57,0.05555555555555555,2.0,48.263888888888886,46.0,52.1,46.0,58.298050139275766,67.0,7.647222222222222,8.0,16,8.452777777777778,15
0.5,0.01,2.0,Colorado,36.9,32,50,32.0,16.4,16.5,18,0.4,2.0,54.9,57.0,57.9,57.5,32.7,28.0,50.0,49.0,61,9.4,12
2.0,0.1,0.5,Kansas,36.9,36,39,36.0,54.5,55.0,58,0.0,0.0,40.1,39.0,42.9,43.0,28.0,28.0,27.3,27.5,33,22.6,26
1.0,0.25,0.5,Wisconsin,36.9,34,39,38.5,31.9,32.5,39,1.0,3.0,40.3,41.0,42.5,43.0,28.0,28.0,87.0,84.0,100,32.2,39
0.5,0.25,1.0,Idaho,37.0,34,39,39.0,8.4,8.0,12,5.0,11.0,49.1,43.0,66.0,67.0,38.8,39.5,31.4,31.0,35,16.0,19
0.5,0.25,0.5,Idaho,37.0,34,39,39.0,7.5,8.0,9,6.2,11.0,52.0,48.0,64.9,67.0,35.8,35.0,28.9,29.0,31,16.0,17
1.0,0.25,1.0,Idaho,37.0,34,39,39.0,8.3,8.5,10,6.8,14.0,54.2,55.0,78.0,68.5,39.7,44.0,36.8,37.0,41,17.5,20
2.0,0.05,1.0,Kansas,37.0,34,39,36.0,55.7,57.0,59,0.0,0.0,40.6,39.0,43.6,43.0,28.0,28.0,28.6,28.5,33,19.5,27
1.0,0.25,0.5,South Dakota,37.1,36,39,37.0,45.4,45.5,48,0.0,0.0,38.8,38.5,40.6,40.5,37.3,28.0,14.1,13.5,20,2.7,4
1.0,0.05,0.5,Kansas,37.2,33,39,37.5,46.7,48.0,49,0.0,0.0,40.5,40.5,42.8,43.0,28.0,28.0,18.2,18.5,23,19.1,22
0.5,0.25,0.5,Wisconsin,37.2,34,41,39.0,31.4,31.0,37,0.9,2.0,40.8,41.0,42.4,42.0,34.3,28.0,74.1,75.5,84,31.0,37
0.5,0.25,2.0,Wisconsin,37.2,34,41,38.0,33.4,34.0,39,0.8,2.0,40.1,39.0,41.6,41.0,28.0,28.0,91.3,93.5,101,31.5,39
0.5,0.25,2.0,Iowa,37.2,33,39,37.0,27.6,27.5,32,0.5,5.0,40.5,39.0,44.5,45.0,39.1,39.0,93.1,93.5,103,59.1,63
2.0,0.25,2.0,Iowa,37.2,33,39,38.0,25.3,26.0,28,0.9,7.0,41.4,41.0,44.2,45.0,39.3,40.0,101.4,100.5,114,63.0,68
ALL,ALL,ALL,Wyoming,37.230555555555554,32,73,32.0,9.705555555555556,10.0,12,0.0,0.0,47.791666666666664,40.0,58.38611111111111,52.0,76.24438202247191,71.0,4.991573033707865,5.0,11,0.044444444444444446,1
0.5,0.25,1.0,South Dakota,37.3,36,39,38.0,43.1,43.0,45,0.0,0.0,38.9,39.0,41.5,42.0,30.4,28.0,13.6,14.0,16,1.9,3
2.0,0.25,2.0,South Dakota,37.3,36,39,38.0,48.7,49.0,51,0.0,0.0,39.2,39.0,41.7,42.0,30.4,28.0,16.7,16.0,20,2.5,4
1.0,0.25,1.0,South Dakota,37.3,36,39,38.0,48.0,47.5,50,0.0,0.0,39.0,39.0,41.7,42.0,32.8,28.0,14.7,15.0,20,2.7,4
0.5,0.25,0.5,South Dakota,37.4,36,38,38.0,37.1,37.0,39,0.0,0.0,38.6,39.0,41.5,42.0,35.8,28.0,12.6,13.0,14,1.5,3
2.0,0.25,0.5,South Dakota,37.4,36,38,38.0,48.9,49.0,50,0.0,0.0,38.8,39.0,41.9,42.0,36.4,28.0,16.7,16.5,22,2.4,5
0.5,0.25,2.0,South Dakota,37.4,36,38,38.0,46.7,47.0,48,0.0,0.0,39.0,39.0,41.3,42.0,41.5,38.5,14.7,14.5,20,2.9,4
2.0,0.25,1.0,South Dakota,37.4,36,38,38.0,48.4,48.0,50,0.0,0.0,38.6,39.0,41.6,42.0,39.4,38.5,16.0,16.0,19,3.0,5
1.0,0.25,1.0,Iowa,37.4,33,39,37.0,28.4,27.5,36,0.5,5.0,41.5,39.0,44.9,45.0,39.3,39.0,94.9,94.0,104,58.5,63
1.0,0.01,1.0,New Mexico,37.5,32,57,37.0,12.9,12.5,15,0.2,2.0,44.0,43.0,58.2,57.0,28.0,28.0,30.5,29.5,43,2.2,4
0.5,0.05,0.5,Kansas,37.5,36,39,37.5,35.9,36.5,41,0.0,0.0,40.7,40.5,43.1,43.0,28.0,28.0,13.5,14.5,16,14.4,17
0.5,0.25,2.0,Idaho,37.5,34,39,39.0,8.4,9.0,9,8.3,11.0,58.6,67.0,64.8,70.0,39.9,44.0,37.3,37.0,42,17.5,19
2.0,0.25,0.5,Idaho,37.5,34,39,39.0,8.7,8.5,11,7.6,11.0,56.7,67.0,69.3,70.0,41.3,44.0,35.7,35.5,40,18.3,19
1.0,0.1,2.0,Idaho,37.5,34,39,39.0,8.1,8.0,9,6.1,11.0,52.8,48.5,92.9,70.0,35.1,31.5,34.1,34.5,39,19.4,21
1.0,0.1,1.0,Kansas,37.5,36,39,37.5,54.9,54.5,59,0.0,0.0,40.8,40.5,43.0,43.0,28.0,28.0,22.9,23.5,27,20.3,23
1.0,0.25,1.0,Wisconsin,37.5,34,41,38.5,33.8,35.0,40,0.8,3.0,40.6,41.0,42.2,42.5,28.0,28.0,89.5,89.5,97,30.5,37
2.0,0.1,0.5,Wisconsin,37.5,34,41,38.5,33.3,33.0,37,0.8,3.0,41.0,41.0,43.7,43.0,31.2,28.0,80.2,79.5,85,30.6,37
2.0,0.01,1.0,New Mexico,37.6,32,55,34.5,13.6,13.5,15,0.1,1.0,46.8,49.0,60.3,57.0,28.0,28.0,29.1,27.5,40,2.4,4
2.0,0.1,2.0,Wisconsin,37.6,34,41,39.0,34.3,34.0,39,0.7,3.0,41.0,41.0,43.3,43.0,30.9,28.0,77.4,77.5,86,29.6,35
1.0,0.25,2.0,Wisconsin,37.6,34,39,38.0,31.8,31.0,36,0.4,2.0,39.5,39.0,41.1,41.0,29.5,28.0,86.3,86.0,91,32.5,36
1.0,0.05,0.5,Iowa,37.6,33,39,39.0,27.7,27.0,37,0.6,3.0,46.5,50.0,48.9,52.0,39.8,41.0,84.8,84.5,94,56.1,61
2.0,0.1,0.5,Iowa,37.6,33,39,39.0,28.6,29.5,34,1.2,7.0,43.9,44.0,47.4,50.0,41.0,41.0,95.5,94.0,113,58.5,65
1.0,0.25,0.5,Iowa,37.6,33,39,38.0,25.8,25.5,32,0.2,2.0,41.9,41.5,45.3,46.0,39.5,40.0,89.4,88.5,105,59.3,66
1.0,0.05,1.0,Kansas,37.7,35,39,39.0,53.7,52.0,59,0.0,0.0,41.1,42.0,43.8,43.5,28.0,28.0,21.9,21.5,25,18.3,20
ALL,ALL,ALL,Kansas,37.74166666666667,33,51,36.0,49.141666666666666,51.0,61,0.011111111111111112,1.0,41.44444444444444,39.0,44.49444444444445,43.0,28.72222222222222,28.0,22.65277777777778,23.0,39,19.113888888888887,28
1.0,0.25,2.0,South Dakota,37.8,36,38,38.0,48.9,49.0,51,0.0,0.0,40.0,39.0,42.1,42.0,30.4,28.0,14.3,14.5,17,2.8,5
0.5,0.05,2.0,Kansas,37.8,36,39,39.0,53.3,53.0,57,0.0,0.0,41.3,42.0,43.9,43.0,28.0,28.0,20.6,20.5,27,17.2,21
1.0,0.05,2.0,Kansas,37.8,33,39,39.0,56.4,56.5,61,0.0,0.0,41.9,43.0,44.3,44.0,28.0,28.0,25.5,27.0,29,18.7,21
0.5,0.25,0.5,Iowa,37.8,33,39,39.0,26.4,26.0,30,0.3,3.0,42.9,44.0,45.6,46.0,39.7,41.0,79.1,79.0,91,50.5,53
1.0,0.05,2.0,Iowa,37.8,33,39,39.0,27.8,29.0,32,0.5,3.0,48.3,50.0,50.8,52.0,44.8,41.0,95.5,98.0,107,59.3,64
2.0,0.25,1.0,Iowa,37.8,33,39,39.0,27.7,29.0,31,1.2,7.0,44.2,45.0,45.6,46.0,39.9,41.0,100.7,98.5,117,60.5,68
2.0,0.05,0.5,Kansas,37.9,36,43,37.5,55.6,56.0,57,0.0,0.0,41.1,41.0,43.9,44.0,28.0,28.0,26.4,25.5,33,18.5,23
0.5,0.05,0.5,Oklahoma,38.0,38,38,38.0,19.4,20.0,21,0.0,0.0,42.0,42.0,52.3,51.0,81.9,92.0,3.0,3.0,5,0.0,0
0.5,0.25,0.5,Oklahoma,38.0,38,38,38.0,25.4,25.5,28,0.0,0.0,42.0,42.0,49.0,51.0,50.2,65.0,4.6,5.0,7,0.0,0
0.5,0.1,0.5,Oklahoma,38.0,38,38,38.0,21.6,21.5,25,0.0,0.0,42.0,42.0,51.7,51.0,70.4,65.0,3.1,3.0,5,0.0,0
0.5,0.05,1.0,Oklahoma,38.0,38,38,38.0,23.5,24.0,26,0.0,0.0,42.0,42.0,52.9,51.0,78.7,92.0,4.3,4.0,6,1.7,3
0.5,0.25,1.0,Oklahoma,38.0,38,38,38.0,29.5,29.5,32,0.0,0.0,42.0,42.0,48.0,46.0,50.2,65.0,5.8,5.5,9,2.2,3
0.5,0.1,1.0,Oklahoma,38.0,38,38,38.0,25.9,26.0,30,0.0,0.0,42.0,42.0,48.5,48.5,59.3,65.0,4.6,5.0,7,2.6,4
1.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,32.3,32.0,35,0.0,0.0,42.0,42.0,47.5,46.0,31.7,28.0,5.5,5.5,7,2.7,3
1.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,25.6,26.0,29,0.0,0.0,42.0,42.0,52.3,51.0,62.44444444444444,28.0,4.0,4.0,9,3.1,5
1.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,29.1,29.0,32,0.0,0.0,42.0,42.0,51.1,51.0,46.7,28.0,4.9,5.5,7,3.1,4
0.5,0.25,2.0,Oklahoma,38.0,38,38,38.0,37.5,37.0,40,0.0,0.0,42.0,42.0,49.5,51.0,31.7,28.0,7.1,7.5,10,3.6,4
2.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,42.7,43.0,45,0.0,0.0,42.0,42.0,48.5,48.5,28.0,28.0,9.1,9.0,12,3.7,5
1.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,41.2,41.0,45,0.0,0.0,42.0,42.0,49.0,51.0,31.7,28.0,8.6,8.5,13,3.9,5
0.5,0.1,2.0,Oklahoma,38.0,38,38,38.0,34.8,34.5,38,0.0,0.0,42.0,42.0,49.0,51.0,39.1,28.0,4.8,4.5,8,4.1,6
1.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,34.9,34.5,39,0.0,0.0,42.0,42.0,51.6,51.0,43.3,28.0,7.6,7.5,11,4.2,5
1.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,37.4,37.0,40,0.0,0.0,42.0,42.0,50.1,51.0,46.2,28.0,7.9,8.0,10,4.4,8
2.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,40.1,40.5,43,0.0,0.0,42.0,42.0,50.0,51.0,55.6,65.0,6.9,7.0,11,5.0,7
2.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,36.5,36.5,40,0.0,0.0,42.0,42.0,52.3,51.0,34.4,28.0,7.7,7.0,12,5.7,9
1.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,40.0,40.0,41,0.0,0.0,42.0,42.0,52.8,51.0,47.5,28.0,7.3,7.5,10,6.2,8
1.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,43.2,43.5,44,0.0,0.0,42.0,42.0,47.5,46.0,28.0,28.0,8.7,9.0,12,6.6,8
2.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,43.7,44.0,46,0.0,0.0,42.0,42.0,48.5,48.5,31.7,28.0,8.1,8.0,10,7.3,10
2.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,44.1,44.0,46,0.0,0.0,42.0,42.0,48.5,48.5,31.7,28.0,9.2,9.0,13,7.5,12
2.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,40.4,41.0,43,0.0,0.0,42.0,42.0,52.9,51.0,66.2,65.0,6.6,7.0,8,7.6,10
2.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,39.3,38.5,43,0.0,0.0,42.0,42.0,51.2,51.0,51.9,46.5,7.3,7.5,12,7.7,11
1.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,40.5,40.5,44,0.0,0.0,42.0,42.0,51.1,51.0,45.5,28.0,7.4,6.5,10,8.3,11
2.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,41.0,41.0,42,0.0,0.0,42.0,42.0,50.6,51.0,41.8,28.0,7.8,7.5,11,8.6,10
2.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,41.3,41.0,46,0.0,0.0,42.0,42.0,50.1,51.0,52.4,28.0,9.5,9.5,12,9.3,11
0.5,0.05,1.0,Idaho,38.0,34,39,39.0,5.3,5.0,8,6.1,10.0,54.7,50.0,63.8,67.0,33.5,28.0,24.2,25.0,30,14.9,16
0.5,0.05,0.5,Idaho,38.0,34,39,39.0,4.4,4.5,6,5.111111111111111,10.0,52.666666666666664,49.0,98.77777777777777,70.0,44.6,44.0,20.3,20.0,26,15.9,18
0.5,0.05,2.0,Idaho,38.0,34,39,39.0,6.2,5.5,10,5.3,11.0,51.8,48.5,94.4,70.0,29.6,28.0,31.2,31.5,38,16.8,18
2.0,0.05,2.0,Idaho,38.0,34,39,39.0,9.3,9.5,11,7.3,17.0,76.6,49.0,105.3,67.5,35.1,31.5,29.5,29.5,35,17.3,19
