alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.0,0.0,47.0,47.0,64.3,64.0,30.6,28.0,14.6,15.0,16,2.7,3
2.0,0.1,1.0,Arizona,39.0,39,39,39.0,7.9,8.0,9,0.0,0.0,47.0,47.0,64.6,65.0,28.0,28.0,14.3,14.0,15,2.7,4
2.0,0.1,0.5,Minnesota,39.0,39,39,39.0,33.0,32.5,39,0.0,0.0,42.0,42.0,42.6,43.0,28.0,28.0,68.9,68.5,74,42.9,47
2.0,0.1,1.0,Minnesota,39.0,39,39,39.0,32.1,31.5,36,0.0,0.0,42.0,42.0,42.7,43.0,28.0,28.0,71.3,72.0,75,43.3,46
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,29.3,29.5,32,0.0,0.0,41.8,42.0,42.3,42.0,28.0,28.0,64.4,63.0,74,44.8,49
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,27.5,28.0,31,0.0,0.0,42.0,42.0,42.2,42.0,32.8,28.0,60.3,62.0,65,45.5,50
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,31.3,31.0,34,0.0,0.0,42.0,42.0,42.2,42.0,28.0,28.0,72.6,73.5,77,47.6,50
1.0,0.25,0.5,Minnesota,39.1,39,40,39.0,30.9,31.5,34,0.0,0.0,41.8,42.0,42.3,42.0,29.2,28.0,68.3,70.0,75,43.5,47
1.0,0.25,1.0,Minnesota,39.1,39,40,39.0,32.8,32.5,38,0.0,0.0,41.8,42.0,42.3,42.0,28.0,28.0,71.2,71.5,75,45.0,49
2.0,0.25,0.5,Minnesota,39.1,39,40,39.0,31.0,31.0,36,0.0,0.0,41.8,42.0,42.4,42.0,28.0,28.0,70.8,71.5,77,46.4,50
2.0,0.25,2.0,Minnesota,39.1,39,40,39.0,31.7,31.5,36,0.0,0.0,42.0,42.0,42.3,42.0,28.0,28.0,71.2,71.0,76,47.8,51
1.0,0.25,2.0,Minnesota,39.1,39,40,39.0,30.9,30.5,35,0.0,0.0,42.0,42.0,42.1,42.0,28.0,28.0,72.3,72.0,79,47.9,53
1.0,0.05,1.0,Utah,39.2,38,50,38.0,15.6,15.5,17,0.0,0.0,57.6,60.5,65.0,63.5,44.9,28.0,15.7,16.0,20,1.9,4
2.0,0.1,0.5,Utah,39.2,38,44,38.0,15.8,15.5,18,0.0,0.0,45.8,44.0,54.0,50.0,40.6,46.0,18.4,19.0,23,2.4,3
2.0,0.05,2.0,Utah,39.2,38,50,38.0,15.6,15.5,18,0.0,0.0,57.0,62.0,64.4,67.0,32.5,28.0,16.1,16.5,21,2.5,4
2.0,0.1,1.0,Utah,39.2,38,50,38.0,16.0,16.0,17,0.0,0.0,46.6,44.0,57.7,60.5,49.2,46.0,18.1,18.0,24,2.9,4
1.0,0.1,0.5,Utah,39.2,38,50,38.0,14.1,14.0,16,0.0,0.0,47.5,44.0,55.3,54.0,46.4,46.0,15.6,15.5,19,3.1,4
2.0,0.1,2.0,Utah,39.2,38,44,38.0,15.2,15.5,16,0.0,0.0,47.6,50.0,57.4,58.0,52.2,46.0,17.5,17.0,22,3.3,5
1.0,0.25,0.5,Colorado,39.2,37,42,40.0,26.8,26.5,29,0.0,0.0,41.1,42.0,42.6,43.0,28.0,28.0,24.4,25.0,27,6.6,8
0.5,0.25,2.0,Colorado,39.2,37,42,40.0,28.8,29.0,30,0.0,0.0,41.1,42.0,42.6,43.0,28.0,28.0,27.3,26.5,30,6.7,8
0.5,0.1,0.5,Idaho,39.2,38,41,38.0,8.8,9.0,10,1.8,5.0,45.2,44.0,60.8,56.0,28.0,28.0,46.7,46.0,54,15.2,17
1.0,0.1,0.5,Idaho,39.2,38,47,38.0,8.7,9.0,10,3.1,15.0,49.9,41.0,65.3,62.5,28.0,28.0,52.0,51.0,60,15.5,18
1.0,0.1,2.0,Idaho,39.2,38,41,38.0,9.5,9.0,13,3.2,13.0,48.5,45.5,60.5,53.0,28.0,28.0,53.6,53.5,61,17.5,19
1.0,0.1,2.0,Minnesota,39.2,39,40,39.0,33.7,33.5,41,0.0,0.0,42.0,42.0,42.6,43.0,28.0,28.0,65.4,65.5,75,43.0,47
0.5,0.25,2.0,Minnesota,39.2,39,40,39.0,29.9,30.0,33,0.0,0.0,41.6,42.0,42.2,42.0,28.0,28.0,68.3,68.5,73,47.7,52
0.5,0.25,0.5,Colorado,39.3,37,42,40.0,26.3,27.0,28,0.0,0.0,41.0,42.0,42.7,43.0,28.0,28.0,17.6,17.5,21,3.3,5
1.0,0.25,2.0,Colorado,39.3,37,42,40.0,27.9,28.0,30,0.0,0.0,40.9,42.0,42.4,43.0,28.0,28.0,27.6,27.5,31,7.1,9
1.0,0.1,0.5,Minnesota,39.3,39,40,39.0,30.5,30.5,41,0.0,0.0,41.8,42.0,42.6,43.0,28.0,28.0,65.7,67.0,71,42.8,48
2.0,0.05,0.5,Minnesota,39.4,39,40,39.0,31.5,31.5,39,0.0,0.0,42.0,42.0,43.4,43.0,28.0,28.0,63.9,63.5,69,41.7,47
0.5,0.1,0.5,Minnesota,39.4,39,42,39.0,27.5,27.5,34,0.0,0.0,42.1,42.0,43.3,43.0,28.0,28.0,58.0,58.5,63,43.0,48
0.5,0.1,2.0,Minnesota,39.4,39,40,39.0,30.9,31.0,36,0.0,0.0,42.0,42.0,42.5,42.5,28.0,28.0,65.7,64.0,75,43.6,46
1.0,0.1,1.0,Minnesota,39.4,39,40,39.0,29.1,29.0,31,0.0,0.0,42.0,42.0,42.3,42.0,28.0,28.0,69.5,70.0,78,44.9,48
0.5,0.05,0.5,Missouri,39.5,37,62,37.0,42.7,42.5,48,0.0,0.0,63.7,62.0,69.3,64.0,28.0,28.0,5.3,5.0,9,4.2,6
2.0,0.1,2.0,Missouri,39.5,37,62,37.0,76.0,76.0,79,0.0,0.0,59.2,62.0,65.6,64.0,28.0,28.0,14.2,14.0,18,7.1,8
2.0,0.1,1.0,Idaho,39.5,38,41,39.5,9.7,10.5,11,4.0,14.0,51.0,45.5,61.9,50.5,28.0,28.0,53.1,52.5,64,16.9,20
1.0,0.05,1.0,Minnesota,39.5,39,42,39.0,31.9,31.0,42,0.0,0.0,42.1,42.0,43.5,43.0,28.0,28.0,66.0,66.5,71,41.5,45
0.5,0.1,1.0,Minnesota,39.5,39,40,39.5,28.8,29.0,36,0.0,0.0,42.0,42.0,42.4,42.0,28.0,28.0,61.3,62.5,69,42.3,46
2.0,0.05,1.0,Minnesota,39.6,39,40,40.0,33.8,34.0,38,0.0,0.0,42.0,42.0,42.8,43.0,28.0,28.0,65.6,67.0,72,39.9,43
2.0,0.25,1.0,Colorado,39.7,37,42,40.0,29.1,29.0,31,0.0,0.0,41.5,42.0,43.3,43.0,28.0,28.0,28.7,29.0,33,6.5,8
1.0,0.25,1.0,Colorado,39.7,37,42,40.0,28.5,29.0,30,0.0,0.0,41.8,42.0,43.3,43.0,28.0,28.0,28.1,28.5,30,6.7,9
2.0,0.25,0.5,Colorado,39.7,37,42,40.0,28.6,29.0,30,0.0,0.0,41.0,42.0,43.4,43.0,28.0,28.0,29.4,28.5,38,6.9,8
1.0,0.01,2.0,New Mexico,39.8,33,51,36.5,15.0,15.0,17,0.0,0.0,50.8,51.0,58.4,59.0,28.0,28.0,22.8,23.0,29,1.6,3
2.0,0.1,2.0,Arizona,39.8,39,47,39.0,8.6,9.0,9,0.0,0.0,47.5,47.0,64.8,65.0,38.6,28.0,13.9,13.0,20,2.4,3
0.5,0.25,2.0,Arizona,39.8,39,47,39.0,8.4,8.0,9,0.0,0.0,47.5,47.0,64.4,64.0,35.8,28.0,13.6,14.0,17,2.5,3
1.0,0.1,2.0,Arizona,39.8,39,47,39.0,8.1,8.0,9,0.0,0.0,47.8,47.0,64.6,65.0,33.2,28.0,14.1,13.5,20,2.5,3
0.5,0.1,2.0,Arizona,39.8,39,47,39.0,8.0,8.0,9,0.0,0.0,47.8,47.0,64.5,64.5,30.6,28.0,13.9,13.5,17,2.5,4
2.0,0.1,0.5,Arizona,39.8,39,47,39.0,8.0,8.0,9,0.0,0.0,47.5,47.0,64.3,64.0,30.6,28.0,14.0,14.0,17,2.6,4
2.0,0.25,0.5,Arizona,39.8,39,47,39.0,8.3,8.0,9,0.0,0.0,47.5,47.0,64.2,64.0,38.4,28.0,13.0,13.0,15,2.7,3
0.5,0.1,2.0,Utah,39.8,38,44,38.0,15.2,15.0,17,0.0,0.0,50.0,47.0,56.8,54.0,42.2,46.0,17.0,16.0,21,3.1,4
0.5,0.1,1.0,Idaho,39.9,38,57,38.0,9.7,9.0,13,1.2,4.0,45.6,44.0,51.5,50.0,28.0,28.0,47.6,49.0,57,15.0,17
1.0,0.05,0.5,Minnesota,39.9,39,40,40.0,32.1,32.5,36,0.0,0.0,42.0,42.0,42.8,43.0,29.7,28.0,58.4,57.5,70,39.8,44
2.0,0.1,2.0,Minnesota,39.9,39,42,39.5,29.7,31.0,33,0.0,0.0,42.1,42.0,42.7,42.5,28.0,28.0,68.5,68.0,78,48.1,53
0.5,0.25,0.5,Florida,40.0,40,40,40.0,13.6,13.0,18,0.0,0.0,45.0,45.0,78.1,70.5,35.5,28.0,17.2,17.5,23,17.7,19
0.5,0.25,0.5,Kansas,40.0,40,40,40.0,34.0,34.0,36,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,22.3,22.0,25,18.0,20
0.5,0.25,0.5,Washington,40.0,40,40,40.0,7.6,8.0,9,0.0,0.0,43.0,43.0,57.0,57.0,39.2,44.0,10.1,10.0,12,18.2,20
0.5,0.1,1.0,Washington,40.0,40,40,40.0,8.7,8.0,14,0.0,0.0,45.9,43.0,57.5,57.0,39.2,44.0,11.9,12.0,15,18.8,21
0.5,0.25,1.0,Kansas,40.0,40,40,40.0,40.1,39.0,44,0.0,0.0,44.0,44.0,45.9,46.0,28.0,28.0,28.0,27.5,33,19.7,22
0.5,0.1,2.0,Kansas,40.0,40,40,40.0,47.7,48.0,50,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,31.8,31.0,39,19.8,21
0.5,0.25,1.0,Washington,40.0,40,40,40.0,8.1,8.0,9,0.0,0.0,43.0,43.0,57.0,57.0,37.6,44.0,11.4,12.0,12,20.1,21
0.5,0.1,1.0,Kansas,40.0,40,40,40.0,36.4,36.5,40,0.0,0.0,44.2,44.0,46.3,46.0,28.0,28.0,26.5,26.5,30,20.4,24
0.5,0.25,1.0,Florida,40.0,40,40,40.0,13.7,14.0,16,0.0,0.0,45.0,45.0,81.8,84.5,37.2,28.0,21.3,22.0,26,20.5,23
2.0,0.1,2.0,Washington,40.0,40,40,40.0,8.8,9.0,11,0.0,0.0,44.6,43.0,57.1,57.0,29.6,28.0,16.7,17.0,20,20.9,23
0.5,0.25,2.0,Kansas,40.0,40,40,40.0,49.1,49.5,51,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,31.5,31.0,35,21.2,23
0.5,0.25,2.0,Washington,40.0,40,40,40.0,8.7,8.0,11,0.0,0.0,43.0,43.0,57.0,57.0,28.0,28.0,15.8,16.0,19,21.6,23
1.0,0.25,1.0,Washington,40.0,40,40,40.0,8.8,9.0,10,0.0,0.0,43.0,43.0,57.0,57.0,28.0,28.0,18.4,18.0,23,21.7,23
2.0,0.25,0.5,Washington,40.0,40,40,40.0,8.5,8.0,10,0.0,0.0,43.0,43.0,57.0,57.0,28.0,28.0,16.7,17.0,19,21.7,23
1.0,0.25,2.0,Washington,40.0,40,40,40.0,8.3,8.0,10,0.0,0.0,43.0,43.0,57.0,57.0,28.0,28.0,16.3,15.5,22,21.9,23
2.0,0.25,2.0,Washington,40.0,40,40,40.0,8.1,8.5,9,0.0,0.0,43.0,43.0,57.0,57.0,28.0,28.0,18.2,18.5,21,21.9,24
1.0,0.25,0.5,Kansas,40.0,40,40,40.0,44.2,45.0,45,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,30.9,31.0,33,22.1,24
1.0,0.25,0.5,Washington,40.0,40,40,40.0,7.9,7.5,10,0.0,0.0,43.0,43.0,57.0,57.0,28.0,28.0,14.4,14.0,17,22.2,24
2.0,0.25,1.0,Washington,40.0,40,40,40.0,8.4,8.5,10,0.0,0.0,43.2,43.0,57.0,57.0,28.0,28.0,17.4,17.0,20,22.2,23
1.0,0.05,1.0,Kansas,40.0,40,40,40.0,43.1,43.5,49,0.0,0.0,44.6,44.0,47.2,46.0,28.0,28.0,35.1,35.0,38,22.4,29
1.0,0.25,1.0,Kansas,40.0,40,40,40.0,48.6,48.5,51,0.0,0.0,44.0,44.0,45.8,46.0,28.0,28.0,34.5,34.0,41,22.4,24
1.0,0.1,1.0,Kansas,40.0,40,40,40.0,46.0,45.5,50,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,34.8,34.5,38,22.6,26
2.0,0.25,1.0,Florida,40.0,40,40,40.0,13.0,12.5,17,0.0,0.0,45.0,45.0,75.3,66.0,33.0,28.0,30.7,31.5,35,23.5,26
1.0,0.25,2.0,Kansas,40.0,40,40,40.0,51.7,52.0,55,0.0,0.0,44.0,44.0,45.8,46.0,28.0,28.0,37.2,38.0,40,23.9,26
2.0,0.1,0.5,Kansas,40.0,40,40,40.0,46.3,46.0,49,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,40.6,42.0,43,24.2,27
2.0,0.25,1.0,Kansas,40.0,40,40,40.0,50.9,51.5,53,0.0,0.0,44.0,44.0,45.9,46.0,28.0,28.0,39.0,39.5,42,24.5,27
2.0,0.25,0.5,Kansas,40.0,40,40,40.0,47.8,48.0,51,0.0,0.0,44.0,44.0,45.9,46.0,28.0,28.0,40.9,41.0,46,24.6,28
2.0,0.25,2.0,Kansas,40.0,40,40,40.0,52.1,52.0,54,0.0,0.0,44.0,44.0,45.9,46.0,28.0,28.0,44.4,44.5,49,24.9,27
2.0,0.1,1.0,Kansas,40.0,40,40,40.0,48.6,49.0,50,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,41.0,40.0,44,25.4,27
2.0,0.1,2.0,Kansas,40.0,40,40,40.0,48.9,49.0,51,0.0,0.0,44.0,44.0,46.6,46.0,28.0,28.0,44.0,43.5,49,26.3,30
0.5,0.05,2.0,Minnesota,40.0,39,42,40.0,32.1,32.0,37,0.0,0.0,42.1,42.0,43.5,43.0,28.0,28.0,63.6,63.5,74,40.6,45
2.0,0.25,2.0,Colorado,40.1,37,42,40.0,28.8,29.0,30,0.0,0.0,41.7,42.0,43.7,43.0,28.0,28.0,29.0,29.5,34,6.6,8
1.0,0.1,0.5,Colorado,40.1,37,42,40.0,24.7,25.0,27,0.0,0.0,42.0,42.0,46.0,43.0,28.0,28.0,23.8,24.0,29,6.7,8
2.0,0.1,2.0,Colorado,40.1,37,42,41.0,26.1,26.0,28,0.0,0.0,42.1,42.5,45.9,44.5,28.0,28.0,30.3,30.5,38,6.9,9
ALL,ALL,ALL,Minnesota,40.16111111111111,39,66,39.0,31.933333333333334,32.0,45,0.06388888888888888,1.0,42.727777777777774,42.0,43.84444444444444,43.0,28.491666666666667,28.0,59.72222222222222,63.0,79,40.897222222222226,53
0.5,0.05,1.0,Minnesota,40.2,39,42,40.0,31.5,32.0,35,0.0,0.0,42.3,42.0,44.2,45.0,28.0,28.0,55.8,54.5,64,38.8,43
2.0,0.1,0.5,Colorado,40.3,37,42,40.0,27.2,27.0,29,0.0,0.0,42.0,42.0,44.8,43.0,28.0,28.0,29.0,28.5,33,6.2,7
0.5,0.1,0.5,Washington,40.3,40,43,40.0,8.3,8.5,10,0.4,4.0,44.6,43.0,57.3,57.0,38.8,44.0,9.7,9.5,11,16.9,20
2.0,0.1,1.0,Florida,40.3,40,43,40.0,15.2,16.0,18,0.0,0.0,45.0,45.0,94.0,94.0,30.2,28.0,26.5,26.0,31,20.5,25
2.0,0.1,0.5,Washington,40.3,40,43,40.0,8.3,8.5,11,0.4,4.0,45.8,43.0,57.4,57.0,28.0,28.0,17.3,17.5,21,21.1,24
0.5,0.1,2.0,Washington,40.3,40,43,40.0,8.4,8.0,9,0.2,2.0,46.5,44.0,57.5,57.0,28.0,28.0,15.0,15.5,18,21.1,22
1.0,0.1,0.5,Washington,40.3,40,43,40.0,8.2,8.0,11,0.1,1.0,46.2,43.0,57.2,57.0,28.0,28.0,13.5,13.5,16,21.6,24
1.0,0.25,0.5,Florida,40.3,40,43,40.0,12.5,12.0,15,0.0,0.0,45.0,45.0,79.9,75.0,33.4,28.0,23.3,23.0,29,22.5,25
1.0,0.25,2.0,Florida,40.3,40,43,40.0,13.2,13.0,16,0.0,0.0,45.0,45.0,82.7,84.5,40.4,28.0,32.2,32.0,38,22.5,25
2.0,0.25,0.5,Florida,40.3,40,43,40.0,12.6,13.0,15,0.3,3.0,47.1,45.0,77.1,75.0,42.4,28.0,32.0,30.5,37,23.0,27
2.0,0.25,2.0,Florida,40.3,40,43,40.0,13.5,13.5,16,0.0,0.0,45.0,45.0,87.4,94.0,39.6,28.0,29.9,29.5,37,23.3,26
1.0,0.25,1.0,Florida,40.3,40,43,40.0,12.5,13.5,16,0.0,0.0,45.0,45.0,84.6,94.0,33.4,28.0,30.1,29.0,36,23.7,28
0.5,0.05,0.5,Minnesota,40.3,39,42,40.0,29.8,30.5,32,0.1,1.0,42.4,42.0,43.8,43.0,29.6,28.0,50.7,51.5,57,37.8,43
1.0,0.05,2.0,Minnesota,40.3,39,42,40.0,32.2,31.0,39,0.0,0.0,42.3,42.0,44.3,45.0,28.0,28.0,63.4,63.0,71,42.2,48
0.5,0.05,0.5,Kansas,40.4,40,44,40.0,28.8,29.0,33,0.0,0.0,45.2,44.0,47.3,46.0,28.0,28.0,22.2,22.5,25,16.5,18
0.5,0.1,0.5,Kansas,40.4,40,44,40.0,31.5,31.5,34,0.0,0.0,44.2,44.0,46.3,46.0,28.0,28.0,21.8,22.0,25,16.7,19
0.5,0.05,2.0,Kansas,40.4,40,44,40.0,44.5,44.0,48,0.0,0.0,44.4,44.0,47.0,46.0,28.0,28.0,33.5,34.0,36,19.2,21
0.5,0.05,1.0,Kansas,40.4,40,44,40.0,35.6,36.0,39,0.0,0.0,44.4,44.0,47.6,48.0,28.0,28.0,27.9,27.0,34,19.5,23
1.0,0.05,0.5,Kansas,40.4,40,44,40.0,38.7,39.0,41,0.0,0.0,44.4,44.0,46.4,46.0,28.0,28.0,31.9,31.5,37,21.5,24
1.0,0.1,0.5,Kansas,40.4,40,44,40.0,42.1,42.0,44,0.0,0.0,44.2,44.0,46.1,46.0,28.0,28.0,31.2,30.5,35,21.7,24
2.0,0.05,1.0,Kansas,40.4,40,44,40.0,46.8,47.0,50,0.0,0.0,44.2,44.0,46.1,46.0,28.0,28.0,44.5,44.5,52,24.2,27
1.0,0.05,2.0,Kansas,40.4,40,44,40.0,46.0,46.0,48,0.0,0.0,44.7,44.0,47.2,46.0,28.0,28.0,36.4,35.5,42,24.4,27
1.0,0.1,2.0,Kansas,40.4,40,44,40.0,48.9,49.0,53,0.0,0.0,44.2,44.0,46.0,46.0,28.0,28.0,35.5,36.5,42,25.1,27
2.0,0.05,2.0,Kansas,40.4,40,44,40.0,47.8,47.5,53,0.0,0.0,44.5,44.0,47.5,47.5,28.0,28.0,48.8,47.5,60,25.5,28
2.0,0.05,2.0,Minnesota,40.4,39,42,40.0,31.7,31.5,40,0.0,0.0,42.3,42.0,43.7,43.0,28.0,28.0,62.9,63.0,69,43.3,49
1.0,0.1,1.0,Idaho,40.5,38,57,38.0,9.6,10.0,12,2.0,4.0,47.1,48.5,58.2,50.5,28.0,28.0,53.2,53.5,57,16.6,19
2.0,0.1,1.0,Washington,40.5,40,45,40.0,7.8,8.0,10,0.3,3.0,45.0,43.0,57.3,57.0,28.0,28.0,17.2,17.0,19,21.6,23
0.5,0.1,0.5,Arizona,40.6,39,47,39.0,7.5,7.0,9,0.0,0.0,48.3,47.0,64.7,65.0,33.2,28.0,7.5,7.0,9,2.5,3
1.0,0.1,1.0,Arizona,40.6,39,47,39.0,8.0,8.0,9,0.0,0.0,48.3,47.0,64.5,64.5,35.8,28.0,14.5,15.0,17,2.6,4
0.5,0.1,0.5,Florida,40.6,40,43,40.0,13.2,13.5,16,2.3,12.0,56.9,45.0,92.9,94.0,64.6,69.0,13.6,14.0,17,16.9,19
1.0,0.1,2.0,Florida,40.6,40,43,40.0,14.2,14.0,18,0.5,5.0,49.9,45.0,90.8,94.0,60.8,68.0,25.6,26.0,29,20.4,23
1.0,0.1,2.0,Washington,40.6,40,43,40.0,8.4,8.0,11,0.6,3.0,46.0,43.0,57.6,57.0,28.0,28.0,17.8,17.5,22,21.3,24
0.5,0.25,2.0,Florida,40.6,40,43,40.0,11.5,12.0,15,0.4,4.0,47.1,45.0,76.2,70.5,35.0,28.0,29.7,30.0,34,23.7,28
2.0,0.05,0.5,Kansas,40.6,40,46,40.0,43.4,43.0,47,0.0,0.0,44.5,44.0,46.6,46.0,28.0,28.0,40.4,40.5,45,24.7,28
1.0,0.05,0.5,Missouri,40.7,37,62,37.0,61.3,61.5,64,0.1,1.0,63.1,62.0,70.6,66.0,28.0,28.0,7.0,7.0,9,4.5,6
0.5,0.05,1.0,Missouri,40.7,37,62,37.0,57.1,57.5,60,0.1,1.0,63.8,63.0,71.2,66.0,28.0,28.0,6.8,6.0,11,5.1,7
1.0,0.1,2.0,Colorado,40.7,37,42,42.0,27.0,27.0,30,0.0,0.0,42.2,43.0,45.4,46.0,28.0,28.0,30.0,29.5,37,6.5,9
1.0,0.1,1.0,Missouri,40.7,37,62,37.0,69.1,69.0,72,0.1,1.0,59.2,62.0,63.8,64.0,28.0,28.0,9.7,10.0,12,6.5,9
1.0,0.1,1.0,Colorado,40.7,37,42,42.0,26.7,26.5,29,0.0,0.0,42.0,43.0,45.4,46.0,28.0,28.0,26.1,27.0,30,7.0,9
0.5,0.1,1.0,Colorado,40.8,38,42,41.0,24.4,24.5,26,0.0,0.0,42.3,42.5,45.2,44.5,28.0,28.0,24.1,25.0,28,5.3,6
1.0,0.05,2.0,Colorado,40.9,37,42,42.0,24.8,25.0,27,0.0,0.0,42.3,43.0,48.8,49.0,28.0,28.0,30.2,30.0,38,7.6,9
1.0,0.1,0.5,Florida,40.9,40,43,40.0,13.6,13.5,16,3.0,13.0,61.8,45.0,93.0,94.0,67.4,75.0,19.9,20.0,25,20.2,22
2.0,0.1,0.5,Florida,40.9,40,43,40.0,14.2,14.5,18,0.7,7.0,49.9,45.0,87.1,94.0,52.4,55.0,25.8,26.0,31,20.6,24
2.0,0.01,2.0,Minnesota,40.9,39,43,41.0,36.7,36.5,41,0.3,1.0,43.9,45.0,46.2,47.0,28.0,28.0,45.8,46.5,50,33.9,39
0.5,0.1,0.5,Utah,41.0,38,44,41.0,14.2,14.5,16,0.0,0.0,53.2,50.0,60.7,62.0,42.6,46.0,11.9,12.0,15,2.5,4
ALL,ALL,ALL,Kansas,41.05833333333333,40,65,40.0,40.63333333333333,43.0,55,0.019444444444444445,5.0,45.736111111111114,44.0,49.475,46.0,28.641666666666666,28.0,32.12222222222222,33.0,60,21.997222222222224,35
ALL,ALL,ALL,Colorado,41.19166666666667,37,54,42.0,23.477777777777778,25.0,31,0.025,1.0,43.69722222222222,43.0,49.175,46.0,28.0,28.0,29.31388888888889,29.0,50,7.041666666666667,13
0.5,0.1,2.0,Colorado,41.2,38,42,42.0,26.4,26.0,28,0.0,0.0,42.7,43.0,45.9,46.0,28.0,28.0,26.5,26.0,34,6.6,9
0.5,0.1,2.0,Florida,41.2,40,43,40.0,13.4,13.5,18,2.0,11.0,56.9,45.0,92.2,94.0,57.5,65.5,24.2,24.0,29,20.6,25
1.0,0.1,1.0,Florida,41.2,40,43,40.0,13.8,14.5,17,2.1,14.0,54.8,45.0,95.2,94.0,48.4,39.0,24.0,24.5,30,20.7,24
0.5,0.05,0.5,Colorado,41.3,37,42,42.0,19.9,20.0,23,0.0,0.0,42.8,43.0,48.1,46.0,28.0,28.0,18.6,18.5,23,4.8,6
0.5,0.1,2.0,Idaho,41.3,38,62,38.0,9.1,9.0,11,2.1,12.0,48.6,41.0,65.4,69.0,28.0,28.0,53.2,54.5,63,16.1,18
1.0,0.01,0.5,Minnesota,41.3,39,42,42.0,33.0,32.5,40,0.2,1.0,44.1,45.0,46.0,47.0,28.0,28.0,43.1,42.0,59,32.3,37
0.5,0.05,0.5,Arizona,41.4,39,47,39.0,7.8,8.0,9,0.0,0.0,49.5,47.0,64.8,64.5,38.4,28.0,7.1,7.0,9,2.2,4
1.0,0.05,1.0,Arizona,41.4,39,47,39.0,7.5,8.0,9,0.0,0.0,50.3,47.0,66.2,64.0,36.0,28.0,13.1,13.5,16,2.6,4
2.0,0.05,0.5,Arizona,41.4,39,47,39.0,7.0,6.5,9,0.0,0.0,50.7,47.0,70.2,65.0,35.8,28.0,13.1,13.0,17,3.4,5
2.0,0.1,1.0,Colorado,41.4,40,42,42.0,27.1,27.0,29,0.0,0.0,42.7,43.0,46.2,46.0,28.0,28.0,30.6,30.5,33,6.9,9
2.0,0.05,0.5,Idaho,41.4,38,57,41.0,8.6,8.5,11,6.2,14.0,63.6,70.0,73.2,80.0,29.5,28.0,51.9,53.0,62,16.3,19
0.5,0.01,1.0,Iowa,41.4,38,72,38.0,24.6,24.0,33,1.4,5.0,58.6,56.0,62.8,62.0,37.6,39.5,78.4,78.0,88,46.2,53
2.0,0.1,2.0,Florida,41.5,40,43,41.5,13.8,14.0,16,0.8,8.0,49.9,45.0,88.0,94.0,43.0,28.0,29.3,29.0,35,21.7,25
2.0,0.01,0.5,Iowa,41.5,38,73,38.0,23.8,24.5,28,1.4,6.0,56.0,55.5,65.1,62.0,42.5,39.5,94.9,95.5,102,55.9,61
0.5,0.1,1.0,Utah,41.6,38,68,38.0,14.3,14.0,16,0.0,0.0,48.3,44.0,55.5,50.0,33.2,28.0,16.8,16.5,20,2.6,4
1.0,0.05,1.0,Colorado,41.6,38,42,42.0,23.2,23.0,27,0.0,0.0,42.9,43.0,50.4,50.5,28.0,28.0,28.2,29.0,32,8.3,10
1.0,0.05,0.5,Idaho,41.7,38,57,39.5,8.3,8.5,10,4.2,11.0,55.8,48.5,66.2,66.0,32.4,28.0,47.7,48.0,53,14.6,17
0.5,0.1,0.5,Colorado,41.8,40,42,42.0,22.1,21.5,25,0.0,0.0,42.9,43.0,47.5,46.0,28.0,28.0,17.4,18.0,21,3.9,5
2.0,0.25,0.5,South Dakota,41.8,39,43,43.0,45.9,45.5,48,0.2,1.0,43.7,44.0,45.0,45.0,48.2,47.0,11.6,11.5,15,4.9,6
0.5,0.05,1.0,Colorado,41.8,40,42,42.0,21.3,22.0,24,0.0,0.0,42.9,43.0,50.0,51.5,28.0,28.0,24.6,25.5,28,6.3,8
2.0,0.05,2.0,Colorado,41.8,40,42,42.0,25.6,26.0,28,0.0,0.0,42.9,43.0,49.7,50.0,28.0,28.0,32.3,32.0,37,6.9,9
2.0,0.05,1.0,Colorado,41.8,40,42,42.0,23.8,24.0,26,0.0,0.0,42.9,43.0,49.6,49.5,28.0,28.0,31.3,31.0,36,7.6,9
0.5,0.01,0.5,Kansas,41.8,40,47,40.0,18.5,19.5,22,0.0,0.0,53.1,49.0,61.1,57.0,39.9,41.0,12.3,11.5,18,13.4,17
