alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Kansas,39.1,36,58,36.0,38.0,37.5,42,0.0,0.0,43.0,39.0,48.7,48.0,30.4,28.0,15.6,16.0,17,5.2,9
1.0,0.05,1.0,Colorado,39.2,34,53,34.0,25.1,25.0,27,0.0,0.0,46.5,42.0,52.4,50.0,28.0,28.0,44.5,44.0,49,8.6,10
1.0,0.05,0.5,Oklahoma,39.3,39,42,39.0,23.6,24.0,26,0.0,0.0,42.5,42.0,47.8,47.0,28.0,28.0,12.4,12.0,20,4.5,7
1.0,0.1,1.0,Oklahoma,39.3,39,42,39.0,35.0,35.5,38,0.0,0.0,42.5,42.0,45.4,47.0,28.0,28.0,19.7,20.0,23,5.7,8
2.0,0.1,1.0,Oklahoma,39.3,39,42,39.0,40.0,40.0,42,0.0,0.0,42.5,42.0,45.4,44.5,28.0,28.0,22.1,21.0,31,7.2,8
1.0,0.05,2.0,Minnesota,39.3,35,43,42.0,28.1,29.5,33,0.8,3.0,43.2,43.0,46.2,43.0,34.6,28.0,59.4,58.0,76,48.3,53
ALL,ALL,ALL,Minnesota,39.513888888888886,35,59,35.0,28.33888888888889,27.0,51,1.825,7.0,45.94444444444444,42.0,48.55555555555556,43.0,35.99166666666667,28.0,58.83611111111111,62.0,80,45.666666666666664,56
0.5,0.1,0.5,Oklahoma,39.6,39,42,39.0,14.5,14.5,16,0.0,0.0,42.5,42.0,45.7,47.0,28.0,28.0,10.7,10.5,14,3.9,5
0.5,0.1,2.0,Oklahoma,39.6,39,42,39.0,35.0,35.0,37,0.0,0.0,43.0,42.0,46.7,47.0,28.0,28.0,18.0,18.0,22,4.2,6
2.0,0.1,2.0,Oklahoma,39.6,39,42,39.0,40.5,41.0,42,0.0,0.0,43.0,42.0,46.2,46.0,28.0,28.0,23.2,23.5,27,6.9,9
1.0,0.05,1.0,Minnesota,39.6,35,53,38.5,27.9,28.0,37,0.9,3.0,43.7,42.5,46.4,43.0,31.6,28.0,61.8,62.5,71,47.6,53
1.0,0.1,0.5,Oklahoma,39.9,39,42,39.0,24.7,24.0,28,0.0,0.0,42.3,42.0,46.9,47.0,28.0,28.0,13.7,13.5,17,4.5,6
0.5,0.1,2.0,South Dakota,40.0,40,40,40.0,45.4,45.0,48,0.0,0.0,42.8,41.0,47.6,47.0,43.0,43.0,18.5,18.5,22,2.2,4
0.5,0.05,1.0,South Dakota,40.0,40,40,40.0,36.6,37.0,39,0.0,0.0,42.8,41.0,48.1,47.0,38.5,43.0,15.3,15.0,19,2.5,4
1.0,0.1,2.0,South Dakota,40.0,40,40,40.0,46.7,47.0,48,0.0,0.0,41.8,41.0,46.6,47.0,43.0,43.0,21.2,21.5,24,2.5,4
1.0,0.1,1.0,South Dakota,40.0,40,40,40.0,45.5,46.0,48,0.0,0.0,41.6,41.0,45.0,45.0,43.0,43.0,18.1,16.5,25,2.7,6
0.5,0.25,1.0,South Dakota,40.0,40,40,40.0,40.7,41.0,43,0.0,0.0,41.0,41.0,44.2,43.0,43.0,43.0,13.9,14.0,15,2.8,4
1.0,0.25,0.5,South Dakota,40.0,40,40,40.0,42.9,43.0,44,0.0,0.0,41.0,41.0,44.2,43.0,43.0,43.0,14.2,15.0,18,2.8,4
2.0,0.25,2.0,South Dakota,40.0,40,40,40.0,49.0,49.0,50,0.0,0.0,41.0,41.0,44.6,43.0,43.0,43.0,18.7,18.5,21,2.8,4
0.5,0.1,1.0,South Dakota,40.0,40,40,40.0,38.9,39.0,41,0.0,0.0,42.2,41.0,46.2,47.0,43.0,43.0,14.7,15.0,18,2.8,4
2.0,0.25,1.0,South Dakota,40.0,40,40,40.0,47.9,48.0,49,0.0,0.0,41.0,41.0,45.0,45.0,43.0,43.0,19.2,19.0,24,3.0,4
2.0,0.1,1.0,South Dakota,40.0,40,40,40.0,47.0,47.0,50,0.0,0.0,43.4,41.0,47.8,47.0,43.0,43.0,20.9,20.5,25,3.0,5
1.0,0.1,0.5,South Dakota,40.0,40,40,40.0,40.2,41.0,42,0.0,0.0,42.2,41.0,46.6,47.0,43.0,43.0,16.5,16.0,19,3.0,5
2.0,0.1,2.0,South Dakota,40.0,40,40,40.0,47.5,47.0,50,0.0,0.0,42.2,41.0,47.6,47.0,43.0,43.0,20.1,19.5,27,3.0,5
2.0,0.25,0.5,South Dakota,40.0,40,40,40.0,46.4,46.0,48,0.0,0.0,41.0,41.0,43.4,43.0,43.0,43.0,17.8,17.5,21,3.1,4
1.0,0.25,2.0,South Dakota,40.0,40,40,40.0,47.1,47.0,48,0.0,0.0,41.0,41.0,45.0,45.0,43.0,43.0,18.2,18.5,21,3.2,4
0.5,0.25,0.5,South Dakota,40.0,40,40,40.0,36.8,36.5,39,0.0,0.0,41.6,41.0,43.8,43.0,43.0,43.0,10.3,10.0,13,3.2,4
1.0,0.25,1.0,South Dakota,40.0,40,40,40.0,45.4,45.5,46,0.0,0.0,41.0,41.0,44.2,43.0,43.0,43.0,19.1,19.0,21,3.2,4
2.0,0.05,2.0,South Dakota,40.0,40,40,40.0,46.6,46.0,50,0.0,0.0,44.4,45.0,49.5,49.5,40.0,43.0,21.8,22.0,26,3.2,6
2.0,0.1,0.5,South Dakota,40.0,40,40,40.0,45.5,45.0,47,0.0,0.0,41.0,41.0,45.6,47.0,43.0,43.0,19.1,19.5,22,3.2,5
0.5,0.1,0.5,South Dakota,40.0,40,40,40.0,35.7,35.5,37,0.0,0.0,41.8,41.0,46.4,47.0,43.0,43.0,12.4,12.5,15,3.2,4
1.0,0.05,2.0,South Dakota,40.0,40,40,40.0,45.3,45.0,48,0.0,0.0,46.5,47.0,51.5,53.0,35.5,35.5,19.3,18.0,24,3.3,4
1.0,0.05,0.5,South Dakota,40.0,40,40,40.0,37.8,38.0,40,0.0,0.0,44.2,41.0,49.1,47.0,42.6,43.0,15.6,15.5,20,3.3,5
0.5,0.25,2.0,South Dakota,40.0,40,40,40.0,45.8,45.5,48,0.0,0.0,41.0,41.0,44.2,43.0,43.0,43.0,15.8,16.0,18,3.4,4
2.0,0.1,1.0,Colorado,40.0,34,49,34.0,24.7,24.0,27,0.0,0.0,45.1,42.0,50.3,49.0,28.0,28.0,41.9,41.5,46,9.7,10
0.5,0.1,0.5,Florida,40.0,40,40,40.0,9.4,9.0,11,0.0,0.0,58.3,58.0,75.6,86.0,68.1,74.0,10.6,10.0,13,23.4,26
2.0,0.1,0.5,Florida,40.0,40,40,40.0,10.2,10.0,12,0.7,7.0,60.2,55.0,84.0,86.0,66.8,74.0,30.0,30.0,33,24.9,27
1.0,0.25,1.0,Florida,40.0,40,40,40.0,11.2,11.0,13,0.0,0.0,54.8,50.0,77.9,86.0,53.6,50.0,25.4,25.5,28,25.0,27
2.0,0.25,1.0,Florida,40.0,40,40,40.0,11.0,11.0,13,0.0,0.0,58.4,58.0,81.0,86.0,28.0,28.0,35.2,35.5,37,25.2,27
2.0,0.25,0.5,Florida,40.0,40,40,40.0,10.6,11.0,12,0.0,0.0,58.0,58.0,73.4,71.0,54.2,69.0,31.6,33.0,36,25.2,28
0.5,0.25,2.0,Florida,40.0,40,40,40.0,10.5,10.5,13,0.0,0.0,55.8,50.0,73.9,68.5,63.4,72.0,20.3,21.0,23,25.5,28
0.5,0.25,1.0,Florida,40.0,40,40,40.0,9.1,9.5,12,0.0,0.0,53.4,50.0,68.3,71.0,63.0,72.0,16.7,16.0,22,25.6,29
1.0,0.25,2.0,Florida,40.0,40,40,40.0,10.1,10.0,14,0.0,0.0,53.1,50.0,74.8,78.5,45.6,28.0,33.2,33.5,37,26.1,31
1.0,0.25,0.5,Florida,40.0,40,40,40.0,9.4,8.5,12,0.0,0.0,56.3,50.0,73.9,68.5,51.0,51.0,17.2,17.0,20,26.3,29
2.0,0.25,2.0,Florida,40.0,40,40,40.0,8.9,8.5,13,0.0,0.0,50.6,50.0,66.2,63.0,32.4,28.0,39.1,40.0,43,27.7,31
0.5,0.05,0.5,Minnesota,40.0,35,43,42.0,21.0,21.0,25,1.0,5.0,44.1,43.0,47.1,46.5,34.9,28.0,46.3,46.0,52,46.8,49
2.0,0.05,1.0,South Dakota,40.1,40,41,40.0,47.7,47.5,50,0.0,0.0,46.8,47.0,51.1,52.0,42.7,43.0,19.8,20.5,24,1.9,3
2.0,0.05,1.0,Minnesota,40.1,35,43,42.0,27.9,27.5,33,0.7,3.0,44.1,43.0,48.3,49.5,36.2,28.0,59.5,59.5,67,48.3,54
0.5,0.1,1.0,Oklahoma,40.2,39,42,39.0,21.6,21.5,26,0.0,0.0,42.7,42.0,46.9,47.0,28.0,28.0,12.4,12.5,15,3.5,5
0.5,0.25,1.0,Arizona,40.2,33,55,33.0,6.5,7.0,7,0.4,1.0,55.9,49.5,65.4,66.0,28.0,28.0,14.1,14.5,17,4.5,6
1.0,0.1,2.0,Oklahoma,40.2,39,42,39.0,39.3,39.5,40,0.0,0.0,43.5,42.0,47.9,47.0,28.0,28.0,20.3,20.0,25,6.0,9
2.0,0.1,0.5,Oklahoma,40.2,39,42,39.0,39.2,39.0,41,0.0,0.0,42.8,42.0,46.9,47.0,28.0,28.0,18.5,18.5,23,6.0,8
2.0,0.05,1.0,Kansas,40.3,36,58,36.0,48.8,49.0,52,0.0,0.0,43.7,39.0,49.8,48.0,28.0,28.0,31.4,31.5,34,20.7,23
ALL,ALL,ALL,Kansas,40.40833333333333,36,109,36.0,45.94166666666667,48.0,60,0.005555555555555556,2.0,44.3,39.0,49.791666666666664,42.0,33.28611111111111,28.0,22.991666666666667,22.5,44,14.333333333333334,27
1.0,0.05,2.0,Colorado,40.7,34,53,35.5,24.6,25.0,26,0.2,2.0,46.9,45.5,52.1,50.0,28.0,28.0,42.7,43.0,49,9.3,12
ALL,ALL,ALL,Colorado,40.73888888888889,34,72,34.0,22.947222222222223,24.0,27,0.05555555555555555,2.0,48.00555555555555,42.0,54.019444444444446,49.0,28.0,28.0,41.32222222222222,41.0,72,9.305555555555555,17
2.0,0.05,0.5,Oklahoma,40.8,39,42,42.0,37.0,38.0,39,0.0,0.0,46.1,46.5,50.6,50.0,28.0,28.0,19.6,19.0,26,4.8,8
2.0,0.05,2.0,Oklahoma,40.8,39,42,42.0,39.9,40.0,42,0.0,0.0,45.2,45.0,50.3,50.0,28.0,28.0,23.1,24.0,29,6.4,8
1.0,0.05,0.5,Colorado,40.8,34,49,38.0,23.8,24.0,25,0.0,0.0,46.5,45.5,51.5,50.0,28.0,28.0,40.1,41.0,45,9.2,12
0.5,0.05,0.5,South Dakota,40.9,40,49,40.0,34.3,33.5,38,0.0,0.0,45.8,47.0,49.9,50.0,43.3,43.0,10.9,11.0,13,1.2,3
2.0,0.01,0.5,New Mexico,41.0,31,51,41.0,13.1,13.5,15,0.0,0.0,58.6,57.0,80.2,72.5,28.0,28.0,21.6,20.5,28,1.2,3
2.0,0.05,1.0,New Mexico,41.0,31,51,41.0,13.4,13.5,14,0.1,1.0,50.5,51.0,63.3,61.0,28.0,28.0,25.0,26.0,29,1.9,3
2.0,0.1,2.0,Florida,41.0,40,50,40.0,9.8,9.5,13,0.8,8.0,62.4,66.0,79.8,86.0,44.6,28.0,36.7,36.0,42,26.0,28
0.5,0.05,1.0,Nebraska,41.3,37,62,37.0,30.6,31.0,34,0.0,0.0,56.2,55.0,61.2,62.0,92.375,86.0,1.3,1.0,3,4.6,7
1.0,0.05,2.0,Oklahoma,41.3,39,53,39.0,38.2,38.0,41,0.0,0.0,44.8,42.0,49.2,47.0,28.0,28.0,20.2,20.0,25,5.1,7
1.0,0.05,1.0,South Dakota,41.4,40,53,40.0,43.1,43.0,45,0.0,0.0,45.0,45.0,49.6,47.0,45.2,43.0,17.5,17.5,21,2.6,4
2.0,0.05,0.5,Colorado,41.5,34,49,41.5,25.6,26.0,27,0.0,0.0,46.9,46.5,52.3,51.0,28.0,28.0,41.7,40.0,48,8.2,11
0.5,0.05,0.5,Oklahoma,41.6,39,53,40.5,12.3,12.5,15,0.0,0.0,46.0,44.5,51.5,53.0,28.0,28.0,10.1,10.0,12,3.0,6
2.0,0.05,0.5,South Dakota,41.8,40,49,40.0,44.9,45.5,47,0.0,0.0,46.2,47.0,50.0,47.0,46.6,43.0,18.8,18.5,23,2.4,4
2.0,0.25,0.5,Arizona,41.8,33,55,41.0,5.9,6.0,7,0.3,1.0,58.8,55.0,62.8,65.0,28.0,28.0,13.9,13.5,17,5.1,6
1.0,0.05,1.0,Oklahoma,41.9,39,53,42.0,32.8,32.5,39,0.0,0.0,45.9,47.0,52.1,53.0,28.0,28.0,17.6,17.0,22,4.4,7
2.0,0.01,0.5,Kansas,42.1,36,58,39.0,39.6,40.5,42,0.0,0.0,48.0,48.0,53.8,58.0,35.1,28.0,20.6,22.0,26,13.0,18
ALL,ALL,ALL,Oklahoma,42.13611111111111,39,69,39.0,29.647222222222222,32.0,45,0.0,0.0,47.325,42.0,55.37222222222222,47.0,30.633333333333333,28.0,15.688888888888888,16.0,31,4.697222222222222,11
0.5,0.05,1.0,Oklahoma,42.2,39,53,42.0,21.1,21.5,24,0.0,0.0,45.6,45.0,49.8,47.0,28.0,28.0,10.6,11.0,12,3.3,5
0.5,0.05,2.0,Oklahoma,42.2,39,53,42.0,33.4,34.0,36,0.0,0.0,47.0,47.0,52.6,53.0,30.0,28.0,16.6,17.0,19,3.7,6
2.0,0.01,0.5,Oklahoma,42.2,39,53,42.0,26.7,25.5,30,0.0,0.0,49.4,53.0,58.2,56.0,28.0,28.0,14.8,15.0,21,3.7,6
0.5,0.05,2.0,South Dakota,42.3,40,53,40.0,42.9,42.5,45,0.0,0.0,46.5,47.0,52.1,52.5,41.9,43.0,17.8,17.5,20,2.9,5
0.5,0.05,0.5,Colorado,42.3,34,53,41.5,22.1,22.5,24,0.0,0.0,47.9,46.5,53.0,51.0,28.0,28.0,25.5,26.0,28,5.1,7
0.5,0.05,2.0,Colorado,42.3,34,53,41.5,24.0,24.0,25,0.0,0.0,48.4,46.5,53.4,52.0,28.0,28.0,43.9,44.0,50,9.6,11
2.0,0.05,2.0,Colorado,42.3,34,53,41.5,24.6,24.0,27,0.0,0.0,49.2,50.0,53.6,52.0,28.0,28.0,43.9,44.0,51,10.3,12
2.0,0.05,1.0,Oklahoma,42.4,39,53,39.0,39.1,39.0,43,0.0,0.0,46.4,42.0,52.0,50.0,28.0,28.0,21.6,23.0,25,6.3,9
0.5,0.1,2.0,Nebraska,42.4,37,55,37.0,39.2,39.5,41,0.0,0.0,54.8,55.0,57.1,55.0,96.7,83.0,2.2,2.0,4,7.7,11
0.5,0.25,0.5,Florida,42.6,40,66,40.0,10.5,11.0,12,0.7,7.0,56.8,50.0,80.6,86.0,72.8,74.0,10.6,10.0,13,23.9,26
0.5,0.1,1.0,Florida,42.6,40,66,40.0,9.9,11.0,13,0.8,7.0,68.6,66.0,84.4,86.0,74.3,74.0,14.3,14.0,16,24.7,29
1.0,0.1,2.0,Florida,42.6,40,66,40.0,10.5,11.0,12,0.0,0.0,62.0,66.0,86.7,86.0,64.8,74.0,33.5,33.5,37,25.1,28
ALL,ALL,ALL,South Dakota,42.94722222222222,40,91,40.0,41.59444444444444,43.0,50,0.0,0.0,47.36666666666667,41.0,51.63333333333333,47.0,42.80555555555556,43.0,16.394444444444446,17.0,27,2.9611111111111112,7
1.0,0.1,1.0,Florida,43.0,40,70,40.0,11.3,11.5,13,0.5,5.0,61.6,66.0,83.1,86.0,76.5,74.0,26.9,26.0,32,23.7,27
1.0,0.1,0.5,Florida,43.0,40,70,40.0,10.1,10.0,13,0.8,7.0,60.8,55.0,81.4,86.0,63.0,74.0,15.9,16.0,18,24.7,28
0.5,0.25,1.0,Iowa,43.0,43,43,43.0,45.3,46.0,49,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,76.2,77.0,82,41.2,45
1.0,0.25,0.5,Iowa,43.0,43,43,43.0,44.8,45.0,47,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,83.3,83.5,87,42.2,44
0.5,0.25,2.0,Iowa,43.0,43,43,43.0,44.9,44.5,49,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,85.0,86.5,91,43.7,49
1.0,0.25,2.0,Iowa,43.0,43,43,43.0,43.5,43.0,46,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,98.2,97.5,105,45.2,49
2.0,0.25,2.0,Iowa,43.0,43,43,43.0,43.8,44.0,48,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,104.4,104.5,111,45.2,49
1.0,0.25,1.0,Iowa,43.0,43,43,43.0,43.0,43.0,46,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,88.0,88.0,98,45.4,49
2.0,0.25,1.0,Iowa,43.0,43,43,43.0,43.3,43.0,46,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,98.5,98.0,108,45.7,49
2.0,0.25,0.5,Iowa,43.0,43,43,43.0,42.5,43.0,44,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,96.5,96.0,103,46.4,50
2.0,0.25,2.0,Wisconsin,43.3,43,44,43.0,43.2,44.0,46,0.0,0.0,44.6,44.0,47.0,47.0,28.0,28.0,85.7,85.0,94,22.6,26
0.5,0.1,0.5,Iowa,43.3,43,46,43.0,41.4,41.5,45,0.0,0.0,46.2,46.0,46.8,46.5,28.0,28.0,66.2,65.5,71,37.3,40
2.0,0.25,1.0,Arizona,43.6,33,62,41.0,5.9,6.0,7,0.3,1.0,57.1,55.0,67.0,66.0,28.0,28.0,14.8,14.5,21,5.1,6
2.0,0.25,1.0,Wisconsin,43.6,43,44,44.0,43.6,44.0,45,0.0,0.0,45.2,46.0,47.0,47.0,28.0,28.0,89.0,89.0,99,21.9,23
0.5,0.25,0.5,Iowa,43.6,43,46,43.0,44.6,45.0,49,0.2,2.0,46.3,46.0,46.4,46.0,28.0,28.0,64.7,64.0,73,37.5,43
0.5,0.1,1.0,Iowa,43.6,43,46,43.0,43.1,43.5,46,0.4,2.0,46.6,46.0,47.9,46.0,28.0,28.0,76.3,77.0,83,41.1,45
1.0,0.1,1.0,Iowa,43.6,43,46,43.0,42.0,42.0,45,0.2,2.0,46.3,46.0,47.6,46.0,28.0,28.0,91.3,88.5,100,45.8,53
2.0,0.1,2.0,Iowa,43.6,43,46,43.0,40.7,41.0,43,0.1,1.0,46.3,46.0,47.7,46.0,28.0,28.0,103.2,103.0,112,48.0,52
0.5,0.25,1.0,Wisconsin,43.7,43,44,44.0,42.9,42.5,47,0.0,0.0,45.5,46.0,47.0,47.0,28.0,28.0,92.1,94.0,98,21.0,24
2.0,0.25,0.5,Wisconsin,43.7,43,44,44.0,43.5,44.0,46,0.0,0.0,45.4,46.0,47.0,47.0,28.0,28.0,89.4,91.0,97,21.4,25
2.0,0.1,0.5,Wisconsin,43.7,43,44,44.0,42.2,42.0,46,0.0,0.0,45.6,46.0,47.3,47.0,29.9,28.0,85.5,83.0,100,22.4,27
0.5,0.25,2.0,Wisconsin,43.7,43,44,44.0,42.6,43.0,45,0.0,0.0,45.4,46.0,47.0,47.0,28.0,28.0,93.1,92.5,100,22.9,27
1.0,0.25,2.0,Wisconsin,43.7,43,44,44.0,41.3,41.0,45,0.0,0.0,45.4,46.0,47.0,47.0,28.0,28.0,89.6,89.0,100,23.7,27
1.0,0.25,1.0,Wisconsin,43.8,43,44,44.0,43.6,44.0,47,0.0,0.0,45.6,46.0,47.0,47.0,28.0,28.0,89.7,90.0,93,21.5,24
1.0,0.25,0.5,Wisconsin,43.8,43,44,44.0,41.2,42.0,44,0.0,0.0,45.6,46.0,47.0,47.0,28.0,28.0,89.5,90.0,95,23.4,29
2.0,0.01,0.5,Minnesota,43.8,35,58,42.0,34.1,36.5,41,1.9,7.0,52.2,53.0,58.0,60.0,42.9,37.0,45.2,46.0,49,38.5,51
0.5,0.25,2.0,Arizona,43.9,33,65,41.0,5.9,6.0,8,0.4,1.0,59.5,60.5,65.6,66.0,28.0,28.0,15.5,15.0,21,5.1,6
2.0,0.25,2.0,Arizona,43.9,33,55,49.0,5.7,5.5,7,0.4,1.0,58.2,55.0,67.9,68.0,28.0,28.0,16.1,16.0,19,5.3,6
1.0,0.1,0.5,Iowa,43.9,43,46,43.0,41.5,42.0,45,0.2,2.0,46.3,46.0,48.1,46.0,28.0,28.0,82.2,82.5,94,44.1,48
0.5,0.1,2.0,Iowa,43.9,43,46,43.0,41.5,42.0,44,0.5,2.0,46.9,46.0,48.1,46.0,28.0,28.0,90.5,89.5,100,45.3,49
1.0,0.25,0.5,Ohio,44.0,44,44,44.0,61.1,60.5,65,0.0,0.0,45.0,45.0,54.8,54.0,28.0,28.0,29.3,29.5,32,9.9,13
0.5,0.25,1.0,Ohio,44.0,44,44,44.0,58.9,58.5,63,0.0,0.0,45.0,45.0,55.3,55.0,36.8,28.0,27.0,27.0,32,10.4,13
2.0,0.25,1.0,Ohio,44.0,44,44,44.0,64.0,64.0,67,0.0,0.0,45.0,45.0,57.1,58.0,28.0,28.0,33.7,33.0,39,10.9,14
1.0,0.25,2.0,Ohio,44.0,44,44,44.0,64.0,64.5,66,0.0,0.0,45.0,45.0,57.4,58.0,28.0,28.0,34.2,35.0,39,11.1,14
0.5,0.25,2.0,Ohio,44.0,44,44,44.0,61.5,62.0,63,0.0,0.0,45.0,45.0,57.6,58.0,28.0,28.0,30.7,31.0,35,11.8,14
2.0,0.25,2.0,Ohio,44.0,44,44,44.0,63.2,63.5,66,0.0,0.0,45.0,45.0,55.6,57.0,28.0,28.0,34.7,35.0,41,12.3,15
2.0,0.1,1.0,Florida,44.0,40,50,40.0,10.6,11.0,15,2.8,8.0,67.3,68.0,81.9,86.0,45.6,28.0,34.9,35.5,39,25.3,28
2.0,0.25,0.5,Ohio,44.1,44,45,44.0,65.1,65.5,68,0.0,0.0,46.4,45.0,58.0,59.0,28.0,28.0,33.1,31.5,39,9.7,13
1.0,0.25,1.0,Ohio,44.1,44,45,44.0,62.9,62.5,68,0.0,0.0,46.3,45.0,57.8,58.0,30.3,28.0,31.0,31.0,35,10.8,15
1.0,0.25,0.5,Idaho,44.1,43,48,43.0,8.7,9.0,12,2.4,12.0,50.1,48.0,63.6,74.0,45.5,47.0,40.1,41.0,45,18.4,21
1.0,0.1,1.0,Wisconsin,44.1,43,47,44.0,44.3,44.5,48,0.0,0.0,46.1,46.0,48.1,47.0,30.0,28.0,81.8,82.0,93,20.3,25
1.0,0.05,0.5,Nebraska,44.2,37,55,37.0,32.0,32.0,35,0.0,0.0,55.3,55.0,60.1,62.0,106.0,86.0,1.8,1.5,4,6.1,8
0.5,0.25,0.5,Ohio,44.2,44,45,44.0,56.8,57.0,61,0.0,0.0,47.6,45.0,58.5,58.5,32.2,28.0,25.8,26.5,30,9.1,12
2.0,0.1,1.0,Nebraska,44.2,37,55,37.0,41.4,42.0,43,0.0,0.0,55.0,55.0,57.8,55.0,87.0,80.0,4.6,5.0,6,9.8,11
0.5,0.1,1.0,Ohio,44.2,44,45,44.0,55.0,55.5,60,0.1,1.0,49.1,45.0,63.9,62.0,42.1,37.5,23.5,23.0,28,10.0,14
1.0,0.1,1.0,Ohio,44.2,44,45,44.0,61.0,61.5,64,0.0,0.0,47.8,45.0,61.3,59.0,28.0,28.0,30.7,30.5,34,11.4,19
2.0,0.1,0.5,Ohio,44.2,44,45,44.0,60.6,60.5,66,0.1,1.0,49.1,45.0,62.0,62.0,28.0,28.0,33.1,32.5,40,11.7,15
0.5,0.25,0.5,Wisconsin,44.2,43,48,44.0,41.4,42.0,45,0.0,0.0,46.3,46.0,47.8,47.0,28.0,28.0,84.9,85.0,96,20.5,25
2.0,0.1,0.5,Iowa,44.2,43,46,43.0,41.5,42.0,45,0.4,2.0,46.8,46.0,47.4,47.0,28.0,28.0,95.3,95.0,102,46.8,52
2.0,0.1,2.0,Ohio,44.3,44,45,44.0,60.6,60.0,65,0.0,0.0,49.0,45.0,60.6,59.0,32.6,28.0,33.4,34.5,36,13.2,15
0.5,0.1,0.5,Wisconsin,44.3,43,46,44.0,41.8,42.5,48,0.0,0.0,46.0,46.0,47.6,47.0,28.0,28.0,75.4,76.0,86,19.1,23
0.5,0.25,1.0,Illinois,44.5,41,46,46.0,49.2,49.5,52,0.0,0.0,46.8,46.0,49.5,50.0,28.0,28.0,16.7,16.5,22,9.1,11
0.5,0.25,2.0,Illinois,44.5,41,46,46.0,56.5,56.5,60,0.0,0.0,46.4,46.0,49.5,50.0,28.0,28.0,19.5,19.5,25,9.8,14
1.0,0.25,0.5,Illinois,44.5,41,46,46.0,50.7,51.0,53,0.0,0.0,47.2,46.0,50.2,50.0,28.0,28.0,16.8,17.0,19,10.2,13
0.5,0.1,2.0,Ohio,44.5,44,45,44.5,60.5,60.0,65,0.0,0.0,51.1,48.5,60.6,59.0,35.6,28.0,26.7,26.0,33,10.5,15
1.0,0.1,0.5,Ohio,44.5,44,45,44.5,58.6,59.0,61,0.0,0.0,52.6,52.0,63.6,65.0,31.8,28.0,24.4,24.0,27,10.6,14
1.0,0.25,1.0,Illinois,44.5,41,46,46.0,58.2,58.5,61,0.0,0.0,46.4,46.0,49.7,50.0,28.0,28.0,21.0,20.5,25,10.8,13
1.0,0.1,2.0,Ohio,44.5,44,45,44.5,61.0,60.5,66,0.0,0.0,52.9,51.5,62.1,65.0,28.0,28.0,31.4,31.0,41,11.7,17
0.5,0.1,0.5,Ohio,44.6,44,45,45.0,53.7,53.5,57,0.0,0.0,53.3,58.5,63.3,65.0,41.7,28.0,21.6,21.5,28,7.6,12
0.5,0.05,1.0,Ohio,44.6,44,45,45.0,50.1,49.0,58,0.1,1.0,58.5,59.0,72.7,76.0,47.6,39.5,21.8,21.0,28,10.3,17
0.5,0.05,2.0,Ohio,44.6,44,45,45.0,54.7,55.0,59,0.3,3.0,57.5,58.5,73.3,75.0,33.7,28.0,23.3,23.5,29,13.3,20
0.5,0.25,1.0,Idaho,44.6,43,48,43.0,7.8,8.0,9,3.1,12.0,52.7,48.0,65.6,68.5,45.9,47.0,39.1,37.0,49,18.4,20
0.5,0.1,1.0,Wisconsin,44.6,44,48,44.0,41.1,42.0,43,0.0,0.0,47.0,46.0,48.2,47.0,30.8,28.0,86.1,86.5,92,21.9,27
1.0,0.25,1.0,Arizona,44.7,33,55,49.5,5.7,6.0,7,0.5,1.0,58.6,60.0,65.7,66.0,28.0,28.0,15.3,15.0,20,5.3,6
1.0,0.1,2.0,Wisconsin,44.7,43,47,44.0,43.8,44.0,46,0.0,0.0,47.3,46.0,49.1,47.0,28.0,28.0,82.9,85.5,89,21.0,24
0.5,0.05,0.5,Ohio,44.8,44,45,45.0,48.1,47.5,53,0.1,1.0,58.8,59.0,69.4,69.0,59.5,66.0,20.2,21.0,25,8.1,13
2.0,0.05,0.5,Ohio,44.8,44,45,45.0,58.6,60.0,63,0.1,1.0,59.8,59.0,71.7,69.5,41.4,28.0,27.5,27.0,33,11.0,14
1.0,0.05,1.0,Nebraska,44.9,37,62,37.0,36.3,36.5,38,0.0,0.0,57.0,55.0,62.4,62.0,114.0,86.0,2.0,2.0,5,7.0,9
0.5,0.25,0.5,Illinois,45.0,41,46,46.0,42.7,43.0,47,0.0,0.0,47.2,46.0,50.4,50.0,51.0,51.0,12.8,12.0,18,7.6,9
