alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Minnesota,43.6,38,46,46.0,40.1,40.5,42,0.0,0.0,46.4,50.0,49.2,54.0,37.8,36.0,59.2,58.5,64,39.7,43
2.0,0.1,1.0,Illinois,44.1,40,81,40.0,57.6,57.0,60,1.8,3.0,78.2,75.0,84.7,86.0,51.1,47.0,23.9,24.5,30,8.1,10
0.5,0.01,0.5,Indiana,44.2,38,76,38.0,26.2,26.0,31,0.0,0.0,73.9,76.0,99.0,103.5,119.7,108.0,7.8,7.5,12,6.1,9
2.0,0.01,0.5,Indiana,44.2,38,76,38.0,44.4,44.5,52,0.1,1.0,74.6,76.0,88.0,77.5,85.5,100.0,15.4,14.5,22,8.6,13
2.0,0.25,0.5,Minnesota,44.2,38,46,46.0,40.7,41.0,46,0.0,0.0,47.0,50.0,50.0,54.0,43.3,46.5,60.7,61.5,64,39.9,47
1.0,0.25,0.5,Minnesota,44.3,37,46,46.0,37.3,37.5,41,0.0,0.0,47.6,50.0,50.8,54.0,29.6,28.0,55.4,56.5,60,39.5,44
0.5,0.25,1.0,Minnesota,44.3,37,46,46.0,37.0,37.0,41,0.0,0.0,47.6,50.0,51.7,54.0,34.6,28.0,53.5,52.0,61,39.6,47
1.0,0.1,2.0,Kansas,44.4,43,55,43.0,47.8,45.5,57,0.2,1.0,47.7,44.0,58.4,59.0,28.0,28.0,45.5,46.5,51,24.4,28
1.0,0.1,2.0,Minnesota,44.4,38,46,46.0,42.8,42.0,48,0.0,0.0,47.6,50.0,52.2,54.0,49.9,53.0,57.4,57.0,66,36.5,44
2.0,0.25,0.5,Iowa,44.4,36,48,48.0,27.9,28.0,31,3.4,11.0,53.8,55.0,56.0,57.0,28.0,28.0,113.1,110.0,130,59.1,63
2.0,0.25,1.0,Iowa,44.4,36,48,48.0,27.7,27.5,33,3.4,11.0,53.8,55.0,56.3,57.0,28.0,28.0,115.4,109.5,137,59.3,64
1.0,0.1,1.0,Kansas,45.0,43,59,43.5,48.0,47.5,52,0.4,1.0,52.6,57.0,60.8,59.0,28.0,28.0,41.3,41.0,49,21.9,25
2.0,0.05,1.0,Kansas,45.0,43,59,43.5,48.4,49.0,51,0.4,1.0,54.8,58.0,62.7,62.5,28.0,28.0,44.8,44.5,50,23.3,27
0.5,0.05,1.0,Kansas,45.1,43,59,44.0,40.3,40.0,43,0.5,1.0,58.9,59.0,65.6,66.0,28.0,28.0,30.7,31.0,35,15.1,18
0.5,0.25,2.0,Minnesota,45.1,37,46,46.0,38.6,38.0,43,0.0,0.0,48.8,50.0,52.4,54.0,28.0,28.0,59.0,59.0,63,39.6,43
1.0,0.25,1.0,Minnesota,45.1,37,46,46.0,38.3,37.5,44,0.0,0.0,48.8,50.0,52.7,54.0,30.5,28.0,59.2,59.0,72,40.2,44
0.5,0.1,1.0,Illinois,45.2,40,92,40.0,44.4,45.0,48,1.6,3.0,80.3,76.5,87.3,86.0,41.3,47.0,17.7,19.0,21,8.0,11
1.0,0.05,2.0,Kansas,45.2,43,59,44.0,49.3,49.5,54,0.7,2.0,56.9,58.0,62.8,62.5,28.0,28.0,41.9,43.5,50,21.0,27
0.5,0.25,0.5,Minnesota,45.2,38,46,46.0,35.2,35.0,39,0.0,0.0,48.8,50.0,52.4,54.0,37.1,28.0,46.2,46.0,52,38.4,41
2.0,0.25,2.0,Minnesota,45.2,38,46,46.0,40.4,40.5,45,0.0,0.0,48.8,50.0,52.4,54.0,39.6,36.0,58.0,58.0,65,40.4,46
1.0,0.25,2.0,Wisconsin,45.5,41,47,47.0,45.0,44.0,49,0.2,1.0,48.4,48.0,50.6,52.0,28.0,28.0,108.1,109.0,120,20.0,24
2.0,0.1,2.0,Minnesota,45.5,41,46,46.0,43.3,43.5,53,0.0,0.0,49.1,50.0,54.5,54.0,46.1,53.0,57.5,58.0,66,36.0,41
2.0,0.25,0.5,Nebraska,45.6,40,48,48.0,49.8,50.5,52,0.0,0.0,54.3,57.0,57.1,58.0,120.6,125.0,2.3,2.5,4,11.5,15
1.0,0.25,2.0,Nebraska,45.6,40,48,48.0,49.3,49.0,52,0.0,0.0,54.2,57.0,57.2,58.0,120.6,125.0,2.3,2.0,4,12.3,14
0.5,0.1,0.5,Minnesota,45.6,38,50,46.0,38.5,39.0,44,0.0,0.0,49.2,50.0,53.8,54.0,43.9,53.0,44.0,43.5,51,34.9,39
0.5,0.25,1.0,Iowa,45.6,36,48,48.0,29.0,30.0,33,2.9,13.0,55.2,55.0,57.9,58.5,28.0,28.0,92.7,89.0,120,54.3,61
1.0,0.25,0.5,Iowa,45.6,36,48,48.0,29.1,30.0,34,2.3,9.0,54.8,55.0,56.6,57.0,28.0,28.0,99.0,95.0,126,56.4,64
1.0,0.1,2.0,Iowa,45.6,36,48,48.0,28.6,29.5,32,1.6,6.0,55.1,56.0,57.0,59.0,28.0,28.0,106.4,103.0,137,58.2,63
0.5,0.05,0.5,Minnesota,45.8,41,50,46.0,39.0,39.5,43,0.2,2.0,49.7,50.0,55.7,57.0,50.5,53.0,41.8,42.0,48,32.2,36
1.0,0.1,0.5,Minnesota,45.9,41,50,46.0,43.0,44.0,49,0.4,4.0,50.2,50.0,54.0,54.0,43.7,49.0,52.0,51.0,57,32.6,39
0.5,0.1,0.5,Colorado,46.0,46,46,46.0,15.9,16.5,18,2.4,7.0,62.0,65.5,73.2,78.0,28.0,28.0,40.7,41.0,43,7.7,9
0.5,0.05,0.5,Colorado,46.0,46,46,46.0,14.4,15.0,16,4.1,7.0,70.9,69.0,83.8,78.0,28.0,28.0,37.4,36.5,46,8.1,9
2.0,0.05,0.5,Colorado,46.0,46,46,46.0,21.1,21.0,22,1.8,3.0,62.6,69.0,74.4,78.0,28.0,28.0,51.4,51.5,56,8.3,10
1.0,0.1,1.0,Colorado,46.0,46,46,46.0,21.2,21.0,25,1.3,7.0,57.9,56.0,71.2,73.5,28.0,28.0,53.3,54.0,60,8.4,10
1.0,0.05,1.0,Colorado,46.0,46,46,46.0,20.6,20.0,23,2.1,5.0,63.5,69.0,74.4,78.0,28.0,28.0,50.8,49.0,57,8.5,10
2.0,0.1,1.0,Colorado,46.0,46,46,46.0,21.7,21.5,24,2.5,7.0,64.3,65.5,74.7,78.0,28.0,28.0,54.1,55.0,59,8.5,12
2.0,0.25,2.0,Colorado,46.0,46,46,46.0,22.8,23.0,25,1.8,9.0,57.4,56.0,66.1,62.0,28.0,28.0,52.0,54.0,58,8.7,12
0.5,0.25,0.5,Colorado,46.0,46,46,46.0,14.7,14.5,17,2.3,9.0,57.5,52.0,68.4,62.0,28.0,28.0,42.6,42.5,46,8.9,10
1.0,0.1,2.0,Colorado,46.0,46,46,46.0,21.3,21.0,23,1.6,5.0,57.8,52.0,70.1,69.0,28.0,28.0,53.0,54.0,59,9.0,11
1.0,0.05,2.0,Colorado,46.0,46,46,46.0,20.9,21.0,23,1.6,3.0,61.6,62.0,73.7,78.0,28.0,28.0,52.5,52.5,58,9.1,10
2.0,0.1,2.0,Colorado,46.0,46,46,46.0,21.0,21.0,23,2.5,7.0,63.8,62.0,75.9,78.0,28.0,28.0,52.9,52.0,58,9.3,12
0.5,0.05,2.0,Colorado,46.0,46,46,46.0,17.8,18.0,20,3.8,8.0,68.8,69.0,80.7,78.0,28.0,28.0,53.2,54.0,57,9.4,11
1.0,0.1,0.5,Colorado,46.0,46,46,46.0,19.2,19.0,21,2.6,7.0,64.3,65.5,74.9,78.0,28.0,28.0,47.1,46.5,52,9.6,11
1.0,0.05,0.5,Colorado,46.0,46,46,46.0,18.0,18.0,22,4.2,9.0,69.9,69.0,81.1,78.0,28.0,28.0,46.6,46.0,52,9.9,14
0.5,0.05,1.0,Colorado,46.0,46,46,46.0,17.0,17.0,20,2.4,5.0,66.0,69.0,75.5,78.0,28.0,28.0,42.0,41.5,48,9.9,12
0.5,0.25,1.0,Colorado,46.0,46,46,46.0,16.9,17.0,19,2.1,7.0,57.0,53.0,70.4,78.0,28.0,28.0,46.4,46.0,51,10.3,12
1.0,0.25,2.0,Colorado,46.0,46,46,46.0,20.8,20.5,24,1.7,5.0,55.6,54.0,67.8,69.0,28.0,28.0,52.2,52.5,57,10.3,13
0.5,0.1,2.0,Colorado,46.0,46,46,46.0,17.2,17.5,21,3.3,7.0,63.9,69.0,76.7,78.0,28.0,28.0,53.6,54.0,59,10.4,13
2.0,0.25,0.5,Colorado,46.0,46,46,46.0,20.7,20.5,24,1.5,5.0,54.3,52.0,68.8,69.0,28.0,28.0,51.2,52.0,58,10.5,14
2.0,0.05,2.0,Colorado,46.0,46,46,46.0,19.4,19.5,22,4.0,9.0,67.6,69.0,82.0,78.0,28.0,28.0,52.3,52.0,58,10.5,13
2.0,0.1,0.5,Colorado,46.0,46,46,46.0,20.0,20.0,22,3.9,7.0,65.6,69.0,74.3,78.0,28.0,28.0,53.7,53.5,58,10.5,14
0.5,0.1,1.0,Colorado,46.0,46,46,46.0,16.4,16.0,18,4.6,9.0,70.2,69.0,82.0,78.0,28.0,28.0,46.3,46.0,49,10.7,12
2.0,0.25,1.0,Colorado,46.0,46,46,46.0,20.7,21.0,23,0.4,1.0,51.2,52.0,65.9,62.0,28.0,28.0,50.8,51.0,55,10.8,13
0.5,0.25,2.0,Colorado,46.0,46,46,46.0,16.6,17.5,19,1.9,9.0,56.9,52.0,68.2,62.0,28.0,28.0,50.4,51.5,55,10.9,14
1.0,0.25,0.5,Colorado,46.0,46,46,46.0,18.0,18.5,21,1.8,5.0,56.8,57.0,69.1,73.5,28.0,28.0,49.0,48.0,56,11.1,14
1.0,0.25,1.0,Colorado,46.0,46,46,46.0,18.6,19.0,20,2.9,9.0,57.8,52.0,70.6,69.0,28.0,28.0,52.4,52.5,57,11.6,14
0.5,0.25,0.5,Michigan,46.0,38,54,46.0,37.2,37.5,40,0.2,2.0,56.5,55.5,63.0,64.5,67.6,68.0,11.3,11.5,13,21.2,27
1.0,0.25,0.5,Michigan,46.0,38,54,46.0,40.6,41.0,43,0.2,2.0,56.8,55.5,61.1,59.0,67.3,62.0,23.5,24.0,28,21.7,25
2.0,0.1,1.0,Minnesota,46.0,46,46,46.0,46.3,46.5,51,0.0,0.0,50.0,50.0,54.9,54.0,48.9,53.0,57.0,56.0,64,33.3,39
2.0,0.05,2.0,Minnesota,46.0,46,46,46.0,43.7,43.0,49,0.0,0.0,50.0,50.0,57.9,60.0,56.1,57.0,55.8,57.0,69,33.9,37
0.5,0.1,2.0,Minnesota,46.0,38,50,46.0,42.6,43.0,46,0.1,1.0,49.9,50.0,54.0,54.0,34.7,28.0,57.0,56.0,66,34.1,42
0.5,0.1,1.0,Minnesota,46.0,46,46,46.0,40.0,39.5,49,0.0,0.0,50.0,50.0,55.8,54.0,42.9,40.5,50.5,49.0,56,34.4,38
2.0,0.25,1.0,Wisconsin,46.1,44,47,47.0,44.2,44.5,48,0.2,1.0,48.1,48.0,50.2,50.0,28.0,28.0,107.1,108.0,119,20.8,23
0.5,0.05,0.5,Kansas,46.3,43,59,43.5,33.5,32.5,39,0.3,1.0,55.8,58.0,63.3,62.5,28.0,28.0,22.8,23.5,28,13.9,18
2.0,0.25,0.5,Wisconsin,46.3,40,47,47.0,44.6,44.5,49,0.5,2.0,49.0,49.0,50.5,51.0,28.0,28.0,108.6,109.0,114,20.4,26
0.5,0.25,0.5,Wisconsin,46.3,40,47,47.0,40.5,40.0,45,0.6,2.0,48.7,50.0,51.4,52.0,28.0,28.0,104.8,104.5,114,20.9,24
1.0,0.25,0.5,Wisconsin,46.4,44,47,47.0,42.9,42.0,49,0.5,2.0,49.0,48.0,51.0,51.0,28.0,28.0,104.4,102.0,117,22.1,27
0.5,0.25,1.0,Wisconsin,46.4,44,47,47.0,42.0,41.0,49,0.4,2.0,49.0,49.0,51.2,52.0,28.0,28.0,106.8,104.5,120,22.4,26
0.5,0.1,2.0,Wisconsin,46.4,41,47,47.0,39.5,40.5,44,0.7,2.0,50.7,51.0,53.2,54.0,28.0,28.0,105.2,106.5,119,25.5,33
1.0,0.05,1.0,Minnesota,46.4,38,50,46.0,44.8,45.5,49,0.0,0.0,50.0,50.0,55.1,55.5,44.0,40.5,55.7,55.5,62,31.5,39
2.0,0.05,1.0,Minnesota,46.4,46,50,46.0,45.2,45.0,49,0.0,0.0,50.5,50.0,57.6,58.0,41.3,40.5,56.5,55.5,63,32.1,38
1.0,0.1,1.0,Minnesota,46.4,46,50,46.0,44.7,45.5,55,0.0,0.0,50.4,50.0,55.7,55.0,33.4,28.0,58.1,59.0,63,32.6,43
2.0,0.05,0.5,Minnesota,46.4,38,50,46.0,43.3,44.0,46,0.2,2.0,50.7,50.0,56.3,58.5,47.9,53.0,55.2,56.0,61,33.3,36
1.0,0.05,2.0,Minnesota,46.4,46,50,46.0,44.1,44.0,49,0.0,0.0,50.4,50.0,57.1,57.5,44.6,53.0,55.0,55.0,62,33.9,40
2.0,0.1,0.5,Minnesota,46.4,46,50,46.0,44.5,44.5,50,0.3,3.0,51.1,50.0,56.4,54.0,44.8,53.0,55.1,55.5,66,33.9,40
2.0,0.25,1.0,Nebraska,46.5,40,57,48.0,49.7,50.0,52,0.0,0.0,55.1,57.0,57.6,58.0,118.5,125.0,2.6,2.5,4,12.3,14
1.0,0.05,0.5,Kansas,46.6,43,59,44.0,43.3,43.0,47,0.4,1.0,58.8,59.0,65.5,67.0,28.0,28.0,31.5,31.5,38,17.1,23
0.5,0.05,2.0,Kansas,46.6,43,59,44.0,47.7,49.0,53,0.4,1.0,58.6,59.0,64.5,66.0,28.0,28.0,32.5,32.0,38,17.8,23
0.5,0.05,1.0,Illinois,46.7,40,81,40.0,41.4,43.5,46,1.6,3.0,85.7,89.0,92.4,92.0,54.4,47.0,14.5,15.0,18,5.2,8
2.0,0.25,2.0,Wisconsin,46.7,44,47,47.0,46.1,46.5,50,0.5,3.0,49.7,50.0,51.6,52.0,28.0,28.0,105.1,107.0,113,18.9,22
0.5,0.25,2.0,Wisconsin,46.7,44,47,47.0,43.6,43.5,47,0.5,2.0,49.3,50.0,51.6,52.0,28.0,28.0,110.4,110.0,119,21.4,25
1.0,0.25,1.0,Wisconsin,46.7,44,47,47.0,42.3,42.5,48,0.3,1.0,48.9,48.0,51.0,51.0,28.0,28.0,111.8,110.0,124,22.7,31
0.5,0.05,1.0,Minnesota,46.7,41,50,46.0,40.9,41.5,45,0.5,3.0,51.8,50.0,57.7,60.0,52.9,53.0,46.8,47.5,53,31.6,37
0.5,0.25,0.5,Iowa,46.8,36,48,48.0,28.6,28.5,33,1.9,11.0,54.8,55.0,57.3,57.0,28.0,28.0,85.1,82.0,100,48.6,53
1.0,0.25,1.0,Iowa,46.8,36,48,48.0,29.3,31.0,32,1.6,8.0,55.0,55.0,57.2,57.0,28.0,28.0,103.2,101.5,133,57.7,64
2.0,0.1,2.0,Iowa,46.8,36,48,48.0,28.5,30.5,32,1.4,7.0,56.7,57.0,59.1,59.0,28.0,28.0,105.1,101.0,129,58.3,68
0.5,0.25,2.0,Iowa,46.8,36,48,48.0,28.5,27.5,34,1.7,9.0,55.2,55.0,57.1,57.0,28.0,28.0,100.8,98.0,129,58.4,61
2.0,0.25,2.0,Iowa,46.8,36,48,48.0,27.4,28.0,33,1.7,8.0,54.6,55.0,56.4,57.0,28.0,28.0,115.8,114.0,136,59.6,65
2.0,0.25,0.5,North Dakota,47.0,47,47,47.0,20.3,20.0,21,0.0,0.0,61.0,61.0,69.0,69.0,78.2,96.0,8.3,8.0,11,1.1,2
0.5,0.1,1.0,North Dakota,47.0,47,47,47.0,14.5,15.0,15,0.0,0.0,61.8,61.0,69.1,69.0,86.7,87.0,5.9,5.0,10,1.2,2
1.0,0.25,0.5,North Dakota,47.0,47,47,47.0,16.3,16.0,17,0.0,0.0,61.0,61.0,69.0,69.0,73.8,91.5,4.5,4.0,7,1.3,2
0.5,0.25,2.0,North Dakota,47.0,47,47,47.0,17.4,17.0,18,0.0,0.0,61.0,61.0,69.0,69.0,81.8,96.0,6.1,6.0,9,1.3,2
1.0,0.25,2.0,North Dakota,47.0,47,47,47.0,20.1,20.0,22,0.0,0.0,61.0,61.0,69.0,69.0,104.0,96.5,7.9,8.0,10,1.4,3
0.5,0.25,0.5,North Dakota,47.0,47,47,47.0,14.0,14.0,15,0.0,0.0,61.0,61.0,69.0,69.0,81.6,96.0,3.2,3.0,6,1.4,2
0.5,0.25,1.0,North Dakota,47.0,47,47,47.0,15.9,16.0,17,0.0,0.0,61.0,61.0,69.0,69.0,55.2,28.0,4.2,4.0,5,1.5,2
1.0,0.25,1.0,North Dakota,47.0,47,47,47.0,17.4,17.5,19,0.0,0.0,61.0,61.0,69.0,69.0,80.0,96.0,8.5,8.5,11,1.5,3
0.5,0.05,0.5,New Mexico,47.0,47,47,47.0,10.5,11.0,11,0.5,3.0,60.3,59.0,75.2,71.0,28.0,28.0,15.5,16.0,17,2.1,3
2.0,0.25,1.0,North Dakota,47.0,47,47,47.0,19.3,19.0,21,0.0,0.0,61.0,61.0,69.0,69.0,89.5,96.0,9.6,9.0,12,2.2,3
2.0,0.25,2.0,North Dakota,47.0,47,47,47.0,19.6,19.5,21,0.0,0.0,61.0,61.0,69.0,69.0,83.2,91.5,10.7,11.0,12,2.2,3
2.0,0.1,1.0,North Dakota,47.0,47,47,47.0,17.7,18.0,20,0.0,0.0,61.0,61.0,69.2,69.0,83.3,87.0,9.8,10.0,12,2.3,4
1.0,0.05,1.0,New Mexico,47.0,47,47,47.0,13.0,13.0,16,1.2,4.0,67.8,59.0,81.9,87.0,28.0,28.0,18.3,19.0,24,2.5,4
1.0,0.05,2.0,New Mexico,47.0,47,47,47.0,13.3,13.0,15,1.2,4.0,68.3,59.0,83.2,87.0,28.0,28.0,17.9,17.5,23,2.7,5
2.0,0.1,2.0,North Dakota,47.0,47,47,47.0,17.9,18.0,19,0.0,0.0,61.0,61.0,69.1,69.0,80.6,83.0,10.3,11.0,13,2.7,5
0.5,0.05,1.0,New Mexico,47.0,47,47,47.0,12.1,12.0,14,1.4,4.0,70.4,59.0,85.3,87.0,28.0,28.0,17.4,17.5,23,2.8,4
0.5,0.25,1.0,New Mexico,47.0,47,47,47.0,13.1,13.0,14,1.8,3.0,62.6,65.5,69.1,71.0,28.0,28.0,17.2,17.0,21,2.9,4
0.5,0.1,0.5,New Mexico,47.0,47,47,47.0,10.1,10.0,13,2.2,4.0,72.2,74.0,79.8,87.0,28.0,28.0,16.6,17.0,20,2.9,4
0.5,0.25,0.5,New Mexico,47.0,47,47,47.0,10.6,10.0,12,1.7,3.0,62.5,64.0,72.4,71.0,28.0,28.0,17.4,18.0,21,3.0,4
2.0,0.05,2.0,North Dakota,47.0,47,47,47.0,15.7,15.0,19,0.0,0.0,62.7,61.0,70.7,69.5,89.3,80.5,8.7,8.0,13,3.1,5
0.5,0.1,1.0,New Mexico,47.0,47,47,47.0,12.7,12.5,15,2.0,3.0,69.6,69.0,83.0,84.5,28.0,28.0,17.4,17.5,22,3.1,5
2.0,0.05,0.5,New Mexico,47.0,47,47,47.0,12.3,12.5,14,1.9,4.0,74.0,74.0,86.9,91.0,28.0,28.0,16.5,16.5,22,3.2,5
1.0,0.1,2.0,New Mexico,47.0,47,47,47.0,12.8,13.0,14,2.0,3.0,66.9,67.0,79.0,76.0,28.0,28.0,18.3,18.5,23,3.2,4
2.0,0.1,0.5,New Mexico,47.0,47,47,47.0,12.6,12.5,15,2.0,4.0,69.0,65.5,80.2,84.0,28.0,28.0,17.4,17.5,22,3.3,5
1.0,0.05,0.5,New Mexico,47.0,47,47,47.0,12.1,12.5,14,1.9,4.0,72.4,69.0,86.7,91.0,28.0,28.0,16.9,16.0,20,3.4,6
0.5,0.05,2.0,New Mexico,47.0,47,47,47.0,12.3,12.5,15,2.2,4.0,72.5,71.0,85.5,95.0,28.0,28.0,19.0,19.5,22,3.4,5
2.0,0.1,1.0,New Mexico,47.0,47,47,47.0,12.6,12.5,15,1.9,4.0,66.7,64.0,78.7,81.0,28.0,28.0,18.3,18.0,21,3.4,6
2.0,0.05,2.0,New Mexico,47.0,47,47,47.0,12.5,12.5,14,1.8,4.0,72.4,70.0,86.6,87.0,28.0,28.0,16.7,16.5,21,3.5,5
1.0,0.1,1.0,New Mexico,47.0,47,47,47.0,12.5,12.5,14,1.7,3.0,67.4,65.5,76.9,76.0,28.0,28.0,20.0,20.0,26,3.5,6
0.5,0.1,2.0,New Mexico,47.0,47,47,47.0,12.3,12.0,14,1.9,4.0,69.0,67.5,81.8,87.0,28.0,28.0,17.1,18.0,20,3.6,5
1.0,0.25,1.0,New Mexico,47.0,47,47,47.0,12.3,12.0,14,1.5,3.0,62.6,63.0,73.2,71.0,28.0,28.0,21.3,22.0,23,3.7,5
1.0,0.1,0.5,New Mexico,47.0,47,47,47.0,12.2,12.0,14,1.7,3.0,70.5,74.0,80.2,87.0,28.0,28.0,17.2,17.5,20,3.7,6
0.5,0.25,2.0,New Mexico,47.0,47,47,47.0,11.9,11.0,15,2.1,3.0,65.3,67.0,75.5,81.0,28.0,28.0,21.3,21.0,24,4.1,5
2.0,0.25,2.0,New Mexico,47.0,47,47,47.0,11.9,11.0,16,2.4,3.0,66.4,67.0,74.1,71.0,28.0,28.0,19.3,20.0,21,4.1,6
2.0,0.1,2.0,New Mexico,47.0,47,47,47.0,11.9,12.0,14,1.9,4.0,71.5,76.0,81.1,84.0,28.0,28.0,16.4,16.0,21,4.1,5
2.0,0.25,1.0,New Mexico,47.0,47,47,47.0,11.8,11.5,15,2.0,3.0,63.8,64.0,71.9,71.0,28.0,28.0,18.1,18.0,20,4.2,6
1.0,0.25,0.5,New Mexico,47.0,47,47,47.0,11.7,12.0,13,2.1,3.0,64.5,65.5,72.8,71.0,28.0,28.0,18.8,18.5,22,4.3,5
2.0,0.25,0.5,New Mexico,47.0,47,47,47.0,11.5,11.5,13,2.4,3.0,65.3,67.0,73.8,71.0,28.0,28.0,18.9,19.0,22,4.5,6
1.0,0.25,2.0,New Mexico,47.0,47,47,47.0,11.1,11.0,12,2.3,3.0,67.2,69.0,76.8,81.0,28.0,28.0,18.8,19.0,21,4.9,6
0.5,0.25,2.0,Ohio,47.0,47,47,47.0,61.7,61.5,66,0.0,0.0,48.0,48.0,56.0,56.0,30.8,28.0,33.0,33.0,37,16.1,18
1.0,0.25,2.0,Ohio,47.0,47,47,47.0,61.8,62.5,66,0.0,0.0,48.0,48.0,56.0,56.0,42.0,42.0,32.8,32.5,38,16.5,21
1.0,0.25,1.0,Ohio,47.0,47,47,47.0,60.3,60.5,63,0.0,0.0,48.0,48.0,56.0,56.0,53.2,56.0,31.8,32.0,36,17.1,20
0.5,0.25,1.0,Ohio,47.0,47,47,47.0,56.8,57.5,61,0.0,0.0,48.0,48.0,56.0,56.0,56.0,56.0,29.1,29.5,33,17.6,20
2.0,0.25,2.0,Ohio,47.1,47,48,47.0,62.5,63.0,65,0.0,0.0,48.8,48.0,58.1,56.0,56.0,56.0,30.8,30.0,37,16.1,20
1.0,0.25,0.5,Ohio,47.1,47,48,47.0,58.8,59.5,63,0.0,0.0,48.8,48.0,56.5,56.0,56.0,56.0,29.0,28.5,32,16.3,20
2.0,0.25,0.5,Ohio,47.1,47,48,47.0,60.7,59.5,66,0.0,0.0,48.8,48.0,56.4,56.0,44.8,56.0,34.2,33.0,45,16.8,20
0.5,0.25,0.5,Nebraska,47.2,40,48,48.0,33.5,33.5,35,0.0,0.0,56.1,57.0,57.6,58.0,125.0,125.0,1.0,1.0,1,9.4,11
0.5,0.25,0.5,Ohio,47.2,47,48,47.0,47.2,47.0,52,0.0,0.0,49.6,48.0,58.6,56.0,56.0,56.0,25.2,25.0,28,15.8,18
2.0,0.25,1.0,Ohio,47.2,47,48,47.0,62.2,62.0,65,0.0,0.0,49.6,48.0,58.2,56.0,56.0,56.0,32.5,32.5,38,16.1,19
1.0,0.05,0.5,Minnesota,47.2,46,50,46.0,41.5,42.0,44,0.3,2.0,52.2,50.0,57.2,54.0,33.4,28.0,49.5,51.0,56,31.5,35
0.5,0.25,1.0,Nebraska,47.3,40,57,48.0,40.6,40.5,43,0.0,0.0,56.1,57.0,58.0,58.0,120.6,125.0,1.2,1.0,2,9.8,12
1.0,0.25,0.5,Nebraska,47.3,40,57,48.0,42.1,42.0,45,0.0,0.0,55.3,57.0,58.2,58.0,114.1,125.0,1.8,2.0,3,10.5,13
0.5,0.1,0.5,Ohio,47.3,47,48,47.0,46.8,46.5,51,0.1,1.0,53.1,48.0,68.4,69.0,59.5,56.0,21.4,21.5,26,13.1,18
1.0,0.1,0.5,Ohio,47.3,47,48,47.0,58.0,59.0,62,0.0,0.0,53.8,48.0,67.1,69.0,60.0,56.0,26.0,26.5,31,13.7,17
1.0,0.1,2.0,Ohio,47.3,47,48,47.0,62.4,62.5,65,0.0,0.0,52.7,48.0,63.8,65.0,39.2,28.0,31.7,31.0,40,14.9,17
0.5,0.1,2.0,Ohio,47.3,47,48,47.0,60.4,61.0,64,0.0,0.0,53.8,48.0,64.8,69.0,44.6,42.0,30.6,30.5,36,15.5,18
2.0,0.1,0.5,Wisconsin,47.3,47,50,47.0,39.4,39.0,45,0.9,2.0,52.4,52.0,53.8,54.0,28.0,28.0,100.4,100.0,111,25.6,31
0.5,0.1,1.0,Ohio,47.4,47,48,47.0,57.8,58.0,62,0.0,0.0,55.4,56.0,67.0,69.0,61.7,56.0,24.5,24.5,30,13.3,16
2.0,0.1,2.0,Ohio,47.4,47,48,47.0,63.3,63.5,66,0.0,0.0,54.0,48.0,66.1,69.0,45.3,56.0,30.6,31.5,34,14.5,17
1.0,0.1,1.0,Ohio,47.5,47,48,47.5,63.1,64.5,66,0.0,0.0,53.3,52.0,62.9,62.5,44.8,56.0,31.7,32.0,37,13.2,17
2.0,0.1,1.0,Ohio,47.5,47,48,47.5,63.0,63.0,67,0.1,1.0,53.3,52.0,65.7,69.0,54.9,56.0,31.0,30.5,39,13.5,18
2.0,0.1,0.5,Ohio,47.5,47,48,47.5,61.5,61.0,65,0.0,0.0,55.6,56.0,67.2,69.0,44.8,56.0,30.6,31.0,35,14.5,19
ALL,ALL,ALL,Minnesota,47.5,37,79,46.0,40.705555555555556,41.0,55,0.2916666666666667,5.0,53.522222222222226,50.0,58.59444444444444,54.0,45.93888888888889,44.5,52.21666666666667,53.0,72,34.03611111111111,47
0.5,0.05,1.0,Arkansas,47.6,38,134,38.0,8.0,9.0,9,0.9,1.0,136.5,134.0,218.2,213.0,156.9,157.0,1.7,1.5,4,1.2,2
0.5,0.05,0.5,Arkansas,47.6,38,134,38.0,4.6,4.5,6,0.9,1.0,140.2,134.0,197.0,213.0,171.2,157.0,1.0,1.0,1,1.2,4
1.0,0.05,0.5,Arkansas,47.6,38,134,38.0,7.9,8.0,11,0.8,1.0,143.2,134.0,215.5,219.5,142.55555555555554,157.0,1.4,1.0,3,2.0,3
0.5,0.05,2.0,Arkansas,47.6,38,134,38.0,10.8,11.0,13,0.9,1.0,143.2,134.0,201.6,213.0,137.5,157.0,3.2,3.5,5,2.8,4
1.0,0.05,1.0,Arkansas,47.6,38,134,38.0,11.2,11.0,13,0.9,1.0,135.5,134.0,198.2,213.0,131.1,157.0,2.4,2.0,5,3.4,5
2.0,0.1,0.5,Arkansas,47.6,38,134,38.0,13.1,13.0,14,0.9,1.0,119.7,134.0,174.4,159.0,152.6,157.0,3.2,3.0,5,3.6,5
